Time   0.013734
x	y	imag	real	abs
1.095	0.27	-0.452529	3.47054	3.49992
1.095	0.285	0.635613	-0.542363	0.835561
1.095	0.3	0.92925	-3.25297	3.38309
1.095	0.315	0.467151	0.493019	0.679189
1.095	0.33	-0.719335	2.18532	2.30066
1.095	0.345	-1.41374	-0.880743	1.66564
1.095	0.36	0.345459	-2.60416	2.62697
1.095	0.375	1.03449	1.28719	1.65137
1.095	0.39	-0.593867	2.80343	2.86564
1.095	0.405	-0.677804	-1.75845	1.88456
1.095	0.42	0.262494	-2.42116	2.43534
1.095	0.435	0.833647	2.33441	2.47879
1.095	0.45	0.273487	1.69937	1.72124
1.095	0.465	-0.435968	-2.63117	2.66705
1.095	0.48	0.0771564	-1.37433	1.37649
1.095	0.495	-0.275547	2.38911	2.40495
1.095	0.51	-0.0654655	1.23583	1.23756
1.095	0.525	0.692791	-2.34154	2.44188
1.095	0.54	0.456798	-0.0609271	0.460843
1.095	0.555	-0.599716	1.89724	1.98976
1.095	0.57	-1.54935	-0.801537	1.7444
1.095	0.585	0.884385	-1.06159	1.3817
1.095	0.6	2.36352	0.973822	2.55628
1.095	0.615	-1.58467	0.595762	1.69296
1.095	0.63	-2.39082	-0.812958	2.52526
1.095	0.645	1.96464	-0.73802	2.09869
1.095	0.66	1.87003	0.747573	2.01392
1.095	0.675	-1.72688	0.92634	1.95965
1.095	0.69	-1.051	-0.88764	1.37569
1.095	0.705	0.950467	-1.07805	1.43722
1.095	0.72	0.0971802	0.708006	0.714644
1.095	0.735	-0.0278254	1.20965	1.20997
1.095	0.75	0.314549	0.147681	0.347492
1.095	0.765	-0.463745	-0.855275	0.972911
1.095	0.78	0.29959	-1.70952	1.73557
1.095	0.795	0.186543	0.251175	0.31287
1.095	0.81	-1.2227	3.25779	3.47968
1.095	0.825	0.219967	-0.128095	0.254546
1.095	0.84	1.79833	-3.3863	3.83419
1.095	0.855	-0.0478659	0.227749	0.232725
1.095	0.87	-1.87476	2.38983	3.03743
1.095	0.885	-0.707716	-0.0337209	0.708519
1.095	0.9	1.5782	-1.17374	1.96682
1.095	0.915	1.77656	-0.511125	1.84863
1.095	0.93	-1.11044	0.617083	1.27038
1.095	0.945	-2.09285	0.642744	2.18933
1.095	0.96	0.553788	-0.953731	1.10285
1.095	0.975	0.536703	-0.0504005	0.539064
1.095	0.99	0.638864	0.992146	1.18004
1.095	1.005	1.70457	-0.0784661	1.70638
1.095	1.02	-1.96805	-0.467827	2.02289
1.095	1.035	-2.29658	-0.898747	2.46618
1.095	1.05	-3.0076	-0.659166	3.07899
1.095	1.065	-2.04997	-1.03304	2.29555
1.095	1.08	-1.95599	1.21241	2.30126
1.095	1.095	-2.19534	-0.0216354	2.19545
1.095	1.11	-3.19732	1.16024	3.40132
1.095	1.125	-1.89404	0.492711	1.95707
1.095	1.14	-1.57037	0.0486547	1.57113
1.095	1.155	-1.4596	0.603404	1.57941
1.095	1.17	-1.85569	0.711488	1.98741
1.095	1.185	-0.0602267	-0.76781	0.770169
1.095	1.2	1.01855	-0.845067	1.32348
1.095	1.215	0.0501425	-0.476038	0.478671
1.095	1.23	-0.791784	-0.0915937	0.797064
1.095	1.245	0.0682522	-0.78116	0.784136
1.095	1.26	-0.0427837	1.36526	1.36593
1.095	1.275	1.60617	1.26676	2.04559
1.095	1.29	-0.665947	0.885234	1.10776
1.095	1.305	-4.22822	0.378262	4.24511
1.095	1.32	0.513573	-2.15489	2.21524
1.095	1.335	2.13989	-0.775084	2.27593
1.095	1.35	1.21522	-0.235834	1.23789
1.095	1.365	-0.310924	0.692505	0.759103
1.095	1.38	-1.39521	0.980465	1.70526
1.095	1.395	-0.16746	-0.924999	0.940035
1.095	1.41	2.5308	0.116524	2.53348
1.095	1.425	-1.90007	0.267885	1.91886
1.095	1.44	2.27048	-1.68809	2.82927
1.095	1.455	1.57947	1.58984	2.24105
1.095	1.47	0.375451	-3.84155	3.85986
1.095	1.485	0.82962	-0.779029	1.13805
1.11	0	-0.156619	0.891858	0.905506
1.11	0.015	0.31946	-0.29834	0.437105
1.11	0.03	-1.63676	2.92749	3.35398
1.11	0.045	1.01528	-3.09271	3.2551
1.11	0.06	-2.36367	-1.24486	2.67144
1.11	0.075	-0.227901	0.488855	0.539368
1.11	0.09	-2.13718	0.748748	2.26455
1.11	0.105	0.444613	0.844516	0.954404
1.11	0.12	2.55623	2.35021	3.47243
1.11	0.135	-1.27349	-0.46452	1.35556
1.11	0.15	-1.56247	-0.770439	1.74209
1.11	0.165	0.794428	1.55594	1.74702
1.11	0.18	1.67596	-0.152743	1.68291
1.11	0.195	-1.21244	-2.16137	2.47821
1.11	0.21	-1.65954	0.0966474	1.66235
1.11	0.225	0.639595	2.12858	2.2226
1.11	0.24	1.39794	-0.441614	1.46604
1.11	0.255	-0.11382	-3.2585	3.26049
1.11	0.27	-0.485484	-0.417154	0.640088
1.11	0.285	-0.545047	2.66247	2.71769
1.11	0.3	0.0306466	0.76033	0.760947
1.11	0.315	1.21489	-2.27476	2.57885
1.11	0.33	0.676661	0.233561	0.715836
1.11	0.345	-1.03814	3.40884	3.56342
1.11	0.36	-0.816559	-0.990571	1.28374
1.11	0.375	0.459903	-3.41341	3.44425
1.11	0.39	0.900894	1.74373	1.96271
1.11	0.405	-0.110136	3.24668	3.24855
1.11	0.42	-0.562654	-2.05804	2.13357
1.11	0.435	0.0230217	-2.41055	2.41066
1.11	0.45	0.806188	2.49002	2.61728
1.11	0.465	-0.120025	1.60423	1.60872
1.11	0.48	-0.212659	-2.3802	2.38969
1.11	0.495	0.232107	-1.35403	1.37378
1.11	0.51	-0.578665	2.38762	2.45674
1.11	0.525	-0.524123	0.649404	0.834525
1.11	0.54	0.575472	-2.35213	2.42151
1.11	0.555	1.11817	0.57709	1.25831
1.11	0.57	-0.605524	1.77743	1.87774
1.11	0.585	-2.09509	-1.1989	2.41387
1.11	0.6	1.22108	-1.14055	1.6709
1.11	0.615	2.59698	1.05458	2.80294
1.11	0.63	-1.79508	0.857243	1.98927
1.11	0.645	-2.34224	-0.835441	2.48678
1.11	0.66	1.90121	-0.875249	2.093
1.11	0.675	1.72724	0.9438	1.96828
1.11	0.69	-1.45704	0.96549	1.7479
1.11	0.705	-0.859743	-1.02182	1.33539
1.11	0.72	0.647938	-1.10778	1.28335
1.11	0.735	0.0408509	0.532235	0.533801
1.11	0.75	0.087221	1.11778	1.12118
1.11	0.765	-0.0208541	0.630725	0.63107
1.11	0.78	-0.253168	-0.609103	0.659622
1.11	0.795	0.931566	-2.22289	2.4102
1.11	0.81	-0.1249	0.228454	0.260368
1.11	0.825	-1.74834	3.22941	3.6723
1.11	0.84	0.371793	-0.361634	0.518662
1.11	0.855	1.94828	-2.99096	3.56954
1.11	0.87	-0.0761468	0.231694	0.243886
1.11	0.885	-1.60233	1.78457	2.39836
1.11	0.9	-0.80036	0.329245	0.865435
1.11	0.915	0.87118	-0.553196	1.03198
1.11	0.93	1.74896	-0.985456	2.00749
1.11	0.945	-0.301367	0.371934	0.478703
1.11	0.96	-1.38685	0.830663	1.61659
1.11	0.975	-0.211505	-0.711827	0.742584
1.11	0.99	-0.747143	-0.11771	0.756358
1.11	1.005	1.16543	0.37957	1.22569
1.11	1.02	2.69018	0.109468	2.69241
1.11	1.035	-1.39868	-0.280452	1.42652
1.11	1.05	-2.46349	-0.980828	2.65157
1.11	1.065	-1.65416	-1.08112	1.97613
1.11	1.08	-1.45124	1.16223	1.85927
1.11	1.095	-0.973215	0.31819	1.02391
1.11	1.11	-2.78943	1.6516	3.24171
1.11	1.125	-1.96266	0.934077	2.1736
1.11	1.14	-1.27054	0.643941	1.4244
1.11	1.155	-0.957312	0.80083	1.24811
1.11	1.17	-0.00652754	0.00879136	0.0109497
1.11	1.185	-0.689096	1.21397	1.39591
1.11	1.2	-0.971738	0.520009	1.10213
1.11	1.215	0.614481	-0.324975	0.695122
1.11	1.23	-0.353219	0.129464	0.376198
1.11	1.245	0.176087	-0.287909	0.337488
1.11	1.26	-0.757948	-0.967353	1.22893
1.11	1.275	0.506243	-0.371746	0.628075
1.11	1.29	3.64658	0.142666	3.64937
1.11	1.305	-0.157505	1.27993	1.28959
1.11	1.32	-2.70571	1.24792	2.97963
1.11	1.335	-0.0611939	-2.01196	2.01289
1.11	1.35	2.01326	0.281944	2.03291
1.11	1.365	0.699028	-0.0398786	0.700165
1.11	1.38	0.493726	1.64678	1.7192
1.11	1.395	0.00607493	0.352934	0.352986
1.11	1.41	0.7763	1.13417	1.37441
1.11	1.425	0.212962	0.298384	0.366587
1.11	1.44	-2.08049	-0.870663	2.25532
1.11	1.455	2.81656	-0.0976457	2.81826
1.11	1.47	0.0648026	5.31392	5.31432
1.11	1.485	3.08584	-2.31209	3.85593
1.125	0	1.82833	-0.253229	1.84579
1.125	0.015	0.06136	0.895307	0.897407
1.125	0.03	1.96587	-1.4867	2.46474
1.125	0.045	2.32213	1.87753	2.9862
1.125	0.06	3.1796	-0.923386	3.31097
1.125	0.075	2.57348	-1.49461	2.97601
1.125	0.09	-1.87912	-0.608071	1.97506
1.125	0.105	-0.579718	1.65842	1.75683
1.125	0.12	1.04669	-1.6881	1.98626
1.125	0.135	1.75428	1.52108	2.32189
1.125	0.15	0.443419	-0.907538	1.01007
1.125	0.165	-2.65361	-1.25782	2.93662
1.125	0.18	1.51215	1.95924	2.47492
1.125	0.195	0.648379	-0.572595	0.865021
1.125	0.21	-1.06912	-2.70037	2.90431
1.125	0.225	-1.14578	-0.0140771	1.14587
1.125	0.24	0.630381	3.70422	3.75748
1.125	0.255	1.48233	1.42542	2.05648
1.125	0.27	0.112259	-3.39147	3.39333
1.125	0.285	-0.698637	0.18322	0.722262
1.125	0.3	-1.23954	2.97461	3.22254
1.125	0.315	-0.599515	-0.293839	0.667653
1.125	0.33	1.01904	-2.19981	2.42437
1.125	0.345	1.28338	0.248975	1.30731
1.125	0.36	-0.754064	2.63793	2.74359
1.125	0.375	-0.84082	-0.560851	1.01071
1.125	0.39	0.951197	-2.86364	3.01748
1.125	0.405	0.476768	1.14734	1.24246
1.125	0.42	-0.525526	2.3963	2.45325
1.125	0.435	-0.708049	-2.19344	2.30488
1.125	0.45	-0.288524	-2.04507	2.06532
1.125	0.465	0.246674	2.77526	2.7862
1.125	0.48	-0.127765	1.72618	1.7309
1.125	0.495	0.627256	-2.80927	2.87845
1.125	0.51	0.273117	-1.55805	1.5818
1.125	0.525	-0.898993	2.81541	2.95546
1.125	0.54	-0.654062	0.204227	0.685205
1.125	0.555	0.623934	-2.51011	2.5865
1.125	0.57	1.68097	1.01105	1.9616
1.125	0.585	-0.680491	1.67196	1.80513
1.125	0.6	-2.61703	-1.2891	2.9173
1.125	0.615	1.38209	-0.917732	1.65904
1.125	0.63	2.72207	1.0631	2.9223
1.125	0.645	-1.88111	0.884752	2.07879
1.125	0.66	-2.21907	-0.925705	2.40441
1.125	0.675	1.7771	-1.09211	2.08586
1.125	0.69	1.40659	1.00952	1.73137
1.125	0.705	-1.16923	1.23815	1.70297
1.125	0.72	-0.466543	-0.874976	0.991587
1.125	0.735	0.36475	-1.29905	1.34929
1.125	0.75	-0.0885673	0.100712	0.134116
1.125	0.765	0.19978	1.02617	1.04543
1.125	0.78	-0.36054	1.21154	1.26404
1.125	0.795	-0.178855	-0.418321	0.454953
1.125	0.81	1.34432	-2.64387	2.96601
1.125	0.825	-0.289734	0.147759	0.325236
1.125	0.84	-1.91869	3.07326	3.62302
1.125	0.855	0.327979	-0.154143	0.362395
1.125	0.87	1.836	-2.31875	2.95762
1.125	0.885	0.280885	0.0292614	0.282406
1.125	0.9	-1.19413	1.16004	1.66482
1.125	0.915	-1.4066	0.485847	1.48815
1.125	0.93	0.4216	-0.345642	0.545175
1.125	0.945	2.12685	-0.97863	2.34119
1.125	0.96	-0.0130386	0.439939	0.440132
1.125	0.975	-0.849014	0.756743	1.13732
1.125	0.99	-0.641745	-0.716931	0.962199
1.125	1.005	-1.53008	-0.156055	1.53801
1.125	1.02	1.51303	0.742882	1.68556
1.125	1.035	2.20911	0.477986	2.26023
1.125	1.05	-1.31997	-1.63368	2.10029
1.125	1.065	-0.878112	-1.37089	1.62801
1.125	1.08	-0.853284	0.160823	0.868307
1.125	1.095	0.475431	0.0496989	0.478021
1.125	1.11	-1.6542	1.1999	2.04356
1.125	1.125	-1.66962	0.508996	1.74549
1.125	1.14	-1.27505	0.960965	1.59662
1.125	1.155	-0.586365	0.371062	0.693909
1.125	1.17	1.64661	-1.15725	2.0126
1.125	1.185	0.300223	-0.0608969	0.306337
1.125	1.2	-0.523828	0.709292	0.881754
1.125	1.215	-0.0297475	0.863204	0.863716
1.125	1.23	1.12294	0.0361158	1.12352
1.125	1.245	-0.375697	0.641302	0.743247
1.125	1.26	-0.0559505	-0.879978	0.881754
1.125	1.275	-2.37012	-0.804057	2.50279
1.125	1.29	-0.684691	-1.46781	1.61965
1.125	1.305	4.59588	-1.28055	4.77094
1.125	1.32	0.453484	2.15512	2.20231
1.125	1.335	-2.14785	1.94386	2.89687
1.125	1.35	-2.26598	-0.0300542	2.26618
1.125	1.365	-0.634016	-1.11181	1.27989
1.125	1.38	1.44068	-1.91958	2.40007
1.125	1.395	-0.297666	0.500913	0.582682
1.125	1.41	-2.71421	-0.980377	2.88584
1.125	1.425	2.73454	-0.419482	2.76653
1.125	1.44	-1.98798	2.18354	2.95295
1.125	1.455	-2.17939	-2.36226	3.21403
1.125	1.47	-0.880709	2.75045	2.88801
1.125	1.485	-1.73014	0.530005	1.8095
1.14	0	0.145322	-0.117164	0.186671
1.14	0.015	-0.404638	0.70467	0.812583
1.14	0.03	0.416539	-3.0462	3.07455
1.14	0.045	-2.128	3.09186	3.7534
1.14	0.06	1.05423	1.97585	2.2395
1.14	0.075	-0.0355229	0.45622	0.457601
1.14	0.09	2.74218	-1.4079	3.08248
1.14	0.105	-0.684257	-1.61293	1.75207
1.14	0.12	-3.02945	-1.40828	3.34078
1.14	0.135	0.703837	0.277248	0.756474
1.14	0.15	1.53811	0.686567	1.68439
1.14	0.165	-0.486359	-1.29735	1.38552
1.14	0.18	-2.05312	0.491006	2.11101
1.14	0.195	1.48373	2.20997	2.66185
1.14	0.21	1.98456	0.19827	1.99444
1.14	0.225	-0.826431	-2.24108	2.3886
1.14	0.24	-2.00544	-0.277173	2.0245
1.14	0.255	-0.0113835	2.83297	2.83299
1.14	0.27	0.66656	0.791169	1.03453
1.14	0.285	1.06074	-2.84952	3.04055
1.14	0.3	0.188362	-1.49407	1.5059
1.14	0.315	-1.52374	2.25746	2.72358
1.14	0.33	-0.608641	0.0180155	0.608907
1.14	0.345	1.16703	-3.25542	3.45828
1.14	0.36	0.693849	0.757477	1.02723
1.14	0.375	-0.926748	3.09482	3.2306
1.14	0.39	-0.975683	-1.37986	1.68996
1.14	0.405	0.598555	-2.85979	2.92176
1.14	0.42	0.709432	1.99607	2.11839
1.14	0.435	-0.0664018	2.4952	2.49609
1.14	0.45	-0.368682	-2.46821	2.49559
1.14	0.465	0.412664	-2.16987	2.20876
1.14	0.48	-0.223205	2.50342	2.51335
1.14	0.495	-0.580995	1.9144	2.00062
1.14	0.51	0.978206	-2.5111	2.69491
1.14	0.525	0.71603	-1.04327	1.26535
1.14	0.54	-0.808453	2.78092	2.89606
1.14	0.555	-1.15049	-0.419532	1.22459
1.14	0.57	0.410023	-2.35189	2.38736
1.14	0.585	2.03322	1.36829	2.45075
1.14	0.6	-0.780884	1.59119	1.77247
1.14	0.615	-2.70431	-1.34302	3.01944
1.14	0.63	1.45439	-1.11981	1.83554
1.14	0.645	2.59016	0.948795	2.75847
1.14	0.66	-1.71782	1.03475	2.00539
1.14	0.675	-2.03453	-0.911003	2.22918
1.14	0.69	1.5041	-1.09638	1.86128
1.14	0.705	1.19543	0.98079	1.54628
1.14	0.72	-0.894574	1.18095	1.48152
1.14	0.735	-0.342864	-0.624075	0.712057
1.14	0.75	0.253228	-1.14071	1.16848
1.14	0.765	0.113094	-0.345572	0.363607
1.14	0.78	0.0598827	0.745289	0.747691
1.14	0.795	-0.894385	1.65037	1.87714
1.14	0.81	0.182249	-0.248525	0.308187
1.14	0.825	1.83647	-2.59995	3.18314
1.14	0.84	-0.504639	0.239859	0.558742
1.14	0.855	-1.94298	2.58664	3.2351
1.14	0.87	0.383021	-0.156528	0.41377
1.14	0.885	1.32872	-1.72483	2.17728
1.14	0.9	0.353404	-0.438288	0.563019
1.14	0.915	-0.1978	0.543332	0.578217
1.14	0.93	-1.49424	1.21327	1.92478
1.14	0.945	-0.556247	0.0432858	0.557928
1.14	0.96	1.53961	-1.35727	2.05246
1.14	0.975	0.657714	0.0866209	0.663394
1.14	0.99	0.535088	0.685283	0.869443
1.14	1.005	-0.963708	-0.162525	0.977316
1.14	1.02	-2.63003	-0.140924	2.6338
1.14	1.035	1.10669	0.49771	1.21346
1.14	1.05	2.48358	0.627706	2.56168
1.14	1.065	-0.0235214	-2.014	2.01414
1.14	1.08	-0.353457	-1.74825	1.78363
1.14	1.095	1.47166	-0.860102	1.70457
1.14	1.11	-0.23998	-0.126985	0.271506
1.14	1.125	-0.924255	-0.781988	1.21068
1.14	1.14	-1.64656	0.591267	1.7495
1.14	1.155	-0.801105	-0.560555	0.977748
1.14	1.17	2.20719	-2.22791	3.13613
1.14	1.185	0.847945	-1.54885	1.76577
1.14	1.2	1.02462	-1.01214	1.44023
1.14	1.215	-0.810462	0.0874788	0.81517
1.14	1.23	-0.0050564	0.129288	0.129387
1.14	1.245	0.205939	0.0816472	0.221534
1.14	1.26	0.900774	1.34293	1.61705
1.14	1.275	0.206549	1.00117	1.02225
1.14	1.29	-3.73612	1.01771	3.87225
1.14	1.305	-1.63672	-1.43212	2.17482
1.14	1.32	2.84297	-2.64612	3.88387
1.14	1.335	0.893547	1.55434	1.79287
1.14	1.35	-0.761209	0.00431275	0.761221
1.14	1.365	-0.681433	0.772069	1.02978
1.14	1.38	-1.14367	-0.566706	1.27638
1.14	1.395	0.0522392	-0.103586	0.116013
1.14	1.41	-0.542713	-0.623613	0.826699
1.14	1.425	-0.472708	-0.186963	0.508338
1.14	1.44	2.85261	0.786558	2.95907
1.14	1.455	-1.8476	0.513444	1.91761
1.14	1.47	0.374297	-6.82974	6.83999
1.14	1.485	-2.3527	1.64239	2.86926
1.155	0	-1.48156	1.00703	1.7914
1.155	0.015	0.00775354	-0.454393	0.454459
1.155	0.03	-1.64752	1.80901	2.4468
1.155	0.045	-2.08967	-2.61067	3.344
1.155	0.06	-3.21152	0.239138	3.22041
1.155	0.075	-2.76642	1.09324	2.9746
1.155	0.09	1.69366	0.515213	1.77029
1.155	0.105	0.101491	-1.16054	1.16497
1.155	0.12	0.0147842	2.29956	2.29961
1.155	0.135	-1.9259	-1.29406	2.32027
1.155	0.15	-0.935424	0.875381	1.28114
1.155	0.165	2.97812	0.874226	3.10378
1.155	0.18	-1.19222	-2.15854	2.4659
1.155	0.195	-1.15111	0.568173	1.2837
1.155	0.21	0.87005	2.66163	2.80023
1.155	0.225	1.71331	-0.0923027	1.71579
1.155	0.24	-0.273437	-3.93124	3.94074
1.155	0.255	-1.7147	-1.64899	2.37894
1.155	0.27	-0.0859614	3.21904	3.22018
1.155	0.285	0.375992	0.388103	0.540365
1.155	0.3	1.54091	-2.21117	2.69512
1.155	0.315	0.899116	0.167761	0.914633
1.155	0.33	-1.50497	2.11109	2.59261
1.155	0.345	-1.2222	0.250554	1.24761
1.155	0.36	1.3057	-2.57619	2.88818
1.155	0.375	0.857695	0.180855	0.876556
1.155	0.39	-1.33015	2.78468	3.08606
1.155	0.405	-0.469837	-0.906937	1.02141
1.155	0.42	0.741171	-2.37981	2.49255
1.155	0.435	0.370835	2.11031	2.14264
1.155	0.45	-0.0146631	2.42852	2.42856
1.155	0.465	0.0383202	-2.60694	2.60722
1.155	0.48	0.417698	-2.19286	2.23229
1.155	0.495	-1.0101	2.80606	2.98233
1.155	0.51	-0.54128	1.89938	1.975
1.155	0.525	1.14232	-2.97893	3.19044
1.155	0.54	0.696609	-0.606678	0.923754
1.155	0.555	-0.620251	2.87466	2.94082
1.155	0.57	-1.47968	-0.846586	1.70475
1.155	0.585	0.332844	-2.18428	2.20949
1.155	0.6	2.46559	1.26949	2.77322
1.155	0.615	-0.903875	1.33168	1.60946
1.155	0.63	-2.73738	-0.998241	2.91372
1.155	0.645	1.52234	-1.08072	1.86695
1.155	0.66	2.38477	0.828554	2.5246
1.155	0.675	-1.56403	1.21639	1.98137
1.155	0.69	-1.71669	-0.924773	1.94993
1.155	0.705	1.15685	-1.34049	1.77065
1.155	0.72	0.838491	0.905186	1.23387
1.155	0.735	-0.513127	1.33653	1.43165
1.155	0.75	-0.224331	-0.291313	0.367679
1.155	0.765	0.0115601	-1.08473	1.08479
1.155	0.78	0.481205	-0.829506	0.958977
1.155	0.795	0.148465	0.555904	0.575388
1.155	0.81	-1.43335	2.01877	2.47587
1.155	0.825	0.212398	-0.19701	0.2897
1.155	0.84	1.99526	-2.61372	3.28825
1.155	0.855	-0.457316	0.0787066	0.464039
1.155	0.87	-1.80791	2.13502	2.79765
1.155	0.885	0.109116	0.130351	0.169993
1.155	0.9	0.913992	-1.05361	1.3948
1.155	0.915	0.790379	-0.59623	0.990045
1.155	0.93	0.208997	5.00248e-06	0.208997
1.155	0.945	-1.69486	1.09634	2.01854
1.155	0.96	-0.536024	0.325862	0.627302
1.155	0.975	0.845889	-1.04506	1.3445
1.155	0.99	0.441687	0.0501681	0.444527
1.155	1.005	1.30587	0.138364	1.31318
1.155	1.02	-0.766556	-0.827715	1.12815
1.155	1.035	-1.89283	0.126534	1.89706
1.155	1.05	0.637269	2.3307	2.41625
1.155	1.065	0.287506	0.937754	0.980837
1.155	1.08	-0.0960761	-4.14042	4.14153
1.155	1.095	1.54806	-2.1853	2.67806
1.155	1.11	0.834567	-1.88033	2.05722
1.155	1.125	0.100138	-2.36365	2.36577
1.155	1.14	-2.07393	-0.492219	2.13154
1.155	1.155	-1.56194	-1.67466	2.29001
1.155	1.17	1.30671	-2.61403	2.92244
1.155	1.185	0.556533	-2.45659	2.51884
1.155	1.2	2.01874	-2.33668	3.08794
1.155	1.215	0.160359	-1.07535	1.08724
1.155	1.23	-1.16937	-0.197903	1.186
1.155	1.245	0.490136	-0.50893	0.706571
1.155	1.26	0.0260096	0.0521561	0.0582817
1.155	1.275	2.85197	-0.104079	2.85387
1.155	1.29	2.11923	1.48072	2.58528
1.155	1.305	-4.11582	2.4151	4.77207
1.155	1.32	-1.6428	-1.41633	2.16905
1.155	1.335	1.76145	-2.92244	3.41223
1.155	1.35	2.73262	-0.105999	2.73467
1.155	1.365	1.63068	1.01553	1.92104
1.155	1.38	-1.07422	2.13157	2.38695
1.155	1.395	0.910465	-0.438155	1.01041
1.155	1.41	2.78082	1.53666	3.17716
1.155	1.425	-3.44428	0.273752	3.45515
1.155	1.44	1.168	-2.78667	3.02155
1.155	1.455	2.18159	3.063	3.76049
1.155	1.47	0.917549	-0.873814	1.26706
1.155	1.485	2.45046	-0.120593	2.45343
1.17	0	-0.373942	-1.18472	1.24234
1.17	0.015	0.420712	-1.54534	1.60158
1.17	0.03	0.498438	3.08057	3.12063
1.17	0.045	2.95724	-2.87598	4.12511
1.17	0.06	0.433395	-2.48738	2.52485
1.17	0.075	0.190424	-1.05765	1.07466
1.17	0.09	-3.39141	2.59405	4.26975
1.17	0.105	1.21312	2.13988	2.45982
1.17	0.12	3.1411	0.0485028	3.14147
1.17	0.135	0.0141489	-0.186511	0.187047
1.17	0.15	-1.28646	-0.482811	1.37407
1.17	0.165	-0.0238697	1.30504	1.30526
1.17	0.18	2.22204	-0.796295	2.36041
1.17	0.195	-1.47201	-2.27177	2.70698
1.17	0.21	-2.27696	-0.392832	2.3106
1.17	0.225	0.603231	2.53956	2.61022
1.17	0.24	2.49461	1.18271	2.76078
1.17	0.255	0.410372	-2.34669	2.3823
1.17	0.27	-0.873641	-1.17889	1.46732
1.17	0.285	-1.54501	2.62599	3.04678
1.17	0.3	-0.61229	1.69736	1.80442
1.17	0.315	1.74733	-2.25309	2.85124
1.17	0.33	0.780223	-0.221149	0.810959
1.17	0.345	-1.48721	2.86699	3.22978
1.17	0.36	-0.90375	-0.65662	1.1171
1.17	0.375	1.40731	-2.65561	3.00546
1.17	0.39	1.162	1.22528	1.68865
1.17	0.405	-1.16139	2.45262	2.7137
1.17	0.42	-0.780478	-1.99707	2.14416
1.17	0.435	0.436074	-2.65594	2.6915
1.17	0.45	-0.0840985	2.18428	2.1859
1.17	0.465	-0.83193	2.71546	2.84004
1.17	0.48	0.749227	-2.263	2.3838
1.17	0.495	1.10723	-2.56223	2.79123
1.17	0.51	-1.33709	2.28065	2.6437
1.17	0.525	-0.859866	1.59718	1.81394
1.17	0.54	0.974876	-2.84858	3.01078
1.17	0.555	0.978264	-0.0383612	0.979016
1.17	0.57	-0.16049	2.7142	2.71894
1.17	0.585	-1.70645	-1.11254	2.03709
1.17	0.6	0.175578	-1.97098	1.97879
1.17	0.615	2.53471	1.23758	2.8207
1.17	0.63	-0.913274	1.40027	1.67177
1.17	0.645	-2.66278	-0.770261	2.77195
1.17	0.66	1.34226	-1.22444	1.81684
1.17	0.675	2.26246	0.64082	2.35147
1.17	0.69	-1.31969	1.22492	1.80055
1.17	0.705	-1.51417	-0.750113	1.68979
1.17	0.72	0.907627	-1.27679	1.56652
1.17	0.735	0.634869	0.590107	0.866766
1.17	0.75	-0.374055	1.15	1.20931
1.17	0.765	-0.267286	0.174095	0.318984
1.17	0.78	0.00780092	-0.790507	0.790546
1.17	0.795	0.816597	-1.23792	1.48299
1.17	0.81	-0.0814358	0.278883	0.29053
1.17	0.825	-1.76308	2.06742	2.71711
1.17	0.84	0.422869	-0.0455229	0.425312
1.17	0.855	1.86468	-2.1666	2.85853
1.17	0.87	-0.468789	-0.0728944	0.474423
1.17	0.885	-1.07984	1.54872	1.88801
1.17	0.9	0.035147	0.652422	0.653368
1.17	0.915	-0.265155	-0.510115	0.574913
1.17	0.93	0.951897	-1.31439	1.62288
1.17	0.945	1.15056	-0.424094	1.22623
1.17	0.96	-1.34497	1.40259	1.94324
1.17	0.975	-0.85554	0.705667	1.10902
1.17	0.99	-0.256245	-0.74696	0.78969
1.17	1.005	0.561033	-0.150601	0.580895
1.17	1.02	2.2102	0.116894	2.21329
1.17	1.035	-0.763445	-0.917306	1.19344
1.17	1.05	-1.94432	-0.550161	2.02066
1.17	1.065	0.326226	2.75064	2.76992
1.17	1.08	0.158602	1.93548	1.94197
1.17	1.095	0.772584	-3.54844	3.63157
1.17	1.11	1.17983	-3.45275	3.64876
1.17	1.125	1.04951	-3.43385	3.59065
1.17	1.14	-2.03546	-1.85739	2.75554
1.17	1.155	-2.28617	-2.59286	3.45681
1.17	1.17	-0.555036	-2.14847	2.21901
1.17	1.185	-0.363813	-2.31826	2.34663
1.17	1.2	2.05521	-2.64577	3.35022
1.17	1.215	1.04116	-1.62613	1.93088
1.17	1.23	0.245128	-0.111058	0.269113
1.17	1.245	-0.780046	0.0929564	0.785566
1.17	1.26	-1.2191	-1.20756	1.71592
1.17	1.275	-1.41109	-1.13581	1.81142
1.17	1.29	3.09689	-2.28305	3.84747
1.17	1.305	3.20944	0.958814	3.3496
1.17	1.32	-2.29923	3.63312	4.29953
1.17	1.335	-1.6145	-0.492339	1.6879
1.17	1.35	-0.842745	-0.166206	0.858979
1.17	1.365	-0.0759707	-1.63398	1.63575
1.17	1.38	1.38564	-0.620097	1.51806
1.17	1.395	-0.477082	-0.347922	0.590472
1.17	1.41	0.26959	-0.19492	0.332675
1.17	1.425	1.28486	0.274071	1.31377
1.17	1.44	-3.01486	-0.279093	3.02775
