Time   0.000756
x	y	imag	real	abs
1.23	1.26	4.06248e-14	-5.30234e-14	6.67971e-14
1.23	1.275	9.97934e-15	-2.35083e-15	1.02525e-14
1.23	1.29	1.36117e-15	1.22549e-15	1.83156e-15
1.23	1.305	-2.05308e-16	2.02699e-16	2.8851e-16
1.23	1.32	8.73722e-18	-6.26768e-17	6.32829e-17
1.23	1.335	8.77003e-18	5.10153e-18	1.01459e-17
1.23	1.35	-1.19468e-18	2.80296e-18	3.04694e-18
1.23	1.365	-5.42402e-20	-9.05525e-19	9.07148e-19
1.23	1.38	1.70519e-19	-1.04707e-18	1.06086e-18
1.23	1.395	1.31936e-18	5.4526e-19	1.4276e-18
1.23	1.41	-6.35421e-19	2.40782e-18	2.49025e-18
1.23	1.425	-2.99842e-18	-7.57178e-19	3.09255e-18
1.23	1.44	1.57314e-18	-2.99757e-18	3.3853e-18
1.23	1.455	-5.80806e-18	6.3691e-18	8.61968e-18
1.23	1.47	4.43596e-17	-5.46726e-17	7.04051e-17
1.23	1.485	-3.16473e-16	4.78074e-16	5.73333e-16
1.245	0	-8.07356e-15	-5.2736e-15	9.6433e-15
1.245	0.015	8.43412e-16	7.35083e-16	1.11879e-15
1.245	0.03	-8.86289e-17	-1.02393e-16	1.35423e-16
1.245	0.045	9.17153e-18	1.44265e-17	1.7095e-17
1.245	0.06	-9.69082e-19	-2.0608e-18	2.27728e-18
1.245	0.075	1.01349e-19	3.67511e-19	3.8123e-19
1.245	0.09	3.30747e-20	-6.72879e-20	7.49773e-20
1.245	0.105	-1.20244e-20	-9.70433e-21	1.54519e-20
1.245	0.12	-2.87333e-21	6.42155e-21	7.03508e-21
1.245	0.135	-1.22646e-20	1.6925e-20	2.09016e-20
1.245	0.15	-6.76971e-20	-7.18104e-20	9.86895e-20
1.245	0.165	3.5188e-19	-3.12476e-19	4.70596e-19
1.245	0.18	1.38326e-18	1.68437e-18	2.17957e-18
1.245	0.195	-7.78983e-18	5.9482e-18	9.80115e-18
1.245	0.21	-2.4835e-17	-3.48004e-17	4.27533e-17
1.245	0.225	1.50024e-16	-1.0072e-16	1.80698e-16
1.245	0.24	3.96941e-16	6.23383e-16	7.39032e-16
1.245	0.255	-2.49327e-15	1.5207e-15	2.92044e-15
1.245	0.27	-5.66425e-15	-9.58341e-15	1.11322e-14
1.245	0.285	3.53363e-14	-2.05086e-14	4.08565e-14
1.245	0.3	7.2128e-14	1.24733e-13	1.44086e-13
1.245	0.315	-4.20522e-13	2.46058e-13	4.8722e-13
1.245	0.33	-8.12448e-13	-1.35054e-12	1.57608e-12
1.245	0.345	4.11962e-12	-2.58889e-12	4.86556e-12
1.245	0.36	7.93302e-12	1.18954e-11	1.4298e-11
1.245	0.375	-3.23892e-11	2.328e-11	3.98876e-11
1.245	0.39	-6.51323e-11	-8.27882e-11	1.05338e-10
1.245	0.405	1.9758e-10	-1.72911e-10	2.62557e-10
1.245	0.42	4.33478e-10	4.37303e-10	6.15742e-10
1.245	0.435	-8.89535e-10	1.0212e-09	1.3543e-09
1.245	0.45	-2.24982e-09	-1.64136e-09	2.78491e-09
1.245	0.465	2.68893e-09	-4.61447e-09	5.34076e-09
1.245	0.48	8.77618e-09	3.74717e-09	9.54268e-09
1.245	0.495	-3.96161e-09	1.5434e-08	1.59344e-08
1.245	0.51	-2.51274e-08	-1.60027e-09	2.51783e-08
1.245	0.525	-6.139e-09	-3.8136e-08	3.86269e-08
1.245	0.54	5.5156e-08	-2.28549e-08	5.97037e-08
1.245	0.555	5.27418e-08	7.92819e-08	9.52225e-08
1.245	0.57	-1.19745e-07	9.94207e-08	1.55639e-07
1.245	0.585	-1.66404e-07	-1.97228e-07	2.58049e-07
1.245	0.6	3.4722e-07	-2.54895e-07	4.30736e-07
1.245	0.615	3.62757e-07	6.22719e-07	7.20675e-07
1.245	0.63	-1.08889e-06	4.77198e-07	1.18886e-06
1.245	0.645	-5.67502e-07	-1.81867e-06	1.90516e-06
1.245	0.66	2.87948e-06	-5.75822e-07	2.93649e-06
1.245	0.675	4.14151e-07	4.32191e-06	4.34171e-06
1.245	0.69	-6.15807e-06	-3.01063e-08	6.15814e-06
1.245	0.705	8.78068e-07	-8.3405e-06	8.38659e-06
1.245	0.72	1.07409e-05	2.23184e-06	1.09703e-05
1.245	0.735	-4.13976e-06	1.31452e-05	1.37816e-05
1.245	0.75	-1.52712e-05	-6.56036e-06	1.66207e-05
1.245	0.765	9.33909e-06	-1.68142e-05	1.92337e-05
1.245	0.78	1.751e-05	1.22103e-05	2.1347e-05
1.245	0.795	-1.48329e-05	1.72007e-05	2.2713e-05
1.245	0.81	-1.58812e-05	-1.68536e-05	2.31572e-05
1.245	0.825	1.79846e-05	-1.37102e-05	2.26145e-05
1.245	0.84	1.09802e-05	1.80692e-05	2.11438e-05
1.245	0.855	-1.71188e-05	8.05318e-06	1.89184e-05
1.245	0.87	-5.28128e-06	-1.53061e-05	1.61917e-05
1.245	0.885	1.29199e-05	-2.93748e-06	1.32496e-05
1.245	0.9	1.1738e-06	1.02945e-05	1.03612e-05
1.245	0.915	-7.7393e-06	1.58362e-08	7.73932e-06
1.245	0.93	6.11468e-07	-5.48508e-06	5.51905e-06
1.245	0.945	3.66023e-06	8.40824e-07	3.75556e-06
1.245	0.96	-8.18413e-07	2.29577e-06	2.43729e-06
1.245	0.975	-1.35029e-06	-6.70836e-07	1.50775e-06
1.245	0.99	4.88398e-07	-7.42375e-07	8.88624e-07
1.245	1.005	3.79688e-07	3.232e-07	4.9862e-07
1.245	1.02	-1.96465e-07	1.79733e-07	2.66275e-07
1.245	1.035	-7.75187e-08	-1.11245e-07	1.3559e-07
1.245	1.05	5.69395e-08	-3.00408e-08	6.43782e-08
1.245	1.065	1.09278e-08	2.92784e-08	3.12513e-08
1.245	1.08	-1.20894e-08	1.4769e-09	1.21792e-08
1.245	1.095	-1.43766e-09	-5.35373e-09	5.54341e-09
1.245	1.11	2.43717e-09	6.31001e-10	2.51753e-09
1.245	1.125	-1.24435e-10	5.57373e-10	5.71095e-10
1.245	1.14	-2.94353e-10	-6.51918e-11	3.01486e-10
1.245	1.155	5.29486e-11	-8.37386e-11	9.90743e-11
1.245	1.17	2.17891e-11	1.8959e-11	2.88826e-11
1.245	1.185	-6.9229e-12	4.64645e-12	8.33763e-12
1.245	1.2	-4.56813e-12	3.42977e-13	4.58099e-12
1.245	1.215	-1.57959e-12	-5.04015e-13	1.65805e-12
1.245	1.23	-3.60696e-13	-3.29676e-13	4.88659e-13
1.245	1.245	-3.43045e-14	-1.17589e-13	1.22491e-13
1.245	1.26	7.62321e-15	-2.94521e-14	3.04226e-14
1.245	1.275	2.56722e-15	-2.50928e-15	3.58986e-15
1.245	1.29	1.21683e-15	7.0365e-16	1.40563e-15
1.245	1.305	7.95258e-17	-1.12263e-16	1.37576e-16
1.245	1.32	3.43209e-17	2.78753e-17	4.42149e-17
1.245	1.335	-1.15179e-17	8.10992e-18	1.40866e-17
1.245	1.35	-2.60822e-18	-3.22318e-18	4.14629e-18
1.245	1.365	1.4609e-18	7.48807e-19	1.64162e-18
1.245	1.38	-1.62399e-19	-8.06938e-20	1.81342e-19
1.245	1.395	1.69391e-19	-9.23715e-19	9.39118e-19
1.245	1.41	1.16284e-18	4.94018e-19	1.26343e-18
1.245	1.425	-5.33292e-19	1.6441e-18	1.72843e-18
1.245	1.44	-1.67553e-18	-1.4587e-18	2.22153e-18
1.245	1.455	5.25392e-18	6.51426e-18	8.36895e-18
1.245	1.47	-4.87215e-17	-4.70407e-17	6.77245e-17
1.245	1.485	4.5055e-16	3.25967e-16	5.56102e-16
1.26	0	-4.95143e-15	7.54469e-15	9.02436e-15
1.26	0.015	7.18469e-16	-7.61202e-16	1.04672e-15
1.26	0.03	-1.01646e-16	7.47931e-17	1.26198e-16
1.26	0.045	1.4275e-17	-6.8275e-18	1.58237e-17
1.26	0.06	-2.0045e-18	5.39876e-19	2.07593e-18
1.26	0.075	3.1605e-19	-1.83869e-20	3.16584e-19
1.26	0.09	-4.82415e-20	-2.7754e-20	5.56554e-20
1.26	0.105	-3.89834e-21	7.25974e-21	8.2402e-21
1.26	0.12	2.94224e-21	1.50276e-21	3.30379e-21
1.26	0.135	8.09697e-21	7.34635e-21	1.0933e-20
1.26	0.15	-4.08399e-20	3.1076e-20	5.13188e-20
1.26	0.165	-1.4215e-19	-1.99359e-19	2.44848e-19
1.26	0.18	9.49441e-19	-6.21007e-19	1.1345e-18
1.26	0.195	2.63328e-18	4.37381e-18	5.10533e-18
1.26	0.21	-1.94852e-17	1.08328e-17	2.2294e-17
1.26	0.225	-4.32673e-17	-8.38689e-17	9.43719e-17
1.26	0.24	3.48407e-16	-1.67951e-16	3.86775e-16
1.26	0.255	6.34311e-16	1.39515e-15	1.53258e-15
1.26	0.27	-5.37749e-15	2.3336e-15	5.862e-15
1.26	0.285	-8.37057e-15	-1.99178e-14	2.16052e-14
1.26	0.3	7.07598e-14	-2.92855e-14	7.65806e-14
1.26	0.315	9.98861e-14	2.40596e-13	2.60507e-13
1.26	0.33	-7.81097e-13	3.31606e-13	8.48572e-13
1.26	0.345	-1.06855e-12	-2.41469e-12	2.64055e-12
1.26	0.36	7.08669e-12	-3.32919e-12	7.82973e-12
1.26	0.375	9.98201e-12	1.96779e-11	2.20649e-11
1.26	0.39	-5.14973e-11	2.86535e-11	5.89321e-11
1.26	0.405	-7.83152e-11	-1.26447e-10	1.48735e-10
1.26	0.42	2.89765e-10	-2.02689e-10	3.53619e-10
1.26	0.435	4.94138e-10	6.15713e-10	7.89478e-10
1.26	0.45	-1.20266e-09	1.12909e-09	1.64962e-09
1.26	0.465	-2.40608e-09	-2.13314e-09	3.21551e-09
1.26	0.48	3.37108e-09	-4.76262e-09	5.83496e-09
1.26	0.495	8.73538e-09	4.57119e-09	9.85914e-09
1.26	0.51	-4.84426e-09	1.48124e-08	1.55844e-08
1.26	0.525	-2.33848e-08	-2.62289e-09	2.35314e-08
1.26	0.54	-4.47555e-09	-3.47508e-08	3.50378e-08
1.26	0.555	5.01755e-08	-1.87228e-08	5.35549e-08
1.26	0.57	4.28173e-08	7.37851e-08	8.53086e-08
1.26	0.585	-1.15096e-07	7.70838e-08	1.38524e-07
1.26	0.6	-1.21849e-07	-1.93167e-07	2.28387e-07
1.26	0.615	3.35069e-07	-1.72265e-07	3.76758e-07
1.26	0.63	2.19929e-07	5.78331e-07	6.18737e-07
1.26	0.645	-9.60545e-07	2.44807e-07	9.9125e-07
1.26	0.66	-2.13885e-07	-1.51884e-06	1.53383e-06
1.26	0.675	2.27526e-06	-7.75122e-08	2.27658e-06
1.26	0.69	-2.26341e-07	3.23275e-06	3.24066e-06
1.26	0.705	-4.35986e-06	-7.62125e-07	4.42597e-06
1.26	0.72	1.58145e-06	-5.58507e-06	5.80466e-06
1.26	0.735	6.79273e-06	2.70325e-06	7.31086e-06
1.26	0.75	-4.09577e-06	7.83469e-06	8.84068e-06
1.26	0.765	-8.55395e-06	-5.66497e-06	1.02597e-05
1.26	0.78	7.25779e-06	-8.81882e-06	1.14213e-05
1.26	0.795	8.55674e-06	8.68302e-06	1.21907e-05
1.26	0.81	-9.74762e-06	7.77739e-06	1.24701e-05
1.26	0.825	-6.57614e-06	-1.0299e-05	1.22194e-05
1.26	0.84	1.02605e-05	-5.11538e-06	1.1465e-05
1.26	0.855	3.58867e-06	9.64954e-06	1.02953e-05
1.26	0.87	-8.57131e-06	2.17847e-06	8.84381e-06
1.26	0.885	-1.0203e-06	-7.1919e-06	7.26391e-06
1.26	0.9	5.69891e-06	-1.82929e-07	5.70185e-06
1.26	0.915	-3.31932e-07	4.26226e-06	4.27517e-06
1.26	0.93	-3.00599e-06	-5.73722e-07	3.06025e-06
1.26	0.945	6.18962e-07	-1.99647e-06	2.09022e-06
1.26	0.96	1.24651e-06	5.47637e-07	1.3615e-06
1.26	0.975	-4.26336e-07	7.29859e-07	8.45255e-07
1.26	0.99	-3.99465e-07	-3.00488e-07	4.99865e-07
1.26	1.005	1.94447e-07	-2.03384e-07	2.8138e-07
1.26	1.02	9.58203e-08	1.16355e-07	1.50732e-07
1.26	1.035	-6.49907e-08	4.10373e-08	7.68626e-08
1.26	1.05	-1.59822e-08	-3.29964e-08	3.66632e-08
1.26	1.065	1.70473e-08	-5.57611e-09	1.79361e-08
1.26	1.08	6.63305e-10	6.54146e-09	6.575e-09
1.26	1.095	-3.36794e-09	1.07075e-09	3.53405e-09
1.26	1.11	6.94332e-10	-1.32837e-09	1.49889e-09
1.26	1.125	2.26068e-10	-9.5026e-11	2.45228e-10
1.26	1.14	-4.96038e-11	2.33473e-10	2.38684e-10
1.26	1.155	-3.75666e-11	-3.99902e-11	5.48677e-11
1.26	1.17	8.32833e-12	-1.1006e-11	1.38019e-11
1.26	1.185	3.38522e-12	3.07546e-12	4.57364e-12
1.26	1.2	-1.09501e-12	6.61464e-13	1.27929e-12
1.26	1.215	-6.46397e-13	3.70229e-15	6.46408e-13
1.26	1.23	-1.96385e-13	-7.7737e-14	2.11211e-13
1.26	1.245	-3.31393e-14	-4.0388e-14	5.22437e-14
1.26	1.26	-2.25893e-15	-1.42737e-14	1.44514e-14
1.26	1.275	-4.66557e-16	-1.09638e-15	1.19153e-15
1.26	1.29	1.12256e-15	5.52482e-16	1.25115e-15
1.26	1.305	1.57241e-16	-4.03456e-16	4.33014e-16
1.26	1.32	-1.21966e-16	2.98356e-17	1.25563e-16
1.26	1.335	4.47947e-19	-3.48038e-17	3.48067e-17
1.26	1.35	7.78842e-18	1.38319e-18	7.91029e-18
1.26	1.365	-2.00537e-18	2.34871e-18	3.08835e-18
1.26	1.38	-2.17453e-19	2.02831e-20	2.18397e-19
1.26	1.395	-1.0369e-19	-3.16284e-19	3.32847e-19
1.26	1.41	2.60104e-19	-6.15791e-19	6.6847e-19
1.26	1.425	8.49201e-19	3.78665e-19	9.29801e-19
1.26	1.44	-1.26695e-18	9.02329e-19	1.55543e-18
1.26	1.455	6.6383e-18	-4.03646e-18	7.76917e-18
1.26	1.47	-4.70697e-17	4.15261e-17	6.27692e-17
1.26	1.485	3.2073e-16	-4.07919e-16	5.18908e-16
1.275	0	6.80095e-15	4.50041e-15	8.15516e-15
1.275	0.015	-6.61507e-16	-6.74465e-16	9.44719e-16
1.275	0.03	6.01801e-17	9.61136e-17	1.134e-16
1.275	0.045	-4.62235e-18	-1.33386e-17	1.41168e-17
1.275	0.06	1.90573e-19	1.81879e-18	1.82875e-18
1.275	0.075	3.66869e-20	-2.599e-19	2.62477e-19
1.275	0.09	-2.5006e-20	3.42387e-20	4.2398e-20
1.275	0.105	5.07463e-21	1.31161e-21	5.24139e-21
1.275	0.12	6.42964e-22	-1.32841e-21	1.47583e-21
1.275	0.135	4.23608e-21	-3.69939e-21	5.62404e-21
1.275	0.15	1.35072e-20	2.24705e-20	2.62177e-20
1.275	0.165	-1.09282e-19	6.1003e-20	1.25156e-19
1.275	0.18	-2.61435e-19	-5.17801e-19	5.80057e-19
1.275	0.195	2.3754e-18	-1.08531e-18	2.6116e-18
1.275	0.21	4.36094e-18	1.05475e-17	1.14135e-17
1.275	0.225	-4.52941e-17	1.69776e-17	4.83714e-17
1.275	0.24	-6.41387e-17	-1.87931e-16	1.98574e-16
1.275	0.255	7.52547e-16	-2.3566e-16	7.88583e-16
1.275	0.27	8.44527e-16	2.90458e-15	3.02486e-15
1.275	0.285	-1.07892e-14	2.96133e-15	1.11882e-14
1.275	0.3	-1.01899e-14	-3.85033e-14	3.98288e-14
1.275	0.315	1.31749e-13	-3.447e-14	1.36184e-13
1.275	0.33	1.14622e-13	4.31293e-13	4.46265e-13
1.275	0.345	-1.34737e-12	3.73774e-13	1.39825e-12
1.275	0.36	-1.1897e-12	-4.00558e-12	4.17852e-12
1.275	0.375	1.12962e-11	-3.67238e-12	1.18782e-11
1.275	0.39	1.09128e-11	3.01138e-11	3.20302e-11
1.275	0.405	-7.55862e-11	3.09922e-11	8.16932e-11
1.275	0.42	-8.35422e-11	-1.77793e-10	1.96443e-10
1.275	0.435	3.89712e-10	-2.12296e-10	4.43785e-10
1.275	0.45	5.05585e-10	7.90827e-10	9.38629e-10
1.275	0.465	-1.47216e-09	1.12363e-09	1.85197e-09
1.275	0.48	-2.31742e-09	-2.47816e-09	3.39289e-09
1.275	0.495	3.69844e-09	-4.41467e-09	5.75915e-09
1.275	0.51	7.7947e-09	4.675e-09	9.08917e-09
1.275	0.525	-4.37328e-09	1.26411e-08	1.33762e-08
1.275	0.54	-1.92498e-08	-1.37275e-09	1.92986e-08
1.275	0.555	-6.96809e-09	-2.77728e-08	2.86336e-08
1.275	0.57	3.9711e-08	-2.19092e-08	4.53539e-08
1.275	0.585	4.72383e-08	5.9557e-08	7.60164e-08
1.275	0.6	-9.51132e-08	8.20613e-08	1.25621e-07
1.275	0.615	-1.29546e-07	-1.62957e-07	2.08176e-07
1.275	0.63	2.80444e-07	-1.85358e-07	3.36164e-07
1.275	0.645	2.46231e-07	4.74133e-07	5.34258e-07
1.275	0.66	-7.62829e-07	2.98273e-07	8.1907e-07
1.275	0.675	-3.21409e-07	-1.16665e-06	1.21011e-06
1.275	0.69	1.68914e-06	-2.85664e-07	1.71312e-06
1.275	0.705	1.5623e-07	2.32211e-06	2.32736e-06
1.275	0.72	-3.03234e-06	-9.97644e-08	3.03398e-06
1.275	0.735	5.04565e-07	-3.76423e-06	3.7979e-06
1.275	0.75	4.43963e-06	1.05883e-06	4.56415e-06
1.275	0.765	-1.73445e-06	4.97037e-06	5.26431e-06
1.275	0.78	-5.27442e-06	-2.47188e-06	5.82493e-06
1.275	0.795	3.18694e-06	-5.29545e-06	6.18049e-06
1.275	0.81	5.01793e-06	3.78557e-06	6.28571e-06
1.275	0.825	-4.18391e-06	4.47334e-06	6.12502e-06
1.275	0.84	-3.73462e-06	-4.32751e-06	5.71618e-06
1.275	0.855	4.20365e-06	-2.90019e-06	5.10704e-06
1.275	0.87	2.07248e-06	3.84311e-06	4.36631e-06
1.275	0.885	-3.31088e-06	1.33715e-06	3.5707e-06
1.275	0.9	-7.49119e-07	-2.68947e-06	2.79185e-06
1.275	0.915	2.06012e-06	-3.28119e-07	2.08609e-06
1.275	0.93	6.34595e-08	1.48756e-06	1.48891e-06
1.275	0.945	-1.01178e-06	-7.53729e-08	1.01458e-06
1.275	0.96	1.26612e-07	-6.47465e-07	6.59729e-07
1.275	0.975	3.89176e-07	1.26258e-07	4.09144e-07
1.275	0.99	-1.02199e-07	2.1922e-07	2.41872e-07
1.275	1.005	-1.15342e-07	-7.24404e-08	1.36203e-07
1.275	1.02	4.63311e-08	-5.64995e-08	7.30669e-08
1.275	1.035	2.54257e-08	2.72337e-08	3.72577e-08
1.275	1.05	-1.43951e-08	1.06822e-08	1.79256e-08
1.275	1.065	-3.93616e-09	-7.88651e-09	8.81421e-09
1.275	1.08	2.76359e-09	-9.40012e-10	2.91908e-09
1.275	1.095	9.34973e-10	1.93618e-09	2.15011e-09
1.275	1.11	-5.07118e-10	-5.3579e-10	7.37726e-10
1.275	1.125	-2.86704e-10	-9.10698e-11	3.00821e-10
1.275	1.14	1.88054e-10	7.74826e-11	2.03391e-10
1.275	1.155	-1.96603e-11	-6.73456e-12	2.07817e-11
1.275	1.17	-7.87353e-12	1.54855e-12	8.02437e-12
1.275	1.185	1.52105e-12	-2.53449e-12	2.95588e-12
1.275	1.2	5.06981e-13	5.24984e-13	7.29821e-13
1.275	1.215	-1.58737e-13	8.33142e-14	1.79273e-13
1.275	1.23	-8.31564e-14	-3.59851e-15	8.32342e-14
1.275	1.245	-1.95836e-14	-1.04509e-14	2.21977e-14
1.275	1.26	-3.71569e-15	-6.11674e-15	7.15688e-15
1.275	1.275	-1.26126e-15	7.10429e-17	1.26325e-15
1.275	1.29	1.03213e-15	4.4411e-16	1.12362e-15
1.275	1.305	6.97649e-17	-5.81541e-16	5.85711e-16
1.275	1.32	-2.58478e-16	9.21844e-17	2.74424e-16
1.275	1.335	4.93012e-17	5.18931e-17	7.15787e-17
1.275	1.35	-1.29642e-17	9.13899e-18	1.58617e-17
1.275	1.365	-1.77704e-18	-5.24518e-18	5.53803e-18
1.275	1.38	9.5674e-19	3.21569e-19	1.00934e-18
1.275	1.395	-1.30279e-19	5.59857e-19	5.74815e-19
1.275	1.41	-3.03764e-19	-2.58808e-19	3.99066e-19
1.275	1.425	2.41347e-19	-4.88014e-19	5.44431e-19
1.275	1.44	4.3169e-19	1.08267e-18	1.16556e-18
1.275	1.455	-2.86975e-18	-6.32468e-18	6.94529e-18
1.275	1.47	3.38719e-17	4.48205e-17	5.61799e-17
1.275	1.485	-3.55757e-16	-3.02809e-16	4.67179e-16
1.29	0	3.96738e-15	-5.92719e-15	7.13244e-15
1.29	0.015	-6.10032e-16	5.54717e-16	8.2453e-16
1.29	0.03	8.70073e-17	-4.61699e-17	9.84984e-17
1.29	0.045	-1.18577e-17	2.74234e-18	1.21707e-17
1.29	0.06	1.55731e-18	6.49609e-20	1.55866e-18
1.29	0.075	-2.03411e-19	-6.85351e-20	2.14647e-19
1.29	0.09	2.33881e-20	2.25442e-20	3.24846e-20
1.29	0.105	3.65228e-22	-3.89487e-21	3.91195e-21
1.29	0.12	-6.22156e-22	-1.58802e-22	6.42103e-22
1.29	0.135	-1.59736e-21	-2.33382e-21	2.82812e-21
1.29	0.15	1.18579e-20	-5.51985e-21	1.30797e-20
1.29	0.165	2.44809e-20	5.74858e-20	6.24814e-20
1.29	0.18	-2.71084e-19	1.01993e-19	2.89636e-19
1.29	0.195	-4.09698e-19	-1.23855e-18	1.30455e-18
1.29	0.21	5.48093e-18	-1.58341e-18	5.70507e-18
1.29	0.225	5.88973e-18	2.34753e-17	2.42029e-17
1.29	0.24	-9.72343e-17	2.11126e-17	9.95001e-17
1.29	0.255	-7.31581e-17	-3.89086e-16	3.95905e-16
1.29	0.27	1.50238e-15	-2.46393e-16	1.52245e-15
1.29	0.285	8.13336e-16	5.59026e-15	5.64912e-15
1.29	0.3	-2.00132e-14	2.66029e-15	2.01892e-14
1.29	0.315	-8.72015e-15	-6.88082e-14	6.93586e-14
1.29	0.33	2.26719e-13	-2.88587e-14	2.28549e-13
1.29	0.345	9.63591e-14	7.14219e-13	7.2069e-13
1.29	0.36	-2.14556e-12	3.21697e-13	2.16954e-12
1.29	0.375	-1.05909e-12	-6.12837e-12	6.21921e-12
1.29	0.39	1.65863e-11	-3.38618e-12	1.69284e-11
1.29	0.405	1.03624e-11	4.23733e-11	4.3622e-11
1.29	0.42	-1.01778e-10	3.00278e-11	1.06116e-10
1.29	0.435	-8.1893e-11	-2.28714e-10	2.42934e-10
1.29	0.45	4.77529e-10	-2.08767e-10	5.21169e-10
1.29	0.465	4.93765e-10	9.20029e-10	1.04415e-09
1.29	0.48	-1.62177e-09	1.08608e-09	1.95185e-09
1.29	0.495	-2.21722e-09	-2.55645e-09	3.38401e-09
1.29	0.51	3.52754e-09	-4.13812e-09	5.43761e-09
1.29	0.525	7.34499e-09	4.02796e-09	8.37695e-09
1.29	0.54	-2.76102e-09	1.18812e-08	1.21978e-08
1.29	0.555	-1.88584e-08	8.09129e-10	1.88757e-08
1.29	0.57	-1.03352e-08	-2.90876e-08	3.08692e-08
1.29	0.585	4.55667e-08	-2.37504e-08	5.13849e-08
1.29	0.6	4.7073e-08	7.55825e-08	8.90425e-08
1.29	0.615	-1.26333e-07	7.35738e-08	1.46196e-07
1.29	0.63	-1.07935e-07	-2.17262e-07	2.42596e-07
1.29	0.645	3.59185e-07	-1.38699e-07	3.85034e-07
1.29	0.66	1.60961e-07	5.76792e-07	5.9883e-07
1.29	0.675	-8.76677e-07	1.55658e-07	8.90388e-07
1.29	0.69	-1.02907e-07	-1.27041e-06	1.27457e-06
1.29	0.705	1.74641e-06	2.28784e-08	1.74656e-06
1.29	0.72	-2.44855e-07	2.28438e-06	2.29747e-06
1.29	0.735	-2.84059e-06	-5.77113e-07	2.89862e-06
1.29	0.75	1.01816e-06	-3.3583e-06	3.50925e-06
1.29	0.765	3.77073e-06	1.54425e-06	4.07469e-06
1.29	0.78	-2.10919e-06	4.01594e-06	4.53613e-06
1.29	0.795	-4.04993e-06	-2.64869e-06	4.83916e-06
1.29	0.81	3.09209e-06	-3.85881e-06	4.94483e-06
1.29	0.825	3.46372e-06	3.37704e-06	4.83754e-06
1.29	0.84	-3.46395e-06	2.91741e-06	4.52882e-06
1.29	0.855	-2.29267e-06	-3.34508e-06	4.05535e-06
1.29	0.87	3.04564e-06	-1.66639e-06	3.47171e-06
1.29	0.885	1.10395e-06	2.61662e-06	2.83997e-06
1.29	0.9	-2.12196e-06	6.48356e-07	2.2188e-06
1.29	0.915	-3.16431e-07	-1.6242e-06	1.65473e-06
1.29	0.93	1.17293e-06	-1.02001e-07	1.17736e-06
1.29	0.945	-1.64563e-08	7.98601e-07	7.98771e-07
1.29	0.96	-5.12095e-07	-6.68316e-08	5.16437e-07
1.29	0.975	7.58751e-08	-3.08825e-07	3.1801e-07
1.29	0.99	1.74822e-07	6.46493e-08	1.86392e-07
1.29	1.005	-4.70432e-08	9.26584e-08	1.03916e-07
1.29	1.02	-4.58529e-08	-3.05484e-08	5.50971e-08
1.29	1.035	1.8075e-08	-2.1e-08	2.77075e-08
1.29	1.05	9.02507e-09	9.68403e-09	1.32375e-08
1.29	1.065	-5.21854e-09	3.37317e-09	6.21381e-09
1.29	1.08	-1.11544e-09	-1.82223e-09	2.13652e-09
1.29	1.095	1.44858e-09	-6.88645e-10	1.60394e-09
1.29	1.11	-3.66342e-10	1.61725e-10	4.00452e-10
1.29	1.125	-1.36732e-10	3.49326e-10	3.75133e-10
1.29	1.14	1.35987e-10	-1.43607e-10	1.97776e-10
1.29	1.155	-3.51793e-11	-1.04099e-11	3.66872e-11
1.29	1.17	4.82427e-12	1.42422e-11	1.50371e-11
1.29	1.185	-1.60815e-12	-2.30162e-12	2.80778e-12
1.29	1.2	2.93842e-13	-1.77432e-13	3.43257e-13
1.29	1.215	5.78511e-14	7.23034e-14	9.25988e-14
1.29	1.23	-2.0381e-14	9.50989e-15	2.24905e-14
1.29	1.245	-8.48802e-15	-1.59633e-15	8.63683e-15
1.29	1.26	-3.01767e-15	-2.54385e-15	3.94684e-15
1.29	1.275	-1.37293e-15	5.67192e-16	1.48548e-15
1.29	1.29	7.38706e-16	3.58869e-16	8.21264e-16
1.29	1.305	-1.16379e-16	-5.55387e-16	5.6745e-16
1.29	1.32	-3.28271e-16	2.1339e-16	3.91531e-16
1.29	1.335	1.20072e-16	1.08872e-16	1.62082e-16
1.29	1.35	8.40067e-18	-3.54816e-17	3.64625e-17
1.29	1.365	9.48306e-18	2.75963e-18	9.87643e-18
1.29	1.38	-1.69442e-18	1.52828e-18	2.28182e-18
1.29	1.395	-3.50381e-19	-3.24477e-19	4.77549e-19
1.29	1.41	7.58733e-20	1.46748e-19	1.65202e-19
1.29	1.425	-2.51362e-19	-1.51928e-19	2.93709e-19
1.29	1.44	8.57023e-19	-1.62005e-19	8.722e-19
1.29	1.455	-5.68404e-18	1.87727e-18	5.98603e-18
1.29	1.47	4.08176e-17	-2.6482e-17	4.86557e-17
1.29	1.485	-2.75248e-16	2.99529e-16	4.06791e-16
1.305	0	-5.004e-15	-3.39771e-15	6.04851e-15
1.305	0.015	4.49639e-16	5.32962e-16	6.97297e-16
1.305	0.03	-3.37248e-17	-7.56983e-17	8.28709e-17
1.305	0.045	1.27847e-18	1.00812e-17	1.0162e-17
1.305	0.06	2.2802e-19	-1.26689e-18	1.28725e-18
1.305	0.075	-8.20258e-20	1.51368e-19	1.72164e-19
1.305	0.09	1.97536e-20	-1.50788e-20	2.4851e-20
1.305	0.105	-3.09624e-21	-2.08507e-22	3.10325e-21
