Time   0.014574
x	y	imag	real	abs
1.14	1.2	0.903237	1.26238	1.55223
1.14	1.215	1.16221	-0.386901	1.22492
1.14	1.23	0.808737	1.58693	1.78113
1.14	1.245	-0.390652	0.27471	0.477571
1.14	1.26	-1.50955	0.690932	1.66016
1.14	1.275	-1.24066	-0.818298	1.48622
1.14	1.29	0.815812	-0.864198	1.18844
1.14	1.305	-0.014089	0.185678	0.186212
1.14	1.32	-1.22056	-1.3099	1.79042
1.14	1.335	-0.155911	-1.00074	1.01282
1.14	1.35	0.656625	-0.411196	0.774751
1.14	1.365	-0.357158	3.10667	3.12713
1.14	1.38	-0.779025	-1.46704	1.66105
1.14	1.395	-0.0730578	-3.29672	3.29753
1.14	1.41	-0.875837	-1.14706	1.44321
1.14	1.425	2.6781	-1.41566	3.02925
1.14	1.44	-1.05359	-1.94882	2.21539
1.14	1.455	-0.255043	-2.22347	2.23804
1.14	1.47	-1.40631	1.666	2.1802
1.14	1.485	-0.0883641	-0.309473	0.321841
1.155	0	0.849889	0.364713	0.924839
1.155	0.015	-0.0492039	-2.14674	2.14731
1.155	0.03	0.286323	-0.411893	0.501634
1.155	0.045	1.74214	1.23797	2.1372
1.155	0.06	-1.51748	1.96236	2.48064
1.155	0.075	1.10811	-1.03786	1.51824
1.155	0.09	0.30965	-1.42585	1.45909
1.155	0.105	0.962113	0.890208	1.31078
1.155	0.12	-2.71261	-0.685653	2.79792
1.155	0.135	2.08265	-0.90278	2.2699
1.155	0.15	1.39894	0.0613018	1.40028
1.155	0.165	-0.656499	1.79653	1.91273
1.155	0.18	-0.643798	0.887625	1.09652
1.155	0.195	2.01989	-0.344343	2.04903
1.155	0.21	2.28336	-0.997462	2.49172
1.155	0.225	-2.2937	1.29926	2.63612
1.155	0.24	-0.24458	-0.711396	0.752266
1.155	0.255	0.445383	-1.58415	1.64557
1.155	0.27	0.73045	0.802678	1.08529
1.155	0.285	-1.65326	1.25089	2.07316
1.155	0.3	-0.695953	0.33928	0.774249
1.155	0.315	3.19562	-1.0531	3.36467
1.155	0.33	-0.85028	-0.294362	0.899791
1.155	0.345	-3.45883	0.0293489	3.45895
1.155	0.36	1.23033	0.856815	1.49928
1.155	0.375	3.24625	-0.372413	3.26754
1.155	0.39	-2.11565	-0.461485	2.1654
1.155	0.405	-1.92075	0.255335	1.93765
1.155	0.42	1.81707	-0.815145	1.99154
1.155	0.435	1.49427	0.750431	1.67212
1.155	0.45	-0.710474	0.450061	0.841028
1.155	0.465	-2.04121	-1.80019	2.72162
1.155	0.48	0.687477	-0.887047	1.12226
1.155	0.495	1.53048	1.77361	2.34266
1.155	0.51	-1.84456	1.09963	2.14746
1.155	0.525	-0.533311	-0.20323	0.570721
1.155	0.54	2.78526	-1.44044	3.13568
1.155	0.555	-0.112913	-0.845644	0.853149
1.155	0.57	-2.50512	1.48091	2.91011
1.155	0.585	-0.390875	-0.285807	0.484219
1.155	0.6	1.24613	0.0409145	1.2468
1.155	0.615	0.783038	1.3753	1.58259
1.155	0.63	-0.541028	-0.968393	1.10928
1.155	0.645	0.0311376	-0.953675	0.954183
1.155	0.66	0.982378	0.639633	1.17226
1.155	0.675	-0.93936	-0.603968	1.11677
1.155	0.69	-1.42974	-0.618544	1.55781
1.155	0.705	0.748921	1.2904	1.49199
1.155	0.72	0.0622976	1.10589	1.10764
1.155	0.735	-0.0651748	-0.273363	0.281025
1.155	0.75	2.35373	-0.770366	2.47659
1.155	0.765	0.0424809	-0.705999	0.707276
1.155	0.78	-2.94889	-0.700041	3.03084
1.155	0.795	-0.528798	-0.563939	0.773081
1.155	0.81	0.920981	1.73245	1.96204
1.155	0.825	0.292905	3.22412	3.2374
1.155	0.84	1.40383	-1.00221	1.72486
1.155	0.855	0.771252	-4.37584	4.44328
1.155	0.87	-1.81381	-0.661279	1.9306
1.155	0.885	-1.9839	2.81588	3.44457
1.155	0.9	0.661937	2.1016	2.20338
1.155	0.915	2.90603	0.107959	2.90803
1.155	0.93	0.277751	-2.22463	2.2419
1.155	0.945	-2.92614	-1.69601	3.38212
1.155	0.96	-0.31712	1.80541	1.83305
1.155	0.975	1.79974	1.44597	2.30865
1.155	0.99	0.669082	-1.39848	1.55029
1.155	1.005	-0.646616	-0.443093	0.783864
1.155	1.02	-0.78361	1.00936	1.27783
1.155	1.035	-0.792153	0.274108	0.838237
1.155	1.05	0.835889	-1.2465	1.50082
1.155	1.065	2.55682	-0.110571	2.55921
1.155	1.08	-1.18457	2.00416	2.32806
1.155	1.095	-2.03663	-0.960401	2.25172
1.155	1.11	-1.24073	-1.70772	2.11086
1.155	1.125	0.0362185	-1.25816	1.25868
1.155	1.14	0.268	-0.205477	0.337706
1.155	1.155	0.271632	-0.453343	0.528492
1.155	1.17	2.1775	0.519677	2.23866
1.155	1.185	1.46596	1.79168	2.31498
1.155	1.2	1.41381	2.35561	2.74732
1.155	1.215	-0.0410974	0.82718	0.8282
1.155	1.23	-0.184825	-1.67676	1.68692
1.155	1.245	1.45079	-0.434487	1.51445
1.155	1.26	0.0979039	0.512235	0.521508
1.155	1.275	-0.797146	0.690879	1.05487
1.155	1.29	0.329815	0.344837	0.477169
1.155	1.305	0.552438	1.22921	1.34765
1.155	1.32	-0.032492	-0.920257	0.920831
1.155	1.335	-0.406201	-0.157465	0.435655
1.155	1.35	-1.47684	-0.107881	1.48077
1.155	1.365	0.526567	-0.53446	0.75028
1.155	1.38	1.38039	2.57687	2.92331
1.155	1.395	0.288518	0.410066	0.501395
1.155	1.41	-1.41077	0.597517	1.53209
1.155	1.425	-0.296292	0.283186	0.409858
1.155	1.44	0.600445	0.127043	0.613737
1.155	1.455	-0.673675	-0.951718	1.16602
1.155	1.47	0.935217	-2.51555	2.68377
1.155	1.485	-1.47786	1.69731	2.25054
1.17	0	5.36942	4.1603	6.79255
1.17	0.015	-2.33226	0.643024	2.41928
1.17	0.03	-3.18438	0.471312	3.21907
1.17	0.045	3.70678	-2.82246	4.65903
1.17	0.06	-0.94114	-0.922265	1.31769
1.17	0.075	0.519856	-0.66381	0.843145
1.17	0.09	1.01071	-2.28602	2.49949
1.17	0.105	3.4194	0.847175	3.52279
1.17	0.12	-0.287755	2.38042	2.39775
1.17	0.135	-3.85658	-0.149312	3.85947
1.17	0.15	1.44324	-0.0931806	1.44625
1.17	0.165	0.935878	-0.550928	1.086
1.17	0.18	-2.00722	0.162201	2.01377
1.17	0.195	-1.48081	0.722186	1.64753
1.17	0.21	1.06917	-1.43061	1.78599
1.17	0.225	0.104438	-0.0253244	0.107464
1.17	0.24	-0.594528	2.25524	2.33229
1.17	0.255	-0.951083	-0.296672	0.99628
1.17	0.27	0.226305	-0.45611	0.509166
1.17	0.285	1.43538	0.148258	1.44302
1.17	0.3	-2.03955	0.640518	2.13776
1.17	0.315	0.221468	0.461488	0.511879
1.17	0.33	4.04166	-1.32192	4.25235
1.17	0.345	-0.94631	-0.93735	1.33196
1.17	0.36	-3.1985	0.730865	3.28094
1.17	0.375	2.31955	0.993136	2.52322
1.17	0.39	2.24378	-0.919072	2.42471
1.17	0.405	-2.68142	-0.0874612	2.68284
1.17	0.42	-1.46104	0.153864	1.46912
1.17	0.435	1.24958	-0.817241	1.49309
1.17	0.45	1.41601	1.24163	1.88328
1.17	0.465	-0.480693	1.17304	1.26771
1.17	0.48	-1.75478	-1.68507	2.43285
1.17	0.495	1.16526	-0.760677	1.39157
1.17	0.51	1.69949	1.0156	1.97983
1.17	0.525	-2.37452	0.384098	2.40538
1.17	0.54	-0.838947	0.568912	1.01365
1.17	0.555	2.90266	-1.00024	3.07017
1.17	0.57	0.658903	-0.584481	0.880778
1.17	0.585	-1.88999	0.538684	1.96526
1.17	0.6	-1.11939	-0.835412	1.39676
1.17	0.615	0.672389	0.81194	1.05421
1.17	0.63	0.825776	1.33903	1.57318
1.17	0.645	-0.547312	-0.883728	1.03948
1.17	0.66	0.427954	-0.0671746	0.433194
1.17	0.675	1.38043	0.449503	1.45177
1.17	0.69	-0.894327	-1.55511	1.79393
1.17	0.705	-1.28711	-0.773627	1.50171
1.17	0.72	0.298265	1.42014	1.45113
1.17	0.735	-0.90372	1.06315	1.39535
1.17	0.75	0.0239518	0.231906	0.23314
1.17	0.765	3.08434	-0.130459	3.0871
1.17	0.78	0.534185	-0.650577	0.841786
1.17	0.795	-2.56578	-1.23669	2.84826
1.17	0.81	-1.00701	-1.33689	1.67372
1.17	0.825	-0.0474741	1.52487	1.52561
1.17	0.84	0.425927	3.7528	3.7769
1.17	0.855	2.22034	-0.421509	2.25999
1.17	0.87	1.18277	-3.81517	3.99431
1.17	0.885	-2.29074	-0.95821	2.48307
1.17	0.9	-2.75541	1.31623	3.05365
1.17	0.915	1.14626	1.66914	2.02483
1.17	0.93	3.75802	1.23362	3.95531
1.17	0.945	-0.194278	-1.94364	1.95333
1.17	0.96	-3.25837	-1.97118	3.80822
1.17	0.975	-0.375144	1.5075	1.55348
1.17	0.99	1.74647	0.768966	1.90826
1.17	1.005	1.05318	-0.981369	1.43954
1.17	1.02	-0.505791	0.0304366	0.506706
1.17	1.035	-0.900114	0.702011	1.1415
1.17	1.05	-0.815516	0.126763	0.825309
1.17	1.065	1.18527	-1.46074	1.88113
1.17	1.08	1.84351	0.0366644	1.84387
1.17	1.095	-1.96089	1.07169	2.23464
1.17	1.11	-1.36535	-0.212404	1.38177
1.17	1.125	-0.0582766	-1.22343	1.22482
1.17	1.14	-0.0555196	0.229607	0.236224
1.17	1.155	-0.138006	-0.121422	0.183818
1.17	1.17	1.60273	0.275965	1.62632
1.17	1.185	0.757283	0.160377	0.774079
1.17	1.2	1.30849	2.42711	2.75736
1.17	1.215	-1.26319	1.54898	1.99875
1.17	1.23	-0.345147	-1.10365	1.15636
1.17	1.245	-0.368167	0.295085	0.471829
1.17	1.26	1.26201	-0.978155	1.5967
1.17	1.275	1.44243	0.203214	1.45668
1.17	1.29	-0.966159	0.745944	1.22061
1.17	1.305	-0.0932136	-0.797995	0.803421
1.17	1.32	1.54605	1.35179	2.05368
1.17	1.335	0.465039	1.04854	1.14704
1.17	1.35	-0.327261	0.236181	0.403585
1.17	1.365	0.336866	-2.70937	2.73023
1.17	1.38	0.0492913	1.01835	1.01955
1.17	1.395	0.332836	2.64883	2.66966
1.17	1.41	1.20857	0.481224	1.30085
1.17	1.425	-2.50621	0.825043	2.63852
1.17	1.44	1.1577	2.04217	2.34749
1.17	1.455	-0.33187	3.30009	3.31674
1.17	1.47	-0.2135	-1.86707	1.87923
1.17	1.485	0.43412	-0.0825051	0.441891
1.185	0	-1.26437	-1.51694	1.97477
1.185	0.015	0.665926	1.62001	1.75154
1.185	0.03	-0.699628	0.525771	0.875165
1.185	0.045	-2.40271	-1.16055	2.66832
1.185	0.06	1.56022	-1.41103	2.10364
1.185	0.075	-1.24187	1.91439	2.28191
1.185	0.09	-1.5549	1.76409	2.35154
1.185	0.105	-2.05136	-1.25192	2.4032
1.185	0.12	3.49133	0.181754	3.49606
1.185	0.135	-1.02589	0.354221	1.08532
1.185	0.15	-1.43165	-0.585789	1.54686
1.185	0.165	0.636571	-1.13406	1.30051
1.185	0.18	1.18113	-0.700761	1.37337
1.185	0.195	-1.3945	-0.291723	1.42469
1.185	0.21	-2.13244	1.56408	2.64454
1.185	0.225	2.0936	-1.02974	2.33313
1.185	0.24	-0.0610894	0.0658007	0.0897867
1.185	0.255	0.253154	1.07689	1.10625
1.185	0.27	0.0679946	-0.842303	0.845042
1.185	0.285	0.611321	-1.05168	1.21645
1.185	0.3	0.367874	-0.51662	0.634214
1.185	0.315	-2.70966	0.803475	2.82628
1.185	0.33	0.26112	0.950444	0.985661
1.185	0.345	3.07222	0.184504	3.07776
1.185	0.36	-1.31554	-1.55922	2.04005
1.185	0.375	-3.5066	0.659038	3.56799
1.185	0.39	2.33382	1.27322	2.65853
1.185	0.405	2.54867	-0.786394	2.66724
1.185	0.42	-2.13135	0.205134	2.1412
1.185	0.435	-1.89238	-0.186769	1.90158
1.185	0.45	0.813102	-0.461984	0.935182
1.185	0.465	2.02573	1.23952	2.37487
1.185	0.48	-0.44541	1.05068	1.14119
1.185	0.495	-1.87891	-1.57986	2.45484
1.185	0.51	1.42695	-0.988223	1.73573
1.185	0.525	1.24102	0.283319	1.27295
1.185	0.54	-2.57362	0.939099	2.7396
1.185	0.555	-0.530733	1.1007	1.22197
1.185	0.57	2.36023	-1.11752	2.61143
1.185	0.585	0.670608	-0.180691	0.694525
1.185	0.6	-1.10797	-0.0304789	1.10839
1.185	0.615	-0.973227	-1.20179	1.54644
1.185	0.63	0.200319	0.990422	1.01048
1.185	0.645	0.244034	1.06082	1.08853
1.185	0.66	-0.658015	-0.805762	1.04031
1.185	0.675	0.695451	0.692865	0.981689
1.185	0.69	1.58073	0.697637	1.72783
1.185	0.705	-0.494855	-1.92962	1.99206
1.185	0.72	-0.875106	-1.16849	1.45986
1.185	0.735	-0.174169	0.995942	1.01106
1.185	0.75	-1.63625	0.921567	1.87792
1.185	0.765	-0.0224974	0.755363	0.755698
1.185	0.78	3.14851	0.507887	3.18922
1.185	0.795	0.900557	-0.466489	1.01421
1.185	0.81	-1.69117	-1.7531	2.43586
1.185	0.825	-1.12465	-2.15125	2.42749
1.185	0.84	-1.07549	1.36672	1.73914
1.185	0.855	-0.0689907	4.12675	4.12733
1.185	0.87	2.27355	-0.0480997	2.27405
1.185	0.885	1.75177	-3.32112	3.7548
1.185	0.9	-1.47143	-1.16191	1.87487
1.185	0.915	-3.29891	0.623357	3.35729
1.185	0.93	-0.00700611	1.6593	1.65931
1.185	0.945	3.71656	1.23971	3.91787
1.185	0.96	0.522095	-1.79802	1.87228
1.185	0.975	-2.62571	-0.939847	2.78885
1.185	0.99	-0.911555	1.85706	2.06872
1.185	1.005	1.1434	0.171632	1.15621
1.185	1.02	0.8731	-1.52935	1.76103
1.185	1.035	0.552048	-0.0956853	0.560279
1.185	1.05	-0.745776	1.71896	1.87377
1.185	1.065	-2.67941	0.259086	2.69191
1.185	1.08	1.02531	-2.17047	2.40046
1.185	1.095	2.5724	0.886825	2.72098
1.185	1.11	-1.0174	1.23642	1.6012
1.185	1.125	-0.00112083	-0.864864	0.864865
1.185	1.14	-0.0878651	0.172013	0.193154
1.185	1.155	0.0340414	-0.174636	0.177922
1.185	1.17	0.73983	-0.00138909	0.739831
1.185	1.185	-0.313179	-1.52647	1.55826
1.185	1.2	0.714572	1.77211	1.91076
1.185	1.215	-2.44923	1.38629	2.81434
1.185	1.23	-0.15822	-0.451728	0.478636
1.185	1.245	-1.01919	0.338141	1.07382
1.185	1.26	-0.726581	0.231554	0.762586
1.185	1.275	0.113395	-0.911368	0.918395
1.185	1.29	-0.140655	-0.481299	0.50143
1.185	1.305	-0.76713	-0.632648	0.99435
1.185	1.32	-0.597557	0.458728	0.75333
1.185	1.335	0.12695	-0.615975	0.628921
1.185	1.35	1.51689	-0.408641	1.57097
1.185	1.365	-0.681094	1.23859	1.41351
1.185	1.38	-1.58649	-2.75308	3.17748
1.185	1.395	-0.323966	-0.90326	0.9596
1.185	1.41	1.19951	-0.921825	1.5128
1.185	1.425	0.797102	-1.05526	1.32247
1.185	1.44	-0.647253	-1.80807	1.92043
1.185	1.455	1.81484	0.298973	1.8393
1.185	1.47	-1.18584	3.08392	3.30406
1.185	1.485	0.134066	-2.50069	2.50428
1.2	0	-6.00402	-4.28166	7.37434
1.2	0.015	3.27025	-1.27311	3.50932
1.2	0.03	4.26772	0.187385	4.27183
1.2	0.045	-3.41909	3.51859	4.90618
1.2	0.06	0.320492	0.724435	0.792162
1.2	0.075	0.414408	-0.0148043	0.414672
1.2	0.09	-0.231713	2.01452	2.0278
1.2	0.105	-3.45372	-1.15639	3.64217
1.2	0.12	-0.460746	-2.05047	2.1016
1.2	0.135	3.97832	0.790302	4.05606
1.2	0.15	-1.38901	0.416965	1.45024
1.2	0.165	-0.716092	0.972791	1.20794
1.2	0.18	1.84516	0.567357	1.93041
1.2	0.195	1.83691	-0.375363	1.87487
1.2	0.21	-0.467687	0.115651	0.481774
1.2	0.225	-0.603695	0.22495	0.644243
1.2	0.24	0.666097	-1.62977	1.76063
1.2	0.255	0.204969	-0.162615	0.261641
1.2	0.27	-0.143118	0.510647	0.530324
1.2	0.285	-0.586681	0.232017	0.630893
1.2	0.3	1.41704	-0.330898	1.45516
1.2	0.315	-0.426421	-0.799181	0.905828
1.2	0.33	-3.34612	0.879171	3.45969
1.2	0.345	1.06749	1.06521	1.50805
1.2	0.36	3.04867	-0.699296	3.12784
1.2	0.375	-2.14187	-1.75266	2.76757
1.2	0.39	-2.59624	1.00427	2.78371
1.2	0.405	2.6674	0.887267	2.81109
1.2	0.42	2.07052	-0.594149	2.15408
1.2	0.435	-1.14035	0.282984	1.17494
1.2	0.45	-1.62607	-0.980479	1.8988
1.2	0.465	0.0967023	-1.20241	1.20629
1.2	0.48	1.84603	1.37943	2.30448
1.2	0.495	-0.676282	0.974257	1.18597
1.2	0.51	-2.14748	-0.721958	2.26559
1.2	0.525	2.0403	-0.14623	2.04553
1.2	0.54	1.4793	-0.793415	1.67864
1.2	0.555	-2.72494	0.390681	2.75281
1.2	0.57	-0.953214	1.06045	1.42589
1.2	0.585	1.88192	-0.380065	1.91992
1.2	0.6	1.13307	0.278783	1.16686
1.2	0.615	-0.592048	-0.774964	0.975238
1.2	0.63	-0.920611	-1.18464	1.5003
1.2	0.645	0.183962	0.984204	1.00125
1.2	0.66	-0.222606	0.251768	0.336067
1.2	0.675	-1.04229	-0.537278	1.17262
1.2	0.69	0.700783	1.66321	1.80481
1.2	0.705	1.59396	0.751598	1.76227
1.2	0.72	0.0713198	-2.04417	2.04542
1.2	0.735	-0.016401	-1.15785	1.15796
1.2	0.75	-0.441102	0.22609	0.495669
1.2	0.765	-2.56778	0.289085	2.584
1.2	0.78	-0.463021	1.20176	1.28787
1.2	0.795	2.93938	1.26537	3.20017
1.2	0.81	1.48351	0.115431	1.488
1.2	0.825	-0.560121	-1.78963	1.87524
1.2	0.84	-1.23956	-2.81253	3.07357
1.2	0.855	-2.13028	0.998571	2.35271
1.2	0.87	-0.416175	3.84677	3.86922
1.2	0.885	2.98364	0.183677	2.98929
1.2	0.9	2.40304	-2.00202	3.12773
1.2	0.915	-1.77845	-0.931052	2.00742
1.2	0.93	-3.70875	-0.513456	3.74413
1.2	0.945	0.335141	1.79974	1.83068
1.2	0.96	3.65216	1.49046	3.94458
1.2	0.975	0.507458	-2.09766	2.15817
1.2	0.99	-2.16788	-0.626222	2.25651
1.2	1.005	-1.00167	1.54433	1.84073
1.2	1.02	0.886473	0.0948312	0.891531
1.2	1.035	0.530572	-1.14661	1.26342
1.2	1.05	0.768757	-0.486974	0.910016
1.2	1.065	-0.244793	1.737	1.75416
1.2	1.08	-1.88991	0.449852	1.94271
1.2	1.095	0.919309	-1.56464	1.81473
1.2	1.11	1.28085	-0.440375	1.35444
1.2	1.125	-0.0610022	-0.490502	0.49428
1.2	1.14	0.0673236	-0.42251	0.42784
1.2	1.155	0.523528	-0.624828	0.815164
1.2	1.17	-0.081996	-0.330151	0.340181
1.2	1.185	-1.13722	-2.60472	2.84216
1.2	1.2	0.107383	0.937992	0.944119
1.2	1.215	-3.30004	0.280077	3.3119
1.2	1.23	0.0677386	0.0478751	0.082949
1.2	1.245	-1.11457	0.02436	1.11483
1.2	1.26	-0.608994	0.751809	0.967517
1.2	1.275	-1.21646	0.499088	1.31486
1.2	1.29	1.14348	-0.540026	1.26458
1.2	1.305	0.253678	0.987074	1.01915
1.2	1.32	-1.43	-1.32958	1.95261
1.2	1.335	-0.324262	-0.593255	0.67609
1.2	1.35	-0.0237396	0.392873	0.39359
1.2	1.365	-0.258412	2.17078	2.18611
1.2	1.38	0.653446	-0.434081	0.784486
1.2	1.395	-0.531792	-1.90944	1.98211
1.2	1.41	-1.46341	0.330509	1.50027
1.2	1.425	1.96006	0.138206	1.96493
1.2	1.44	-1.46512	-1.30032	1.95893
1.2	1.455	0.165557	-3.89704	3.90055
1.2	1.47	1.72376	1.69962	2.42076
1.2	1.485	-0.143458	1.01323	1.02334
1.215	0	1.82072	2.69941	3.25604
1.215	0.015	-2.01613	-0.870293	2.19594
1.215	0.03	0.240608	-0.983571	1.01257
1.215	0.045	2.86821	0.595482	2.92937
1.215	0.06	-1.3939	0.799251	1.60678
1.215	0.075	0.788778	-2.33687	2.46641
1.215	0.09	2.28831	-1.849	2.94196
1.215	0.105	3.2259	1.67664	3.63559
1.215	0.12	-3.67482	0.0610663	3.67533
1.215	0.135	-0.0165743	-0.360187	0.360568
1.215	0.15	1.4292	0.465148	1.50299
1.215	0.165	-0.805534	0.16601	0.822463
1.215	0.18	-1.73938	0.293657	1.76399
1.215	0.195	0.632442	0.791952	1.01349
1.215	0.21	1.88167	-1.43227	2.36476
1.215	0.225	-1.61871	0.637603	1.73976
1.215	0.24	0.261537	0.312414	0.407436
1.215	0.255	-0.578578	-0.326305	0.66425
1.215	0.27	-1.00619	0.769987	1.267
1.215	0.285	-0.0970168	0.637936	0.645271
1.215	0.3	0.368532	0.685791	0.778541
1.215	0.315	2.40845	-0.316988	2.42922
1.215	0.33	-0.225114	-1.43688	1.4544
1.215	0.345	-2.86148	-0.32078	2.87941
1.215	0.36	1.55789	2.43776	2.89304
1.215	0.375	3.71759	-0.555437	3.75885
1.215	0.39	-2.37693	-2.1771	3.22328
1.215	0.405	-3.27348	0.98116	3.41736
1.215	0.42	2.03507	0.644537	2.1347
1.215	0.435	2.32437	-0.102904	2.32665
1.215	0.45	-0.672224	0.430896	0.798471
1.215	0.465	-1.93683	-0.643038	2.04078
1.215	0.48	0.0188882	-1.25625	1.25639
1.215	0.495	2.02759	1.16855	2.34023
1.215	0.51	-0.754479	0.916476	1.18708
1.215	0.525	-1.87385	-0.39548	1.91513
1.215	0.54	1.97212	-0.38892	2.01011
1.215	0.555	1.17725	-1.00775	1.54967
1.215	0.57	-1.95742	0.583223	2.04246
1.215	0.585	-0.90959	0.608181	1.09418
1.215	0.6	0.939748	0.2179	0.964679
1.215	0.615	1.07004	0.805131	1.33911
1.215	0.63	0.0911888	-1.15186	1.15546
1.215	0.645	-0.47806	-0.997049	1.10573
1.215	0.66	0.161463	1.03335	1.04589
1.215	0.675	-0.512936	-0.638386	0.818926
1.215	0.69	-1.33319	-0.748336	1.52885
1.215	0.705	0.291368	2.3192	2.33743
1.215	0.72	1.38422	1.15702	1.80409
1.215	0.735	0.588659	-1.74069	1.83753
1.215	0.75	0.718949	-1.01618	1.24479
1.215	0.765	-0.336543	-0.495533	0.599011
1.215	0.78	-2.79958	-0.448878	2.83534
1.215	0.795	-0.918123	1.3351	1.62032
1.215	0.81	2.11065	1.91334	2.8488
1.215	0.825	1.68547	0.748854	1.84434
1.215	0.84	0.68034	-1.95563	2.07059
1.215	0.855	-0.638645	-3.43275	3.49165
1.215	0.87	-2.50495	0.937389	2.67459
1.215	0.885	-1.38336	3.72501	3.97359
1.215	0.9	2.07391	0.0575451	2.07471
1.215	0.915	3.19532	-1.65805	3.59989
1.215	0.93	-0.358551	-0.964293	1.0288
1.215	0.945	-3.85025	-0.60862	3.89806
1.215	0.96	-0.640034	1.8456	1.95343
1.215	0.975	2.91168	0.571431	2.96722
1.215	0.99	0.997033	-2.41782	2.61533
1.215	1.005	-1.49358	0.123515	1.49868
1.215	1.02	-0.933773	2.08433	2.28394
1.215	1.035	-0.211496	-0.0374274	0.214782
1.215	1.05	0.424366	-2.01985	2.06395
1.215	1.065	2.26399	-0.508854	2.32047
1.215	1.08	-0.556917	2.02902	2.10406
1.215	1.095	-2.18399	-0.352661	2.21228
1.215	1.11	0.425311	-0.283337	0.511048
1.215	1.125	-0.699219	1.0261	1.24169
1.215	1.14	0.0809907	-1.22046	1.22314
1.215	1.155	0.868284	-1.13178	1.42648
1.215	1.17	-0.571464	-0.636919	0.855708
1.215	1.185	-1.27342	-2.84171	3.11399
1.215	1.2	-0.162335	0.313445	0.352988
1.215	1.215	-3.50945	-1.46216	3.80186
1.215	1.23	0.0051165	0.18151	0.181583
1.215	1.245	-0.965291	-0.715808	1.20174
1.215	1.26	-0.161231	0.68707	0.705734
1.215	1.275	0.276371	0.545456	0.611476
1.215	1.29	-0.0844578	0.417465	0.425923
1.215	1.305	0.940342	0.10853	0.946584
1.215	1.32	1.00756	0.0142868	1.00766
1.215	1.335	0.00866013	1.03336	1.0334
1.215	1.35	-1.34112	0.382968	1.39473
1.215	1.365	0.92309	-1.81923	2.04002
1.215	1.38	1.55857	2.75151	3.16226
1.215	1.395	0.458648	1.11321	1.20399
1.215	1.41	-0.655252	0.868222	1.08773
1.215	1.425	-0.989901	1.28484	1.62194
1.215	1.44	0.740974	2.95739	3.04881
1.215	1.455	-2.97094	0.582596	3.02753
1.215	1.47	0.453953	-3.57003	3.59878
1.215	1.485	0.861984	2.88114	3.00732
1.23	0	6.33237	3.44283	7.20777
1.23	0.015	-3.6269	1.35913	3.87319
1.23	0.03	-4.91398	-0.659622	4.95806
1.23	0.045	2.88265	-3.79863	4.76857
1.23	0.06	0.44346	-0.23056	0.499815
1.23	0.075	-0.781817	0.839292	1.14702
1.23	0.09	-0.871002	-1.88527	2.07675
1.23	0.105	2.86959	1.25797	3.13322
1.23	0.12	1.51152	1.69452	2.2707
1.23	0.135	-3.36764	-1.24839	3.59158
1.23	0.15	1.40357	-0.548214	1.50683
1.23	0.165	0.644685	-1.04386	1.22689
1.23	0.18	-1.2853	-1.04511	1.65657
1.23	0.195	-1.86256	-0.0650011	1.8637
1.23	0.21	-0.0238372	1.16705	1.16729
1.23	0.225	0.773008	-0.378124	0.860534
1.23	0.24	-0.875209	0.832218	1.20772
1.23	0.255	0.917455	0.247374	0.95022
1.23	0.27	0.596483	-0.611903	0.854527
1.23	0.285	-0.535267	-0.456314	0.703373
1.23	0.3	-1.26103	-0.167579	1.27212
1.23	0.315	0.726936	0.888822	1.14823
1.23	0.33	2.70193	-0.253004	2.71375
1.23	0.345	-1.32777	-1.30896	1.8645
1.23	0.36	-3.16981	0.19819	3.176
1.23	0.375	1.77695	2.4931	3.06155
1.23	0.39	3.02946	-0.70883	3.11128
1.23	0.405	-2.17634	-1.77415	2.80786
1.23	0.42	-2.73352	0.616694	2.80222
1.23	0.435	0.653773	0.261463	0.704118
1.23	0.45	1.90127	0.634128	2.00423
1.23	0.465	0.369345	1.04181	1.10535
1.23	0.48	-1.83509	-0.863291	2.02801
1.23	0.495	0.0956419	-1.2081	1.21188
1.23	0.51	2.3404	0.328852	2.3634
1.23	0.525	-1.38121	0.174372	1.39217
1.23	0.54	-1.95172	0.773312	2.09934
1.23	0.555	2.08738	0.0780349	2.08884
1.23	0.57	1.10581	-1.18025	1.61735
1.23	0.585	-1.58576	0.105387	1.58926
1.23	0.6	-0.963154	0.17874	0.979599
1.23	0.615	0.460174	0.829403	0.948509
1.23	0.63	0.8486	0.894727	1.23315
1.23	0.645	0.223753	-1.23523	1.25534
1.23	0.66	0.115004	-0.449027	0.463521
1.23	0.675	0.459967	0.737031	0.868783
1.23	0.69	-0.644845	-1.50493	1.63727
1.23	0.705	-1.50597	-0.754719	1.68451
1.23	0.72	-0.336831	2.46618	2.48908
1.23	0.735	0.800105	1.23402	1.47071
1.23	0.75	1.04255	-0.90284	1.37914
1.23	0.765	1.66461	-0.468902	1.72939
1.23	0.78	-0.0302499	-1.34016	1.3405
1.23	0.795	-2.87145	-1.36374	3.17884
1.23	0.81	-1.55618	1.04241	1.87305
1.23	0.825	1.0536	2.28825	2.51916
1.23	0.84	1.82328	1.65209	2.46043
1.23	0.855	1.74331	-1.74407	2.46595
1.23	0.87	-0.419315	-3.66705	3.69095
1.23	0.885	-3.18427	0.642883	3.24852
