Time   0.00357
x	y	imag	real	abs
0.69	0.795	0.110293	-0.200382	0.22873
0.69	0.81	0.0147802	0.389446	0.389726
0.69	0.825	0.983329	0.404668	1.06334
0.69	0.84	0.687812	-0.823308	1.07281
0.69	0.855	-0.488267	0.252956	0.549901
0.69	0.87	1.7834	0.92769	2.01026
0.69	0.885	1.25244	-2.30185	2.62052
0.69	0.9	-1.56372	0.41745	1.61848
0.69	0.915	3.71775	0.398785	3.73908
0.69	0.93	-1.36961	-5.13572	5.31521
0.69	0.945	-1.11969	3.97804	4.13262
0.69	0.96	3.73016	-7.01035	7.94098
0.69	0.975	-8.11302	4.01745	9.05323
0.69	0.99	5.79836	-5.56231	8.03494
0.69	1.005	-7.95823	5.24819	9.53294
0.69	1.02	2.00171	-2.74252	3.39533
0.69	1.035	-2.07927	4.58727	5.03651
0.69	1.05	1.02474	0.734314	1.26068
0.69	1.065	1.62576	1.78931	2.41759
0.69	1.08	2.11793	-0.236775	2.13112
0.69	1.095	1.51092	-1.34852	2.02519
0.69	1.11	0.138341	-1.98539	1.9902
0.69	1.125	-1.23883	-1.39109	1.86275
0.69	1.14	-1.72512	-0.0139627	1.72518
0.69	1.155	-1.00784	1.19631	1.56426
0.69	1.17	0.302572	1.353	1.38642
0.69	1.185	1.10973	0.454867	1.19934
0.69	1.2	0.825546	-0.582266	1.01023
0.69	1.215	-0.0722764	-0.82334	0.826506
0.69	1.23	-0.60352	-0.254877	0.655133
0.69	1.245	-0.376748	0.33164	0.50192
0.69	1.26	0.112399	0.353482	0.370922
0.69	1.275	0.263292	0.0193262	0.264001
0.69	1.29	0.0744467	-0.164748	0.180788
0.69	1.305	-0.0872469	-0.0810146	0.11906
0.69	1.32	-0.0653225	0.0376595	0.0754008
0.69	1.335	0.0111664	0.0445548	0.0459328
0.69	1.35	0.0269287	0.000324643	0.0269307
0.69	1.365	0.00379017	-0.0147278	0.0152077
0.69	1.38	-0.00735914	-0.00379104	0.00827822
0.69	1.395	-0.00275085	0.00336683	0.00434773
0.69	1.41	0.00140286	0.00170145	0.00220521
0.69	1.425	0.000946317	-0.000523081	0.00108126
0.69	1.44	-0.000167217	-0.000484667	0.000512702
0.69	1.455	-0.000233316	3.87611e-05	0.000236514
0.69	1.47	2.64814e-06	0.000102278	0.000102312
0.69	1.485	5.20272e-05	8.36217e-06	5.26949e-05
0.705	0	3.4157e-07	-3.84973e-06	3.86485e-06
0.705	0.015	-1.45366e-06	-3.57979e-07	1.49709e-06
0.705	0.03	-1.44116e-07	7.34445e-07	7.48451e-07
0.705	0.045	2.11684e-08	2.85499e-07	2.86283e-07
0.705	0.06	-3.28085e-07	-3.15777e-07	4.55363e-07
0.705	0.075	1.58053e-07	-7.19282e-07	7.36443e-07
0.705	0.09	1.11783e-06	-5.53896e-08	1.1192e-06
0.705	0.105	6.51241e-07	1.57822e-06	1.7073e-06
0.705	0.12	-1.82786e-06	1.67936e-06	2.4822e-06
0.705	0.135	-3.14511e-06	-1.53815e-06	3.50108e-06
0.705	0.15	2.87822e-07	-4.76453e-06	4.77321e-06
0.705	0.165	5.90908e-06	-2.19254e-06	6.30274e-06
0.705	0.18	5.72628e-06	5.66993e-06	8.05843e-06
0.705	0.195	-3.21745e-06	9.41143e-06	9.94621e-06
0.705	0.21	-1.16457e-05	1.57645e-06	1.17519e-05
0.705	0.225	-7.50816e-06	-1.07056e-05	1.3076e-05
0.705	0.24	5.87264e-06	-1.19182e-05	1.32865e-05
0.705	0.255	1.1604e-05	-1.41969e-06	1.16905e-05
0.705	0.27	7.33323e-06	4.82743e-06	8.77954e-06
0.705	0.285	6.62856e-06	6.87806e-06	9.55225e-06
0.705	0.3	3.49556e-06	1.76899e-05	1.8032e-05
0.705	0.315	-2.38891e-05	2.24372e-05	3.27737e-05
0.705	0.33	-4.14038e-05	-2.55044e-05	4.86287e-05
0.705	0.345	2.65204e-05	-4.8196e-05	5.50108e-05
0.705	0.36	3.6738e-05	2.93846e-05	4.7044e-05
0.705	0.375	-1.78992e-05	1.08838e-05	2.09484e-05
0.705	0.39	-5.23889e-05	3.35143e-05	6.21917e-05
0.705	0.405	3.51849e-05	-0.000139934	0.00014429
0.705	0.42	0.000150228	-6.52785e-05	0.000163798
0.705	0.435	-0.000298559	0.00061765	0.000686024
0.705	0.45	0.000468511	-0.000751758	0.000885801
0.705	0.465	-0.000600589	-3.68384e-05	0.000601718
0.705	0.48	2.77871e-05	0.00100988	0.00101027
0.705	0.495	0.00146896	-0.00143759	0.00205536
0.705	0.51	-0.00214076	0.00134784	0.00252973
0.705	0.525	0.00122917	-0.000961103	0.00156031
0.705	0.54	0.00107181	0.000576183	0.00121687
0.705	0.555	-0.0023654	0.00132355	0.00271052
0.705	0.57	0.00105716	-0.00203471	0.00229295
0.705	0.585	0.000207385	0.00238045	0.00238946
0.705	0.6	-0.00286047	-0.000138073	0.0028638
0.705	0.615	-0.000858161	-0.00187416	0.00206129
0.705	0.63	-0.000203731	-0.000997441	0.00101804
0.705	0.645	-0.00273365	0.000234317	0.00274367
0.705	0.66	-0.0131462	0.00487335	0.0140204
0.705	0.675	-0.0295758	0.0155739	0.0334256
0.705	0.69	-0.0497092	0.0340173	0.0602344
0.705	0.705	-0.0681651	0.0592857	0.0903398
0.705	0.72	-0.077261	0.0866222	0.116072
0.705	0.735	-0.0696034	0.107379	0.127965
0.705	0.75	-0.036969	0.114187	0.120022
0.705	0.765	0.0657545	0.102521	0.121796
0.705	0.78	0.480847	-0.144673	0.502139
0.705	0.795	0.218005	-0.575448	0.615358
0.705	0.81	-0.171581	-0.198308	0.262233
0.705	0.825	0.537551	0.198012	0.572861
0.705	0.84	0.960369	-0.989046	1.37859
0.705	0.855	-0.659715	-1.12211	1.30167
0.705	0.87	0.248376	0.692688	0.735872
0.705	0.885	1.73362	-1.98907	2.63853
0.705	0.9	-2.52571	-1.99571	3.21902
0.705	0.915	0.65089	1.91124	2.01903
0.705	0.93	0.618515	-4.97883	5.0171
0.705	0.945	-6.03841	2.06817	6.38277
0.705	0.96	5.14887	-0.452781	5.16874
0.705	0.975	-10.0326	-1.74757	10.1837
0.705	0.99	7.28097	5.04761	8.85951
0.705	1.005	-8.89247	-0.745259	8.92364
0.705	1.02	6.90056	3.31752	7.65661
0.705	1.035	-2.14702	1.86406	2.84331
0.705	1.05	4.21042	-0.0836307	4.21125
0.705	1.065	1.52737	-0.783077	1.71641
0.705	1.08	1.20709	-2.39316	2.68036
0.705	1.095	-0.784539	-2.24783	2.38081
0.705	1.11	-2.01779	-1.12964	2.31247
0.705	1.125	-2.10181	0.656474	2.20195
0.705	1.14	-0.83639	1.86012	2.03951
0.705	1.155	0.831351	1.65892	1.85558
0.705	1.17	1.62405	0.289469	1.64964
0.705	1.185	1.00113	-1.02148	1.43027
0.705	1.2	-0.284813	-1.17253	1.20663
0.705	1.215	-0.949986	-0.271011	0.987887
0.705	1.23	-0.53621	0.570392	0.782859
0.705	1.245	0.220638	0.556938	0.59905
0.705	1.26	0.441609	0.0118656	0.441769
0.705	1.275	0.121717	-0.28893	0.313521
0.705	1.29	-0.157817	-0.144461	0.213951
0.705	1.305	-0.122247	0.0689378	0.140345
0.705	1.32	0.0194143	0.0863461	0.0885017
0.705	1.335	0.0536071	0.00267249	0.0536736
0.705	1.35	0.00930711	-0.0299115	0.031326
0.705	1.365	-0.0151364	-0.0089978	0.0176088
0.705	1.38	-0.00654254	0.00694548	0.00954173
0.705	1.395	0.00285802	0.00408914	0.00498892
0.705	1.41	0.00230306	-0.00102135	0.00251937
0.705	1.425	-0.000287743	-0.00119592	0.00123005
0.705	1.44	-0.000579578	3.84494e-05	0.000580852
0.705	1.455	-2.6292e-05	0.000265581	0.00026688
0.705	1.47	0.000111849	2.68479e-05	0.000115026
0.705	1.485	2.39294e-05	-5.39144e-05	5.89863e-05
0.72	0	-3.97208e-06	-1.44681e-06	4.22737e-06
0.72	0.015	-7.18777e-07	1.61955e-06	1.77188e-06
0.72	0.03	5.33728e-07	5.30521e-07	7.52541e-07
0.72	0.045	-8.64315e-08	-2.3673e-07	2.52015e-07
0.72	0.06	-1.59721e-07	-5.09414e-07	5.33867e-07
0.72	0.075	5.98366e-07	-3.19411e-07	6.78281e-07
0.72	0.09	8.28172e-07	7.78253e-07	1.13646e-06
0.72	0.105	-6.80371e-07	1.55186e-06	1.69446e-06
0.72	0.12	-2.47847e-06	-1.50788e-07	2.48306e-06
0.72	0.135	-1.08571e-06	-3.33173e-06	3.50416e-06
0.72	0.15	3.62106e-06	-3.11865e-06	4.77892e-06
0.72	0.165	5.6911e-06	2.69103e-06	6.29525e-06
0.72	0.18	-1.19002e-08	8.00145e-06	8.00146e-06
0.72	0.195	-8.76692e-06	4.35494e-06	9.78899e-06
0.72	0.21	-9.30385e-06	-6.70051e-06	1.14655e-05
0.72	0.225	1.40587e-06	-1.26451e-05	1.2723e-05
0.72	0.24	1.18819e-05	-5.71746e-06	1.3186e-05
0.72	0.255	1.13215e-05	5.81401e-06	1.27271e-05
0.72	0.27	3.82457e-06	1.13848e-05	1.20101e-05
0.72	0.285	-3.76409e-06	1.21538e-05	1.27233e-05
0.72	0.3	-1.34419e-05	9.50242e-06	1.64615e-05
0.72	0.315	-2.25039e-05	-5.37774e-06	2.31376e-05
0.72	0.33	-7.6407e-06	-2.89417e-05	2.99333e-05
0.72	0.345	2.68765e-05	-1.70076e-05	3.18057e-05
0.72	0.36	1.75577e-05	2.29808e-05	2.89204e-05
0.72	0.375	-2.91919e-05	3.68179e-06	2.94232e-05
0.72	0.39	1.65384e-05	-1.5095e-05	2.23915e-05
0.72	0.405	2.76669e-05	-3.32287e-05	4.32389e-05
0.72	0.42	-6.67554e-05	2.51062e-05	7.13205e-05
0.72	0.435	0.000218451	0.000267333	0.000345236
0.72	0.45	-0.000284568	-0.000629315	0.000690664
0.72	0.465	-0.000215668	0.000425906	0.000477397
0.72	0.48	0.0011007	0.000585436	0.00124671
0.72	0.495	-0.0011755	-0.00170547	0.00207133
0.72	0.51	0.000577012	0.00193382	0.00201807
0.72	0.525	1.83987e-06	-0.000346512	0.000346517
0.72	0.54	-0.000559542	-0.00143904	0.001544
0.72	0.555	0.00127161	0.00264961	0.00293895
0.72	0.57	-0.00328363	-0.000995091	0.0034311
0.72	0.585	0.00147066	-0.00255965	0.00295205
0.72	0.6	0.000961613	0.00240146	0.00258684
0.72	0.615	-0.00430722	-0.00104457	0.00443207
0.72	0.63	0.000589935	-0.0067909	0.00681647
0.72	0.645	0.00752218	-0.00127319	0.00762917
0.72	0.66	-0.00322152	0.00509745	0.00603011
0.72	0.675	-0.0191647	0.0145391	0.0240555
0.72	0.69	-0.0405703	0.0335934	0.0526731
0.72	0.705	-0.0642658	0.0630532	0.0900322
0.72	0.72	-0.0825571	0.0997734	0.129501
0.72	0.735	-0.0858803	0.135537	0.160454
0.72	0.75	-0.0658065	0.156984	0.170219
0.72	0.765	-0.0109217	0.145346	0.145756
0.72	0.78	0.116637	0.0337373	0.121419
0.72	0.795	0.234474	-0.638507	0.680198
0.72	0.81	-0.557255	-0.669606	0.871151
0.72	0.825	-0.320062	0.147775	0.35253
0.72	0.84	0.584718	-0.606535	0.842485
0.72	0.855	-0.828357	-1.62632	1.82513
0.72	0.87	-1.51999	0.427771	1.57904
0.72	0.885	1.01293	-0.284449	1.05211
0.72	0.9	-2.1865	-2.67121	3.45198
0.72	0.915	-2.67249	2.80019	3.87082
0.72	0.93	2.28655	-1.22107	2.59217
0.72	0.945	-6.5779	-0.457019	6.59376
0.72	0.96	3.52543	6.49737	7.39219
0.72	0.975	-3.54121	-5.66097	6.67733
0.72	0.99	2.75839	11.6781	11.9994
0.72	1.005	-0.456534	-7.49597	7.50986
0.72	1.02	5.3728	7.67824	9.37136
0.72	1.035	-0.164063	-4.89884	4.90159
0.72	1.05	3.53016	-0.582452	3.57788
0.72	1.065	-1.00127	-3.36553	3.51131
0.72	1.08	-1.49131	-2.02763	2.517
0.72	1.095	-2.88956	-0.382549	2.91477
0.72	1.11	-2.13188	1.62849	2.6827
0.72	1.125	-0.301437	2.5519	2.56964
0.72	1.14	1.61764	1.76881	2.39696
0.72	1.155	2.17998	-0.145917	2.18486
0.72	1.17	1.0419	-1.64546	1.94759
0.72	1.185	-0.686376	-1.54656	1.69203
0.72	1.2	-1.41732	-0.183693	1.42917
0.72	1.215	-0.693652	0.942726	1.17042
0.72	1.23	0.420154	0.82615	0.926851
0.72	1.245	0.707422	-0.0295426	0.708039
0.72	1.26	0.179801	-0.488784	0.520806
0.72	1.275	-0.278137	-0.241573	0.368399
0.72	1.29	-0.21714	0.12477	0.250435
0.72	1.305	0.0346012	0.159878	0.16358
0.72	1.32	0.102422	0.00741158	0.102689
0.72	1.335	0.0204965	-0.0585022	0.0619888
0.72	1.35	-0.0300555	-0.0198322	0.036009
0.72	1.365	-0.0146329	0.0138475	0.0201463
0.72	1.38	0.00561512	0.00930296	0.0108662
0.72	1.395	0.00532864	-0.00189536	0.00565569
0.72	1.41	-0.000432383	-0.00281041	0.00284348
0.72	1.425	-0.00138191	-3.52781e-05	0.00138236
0.72	1.44	-0.000124466	0.000638051	0.000650078
0.72	1.455	0.000278933	0.0001034	0.000297481
0.72	1.47	6.01412e-05	-0.000112725	0.000127765
0.72	1.485	-5.1131e-05	-4.04685e-05	6.5208e-05
0.735	0	-2.64776e-06	3.84024e-06	4.66456e-06
0.735	0.015	1.43387e-06	1.38459e-06	1.99326e-06
0.735	0.03	4.46984e-07	-4.45593e-07	6.31148e-07
0.735	0.045	-3.29889e-07	-4.54995e-07	5.62003e-07
0.735	0.06	1.49459e-07	-3.06911e-07	3.41369e-07
0.735	0.075	6.94779e-07	2.50856e-07	7.38679e-07
0.735	0.09	3.85396e-08	1.11227e-06	1.11294e-06
0.735	0.105	-1.5844e-06	5.92903e-07	1.6917e-06
0.735	0.12	-1.63502e-06	-1.86432e-06	2.47971e-06
0.735	0.135	1.59812e-06	-3.11724e-06	3.50302e-06
0.735	0.15	4.76461e-06	3.58097e-07	4.77805e-06
0.735	0.165	2.12764e-06	5.90741e-06	6.27888e-06
0.735	0.18	-5.58529e-06	5.63735e-06	7.93569e-06
0.735	0.195	-9.15637e-06	-2.92953e-06	9.6136e-06
0.735	0.21	-2.15389e-06	-1.09154e-05	1.11259e-05
0.735	0.225	9.05427e-06	-8.31848e-06	1.22954e-05
0.735	0.24	1.27069e-05	2.8705e-06	1.30271e-05
0.735	0.255	6.00508e-06	1.20401e-05	1.34546e-05
0.735	0.27	-4.83526e-06	1.3607e-05	1.44406e-05
0.735	0.285	-1.54614e-05	6.41202e-06	1.67382e-05
0.735	0.3	-1.52632e-05	-9.41524e-06	1.79336e-05
0.735	0.315	-2.62584e-06	-1.54465e-05	1.56681e-05
0.735	0.33	7.72853e-06	-1.49339e-05	1.68152e-05
0.735	0.345	1.872e-05	1.68957e-06	1.87961e-05
0.735	0.36	-4.01752e-06	5.92419e-06	7.15797e-06
0.735	0.375	1.66539e-05	-5.74728e-06	1.76177e-05
0.735	0.39	1.23471e-06	3.46056e-05	3.46276e-05
0.735	0.405	-3.59361e-05	-5.84995e-05	6.86556e-05
0.735	0.42	4.58627e-05	0.000113931	0.000122815
0.735	0.435	7.54518e-05	-0.000105615	0.000129798
0.735	0.45	-0.000304322	-0.000148707	0.000338711
0.735	0.465	0.000206647	0.000689127	0.000719444
0.735	0.48	0.000660306	-0.00103009	0.00122356
0.735	0.495	-0.00144977	0.000648023	0.00158801
0.735	0.51	0.0010443	0.000558823	0.00118442
0.735	0.525	0.000265496	-0.00114881	0.00117909
0.735	0.54	-0.00185814	0.00117996	0.00220113
0.735	0.555	0.00164348	-0.00138462	0.002149
0.735	0.57	-0.000688895	0.00141088	0.00157008
0.735	0.585	-0.00216181	-0.0018968	0.00287598
0.735	0.6	0.0035177	-0.00262534	0.00438938
0.735	0.615	0.000984861	0.00320602	0.00335388
0.735	0.63	-0.00290191	-0.00257978	0.00388283
0.735	0.645	0.00600185	-0.00643865	0.00880218
0.735	0.66	0.0122662	0.00558473	0.0134777
0.735	0.675	-0.00633251	0.0110221	0.0127117
0.735	0.69	-0.0263023	0.0273126	0.0379182
0.735	0.705	-0.0517699	0.0584707	0.0780957
0.735	0.72	-0.0767973	0.102418	0.128013
0.735	0.735	-0.0907407	0.152674	0.177604
0.735	0.75	-0.0829366	0.195979	0.212806
0.735	0.765	-0.0465892	0.211434	0.216506
0.735	0.78	0.01931	0.162365	0.163509
0.735	0.795	0.0675997	-0.0610213	0.0910677
0.735	0.81	-0.515647	-0.686897	0.858906
0.735	0.825	-1.16217	0.218927	1.18261
0.735	0.84	0.0354805	0.503798	0.505046
0.735	0.855	-0.458973	-1.08209	1.1754
0.735	0.87	-2.38582	0.414976	2.42164
0.735	0.885	0.152096	1.93783	1.94379
0.735	0.9	-0.311591	-1.51795	1.5496
0.735	0.915	-3.78017	2.44889	4.50408
0.735	0.93	3.26095	3.22296	4.5849
0.735	0.945	-2.28597	-2.6307	3.48515
0.735	0.96	0.476358	8.4768	8.49017
0.735	0.975	5.81145	-5.74401	8.17108
0.735	0.99	-3.91853	7.77378	8.70555
0.735	1.005	9.61119	-8.211	12.641
0.735	1.02	-3.23616	4.72639	5.72813
0.735	1.035	2.8818	-8.51757	8.99187
0.735	1.05	-2.08284	0.456829	2.13235
0.735	1.065	-3.08231	-2.83886	4.19044
0.735	1.08	-2.97588	1.43745	3.30486
0.735	1.095	-1.77928	2.57506	3.12998
0.735	1.11	0.726038	3.09643	3.18041
0.735	1.125	2.5789	1.48166	2.97423
0.735	1.14	2.63249	-0.92982	2.79187
0.735	1.155	0.811098	-2.42209	2.55429
0.735	1.17	-1.33758	-1.84805	2.28131
0.735	1.185	-1.98303	0.0959263	1.98535
0.735	1.2	-0.786025	1.48286	1.6783
0.735	1.215	0.7632	1.1428	1.37421
0.735	1.23	1.07725	-0.144744	1.08694
0.735	1.245	0.232832	-0.795146	0.828533
0.735	1.26	-0.476498	-0.377004	0.607604
0.735	1.275	-0.365558	0.223017	0.428216
0.735	1.29	0.0638087	0.282771	0.289881
0.735	1.305	0.187902	0.0148757	0.18849
0.735	1.32	0.0412292	-0.110316	0.117769
0.735	1.335	-0.0577283	-0.0409004	0.0707489
0.735	1.35	-0.0309234	0.0267669	0.0408989
0.735	1.365	0.0106883	0.0201083	0.0227725
0.735	1.38	0.0117554	-0.00335536	0.0122248
0.735	1.395	-0.000509395	-0.00631309	0.00633361
0.735	1.41	-0.00315259	-0.00033288	0.00317011
0.735	1.425	-0.000424618	0.00147459	0.00153451
0.735	1.44	0.000648681	0.000309253	0.000718626
0.735	1.455	0.000186202	-0.00026944	0.00032752
0.735	1.47	-0.000103676	-9.43246e-05	0.000140164
0.735	1.485	-5.6407e-05	4.344e-05	7.11954e-05
0.75	0	3.25619e-06	3.8416e-06	5.03594e-06
0.75	0.015	1.65452e-06	-1.05208e-06	1.96069e-06
0.75	0.03	-4.9709e-07	-7.86178e-07	9.30147e-07
0.75	0.045	-2.60777e-07	-1.4888e-07	3.00283e-07
0.75	0.06	4.56532e-07	4.25177e-08	4.58507e-07
0.75	0.075	3.67297e-07	6.20122e-07	7.20734e-07
0.75	0.09	-7.68722e-07	7.83576e-07	1.09769e-06
0.75	0.105	-1.5404e-06	-6.88809e-07	1.68739e-06
0.75	0.12	1.47313e-07	-2.46017e-06	2.46458e-06
0.75	0.135	3.31128e-06	-1.10095e-06	3.48951e-06
0.75	0.15	3.14422e-06	3.56904e-06	4.75649e-06
0.75	0.165	-2.57678e-06	5.68017e-06	6.23732e-06
0.75	0.18	-7.84164e-06	1.65907e-07	7.84339e-06
0.75	0.195	-4.49733e-06	-8.2802e-06	9.42272e-06
0.75	0.21	5.70115e-06	-9.14979e-06	1.07806e-05
0.75	0.225	1.17924e-05	-1.97618e-07	1.1794e-05
0.75	0.24	7.84377e-06	9.95308e-06	1.26723e-05
0.75	0.255	-2.68344e-06	1.37686e-05	1.40277e-05
0.75	0.27	-1.41045e-05	8.04702e-06	1.62386e-05
0.75	0.285	-1.76824e-05	-7.40139e-06	1.9169e-05
0.75	0.3	-2.80317e-06	-2.15631e-05	2.17446e-05
0.75	0.315	1.76918e-05	-8.45964e-06	1.96103e-05
0.75	0.33	3.11277e-06	7.28462e-06	7.92181e-06
0.75	0.345	5.23851e-06	-8.93148e-06	1.03544e-05
0.75	0.36	1.30098e-05	9.50146e-06	1.611e-05
0.75	0.375	8.27802e-06	3.95028e-06	9.17226e-06
0.75	0.39	2.64738e-06	4.83848e-05	4.84571e-05
0.75	0.405	-0.000112359	-3.911e-05	0.000118971
0.75	0.42	0.000187165	-5.14268e-05	0.000194102
0.75	0.435	-8.13394e-05	7.77762e-05	0.00011254
0.75	0.45	-0.000298145	-3.87383e-06	0.00029817
0.75	0.465	0.000839796	0.000162798	0.00085543
0.75	0.48	-0.000933401	-0.000679349	0.00115445
0.75	0.495	7.38205e-05	0.00100836	0.00101105
0.75	0.51	0.00112204	-8.93307e-05	0.00112559
0.75	0.525	-0.00197655	-0.00131584	0.00237448
0.75	0.54	0.00138421	0.00149298	0.00203593
0.75	0.555	-0.000546355	-0.0010359	0.00117115
0.75	0.57	0.000104047	-0.000591685	0.000600764
0.75	0.585	0.000583541	0.000662462	0.000882823
0.75	0.6	0.000161183	-0.00198789	0.00199442
0.75	0.615	0.00372716	0.000917099	0.00383834
0.75	0.63	1.07421e-05	0.00278406	0.00278408
0.75	0.645	0.00108753	-0.000464299	0.00118249
0.75	0.66	0.00523213	0.00203601	0.00561431
0.75	0.675	0.00655864	0.0101429	0.0120786
0.75	0.69	-0.01009	0.0153755	0.0183906
0.75	0.705	-0.0324823	0.044233	0.0548786
0.75	0.72	-0.0604444	0.0919658	0.110051
0.75	0.735	-0.0827083	0.153507	0.17437
0.75	0.75	-0.086152	0.217886	0.2343
0.75	0.765	-0.0613303	0.265066	0.272069
0.75	0.78	-0.00932484	0.265487	0.265651
0.75	0.795	0.0398709	0.175073	0.179556
0.75	0.81	-0.0783382	-0.045398	0.090542
0.75	0.825	-1.02352	0.185261	1.04015
0.75	0.84	-0.411638	1.45661	1.51366
0.75	0.855	0.632459	0.226597	0.671826
0.75	0.87	-1.54369	0.0906542	1.54635
0.75	0.885	-0.286772	3.12812	3.14123
0.75	0.9	2.37732	0.190438	2.38493
0.75	0.915	-2.19924	0.312969	2.2214
0.75	0.93	2.85951	5.04083	5.7954
0.75	0.945	3.53228	-3.98386	5.3243
0.75	0.96	-2.68799	3.97734	4.80047
0.75	0.975	10.2617	-2.69559	10.6098
0.75	0.99	-7.84629	-3.06837	8.42492
0.75	1.005	10.8541	-1.30691	10.9325
0.75	1.02	-10.8967	-3.86933	11.5633
0.75	1.035	4.21171	-2.73602	5.02238
0.75	1.05	-7.60396	1.71488	7.79493
0.75	1.065	-1.13767	1.16693	1.62973
0.75	1.08	-1.08422	4.32955	4.46324
0.75	1.095	2.19941	2.80602	3.56527
0.75	1.11	3.50917	0.742625	3.58689
0.75	1.125	2.75662	-2.09139	3.46018
0.75	1.14	0.16524	-3.21952	3.22376
0.75	1.155	-2.25403	-1.92159	2.96195
0.75	1.17	-2.56589	0.66802	2.65143
0.75	1.185	-0.710674	2.19812	2.31015
0.75	1.2	1.30768	1.45149	1.95368
0.75	1.215	1.54907	-0.395165	1.59868
0.75	1.23	0.244255	-1.2385	1.26235
0.75	1.245	-0.790518	-0.544173	0.95971
0.75	1.26	-0.581635	0.391976	0.701388
0.75	1.275	0.12093	0.477228	0.492312
0.75	1.29	0.330974	0.0230932	0.331778
0.75	1.305	0.076313	-0.200687	0.214707
0.75	1.32	-0.107426	-0.0792432	0.133491
0.75	1.335	-0.0619322	0.0503168	0.0797958
0.75	1.35	0.0198218	0.0414004	0.0459009
0.75	1.365	0.0247852	-0.00570421	0.0254331
0.75	1.38	-0.0002687	-0.0135855	0.0135881
0.75	1.395	-0.0069014	-0.00121389	0.00700734
0.75	1.41	-0.00121885	0.00327197	0.00349162
0.75	1.425	0.00145291	0.000849088	0.00168283
0.75	1.44	0.000500061	-0.000604865	0.000784808
0.75	1.455	-0.000235571	-0.000267232	0.00035624
0.75	1.47	-0.000126167	8.45963e-05	0.000151903
0.75	1.485	3.11186e-05	7.02333e-05	7.68185e-05
0.765	0	4.77473e-06	-2.36687e-06	5.32918e-06
0.765	0.015	-8.23181e-07	-2.05156e-06	2.21055e-06
0.765	0.03	-8.99765e-07	6.20187e-08	9.019e-07
0.765	0.045	2.4407e-07	1.80362e-07	3.03481e-07
0.765	0.06	4.76851e-07	2.45873e-07	5.36507e-07
0.765	0.075	-2.03799e-07	6.18354e-07	6.51073e-07
0.765	0.09	-1.11174e-06	2.86765e-08	1.11211e-06
0.765	0.105	-6.13485e-07	-1.54166e-06	1.65924e-06
0.765	0.12	1.80138e-06	-1.64864e-06	2.44192e-06
0.765	0.135	3.11809e-06	1.4866e-06	3.45434e-06
0.765	0.15	-1.97428e-07	4.70494e-06	4.70909e-06
0.765	0.165	-5.72397e-06	2.3001e-06	6.16882e-06
0.765	0.18	-5.7062e-06	-5.22149e-06	7.73464e-06
0.765	0.195	2.40285e-06	-8.91963e-06	9.23761e-06
0.765	0.21	1.01284e-05	-2.68018e-06	1.0477e-05
0.765	0.225	8.52394e-06	7.52511e-06	1.13704e-05
0.765	0.24	-5.42289e-07	1.22466e-05	1.22586e-05
0.765	0.255	-1.08086e-05	9.06473e-06	1.41066e-05
0.765	0.27	-1.73246e-05	-3.10716e-06	1.7601e-05
0.765	0.285	-8.40822e-06	-2.00001e-05	2.16957e-05
0.765	0.3	1.5824e-05	-1.83378e-05	2.42214e-05
0.765	0.315	2.14395e-05	9.02318e-06	2.32609e-05
0.765	0.33	-8.14329e-06	1.57146e-05	1.76992e-05
0.765	0.345	-2.82133e-06	-1.9033e-05	1.9241e-05
0.765	0.36	3.63669e-05	1.21279e-05	3.83358e-05
0.765	0.375	-1.9483e-05	4.63141e-05	5.02452e-05
0.765	0.39	-4.18089e-05	-1.11872e-05	4.32798e-05
0.765	0.405	-2.91722e-05	-2.83415e-05	4.06726e-05
0.765	0.42	0.000107599	-9.06073e-05	0.000140667
0.765	0.435	-2.43891e-05	0.000166071	0.000167852
0.765	0.45	-0.000184777	0.00013524	0.000228981
0.765	0.465	0.000456246	-0.000649556	0.000793778
0.765	0.48	-0.000736456	0.000652981	0.000984252
0.765	0.495	0.000487589	0.000353353	0.000602164
0.765	0.51	0.000510024	-0.0015372	0.0016196
0.765	0.525	-0.00176736	0.00160739	0.00238898
0.765	0.54	0.00152937	-0.0010751	0.00186944
0.765	0.555	0.000339499	-0.000532355	0.000631396
0.765	0.57	-0.000598411	0.00152801	0.00164101
0.765	0.585	0.000644603	-0.00133749	0.00148472
0.765	0.6	0.00130803	0.000376918	0.00136126
0.765	0.615	0.00160151	0.00234437	0.00283918
0.765	0.63	-0.00165693	0.00294148	0.00337605
0.765	0.645	-4.13488e-05	-0.000383503	0.000385726
0.765	0.66	0.00258549	0.00725275	0.00769982
0.765	0.675	-0.00991196	0.00704108	0.0121583
0.765	0.69	-0.00132698	-0.00131197	0.00186604
0.765	0.705	-0.00972574	0.0191451	0.0214739
0.765	0.72	-0.0353525	0.0672402	0.0759674
0.765	0.735	-0.0627702	0.135235	0.149093
0.765	0.75	-0.0757037	0.21595	0.228835
0.765	0.765	-0.0608101	0.292331	0.298589
0.765	0.78	-0.0140801	0.336521	0.336815
0.765	0.795	0.0478628	0.314862	0.318479
0.765	0.81	0.0597259	0.208529	0.216914
0.765	0.825	-0.137434	0.164206	0.214131
0.765	0.84	-0.213569	1.26521	1.2831
0.765	0.855	1.47096	1.12582	1.85235
0.765	0.87	0.525677	-0.595909	0.794635
