Time   0.012306
x	y	imag	real	abs
1.23	0.72	-0.565468	1.02036	1.16657
1.23	0.735	-2.25744	1.26709	2.58873
1.23	0.75	0.36555	-0.447461	0.577796
1.23	0.765	2.5316	0.0868909	2.53309
1.23	0.78	1.17962	1.22149	1.6981
1.23	0.795	-0.941342	-1.57337	1.83347
1.23	0.81	-1.74207	-3.40341	3.82335
1.23	0.825	-1.18348	1.25802	1.72721
1.23	0.84	0.11932	4.54982	4.55138
1.23	0.855	1.51115	0.824093	1.72125
1.23	0.87	2.504	-3.33347	4.16918
1.23	0.885	-0.105116	-2.53475	2.53692
1.23	0.9	-3.71981	0.719535	3.78877
1.23	0.915	-1.64136	2.51018	2.99918
1.23	0.93	2.8939	1.66879	3.34059
1.23	0.945	2.65063	-1.58553	3.08865
1.23	0.96	-1.38926	-2.70774	3.04334
1.23	0.975	-2.7598	0.760198	2.86258
1.23	0.99	0.217846	2.53888	2.54821
1.23	1.005	2.33202	0.115151	2.33486
1.23	1.02	0.133327	-1.92163	1.92625
1.23	1.035	-1.5411	-1.13682	1.91503
1.23	1.05	0.478988	1.56735	1.63891
1.23	1.065	0.508112	1.81645	1.88618
1.23	1.08	-0.840898	-1.06562	1.35745
1.23	1.095	0.146622	-1.57769	1.58449
1.23	1.11	0.748146	-0.205337	0.775813
1.23	1.125	0.573994	1.11293	1.25223
1.23	1.14	-0.566739	2.09569	2.17097
1.23	1.155	-1.55484	-1.1422	1.92928
1.23	1.17	0.214307	-1.92808	1.93996
1.23	1.185	0.419007	-0.533798	0.678607
1.23	1.2	-0.175436	0.42885	0.463347
1.23	1.215	0.217223	2.62344	2.63242
1.23	1.23	-1.64699	-0.0285001	1.64723
1.23	1.245	1.62004	0.687613	1.75993
1.23	1.26	-1.53072	-1.21566	1.95472
1.23	1.275	-0.186799	0.992004	1.00944
1.23	1.29	-0.358894	1.92283	1.95604
1.23	1.305	-1.48307	0.157339	1.49139
1.23	1.32	-0.718239	-1.24704	1.43909
1.23	1.335	-0.254221	0.41308	0.48504
1.23	1.35	-0.502571	-1.19397	1.29543
1.23	1.365	1.55401	-1.48533	2.14969
1.23	1.38	0.967218	1.14656	1.50003
1.23	1.395	0.53104	1.81059	1.88686
1.23	1.41	1.54549	2.12743	2.62955
1.23	1.425	-0.520227	1.04998	1.17179
1.23	1.44	-3.08098	-2.43458	3.92678
1.23	1.455	4.51675	0.301886	4.52683
1.23	1.47	-0.312253	2.99908	3.01529
1.23	1.485	-0.570496	0.241111	0.619355
1.245	0	-1.0338	3.84801	3.98446
1.245	0.015	1.25175	-1.87349	2.25318
1.245	0.03	2.49495	0.511891	2.54692
1.245	0.045	-3.65214	-0.197937	3.6575
1.245	0.06	-1.77176	-1.32734	2.21382
1.245	0.075	1.2175	-0.508221	1.31932
1.245	0.09	-1.92945	4.82787	5.19915
1.245	0.105	-1.74243	0.177412	1.75144
1.245	0.12	3.60161	-4.15639	5.49974
1.245	0.135	1.60058	0.597322	1.7084
1.245	0.15	-3.0523	1.29097	3.31408
1.245	0.165	-0.203462	-1.0606	1.07994
1.245	0.18	2.21873	-2.5989	3.41717
1.245	0.195	-1.19782	0.802546	1.44182
1.245	0.21	-2.17229	2.67799	3.44826
1.245	0.225	0.375896	-1.24664	1.30208
1.245	0.24	1.74765	-2.0437	2.68905
1.245	0.255	-2.1981	0.818716	2.34562
1.245	0.27	-1.38161	2.01093	2.43981
1.245	0.285	3.25476	0.114612	3.25678
1.245	0.3	-0.223203	-2.30693	2.3177
1.245	0.315	-4.09555	0.0827955	4.09639
1.245	0.33	1.05892	3.07907	3.25607
1.245	0.345	4.23555	0.131531	4.23759
1.245	0.36	-1.84973	-2.81603	3.3692
1.245	0.375	-3.02743	0.180326	3.0328
1.245	0.39	2.16678	1.77669	2.80206
1.245	0.405	0.956391	-0.265542	0.992571
1.245	0.42	-1.52783	-0.740533	1.69784
1.245	0.435	0.482254	0.0824248	0.489247
1.245	0.45	0.283062	0.731172	0.784051
1.245	0.465	-1.06664	0.0951232	1.07088
1.245	0.48	0.214615	-1.8584	1.87075
1.245	0.495	1.19049	0.638562	1.35094
1.245	0.51	-0.0842688	2.55349	2.55488
1.245	0.525	-1.33343	-1.71556	2.17282
1.245	0.54	-0.453375	-2.43502	2.47687
1.245	0.555	1.56959	2.1852	2.69049
1.245	0.57	0.844885	2.04907	2.21642
1.245	0.585	-1.57741	-1.95958	2.51558
1.245	0.6	-0.2211	-1.68004	1.69453
1.245	0.615	1.48684	1.09097	1.84416
1.245	0.63	-0.844344	0.962878	1.28064
1.245	0.645	-1.7701	-0.602621	1.86987
1.245	0.66	1.1618	-0.00310914	1.1618
1.245	0.675	1.64369	1.04517	1.94785
1.245	0.69	-0.972645	0.149307	0.984038
1.245	0.705	-0.266554	-1.36779	1.39352
1.245	0.72	1.46341	-1.14918	1.8607
1.245	0.735	-0.77129	0.697119	1.03965
1.245	0.75	-2.41901	0.921424	2.58856
1.245	0.765	-0.1809	-0.295472	0.346451
1.245	0.78	2.07314	0.774906	2.21323
1.245	0.795	1.69858	1.76311	2.44821
1.245	0.81	0.0838691	-1.74359	1.7456
1.245	0.825	-1.48454	-3.99933	4.26598
1.245	0.84	-1.76869	0.602166	1.86838
1.245	0.855	-0.773481	4.35021	4.41844
1.245	0.87	1.3021	1.7	2.14137
1.245	0.885	3.14658	-2.47336	4.00231
1.245	0.9	0.378635	-2.93903	2.96332
1.245	0.915	-3.56223	-0.159465	3.5658
1.245	0.93	-1.93784	2.5149	3.17489
1.245	0.945	2.30879	2.08861	3.11332
1.245	0.96	2.72168	-1.45889	3.08802
1.245	0.975	-0.777992	-2.69352	2.80363
1.245	0.99	-2.46635	0.477665	2.51218
1.245	1.005	0.00395995	2.24605	2.24605
1.245	1.02	1.85404	0.455213	1.9091
1.245	1.035	-0.0311503	-1.89607	1.89633
1.245	1.05	-1.10438	-1.30532	1.70983
1.245	1.065	0.500257	1.57819	1.65558
1.245	1.08	0.324198	1.56374	1.59699
1.245	1.095	-0.702834	-0.62634	0.941424
1.245	1.11	-0.416847	-1.10655	1.18246
1.245	1.125	-0.0673976	-1.12633	1.12835
1.245	1.14	1.13987	0.317214	1.18319
1.245	1.155	0.647334	2.13314	2.2292
1.245	1.17	-0.676387	-0.473901	0.825882
1.245	1.185	-0.334215	-0.796195	0.863497
1.245	1.2	0.045734	0.620743	0.622426
1.245	1.215	0.00487518	3.32668	3.32668
1.245	1.23	-0.809119	1.11783	1.37993
1.245	1.245	1.78466	1.87473	2.58836
1.245	1.26	-0.719601	-0.835501	1.10267
1.245	1.275	0.621269	1.27149	1.41515
1.245	1.29	0.25692	2.58208	2.59483
1.245	1.305	0.795255	1.03324	1.30384
1.245	1.32	-0.657545	0.572319	0.871731
1.245	1.335	-0.476119	0.942844	1.05624
1.245	1.35	-0.738789	2.34359	2.45728
1.245	1.365	-0.134403	-1.02393	1.03271
1.245	1.38	0.725446	-1.98838	2.11658
1.245	1.395	-0.733918	-1.36191	1.54707
1.245	1.41	-0.428186	0.529866	0.68125
1.245	1.425	2.48948	1.11354	2.72717
1.245	1.44	-1.92926	1.47584	2.42902
1.245	1.455	-0.820632	-5.39567	5.45772
1.245	1.47	4.53985	1.12052	4.67609
1.245	1.485	-1.67478	0.403554	1.72271
1.26	0	-5.23674	1.26919	5.38835
1.26	0.015	-1.94539	-1.36026	2.37378
1.26	0.03	0.442925	-4.2434	4.26645
1.26	0.045	0.387493	3.60218	3.62296
1.26	0.06	-1.06975	-0.706908	1.28222
1.26	0.075	-0.944975	-0.876313	1.28876
1.26	0.09	4.41854	-0.959144	4.52144
1.26	0.105	-2.78687	2.96129	4.06643
1.26	0.12	-2.4672	0.309439	2.48653
1.26	0.135	2.97458	-2.53932	3.91104
1.26	0.15	1.81886	1.16872	2.16198
1.26	0.165	-1.65703	2.20755	2.76026
1.26	0.18	-0.750899	-0.556758	0.934788
1.26	0.195	2.23652	-2.57337	3.40944
1.26	0.21	-0.0558708	-0.418999	0.422708
1.26	0.225	-2.17861	2.76229	3.51803
1.26	0.24	1.20813	-0.431333	1.28282
1.26	0.255	2.06162	-2.11504	2.95359
1.26	0.27	-3.1195	0.43038	3.14905
1.26	0.285	-0.643447	2.04029	2.13935
1.26	0.3	3.98798	0.0926619	3.98905
1.26	0.315	-0.0485898	-2.93244	2.93284
1.26	0.33	-3.77436	-0.32262	3.78812
1.26	0.345	0.73619	2.795	2.89033
1.26	0.36	3.09354	0.0976318	3.09508
1.26	0.375	-1.75558	-2.24325	2.84855
1.26	0.39	-1.7508	0.355918	1.78661
1.26	0.405	2.02347	1.22635	2.36609
1.26	0.42	0.0674947	-0.706892	0.710107
1.26	0.435	-1.04382	-0.923241	1.39353
1.26	0.45	0.827304	0.231049	0.858962
1.26	0.465	0.0992001	1.43487	1.4383
1.26	0.48	-1.04654	-0.251328	1.0763
1.26	0.495	0.202888	-2.44372	2.45212
1.26	0.51	1.23301	1.0711	1.63327
1.26	0.525	0.124274	2.58922	2.5922
1.26	0.54	-1.34307	-1.69365	2.16155
1.26	0.555	-0.601338	-2.15142	2.23388
1.26	0.57	1.44738	1.92333	2.40709
1.26	0.585	0.614312	1.84331	1.94298
1.26	0.6	-1.4043	-1.41434	1.99309
1.26	0.615	0.27837	-1.44497	1.47154
1.26	0.63	1.45593	0.601375	1.57524
1.26	0.645	-1.06743	0.495173	1.17669
1.26	0.66	-1.7687	-0.653618	1.88561
1.26	0.675	0.933949	0.191493	0.953378
1.26	0.69	1.12564	1.36693	1.77075
1.26	0.705	-0.798154	0.533469	0.96002
1.26	0.72	0.447381	-1.26701	1.34367
1.26	0.735	1.67073	-1.37306	2.16255
1.26	0.75	-0.722844	0.281187	0.775609
1.26	0.765	-2.44738	0.434263	2.48561
1.26	0.78	-0.882587	-0.38095	0.961293
1.26	0.795	1.30847	1.30491	1.84794
1.26	0.81	2.02715	2.45588	3.18444
1.26	0.825	1.12497	-1.56046	1.92369
1.26	0.84	-0.941621	-4.3088	4.41049
1.26	0.855	-2.12487	-0.209603	2.13518
1.26	0.87	-1.76896	3.76529	4.16013
1.26	0.885	1.00335	2.34911	2.55441
1.26	0.9	3.67802	-1.4578	3.95639
1.26	0.915	0.803374	-2.97497	3.08153
1.26	0.93	-3.36407	-0.944471	3.49413
1.26	0.945	-2.09381	2.19493	3.03343
1.26	0.96	1.88029	2.26723	2.94547
1.26	0.975	2.47731	-1.13115	2.72334
1.26	0.99	-0.755978	-2.33559	2.45489
1.26	1.005	-2.34143	-0.0114309	2.34146
1.26	1.02	0.43761	1.8039	1.85622
1.26	1.035	1.73125	1.48194	2.2789
1.26	1.05	-0.993584	-1.31	1.64417
1.26	1.065	-0.892134	-2.29826	2.46534
1.26	1.08	1.27169	0.767603	1.4854
1.26	1.095	0.362982	1.86072	1.89579
1.26	1.11	-0.751731	0.273344	0.799885
1.26	1.125	-0.676517	-0.826739	1.06826
1.26	1.14	0.305953	-1.71043	1.73758
1.26	1.155	1.06725	0.639856	1.24436
1.26	1.17	-0.376151	1.64835	1.69072
1.26	1.185	-0.68449	-1.06839	1.26885
1.26	1.2	0.388805	0.315197	0.500518
1.26	1.215	0.1558	2.85516	2.85941
1.26	1.23	0.332555	1.73606	1.76763
1.26	1.245	1.98525	2.39982	3.11454
1.26	1.26	0.519687	-0.251603	0.57739
1.26	1.275	1.90885	1.09953	2.20288
1.26	1.29	1.0464	2.05746	2.30827
1.26	1.305	2.34398	1.238	2.65082
1.26	1.32	0.596327	0.433558	0.737277
1.26	1.335	0.454533	-1.37891	1.45189
1.26	1.35	1.00888	0.661002	1.20613
1.26	1.365	-1.56021	1.70671	2.31238
1.26	1.38	-0.885036	-0.772419	1.1747
1.26	1.395	-0.388775	-1.27062	1.32877
1.26	1.41	-1.57344	-2.1303	2.64838
1.26	1.425	-0.0374404	-1.70715	1.70756
1.26	1.44	3.69635	1.95193	4.18008
1.26	1.455	-4.88894	1.42167	5.09145
1.26	1.47	-1.31517	-2.14314	2.5145
1.26	1.485	0.962141	-1.17993	1.52248
1.275	0	1.69421	-4.46499	4.77562
1.275	0.015	0.222956	2.46859	2.47864
1.275	0.03	-1.80184	1.23955	2.18703
1.275	0.045	3.30413	-0.125637	3.30651
1.275	0.06	1.90815	1.15888	2.2325
1.275	0.075	-1.00979	0.55793	1.15368
1.275	0.09	0.809435	-4.46113	4.53397
1.275	0.105	2.19385	-0.872241	2.36089
1.275	0.12	-2.56934	3.25247	4.14489
1.275	0.135	-2.91061	-0.276241	2.92369
1.275	0.15	1.84049	-1.39637	2.31025
1.275	0.165	0.527423	0.626953	0.819295
1.275	0.18	-1.86642	2.99162	3.52609
1.275	0.195	0.373847	0.0542644	0.377765
1.275	0.21	1.7657	-2.63706	3.1736
1.275	0.225	0.387315	0.627057	0.73703
1.275	0.24	-1.5292	2.45939	2.89604
1.275	0.255	1.22124	-0.31077	1.26016
1.275	0.27	1.90038	-2.33306	3.00909
1.275	0.285	-2.48814	-0.728988	2.59274
1.275	0.3	-0.692182	2.6955	2.78296
1.275	0.315	3.49137	0.936977	3.61491
1.275	0.33	-0.253664	-3.38639	3.39587
1.275	0.345	-3.78403	-0.731553	3.8541
1.275	0.36	1.32013	3.35652	3.60679
1.275	0.375	2.90047	0.0816414	2.90162
1.275	0.39	-1.78122	-2.38473	2.97652
1.275	0.405	-1.11179	0.500923	1.21942
1.275	0.42	1.37281	1.46535	2.00795
1.275	0.435	-0.34697	-0.235032	0.41908
1.275	0.45	-0.0922878	-1.20907	1.21258
1.275	0.465	0.940674	-0.111035	0.947204
1.275	0.48	-0.509487	2.10998	2.17062
1.275	0.495	-1.09591	-0.363911	1.15475
1.275	0.51	0.234908	-2.72936	2.73945
1.275	0.525	1.10902	1.35378	1.75004
1.275	0.54	0.329658	2.5051	2.5267
1.275	0.555	-1.27028	-1.87613	2.26572
1.275	0.57	-0.931245	-2.02401	2.22796
1.275	0.585	1.33958	1.82651	2.26509
1.275	0.6	0.613677	1.57526	1.69058
1.275	0.615	-1.28714	-1.06705	1.67192
1.275	0.63	0.555136	-0.921637	1.07591
1.275	0.645	1.57883	0.458475	1.64405
1.275	0.66	-1.04835	-0.134025	1.05688
1.275	0.675	-1.73752	-0.937949	1.97452
1.275	0.69	0.643312	0.272194	0.698527
1.275	0.705	0.540072	1.54565	1.63729
1.275	0.72	-0.797125	0.90343	1.20482
1.275	0.735	0.858146	-0.875306	1.2258
1.275	0.75	1.92809	-1.27222	2.31
1.275	0.765	-0.257776	-0.124236	0.286152
1.275	0.78	-2.20616	-0.260392	2.22148
1.275	0.795	-1.56463	-0.718649	1.72178
1.275	0.81	0.33164	1.71554	1.7473
1.275	0.825	1.96601	3.17753	3.73656
1.275	0.84	1.88404	-1.17114	2.21837
1.275	0.855	-0.0788634	-4.38443	4.38513
1.275	0.87	-1.97341	-1.02958	2.22584
1.275	0.885	-2.61274	3.09755	4.05231
1.275	0.9	0.404405	2.87639	2.90468
1.275	0.915	3.73835	-0.691553	3.80177
1.275	0.93	1.25626	-2.98457	3.23818
1.275	0.945	-2.90824	-1.29321	3.18281
1.275	0.96	-2.29761	1.96928	3.02606
1.275	0.975	1.44273	2.22938	2.65548
1.275	0.99	2.47354	-0.706966	2.57258
1.275	1.005	-0.544583	-1.93048	2.00582
1.275	1.02	-2.06779	-0.577622	2.14696
1.275	1.035	0.57043	1.35077	1.46628
1.275	1.05	1.60137	1.61817	2.27659
1.275	1.065	-0.953672	-0.99177	1.3759
1.275	1.08	-0.880306	-1.91208	2.10499
1.275	1.095	1.01373	0.302037	1.05777
1.275	1.11	0.712313	1.14291	1.34671
1.275	1.125	0.0284775	1.00844	1.00884
1.275	1.14	-1.31861	0.127878	1.32479
1.275	1.155	-0.707424	-1.9648	2.08827
1.275	1.17	0.924154	0.064025	0.926369
1.275	1.185	0.494406	0.88653	1.01507
1.275	1.2	0.651456	-0.535215	0.843119
1.275	1.215	0.289517	1.20943	1.2436
1.275	1.23	1.10867	1.57939	1.92967
1.275	1.245	1.96417	2.16941	2.92648
1.275	1.26	1.53769	0.281497	1.56325
1.275	1.275	3.12291	0.762148	3.21457
1.275	1.29	1.6106	0.959579	1.87479
1.275	1.305	2.50751	0.930661	2.67465
1.275	1.32	1.42571	0.441539	1.49252
1.275	1.335	0.00112722	-0.472765	0.472766
1.275	1.35	-0.029157	-2.41521	2.41539
1.275	1.365	0.499154	0.621684	0.797273
1.275	1.38	-0.19326	2.24284	2.25115
1.275	1.395	1.15046	1.88514	2.20847
1.275	1.41	0.725318	0.481291	0.870475
1.275	1.425	-2.32996	-0.181396	2.33701
1.275	1.44	1.52185	-1.49838	2.13569
1.275	1.455	2.61384	4.45035	5.16118
1.275	1.47	-3.67174	-0.381921	3.69155
1.275	1.485	1.62361	0.385988	1.66886
1.29	0	4.70678	0.307865	4.71684
1.29	0.015	0.87308	1.05204	1.36713
1.29	0.03	-0.819403	3.2568	3.3583
1.29	0.045	-1.20042	-3.05658	3.28385
1.29	0.06	0.207422	0.757914	0.785785
1.29	0.075	0.645355	0.282569	0.704506
1.29	0.09	-4.50266	1.66323	4.80003
1.29	0.105	2.69735	-1.86118	3.27715
1.29	0.12	3.36918	-0.87411	3.48072
1.29	0.135	-1.49008	1.93006	2.43833
1.29	0.15	-2.1672	-1.2078	2.48104
1.29	0.165	1.19486	-2.64361	2.9011
1.29	0.18	1.34315	-0.568677	1.45858
1.29	0.195	-2.12308	2.52915	3.30213
1.29	0.21	-0.58616	0.87224	1.0509
1.29	0.225	1.15296	-3.21594	3.41637
1.29	0.24	-0.553374	-0.197988	0.587726
1.29	0.255	-1.82608	2.39165	3.00908
1.29	0.27	1.80497	0.403763	1.84958
1.29	0.285	0.865176	-1.87935	2.06893
1.29	0.3	-3.23232	-1.02917	3.39221
1.29	0.315	-0.535214	2.93535	2.98374
1.29	0.33	3.24304	1.27147	3.48338
1.29	0.345	-0.0447127	-3.04983	3.05016
1.29	0.36	-2.85575	-0.842901	2.97755
1.29	0.375	1.13976	2.70214	2.93268
1.29	0.39	1.6501	-0.208753	1.66325
1.29	0.405	-1.81362	-1.84039	2.58385
1.29	0.42	-0.217247	0.765207	0.795449
1.29	0.435	0.881591	1.35833	1.61934
1.29	0.45	-0.851071	-0.234509	0.882789
1.29	0.465	0.155436	-1.63149	1.63888
1.29	0.48	1.10387	-0.0244974	1.10414
1.29	0.495	-0.392185	2.42169	2.45324
1.29	0.51	-1.10827	-0.700712	1.31121
1.29	0.525	0.0708216	-2.65027	2.65122
1.29	0.54	1.02788	1.28852	1.64828
1.29	0.555	0.501083	2.17742	2.23434
1.29	0.57	-0.995585	-1.62149	1.90274
1.29	0.585	-0.817053	-1.73215	1.91518
1.29	0.6	1.01064	1.43874	1.75823
1.29	0.615	0.124257	1.32949	1.33528
1.29	0.63	-1.1268	-0.647853	1.29977
1.29	0.645	0.850186	-0.4381	0.956424
1.29	0.66	1.59968	0.537488	1.68757
1.29	0.675	-0.758336	-0.478093	0.896463
1.29	0.69	-1.33545	-1.38153	1.92147
1.29	0.705	0.255173	-0.0812878	0.267808
1.29	0.72	-0.247647	1.56191	1.58142
1.29	0.735	-0.899317	1.35554	1.62673
1.29	0.75	1.00883	-0.357382	1.07026
1.29	0.765	2.11816	-0.954254	2.32319
1.29	0.78	0.459787	-0.283109	0.539958
1.29	0.795	-1.68178	-0.935468	1.92444
1.29	0.81	-2.1106	-1.3637	2.51283
1.29	0.825	-0.706575	1.80496	1.93833
1.29	0.84	1.64592	3.76174	4.10607
1.29	0.855	2.38208	-0.528673	2.44004
1.29	0.87	0.845344	-4.07116	4.158
1.29	0.885	-1.71419	-1.79035	2.47867
1.29	0.9	-3.27334	2.20035	3.94415
1.29	0.915	-0.0621975	3.12073	3.12135
1.29	0.93	3.68514	0.0784177	3.68597
1.29	0.945	1.53811	-2.73666	3.13928
1.29	0.96	-2.4546	-1.56071	2.90876
1.29	0.975	-2.18906	1.47818	2.6414
1.29	0.99	1.31804	1.77987	2.21476
1.29	1.005	2.33207	-0.108088	2.33458
1.29	1.02	-1.0469	-1.32171	1.68609
1.29	1.035	-2.01818	-1.60708	2.57987
1.29	1.05	1.40198	0.815414	1.62186
1.29	1.065	1.30444	2.6101	2.91791
1.29	1.08	-1.6185	-0.318238	1.64949
1.29	1.095	-0.764632	-2.08506	2.22084
1.29	1.11	0.820679	-0.2629	0.86176
1.29	1.125	0.595132	0.684025	0.906682
1.29	1.14	-0.049615	1.02768	1.02888
1.29	1.155	-0.508925	-0.209195	0.550242
1.29	1.17	0.289947	-1.06209	1.10096
1.29	1.185	-0.0637732	0.866922	0.869264
1.29	1.2	-0.833287	-0.689619	1.08164
1.29	1.215	0.141345	-1.00492	1.01481
1.29	1.23	1.15478	0.784325	1.39595
1.29	1.245	1.5107	1.43143	2.08116
1.29	1.26	1.89573	0.581438	1.98289
1.29	1.275	3.75199	0.561413	3.79376
1.29	1.29	1.77766	0.107333	1.7809
1.29	1.305	1.67337	0.58498	1.77268
1.29	1.32	1.97042	0.879217	2.15768
1.29	1.335	-0.356911	0.783182	0.860674
1.29	1.35	-0.864593	-0.167499	0.880668
1.29	1.365	1.52692	-1.71013	2.2926
1.29	1.38	0.582414	0.173853	0.607808
1.29	1.395	0.0851621	0.400521	0.409475
1.29	1.41	1.48585	1.6766	2.24026
1.29	1.425	0.0992373	1.90927	1.91184
1.29	1.44	-4.47473	-1.76177	4.80906
1.29	1.455	4.26517	-2.73277	5.06554
1.29	1.47	2.46524	1.15426	2.72208
1.29	1.485	-1.2744	1.66103	2.09359
1.305	0	-1.60425	4.17135	4.46921
1.305	0.015	-0.778423	-3.0227	3.12132
1.305	0.03	1.55352	-2.70737	3.12142
1.305	0.045	-2.34002	-0.0103562	2.34005
1.305	0.06	-1.50383	-0.926663	1.76641
1.305	0.075	0.899064	-0.185259	0.917953
1.305	0.09	0.0663947	3.93879	3.93935
1.305	0.105	-2.71568	0.950301	2.87715
1.305	0.12	0.848015	-2.10162	2.26626
1.305	0.135	3.21859	0.401758	3.24357
1.305	0.15	-0.467189	1.73912	1.80078
1.305	0.165	-0.558068	0.214276	0.59779
1.305	0.18	1.19762	-2.55087	2.81802
1.305	0.195	0.3555	-0.784034	0.860866
1.305	0.21	-0.97555	2.53803	2.71907
1.305	0.225	-0.410197	0.345441	0.536275
1.305	0.24	1.01712	-2.59765	2.78968
1.305	0.255	-0.325069	-0.307376	0.447381
1.305	0.27	-1.59315	2.1398	2.66775
1.305	0.285	1.65987	1.15955	2.02478
1.305	0.3	1.20468	-2.61598	2.88004
1.305	0.315	-2.63851	-1.8584	3.22728
1.305	0.33	-0.195902	3.25374	3.25964
1.305	0.345	3.05374	1.38531	3.35327
1.305	0.36	-0.942834	-3.47601	3.60161
1.305	0.375	-2.55104	-0.499012	2.59938
1.305	0.39	1.55847	2.97189	3.35573
1.305	0.405	1.38504	-0.451887	1.45689
1.305	0.42	-1.18645	-2.1944	2.49461
1.305	0.435	0.112119	0.153419	0.190021
1.305	0.45	-0.00441476	1.65165	1.65165
1.305	0.465	-0.797517	0.307841	0.854868
1.305	0.48	0.663419	-2.13664	2.23727
1.305	0.495	1.02683	0.0958018	1.03129
1.305	0.51	-0.3467	2.63924	2.66192
1.305	0.525	-0.922679	-0.981028	1.34676
1.305	0.54	-0.137061	-2.3494	2.3534
1.305	0.555	0.916903	1.53283	1.78613
1.305	0.57	0.766604	1.78204	1.93994
1.305	0.585	-1.00289	-1.68602	1.96175
1.305	0.6	-0.82048	-1.30069	1.53785
1.305	0.615	0.977544	1.16528	1.52101
1.305	0.63	-0.24478	0.754647	0.793354
1.305	0.645	-1.24667	-0.429631	1.31862
1.305	0.66	0.938589	0.252062	0.971846
1.305	0.675	1.65521	0.776221	1.82818
1.305	0.69	-0.394554	-0.64216	0.753686
1.305	0.705	-0.789324	-1.62522	1.80675
1.305	0.72	0.0978291	-0.593724	0.60173
1.305	0.735	-0.836143	1.16344	1.43274
1.305	0.75	-1.1969	1.55805	1.96471
1.305	0.765	0.693507	0.265627	0.742637
1.305	0.78	2.12818	-0.341655	2.15543
1.305	0.795	1.26564	-0.192685	1.28022
1.305	0.81	-0.875997	-1.5568	1.78634
1.305	0.825	-2.28158	-2.13337	3.1236
1.305	0.84	-1.59536	1.69394	2.32693
1.305	0.855	0.916833	4.14315	4.24338
1.305	0.87	2.36944	0.168148	2.3754
1.305	0.885	1.78937	-3.62742	4.04476
1.305	0.9	-1.05061	-2.42039	2.63858
1.305	0.915	-3.5692	1.5369	3.88604
1.305	0.93	-0.663625	3.19792	3.26606
1.305	0.945	3.35919	0.389269	3.38167
1.305	0.96	1.82058	-2.40738	3.01828
1.305	0.975	-2.1386	-1.43767	2.57692
1.305	0.99	-2.38509	1.03353	2.59939
1.305	1.005	1.15422	1.33977	1.76839
1.305	1.02	2.34396	0.566903	2.41154
1.305	1.035	-1.02514	-0.593078	1.18433
1.305	1.05	-2.06385	-1.77368	2.72129
1.305	1.065	1.33861	0.226938	1.35771
1.305	1.08	1.40214	2.11731	2.53949
1.305	1.095	-1.28284	0.0422801	1.28354
1.305	1.11	-0.794645	-1.32617	1.54602
1.305	1.125	0.226025	-0.766957	0.799569
1.305	1.14	1.18433	-0.0448311	1.18518
1.305	1.155	0.318509	1.62229	1.65326
1.305	1.17	-1.00668	0.00127105	1.00668
1.305	1.185	-0.0210551	-0.802992	0.803268
1.305	1.2	-0.359323	1.06812	1.12694
1.305	1.215	-0.451096	-0.971959	1.07154
1.305	1.23	0.620644	-0.292169	0.685975
1.305	1.245	0.594318	0.50807	0.781888
1.305	1.26	1.50431	0.571645	1.60927
1.305	1.275	3.50396	0.563479	3.54898
1.305	1.29	1.63234	-0.0915822	1.63491
1.305	1.305	0.829849	0.549556	0.995319
1.305	1.32	2.38103	1.41198	2.76821
1.305	1.335	-0.266086	1.57473	1.59705
1.305	1.35	-1.08764	1.99496	2.27219
1.305	1.365	-1.03032	-0.243087	1.05861
1.305	1.38	-0.167851	-2.35394	2.35992
1.305	1.395	-1.53061	-2.08529	2.58674
1.305	1.41	-0.93558	-1.40784	1.69036
1.305	1.425	2.30199	-0.869111	2.46059
1.305	1.44	-0.716167	1.65205	1.8006
1.305	1.455	-4.25246	-2.80999	5.097
1.305	1.47	2.19483	0.40872	2.23256
1.305	1.485	-1.50403	-1.44415	2.08511
1.32	0	-4.55681	-1.50672	4.79945
1.32	0.015	0.00861872	-0.285435	0.285565
1.32	0.03	1.22778	-1.38598	1.85159
1.32	0.045	1.32032	3.03655	3.31117
1.32	0.06	0.356896	-1.05029	1.10927
1.32	0.075	-0.448764	0.0243784	0.449426
1.32	0.09	4.13747	-2.19015	4.68139
1.32	0.105	-2.30299	0.698454	2.40658
1.32	0.12	-3.12245	0.504765	3.16299
1.32	0.135	-0.229699	-1.68416	1.69975
1.32	0.15	1.5446	1.04205	1.86324
1.32	0.165	-0.870184	2.57132	2.71457
1.32	0.18	-1.67608	1.34548	2.14932
1.32	0.195	1.57616	-2.13556	2.65422
1.32	0.21	0.641367	-1.38886	1.5298
1.32	0.225	-0.328721	3.18698	3.20389
1.32	0.24	0.234892	0.93147	0.960631
1.32	0.255	1.06646	-2.36626	2.59548
1.32	0.27	-0.79804	-0.971576	1.25731
1.32	0.285	-0.614166	1.57795	1.69326
1.32	0.3	2.27517	1.88997	2.95776
1.32	0.315	0.5711	-2.43731	2.50332
1.32	0.33	-2.59768	-2.01809	3.28948
1.32	0.345	-0.174624	2.96236	2.9675
1.32	0.36	2.5174	1.58829	2.97657
1.32	0.375	-0.815856	-2.91096	3.02313
1.32	0.39	-1.62043	-0.246929	1.63913
1.32	0.405	1.49431	2.40444	2.83096
1.32	0.42	0.380067	-0.403159	0.554065
1.32	0.435	-0.685347	-1.67041	1.80554
