Time   0.01134
x	y	imag	real	abs
1.245	1.365	-1.49252	-2.89487	3.25698
1.245	1.38	1.32801	-0.842745	1.57284
1.245	1.395	-1.27132	-1.6281	2.06566
1.245	1.41	1.01995	-0.405206	1.09749
1.245	1.425	1.25009	0.731894	1.44858
1.245	1.44	-1.21806	0.121508	1.2241
1.245	1.455	-0.789475	-1.92168	2.07753
1.245	1.47	-0.147511	1.0811	1.09111
1.245	1.485	1.34245	-1.14069	1.76164
1.26	0	-1.74009	2.75125	3.25535
1.26	0.015	-2.24609	-0.995935	2.45699
1.26	0.03	0.487032	0.321427	0.583537
1.26	0.045	-1.0303	1.7638	2.04267
1.26	0.06	0.123868	-1.70481	1.70931
1.26	0.075	-2.05806	1.68594	2.66045
1.26	0.09	1.87996	2.78256	3.35811
1.26	0.105	0.953558	-0.171387	0.968838
1.26	0.12	-2.35566	-2.46775	3.41158
1.26	0.135	-0.0339439	-1.12216	1.12267
1.26	0.15	0.338302	-0.748515	0.821415
1.26	0.165	0.761887	1.58352	1.75728
1.26	0.18	-0.298202	-0.0818719	0.309237
1.26	0.195	-2.02997	-0.189163	2.03877
1.26	0.21	1.47817	1.18258	1.89301
1.26	0.225	2.86214	-0.152432	2.86619
1.26	0.24	-1.49331	-0.676046	1.63921
1.26	0.255	-2.25553	0.747556	2.37619
1.26	0.27	0.454429	-0.724767	0.855449
1.26	0.285	0.917212	-1.00945	1.36391
1.26	0.3	0.361087	1.70157	1.73946
1.26	0.315	-0.243222	0.21587	0.325202
1.26	0.33	-1.63614	-2.3335	2.84994
1.26	0.345	0.634359	-0.278662	0.692867
1.26	0.36	1.51817	1.55421	2.17265
1.26	0.375	-1.28605	0.788417	1.50848
1.26	0.39	-1.12021	-0.70059	1.32125
1.26	0.405	1.22406	-0.88828	1.5124
1.26	0.42	1.17435	0.250209	1.20071
1.26	0.435	-0.897964	0.364452	0.969105
1.26	0.45	-1.53145	0.207769	1.54548
1.26	0.465	0.530651	0.192495	0.564486
1.26	0.48	1.90985	-0.483099	1.97001
1.26	0.495	-0.123475	-0.562129	0.57553
1.26	0.51	-2.24366	0.491493	2.29686
1.26	0.525	-0.115663	1.02752	1.034
1.26	0.54	2.53775	-0.461284	2.57933
1.26	0.555	-0.0100932	-1.36616	1.3662
1.26	0.57	-2.48452	0.599237	2.55577
1.26	0.585	0.277648	1.24653	1.27708
1.26	0.6	2.09831	-0.493035	2.15546
1.26	0.615	-0.0659576	-0.842863	0.845439
1.26	0.63	-1.78301	-0.215648	1.79601
1.26	0.645	-0.647628	0.606607	0.887352
1.26	0.66	1.80347	0.90043	2.01575
1.26	0.675	1.04941	-0.541998	1.18111
1.26	0.69	-1.76439	-0.721889	1.90635
1.26	0.705	-0.687622	0.183464	0.711676
1.26	0.72	1.46166	-0.255859	1.48388
1.26	0.735	-0.256623	0.150395	0.297446
1.26	0.75	-1.42992	1.67902	2.2054
1.26	0.765	1.54811	-0.1496	1.55532
1.26	0.78	1.49478	-2.8386	3.20812
1.26	0.795	-2.28427	0.158801	2.28978
1.26	0.81	-1.44332	2.787	3.13856
1.26	0.825	2.04819	-0.0200981	2.04829
1.26	0.84	1.45589	-1.8617	2.36338
1.26	0.855	-1.5379	-0.36912	1.58158
1.26	0.87	-1.26452	0.965309	1.59086
1.26	0.885	1.20445	0.649949	1.36862
1.26	0.9	0.538885	-0.400104	0.671179
1.26	0.915	-1.03814	-0.712842	1.25932
1.26	0.93	0.462867	0.325784	0.566022
1.26	0.945	1.20283	0.66138	1.37267
1.26	0.96	-1.44115	-0.802807	1.64967
1.26	0.975	-1.38668	-0.451723	1.4584
1.26	0.99	1.97311	1.14512	2.28133
1.26	1.005	0.957474	0.388466	1.03328
1.26	1.02	-1.42132	-0.867491	1.66514
1.26	1.035	-0.452878	-0.794756	0.914733
1.26	1.05	0.599859	0.485994	0.772024
1.26	1.065	0.374554	0.813352	0.895451
1.26	1.08	-0.519039	0.21099	0.560284
1.26	1.095	-0.121215	-0.39275	0.41103
1.26	1.11	0.828689	-1.92104	2.09216
1.26	1.125	-0.273895	0.721929	0.772139
1.26	1.14	-1.05186	3.23905	3.40556
1.26	1.155	0.449591	-1.5717	1.63474
1.26	1.17	1.27385	-2.64086	2.93204
1.26	1.185	0.0593302	1.61636	1.61744
1.26	1.2	-1.02274	0.477404	1.12868
1.26	1.215	0.753673	-0.417857	0.861758
1.26	1.23	0.0639036	-0.491694	0.495829
1.26	1.245	-0.616998	-1.56331	1.68066
1.26	1.26	-0.111277	0.588961	0.599381
1.26	1.275	2.70168	-0.460136	2.74058
1.26	1.29	3.77717	-1.13299	3.94343
1.26	1.305	4.42567	-2.17979	4.93336
1.26	1.32	2.19558	-1.18627	2.49556
1.26	1.335	2.24158	-1.51738	2.70687
1.26	1.35	1.47699	3.32479	3.6381
1.26	1.365	-2.48043	1.76949	3.04691
1.26	1.38	0.23608	0.395406	0.460521
1.26	1.395	0.333756	1.58769	1.62239
1.26	1.41	-2.08573	-0.420568	2.12771
1.26	1.425	0.0720121	-0.697975	0.70168
1.26	1.44	2.96679	1.10009	3.16418
1.26	1.455	-1.2513	0.764734	1.46648
1.26	1.47	0.331424	-2.64583	2.6665
1.26	1.485	-0.323427	1.5562	1.58945
1.275	0	-0.994238	0.328573	1.04712
1.275	0.015	3.93201	-2.11777	4.46605
1.275	0.03	-1.05059	-1.65333	1.95889
1.275	0.045	-1.58436	-0.742339	1.74964
1.275	0.06	0.27198	1.23777	1.2673
1.275	0.075	-0.061513	-2.31245	2.31327
1.275	0.09	-2.39449	-1.18685	2.67249
1.275	0.105	0.767358	0.251576	0.807545
1.275	0.12	0.538402	2.36	2.42064
1.275	0.135	-0.621278	-0.177883	0.646242
1.275	0.15	-0.181322	-1.33989	1.35211
1.275	0.165	1.74344	1.00644	2.01308
1.275	0.18	1.64802	0.554859	1.73891
1.275	0.195	-1.39489	-1.72592	2.21913
1.275	0.21	-2.80403	-0.10189	2.80588
1.275	0.225	1.70289	0.299111	1.72896
1.275	0.24	1.69418	-1.17665	2.0627
1.275	0.255	-1.65162	-0.0821094	1.65366
1.275	0.27	-1.39176	1.31338	1.91362
1.275	0.285	0.765211	-1.15603	1.38634
1.275	0.3	0.757967	-0.846617	1.13634
1.275	0.315	0.742571	2.11233	2.23905
1.275	0.33	-0.294892	0.456468	0.543438
1.275	0.345	-1.51931	-1.52333	2.15147
1.275	0.36	0.934816	-0.32692	0.990332
1.275	0.375	1.41579	0.748836	1.60163
1.275	0.39	-1.01877	0.61793	1.19153
1.275	0.405	-1.22333	-0.244458	1.24751
1.275	0.42	0.837521	-0.547981	1.00086
1.275	0.435	1.44697	-0.280096	1.47383
1.275	0.45	-0.585257	0.0651432	0.588872
1.275	0.465	-1.84739	0.626614	1.95077
1.275	0.48	0.162059	0.298096	0.3393
1.275	0.495	2.06372	-0.638035	2.1601
1.275	0.51	0.0991751	-0.5306	0.539789
1.275	0.525	-2.27012	0.507221	2.32609
1.275	0.54	-0.0658456	0.909252	0.911633
1.275	0.555	2.43028	-0.435821	2.46905
1.275	0.57	-0.256665	-1.18719	1.21462
1.275	0.585	-2.24491	0.451419	2.28985
1.275	0.6	0.446232	1.06785	1.15733
1.275	0.615	1.81603	-0.104877	1.81905
1.275	0.63	0.0410697	-0.788635	0.789704
1.275	0.645	-1.54872	-0.643313	1.67702
1.275	0.66	-0.854574	0.678695	1.09129
1.275	0.675	1.56898	0.985924	1.85304
1.275	0.69	1.06919	-0.534493	1.19535
1.275	0.705	-1.46588	-0.35563	1.50841
1.275	0.72	-0.460024	0.105165	0.471892
1.275	0.735	1.3528	-0.886065	1.61715
1.275	0.75	-0.697925	0.102179	0.705365
1.275	0.765	-1.55298	2.2661	2.74717
1.275	0.78	1.91841	-0.108288	1.92146
1.275	0.795	1.6412	-2.91505	3.3453
1.275	0.81	-2.29837	0.141053	2.30269
1.275	0.825	-1.60333	2.3401	2.83668
1.275	0.84	1.91766	0.104003	1.92048
1.275	0.855	1.55068	-1.2794	2.01035
1.275	0.87	-1.51171	-0.535038	1.6036
1.275	0.885	-1.14092	0.424943	1.21748
1.275	0.9	1.28643	0.771822	1.50021
1.275	0.915	0.294925	0.00870206	0.295054
1.275	0.93	-1.27158	-0.782082	1.49284
1.275	0.945	0.663341	0.248314	0.708295
1.275	0.96	1.56664	0.55941	1.66352
1.275	0.975	-1.50704	-0.977606	1.79635
1.275	0.99	-1.54663	-0.141579	1.55309
1.275	1.005	1.64364	1.18744	2.02769
1.275	1.02	1.01958	0.198085	1.03864
1.275	1.035	-0.805043	-0.788748	1.12704
1.275	1.05	-0.772891	-0.738211	1.06879
1.275	1.065	0.0960412	0.323372	0.337332
1.275	1.08	0.596425	0.630734	0.868071
1.275	1.095	-0.239985	0.96379	0.993219
1.275	1.11	-0.152673	-0.171501	0.229613
1.275	1.125	0.567721	-2.52341	2.58648
1.275	1.14	-0.35846	0.576241	0.678636
1.275	1.155	-0.710819	2.72274	2.814
1.275	1.17	0.78193	-1.08517	1.33754
1.275	1.185	-0.224024	-1.66511	1.68011
1.275	1.2	-1.26305	0.33031	1.30552
1.275	1.215	0.811514	0.306039	0.867303
1.275	1.23	0.257818	-0.688671	0.735348
1.275	1.245	-0.262191	-1.90753	1.92546
1.275	1.26	-1.44702	-0.595961	1.56494
1.275	1.275	0.00387019	-0.909556	0.909564
1.275	1.29	1.37038	-1.34394	1.91941
1.275	1.305	3.85124	-3.02264	4.89576
1.275	1.32	1.54683	-2.12467	2.6281
1.275	1.335	-0.0112021	-2.3045	2.30453
1.275	1.35	1.73773	-2.50233	3.04653
1.275	1.365	2.24371	2.02091	3.01966
1.275	1.38	-1.42424	0.604153	1.54708
1.275	1.395	1.42669	1.29517	1.92689
1.275	1.41	-0.125723	0.243101	0.273687
1.275	1.425	-1.81345	-0.717895	1.95037
1.275	1.44	-0.123545	-0.895697	0.904178
1.275	1.455	1.22329	2.00506	2.34876
1.275	1.47	0.0569791	-0.0693841	0.0897818
1.275	1.485	-1.70305	0.324116	1.73362
1.29	0	2.41335	-3.19542	4.00436
1.29	0.015	1.32054	1.63793	2.10396
1.29	0.03	-0.383744	0.863507	0.944936
1.29	0.045	1.72352	-2.3536	2.91718
1.29	0.06	0.465869	1.02642	1.12719
1.29	0.075	2.26973	-0.918945	2.4487
1.29	0.09	-1.99915	-1.22274	2.34344
1.29	0.105	-1.09294	0.04731	1.09396
1.29	0.12	3.30682	1.0266	3.46251
1.29	0.135	0.128557	1.2809	1.28733
1.29	0.15	-1.46364	1.36768	2.0032
1.29	0.165	-1.1847	-2.12279	2.431
1.29	0.18	0.695841	-0.276353	0.748709
1.29	0.195	2.37747	1.2925	2.70609
1.29	0.21	-1.39294	-1.09902	1.77429
1.29	0.225	-3.34412	-0.125229	3.34646
1.29	0.24	1.85048	1.2596	2.2385
1.29	0.255	2.67584	-0.265112	2.68895
1.29	0.27	-0.456001	0.403136	0.608651
1.29	0.285	-1.13831	0.684748	1.32839
1.29	0.3	-0.341098	-1.42479	1.46505
1.29	0.315	-0.0106293	-0.140162	0.140564
1.29	0.33	1.40401	2.00087	2.44433
1.29	0.345	-0.180983	0.0242411	0.182599
1.29	0.36	-1.49101	-1.32639	1.9956
1.29	0.375	0.689986	-0.501266	0.852847
1.29	0.39	1.15407	0.404239	1.22282
1.29	0.405	-0.620561	0.592216	0.857797
1.29	0.42	-1.39296	0.120443	1.39815
1.29	0.435	0.330841	-0.197705	0.385412
1.29	0.45	1.71821	-0.510768	1.79252
1.29	0.465	-0.0311791	-0.185937	0.188533
1.29	0.48	-2.01104	0.653612	2.11459
1.29	0.495	-0.195443	0.397748	0.443172
1.29	0.51	2.19577	-0.595411	2.27506
1.29	0.525	0.181995	-0.62702	0.652899
1.29	0.54	-2.36299	0.377175	2.3929
1.29	0.555	0.0602936	1.00708	1.00888
1.29	0.57	2.36961	-0.220722	2.37986
1.29	0.585	-0.434578	-1.20288	1.27897
1.29	0.6	-1.99934	0.121828	2.00304
1.29	0.615	0.406298	1.06849	1.14313
1.29	0.63	1.50077	0.328881	1.53639
1.29	0.645	0.340636	-0.870882	0.93513
1.29	0.66	-1.27453	-0.910029	1.56607
1.29	0.675	-1.12452	0.768954	1.36229
1.29	0.69	1.29798	0.796367	1.52281
1.29	0.705	1.05559	-0.490066	1.16381
1.29	0.72	-1.24888	0.212353	1.26681
1.29	0.735	-0.175649	0.080075	0.19304
1.29	0.75	1.40523	-1.56007	2.09964
1.29	0.765	-1.13052	0.0174513	1.13065
1.29	0.78	-1.71964	2.66528	3.17189
1.29	0.795	2.15015	-0.0784742	2.15158
1.29	0.81	1.76998	-2.70458	3.23227
1.29	0.825	-2.22537	0.0871199	2.22708
1.29	0.84	-1.75175	1.75445	2.47926
1.29	0.855	1.80554	0.226279	1.81966
1.29	0.87	1.63115	-0.701774	1.77571
1.29	0.885	-1.44608	-0.593154	1.563
1.29	0.9	-1.06252	-0.00358698	1.06253
1.29	0.915	1.2579	0.759358	1.46933
1.29	0.93	0.12488	0.153357	0.197771
1.29	0.945	-1.45014	-0.754645	1.63474
1.29	0.96	0.902029	0.445762	1.00616
1.29	0.975	1.8312	0.495208	1.89698
1.29	0.99	-1.6782	-1.18631	2.05516
1.29	1.005	-1.60075	-0.136809	1.60658
1.29	1.02	1.4686	1.14967	1.86508
1.29	1.035	0.90426	0.326833	0.961512
1.29	1.05	-0.527327	-0.698766	0.875413
1.29	1.065	-0.59497	-0.457352	0.75044
1.29	1.08	0.0660668	0.0775024	0.10184
1.29	1.095	0.513615	-0.096926	0.522681
1.29	1.11	-0.31361	1.46333	1.49656
1.29	1.125	-0.133112	0.173403	0.218604
1.29	1.14	0.654961	-2.96404	3.03554
1.29	1.155	-0.410697	0.508119	0.653343
1.29	1.17	-0.676628	2.65699	2.74179
1.29	1.185	0.88306	-0.598052	1.06652
1.29	1.2	0.554982	-0.417545	0.694514
1.29	1.215	-0.0780128	0.580575	0.585793
1.29	1.23	-0.236115	-0.712856	0.750942
1.29	1.245	0.176404	-1.50985	1.52012
1.29	1.26	-2.26136	-1.20032	2.56018
1.29	1.275	-2.66887	-0.908672	2.81932
1.29	1.29	-1.95963	-0.634355	2.05974
1.29	1.305	1.80778	-2.34169	2.95831
1.29	1.32	0.034225	-1.89206	1.89237
1.29	1.335	-2.35065	-2.00267	3.08808
1.29	1.35	-1.89593	-2.61096	3.22671
1.29	1.365	1.50188	-2.50859	2.92381
1.29	1.38	-0.0882145	-1.09601	1.09956
1.29	1.395	-0.948291	-1.74123	1.98271
1.29	1.41	2.32219	0.676012	2.41858
1.29	1.425	0.82607	1.1749	1.43624
1.29	1.44	-2.7893	-1.003	2.96415
1.29	1.455	1.01022	-1.40993	1.73449
1.29	1.47	0.0328776	2.69032	2.69052
1.29	1.485	0.957888	-1.65997	1.91652
1.305	0	-0.427752	0.530578	0.681531
1.305	0.015	-4.58264	2.09044	5.03692
1.305	0.03	0.799866	1.90689	2.06786
1.305	0.045	1.12944	2.04734	2.33821
1.305	0.06	-0.393774	-1.52662	1.57658
1.305	0.075	0.213588	2.7713	2.77952
1.305	0.09	2.52002	1.45242	2.90861
1.305	0.105	-1.0541	-0.0331862	1.05463
1.305	0.12	-1.96635	-3.06032	3.63759
1.305	0.135	1.31881	-0.624715	1.45929
1.305	0.15	0.841102	1.10962	1.39237
1.305	0.165	-2.33857	0.0638537	2.33944
1.305	0.18	-1.78788	-0.679917	1.9128
1.305	0.195	1.39011	1.24553	1.86648
1.305	0.21	3.14467	0.615951	3.20443
1.305	0.225	-1.39984	-0.305181	1.43272
1.305	0.24	-2.14924	0.455133	2.1969
1.305	0.255	1.12506	-0.0623468	1.12679
1.305	0.27	1.21272	-0.9061	1.51384
1.305	0.285	-0.491936	1.00146	1.11576
1.305	0.3	-0.596151	0.444578	0.74367
1.305	0.315	-0.547284	-2.07144	2.14252
1.305	0.33	-0.0309148	-0.413317	0.414471
1.305	0.345	1.27984	1.43767	1.92481
1.305	0.36	-0.520544	0.218702	0.564621
1.305	0.375	-1.29856	-0.550929	1.4106
1.305	0.39	0.582462	-0.321333	0.665219
1.305	0.405	1.29754	0.0118292	1.2976
1.305	0.42	-0.275255	0.201414	0.341076
1.305	0.435	-1.51403	0.486859	1.59039
1.305	0.45	0.116298	0.0265024	0.11928
1.305	0.465	1.78341	-0.770201	1.94262
1.305	0.48	0.196423	-0.240709	0.310681
1.305	0.495	-1.98371	0.693623	2.10148
1.305	0.51	-0.275492	0.348772	0.444452
1.305	0.525	2.06064	-0.489484	2.11798
1.305	0.54	0.0397277	-0.55761	0.559023
1.305	0.555	-2.15077	0.19955	2.16001
1.305	0.57	0.337642	0.965236	1.02259
1.305	0.585	2.02635	-0.0412209	2.02677
1.305	0.6	-0.617543	-1.18072	1.33246
1.305	0.615	-1.56911	-0.131664	1.57463
1.305	0.63	0.242021	1.10547	1.13165
1.305	0.645	1.11174	0.588156	1.25774
1.305	0.66	0.737283	-0.957541	1.2085
1.305	0.675	-0.98482	-0.899212	1.33359
1.305	0.69	-1.36523	0.783233	1.57395
1.305	0.705	1.07084	0.353878	1.1278
1.305	0.72	0.956008	-0.392938	1.03361
1.305	0.735	-1.2081	0.879377	1.49426
1.305	0.75	0.173357	0.0733575	0.188239
1.305	0.765	1.62623	-2.15506	2.6998
1.305	0.78	-1.49472	-0.00751756	1.49474
1.305	0.795	-1.93731	2.82157	3.42264
1.305	0.81	2.18533	-0.114905	2.18835
1.305	0.825	1.92379	-2.33117	3.02247
1.305	0.84	-2.00265	0.0145681	2.0027
1.305	0.855	-1.85129	1.22075	2.21755
1.305	0.87	1.59475	0.407463	1.64598
1.305	0.885	1.53607	-0.237387	1.55431
1.305	0.9	-1.32131	-0.749235	1.51895
1.305	0.915	-0.814051	-0.334431	0.88007
1.305	0.93	1.30893	0.830663	1.55026
1.305	0.945	-0.0793747	0.170929	0.18846
1.305	0.96	-1.74177	-0.630333	1.85232
1.305	0.975	0.964382	0.720808	1.20399
1.305	0.99	2.07127	0.0870434	2.0731
1.305	1.005	-1.40965	-1.29772	1.91604
1.305	1.02	-1.69264	0.181554	1.70235
1.305	1.035	0.877737	1.04554	1.36513
1.305	1.05	1.17675	0.224697	1.19801
1.305	1.065	0.0817112	-0.691675	0.696485
1.305	1.08	-0.916659	-0.224748	0.943809
1.305	1.095	-0.367068	-0.335042	0.496983
1.305	1.11	0.58291	-0.499229	0.767472
1.305	1.125	0.112084	1.8955	1.89881
1.305	1.14	0.117655	0.596329	0.607825
1.305	1.155	0.111998	-2.39938	2.40199
1.305	1.17	-1.05243	-0.252171	1.08222
1.305	1.185	0.647322	1.31849	1.46883
1.305	1.2	1.76538	0.192431	1.77584
1.305	1.215	-1.71478	-0.406334	1.76227
1.305	1.23	-1.5016	-0.606868	1.6196
1.305	1.245	0.391495	-0.42217	0.575756
1.305	1.26	-2.12343	-1.01017	2.35147
1.305	1.275	-3.93606	-0.45972	3.96282
1.305	1.29	-4.64104	0.593538	4.67884
1.305	1.305	-0.687877	-0.411502	0.801567
1.305	1.32	-1.56567	-0.506241	1.64548
1.305	1.335	-3.93916	-0.512882	3.97241
1.305	1.35	-4.5545	-1.34393	4.74865
1.305	1.365	-2.35757	-0.769447	2.47996
1.305	1.38	1.53031	-0.0093326	1.53034
1.305	1.395	-1.26772	-0.946894	1.58231
1.305	1.41	-0.793113	-0.279518	0.840927
1.305	1.425	1.73085	0.39839	1.77611
1.305	1.44	1.01715	1.48393	1.79906
1.305	1.455	-1.45346	-1.78411	2.30122
1.305	1.47	-0.223646	-0.752328	0.784866
1.305	1.485	1.51236	0.541224	1.60629
1.32	0	-2.38167	3.02771	3.8522
1.32	0.015	-0.0420722	-2.54062	2.54097
1.32	0.03	0.445934	-2.50309	2.5425
1.32	0.045	-2.27634	2.09621	3.09449
1.32	0.06	-0.902631	-0.40666	0.990008
1.32	0.075	-2.75137	0.0819681	2.75259
1.32	0.09	1.91501	-0.358757	1.94832
1.32	0.105	1.73538	-0.219741	1.74924
1.32	0.12	-3.40143	0.898622	3.51813
1.32	0.135	-0.643701	-0.862938	1.07657
1.32	0.15	2.1582	-2.16074	3.05395
1.32	0.165	1.97691	1.93322	2.76506
1.32	0.18	-0.831011	0.820856	1.16807
1.32	0.195	-2.73131	-2.07042	3.42734
1.32	0.21	1.05656	0.789935	1.31921
1.32	0.225	3.7614	0.340204	3.77675
1.32	0.24	-1.8212	-1.50064	2.35981
1.32	0.255	-2.79063	0.0462768	2.79101
1.32	0.27	0.387953	-0.268237	0.471655
1.32	0.285	1.20621	-0.404021	1.27207
1.32	0.3	0.495254	1.49429	1.57423
1.32	0.315	0.154798	0.177054	0.235182
1.32	0.33	-1.29687	-1.80907	2.2259
1.32	0.345	-0.0547462	0.176551	0.184844
1.32	0.36	1.53602	1.32415	2.02799
1.32	0.375	-0.274004	0.199629	0.339013
1.32	0.39	-1.15233	-0.467782	1.24366
1.32	0.405	0.129351	-0.225855	0.260274
1.32	0.42	1.45444	-0.135874	1.46078
1.32	0.435	0.0806531	-0.12376	0.147721
1.32	0.45	-1.72138	0.6059	1.8249
1.32	0.465	-0.264905	0.273777	0.380957
1.32	0.48	1.8548	-0.681291	1.97597
1.32	0.495	0.374606	-0.365369	0.523283
1.32	0.51	-1.98094	0.582751	2.06487
1.32	0.525	-0.123958	0.443104	0.460116
1.32	0.54	2.0358	-0.343786	2.06463
1.32	0.555	-0.247571	-0.753308	0.792946
1.32	0.57	-2.03383	0.000100958	2.03383
1.32	0.585	0.584659	1.18216	1.31884
1.32	0.6	1.73221	0.15312	1.73897
1.32	0.615	-0.581104	-1.3429	1.46323
1.32	0.63	-1.18293	-0.339687	1.23074
1.32	0.645	-0.154701	1.2308	1.24048
1.32	0.66	0.785249	0.69169	1.04645
1.32	0.675	1.19972	-1.00843	1.56725
1.32	0.69	-0.773409	-0.662225	1.01819
1.32	0.705	-1.50597	0.705214	1.66291
1.32	0.72	0.977649	-0.236536	1.00586
1.32	0.735	0.742392	-0.290778	0.797306
1.32	0.75	-1.35733	1.53484	2.04892
1.32	0.765	0.555862	0.105773	0.565836
1.32	0.78	1.89455	-2.57431	3.19631
1.32	0.795	-1.73973	-0.0264063	1.73993
1.32	0.81	-2.07077	2.70797	3.40898
1.32	0.825	2.08392	-0.0838084	2.0856
1.32	0.84	1.99949	-1.80994	2.69701
1.32	0.855	-1.77232	-0.139553	1.7778
1.32	0.87	-1.88899	0.667093	2.00332
1.32	0.885	1.39866	0.534035	1.49715
1.32	0.9	1.45818	0.183891	1.46973
1.32	0.915	-1.16426	-0.749631	1.38472
1.32	0.93	-0.662519	-0.474108	0.814684
1.32	0.945	1.33856	0.756425	1.53751
1.32	0.96	-0.276598	-0.141012	0.310469
1.32	0.975	-1.89794	-0.484131	1.95872
1.32	0.99	1.11751	1.22986	1.66174
1.32	1.005	2.0199	-0.0702938	2.02112
1.32	1.02	-1.23642	-1.57612	2.00322
1.32	1.035	-1.34866	0.137404	1.35564
1.32	1.05	0.398451	1.18785	1.2529
1.32	1.065	0.743788	0.0764747	0.747709
1.32	1.08	0.410353	-0.625668	0.748231
1.32	1.095	-0.626887	0.510682	0.808569
1.32	1.11	-0.393706	-0.582148	0.70278
1.32	1.125	0.216615	-0.986767	1.01026
1.32	1.14	-0.0897604	1.98217	1.9842
1.32	1.155	0.667324	0.585025	0.887454
1.32	1.17	0.255436	-1.73629	1.75497
1.32	1.185	-1.9846	-0.206331	1.9953
1.32	1.2	-0.32693	-0.0919032	0.339602
1.32	1.215	1.64804	0.103829	1.6513
1.32	1.23	0.119663	1.00213	1.00925
1.32	1.245	0.236363	0.956016	0.984801
1.32	1.26	-1.16824	-0.307246	1.20797
1.32	1.275	-3.17408	0.237608	3.18297
1.32	1.29	-5.36284	1.65924	5.61366
1.32	1.305	-2.45692	1.86586	3.08511
1.32	1.32	-2.32059	1.49768	2.76192
1.32	1.335	-4.07049	1.64625	4.39079
1.32	1.35	-5.06869	0.891277	5.14645
1.32	1.365	-4.94539	1.41776	5.1446
1.32	1.38	-0.125598	1.34444	1.3503
1.32	1.395	1.38787	1.7067	2.19977
1.32	1.41	-2.19871	-0.909992	2.37958
1.32	1.425	-1.58846	-1.51842	2.19745
1.32	1.44	2.02321	0.641367	2.12244
1.32	1.455	-0.888272	1.71514	1.93151
1.32	1.47	-0.117853	-2.26227	2.26534
1.32	1.485	-1.48398	1.42505	2.05742
1.335	0	1.97429	-1.18616	2.30322
1.335	0.015	4.85632	-1.41595	5.05853
1.335	0.03	-0.42444	-1.47076	1.53078
1.335	0.045	-0.392867	-3.07634	3.10132
1.335	0.06	0.844443	1.35332	1.59517
1.335	0.075	0.105789	-2.67578	2.67787
1.335	0.09	-2.65256	-0.705146	2.74469
1.335	0.105	0.770219	-0.0700166	0.773394
1.335	0.12	3.5015	2.45004	4.27354
1.335	0.135	-1.65391	1.26952	2.08497
1.335	0.15	-1.90592	-0.125924	1.91007
1.335	0.165	2.4453	-1.01126	2.64616
1.335	0.18	2.00664	0.382072	2.04269
1.335	0.195	-1.15021	-0.235334	1.17404
1.335	0.21	-3.32431	-0.801031	3.41945
1.335	0.225	0.700428	0.228483	0.736752
1.335	0.24	2.57393	0.305952	2.59205
1.335	0.255	-0.39091	0.255007	0.466732
1.335	0.27	-1.02581	0.627849	1.20269
1.335	0.285	-0.0382017	-0.98234	0.983082
1.335	0.3	0.31396	-0.293248	0.429611
1.335	0.315	0.530226	2.08602	2.15236
1.335	0.33	0.337663	0.422153	0.540583
1.335	0.345	-1.21205	-1.61953	2.02285
1.335	0.36	0.0955653	-0.271848	0.288156
1.335	0.375	1.18459	0.699245	1.37557
1.335	0.39	-0.250166	0.193337	0.316168
1.335	0.405	-1.26707	-0.148697	1.27576
1.335	0.42	-0.139375	0.115387	0.180941
1.335	0.435	1.51791	-0.374677	1.56347
1.335	0.45	0.191441	-0.222526	0.293543
1.335	0.465	-1.57393	0.701365	1.72313
1.335	0.48	-0.331672	0.222896	0.399611
1.335	0.495	1.7071	-0.588786	1.80578
1.335	0.51	0.283394	-0.315946	0.424422
1.335	0.525	-1.77635	0.397829	1.82036
1.335	0.54	0.121971	0.434796	0.45158
1.335	0.555	1.76546	-0.0766511	1.76713
1.335	0.57	-0.502998	-0.842722	0.981421
1.335	0.585	-1.65874	-0.199769	1.67072
1.335	0.6	0.690181	1.29997	1.47183
1.335	0.615	1.26578	0.269641	1.29418
1.335	0.63	-0.336935	-1.42698	1.46622
1.335	0.645	-0.771628	-0.422789	0.879864
1.335	0.66	-0.666742	1.24485	1.41216
1.335	0.675	0.528241	0.622552	0.816462
1.335	0.69	1.58225	-0.918239	1.82939
1.335	0.705	-0.680135	-0.270683	0.732019
1.335	0.72	-1.46459	0.531783	1.55814
1.335	0.735	1.06746	-0.837591	1.35685
1.335	0.75	0.396889	-0.198286	0.443665
1.335	0.765	-1.67298	2.04554	2.64255
1.335	0.78	0.948238	0.11423	0.955094
1.335	0.795	2.17312	-2.72742	3.4873
1.335	0.81	-1.84198	0.0151728	1.84204
1.335	0.825	-2.17967	2.37699	3.22507
1.335	0.84	1.83373	-0.0264181	1.83392
1.335	0.855	2.0435	-1.3026	2.42336
1.335	0.87	-1.42979	-0.352547	1.47261
1.335	0.885	-1.78206	0.257098	1.80051
1.335	0.9	1.095	0.735317	1.31898
1.335	0.915	1.18445	0.447077	1.26602
1.335	0.93	-1.0343	-0.846096	1.33628
1.335	0.945	-0.407224	-0.435437	0.596185
1.335	0.96	1.53519	0.684714	1.68096
1.335	0.975	-0.410583	-0.512084	0.65636
1.335	0.99	-2.20602	-0.142927	2.21065
1.335	1.005	1.03458	1.46286	1.79174
1.335	1.02	2.16442	-0.33221	2.18977
1.335	1.035	-0.882479	-1.49148	1.733
