Time   0.011928
x	y	imag	real	abs
1.095	0.945	0.230483	-1.5577	1.57466
1.095	0.96	-0.465075	1.9171	1.97271
1.095	0.975	-0.555713	1.26498	1.38166
1.095	0.99	1.18439	-1.9743	2.30231
1.095	1.005	1.10197	-1.11745	1.5694
1.095	1.02	-1.31249	1.41122	1.92723
1.095	1.035	-1.66841	0.881279	1.88686
1.095	1.05	-1.97468	0.585956	2.05978
1.095	1.065	-2.16001	0.964311	2.36549
1.095	1.08	-1.96709	0.395638	2.00648
1.095	1.095	-0.56246	-0.137217	0.578955
1.095	1.11	0.474843	-2.38237	2.42923
1.095	1.125	1.32419	-3.53582	3.77564
1.095	1.14	0.0619115	-2.79639	2.79707
1.095	1.155	-0.713357	-1.09912	1.31032
1.095	1.17	-1.52686	0.395242	1.57719
1.095	1.185	-0.220097	0.262789	0.342784
1.095	1.2	1.14713	-1.56092	1.9371
1.095	1.215	2.16995	-0.247639	2.18404
1.095	1.23	-0.964355	2.43147	2.61572
1.095	1.245	-1.71601	0.713915	1.8586
1.095	1.26	0.789797	-0.642633	1.01821
1.095	1.275	0.0569415	-1.38419	1.38536
1.095	1.29	-0.314789	-0.0950857	0.328836
1.095	1.305	0.122532	0.608668	0.620879
1.095	1.32	0.868656	0.152828	0.881997
1.095	1.335	0.256899	0.471424	0.536878
1.095	1.35	-0.421115	-0.0113466	0.421268
1.095	1.365	1.59251	1.71143	2.33775
1.095	1.38	-2.24885	-2.73344	3.53963
1.095	1.395	-1.3077	0.542028	1.41558
1.095	1.41	0.820209	1.60856	1.8056
1.095	1.425	2.90245	0.398486	2.92967
1.095	1.44	1.90947	-0.2994	1.9328
1.095	1.455	0.0509728	0.204127	0.210395
1.095	1.47	0.858597	-0.814939	1.18377
1.095	1.485	-0.509341	-0.636351	0.81509
1.11	0	-3.05658	-3.84427	4.91132
1.11	0.015	3.08214	-5.40058	6.21819
1.11	0.03	0.875984	2.6759	2.81563
1.11	0.045	-1.38661	3.06973	3.36837
1.11	0.06	-2.70553	-1.12601	2.9305
1.11	0.075	4.65439	0.909665	4.74245
1.11	0.09	4.18249	1.27106	4.37136
1.11	0.105	-2.65552	-0.86975	2.79432
1.11	0.12	-3.60178	-2.19295	4.21685
1.11	0.135	4.09788	2.3841	4.74094
1.11	0.15	2.19347	1.54113	2.68075
1.11	0.165	-3.07379	-2.07319	3.7076
1.11	0.18	0.365875	0.822854	0.900529
1.11	0.195	1.99735	0.688224	2.11259
1.11	0.21	-1.09439	0.120451	1.101
1.11	0.225	-1.27233	-0.643266	1.4257
1.11	0.24	1.0717	-0.546342	1.20293
1.11	0.255	1.58236	1.13788	1.94901
1.11	0.27	-0.192422	0.440942	0.481099
1.11	0.285	-0.216695	-2.28406	2.29432
1.11	0.3	-0.683459	-0.46798	0.828324
1.11	0.315	-0.836763	2.47031	2.60818
1.11	0.33	0.126821	0.614218	0.627174
1.11	0.345	1.04321	-0.827976	1.33185
1.11	0.36	0.975405	0.0731404	0.978143
1.11	0.375	-0.97851	-0.587542	1.14135
1.11	0.39	-1.37383	0.00669882	1.37385
1.11	0.405	1.27739	1.02623	1.63856
1.11	0.42	1.0234	-0.84768	1.32887
1.11	0.435	-1.20499	-0.640256	1.36452
1.11	0.45	-0.278114	1.41786	1.44488
1.11	0.465	-0.145839	-0.316723	0.348687
1.11	0.48	0.487533	-1.25708	1.34831
1.11	0.495	1.56668	0.644995	1.69426
1.11	0.51	-1.29895	0.969385	1.62079
1.11	0.525	-2.11218	-0.319628	2.13623
1.11	0.54	1.78588	-1.00218	2.04786
1.11	0.555	2.0406	0.18852	2.04929
1.11	0.57	-1.65674	1.23029	2.06359
1.11	0.585	-1.81921	-0.687676	1.94485
1.11	0.6	1.27534	-0.95623	1.59401
1.11	0.615	1.63913	1.19971	2.03127
1.11	0.63	-1.02475	0.280372	1.06242
1.11	0.645	-1.23297	-1.3177	1.80459
1.11	0.66	0.664488	0.198966	0.693636
1.11	0.675	0.712702	1.17416	1.37354
1.11	0.69	-0.253381	-0.243152	0.351176
1.11	0.705	-0.1383	-0.644924	0.659586
1.11	0.72	-0.0211457	-0.451335	0.45183
1.11	0.735	-0.427244	-0.103192	0.439529
1.11	0.75	0.163274	1.63633	1.64445
1.11	0.765	0.549896	0.847674	1.01041
1.11	0.78	-0.00701669	-2.77382	2.77383
1.11	0.795	-0.237818	-1.25223	1.27462
1.11	0.81	-0.247273	3.42065	3.42958
1.11	0.825	-0.258436	1.0476	1.079
1.11	0.84	0.498348	-3.30336	3.34074
1.11	0.855	0.48289	-0.562286	0.74118
1.11	0.87	-0.621252	2.77962	2.8482
1.11	0.885	-0.254413	-0.0476792	0.258842
1.11	0.9	0.420477	-2.21459	2.25416
1.11	0.915	-0.0554981	0.763005	0.765021
1.11	0.93	-0.177177	1.78221	1.791
1.11	0.945	0.378512	-1.54432	1.59003
1.11	0.96	0.326784	-1.46544	1.50144
1.11	0.975	-0.944842	1.92219	2.14186
1.11	0.99	-0.69779	1.10582	1.30758
1.11	1.005	1.35147	-1.75707	2.21671
1.11	1.02	1.09033	-0.944184	1.44233
1.11	1.035	-1.38745	1.24292	1.86276
1.11	1.05	-1.55192	0.837087	1.76328
1.11	1.065	-2.15431	1.19172	2.46196
1.11	1.08	-2.49613	1.10697	2.73058
1.11	1.095	-1.91938	1.19834	2.26275
1.11	1.11	-0.921912	-0.551504	1.07428
1.11	1.125	0.865836	-2.24792	2.40891
1.11	1.14	0.648326	-2.74115	2.81677
1.11	1.155	0.288442	-1.54395	1.57066
1.11	1.17	-0.882776	-0.395626	0.967375
1.11	1.185	-1.49613	0.307564	1.52741
1.11	1.2	-0.823165	-0.10188	0.829446
1.11	1.215	1.22699	-1.47372	1.91765
1.11	1.23	1.83986	-0.604623	1.93666
1.11	1.245	-0.831926	0.862957	1.19866
1.11	1.26	-0.491761	0.894874	1.02109
1.11	1.275	0.949571	0.335187	1.00699
1.11	1.29	-0.391591	-0.601565	0.717791
1.11	1.305	-0.951073	-0.126998	0.959515
1.11	1.32	-0.31364	-0.97237	1.0217
1.11	1.335	1.73892	-0.647218	1.85546
1.11	1.35	0.365036	-0.0491446	0.36833
1.11	1.365	-1.25902	2.05665	2.41142
1.11	1.38	1.97191	0.950838	2.18919
1.11	1.395	-2.30551	-0.627394	2.38935
1.11	1.41	-2.7737	0.0716061	2.77462
1.11	1.425	-1.47804	0.929454	1.74599
1.11	1.44	1.04978	-0.0706147	1.05215
1.11	1.455	1.55383	0.0803934	1.5559
1.11	1.47	-1.3988	2.4294	2.80333
1.11	1.485	0.557417	-1.56312	1.65953
1.125	0	0.252659	5.13222	5.13844
1.125	0.015	-2.42143	0.0643147	2.42228
1.125	0.03	3.39206	-1.04816	3.55031
1.125	0.045	1.94024	1.62325	2.52972
1.125	0.06	-2.34218	1.62756	2.85215
1.125	0.075	-2.34886	-3.49779	4.21327
1.125	0.09	4.24187	0.761609	4.3097
1.125	0.105	2.32802	3.64558	4.3255
1.125	0.12	-2.36437	-0.0122003	2.3644
1.125	0.135	-3.37604	-2.47725	4.18741
1.125	0.15	1.9672	2.57236	3.23835
1.125	0.165	0.569145	-0.348368	0.667298
1.125	0.18	-2.00604	-2.35877	3.09645
1.125	0.195	-1.0136	-0.8804	1.34257
1.125	0.21	1.59195	0.997253	1.87852
1.125	0.225	0.481686	0.89651	1.01772
1.125	0.24	-2.76464	-0.504779	2.81035
1.125	0.255	-0.166559	0.0424346	0.17188
1.125	0.27	1.25011	1.75586	2.15542
1.125	0.285	0.607908	1.15745	1.30738
1.125	0.3	0.565118	-2.10964	2.18402
1.125	0.315	-0.505509	-1.2639	1.36124
1.125	0.33	-1.11346	1.34126	1.74321
1.125	0.345	-0.476944	0.738357	0.879003
1.125	0.36	1.3802	-0.415577	1.44141
1.125	0.375	0.871753	-0.48762	0.998863
1.125	0.39	-1.37387	-0.632459	1.51246
1.125	0.405	-1.16379	0.591265	1.30537
1.125	0.42	1.35923	0.774793	1.56455
1.125	0.435	0.632896	-1.3153	1.45965
1.125	0.45	-0.628245	-0.0562531	0.630759
1.125	0.465	-0.0891556	1.74557	1.74785
1.125	0.48	-0.915231	-0.56804	1.07718
1.125	0.495	0.606124	-1.37654	1.50408
1.125	0.51	2.00297	0.430981	2.04881
1.125	0.525	-1.42183	1.01033	1.74424
1.125	0.54	-2.30238	-0.0229335	2.30249
1.125	0.555	1.7181	-1.00494	1.99042
1.125	0.57	2.09504	0.076605	2.09644
1.125	0.585	-1.41913	1.07361	1.77948
1.125	0.6	-1.79197	-0.670832	1.91342
1.125	0.615	0.992147	-0.647139	1.18454
1.125	0.63	1.51885	1.05597	1.84986
1.125	0.645	-0.669735	0.0950881	0.676452
1.125	0.66	-1.09999	-1.08949	1.54821
1.125	0.675	0.239508	0.13651	0.275679
1.125	0.69	0.677287	0.837034	1.07673
1.125	0.705	0.0790286	0.167186	0.184924
1.125	0.72	-0.168022	-0.198983	0.260433
1.125	0.735	-0.228942	-1.1656	1.18787
1.125	0.75	-0.227122	-0.528152	0.574916
1.125	0.765	0.193912	2.34474	2.35275
1.125	0.78	0.175159	1.1391	1.15249
1.125	0.795	0.110083	-3.23824	3.24011
1.125	0.81	0.139524	-1.27289	1.28052
1.125	0.825	-0.407422	3.49362	3.51729
1.125	0.84	-0.463422	0.878623	0.993348
1.125	0.855	0.614919	-3.10692	3.16719
1.125	0.87	0.428886	-0.354608	0.556498
1.125	0.885	-0.600193	2.51808	2.58862
1.125	0.9	-0.089471	-0.24133	0.257381
1.125	0.915	0.332202	-2.01971	2.04685
1.125	0.93	-0.236003	1.04561	1.07192
1.125	0.945	-0.257637	1.62635	1.64663
1.125	0.96	0.636804	-1.86294	1.96877
1.125	0.975	0.488928	-1.26791	1.35891
1.125	0.99	-1.26241	2.11821	2.46587
1.125	1.005	-0.86752	1.19646	1.47787
1.125	1.02	1.47489	-1.54352	2.13489
1.125	1.035	1.45166	-1.06607	1.80106
1.125	1.05	-0.9481	0.83692	1.26465
1.125	1.065	-1.57752	1.08014	1.91187
1.125	1.08	-2.12187	1.319	2.49842
1.125	1.095	-2.3604	1.83807	2.99165
1.125	1.11	-2.04025	0.893461	2.22731
1.125	1.125	0.00444586	-0.643512	0.643527
1.125	1.14	0.988875	-1.81052	2.06298
1.125	1.155	1.25119	-1.54623	1.98904
1.125	1.17	0.102921	-1.09118	1.09602
1.125	1.185	0.734807	-0.164553	0.753006
1.125	1.2	-0.686044	1.78748	1.91461
1.125	1.215	-2.78567	0.868036	2.91778
1.125	1.23	0.384604	-2.03311	2.06917
1.125	1.245	1.54545	-1.0474	1.86694
1.125	1.26	-0.784973	0.252753	0.824661
1.125	1.275	-0.211111	1.06222	1.083
1.125	1.29	0.813411	0.282614	0.861109
1.125	1.305	0.374873	-0.100166	0.388024
1.125	1.32	-1.27578	0.598757	1.4093
1.125	1.335	-0.983343	-0.274074	1.02082
1.125	1.35	0.0363655	-0.613013	0.614091
1.125	1.365	-0.928395	-2.64245	2.8008
1.125	1.38	2.00757	2.46894	3.18214
1.125	1.395	2.08741	-0.627241	2.17961
1.125	1.41	-0.0922797	-1.41924	1.42224
1.125	1.425	-2.2174	-0.628126	2.30465
1.125	1.44	-2.27602	1.09049	2.52378
1.125	1.455	-0.980302	-0.370529	1.04799
1.125	1.47	-0.542779	0.407381	0.678651
1.125	1.485	1.88896	0.950542	2.11464
1.14	0	2.51302	2.17615	3.32429
1.14	0.015	-2.75089	4.62972	5.38532
1.14	0.03	-1.88055	-2.58563	3.19718
1.14	0.045	0.538551	-3.93541	3.97209
1.14	0.06	3.23782	1.45437	3.54946
1.14	0.075	-3.54336	-0.23398	3.55108
1.14	0.09	-5.14252	-1.41462	5.33354
1.14	0.105	2.14123	-0.632706	2.23275
1.14	0.12	3.56497	2.06491	4.11982
1.14	0.135	-2.41496	-1.61472	2.90506
1.14	0.15	-2.16849	-2.35963	3.20472
1.14	0.165	2.59364	2.35743	3.50492
1.14	0.18	0.535262	0.0874278	0.542355
1.14	0.195	-1.4775	-0.479573	1.55338
1.14	0.21	0.569676	-0.263758	0.627773
1.14	0.225	1.78829	0.473485	1.84991
1.14	0.24	-0.127399	0.0700606	0.145393
1.14	0.255	-1.90195	-1.27945	2.29225
1.14	0.27	-0.116567	-1.07849	1.08477
1.14	0.285	0.146983	1.83863	1.84449
1.14	0.3	0.556118	1.23655	1.35585
1.14	0.315	0.843778	-2.10628	2.26901
1.14	0.33	0.180332	-0.873896	0.892308
1.14	0.345	-0.539652	0.505431	0.739381
1.14	0.36	-1.3948	0.0630253	1.39623
1.14	0.375	0.546411	0.948276	1.09444
1.14	0.39	1.74775	-0.00367809	1.74776
1.14	0.405	-0.820787	-1.30172	1.53888
1.14	0.42	-1.35998	0.982901	1.67798
1.14	0.435	1.0913	0.919073	1.42675
1.14	0.45	0.316005	-1.91084	1.93679
1.14	0.465	-0.11505	0.052531	0.126475
1.14	0.48	-0.0941267	1.80521	1.80767
1.14	0.495	-1.47095	-0.517226	1.55924
1.14	0.51	0.715381	-1.26796	1.45585
1.14	0.525	2.27847	0.2934	2.29728
1.14	0.54	-1.19414	0.910391	1.50159
1.14	0.555	-2.3308	-0.0638863	2.33167
1.14	0.57	1.19907	-0.90217	1.50056
1.14	0.585	1.97935	0.311857	2.00377
1.14	0.6	-0.823465	0.807358	1.15322
1.14	0.615	-1.68475	-0.802194	1.86599
1.14	0.63	0.473706	-0.317808	0.570438
1.14	0.645	1.43028	0.948967	1.71646
1.14	0.66	-0.153689	-0.0301798	0.156624
1.14	0.675	-1.09731	-0.86037	1.39439
1.14	0.69	-0.220627	-0.0368741	0.223687
1.14	0.705	0.755857	0.469135	0.889611
1.14	0.72	0.354412	0.721161	0.803543
1.14	0.735	-0.291112	0.208234	0.357921
1.14	0.75	-0.323499	-1.91319	1.94035
1.14	0.765	0.0679123	-0.848418	0.851132
1.14	0.78	0.0770523	2.96207	2.96308
1.14	0.795	-0.232125	1.28846	1.3092
1.14	0.81	0.30214	-3.53164	3.54454
1.14	0.825	0.477636	-1.21042	1.30125
1.14	0.84	-0.542228	3.38999	3.43308
1.14	0.855	-0.551557	0.77485	0.951108
1.14	0.87	0.644765	-2.72715	2.80234
1.14	0.885	0.2716	-0.246622	0.366863
1.14	0.9	-0.513319	2.08453	2.14681
1.14	0.915	0.134646	-0.434462	0.454848
1.14	0.93	0.291915	-1.74859	1.77279
1.14	0.945	-0.504045	1.35996	1.45036
1.14	0.96	-0.284683	1.57064	1.59623
1.14	0.975	1.06322	-1.9329	2.20602
1.14	0.99	0.54626	-1.34085	1.44785
1.14	1.005	-1.4197	1.72368	2.23307
1.14	1.02	-0.855159	1.11527	1.40539
1.14	1.035	1.34015	-1.18463	1.78867
1.14	1.05	1.14423	-1.03416	1.54232
1.14	1.065	-0.841513	0.602316	1.03486
1.14	1.08	-1.21025	1.02416	1.58544
1.14	1.095	-1.92849	1.80132	2.63891
1.14	1.11	-2.46027	1.53253	2.89855
1.14	1.125	-0.95335	0.407084	1.03663
1.14	1.14	0.690836	-0.765723	1.0313
1.14	1.155	1.65339	-1.37215	2.1486
1.14	1.17	0.933415	-1.62354	1.87274
1.14	1.185	2.5186	-0.81195	2.64625
1.14	1.2	1.15079	-0.573274	1.28568
1.14	1.215	-0.00466354	1.09479	1.0948
1.14	1.23	-1.73071	1.46537	2.26774
1.14	1.245	0.658402	-0.370167	0.755325
1.14	1.26	0.550991	-0.792076	0.964871
1.14	1.275	-1.09288	-0.671138	1.2825
1.14	1.29	0.0674902	0.142864	0.158003
1.14	1.305	1.31177	0.0230709	1.31197
1.14	1.32	0.79202	1.01229	1.28531
1.14	1.335	-1.49704	1.11442	1.8663
1.14	1.35	-0.23233	0.603317	0.646505
1.14	1.365	0.856051	-1.4737	1.70429
1.14	1.38	-2.5103	-1.81774	3.09932
1.14	1.395	2.06545	0.884551	2.24689
1.14	1.41	2.77888	0.37861	2.80455
1.14	1.425	2.36368	-0.98564	2.56095
1.14	1.44	0.409449	-0.70277	0.813348
1.14	1.455	-0.527242	-0.0286208	0.528018
1.14	1.47	1.66606	-2.57849	3.06991
1.14	1.485	-1.47481	1.16653	1.88039
1.155	0	-0.626389	-6.0839	6.11607
1.155	0.015	3.71968	-1.16145	3.89679
1.155	0.03	-2.95283	2.02238	3.57899
1.155	0.045	-1.76884	-0.220803	1.78257
1.155	0.06	1.40225	-1.67962	2.18802
1.155	0.075	3.47843	3.35598	4.83344
1.155	0.09	-2.33252	-0.0791859	2.33386
1.155	0.105	-2.29825	-3.49123	4.17979
1.155	0.12	1.03362	-0.449334	1.12706
1.155	0.135	3.34931	3.18012	4.61856
1.155	0.15	-0.685396	-1.43601	1.59119
1.155	0.165	-0.996768	-0.247888	1.02713
1.155	0.18	1.344	2.43055	2.77739
1.155	0.195	1.53861	0.804171	1.73609
1.155	0.21	-2.11898	-1.16548	2.41835
1.155	0.225	-1.25254	-0.490188	1.34505
1.155	0.24	3.38018	0.67782	3.44747
1.155	0.255	0.826553	0.170196	0.843894
1.155	0.27	-1.38434	-1.18328	1.82114
1.155	0.285	-0.607715	-1.69289	1.79867
1.155	0.3	-0.669829	1.6515	1.78216
1.155	0.315	0.297997	1.87814	1.90164
1.155	0.33	0.754125	-0.845289	1.13279
1.155	0.345	0.509505	-0.616727	0.799967
1.155	0.36	-0.554717	0.175028	0.581675
1.155	0.375	-0.895968	0.0168989	0.896127
1.155	0.39	0.570975	0.756821	0.948046
1.155	0.405	1.166	-0.319807	1.20907
1.155	0.42	-0.876255	-1.08954	1.39818
1.155	0.435	-0.794257	1.35536	1.57093
1.155	0.45	0.769637	0.478732	0.906381
1.155	0.465	0.013051	-2.12275	2.12279
1.155	0.48	0.581163	0.27441	0.642691
1.155	0.495	-0.106466	1.74153	1.74478
1.155	0.51	-1.813	-0.290765	1.83617
1.155	0.525	0.739832	-1.10705	1.33151
1.155	0.54	2.23542	-0.00759284	2.23544
1.155	0.555	-1.05391	0.761952	1.3005
1.155	0.57	-2.08615	0.118441	2.08951
1.155	0.585	0.887907	-0.74102	1.1565
1.155	0.6	1.68768	0.258921	1.70742
1.155	0.615	-0.417008	0.542209	0.684022
1.155	0.63	-1.46687	-0.649774	1.60434
1.155	0.645	0.0376339	-0.152153	0.156738
1.155	0.66	1.28868	0.689589	1.46158
1.155	0.675	0.335927	0.0812723	0.345619
1.155	0.69	-1.09878	-0.540498	1.22452
1.155	0.705	-0.590267	-0.459586	0.748087
1.155	0.72	0.832848	0.0404539	0.83383
1.155	0.735	0.529552	1.43812	1.53252
1.155	0.75	-0.446698	0.603585	0.750903
1.155	0.765	-0.342179	-2.5996	2.62203
1.155	0.78	0.363228	-1.11069	1.16858
1.155	0.795	-0.0474344	3.34585	3.34619
1.155	0.81	-0.490999	1.32574	1.41374
1.155	0.825	0.451148	-3.51156	3.54042
1.155	0.84	0.56422	-1.02726	1.17201
1.155	0.855	-0.659808	3.03567	3.10655
1.155	0.87	-0.431267	0.506553	0.665272
1.155	0.885	0.683639	-2.31447	2.41333
1.155	0.9	0.0602861	0.0275221	0.0662712
1.155	0.915	-0.489514	1.82042	1.88509
1.155	0.93	0.350864	-0.786516	0.861228
1.155	0.945	0.355268	-1.59381	1.63292
1.155	0.96	-0.836434	1.63888	1.83998
1.155	0.975	-0.443286	1.31567	1.38834
1.155	0.99	1.37455	-1.98407	2.4137
1.155	1.005	0.571636	-1.25522	1.37926
1.155	1.02	-1.60875	1.52508	2.21674
1.155	1.035	-1.024	1.25289	1.61812
1.155	1.05	1.09962	-0.684216	1.29511
1.155	1.065	1.24083	-1.32872	1.81801
1.155	1.08	-0.201383	0.283166	0.347474
1.155	1.095	-0.972401	1.29178	1.61687
1.155	1.11	-2.02093	1.55054	2.54722
1.155	1.125	-1.55577	0.78702	1.74351
1.155	1.14	-0.228696	-0.0484592	0.233774
1.155	1.155	1.19753	-1.17535	1.67795
1.155	1.17	1.16121	-1.84922	2.18358
1.155	1.185	3.13923	-1.32459	3.40724
1.155	1.2	2.16733	-2.60571	3.38926
1.155	1.215	2.48801	-1.22738	2.77428
1.155	1.23	-0.0264058	1.10616	1.10647
1.155	1.245	-1.4705	1.05723	1.8111
1.155	1.26	0.825753	-0.0610309	0.828005
1.155	1.275	0.464744	-0.54417	0.715617
1.155	1.29	-1.18248	-0.136636	1.19035
1.155	1.305	-1.18543	-0.28946	1.22025
1.155	1.32	1.41482	-1.51207	2.07077
1.155	1.335	1.60397	-0.424098	1.65909
1.155	1.35	0.455613	0.970966	1.07255
1.155	1.365	0.738306	3.46283	3.54066
1.155	1.38	-1.82711	-1.80652	2.5694
1.155	1.395	-2.92934	0.544939	2.97959
1.155	1.41	-0.716501	1.0305	1.25511
1.155	1.425	0.844781	1.07374	1.36623
1.155	1.44	1.72091	-1.34112	2.18177
1.155	1.455	0.893755	0.881872	1.25559
1.155	1.47	-0.00148433	-0.0909148	0.0909269
1.155	1.485	-2.37171	-1.09796	2.61353
1.17	0	-1.79879	-0.169144	1.80672
1.17	0.015	1.75348	-3.55224	3.96145
1.17	0.03	2.49784	1.93355	3.15877
1.17	0.045	0.199582	3.76969	3.77497
1.17	0.06	-3.49222	-1.75587	3.9088
1.17	0.075	1.88537	-0.358695	1.91919
1.17	0.09	5.16422	1.1736	5.29589
1.17	0.105	-1.61268	2.05096	2.60906
1.17	0.12	-2.92125	-1.7586	3.40974
1.17	0.135	0.756048	0.416462	0.863162
1.17	0.15	1.51487	2.3775	2.8191
1.17	0.165	-1.87534	-2.47461	3.10493
1.17	0.18	-1.03152	-1.04908	1.47126
1.17	0.195	0.551587	0.266271	0.612494
1.17	0.21	0.287777	0.471934	0.552754
1.17	0.225	-1.72474	-0.61183	1.83005
1.17	0.24	-1.20596	0.292822	1.241
1.17	0.255	1.69299	1.23203	2.09382
1.17	0.27	0.461711	1.20222	1.28783
1.17	0.285	-0.0061282	-1.05862	1.05864
1.17	0.3	-0.413801	-1.56825	1.62192
1.17	0.315	-0.758768	1.30466	1.50926
1.17	0.33	-0.187322	0.614196	0.642126
1.17	0.345	0.0461568	-0.187671	0.193264
1.17	0.36	1.29967	0.160343	1.30952
1.17	0.375	-0.0762688	-1.13376	1.13632
1.17	0.39	-1.63194	-0.217035	1.64631
1.17	0.405	0.467653	1.47935	1.55151
1.17	0.42	1.37009	-0.890678	1.63415
1.17	0.435	-1.01426	-1.20303	1.57354
1.17	0.45	-0.376392	2.09291	2.12649
1.17	0.465	0.528541	0.382423	0.652383
1.17	0.48	-0.168728	-2.09021	2.09701
1.17	0.495	0.952248	0.198543	0.972726
1.17	0.51	-0.181539	1.33736	1.34963
1.17	0.525	-1.92729	-0.158857	1.93382
1.17	0.54	0.524716	-0.677244	0.85673
1.17	0.555	2.12365	-0.00590129	2.12366
1.17	0.57	-0.556013	0.384965	0.676275
1.17	0.585	-1.83067	-0.0178886	1.83076
1.17	0.6	0.270066	-0.376627	0.463448
1.17	0.615	1.47649	0.341049	1.51537
1.17	0.63	0.158371	0.182776	0.241844
1.17	0.645	-1.37132	-0.489484	1.45606
1.17	0.66	-0.485128	-0.0310701	0.486121
1.17	0.675	1.29198	0.413294	1.35648
1.17	0.69	0.803346	0.274069	0.84881
1.17	0.705	-1.20562	-0.185399	1.2198
1.17	0.72	-0.828367	-0.966602	1.27299
1.17	0.735	0.930855	-0.352801	0.995469
1.17	0.75	0.556939	2.1247	2.19648
1.17	0.765	-0.608825	0.861285	1.05474
1.17	0.78	-0.192942	-3.11233	3.11831
1.17	0.795	0.615028	-1.19773	1.34641
1.17	0.81	-0.303495	3.52574	3.53877
1.17	0.825	-0.680085	1.2124	1.39011
1.17	0.84	0.642428	-3.33572	3.39702
1.17	0.855	0.581898	-0.838025	1.02024
1.17	0.87	-0.747643	2.6022	2.70748
1.17	0.885	-0.274956	0.358143	0.451516
1.17	0.9	0.66008	-1.85029	1.9645
1.17	0.915	-0.151001	0.222266	0.268707
1.17	0.93	-0.491156	1.56384	1.63916
1.17	0.945	0.58155	-1.10132	1.24544
1.17	0.96	0.365054	-1.5384	1.58112
1.17	0.975	-1.16951	1.80107	2.14746
1.17	0.99	-0.383426	1.50346	1.55158
1.17	1.005	1.59567	-1.6127	2.26869
1.17	1.02	0.604282	-1.34378	1.47339
1.17	1.035	-1.38979	1.01501	1.72097
1.17	1.05	-0.735825	1.20792	1.4144
1.17	1.065	0.853364	-0.358719	0.925694
1.17	1.08	0.779953	-1.31826	1.53171
1.17	1.095	0.0676269	0.379693	0.385669
1.17	1.11	-0.892766	1.20549	1.50008
1.17	1.125	-1.41201	0.86796	1.65745
1.17	1.14	-1.17224	0.381695	1.23281
1.17	1.155	0.167694	-0.930237	0.945231
1.17	1.17	0.74509	-1.67875	1.83667
1.17	1.185	2.57284	-1.41386	2.93573
1.17	1.2	1.92195	-3.38021	3.88841
1.17	1.215	3.88283	-2.74645	4.75598
1.17	1.23	1.46352	-1.57172	2.14761
1.17	1.245	-0.645389	0.00577336	0.645415
1.17	1.26	-0.723515	0.620172	0.952936
1.17	1.275	1.23431	0.619063	1.38086
1.17	1.29	0.580719	0.225099	0.62282
1.17	1.305	-1.12531	0.374156	1.18588
1.17	1.32	-1.37887	-0.2532	1.40193
1.17	1.335	0.760738	-1.16044	1.38757
1.17	1.35	-0.474951	-1.52874	1.60082
1.17	1.365	-0.305193	0.446883	0.541154
1.17	1.38	3.23998	2.37384	4.01654
1.17	1.395	-1.51219	-1.04884	1.84032
1.17	1.41	-2.35639	-0.536494	2.4167
1.17	1.425	-2.46426	0.949276	2.64078
1.17	1.44	-1.33996	1.5212	2.02721
1.17	1.455	-0.0241734	-0.23877	0.239991
1.17	1.47	-1.66642	2.825	3.27988
1.17	1.485	2.61478	-0.682152	2.70229
1.185	0	0.392306	5.97971	5.99257
1.185	0.015	-4.5328	1.76329	4.86369
1.185	0.03	2.20273	-2.48689	3.32214
1.185	0.045	1.2634	-0.783532	1.48665
1.185	0.06	-0.134042	2.07031	2.07465
1.185	0.075	-3.52353	-2.85721	4.5364
1.185	0.09	0.526571	-0.402355	0.662696
1.185	0.105	2.11631	2.58636	3.34186
1.185	0.12	-0.0217221	0.633806	0.634178
1.185	0.135	-2.49814	-3.18755	4.04984
1.185	0.15	-0.25991	0.519776	0.581138
1.185	0.165	1.14513	1.04252	1.5486
1.185	0.18	-0.173637	-1.87206	1.8801
1.185	0.195	-1.38387	-0.603817	1.50987
1.185	0.21	2.07805	1.20533	2.40232
1.185	0.225	2.08168	0.202759	2.09153
1.185	0.24	-3.07024	-1.08527	3.25641
1.185	0.255	-1.31886	-0.286268	1.34957
1.185	0.27	1.27493	0.54629	1.38704
1.185	0.285	0.632415	1.62378	1.74259
1.185	0.3	0.816417	-0.990354	1.28349
1.185	0.315	-0.246743	-1.82073	1.83738
1.185	0.33	-0.486711	0.536487	0.724366
1.185	0.345	-0.123691	0.185265	0.222762
1.185	0.36	-0.148192	-0.0177919	0.149256
1.185	0.375	0.596553	0.745686	0.954947
1.185	0.39	0.108535	-0.81244	0.819658
1.185	0.405	-0.969591	-0.170385	0.984448
1.185	0.42	0.544656	1.34806	1.45393
1.185	0.435	0.885299	-1.16156	1.46047
1.185	0.45	-1.04075	-0.965992	1.41996
1.185	0.465	-0.147635	2.11764	2.12278
1.185	0.48	0.0782532	0.145874	0.165538
1.185	0.495	-0.137838	-1.76533	1.7707
1.185	0.51	1.15139	0.0780897	1.15404
1.185	0.525	-0.164374	0.94215	0.956381
1.185	0.54	-1.63178	0.0214234	1.63192
1.185	0.555	0.327022	-0.36613	0.490912
1.185	0.57	1.60918	-0.145046	1.61571
1.185	0.585	-0.211049	0.179699	0.277188
1.185	0.6	-1.30015	0.0504572	1.30112
1.185	0.615	-0.205991	-0.172836	0.268895
1.185	0.63	1.13847	0.203818	1.15657
