Time   0.01323
x	y	imag	real	abs
1.065	0.645	1.04038	-0.899392	1.37524
1.065	0.66	0.827259	1.02084	1.31396
1.065	0.675	-1.40799	0.847699	1.64348
1.065	0.69	-0.997248	-1.04601	1.44521
1.065	0.705	1.84604	-0.419496	1.89311
1.065	0.72	0.896031	0.673095	1.12068
1.065	0.735	-1.71998	0.132792	1.7251
1.065	0.75	-0.515222	-0.22627	0.562718
1.065	0.765	1.36894	-0.192643	1.38243
1.065	0.78	0.147231	-0.180092	0.232616
1.065	0.795	-1.08056	0.0256778	1.08087
1.065	0.81	-0.224972	0.389628	0.449914
1.065	0.825	0.858668	0.559501	1.02487
1.065	0.84	0.349046	-0.459584	0.577105
1.065	0.855	-0.648921	-0.739587	0.983914
1.065	0.87	-0.18966	0.192943	0.270551
1.065	0.885	0.7007	0.53945	0.884301
1.065	0.9	-0.196682	0.459695	0.500003
1.065	0.915	-1.17557	-0.343883	1.22484
1.065	0.93	0.764966	-1.0078	1.26524
1.065	0.945	1.98804	0.449614	2.03825
1.065	0.96	-1.39873	1.23098	1.86327
1.065	0.975	-2.57144	-0.680671	2.66001
1.065	0.99	2.02375	-1.09148	2.29933
1.065	1.005	1.98778	0.806505	2.14517
1.065	1.02	0.554366	2.33669	2.40155
1.065	1.035	-0.558333	2.04889	2.1236
1.065	1.05	-1.5957	3.37732	3.73531
1.065	1.065	-1.53132	1.30566	2.01238
1.065	1.08	-1.9923	0.140953	1.99728
1.065	1.095	-1.54939	-3.46242	3.79328
1.065	1.11	-0.00660756	-2.90712	2.90713
1.065	1.125	1.17529	-1.31791	1.76584
1.065	1.14	0.780968	0.436689	0.894767
1.065	1.155	-1.30316	0.455068	1.38033
1.065	1.17	-0.547969	-0.243051	0.599453
1.065	1.185	0.397615	-0.873645	0.959872
1.065	1.2	0.550392	-0.0352081	0.551517
1.065	1.215	0.777322	1.26648	1.486
1.065	1.23	-0.908148	0.325567	0.964742
1.065	1.245	-3.01292	0.0242993	3.01302
1.065	1.26	0.481799	-0.728557	0.873457
1.065	1.275	1.20568	-0.263801	1.2342
1.065	1.29	-1.08696	-0.782835	1.33952
1.065	1.305	1.02658	-2.01159	2.2584
1.065	1.32	1.22343	1.0283	1.59818
1.065	1.335	1.18467	1.3485	1.79497
1.065	1.35	-1.07556	1.84444	2.13513
1.065	1.365	-2.16759	0.394048	2.20311
1.065	1.38	-0.809511	-0.628517	1.02486
1.065	1.395	-1.34602	-2.62996	2.9544
1.065	1.41	-0.876606	-2.55584	2.70199
1.065	1.425	1.0039	-0.886582	1.33934
1.065	1.44	0.566951	-0.499488	0.755593
1.065	1.455	1.18319	0.446788	1.26474
1.065	1.47	-1.60215	-3.26485	3.63677
1.065	1.485	3.81609	-3.0213	4.86732
1.08	0	2.86905	-0.149821	2.87295
1.08	0.015	0.046497	2.18253	2.18303
1.08	0.03	0.158444	1.46796	1.47648
1.08	0.045	-0.259392	-2.6274	2.64017
1.08	0.06	0.947908	0.373637	1.01889
1.08	0.075	-0.771608	0.443571	0.890019
1.08	0.09	-0.523606	0.539015	0.751465
1.08	0.105	1.02002	-1.64617	1.93657
1.08	0.12	2.93585	1.1988	3.17117
1.08	0.135	-1.46258	1.34333	1.98587
1.08	0.15	-3.39937	0.213372	3.40606
1.08	0.165	1.93573	-1.70287	2.57814
1.08	0.18	1.58822	-0.531843	1.67491
1.08	0.195	-0.780816	0.302449	0.837347
1.08	0.21	0.278192	-1.73049	1.75271
1.08	0.225	0.859002	-0.20721	0.88364
1.08	0.24	-0.442965	1.41796	1.48554
1.08	0.255	-0.433442	-0.226185	0.488909
1.08	0.27	0.610274	-1.6096	1.72141
1.08	0.285	-1.64347	1.12496	1.99161
1.08	0.3	-0.474366	1.21729	1.30645
1.08	0.315	1.38311	-1.9846	2.41901
1.08	0.33	-0.238285	-0.0158588	0.238812
1.08	0.345	-1.59738	1.3473	2.0897
1.08	0.36	0.291001	-0.316906	0.430245
1.08	0.375	2.94936	-0.261778	2.96096
1.08	0.39	0.0292899	0.642441	0.643109
1.08	0.405	-2.59345	-0.7965	2.713
1.08	0.42	0.382468	-0.609474	0.719541
1.08	0.435	1.1171	1.23671	1.66654
1.08	0.45	-0.461958	1.52675	1.5951
1.08	0.465	0.698264	-1.24968	1.43153
1.08	0.48	0.091329	-2.49451	2.49618
1.08	0.495	-1.60415	1.72189	2.35334
1.08	0.51	-0.0936686	2.02193	2.0241
1.08	0.525	1.09547	-1.56769	1.91252
1.08	0.54	0.637363	-1.07846	1.25272
1.08	0.555	-0.739113	1.0501	1.28414
1.08	0.57	-1.10703	0.775047	1.35138
1.08	0.585	0.526629	-0.341367	0.62759
1.08	0.6	1.37274	-0.867416	1.62383
1.08	0.615	0.145335	0.130832	0.195549
1.08	0.63	-1.35305	1.02181	1.69553
1.08	0.645	-0.758462	-0.728179	1.05143
1.08	0.66	1.41024	-1.19729	1.84994
1.08	0.675	0.946776	1.21678	1.54173
1.08	0.69	-1.82756	0.894268	2.03462
1.08	0.705	-0.861793	-1.00877	1.32677
1.08	0.72	2.02755	-0.33508	2.05505
1.08	0.735	0.55178	0.535136	0.768656
1.08	0.75	-1.75227	0.117189	1.75619
1.08	0.765	-0.0958386	-0.0996621	0.138266
1.08	0.78	1.37788	-0.151268	1.38616
1.08	0.795	-0.155494	-0.0770939	0.173556
1.08	0.81	-1.10672	-0.224884	1.12934
1.08	0.825	-0.0226278	0.158749	0.160353
1.08	0.84	1.01448	0.838458	1.31612
1.08	0.855	0.209045	-0.157771	0.2619
1.08	0.87	-0.875264	-0.843944	1.21587
1.08	0.885	-0.0561819	-0.29026	0.295648
1.08	0.9	0.950938	0.439649	1.04765
1.08	0.915	-0.374912	0.776787	0.86253
1.08	0.93	-1.58218	-0.210396	1.5961
1.08	0.945	0.809311	-1.12684	1.38736
1.08	0.96	2.47151	0.30428	2.49017
1.08	0.975	-1.39644	1.05968	1.75299
1.08	0.99	-2.38823	-0.606079	2.46393
1.08	1.005	2.02884	-0.756859	2.16541
1.08	1.02	1.18444	0.694086	1.37282
1.08	1.035	0.609761	1.426	1.5509
1.08	1.05	-0.960986	2.95355	3.10596
1.08	1.065	-0.844789	2.63171	2.76397
1.08	1.08	-1.86481	2.56025	3.1674
1.08	1.095	-1.8532	-1.50826	2.38939
1.08	1.11	-1.03257	-2.24283	2.46911
1.08	1.125	0.737387	-2.25267	2.37029
1.08	1.14	1.30454	-0.948745	1.61305
1.08	1.155	0.707467	0.347252	0.788094
1.08	1.17	-1.0396	0.763953	1.29012
1.08	1.185	-0.968548	-0.0443576	0.969563
1.08	1.2	0.612086	-1.43534	1.5604
1.08	1.215	1.18225	0.566412	1.31093
1.08	1.23	1.42488	0.761411	1.61556
1.08	1.245	-0.213391	-0.135471	0.252761
1.08	1.26	-1.98361	0.765497	2.12619
1.08	1.275	0.420261	0.459747	0.622886
1.08	1.29	-0.974705	0.890169	1.32002
1.08	1.305	-0.921041	-1.08732	1.42499
1.08	1.32	0.360071	-2.00109	2.03323
1.08	1.335	0.443753	1.30178	1.37534
1.08	1.35	0.0403929	-0.304936	0.3076
1.08	1.365	1.67341	0.209254	1.68644
1.08	1.38	-0.244255	2.21482	2.22825
1.08	1.395	-0.0105957	0.983919	0.983976
1.08	1.41	0.107572	0.487067	0.498804
1.08	1.425	-0.780971	1.29921	1.51587
1.08	1.44	-1.29228	-0.610792	1.42935
1.08	1.455	4.30023	0.702502	4.35723
1.08	1.47	-0.0424709	0.825253	0.826345
1.08	1.485	-3.39961	-2.95057	4.50147
1.095	0	-1.40398	-2.04565	2.4811
1.095	0.015	1.26319	-1.28371	1.80099
1.095	0.03	-1.52861	1.34817	2.03819
1.095	0.045	-0.400851	1.28665	1.34765
1.095	0.06	1.56727	-5.25388	5.48267
1.095	0.075	3.18389	-2.78392	4.22934
1.095	0.09	-4.2159	1.03175	4.34031
1.095	0.105	-2.8771	0.42771	2.90872
1.095	0.12	0.0168094	-0.323939	0.324375
1.095	0.135	3.81977	-1.65601	4.1633
1.095	0.15	-0.998703	0.188373	1.01631
1.095	0.165	-2.90412	1.09779	3.10468
1.095	0.18	1.3797	-1.59858	2.11164
1.095	0.195	-0.251862	0.762114	0.802653
1.095	0.21	-0.972068	1.02519	1.41277
1.095	0.225	-0.0579308	0.551475	0.55451
1.095	0.24	0.849828	-0.249851	0.885796
1.095	0.255	-0.534805	1.422	1.51924
1.095	0.27	1.02202	-0.0304911	1.02247
1.095	0.285	1.39495	-2.44366	2.81377
1.095	0.3	-1.92805	1.73872	2.59625
1.095	0.315	-0.0651607	1.07058	1.07256
1.095	0.33	1.63843	-2.00885	2.59228
1.095	0.345	0.0179805	0.154435	0.155478
1.095	0.36	-2.00382	1.69958	2.62752
1.095	0.375	-0.351357	-0.0972937	0.364578
1.095	0.39	2.93236	-0.256031	2.94352
1.095	0.405	0.157589	0.295956	0.335298
1.095	0.42	-2.77682	-1.12563	2.9963
1.095	0.435	-0.0454249	-0.728318	0.729733
1.095	0.45	0.973701	0.910606	1.33315
1.095	0.465	0.00722897	1.63486	1.63488
1.095	0.48	0.684322	-1.28346	1.4545
1.095	0.495	0.099727	-2.34432	2.34644
1.095	0.51	-1.10466	1.38881	1.77456
1.095	0.525	-0.582795	1.82454	1.91536
1.095	0.54	0.532494	-1.1191	1.23932
1.095	0.555	1.06232	-1.13958	1.55794
1.095	0.57	-0.360416	0.709618	0.795901
1.095	0.585	-1.36925	1.06834	1.73671
1.095	0.6	0.0258488	-0.180252	0.182096
1.095	0.615	1.57646	-1.12601	1.9373
1.095	0.63	0.688945	0.348831	0.772223
1.095	0.645	-1.53483	1.23151	1.96782
1.095	0.66	-1.0083	-1.16596	1.54147
1.095	0.675	1.62658	-1.18125	2.01026
1.095	0.69	0.875618	1.53697	1.76889
1.095	0.705	-1.96214	0.663003	2.07113
1.095	0.72	-0.59927	-1.12109	1.27121
1.095	0.735	1.97895	-0.186606	1.98773
1.095	0.75	0.206382	0.508919	0.549174
1.095	0.765	-1.67121	0.146376	1.67761
1.095	0.78	0.20014	-0.0974313	0.222595
1.095	0.795	1.35788	-0.119632	1.36314
1.095	0.81	-0.201126	0.026333	0.202842
1.095	0.825	-1.09227	-0.505945	1.20376
1.095	0.84	-0.147949	0.0071214	0.14812
1.095	0.855	0.929035	0.975012	1.34676
1.095	0.87	0.178141	0.0369301	0.181928
1.095	0.885	-0.976126	-0.829842	1.28119
1.095	0.9	0.102058	-0.475681	0.486506
1.095	0.915	1.32816	0.48397	1.41359
1.095	0.93	-0.401024	0.992903	1.07083
1.095	0.945	-2.05006	-0.266123	2.06727
1.095	0.96	0.683141	-1.18803	1.37043
1.095	0.975	2.6664	0.288752	2.68199
1.095	0.99	-1.31111	0.949637	1.61889
1.095	1.005	-2.33964	-0.205249	2.34863
1.095	1.02	1.35624	-0.806874	1.57811
1.095	1.035	1.33821	0.635916	1.48162
1.095	1.05	-0.176555	1.61665	1.62626
1.095	1.065	0.0493297	2.71106	2.71151
1.095	1.08	-1.2652	3.92293	4.12191
1.095	1.095	-1.37387	1.03865	1.72229
1.095	1.11	-1.7735	-0.185022	1.78313
1.095	1.125	-0.215323	-1.8057	1.8185
1.095	1.14	1.11124	-1.60194	1.94963
1.095	1.155	1.16409	-0.652274	1.33438
1.095	1.17	0.654673	-0.278765	0.711552
1.095	1.185	-0.2104	0.950617	0.973623
1.095	1.2	-0.667135	0.399279	0.777491
1.095	1.215	-1.43141	-1.39448	1.99838
1.095	1.23	0.350719	-0.686089	0.770533
1.095	1.245	3.04387	-0.497997	3.08434
1.095	1.26	-0.0567493	0.33734	0.34208
1.095	1.275	-0.810535	-0.165631	0.827285
1.095	1.29	1.95546	0.971829	2.18364
1.095	1.305	-0.867749	2.66933	2.80683
1.095	1.32	-1.579	-0.708875	1.73082
1.095	1.335	-1.18904	-1.94608	2.28058
1.095	1.35	1.45541	-1.81961	2.33006
1.095	1.365	1.65973	-0.367862	1.70001
1.095	1.38	0.681944	-0.241513	0.723447
1.095	1.395	1.63357	2.04803	2.61973
1.095	1.41	0.829249	1.94608	2.11539
1.095	1.425	-1.29238	-0.177492	1.30451
1.095	1.44	0.0424786	0.707173	0.708448
1.095	1.455	-2.63768	-0.750277	2.74231
1.095	1.47	0.796826	2.36764	2.49813
1.095	1.485	-2.87682	3.94321	4.88109
1.11	0	-1.94649	-0.255015	1.96313
1.11	0.015	-0.453751	-2.16594	2.21296
1.11	0.03	0.0937275	-1.0988	1.10279
1.11	0.045	0.38753	2.47783	2.50795
1.11	0.06	-1.83032	0.720862	1.96716
1.11	0.075	0.144094	0.98176	0.992278
1.11	0.09	1.43238	-0.0314393	1.43272
1.11	0.105	0.305809	0.720193	0.78243
1.11	0.12	-2.44891	-1.02551	2.65496
1.11	0.135	0.437158	0.0123688	0.437333
1.11	0.15	3.10844	-0.258014	3.11913
1.11	0.165	-0.829643	0.510324	0.974032
1.11	0.18	-1.14132	1.24677	1.69028
1.11	0.195	0.670923	0.0698562	0.67455
1.11	0.21	-0.499372	0.556202	0.747485
1.11	0.225	-0.516595	-0.567814	0.767648
1.11	0.24	0.645674	-1.10795	1.28236
1.11	0.255	0.048368	-0.13545	0.143826
1.11	0.27	-1.69542	1.28126	2.12511
1.11	0.285	1.29637	-0.513669	1.39443
1.11	0.3	1.30408	-1.20325	1.77438
1.11	0.315	-1.50306	1.92681	2.44373
1.11	0.33	-0.381386	0.402322	0.554363
1.11	0.345	1.61866	-1.77876	2.40501
1.11	0.36	0.518905	-0.316954	0.608048
1.11	0.375	-2.77528	0.505575	2.82095
1.11	0.39	-1.27007	-0.304193	1.30599
1.11	0.405	2.91833	0.492898	2.95966
1.11	0.42	1.0189	0.785369	1.28646
1.11	0.435	-1.38742	-0.849159	1.62666
1.11	0.45	-0.233277	-1.79917	1.81423
1.11	0.465	-0.355658	0.793391	0.869461
1.11	0.48	0.187446	2.85238	2.85853
1.11	0.495	1.1489	-1.30383	1.7378
1.11	0.51	-0.129034	-2.59289	2.5961
1.11	0.525	-0.614782	1.42897	1.55561
1.11	0.54	-0.433227	1.69148	1.74607
1.11	0.555	0.0187899	-1.16137	1.16152
1.11	0.57	1.10838	-1.1805	1.61929
1.11	0.585	0.128916	0.580623	0.594763
1.11	0.6	-1.55848	1.19541	1.96415
1.11	0.615	-0.562583	-0.220977	0.604426
1.11	0.63	1.77359	-1.25822	2.17457
1.11	0.645	1.00047	0.710115	1.22687
1.11	0.66	-1.77871	1.37446	2.24788
1.11	0.675	-0.861819	-1.47997	1.71261
1.11	0.69	1.89737	-1.1224	2.20449
1.11	0.705	0.480604	1.46363	1.54051
1.11	0.72	-2.0565	0.482926	2.11244
1.11	0.735	-0.0943105	-0.795993	0.80156
1.11	0.75	1.89181	-0.11389	1.89524
1.11	0.765	-0.293674	0.182249	0.345628
1.11	0.78	-1.57242	0.127669	1.57759
1.11	0.795	0.565503	-0.0287875	0.566235
1.11	0.81	1.22777	0.13059	1.2347
1.11	0.825	-0.419155	0.173204	0.453531
1.11	0.84	-1.05094	-0.880883	1.37129
1.11	0.855	0.0483258	-0.14579	0.153591
1.11	0.87	1.06118	1.18416	1.59008
1.11	0.885	0.0301849	0.360257	0.36152
1.11	0.9	-1.09935	-0.764026	1.33877
1.11	0.915	0.162462	-0.73112	0.748953
1.11	0.93	1.52392	0.214031	1.53888
1.11	0.945	-0.285842	1.00865	1.04837
1.11	0.96	-2.24626	0.0138277	2.2463
1.11	0.975	0.614117	-0.782097	0.994391
1.11	0.99	2.31699	0.0983096	2.31907
1.11	1.005	-1.22414	0.193351	1.23931
1.11	1.02	-1.07879	-0.103647	1.08375
1.11	1.035	1.6389	0.148152	1.64559
1.11	1.05	0.540309	0.214323	0.581264
1.11	1.065	0.811458	1.97879	2.13871
1.11	1.08	-0.396352	3.7765	3.79724
1.11	1.095	-0.244328	3.01482	3.0247
1.11	1.11	-1.72739	2.25088	2.83732
1.11	1.125	-1.06989	-0.136146	1.07852
1.11	1.14	0.227535	-1.00875	1.0341
1.11	1.155	1.17542	-1.02653	1.56057
1.11	1.17	1.04468	-0.648203	1.22944
1.11	1.185	0.679068	-0.134067	0.692175
1.11	1.2	-0.480483	1.38707	1.46793
1.11	1.215	-0.422533	-0.0974616	0.433628
1.11	1.23	-1.65402	0.132151	1.65929
1.11	1.245	-0.954306	0.366996	1.02244
1.11	1.26	1.74361	-1.13547	2.08073
1.11	1.275	-0.56422	-0.493189	0.749386
1.11	1.29	0.294971	-1.63412	1.66053
1.11	1.305	1.42732	0.483457	1.50698
1.11	1.32	0.0426277	2.31549	2.31588
1.11	1.335	-0.232101	-0.742235	0.777678
1.11	1.35	-0.666101	0.91982	1.13568
1.11	1.365	-2.36219	0.0681576	2.36317
1.11	1.38	-0.461521	-2.16554	2.21417
1.11	1.395	-0.81444	-1.74581	1.92644
1.11	1.41	0.210399	-0.74012	0.769445
1.11	1.425	0.781082	-1.39204	1.5962
1.11	1.44	1.26883	0.265079	1.29622
1.11	1.455	-3.03768	-0.586828	3.09384
1.11	1.47	1.02683	-0.829958	1.32031
1.11	1.485	4.20815	1.62599	4.51136
1.125	0	1.69228	2.21256	2.78554
1.125	0.015	-0.610945	2.08201	2.1698
1.125	0.03	1.28295	-0.569453	1.40365
1.125	0.045	0.232176	-1.29206	1.31275
1.125	0.06	-1.13549	4.4305	4.5737
1.125	0.075	-2.88626	2.32672	3.7073
1.125	0.09	4.0428	-0.617319	4.08966
1.125	0.105	2.13794	-0.0631402	2.13887
1.125	0.12	0.36294	0.118332	0.381743
1.125	0.135	-3.28134	1.61332	3.6565
1.125	0.15	-0.0415653	0.732635	0.733813
1.125	0.165	2.22561	-1.22768	2.54176
1.125	0.18	-0.687064	0.263957	0.736024
1.125	0.195	0.807953	-0.677717	1.05456
1.125	0.21	0.860867	-0.506564	0.998849
1.125	0.225	-0.635332	-0.783107	1.00842
1.125	0.24	-0.714061	0.524592	0.886047
1.125	0.255	1.25127	-0.818391	1.49514
1.125	0.27	-0.40913	-0.221845	0.465406
1.125	0.285	-2.09313	1.87562	2.81055
1.125	0.3	1.45227	-1.77358	2.29231
1.125	0.315	0.794075	-1.28903	1.51398
1.125	0.33	-1.46876	2.16467	2.61592
1.125	0.345	-0.597413	0.40624	0.72245
1.125	0.36	1.75066	-1.80388	2.51372
1.125	0.375	1.42119	-0.227671	1.43932
1.125	0.39	-2.57299	0.750174	2.68012
1.125	0.405	-1.48068	0.00142204	1.48068
1.125	0.42	2.66639	0.628867	2.73955
1.125	0.435	0.739552	0.943599	1.19888
1.125	0.45	-1.14231	-0.156086	1.15292
1.125	0.465	-0.200965	-1.89345	1.90409
1.125	0.48	-0.344261	0.426238	0.5479
1.125	0.495	0.0797418	2.75361	2.75476
1.125	0.51	0.848905	-0.980976	1.29729
1.125	0.525	0.208588	-2.59304	2.60141
1.125	0.54	-0.196721	1.05063	1.06889
1.125	0.555	-0.836348	1.81396	1.99748
1.125	0.57	-0.295284	-0.868151	0.916995
1.125	0.585	1.3325	-1.43769	1.96023
1.125	0.6	0.499697	0.418492	0.651792
1.125	0.615	-1.7321	1.33364	2.18604
1.125	0.63	-0.990098	-0.383114	1.06164
1.125	0.645	1.89592	-1.25512	2.27373
1.125	0.66	1.09826	1.11247	1.56325
1.125	0.675	-1.83515	1.16814	2.17539
1.125	0.69	-0.606476	-1.71121	1.8155
1.125	0.705	1.89445	-0.685854	2.01478
1.125	0.72	0.0928594	1.34222	1.34543
1.125	0.735	-1.94987	0.14586	1.95532
1.125	0.75	0.294775	-0.523249	0.600568
1.125	0.765	1.77303	-0.0284062	1.77326
1.125	0.78	-0.620623	0.0275061	0.621232
1.125	0.795	-1.5352	0.0988697	1.53838
1.125	0.81	0.723351	-0.0978018	0.729933
1.125	0.825	1.22934	0.409625	1.29579
1.125	0.84	-0.304265	0.311918	0.435741
1.125	0.855	-1.0278	-1.15269	1.54437
1.125	0.87	-0.0118938	-0.312946	0.313172
1.125	0.885	1.08389	1.19477	1.61316
1.125	0.9	-0.107692	0.457097	0.469612
1.125	0.915	-1.31223	-0.716285	1.495
1.125	0.93	0.149007	-0.767917	0.78224
1.125	0.945	1.77956	0.186073	1.78926
1.125	0.96	-0.095183	0.811036	0.816602
1.125	0.975	-2.24923	-0.0919387	2.2511
1.125	0.99	0.599829	-0.407741	0.725292
1.125	1.005	2.03788	0.0368318	2.03822
1.125	1.02	-1.2977	0.0811476	1.30023
1.125	1.035	-1.37924	-0.552518	1.48579
1.125	1.05	1.17051	-0.841811	1.44179
1.125	1.065	1.29441	0.993015	1.63144
1.125	1.08	0.506294	2.36703	2.42058
1.125	1.095	1.0441	3.59961	3.74798
1.125	1.11	-0.8237	3.80252	3.89071
1.125	1.125	-1.22645	1.77449	2.15708
1.125	1.14	-0.824433	0.427873	0.928852
1.125	1.155	0.736909	-0.566658	0.92959
1.125	1.17	1.10605	-0.555437	1.23768
1.125	1.185	0.307948	-1.14556	1.18623
1.125	1.2	0.719426	-0.826919	1.09607
1.125	1.215	1.64112	1.33969	2.1185
1.125	1.23	0.383186	0.33338	0.507911
1.125	1.245	-2.36089	0.687958	2.45908
1.125	1.26	-0.115127	0.226301	0.253902
1.125	1.275	0.67012	0.729028	0.990223
1.125	1.29	-2.4131	-0.621499	2.49184
1.125	1.305	0.43261	-3.04136	3.07197
1.125	1.32	1.75424	0.355608	1.78992
1.125	1.335	1.18468	2.21797	2.51453
1.125	1.35	-1.43028	1.52834	2.0932
1.125	1.365	-0.655007	0.205906	0.686609
1.125	1.38	-0.0686419	1.15351	1.15555
1.125	1.395	-1.44557	-1.24961	1.91082
1.125	1.41	-0.770208	-1.32702	1.53434
1.125	1.425	1.55143	1.19738	1.95976
1.125	1.44	-0.569649	-0.84659	1.0204
1.125	1.455	3.18955	0.887516	3.31073
1.125	1.47	-0.897463	-1.6652	1.89165
1.125	1.485	1.18423	-4.41411	4.57021
1.14	0	1.17548	0.597782	1.31875
1.14	0.015	0.542096	1.57588	1.66652
1.14	0.03	-0.290679	0.299056	0.417048
1.14	0.045	-0.296	-2.61831	2.63498
1.14	0.06	2.28954	-1.58183	2.78284
1.14	0.075	0.149637	-2.37539	2.3801
1.14	0.09	-2.2358	-0.797378	2.37373
1.14	0.105	-1.03208	0.0249739	1.03238
1.14	0.12	1.68695	0.993598	1.95781
1.14	0.135	0.384218	-1.45503	1.5049
1.14	0.15	-2.09333	-0.414513	2.13398
1.14	0.165	0.167958	0.788759	0.806443
1.14	0.18	0.0437835	-1.30364	1.30437
1.14	0.195	-0.900921	-0.506807	1.03369
1.14	0.21	1.07983	0.294756	1.11934
1.14	0.225	0.568933	1.47577	1.58163
1.14	0.24	-1.08937	0.554388	1.22233
1.14	0.255	-0.235829	0.0948296	0.254181
1.14	0.27	2.38167	-0.679336	2.47666
1.14	0.285	-0.611452	0.339393	0.699329
1.14	0.3	-1.91948	1.25681	2.29433
1.14	0.315	1.13948	-1.79356	2.12491
1.14	0.33	0.800978	-0.895421	1.20139
1.14	0.345	-1.35416	1.94898	2.37324
1.14	0.36	-1.14923	1.02106	1.5373
1.14	0.375	2.08287	-0.641004	2.17927
1.14	0.39	2.26193	-0.314101	2.28364
1.14	0.405	-2.56759	-0.396062	2.59796
1.14	0.42	-2.32297	-0.730641	2.43517
1.14	0.435	1.38125	0.434524	1.44799
1.14	0.45	1.06517	1.76365	2.06035
1.14	0.465	0.178008	-0.252493	0.308932
1.14	0.48	-0.556555	-2.89332	2.94636
1.14	0.495	-0.761977	0.690334	1.02819
1.14	0.51	0.435787	2.95601	2.98796
1.14	0.525	0.312126	-1.02967	1.07594
1.14	0.54	0.102766	-2.33766	2.33991
1.14	0.555	0.477099	0.980811	1.09069
1.14	0.57	-0.959745	1.64792	1.90703
1.14	0.585	-0.702904	-0.650422	0.957665
1.14	0.6	1.53923	-1.4057	2.08451
1.14	0.615	0.890496	0.348602	0.956298
1.14	0.63	-1.88879	1.25451	2.26745
1.14	0.645	-1.12425	-0.652637	1.29995
1.14	0.66	1.94269	-1.20569	2.28642
1.14	0.675	0.727477	1.43451	1.60843
1.14	0.69	-1.80647	1.03835	2.08363
1.14	0.705	-0.044261	-1.61645	1.61705
1.14	0.72	1.77997	-0.500985	1.84913
1.14	0.735	-0.417849	0.853247	0.950067
1.14	0.75	-1.73739	0.10642	1.74065
1.14	0.765	0.698974	-0.0225037	0.699336
1.14	0.78	1.59831	-0.0960089	1.60119
1.14	0.795	-0.905385	-0.195361	0.926222
1.14	0.81	-1.32999	-0.0442946	1.33073
1.14	0.825	0.855481	-0.181507	0.874524
1.14	0.84	0.993249	0.783013	1.26477
1.14	0.855	-0.416278	0.402711	0.579192
1.14	0.87	-1.00609	-1.39431	1.71939
1.14	0.885	0.0960654	-0.452009	0.462105
1.14	0.9	1.08436	1.12419	1.56193
1.14	0.915	-0.0457653	0.566562	0.568407
1.14	0.93	-1.25345	-0.357176	1.30335
1.14	0.945	-0.064581	-0.608553	0.61197
1.14	0.96	1.60379	-0.0842684	1.60601
1.14	0.975	-0.0843905	0.244608	0.258757
1.14	0.99	-1.72032	0.0085505	1.72034
1.14	1.005	0.73171	0.540609	0.909757
1.14	1.02	0.931701	0.12051	0.939462
1.14	1.035	-1.40157	-0.534449	1.50001
1.14	1.05	-0.443096	0.146805	0.466782
1.14	1.065	1.48986	0.0214069	1.49002
1.14	1.08	1.16047	0.339883	1.20922
1.14	1.095	1.84556	2.70014	3.27061
1.14	1.11	0.41754	3.75342	3.77657
1.14	1.125	-0.62913	2.86041	2.92878
1.14	1.14	-1.5004	1.75908	2.31205
1.14	1.155	0.074137	0.339305	0.34731
1.14	1.17	0.652765	0.080245	0.657679
1.14	1.185	-0.127095	-1.64441	1.64931
1.14	1.2	0.279543	-1.23004	1.2614
1.14	1.215	-0.533544	-0.280961	0.603
1.14	1.23	1.36846	-0.588474	1.48963
1.14	1.245	1.5623	-0.701759	1.71267
1.14	1.26	-1.59333	0.98245	1.87188
1.14	1.275	0.846789	-0.014816	0.846919
1.14	1.29	0.768296	2.23392	2.36235
1.14	1.305	-1.64254	0.250238	1.66149
1.14	1.32	-0.559722	-2.50858	2.57026
1.14	1.335	-0.0019256	0.147856	0.147868
1.14	1.35	1.23163	-1.56992	1.99538
1.14	1.365	2.63514	-0.33787	2.65671
1.14	1.38	0.753283	1.62932	1.79502
1.14	1.395	1.33069	2.04988	2.44392
1.14	1.41	-0.605814	0.480698	0.773357
1.14	1.425	-0.911062	0.991143	1.34625
1.14	1.44	-1.05412	0.0600834	1.05583
1.14	1.455	1.74159	0.354218	1.77725
1.14	1.47	-2.02353	0.309597	2.04708
1.14	1.485	-4.11	-0.328184	4.12308
1.155	0	-1.6293	-2.5019	2.98566
1.155	0.015	-0.165892	-2.62101	2.62625
1.155	0.03	-0.986148	0.258464	1.01946
1.155	0.045	-0.114789	1.50022	1.5046
1.155	0.06	0.693943	-3.02951	3.10797
1.155	0.075	2.57564	-1.01723	2.76924
1.155	0.09	-3.55093	0.598118	3.60095
1.155	0.105	-0.946855	-0.600913	1.12144
1.155	0.12	-0.283042	0.20893	0.351802
1.155	0.135	2.17558	-0.532694	2.23984
1.155	0.15	0.547796	-1.25729	1.37144
1.155	0.165	-1.02883	0.719216	1.25529
1.155	0.18	0.896509	1.20191	1.49944
1.155	0.195	-1.31236	0.67366	1.47516
1.155	0.21	-1.12606	-0.59427	1.27325
1.155	0.225	1.40808	0.447246	1.47741
1.155	0.24	0.826614	-0.575022	1.00695
1.155	0.255	-2.00038	0.123787	2.00421
1.155	0.27	-0.657374	0.173321	0.679838
1.155	0.285	2.47579	-1.26934	2.78222
1.155	0.3	-0.624601	1.71696	1.82704
1.155	0.315	-1.26139	1.40684	1.88952
1.155	0.33	1.09399	-2.14088	2.4042
