Time   0.010668
x	y	imag	real	abs
1.08	1.335	-0.661808	-0.730467	0.985684
1.08	1.35	0.437658	-1.04332	1.1314
1.08	1.365	1.44156	-1.11506	1.82248
1.08	1.38	0.628946	0.960259	1.1479
1.08	1.395	0.185852	1.37657	1.38906
1.08	1.41	-0.383645	-1.53587	1.58306
1.08	1.425	-1.02747	-1.35933	1.70395
1.08	1.44	-1.36404	-0.423459	1.42826
1.08	1.455	-2.63924	-0.476892	2.68198
1.08	1.47	-2.82896	1.49059	3.19764
1.08	1.485	1.47549	3.81729	4.09253
1.095	0	0.227325	0.517792	0.565496
1.095	0.015	-2.62861	0.606817	2.69774
1.095	0.03	0.139676	-0.113781	0.180154
1.095	0.045	2.07744	-1.34068	2.47249
1.095	0.06	-1.61417	2.47065	2.95121
1.095	0.075	-3.29031	-0.330106	3.30683
1.095	0.09	0.582474	-0.439941	0.729948
1.095	0.105	1.32722	1.08232	1.71258
1.095	0.12	1.1823	0.753257	1.40187
1.095	0.135	-0.983011	0.197522	1.00266
1.095	0.15	-0.187726	-0.416973	0.457283
1.095	0.165	0.455552	-1.61577	1.67876
1.095	0.18	1.75949	0.663941	1.88059
1.095	0.195	1.35286	0.156459	1.36187
1.095	0.21	-3.57198	0.564244	3.61627
1.095	0.225	0.0868056	-0.00281172	0.0868511
1.095	0.24	3.72547	-2.32159	4.38964
1.095	0.255	-0.633041	0.205662	0.665611
1.095	0.27	-2.25473	2.7318	3.54211
1.095	0.285	-0.0525874	-1.03583	1.03716
1.095	0.3	0.695817	-1.65429	1.79467
1.095	0.315	1.61964	1.17848	2.00301
1.095	0.33	-0.6005	0.127428	0.613871
1.095	0.345	-2.99824	0.205449	3.00527
1.095	0.36	1.97695	0.908757	2.17582
1.095	0.375	2.66501	-1.62216	3.11988
1.095	0.39	-2.73369	-0.894215	2.87623
1.095	0.405	-1.48293	2.06116	2.53919
1.095	0.42	1.81693	0.469738	1.87667
1.095	0.435	0.505539	-1.69586	1.76961
1.095	0.45	-0.215722	-0.312572	0.379786
1.095	0.465	-0.250945	1.18481	1.2111
1.095	0.48	-1.08474	0.469119	1.18184
1.095	0.495	0.400206	-0.96011	1.04018
1.095	0.51	1.68028	-0.486511	1.7493
1.095	0.525	-0.538742	1.26193	1.37212
1.095	0.54	-1.34814	0.129291	1.35433
1.095	0.555	0.370514	-1.35263	1.40246
1.095	0.57	1.11012	0.652143	1.2875
1.095	0.585	0.295435	0.329956	0.442891
1.095	0.6	-1.13126	-1.33207	1.74762
1.095	0.615	-0.6032	0.735531	0.95124
1.095	0.63	0.794656	0.974402	1.25735
1.095	0.645	0.0865294	-1.38829	1.39098
1.095	0.66	-0.612521	-0.325573	0.693671
1.095	0.675	0.134785	1.70695	1.71227
1.095	0.69	0.21001	0.507836	0.549546
1.095	0.705	0.0718664	-1.24265	1.24473
1.095	0.72	0.348715	-0.75452	0.831206
1.095	0.735	0.22	1.11263	1.13418
1.095	0.75	-0.115484	0.522295	0.53491
1.095	0.765	-0.348733	-1.72308	1.75802
1.095	0.78	-0.166868	-0.660316	0.681075
1.095	0.795	-0.397561	1.95241	1.99247
1.095	0.81	-0.283451	0.6733	0.730533
1.095	0.825	0.909051	-1.49972	1.75372
1.095	0.84	0.911303	0.447787	1.01537
1.095	0.855	-0.666126	0.949196	1.15961
1.095	0.87	-0.972283	-2.06234	2.28004
1.095	0.885	0.308311	-0.719758	0.783011
1.095	0.9	0.389707	3.11853	3.14279
1.095	0.915	-0.17106	0.809523	0.827399
1.095	0.93	0.328653	-3.37377	3.38974
1.095	0.945	0.358964	-0.940926	1.00707
1.095	0.96	-0.839713	2.86216	2.9828
1.095	0.975	-0.886485	1.14222	1.44586
1.095	0.99	1.25054	-2.11688	2.45866
1.095	1.005	1.09135	-1.30674	1.70253
1.095	1.02	-1.30956	1.72	2.16179
1.095	1.035	-0.841044	1.059	1.35235
1.095	1.05	-0.216148	0.241586	0.324166
1.095	1.065	0.620003	-0.843635	1.04696
1.095	1.08	1.13241	-1.73014	2.06778
1.095	1.095	0.935715	-1.81506	2.04206
1.095	1.11	0.730866	-1.09569	1.31708
1.095	1.125	0.439521	-0.160075	0.467764
1.095	1.14	-0.0016773	0.0291813	0.0292294
1.095	1.155	-1.22159	-0.0471591	1.2225
1.095	1.17	-2.21696	0.130453	2.22079
1.095	1.185	1.23905	0.265636	1.2672
1.095	1.2	1.81895	-1.25507	2.20993
1.095	1.215	-0.815156	-0.359131	0.89076
1.095	1.23	-1.58961	2.37613	2.85882
1.095	1.245	0.848991	-0.278657	0.893552
1.095	1.26	1.51218	-2.25413	2.71437
1.095	1.275	-2.64329	0.935901	2.80408
1.095	1.29	-0.760727	0.157647	0.77689
1.095	1.305	2.74915	-1.12034	2.96867
1.095	1.32	-0.0799532	1.25391	1.25646
1.095	1.335	-1.97736	0.763942	2.1198
1.095	1.35	-0.619082	-0.248995	0.667279
1.095	1.365	0.141922	-1.16272	1.17135
1.095	1.38	0.922427	-0.382843	0.998719
1.095	1.395	-1.07391	1.35834	1.73158
1.095	1.41	1.79542	-0.275847	1.81649
1.095	1.425	0.429016	-0.273867	0.508977
1.095	1.44	0.6115	-1.61848	1.73014
1.095	1.455	0.813386	-1.51394	1.7186
1.095	1.47	2.28033	-3.20331	3.93206
1.095	1.485	2.33795	2.05407	3.11211
1.11	0	-1.8196	-0.432165	1.87021
1.11	0.015	-1.95177	0.384143	1.98921
1.11	0.03	-2.57531	2.29319	3.44833
1.11	0.045	-0.359774	-2.90104	2.92326
1.11	0.06	1.35033	-1.96099	2.38094
1.11	0.075	-1.13134	0.625713	1.29284
1.11	0.09	0.446022	0.276902	0.524986
1.11	0.105	-0.973719	-1.28976	1.61605
1.11	0.12	0.344192	1.10598	1.1583
1.11	0.135	2.10916	0.172704	2.11622
1.11	0.15	-0.565722	-0.134177	0.581416
1.11	0.165	-1.24458	-0.0734336	1.24674
1.11	0.18	-0.751752	-1.78855	1.94012
1.11	0.195	2.0297	0.0395827	2.03008
1.11	0.21	0.355817	0.856814	0.927759
1.11	0.225	-3.95411	2.07153	4.46388
1.11	0.24	0.410259	0.282242	0.497968
1.11	0.255	3.52193	-2.65798	4.41235
1.11	0.27	-0.716707	0.23155	0.753182
1.11	0.285	-2.04433	2.55335	3.27092
1.11	0.3	-0.238959	-0.994961	1.02325
1.11	0.315	0.543259	-1.12223	1.24681
1.11	0.33	2.07528	0.496095	2.13375
1.11	0.345	-0.922641	-0.428395	1.01725
1.11	0.36	-3.07157	0.780322	3.16914
1.11	0.375	1.88416	1.03986	2.15206
1.11	0.39	2.56822	-1.92421	3.2091
1.11	0.405	-1.86025	-1.05302	2.13761
1.11	0.42	-1.35676	2.08231	2.48532
1.11	0.435	0.79169	0.677563	1.04205
1.11	0.45	0.537794	-1.61603	1.70317
1.11	0.465	0.525043	-0.443043	0.686991
1.11	0.48	-0.405358	1.23422	1.29908
1.11	0.495	-1.46697	0.466852	1.53947
1.11	0.51	0.566658	-1.15368	1.28533
1.11	0.525	1.55913	-0.374393	1.60345
1.11	0.54	-0.670084	1.45999	1.60642
1.11	0.555	-0.98278	-0.0387938	0.983545
1.11	0.57	0.269858	-1.10136	1.13394
1.11	0.585	0.84528	0.868902	1.21222
1.11	0.6	0.549117	-0.130311	0.564367
1.11	0.615	-0.766153	-1.2834	1.4947
1.11	0.63	-0.606355	1.03899	1.20298
1.11	0.645	0.49395	0.669132	0.8317
1.11	0.66	0.0474483	-1.66911	1.66978
1.11	0.675	-0.383008	-0.262118	0.464113
1.11	0.69	-0.0464506	1.77905	1.77966
1.11	0.705	-0.188597	0.576888	0.606933
1.11	0.72	0.227584	-1.31364	1.3332
1.11	0.735	0.552987	-0.55747	0.785218
1.11	0.75	-0.0349862	1.51412	1.51452
1.11	0.765	-0.121638	0.226191	0.256823
1.11	0.78	0.405719	-2.03149	2.07161
1.11	0.795	-0.0913986	-0.253548	0.269519
1.11	0.81	-1.30839	1.8124	2.23532
1.11	0.825	-0.279986	-0.199301	0.343676
1.11	0.84	1.52128	-0.996975	1.81886
1.11	0.855	0.568031	1.57343	1.67283
1.11	0.87	-1.00554	0.328615	1.05788
1.11	0.885	-0.278808	-2.9212	2.93448
1.11	0.9	0.467807	-0.214622	0.51469
1.11	0.915	-0.420837	3.51481	3.53992
1.11	0.93	-0.209332	0.498136	0.540333
1.11	0.945	0.947244	-3.31997	3.45246
1.11	0.96	0.451182	-0.772328	0.894458
1.11	0.975	-1.20328	2.5168	2.78965
1.11	0.99	-0.924215	1.0688	1.41298
1.11	1.005	1.3464	-1.83026	2.27215
1.11	1.02	1.00646	-1.18652	1.55589
1.11	1.035	-1.13009	1.53542	1.90647
1.11	1.05	-0.661135	0.940062	1.14927
1.11	1.065	0.0681761	0.112494	0.13154
1.11	1.08	0.75025	-0.965157	1.22246
1.11	1.095	0.900444	-1.75852	1.97565
1.11	1.11	0.926691	-1.75256	1.98248
1.11	1.125	0.882294	-0.888452	1.25211
1.11	1.14	0.790155	-0.16132	0.806455
1.11	1.155	-0.137525	0.0131956	0.138157
1.11	1.17	-1.07937	-0.107565	1.08472
1.11	1.185	-2.12583	0.675139	2.23046
1.11	1.2	0.950861	0.239654	0.980597
1.11	1.215	1.85855	-1.93729	2.68464
1.11	1.23	-0.58852	-0.123061	0.601248
1.11	1.245	-1.57477	2.5663	3.01095
1.11	1.26	1.68435	-0.125835	1.68904
1.11	1.275	1.18198	-1.31777	1.77019
1.11	1.29	-3.21034	1.09843	3.39306
1.11	1.305	-0.378824	-0.726847	0.819643
1.11	1.32	2.56253	-1.22369	2.83972
1.11	1.335	1.29915	0.410745	1.36253
1.11	1.35	-0.269809	1.11993	1.15197
1.11	1.365	-1.30092	1.51874	1.99974
1.11	1.38	-0.434779	-0.686117	0.812274
1.11	1.395	-0.101361	-1.58322	1.58646
1.11	1.41	-0.44149	1.54296	1.60488
1.11	1.425	0.752585	1.87643	2.02172
1.11	1.44	0.701124	1.06317	1.27354
1.11	1.455	1.74193	1.13325	2.07812
1.11	1.47	2.18408	-0.505983	2.24192
1.11	1.485	-2.70318	-3.96604	4.79966
1.125	0	0.906916	-0.234508	0.936745
1.125	0.015	3.47401	-1.00002	3.61508
1.125	0.03	1.0988	-0.88846	1.41305
1.125	0.045	-2.11864	1.88198	2.83381
1.125	0.06	1.34088	-1.13493	1.75671
1.125	0.075	3.71261	0.43048	3.73748
1.125	0.09	-0.369644	0.262885	0.453591
1.125	0.105	-0.77934	-0.552848	0.955517
1.125	0.12	-1.57618	-1.00097	1.86716
1.125	0.135	0.298643	-0.607047	0.676531
1.125	0.15	1.08291	0.182867	1.09825
1.125	0.165	0.181868	2.00606	2.01429
1.125	0.18	-2.3664	-0.0757753	2.36762
1.125	0.195	-1.93455	-0.946238	2.15357
1.125	0.21	4.28593	-0.697454	4.3423
1.125	0.225	1.38032	0.0937395	1.3835
1.125	0.24	-4.62068	1.39208	4.82583
1.125	0.255	-0.346963	-0.103106	0.361959
1.125	0.27	3.13785	-2.16612	3.8129
1.125	0.285	0.127372	0.606809	0.620033
1.125	0.3	-1.02783	1.70687	1.99245
1.125	0.315	-0.937436	-0.850168	1.26553
1.125	0.33	0.216095	-0.284733	0.35745
1.125	0.345	2.38052	-0.204043	2.38925
1.125	0.36	-0.897051	-0.870756	1.25017
1.125	0.375	-2.58563	1.47984	2.97916
1.125	0.39	1.59747	1.22196	2.01125
1.125	0.405	1.76716	-2.02865	2.6904
1.125	0.42	-1.17076	-0.806256	1.42152
1.125	0.435	-0.733091	1.84927	1.98928
1.125	0.45	-0.143359	0.339437	0.368469
1.125	0.465	0.276015	-1.37538	1.4028
1.125	0.48	1.31703	-0.328897	1.35747
1.125	0.495	-0.453987	1.01835	1.11496
1.125	0.51	-1.90666	0.432027	1.95499
1.125	0.525	0.724401	-1.05044	1.276
1.125	0.54	1.46167	-0.32023	1.49634
1.125	0.555	-0.720856	1.28275	1.47142
1.125	0.57	-0.739696	-0.187362	0.763056
1.125	0.585	0.0113554	-0.567491	0.567604
1.125	0.6	0.604802	1.03068	1.19503
1.125	0.615	0.793127	-0.610513	1.00089
1.125	0.63	-0.398567	-1.10401	1.17376
1.125	0.645	-0.550153	1.37433	1.48035
1.125	0.66	0.249099	0.399727	0.47099
1.125	0.675	0.0892952	-1.95258	1.95462
1.125	0.69	-0.0728684	-0.263268	0.273166
1.125	0.705	-0.287906	1.81907	1.84172
1.125	0.72	-0.574535	0.514529	0.771253
1.125	0.735	0.47247	-1.46812	1.54227
1.125	0.75	0.600521	-0.208532	0.635697
1.125	0.765	-0.558422	1.81952	1.90328
1.125	0.78	0.01365	-0.166698	0.167256
1.125	0.795	1.32827	-1.98196	2.38589
1.125	0.81	-0.244301	0.323212	0.405153
1.125	0.825	-2.08358	1.25931	2.43458
1.125	0.84	0.0576345	-1.12272	1.1242
1.125	0.855	1.84937	-0.186884	1.85879
1.125	0.87	-0.0880111	2.46694	2.46851
1.125	0.885	-1.02252	-0.408357	1.10105
1.125	0.9	0.614812	-3.39213	3.4474
1.125	0.915	0.349959	0.239486	0.424058
1.125	0.93	-1.25007	3.53262	3.74728
1.125	0.945	-0.143325	0.237235	0.277168
1.125	0.96	1.44248	-2.99649	3.32561
1.125	0.975	0.537867	-0.640256	0.836199
1.125	0.99	-1.39295	2.10105	2.52086
1.125	1.005	-0.894138	1.04045	1.37187
1.125	1.02	1.23045	-1.55119	1.97995
1.125	1.035	0.695115	-1.07888	1.28342
1.125	1.05	-0.908615	1.30729	1.59204
1.125	1.065	-0.348605	0.787114	0.860856
1.125	1.08	0.253439	-0.0723936	0.263576
1.125	1.095	0.61191	-1.15399	1.30618
1.125	1.11	0.848086	-1.98012	2.1541
1.125	1.125	0.946221	-1.68913	1.9361
1.125	1.14	1.0076	-0.832134	1.3068
1.125	1.155	0.675911	-0.280684	0.731874
1.125	1.17	0.0829505	-0.467489	0.474792
1.125	1.185	-0.946709	-0.387657	1.023
1.125	1.2	-1.58353	1.22099	1.9996
1.125	1.215	0.765209	0.825049	1.12528
1.125	1.23	1.26916	-2.21891	2.55623
1.125	1.245	-1.096	-0.461205	1.18909
1.125	1.26	-1.45548	2.1303	2.58004
1.125	1.275	2.8687	-0.619233	2.93477
1.125	1.29	1.17041	-0.452788	1.25494
1.125	1.305	-2.71817	1.41025	3.06223
1.125	1.32	-0.587119	-0.920487	1.09179
1.125	1.335	1.36133	-0.84264	1.60102
1.125	1.35	0.704942	-0.38504	0.803243
1.125	1.365	0.0319122	0.625372	0.626186
1.125	1.38	-0.677309	0.432082	0.803395
1.125	1.395	1.54473	-0.795856	1.73769
1.125	1.41	-1.84946	-0.144352	1.85508
1.125	1.425	-0.820666	-0.866843	1.1937
1.125	1.44	-0.604684	1.1355	1.28647
1.125	1.455	-2.05417	1.01388	2.29076
1.125	1.47	-3.46114	3.01637	4.59107
1.125	1.485	-0.792135	-1.39636	1.6054
1.14	0	1.71256	0.667897	1.83819
1.14	0.015	0.904679	-0.187421	0.923889
1.14	0.03	2.11882	-2.12324	2.99959
1.14	0.045	0.705573	2.47409	2.57273
1.14	0.06	-1.66222	2.16064	2.72605
1.14	0.075	-0.41498	-0.868963	0.962967
1.14	0.09	-0.938685	-0.810417	1.24012
1.14	0.105	1.40365	1.37876	1.96754
1.14	0.12	0.460729	0.0329316	0.461905
1.14	0.135	-2.4583	0.335299	2.48106
1.14	0.15	-0.115049	-0.211959	0.24117
1.14	0.165	2.07189	-0.677815	2.17994
1.14	0.18	1.93376	2.23923	2.95865
1.14	0.195	-2.25386	0.269522	2.26992
1.14	0.21	-1.85544	-1.41571	2.33386
1.14	0.225	4.07132	-1.58667	4.36957
1.14	0.24	1.19365	0.295071	1.22958
1.14	0.255	-3.90847	2.12347	4.44806
1.14	0.27	0.022638	-0.121447	0.123539
1.14	0.285	2.36387	-2.31796	3.31071
1.14	0.3	-0.0764369	0.759006	0.762845
1.14	0.315	-0.619723	1.26967	1.41284
1.14	0.33	-1.34408	-0.314656	1.38042
1.14	0.345	0.360538	0.306718	0.473354
1.14	0.36	2.51107	-0.686752	2.60328
1.14	0.375	-0.979156	-1.21524	1.56063
1.14	0.39	-2.56293	1.7127	3.08253
1.14	0.405	1.1716	1.36805	1.80117
1.14	0.42	1.55775	-2.19372	2.69054
1.14	0.435	-0.480154	-0.879794	1.00229
1.14	0.45	-0.507449	1.87245	1.93999
1.14	0.465	-0.695282	0.367291	0.786333
1.14	0.48	0.241278	-1.39806	1.41872
1.14	0.495	1.61978	-0.312412	1.64964
1.14	0.51	-0.509758	1.06517	1.18087
1.14	0.525	-1.78258	0.353966	1.81738
1.14	0.54	0.787185	-1.16675	1.40747
1.14	0.555	0.953641	-0.239405	0.983232
1.14	0.57	-0.605583	1.09885	1.25467
1.14	0.585	-0.333759	-0.366516	0.495711
1.14	0.6	-0.35577	-0.0566287	0.360249
1.14	0.615	0.220633	1.10726	1.12903
1.14	0.63	0.938303	-1.00068	1.37178
1.14	0.645	-0.0144583	-0.836105	0.83623
1.14	0.66	-0.470429	1.72263	1.78571
1.14	0.675	0.0095466	0.206645	0.206865
1.14	0.69	0.229171	-2.17045	2.18252
1.14	0.705	0.301647	-0.251785	0.392921
1.14	0.72	-0.594536	1.81455	1.90947
1.14	0.735	-0.821204	0.287546	0.870092
1.14	0.75	0.857912	-1.60202	1.81727
1.14	0.765	0.41992	0.230126	0.478843
1.14	0.78	-1.2873	1.85387	2.25699
1.14	0.795	0.362547	-0.596654	0.698166
1.14	0.81	2.19849	-1.50358	2.66348
1.14	0.825	-0.667702	0.943116	1.15555
1.14	0.84	-2.53191	0.348124	2.55573
1.14	0.855	0.68231	-1.91221	2.0303
1.14	0.87	1.81158	0.762562	1.96553
1.14	0.885	-0.940976	3.01604	3.15942
1.14	0.9	-0.774619	-1.05634	1.30992
1.14	0.915	1.49372	-3.48972	3.79596
1.14	0.93	0.0875109	0.531303	0.538462
1.14	0.945	-1.83751	3.28555	3.76448
1.14	0.96	-0.0256976	0.112568	0.115464
1.14	0.975	1.66608	-2.51743	3.01882
1.14	0.99	0.491434	-0.608275	0.781989
1.14	1.005	-1.42627	1.67033	2.19642
1.14	1.02	-0.710617	0.989161	1.21796
1.14	1.035	1.11759	-1.2742	1.69487
1.14	1.05	0.452402	-0.976204	1.07594
1.14	1.065	-0.683108	1.09939	1.29433
1.14	1.08	-0.170301	0.596685	0.620512
1.14	1.095	0.242154	-0.322834	0.40356
1.14	1.11	0.607312	-1.62241	1.73235
1.14	1.125	0.753311	-2.06354	2.19674
1.14	1.14	0.800905	-1.65264	1.83648
1.14	1.155	0.948147	-0.872106	1.28824
1.14	1.17	0.732178	-0.938185	1.19007
1.14	1.185	0.212972	-1.35635	1.37297
1.14	1.2	-0.956919	-0.400237	1.03725
1.14	1.215	-1.64857	1.57135	2.27748
1.14	1.23	0.903327	0.600296	1.0846
1.14	1.245	1.44846	-2.20945	2.64191
1.14	1.26	-2.0268	-0.383672	2.06279
1.14	1.275	-1.51241	1.43061	2.08183
1.14	1.29	3.14351	-0.939129	3.2808
1.14	1.305	0.644272	0.373725	0.74482
1.14	1.32	-2.27421	1.53671	2.74473
1.14	1.335	-1.6719	-0.11386	1.67577
1.14	1.35	0.0738239	-0.958549	0.961388
1.14	1.365	1.18709	-1.6971	2.07107
1.14	1.38	0.226117	0.460693	0.513192
1.14	1.395	-0.229386	1.61619	1.63239
1.14	1.41	1.28235	-1.31942	1.83992
1.14	1.425	-0.243582	-1.65579	1.67361
1.14	1.44	-0.213983	-1.27158	1.28945
1.14	1.455	-0.117492	-1.40951	1.4144
1.14	1.47	-0.747983	-0.083953	0.75268
1.14	1.485	2.91127	4.21462	5.12236
1.155	0	-2.13215	-0.0833374	2.13378
1.155	0.015	-4.14399	1.34924	4.35811
1.155	0.03	-2.37535	1.62522	2.87813
1.155	0.045	1.93786	-2.22351	2.94946
1.155	0.06	-0.678165	0.00546139	0.678187
1.155	0.075	-3.32122	-0.283384	3.33328
1.155	0.09	0.510459	0.0989969	0.51997
1.155	0.105	0.119112	-0.0716711	0.139012
1.155	0.12	1.58182	0.549797	1.67465
1.155	0.135	0.633597	0.660333	0.915142
1.155	0.15	-1.63257	-0.0108235	1.63261
1.155	0.165	-1.42963	-2.1698	2.59844
1.155	0.18	2.31347	-0.704675	2.41841
1.155	0.195	2.71269	1.56286	3.13069
1.155	0.21	-4.24076	1.00687	4.35865
1.155	0.225	-3.03451	-0.490805	3.07395
1.155	0.24	4.61054	-0.815627	4.68213
1.155	0.255	1.62681	0.17062	1.63573
1.155	0.27	-3.64967	1.59565	3.98324
1.155	0.285	-0.452915	-0.221098	0.504
1.155	0.3	1.50681	-1.78805	2.33829
1.155	0.315	0.501963	0.389373	0.635278
1.155	0.33	-0.175746	0.430284	0.464791
1.155	0.345	-1.71884	0.265846	1.73928
1.155	0.36	0.198467	0.755615	0.781244
1.155	0.375	2.24757	-1.17742	2.5373
1.155	0.39	-0.602455	-1.41231	1.53544
1.155	0.405	-1.78817	1.76231	2.51063
1.155	0.42	0.586698	1.20763	1.34261
1.155	0.435	0.818064	-1.82849	2.00315
1.155	0.45	0.355742	-0.536275	0.64354
1.155	0.465	-0.163621	1.47748	1.48651
1.155	0.48	-1.40666	0.283593	1.43496
1.155	0.495	0.318708	-1.07489	1.12114
1.155	0.51	1.99868	-0.404626	2.03922
1.155	0.525	-0.734205	0.834707	1.11166
1.155	0.54	-1.60231	0.456544	1.66608
1.155	0.555	0.933564	-0.999786	1.36789
1.155	0.57	0.499093	-0.25757	0.561637
1.155	0.585	-0.420638	0.622965	0.751679
1.155	0.6	0.0150044	-0.520213	0.520429
1.155	0.615	-0.698819	0.508558	0.864279
1.155	0.63	-0.18118	1.06257	1.07791
1.155	0.645	0.944596	-1.38859	1.67942
1.155	0.66	0.298086	-0.539378	0.616266
1.155	0.675	-0.422597	2.08164	2.1241
1.155	0.69	-0.226607	0.0760171	0.239017
1.155	0.705	0.467518	-2.26642	2.31414
1.155	0.72	0.635264	-0.155232	0.653955
1.155	0.735	-0.974059	1.73274	1.98776
1.155	0.75	-0.800149	-0.0730187	0.803474
1.155	0.765	1.38339	-1.57212	2.09411
1.155	0.78	-0.0347156	0.667069	0.667971
1.155	0.795	-2.07012	1.50104	2.55706
1.155	0.81	0.945468	-0.993471	1.37146
1.155	0.825	2.7973	-0.633991	2.86824
1.155	0.84	-1.31325	1.47725	1.97659
1.155	0.855	-2.54526	-0.747442	2.65273
1.155	0.87	1.45703	-2.41577	2.82115
1.155	0.885	1.39873	1.64529	2.15949
1.155	0.9	-1.80885	3.16377	3.64436
1.155	0.915	-0.280786	-1.47953	1.50594
1.155	0.93	2.24731	-3.25636	3.95655
1.155	0.945	-0.25459	0.645088	0.693509
1.155	0.96	-2.21112	2.822	3.58507
1.155	0.975	0.057527	0.0646296	0.0865236
1.155	0.99	1.74168	-1.97479	2.6331
1.155	1.005	0.437695	-0.63886	0.774416
1.155	1.02	-1.32333	1.2778	1.83956
1.155	1.035	-0.387955	0.932234	1.00974
1.155	1.05	0.899518	-0.99662	1.34253
1.155	1.065	0.110018	-0.830549	0.837804
1.155	1.08	-0.559047	0.950203	1.10246
1.155	1.095	-0.110903	0.374679	0.390748
1.155	1.11	0.299928	-0.852327	0.903558
1.155	1.125	0.458797	-1.80851	1.8658
1.155	1.14	0.490399	-2.18884	2.24311
1.155	1.155	0.752488	-1.52847	1.70366
1.155	1.17	0.70148	-1.46783	1.62684
1.155	1.185	1.0171	-1.91446	2.16787
1.155	1.2	-0.334856	-1.83911	1.86935
1.155	1.215	-0.761477	-0.992464	1.25093
1.155	1.23	-1.12987	1.94521	2.24954
1.155	1.245	1.3585	0.972314	1.6706
1.155	1.26	1.57691	-1.86838	2.4449
1.155	1.275	-3.02245	0.222908	3.03066
1.155	1.29	-1.49139	0.596797	1.60637
1.155	1.305	2.77516	-1.62857	3.21773
1.155	1.32	1.11653	0.480568	1.21556
1.155	1.335	-0.542087	0.891307	1.04321
1.155	1.35	-0.716728	0.992044	1.22387
1.155	1.365	-0.170734	-0.0619388	0.181622
1.155	1.38	0.581641	-0.352544	0.680142
1.155	1.395	-1.81071	0.223836	1.82449
1.155	1.41	1.4992	0.512319	1.58432
1.155	1.425	0.78779	1.84836	2.00924
1.155	1.44	0.279658	-0.687717	0.742404
1.155	1.455	2.10341	-0.589168	2.18437
1.155	1.47	3.84178	-2.9157	4.82292
1.155	1.485	-0.683971	0.200713	0.712813
1.17	0	-0.640811	-0.871655	1.08186
1.17	0.015	0.862723	-0.192244	0.883883
1.17	0.03	-0.904846	1.56347	1.80643
1.17	0.045	-0.881989	-2.15248	2.32618
1.17	0.06	1.68047	-1.95974	2.58158
1.17	0.075	1.65362	1.17221	2.02695
1.17	0.09	1.41829	1.27882	1.90969
1.17	0.105	-1.4602	-1.22268	1.9045
1.17	0.12	-1.3149	-0.898995	1.59284
1.17	0.135	2.48312	-0.710212	2.58269
1.17	0.15	1.32286	0.611095	1.45719
1.17	0.165	-2.13298	1.48007	2.59619
1.17	0.18	-3.09817	-2.42544	3.93465
1.17	0.195	2.1261	-0.877281	2.29998
1.17	0.21	3.47266	1.91905	3.96764
1.17	0.225	-3.16988	1.28417	3.42012
1.17	0.24	-2.81883	-1.24074	3.07981
1.17	0.255	3.56281	-1.67538	3.93707
1.17	0.27	1.03688	0.256818	1.06821
1.17	0.285	-2.4901	1.99641	3.19159
1.17	0.3	-0.00552528	-0.320782	0.320829
1.17	0.315	0.863865	-1.22312	1.49742
1.17	0.33	0.833134	0.0372957	0.833968
1.17	0.345	-0.122642	-0.143184	0.188528
1.17	0.36	-1.85219	0.638469	1.95914
1.17	0.375	0.314946	1.17039	1.21202
1.17	0.39	2.20546	-1.34064	2.58096
1.17	0.405	-0.608562	-1.50643	1.62471
1.17	0.42	-1.53425	2.01692	2.53415
1.17	0.435	0.287134	1.05085	1.08937
1.17	0.45	0.387783	-1.943	1.98132
1.17	0.465	0.720259	-0.342208	0.79742
1.17	0.48	0.0471942	1.45091	1.45168
1.17	0.495	-1.63653	0.181401	1.64655
1.17	0.51	0.3234	-0.951652	1.0051
1.17	0.525	1.90607	-0.324391	1.93348
1.17	0.54	-0.78633	0.767025	1.09847
1.17	0.555	-1.0274	0.422764	1.11098
1.17	0.57	0.885568	-0.823403	1.20922
1.17	0.585	-0.0801998	-0.143966	0.164798
1.17	0.6	-0.0713319	0.104346	0.126398
1.17	0.615	0.446455	-0.711914	0.840324
1.17	0.63	-0.966071	0.98682	1.38098
1.17	0.645	-0.603138	0.929456	1.108
1.17	0.66	0.859917	-1.75364	1.95313
1.17	0.675	0.531788	-0.273373	0.597939
1.17	0.69	-0.46393	2.36247	2.40759
1.17	0.705	-0.449395	-0.0362148	0.450852
1.17	0.72	0.798297	-2.18074	2.32226
1.17	0.735	0.798902	0.049471	0.800432
1.17	0.75	-1.42001	1.52016	2.08022
1.17	0.765	-0.451371	-0.475486	0.655608
1.17	0.78	1.97109	-1.27573	2.34791
1.17	0.795	-0.736515	0.994753	1.23773
1.17	0.81	-2.69374	0.777718	2.80377
1.17	0.825	1.69233	-1.25949	2.10957
1.17	0.84	2.95062	0.47466	2.98856
1.17	0.855	-2.05668	1.80537	2.73666
1.17	0.87	-2.10008	-1.81098	2.77309
1.17	0.885	2.24915	-2.58854	3.42917
1.17	0.9	0.728903	2.26246	2.37698
1.17	0.915	-2.55108	2.97895	3.92201
1.17	0.93	0.261849	-1.60921	1.63037
1.17	0.945	2.69824	-2.8368	3.91509
1.17	0.96	-0.547711	0.590203	0.805188
1.17	0.975	-2.2668	2.27782	3.21354
1.17	0.99	0.153915	0.114073	0.191578
1.17	1.005	1.6598	-1.44263	2.19912
1.17	1.02	0.245262	-0.64426	0.689365
