Time   0.00987
x	y	imag	real	abs
1.29	0.525	-0.559092	1.04093	1.18158
1.29	0.54	-0.456913	-0.523602	0.69493
1.29	0.555	1.14778	-0.753725	1.37313
1.29	0.57	0.340204	-0.0797118	0.349418
1.29	0.585	-1.48776	0.286488	1.51509
1.29	0.6	-0.0959734	0.653995	0.660999
1.29	0.615	1.63289	-0.134266	1.6384
1.29	0.63	-0.163416	-0.973986	0.9876
1.29	0.645	-1.52392	0.0170989	1.52402
1.29	0.66	-0.31334	1.06117	1.10646
1.29	0.675	1.48053	0.282749	1.50729
1.29	0.69	1.17365	-0.957384	1.51461
1.29	0.705	-1.43453	0.137508	1.44111
1.29	0.72	-1.32786	0.184906	1.34067
1.29	0.735	1.23332	-1.41204	1.87482
1.29	0.75	0.847727	0.895903	1.2334
1.29	0.765	-1.44771	2.40106	2.80374
1.29	0.78	-0.481686	-1.43074	1.50965
1.29	0.795	1.98086	-2.06962	2.86481
1.29	0.81	0.801718	1.48997	1.69197
1.29	0.825	-2.04049	0.393693	2.07813
1.29	0.84	-1.55853	-1.48476	2.15256
1.29	0.855	1.41606	1.48305	2.05053
1.29	0.87	1.78933	1.39088	2.26633
1.29	0.885	-0.525455	-2.19125	2.25337
1.29	0.9	-0.91185	-1.34623	1.62598
1.29	0.915	-0.637684	1.82756	1.93562
1.29	0.93	0.0706595	1.60035	1.60191
1.29	0.945	1.61243	-1.95265	2.53234
1.29	0.96	-0.329444	-1.31351	1.3542
1.29	0.975	-1.48964	2.59983	2.99636
1.29	0.99	0.698664	0.235763	0.73737
1.29	1.005	0.848184	-2.45022	2.59287
1.29	1.02	-0.322134	0.427773	0.5355
1.29	1.035	-0.708756	1.31609	1.4948
1.29	1.05	-0.452782	-0.0187784	0.453171
1.29	1.065	1.16677	0.0921245	1.1704
1.29	1.08	0.95048	-1.23434	1.55789
1.29	1.095	-1.81827	-0.664969	1.93605
1.29	1.11	-0.731106	2.45909	2.56547
1.29	1.125	1.94262	0.0302447	1.94285
1.29	1.14	0.0667522	-2.59285	2.59371
1.29	1.155	-1.0925	0.786902	1.34639
1.29	1.17	0.402769	1.87956	1.92223
1.29	1.185	-0.0926338	-1.18048	1.18411
1.29	1.2	0.104011	-1.06692	1.07197
1.29	1.215	0.528042	0.519217	0.740551
1.29	1.23	-0.552708	0.308909	0.633176
1.29	1.245	-0.915715	-0.186751	0.934564
1.29	1.26	0.344886	0.0581736	0.349758
1.29	1.275	0.727866	0.934886	1.18482
1.29	1.29	-0.821267	0.312241	0.87862
1.29	1.305	-1.11178	-0.16143	1.12344
1.29	1.32	-1.2765	-0.275556	1.30591
1.29	1.335	0.688795	1.71845	1.85135
1.29	1.35	0.364271	1.1375	1.1944
1.29	1.365	-0.359095	0.747785	0.829537
1.29	1.38	-0.810009	0.546592	0.977178
1.29	1.395	0.756447	-0.495495	0.904283
1.29	1.41	-0.502278	-1.97663	2.03945
1.29	1.425	1.09124	-0.928914	1.43307
1.29	1.44	2.71178	3.65347	4.5499
1.29	1.455	-2.63778	-2.36108	3.54014
1.29	1.47	-0.304417	-3.63092	3.64365
1.29	1.485	2.24723	2.94896	3.70762
1.305	0	2.569	0.743916	2.67454
1.305	0.015	-1.82489	3.16967	3.65746
1.305	0.03	-1.48546	-0.892114	1.73276
1.305	0.045	3.44194	-1.1079	3.61585
1.305	0.06	0.886247	2.99526	3.12362
1.305	0.075	-0.908436	0.622343	1.10117
1.305	0.09	0.235799	-5.28603	5.29129
1.305	0.105	0.430186	-1.19143	1.26672
1.305	0.12	-0.0568684	3.60311	3.60356
1.305	0.135	-0.625447	-1.18806	1.34264
1.305	0.15	0.30958	-1.06689	1.1109
1.305	0.165	0.700139	0.536742	0.882205
1.305	0.18	-1.11829	0.317347	1.16244
1.305	0.195	-0.998531	0.534748	1.1327
1.305	0.21	2.03641	-1.75893	2.69088
1.305	0.225	-0.0055799	0.146426	0.146532
1.305	0.24	-1.95303	2.19692	2.93953
1.305	0.255	0.637622	-1.41658	1.55346
1.305	0.27	1.74557	-1.76154	2.47993
1.305	0.285	-0.210992	1.37737	1.39344
1.305	0.3	-1.66997	1.1332	2.01815
1.305	0.315	-0.186205	-1.54509	1.55627
1.305	0.33	1.35566	-0.404661	1.41477
1.305	0.345	0.276152	1.63522	1.65838
1.305	0.36	-1.01245	-0.277106	1.04969
1.305	0.375	0.0305062	-1.28509	1.28545
1.305	0.39	0.587994	0.303767	0.661824
1.305	0.405	-0.504091	0.99279	1.11344
1.305	0.42	-0.021662	0.371376	0.372007
1.305	0.435	0.768482	-1.13111	1.36747
1.305	0.45	-0.57715	-1.11672	1.25704
1.305	0.465	-0.416668	1.50848	1.56497
1.305	0.48	0.738773	1.31402	1.50746
1.305	0.495	-0.292745	-1.42106	1.4509
1.305	0.51	-0.120295	-1.18689	1.19297
1.305	0.525	0.590356	0.764587	0.965978
1.305	0.54	-0.679337	1.00526	1.21328
1.305	0.555	-0.537154	-0.0858077	0.543964
1.305	0.57	1.17664	-0.565477	1.30547
1.305	0.585	0.444538	-0.488817	0.660724
1.305	0.6	-1.4904	0.194405	1.50303
1.305	0.615	-0.153792	0.942026	0.954497
1.305	0.63	1.58971	-0.168848	1.59865
1.305	0.645	0.143348	-1.11725	1.1264
1.305	0.66	-1.54253	-0.031023	1.54284
1.305	0.675	-0.963387	1.10918	1.46915
1.305	0.69	1.56349	0.181902	1.57404
1.305	0.705	1.68321	-0.701319	1.82347
1.305	0.72	-1.4226	0.65814	1.56747
1.305	0.735	-1.43732	-0.347392	1.47871
1.305	0.75	1.36708	-2.05653	2.46946
1.305	0.765	0.72024	1.1823	1.38441
1.305	0.78	-1.90602	2.72094	3.32211
1.305	0.795	-0.421164	-1.31961	1.38519
1.305	0.81	2.40728	-1.83652	3.02784
1.305	0.825	0.982723	1.27497	1.60975
1.305	0.84	-2.11642	-0.180209	2.12408
1.305	0.855	-1.79113	-1.34003	2.23692
1.305	0.87	1.26089	1.88531	2.26809
1.305	0.885	1.70532	1.31397	2.15282
1.305	0.9	-0.2625	-2.16722	2.18306
1.305	0.915	-0.621958	-1.44197	1.57038
1.305	0.93	-0.951181	1.8251	2.05809
1.305	0.945	0.0818661	1.68347	1.68546
1.305	0.96	1.6663	-2.2356	2.78828
1.305	0.975	-0.539277	-1.11928	1.24242
1.305	0.99	-1.34153	2.70755	3.02168
1.305	1.005	0.730086	0.042289	0.73131
1.305	1.02	0.88331	-2.15362	2.32773
1.305	1.035	-0.182012	0.389944	0.430331
1.305	1.05	-0.933472	0.807828	1.23449
1.305	1.065	-0.618778	0.23359	0.6614
1.305	1.08	1.37481	0.469618	1.4528
1.305	1.095	0.977306	-1.6995	1.96046
1.305	1.11	-1.67205	-0.62333	1.78446
1.305	1.125	-0.50128	2.68769	2.73404
1.305	1.14	1.36381	-0.31481	1.39968
1.305	1.155	-0.142059	-2.52676	2.53075
1.305	1.17	-0.440905	1.15505	1.23634
1.305	1.185	0.107111	1.53161	1.53535
1.305	1.2	-0.577379	-1.2782	1.40255
1.305	1.215	0.475823	-0.170407	0.505417
1.305	1.23	0.521821	0.568798	0.771899
1.305	1.245	-0.523029	-0.506119	0.727816
1.305	1.26	0.162884	-0.400727	0.432566
1.305	1.275	1.09148	0.331154	1.14061
1.305	1.29	0.266217	-0.0663374	0.274358
1.305	1.305	0.322944	-0.188874	0.37412
1.305	1.32	-0.578361	-1.43095	1.54341
1.305	1.335	1.09918	0.8388	1.38267
1.305	1.35	1.84278	0.142032	1.84824
1.305	1.365	2.05463	1.77931	2.71799
1.305	1.38	-1.4799	1.54748	2.14122
1.305	1.395	-0.58569	1.00182	1.16046
1.305	1.41	0.904248	0.727241	1.16041
1.305	1.425	-2.19366	-0.823606	2.34317
1.305	1.44	1.01495	0.0342104	1.01553
1.305	1.455	2.43488	5.49324	6.00869
1.305	1.47	-1.65889	-2.18129	2.74042
1.305	1.485	2.14841	-2.20445	3.0782
1.32	0	3.00627	-1.81986	3.51419
1.32	0.015	2.09799	-1.63275	2.65846
1.32	0.03	-1.84472	0.464421	1.90229
1.32	0.045	-2.01385	-4.07071	4.54162
1.32	0.06	0.591357	-1.27718	1.40744
1.32	0.075	0.571404	2.30789	2.37757
1.32	0.09	-1.83208	0.403753	1.87604
1.32	0.105	0.687841	-1.42234	1.57993
1.32	0.12	1.26526	0.761106	1.47654
1.32	0.135	0.00271656	1.76491	1.76491
1.32	0.15	0.237226	-0.885812	0.917027
1.32	0.165	0.499448	-1.43552	1.51992
1.32	0.18	0.3803	0.399771	0.551766
1.32	0.195	-0.902268	0.898971	1.27367
1.32	0.21	-0.113205	-0.030064	0.117129
1.32	0.225	1.7294	-2.38374	2.945
1.32	0.24	-0.403887	0.430716	0.590458
1.32	0.255	-1.50842	2.40897	2.84226
1.32	0.27	0.0801107	-0.72661	0.731013
1.32	0.285	1.07387	-1.68628	1.99918
1.32	0.3	0.203805	0.952653	0.974209
1.32	0.315	-0.828106	1.20932	1.46568
1.32	0.33	-0.417527	-1.24843	1.3164
1.32	0.345	0.631683	-0.291397	0.695655
1.32	0.36	0.410806	1.28708	1.35105
1.32	0.375	-0.465151	-0.287543	0.546851
1.32	0.39	0.0801286	-1.02428	1.02741
1.32	0.405	0.152749	-0.011695	0.153196
1.32	0.42	-0.632856	0.872382	1.07776
1.32	0.435	0.317932	0.801121	0.861902
1.32	0.45	0.765294	-1.09756	1.33803
1.32	0.465	-0.812133	-1.39627	1.61528
1.32	0.48	-0.217801	1.34368	1.36122
1.32	0.495	0.746285	1.40585	1.59165
1.32	0.51	-0.460961	-0.989691	1.09177
1.32	0.525	-0.0122199	-1.20449	1.20455
1.32	0.54	0.668287	0.249729	0.713423
1.32	0.555	-0.714433	0.877632	1.13166
1.32	0.57	-0.672576	0.377116	0.771087
1.32	0.585	1.17673	-0.389386	1.23948
1.32	0.6	0.549232	-0.860513	1.02085
1.32	0.615	-1.47559	0.212974	1.49088
1.32	0.63	-0.288577	1.14605	1.18182
1.32	0.645	1.57532	-0.229208	1.59191
1.32	0.66	0.648453	-1.19319	1.35801
1.32	0.675	-1.61752	-0.0623073	1.61872
1.32	0.69	-1.66089	1.01208	1.94496
1.32	0.705	1.60821	-0.0592763	1.6093
1.32	0.72	2.01392	-0.243893	2.02864
1.32	0.735	-1.40763	1.26512	1.89261
1.32	0.75	-1.32963	-0.834376	1.56975
1.32	0.765	1.64435	-2.60866	3.08366
1.32	0.78	0.48082	1.20759	1.29979
1.32	0.795	-2.41408	2.80886	3.70371
1.32	0.81	-0.411689	-1.0255	1.10505
1.32	0.825	2.68359	-1.38024	3.01774
1.32	0.84	1.25438	1.01937	1.61635
1.32	0.855	-2.02772	-0.792698	2.17716
1.32	0.87	-1.98516	-1.18059	2.30969
1.32	0.885	1.02908	2.12925	2.36489
1.32	0.9	1.51582	1.24444	1.96121
1.32	0.915	0.0751367	-2.04383	2.04521
1.32	0.93	-0.394953	-1.51209	1.56282
1.32	0.945	-1.29007	1.88828	2.28689
1.32	0.96	0.199372	1.60537	1.6177
1.32	0.975	1.7284	-2.4992	3.03864
1.32	0.99	-0.667174	-0.830761	1.0655
1.32	1.005	-1.2564	2.70214	2.97995
1.32	1.02	0.601625	-0.0254125	0.602161
1.32	1.035	0.824611	-1.80843	1.98756
1.32	1.05	0.0365717	0.0730889	0.081728
1.32	1.065	-0.844036	0.280339	0.889374
1.32	1.08	-0.731275	0.767707	1.06025
1.32	1.095	1.29913	0.838429	1.54619
1.32	1.11	0.841769	-2.00716	2.17653
1.32	1.125	-1.70519	-0.62238	1.81523
1.32	1.14	-0.204541	2.57945	2.58754
1.32	1.155	1.16108	-0.191811	1.17682
1.32	1.17	-0.454847	-2.16922	2.21639
1.32	1.185	0.0166817	0.862159	0.86232
1.32	1.2	0.211074	1.3274	1.34408
1.32	1.215	-0.699078	-0.59072	0.915238
1.32	1.23	0.374636	-0.364319	0.522572
1.32	1.245	0.099078	-0.524917	0.534185
1.32	1.26	-0.134197	-0.539069	0.555522
1.32	1.275	0.673051	-0.245731	0.716507
1.32	1.29	0.667605	-0.457875	0.809535
1.32	1.305	1.13468	-0.173907	1.14793
1.32	1.32	-0.0392414	-2.38923	2.38955
1.32	1.335	0.807112	-0.824228	1.15359
1.32	1.35	2.30011	-1.93441	3.0054
1.32	1.365	3.3696	1.74188	3.7932
1.32	1.38	0.745843	-0.966762	1.22103
1.32	1.395	-0.196564	-0.20861	0.286628
1.32	1.41	0.879085	1.36634	1.62471
1.32	1.425	-1.03593	0.622963	1.20882
1.32	1.44	-3.20663	-4.37342	5.42303
1.32	1.455	1.75422	0.642188	1.86807
1.32	1.47	0.0887822	4.02763	4.02861
1.32	1.485	-2.41953	-2.23346	3.29279
1.335	0	-2.95519	0.414595	2.98413
1.335	0.015	1.07986	-2.13093	2.38893
1.335	0.03	1.89512	1.47226	2.3998
1.335	0.045	-2.70901	2.32655	3.57094
1.335	0.06	-0.69566	-2.8794	2.96225
1.335	0.075	0.627311	-1.00891	1.18803
1.335	0.09	0.151435	5.59147	5.59352
1.335	0.105	-0.702721	0.956695	1.18705
1.335	0.12	-0.516998	-4.18187	4.21371
1.335	0.135	0.482629	1.01326	1.12233
1.335	0.15	-0.660327	1.47053	1.61198
1.335	0.165	-0.662366	-0.0982237	0.669609
1.335	0.18	0.662853	-0.572261	0.875704
1.335	0.195	0.671365	-0.830605	1.06801
1.335	0.21	-1.39799	1.8949	2.35479
1.335	0.225	-0.0702158	0.940557	0.943175
1.335	0.24	1.05645	-2.32276	2.55173
1.335	0.255	-0.404163	0.106655	0.417999
1.335	0.27	-0.534642	1.93068	2.00334
1.335	0.285	-0.00691876	-0.0970439	0.0972902
1.335	0.3	0.488448	-1.49994	1.57746
1.335	0.315	0.465316	0.348842	0.581558
1.335	0.33	-0.223674	0.844118	0.87325
1.335	0.345	-0.687435	-0.877377	1.11461
1.335	0.36	0.134072	-0.0401169	0.139945
1.335	0.375	0.380173	0.836358	0.918709
1.335	0.39	-0.176606	-0.167479	0.24339
1.335	0.405	0.271949	-0.598377	0.657276
1.335	0.42	-0.0171403	-0.336958	0.337394
1.335	0.435	-0.758743	0.596961	0.965429
1.335	0.45	0.498345	1.13263	1.23742
1.335	0.465	0.682706	-0.897001	1.12725
1.335	0.48	-0.949141	-1.53474	1.80452
1.335	0.495	0.00499009	0.980623	0.980635
1.335	0.51	0.708771	1.40397	1.57273
1.335	0.525	-0.588079	-0.436749	0.732521
1.335	0.54	0.0630503	-1.12512	1.12688
1.335	0.555	0.765741	-0.284293	0.816812
1.335	0.57	-0.730468	0.678062	0.99667
1.335	0.585	-0.815394	0.807324	1.14745
1.335	0.6	1.18714	-0.289006	1.22181
1.335	0.615	0.632701	-1.14064	1.30436
1.335	0.63	-1.47958	0.322451	1.51431
1.335	0.645	-0.54511	1.25619	1.36936
1.335	0.66	1.62334	-0.260159	1.64406
1.335	0.675	1.31328	-1.17382	1.76141
1.335	0.69	-1.71358	-0.0654119	1.71482
1.335	0.705	-2.26662	0.719273	2.378
1.335	0.72	1.58775	-0.427931	1.64441
1.335	0.735	2.07924	0.330702	2.10537
1.335	0.75	-1.45334	1.88402	2.37944
1.335	0.765	-1.0129	-1.123	1.51232
1.335	0.78	2.06548	-2.99939	3.64178
1.335	0.795	0.214842	0.955484	0.97934
1.335	0.81	-2.88331	2.64256	3.91109
1.335	0.825	-0.522417	-0.629461	0.81801
1.335	0.84	2.77682	-0.757312	2.87823
1.335	0.855	1.58773	0.772544	1.7657
1.335	0.87	-1.82525	-1.35501	2.27324
1.335	0.885	-2.06442	-1.03091	2.30751
1.335	0.9	0.758625	2.21691	2.34312
1.335	0.915	1.21671	1.22567	1.72704
1.335	0.93	0.419896	-1.92819	1.97338
1.335	0.945	-0.239602	-1.61385	1.63154
1.335	0.96	-1.49652	2.03875	2.52904
1.335	0.975	0.389677	1.53788	1.58648
1.335	0.99	1.62367	-2.61729	3.08002
1.335	1.005	-0.828571	-0.681075	1.07256
1.335	1.02	-1.14349	2.39532	2.65427
1.335	1.035	0.619615	-0.00632067	0.619647
1.335	1.05	0.851081	-1.19485	1.46697
1.335	1.065	0.0925249	-0.0978759	0.134687
1.335	1.08	-0.903556	-0.276619	0.944951
1.335	1.095	-0.793309	1.15814	1.40379
1.335	1.11	1.21231	0.914083	1.5183
1.335	1.125	0.722696	-2.26464	2.37716
1.335	1.14	-1.27791	-0.26559	1.30521
1.335	1.155	-0.0206994	2.37914	2.37923
1.335	1.17	0.636609	-0.708761	0.952688
1.335	1.185	-0.238774	-1.60193	1.61963
1.335	1.2	0.458096	1.05089	1.1464
1.335	1.215	-0.161287	0.197523	0.255007
1.335	1.23	-0.667759	-0.536806	0.856775
1.335	1.245	0.64274	0.895776	1.10251
1.335	1.26	-0.27413	-0.282893	0.393923
1.335	1.275	-0.0594365	-0.478052	0.481733
1.335	1.29	0.390051	-0.501348	0.635209
1.335	1.305	0.966632	0.0731518	0.969396
1.335	1.32	-0.077783	-2.30836	2.30967
1.335	1.335	-0.170769	-1.99509	2.00239
1.335	1.35	1.58724	-3.98701	4.29134
1.335	1.365	3.00358	0.783886	3.10419
1.335	1.38	2.04638	-3.22009	3.81532
1.335	1.395	0.0256544	-0.608566	0.609106
1.335	1.41	-0.602945	-0.921139	1.10093
1.335	1.425	3.08129	0.928892	3.21826
1.335	1.44	-0.13737	1.21283	1.22059
1.335	1.455	-2.81448	-5.65921	6.32044
1.335	1.47	1.38268	0.809565	1.60225
1.335	1.485	-1.89585	2.99463	3.5443
1.35	0	-2.35698	1.28086	2.68253
1.35	0.015	-2.26801	1.55321	2.74887
1.35	0.03	1.33491	-0.872595	1.59481
1.35	0.045	2.54782	3.58978	4.40204
1.35	0.06	-0.337476	1.85393	1.88439
1.35	0.075	-0.529882	-2.30929	2.36931
1.35	0.09	1.93647	-2.03243	2.80726
1.35	0.105	-0.648204	1.09934	1.27621
1.35	0.12	-1.1062	0.252486	1.13465
1.35	0.135	0.33095	-2.22386	2.24835
1.35	0.15	-0.279692	0.31953	0.424649
1.35	0.165	-0.16047	1.43693	1.44586
1.35	0.18	-0.077869	-0.342563	0.351302
1.35	0.195	0.198477	-0.650233	0.67985
1.35	0.21	-0.0593124	-0.701379	0.703883
1.35	0.225	-0.710451	1.84476	1.97683
1.35	0.24	0.734913	0.730686	1.03634
1.35	0.255	0.42983	-2.23107	2.2721
1.35	0.27	-0.320962	-0.661514	0.735267
1.35	0.285	0.153333	1.54887	1.55644
1.35	0.3	-0.162513	0.476537	0.503486
1.35	0.315	-0.524454	-1.26117	1.36587
1.35	0.33	0.447959	0.153214	0.473436
1.35	0.345	0.641446	0.502681	0.814949
1.35	0.36	-0.622707	-0.599075	0.864092
1.35	0.375	-0.344056	0.2013	0.398618
1.35	0.39	0.210359	0.551362	0.590128
1.35	0.405	0.144742	-0.0904914	0.170701
1.35	0.42	0.440534	-0.414732	0.60504
1.35	0.435	-0.304476	-0.597959	0.671014
1.35	0.45	-0.813829	0.488983	0.949432
1.35	0.465	0.81024	1.34979	1.5743
1.35	0.48	0.541502	-0.727834	0.907175
1.35	0.495	-1.11874	-1.5459	1.90825
1.35	0.51	0.193195	0.555872	0.588488
1.35	0.525	0.669759	1.30725	1.46883
1.35	0.54	-0.679411	0.125999	0.690995
1.35	0.555	0.133584	-0.929889	0.939435
1.35	0.57	0.891205	-0.766626	1.17557
1.35	0.585	-0.776426	0.448177	0.896493
1.35	0.6	-0.936507	1.14267	1.47741
1.35	0.615	1.23238	-0.293049	1.26674
1.35	0.63	0.72646	-1.2986	1.48799
1.35	0.645	-1.53269	0.456392	1.5992
1.35	0.66	-0.965907	1.26966	1.59531
1.35	0.675	1.73109	-0.218079	1.74477
1.35	0.69	2.04337	-1.01575	2.28191
1.35	0.705	-1.77009	-0.0158905	1.77016
1.35	0.72	-2.64189	0.228269	2.65173
1.35	0.735	1.51281	-0.895418	1.75795
1.35	0.75	1.8464	0.8722	2.04204
1.35	0.765	-1.62297	2.44656	2.93593
1.35	0.78	-0.555656	-1.10081	1.2331
1.35	0.795	2.58204	-3.1804	4.09657
1.35	0.81	0.0282406	0.478296	0.479129
1.35	0.825	-3.22716	2.23378	3.92484
1.35	0.84	-0.782094	-0.21588	0.811342
1.35	0.855	2.69108	-0.0527888	2.6916
1.35	0.87	1.92025	0.555518	1.99899
1.35	0.885	-1.55396	-1.7765	2.36024
1.35	0.9	-2.00989	-0.894048	2.19977
1.35	0.915	0.442921	2.13454	2.18001
1.35	0.93	0.926869	1.22578	1.53676
1.35	0.945	0.804651	-1.80454	1.97581
1.35	0.96	-0.263779	-1.62516	1.64643
1.35	0.975	-1.69274	2.1553	2.74057
1.35	0.99	0.627448	1.34341	1.48271
1.35	1.005	1.56231	-2.58561	3.02096
1.35	1.02	-0.855808	-0.562295	1.024
1.35	1.035	-1.01781	2.05504	2.29328
1.35	1.05	0.464845	0.179302	0.498227
1.35	1.065	0.648589	-0.693165	0.949287
1.35	1.08	0.255552	-0.51203	0.57226
1.35	1.095	-0.731197	-0.740785	1.04087
1.35	1.11	-0.731131	1.48608	1.6562
1.35	1.125	1.23337	1.02347	1.60272
1.35	1.14	0.323166	-2.34814	2.37027
1.35	1.155	-1.06184	-0.303083	1.10425
1.35	1.17	0.431843	2.29789	2.33812
1.35	1.185	0.0303268	-0.544129	0.544973
1.35	1.2	-0.499717	-1.51383	1.59417
1.35	1.215	0.788579	0.603305	0.992892
1.35	1.23	-0.120268	0.389566	0.407708
1.35	1.245	-0.445683	0.120536	0.461695
1.35	1.26	0.466581	0.64158	0.793298
1.35	1.275	-0.500649	-0.350409	0.611093
1.35	1.29	-0.0510982	-0.13641	0.145667
1.35	1.305	0.293387	0.537787	0.61261
1.35	1.32	-0.475814	-1.01075	1.11714
1.35	1.335	-1.26543	-1.75301	2.16203
1.35	1.35	0.263176	-4.6998	4.70716
1.35	1.365	1.37798	-0.336376	1.41844
1.35	1.38	2.24484	-4.68884	5.19851
1.35	1.395	-0.167999	-0.395826	0.430002
1.35	1.41	-1.48124	-0.846396	1.706
1.35	1.425	0.515689	-0.521394	0.73334
1.35	1.44	3.44098	4.52335	5.6834
1.35	1.455	-0.556349	1.32032	1.43275
1.35	1.47	0.299331	-4.1104	4.12129
1.35	1.485	2.68047	0.999928	2.86091
1.365	0	3.29496	-1.11109	3.47725
1.365	0.015	-0.0659883	1.42752	1.42904
1.365	0.03	-1.98916	-1.70931	2.62269
1.365	0.045	1.91801	-3.5362	4.02287
1.365	0.06	0.531022	2.49329	2.54921
1.365	0.075	-0.415985	1.59668	1.64998
1.365	0.09	-0.717155	-5.16591	5.21545
1.365	0.105	0.962715	-0.727381	1.20661
1.365	0.12	0.998571	4.32429	4.43809
1.365	0.135	-0.634374	-0.248948	0.681473
1.365	0.15	1.06117	-1.38817	1.74731
1.365	0.165	0.383101	-0.422541	0.570357
1.365	0.18	-0.344759	0.714293	0.793141
1.365	0.195	0.146342	1.13921	1.14858
1.365	0.21	0.735066	-1.52344	1.69151
1.365	0.225	-0.612471	-1.83016	1.92992
1.365	0.24	-0.227213	1.70744	1.72249
1.365	0.255	0.935376	1.2187	1.53628
1.365	0.27	-0.708201	-1.23902	1.42713
1.365	0.285	-0.571342	-1.27173	1.39417
1.365	0.3	0.868808	1.04834	1.36156
1.365	0.315	0.06406	1.03018	1.03217
1.365	0.33	-1.12054	-0.73561	1.34042
1.365	0.345	0.42508	-0.0897349	0.434449
1.365	0.36	1.05415	0.0485435	1.05527
1.365	0.375	-0.445916	-0.280231	0.52666
1.365	0.39	-0.513117	0.222956	0.559463
1.365	0.405	-0.106914	0.192231	0.219962
1.365	0.42	0.22721	0.151574	0.273128
1.365	0.435	0.685934	-0.134061	0.698912
1.365	0.45	-0.452963	-0.910287	1.01676
1.365	0.465	-0.883805	0.284694	0.928527
1.365	0.48	1.02081	1.49235	1.80808
1.365	0.495	0.412615	-0.433718	0.598633
1.365	0.51	-1.16771	-1.45913	1.86885
1.365	0.525	0.309043	0.0563075	0.314131
1.365	0.54	0.559058	1.11454	1.2469
1.365	0.555	-0.753686	0.641844	0.989953
1.365	0.57	0.248468	-0.649495	0.695399
1.365	0.585	1.02232	-1.13829	1.52998
1.365	0.6	-0.874533	0.275967	0.917041
1.365	0.615	-1.00615	1.33902	1.67491
1.365	0.63	1.32366	-0.409601	1.38558
1.365	0.645	0.878432	-1.33436	1.59755
1.365	0.66	-1.64882	0.53812	1.73441
1.365	0.675	-1.54554	1.18103	1.94513
1.365	0.69	1.85482	-0.0971791	1.85736
1.365	0.705	2.69508	-0.681713	2.77996
1.365	0.72	-1.73198	0.118533	1.73603
1.365	0.735	-2.68461	-0.389238	2.71268
1.365	0.75	1.43778	-1.42261	2.02263
1.365	0.765	1.34989	1.20736	1.81105
1.365	0.78	-1.95433	2.89574	3.49352
1.365	0.795	-0.0721338	-0.738043	0.74156
1.365	0.81	3.11456	-3.12555	4.41243
1.365	0.825	0.0101049	-0.116265	0.116703
1.365	0.84	-3.39428	1.62677	3.76398
1.365	0.855	-1.16222	0.145357	1.17127
1.365	0.87	2.46771	0.64402	2.55036
1.365	0.885	2.16044	0.371026	2.19207
1.365	0.9	-1.24773	-2.03308	2.38543
1.365	0.915	-1.79111	-0.784289	1.95529
1.365	0.93	0.0971479	1.98931	1.99168
1.365	0.945	0.647682	1.27454	1.42967
1.365	0.96	1.12369	-1.7813	2.10611
1.365	0.975	-0.373475	-1.65411	1.69574
1.365	0.99	-1.69828	2.22602	2.79988
1.365	1.005	0.877476	1.26642	1.54071
1.365	1.02	1.37506	-2.29944	2.67922
1.365	1.035	-1.00755	-0.586242	1.16569
1.365	1.05	-0.877574	1.42008	1.66936
1.365	1.065	0.532522	0.29442	0.608492
1.365	1.08	0.55222	-0.0393478	0.55362
1.365	1.095	0.320944	-0.756411	0.821683
1.365	1.11	-0.680062	-0.949648	1.16804
1.365	1.125	-0.702199	1.69728	1.8368
1.365	1.14	1.0507	0.772509	1.30412
1.365	1.155	0.105162	-2.04936	2.05205
1.365	1.17	-0.787401	0.15972	0.803437
1.365	1.185	0.415066	1.50073	1.55707
1.365	1.2	-0.25054	-0.676675	0.721567
1.365	1.215	-0.246786	-0.143079	0.285263
1.365	1.23	0.74186	0.459879	0.872837
1.365	1.245	-0.548563	-1.08514	1.21592
1.365	1.26	-0.136673	-0.0329351	0.140586
1.365	1.275	0.658632	0.599968	0.890931
1.365	1.29	-0.16691	0.33506	0.374331
1.365	1.305	-0.132625	0.923856	0.933327
1.365	1.32	-0.664458	0.790061	1.03233
1.365	1.335	-1.77589	-0.236112	1.79152
1.365	1.35	-0.848445	-3.50507	3.6063
1.365	1.365	-0.447012	-0.785504	0.90379
1.365	1.38	1.75424	-4.99772	5.29665
1.365	1.395	-0.418006	0.156931	0.446493
1.365	1.41	-2.28301	-0.806525	2.42129
1.365	1.425	-3.82036	-1.19366	4.0025
1.365	1.44	-1.11494	-2.88519	3.09313
1.365	1.455	2.52453	4.92019	5.53005
1.365	1.47	-1.48735	0.832585	1.70453
1.365	1.485	1.4922	-3.32439	3.64393
1.38	0	1.4086	-0.564408	1.51746
1.38	0.015	1.94396	-1.21558	2.29273
1.38	0.03	-0.8091	1.73073	1.91052
1.38	0.045	-2.91109	-2.34606	3.73877
1.38	0.06	0.127714	-2.4469	2.45024
1.38	0.075	0.483527	1.88457	1.94561
1.38	0.09	-1.73567	3.6204	4.01495
1.38	0.105	0.355235	-0.826414	0.899528
1.38	0.12	0.580021	-1.61829	1.71909
1.38	0.135	-0.540095	2.04182	2.11205
1.38	0.15	0.0465979	0.221464	0.226313
1.38	0.165	-0.144914	-1.00649	1.01686
1.38	0.18	-0.543091	0.0582763	0.546209
1.38	0.195	0.0295733	0.0247868	0.0385871
1.38	0.21	0.721598	1.31887	1.50337
