Time   0.013566
x	y	imag	real	abs
1.245	0.735	-0.895037	1.05083	1.38034
1.245	0.75	-1.01988	-0.119667	1.02688
1.245	0.765	1.12236	0.478657	1.22017
1.245	0.78	2.10995	0.248071	2.12448
1.245	0.795	-1.30215	-1.63488	2.09008
1.245	0.81	-2.1627	-0.558165	2.23357
1.245	0.825	0.95829	1.81466	2.05215
1.245	0.84	1.36408	1.30565	1.88823
1.245	0.855	-0.384029	-1.30637	1.36164
1.245	0.87	-0.65955	-2.38093	2.47059
1.245	0.885	0.238088	0.584132	0.63079
1.245	0.9	0.252764	3.2381	3.24795
1.245	0.915	-1.01788	-0.27404	1.05413
1.245	0.93	-0.157116	-2.81231	2.81669
1.245	0.945	2.37546	0.391786	2.40755
1.245	0.96	0.237326	1.20722	1.23033
1.245	0.975	-2.85694	-0.590875	2.9174
1.245	0.99	-0.417088	0.477746	0.634195
1.245	1.005	1.42743	0.700708	1.59014
1.245	1.02	0.910746	-0.732275	1.16863
1.245	1.035	0.0927816	-1.23547	1.23895
1.245	1.05	-1.16037	-0.348017	1.21143
1.245	1.065	-0.881758	2.45068	2.60448
1.245	1.08	1.27148	1.4884	1.95755
1.245	1.095	1.05225	-2.15297	2.39635
1.245	1.11	-1.87853	-1.28726	2.27726
1.245	1.125	-0.823174	-0.592839	1.01443
1.245	1.14	1.7999	1.68938	2.46853
1.245	1.155	0.330193	1.65464	1.68726
1.245	1.17	-0.647021	-1.84907	1.959
1.245	1.185	-0.366986	-1.92346	1.95816
1.245	1.2	-1.35153	-2.28096	2.65131
1.245	1.215	0.993196	-1.92213	2.16357
1.245	1.23	1.27954	-0.98441	1.6144
1.245	1.245	1.27548	-1.17564	1.73465
1.245	1.26	-0.970991	-0.741965	1.22202
1.245	1.275	2.55438	-1.38668	2.9065
1.245	1.29	1.62484	-0.0924876	1.62747
1.245	1.305	0.554165	0.896436	1.0539
1.245	1.32	-0.570734	0.460987	0.733652
1.245	1.335	1.22656	1.00536	1.58594
1.245	1.35	0.802753	0.616902	1.01241
1.245	1.365	-1.2325	1.62275	2.03773
1.245	1.38	-0.890223	-0.276037	0.932037
1.245	1.395	-0.113272	-0.428646	0.44336
1.245	1.41	0.564862	0.969546	1.12209
1.245	1.425	-1.06732	-0.339776	1.1201
1.245	1.44	0.371241	0.615587	0.718865
1.245	1.455	0.443254	0.732979	0.856582
1.245	1.47	2.6438	1.00553	2.82857
1.245	1.485	1.60997	-1.89613	2.48743
1.26	0	-1.92019	1.86565	2.67728
1.26	0.015	-0.512921	-0.511596	0.724443
1.26	0.03	0.467316	1.59549	1.66252
1.26	0.045	3.21654	0.199546	3.22272
1.26	0.06	0.8247	-1.939	2.1071
1.26	0.075	0.218037	-2.24642	2.25698
1.26	0.09	-0.291878	-0.344851	0.451791
1.26	0.105	0.341085	-0.552976	0.649709
1.26	0.12	-1.26059	2.13449	2.47894
1.26	0.135	-0.470877	-1.08262	1.18059
1.26	0.15	0.198092	-2.6298	2.63725
1.26	0.165	-0.682584	2.45686	2.54992
1.26	0.18	-0.361529	1.39445	1.44055
1.26	0.195	-0.554727	-2.6225	2.68053
1.26	0.21	0.12786	-2.14359	2.1474
1.26	0.225	-0.906047	2.12468	2.3098
1.26	0.24	0.0984182	2.01056	2.01297
1.26	0.255	1.86265	-1.62774	2.47367
1.26	0.27	0.371217	-1.42782	1.47528
1.26	0.285	-1.32698	2.18105	2.55301
1.26	0.3	-1.09092	1.16142	1.59343
1.26	0.315	1.09744	-1.73166	2.05012
1.26	0.33	0.799158	1.17209	1.41861
1.26	0.345	-1.62762	2.20056	2.73709
1.26	0.36	0.791538	-1.85079	2.01294
1.26	0.375	1.84831	-2.05297	2.76241
1.26	0.39	-1.00964	1.195	1.56441
1.26	0.405	-1.4356	1.86262	2.35166
1.26	0.42	0.971403	-1.66243	1.92544
1.26	0.435	0.794387	-1.197	1.43661
1.26	0.45	-1.74803	1.76944	2.48727
1.26	0.465	-0.884452	0.451094	0.992845
1.26	0.48	1.96924	-0.855728	2.14713
1.26	0.495	0.307059	-0.366091	0.477815
1.26	0.51	-1.75703	0.571179	1.84754
1.26	0.525	0.25959	0.0766368	0.270666
1.26	0.54	0.696556	-0.37147	0.789418
1.26	0.555	-0.00746018	0.365834	0.36591
1.26	0.57	0.411532	-0.430099	0.595268
1.26	0.585	-0.673686	-0.107424	0.682197
1.26	0.6	-0.837977	0.525277	0.989
1.26	0.615	1.43077	-0.353004	1.47367
1.26	0.63	0.622968	0.0577072	0.625635
1.26	0.645	-1.53546	0.437987	1.59671
1.26	0.66	-0.252612	-0.701724	0.745808
1.26	0.675	1.00257	-0.275248	1.03967
1.26	0.69	-0.28468	1.3133	1.3438
1.26	0.705	-0.438829	0.178498	0.473743
1.26	0.72	0.854193	-1.37476	1.61852
1.26	0.735	0.573614	-0.0063036	0.573649
1.26	0.75	-1.0549	0.369643	1.11779
1.26	0.765	-1.61892	-0.23455	1.63582
1.26	0.78	1.18905	1.10667	1.62436
1.26	0.795	2.35114	0.33875	2.37542
1.26	0.81	-1.25697	-1.79781	2.19365
1.26	0.825	-2.05665	-0.728647	2.18191
1.26	0.84	0.802599	1.53081	1.72845
1.26	0.855	1.32194	1.57247	2.05431
1.26	0.87	-0.254953	-0.572594	0.626789
1.26	0.885	-0.586435	-2.68128	2.74466
1.26	0.9	0.492351	-0.155906	0.516445
1.26	0.915	0.27003	3.23409	3.24534
1.26	0.93	-1.5998	0.0838604	1.60199
1.26	0.945	-0.355649	-2.36895	2.39549
1.26	0.96	2.7723	0.426891	2.80497
1.26	0.975	0.38286	0.623775	0.7319
1.26	0.99	-2.47029	-0.761108	2.58489
1.26	1.005	-0.473364	0.672471	0.822369
1.26	1.02	1.24138	1.15384	1.69481
1.26	1.035	0.938096	-0.21342	0.962066
1.26	1.05	-0.500867	-2.01276	2.07415
1.26	1.065	-1.09142	-1.47289	1.8332
1.26	1.08	0.0984188	2.43145	2.43344
1.26	1.095	2.31777	1.91481	3.00642
1.26	1.11	-0.0502006	-0.993783	0.99505
1.26	1.125	-2.81649	-1.49092	3.18676
1.26	1.14	-1.00001	-1.48205	1.78787
1.26	1.155	1.51692	1.38058	2.05111
1.26	1.17	1.52106	2.28472	2.74473
1.26	1.185	0.222886	-0.902373	0.929492
1.26	1.2	-0.568275	-2.0233	2.10159
1.26	1.215	0.808828	-2.43255	2.5635
1.26	1.23	1.26754	-1.42949	1.91053
1.26	1.245	2.25738	-0.844678	2.41024
1.26	1.26	-0.858906	0.227217	0.888452
1.26	1.275	2.02135	-0.969102	2.24165
1.26	1.29	2.10962	-0.956274	2.31624
1.26	1.305	1.80459	-0.461116	1.86258
1.26	1.32	0.479469	0.200555	0.519724
1.26	1.335	-0.876535	0.222554	0.904348
1.26	1.35	1.85082	0.50224	1.91775
1.26	1.365	0.233997	0.422255	0.482756
1.26	1.38	-0.448669	0.703638	0.834512
1.26	1.395	-1.49977	-0.960517	1.78098
1.26	1.41	0.150536	2.34013	2.34497
1.26	1.425	-1.74417	-0.604926	1.84609
1.26	1.44	-0.612068	0.0884744	0.618429
1.26	1.455	-2.12279	1.1706	2.42415
1.26	1.47	-1.26235	3.11976	3.36547
1.26	1.485	-1.6576	0.316291	1.6875
1.275	0	-0.698491	1.66278	1.80354
1.275	0.015	-0.283428	0.593532	0.657732
1.275	0.03	-0.770657	-1.94694	2.09392
1.275	0.045	1.80927	2.88729	3.40733
1.275	0.06	-1.36101	2.00621	2.4243
1.275	0.075	0.968335	2.05956	2.27584
1.275	0.09	0.419391	-1.37539	1.43791
1.275	0.105	-1.3434	-1.20142	1.80226
1.275	0.12	-0.556542	0.620529	0.833543
1.275	0.135	1.11208	2.38684	2.6332
1.275	0.15	0.351705	-1.34356	1.38883
1.275	0.165	-0.914251	-2.22412	2.4047
1.275	0.18	0.804441	2.90016	3.00966
1.275	0.195	0.145302	3.00011	3.00362
1.275	0.21	0.674484	-2.60116	2.68718
1.275	0.225	0.189646	-2.12129	2.12975
1.275	0.24	-1.56217	2.84777	3.2481
1.275	0.255	-0.409904	2.64492	2.6765
1.275	0.27	0.693366	-2.02703	2.14233
1.275	0.285	0.781116	-1.12066	1.36602
1.275	0.3	-1.09753	1.38041	1.76355
1.275	0.315	-1.01891	-0.392298	1.09183
1.275	0.33	2.24587	-1.98589	2.99795
1.275	0.345	0.160417	0.511191	0.535771
1.275	0.36	-2.29346	1.72878	2.87204
1.275	0.375	0.927889	-0.789561	1.21835
1.275	0.39	1.52509	-1.67199	2.26306
1.275	0.405	-1.54189	0.776248	1.72627
1.275	0.42	-1.18536	1.46351	1.88333
1.275	0.435	1.59497	-1.46267	2.1641
1.275	0.45	0.783827	-0.613848	0.995587
1.275	0.465	-1.85118	1.08333	2.14487
1.275	0.48	-0.7546	0.171436	0.773829
1.275	0.495	2.03226	-0.377302	2.06699
1.275	0.51	0.414062	-0.192258	0.45652
1.275	0.525	-1.07207	0.0872872	1.07562
1.275	0.54	-0.171627	-0.27817	0.326855
1.275	0.555	-0.0747402	0.347633	0.355577
1.275	0.57	0.606898	0.491086	0.780699
1.275	0.585	0.870342	-0.685456	1.10786
1.275	0.6	-1.37675	0.0567379	1.37791
1.275	0.615	-0.890323	0.353554	0.957954
1.275	0.63	1.79239	-0.332553	1.82298
1.275	0.645	0.387215	0.300678	0.490248
1.275	0.66	-1.4816	0.165826	1.49085
1.275	0.675	0.112999	-1.03815	1.04428
1.275	0.69	0.746198	-0.0492662	0.747823
1.275	0.705	-0.674274	1.51013	1.65382
1.275	0.72	-0.306761	0.0525046	0.311221
1.275	0.735	1.02781	-1.13299	1.52973
1.275	0.75	0.792208	0.126606	0.802261
1.275	0.765	-1.01595	-0.225996	1.04079
1.275	0.78	-1.89553	-0.306792	1.9202
1.275	0.795	1.07515	1.54799	1.88474
1.275	0.81	2.2805	0.444645	2.32344
1.275	0.825	-0.906644	-1.82273	2.03577
1.275	0.84	-1.68835	-0.918232	1.92189
1.275	0.855	0.50006	1.10162	1.2098
1.275	0.87	1.02359	1.78255	2.05554
1.275	0.885	-0.366743	0.0623649	0.372008
1.275	0.9	-0.675743	-2.80598	2.8862
1.275	0.915	0.773317	-0.787026	1.10337
1.275	0.93	0.77497	2.86912	2.97194
1.275	0.945	-1.88053	0.546758	1.9584
1.275	0.96	-0.948408	-1.51162	1.78451
1.275	0.975	2.66118	0.267447	2.67459
1.275	0.99	0.671977	-0.396932	0.780454
1.275	1.005	-1.85148	-1.10801	2.1577
1.275	1.02	-0.677393	0.730114	0.995956
1.275	1.035	0.508047	1.95454	2.01949
1.275	1.05	0.900551	0.578118	1.07015
1.275	1.065	0.329601	-2.73648	2.75625
1.275	1.08	-1.6043	-1.89349	2.48175
1.275	1.095	-1.258	2.28961	2.61245
1.275	1.11	2.86156	1.40453	3.18767
1.275	1.125	1.36205	0.130439	1.36828
1.275	1.14	-1.98358	-1.12874	2.28225
1.275	1.155	-0.520175	-1.0316	1.15533
1.275	1.17	0.199858	1.30435	1.31957
1.275	1.185	0.0747328	1.26732	1.26952
1.275	1.2	0.490777	-1.29884	1.38847
1.275	1.215	0.711186	-2.27921	2.38759
1.275	1.23	1.03919	-1.71721	2.00716
1.275	1.245	2.76984	-0.615146	2.83733
1.275	1.26	-0.462582	0.986836	1.08987
1.275	1.275	0.763402	0.100316	0.769965
1.275	1.29	1.56429	-0.497284	1.64143
1.275	1.305	1.98634	-1.06861	2.25554
1.275	1.32	1.02083	0.298974	1.06371
1.275	1.335	-1.2388	-0.452451	1.31884
1.275	1.35	-2.021	-1.05683	2.28065
1.275	1.365	0.773967	-2.0127	2.15638
1.275	1.38	1.36712	-0.183061	1.37932
1.275	1.395	0.455252	0.0612716	0.459357
1.275	1.41	0.0461995	-1.48368	1.4844
1.275	1.425	2.10251	0.58716	2.18295
1.275	1.44	0.115009	-0.765969	0.774556
1.275	1.455	1.04104	-2.47146	2.68177
1.275	1.47	-1.91793	-1.15646	2.23961
1.275	1.485	-0.677957	1.35881	1.51855
1.29	0	1.5277	-1.58133	2.19874
1.29	0.015	0.139455	0.0936649	0.167991
1.29	0.03	0.445062	-1.96381	2.01361
1.29	0.045	-3.60986	-0.247297	3.61832
1.29	0.06	-1.48924	1.13742	1.87392
1.29	0.075	-0.299418	1.40868	1.44015
1.29	0.09	1.47983	0.0495761	1.48066
1.29	0.105	0.256696	1.14162	1.17012
1.29	0.12	0.341398	-2.24779	2.27357
1.29	0.135	0.0656159	-0.173532	0.185523
1.29	0.15	0.652075	2.91539	2.98742
1.29	0.165	0.359364	-1.75686	1.79324
1.29	0.18	-0.710234	-2.16959	2.28288
1.29	0.195	0.743112	1.63313	1.79425
1.29	0.21	0.581188	2.92654	2.98369
1.29	0.225	0.438834	-1.71094	1.76632
1.29	0.24	-0.339808	-3.06951	3.08826
1.29	0.255	-1.28275	0.857945	1.54321
1.29	0.27	0.0330425	2.04984	2.05011
1.29	0.285	1.25245	-1.76233	2.16204
1.29	0.3	0.95372	-1.62441	1.88369
1.29	0.315	-0.972285	1.69688	1.95569
1.29	0.33	-0.988872	-0.457508	1.08958
1.29	0.345	1.80608	-1.74744	2.51306
1.29	0.36	-0.429614	1.44922	1.51156
1.29	0.375	-2.15848	1.44462	2.5973
1.29	0.39	1.05497	-0.913156	1.39528
1.29	0.405	1.62236	-1.34194	2.10543
1.29	0.42	-1.0638	1.47372	1.81756
1.29	0.435	-0.778826	1.21429	1.44259
1.29	0.45	2.00315	-1.62254	2.57784
1.29	0.465	0.914739	-0.662516	1.12946
1.29	0.48	-2.28126	0.792618	2.41503
1.29	0.495	-0.491579	0.610108	0.783506
1.29	0.51	1.82928	-0.449061	1.88359
1.29	0.525	-0.36205	-0.162087	0.396677
1.29	0.54	-0.611808	0.552742	0.82452
1.29	0.555	0.208658	-0.427812	0.475985
1.29	0.57	-0.604548	0.00559117	0.604574
1.29	0.585	0.617994	0.401503	0.736967
1.29	0.6	1.07354	-0.293428	1.11292
1.29	0.615	-1.55354	-0.0555037	1.55453
1.29	0.63	-0.684131	-0.204103	0.713928
1.29	0.645	1.78055	-0.0461505	1.78115
1.29	0.66	0.084903	0.753577	0.758345
1.29	0.675	-1.22548	-0.0217158	1.22568
1.29	0.69	0.515443	-1.19474	1.30118
1.29	0.705	0.551926	0.00103959	0.551927
1.29	0.72	-1.04863	1.22689	1.61397
1.29	0.735	-0.440478	-0.00555723	0.440513
1.29	0.75	1.18123	-0.418191	1.25307
1.29	0.765	1.21909	0.249612	1.24438
1.29	0.78	-1.0624	-0.988744	1.45131
1.29	0.795	-2.10694	-0.438086	2.152
1.29	0.81	1.0987	1.82527	2.13043
1.29	0.825	2.10476	0.630469	2.19716
1.29	0.84	-0.895096	-1.52163	1.76538
1.29	0.855	-1.63616	-1.17466	2.01416
1.29	0.87	0.457853	0.329436	0.564055
1.29	0.885	1.01299	2.12673	2.35566
1.29	0.9	-0.407259	0.885153	0.974349
1.29	0.915	-0.604407	-2.83208	2.89586
1.29	0.93	1.01885	-1.03776	1.45431
1.29	0.945	0.734364	2.34716	2.45936
1.29	0.96	-2.14665	0.108761	2.1494
1.29	0.975	-0.733348	-0.733021	1.03688
1.29	0.99	2.45255	1.02685	2.65884
1.29	1.005	0.355082	-0.435052	0.561563
1.29	1.02	-1.87664	-1.77723	2.58464
1.29	1.035	-0.422444	-0.203638	0.468964
1.29	1.05	1.4461	2.55549	2.93628
1.29	1.065	0.871763	2.02061	2.20064
1.29	1.08	-0.460912	-2.48981	2.53212
1.29	1.095	-2.4438	-2.40165	3.42638
1.29	1.11	-0.346597	1.40982	1.4518
1.29	1.125	3.13756	1.26577	3.38326
1.29	1.14	0.957818	0.670784	1.16934
1.29	1.155	-1.76447	-1.29807	2.19051
1.29	1.17	-1.16688	-1.66079	2.02974
1.29	1.185	-0.287886	1.04868	1.08747
1.29	1.2	0.111189	1.7863	1.78976
1.29	1.215	0.598913	-1.65081	1.75609
1.29	1.23	0.820961	-1.76934	1.95052
1.29	1.245	2.752	-0.893551	2.89343
1.29	1.26	0.232323	0.911477	0.940619
1.29	1.275	-0.494669	1.10984	1.21509
1.29	1.29	0.42441	1.0533	1.13559
1.29	1.305	1.39929	-0.612352	1.52741
1.29	1.32	1.33856	0.608151	1.47024
1.29	1.335	-0.873717	-0.428521	0.973145
1.29	1.35	-0.770384	0.381588	0.85971
1.29	1.365	-0.62167	0.444875	0.764452
1.29	1.38	-0.0808795	-0.0847169	0.117126
1.29	1.395	0.753278	0.840554	1.1287
1.29	1.41	-0.700945	-2.62147	2.71356
1.29	1.425	1.12582	0.80664	1.38497
1.29	1.44	-0.485868	1.01454	1.12488
1.29	1.455	1.41201	-0.744967	1.59648
1.29	1.47	2.55217	-3.48897	4.32279
1.29	1.485	2.1383	-0.223303	2.14993
1.305	0	-0.631707	-0.839804	1.05087
1.305	0.015	-0.48142	-0.0446884	0.483489
1.305	0.03	1.14038	1.40137	1.80674
1.305	0.045	-0.263675	-3.36022	3.37055
1.305	0.06	1.83936	-2.18135	2.85334
1.305	0.075	-1.7346	-2.22502	2.82126
1.305	0.09	-0.362479	0.639752	0.735305
1.305	0.105	1.64496	0.715981	1.79402
1.305	0.12	0.547233	0.559515	0.782637
1.305	0.135	-2.34363	-2.19244	3.20927
1.305	0.15	-0.461526	0.221801	0.512057
1.305	0.165	2.03736	2.3409	3.10333
1.305	0.18	-1.09311	-2.16124	2.42196
1.305	0.195	-1.361	-3.16284	3.44324
1.305	0.21	-0.44993	1.78515	1.84098
1.305	0.225	0.766882	2.51731	2.63154
1.305	0.24	1.39793	-2.08456	2.5099
1.305	0.255	0.0560253	-2.72644	2.72701
1.305	0.27	-0.748419	1.44111	1.62386
1.305	0.285	-1.09744	2.0055	2.28614
1.305	0.3	0.983423	-0.368957	1.05036
1.305	0.315	0.923504	-0.0656525	0.925835
1.305	0.33	-2.22257	1.74028	2.82283
1.305	0.345	-0.174473	-0.156965	0.234689
1.305	0.36	2.64006	-1.57682	3.07511
1.305	0.375	-0.709474	0.55534	0.900975
1.305	0.39	-1.7346	1.30573	2.17113
1.305	0.405	1.55471	-0.68163	1.69757
1.305	0.42	1.01586	-1.51427	1.82346
1.305	0.435	-1.98466	1.18401	2.31101
1.305	0.45	-1.0376	0.91917	1.38618
1.305	0.465	2.06329	-0.818808	2.21982
1.305	0.48	1.00551	-0.524842	1.13424
1.305	0.495	-2.29484	0.142674	2.29927
1.305	0.51	-0.554521	0.440753	0.708348
1.305	0.525	1.43692	-0.163533	1.44619
1.305	0.54	0.0684025	-0.0443137	0.0815022
1.305	0.555	-0.132919	0.0912248	0.161212
1.305	0.57	-0.396122	-0.464495	0.610466
1.305	0.585	-0.781246	0.215335	0.81038
1.305	0.6	1.30585	0.269185	1.3333
1.305	0.615	0.873559	-0.0583247	0.875504
1.305	0.63	-1.8703	-0.000883249	1.8703
1.305	0.645	-0.289691	-0.409868	0.501909
1.305	0.66	1.60323	0.149434	1.61018
1.305	0.675	-0.313295	0.904729	0.957439
1.305	0.69	-0.850905	-0.232007	0.881968
1.305	0.705	0.805706	-1.23477	1.47438
1.305	0.72	0.302861	0.142174	0.334572
1.305	0.735	-1.11091	0.923295	1.4445
1.305	0.75	-0.534467	-0.187219	0.566309
1.305	0.765	0.996786	0.185467	1.01389
1.305	0.78	1.493	0.425495	1.55245
1.305	0.795	-0.882823	-1.46434	1.70987
1.305	0.81	-2.17832	-0.522629	2.24014
1.305	0.825	0.792029	1.81769	1.98275
1.305	0.84	1.95952	0.718914	2.08724
1.305	0.855	-0.477915	-0.977096	1.08771
1.305	0.87	-1.44537	-1.26369	1.9199
1.305	0.885	0.387102	-0.494599	0.628073
1.305	0.9	1.03307	2.14316	2.37916
1.305	0.915	-0.560151	1.59907	1.69434
1.305	0.93	-1.01462	-2.60401	2.79469
1.305	0.945	1.33732	-1.33855	1.89213
1.305	0.96	1.22116	1.77416	2.1538
1.305	0.975	-2.33357	-0.0635792	2.33444
1.305	0.99	-0.793153	-0.0644594	0.795768
1.305	1.005	2.42046	1.35853	2.77565
1.305	1.02	0.672719	-0.284273	0.730316
1.305	1.035	-1.55368	-2.27189	2.75234
1.305	1.05	-1.14056	-1.1035	1.587
1.305	1.065	0.426367	2.59966	2.63439
1.305	1.08	2.00283	2.08114	2.88833
1.305	1.095	1.55016	-2.19936	2.69075
1.305	1.11	-3.43222	-1.37843	3.69867
1.305	1.125	-2.10148	0.656632	2.20168
1.305	1.14	2.11145	0.76212	2.24478
1.305	1.155	0.777661	0.227332	0.810208
1.305	1.17	0.202223	-0.921485	0.943413
1.305	1.185	0.405825	-0.525076	0.663626
1.305	1.2	-0.652756	1.26098	1.41992
1.305	1.215	-1.03701	2.26237	2.48871
1.305	1.23	0.41186	-1.62983	1.68107
1.305	1.245	2.11061	-1.64742	2.67743
1.305	1.26	0.960418	-0.0403406	0.961265
1.305	1.275	-1.21036	1.39107	1.84392
1.305	1.29	-0.726603	2.72777	2.82289
1.305	1.305	0.536451	0.658037	0.848995
1.305	1.32	1.61714	0.878544	1.84038
1.305	1.335	0.112763	-0.234988	0.260643
1.305	1.35	1.16339	1.73238	2.08677
1.305	1.365	-0.258113	1.75838	1.77723
1.305	1.38	-1.42964	0.211768	1.44524
1.305	1.395	-0.318845	0.374383	0.491756
1.305	1.41	-0.267936	2.25066	2.26655
1.305	1.425	-2.56154	-1.17266	2.8172
1.305	1.44	0.376509	0.209632	0.430934
1.305	1.455	-2.07255	4.1291	4.62006
1.305	1.47	0.579328	1.57013	1.67359
1.305	1.485	-0.286354	-0.930411	0.97348
1.32	0	-0.392908	0.822023	0.911097
1.32	0.015	0.713368	-0.0366985	0.714312
1.32	0.03	-1.30917	2.84792	3.13442
1.32	0.045	3.24839	0.697564	3.32244
1.32	0.06	2.16019	-0.265165	2.1764
1.32	0.075	0.766137	-0.482179	0.905241
1.32	0.09	-2.67601	0.678285	2.76063
1.32	0.105	-1.15272	-1.71091	2.063
1.32	0.12	0.639625	1.80648	1.91638
1.32	0.135	1.0887	1.35806	1.74057
1.32	0.15	-1.57986	-2.603	3.04493
1.32	0.165	-0.648613	1.05404	1.23762
1.32	0.18	1.93879	2.52698	3.18505
1.32	0.195	-0.328682	-0.669052	0.745428
1.32	0.21	-1.58485	-3.41446	3.76435
1.32	0.225	-0.69631	1.22472	1.40883
1.32	0.24	0.681582	3.96546	4.02361
1.32	0.255	1.09627	-0.0435832	1.09714
1.32	0.27	-0.214422	-2.51064	2.51978
1.32	0.285	-1.03394	0.762157	1.28449
1.32	0.3	-0.842378	1.47219	1.69615
1.32	0.315	0.961556	-1.52853	1.80582
1.32	0.33	1.26195	-0.101809	1.26605
1.32	0.345	-2.05655	1.2809	2.42283
1.32	0.36	-0.158815	-1.14929	1.16021
1.32	0.375	2.45322	-0.862334	2.60036
1.32	0.39	-0.913729	0.847266	1.2461
1.32	0.405	-1.85797	0.950964	2.0872
1.32	0.42	1.30988	-1.21365	1.7857
1.32	0.435	1.18753	-1.32003	1.77559
1.32	0.45	-2.13181	1.24174	2.46709
1.32	0.465	-1.21268	0.905938	1.51371
1.32	0.48	2.54648	-0.5965	2.61541
1.32	0.495	0.900691	-0.846807	1.23626
1.32	0.51	-2.01436	0.38857	2.05149
1.32	0.525	0.178849	0.318463	0.365248
1.32	0.54	0.744473	-0.721684	1.03686
1.32	0.555	-0.309778	0.452946	0.548746
1.32	0.57	0.519493	0.513072	0.730148
1.32	0.585	-0.487721	-0.668031	0.827126
1.32	0.6	-1.04897	-0.0587283	1.05062
1.32	0.615	1.49617	0.422482	1.55468
1.32	0.63	0.636423	0.283624	0.696762
1.32	0.645	-1.80123	-0.301745	1.82633
1.32	0.66	0.0302304	-0.698446	0.6991
1.32	0.675	1.25424	0.275151	1.28407
1.32	0.69	-0.623793	0.964374	1.14854
1.32	0.705	-0.487278	-0.146065	0.508699
1.32	0.72	1.07595	-0.929667	1.42195
1.32	0.735	0.214925	0.0477011	0.220155
1.32	0.75	-1.19515	0.245506	1.2201
1.32	0.765	-0.737556	-0.240087	0.775649
1.32	0.78	0.949611	0.955404	1.34706
1.32	0.795	1.64934	0.54753	1.73785
1.32	0.81	-0.839577	-1.82996	2.01337
1.32	0.825	-1.96966	-0.647202	2.07326
1.32	0.84	0.759521	1.53532	1.71292
1.32	0.855	1.80218	0.863175	1.99823
1.32	0.87	-0.470971	-0.263153	0.539502
1.32	0.885	-1.37759	-1.51102	2.04473
1.32	0.9	0.307498	-1.2444	1.28183
1.32	0.915	0.796969	2.1844	2.32525
1.32	0.93	-0.542463	1.75436	1.83631
1.32	0.945	-0.760188	-2.17225	2.30142
1.32	0.96	1.51018	-0.659615	1.64795
1.32	0.975	0.826015	1.04727	1.33382
1.32	0.99	-2.47916	-1.06559	2.69846
1.32	1.005	-0.528151	-0.114984	0.540522
1.32	1.02	2.59203	2.0284	3.29136
1.32	1.035	0.41079	0.852453	0.946269
1.32	1.05	-2.32835	-2.63635	3.51732
1.32	1.065	-0.871517	-2.33202	2.48955
1.32	1.08	0.706156	2.53646	2.63292
1.32	1.095	2.0809	2.55016	3.29143
1.32	1.11	1.01275	-2.08964	2.32212
1.32	1.125	-2.7602	-1.27957	3.04237
1.32	1.14	-0.864603	0.533763	1.01609
1.32	1.155	1.74476	1.48517	2.29127
1.32	1.17	0.424118	0.719394	0.835107
1.32	1.185	0.103599	-1.54003	1.54351
1.32	1.2	0.50679	-1.48034	1.56468
1.32	1.215	-0.596847	1.45461	1.5723
1.32	1.23	-1.2476	1.76119	2.15831
1.32	1.245	0.877854	-2.37772	2.5346
1.32	1.26	1.39449	-1.27645	1.89048
1.32	1.275	-1.15923	0.78386	1.39938
1.32	1.29	-1.37375	3.45751	3.72043
1.32	1.305	-0.242572	2.12038	2.13421
1.32	1.32	1.79386	1.0285	2.06779
1.32	1.335	1.22818	-0.323341	1.27003
1.32	1.35	2.98633	2.29283	3.765
1.32	1.365	0.289336	2.31707	2.33507
1.32	1.38	0.605442	-0.546992	0.815941
1.32	1.395	0.0140702	-0.983644	0.983745
1.32	1.41	1.35997	2.50137	2.84717
1.32	1.425	-0.249003	-0.550317	0.604029
1.32	1.44	1.2684	-1.96487	2.3387
1.32	1.455	-0.154238	-0.637071	0.655476
1.32	1.47	-3.06112	3.55334	4.69006
1.32	1.485	-2.03822	-0.0909858	2.04025
1.335	0	1.24175	0.43015	1.31414
1.335	0.015	0.824394	-0.553482	0.992959
1.335	0.03	-1.20677	-1.33322	1.79827
1.335	0.045	-1.36188	3.5164	3.77092
1.335	0.06	-2.64647	2.02416	3.33182
1.335	0.075	2.35901	1.54004	2.8172
1.335	0.09	0.869921	-0.353706	0.93908
1.335	0.105	-1.51294	0.0989293	1.51617
1.335	0.12	-1.0876	-1.5904	1.92672
1.335	0.135	2.9624	1.25543	3.21744
1.335	0.15	0.985477	0.604724	1.15623
1.335	0.165	-3.08626	-2.12565	3.74745
1.335	0.18	0.786914	1.26775	1.49212
1.335	0.195	2.33574	2.91347	3.73416
1.335	0.21	0.907591	-0.755254	1.18073
1.335	0.225	-1.4607	-2.84492	3.198
1.335	0.24	-1.53396	0.811033	1.73517
1.335	0.255	0.224547	2.38574	2.39629
1.335	0.27	0.987298	-0.642327	1.17785
1.335	0.285	1.43075	-2.31189	2.71881
1.335	0.3	-1.07034	-0.351874	1.1267
1.335	0.315	-0.970812	0.554905	1.11821
1.335	0.33	2.17934	-1.26411	2.51942
1.335	0.345	0.489088	0.0966521	0.498547
1.335	0.36	-2.7175	1.44871	3.07954
1.335	0.375	0.26686	-0.678991	0.72955
1.335	0.39	1.92267	-1.07871	2.2046
1.335	0.405	-1.39341	0.806074	1.60976
1.335	0.42	-1.13167	1.65166	2.00216
1.335	0.435	2.11494	-0.73095	2.23769
1.335	0.45	1.56346	-1.15853	1.94592
