Time   0.011256
x	y	imag	real	abs
1.065	0.06	2.62185	-0.952332	2.78945
1.065	0.075	-1.43136	-1.81104	2.30839
1.065	0.09	-2.40919	-0.939637	2.58594
1.065	0.105	1.37661	1.92305	2.36499
1.065	0.12	1.54532	0.437471	1.60605
1.065	0.135	-2.11257	0.136092	2.11694
1.065	0.15	0.287567	-1.81521	1.83785
1.065	0.165	1.1296	0.069132	1.13172
1.065	0.18	0.612238	1.26758	1.40769
1.065	0.195	-2.2726	-1.60917	2.78463
1.065	0.21	-0.912697	-0.684887	1.14109
1.065	0.225	2.31172	1.91985	3.00497
1.065	0.24	-0.218674	1.32704	1.34494
1.065	0.255	-2.22672	-0.959954	2.42482
1.065	0.27	0.982452	-1.789	2.04101
1.065	0.285	2.44611	0.470323	2.49091
1.065	0.3	-1.39869	2.6419	2.98931
1.065	0.315	-2.08153	-0.824136	2.23874
1.065	0.33	0.784263	-3.37588	3.46578
1.065	0.345	2.48278	1.94431	3.1535
1.065	0.36	-0.738532	2.67876	2.7787
1.065	0.375	-2.92456	-1.69665	3.38108
1.065	0.39	1.93086	-2.0035	2.78249
1.065	0.405	2.33072	0.908616	2.50157
1.065	0.42	-2.46866	1.4211	2.84848
1.065	0.435	-1.2117	-0.734705	1.41704
1.065	0.45	2.23374	-0.700954	2.34114
1.065	0.465	0.109378	0.0440476	0.117914
1.065	0.48	-2.17001	0.613813	2.25516
1.065	0.495	1.08672	0.864436	1.3886
1.065	0.51	1.64978	-0.84408	1.85318
1.065	0.525	-1.71231	-1.17256	2.07531
1.065	0.54	-0.983841	0.610973	1.15812
1.065	0.555	1.30559	1.58342	2.05226
1.065	0.57	0.821654	-0.00740429	0.821687
1.065	0.585	-0.673005	-1.96089	2.07317
1.065	0.6	-0.594149	-0.138295	0.610032
1.065	0.615	0.422994	1.7338	1.78466
1.065	0.63	0.0740958	-0.146878	0.164509
1.065	0.645	-0.358923	-1.10333	1.16025
1.065	0.66	0.500456	0.536742	0.733858
1.065	0.675	0.526542	0.459902	0.699111
1.065	0.69	-0.858413	-0.91317	1.2533
1.065	0.705	-0.787376	-0.186876	0.809249
1.065	0.72	0.821392	0.705473	1.08276
1.065	0.735	0.612876	0.495382	0.788048
1.065	0.75	-0.503855	0.153036	0.526583
1.065	0.765	-0.323281	-0.956225	1.00939
1.065	0.78	0.643796	-0.894499	1.10209
1.065	0.795	0.181724	0.727027	0.749394
1.065	0.81	-1.51135	1.53844	2.15661
1.065	0.825	0.260118	-0.140863	0.295811
1.065	0.84	1.99722	-2.162	2.94332
1.065	0.855	-0.520166	0.200733	0.557554
1.065	0.87	-1.54931	1.96553	2.50273
1.065	0.885	-0.103852	-0.680551	0.688429
1.065	0.9	0.840068	-0.996282	1.30319
1.065	0.915	1.12469	1.04438	1.53482
1.065	0.93	-0.361141	-0.00107447	0.361143
1.065	0.945	-1.95339	-1.03381	2.21009
1.065	0.96	0.542633	0.51174	0.745874
1.065	0.975	1.99671	0.361071	2.02909
1.065	0.99	-1.13181	0.0259604	1.1321
1.065	1.005	-1.1527	0.291864	1.18907
1.065	1.02	-0.631372	0.382584	0.738242
1.065	1.035	-0.170397	-0.160786	0.23428
1.065	1.05	0.425224	-0.363556	0.559453
1.065	1.065	0.158967	-0.291213	0.331776
1.065	1.08	0.276308	-0.15672	0.317659
1.065	1.095	0.092103	0.44947	0.45881
1.065	1.11	-0.344924	0.133201	0.36975
1.065	1.125	-0.817931	0.0552534	0.819796
1.065	1.14	-1.0561	0.128065	1.06384
1.065	1.155	0.832934	-0.158835	0.847943
1.065	1.17	0.40485	-0.566563	0.696346
1.065	1.185	0.401365	0.451991	0.604475
1.065	1.2	-0.40726	0.778159	0.878289
1.065	1.215	-0.718975	-1.2774	1.46583
1.065	1.23	0.269951	-0.119844	0.295357
1.065	1.245	1.10494	1.6574	1.99195
1.065	1.26	-0.420936	-1.01267	1.09667
1.065	1.275	-1.31117	-0.40342	1.37183
1.065	1.29	0.374877	-0.0739389	0.382099
1.065	1.305	2.36104	-1.01217	2.56885
1.065	1.32	0.471069	1.58566	1.65416
1.065	1.335	-0.962705	1.52184	1.80078
1.065	1.35	-1.552	1.1758	1.9471
1.065	1.365	0.773105	-2.32582	2.45095
1.065	1.38	2.38596	-1.96914	3.09359
1.065	1.395	-0.486727	0.916734	1.03793
1.065	1.41	-0.644433	0.829372	1.05031
1.065	1.425	0.52688	1.07784	1.19973
1.065	1.44	-0.177565	-0.466944	0.499566
1.065	1.455	-0.710024	-0.324363	0.780606
1.065	1.47	0.875565	1.46098	1.70325
1.065	1.485	2.87193	0.758775	2.97047
1.08	0	-1.46716	-0.719184	1.63395
1.08	0.015	-0.101263	0.885464	0.891235
1.08	0.03	0.992041	-1.00186	1.40992
1.08	0.045	0.968276	2.2989	2.4945
1.08	0.06	1.37077	0.812182	1.59332
1.08	0.075	0.136247	1.2589	1.26625
1.08	0.09	-1.60513	-1.65555	2.30593
1.08	0.105	-1.22265	0.231604	1.24439
1.08	0.12	0.865218	0.281811	0.909956
1.08	0.135	2.32674	-0.216483	2.33679
1.08	0.15	-1.0431	-0.446732	1.13473
1.08	0.165	-1.22564	-0.492724	1.32097
1.08	0.18	1.8211	1.65647	2.46177
1.08	0.195	1.07403	0.789658	1.33308
1.08	0.21	-2.30132	-1.55384	2.77678
1.08	0.225	-0.328628	-0.542763	0.634498
1.08	0.24	2.50274	1.3776	2.85683
1.08	0.255	0.302839	1.02782	1.07151
1.08	0.27	-2.77943	-1.15977	3.0117
1.08	0.285	0.621956	-1.51121	1.63419
1.08	0.3	2.54888	0.575808	2.61311
1.08	0.315	-0.871442	2.68675	2.82454
1.08	0.33	-2.11988	-1.20828	2.44005
1.08	0.345	0.364146	-3.27634	3.29651
1.08	0.36	2.66818	1.64414	3.13407
1.08	0.375	-0.942694	2.32401	2.50793
1.08	0.39	-2.82673	-1.00152	2.99891
1.08	0.405	1.86241	-1.77357	2.5718
1.08	0.42	1.92263	0.659714	2.03267
1.08	0.435	-1.99765	1.2214	2.34146
1.08	0.45	-0.870245	-0.311131	0.924191
1.08	0.465	1.935	-0.744503	2.07329
1.08	0.48	-0.244287	-0.615419	0.66213
1.08	0.495	-1.9416	0.845135	2.11756
1.08	0.51	1.28912	1.2263	1.77923
1.08	0.525	1.35001	-0.958412	1.65562
1.08	0.54	-1.52371	-1.40878	2.07518
1.08	0.555	-0.929166	0.401312	1.01213
1.08	0.57	0.934037	1.84858	2.07115
1.08	0.585	0.851425	0.216764	0.878584
1.08	0.6	-0.431161	-2.03002	2.0753
1.08	0.615	-0.472702	-0.207851	0.516381
1.08	0.63	0.296535	1.65786	1.68417
1.08	0.645	-0.130477	-0.205499	0.243422
1.08	0.66	-0.39043	-1.05699	1.12679
1.08	0.675	0.675934	0.763388	1.01963
1.08	0.69	0.745185	0.547828	0.924887
1.08	0.705	-0.955734	-1.09848	1.45605
1.08	0.72	-0.915281	-0.448115	1.01909
1.08	0.735	0.819652	0.605424	1.019
1.08	0.75	0.58686	0.843098	1.02724
1.08	0.765	-0.554123	0.328874	0.644368
1.08	0.78	-0.315684	-1.05617	1.10234
1.08	0.795	0.946625	-1.00876	1.38336
1.08	0.81	0.0852534	0.487498	0.494896
1.08	0.825	-1.78281	1.66063	2.43641
1.08	0.84	0.393241	0.0606386	0.397889
1.08	0.855	1.8681	-2.06514	2.78471
1.08	0.87	-0.371255	0.149678	0.400292
1.08	0.885	-1.14851	1.58653	1.95861
1.08	0.9	-0.450049	-0.608608	0.756933
1.08	0.915	0.33078	-0.666805	0.744341
1.08	0.93	1.4774	0.890174	1.72486
1.08	0.945	0.113348	-0.111387	0.158918
1.08	0.96	-2.18027	-0.589717	2.25862
1.08	0.975	0.233995	0.287785	0.37091
1.08	0.99	1.98453	-0.270634	2.0029
1.08	1.005	-0.810108	0.363454	0.887904
1.08	1.02	-0.975737	0.751305	1.23147
1.08	1.035	-0.663147	0.258647	0.711802
1.08	1.05	-0.00924448	0.0758732	0.0764343
1.08	1.065	-0.0631608	-0.416956	0.421713
1.08	1.08	0.284911	-0.352189	0.453003
1.08	1.095	0.190778	0.0765237	0.205554
1.08	1.11	0.0309081	0.109354	0.113638
1.08	1.125	-0.586596	0.291196	0.654897
1.08	1.14	-1.21021	-0.293744	1.24535
1.08	1.155	-0.386061	-0.0345635	0.387605
1.08	1.17	0.820478	0.314149	0.878564
1.08	1.185	-0.0912055	-0.259219	0.274796
1.08	1.2	0.469328	0.301397	0.557772
1.08	1.215	-0.0205972	0.554511	0.554894
1.08	1.23	-0.572833	-1.58131	1.68187
1.08	1.245	-0.129661	0.356727	0.37956
1.08	1.26	1.34495	0.790244	1.55993
1.08	1.275	0.0740961	-0.100765	0.125075
1.08	1.29	-2.69765	0.488026	2.74144
1.08	1.305	-0.198076	-1.24945	1.26505
1.08	1.32	2.17853	-1.24471	2.50904
1.08	1.335	1.14457	0.149454	1.15429
1.08	1.35	0.17986	1.44122	1.4524
1.08	1.365	-2.30974	2.80721	3.63529
1.08	1.38	-0.127321	-1.58088	1.586
1.08	1.395	0.290698	-0.545081	0.617753
1.08	1.41	-2.36569	-1.81171	2.97973
1.08	1.425	-0.5476	0.010346	0.547697
1.08	1.44	0.424828	0.664977	0.789097
1.08	1.455	-1.16596	-0.650767	1.33527
1.08	1.47	0.347149	-0.912203	0.976026
1.08	1.485	-2.18138	4.61193	5.10179
1.095	0	-0.217851	0.876994	0.903647
1.095	0.015	0.1232	-0.233761	0.264239
1.095	0.03	0.27661	0.172695	0.326093
1.095	0.045	-2.48117	1.0944	2.71181
1.095	0.06	-3.29238	0.776425	3.38269
1.095	0.075	1.57038	1.2116	1.98345
1.095	0.09	3.3628	0.404045	3.38699
1.095	0.105	-1.08116	-2.48932	2.71397
1.095	0.12	-2.12059	-0.0457342	2.12109
1.095	0.135	0.67243	0.145189	0.687926
1.095	0.15	0.0411583	1.42892	1.42952
1.095	0.165	-0.287048	-0.388289	0.482872
1.095	0.18	-1.20678	-0.980333	1.55479
1.095	0.195	1.4989	1.63705	2.2196
1.095	0.21	1.43978	0.575315	1.55047
1.095	0.225	-1.5233	-2.10914	2.60172
1.095	0.24	-0.557894	-1.29285	1.40809
1.095	0.255	1.46729	1.20695	1.89991
1.095	0.27	-0.203025	1.58443	1.59738
1.095	0.285	-2.20477	-0.417342	2.24392
1.095	0.3	0.946863	-2.27618	2.46526
1.095	0.315	1.92148	0.244713	1.937
1.095	0.33	-0.532715	3.28849	3.33136
1.095	0.345	-2.11799	-1.09883	2.38606
1.095	0.36	0.154803	-2.79181	2.7961
1.095	0.375	2.74854	1.21155	3.00372
1.095	0.39	-0.923064	1.99042	2.19404
1.095	0.405	-2.53519	-0.55735	2.59573
1.095	0.42	1.57731	-1.52102	2.19121
1.095	0.435	1.57718	0.271731	1.60042
1.095	0.45	-1.59717	0.994036	1.88124
1.095	0.465	-0.473161	0.3178	0.569981
1.095	0.48	1.83512	-0.948272	2.06564
1.095	0.495	-0.681379	-1.34422	1.50705
1.095	0.51	-1.83427	1.1554	2.16784
1.095	0.525	1.43909	1.70508	2.23121
1.095	0.54	1.29605	-0.891628	1.57313
1.095	0.555	-1.21469	-1.81934	2.18758
1.095	0.57	-1.05921	0.0591567	1.06086
1.095	0.585	0.519695	2.15149	2.21337
1.095	0.6	0.853176	0.423151	0.952348
1.095	0.615	-0.160733	-2.06381	2.07006
1.095	0.63	-0.292757	-0.200759	0.35498
1.095	0.645	0.171096	1.59111	1.60028
1.095	0.66	-0.32764	-0.407015	0.522502
1.095	0.675	-0.490803	-1.05047	1.15948
1.095	0.69	0.80332	1.0876	1.35211
1.095	0.705	0.949542	0.671699	1.1631
1.095	0.72	-0.980316	-1.22568	1.5695
1.095	0.735	-0.932002	-0.727052	1.18205
1.095	0.75	0.757271	0.467872	0.890148
1.095	0.765	0.504137	1.10754	1.21688
1.095	0.78	-0.637514	0.428086	0.767908
1.095	0.795	-0.24907	-0.983414	1.01446
1.095	0.81	1.25569	-1.0426	1.63211
1.095	0.825	-0.0855317	0.181407	0.20056
1.095	0.84	-1.89156	1.65731	2.51489
1.095	0.855	0.476525	0.238042	0.532672
1.095	0.87	1.54251	-1.80208	2.3721
1.095	0.885	-0.16013	0.0421698	0.165589
1.095	0.9	-0.603877	1.1736	1.31985
1.095	0.915	-0.742967	-0.457107	0.872322
1.095	0.93	-0.254506	-0.357166	0.438566
1.095	0.945	1.6863	0.688058	1.82127
1.095	0.96	0.477142	-0.259299	0.543048
1.095	0.975	-2.18844	-0.242653	2.20185
1.095	0.99	0.140532	0.0545498	0.150748
1.095	1.005	1.69836	-0.486977	1.7668
1.095	1.02	-0.673467	0.899578	1.12374
1.095	1.035	-0.715161	0.701922	1.00207
1.095	1.05	-0.370867	0.704151	0.795846
1.095	1.065	-0.312919	-0.114958	0.333367
1.095	1.08	0.0785149	-0.152112	0.17118
1.095	1.095	0.135574	-0.176581	0.222624
1.095	1.11	0.322788	0.117165	0.343394
1.095	1.125	-0.287033	0.349857	0.452535
1.095	1.14	-1.0146	-0.697622	1.23129
1.095	1.155	-0.670922	0.0275096	0.671485
1.095	1.17	-0.509258	0.664639	0.837311
1.095	1.185	-0.697857	-0.238164	0.737378
1.095	1.2	0.0655331	-1.01023	1.01235
1.095	1.215	1.08484	0.770838	1.33082
1.095	1.23	0.0641581	0.806418	0.808966
1.095	1.245	-1.23518	-1.56426	1.99313
1.095	1.26	0.0361929	0.618019	0.619078
1.095	1.275	1.74441	0.52971	1.82306
1.095	1.29	0.32697	0.497709	0.595503
1.095	1.305	-2.85346	1.59716	3.27004
1.095	1.32	-1.31368	-1.46951	1.9711
1.095	1.335	0.481131	-2.22105	2.27256
1.095	1.35	1.78812	-1.78323	2.52533
1.095	1.365	0.465682	2.06545	2.1173
1.095	1.38	-2.44089	2.81679	3.72723
1.095	1.395	0.721332	-0.501812	0.878712
1.095	1.41	1.46173	0.0274343	1.46198
1.095	1.425	-0.794929	-0.930586	1.22389
1.095	1.44	0.0604748	-0.000981009	0.0604827
1.095	1.455	2.06398	0.708123	2.18208
1.095	1.47	-1.08932	-1.24029	1.65074
1.095	1.485	-2.29557	-2.22151	3.19448
1.11	0	1.86613	0.403034	1.90916
1.11	0.015	-0.140167	-0.841303	0.8529
1.11	0.03	-0.652548	1.41145	1.55499
1.11	0.045	-0.100157	-2.26507	2.26728
1.11	0.06	0.166724	-1.58853	1.59726
1.11	0.075	-0.958052	-1.70566	1.95631
1.11	0.09	0.273241	2.28488	2.30116
1.11	0.105	1.67723	0.58446	1.77615
1.11	0.12	0.573673	-0.550184	0.79486
1.11	0.135	-2.23154	0.670124	2.32999
1.11	0.15	0.516271	0.41092	0.659842
1.11	0.165	1.44298	-0.195239	1.45613
1.11	0.18	-0.940072	-1.83705	2.06361
1.11	0.195	-1.46725	-0.598701	1.58469
1.11	0.21	1.2136	1.63576	2.0368
1.11	0.225	0.421446	0.609923	0.741366
1.11	0.24	-1.61151	-1.31221	2.07819
1.11	0.255	-0.542917	-0.816925	0.98088
1.11	0.27	2.37947	1.02403	2.59047
1.11	0.285	-0.267212	1.03777	1.07162
1.11	0.3	-2.44692	-0.0718163	2.44797
1.11	0.315	0.687977	-2.17089	2.2773
1.11	0.33	1.81373	0.411186	1.85975
1.11	0.345	-0.00159394	3.16483	3.16483
1.11	0.36	-2.1274	-0.975148	2.34025
1.11	0.375	0.14969	-2.41791	2.42254
1.11	0.39	2.58769	0.617047	2.66025
1.11	0.405	-0.740878	1.72161	1.87426
1.11	0.42	-2.04247	-0.258306	2.05874
1.11	0.435	1.10898	-1.32585	1.7285
1.11	0.45	1.06703	-0.155753	1.07834
1.11	0.465	-1.34417	1.0267	1.69142
1.11	0.48	-0.0533657	1.12773	1.12899
1.11	0.495	1.77528	-1.05865	2.06697
1.11	0.51	-0.905043	-1.90767	2.11147
1.11	0.525	-1.60164	1.11208	1.94987
1.11	0.54	1.24086	1.91461	2.28155
1.11	0.555	1.12524	-0.538473	1.24745
1.11	0.57	-0.728928	-2.03343	2.16013
1.11	0.585	-1.00938	-0.294456	1.05145
1.11	0.6	0.110114	2.22705	2.22977
1.11	0.615	0.676435	0.4988	0.840455
1.11	0.63	0.0857118	-1.95714	1.95901
1.11	0.645	-0.0678004	-0.0435121	0.0805618
1.11	0.66	0.125732	1.49017	1.49547
1.11	0.675	-0.475105	-0.747452	0.885668
1.11	0.69	-0.681994	-1.04773	1.25014
1.11	0.705	0.855014	1.4092	1.6483
1.11	0.72	1.1116	0.805025	1.37249
1.11	0.735	-0.91445	-1.23225	1.53449
1.11	0.75	-0.87169	-0.985035	1.31535
1.11	0.765	0.650533	0.306764	0.719234
1.11	0.78	0.412769	1.22302	1.29079
1.11	0.795	-0.743203	0.46639	0.877423
1.11	0.81	-0.137999	-0.717235	0.730391
1.11	0.825	1.47037	-1.01018	1.78394
1.11	0.84	-0.294662	-0.179035	0.344789
1.11	0.855	-1.7754	1.48648	2.31552
1.11	0.87	0.525542	0.407577	0.665067
1.11	0.885	1.08003	-1.35771	1.73489
1.11	0.9	0.0165515	-0.0657632	0.067814
1.11	0.915	-0.0200525	0.736282	0.736555
1.11	0.93	-0.963361	-0.332578	1.01915
1.11	0.945	-0.819879	-0.142873	0.832234
1.11	0.96	1.88798	0.370092	1.92392
1.11	0.975	0.812973	-0.156756	0.827948
1.11	0.99	-2.19025	0.34628	2.21746
1.11	1.005	-0.0410734	-0.277613	0.280635
1.11	1.02	1.39335	-1.0768	1.76094
1.11	1.035	-0.275508	0.915566	0.95612
1.11	1.05	-0.387686	1.17338	1.23576
1.11	1.065	-0.319162	0.402864	0.513968
1.11	1.08	-0.112971	0.360355	0.377648
1.11	1.095	0.0365857	-0.0583724	0.0688901
1.11	1.11	0.430457	0.374818	0.570773
1.11	1.125	-0.0880703	0.435547	0.444362
1.11	1.14	-0.633085	-0.804945	1.02408
1.11	1.155	-0.846154	-0.120025	0.854624
1.11	1.17	-0.360441	-0.829193	0.904145
1.11	1.185	0.703552	0.564446	0.90199
1.11	1.2	-0.808483	0.370868	0.889488
1.11	1.215	-0.518062	-0.729504	0.894742
1.11	1.23	0.667054	1.03122	1.22816
1.11	1.245	0.542625	0.141806	0.560848
1.11	1.26	-1.58132	-1.16368	1.96335
1.11	1.275	-0.354434	-0.458236	0.579313
1.11	1.29	3.01157	-0.764662	3.10713
1.11	1.305	1.22475	1.03581	1.60403
1.11	1.32	-1.74973	2.1743	2.7909
1.11	1.335	-1.28815	0.79594	1.51422
1.11	1.35	-1.11479	-1.44339	1.82377
1.11	1.365	2.45472	-3.95173	4.65207
1.11	1.38	1.28407	0.500029	1.37799
1.11	1.395	-0.280076	0.49792	0.571285
1.11	1.41	2.27143	1.84104	2.92384
1.11	1.425	0.753845	0.354888	0.833203
1.11	1.44	-1.35615	-0.703682	1.52785
1.11	1.455	0.353944	0.0212399	0.354581
1.11	1.47	0.742105	2.12712	2.25286
1.11	1.485	2.79715	-3.23452	4.27623
1.125	0	-1.49944	-0.647931	1.63345
1.125	0.015	-0.612528	0.170152	0.635722
1.125	0.03	-0.413047	-0.506429	0.653512
1.125	0.045	2.22555	-0.206844	2.23514
1.125	0.06	3.13102	-0.410329	3.15779
1.125	0.075	-1.18664	-0.440146	1.26564
1.125	0.09	-3.76256	-0.194768	3.7676
1.125	0.105	0.365984	2.52237	2.54878
1.125	0.12	1.75391	-0.423258	1.80426
1.125	0.135	0.62958	-0.772792	0.996784
1.125	0.15	-0.222553	-1.10212	1.12436
1.125	0.165	-0.883654	1.21231	1.50018
1.125	0.18	1.39627	0.899073	1.6607
1.125	0.195	-0.415724	-1.85207	1.89816
1.125	0.21	-1.46458	-0.447374	1.53138
1.125	0.225	0.745359	2.40717	2.51992
1.125	0.24	0.905422	1.19092	1.49602
1.125	0.255	-0.619488	-1.50419	1.62676
1.125	0.27	-0.327605	-1.26152	1.30337
1.125	0.285	1.84284	0.488801	1.90656
1.125	0.3	-0.560884	1.6183	1.71274
1.125	0.315	-1.71971	0.162805	1.7274
1.125	0.33	0.375163	-2.8587	2.88321
1.125	0.345	1.60647	0.263878	1.628
1.125	0.36	0.2352	2.68148	2.69177
1.125	0.375	-2.20041	-0.610322	2.28349
1.125	0.39	-0.0140789	-1.89139	1.89145
1.125	0.405	2.22314	0.207569	2.23281
1.125	0.42	-0.556348	1.49488	1.59505
1.125	0.435	-1.51682	0.276092	1.54174
1.125	0.45	0.90639	-1.13244	1.4505
1.125	0.465	0.550129	-0.938277	1.08766
1.125	0.48	-1.37755	1.08183	1.75156
1.125	0.495	0.426038	1.95776	2.00358
1.125	0.51	1.78765	-1.24505	2.17849
1.125	0.525	-1.11223	-2.38356	2.63029
1.125	0.54	-1.46099	1.02217	1.78307
1.125	0.555	0.976744	2.18199	2.39063
1.125	0.57	1.13614	-0.178745	1.15011
1.125	0.585	-0.235507	-2.27064	2.28282
1.125	0.6	-1.00264	-0.504784	1.12254
1.125	0.615	-0.275064	2.21785	2.23484
1.125	0.63	0.510636	0.428514	0.666613
1.125	0.645	0.27465	-1.80437	1.82516
1.125	0.66	0.0739214	0.240776	0.251868
1.125	0.675	0.217196	1.38799	1.40488
1.125	0.69	-0.522035	-1.14978	1.26274
1.125	0.705	-0.948137	-1.05288	1.41687
1.125	0.72	0.814638	1.63666	1.8282
1.125	0.735	1.19649	0.951398	1.52864
1.125	0.75	-0.768631	-1.13541	1.37111
1.125	0.765	-0.73878	-1.19809	1.40755
1.125	0.78	0.558167	0.207063	0.595337
1.125	0.795	0.275551	1.18521	1.21682
1.125	0.81	-0.904857	0.387798	0.984456
1.125	0.825	0.0619852	-0.361636	0.36691
1.125	0.84	1.5989	-0.869104	1.81984
1.125	0.855	-0.503972	-0.474476	0.692181
1.125	0.87	-1.49726	1.18201	1.9076
1.125	0.885	0.484692	0.538175	0.724265
1.125	0.9	0.525721	-0.902222	1.04422
1.125	0.915	0.19295	-0.195173	0.274449
1.125	0.93	0.606861	0.370821	0.711188
1.125	0.945	-1.06468	-0.186375	1.08087
1.125	0.96	-1.29773	0.135194	1.30476
1.125	0.975	1.83704	0.0701845	1.83838
1.125	0.99	0.908833	-0.216359	0.934231
1.125	1.005	-1.77562	0.586832	1.87008
1.125	1.02	-0.025118	-0.51141	0.512027
1.125	1.035	0.813922	-0.895069	1.2098
1.125	1.05	-0.116374	1.28892	1.29417
1.125	1.065	-0.0308641	0.826991	0.827567
1.125	1.08	-0.0681275	0.861319	0.864009
1.125	1.095	0.0840341	0.326348	0.336994
1.125	1.11	0.441398	0.889552	0.993044
1.125	1.125	0.00422915	0.813761	0.813772
1.125	1.14	-0.257307	-0.29696	0.392928
1.125	1.155	-1.0651	-0.142357	1.07457
1.125	1.17	-0.345626	-2.10092	2.12916
1.125	1.185	0.513609	-0.238766	0.566395
1.125	1.2	0.473384	0.710119	0.853441
1.125	1.215	-1.01871	-0.278211	1.05601
1.125	1.23	-0.346464	-0.99849	1.05689
1.125	1.245	1.13415	1.38371	1.78912
1.125	1.26	0.398905	-0.0102105	0.399035
1.125	1.275	-2.1477	-0.286382	2.16671
1.125	1.29	-1.29363	-0.670745	1.45719
1.125	1.305	2.69245	-2.17046	3.45835
1.125	1.32	1.87986	0.781312	2.03576
1.125	1.335	0.114039	2.3288	2.33159
1.125	1.35	-1.43962	2.52209	2.90404
1.125	1.365	-1.89109	-0.944999	2.11406
1.125	1.38	1.75327	-2.93885	3.42211
1.125	1.395	-1.14789	0.259048	1.17676
1.125	1.41	-2.38854	-0.738905	2.50022
1.125	1.425	0.981868	0.661206	1.18375
1.125	1.44	0.78925	0.551442	0.96281
1.125	1.455	-2.89923	-0.864492	3.02537
1.125	1.47	0.803201	0.139105	0.815158
1.125	1.485	1.49731	2.91572	3.2777
1.14	0	-1.2128	-0.253677	1.23904
1.14	0.015	1.02112	0.911539	1.36879
1.14	0.03	0.68473	-1.68449	1.81834
1.14	0.045	-0.422791	1.92874	1.97454
1.14	0.06	-1.52018	2.20502	2.67826
1.14	0.075	1.72216	1.52605	2.30101
1.14	0.09	1.37591	-3.37003	3.64008
1.14	0.105	-1.72987	-1.42259	2.23969
1.14	0.12	-1.91126	1.17621	2.24419
1.14	0.135	1.58883	-0.813062	1.78478
1.14	0.15	0.349488	-0.69572	0.778568
1.14	0.165	-1.03504	0.357955	1.09518
1.14	0.18	-0.129977	2.18885	2.1927
1.14	0.195	1.33497	0.545173	1.442
1.14	0.21	-0.169555	-1.88653	1.89414
1.14	0.225	-0.169309	-0.845208	0.861999
1.14	0.24	0.565478	1.27154	1.39161
1.14	0.255	0.259426	0.732488	0.777072
1.14	0.27	-1.81493	-0.974758	2.06013
1.14	0.285	0.130944	-0.592382	0.606682
1.14	0.3	2.22651	-0.145143	2.23124
1.14	0.315	-0.568709	1.48623	1.59132
1.14	0.33	-1.49695	0.207254	1.51123
1.14	0.345	-0.186609	-2.69089	2.69735
1.14	0.36	1.43992	0.361437	1.48459
1.14	0.375	0.408663	2.31703	2.35279
1.14	0.39	-1.91131	-0.227256	1.92477
1.14	0.405	-0.208146	-1.58026	1.59391
1.14	0.42	1.70689	-0.146285	1.71315
1.14	0.435	-0.250332	1.20232	1.22811
1.14	0.45	-0.948902	0.755004	1.21262
1.14	0.465	0.807594	-1.01331	1.29576
1.14	0.48	0.128337	-1.77083	1.77547
1.14	0.495	-1.49506	1.02982	1.81542
1.14	0.51	0.622332	2.63956	2.71193
1.14	0.525	1.69225	-1.06423	1.99908
1.14	0.54	-0.891387	-2.54821	2.69962
1.14	0.555	-1.24222	0.612041	1.38481
1.14	0.57	0.39754	2.24281	2.27777
1.14	0.585	1.0657	0.223267	1.08883
1.14	0.6	0.325462	-2.26559	2.28884
1.14	0.615	-0.879133	-0.594714	1.06139
1.14	0.63	-0.612806	1.99958	2.09138
1.14	0.645	0.346395	0.252336	0.428559
1.14	0.66	0.321149	-1.57968	1.612
1.14	0.675	0.126567	0.596918	0.610188
1.14	0.69	0.484576	1.28534	1.37365
1.14	0.705	-0.487961	-1.50808	1.58506
1.14	0.72	-1.24242	-1.07937	1.6458
1.14	0.735	0.707322	1.69668	1.83821
1.14	0.75	1.19981	1.12085	1.6419
1.14	0.765	-0.590293	-0.957007	1.12441
1.14	0.78	-0.590865	-1.34054	1.46499
1.14	0.795	0.520799	0.164487	0.546157
1.14	0.81	0.135774	0.988498	0.997779
1.14	0.825	-1.06476	0.25816	1.09561
1.14	0.84	0.288651	0.0501838	0.292981
1.14	0.855	1.55773	-0.640097	1.68412
1.14	0.87	-0.677273	-0.724394	0.991688
1.14	0.885	-1.07623	0.735206	1.30338
1.14	0.9	0.442279	0.647102	0.783806
1.14	0.915	-0.0434914	-0.412953	0.415237
1.14	0.93	0.295642	-0.258286	0.392576
1.14	0.945	1.15804	0.0977069	1.16216
1.14	0.96	-1.18828	-0.0719542	1.19046
1.14	0.975	-1.59035	0.147305	1.59715
1.14	0.99	1.8622	-0.275582	1.88248
1.14	1.005	0.858935	0.0595363	0.860996
1.14	1.02	-1.42672	1.08216	1.7907
1.14	1.035	-0.126389	-0.712324	0.72345
1.14	1.05	0.35208	-1.40727	1.45065
1.14	1.065	0.321142	1.0157	1.06526
1.14	1.08	0.177405	1.0776	1.0921
1.14	1.095	0.345022	0.644039	0.730634
1.14	1.11	0.534647	1.34993	1.45195
1.14	1.125	0.155132	1.44095	1.44928
1.14	1.14	0.11044	0.866008	0.873022
1.14	1.155	-1.25006	0.378107	1.30599
1.14	1.17	-0.614156	-2.3108	2.39102
1.14	1.185	-0.0434175	-0.801316	0.802491
1.14	1.2	0.671389	-0.756165	1.01121
1.14	1.215	0.928478	0.459075	1.03577
1.14	1.23	-0.480651	-0.556583	0.735398
1.14	1.245	-0.779949	-0.404428	0.878568
1.14	1.26	1.63957	1.24893	2.06107
