Time   0.01218
x	y	imag	real	abs
0.765	1.32	-1.5033	-0.338907	1.54103
0.765	1.335	-1.74247	-2.18143	2.79192
0.765	1.35	1.42379	-0.873626	1.67045
0.765	1.365	-0.168883	2.27426	2.28052
0.765	1.38	-0.320871	-1.38828	1.42488
0.765	1.395	-1.21435	-0.33112	1.25869
0.765	1.41	1.34532	-0.367886	1.39472
0.765	1.425	3.38092	-1.40616	3.66168
0.765	1.44	-1.34079	-1.99056	2.40002
0.765	1.455	-2.58523	-1.60312	3.04194
0.765	1.47	-2.61684	0.690023	2.70628
0.765	1.485	1.12633	1.26611	1.6946
0.78	0	-0.894036	0.490023	1.01952
0.78	0.015	-3.79671	-1.33434	4.02435
0.78	0.03	1.45261	0.202699	1.46668
0.78	0.045	1.97379	1.72672	2.62248
0.78	0.06	-0.928091	0.282592	0.97016
0.78	0.075	-0.738843	-2.09539	2.22183
0.78	0.09	1.2609	-0.855201	1.52356
0.78	0.105	-2.13875	1.09551	2.403
0.78	0.12	-3.16849	0.166395	3.17286
0.78	0.135	1.32642	0.415084	1.38985
0.78	0.15	3.14785	-2.97622	4.33208
0.78	0.165	-2.36937	-1.23635	2.67254
0.78	0.18	-0.93455	2.85181	3.00104
0.78	0.195	1.73851	0.55908	1.8262
0.78	0.21	-0.649341	-1.44584	1.58496
0.78	0.225	0.131883	0.366494	0.389501
0.78	0.24	-0.673533	-0.0224351	0.673906
0.78	0.255	-0.947207	0.0580591	0.948985
0.78	0.27	0.410547	-0.494684	0.642853
0.78	0.285	0.388973	-0.101735	0.402057
0.78	0.3	-0.854455	1.16037	1.44102
0.78	0.315	-0.135062	0.795115	0.806504
0.78	0.33	1.46819	-0.840289	1.69165
0.78	0.345	0.512872	-1.10533	1.21852
0.78	0.36	-1.28356	-0.397769	1.34378
0.78	0.375	-0.978746	0.712772	1.21078
0.78	0.39	0.154619	0.797786	0.812631
0.78	0.405	1.28537	0.258696	1.31114
0.78	0.42	0.471915	-0.894948	1.01175
0.78	0.435	-1.28628	-0.455546	1.36457
0.78	0.45	-0.282616	1.07224	1.10886
0.78	0.465	0.75524	0.0376248	0.756176
0.78	0.48	0.130849	-0.961364	0.970228
0.78	0.495	0.217431	0.176683	0.280167
0.78	0.51	-0.582058	0.527683	0.785647
0.78	0.525	-1.03132	0.0307367	1.03178
0.78	0.54	1.41386	-0.371927	1.46196
0.78	0.555	1.03724	-0.242845	1.06529
0.78	0.57	-1.71243	0.51849	1.7892
0.78	0.585	-0.652038	-0.0724961	0.656055
0.78	0.6	1.31666	-0.189756	1.33026
0.78	0.615	0.442804	0.330781	0.552713
0.78	0.63	-0.674721	-0.474685	0.824969
0.78	0.645	-0.288309	-0.171289	0.335354
0.78	0.66	-0.00746549	0.8391	0.839133
0.78	0.675	0.182017	-0.00849069	0.182215
0.78	0.69	0.478279	-0.855012	0.979692
0.78	0.705	-0.0202715	0.0989898	0.101044
0.78	0.72	-0.522223	0.400053	0.657845
0.78	0.735	-1.04922	0.227214	1.07354
0.78	0.75	-1.68221	-0.216611	1.6961
0.78	0.765	-2.05398	-0.584303	2.13547
0.78	0.78	-2.12101	-0.719379	2.23969
0.78	0.795	-1.58633	-0.598992	1.69565
0.78	0.81	-0.665904	-0.380435	0.766915
0.78	0.825	0.0589387	-0.0745012	0.0949958
0.78	0.84	0.479106	0.487413	0.683458
0.78	0.855	0.695419	1.1741	1.3646
0.78	0.87	-0.359838	-0.994005	1.05713
0.78	0.885	-0.477402	-1.03995	1.1443
0.78	0.9	0.41111	1.13917	1.21108
0.78	0.915	0.0822112	0.386711	0.395353
0.78	0.93	-0.368678	-0.618393	0.719954
0.78	0.945	0.278021	0.0314713	0.279797
0.78	0.96	0.0118548	-0.117259	0.117857
0.78	0.975	-0.222305	0.02531	0.223742
0.78	0.99	0.241169	0.781346	0.817719
0.78	1.005	-0.147911	-0.302876	0.337063
0.78	1.02	-0.188232	-1.52044	1.53204
0.78	1.035	0.404286	0.655432	0.77009
0.78	1.05	-0.0869694	1.3382	1.34103
0.78	1.065	-0.00565655	-0.153054	0.153159
0.78	1.08	-0.112671	-0.390108	0.406053
0.78	1.095	-0.44297	-0.897475	1.00084
0.78	1.11	0.832766	-0.374833	0.913236
0.78	1.125	-0.187641	1.31183	1.32518
0.78	1.14	-0.161384	0.685247	0.703994
0.78	1.155	1.26328	-0.0845943	1.26611
0.78	1.17	-1.76426	-1.35042	2.22177
0.78	1.185	-1.24961	-1.40418	1.8797
0.78	1.2	3.01727	0.855122	3.1361
0.78	1.215	1.7657	1.51633	2.32743
0.78	1.23	-2.05887	1.10939	2.33874
0.78	1.245	-3.17009	-0.241814	3.1793
0.78	1.26	-0.25506	-2.47126	2.48438
0.78	1.275	3.53935	-1.01331	3.68155
0.78	1.29	0.642107	-0.123773	0.653927
0.78	1.305	-0.820812	0.874744	1.19955
0.78	1.32	-0.458959	2.34087	2.38544
0.78	1.335	-0.472742	0.444229	0.64871
0.78	1.35	0.462695	-0.688642	0.829648
0.78	1.365	-0.392345	-1.42362	1.47669
0.78	1.38	2.25308	1.47499	2.69295
0.78	1.395	-0.481862	-1.77844	1.84256
0.78	1.41	-1.74963	1.59701	2.36889
0.78	1.425	0.494627	-0.172442	0.523825
0.78	1.44	0.972099	-1.75351	2.00494
0.78	1.455	0.368466	-1.43723	1.48371
0.78	1.47	-0.569861	1.58871	1.68782
0.78	1.485	1.68765	1.13623	2.0345
0.795	0	2.6396	-2.89643	3.91877
0.795	0.015	-0.782083	0.6019	0.986882
0.795	0.03	-0.610774	-3.54972	3.60188
0.795	0.045	-0.884147	-0.942549	1.29233
0.795	0.06	-0.665094	0.944608	1.15526
0.795	0.075	-1.08565	-0.858465	1.38405
0.795	0.09	1.24147	-1.33646	1.82411
0.795	0.105	2.55784	-2.47276	3.55768
0.795	0.12	-1.3172	-0.48312	1.40301
0.795	0.135	-2.48769	1.31071	2.81186
0.795	0.15	-0.0801118	1.66492	1.66685
0.795	0.165	3.75075	-1.85035	4.18233
0.795	0.18	-2.31689	-1.66088	2.8507
0.795	0.195	-1.56716	2.15963	2.66833
0.795	0.21	1.04879	0.30561	1.09241
0.795	0.225	0.394313	-1.13224	1.19894
0.795	0.24	0.387941	0.488001	0.623413
0.795	0.255	-0.311076	0.56809	0.647684
0.795	0.27	-0.296201	-0.69128	0.752066
0.795	0.285	0.727225	-1.02373	1.25574
0.795	0.3	0.438853	-0.499054	0.664565
0.795	0.315	-1.59283	0.410141	1.64478
0.795	0.33	-0.785332	1.17212	1.41089
0.795	0.345	1.83345	0.215232	1.84604
0.795	0.36	0.830069	-0.558832	1.00065
0.795	0.375	-0.487273	-0.692222	0.846526
0.795	0.39	-0.720967	-0.255534	0.764912
0.795	0.405	-0.487251	0.792249	0.930092
0.795	0.42	1.04506	0.834356	1.33727
0.795	0.435	0.556039	-1.27172	1.38796
0.795	0.45	-1.12653	-0.630516	1.29098
0.795	0.465	-0.233102	1.33626	1.35644
0.795	0.48	0.286161	0.0530789	0.291042
0.795	0.495	0.188521	-0.867541	0.887788
0.795	0.51	0.785687	0.107239	0.792972
0.795	0.525	-0.880601	0.42472	0.977674
0.795	0.54	-1.35365	0.255628	1.37757
0.795	0.555	1.63364	-0.392621	1.68016
0.795	0.57	1.13936	-0.334523	1.18745
0.795	0.585	-1.59529	0.461424	1.66068
0.795	0.6	-0.726873	-0.0917616	0.732642
0.795	0.615	0.985337	-0.0145873	0.985445
0.795	0.63	0.479924	0.226893	0.530855
0.795	0.645	-0.307672	-0.549563	0.629826
0.795	0.66	-0.302014	-0.0612098	0.308154
0.795	0.675	-0.284527	0.802441	0.851391
0.795	0.69	0.198792	-0.0144757	0.199318
0.795	0.705	0.51993	-0.70205	0.873614
0.795	0.72	0.096466	-0.0218941	0.0989193
0.795	0.735	-0.300938	0.12442	0.325644
0.795	0.75	-0.73283	-0.0743176	0.736589
0.795	0.765	-1.17391	-0.389333	1.23679
0.795	0.78	-1.64118	-0.654898	1.76702
0.795	0.795	-1.68998	-0.672077	1.81871
0.795	0.81	-1.2488	-0.54909	1.36418
0.795	0.825	-0.543642	-0.396005	0.672582
0.795	0.84	0.0709442	-0.0318151	0.0777514
0.795	0.855	0.336242	0.649945	0.73177
0.795	0.87	0.633067	1.23027	1.3836
0.795	0.885	-0.257618	-1.08895	1.119
0.795	0.9	-0.417742	-0.791833	0.89527
0.795	0.915	0.310792	1.02551	1.07157
0.795	0.93	0.0165097	0.0691452	0.0710889
0.795	0.945	-0.19821	-0.398334	0.444924
0.795	0.96	0.239011	0.186721	0.3033
0.795	0.975	-0.176622	-0.34165	0.384603
0.795	0.99	0.00313744	-0.171684	0.171713
0.795	1.005	0.520424	1.18517	1.2944
0.795	1.02	-0.342853	0.0128661	0.343094
0.795	1.035	-0.577417	-1.6254	1.72492
0.795	1.05	0.295913	-0.0920309	0.309894
0.795	1.065	0.451494	0.858894	0.970333
0.795	1.08	0.523847	0.964053	1.09718
0.795	1.095	-0.902322	0.214791	0.927534
0.795	1.11	-0.784472	-1.73074	1.90022
0.795	1.125	1.23455	-0.975217	1.57326
0.795	1.14	-0.296707	1.27604	1.31008
0.795	1.155	-0.291759	1.5123	1.54018
0.795	1.17	0.797099	0.319141	0.858614
0.795	1.185	-1.86353	-1.64656	2.48675
0.795	1.2	-1.06105	-1.26637	1.65213
0.795	1.215	1.63857	0.0513164	1.63938
0.795	1.23	2.46725	0.576407	2.53369
0.795	1.245	-0.0101798	1.72512	1.72515
0.795	1.26	-3.05228	0.657429	3.12228
0.795	1.275	-1.20578	-0.996092	1.564
0.795	1.29	1.10412	-0.70648	1.3108
0.795	1.305	-0.23017	-1.52131	1.53862
0.795	1.32	1.84752	-0.432027	1.89736
0.795	1.335	1.89001	1.86136	2.65269
0.795	1.35	-1.38193	0.82189	1.60786
0.795	1.365	0.177519	-1.682	1.69134
0.795	1.38	-0.38088	1.08543	1.15032
0.795	1.395	1.51749	1.01738	1.82698
0.795	1.41	-1.15141	0.118735	1.15751
0.795	1.425	-3.27472	1.57286	3.63286
0.795	1.44	1.18766	3.05005	3.27313
0.795	1.455	2.22376	2.47554	3.32768
0.795	1.47	2.262	-0.972756	2.46229
0.795	1.485	-1.74618	-2.26005	2.85604
0.81	0	0.286089	0.123915	0.311772
0.81	0.015	4.46802	1.25717	4.64151
0.81	0.03	-1.10627	1.46346	1.83454
0.81	0.045	-1.89984	-0.397172	1.94091
0.81	0.06	0.727196	-0.630747	0.962629
0.81	0.075	1.38511	2.45545	2.81918
0.81	0.09	-1.59441	1.53767	2.21508
0.81	0.105	1.02998	0.415421	1.1106
0.81	0.12	3.32566	0.0806824	3.32664
0.81	0.135	-0.45612	-0.738105	0.867666
0.81	0.15	-2.8716	2.26004	3.65429
0.81	0.165	0.933191	2.06566	2.26667
0.81	0.18	1.53244	-1.93232	2.46622
0.81	0.195	-1.32053	-1.46107	1.9694
0.81	0.21	0.271652	1.53696	1.56078
0.81	0.225	0.132563	0.236818	0.271395
0.81	0.24	0.724734	-0.520542	0.892303
0.81	0.255	0.345897	0.180341	0.390087
0.81	0.27	-0.420755	1.1745	1.24759
0.81	0.285	0.0437244	0.0386863	0.058382
0.81	0.3	1.14933	-0.955069	1.49436
0.81	0.315	0.23263	-0.674718	0.713695
0.81	0.33	-1.92336	0.253286	1.93997
0.81	0.345	-0.74645	0.731003	1.04477
0.81	0.36	1.62616	0.753234	1.79214
0.81	0.375	0.648842	-0.18601	0.674978
0.81	0.39	-0.391019	-1.02238	1.0946
0.81	0.405	-0.773743	-0.80631	1.1175
0.81	0.42	-0.555997	1.01316	1.15569
0.81	0.435	0.979051	1.12953	1.49479
0.81	0.45	0.501541	-1.39108	1.47873
0.81	0.465	-0.785638	-0.418303	0.890058
0.81	0.48	-0.0236502	1.41595	1.41615
0.81	0.495	-0.116212	-0.185122	0.218576
0.81	0.51	0.208734	-0.861376	0.886306
0.81	0.525	1.12828	0.135744	1.13642
0.81	0.54	-0.969225	0.431541	1.06095
0.81	0.555	-1.4556	0.226181	1.47307
0.81	0.57	1.47193	-0.450728	1.53939
0.81	0.585	1.10831	-0.172575	1.12166
0.81	0.6	-1.20766	0.346124	1.25628
0.81	0.615	-0.758203	-0.154919	0.773868
0.81	0.63	0.563891	0.245975	0.615205
0.81	0.645	0.558039	0.148548	0.577472
0.81	0.66	0.0552562	-0.724369	0.726473
0.81	0.675	-0.404054	-0.067207	0.409605
0.81	0.69	-0.475415	0.837161	0.962734
0.81	0.705	0.255736	0.113961	0.279979
0.81	0.72	0.415114	-0.534896	0.677077
0.81	0.735	0.2213	-0.239818	0.326322
0.81	0.75	0.0378419	-0.147519	0.152295
0.81	0.765	-0.244478	-0.26417	0.359938
0.81	0.78	-0.743575	-0.488529	0.889699
0.81	0.795	-1.18515	-0.574044	1.31686
0.81	0.81	-1.3681	-0.557888	1.47748
0.81	0.825	-1.0163	-0.508558	1.13644
0.81	0.84	-0.456876	-0.384512	0.597148
0.81	0.855	-0.144139	0.0347552	0.14827
0.81	0.87	0.234085	0.747496	0.783292
0.81	0.885	0.623753	1.19461	1.34765
0.81	0.9	-0.206954	-1.06977	1.0896
0.81	0.915	-0.400026	-0.531212	0.664986
0.81	0.93	0.251134	0.795795	0.83448
0.81	0.945	0.0589513	-0.156243	0.166995
0.81	0.96	0.0304914	-0.119068	0.12291
0.81	0.975	0.0911208	0.449088	0.458239
0.81	0.99	-0.565841	-0.590635	0.81794
0.81	1.005	0.0983473	-0.498463	0.508072
0.81	1.02	0.869078	1.33013	1.58888
0.81	1.035	-0.157268	0.365067	0.397501
0.81	1.05	-0.763823	-1.05681	1.30395
0.81	1.065	-0.425413	-0.748161	0.860651
0.81	1.08	0.653852	-0.0632884	0.656908
0.81	1.095	1.18856	1.53239	1.9393
0.81	1.11	-1.15726	0.784844	1.3983
0.81	1.125	-0.525969	-1.51407	1.60283
0.81	1.14	0.607613	-0.775895	0.985499
0.81	1.155	-1.08468	-0.0271857	1.08502
0.81	1.17	1.55784	0.857677	1.77834
0.81	1.185	1.91866	1.59305	2.4938
0.81	1.2	-2.55587	0.0176401	2.55593
0.81	1.215	-2.24469	-1.25655	2.57246
0.81	1.23	0.865177	-1.41932	1.66223
0.81	1.245	3.12867	-0.597464	3.18521
0.81	1.26	1.2231	1.7762	2.15658
0.81	1.275	-2.51749	1.33646	2.85024
0.81	1.29	-0.771511	1.05851	1.30984
0.81	1.305	0.54411	-0.245114	0.596772
0.81	1.32	-0.404054	-2.26164	2.29745
0.81	1.335	-0.493994	-1.0259	1.13864
0.81	1.35	-0.00479943	0.352122	0.352155
0.81	1.365	0.0927122	1.83742	1.83976
0.81	1.38	-2.38931	-2.16859	3.2267
0.81	1.395	0.351736	1.09118	1.14647
0.81	1.41	2.64864	-1.87746	3.24656
0.81	1.425	0.16442	-0.393605	0.426566
0.81	1.44	-1.64651	0.780475	1.82213
0.81	1.455	-1.20066	0.0630756	1.20232
0.81	1.47	0.743471	-1.89168	2.03254
0.81	1.485	-1.48667	0.449618	1.55317
0.825	0	-2.75276	3.19407	4.21661
0.825	0.015	-0.5093	-1.49211	1.57664
0.825	0.03	0.846761	1.99576	2.16796
0.825	0.045	2.07312	1.56206	2.59574
0.825	0.06	0.0786485	-1.10439	1.10719
0.825	0.075	0.400783	-0.0841746	0.409528
0.825	0.09	-0.820816	-0.0138552	0.820933
0.825	0.105	-2.60873	2.47656	3.59706
0.825	0.12	0.0903782	0.245581	0.261684
0.825	0.135	2.05135	-1.24319	2.39866
0.825	0.15	1.19781	-2.61703	2.87812
0.825	0.165	-3.58891	0.614597	3.64116
0.825	0.18	1.47739	2.16521	2.62122
0.825	0.195	1.88117	-1.35828	2.32029
0.825	0.21	-1.22287	-1.0248	1.5955
0.825	0.225	-0.855847	1.13768	1.42365
0.825	0.24	-0.205121	-0.353783	0.408947
0.825	0.255	0.406762	-1.18615	1.25396
0.825	0.27	-0.36112	0.713255	0.799462
0.825	0.285	-1.10342	1.2195	1.6446
0.825	0.3	-0.350697	0.337719	0.486871
0.825	0.315	2.149	-0.126811	2.15274
0.825	0.33	1.04852	-1.01811	1.46148
0.825	0.345	-2.22403	-0.604889	2.30482
0.825	0.36	-0.968397	-0.144153	0.979068
0.825	0.375	0.723721	1.01654	1.24785
0.825	0.39	0.492755	1.00256	1.11711
0.825	0.405	0.464005	-0.824566	0.946156
0.825	0.42	-0.570129	-1.40008	1.51171
0.825	0.435	-0.686972	1.32884	1.49591
0.825	0.45	0.958924	1.09567	1.45603
0.825	0.465	0.312938	-1.75315	1.78086
0.825	0.48	-0.494024	-0.256925	0.55684
0.825	0.495	-0.0274605	1.32369	1.32397
0.825	0.51	-0.612456	-0.180993	0.63864
0.825	0.525	0.492896	-0.693545	0.850853
0.825	0.54	1.41858	-0.0954345	1.42179
0.825	0.555	-1.23267	0.39363	1.29399
0.825	0.57	-1.47791	0.408958	1.53345
0.825	0.585	1.40034	-0.409963	1.45912
0.825	0.6	1.0489	-0.155104	1.06031
0.825	0.615	-0.838569	0.148662	0.851644
0.825	0.63	-0.70104	-0.147678	0.716426
0.825	0.645	0.161788	0.42529	0.455024
0.825	0.66	0.485122	0.120535	0.499872
0.825	0.675	0.35227	-0.753605	0.831874
0.825	0.69	-0.35298	-0.153671	0.38498
0.825	0.705	-0.527733	0.74588	0.913695
0.825	0.72	0.118894	0.294002	0.317132
0.825	0.735	0.181399	-0.304661	0.354576
0.825	0.75	0.554811	-0.475599	0.73076
0.825	0.765	0.458996	-0.351603	0.578188
0.825	0.78	0.208701	-0.391799	0.443917
0.825	0.795	-0.285281	-0.409534	0.499102
0.825	0.81	-0.897836	-0.43909	0.999455
0.825	0.825	-1.06385	-0.418866	1.14334
0.825	0.84	-0.864601	-0.45005	0.974721
0.825	0.855	-0.60438	-0.378073	0.712891
0.825	0.87	-0.257845	0.156489	0.301617
0.825	0.885	0.0596333	0.822379	0.824538
0.825	0.9	0.599823	0.952753	1.12584
0.825	0.915	-0.0708674	-0.989956	0.992489
0.825	0.93	-0.359183	-0.160823	0.393544
0.825	0.945	0.0472032	0.619475	0.62127
0.825	0.96	0.01011	-0.413556	0.41368
0.825	0.975	0.345907	0.00919334	0.346029
0.825	0.99	0.0314442	0.710852	0.711547
0.825	1.005	-0.94656	-0.801887	1.24056
0.825	1.02	0.0759648	-0.816988	0.820512
0.825	1.035	1.21086	1.20734	1.70993
0.825	1.05	0.159342	0.855599	0.87031
0.825	1.065	-0.963585	-0.313117	1.01318
0.825	1.08	-1.0551	-1.48464	1.82137
0.825	1.095	1.04053	-0.714387	1.26216
0.825	1.11	1.50013	2.04378	2.53524
0.825	1.125	-1.49276	1.05567	1.82832
0.825	1.14	0.0454821	-1.52108	1.52176
0.825	1.155	0.835015	-1.03699	1.33139
0.825	1.17	-1.49312	-0.195069	1.50581
0.825	1.185	1.17763	0.618555	1.3302
0.825	1.2	1.92799	0.759808	2.0723
0.825	1.215	-0.640969	0.722814	0.966075
0.825	1.23	-2.67945	0.128178	2.68252
0.825	1.245	-1.32879	-1.14974	1.75715
0.825	1.26	2.22058	-1.40002	2.62507
0.825	1.275	1.89098	-0.251826	1.90768
0.825	1.29	-0.213524	0.223477	0.309087
0.825	1.305	0.128682	2.00698	2.0111
0.825	1.32	-1.63899	1.20362	2.03347
0.825	1.335	-1.55081	-1.26682	2.00246
0.825	1.35	1.20366	-0.695248	1.39002
0.825	1.365	0.314375	1.04995	1.096
0.825	1.38	1.23299	-0.280559	1.26451
0.825	1.395	-1.9633	-1.15966	2.28021
0.825	1.41	0.450965	0.40887	0.608723
0.825	1.425	2.82468	-1.51903	3.20722
0.825	1.44	-0.648265	-3.57758	3.63584
0.825	1.455	-1.73456	-2.51412	3.05442
0.825	1.47	-2.23047	1.52348	2.70111
0.825	1.485	2.13946	2.62664	3.38771
0.84	0	0.506581	-1.20124	1.30369
0.84	0.015	-4.63265	-0.577584	4.66852
0.84	0.03	0.429314	-2.08365	2.12741
0.84	0.045	1.23822	-1.10305	1.65828
0.84	0.06	-0.146628	1.10382	1.11352
0.84	0.075	-1.82577	-2.03779	2.73606
0.84	0.09	1.78403	-1.43695	2.29076
0.84	0.105	0.195215	-1.94566	1.95543
0.84	0.12	-2.8173	-0.035631	2.81753
0.84	0.135	-0.262822	1.13054	1.16068
0.84	0.15	2.10206	-0.992359	2.32453
0.84	0.165	0.532638	-2.00273	2.07235
0.84	0.18	-1.64723	0.979261	1.91633
0.84	0.195	0.717291	1.90031	2.03117
0.84	0.21	0.22485	-1.22124	1.24176
0.84	0.225	0.0827662	-0.728398	0.733085
0.84	0.24	-0.830118	1.02047	1.31547
0.84	0.255	0.178587	-0.130747	0.221333
0.84	0.27	0.879479	-1.88686	2.08176
0.84	0.285	-0.161615	-0.0329876	0.164947
0.84	0.3	-1.51426	0.820509	1.72227
0.84	0.315	-0.740654	0.444634	0.863868
0.84	0.33	2.2726	0.354065	2.30002
0.84	0.345	1.20603	-0.12818	1.21283
0.84	0.36	-1.81624	-0.727471	1.95651
0.84	0.375	-0.380854	-0.569706	0.685285
0.84	0.39	0.60606	0.869632	1.05999
0.84	0.405	0.232506	1.33065	1.35081
0.84	0.42	0.503441	-0.898477	1.02991
0.84	0.435	-0.576647	-1.74605	1.83881
0.84	0.45	-0.739936	1.49233	1.6657
0.84	0.465	0.783188	0.857515	1.16134
0.84	0.48	0.0864544	-1.78466	1.78675
0.84	0.495	-0.102836	0.133624	0.168614
0.84	0.51	0.0202203	1.20558	1.20575
0.84	0.525	-1.00395	-0.291448	1.04539
0.84	0.54	0.561969	-0.538669	0.778443
0.84	0.555	1.62143	-0.0893494	1.62389
0.84	0.57	-1.11271	0.280841	1.1476
0.84	0.585	-1.45887	0.28991	1.4874
0.84	0.6	1.02534	-0.252078	1.05587
0.84	0.615	0.979784	-0.0290534	0.980214
0.84	0.63	-0.42699	-0.158373	0.455414
0.84	0.645	-0.678595	-0.130073	0.690949
0.84	0.66	-0.120077	0.678145	0.688694
0.84	0.675	0.488503	0.152023	0.511611
0.84	0.69	0.464884	-0.855744	0.973866
0.84	0.705	-0.351652	-0.33771	0.487552
0.84	0.72	-0.35048	0.66899	0.755238
0.84	0.735	-0.0476871	0.543826	0.545912
0.84	0.75	-0.226362	-0.0820359	0.240769
0.84	0.765	0.877725	-0.696388	1.12043
0.84	0.78	0.92769	-0.498748	1.05326
0.84	0.795	0.650688	-0.34189	0.73504
0.84	0.81	-0.0140071	-0.296028	0.29636
0.84	0.825	-0.586959	-0.219534	0.626671
0.84	0.84	-0.90976	-0.27895	0.951565
0.84	0.855	-0.853319	-0.437506	0.95894
0.84	0.87	-0.671426	-0.261645	0.720605
0.84	0.885	-0.54527	0.302498	0.623558
0.84	0.9	-0.0333447	0.854081	0.854732
0.84	0.915	0.561039	0.707326	0.902815
0.84	0.93	-0.0156138	-0.880496	0.880635
0.84	0.945	-0.305952	0.082892	0.316982
0.84	0.96	-0.160186	0.468646	0.495266
0.84	0.975	-0.00393596	-0.68	0.680011
0.84	0.99	0.789382	0.110224	0.79704
0.84	1.005	0.122504	1.03532	1.04254
0.84	1.02	-1.30835	-0.735404	1.50087
0.84	1.035	-0.358721	-1.05299	1.11242
0.84	1.05	1.26735	0.40457	1.33035
0.84	1.065	1.00808	1.19642	1.56449
0.84	1.08	-0.832524	0.793947	1.15041
0.84	1.095	-1.87696	-1.82562	2.61837
0.84	1.11	1.08121	-1.35502	1.73352
0.84	1.125	1.32632	1.71324	2.16664
0.84	1.14	-1.02108	1.00268	1.43107
0.84	1.155	0.680157	-0.0723683	0.683997
0.84	1.17	-0.895869	-0.471963	1.01259
0.84	1.185	-2.29839	-1.26483	2.62343
0.84	1.2	1.71239	-0.534928	1.794
0.84	1.215	2.23408	0.584761	2.30934
0.84	1.23	0.447205	1.31444	1.38844
0.84	1.245	-2.32143	1.08696	2.5633
0.84	1.26	-1.74959	-0.623748	1.85745
0.84	1.275	1.25219	-1.02601	1.61885
0.84	1.29	0.336929	-1.61391	1.64871
0.84	1.305	-0.389966	-0.652413	0.760077
0.84	1.32	1.09214	1.73797	2.05264
0.84	1.335	1.35369	1.30268	1.87868
0.84	1.35	-0.508992	-0.202728	0.547879
0.84	1.365	-0.259343	-2.08677	2.10282
0.84	1.38	2.2175	2.32509	3.213
0.84	1.395	0.074193	-0.610255	0.614749
0.84	1.41	-3.05391	1.96159	3.62963
0.84	1.425	-0.455988	0.940961	1.04563
0.84	1.44	2.10794	0.69984	2.22108
0.84	1.455	1.9806	1.29815	2.36812
0.84	1.47	-1.1466	2.01389	2.31742
0.84	1.485	1.12015	-2.46029	2.70329
0.855	0	2.59445	-2.97403	3.94665
0.855	0.015	2.04436	1.96143	2.83313
0.855	0.03	-0.559664	-0.017443	0.559936
0.855	0.045	-3.14725	-1.3621	3.42935
0.855	0.06	0.197164	0.89782	0.919214
0.855	0.075	0.523998	0.705027	0.878428
0.855	0.09	0.183984	1.37689	1.38913
0.855	0.105	1.88441	-1.68247	2.5262
0.855	0.12	0.955778	-0.00950446	0.955825
0.855	0.135	-1.36489	1.08399	1.74297
0.855	0.15	-2.16277	2.80712	3.54365
0.855	0.165	2.68095	0.404302	2.71126
0.855	0.18	-0.644437	-2.19677	2.28934
0.855	0.195	-2.08962	0.415936	2.13061
0.855	0.21	0.971841	1.58825	1.86199
0.855	0.225	1.18697	-0.860411	1.46601
0.855	0.24	0.108645	0.0653667	0.126793
0.855	0.255	-0.873299	1.90256	2.09341
0.855	0.27	0.70155	-0.338097	0.778769
0.855	0.285	1.54364	-1.372	2.06524
0.855	0.3	0.580522	-0.0618413	0.583807
0.855	0.315	-2.39811	-0.135932	2.40196
0.855	0.33	-1.60244	0.457523	1.66648
0.855	0.345	2.29387	0.665483	2.38845
0.855	0.36	1.17762	0.825205	1.43796
0.855	0.375	-1.01176	-0.936446	1.37862
0.855	0.39	-0.318686	-1.68567	1.71553
0.855	0.405	-0.276433	0.629582	0.687596
0.855	0.42	0.084528	1.87692	1.87882
0.855	0.435	0.708752	-1.08188	1.29336
0.855	0.45	-0.581542	-1.49548	1.60457
0.855	0.465	-0.445163	1.96475	2.01455
0.855	0.48	0.659737	0.482832	0.817544
0.855	0.495	0.0117236	-1.78607	1.7861
0.855	0.51	0.307321	0.208834	0.371561
0.855	0.525	-0.240799	1.03289	1.06058
0.855	0.54	-1.26001	-0.103692	1.26427
0.855	0.555	0.80272	-0.452001	0.92123
0.855	0.57	1.60532	-0.267449	1.62745
0.855	0.585	-1.06708	0.234462	1.09254
0.855	0.6	-1.28652	0.249339	1.31046
0.855	0.615	0.664607	-0.0792074	0.66931
0.855	0.63	0.825428	0.102778	0.831802
0.855	0.645	-0.0353952	-0.406303	0.407842
0.855	0.66	-0.556172	-0.241531	0.606354
0.855	0.675	-0.373947	0.782324	0.867103
0.855	0.69	0.388369	0.368859	0.535619
0.855	0.705	0.495799	-0.825553	0.962992
0.855	0.72	-0.209887	-0.618	0.652669
0.855	0.735	-0.0924617	0.513621	0.521877
0.855	0.75	-0.402135	0.802588	0.897697
0.855	0.765	-0.631683	0.0835261	0.637181
0.855	0.78	1.34113	-0.859124	1.59271
0.855	0.795	1.34033	-0.500991	1.4309
0.855	0.81	0.947508	-0.267151	0.984449
0.855	0.825	0.262188	-0.0427076	0.265643
0.855	0.84	-0.491557	-0.0126989	0.491721
0.855	0.855	-0.757732	-0.194315	0.78225
0.855	0.87	-0.857612	-0.329049	0.91857
0.855	0.885	-0.952782	-0.108649	0.958956
0.855	0.9	-0.705424	0.542433	0.889863
0.855	0.915	-0.167976	0.790337	0.807991
0.855	0.93	0.554258	0.369055	0.665885
0.855	0.945	0.153093	-0.759265	0.774546
0.855	0.96	-0.20523	0.348267	0.404239
0.855	0.975	-0.480777	0.435353	0.648598
