Time   0.012474
x	y	imag	real	abs
1.155	0.285	1.42837	-0.675647	1.58011
1.155	0.3	-0.669429	-0.798432	1.04193
1.155	0.315	-2.59617	0.254439	2.60861
1.155	0.33	1.11345	1.56603	1.92152
1.155	0.345	2.78389	-0.461583	2.8219
1.155	0.36	-1.77383	-2.12707	2.76964
1.155	0.375	-2.18281	1.35905	2.57131
1.155	0.39	2.24251	1.30931	2.59675
1.155	0.405	1.11207	-2.1434	2.41472
1.155	0.42	-2.69334	-0.612324	2.76206
1.155	0.435	-0.322264	1.544	1.57728
1.155	0.45	1.59834	0.635291	1.71996
1.155	0.465	0.163151	-0.0487033	0.170266
1.155	0.48	-0.58993	-1.34282	1.46669
1.155	0.495	-0.0167977	-0.499493	0.499776
1.155	0.51	0.773553	1.47569	1.66615
1.155	0.525	-0.41905	-0.0216152	0.419607
1.155	0.54	-1.1582	-1.19843	1.66664
1.155	0.555	0.734689	0.536168	0.90953
1.155	0.57	1.16728	0.677636	1.34971
1.155	0.585	-0.933896	-0.805928	1.23357
1.155	0.6	-0.937287	0.45322	1.04111
1.155	0.615	1.04503	0.989175	1.43894
1.155	0.63	0.701357	-1.17257	1.36631
1.155	0.645	-0.426561	-0.658159	0.784301
1.155	0.66	0.00085324	0.768117	0.768118
1.155	0.675	-0.0697749	-0.332323	0.339569
1.155	0.69	-0.98381	-0.697315	1.20587
1.155	0.705	-0.811799	0.721249	1.08592
1.155	0.72	0.795157	1.19533	1.43565
1.155	0.735	1.51015	0.713368	1.67017
1.155	0.75	0.518372	-0.462551	0.694739
1.155	0.765	-0.327884	-2.23858	2.26247
1.155	0.78	-0.520746	-1.33426	1.43228
1.155	0.795	-1.09509	1.37902	1.76094
1.155	0.81	-1.40811	1.68205	2.19364
1.155	0.825	0.281167	0.746001	0.797228
1.155	0.84	2.50301	0.282885	2.51895
1.155	0.855	2.38548	-1.13696	2.64258
1.155	0.87	-1.136	-2.41345	2.66744
1.155	0.885	-3.99279	-0.387992	4.0116
1.155	0.9	-1.30584	2.06926	2.44684
1.155	0.915	2.94654	2.09786	3.61706
1.155	0.93	2.98275	0.405517	3.01019
1.155	0.945	-0.932221	-3.00692	3.14811
1.155	0.96	-2.99759	-2.59496	3.96477
1.155	0.975	-0.404421	2.68066	2.71099
1.155	0.99	1.80045	3.42494	3.86934
1.155	1.005	0.552318	-1.31453	1.42584
1.155	1.02	-0.680278	-3.22179	3.29282
1.155	1.035	0.494378	-0.00925319	0.494465
1.155	1.05	0.473934	2.92117	2.95937
1.155	1.065	-1.50067	0.826437	1.71318
1.155	1.08	0.0732954	-2.79459	2.79555
1.155	1.095	1.54547	-0.274124	1.56959
1.155	1.11	1.42702	1.27462	1.91338
1.155	1.125	0.271943	1.44742	1.47275
1.155	1.14	-1.42718	-0.718081	1.59765
1.155	1.155	-0.273864	-1.34039	1.36808
1.155	1.17	0.867017	-0.510064	1.00592
1.155	1.185	1.18203	-2.03855	2.35646
1.155	1.2	0.390593	-1.12497	1.19085
1.155	1.215	0.688529	-1.88204	2.00403
1.155	1.23	2.9493	-1.27405	3.21273
1.155	1.245	0.635771	1.44496	1.57864
1.155	1.26	-0.562351	0.56704	0.798606
1.155	1.275	-0.315377	2.30727	2.32872
1.155	1.29	-0.943371	-0.166854	0.958013
1.155	1.305	-1.27731	-1.52536	1.98954
1.155	1.32	1.10464	-0.0406334	1.10539
1.155	1.335	0.37048	0.0176145	0.370899
1.155	1.35	-0.470665	0.735423	0.873139
1.155	1.365	-1.20345	-0.3753	1.26061
1.155	1.38	-0.45361	-0.676058	0.814136
1.155	1.395	0.169384	0.0411728	0.174316
1.155	1.41	-0.900408	1.97521	2.17076
1.155	1.425	-0.174938	-0.786988	0.806197
1.155	1.44	-0.232984	-1.86333	1.87784
1.155	1.455	0.861282	1.08679	1.3867
1.155	1.47	-0.929055	0.622951	1.11858
1.155	1.485	2.14548	-5.99846	6.3706
1.17	0	-2.79892	1.21472	3.05115
1.17	0.015	2.93266	1.11167	3.13628
1.17	0.03	2.52757	-2.28591	3.40793
1.17	0.045	-1.70455	-1.98123	2.61357
1.17	0.06	1.90126	-0.146125	1.90687
1.17	0.075	0.0527657	1.05502	1.05634
1.17	0.09	-1.12589	0.185955	1.14114
1.17	0.105	-1.95619	-0.981819	2.18876
1.17	0.12	0.234129	0.760978	0.796181
1.17	0.135	1.53513	0.890326	1.77463
1.17	0.15	0.590481	0.367344	0.69542
1.17	0.165	1.11804	0.994047	1.49604
1.17	0.18	0.206758	-0.861436	0.885901
1.17	0.195	0.3191	-0.203182	0.378296
1.17	0.21	-1.45967	0.114509	1.46415
1.17	0.225	0.192516	0.0960819	0.215161
1.17	0.24	2.15678	-0.776721	2.29238
1.17	0.255	-0.466416	-0.365283	0.592432
1.17	0.27	-2.13216	0.496036	2.1891
1.17	0.285	0.540343	-0.158179	0.563019
1.17	0.3	2.47097	-0.206933	2.47962
1.17	0.315	-0.572274	-0.820704	1.00053
1.17	0.33	-2.90748	0.379375	2.93212
1.17	0.345	1.57123	1.47238	2.15329
1.17	0.36	2.38953	-0.877916	2.5457
1.17	0.375	-2.03619	-1.6126	2.59741
1.17	0.39	-2.08479	1.60677	2.63212
1.17	0.405	2.58236	1.46192	2.96746
1.17	0.42	1.36657	-1.67352	2.1606
1.17	0.435	-2.06111	-1.01025	2.29538
1.17	0.45	-0.347	0.58118	0.676889
1.17	0.465	1.11359	1.10572	1.5693
1.17	0.48	0.246863	0.449203	0.512567
1.17	0.495	-0.699258	-1.52701	1.6795
1.17	0.51	0.0816187	-0.412136	0.42014
1.17	0.525	0.997701	1.36918	1.69413
1.17	0.54	-0.446279	-0.0547978	0.44963
1.17	0.555	-1.2251	-1.02877	1.59976
1.17	0.57	0.490339	0.507243	0.705498
1.17	0.585	1.00894	0.338719	1.06428
1.17	0.6	-0.81457	-0.811266	1.14964
1.17	0.615	-0.825159	0.839763	1.17732
1.17	0.63	0.895259	0.957555	1.31088
1.17	0.645	0.562482	-1.1416	1.27265
1.17	0.66	-0.224314	-0.445969	0.499205
1.17	0.675	0.35044	0.615689	0.708436
1.17	0.69	0.271827	-0.470623	0.543485
1.17	0.705	-1.10388	-0.854346	1.39587
1.17	0.72	-1.42096	0.12378	1.42634
1.17	0.735	0.332583	1.09027	1.13987
1.17	0.75	1.43091	1.78369	2.28671
1.17	0.765	0.779228	0.253919	0.819556
1.17	0.78	0.250349	-2.57048	2.58264
1.17	0.795	0.13945	-1.82845	1.83376
1.17	0.81	-1.05153	0.760193	1.29754
1.17	0.825	-2.21209	1.2678	2.54964
1.17	0.84	-0.642073	1.16656	1.33159
1.17	0.855	2.42408	1.11008	2.66616
1.17	0.87	3.21673	-0.823996	3.32059
1.17	0.885	-0.440943	-2.66852	2.70471
1.17	0.9	-3.86728	-0.876927	3.96546
1.17	0.915	-1.86805	1.47102	2.37771
1.17	0.93	2.29287	2.38577	3.30894
1.17	0.945	3.00157	1.20921	3.23599
1.17	0.96	-0.429907	-2.92797	2.95936
1.17	0.975	-2.48024	-2.82165	3.75677
1.17	0.99	-0.334567	2.31104	2.33513
1.17	1.005	1.49503	3.01184	3.36248
1.17	1.02	0.360155	-1.04987	1.10993
1.17	1.035	-0.965316	-2.8225	2.98301
1.17	1.05	0.323255	-0.526159	0.617525
1.17	1.065	0.420288	2.53945	2.57399
1.17	1.08	-1.60597	0.870852	1.82689
1.17	1.095	0.333549	-2.19792	2.22309
1.17	1.11	1.21535	-0.101889	1.21962
1.17	1.125	0.504465	1.55811	1.63774
1.17	1.14	-1.30059	-0.0198518	1.30074
1.17	1.155	-1.82122	-0.4872	1.88526
1.17	1.17	-1.1876	-0.675375	1.36621
1.17	1.185	-0.478144	-1.35805	1.43976
1.17	1.2	-1.03019	-0.936026	1.39192
1.17	1.215	-1.49061	-2.74631	3.12477
1.17	1.23	0.0930941	-0.770436	0.77604
1.17	1.245	0.777713	-1.23895	1.46281
1.17	1.26	0.304736	-1.04591	1.0894
1.17	1.275	0.457999	-0.0260998	0.458742
1.17	1.29	1.07865	2.36906	2.60306
1.17	1.305	-0.600039	-0.436564	0.742047
1.17	1.32	-1.48815	-1.19422	1.90807
1.17	1.335	0.811223	-0.6789	1.05782
1.17	1.35	-0.0484834	2.39563	2.39612
1.17	1.365	-0.0925705	1.37595	1.37906
1.17	1.38	0.19431	-0.572571	0.604644
1.17	1.395	-0.402146	-2.41575	2.44899
1.17	1.41	-0.479865	-1.47622	1.55226
1.17	1.425	0.302918	-1.45583	1.48701
1.17	1.44	0.253224	-0.832022	0.869702
1.17	1.455	-0.000472131	-2.38972	2.38972
1.17	1.47	-2.48272	2.91455	3.82864
1.17	1.485	-1.86705	1.6138	2.46784
1.185	0	-0.969103	-6.05403	6.1311
1.185	0.015	0.481313	-1.63282	1.70228
1.185	0.03	1.65461	1.25607	2.07736
1.185	0.045	-0.725679	0.762521	1.05264
1.185	0.06	1.63149	-1.96991	2.55779
1.185	0.075	-0.796688	-2.4991	2.62302
1.185	0.09	-0.267166	0.531505	0.594874
1.185	0.105	-1.04355	-1.25365	1.63114
1.185	0.12	-0.844712	-0.643864	1.06212
1.185	0.135	-0.833476	-1.54695	1.7572
1.185	0.15	-1.94857	0.971164	2.17717
1.185	0.165	-0.829859	0.583229	1.01431
1.185	0.18	-0.43526	0.598308	0.739881
1.185	0.195	1.20212	0.0836062	1.20502
1.185	0.21	0.888574	-0.495877	1.01757
1.185	0.225	-2.93562	0.28061	2.949
1.185	0.24	-0.044321	1.08869	1.08959
1.185	0.255	2.52431	-0.748228	2.63286
1.185	0.27	-0.548398	-0.0631338	0.55202
1.185	0.285	-1.60497	0.916241	1.84809
1.185	0.3	0.531097	0.147919	0.551311
1.185	0.315	2.49483	0.044965	2.49523
1.185	0.33	-0.907911	-0.745896	1.17502
1.185	0.345	-2.84753	0.0162758	2.84758
1.185	0.36	1.77799	1.51512	2.33598
1.185	0.375	2.22131	-0.740883	2.34161
1.185	0.39	-2.1456	-1.26836	2.49246
1.185	0.405	-1.56364	1.51784	2.17918
1.185	0.42	2.54146	1.00229	2.73196
1.185	0.435	0.659694	-1.1387	1.31599
1.185	0.45	-1.63803	-0.974521	1.906
1.185	0.465	-0.454196	-0.168323	0.484383
1.185	0.48	0.577104	1.5025	1.60952
1.185	0.495	0.195275	0.658368	0.686717
1.185	0.51	-0.768855	-1.48568	1.67283
1.185	0.525	0.318517	-0.203554	0.378004
1.185	0.54	1.16197	1.07145	1.58057
1.185	0.555	-0.519451	-0.320309	0.610268
1.185	0.57	-1.19027	-0.738376	1.40069
1.185	0.585	0.646139	0.581835	0.869498
1.185	0.6	0.947373	-0.287009	0.989894
1.185	0.615	-1.02644	-0.888215	1.35739
1.185	0.63	-0.798267	1.29257	1.5192
1.185	0.645	0.819861	0.960225	1.26262
1.185	0.66	0.280377	-0.987248	1.02629
1.185	0.675	-0.199362	-0.199217	0.281838
1.185	0.69	0.839645	0.510588	0.982703
1.185	0.705	0.818592	-0.443116	0.93083
1.185	0.72	-1.12662	-0.968095	1.48542
1.185	0.735	-1.83085	-0.709717	1.9636
1.185	0.75	-0.117926	0.69902	0.708897
1.185	0.765	0.99384	2.6202	2.80235
1.185	0.78	0.678611	1.01698	1.2226
1.185	0.795	0.79932	-2.34508	2.47756
1.185	0.81	1.04326	-1.92368	2.18836
1.185	0.825	-0.766166	-0.0202773	0.766434
1.185	0.84	-2.84605	0.453768	2.882
1.185	0.855	-1.52203	1.25822	1.97476
1.185	0.87	2.2197	1.96638	2.96542
1.185	0.885	3.66523	-0.218781	3.67175
1.185	0.9	0.089155	-2.57964	2.58118
1.185	0.915	-3.43889	-1.45896	3.73557
1.185	0.93	-2.09734	0.603867	2.18254
1.185	0.945	1.66107	2.62179	3.1037
1.185	0.96	2.76754	1.82153	3.31319
1.185	0.975	-0.3151	-2.77352	2.79137
1.185	0.99	-2.31362	-3.11912	3.88352
1.185	1.005	0.00833541	1.7171	1.71712
1.185	1.02	1.41469	3.25813	3.55201
1.185	1.035	-0.816743	-0.150451	0.830484
1.185	1.05	-1.19049	-2.76682	3.01207
1.185	1.065	1.86648	-0.860672	2.05536
1.185	1.08	0.818641	2.74053	2.86019
1.185	1.095	-1.96753	0.576624	2.05028
1.185	1.11	0.301493	-1.81517	1.84003
1.185	1.125	0.511177	0.594946	0.784386
1.185	1.14	-0.630468	0.477243	0.790729
1.185	1.155	-2.51563	0.487469	2.56242
1.185	1.17	-2.50966	-0.179367	2.51606
1.185	1.185	-1.98493	0.0809922	1.98658
1.185	1.2	-1.73789	0.105165	1.74107
1.185	1.215	-2.78814	-2.31827	3.62603
1.185	1.23	-2.20748	0.631931	2.29615
1.185	1.245	-0.537934	-0.298638	0.61527
1.185	1.26	0.0406769	-0.419677	0.421643
1.185	1.275	-0.0713467	-2.59156	2.59254
1.185	1.29	0.385548	-0.500529	0.631805
1.185	1.305	1.5733	1.68187	2.30303
1.185	1.32	-0.533156	0.524224	0.747707
1.185	1.335	-1.05367	0.332244	1.10481
1.185	1.35	0.503156	-1.83234	1.90017
1.185	1.365	1.42424	-0.168333	1.43415
1.185	1.38	0.228582	0.70315	0.739371
1.185	1.395	0.096507	0.807037	0.812786
1.185	1.41	1.25248	-1.12674	1.68471
1.185	1.425	0.706835	2.05021	2.16863
1.185	1.44	0.364378	2.85536	2.87852
1.185	1.455	-0.77223	-0.665605	1.01949
1.185	1.47	2.48056	-1.93915	3.14856
1.185	1.485	-1.11059	5.70893	5.81595
1.2	0	3.51928	-0.398683	3.54179
1.2	0.015	-3.6791	0.710708	3.74712
1.2	0.03	-3.76605	1.99405	4.26138
1.2	0.045	2.36307	1.42251	2.7582
1.2	0.06	-1.62733	0.914099	1.86649
1.2	0.075	-0.00899156	0.35898	0.359093
1.2	0.09	1.30902	-0.187177	1.32233
1.2	0.105	2.90381	1.28614	3.17589
1.2	0.12	0.0433713	-0.0856123	0.0959715
1.2	0.135	-0.677336	0.0117095	0.677438
1.2	0.15	0.674738	-1.08971	1.2817
1.2	0.165	-0.750294	-1.51282	1.68866
1.2	0.18	-0.0209834	0.814484	0.814754
1.2	0.195	-0.371885	0.0381499	0.373836
1.2	0.21	1.4965	-0.308599	1.52799
1.2	0.225	0.427488	-0.0316702	0.428659
1.2	0.24	-2.35395	0.424814	2.39197
1.2	0.255	0.239263	0.175168	0.296531
1.2	0.27	2.23831	-0.64057	2.32816
1.2	0.285	-0.787845	0.482962	0.924095
1.2	0.3	-2.52406	0.169805	2.52977
1.2	0.315	0.541406	-0.0355036	0.542568
1.2	0.33	2.9395	-0.234246	2.94882
1.2	0.345	-1.39533	-0.727193	1.57346
1.2	0.36	-2.47905	0.28704	2.49561
1.2	0.375	1.9931	1.16175	2.30697
1.2	0.39	2.28438	-1.14304	2.55439
1.2	0.405	-2.63193	-1.70443	3.13562
1.2	0.42	-1.84426	1.22897	2.21623
1.2	0.435	2.11692	1.42302	2.55075
1.2	0.45	0.609922	-0.275517	0.669264
1.2	0.465	-1.00374	-1.28139	1.62771
1.2	0.48	-0.248224	-0.663853	0.708742
1.2	0.495	0.723823	1.57119	1.7299
1.2	0.51	0.00931103	0.520138	0.520221
1.2	0.525	-1.01439	-1.33807	1.67911
1.2	0.54	0.330472	-0.0487186	0.334044
1.2	0.555	1.26977	1.03671	1.63923
1.2	0.57	-0.228927	-0.378513	0.442357
1.2	0.585	-1.09685	-0.496052	1.2038
1.2	0.6	0.561063	0.728095	0.919192
1.2	0.615	0.854641	-0.721073	1.11819
1.2	0.63	-1.08864	-1.11073	1.55526
1.2	0.645	-0.731737	1.32743	1.51575
1.2	0.66	0.722825	0.982088	1.21941
1.2	0.675	-0.0752958	-0.687081	0.691194
1.2	0.69	-0.462405	-0.0976905	0.472612
1.2	0.705	1.15731	0.548321	1.28064
1.2	0.72	1.48264	0.0386582	1.48315
1.2	0.735	-0.833039	-1.00561	1.30583
1.2	0.75	-1.89812	-1.82448	2.63279
1.2	0.765	-0.495368	0.122451	0.510278
1.2	0.78	0.332045	3.19959	3.21678
1.2	0.795	0.18227	1.61293	1.6232
1.2	0.81	1.05777	-1.80682	2.09368
1.2	0.825	2.01189	-1.67282	2.61649
1.2	0.84	-0.0597878	-0.66857	0.671238
1.2	0.855	-3.07638	-0.405307	3.10296
1.2	0.87	-2.43903	1.16785	2.70421
1.2	0.885	1.59653	2.51233	2.9767
1.2	0.9	3.79668	0.136102	3.79912
1.2	0.915	0.759679	-2.25237	2.37703
1.2	0.93	-2.89223	-1.63121	3.32052
1.2	0.945	-2.36729	-0.116132	2.37013
1.2	0.96	1.06182	2.52647	2.74053
1.2	0.975	2.61197	2.12617	3.36794
1.2	0.99	-0.0550865	-2.22052	2.2212
1.2	1.005	-2.10304	-2.60453	3.34759
1.2	1.02	-0.00531572	1.06517	1.06518
1.2	1.035	1.96506	2.38903	3.09336
1.2	1.05	-0.403875	0.464244	0.615335
1.2	1.065	-1.51117	-2.22527	2.68988
1.2	1.08	1.61478	-1.16401	1.99058
1.2	1.095	0.498138	2.05502	2.11454
1.2	1.11	-1.55124	0.360264	1.59252
1.2	1.125	0.215098	-0.814251	0.842183
1.2	1.14	0.146772	0.4679	0.49038
1.2	1.155	-2.16297	0.999099	2.38257
1.2	1.17	-2.64704	0.57317	2.70839
1.2	1.185	-2.72888	1.36022	3.04909
1.2	1.2	-1.63567	1.29901	2.08874
1.2	1.215	-2.66721	-1.16996	2.91253
1.2	1.23	-2.99631	2.18893	3.7107
1.2	1.245	-1.24092	0.961781	1.57
1.2	1.26	0.0907092	1.55384	1.55649
1.2	1.275	-0.268457	0.871682	0.912085
1.2	1.29	-1.32199	-1.84953	2.27341
1.2	1.305	-0.368328	-0.106193	0.383331
1.2	1.32	1.98671	0.661245	2.09386
1.2	1.335	-0.423898	0.558706	0.701314
1.2	1.35	-0.417894	-1.50364	1.56063
1.2	1.365	-0.514248	-0.87298	1.01319
1.2	1.38	-0.42594	0.555191	0.699758
1.2	1.395	-0.204616	2.24464	2.25395
1.2	1.41	-0.297989	1.54323	1.57174
1.2	1.425	-1.33253	0.375986	1.38455
1.2	1.44	0.159814	-0.29194	0.332821
1.2	1.455	-0.0945663	3.08685	3.0883
1.2	1.47	1.32914	-2.51326	2.84308
1.2	1.485	1.9212	-3.18667	3.721
1.215	0	1.0744	5.52377	5.62729
1.215	0.015	1.31668	1.59258	2.06639
1.215	0.03	-0.670985	-1.50605	1.64876
1.215	0.045	0.455386	-1.70197	1.76183
1.215	0.06	-1.33443	1.17075	1.7752
1.215	0.075	1.18077	2.74175	2.9852
1.215	0.09	-0.968225	-0.131811	0.977156
1.215	0.105	-0.0785278	0.678962	0.683488
1.215	0.12	0.441751	0.471853	0.646366
1.215	0.135	0.844418	1.93598	2.11212
1.215	0.15	1.78822	-0.0526144	1.78899
1.215	0.165	1.27197	-0.0827669	1.27466
1.215	0.18	0.143998	-0.606308	0.623173
1.215	0.195	-1.19666	0.25856	1.22427
1.215	0.21	-1.14491	0.599959	1.29259
1.215	0.225	3.18328	-0.205948	3.18993
1.215	0.24	0.57532	-0.996865	1.15097
1.215	0.255	-2.93023	0.641235	2.99957
1.215	0.27	0.55368	-0.157793	0.575725
1.215	0.285	2.07751	-1.31549	2.45897
1.215	0.3	-0.40838	0.344936	0.534561
1.215	0.315	-2.50502	0.173342	2.51101
1.215	0.33	0.732997	0.078742	0.737214
1.215	0.345	2.83598	0.137832	2.83933
1.215	0.36	-1.77386	-0.731578	1.91879
1.215	0.375	-2.24611	0.319233	2.26868
1.215	0.39	2.01304	1.22049	2.35413
1.215	0.405	2.01628	-0.701669	2.13488
1.215	0.42	-2.2186	-1.28743	2.56509
1.215	0.435	-0.903764	0.515696	1.04054
1.215	0.45	1.59514	1.23187	2.01544
1.215	0.465	0.487016	0.422535	0.644763
1.215	0.48	-0.66316	-1.61663	1.74736
1.215	0.495	-0.339788	-0.722172	0.798115
1.215	0.51	0.783102	1.62489	1.80375
1.215	0.525	-0.187769	0.311376	0.36361
1.215	0.54	-1.10485	-1.06112	1.53188
1.215	0.555	0.345221	0.176586	0.387764
1.215	0.57	1.1112	0.800266	1.36938
1.215	0.585	-0.36803	-0.484786	0.608657
1.215	0.6	-0.889856	0.0186535	0.890052
1.215	0.615	0.952044	0.858419	1.2819
1.215	0.63	0.817722	-1.20008	1.45219
1.215	0.645	-1.23433	-1.30414	1.79565
1.215	0.66	-0.551611	1.12117	1.24952
1.215	0.675	0.654919	0.910813	1.12183
1.215	0.69	-0.590346	-0.313176	0.668272
1.215	0.705	-0.858362	-0.0892633	0.862991
1.215	0.72	1.38672	0.552527	1.49274
1.215	0.735	1.95604	0.779729	2.10572
1.215	0.75	-0.452855	-0.735767	0.863962
1.215	0.765	-1.54892	-2.82039	3.21773
1.215	0.78	-0.589827	-0.652012	0.879212
1.215	0.795	-0.376939	3.22146	3.24344
1.215	0.81	-0.61416	1.92597	2.02152
1.215	0.825	1.05416	-0.955786	1.42295
1.215	0.84	2.83811	-0.997721	3.00838
1.215	0.855	0.649438	-1.09282	1.27123
1.215	0.87	-3.0557	-1.44163	3.37869
1.215	0.885	-2.96064	0.789731	3.06416
1.215	0.9	1.064	2.87546	3.066
1.215	0.915	3.53803	0.667215	3.60039
1.215	0.93	1.1396	-1.68212	2.03181
1.215	0.945	-2.18256	-1.91044	2.90058
1.215	0.96	-2.28297	-0.744509	2.4013
1.215	0.975	0.809098	2.38331	2.51691
1.215	0.99	2.47661	2.36119	3.42182
1.215	1.005	-0.334791	-1.83573	1.86601
1.215	1.02	-2.01333	-2.80872	3.45578
1.215	1.035	0.723388	0.404305	0.828705
1.215	1.05	1.72931	2.29408	2.87286
1.215	1.065	-1.83993	0.765167	1.99269
1.215	1.08	-1.58217	-2.25767	2.75687
1.215	1.095	2.0839	-0.747745	2.214
1.215	1.11	0.459905	1.7407	1.80043
1.215	1.125	-0.662479	-0.444175	0.797603
1.215	1.14	0.713021	0.0984695	0.719788
1.215	1.155	-1.03388	0.873348	1.35338
1.215	1.17	-1.80106	1.12304	2.12251
1.215	1.185	-2.56855	1.86183	3.17236
1.215	1.2	-1.12747	1.98168	2.27996
1.215	1.215	-1.44794	-0.0399695	1.44849
1.215	1.23	-2.16679	3.05984	3.74935
1.215	1.245	-1.2716	1.69219	2.11672
1.215	1.26	0.34688	3.20051	3.21925
1.215	1.275	0.20709	2.19087	2.20063
1.215	1.29	0.306934	0.760234	0.819856
1.215	1.305	-1.34984	-1.59458	2.0892
1.215	1.32	-0.347739	-0.735152	0.813247
1.215	1.335	1.53273	-0.745931	1.7046
1.215	1.35	-0.313017	2.17804	2.20042
1.215	1.365	-1.06508	0.373819	1.12878
1.215	1.38	0.372092	-0.779748	0.863979
1.215	1.395	0.154658	-1.67917	1.68628
1.215	1.41	-1.00441	0.445704	1.09886
1.215	1.425	-0.607023	-2.60727	2.677
1.215	1.44	-0.588664	-3.37162	3.42263
1.215	1.455	0.884813	-0.286605	0.930073
1.215	1.47	-3.52889	3.09115	4.6913
1.215	1.485	0.195545	-4.48077	4.48503
1.23	0	-4.78186	-0.18663	4.7855
1.23	0.015	3.19901	-2.59747	4.12075
1.23	0.03	4.41827	-1.76397	4.75738
1.23	0.045	-3.20144	-0.418115	3.22863
1.23	0.06	1.16887	-1.41813	1.83776
1.23	0.075	-0.00207364	-2.04581	2.04581
1.23	0.09	-0.788169	-0.085224	0.792763
1.23	0.105	-3.37547	-1.36511	3.64106
1.23	0.12	0.177633	-0.549308	0.577316
1.23	0.135	0.197543	-1.19424	1.21047
1.23	0.15	-1.93062	1.01005	2.17887
1.23	0.165	-0.00305025	1.58359	1.58359
1.23	0.18	0.119666	-0.933111	0.940753
1.23	0.195	0.543436	-0.314773	0.628016
1.23	0.21	-1.61054	0.285926	1.63572
1.23	0.225	-1.38082	-0.128368	1.38677
1.23	0.24	2.28694	-0.0497999	2.28749
1.23	0.255	0.300761	0.0446562	0.304058
1.23	0.27	-2.50341	0.787597	2.62438
1.23	0.285	0.629234	-0.35769	0.723794
1.23	0.3	2.63835	-0.293208	2.65459
1.23	0.315	-0.558345	0.555504	0.787612
1.23	0.33	-2.93957	0.388996	2.9652
1.23	0.345	1.31088	0.074527	1.31299
1.23	0.36	2.56551	-0.0795414	2.56674
1.23	0.375	-2.03811	-0.745337	2.17012
1.23	0.39	-2.41195	0.606913	2.48714
1.23	0.405	2.50065	1.65152	2.99679
1.23	0.42	2.01381	-0.628425	2.10958
1.23	0.435	-2.16278	-1.61428	2.6988
1.23	0.45	-0.689292	-0.156971	0.70694
1.23	0.465	0.943533	1.38959	1.67965
1.23	0.48	0.183653	0.864261	0.883558
1.23	0.495	-0.695972	-1.7382	1.87236
1.23	0.51	-0.114281	-0.633236	0.643465
1.23	0.525	0.969875	1.48541	1.774
1.23	0.54	-0.223618	0.097434	0.243923
1.23	0.555	-1.17956	-1.10393	1.61556
1.23	0.57	0.110718	0.337223	0.354933
1.23	0.585	1.10426	0.700949	1.30795
1.23	0.6	-0.358547	-0.727335	0.810908
1.23	0.615	-0.858659	0.425733	0.958407
1.23	0.63	1.22926	1.25772	1.75868
1.23	0.645	0.851789	-1.2783	1.5361
1.23	0.66	-1.29237	-1.53467	2.00634
1.23	0.675	-0.250878	0.678561	0.723453
1.23	0.69	0.817416	0.825743	1.1619
1.23	0.705	-1.07484	-0.134369	1.08321
1.23	0.72	-1.48821	-0.366801	1.53274
1.23	0.735	1.32327	0.64441	1.47184
1.23	0.75	2.18784	1.7842	2.82312
1.23	0.765	-0.033093	-0.316479	0.318205
1.23	0.78	-0.923257	-3.57339	3.69074
1.23	0.795	-0.30939	-1.3119	1.34789
1.23	0.81	-0.8589	2.84012	2.96715
1.23	0.825	-1.63192	1.87045	2.48229
1.23	0.84	0.579693	-0.155223	0.600115
1.23	0.855	3.39702	-0.201038	3.40297
1.23	0.87	1.57225	-1.23889	2.0017
1.23	0.885	-2.60484	-2.17282	3.3921
1.23	0.9	-3.35839	0.531641	3.40021
1.23	0.915	0.332384	2.79396	2.81366
1.23	0.93	3.18633	0.757883	3.27523
1.23	0.945	1.54256	-1.03805	1.85931
1.23	0.96	-1.61867	-1.77043	2.39886
1.23	0.975	-2.45224	-1.09567	2.68588
1.23	0.99	0.340115	1.82324	1.85469
1.23	1.005	2.47196	1.94941	3.14814
1.23	1.02	-0.0740214	-0.884607	0.887698
1.23	1.035	-2.61375	-1.73923	3.13952
1.23	1.05	0.389021	-0.343054	0.518675
1.23	1.065	2.49173	1.70187	3.01746
1.23	1.08	-1.39399	1.26361	1.88147
1.23	1.095	-1.3346	-1.6511	2.12303
1.23	1.11	1.47854	-0.638027	1.61033
1.23	1.125	0.0793636	0.84189	0.845623
1.23	1.14	-0.436281	-0.65032	0.783108
1.23	1.155	0.407619	0.346405	0.53493
1.23	1.17	-0.486186	1.17649	1.27299
1.23	1.185	-1.71885	1.53532	2.3047
1.23	1.2	-0.68015	1.89895	2.01708
1.23	1.215	0.0367632	0.587991	0.589139
1.23	1.23	-0.43837	2.84568	2.87925
1.23	1.245	-0.887553	1.42233	1.67653
1.23	1.26	0.469524	4.0566	4.08368
1.23	1.275	0.422132	2.65468	2.68803
1.23	1.29	1.26502	1.34798	1.8486
1.23	1.305	1.08585	0.872963	1.39324
1.23	1.32	-2.20062	0.00838012	2.20063
1.23	1.335	-0.279186	-0.106194	0.298701
1.23	1.35	0.628711	0.495906	0.80075
1.23	1.365	0.634675	0.204477	0.666801
1.23	1.38	0.274388	-0.546358	0.611389
1.23	1.395	0.656219	-1.71376	1.8351
1.23	1.41	1.00563	-1.27006	1.61999
1.23	1.425	2.37207	1.264	2.68783
1.23	1.44	-0.485621	2.02853	2.08585
1.23	1.455	0.441823	-3.40657	3.4351
1.23	1.47	0.643839	1.62875	1.75139
