Time   0.007476
x	y	imag	real	abs
0.615	1.29	-0.312102	-0.927025	0.978153
0.615	1.305	-0.259965	0.386218	0.46556
0.615	1.32	0.104356	0.305774	0.323091
0.615	1.335	-0.154163	0.00147461	0.15417
0.615	1.35	-0.251311	-0.114261	0.276066
0.615	1.365	1.141e-05	-0.594234	0.594234
0.615	1.38	0.246513	0.0230605	0.247589
0.615	1.395	0.196385	0.120777	0.230552
0.615	1.41	0.337815	-0.0324763	0.339372
0.615	1.425	-0.0416988	0.579473	0.580971
0.615	1.44	0.219347	0.172493	0.279046
0.615	1.455	-0.0991835	0.323826	0.338675
0.615	1.47	-0.766934	-1.3574	1.55907
0.615	1.485	0.156646	0.554323	0.576032
0.63	0	0.13004	1.06377	1.07169
0.63	0.015	-1.73063	0.194737	1.74156
0.63	0.03	1.0064	-2.29991	2.51046
0.63	0.045	2.61433	-0.149597	2.6186
0.63	0.06	-0.26457	2.75479	2.76747
0.63	0.075	-1.77929	-1.17117	2.13014
0.63	0.09	1.22017	-3.67447	3.87177
0.63	0.105	1.40915	1.66611	2.18212
0.63	0.12	-2.99609	2.59658	3.96469
0.63	0.135	-1.78598	-1.28397	2.19961
0.63	0.15	3.33015	-1.05112	3.4921
0.63	0.165	1.4644	1.45671	2.06554
0.63	0.18	-2.76742	0.0414098	2.76773
0.63	0.195	-0.8357	-1.03599	1.33104
0.63	0.21	2.26517	0.285969	2.28315
0.63	0.225	-0.0749121	0.20079	0.214309
0.63	0.24	-1.87582	0.150255	1.88183
0.63	0.255	1.07297	0.294155	1.11256
0.63	0.27	1.24103	-0.704294	1.42695
0.63	0.285	-1.57208	-0.0596651	1.57321
0.63	0.3	-0.474491	0.596051	0.761852
0.63	0.315	1.17589	-0.106304	1.18069
0.63	0.33	0.193137	-0.120479	0.227634
0.63	0.345	-0.431618	-0.250352	0.498969
0.63	0.36	-0.219453	0.00469848	0.219504
0.63	0.375	-0.395748	0.641249	0.753536
0.63	0.39	0.209462	-0.0169237	0.210144
0.63	0.405	1.45912	-1.05517	1.80067
0.63	0.42	-0.490447	-0.160127	0.515925
0.63	0.435	-2.11479	2.09576	2.97734
0.63	0.45	0.867238	-0.216716	0.893906
0.63	0.465	1.58836	-3.11716	3.49851
0.63	0.48	0.0877721	1.12119	1.12462
0.63	0.495	-1.10356	3.15192	3.33952
0.63	0.51	-2.24585	-1.25307	2.57178
0.63	0.525	1.9074	-2.82237	3.40646
0.63	0.54	3.96793	0.540669	4.0046
0.63	0.555	-3.35679	2.6898	4.30152
0.63	0.57	-4.28674	0.258583	4.29453
0.63	0.585	-3.88361	-1.81739	4.28781
0.63	0.6	-2.21898	-3.15723	3.85901
0.63	0.615	-0.102367	-3.83824	3.8396
0.63	0.63	1.43244	-4.14663	4.38708
0.63	0.645	1.84432	-4.1244	4.51799
0.63	0.66	1.42061	-3.58651	3.85762
0.63	0.675	0.862692	-2.48618	2.63161
0.63	0.69	0.589556	-1.10902	1.25599
0.63	0.705	0.536932	0.0707349	0.541572
0.63	0.72	-1.23996	0.656041	1.40281
0.63	0.735	-1.4089	0.164709	1.4185
0.63	0.75	1.6536	0.224464	1.66877
0.63	0.765	1.7856	0.863771	1.98355
0.63	0.78	-1.92594	-0.693509	2.047
0.63	0.795	-1.29022	-2.00099	2.38089
0.63	0.81	2.27286	1.21049	2.5751
0.63	0.825	0.676705	3.03135	3.10596
0.63	0.84	-1.91857	-2.10434	2.84766
0.63	0.855	-0.156447	-3.59377	3.59718
0.63	0.87	1.3351	2.43859	2.78014
0.63	0.885	-0.613147	2.91718	2.98092
0.63	0.9	-0.977274	-1.76286	2.01562
0.63	0.915	0.952055	-1.58213	1.8465
0.63	0.93	0.696894	1.09891	1.30126
0.63	0.945	-0.246103	0.397785	0.46776
0.63	0.96	-0.624298	-0.918516	1.11059
0.63	0.975	-0.711875	0.332055	0.785511
0.63	0.99	0.747993	0.829642	1.11705
0.63	1.005	1.15077	-0.577314	1.28746
0.63	1.02	-1.02461	-0.706838	1.24477
0.63	1.035	-1.02397	0.645871	1.21065
0.63	1.05	1.44321	0.608348	1.56618
0.63	1.065	0.607057	-0.678966	0.910777
0.63	1.08	-1.83828	-0.755165	1.98735
0.63	1.095	-0.272008	0.774301	0.820689
0.63	1.11	2.22058	1.17984	2.51456
0.63	1.125	-0.0488034	-1.08171	1.08281
0.63	1.14	-2.46482	-1.42369	2.84644
0.63	1.155	0.543101	1.34826	1.45354
0.63	1.17	2.23092	1.31514	2.58971
0.63	1.185	-0.925685	-1.31092	1.60481
0.63	1.2	-1.63289	-1.2139	2.03467
0.63	1.215	0.958228	1.1938	1.5308
0.63	1.23	1.13784	1.21915	1.66763
0.63	1.245	-0.789672	-1.21916	1.45256
0.63	1.26	-0.882829	-0.918465	1.27396
0.63	1.275	0.582691	1.06124	1.21069
0.63	1.29	0.651189	0.181374	0.675976
0.63	1.305	-0.289407	-0.635957	0.698711
0.63	1.32	-0.0902424	0.27295	0.287481
0.63	1.335	0.302759	0.339823	0.455129
0.63	1.35	-0.241542	-0.026308	0.242971
0.63	1.365	0.101064	-0.449485	0.460707
0.63	1.38	-0.16062	0.11804	0.19933
0.63	1.395	0.0669541	-0.653902	0.657321
0.63	1.41	0.459597	0.128218	0.477147
0.63	1.425	-1.59867	-0.681398	1.73783
0.63	1.44	-0.195956	-0.625984	0.655938
0.63	1.455	0.699147	-0.239375	0.738991
0.63	1.47	1.07081	-0.605322	1.23006
0.63	1.485	-0.61929	-0.612649	0.871125
0.645	0	-0.135447	-0.852383	0.863077
0.645	0.015	1.77554	0.861517	1.97352
0.645	0.03	-0.509045	0.348173	0.616726
0.645	0.045	0.00586631	-1.03729	1.03731
0.645	0.06	2.46245	0.468467	2.50662
0.645	0.075	-0.437577	3.63595	3.66218
0.645	0.09	-1.37166	-0.712516	1.54568
0.645	0.105	2.08898	-3.3298	3.93083
0.645	0.12	2.06887	0.675411	2.17633
0.645	0.135	-2.8895	2.1769	3.61775
0.645	0.15	-1.60848	-1.1442	1.97393
0.645	0.165	2.64373	-1.16696	2.88983
0.645	0.18	1.17022	1.15531	1.64443
0.645	0.195	-2.25869	0.166459	2.26482
0.645	0.21	-0.594763	-0.478228	0.763181
0.645	0.225	2.0305	0.0510015	2.03115
0.645	0.24	-0.332452	-0.274003	0.430815
0.645	0.255	-1.73852	0.424353	1.78956
0.645	0.27	1.2773	0.405141	1.34001
0.645	0.285	1.10096	-0.75517	1.33507
0.645	0.3	-1.49411	-0.00367818	1.49412
0.645	0.315	-0.458772	0.40204	0.610007
0.645	0.33	0.913831	-0.0187926	0.914024
0.645	0.345	0.252814	0.00654107	0.252898
0.645	0.36	-0.104134	-0.413139	0.426061
0.645	0.375	-0.148327	-0.0416713	0.154069
0.645	0.39	-0.858079	0.834038	1.19663
0.645	0.405	0.0411003	0.142794	0.148592
0.645	0.42	1.95284	-1.53593	2.48448
0.645	0.435	-0.33932	-0.299997	0.45292
0.645	0.45	-2.22856	2.89268	3.65159
0.645	0.465	0.354037	-0.309449	0.470213
0.645	0.48	1.43502	-3.7744	4.03799
0.645	0.495	1.17863	1.10323	1.6144
0.645	0.51	-1.23342	3.6008	3.80619
0.645	0.525	-3.3902	-0.927942	3.5149
0.645	0.54	2.29687	-3.22315	3.95782
0.645	0.555	4.66992	0.199824	4.67419
0.645	0.57	-3.60732	2.93037	4.64757
0.645	0.585	-4.43954	0.405423	4.45802
0.645	0.6	-3.90727	-1.55616	4.20576
0.645	0.615	-2.2109	-2.67974	3.47406
0.645	0.63	-0.249937	-3.2332	3.24285
0.645	0.645	1.01062	-3.58899	3.72857
0.645	0.66	1.23427	-3.74961	3.94753
0.645	0.675	0.86836	-3.44391	3.5517
0.645	0.69	0.599546	-2.54593	2.61558
0.645	0.705	0.708579	-1.28037	1.46336
0.645	0.72	1.04026	-0.0818597	1.04347
0.645	0.735	-1.65866	0.539516	1.7442
0.645	0.75	-1.98486	-0.249426	2.00047
0.645	0.765	2.13725	0.296568	2.15773
0.645	0.78	2.02649	1.55523	2.55448
0.645	0.795	-2.54212	-0.78002	2.65909
0.645	0.81	-1.27423	-2.7565	3.03677
0.645	0.825	2.63428	1.42912	2.99697
0.645	0.84	0.500631	3.71579	3.74936
0.645	0.855	-2.05502	-2.20879	3.01692
0.645	0.87	0.190704	-3.73949	3.74435
0.645	0.885	1.48102	2.22151	2.66993
0.645	0.9	-0.837585	2.62413	2.75456
0.645	0.915	-1.00774	-1.54456	1.84424
0.645	0.93	0.704124	-1.29937	1.47789
0.645	0.945	0.61895	1.10341	1.26516
0.645	0.96	0.218654	0.304358	0.374757
0.645	0.975	-0.539217	-0.943671	1.08686
0.645	0.99	-1.00608	0.215811	1.02897
0.645	1.005	0.714884	0.799702	1.07265
0.645	1.02	1.26095	-0.413996	1.32717
0.645	1.035	-1.16071	-0.68191	1.3462
0.645	1.05	-1.03449	0.591597	1.1917
0.645	1.065	1.7171	0.632076	1.82974
0.645	1.08	0.619801	-0.717476	0.948116
0.645	1.095	-2.15244	-0.881619	2.32599
0.645	1.11	-0.317558	0.896229	0.950825
0.645	1.125	2.50816	1.29864	2.82442
0.645	1.14	-0.0605885	-1.21163	1.21315
0.645	1.155	-2.60215	-1.41403	2.96153
0.645	1.17	0.586041	1.3383	1.46099
0.645	1.185	2.22066	1.27426	2.56028
0.645	1.2	-0.906714	-1.1554	1.4687
0.645	1.215	-1.63052	-1.23761	2.04702
0.645	1.23	0.87558	1.0168	1.34184
0.645	1.245	1.18608	1.17853	1.67204
0.645	1.26	-0.609327	-1.06334	1.22555
0.645	1.275	-0.807352	-0.583514	0.996146
0.645	1.29	0.247259	1.04915	1.07789
0.645	1.305	0.369503	-0.211746	0.425874
0.645	1.32	-0.272003	-0.607363	0.665489
0.645	1.335	0.0136569	-0.0262398	0.0295811
0.645	1.35	0.480239	0.235212	0.534747
0.645	1.365	-0.0299674	0.664431	0.665106
0.645	1.38	-0.284434	0.015309	0.284846
0.645	1.395	-0.344557	0.157467	0.378834
0.645	1.41	-0.288746	-0.0344996	0.290799
0.645	1.425	0.557457	-0.32714	0.646358
0.645	1.44	-0.13023	0.199995	0.238658
0.645	1.455	-0.216605	0.127735	0.251464
0.645	1.47	0.088626	1.56407	1.56658
0.645	1.485	-0.246776	-0.500807	0.558307
0.66	0	-0.0671391	-0.717009	0.720145
0.66	0.015	1.01561	-0.630404	1.19535
0.66	0.03	-0.704401	1.84871	1.97836
0.66	0.045	-2.50803	0.197602	2.5158
0.66	0.06	-0.6273	-3.02125	3.08569
0.66	0.075	1.68262	-0.368386	1.72247
0.66	0.09	-0.78192	3.36139	3.45113
0.66	0.105	-2.20842	-0.390723	2.24272
0.66	0.12	2.03994	-2.37466	3.13055
0.66	0.135	2.63643	0.412071	2.66844
0.66	0.15	-2.45387	1.24626	2.75221
0.66	0.165	-2.23309	-0.90988	2.41134
0.66	0.18	2.00599	-0.2485	2.02132
0.66	0.195	1.58693	0.806397	1.78007
0.66	0.21	-1.77796	-0.2556	1.79624
0.66	0.225	-0.587455	-0.0451006	0.589184
0.66	0.24	1.79552	-0.021373	1.79565
0.66	0.255	-0.531408	-0.539071	0.756963
0.66	0.27	-1.6015	0.562767	1.6975
0.66	0.285	1.32138	0.363673	1.37051
0.66	0.3	0.97258	-0.673768	1.18316
0.66	0.315	-1.23487	0.042067	1.23559
0.66	0.33	-0.45394	0.242971	0.514875
0.66	0.345	0.522422	0.10651	0.533169
0.66	0.36	0.224822	0.0221541	0.22591
0.66	0.375	0.353058	-0.573635	0.673578
0.66	0.39	0.0364036	-0.0646146	0.0741638
0.66	0.405	-1.41296	1.08678	1.78257
0.66	0.42	-0.170883	0.350012	0.389499
0.66	0.435	2.34974	-2.16087	3.19227
0.66	0.45	-0.105853	-0.445314	0.457722
0.66	0.465	-2.12504	3.69913	4.26607
0.66	0.48	-0.35641	-0.303899	0.468383
0.66	0.495	1.20513	-4.31452	4.47967
0.66	0.51	2.31938	0.856013	2.47231
0.66	0.525	-1.34818	3.94243	4.16657
0.66	0.54	-4.32798	-0.465114	4.3529
0.66	0.555	2.53239	-3.46711	4.29347
0.66	0.57	5.05665	-0.153002	5.05896
0.66	0.585	-3.56918	2.94351	4.62637
0.66	0.6	-4.30569	0.528789	4.33804
0.66	0.615	-3.74611	-1.14749	3.91791
0.66	0.63	-2.18378	-2.0151	2.97146
0.66	0.645	-0.516859	-2.5316	2.58382
0.66	0.66	0.445803	-3.0798	3.1119
0.66	0.675	0.579196	-3.5328	3.57996
0.66	0.69	0.422617	-3.47309	3.49871
0.66	0.705	0.567592	-2.69146	2.75066
0.66	0.72	1.10437	-1.38608	1.77224
0.66	0.735	1.76619	0.0150788	1.76625
0.66	0.75	-2.17835	0.426496	2.21971
0.66	0.765	-2.52658	-0.853626	2.66689
0.66	0.78	2.68502	0.364949	2.70971
0.66	0.795	2.17557	2.27821	3.15014
0.66	0.81	-3.03819	-0.896593	3.16772
0.66	0.825	-1.17429	-3.46425	3.65787
0.66	0.84	2.8014	1.59173	3.22203
0.66	0.855	0.269115	4.12376	4.13253
0.66	0.87	-2.11296	-2.16208	3.02311
0.66	0.885	0.4654	-3.57863	3.60877
0.66	0.9	1.51527	1.93478	2.45752
0.66	0.915	-0.828265	2.25926	2.4063
0.66	0.93	-0.911792	-1.3588	1.63637
0.66	0.945	0.296418	-1.07087	1.11113
0.66	0.96	0.505653	1.0599	1.17434
0.66	0.975	0.641694	0.275992	0.698529
0.66	0.99	-0.47188	-0.865503	0.985782
0.66	1.005	-1.23297	0.0943362	1.23657
0.66	1.02	0.759842	0.723345	1.04909
0.66	1.035	1.35728	-0.348281	1.40126
0.66	1.05	-1.38342	-0.64597	1.5268
0.66	1.065	-1.06023	0.643084	1.24001
0.66	1.08	2.00267	0.676899	2.11397
0.66	1.095	0.672992	-0.826137	1.06556
0.66	1.11	-2.42131	-1.01908	2.62703
0.66	1.125	-0.38308	1.05322	1.12072
0.66	1.14	2.70522	1.36592	3.0305
0.66	1.155	-0.0518953	-1.31742	1.31844
0.66	1.17	-2.62421	-1.33966	2.94638
0.66	1.185	0.559212	1.31194	1.42615
0.66	1.2	2.09214	1.19047	2.40713
0.66	1.215	-0.807683	-1.08855	1.35547
0.66	1.23	-1.48295	-1.19909	1.90708
0.66	1.245	0.72111	0.984028	1.21996
0.66	1.26	1.07068	1.06931	1.5132
0.66	1.275	-0.542767	-0.998271	1.13628
0.66	1.29	-0.727179	-0.498595	0.881695
0.66	1.305	0.386881	0.889518	0.97001
0.66	1.32	0.231643	-0.020504	0.232549
0.66	1.335	-0.522705	-0.473076	0.704997
0.66	1.35	0.0560553	0.029674	0.0634251
0.66	1.365	-0.0208682	0.204025	0.205089
0.66	1.38	0.387607	-0.275484	0.475532
0.66	1.395	0.142822	0.652485	0.667933
0.66	1.41	-0.26168	0.134945	0.294426
0.66	1.425	1.30846	0.836887	1.55321
0.66	1.44	0.14935	0.244382	0.286405
0.66	1.455	-0.511678	0.118053	0.52512
0.66	1.47	-0.695736	0.381021	0.793238
0.66	1.485	0.604661	0.851025	1.04396
0.675	0	0.229674	0.705021	0.741488
0.675	0.015	-1.86709	-0.583271	1.95608
0.675	0.03	0.428136	-0.773902	0.884435
0.675	0.045	0.730654	1.01938	1.25419
0.675	0.06	-1.94797	0.696977	2.06891
0.675	0.075	-0.0214096	-3.02456	3.02464
0.675	0.09	1.54979	-0.435814	1.6099
0.675	0.105	-1.31059	2.99094	3.26548
0.675	0.12	-2.58331	0.277602	2.59818
0.675	0.135	1.70248	-2.02524	2.64576
0.675	0.15	2.18031	0.683809	2.28503
0.675	0.165	-1.40655	1.31986	1.92883
0.675	0.18	-1.66505	-1.0348	1.96041
0.675	0.195	1.26818	-0.306036	1.30458
0.675	0.21	1.11481	0.42877	1.19442
0.675	0.225	-1.53527	-0.0896484	1.53789
0.675	0.24	-0.212736	0.420664	0.471397
0.675	0.255	1.72775	-0.241048	1.74448
0.675	0.27	-0.763777	-0.687204	1.02743
0.675	0.285	-1.47767	0.689133	1.63047
0.675	0.3	1.23746	0.274976	1.26765
0.675	0.315	0.84013	-0.607417	1.03671
0.675	0.33	-0.846259	0.00875086	0.846304
0.675	0.345	-0.386741	0.227949	0.44892
0.675	0.36	0.035034	0.281093	0.283268
0.675	0.375	0.055332	-0.0683264	0.0879211
0.675	0.39	0.902014	-0.759344	1.17908
0.675	0.405	0.330692	-0.129232	0.355047
0.675	0.42	-1.96939	1.44663	2.44361
0.675	0.435	-0.405975	0.636608	0.75504
0.675	0.45	2.5422	-2.89874	3.85558
0.675	0.465	0.228336	-0.633376	0.673277
0.675	0.48	-1.80722	4.41773	4.77309
0.675	0.495	-1.2022	-0.140602	1.21039
0.675	0.51	0.946295	-4.67737	4.77214
0.675	0.525	3.36165	0.40825	3.38635
0.675	0.54	-1.42581	4.11863	4.35845
0.675	0.555	-4.94625	0.0468135	4.94648
0.675	0.57	2.58075	-3.48344	4.33528
0.675	0.585	5.08415	-0.467812	5.10563
0.675	0.6	-3.24526	2.71148	4.22892
0.675	0.615	-3.89778	0.622315	3.94715
0.675	0.63	-3.41168	-0.624252	3.46832
0.675	0.645	-2.12541	-1.22952	2.45542
0.675	0.66	-0.844597	-1.80555	1.99332
0.675	0.675	-0.167119	-2.656	2.66125
0.675	0.69	-0.0302947	-3.44431	3.44444
0.675	0.705	0.129866	-3.58342	3.58577
0.675	0.72	0.744075	-2.81546	2.91213
0.675	0.735	1.67497	-1.35609	2.15512
0.675	0.75	2.53606	0.342875	2.55913
0.675	0.765	-2.72292	0.274494	2.73672
0.675	0.78	-2.93197	-1.54366	3.31351
0.675	0.795	3.18969	0.477128	3.22518
0.675	0.81	2.18295	2.96465	3.68163
0.675	0.825	-3.33088	-1.02797	3.4859
0.675	0.84	-0.982078	-4.01241	4.13085
0.675	0.855	2.81159	1.66914	3.26973
0.675	0.87	0.0294545	4.20434	4.20444
0.675	0.885	-2.09612	-1.98776	2.88876
0.675	0.9	0.604182	-3.21732	3.27356
0.675	0.915	1.42423	1.62506	2.16084
0.675	0.93	-0.606235	1.90602	2.00011
0.675	0.945	-0.739949	-1.18578	1.39771
0.675	0.96	-0.170981	-0.897571	0.913711
0.675	0.975	0.392395	0.937369	1.01619
0.675	0.99	0.986634	0.282689	1.02633
0.675	1.005	-0.435189	-0.720209	0.841481
0.675	1.02	-1.4171	0.027389	1.41736
0.675	1.035	0.883842	0.641914	1.09235
0.675	1.05	1.44377	-0.406549	1.49992
0.675	1.065	-1.64901	-0.627592	1.7644
0.675	1.08	-1.09783	0.77958	1.34647
0.675	1.095	2.25397	0.76343	2.37975
0.675	1.11	0.750229	-0.980193	1.23435
0.675	1.125	-2.62049	-1.16115	2.86622
0.675	1.14	-0.438932	1.21545	1.29228
0.675	1.155	2.80361	1.40204	3.13463
0.675	1.17	-0.0740732	-1.36685	1.36886
0.675	1.185	-2.59166	-1.30418	2.90131
0.675	1.2	0.59301	1.17806	1.3189
0.675	1.215	2.0379	1.208	2.36903
0.675	1.23	-0.76935	-0.874411	1.16469
0.675	1.245	-1.47509	-1.18762	1.89376
0.675	1.26	0.547474	0.817674	0.984032
0.675	1.275	0.992568	0.774392	1.25892
0.675	1.29	-0.214804	-0.993702	1.01665
0.675	1.305	-0.541551	-0.10443	0.551528
0.675	1.32	0.407401	0.738363	0.8433
0.675	1.335	0.236834	0.119955	0.26548
0.675	1.35	-0.628503	-0.326143	0.708086
0.675	1.365	0.0178956	-0.61635	0.61661
0.675	1.38	0.162791	0.0357248	0.166665
0.675	1.395	0.29659	-0.445787	0.535436
0.675	1.41	0.151892	-0.115089	0.190569
0.675	1.425	-0.903419	0.0277209	0.903844
0.675	1.44	0.0894039	-0.359702	0.370647
0.675	1.455	0.347684	-0.545112	0.646553
0.675	1.47	0.267157	-1.7194	1.74003
0.675	1.485	0.336714	0.321434	0.465506
0.69	0	-0.0686797	0.536014	0.540396
0.69	0.015	-0.371948	0.828728	0.90837
0.69	0.03	0.595727	-1.27162	1.40425
0.69	0.045	2.26371	-0.195979	2.27218
0.69	0.06	1.17047	2.71906	2.96029
0.69	0.075	-1.48349	1.3945	2.03602
0.69	0.09	0.339945	-2.64524	2.667
0.69	0.105	2.6821	-0.538229	2.73557
0.69	0.12	-0.922238	1.75934	1.9864
0.69	0.135	-2.92969	0.258979	2.94112
0.69	0.15	1.41372	-1.28338	1.90936
0.69	0.165	2.38119	0.337718	2.40502
0.69	0.18	-1.08186	0.445917	1.17016
0.69	0.195	-1.84798	-0.536659	1.92433
0.69	0.21	1.08097	0.242552	1.10785
0.69	0.225	1.01945	-0.120669	1.02657
0.69	0.24	-1.48069	-0.153033	1.48858
0.69	0.255	-0.0112288	0.756133	0.756217
0.69	0.27	1.67797	-0.351112	1.71431
0.69	0.285	-0.804284	-0.709504	1.07251
0.69	0.3	-1.29252	0.731894	1.48535
0.69	0.315	0.932914	0.233114	0.961598
0.69	0.33	0.656735	-0.584402	0.879105
0.69	0.345	-0.320091	-0.152883	0.354727
0.69	0.36	-0.192438	0.338212	0.389127
0.69	0.375	-0.534417	0.510412	0.739001
0.69	0.39	-0.27303	-0.172904	0.323174
0.69	0.405	1.48754	-0.992603	1.78831
0.69	0.42	0.693629	-0.321911	0.764688
0.69	0.435	-2.41831	1.92813	3.09288
0.69	0.45	-0.638596	1.02351	1.20639
0.69	0.465	2.4653	-3.66357	4.41582
0.69	0.48	0.657057	-0.894378	1.10979
0.69	0.495	-1.3338	4.94722	5.12386
0.69	0.51	-2.07881	0.193619	2.08781
0.69	0.525	0.710321	-4.81509	4.8672
0.69	0.54	4.16234	-0.153164	4.16516
0.69	0.555	-1.44777	4.07793	4.3273
0.69	0.57	-5.17616	0.514557	5.20167
0.69	0.585	2.43815	-3.23526	4.05111
0.69	0.6	4.74935	-0.706769	4.80165
0.69	0.615	-2.67876	2.25651	3.50251
0.69	0.63	-3.26366	0.682006	3.33416
0.69	0.645	-2.93303	-0.042062	2.93333
0.69	0.66	-2.01552	-0.412413	2.05728
0.69	0.675	-1.15527	-1.13046	1.61635
0.69	0.69	-0.725018	-2.32913	2.43937
0.69	0.705	-0.51371	-3.4142	3.45263
0.69	0.72	0.0114479	-3.65857	3.65858
0.69	0.735	1.07331	-2.81661	3.01418
0.69	0.75	2.29698	-1.1557	2.57133
0.69	0.765	3.19253	0.832667	3.29933
0.69	0.78	-3.21382	0.0504071	3.21421
0.69	0.795	-3.13764	-2.22639	3.84728
0.69	0.81	3.55411	0.635645	3.61051
0.69	0.825	2.03423	3.54569	4.08779
0.69	0.84	-3.40559	-1.13703	3.59039
0.69	0.855	-0.733784	-4.31201	4.374
0.69	0.87	2.71483	1.64133	3.17243
0.69	0.885	-0.1557	3.99014	3.99318
0.69	0.9	-1.99406	-1.71598	2.63075
0.69	0.915	0.571465	-2.77246	2.83074
0.69	0.93	1.22255	1.31768	1.79747
0.69	0.945	-0.231235	1.59768	1.61433
0.69	0.96	-0.541411	-0.994089	1.13196
0.69	0.975	-0.612106	-0.758913	0.974999
0.69	0.99	0.289888	0.738412	0.793276
0.69	1.005	1.25108	0.281912	1.28245
0.69	1.02	-0.437357	-0.562961	0.712885
0.69	1.035	-1.57385	0.0664346	1.57525
0.69	1.05	1.0728	0.590834	1.22474
0.69	1.065	1.5122	-0.584172	1.62111
0.69	1.08	-1.90715	-0.65298	2.01584
0.69	1.095	-1.14236	0.968677	1.49777
0.69	1.11	2.4404	0.895703	2.59958
0.69	1.125	0.836317	-1.15085	1.42263
0.69	1.14	-2.74374	-1.28378	3.02923
0.69	1.155	-0.491465	1.34237	1.42951
0.69	1.17	2.82177	1.36858	3.13615
0.69	1.185	-0.04339	-1.35482	1.35551
0.69	1.2	-2.47892	-1.17646	2.74392
0.69	1.215	0.488354	1.06981	1.17601
0.69	1.23	1.86178	1.07939	2.15204
0.69	1.245	-0.562095	-0.801945	0.979319
0.69	1.26	-1.27472	-1.05752	1.65628
0.69	1.275	0.483665	0.844154	0.972896
0.69	1.29	0.809963	0.786387	1.12891
0.69	1.305	-0.458416	-0.941321	1.04701
0.69	1.32	-0.45086	-0.289528	0.535818
0.69	1.335	0.629035	0.542545	0.830686
0.69	1.35	0.194261	0.000977417	0.194264
0.69	1.365	-0.0483168	0.0463626	0.0669627
0.69	1.38	-0.539924	0.397188	0.67028
0.69	1.395	-0.308722	-0.509697	0.595903
0.69	1.41	0.155888	-0.263215	0.305914
0.69	1.425	-0.889835	-0.78021	1.18344
0.69	1.44	-0.159051	0.281312	0.323162
0.69	1.455	0.322024	0.258024	0.412645
0.69	1.47	0.0955834	-0.0601767	0.112949
0.69	1.485	-0.759531	-0.902422	1.17951
0.705	0	-0.124408	-0.543162	0.557227
0.705	0.015	1.58546	0.281709	1.61029
0.705	0.03	-0.373515	0.706486	0.799147
0.705	0.045	-1.29889	-1.33281	1.86105
0.705	0.06	1.28111	-1.73136	2.1538
0.705	0.075	0.264913	2.0235	2.04077
0.705	0.09	-1.64004	1.00456	1.92325
0.705	0.105	0.299452	-2.41561	2.4341
0.705	0.12	2.54918	-0.73488	2.65299
0.705	0.135	-0.495473	1.69975	1.7705
0.705	0.15	-2.28179	-0.271321	2.29786
0.705	0.165	0.226133	-1.24198	1.2624
0.705	0.18	1.73956	0.877332	1.94828
0.705	0.195	-0.214246	0.326342	0.390385
0.705	0.21	-1.31977	-0.410181	1.38205
0.705	0.225	0.87971	0.218282	0.906387
0.705	0.24	0.614695	-0.51709	0.803264
0.705	0.255	-1.46724	-0.016222	1.46733
0.705	0.27	0.197455	0.930134	0.950862
0.705	0.285	1.53576	-0.520514	1.62157
0.705	0.3	-0.716487	-0.680399	0.988077
0.705	0.315	-0.986142	0.805047	1.27302
0.705	0.33	0.482771	0.319569	0.578958
0.705	0.345	0.352223	-0.681877	0.767475
0.705	0.36	0.260767	-0.43412	0.506418
0.705	0.375	0.177452	0.534033	0.562743
0.705	0.39	-1.11495	0.774631	1.35763
0.705	0.405	-0.734144	-0.186894	0.75756
0.705	0.42	2.02179	-1.27929	2.39254
0.705	0.435	1.05639	-0.699529	1.26701
0.705	0.45	-2.65887	2.50097	3.65027
0.705	0.465	-0.848837	1.50326	1.72636
0.705	0.48	2.1215	-4.33857	4.82949
0.705	0.495	1.14825	-1.23298	1.68485
0.705	0.51	-0.80606	5.20899	5.27098
0.705	0.525	-2.86259	0.654117	2.93637
0.705	0.54	0.538848	-4.70291	4.73367
0.705	0.555	4.6145	-0.707574	4.66843
0.705	0.57	-1.40564	3.78952	4.04182
0.705	0.585	-5.00176	0.862708	5.07562
0.705	0.6	2.12947	-2.73232	3.46413
0.705	0.615	4.09326	-0.846705	4.17991
0.705	0.63	-1.94696	1.63206	2.54052
0.705	0.645	-2.47909	0.701294	2.57637
0.705	0.66	-2.35003	0.525648	2.4081
0.705	0.675	-1.82942	0.335395	1.85991
0.705	0.69	-1.37005	-0.57275	1.48495
0.705	0.705	-1.13835	-2.08462	2.37518
0.705	0.72	-0.813899	-3.35389	3.45123
0.705	0.735	0.063148	-3.59236	3.59291
0.705	0.75	1.4838	-2.62834	3.01825
0.705	0.765	2.85934	-0.790189	2.96652
0.705	0.78	3.63498	1.39745	3.89435
0.705	0.795	-3.58176	-0.244204	3.59008
0.705	0.81	-3.12342	-2.82833	4.21369
0.705	0.825	3.72037	0.801523	3.80573
0.705	0.84	1.76093	3.95424	4.32862
0.705	0.855	-3.29868	-1.18289	3.50436
0.705	0.87	-0.493272	-4.32334	4.35139
0.705	0.885	2.54442	1.50058	2.95395
0.705	0.9	-0.233691	3.56922	3.57686
0.705	0.915	-1.79347	-1.38051	2.26326
0.705	0.93	0.370342	-2.32752	2.3568
0.705	0.945	0.944805	1.02117	1.3912
0.705	0.96	0.211315	1.32516	1.3419
