Time   0.0147
x	y	imag	real	abs
1.14	0.825	0.530557	2.07456	2.14133
1.14	0.84	1.4091	4.23413	4.46245
1.14	0.855	0.605116	-0.799123	1.00238
1.14	0.87	1.48924	-4.52433	4.76313
1.14	0.885	0.0546415	-1.75458	1.75543
1.14	0.9	-3.724	3.5712	5.15962
1.14	0.915	-1.72897	2.83863	3.32373
1.14	0.93	3.99559	-2.77017	4.86195
1.14	0.945	3.13912	-1.33628	3.4117
1.14	0.96	-2.29787	1.28179	2.63119
1.14	0.975	-3.38071	-0.468428	3.41301
1.14	0.99	0.430889	1.15794	1.23551
1.14	1.005	3.02689	0.0899197	3.02822
1.14	1.02	1.15783	-1.82566	2.16185
1.14	1.035	-2.5288	0.496743	2.57712
1.14	1.05	-0.760633	0.495147	0.907598
1.14	1.065	1.86078	-0.482834	1.9224
1.14	1.08	-0.263424	0.207913	0.335589
1.14	1.095	-0.289782	0.385803	0.482512
1.14	1.11	-1.99249	1.10369	2.27774
1.14	1.125	-1.31656	0.512572	1.41282
1.14	1.14	-1.41532	-0.399201	1.47055
1.14	1.155	0.430818	-1.81419	1.86464
1.14	1.17	2.79749	-0.0091799	2.79751
1.14	1.185	0.611415	0.941619	1.12271
1.14	1.2	0.331256	-0.302057	0.448295
1.14	1.215	0.00414672	-1.15608	1.15609
1.14	1.23	1.13439	0.48476	1.23362
1.14	1.245	1.26796	0.628437	1.41515
1.14	1.26	-0.921469	0.504571	1.05057
1.14	1.275	-0.122699	0.0843932	0.14892
1.14	1.29	-0.407041	0.323233	0.519771
1.14	1.305	-1.94581	-1.07684	2.22391
1.14	1.32	0.27151	-2.07033	2.08806
1.14	1.335	2.63483	-0.178688	2.64088
1.14	1.35	1.8754	0.259867	1.89332
1.14	1.365	-1.32613	2.2873	2.64393
1.14	1.38	-1.74631	-1.20225	2.12015
1.14	1.395	-1.13026	-1.18567	1.63808
1.14	1.41	-1.57255	-0.605558	1.68512
1.14	1.425	1.86347	-2.97834	3.51327
1.14	1.44	2.72699	-2.41172	3.64044
1.14	1.455	-1.57377	1.06312	1.8992
1.14	1.47	-1.69157	-2.93802	3.39019
1.14	1.485	2.26914	-2.42273	3.31943
1.155	0	2.94591	-2.82089	4.0787
1.155	0.015	0.48687	2.05288	2.10982
1.155	0.03	-2.29069	2.44353	3.34935
1.155	0.045	0.470868	-1.35271	1.43232
1.155	0.06	-0.123056	-1.0985	1.10537
1.155	0.075	-0.933235	1.80849	2.03509
1.155	0.09	-1.33888	-1.28338	1.85463
1.155	0.105	3.28325	-2.07255	3.88268
1.155	0.12	-2.53152	0.978551	2.71406
1.155	0.135	-2.01133	-0.287852	2.03182
1.155	0.15	1.46264	-2.44362	2.84791
1.155	0.165	-0.528714	2.69453	2.74591
1.155	0.18	-1.63209	2.55525	3.032
1.155	0.195	1.03943	-0.860197	1.34921
1.155	0.21	3.86023	-0.915863	3.96739
1.155	0.225	-0.875097	0.300593	0.925284
1.155	0.24	-2.63586	0.258451	2.6485
1.155	0.255	0.599445	-1.66525	1.76986
1.155	0.27	1.17653	1.51296	1.91658
1.155	0.285	-0.379188	2.23834	2.27023
1.155	0.3	-0.308612	-1.89524	1.92021
1.155	0.315	1.344	-1.64778	2.12639
1.155	0.33	-1.08538	1.6671	1.98929
1.155	0.345	-1.40606	1.6829	2.19298
1.155	0.36	2.83962	-1.06936	3.0343
1.155	0.375	1.68472	-2.38406	2.91925
1.155	0.39	-3.49201	0.988069	3.62911
1.155	0.405	-1.1091	3.15426	3.34357
1.155	0.42	3.43671	-1.08194	3.60299
1.155	0.435	1.21638	-2.44981	2.73517
1.155	0.45	-1.89752	0.859873	2.08326
1.155	0.465	-1.64868	0.669044	1.77926
1.155	0.48	0.558347	-1.02514	1.16734
1.155	0.495	1.02423	0.219577	1.04751
1.155	0.51	-0.681563	1.2024	1.38213
1.155	0.525	-0.808634	0.474067	0.937352
1.155	0.54	1.26179	-1.16109	1.71471
1.155	0.555	0.876481	-1.01335	1.33981
1.155	0.57	-1.2956	0.886431	1.56982
1.155	0.585	-0.156338	0.606504	0.626329
1.155	0.6	0.865641	-0.728193	1.13119
1.155	0.615	-0.512382	-0.44423	0.678141
1.155	0.63	-0.894882	0.579644	1.06621
1.155	0.645	0.100172	1.00942	1.01438
1.155	0.66	1.24755	0.108657	1.25227
1.155	0.675	0.313231	-0.579209	0.658481
1.155	0.69	-0.590614	-0.359259	0.691298
1.155	0.705	0.625782	-0.304504	0.695935
1.155	0.72	0.18101	-0.94526	0.962435
1.155	0.735	-2.02246	-0.101184	2.02499
1.155	0.75	-1.62182	2.19706	2.73082
1.155	0.765	1.79385	0.997824	2.05269
1.155	0.78	2.60265	-1.16388	2.85104
1.155	0.795	0.62398	0.0145311	0.624149
1.155	0.81	-1.3229	-1.08712	1.71227
1.155	0.825	-2.2994	-2.62466	3.48942
1.155	0.84	-0.565383	1.5989	1.69592
1.155	0.855	0.81088	4.08171	4.16148
1.155	0.87	1.44485	0.192824	1.45766
1.155	0.885	2.22111	-3.76346	4.37
1.155	0.9	-0.492077	-2.54237	2.58956
1.155	0.915	-4.10812	2.85616	5.00343
1.155	0.93	-1.54034	2.82946	3.22157
1.155	0.945	3.69624	-2.21411	4.30866
1.155	0.96	2.60742	-0.843969	2.7406
1.155	0.975	-1.91185	0.346099	1.94293
1.155	0.99	-2.752	-0.672971	2.83309
1.155	1.005	0.144872	1.74348	1.74949
1.155	1.02	2.22479	0.146586	2.22962
1.155	1.035	0.100638	-1.84284	1.84558
1.155	1.05	-2.41417	0.0927055	2.41595
1.155	1.065	0.15121	0.717023	0.732793
1.155	1.08	1.53267	0.0338111	1.53304
1.155	1.095	0.471414	0.0279653	0.472243
1.155	1.11	-1.15299	0.58093	1.29107
1.155	1.125	-0.858217	0.789789	1.16632
1.155	1.14	-2.30012	0.00204002	2.30012
1.155	1.155	-0.733951	-2.03468	2.16301
1.155	1.17	1.85378	-0.3454	1.88568
1.155	1.185	0.399011	0.565715	0.692274
1.155	1.2	1.31327	1.33012	1.8692
1.155	1.215	-1.63022	0.708615	1.77757
1.155	1.23	-1.1866	-2.79292	3.03454
1.155	1.245	1.47167	-1.03413	1.79868
1.155	1.26	0.256061	0.541781	0.599245
1.155	1.275	-0.453311	-0.382234	0.592953
1.155	1.29	0.979233	0.690223	1.19804
1.155	1.305	-0.678182	1.40983	1.56446
1.155	1.32	-1.141	-1.47237	1.86273
1.155	1.335	-0.028477	0.111574	0.11515
1.155	1.35	-1.43478	-0.188987	1.44717
1.155	1.365	2.10927	-1.32038	2.48846
1.155	1.38	1.23114	2.31685	2.62365
1.155	1.395	-0.127225	-0.374369	0.395397
1.155	1.41	-0.858238	2.64283	2.77869
1.155	1.425	-2.29929	0.196392	2.30766
1.155	1.44	-1.27148	-1.708	2.1293
1.155	1.455	1.14071	1.24552	1.68895
1.155	1.47	-2.50002	2.96452	3.87795
1.155	1.485	-2.58805	2.0341	3.29174
1.17	0	2.07858	-3.57715	4.13721
1.17	0.015	-2.76516	-1.18232	3.00732
1.17	0.03	-0.529404	4.96292	4.99108
1.17	0.045	-0.335652	-1.52579	1.56227
1.17	0.06	0.271903	-1.44592	1.47127
1.17	0.075	3.2696	-1.01403	3.42324
1.17	0.09	-0.514859	-0.0456767	0.516881
1.17	0.105	1.54318	-0.409817	1.59667
1.17	0.12	3.2225	0.553898	3.26975
1.17	0.135	-2.26822	1.13769	2.53755
1.17	0.15	-1.01068	-1.34857	1.68526
1.17	0.165	1.81299	-2.66848	3.2261
1.17	0.18	-0.93623	1.2668	1.57522
1.17	0.195	-2.67397	1.32283	2.98329
1.17	0.21	1.46623	-0.974427	1.76049
1.17	0.225	1.19853	-1.34938	1.8048
1.17	0.24	-1.36373	2.93176	3.23341
1.17	0.255	-1.35151	0.167631	1.36186
1.17	0.27	0.367311	-3.3717	3.39165
1.17	0.285	0.880704	1.79079	1.99564
1.17	0.3	-1.01603	2.00837	2.25075
1.17	0.315	-0.120347	-2.33091	2.33401
1.17	0.33	1.58327	-2.08295	2.61638
1.17	0.345	-1.54709	1.58727	2.21651
1.17	0.36	-1.99238	2.76895	3.41125
1.17	0.375	3.55061	-0.710571	3.62101
1.17	0.39	1.68152	-3.37762	3.77304
1.17	0.405	-4.04033	0.50844	4.07219
1.17	0.42	-1.64515	2.94085	3.36973
1.17	0.435	2.1135	-0.560533	2.18657
1.17	0.45	1.7299	-1.44053	2.25115
1.17	0.465	-1.23022	0.909962	1.53019
1.17	0.48	-1.78342	0.221359	1.79711
1.17	0.495	0.731683	-1.06546	1.29251
1.17	0.51	1.28485	-0.134948	1.29192
1.17	0.525	-0.602215	1.0949	1.24958
1.17	0.54	-1.05478	0.764255	1.30256
1.17	0.555	0.97667	-0.872992	1.30996
1.17	0.57	0.930647	-0.314954	0.982497
1.17	0.585	-0.531457	0.710806	0.88752
1.17	0.6	0.0613003	-0.375593	0.380563
1.17	0.615	0.25775	-0.921616	0.95698
1.17	0.63	-0.587659	-0.151134	0.606782
1.17	0.645	-1.00799	0.488565	1.12015
1.17	0.66	-0.132708	0.741527	0.753309
1.17	0.675	1.23556	0.471862	1.3226
1.17	0.69	0.182402	0.00835453	0.182593
1.17	0.705	-0.284652	-0.277248	0.397358
1.17	0.72	1.17274	-0.375199	1.2313
1.17	0.735	0.599299	-1.43271	1.553
1.17	0.75	-2.26023	-0.758541	2.38412
1.17	0.765	-2.216	2.06471	3.02881
1.17	0.78	1.20528	1.32626	1.79211
1.17	0.795	2.18631	-0.462428	2.23468
1.17	0.81	1.26434	0.445083	1.34039
1.17	0.825	-0.300621	-1.48346	1.51362
1.17	0.84	-1.82102	-3.00046	3.50982
1.17	0.855	-1.38916	1.33262	1.925
1.17	0.87	-0.70686	4.03854	4.09994
1.17	0.885	1.15317	0.947664	1.4926
1.17	0.9	3.39823	-3.55418	4.91733
1.17	0.915	0.665337	-2.73148	2.81134
1.17	0.93	-4.22054	3.18849	5.28955
1.17	0.945	-2.28589	2.29997	3.24271
1.17	0.96	3.02538	-2.23424	3.76095
1.17	0.975	2.70459	-0.284518	2.71952
1.17	0.99	-1.14922	-0.16363	1.16081
1.17	1.005	-2.56644	-0.226501	2.57642
1.17	1.02	-0.266152	1.52707	1.55009
1.17	1.035	2.7693	0.104552	2.77128
1.17	1.05	0.294318	-0.474943	0.558743
1.17	1.065	-2.17801	0.0129063	2.17805
1.17	1.08	0.769724	-0.15122	0.784437
1.17	1.095	1.16693	-0.397352	1.23272
1.17	1.11	-0.159589	-0.299463	0.339333
1.17	1.125	-0.440911	0.597694	0.742725
1.17	1.14	-2.72905	0.224729	2.73829
1.17	1.155	-2.0231	-1.78614	2.69875
1.17	1.17	0.0969576	-0.598842	0.60664
1.17	1.185	-0.167769	-0.294996	0.339365
1.17	1.2	1.99821	2.75207	3.40099
1.17	1.215	-2.74855	2.29056	3.57787
1.17	1.23	-0.830464	0.232577	0.862417
1.17	1.245	-1.25164	-0.151139	1.26073
1.17	1.26	0.820109	-0.548277	0.986502
1.17	1.275	0.361561	0.372386	0.519035
1.17	1.29	0.336241	-0.683548	0.761771
1.17	1.305	1.87866	0.544616	1.95601
1.17	1.32	0.0675432	2.33726	2.33823
1.17	1.335	-2.4404	0.471262	2.48549
1.17	1.35	-1.51062	0.00120337	1.51062
1.17	1.365	0.96465	-2.181	2.38481
1.17	1.38	1.52536	0.298384	1.55427
1.17	1.395	1.14003	0.886077	1.44389
1.17	1.41	1.71279	0.24365	1.73004
1.17	1.425	-0.718359	2.70435	2.79814
1.17	1.44	-1.95455	2.25244	2.98224
1.17	1.455	1.48285	-1.31904	1.98462
1.17	1.47	2.4862	1.5326	2.92062
1.17	1.485	-1.54772	1.45566	2.12471
1.185	0	-1.94488	2.54449	3.20266
1.185	0.015	0.451756	-1.95105	2.00267
1.185	0.03	2.47789	-2.9424	3.84677
1.185	0.045	-0.790084	1.05415	1.31737
1.185	0.06	-0.337546	2.22941	2.25482
1.185	0.075	0.0631976	-0.94226	0.944377
1.185	0.09	0.478009	1.31128	1.39569
1.185	0.105	-3.69815	1.68056	4.0621
1.185	0.12	1.42347	-0.639374	1.56047
1.185	0.135	2.24565	0.713375	2.35624
1.185	0.15	-0.896126	2.80678	2.94636
1.185	0.165	0.396011	-1.85913	1.90084
1.185	0.18	1.81176	-2.73545	3.28103
1.185	0.195	-0.384589	0.625274	0.734082
1.185	0.21	-4.39966	1.22671	4.56747
1.185	0.225	0.985566	-0.02799	0.985964
1.185	0.24	3.41604	-1.33702	3.66837
1.185	0.255	-0.592035	1.78632	1.88187
1.185	0.27	-1.28032	-0.307536	1.31673
1.185	0.285	0.462898	-2.87327	2.91032
1.185	0.3	0.978278	1.48836	1.78108
1.185	0.315	-1.22943	2.27735	2.58801
1.185	0.33	0.493613	-1.75168	1.8199
1.185	0.345	1.76938	-2.12476	2.76502
1.185	0.36	-2.25851	0.807334	2.39847
1.185	0.375	-2.67158	2.35769	3.56315
1.185	0.39	2.98228	-0.417524	3.01137
1.185	0.405	2.41051	-2.9513	3.8106
1.185	0.42	-2.71572	0.675287	2.79842
1.185	0.435	-1.81477	2.16677	2.82636
1.185	0.45	1.42666	-0.869041	1.67051
1.185	0.465	2.15121	-0.719003	2.26819
1.185	0.48	-0.327619	1.29807	1.33878
1.185	0.495	-1.22806	0.111947	1.23315
1.185	0.51	0.552285	-1.59166	1.68475
1.185	0.525	0.72752	-0.608619	0.948527
1.185	0.54	-1.00066	1.4302	1.74551
1.185	0.555	-1.19297	0.892732	1.49002
1.185	0.57	1.00208	-1.00474	1.41904
1.185	0.585	0.675872	-0.356541	0.76415
1.185	0.6	-0.741161	0.971067	1.22159
1.185	0.615	0.485749	0.0193468	0.486134
1.185	0.63	0.942996	-1.22343	1.54468
1.185	0.645	-0.642666	-0.609502	0.885727
1.185	0.66	-1.50552	0.551381	1.60331
1.185	0.675	0.0592643	0.444623	0.448555
1.185	0.69	0.950752	0.421195	1.03987
1.185	0.705	-0.445191	0.466051	0.644514
1.185	0.72	-0.0936521	0.191653	0.213311
1.185	0.735	1.75992	-0.0507271	1.76066
1.185	0.75	1.12813	-1.77116	2.09992
1.185	0.765	-2.12248	-1.44994	2.57046
1.185	0.78	-2.3647	1.71578	2.92159
1.185	0.795	0.216366	1.42405	1.44039
1.185	0.81	1.30857	0.265802	1.33529
1.185	0.825	1.94563	0.986883	2.1816
1.185	0.84	0.898405	-1.60235	1.83702
1.185	0.855	-1.25765	-3.12048	3.36439
1.185	0.87	-2.06049	0.552045	2.13316
1.185	0.885	-1.4021	3.55343	3.82005
1.185	0.9	1.35701	1.94991	2.37563
1.185	0.915	3.55103	-3.17683	4.76467
1.185	0.93	0.688745	-3.47066	3.53834
1.185	0.945	-3.72861	2.76401	4.64137
1.185	0.96	-1.76147	2.18404	2.80585
1.185	0.975	2.40352	-1.32183	2.74301
1.185	0.99	1.94554	-0.0011052	1.94554
1.185	1.005	-0.659259	-1.15819	1.33268
1.185	1.02	-1.74934	-0.411372	1.79706
1.185	1.035	0.186455	1.50877	1.52024
1.185	1.05	2.34961	-0.0428721	2.35
1.185	1.065	-0.581625	-0.744566	0.94481
1.185	1.08	-2.07691	0.0825514	2.07855
1.185	1.095	-0.244039	0.301919	0.388214
1.185	1.11	1.01747	-0.979435	1.41228
1.185	1.125	0.0477895	-0.0220242	0.0526204
1.185	1.14	-2.32935	0.108373	2.33187
1.185	1.155	-2.6544	-1.19961	2.91289
1.185	1.17	-1.62187	-0.745621	1.78505
1.185	1.185	-0.73959	-1.62591	1.78622
1.185	1.2	2.2318	3.37816	4.04881
1.185	1.215	-3.00514	2.90963	4.18292
1.185	1.23	-0.267987	2.78299	2.79586
1.185	1.245	-1.25293	0.886311	1.53472
1.185	1.26	-0.232578	-0.898042	0.92767
1.185	1.275	0.263267	0.191168	0.325354
1.185	1.29	-0.936835	-0.0923342	0.941375
1.185	1.305	-0.0711485	-1.79784	1.79924
1.185	1.32	0.959445	0.124313	0.967465
1.185	1.335	1.25413	-0.93517	1.56441
1.185	1.35	2.0512	0.563716	2.12725
1.185	1.365	-2.58152	2.27074	3.43809
1.185	1.38	-1.73681	-2.08296	2.71205
1.185	1.395	-0.197458	-0.18941	0.273616
1.185	1.41	0.423291	-3.02852	3.05796
1.185	1.425	2.09905	-0.704692	2.21418
1.185	1.44	1.81781	0.284486	1.83993
1.185	1.455	-1.52693	-1.14931	1.91113
1.185	1.47	1.02872	-3.08695	3.25384
1.185	1.485	2.78829	-2.42821	3.6974
1.2	0	-1.91591	3.79433	4.2506
1.2	0.015	2.86561	1.76774	3.36699
1.2	0.03	0.254029	-3.86898	3.87731
1.2	0.045	0.0815953	1.41903	1.42137
1.2	0.06	-0.615592	0.634186	0.883824
1.2	0.075	-2.84092	1.36606	3.15229
1.2	0.09	0.949284	-0.30676	0.997619
1.2	0.105	-0.958312	-0.436113	1.05288
1.2	0.12	-3.25468	-1.4677	3.57031
1.2	0.135	1.27783	-1.16716	1.73064
1.2	0.15	0.6798	0.688531	0.967576
1.2	0.165	-2.13549	3.07667	3.74516
1.2	0.18	0.682682	-0.429261	0.806424
1.2	0.195	2.92157	-1.37568	3.22925
1.2	0.21	-0.119758	0.843486	0.851945
1.2	0.225	-1.5399	1.06747	1.87371
1.2	0.24	0.341422	-2.3521	2.37675
1.2	0.255	1.61743	-0.663856	1.74836
1.2	0.27	-0.135036	3.30089	3.30365
1.2	0.285	-1.42504	-1.08531	1.79127
1.2	0.3	0.648507	-2.20862	2.30186
1.2	0.315	0.73211	2.2069	2.32517
1.2	0.33	-1.72284	2.50107	3.03703
1.2	0.345	0.848691	-1.32077	1.56994
1.2	0.36	2.6137	-2.74034	3.78693
1.2	0.375	-2.4702	0.595818	2.54104
1.2	0.39	-2.39779	3.24337	4.03347
1.2	0.405	3.13269	-0.163274	3.13694
1.2	0.42	2.29413	-2.77906	3.60364
1.2	0.435	-1.47793	0.502841	1.56113
1.2	0.45	-2.02833	1.50597	2.52627
1.2	0.465	0.71561	-1.20192	1.39882
1.2	0.48	1.74099	-0.661891	1.86257
1.2	0.495	-0.905339	1.41677	1.68133
1.2	0.51	-1.35926	0.624736	1.49596
1.2	0.525	0.59204	-1.37552	1.49752
1.2	0.54	1.26669	-0.940965	1.57795
1.2	0.555	-0.542269	0.963259	1.10541
1.2	0.57	-1.43421	0.311195	1.46758
1.2	0.585	0.336357	-0.596363	0.684678
1.2	0.6	0.522817	0.549809	0.758701
1.2	0.615	-0.286585	1.11342	1.14971
1.2	0.63	0.668403	-0.123639	0.679741
1.2	0.645	1.2345	-1.1772	1.70582
1.2	0.66	-0.501324	-0.712637	0.871307
1.2	0.675	-1.77545	0.0644078	1.77662
1.2	0.69	0.0484813	0.115954	0.125681
1.2	0.705	0.658661	0.64263	0.920222
1.2	0.72	-0.888498	0.485261	1.01238
1.2	0.735	-0.247488	0.6257	0.672868
1.2	0.75	2.20363	0.753586	2.32892
1.2	0.765	1.61818	-1.86773	2.47122
1.2	0.78	-1.86887	-2.24379	2.92015
1.2	0.795	-1.9207	0.985129	2.15861
1.2	0.81	-0.304534	1.26194	1.29816
1.2	0.825	0.0809595	1.06716	1.07023
1.2	0.84	1.51933	1.39014	2.05934
1.2	0.855	1.84452	-1.85559	2.61638
1.2	0.87	0.140768	-3.21124	3.21433
1.2	0.885	-2.04028	-0.00860916	2.0403
1.2	0.9	-2.75493	3.35688	4.34261
1.2	0.915	0.331955	2.50927	2.53113
1.2	0.93	3.81288	-3.12338	4.92885
1.2	0.945	1.26781	-3.23595	3.47545
1.2	0.96	-3.27878	2.63715	4.20772
1.2	0.975	-1.72793	1.47017	2.26873
1.2	0.99	1.73496	-0.70398	1.87235
1.2	1.005	1.73642	0.110886	1.73996
1.2	1.02	-0.569367	-0.782829	0.967988
1.2	1.035	-2.63481	-0.484838	2.67904
1.2	1.05	0.184613	0.38433	0.426371
1.2	1.065	2.36958	0.503468	2.42248
1.2	1.08	-0.980317	-0.101336	0.985541
1.2	1.095	-0.730454	0.31485	0.79542
1.2	1.11	0.602537	1.00814	1.17448
1.2	1.125	0.73758	-0.72308	1.03289
1.2	1.14	-1.04062	-0.34433	1.0961
1.2	1.155	-2.11864	-0.584877	2.19789
1.2	1.17	-2.60299	-0.857161	2.74049
1.2	1.185	-1.07795	-3.05512	3.23972
1.2	1.2	1.84964	2.87965	3.4225
1.2	1.215	-2.54128	2.31867	3.4401
1.2	1.23	0.161802	4.1796	4.18273
1.2	1.245	-1.13404	1.61501	1.9734
1.2	1.26	-0.733943	1.02596	1.26146
1.2	1.275	-0.63091	-0.697219	0.940299
1.2	1.29	-0.314886	0.726075	0.791416
1.2	1.305	-1.34895	0.357163	1.39543
1.2	1.32	-0.342912	-1.78343	1.8161
1.2	1.335	1.4604	-0.182192	1.47172
1.2	1.35	0.721004	-0.507952	0.881965
1.2	1.365	-0.436317	1.51228	1.57397
1.2	1.38	-0.989653	0.378334	1.0595
1.2	1.395	-0.978046	-0.412755	1.06157
1.2	1.41	-1.68336	0.319339	1.71338
1.2	1.425	-0.0996351	-2.1024	2.10476
1.2	1.44	0.984978	-1.37892	1.69458
1.2	1.455	-0.95637	1.25722	1.57964
1.2	1.47	-2.39055	0.0355254	2.39082
1.2	1.485	0.552407	0.0536239	0.555003
1.215	0	0.705164	-2.35975	2.46286
1.215	0.015	-1.40858	1.29635	1.91432
1.215	0.03	-2.4189	2.8464	3.73538
1.215	0.045	1.49973	-0.648578	1.63397
1.215	0.06	0.892701	-2.89494	3.02946
1.215	0.075	0.529961	-0.131187	0.545956
1.215	0.09	0.215057	-1.20622	1.22524
1.215	0.105	3.91957	-0.519171	3.95381
1.215	0.12	-0.273066	0.97671	1.01416
1.215	0.135	-1.86965	-1.0872	2.16278
1.215	0.15	0.68621	-2.74456	2.82905
1.215	0.165	0.0664622	0.925454	0.927838
1.215	0.18	-1.87411	2.50938	3.13198
1.215	0.195	-0.383571	-0.448474	0.590132
1.215	0.21	4.24187	-1.60353	4.53484
1.215	0.225	-1.05792	-0.0254932	1.05823
1.215	0.24	-3.60945	2.14562	4.19903
1.215	0.255	0.455229	-1.68203	1.74254
1.215	0.27	1.3261	-0.689732	1.49474
1.215	0.285	-0.100873	3.11049	3.11213
1.215	0.3	-1.45966	-1.12166	1.84085
1.215	0.315	0.787613	-2.92911	3.03316
1.215	0.33	0.245171	1.47972	1.4999
1.215	0.345	-1.73892	2.27752	2.86548
1.215	0.36	1.22198	-0.52895	1.33155
1.215	0.375	3.07303	-2.26702	3.81876
1.215	0.39	-2.11878	-0.197133	2.12793
1.215	0.405	-3.25237	2.66251	4.2032
1.215	0.42	1.69869	-0.360169	1.73645
1.215	0.435	2.04723	-1.95732	2.83236
1.215	0.45	-0.750265	0.888588	1.16296
1.215	0.465	-2.32234	0.96838	2.51616
1.215	0.48	0.204648	-1.41208	1.42683
1.215	0.495	1.61836	-0.735585	1.77769
1.215	0.51	-0.446267	1.68556	1.74363
1.215	0.525	-0.707252	0.931657	1.1697
1.215	0.54	0.609487	-1.5968	1.70917
1.215	0.555	1.15243	-0.815094	1.41155
1.215	0.57	-0.53737	1.28054	1.38872
1.215	0.585	-0.912824	0.144475	0.924186
1.215	0.6	0.499183	-1.29087	1.38403
1.215	0.615	-0.418822	0.251814	0.488695
1.215	0.63	-1.00832	1.80035	2.06348
1.215	0.645	1.13577	0.392736	1.20176
1.215	0.66	1.88623	-1.28592	2.28286
1.215	0.675	-0.544398	-0.520803	0.753396
1.215	0.69	-1.48406	-0.261835	1.50699
1.215	0.705	0.339148	-0.433201	0.550168
1.215	0.72	0.190014	0.552119	0.583901
1.215	0.735	-1.41854	0.204629	1.43323
1.215	0.75	-0.59382	0.903655	1.0813
1.215	0.765	2.33915	1.66015	2.8684
1.215	0.78	1.8984	-1.57488	2.46661
1.215	0.795	-1.28024	-2.62452	2.92012
1.215	0.81	-1.31574	0.122658	1.32145
1.215	0.825	-0.885632	0.739998	1.1541
1.215	0.84	-0.864597	1.73698	1.94027
1.215	0.855	1.1414	2.00438	2.30658
1.215	0.87	2.25555	-1.35021	2.62879
1.215	0.885	0.742238	-3.21054	3.29522
1.215	0.9	-1.82764	-1.15639	2.16275
1.215	0.915	-2.6211	3.23251	4.16165
1.215	0.93	0.174259	3.70077	3.70487
1.215	0.945	3.3169	-2.81347	4.34942
1.215	0.96	0.785139	-3.43319	3.52183
1.215	0.975	-2.67398	1.82299	3.23627
1.215	0.99	-0.875847	0.981438	1.31542
1.215	1.005	1.21765	0.332862	1.26232
1.215	1.02	1.23017	0.283499	1.26242
1.215	1.035	-0.292316	-0.809419	0.860586
1.215	1.05	-2.1246	-0.0923705	2.12661
1.215	1.065	0.930428	0.420321	1.02096
1.215	1.08	2.31989	0.0389122	2.32021
1.215	1.095	-0.564196	-0.730951	0.923367
1.215	1.11	-1.32978	0.273924	1.3577
1.215	1.125	0.291842	0.253677	0.386684
1.215	1.14	0.813933	-0.875714	1.19556
1.215	1.155	-0.553703	-0.166846	0.578295
1.215	1.17	-2.58082	-0.931723	2.74386
1.215	1.185	-1.10628	-3.8194	3.97639
1.215	1.2	0.927652	1.57617	1.82889
1.215	1.215	-1.74734	0.884076	1.95826
1.215	1.23	0.22395	4.22732	4.23325
1.215	1.245	-0.870317	1.74451	1.94956
1.215	1.26	-0.931115	2.73787	2.89187
1.215	1.275	0.200438	0.204516	0.28636
1.215	1.29	0.936961	-0.562342	1.09276
1.215	1.305	0.487989	1.71317	1.78132
1.215	1.32	-0.584428	0.760795	0.959357
1.215	1.335	-1.82493	1.51394	2.37115
1.215	1.35	-2.2145	-0.614402	2.29815
1.215	1.365	2.91916	-3.0006	4.1863
1.215	1.38	2.06527	1.56063	2.58861
1.215	1.395	0.495196	0.575075	0.758901
1.215	1.41	-0.0236132	3.12565	3.12574
1.215	1.425	-1.47837	0.877019	1.71894
1.215	1.44	-1.93252	0.704691	2.057
1.215	1.455	1.59771	0.9779	1.87323
1.215	1.47	0.390911	1.97381	2.01215
1.215	1.485	-2.58455	1.70261	3.09497
1.23	0	2.61674	-4.0206	4.79714
1.23	0.015	-2.37195	-1.82492	2.99274
1.23	0.03	-0.283969	2.82254	2.83679
1.23	0.045	-0.233917	-1.47731	1.49572
1.23	0.06	0.485062	0.535874	0.722804
1.23	0.075	1.90968	-1.1639	2.23641
1.23	0.09	-1.79196	0.507066	1.86232
1.23	0.105	0.127981	0.505778	0.521719
1.23	0.12	2.53026	2.34033	3.44664
1.23	0.135	-0.764513	1.4579	1.6462
1.23	0.15	-0.336448	-0.0256587	0.337425
1.23	0.165	2.14602	-2.97692	3.66981
1.23	0.18	-0.50713	-0.169332	0.534654
1.23	0.195	-2.80123	1.46003	3.15889
1.23	0.21	-0.956648	-0.531039	1.09416
1.23	0.225	2.00444	-0.90066	2.19749
1.23	0.24	0.721011	1.40629	1.58035
1.23	0.255	-1.8462	1.20252	2.2033
1.23	0.27	-0.184936	-2.66664	2.67305
1.23	0.285	1.88747	0.254008	1.90448
1.23	0.3	0.0694223	2.16974	2.17085
1.23	0.315	-1.056	-1.67657	1.98142
1.23	0.33	1.48284	-2.77908	3.14993
1.23	0.345	-0.188186	0.954606	0.972978
1.23	0.36	-2.63331	2.63376	3.72437
1.23	0.375	1.21037	-0.410893	1.27821
1.23	0.39	2.74542	-2.8318	3.94416
1.23	0.405	-1.77788	-0.098409	1.7806
1.23	0.42	-2.38545	2.5453	3.4884
1.23	0.435	0.694281	-0.591351	0.911988
1.23	0.45	1.93049	-1.5465	2.47355
1.23	0.465	-0.0228079	1.51905	1.51922
1.23	0.48	-1.64785	1.21785	2.04904
1.23	0.495	0.893823	-1.44947	1.7029
1.23	0.51	1.47064	-1.21384	1.90688
1.23	0.525	-0.670813	1.39004	1.54344
