Time   0.010962
x	y	imag	real	abs
1.275	0.96	0.561019	1.9156	1.99606
1.275	0.975	-0.182987	0.108545	0.212759
1.275	0.99	-0.904943	-1.37405	1.64528
1.275	1.005	0.507976	0.0805235	0.514319
1.275	1.02	0.556469	0.524048	0.764385
1.275	1.035	-0.690701	0.141577	0.705062
1.275	1.05	0.127998	-0.132685	0.184361
1.275	1.065	0.327625	-0.413387	0.527472
1.275	1.08	-0.319613	0.318585	0.451275
1.275	1.095	-0.00806429	0.173648	0.173836
1.275	1.11	0.0393119	-0.354599	0.356771
1.275	1.125	0.333824	0.480529	0.585104
1.275	1.14	0.0370786	-0.320177	0.322317
1.275	1.155	-0.886522	-1.26558	1.54519
1.275	1.17	0.914531	1.26767	1.56312
1.275	1.185	0.530142	1.64157	1.72506
1.275	1.2	-2.45594	-2.19609	3.29462
1.275	1.215	0.426832	-1.74827	1.79962
1.275	1.23	2.13996	-0.521976	2.2027
1.275	1.245	2.59586	-0.621381	2.6692
1.275	1.26	0.988136	0.686299	1.20309
1.275	1.275	0.420024	-1.49141	1.54943
1.275	1.29	0.15651	-1.82353	1.83023
1.275	1.305	2.40989	-2.89969	3.77038
1.275	1.32	0.501739	-2.34828	2.40128
1.275	1.335	-0.746292	-1.5869	1.75363
1.275	1.35	-0.683908	-1.5147	1.66194
1.275	1.365	2.04335	0.452108	2.09277
1.275	1.38	0.949841	1.47409	1.75361
1.275	1.395	-0.58575	-0.189414	0.615614
1.275	1.41	-0.0514155	-0.741317	0.743098
1.275	1.425	-0.374381	0.188455	0.419138
1.275	1.44	-2.05474	-1.01225	2.29055
1.275	1.455	2.28823	-1.92646	2.9912
1.275	1.47	1.76584	1.71307	2.46025
1.275	1.485	-1.78101	4.72905	5.05331
1.29	0	0.145901	-3.85503	3.85779
1.29	0.015	-2.19941	-1.91482	2.91615
1.29	0.03	-0.515887	-3.37139	3.41063
1.29	0.045	0.657913	1.88898	2.00027
1.29	0.06	-4.39799	1.39459	4.6138
1.29	0.075	0.420704	-1.84234	1.88976
1.29	0.09	3.61832	-1.89856	4.08617
1.29	0.105	0.383251	3.70692	3.72668
1.29	0.12	-2.72493	0.305695	2.74202
1.29	0.135	0.308448	-2.09634	2.11891
1.29	0.15	4.53474	2.04348	4.9739
1.29	0.165	-1.93504	0.790798	2.09039
1.29	0.18	-3.71247	-1.75889	4.10806
1.29	0.195	3.91806	-1.61988	4.23972
1.29	0.21	1.95872	1.65784	2.56613
1.29	0.225	-4.45707	1.20134	4.61614
1.29	0.24	0.115118	-3.28624	3.28825
1.29	0.255	3.62494	-0.383505	3.64517
1.29	0.27	-1.08037	3.42583	3.59215
1.29	0.285	-3.00411	-0.895662	3.13478
1.29	0.3	0.943451	-2.92277	3.07127
1.29	0.315	2.07165	2.56912	3.30032
1.29	0.33	-1.35028	1.17038	1.78691
1.29	0.345	-1.15602	-2.21772	2.50093
1.29	0.36	2.29477	0.652235	2.38566
1.29	0.375	0.0984617	0.921667	0.926912
1.29	0.39	-2.47499	-1.40533	2.84614
1.29	0.405	0.595881	-0.02498	0.596405
1.29	0.42	2.18713	1.9146	2.90675
1.29	0.435	-1.29841	-0.528631	1.4019
1.29	0.45	-1.49574	-2.05473	2.54149
1.29	0.465	2.10256	0.907865	2.29019
1.29	0.48	0.306954	2.07591	2.09848
1.29	0.495	-2.02986	-1.26871	2.39373
1.29	0.51	0.522579	-2.00857	2.07544
1.29	0.525	1.56255	1.58311	2.22437
1.29	0.54	-0.622295	1.18163	1.33548
1.29	0.555	-1.22289	-1.39841	1.85769
1.29	0.57	0.711662	-0.109295	0.720006
1.29	0.585	0.804532	0.398833	0.897964
1.29	0.6	-0.87884	-0.620884	1.07604
1.29	0.615	-0.301705	0.402554	0.503066
1.29	0.63	0.486403	0.764298	0.905946
1.29	0.645	-0.200132	-0.410112	0.456338
1.29	0.66	-0.0667682	-0.309327	0.316451
1.29	0.675	0.503831	0.10847	0.515375
1.29	0.69	0.139316	-0.283572	0.315946
1.29	0.705	-0.272675	0.394869	0.479868
1.29	0.72	-0.777849	0.362147	0.858021
1.29	0.735	-0.241875	-0.59418	0.641524
1.29	0.75	2.1156	-0.14487	2.12056
1.29	0.765	0.0827915	0.288374	0.300023
1.29	0.78	-3.00603	0.0756585	3.00698
1.29	0.795	0.602858	-0.386178	0.715941
1.29	0.81	2.29334	0.351545	2.32013
1.29	0.825	-0.748573	0.882498	1.15722
1.29	0.84	-0.731175	-1.2006	1.40572
1.29	0.855	0.363627	-0.941259	1.00906
1.29	0.87	-0.584459	1.76799	1.86209
1.29	0.885	0.133788	0.35591	0.380225
1.29	0.9	1.02668	-1.8689	2.13234
1.29	0.915	-0.396546	0.7851	0.879563
1.29	0.93	-0.574219	1.34373	1.46128
1.29	0.945	0.0816723	-1.72058	1.72251
1.29	0.96	0.060379	-0.43691	0.441062
1.29	0.975	0.405537	1.69156	1.73949
1.29	0.99	-0.0581834	-0.195965	0.20442
1.29	1.005	-0.490227	-1.00578	1.11889
1.29	1.02	0.436495	0.330109	0.547265
1.29	1.035	-0.0249052	0.330506	0.331443
1.29	1.05	-0.568753	-0.0205481	0.569125
1.29	1.065	0.614474	-0.278979	0.674839
1.29	1.08	0.210624	-0.189665	0.283435
1.29	1.095	-0.549529	0.561029	0.785325
1.29	1.11	0.0774194	-0.0337344	0.0844498
1.29	1.125	-0.0402524	-0.366493	0.368697
1.29	1.14	0.479136	0.347012	0.591599
1.29	1.155	0.0390272	-0.508317	0.509813
1.29	1.17	-1.40286	-0.660467	1.55056
1.29	1.185	0.979738	1.57835	1.85771
1.29	1.2	0.996787	1.50551	1.80558
1.29	1.215	-1.89653	-2.10855	2.83599
1.29	1.23	-0.387511	-1.39038	1.44337
1.29	1.245	1.85157	-0.864772	2.04356
1.29	1.26	0.285625	0.841817	0.888953
1.29	1.275	-0.467187	0.214688	0.514154
1.29	1.29	-0.901216	-0.661955	1.1182
1.29	1.305	1.27551	-1.57964	2.03031
1.29	1.32	0.22092	-2.00459	2.01673
1.29	1.335	-0.958471	-1.32489	1.63524
1.29	1.35	-1.46222	-0.230299	1.48025
1.29	1.365	-1.548	-1.99343	2.5239
1.29	1.38	0.226615	-0.741812	0.775654
1.29	1.395	1.0034	0.627297	1.18335
1.29	1.41	0.700593	-0.408791	0.811135
1.29	1.425	2.17682	0.421671	2.21729
1.29	1.44	-0.968287	1.87363	2.10905
1.29	1.455	-1.55453	-0.5651	1.65405
1.29	1.47	2.10188	-3.18954	3.81983
1.29	1.485	0.478012	-1.57806	1.64887
1.305	0	3.07204	2.04057	3.688
1.305	0.015	-2.00106	4.48749	4.91344
1.305	0.03	-1.42485	-0.833483	1.65073
1.305	0.045	1.89174	-4.15106	4.56179
1.305	0.06	2.53281	1.24706	2.82317
1.305	0.075	-2.90591	0.280028	2.91937
1.305	0.09	-1.63429	-1.87442	2.48684
1.305	0.105	2.32062	-1.58534	2.81044
1.305	0.12	0.419432	1.3227	1.38761
1.305	0.135	-3.92251	0.656164	3.97702
1.305	0.15	-0.309658	-2.27964	2.30057
1.305	0.165	3.28417	-0.299661	3.29782
1.305	0.18	-2.62377	1.28612	2.92203
1.305	0.195	-2.64267	-1.37243	2.9778
1.305	0.21	3.07944	-1.1114	3.27386
1.305	0.225	1.16264	3.73591	3.91264
1.305	0.24	-3.08395	1.19519	3.30745
1.305	0.255	0.196851	-3.89551	3.90048
1.305	0.27	2.94983	-0.216033	2.95773
1.305	0.285	-0.781768	3.63492	3.71804
1.305	0.3	-2.56629	-1.22087	2.8419
1.305	0.315	1.1407	-2.17796	2.4586
1.305	0.33	2.12593	2.24342	3.09071
1.305	0.345	-1.85308	0.156435	1.85968
1.305	0.36	-1.09169	-1.44729	1.81285
1.305	0.375	2.47839	0.853536	2.62125
1.305	0.39	-0.174733	0.411094	0.446687
1.305	0.405	-2.30194	-1.45211	2.72168
1.305	0.42	0.779635	0.118004	0.788515
1.305	0.435	1.82294	1.90914	2.63968
1.305	0.45	-1.61918	-0.63296	1.7385
1.305	0.465	-0.943001	-1.93218	2.15001
1.305	0.48	2.15978	1.08083	2.41513
1.305	0.495	-0.0333084	2.04126	2.04153
1.305	0.51	-1.62461	-1.45036	2.17782
1.305	0.525	0.474437	-1.77089	1.83335
1.305	0.54	1.06208	1.62095	1.93791
1.305	0.555	-0.428806	0.776037	0.886628
1.305	0.57	-0.731077	-1.07352	1.29881
1.305	0.585	0.550786	0.253014	0.60612
1.305	0.6	0.426103	0.0128781	0.426297
1.305	0.615	-0.568884	-0.830632	1.00677
1.305	0.63	-0.1239	0.444416	0.461364
1.305	0.645	0.219359	0.718199	0.750952
1.305	0.66	-0.203983	-0.226076	0.304499
1.305	0.675	-0.211414	-0.0387229	0.214931
1.305	0.69	0.395509	-0.254246	0.470179
1.305	0.705	0.695631	-0.47542	0.842572
1.305	0.72	-0.144942	0.828977	0.841553
1.305	0.735	-1.70918	0.257715	1.7285
1.305	0.75	-0.058932	-0.818582	0.820701
1.305	0.765	3.01038	0.137322	3.01351
1.305	0.78	-0.515459	0.429	0.670626
1.305	0.795	-3.17833	-0.37156	3.19998
1.305	0.81	1.15713	-0.562716	1.2867
1.305	0.825	1.76852	0.9422	2.00385
1.305	0.84	-0.987429	0.862582	1.31113
1.305	0.855	-0.0136857	-1.59626	1.59632
1.305	0.87	0.356127	-0.705721	0.790486
1.305	0.885	-1.10453	1.84494	2.1503
1.305	0.9	0.313225	-0.0254651	0.314259
1.305	0.915	1.10015	-1.66123	1.99249
1.305	0.93	-0.559162	1.16227	1.28978
1.305	0.945	-0.383141	0.919985	0.996579
1.305	0.96	0.19904	-1.79824	1.80922
1.305	0.975	-0.0585383	-0.0652182	0.0876364
1.305	0.99	0.231549	1.50689	1.52458
1.305	1.005	-0.092092	-0.370521	0.381794
1.305	1.02	-0.193562	-0.70425	0.730366
1.305	1.035	0.410997	0.24591	0.478947
1.305	1.05	-0.259362	0.104	0.279436
1.305	1.065	-0.252182	0.263552	0.364767
1.305	1.08	0.54626	-0.154428	0.567669
1.305	1.095	-0.246553	-0.375836	0.44949
1.305	1.11	-0.376293	0.269456	0.462821
1.305	1.125	0.325306	-0.241938	0.405411
1.305	1.14	0.112633	0.34499	0.362911
1.305	1.155	0.134162	1.46179	1.46793
1.305	1.17	-0.723063	-1.35583	1.53658
1.305	1.185	-0.23179	-2.26339	2.27523
1.305	1.2	2.45536	2.01619	3.17708
1.305	1.215	-0.0107652	2.37349	2.37352
1.305	1.23	-3.06539	-1.82766	3.56889
1.305	1.245	0.339231	-0.941196	1.00046
1.305	1.26	-0.572855	0.692461	0.898702
1.305	1.275	-0.975824	1.97281	2.20095
1.305	1.29	-1.35314	1.06503	1.72199
1.305	1.305	0.10811	0.521497	0.532585
1.305	1.32	0.205752	-0.757582	0.785025
1.305	1.335	-0.597687	-0.281928	0.660843
1.305	1.35	-1.22712	1.33511	1.81338
1.305	1.365	-1.44142	0.222638	1.45851
1.305	1.38	-1.03077	-1.07819	1.49163
1.305	1.395	-0.0172368	0.19866	0.199406
1.305	1.41	-0.23858	0.786956	0.822326
1.305	1.425	-0.424373	-0.335935	0.541244
1.305	1.44	2.09765	0.653356	2.19704
1.305	1.455	-1.53178	2.59011	3.00916
1.305	1.47	-1.99521	-0.57914	2.07756
1.305	1.485	1.14556	-3.69831	3.87167
1.32	0	-0.923297	3.07773	3.21323
1.32	0.015	2.82669	0.257737	2.83842
1.32	0.03	1.1316	3.94343	4.10258
1.32	0.045	-1.14564	-0.414059	1.21817
1.32	0.06	3.94616	-1.02595	4.07734
1.32	0.075	0.356098	1.42444	1.46827
1.32	0.09	-2.76211	2.49871	3.72462
1.32	0.105	-0.908868	-2.33538	2.506
1.32	0.12	2.0492	-0.627471	2.14311
1.32	0.135	1.26847	1.36759	1.86529
1.32	0.15	-3.27416	-1.06443	3.44284
1.32	0.165	0.834905	0.313957	0.891984
1.32	0.18	3.66359	1.13552	3.83553
1.32	0.195	-2.82293	1.07359	3.02019
1.32	0.21	-2.01964	-1.01404	2.25991
1.32	0.225	3.80445	-1.79976	4.20867
1.32	0.24	0.310299	2.43491	2.45461
1.32	0.255	-3.41366	0.995259	3.55579
1.32	0.27	0.456527	-3.08303	3.11665
1.32	0.285	2.86228	0.134261	2.86543
1.32	0.3	-0.179381	3.17604	3.1811
1.32	0.315	-2.21495	-2.06996	3.03162
1.32	0.33	0.612722	-1.80796	1.90897
1.32	0.345	1.64257	2.02039	2.60384
1.32	0.36	-1.981	-0.142968	1.98616
1.32	0.375	-0.712583	-0.804452	1.07467
1.32	0.39	2.38043	1.12272	2.63191
1.32	0.405	-0.0714155	0.114629	0.135056
1.32	0.42	-2.08288	-1.78034	2.74008
1.32	0.435	0.755169	0.525718	0.920141
1.32	0.45	1.65734	2.01548	2.60939
1.32	0.465	-1.78177	-1.06836	2.07752
1.32	0.48	-0.712781	-1.83235	1.9661
1.32	0.495	1.9383	1.41374	2.3991
1.32	0.51	-0.185035	1.81625	1.82565
1.32	0.525	-1.2731	-1.60876	2.05156
1.32	0.54	0.362483	-1.23968	1.29158
1.32	0.555	0.78397	1.48601	1.68013
1.32	0.57	-0.256906	0.164147	0.304869
1.32	0.585	-0.482549	-0.695342	0.846377
1.32	0.6	0.370018	0.694202	0.786658
1.32	0.615	0.294495	-0.17731	0.343754
1.32	0.63	-0.29427	-0.994671	1.03729
1.32	0.645	-0.127398	0.272111	0.300457
1.32	0.66	0.188425	0.580018	0.609856
1.32	0.675	-0.1594	0.11816	0.198419
1.32	0.69	-0.606988	0.206805	0.641251
1.32	0.705	0.351018	-0.726037	0.806439
1.32	0.72	1.40436	-0.438678	1.47128
1.32	0.735	-0.209617	1.16564	1.18434
1.32	0.75	-2.584	-0.111352	2.5864
1.32	0.765	0.386717	-0.82126	0.907755
1.32	0.78	3.48445	0.592478	3.53446
1.32	0.795	-1.1814	0.3636	1.23609
1.32	0.81	-2.80528	-0.882321	2.94076
1.32	0.825	1.5315	-0.493832	1.60915
1.32	0.84	0.916423	1.38627	1.6618
1.32	0.855	-1.00425	0.635267	1.18831
1.32	0.87	0.789771	-1.72405	1.89633
1.32	0.885	0.158967	-0.358301	0.391983
1.32	0.9	-1.51629	1.73542	2.30452
1.32	0.915	0.594184	-0.461199	0.752169
1.32	0.93	1.03773	-1.35886	1.70979
1.32	0.945	-0.731486	1.44522	1.61979
1.32	0.96	-0.155244	0.49659	0.52029
1.32	0.975	0.346974	-1.68406	1.71943
1.32	0.99	-0.185489	0.305166	0.357117
1.32	1.005	-0.0886413	1.16968	1.17303
1.32	1.02	-0.0677918	-0.662101	0.665562
1.32	1.035	0.303548	-0.429469	0.525914
1.32	1.05	0.334686	0.416747	0.534502
1.32	1.065	-0.859976	0.106739	0.866575
1.32	1.08	-0.0500853	0.022413	0.0548715
1.32	1.095	1.01338	-0.283899	1.05239
1.32	1.11	-0.474755	0.0148875	0.474988
1.32	1.125	-0.480363	0.382649	0.614141
1.32	1.14	0.178175	-0.582057	0.608717
1.32	1.155	0.339164	-0.00589412	0.339215
1.32	1.17	1.03082	1.25119	1.62113
1.32	1.185	-1.31287	-0.929841	1.6088
1.32	1.2	-1.58052	-2.14572	2.66499
1.32	1.215	2.07212	1.38517	2.49247
1.32	1.23	1.31122	1.6753	2.12743
1.32	1.245	-1.13209	-0.824783	1.40067
1.32	1.26	-1.13577	0.00462973	1.13578
1.32	1.275	-0.917341	2.65934	2.81311
1.32	1.29	-1.08531	2.38497	2.6203
1.32	1.305	-0.506842	2.44001	2.49209
1.32	1.32	0.53968	0.703049	0.886303
1.32	1.335	0.35112	0.937479	1.00108
1.32	1.35	0.295601	2.7271	2.74307
1.32	1.365	-0.711265	2.15085	2.26541
1.32	1.38	0.288498	0.754891	0.80814
1.32	1.395	-0.920256	-0.778991	1.20569
1.32	1.41	-0.729588	0.251778	0.771811
1.32	1.425	-1.92217	-0.413168	1.96607
1.32	1.44	0.0892398	-2.49897	2.50056
1.32	1.455	1.70772	0.0073211	1.70774
1.32	1.47	-1.50907	4.02647	4.29997
1.32	1.485	-1.10609	2.42448	2.66487
1.335	0	-2.67768	-2.95797	3.98993
1.335	0.015	0.54345	-5.28353	5.3114
1.335	0.03	0.546101	-0.788703	0.959311
1.335	0.045	-1.88397	4.16436	4.57069
1.335	0.06	-3.48705	-0.316718	3.50141
1.335	0.075	2.03845	-0.98645	2.26459
1.335	0.09	1.97971	0.20211	1.99
1.335	0.105	-1.53721	2.23031	2.70875
1.335	0.12	-0.851315	-0.432222	0.954753
1.335	0.135	2.29279	-1.04798	2.52094
1.335	0.15	1.08499	1.83219	2.12935
1.335	0.165	-2.56436	0.399723	2.59533
1.335	0.18	1.42689	-0.793783	1.63282
1.335	0.195	2.58339	0.712328	2.6798
1.335	0.21	-2.2003	0.382459	2.2333
1.335	0.225	-1.642	-2.72113	3.17816
1.335	0.24	2.71057	-1.0611	2.91086
1.335	0.255	0.425923	3.13711	3.16589
1.335	0.27	-2.78032	0.659008	2.85735
1.335	0.285	0.0940316	-3.41026	3.41155
1.335	0.3	2.18394	0.433421	2.22653
1.335	0.315	-0.452741	2.79662	2.83303
1.335	0.33	-2.02217	-1.55514	2.55101
1.335	0.345	1.33123	-0.772894	1.53933
1.335	0.36	1.59614	1.09095	1.93335
1.335	0.375	-2.14637	-0.538035	2.21277
1.335	0.39	-0.454853	-0.379094	0.592117
1.335	0.405	1.90848	1.23683	2.27422
1.335	0.42	-0.220529	-0.00397177	0.220565
1.335	0.435	-1.61016	-1.88943	2.48245
1.335	0.45	0.985482	0.686895	1.20125
1.335	0.465	1.14338	1.88238	2.20243
1.335	0.48	-1.81247	-1.3227	2.24379
1.335	0.495	-0.355854	-1.79896	1.83382
1.335	0.51	1.43878	1.64683	2.18681
1.335	0.525	-0.147081	1.70748	1.7138
1.335	0.54	-0.64618	-1.72472	1.84179
1.335	0.555	0.111322	-0.90583	0.912645
1.335	0.57	0.273796	1.32435	1.35235
1.335	0.585	-0.0731276	-0.153322	0.169869
1.335	0.6	-0.160821	-0.412348	0.4426
1.335	0.615	0.187289	0.873772	0.893619
1.335	0.63	0.201577	-0.147203	0.249604
1.335	0.645	-0.145917	-0.959225	0.970259
1.335	0.66	-0.137377	-0.0517257	0.146792
1.335	0.675	0.39438	0.351256	0.528126
1.335	0.69	-0.203846	0.55046	0.586992
1.335	0.705	-1.13195	0.324143	1.17744
1.335	0.72	0.451865	-1.14503	1.23097
1.335	0.735	2.08326	-0.127239	2.08715
1.335	0.75	-0.483445	1.2209	1.31313
1.335	0.765	-3.15867	-0.65666	3.2262
1.335	0.78	0.972996	-0.514597	1.1007
1.335	0.795	3.37758	1.07567	3.54473
1.335	0.81	-1.71413	0.0603938	1.71519
1.335	0.825	-1.93377	-1.29413	2.32685
1.335	0.84	1.63762	-0.204789	1.65038
1.335	0.855	-0.122696	1.58232	1.58707
1.335	0.87	-0.810029	0.300255	0.863887
1.335	0.885	1.53076	-1.63242	2.23786
1.335	0.9	-0.187103	-0.0168803	0.187863
1.335	0.915	-1.71914	1.47731	2.26669
1.335	0.93	0.913148	-0.826088	1.23137
1.335	0.945	0.83475	-0.924918	1.24591
1.335	0.96	-0.906124	1.62921	1.86424
1.335	0.975	-0.0238678	0.0366176	0.0437095
1.335	0.99	0.489781	-1.64705	1.71833
1.335	1.005	-0.0622524	0.57789	0.581234
1.335	1.02	-0.296503	1.02264	1.06475
1.335	1.035	-0.250015	-0.585477	0.636624
1.335	1.05	0.47816	-0.304606	0.56694
1.335	1.065	0.287195	0.0148582	0.287579
1.335	1.08	-0.815023	0.101698	0.821344
1.335	1.095	0.273481	0.364768	0.455902
1.335	1.11	0.875842	-0.223902	0.904008
1.335	1.125	-0.732302	0.0432094	0.733575
1.335	1.14	-0.561224	-0.17464	0.587769
1.335	1.155	0.404379	-1.39406	1.45153
1.335	1.17	0.607514	1.08193	1.24082
1.335	1.185	0.137973	2.59707	2.60073
1.335	1.2	-2.00001	-1.435	2.46156
1.335	1.215	-0.451906	-2.58504	2.62424
1.335	1.23	2.61016	1.47097	2.99611
1.335	1.245	-0.153005	0.915165	0.927867
1.335	1.26	-1.25162	-1.10419	1.66907
1.335	1.275	-0.470199	1.76193	1.82359
1.335	1.29	-0.482698	2.46491	2.51173
1.335	1.305	-0.545387	3.30318	3.3479
1.335	1.32	0.965677	1.63297	1.89713
1.335	1.335	1.51511	1.59624	2.2008
1.335	1.35	2.40287	3.39484	4.15917
1.335	1.365	0.167668	3.04713	3.05174
1.335	1.38	1.59201	2.23707	2.74572
1.335	1.395	0.517307	-0.107672	0.528394
1.335	1.41	0.385423	-0.802329	0.890103
1.335	1.425	1.18747	0.516486	1.29493
1.335	1.44	-1.46494	0.130579	1.47075
1.335	1.455	0.967642	-3.05523	3.2048
1.335	1.47	1.90104	-1.13404	2.21359
1.335	1.485	-0.209723	2.26981	2.27948
1.35	0	1.56067	-1.90982	2.46639
1.35	0.015	-2.50555	1.90881	3.14981
1.35	0.03	-0.99131	-3.48978	3.62784
1.35	0.045	1.75078	-0.962508	1.99792
1.35	0.06	-3.0261	0.232045	3.03498
1.35	0.075	-0.518516	-0.650973	0.83224
1.35	0.09	2.09132	-2.12329	2.98027
1.35	0.105	1.1862	0.86545	1.46836
1.35	0.12	-1.21389	0.444773	1.29281
1.35	0.135	-1.64619	-0.43234	1.70201
1.35	0.15	1.96278	0.339814	1.99198
1.35	0.165	-0.342061	-1.62628	1.66187
1.35	0.18	-3.10071	-0.866172	3.21942
1.35	0.195	1.91002	-0.0429591	1.91051
1.35	0.21	1.66689	0.890943	1.89006
1.35	0.225	-3.01382	1.65722	3.4394
1.35	0.24	-0.577779	-1.75132	1.84416
1.35	0.255	2.98164	-1.13539	3.1905
1.35	0.27	0.0281583	2.53772	2.53788
1.35	0.285	-2.40311	0.52231	2.45922
1.35	0.3	-0.320128	-3.06221	3.0789
1.35	0.315	2.03557	1.19615	2.361
1.35	0.33	0.100971	2.06657	2.06903
1.35	0.345	-1.94721	-1.51876	2.46946
1.35	0.36	1.29449	-0.131862	1.30119
1.35	0.375	1.27401	0.508916	1.3719
1.35	0.39	-1.90893	-0.884553	2.10391
1.35	0.405	-0.335428	-0.0281944	0.336611
1.35	0.42	1.67188	1.48317	2.23494
1.35	0.435	-0.336209	-0.579864	0.670283
1.35	0.45	-1.54049	-1.8571	2.41287
1.35	0.465	1.33433	1.31958	1.87663
1.35	0.48	0.988354	1.64479	1.9189
1.35	0.495	-1.70523	-1.68686	2.3986
1.35	0.51	-0.143082	-1.61193	1.61827
1.35	0.525	0.943065	1.73405	1.97391
1.35	0.54	-0.185385	1.35678	1.36939
1.35	0.555	-0.263943	-1.55349	1.57575
1.35	0.57	0.0347254	-0.412333	0.413793
1.35	0.585	0.0453195	0.963714	0.964779
1.35	0.6	-0.0117589	-0.529123	0.529254
1.35	0.615	-0.104764	-0.208854	0.233657
1.35	0.63	0.0718297	1.03734	1.03982
1.35	0.645	0.267198	0.054304	0.272661
1.35	0.66	-0.165928	-0.885096	0.900515
1.35	0.675	-0.125492	-0.438697	0.456293
1.35	0.69	0.748278	0.18159	0.769997
1.35	0.705	-0.373763	0.945616	1.0168
1.35	0.72	-1.62728	0.19799	1.63928
1.35	0.735	0.691011	-1.32002	1.48995
1.35	0.75	2.55406	0.422553	2.58878
1.35	0.765	-0.889286	0.887981	1.25672
1.35	0.78	-3.27551	-1.22864	3.49836
1.35	0.795	1.52109	0.0576428	1.52218
1.35	0.81	2.72503	1.43568	3.08009
1.35	0.825	-1.96404	-0.376073	1.99972
1.35	0.84	-0.795834	-1.47649	1.67731
1.35	0.855	1.45422	0.147675	1.4617
1.35	0.87	-1.13148	1.48809	1.8694
1.35	0.885	-0.438908	-0.0172073	0.439246
1.35	0.9	2.08936	-1.36501	2.49574
1.35	0.915	-0.616464	0.339066	0.703558
1.35	0.93	-1.72291	1.1576	2.07568
1.35	0.945	1.19697	-1.17152	1.67487
1.35	0.96	0.588322	-0.520705	0.785657
1.35	0.975	-0.996564	1.67794	1.95157
1.35	0.99	0.100036	-0.302775	0.318873
1.35	1.005	0.619083	-1.40515	1.53548
1.35	1.02	-0.0570664	0.788283	0.790346
1.35	1.035	-0.567768	0.684031	0.888965
1.35	1.05	-0.192369	-0.690037	0.71635
1.35	1.065	1.01524	-0.0968987	1.01985
1.35	1.08	-0.0195742	0.196391	0.197365
1.35	1.095	-1.43265	0.0302834	1.43297
1.35	1.11	0.65152	-0.030886	0.652251
1.35	1.125	1.14431	-0.286793	1.1797
1.35	1.14	-0.623076	0.763823	0.985723
1.35	1.155	-0.884642	0.513557	1.0229
1.35	1.17	-0.55523	-1.77306	1.85796
1.35	1.185	1.63042	-0.00855041	1.63044
1.35	1.2	1.95646	2.51827	3.18895
1.35	1.215	-1.95624	-0.577722	2.03976
1.35	1.23	-1.99743	-1.83338	2.71127
1.35	1.245	1.18138	0.681909	1.36406
1.35	1.26	1.42506	0.00423927	1.42506
1.35	1.275	0.0627369	-0.173224	0.184235
1.35	1.29	-0.0560431	1.19226	1.19358
1.35	1.305	-0.413616	2.79513	2.82557
1.35	1.32	1.08473	1.68092	2.00053
1.35	1.335	2.31415	1.33393	2.67108
1.35	1.35	3.86976	3.07484	4.94264
1.35	1.365	0.527108	2.82649	2.87522
1.35	1.38	2.20316	3.12657	3.82484
1.35	1.395	1.58141	0.492682	1.65638
1.35	1.41	0.692784	-0.103291	0.700442
1.35	1.425	1.04566	0.336228	1.09838
1.35	1.44	0.172988	2.83394	2.83921
1.35	1.455	-1.44943	1.00287	1.76256
1.35	1.47	1.20048	-3.65895	3.85086
1.35	1.485	1.14852	-2.46902	2.72308
1.365	0	1.99128	3.24818	3.80997
1.365	0.015	0.319089	5.14789	5.15777
1.365	0.03	0.0019935	2.15879	2.15879
1.365	0.045	1.73347	-3.48747	3.89453
1.365	0.06	3.93333	-0.204664	3.93865
1.365	0.075	-1.48235	1.44555	2.07051
1.365	0.09	-2.05621	1.42187	2.49994
1.365	0.105	0.694902	-2.10959	2.22109
1.365	0.12	0.77127	-0.307656	0.830367
1.365	0.135	-0.81716	1.02122	1.30791
1.365	0.15	-1.08502	-0.816271	1.35778
1.365	0.165	1.79062	0.32932	1.82065
1.365	0.18	-0.674233	0.120792	0.684968
1.365	0.195	-2.09629	-0.799078	2.24343
1.365	0.21	1.65677	0.466465	1.72118
1.365	0.225	1.8107	1.96363	2.67104
1.365	0.24	-2.23435	0.473436	2.28396
1.365	0.255	-0.787708	-2.45729	2.58046
1.365	0.27	2.40835	-0.869355	2.56045
1.365	0.285	0.24743	2.93487	2.94528
1.365	0.3	-1.59101	0.356517	1.63046
1.365	0.315	-0.150252	-2.97142	2.97522
1.365	0.33	1.59462	0.779047	1.77474
1.365	0.345	-0.514519	1.11281	1.226
1.365	0.36	-1.78221	-0.665904	1.90255
1.365	0.375	1.41869	0.403733	1.47502
1.365	0.39	0.926594	0.177063	0.94336
1.365	0.405	-1.30247	-1.07597	1.68942
1.365	0.42	-0.166169	0.123783	0.207206
1.365	0.435	1.20657	1.77491	2.14619
1.365	0.45	-0.44903	-0.921671	1.02523
1.365	0.465	-1.21068	-1.891	2.24536
1.365	0.48	1.30847	1.71605	2.15799
1.365	0.495	0.688331	1.64483	1.78305
1.365	0.51	-1.18968	-1.96922	2.30068
1.365	0.525	-0.128941	-1.63694	1.64201
1.365	0.54	0.263522	1.84869	1.86737
1.365	0.555	0.0496344	1.12845	1.12955
1.365	0.57	0.201142	-1.46354	1.4773
1.365	0.585	-0.171288	-0.12661	0.213001
1.365	0.6	-0.185998	0.759891	0.782324
1.365	0.615	0.125548	-0.704428	0.715529
1.365	0.63	-0.0933854	-0.251544	0.26832
1.365	0.645	-0.0402935	1.06957	1.07033
