Time   0.009786
x	y	imag	real	abs
1.29	0.285	1.07925	-1.49411	1.84314
1.29	0.3	1.76369	-0.292962	1.78786
1.29	0.315	-1.22997	1.90608	2.26847
1.29	0.33	-1.42323	-0.259371	1.44667
1.29	0.345	0.953604	-1.66668	1.92021
1.29	0.36	0.888246	0.482506	1.01084
1.29	0.375	-0.648691	1.2732	1.42893
1.29	0.39	-0.192358	0.033914	0.195325
1.29	0.405	0.597419	-1.28296	1.41524
1.29	0.42	-0.573326	-0.491121	0.754919
1.29	0.435	-0.406232	1.40066	1.45838
1.29	0.45	0.684298	0.292324	0.744122
1.29	0.465	0.34727	-0.953611	1.01487
1.29	0.48	-0.0127768	0.0628305	0.0641165
1.29	0.495	-0.781141	0.247857	0.819521
1.29	0.51	-0.608333	-0.302778	0.679517
1.29	0.525	1.14956	0.225343	1.17144
1.29	0.54	0.957916	0.616645	1.13923
1.29	0.555	-1.15228	-0.664216	1.33001
1.29	0.57	-1.19074	-0.664219	1.36347
1.29	0.585	1.16307	0.935916	1.49287
1.29	0.6	0.940837	0.514238	1.0722
1.29	0.615	-0.882921	-0.846625	1.22324
1.29	0.63	-0.408854	-0.830863	0.92601
1.29	0.645	0.298724	0.969694	1.01466
1.29	0.66	0.096046	1.16639	1.17033
1.29	0.675	-0.353743	-1.30987	1.3568
1.29	0.69	0.462421	-0.876514	0.991015
1.29	0.705	1.00231	1.27327	1.62045
1.29	0.72	-1.5425	0.549439	1.63743
1.29	0.735	-1.19467	-1.01561	1.56802
1.29	0.75	2.56876	-0.847526	2.70496
1.29	0.765	0.538234	1.00927	1.14382
1.29	0.78	-3.04944	1.43189	3.36888
1.29	0.795	0.271827	-1.11803	1.1506
1.29	0.81	3.12238	-1.6051	3.51078
1.29	0.825	-0.565364	1.03402	1.17849
1.29	0.84	-2.86494	1.04111	3.04824
1.29	0.855	0.0585485	-0.719908	0.722285
1.29	0.87	2.62554	0.104571	2.62762
1.29	0.885	0.493326	-0.0972065	0.502812
1.29	0.9	-2.5604	-0.600052	2.62977
1.29	0.915	0.120106	0.801445	0.810394
1.29	0.93	1.79977	-0.00258489	1.79977
1.29	0.945	-1.22213	-0.559827	1.34425
1.29	0.96	-0.406477	0.405496	0.574152
1.29	0.975	1.36357	0.099291	1.36718
1.29	0.99	-0.34738	0.0821058	0.356951
1.29	1.005	-0.461528	-0.336348	0.571085
1.29	1.02	-0.0664359	-0.928021	0.930396
1.29	1.035	-0.678434	1.213	1.38984
1.29	1.05	1.23711	1.3126	1.80371
1.29	1.065	1.08867	-2.07453	2.34283
1.29	1.08	-2.22156	-0.764206	2.34933
1.29	1.095	-0.497445	2.0512	2.11066
1.29	1.11	2.25234	-0.0575528	2.25308
1.29	1.125	-0.366587	-1.22477	1.27846
1.29	1.14	-1.55591	0.439534	1.6168
1.29	1.155	0.589075	0.181809	0.616493
1.29	1.17	0.857126	-0.266568	0.897621
1.29	1.185	-0.229113	0.518338	0.566716
1.29	1.2	-0.884723	-0.232772	0.914832
1.29	1.215	-0.193565	-0.438372	0.479205
1.29	1.23	0.691316	0.318446	0.761135
1.29	1.245	-0.00110766	0.855629	0.85563
1.29	1.26	-1.04822	0.246849	1.07689
1.29	1.275	-1.11256	0.216209	1.13337
1.29	1.29	-0.955623	1.18696	1.52384
1.29	1.305	-0.1917	0.94238	0.961681
1.29	1.32	-0.615109	-0.279687	0.67571
1.29	1.335	-0.502726	-2.86059	2.90443
1.29	1.35	-0.636848	-1.87963	1.98458
1.29	1.365	0.31533	0.399733	0.509136
1.29	1.38	1.59102	-0.128842	1.59623
1.29	1.395	0.338865	-1.51886	1.5562
1.29	1.41	-2.53305	1.67822	3.03855
1.29	1.425	-1.62429	-0.323885	1.65627
1.29	1.44	2.06672	-3.95761	4.46476
1.29	1.455	-0.0852015	2.40789	2.4094
1.29	1.47	-2.36717	2.65299	3.55554
1.29	1.485	0.954867	-3.47528	3.60407
1.305	0	0.694589	-2.00351	2.12049
1.305	0.015	2.9398	0.587194	2.99787
1.305	0.03	-0.993748	0.732063	1.23428
1.305	0.045	-2.98058	-2.40757	3.83148
1.305	0.06	2.76673	-1.12905	2.98824
1.305	0.075	0.860217	0.533343	1.01214
1.305	0.09	-4.55029	1.54698	4.80606
1.305	0.105	-0.770635	-0.479526	0.907648
1.305	0.12	2.99883	-0.969503	3.15166
1.305	0.135	0.0849617	1.95463	1.95648
1.305	0.15	-0.308332	-1.28197	1.31853
1.305	0.165	-0.996068	-0.535188	1.13074
1.305	0.18	0.260279	1.73021	1.74967
1.305	0.195	2.64345	-0.793888	2.76008
1.305	0.21	-0.535023	-0.637359	0.832151
1.305	0.225	-2.23032	1.35578	2.61007
1.305	0.24	0.224436	-0.741696	0.774909
1.305	0.255	1.76197	-1.12743	2.0918
1.305	0.27	-0.372234	1.73323	1.77275
1.305	0.285	-2.44868	1.03683	2.65915
1.305	0.3	0.606146	-2.19644	2.27854
1.305	0.315	2.55437	-0.318073	2.5741
1.305	0.33	-0.675917	2.33886	2.43457
1.305	0.345	-1.94997	-0.310875	1.9746
1.305	0.36	0.602933	-2.02562	2.11345
1.305	0.375	1.12669	0.179261	1.14086
1.305	0.39	-0.71614	1.59483	1.74824
1.305	0.405	-0.154351	0.457844	0.483162
1.305	0.42	0.777052	-1.55215	1.7358
1.305	0.435	-0.591256	-0.650714	0.879211
1.305	0.45	-0.52303	1.39866	1.49325
1.305	0.465	0.394223	0.273284	0.479683
1.305	0.48	0.514571	-0.764231	0.921321
1.305	0.495	0.384917	0.0763653	0.392419
1.305	0.51	-0.883984	0.160219	0.898386
1.305	0.525	-0.916306	-0.385672	0.994163
1.305	0.54	1.00628	0.236151	1.03362
1.305	0.555	1.22776	0.715203	1.42089
1.305	0.57	-0.948395	-0.697186	1.17708
1.305	0.585	-1.30526	-0.679721	1.47164
1.305	0.6	0.947377	0.92545	1.32438
1.305	0.615	0.839202	0.678965	1.07947
1.305	0.63	-0.552027	-0.931846	1.08308
1.305	0.645	-0.288898	-1.13163	1.16793
1.305	0.66	0.146328	1.22711	1.2358
1.305	0.675	-0.107446	1.2348	1.23947
1.305	0.69	-0.545385	-1.49124	1.58785
1.305	0.705	0.865307	-0.727225	1.13031
1.305	0.72	1.18963	1.3639	1.80982
1.305	0.735	-1.89499	0.439795	1.94535
1.305	0.75	-1.08791	-1.17053	1.59803
1.305	0.765	2.64861	-0.829343	2.77542
1.305	0.78	0.246787	1.1228	1.14961
1.305	0.795	-2.96317	1.40337	3.27869
1.305	0.81	0.522321	-0.974275	1.10546
1.305	0.825	2.96307	-1.53662	3.33781
1.305	0.84	-0.598893	0.720253	0.936716
1.305	0.855	-2.65194	0.850894	2.7851
1.305	0.87	-0.107563	-0.276162	0.29637
1.305	0.885	2.50646	0.197739	2.51425
1.305	0.9	0.416239	-0.574899	0.709763
1.305	0.915	-2.3564	-0.261346	2.37085
1.305	0.93	0.482831	0.963657	1.07785
1.305	0.945	1.37144	-0.475011	1.45137
1.305	0.96	-1.32826	-0.480173	1.41239
1.305	0.975	-0.132875	0.593083	0.607786
1.305	0.99	1.00753	0.139509	1.01714
1.305	1.005	-0.196016	0.169046	0.258841
1.305	1.02	0.0954633	-0.533019	0.5415
1.305	1.035	-0.548698	-1.12113	1.2482
1.305	1.05	-1.05092	1.41782	1.76484
1.305	1.065	1.79011	1.35202	2.24331
1.305	1.08	1.06531	-2.04019	2.30158
1.305	1.095	-2.54674	-0.569024	2.60953
1.305	1.11	-0.365084	1.70597	1.7446
1.305	1.125	2.21343	-0.394908	2.24838
1.305	1.14	-0.213558	-0.719449	0.750475
1.305	1.155	-1.32156	0.710522	1.50045
1.305	1.17	0.309067	-0.257027	0.401976
1.305	1.185	0.55095	-0.093404	0.558812
1.305	1.2	-0.0309936	0.666609	0.667329
1.305	1.215	-0.178499	-0.488475	0.520067
1.305	1.23	0.127583	-0.399109	0.419005
1.305	1.245	0.0332784	0.525254	0.526307
1.305	1.26	-0.559592	0.0373099	0.560835
1.305	1.275	-1.25179	-0.186584	1.26561
1.305	1.29	-1.46394	0.584247	1.57622
1.305	1.305	-1.39428	0.655548	1.5407
1.305	1.32	-1.36352	0.764371	1.56316
1.305	1.335	-0.993719	-2.43955	2.63418
1.305	1.35	-2.30165	-2.92732	3.72381
1.305	1.365	-0.945746	-2.56213	2.73111
1.305	1.38	1.33076	1.39915	1.93094
1.305	1.395	1.88655	-0.346475	1.9181
1.305	1.41	0.835802	-2.06064	2.22369
1.305	1.425	-1.1018	2.03123	2.31081
1.305	1.44	-1.39664	-0.755353	1.58781
1.305	1.455	2.40809	-5.16535	5.6991
1.305	1.47	-1.00205	2.17714	2.39668
1.305	1.485	-2.03094	-0.977614	2.25398
1.32	0	-1.892	-0.971595	2.12689
1.32	0.015	-1.94532	-0.281307	1.96555
1.32	0.03	1.12684	0.387171	1.1915
1.32	0.045	-1.94354	2.56097	3.21495
1.32	0.06	-2.10596	-0.676886	2.21206
1.32	0.075	0.512768	-0.374204	0.634791
1.32	0.09	2.04186	2.01513	2.86879
1.32	0.105	-1.49927	-0.80862	1.70343
1.32	0.12	-0.670761	-1.06133	1.25553
1.32	0.135	1.27568	-0.208297	1.29258
1.32	0.15	-0.413824	0.612974	0.739586
1.32	0.165	-0.00772677	-0.476064	0.476127
1.32	0.18	-1.46919	0.311276	1.5018
1.32	0.195	-1.00084	1.28947	1.6323
1.32	0.21	1.85016	-1.22864	2.22096
1.32	0.225	-0.00189477	0.293594	0.2936
1.32	0.24	-2.04343	1.95707	2.82944
1.32	0.255	0.0540427	-1.51497	1.51593
1.32	0.27	2.70531	-1.95375	3.33704
1.32	0.285	0.227369	2.36141	2.37234
1.32	0.3	-3.01789	1.28723	3.28095
1.32	0.315	-0.0227135	-3.05233	3.05242
1.32	0.33	2.76633	-0.459878	2.8043
1.32	0.345	-0.20431	2.93454	2.94165
1.32	0.36	-2.06049	-0.0629825	2.06146
1.32	0.375	0.418735	-2.29678	2.33463
1.32	0.39	1.09244	-0.176902	1.10667
1.32	0.405	-0.770304	1.82642	1.98222
1.32	0.42	0.0190005	0.677808	0.678074
1.32	0.435	0.781487	-1.68229	1.85494
1.32	0.45	-0.566015	-0.598675	0.823884
1.32	0.465	-0.507283	1.27603	1.37316
1.32	0.48	0.0665181	0.178457	0.190451
1.32	0.495	0.57294	-0.576393	0.812704
1.32	0.51	0.723465	0.129208	0.734913
1.32	0.525	-0.813807	0.090103	0.818779
1.32	0.54	-1.15551	-0.500531	1.25926
1.32	0.555	0.759184	0.31912	0.823528
1.32	0.57	1.39354	0.776451	1.59525
1.32	0.585	-0.735611	-0.808109	1.09278
1.32	0.6	-1.25287	-0.708879	1.43951
1.32	0.615	0.682315	1.00638	1.21587
1.32	0.63	0.634498	0.91475	1.11326
1.32	0.645	-0.220176	-1.13183	1.15305
1.32	0.66	-0.105421	-1.36072	1.3648
1.32	0.675	0.101805	1.48124	1.48473
1.32	0.69	-0.398419	1.1376	1.20535
1.32	0.705	-0.755196	-1.60424	1.77311
1.32	0.72	1.22155	-0.477804	1.31167
1.32	0.735	1.25259	1.44908	1.91542
1.32	0.75	-2.04658	0.2975	2.06809
1.32	0.765	-0.847716	-1.28964	1.54331
1.32	0.78	2.55738	-0.813138	2.68354
1.32	0.795	-0.097716	1.07675	1.08118
1.32	0.81	-2.80746	1.42413	3.14802
1.32	0.825	0.746587	-0.687863	1.01516
1.32	0.84	2.74714	-1.48635	3.12346
1.32	0.855	-0.533712	0.345399	0.635727
1.32	0.87	-2.43728	0.650107	2.52249
1.32	0.885	-0.265003	0.219335	0.343998
1.32	0.9	2.38034	0.188588	2.3878
1.32	0.915	0.211839	-1.01297	1.03489
1.32	0.93	-2.06402	0.142752	2.06895
1.32	0.945	0.841082	1.04892	1.34449
1.32	0.96	0.962904	-0.806436	1.256
1.32	0.975	-1.31506	-0.413108	1.37842
1.32	0.99	-0.056518	0.572548	0.575331
1.32	1.005	0.577555	0.146596	0.595869
1.32	1.02	0.193597	0.377873	0.42458
1.32	1.035	0.696592	-0.586602	0.910683
1.32	1.05	-1.20828	-1.21435	1.71306
1.32	1.065	-1.45806	1.4276	2.04058
1.32	1.08	2.32843	1.14614	2.59523
1.32	1.095	1.07073	-1.89981	2.18077
1.32	1.11	-2.54812	-0.376051	2.57572
1.32	1.125	-0.0824744	1.60707	1.60918
1.32	1.14	1.84304	-0.354903	1.8769
1.32	1.155	-0.433067	-0.74324	0.860206
1.32	1.17	-0.923108	0.525113	1.06201
1.32	1.185	0.249817	-0.181766	0.308945
1.32	1.2	0.648667	-0.119177	0.659524
1.32	1.215	0.314826	0.304733	0.438153
1.32	1.23	-0.615248	-0.175859	0.639888
1.32	1.245	-0.097722	0.20634	0.228311
1.32	1.26	0.00805241	0.0248421	0.0261146
1.32	1.275	-0.671343	-0.314252	0.741253
1.32	1.29	-1.13927	0.00987881	1.13931
1.32	1.305	-1.70683	-0.0119153	1.70687
1.32	1.32	-1.67026	1.67042	2.36222
1.32	1.335	-1.03468	-0.958195	1.41021
1.32	1.35	-3.1753	-2.32938	3.93809
1.32	1.365	-1.67601	-4.31246	4.6267
1.32	1.38	-1.96509	0.268112	1.9833
1.32	1.395	-1.14044	1.44316	1.83938
1.32	1.41	2.12326	-1.43142	2.5607
1.32	1.425	2.05844	0.141827	2.06332
1.32	1.44	-1.52515	4.76011	4.99847
1.32	1.455	-0.573017	-0.453791	0.730941
1.32	1.47	2.21828	-2.86613	3.62429
1.32	1.485	0.0314619	3.50093	3.50107
1.335	0	0.643374	1.69694	1.81481
1.335	0.015	-2.05838	-0.507347	2.11999
1.335	0.03	0.357992	-0.905129	0.973353
1.335	0.045	3.0543	1.19006	3.27795
1.335	0.06	-1.76914	1.30965	2.20115
1.335	0.075	-0.578968	0.0588627	0.581953
1.335	0.09	3.84323	-2.2018	4.42926
1.335	0.105	0.946048	0.0739466	0.948933
1.335	0.12	-2.34937	1.4987	2.78669
1.335	0.135	-0.305492	-1.32523	1.35998
1.335	0.15	0.197682	0.774432	0.799264
1.335	0.165	1.01957	-0.0549105	1.02105
1.335	0.18	0.797917	-1.41607	1.6254
1.335	0.195	-2.20365	1.1857	2.50239
1.335	0.21	-0.338909	0.382464	0.511017
1.335	0.225	2.516	-2.53007	3.56813
1.335	0.24	0.889911	0.871156	1.24533
1.335	0.255	-2.3836	2.5543	3.49371
1.335	0.27	-1.15934	-2.05926	2.36318
1.335	0.285	3.14618	-2.3616	3.93391
1.335	0.3	0.96202	2.93801	3.0915
1.335	0.315	-3.53298	1.55866	3.86152
1.335	0.33	-0.584475	-3.31776	3.36885
1.335	0.345	3.06683	-0.584261	3.12198
1.335	0.36	0.123369	3.08334	3.0858
1.335	0.375	-2.11396	0.273551	2.13158
1.335	0.39	0.509503	-2.39853	2.45205
1.335	0.405	0.916857	-0.6694	1.13522
1.335	0.42	-1.01165	1.93129	2.18021
1.335	0.435	0.198759	0.940982	0.961744
1.335	0.45	0.884316	-1.64263	1.86554
1.335	0.465	-0.418913	-0.602789	0.734059
1.335	0.48	-0.556198	1.05604	1.19356
1.335	0.495	-0.29119	0.149582	0.327363
1.335	0.51	0.596363	-0.399721	0.717931
1.335	0.525	0.978083	0.200087	0.998339
1.335	0.54	-0.640361	-0.00335095	0.64037
1.335	0.555	-1.2932	-0.635538	1.44093
1.335	0.57	0.511451	0.489023	0.707619
1.335	0.585	1.40121	0.820007	1.62351
1.335	0.6	-0.54947	-0.987402	1.12999
1.335	0.615	-1.0362	-0.805878	1.31269
1.335	0.63	0.380388	1.17178	1.23197
1.335	0.645	0.363503	1.19622	1.25023
1.335	0.66	0.0604619	-1.38463	1.38595
1.335	0.675	0.132812	-1.45035	1.45642
1.335	0.69	0.158716	1.66324	1.6708
1.335	0.705	-0.709357	0.87222	1.12426
1.335	0.72	-0.925561	-1.65979	1.90041
1.335	0.735	1.42569	-0.162405	1.43491
1.335	0.75	1.17224	1.52948	1.92704
1.335	0.765	-1.98048	0.169922	1.98775
1.335	0.78	-0.503303	-1.31969	1.4124
1.335	0.795	2.35875	-0.853693	2.50849
1.335	0.81	-0.458061	0.860731	0.975027
1.335	0.825	-2.6152	1.5056	3.01764
1.335	0.84	0.897274	-0.316964	0.951613
1.335	0.855	2.49684	-1.41032	2.86762
1.335	0.87	-0.373381	-0.0628447	0.378633
1.335	0.885	-2.25241	0.454003	2.29771
1.335	0.9	-0.360639	0.722493	0.8075
1.335	0.915	2.2585	0.0400892	2.25885
1.335	0.93	-0.0599071	-1.3292	1.33054
1.335	0.945	-1.76833	0.6151	1.87226
1.335	0.96	1.02216	1.00664	1.43462
1.335	0.975	0.698052	-1.0968	1.3001
1.335	0.99	-1.00794	-0.324356	1.05885
1.335	1.005	-0.145223	0.536813	0.55611
1.335	1.02	-0.0200964	0.194087	0.195125
1.335	1.035	0.569015	0.611287	0.835135
1.335	1.05	1.18406	-0.743435	1.3981
1.335	1.065	-1.67244	-1.38677	2.1726
1.335	1.08	-1.50967	1.52724	2.14746
1.335	1.095	2.61382	1.06335	2.82184
1.335	1.11	0.829907	-1.70648	1.89758
1.335	1.125	-2.51287	-0.102664	2.51497
1.335	1.14	-0.0230594	1.1151	1.11533
1.335	1.155	1.61295	-0.508681	1.69126
1.335	1.17	-0.32856	-0.190799	0.379942
1.335	1.185	-0.563353	0.241299	0.612855
1.335	1.2	-0.0938565	-0.401992	0.412803
1.335	1.215	-0.159194	0.326666	0.363392
1.335	1.23	0.181268	0.254085	0.312117
1.335	1.245	0.0854104	-0.658362	0.663879
1.335	1.26	0.435712	0.11577	0.45083
1.335	1.275	0.113963	-0.153925	0.191521
1.335	1.29	-0.377317	-0.383632	0.538091
1.335	1.305	-1.04225	-0.832214	1.33374
1.335	1.32	-1.37882	1.76447	2.23931
1.335	1.335	-0.658453	0.640166	0.918353
1.335	1.35	-3.12959	-0.557906	3.17893
1.335	1.365	-1.34637	-4.29593	4.50197
1.335	1.38	-4.28955	-0.437816	4.31183
1.335	1.395	-1.33482	0.385566	1.38939
1.335	1.41	-1.60778	2.11163	2.65404
1.335	1.425	0.234805	-2.67834	2.68861
1.335	1.44	1.58095	-1.16458	1.96358
1.335	1.455	-1.61115	5.04099	5.2922
1.335	1.47	-0.0102344	-1.16951	1.16956
1.335	1.485	1.684	-0.115128	1.68793
1.35	0	1.35816	0.72148	1.5379
1.35	0.015	2.60523	-0.138102	2.60889
1.35	0.03	-0.629149	-0.305436	0.699371
1.35	0.045	0.868862	-2.82584	2.9564
1.35	0.06	1.99069	-0.305061	2.01393
1.35	0.075	-0.356358	0.126656	0.378197
1.35	0.09	-2.88876	-0.567224	2.94392
1.35	0.105	0.758036	0.971571	1.2323
1.35	0.12	0.833661	0.0217209	0.833944
1.35	0.135	-0.525524	0.873195	1.01914
1.35	0.15	0.580118	-0.12604	0.593652
1.35	0.165	-0.838594	0.294153	0.888688
1.35	0.18	1.20188	-0.598522	1.34266
1.35	0.195	2.02856	-1.28943	2.40368
1.35	0.21	-1.9222	2.20547	2.92557
1.35	0.225	-1.30535	0.0759125	1.30755
1.35	0.24	1.96896	-3.28498	3.82987
1.35	0.255	1.23272	1.45914	1.91015
1.35	0.27	-2.81918	3.44977	4.45519
1.35	0.285	-1.82687	-2.54645	3.13398
1.35	0.3	3.44291	-2.74126	4.40093
1.35	0.315	1.70832	3.58967	3.97544
1.35	0.33	-3.48836	1.6723	3.8685
1.35	0.345	-1.08488	-3.79835	3.95025
1.35	0.36	2.95156	-0.819808	3.0633
1.35	0.375	0.251905	3.14174	3.15183
1.35	0.39	-1.99653	0.637067	2.09571
1.35	0.405	0.651377	-2.30987	2.39996
1.35	0.42	0.739256	-0.951646	1.20504
1.35	0.435	-1.0808	1.83953	2.13354
1.35	0.45	0.233747	0.933115	0.961946
1.35	0.465	0.807413	-1.44572	1.65591
1.35	0.48	-0.143197	-0.464349	0.485927
1.35	0.495	-0.512795	0.788268	0.940386
1.35	0.51	-0.626711	0.0441553	0.628265
1.35	0.525	0.522496	-0.226058	0.569301
1.35	0.54	1.13485	0.36292	1.19147
1.35	0.555	-0.42225	-0.18417	0.460667
1.35	0.57	-1.32169	-0.796462	1.54312
1.35	0.585	0.333125	0.770086	0.83905
1.35	0.6	1.25251	0.884632	1.53342
1.35	0.615	-0.379262	-1.23475	1.29169
1.35	0.63	-0.709755	-1.00025	1.22648
1.35	0.645	0.0497337	1.39809	1.39897
1.35	0.66	0.067938	1.45503	1.45661
1.35	0.675	0.253986	-1.61319	1.63306
1.35	0.69	0.399439	-1.34447	1.40255
1.35	0.705	0.280157	1.7447	1.76705
1.35	0.72	-0.945564	0.46387	1.05322
1.35	0.735	-1.00657	-1.69114	1.96802
1.35	0.75	1.4114	0.164216	1.42092
1.35	0.765	0.950347	1.58974	1.85214
1.35	0.78	-1.74232	0.112623	1.74596
1.35	0.795	-0.0882213	-1.21913	1.22232
1.35	0.81	2.12572	-0.981354	2.34131
1.35	0.825	-0.79974	0.507324	0.947081
1.35	0.84	-2.40245	1.60864	2.89128
1.35	0.855	0.945337	0.0838021	0.949044
1.35	0.87	2.23167	-1.26486	2.5652
1.35	0.885	-0.161483	-0.503782	0.529031
1.35	0.9	-2.09156	0.295995	2.11241
1.35	0.915	-0.345728	1.22584	1.27366
1.35	0.93	2.08219	-0.22502	2.09432
1.35	0.945	-0.373401	-1.55791	1.60203
1.35	0.96	-1.4332	1.01506	1.75625
1.35	0.975	1.09068	0.940185	1.43998
1.35	0.99	0.551724	-1.16052	1.285
1.35	1.005	-0.647114	-0.22201	0.684138
1.35	1.02	-0.425806	0.292544	0.516617
1.35	1.035	-0.577702	0.105373	0.587234
1.35	1.05	1.16007	0.885358	1.45932
1.35	1.065	1.59771	-0.675472	1.73463
1.35	1.08	-2.23786	-1.39944	2.6394
1.35	1.095	-1.50145	1.47059	2.10167
1.35	1.11	2.62303	0.907201	2.77549
1.35	1.125	0.516468	-1.75293	1.82743
1.35	1.14	-2.00582	0.00765555	2.00584
1.35	1.155	0.244952	1.21133	1.23585
1.35	1.17	0.983196	-0.54254	1.12295
1.35	1.185	-0.324636	-0.234994	0.400763
1.35	1.2	-0.299994	0.374863	0.480124
1.35	1.215	-0.209388	-0.0922918	0.228826
1.35	1.23	0.288938	0.0923892	0.30335
1.35	1.245	0.245547	-0.176807	0.302579
1.35	1.26	-0.176734	-0.0389793	0.180982
1.35	1.275	0.705717	0.198754	0.733171
1.35	1.29	0.279488	-0.410934	0.496972
1.35	1.305	0.0958423	-1.29248	1.29603
1.35	1.32	-0.639245	0.998908	1.18594
1.35	1.335	-0.06936	1.57621	1.57774
1.35	1.35	-2.4141	1.37124	2.77637
1.35	1.365	-0.102621	-2.78769	2.78958
1.35	1.38	-5.0626	-0.579822	5.0957
1.35	1.395	-0.636572	-0.665186	0.920704
1.35	1.41	-1.26795	1.22793	1.76508
1.35	1.425	-1.99349	0.583247	2.07706
1.35	1.44	0.87293	-4.63077	4.71233
1.35	1.455	0.739111	-1.37686	1.5627
1.35	1.47	-1.71382	2.79267	3.27662
1.35	1.485	-0.817368	-2.87908	2.99286
1.365	0	-1.73334	-1.34566	2.19437
1.365	0.015	0.662349	0.615977	0.904508
1.365	0.03	-0.193904	1.16161	1.17768
1.365	0.045	-2.69932	0.334145	2.71993
1.365	0.06	0.948336	-0.834633	1.26331
1.365	0.075	0.178098	-0.611287	0.636703
1.365	0.09	-2.73113	2.04028	3.40907
1.365	0.105	-0.627605	0.320135	0.704538
1.365	0.12	1.63089	-1.51432	2.22552
1.365	0.135	0.071475	0.0516384	0.0881771
1.365	0.15	-0.156085	-0.63093	0.649951
1.365	0.165	-0.601191	0.883398	1.06856
1.365	0.18	-1.79576	1.2464	2.18593
1.365	0.195	1.32727	-1.71519	2.16875
1.365	0.21	1.31463	-0.672287	1.47656
1.365	0.225	-2.1161	3.5395	4.12383
1.365	0.24	-1.89489	-0.318899	1.92154
1.365	0.255	2.32908	-3.96059	4.59466
1.365	0.27	2.67404	1.57366	3.10272
1.365	0.285	-3.03527	3.80917	4.87059
1.365	0.3	-2.64127	-2.9055	3.9266
1.365	0.315	3.65085	-3.08911	4.7824
1.365	0.33	2.13493	3.72605	4.29435
1.365	0.345	-3.57464	1.86898	4.03375
1.365	0.36	-1.26716	-3.74032	3.94913
1.365	0.375	2.87265	-1.07292	3.06648
1.365	0.39	0.111838	3.02502	3.02709
1.365	0.405	-1.73761	1.02752	2.01869
1.365	0.42	0.921531	-2.24029	2.42242
1.365	0.435	0.442636	-1.20258	1.28145
1.365	0.45	-1.18378	1.77395	2.13266
1.365	0.465	0.247179	0.904759	0.937916
1.365	0.48	0.777011	-1.2541	1.4753
1.365	0.495	0.139819	-0.335853	0.363795
1.365	0.51	-0.497907	0.554855	0.745504
1.365	0.525	-0.847483	-0.120517	0.856009
1.365	0.54	0.41532	-0.0419119	0.417429
1.365	0.555	1.15449	0.619503	1.31021
1.365	0.57	-0.243952	-0.466723	0.526634
1.365	0.585	-1.20758	-0.977599	1.55369
1.365	0.6	0.238628	1.12647	1.15147
1.365	0.615	0.955977	1.00651	1.38815
1.365	0.63	-0.181439	-1.50949	1.52036
1.365	0.645	-0.326892	-1.27203	1.31336
1.365	0.66	-0.290282	1.62391	1.64965
1.365	0.675	-0.228348	1.59409	1.61036
1.365	0.69	0.342892	-1.74799	1.7813
1.365	0.705	0.647307	-1.0196	1.20772
1.365	0.72	0.41572	1.74615	1.79495
1.365	0.735	-1.01559	-0.0304529	1.01604
1.365	0.75	-0.968101	-1.73377	1.98575
1.365	0.765	1.17729	0.430557	1.25355
1.365	0.78	0.607597	1.60157	1.71295
1.365	0.795	-1.42334	0.174251	1.43396
1.365	0.81	0.359943	-0.976644	1.04086
1.365	0.825	1.91613	-1.19129	2.25626
1.365	0.84	-1.08384	0.0820718	1.08694
1.365	0.855	-2.17892	1.67028	2.74546
1.365	0.87	0.880107	0.469367	0.997443
1.365	0.885	1.99095	-1.04032	2.24636
1.365	0.9	0.0400671	-0.944411	0.94526
1.365	0.915	-1.9934	0.225642	2.00613
1.365	0.93	-0.217137	1.61976	1.63425
1.365	0.945	1.9445	-0.592925	2.03289
1.365	0.96	-0.608206	-1.57322	1.68669
1.365	0.975	-1.24917	1.36453	1.84997
1.365	0.99	0.903127	0.730836	1.16179
1.365	1.005	0.619725	-1.16896	1.32307
1.365	1.02	-0.0990876	-0.0833289	0.129468
1.365	1.035	-0.71982	0.0390232	0.720877
1.365	1.05	-1.11682	0.128842	1.12423
1.365	1.065	1.51688	1.17609	1.91941
1.365	1.08	1.72679	-0.822719	1.91277
1.365	1.095	-2.47419	-1.47657	2.88129
1.365	1.11	-1.15765	1.43694	1.84525
1.365	1.125	2.58372	0.76659	2.69505
1.365	1.14	0.167595	-1.35289	1.36323
1.365	1.155	-1.76906	0.00726377	1.76907
1.365	1.17	0.456765	0.679259	0.818552
1.365	1.185	0.561333	-0.120587	0.57414
1.365	1.2	-0.0732197	-0.0285913	0.078604
1.365	1.215	0.5204	-0.348007	0.626039
1.365	1.23	-0.264299	-0.0817775	0.276661
1.365	1.245	-0.422901	0.795263	0.900716
1.365	1.26	-0.179275	-0.248597	0.306496
1.365	1.275	-0.342191	0.104802	0.35788
1.365	1.29	0.622745	-0.0573978	0.625384
1.365	1.305	1.09789	-0.989257	1.47784
1.365	1.32	0.297069	-0.0692658	0.305037
1.365	1.335	0.630116	1.64279	1.75949
1.365	1.35	-1.30059	2.5042	2.8218
1.365	1.365	1.46329	-0.653662	1.60265
1.365	1.38	-4.31099	-0.335184	4.324
1.365	1.395	0.601014	-1.50047	1.61637
1.365	1.41	-0.452316	0.282732	0.533411
1.365	1.425	0.64668	2.96987	3.03946
1.365	1.44	-1.36753	3.18116	3.46264
1.365	1.455	1.01079	-4.17909	4.29959
