Time   0.011592
x	y	imag	real	abs
1.23	0.69	-0.0362921	1.0983	1.0989
1.23	0.705	-1.2323	2.53204	2.81599
1.23	0.72	-0.048678	-0.439017	0.441707
1.23	0.735	1.16719	-1.94397	2.26746
1.23	0.75	0.438051	-0.204139	0.483282
1.23	0.765	-0.631853	1.53215	1.65732
1.23	0.78	-0.948013	0.548918	1.09546
1.23	0.795	0.0705241	-1.55832	1.55991
1.23	0.81	1.0312	-0.616731	1.20156
1.23	0.825	0.238085	2.07128	2.08492
1.23	0.84	-0.543709	0.374901	0.660431
1.23	0.855	-0.377902	-2.5528	2.58062
1.23	0.87	-0.013741	0.0798413	0.0810151
1.23	0.885	0.346574	2.43187	2.45644
1.23	0.9	0.245793	-0.224981	0.333212
1.23	0.915	0.200267	-1.93711	1.94743
1.23	0.93	-0.492366	-0.210942	0.53565
1.23	0.945	-0.946055	1.67653	1.92504
1.23	0.96	0.646866	0.584767	0.872002
1.23	0.975	1.46231	-1.42589	2.04243
1.23	0.99	-0.450763	-0.453843	0.639656
1.23	1.005	-1.26989	0.885626	1.54821
1.23	1.02	0.599808	-0.387559	0.714123
1.23	1.035	-0.191893	-0.235951	0.304132
1.23	1.05	-1.26114	1.55808	2.00452
1.23	1.065	2.17611	-0.506478	2.23427
1.23	1.08	1.91886	-1.84591	2.66259
1.23	1.095	-3.77785	1.0815	3.9296
1.23	1.11	-2.14206	0.950536	2.34349
1.23	1.125	4.06741	-0.779405	4.14142
1.23	1.14	2.02948	-0.0956053	2.03173
1.23	1.155	-3.32663	0.00888953	3.32664
1.23	1.17	-1.94514	0.0122648	1.94518
1.23	1.185	-0.214077	-0.0596208	0.222224
1.23	1.2	1.36358	1.13737	1.77566
1.23	1.215	1.62684	-0.547814	1.7166
1.23	1.23	0.674325	2.49744	2.58688
1.23	1.245	-1.57274	-0.41617	1.62687
1.23	1.26	-1.72939	-0.129798	1.73426
1.23	1.275	-0.342242	-1.65004	1.68516
1.23	1.29	0.00288972	-1.10795	1.10796
1.23	1.305	-0.440276	-1.2655	1.3399
1.23	1.32	1.70544	2.38412	2.9313
1.23	1.335	-0.147477	0.129822	0.196477
1.23	1.35	-2.36533	-0.966162	2.55504
1.23	1.365	0.0777695	0.681456	0.68588
1.23	1.38	-0.818817	-0.201063	0.843141
1.23	1.395	0.542824	-0.27222	0.607258
1.23	1.41	-0.769377	-0.796259	1.10724
1.23	1.425	1.7828	-0.990038	2.03925
1.23	1.44	0.514266	0.695261	0.864787
1.23	1.455	1.13269	1.69894	2.04191
1.23	1.47	1.58571	1.74265	2.35612
1.23	1.485	-1.36806	-0.159295	1.37731
1.245	0	1.07217	-2.3501	2.58312
1.245	0.015	0.793942	1.89137	2.05125
1.245	0.03	-1.13208	3.82988	3.9937
1.245	0.045	1.62778	-0.520422	1.70895
1.245	0.06	0.0364175	-3.08337	3.08358
1.245	0.075	1.30233	0.659199	1.45966
1.245	0.09	-1.74059	2.45325	3.00801
1.245	0.105	-0.743972	-1.31293	1.50906
1.245	0.12	0.178766	1.16994	1.18352
1.245	0.135	1.98508	1.45162	2.45922
1.245	0.15	-3.75318	-2.41661	4.46389
1.245	0.165	-1.53726	0.721065	1.69797
1.245	0.18	5.79511	0.765212	5.84541
1.245	0.195	-0.944247	-1.37735	1.66993
1.245	0.21	-4.99283	-1.26623	5.15089
1.245	0.225	1.56548	-0.21879	1.5807
1.245	0.24	4.13084	1.54104	4.40893
1.245	0.255	-1.4724	1.26427	1.9407
1.245	0.27	-3.15671	-1.2326	3.38882
1.245	0.285	1.8175	-2.1814	2.83934
1.245	0.3	2.8569	1.05929	3.04697
1.245	0.315	-2.23952	1.57593	2.73843
1.245	0.33	-2.66714	-0.549904	2.72324
1.245	0.345	2.4907	-2.06598	3.23602
1.245	0.36	1.56141	0.546026	1.65413
1.245	0.375	-1.72262	2.45362	2.99794
1.245	0.39	-0.525751	-0.589514	0.789899
1.245	0.405	1.51648	-2.16331	2.6419
1.245	0.42	-0.406706	0.397317	0.568568
1.245	0.435	-1.20829	1.80195	2.16956
1.245	0.45	1.17705	-0.483089	1.27233
1.245	0.465	0.332444	-1.13998	1.18746
1.245	0.48	-0.972732	0.628782	1.15826
1.245	0.495	0.132081	0.450976	0.46992
1.245	0.51	0.513146	-0.810489	0.959276
1.245	0.525	-0.135696	-0.055956	0.146781
1.245	0.54	-0.222508	1.13488	1.15649
1.245	0.555	-0.133225	-0.159477	0.207802
1.245	0.57	0.160375	-1.59327	1.60132
1.245	0.585	0.317921	0.321527	0.452165
1.245	0.6	-0.185215	2.21165	2.21939
1.245	0.615	-0.357115	-0.633976	0.727638
1.245	0.63	0.271084	-2.71849	2.73197
1.245	0.645	0.267086	0.96186	0.998254
1.245	0.66	-0.568101	2.99349	3.04692
1.245	0.675	0.00298449	-1.03074	1.03075
1.245	0.69	0.942128	-2.86348	3.01448
1.245	0.705	-0.117529	0.69313	0.703023
1.245	0.72	-1.16914	2.27701	2.55962
1.245	0.735	-0.0673997	-0.054344	0.0865794
1.245	0.75	0.936114	-1.68136	1.92439
1.245	0.765	0.47106	-0.402001	0.619275
1.245	0.78	-0.316779	1.35306	1.38964
1.245	0.795	-0.846388	0.601182	1.03817
1.245	0.81	-0.151153	-1.49845	1.50606
1.245	0.825	0.717356	-0.627102	0.952815
1.245	0.84	0.346632	2.00186	2.03165
1.245	0.855	-0.143039	0.420713	0.444365
1.245	0.87	-0.451772	-2.28896	2.33312
1.245	0.885	-0.313835	-0.108523	0.332069
1.245	0.9	0.319955	1.99107	2.01661
1.245	0.915	0.474064	0.232673	0.528085
1.245	0.93	0.326387	-1.62455	1.65702
1.245	0.945	-0.625138	-0.797857	1.01359
1.245	0.96	-0.954088	1.47909	1.76011
1.245	0.975	0.528169	0.992177	1.124
1.245	0.99	1.12801	-1.0856	1.56555
1.245	1.005	-0.500493	-0.45854	0.678787
1.245	1.02	-0.548944	0.569732	0.79116
1.245	1.035	0.800709	-0.655944	1.03508
1.245	1.05	-1.08126	0.00205842	1.08126
1.245	1.065	-1.32381	1.77967	2.21804
1.245	1.08	3.00511	-0.657768	3.07625
1.245	1.095	1.87962	-1.81185	2.6107
1.245	1.11	-3.95635	0.989984	4.07833
1.245	1.125	-2.24693	0.858432	2.40533
1.245	1.14	3.58853	-0.479786	3.62046
1.245	1.155	2.5291	-0.0119866	2.52913
1.245	1.17	-3.01901	-0.341911	3.03831
1.245	1.185	-1.2892	-0.342865	1.33402
1.245	1.2	0.0906728	0.555835	0.563182
1.245	1.215	2.30153	-0.353668	2.32855
1.245	1.23	1.8246	2.26268	2.9067
1.245	1.245	0.340025	0.0330944	0.341632
1.245	1.26	-0.8046	0.794461	1.13073
1.245	1.275	-0.013574	-1.53864	1.5387
1.245	1.29	-0.0842728	-1.00016	1.0037
1.245	1.305	-0.18657	-1.3042	1.31748
1.245	1.32	-1.3199	-1.25476	1.82114
1.245	1.335	3.21208	1.12459	3.40325
1.245	1.35	0.0113859	-0.477486	0.477621
1.245	1.365	-0.861268	0.195669	0.883215
1.245	1.38	-0.949734	0.281456	0.990561
1.245	1.395	0.709019	0.466036	0.848468
1.245	1.41	-0.625654	1.93192	2.03071
1.245	1.425	-2.16994	-0.451265	2.21637
1.245	1.44	0.560323	-0.885562	1.04794
1.245	1.455	-0.43722	-1.43148	1.49676
1.245	1.47	0.900334	1.16744	1.47429
1.245	1.485	-0.724557	3.2524	3.33213
1.26	0	-1.88697	-0.575661	1.97283
1.26	0.015	-1.90714	-0.285159	1.92834
1.26	0.03	-3.32512	-0.205738	3.33148
1.26	0.045	0.117218	3.57385	3.57577
1.26	0.06	1.16036	0.653123	1.33154
1.26	0.075	0.0798256	0.304	0.314306
1.26	0.09	-1.03057	2.18529	2.4161
1.26	0.105	-1.60775	0.891012	1.83814
1.26	0.12	0.00562405	-1.7095	1.70951
1.26	0.135	1.51096	1.01471	1.82007
1.26	0.15	1.30437	0.77757	1.51855
1.26	0.165	-3.70339	-2.33445	4.37776
1.26	0.18	-0.0865504	2.29791	2.29954
1.26	0.195	6.2374	1.31241	6.37398
1.26	0.21	0.156354	-0.743962	0.760215
1.26	0.225	-4.52449	-1.34125	4.7191
1.26	0.24	0.400866	-1.2018	1.2669
1.26	0.255	3.45029	1.23438	3.66445
1.26	0.27	-1.42368	1.73369	2.24333
1.26	0.285	-3.3317	-1.16813	3.53054
1.26	0.3	1.74267	-1.34318	2.20024
1.26	0.315	3.68389	1.3037	3.90777
1.26	0.33	-2.08247	1.35042	2.482
1.26	0.345	-2.70984	-0.530748	2.76133
1.26	0.36	2.1847	-1.73941	2.79257
1.26	0.375	1.15775	0.699374	1.35259
1.26	0.39	-1.70894	1.8772	2.53857
1.26	0.405	-0.190955	-0.446044	0.4852
1.26	0.42	1.59957	-1.77719	2.39103
1.26	0.435	-0.937368	0.194392	0.957312
1.26	0.45	-0.936328	1.36286	1.65351
1.26	0.465	1.2134	-0.327713	1.25688
1.26	0.48	0.085828	-0.640722	0.646445
1.26	0.495	-0.751954	0.495476	0.900518
1.26	0.51	0.2191	0.187267	0.288225
1.26	0.525	0.386902	-0.784966	0.875137
1.26	0.54	-0.139298	-0.0582504	0.150987
1.26	0.555	-0.191155	1.14454	1.1604
1.26	0.57	-0.105073	-0.0104659	0.105593
1.26	0.585	0.110401	-1.61619	1.61996
1.26	0.6	0.222969	0.142889	0.264826
1.26	0.615	-0.0776427	2.21547	2.21683
1.26	0.63	-0.212635	-0.438478	0.487315
1.26	0.645	0.208964	-2.7096	2.71765
1.26	0.66	0.02642	0.688154	0.688661
1.26	0.675	-0.568333	2.93739	2.99187
1.26	0.69	0.230773	-0.680528	0.718592
1.26	0.705	0.934484	-2.62743	2.78867
1.26	0.72	-0.208947	0.285087	0.353459
1.26	0.735	-1.05739	1.94487	2.21373
1.26	0.75	-0.036465	0.256707	0.259284
1.26	0.765	0.646632	-1.39759	1.53993
1.26	0.78	0.400224	-0.527331	0.66201
1.26	0.795	-0.0162932	1.15489	1.155
1.26	0.81	-0.586952	0.643089	0.870676
1.26	0.825	-0.306207	-1.35084	1.38511
1.26	0.84	0.255504	-0.646768	0.695407
1.26	0.855	0.378007	1.76311	1.80318
1.26	0.87	0.323634	0.435641	0.542699
1.26	0.885	-0.421595	-1.88062	1.92729
1.26	0.9	-0.612184	-0.276646	0.67179
1.26	0.915	0.154602	1.57874	1.58629
1.26	0.93	0.653407	0.698978	0.956824
1.26	0.945	0.460509	-1.40473	1.47829
1.26	0.96	-0.625768	-1.22979	1.37984
1.26	0.975	-0.945869	1.39857	1.68839
1.26	0.99	0.344646	1.20384	1.2522
1.26	1.005	0.871437	-1.14478	1.43872
1.26	1.02	-0.292966	-0.460195	0.545535
1.26	1.035	0.334366	0.707455	0.782491
1.26	1.05	0.883174	-0.86993	1.23967
1.26	1.065	-2.08192	-0.0850087	2.08365
1.26	1.08	-1.74071	1.65651	2.40294
1.26	1.095	3.45133	-0.580817	3.49986
1.26	1.11	2.15658	-1.42356	2.58406
1.26	1.125	-3.57902	0.605358	3.62985
1.26	1.14	-2.15477	0.680047	2.25954
1.26	1.155	2.73613	-0.0828284	2.73739
1.26	1.17	2.09878	-0.213398	2.10961
1.26	1.185	-2.16605	-0.710116	2.27949
1.26	1.2	-1.68055	-0.547434	1.76746
1.26	1.215	1.68432	-0.433592	1.73923
1.26	1.23	1.84358	1.21131	2.20591
1.26	1.245	1.61074	0.0467627	1.61142
1.26	1.26	-0.0739655	1.41236	1.4143
1.26	1.275	0.450327	-1.06772	1.1588
1.26	1.29	-0.0524528	-0.462826	0.465789
1.26	1.305	0.167637	-0.94813	0.962836
1.26	1.32	-1.59014	-1.4187	2.13103
1.26	1.335	-1.10682	-0.291522	1.14457
1.26	1.35	2.51462	0.5546	2.57505
1.26	1.365	-0.132852	-1.10588	1.11383
1.26	1.38	1.18235	-0.467302	1.27135
1.26	1.395	-0.446031	0.190375	0.48496
1.26	1.41	1.8086	0.142579	1.81421
1.26	1.425	-0.634282	0.603106	0.875243
1.26	1.44	-0.364921	0.00753437	0.364999
1.26	1.455	-0.525224	-1.09124	1.21106
1.26	1.47	-1.78875	-2.37549	2.97365
1.26	1.485	1.08569	-1.08276	1.53333
1.275	0	-0.360938	2.48052	2.50664
1.275	0.015	-0.12026	-1.1903	1.19636
1.275	0.03	2.20233	-4.0163	4.58049
1.275	0.045	-1.34455	-0.265286	1.37047
1.275	0.06	0.050918	1.60845	1.60926
1.275	0.075	-0.655834	-0.958294	1.16123
1.275	0.09	1.47566	-3.02685	3.3674
1.275	0.105	0.529696	0.986975	1.12013
1.275	0.12	0.405568	-1.26073	1.32436
1.275	0.135	-1.58889	-1.72634	2.34624
1.275	0.15	2.58192	2.3673	3.50292
1.275	0.165	1.63831	-0.263333	1.65934
1.275	0.18	-5.5965	-1.94484	5.92479
1.275	0.195	-0.521226	1.04083	1.16405
1.275	0.21	4.53076	1.89102	4.90956
1.275	0.225	-0.976398	0.50132	1.09758
1.275	0.24	-4.12967	-1.58047	4.42177
1.275	0.255	1.23875	-1.46913	1.92167
1.275	0.27	3.57125	1.25689	3.78598
1.275	0.285	-1.58837	2.30436	2.79875
1.275	0.3	-3.38075	-1.63094	3.75359
1.275	0.315	1.67574	-1.76858	2.43639
1.275	0.33	3.08468	1.27641	3.33833
1.275	0.345	-2.10723	1.72152	2.72104
1.275	0.36	-1.89576	-1.08787	2.18572
1.275	0.375	1.79483	-2.0677	2.73803
1.275	0.39	0.515598	0.73233	0.895627
1.275	0.405	-1.59302	1.77163	2.38252
1.275	0.42	0.534904	-0.222358	0.57928
1.275	0.435	1.3564	-1.39124	1.94303
1.275	0.45	-1.3192	0.241866	1.34119
1.275	0.465	-0.360426	0.862947	0.935193
1.275	0.48	1.19627	-0.409592	1.26445
1.275	0.495	-0.220094	-0.34887	0.412495
1.275	0.51	-0.728026	0.432083	0.846591
1.275	0.525	0.257577	0.197046	0.324304
1.275	0.54	0.392131	-0.612853	0.727568
1.275	0.555	-0.096205	-0.164639	0.190687
1.275	0.57	-0.119489	0.944882	0.952407
1.275	0.585	-0.0732797	0.122027	0.14234
1.275	0.6	-0.0546303	-1.48026	1.48127
1.275	0.615	0.0967983	0.00184892	0.096816
1.275	0.63	0.0845589	2.13747	2.13914
1.275	0.645	0.00790384	-0.243572	0.243701
1.275	0.66	0.166018	-2.66116	2.66634
1.275	0.675	-0.272438	0.405925	0.488874
1.275	0.69	-0.590641	2.78306	2.84504
1.275	0.705	0.448703	-0.332377	0.558399
1.275	0.72	0.925295	-2.26916	2.45057
1.275	0.735	-0.321283	-0.0706742	0.328965
1.275	0.75	-0.913092	1.54917	1.79824
1.275	0.765	0.0892773	0.439039	0.448024
1.275	0.78	0.380088	-1.06573	1.13148
1.275	0.795	0.183684	-0.536941	0.56749
1.275	0.81	0.158274	0.903245	0.917008
1.275	0.825	-0.199182	0.609516	0.641235
1.275	0.84	-0.339181	-1.13736	1.18685
1.275	0.855	-0.22852	-0.63548	0.675319
1.275	0.87	0.398719	1.47547	1.5284
1.275	0.885	0.724607	0.517851	0.890632
1.275	0.9	-0.442432	-1.46286	1.52831
1.275	0.915	-0.855837	-0.623319	1.05877
1.275	0.93	0.0939819	1.2172	1.22082
1.275	0.945	0.791079	1.27034	1.49652
1.275	0.96	0.454195	-1.21357	1.29578
1.275	0.975	-0.549162	-1.72864	1.81377
1.275	0.99	-0.602218	1.05286	1.21293
1.275	1.005	0.351968	1.39687	1.44054
1.275	1.02	0.098892	-0.751099	0.757581
1.275	1.035	-0.570554	-0.272569	0.632318
1.275	1.05	1.16854	0.443179	1.24976
1.275	1.065	1.0767	-1.19005	1.60484
1.275	1.08	-2.68424	0.0865894	2.68564
1.275	1.095	-1.64981	1.87988	2.50116
1.275	1.11	3.4402	-0.50742	3.47742
1.275	1.125	2.01479	-1.41469	2.46186
1.275	1.14	-3.1163	0.345108	3.13535
1.275	1.155	-2.33196	0.488274	2.38253
1.275	1.17	2.75227	0.632929	2.82411
1.275	1.185	1.33285	0.527264	1.43335
1.275	1.2	-3.32327	-1.74995	3.75586
1.275	1.215	-0.0269343	-0.671128	0.671668
1.275	1.23	0.521608	-0.25246	0.579492
1.275	1.245	1.57652	-0.171182	1.58579
1.275	1.26	-0.166411	1.58037	1.58911
1.275	1.275	0.514834	-0.350407	0.622767
1.275	1.29	-0.141091	0.3474	0.374958
1.275	1.305	0.699253	-0.56768	0.900675
1.275	1.32	-1.21758	-1.11175	1.64878
1.275	1.335	-2.84077	-0.558686	2.89518
1.275	1.35	-0.789444	0.629032	1.00941
1.275	1.365	0.878141	-0.00054164	0.878141
1.275	1.38	0.0887157	0.00240033	0.0887481
1.275	1.395	-1.41412	-1.04688	1.75946
1.275	1.41	-0.0242059	-1.57062	1.5708
1.275	1.425	2.46766	0.45832	2.50986
1.275	1.44	-0.558471	0.929874	1.08469
1.275	1.455	0.609016	1.96461	2.05684
1.275	1.47	0.545663	-0.317106	0.631114
1.275	1.485	1.20332	-2.51173	2.7851
1.29	0	1.71895	0.334318	1.75116
1.29	0.015	1.49415	0.431174	1.55512
1.29	0.03	2.73201	1.34597	3.04557
1.29	0.045	-0.0348522	-2.27798	2.27824
1.29	0.06	-1.42231	-0.635441	1.5578
1.29	0.075	0.163388	0.282514	0.326358
1.29	0.09	2.06684	-1.65614	2.64851
1.29	0.105	1.09658	-0.812529	1.3648
1.29	0.12	-1.36539	2.80167	3.11668
1.29	0.135	-0.442245	-0.906833	1.00892
1.29	0.15	-1.1111	-1.52966	1.89061
1.29	0.165	3.06891	2.92206	4.23752
1.29	0.18	1.08463	-1.9064	2.19335
1.29	0.195	-5.60049	-2.16303	6.00368
1.29	0.21	-0.504759	0.285586	0.579949
1.29	0.225	4.68949	1.37045	4.88564
1.29	0.24	-0.0213809	1.47928	1.47943
1.29	0.255	-3.7781	-1.18207	3.9587
1.29	0.27	1.14211	-1.96454	2.27241
1.29	0.285	3.78768	1.13006	3.95266
1.29	0.3	-1.38276	1.65505	2.15667
1.29	0.315	-3.97243	-1.70792	4.32403
1.29	0.33	1.70123	-1.42064	2.21639
1.29	0.345	3.11254	1.16052	3.32185
1.29	0.36	-2.00398	1.62964	2.58296
1.29	0.375	-1.26293	-0.908963	1.55603
1.29	0.39	1.87792	-1.52307	2.41792
1.29	0.405	0.0342296	0.452398	0.453692
1.29	0.42	-1.77037	1.33306	2.21614
1.29	0.435	1.07281	-0.0848145	1.07616
1.29	0.45	1.07135	-1.02102	1.47996
1.29	0.465	-1.52321	0.153034	1.53088
1.29	0.48	-0.0761462	0.466989	0.473156
1.29	0.495	1.07473	-0.173645	1.08866
1.29	0.51	-0.301583	-0.100299	0.317825
1.29	0.525	-0.60497	0.195272	0.635705
1.29	0.54	0.322953	0.151905	0.356895
1.29	0.555	0.26969	-0.433229	0.510314
1.29	0.57	-0.219973	-0.239314	0.325053
1.29	0.585	0.0445957	0.805424	0.806658
1.29	0.6	0.111482	0.278367	0.299861
1.29	0.615	-0.227701	-1.41098	1.42923
1.29	0.63	-0.12936	-0.182831	0.223967
1.29	0.645	0.165559	2.11241	2.11888
1.29	0.66	0.298824	-0.0110345	0.299028
1.29	0.675	0.210416	-2.60568	2.61416
1.29	0.69	-0.579805	0.127635	0.593687
1.29	0.705	-0.656524	2.53762	2.62117
1.29	0.72	0.629164	-0.0245129	0.629641
1.29	0.735	0.924563	-1.85336	2.07117
1.29	0.75	-0.446333	-0.321045	0.549803
1.29	0.765	-0.755134	1.17274	1.39482
1.29	0.78	0.264871	0.491491	0.558319
1.29	0.795	0.157791	-0.760048	0.776254
1.29	0.81	-0.109427	-0.492505	0.504515
1.29	0.825	0.251165	0.639869	0.687398
1.29	0.84	0.273634	0.573865	0.635764
1.29	0.855	-0.318586	-0.840646	0.89899
1.29	0.87	-0.770137	-0.609749	0.982295
1.29	0.885	0.365128	1.07294	1.13337
1.29	0.9	1.13808	0.574761	1.27498
1.29	0.915	-0.339873	-1.0108	1.06641
1.29	0.93	-1.0987	-0.971825	1.46683
1.29	0.945	-0.0570199	0.890972	0.892794
1.29	0.96	0.886721	1.66321	1.88482
1.29	0.975	0.497985	-0.970732	1.09101
1.29	0.99	-0.568243	-1.81446	1.90136
1.29	1.005	-0.503653	0.940025	1.06645
1.29	1.02	0.388944	1.21443	1.2752
1.29	1.035	-0.435604	-0.801428	0.91216
1.29	1.05	-0.768073	0.168508	0.78634
1.29	1.065	1.94091	0.514166	2.00786
1.29	1.08	1.49499	-1.37931	2.03408
1.29	1.095	-3.05159	-0.087496	3.05284
1.29	1.11	-1.84941	1.80664	2.58539
1.29	1.125	3.02451	-0.0553572	3.02502
1.29	1.14	1.95771	-1.36066	2.38411
1.29	1.155	-2.17021	-0.144188	2.17499
1.29	1.17	-2.09678	0.248652	2.11148
1.29	1.185	2.24734	0.565902	2.31749
1.29	1.2	2.39889	0.977467	2.59039
1.29	1.215	-1.9747	-0.723315	2.103
1.29	1.23	-1.51348	-1.51504	2.14148
1.29	1.245	0.447523	-0.27078	0.523067
1.29	1.26	-0.998142	1.33679	1.66832
1.29	1.275	-0.0737874	0.395128	0.401958
1.29	1.29	-0.714704	1.15665	1.35964
1.29	1.305	1.04831	-0.402254	1.12284
1.29	1.32	-0.275921	-0.835907	0.880269
1.29	1.335	-3.37999	-0.785301	3.47002
1.29	1.35	-2.15458	-0.402949	2.19193
1.29	1.365	0.322372	1.4594	1.49458
1.29	1.38	-0.903723	0.85144	1.24164
1.29	1.395	1.05524	0.183963	1.07115
1.29	1.41	-2.38541	0.368496	2.4137
1.29	1.425	-0.555553	-0.530211	0.76796
1.29	1.44	0.453863	-0.674257	0.812782
1.29	1.455	-0.447476	0.27837	0.526996
1.29	1.47	0.964267	2.44749	2.63059
1.29	1.485	-1.1925	1.96099	2.29511
1.305	0	-0.120797	-2.44137	2.44436
1.305	0.015	-0.197675	0.581701	0.614371
1.305	0.03	-2.93245	3.58647	4.63271
1.305	0.045	1.18251	0.122619	1.18885
1.305	0.06	0.0626551	-0.563357	0.566831
1.305	0.075	-0.428644	1.01433	1.10118
1.305	0.09	-2.05896	3.42298	3.99451
1.305	0.105	-0.0644753	-0.889047	0.891382
1.305	0.12	-0.226619	0.704574	0.740123
1.305	0.135	0.568355	2.11888	2.19378
1.305	0.15	-1.77019	-2.05429	2.71177
1.305	0.165	-1.53777	-0.618915	1.65765
1.305	0.18	4.87599	3.03762	5.74477
1.305	0.195	1.42785	-0.16121	1.43692
1.305	0.21	-4.04452	-2.29288	4.64924
1.305	0.225	0.385315	-0.755883	0.848426
1.305	0.24	3.91679	1.61904	4.23822
1.305	0.255	-0.872518	1.69287	1.90449
1.305	0.27	-3.79792	-1.22834	3.99162
1.305	0.285	1.14314	-2.42603	2.68186
1.305	0.3	3.66681	1.98672	4.17044
1.305	0.315	-1.10409	2.16987	2.43462
1.305	0.33	-3.3274	-1.92497	3.8441
1.305	0.345	1.50609	-1.75152	2.31
1.305	0.36	2.13029	1.64928	2.69412
1.305	0.375	-1.82069	1.77289	2.54126
1.305	0.39	-0.632747	-1.02771	1.20688
1.305	0.405	1.75313	-1.3641	2.22131
1.305	0.42	-0.570494	0.272938	0.632422
1.305	0.435	-1.53604	0.936456	1.79899
1.305	0.45	1.47317	-0.114622	1.47762
1.305	0.465	0.508485	-0.522373	0.728993
1.305	0.48	-1.52611	0.216207	1.54135
1.305	0.495	0.296292	0.11835	0.319054
1.305	0.51	1.0147	-0.0378221	1.01541
1.305	0.525	-0.413389	-0.0860022	0.42224
1.305	0.54	-0.585264	-0.065146	0.588878
1.305	0.555	0.369511	0.273287	0.459591
1.305	0.57	0.148185	-0.150299	0.211065
1.305	0.585	-0.27367	-0.379132	0.467586
1.305	0.6	0.241768	0.605398	0.651888
1.305	0.615	0.222708	0.430367	0.484577
1.305	0.63	-0.379032	-1.34937	1.4016
1.305	0.645	-0.326126	-0.341759	0.472395
1.305	0.66	0.157488	2.1093	2.11517
1.305	0.675	0.587405	0.193701	0.618518
1.305	0.69	0.335645	-2.50681	2.52918
1.305	0.705	-0.841269	-0.10677	0.848017
1.305	0.72	-0.757344	2.19221	2.31934
1.305	0.735	0.781273	0.21885	0.811347
1.305	0.75	0.923444	-1.39677	1.67443
1.305	0.765	-0.635319	-0.445601	0.776009
1.305	0.78	-0.607892	0.781554	0.990131
1.305	0.795	0.545808	0.420375	0.688928
1.305	0.81	0.0442155	-0.416702	0.419041
1.305	0.825	-0.503874	-0.365728	0.622612
1.305	0.84	0.205631	0.342485	0.399475
1.305	0.855	0.755852	0.469672	0.88989
1.305	0.87	-0.23372	-0.55976	0.606594
1.305	0.885	-1.20491	-0.562489	1.32974
1.305	0.9	0.331181	0.750495	0.820319
1.305	0.915	1.39318	0.73394	1.57468
1.305	0.93	-0.256615	-0.673774	0.720988
1.305	0.945	-1.2006	-1.38428	1.8324
1.305	0.96	-0.16111	0.711474	0.729487
1.305	0.975	0.82718	2.05511	2.21533
1.305	0.99	0.355575	-0.709292	0.793429
1.305	1.005	-0.482335	-1.99073	2.04833
1.305	1.02	0.0543072	0.604905	0.607338
1.305	1.035	0.556117	0.986664	1.1326
1.305	1.05	-1.07262	-0.633644	1.2458
1.305	1.065	-0.941798	0.643606	1.14071
1.305	1.08	2.28881	0.468307	2.33623
1.305	1.095	1.27575	-1.82104	2.22345
1.305	1.11	-2.89542	-0.295669	2.91047
1.305	1.125	-1.47462	1.82304	2.34478
1.305	1.14	2.56397	0.224947	2.57382
1.305	1.155	1.81162	-0.906093	2.02558
1.305	1.17	-2.46095	-0.785483	2.58326
1.305	1.185	-1.51555	-0.462613	1.58458
1.305	1.2	2.75494	1.57381	3.17279
1.305	1.215	0.367387	0.752441	0.837342
1.305	1.23	-3.19482	-2.24244	3.90326
1.305	1.245	-0.888747	-0.085919	0.89289
1.305	1.26	-1.90592	0.793836	2.06463
1.305	1.275	-1.05648	0.961263	1.42835
1.305	1.29	-1.83767	1.75752	2.54281
1.305	1.305	0.734842	-0.287961	0.789249
1.305	1.32	0.679344	-0.653037	0.942319
1.305	1.335	-2.58345	-1.10554	2.81006
1.305	1.35	-2.60542	-1.62323	3.06971
1.305	1.365	-1.16969	-0.572537	1.30229
1.305	1.38	0.511053	-0.647695	0.825036
1.305	1.395	1.75998	1.13389	2.09362
1.305	1.41	1.07991	0.881399	1.39394
1.305	1.425	-2.04647	-0.584173	2.12822
1.305	1.44	0.758582	-0.713139	1.04116
1.305	1.455	0.102945	-1.93074	1.93348
1.305	1.47	-1.53862	-0.548556	1.63348
1.305	1.485	-1.44343	1.12241	1.82847
1.32	0	-1.42836	0.106797	1.43235
1.32	0.015	-1.16001	-0.273039	1.19171
1.32	0.03	-1.96633	-1.93336	2.75759
1.32	0.045	0.0388149	1.1461	1.14676
1.32	0.06	1.87898	0.0706256	1.88031
1.32	0.075	0.221893	-1.05822	1.08124
1.32	0.09	-2.6657	1.11043	2.88773
1.32	0.105	-0.868403	0.791964	1.1753
1.32	0.12	2.72837	-3.91334	4.77056
1.32	0.135	0.0780928	0.417239	0.424484
1.32	0.15	0.451331	2.13356	2.18078
1.32	0.165	-2.67561	-3.15753	4.1387
1.32	0.18	-1.60865	0.855674	1.82207
1.32	0.195	4.68599	2.45368	5.28952
1.32	0.21	0.528346	0.337984	0.627202
1.32	0.225	-4.57951	-1.39434	4.78707
1.32	0.24	-0.237818	-1.92877	1.94338
1.32	0.255	3.82037	1.04378	3.96039
1.32	0.27	-0.813108	2.18216	2.32873
1.32	0.285	-4.02669	-1.04011	4.15885
1.32	0.3	0.987807	-2.12101	2.33975
1.32	0.315	4.036	1.78376	4.41261
1.32	0.33	-1.27134	1.79517	2.19976
1.32	0.345	-3.19734	-1.72189	3.63152
1.32	0.36	1.72232	-1.81504	2.50215
