Time   0.011718
x	y	imag	real	abs
1.23	0.495	0.719291	-0.851828	1.11489
1.23	0.51	-0.978028	0.360617	1.04239
1.23	0.525	-0.75755	0.52705	0.922856
1.23	0.54	0.42361	-0.563951	0.705327
1.23	0.555	0.94459	-0.252419	0.977735
1.23	0.57	-0.036953	0.428561	0.430151
1.23	0.585	-0.916653	0.305499	0.966221
1.23	0.6	-0.260675	-0.49082	0.555748
1.23	0.615	0.710714	-0.288544	0.767054
1.23	0.63	0.40487	0.638145	0.755744
1.23	0.645	-0.324634	0.254672	0.412607
1.23	0.66	-0.172035	-0.951313	0.966743
1.23	0.675	-0.412176	-0.278874	0.497654
1.23	0.69	-0.34125	1.34883	1.39133
1.23	0.705	1.23033	0.407683	1.29611
1.23	0.72	0.930057	-1.58467	1.83744
1.23	0.735	-1.73791	-0.532002	1.81752
1.23	0.75	-1.2416	1.43786	1.89974
1.23	0.765	1.62296	0.498567	1.69782
1.23	0.78	1.29314	-0.94319	1.60056
1.23	0.795	-1.26692	-0.438274	1.34059
1.23	0.81	-1.08362	0.642652	1.25985
1.23	0.825	1.09111	0.214707	1.11203
1.23	0.84	0.513073	-0.567444	0.765007
1.23	0.855	-0.852991	-0.00204127	0.852994
1.23	0.87	0.00296618	0.614127	0.614134
1.23	0.885	0.543773	0.0850244	0.55038
1.23	0.9	-0.218557	-0.968204	0.992565
1.23	0.915	-0.377525	-0.344219	0.510893
1.23	0.93	0.201459	1.59232	1.60501
1.23	0.945	0.144225	0.586059	0.603544
1.23	0.96	0.0811268	-1.99622	1.99786
1.23	0.975	0.489333	-0.976715	1.09244
1.23	0.99	-0.624422	2.23117	2.3169
1.23	1.005	-1.15618	1.30235	1.74152
1.23	1.02	1.23656	-2.31658	2.62595
1.23	1.035	1.5104	-1.06561	1.84847
1.23	1.05	-1.23267	2.17479	2.49984
1.23	1.065	-1.22335	0.0387565	1.22396
1.23	1.08	0.365917	-2.41721	2.44475
1.23	1.095	0.637495	1.27562	1.42604
1.23	1.11	1.02009	2.89683	3.07119
1.23	1.125	-0.385554	-2.02836	2.06468
1.23	1.14	-1.77796	-3.21719	3.67579
1.23	1.155	0.648452	1.92477	2.03107
1.23	1.17	0.937575	2.35203	2.53202
1.23	1.185	2.41807	1.7156	2.96486
1.23	1.2	2.4619	2.07433	3.21928
1.23	1.215	3.06952	0.600625	3.12773
1.23	1.23	1.45689	2.61343	2.99208
1.23	1.245	-0.70045	-1.18457	1.37616
1.23	1.26	-1.0659	-0.589036	1.21783
1.23	1.275	0.496326	-2.20426	2.25945
1.23	1.29	0.411043	-0.450606	0.60992
1.23	1.305	-0.426348	0.485682	0.646266
1.23	1.32	-0.411515	1.55846	1.61187
1.23	1.335	-1.06148	-0.745753	1.29726
1.23	1.35	-2.00885	-0.529636	2.0775
1.23	1.365	1.20033	1.66175	2.04993
1.23	1.38	0.0776653	-2.64537	2.64651
1.23	1.395	1.82555	-1.0243	2.09328
1.23	1.41	-1.88183	1.15771	2.20944
1.23	1.425	0.99146	1.01373	1.41797
1.23	1.44	0.68561	1.8599	1.98225
1.23	1.455	-1.38034	0.612155	1.50999
1.23	1.47	2.9457	2.92217	4.14924
1.23	1.485	0.00303583	1.93106	1.93106
1.245	0	0.640543	-0.352785	0.731267
1.245	0.015	1.60141	1.18718	1.99347
1.245	0.03	-0.567894	1.37059	1.48358
1.245	0.045	-1.10058	-0.530294	1.22168
1.245	0.06	-1.05206	-1.46165	1.8009
1.245	0.075	-0.0680108	1.97182	1.97299
1.245	0.09	1.31129	4.27755	4.47402
1.245	0.105	0.550687	-2.00415	2.07843
1.245	0.12	-2.39471	-2.7454	3.64306
1.245	0.135	0.236523	5.10462	5.1101
1.245	0.15	0.604834	0.401938	0.726208
1.245	0.165	-2.33719	-1.61066	2.83843
1.245	0.18	2.22158	-0.408606	2.25884
1.245	0.195	0.396103	-0.82984	0.919528
1.245	0.21	-2.49852	1.25621	2.79655
1.245	0.225	0.363381	0.913563	0.983181
1.245	0.24	1.8797	-1.41961	2.35554
1.245	0.255	0.659866	-0.264164	0.710778
1.245	0.27	-1.05064	2.44639	2.66246
1.245	0.285	-0.646103	-0.199832	0.6763
1.245	0.3	1.13266	-2.97424	3.18261
1.245	0.315	1.35243	0.0231136	1.35262
1.245	0.33	-1.90037	2.89099	3.45966
1.245	0.345	-2.32554	-0.108399	2.32807
1.245	0.36	2.15368	-2.20836	3.08467
1.245	0.375	2.30262	0.951613	2.49151
1.245	0.39	-2.17284	1.63479	2.71915
1.245	0.405	-1.35923	-1.40362	1.95389
1.245	0.42	1.15732	-0.795198	1.40418
1.245	0.435	0.864239	1.41729	1.66
1.245	0.45	0.0186893	-0.207086	0.207928
1.245	0.465	-0.819019	-1.01518	1.30437
1.245	0.48	-0.736664	0.950864	1.20284
1.245	0.495	0.916666	0.180863	0.934338
1.245	0.51	0.765755	-1.08577	1.32864
1.245	0.525	-0.535874	0.476755	0.717256
1.245	0.54	-0.79857	0.724377	1.07816
1.245	0.555	-0.0661118	-0.443587	0.448487
1.245	0.57	0.963427	-0.600501	1.13525
1.245	0.585	0.442701	0.331452	0.553032
1.245	0.6	-0.870056	0.634909	1.07708
1.245	0.615	-0.712985	-0.441187	0.838447
1.245	0.63	0.635937	-0.550449	0.841077
1.245	0.645	0.666562	0.651372	0.931982
1.245	0.66	-0.117945	0.507686	0.521206
1.245	0.675	-0.205148	-1.03889	1.05895
1.245	0.69	-0.727014	-0.549292	0.911192
1.245	0.705	-0.476618	1.37316	1.45352
1.245	0.72	1.52931	0.709179	1.68575
1.245	0.735	1.06687	-1.42304	1.77856
1.245	0.75	-1.91497	-0.774992	2.06585
1.245	0.765	-1.23505	1.04943	1.62069
1.245	0.78	1.7234	0.705012	1.86203
1.245	0.795	1.13806	-0.546201	1.26235
1.245	0.81	-1.46317	-0.619108	1.58876
1.245	0.825	-0.727869	0.403306	0.832135
1.245	0.84	1.28282	0.395135	1.3423
1.245	0.855	0.057749	-0.460049	0.463659
1.245	0.87	-0.942631	-0.269525	0.980407
1.245	0.885	0.429299	0.668429	0.794415
1.245	0.9	0.590108	0.4243	0.726813
1.245	0.915	-0.555743	-1.19189	1.31508
1.245	0.93	-0.329117	-0.690062	0.764528
1.245	0.945	0.457806	1.8506	1.90639
1.245	0.96	-0.0638721	1.0057	1.00773
1.245	0.975	-0.0318198	-2.27276	2.27299
1.245	0.99	0.83096	-1.44756	1.66911
1.245	1.005	-0.673027	2.39968	2.49228
1.245	1.02	-1.66388	1.36336	2.1511
1.245	1.035	1.03404	-2.34427	2.5622
1.245	1.05	1.70287	-0.671268	1.8304
1.245	1.065	-0.754677	2.52826	2.63849
1.245	1.08	-1.01733	-0.343784	1.07385
1.245	1.095	-0.205921	-2.71207	2.71988
1.245	1.11	0.234617	1.35315	1.37334
1.245	1.125	1.2858	2.69289	2.98411
1.245	1.14	-0.173426	-1.75179	1.76036
1.245	1.155	-1.71361	-2.52347	3.05031
1.245	1.17	-0.523094	1.29895	1.40032
1.245	1.185	1.15253	1.76805	2.11052
1.245	1.2	1.71586	1.10927	2.0432
1.245	1.215	3.7021	0.717443	3.77097
1.245	1.23	2.78639	2.77599	3.9332
1.245	1.245	0.824852	0.362436	0.900967
1.245	1.26	-0.843361	0.783975	1.15147
1.245	1.275	0.793567	-2.17639	2.31655
1.245	1.29	0.918997	-0.827916	1.23693
1.245	1.305	0.272537	-0.775668	0.822154
1.245	1.32	0.455384	0.0487485	0.457986
1.245	1.335	1.50518	1.83241	2.37135
1.245	1.35	-0.686183	-0.965232	1.18428
1.245	1.365	-2.84147	1.69767	3.30999
1.245	1.38	-0.375327	-0.336509	0.504091
1.245	1.395	1.2764	-1.45871	1.9383
1.245	1.41	-0.20797	-1.81924	1.83109
1.245	1.425	-1.87331	-2.5246	3.14371
1.245	1.44	1.9464	-0.639109	2.04864
1.245	1.455	0.362547	-0.9157	0.984859
1.245	1.47	-1.17948	-0.456974	1.26491
1.245	1.485	0.236725	2.33749	2.34945
1.26	0	-1.76525	0.380394	1.80577
1.26	0.015	0.32794	2.01968	2.04613
1.26	0.03	-3.10147	1.31514	3.36879
1.26	0.045	1.41267	1.3574	1.95913
1.26	0.06	-0.843053	-2.04493	2.21189
1.26	0.075	-0.776394	-2.00764	2.15253
1.26	0.09	-1.07733	3.8369	3.98528
1.26	0.105	-0.566772	3.39825	3.44519
1.26	0.12	-0.508926	-3.6701	3.70522
1.26	0.135	0.13529	-2.01813	2.02266
1.26	0.15	0.150118	2.37837	2.38311
1.26	0.165	-0.978506	0.612599	1.15445
1.26	0.18	-0.864279	0.222289	0.892407
1.26	0.195	2.6069	-0.877425	2.7506
1.26	0.21	0.868436	-0.328229	0.928394
1.26	0.225	-1.59693	1.73263	2.35631
1.26	0.24	-1.23978	-0.709061	1.42822
1.26	0.255	0.0688859	-2.16887	2.16996
1.26	0.27	0.73503	0.742659	1.0449
1.26	0.285	-0.799378	2.73695	2.8513
1.26	0.3	-1.47467	0.0781721	1.47674
1.26	0.315	1.59256	-2.77341	3.19813
1.26	0.33	2.23426	-0.101866	2.23658
1.26	0.345	-2.06822	2.30041	3.09345
1.26	0.36	-2.72078	-0.323044	2.73989
1.26	0.375	2.42354	-1.6359	2.92399
1.26	0.39	2.25146	0.806098	2.39141
1.26	0.405	-1.963	0.884167	2.15294
1.26	0.42	-1.0583	-1.15067	1.56335
1.26	0.435	0.795417	-0.213429	0.823554
1.26	0.45	0.554972	1.16194	1.28767
1.26	0.465	0.289634	-0.568223	0.637781
1.26	0.48	-0.637431	-0.719124	0.960968
1.26	0.495	-0.845857	1.17155	1.44499
1.26	0.51	0.589095	0.0108785	0.589195
1.26	0.525	0.775185	-1.13921	1.37794
1.26	0.54	0.0281966	0.336354	0.337534
1.26	0.555	-0.816744	0.8198	1.15721
1.26	0.57	-0.626064	-0.16488	0.647412
1.26	0.585	0.854817	-0.805032	1.17422
1.26	0.6	0.966718	0.147466	0.977901
1.26	0.615	-0.682489	0.802497	1.05347
1.26	0.63	-1.11257	-0.315259	1.15637
1.26	0.645	0.389134	-0.723932	0.82189
1.26	0.66	0.805306	0.615441	1.01355
1.26	0.675	0.261044	0.722681	0.768382
1.26	0.69	-0.118069	-1.03382	1.04054
1.26	0.705	-1.13798	-0.812048	1.398
1.26	0.72	-0.675407	1.24621	1.41747
1.26	0.735	1.85392	0.98139	2.09765
1.26	0.75	1.16323	-1.10046	1.60128
1.26	0.765	-2.0868	-0.98347	2.30694
1.26	0.78	-1.14896	0.586676	1.29008
1.26	0.795	1.86775	0.916883	2.08067
1.26	0.81	0.881121	-0.180871	0.899494
1.26	0.825	-1.68979	-0.810582	1.87415
1.26	0.84	-0.307407	0.186833	0.35973
1.26	0.855	1.46291	0.570161	1.57009
1.26	0.87	-0.349866	-0.371854	0.51057
1.26	0.885	-1.01842	-0.463059	1.11875
1.26	0.9	0.719768	0.755595	1.04355
1.26	0.915	0.590042	0.621786	0.857186
1.26	0.93	-0.732064	-1.43726	1.61296
1.26	0.945	-0.244454	-0.916647	0.948683
1.26	0.96	0.467305	2.04786	2.1005
1.26	0.975	-0.462483	1.32422	1.40266
1.26	0.99	0.040155	-2.38698	2.38732
1.26	1.005	1.34619	-1.55477	2.05659
1.26	1.02	-0.765917	2.53824	2.65128
1.26	1.035	-1.80164	1.23972	2.18696
1.26	1.05	1.23448	-2.31158	2.62056
1.26	1.065	1.50052	-0.294813	1.52921
1.26	1.08	-0.928644	2.21273	2.3997
1.26	1.095	-0.509428	-0.974162	1.09932
1.26	1.11	-0.256455	-2.3927	2.40641
1.26	1.125	-0.27296	1.82519	1.84549
1.26	1.14	1.3842	2.57761	2.92576
1.26	1.155	0.402474	-1.90067	1.94281
1.26	1.17	-0.460744	-1.72111	1.78171
1.26	1.185	-0.829672	1.82233	2.00231
1.26	1.2	-0.0979015	0.42751	0.438576
1.26	1.215	2.65327	0.720362	2.74933
1.26	1.23	3.00825	2.23919	3.75014
1.26	1.245	2.35804	1.74179	2.93159
1.26	1.26	0.0448247	2.40713	2.40754
1.26	1.275	1.18168	-1.09321	1.60981
1.26	1.29	1.03624	-0.391926	1.10788
1.26	1.305	0.651243	-1.52886	1.66178
1.26	1.32	-0.0889011	-1.55087	1.55342
1.26	1.335	0.640166	-0.0352594	0.641136
1.26	1.35	2.12446	0.5584	2.19662
1.26	1.365	-0.202222	-2.34671	2.3554
1.26	1.38	-0.0105854	3.3197	3.31972
1.26	1.395	-1.7133	1.54181	2.30491
1.26	1.41	2.52968	0.029979	2.52986
1.26	1.425	-0.716611	0.30787	0.779946
1.26	1.44	-1.16276	-1.33317	1.76899
1.26	1.455	0.473915	-0.211837	0.519106
1.26	1.47	-2.26019	-3.33475	4.02852
1.26	1.485	0.545803	-2.08845	2.15859
1.275	0	-0.644454	0.330468	0.724245
1.275	0.015	-1.43453	-1.87618	2.36176
1.275	0.03	1.29078	-1.95199	2.34017
1.275	0.045	1.4827	0.216577	1.49844
1.275	0.06	1.48623	2.47373	2.88586
1.275	0.075	0.696334	-1.70573	1.84239
1.275	0.09	-0.369883	-5.68409	5.69611
1.275	0.105	-0.258062	1.06037	1.09132
1.275	0.12	2.5581	3.92981	4.68906
1.275	0.135	-0.163661	-4.80436	4.80715
1.275	0.15	-0.295796	-1.28154	1.31523
1.275	0.165	2.69182	2.14401	3.44132
1.275	0.18	-1.87396	0.606059	1.96953
1.275	0.195	-1.12441	-0.171037	1.13734
1.275	0.21	2.16277	-1.22358	2.4849
1.275	0.225	0.0542055	-0.202705	0.209827
1.275	0.24	-1.48528	1.6007	2.18364
1.275	0.255	-0.203312	-0.192341	0.279877
1.275	0.27	1.23867	-2.823	3.08279
1.275	0.285	0.434195	0.288478	0.521291
1.275	0.3	-1.24405	2.95102	3.20252
1.275	0.315	-1.26838	-0.0313646	1.26877
1.275	0.33	1.93535	-2.57594	3.22196
1.275	0.345	2.53466	0.162245	2.53985
1.275	0.36	-1.99521	1.76372	2.663
1.275	0.375	-2.69752	-0.785534	2.80957
1.275	0.39	2.18409	-1.22284	2.50312
1.275	0.405	1.56932	1.1025	1.91788
1.275	0.42	-1.44947	0.643688	1.58597
1.275	0.435	-0.708994	-1.1652	1.36395
1.275	0.45	0.185666	0.148137	0.237521
1.275	0.465	0.446225	1.03983	1.13153
1.275	0.48	0.724351	-0.981285	1.21967
1.275	0.495	-0.490553	-0.567569	0.750184
1.275	0.51	-0.811262	1.39106	1.61034
1.275	0.525	0.213314	-0.0288394	0.215255
1.275	0.54	0.5724	-1.19629	1.32618
1.275	0.555	0.493971	0.0949462	0.503013
1.275	0.57	-0.5962	0.97777	1.1452
1.275	0.585	-1.02619	0.136686	1.03526
1.275	0.6	0.552001	-1.01937	1.15923
1.275	0.615	1.32505	-0.0877347	1.32796
1.275	0.63	-0.367039	0.964368	1.03185
1.275	0.645	-1.30925	-0.133917	1.31608
1.275	0.66	0.00481029	-0.905289	0.905302
1.275	0.675	0.761097	0.53268	0.928987
1.275	0.69	0.747414	0.933796	1.19608
1.275	0.705	0.089141	-0.920075	0.924383
1.275	0.72	-1.5976	-1.05976	1.91714
1.275	0.735	-0.904207	0.961186	1.31965
1.275	0.75	2.20157	1.18779	2.50155
1.275	0.765	1.22327	-0.62449	1.37345
1.275	0.78	-2.299	-1.11069	2.55325
1.275	0.795	-1.05697	0.0789742	1.05992
1.275	0.81	2.08049	1.02712	2.32022
1.275	0.825	0.649882	0.114858	0.659953
1.275	0.84	-1.88624	-0.885695	2.08383
1.275	0.855	0.034722	0.0975526	0.103548
1.275	0.87	1.51523	0.675896	1.65914
1.275	0.885	-0.701269	-0.457276	0.837186
1.275	0.9	-0.99837	-0.656642	1.19496
1.275	0.915	0.995559	1.01201	1.41961
1.275	0.93	0.540552	0.894089	1.04479
1.275	0.945	-0.928565	-1.72782	1.96153
1.275	0.96	-0.0670846	-1.26331	1.26509
1.275	0.975	0.614641	2.31865	2.39874
1.275	0.99	-0.754152	1.69962	1.85942
1.275	1.005	0.109255	-2.58661	2.58891
1.275	1.02	1.7606	-1.64596	2.41017
1.275	1.035	-0.781295	2.44414	2.56597
1.275	1.05	-2.05122	0.804185	2.20323
1.275	1.065	1.00313	-2.40564	2.60641
1.275	1.08	1.26998	0.323356	1.3105
1.275	1.095	-0.584696	2.38937	2.45987
1.275	1.11	0.0768601	-1.33512	1.33733
1.275	1.125	-0.37315	-2.31094	2.34087
1.275	1.14	-0.578011	1.74094	1.83438
1.275	1.155	0.929319	2.07377	2.27247
1.275	1.17	0.72966	-1.6991	1.84915
1.275	1.185	-0.704241	-1.73488	1.87237
1.275	1.2	-2.12485	0.210448	2.13524
1.275	1.215	0.478769	0.905997	1.02472
1.275	1.23	1.93195	1.21446	2.28196
1.275	1.245	3.09633	2.28819	3.85008
1.275	1.26	1.06932	3.39503	3.55945
1.275	1.275	1.63701	0.367822	1.67783
1.275	1.29	0.928452	0.664176	1.14156
1.275	1.305	0.818814	-1.35418	1.58249
1.275	1.32	-0.868357	-2.19315	2.3588
1.275	1.335	-1.86398	-1.60363	2.45887
1.275	1.35	0.0422446	0.968937	0.969857
1.275	1.365	2.76988	-1.17616	3.00925
1.275	1.38	0.0543701	-0.970399	0.971921
1.275	1.395	-1.05316	0.865092	1.36291
1.275	1.41	-0.0673525	1.5391	1.54057
1.275	1.425	2.12514	2.45543	3.24736
1.275	1.44	-1.03072	0.988804	1.42833
1.275	1.455	-0.0870043	1.72394	1.72614
1.275	1.47	1.31788	1.57936	2.05698
1.275	1.485	-0.344355	-1.4064	1.44794
1.29	0	3.00052	-0.342349	3.01999
1.29	0.015	0.534351	-1.23164	1.34256
1.29	0.03	1.96088	-0.416519	2.00463
1.29	0.045	-1.99309	-1.41187	2.4425
1.29	0.06	0.30094	1.62004	1.64775
1.29	0.075	0.506881	3.10908	3.15013
1.29	0.09	0.531738	-2.44592	2.50305
1.29	0.105	0.678483	-3.69516	3.75693
1.29	0.12	-0.757984	2.88998	2.98773
1.29	0.135	-0.425482	4.13705	4.15887
1.29	0.15	0.00904554	-2.48197	2.48199
1.29	0.165	-0.0334885	-1.51746	1.51783
1.29	0.18	1.1023	0.701935	1.30682
1.29	0.195	-2.27768	1.14491	2.54924
1.29	0.21	-1.45521	-0.323073	1.49064
1.29	0.225	1.7199	-1.46446	2.25892
1.29	0.24	1.6761	1.33812	2.14473
1.29	0.255	-0.459144	2.34288	2.38744
1.29	0.27	-0.708905	-0.641881	0.956325
1.29	0.285	1.39814	-2.9226	3.23981
1.29	0.3	1.27612	-0.238823	1.29828
1.29	0.315	-2.08857	2.70332	3.41615
1.29	0.33	-2.4522	0.247342	2.46464
1.29	0.345	2.04361	-1.91297	2.79925
1.29	0.36	2.88066	0.285681	2.89479
1.29	0.375	-2.3193	1.29433	2.65602
1.29	0.39	-2.515	-0.526798	2.56958
1.29	0.405	2.18292	-0.694366	2.2907
1.29	0.42	1.09977	0.735432	1.32301
1.29	0.435	-1.02573	0.23332	1.05193
1.29	0.45	-0.236099	-0.991028	1.01876
1.29	0.465	-0.148952	0.42607	0.451357
1.29	0.48	0.232572	0.942876	0.971136
1.29	0.495	0.796225	-1.17123	1.41625
1.29	0.51	-0.336547	-0.547551	0.64271
1.29	0.525	-0.635934	1.43432	1.56897
1.29	0.54	-0.152157	0.215364	0.263692
1.29	0.555	0.369074	-1.17206	1.22879
1.29	0.57	0.920427	-0.387709	0.998751
1.29	0.585	-0.328204	1.04868	1.09884
1.29	0.6	-1.40632	0.560309	1.51383
1.29	0.615	0.19343	-1.08841	1.10547
1.29	0.63	1.62632	-0.398985	1.67455
1.29	0.645	0.0157941	1.02925	1.02937
1.29	0.66	-1.37071	0.0672372	1.37236
1.29	0.675	-0.4753	-1.03791	1.14156
1.29	0.69	0.577881	0.421619	0.715339
1.29	0.705	1.27174	1.10636	1.68563
1.29	0.72	0.395766	-0.711489	0.814154
1.29	0.735	-2.02506	-1.24713	2.37828
1.29	0.75	-1.14402	0.586584	1.28564
1.29	0.765	2.47171	1.29616	2.79095
1.29	0.78	1.24819	-0.143473	1.25641
1.29	0.795	-2.43727	-1.18293	2.70917
1.29	0.81	-0.923758	-0.301494	0.971713
1.29	0.825	2.22493	1.1195	2.4907
1.29	0.84	0.36405	0.278438	0.458323
1.29	0.855	-1.99758	-0.955253	2.21424
1.29	0.87	0.374348	0.0700143	0.380839
1.29	0.885	1.55693	0.749117	1.72778
1.29	0.9	-0.943748	-0.544683	1.08965
1.29	0.915	-1.01075	-0.763128	1.26648
1.29	0.93	1.11281	1.20051	1.63694
1.29	0.945	0.576973	1.07318	1.21844
1.29	0.96	-0.931327	-1.86848	2.08772
1.29	0.975	0.0973469	-1.59899	1.60195
1.29	0.99	0.493387	2.27243	2.32537
1.29	1.005	-1.11076	1.85878	2.16537
1.29	1.02	0.233794	-2.45156	2.46268
1.29	1.035	1.75161	-1.41702	2.25301
1.29	1.05	-1.0123	2.26523	2.48113
1.29	1.065	-1.62791	0.396798	1.67558
1.29	1.08	1.39914	-1.93832	2.39054
1.29	1.095	0.538788	0.93949	1.08302
1.29	1.11	-0.825538	1.93059	2.09968
1.29	1.125	0.625139	-1.87823	1.97954
1.29	1.14	-0.450065	-2.06951	2.11788
1.29	1.155	-1.00715	2.16998	2.39231
1.29	1.17	-0.0709335	1.47952	1.48122
1.29	1.185	1.30587	-1.76622	2.19655
1.29	1.2	0.807389	0.0691229	0.810342
1.29	1.215	-1.87208	1.19726	2.22219
1.29	1.23	-0.10408	0.0301344	0.108355
1.29	1.245	2.47965	1.88869	3.11702
1.29	1.26	1.43026	3.27334	3.57217
1.29	1.275	1.87478	1.50965	2.40705
1.29	1.29	0.767876	1.84486	1.99828
1.29	1.305	1.0555	-0.397173	1.12775
1.29	1.32	-1.23069	-1.50956	1.94766
1.29	1.335	-3.57785	-2.27743	4.24119
1.29	1.35	-1.9931	-0.663049	2.1005
1.29	1.365	-0.703811	2.93571	3.0189
1.29	1.38	0.0568945	-3.26544	3.26594
1.29	1.395	1.44785	-1.69705	2.23075
1.29	1.41	-3.25252	-0.96203	3.39181
1.29	1.425	0.0292763	-1.4626	1.46289
1.29	1.44	1.07747	0.510595	1.19233
1.29	1.455	0.199703	-0.4125	0.458299
1.29	1.47	1.71349	3.03361	3.48409
1.29	1.485	-0.884174	1.52751	1.76495
1.305	0	-0.111074	-0.237043	0.261776
1.305	0.015	0.696557	2.24287	2.34855
1.305	0.03	-1.65356	2.10714	2.67848
1.305	0.045	-1.38299	0.191672	1.39621
1.305	0.06	-1.71356	-3.48139	3.88025
1.305	0.075	-0.991108	0.952739	1.37478
1.305	0.09	-0.118375	6.39092	6.39202
1.305	0.105	0.0393986	0.0988366	0.1064
1.305	0.12	-1.90061	-4.853	5.2119
1.305	0.135	0.28348	3.28438	3.29659
1.305	0.15	-0.0910884	2.08555	2.08754
1.305	0.165	-2.41273	-2.30105	3.33408
1.305	0.18	1.61208	-1.29948	2.07061
1.305	0.195	1.75342	0.917027	1.97875
1.305	0.21	-1.58737	1.35545	2.08734
1.305	0.225	-0.560992	-0.756492	0.941803
1.305	0.24	0.948852	-2.0789	2.2852
1.305	0.255	-0.155468	0.456009	0.481783
1.305	0.27	-1.67425	3.09406	3.518
1.305	0.285	-0.425513	-0.197812	0.469246
1.305	0.3	1.59011	-2.80277	3.22242
1.305	0.315	1.47903	-0.00449964	1.47904
1.305	0.33	-1.87569	2.07609	2.79793
1.305	0.345	-2.73068	-0.305643	2.74774
1.305	0.36	1.80297	-1.27639	2.20905
1.305	0.375	3.07033	0.725429	3.15487
1.305	0.39	-2.0108	0.703732	2.13039
1.305	0.405	-1.92869	-0.807087	2.09075
1.305	0.42	1.68058	-0.361908	1.71911
1.305	0.435	0.659575	0.813741	1.04748
1.305	0.45	-0.482954	-0.0170113	0.483253
1.305	0.465	-0.184967	-0.965266	0.982828
1.305	0.48	-0.567429	0.759357	0.947944
1.305	0.495	0.217164	0.951025	0.975504
1.305	0.51	0.739344	-1.33274	1.52409
1.305	0.525	-0.115216	-0.669502	0.679344
1.305	0.54	-0.272736	1.34911	1.3764
1.305	0.555	-0.543443	0.566997	0.785376
1.305	0.57	-0.0302693	-1.08795	1.08837
1.305	0.585	1.25967	-0.846207	1.51751
1.305	0.6	0.111129	1.08473	1.09041
1.305	0.615	-1.66324	0.911724	1.89674
1.305	0.63	-0.254374	-1.11747	1.14606
1.305	0.645	1.74976	-0.655999	1.86869
1.305	0.66	0.459023	1.0909	1.18354
1.305	0.675	-1.23569	0.212189	1.25378
1.305	0.69	-0.995846	-1.15676	1.52637
1.305	0.705	0.262755	0.29906	0.398092
1.305	0.72	1.76441	1.24605	2.16004
1.305	0.735	0.747543	-0.426487	0.860646
1.305	0.75	-2.39539	-1.36996	2.75947
1.305	0.765	-1.33496	0.145624	1.34287
1.305	0.78	2.69425	1.32086	3.00061
1.305	0.795	1.23731	0.336202	1.28217
1.305	0.81	-2.5724	-1.17883	2.82964
1.305	0.825	-0.807639	-0.5873	0.998599
1.305	0.84	2.33834	1.08871	2.57937
1.305	0.855	0.160611	0.313575	0.352314
1.305	0.87	-1.99557	-0.899981	2.18912
1.305	0.885	0.603833	0.207023	0.638335
1.305	0.9	1.48241	0.749989	1.66134
1.305	0.915	-1.1157	-0.813617	1.38085
1.305	0.93	-0.972697	-0.883162	1.31382
1.305	0.945	1.17637	1.45956	1.87461
1.305	0.96	0.49624	1.30595	1.39706
1.305	0.975	-0.970034	-2.02696	2.24711
1.305	0.99	0.280375	-1.77987	1.80182
1.305	1.005	0.326186	2.3811	2.40334
1.305	1.02	-1.35506	1.78884	2.24413
1.305	1.035	0.531236	-2.29425	2.35496
1.305	1.05	1.9876	-0.860924	2.16604
1.305	1.065	-1.16241	2.15158	2.4455
1.305	1.08	-1.53151	-0.508581	1.61375
1.305	1.095	1.38819	-2.05665	2.48131
1.305	1.11	0.0506524	1.5978	1.5986
1.305	1.125	-0.791263	2.07746	2.22304
1.305	1.14	0.935691	-2.04602	2.24983
1.305	1.155	0.191563	-2.01835	2.02742
1.305	1.17	-0.704751	2.06227	2.17937
1.305	1.185	0.0507927	1.66754	1.66832
1.305	1.2	1.85069	-0.970064	2.08952
1.305	1.215	-0.0474591	-1.16626	1.16723
1.305	1.23	-2.4072	-1.02606	2.61676
1.305	1.245	0.652405	0.977474	1.1752
1.305	1.26	0.703875	2.21336	2.32258
1.305	1.275	1.60248	2.02377	2.5814
1.305	1.29	0.584431	2.66516	2.72849
1.305	1.305	1.51188	0.733353	1.68035
1.305	1.32	-0.648756	-0.0372055	0.649821
1.305	1.335	-3.62183	-1.71076	4.00553
1.305	1.35	-3.0939	-1.96972	3.6677
1.305	1.365	-2.23291	0.315627	2.25511
1.305	1.38	0.421762	2.32159	2.35959
1.305	1.395	1.16657	-0.0907237	1.17009
1.305	1.41	1.06804	-0.682862	1.26767
1.305	1.425	-2.05479	-1.5924	2.5996
1.305	1.44	0.110635	-0.919134	0.925769
1.305	1.455	-0.658362	-2.27747	2.37072
1.305	1.47	-1.28043	-2.31431	2.64491
1.305	1.485	0.535765	1.03399	1.16456
1.32	0	-3.95078	0.280652	3.96073
1.32	0.015	-1.10471	0.178474	1.11903
1.32	0.03	-0.475058	-0.648325	0.803745
1.32	0.045	2.56155	1.46895	2.95285
1.32	0.06	0.744759	-0.503452	0.89896
1.32	0.075	0.0174726	-3.76415	3.76419
1.32	0.09	0.225402	0.567281	0.610421
1.32	0.105	-0.823017	3.35563	3.45508
1.32	0.12	1.63512	-1.59252	2.28248
1.32	0.135	0.672038	-5.2715	5.31417
1.32	0.15	0.0786581	2.32456	2.32589
1.32	0.165	0.908675	2.50254	2.6624
1.32	0.18	-1.18471	-1.11939	1.6299
1.32	0.195	1.699	-1.66177	2.37657
