Time   0.011508
x	y	imag	real	abs
1.305	1.14	2.63458	-0.223391	2.64403
1.305	1.155	-1.42234	-1.15279	1.83084
1.305	1.17	-1.11003	0.0797962	1.1129
1.305	1.185	1.06016	1.45353	1.79908
1.305	1.2	0.113398	-1.12781	1.1335
1.305	1.215	0.123761	-0.665303	0.676716
1.305	1.23	0.294739	2.19238	2.2121
1.305	1.245	0.612372	-0.0795878	0.617522
1.305	1.26	1.24949	0.952501	1.57114
1.305	1.275	0.466567	1.72769	1.78958
1.305	1.29	1.41953	2.83093	3.16689
1.305	1.305	-0.877944	0.893515	1.25266
1.305	1.32	-1.3988	0.389478	1.45201
1.305	1.335	0.0152587	2.68074	2.68079
1.305	1.35	-0.956206	2.46828	2.64703
1.305	1.365	-0.839933	1.15501	1.42813
1.305	1.38	-0.893475	0.142868	0.904826
1.305	1.395	-0.360546	0.500282	0.616665
1.305	1.41	0.936745	-0.39815	1.01785
1.305	1.425	1.53556	1.05767	1.86456
1.305	1.44	-0.920459	1.14631	1.47013
1.305	1.455	-0.927753	0.27925	0.968869
1.305	1.47	2.33458	0.0985339	2.33666
1.305	1.485	0.695193	0.922062	1.15477
1.32	0	-0.0979897	-0.0863255	0.130591
1.32	0.015	-0.963886	1.95789	2.1823
1.32	0.03	-1.73165	2.95369	3.42387
1.32	0.045	2.53426	1.80223	3.10974
1.32	0.06	-0.407873	-1.96775	2.00958
1.32	0.075	1.9897	-0.314132	2.01435
1.32	0.09	1.03773	0.370697	1.10195
1.32	0.105	-1.14491	0.84888	1.42527
1.32	0.12	-3.16226	1.58576	3.53759
1.32	0.135	2.87287	-2.09472	3.55545
1.32	0.15	-0.117231	-1.53138	1.53586
1.32	0.165	-2.54233	4.49675	5.16567
1.32	0.18	2.07648	-0.682123	2.18565
1.32	0.195	1.60301	-4.99379	5.24477
1.32	0.21	0.00757706	0.031415	0.0323158
1.32	0.225	-1.79836	3.49113	3.9271
1.32	0.24	-1.67691	-0.14203	1.68292
1.32	0.255	1.39701	-2.88514	3.20557
1.32	0.27	2.0744	1.56112	2.5962
1.32	0.285	-0.969082	3.10044	3.24836
1.32	0.3	-1.88174	-2.41439	3.06108
1.32	0.315	0.916735	-3.72573	3.83686
1.32	0.33	2.2166	3.32042	3.9923
1.32	0.345	-0.748404	2.56466	2.67163
1.32	0.36	-2.37313	-3.20682	3.98942
1.32	0.375	1.42731	-1.08308	1.79172
1.32	0.39	1.8734	3.03359	3.56543
1.32	0.405	-1.09338	-0.113381	1.09924
1.32	0.42	-1.22375	-2.67592	2.94247
1.32	0.435	0.564892	1.24407	1.36632
1.32	0.45	0.68926	1.52277	1.6715
1.32	0.465	-0.5057	-1.54005	1.62096
1.32	0.48	-0.047971	-0.176703	0.183099
1.32	0.495	0.305781	1.30337	1.33876
1.32	0.51	-0.263267	-0.767942	0.811815
1.32	0.525	-0.0500832	-0.874601	0.876034
1.32	0.54	0.205579	1.24254	1.25944
1.32	0.555	-0.00992388	0.518818	0.518913
1.32	0.57	0.139314	-1.49686	1.50332
1.32	0.585	-0.327314	-0.282002	0.432041
1.32	0.6	-0.397621	1.65455	1.70165
1.32	0.615	0.792258	0.0636465	0.794811
1.32	0.63	0.544959	-1.6299	1.71859
1.32	0.645	-1.14539	-0.150912	1.15529
1.32	0.66	-0.703557	1.49105	1.6487
1.32	0.675	1.1603	0.569847	1.29268
1.32	0.69	0.717638	-1.16482	1.36814
1.32	0.705	-0.629626	-1.07692	1.24747
1.32	0.72	-0.52595	0.783981	0.94406
1.32	0.735	-0.104716	1.35615	1.36018
1.32	0.75	0.0732612	-0.658172	0.662237
1.32	0.765	0.689856	-1.26189	1.43814
1.32	0.78	0.323841	0.863357	0.922094
1.32	0.795	-0.826439	1.16112	1.4252
1.32	0.81	-0.345447	-1.49034	1.52985
1.32	0.825	0.427378	-1.16913	1.24479
1.32	0.84	0.232115	2.24639	2.25835
1.32	0.855	0.0417212	1.07463	1.07544
1.32	0.87	-0.244157	-2.54867	2.56034
1.32	0.885	-0.0452913	-0.959811	0.960879
1.32	0.9	0.00254791	2.2069	2.2069
1.32	0.915	-0.253459	1.27446	1.29942
1.32	0.93	0.676842	-1.75496	1.88096
1.32	0.945	0.402083	-1.63741	1.68605
1.32	0.96	-1.03647	1.27692	1.64463
1.32	0.975	-0.453473	1.54278	1.60805
1.32	0.99	0.671546	-0.818369	1.05863
1.32	1.005	-0.0148518	-0.778837	0.778979
1.32	1.02	0.355864	0.836168	0.908744
1.32	1.035	1.07549	-0.618701	1.24075
1.32	1.05	-1.72399	-1.15984	2.07783
1.32	1.065	-2.02832	1.81088	2.71907
1.32	1.08	2.3066	1.20626	2.60297
1.32	1.095	2.65513	-2.0889	3.37835
1.32	1.11	-1.9137	-0.644976	2.01947
1.32	1.125	-3.00031	1.0678	3.18466
1.32	1.14	1.75234	0.518955	1.82757
1.32	1.155	2.48162	0.176323	2.48787
1.32	1.17	-1.78311	-1.59276	2.3909
1.32	1.185	-1.0523	-0.601907	1.21228
1.32	1.2	1.101	2.40911	2.64878
1.32	1.215	-0.363819	0.184553	0.407951
1.32	1.23	-0.811765	-2.58752	2.71187
1.32	1.245	1.10605	-0.526509	1.22497
1.32	1.26	1.26198	1.12542	1.69091
1.32	1.275	1.88872	1.3359	2.31342
1.32	1.29	3.11235	2.90381	4.25662
1.32	1.305	1.02418	1.64231	1.93549
1.32	1.32	0.232198	-0.36769	0.43487
1.32	1.335	0.638321	1.42061	1.55743
1.32	1.35	-0.717606	2.15857	2.27473
1.32	1.365	-0.507216	2.21908	2.27631
1.32	1.38	-0.457919	-0.551525	0.716847
1.32	1.395	0.880571	0.17024	0.896876
1.32	1.41	-1.00998	0.577508	1.16343
1.32	1.425	-0.245114	-0.771212	0.809227
1.32	1.44	1.09524	-0.612187	1.25472
1.32	1.455	-1.80428	0.497017	1.87148
1.32	1.47	-1.58284	-0.570278	1.68244
1.32	1.485	-0.023568	0.54458	0.54509
1.335	0	1.01789	-0.46427	1.11877
1.335	0.015	-1.23859	-1.96378	2.32176
1.335	0.03	-4.42617	-2.80855	5.24203
1.335	0.045	0.905061	1.88746	2.09323
1.335	0.06	0.0743381	1.85	1.85149
1.335	0.075	-1.84277	0.0384465	1.84317
1.335	0.09	-2.52181	-1.82156	3.11089
1.335	0.105	0.957548	-0.777931	1.23372
1.335	0.12	-0.193748	1.48907	1.50163
1.335	0.135	-0.932611	1.36712	1.65493
1.335	0.15	3.22717	-3.13462	4.49894
1.335	0.165	-0.50892	-2.31887	2.37406
1.335	0.18	-3.04368	5.95782	6.69026
1.335	0.195	1.12805	1.29857	1.72011
1.335	0.21	2.69311	-3.7724	4.63507
1.335	0.225	0.567513	0.44192	0.719281
1.335	0.24	-1.81864	3.30427	3.7717
1.335	0.255	-1.39847	-1.04218	1.74409
1.335	0.27	1.59246	-3.37073	3.72797
1.335	0.285	1.94436	1.18202	2.27546
1.335	0.3	-1.69741	3.95262	4.30168
1.335	0.315	-1.70376	-1.75466	2.44574
1.335	0.33	1.22676	-3.6351	3.83652
1.335	0.345	2.10603	2.79358	3.49849
1.335	0.36	-1.20945	2.19004	2.50181
1.335	0.375	-2.42568	-2.84112	3.73576
1.335	0.39	1.08677	-0.953549	1.44579
1.335	0.405	1.59815	2.83082	3.25079
1.335	0.42	-0.54091	-0.433418	0.693134
1.335	0.435	-1.15336	-2.20202	2.48578
1.335	0.45	0.381196	1.29372	1.34871
1.335	0.465	0.537742	0.937361	1.08065
1.335	0.48	-0.365396	-1.28769	1.33853
1.335	0.495	0.0485491	0.205518	0.211175
1.335	0.51	0.221705	1.04663	1.06986
1.335	0.525	-0.191617	-0.964077	0.982935
1.335	0.54	-0.0584256	-0.78466	0.786832
1.335	0.555	0.0363504	1.32538	1.32588
1.335	0.57	0.0998145	0.584761	0.593218
1.335	0.585	0.262	-1.55551	1.57742
1.335	0.6	-0.440866	-0.382613	0.583743
1.335	0.615	-0.454397	1.7073	1.76673
1.335	0.63	0.819394	0.246222	0.855589
1.335	0.645	0.628808	-1.72852	1.83934
1.335	0.66	-1.0505	-0.446598	1.14149
1.335	0.675	-0.755102	1.59906	1.76838
1.335	0.69	0.838863	0.867123	1.20648
1.335	0.705	0.676941	-1.2178	1.3933
1.335	0.72	-0.174868	-1.28424	1.29609
1.335	0.735	-0.363627	0.888686	0.960202
1.335	0.75	-0.465977	1.39333	1.46919
1.335	0.765	-0.174067	-0.855775	0.873298
1.335	0.78	0.847567	-1.24285	1.50434
1.335	0.795	0.483654	1.11414	1.21459
1.335	0.81	-0.749866	1.23601	1.44569
1.335	0.825	-0.394493	-1.67299	1.71888
1.335	0.84	0.237353	-1.30345	1.32488
1.335	0.855	0.267926	2.18917	2.2055
1.335	0.87	0.164393	1.20121	1.21241
1.335	0.885	-0.231787	-2.19331	2.20552
1.335	0.9	-0.0394777	-1.22629	1.22693
1.335	0.915	-0.168306	1.74927	1.75735
1.335	0.93	-0.246335	1.68114	1.69909
1.335	0.945	0.747775	-1.31849	1.51577
1.335	0.96	0.361567	-1.92341	1.9571
1.335	0.975	-0.802779	0.894606	1.20199
1.335	0.99	-0.33739	1.52752	1.56434
1.335	1.005	0.245201	-0.796187	0.833089
1.335	1.02	-0.305626	-0.510815	0.595264
1.335	1.035	0.96667	1.07424	1.44514
1.335	1.05	1.4754	-0.752556	1.65624
1.335	1.065	-2.07543	-1.20756	2.40117
1.335	1.08	-2.3729	1.65509	2.89309
1.335	1.095	2.24079	0.770165	2.36945
1.335	1.11	2.95863	-1.44689	3.29348
1.335	1.125	-1.83767	-0.39405	1.87945
1.335	1.14	-3.03649	0.0799212	3.03754
1.335	1.155	1.62134	0.984472	1.89682
1.335	1.17	1.83603	0.755202	1.98528
1.335	1.185	-1.48034	-1.1773	1.89142
1.335	1.2	-0.837147	0.0225122	0.83745
1.335	1.215	0.760513	0.658446	1.00595
1.335	1.23	0.479365	-0.812876	0.943694
1.335	1.245	-1.53048	0.200802	1.5436
1.335	1.26	0.262257	0.772841	0.816126
1.335	1.275	2.28213	0.114583	2.28501
1.335	1.29	3.80221	1.73207	4.17814
1.335	1.305	2.36712	1.16047	2.63628
1.335	1.32	1.51056	-1.74501	2.308
1.335	1.335	0.994378	-1.17269	1.53753
1.335	1.35	-0.309181	0.240316	0.391592
1.335	1.365	0.0312778	2.01654	2.01678
1.335	1.38	-0.252366	-1.49221	1.5134
1.335	1.395	-0.612041	-0.545137	0.819615
1.335	1.41	0.0447708	-0.0246251	0.0510962
1.335	1.425	-1.04084	-0.649361	1.22679
1.335	1.44	0.34941	-0.447953	0.56811
1.335	1.455	2.01914	-0.49164	2.07813
1.335	1.47	-1.65001	-0.0273108	1.65024
1.335	1.485	-0.354672	-1.83276	1.86677
1.35	0	0.130821	1.01809	1.02646
1.35	0.015	1.18263	-0.435313	1.2602
1.35	0.03	3.17195	-2.24963	3.88871
1.35	0.045	-2.15131	-1.9623	2.91183
1.35	0.06	0.625581	1.1475	1.30694
1.35	0.075	-0.794833	0.455961	0.916329
1.35	0.09	0.0768304	-0.562069	0.567295
1.35	0.105	0.868224	-0.495243	0.999539
1.35	0.12	2.95881	-1.96856	3.55384
1.35	0.135	-2.69124	1.18246	2.93955
1.35	0.15	-0.644957	2.25361	2.34409
1.35	0.165	2.64546	-3.50922	4.39467
1.35	0.18	-1.71921	-1.04954	2.01425
1.35	0.195	-2.17825	4.02811	4.57935
1.35	0.21	-0.181813	0.619288	0.645425
1.35	0.225	1.64863	-3.42565	3.80172
1.35	0.24	1.55847	-0.458744	1.62459
1.35	0.255	-1.15498	2.93671	3.15567
1.35	0.27	-2.09434	-0.946821	2.29842
1.35	0.285	0.807804	-3.09498	3.19866
1.35	0.3	1.97337	1.2555	2.33891
1.35	0.315	-1.03652	3.73834	3.87938
1.35	0.33	-2.18596	-2.17058	3.08056
1.35	0.345	0.666828	-3.07854	3.14993
1.35	0.36	2.4375	2.43874	3.44803
1.35	0.375	-0.911845	1.6255	1.86379
1.35	0.39	-2.08892	-2.57548	3.31612
1.35	0.405	0.662276	-0.475639	0.815378
1.35	0.42	1.49806	2.57632	2.9802
1.35	0.435	-0.210967	-0.635059	0.669184
1.35	0.45	-1.01765	-1.57239	1.87298
1.35	0.465	0.313746	1.07223	1.11719
1.35	0.48	0.366897	0.350584	0.507467
1.35	0.495	-0.217357	-1.04915	1.07143
1.35	0.51	0.000876271	0.448293	0.448294
1.35	0.525	-0.00815405	0.958865	0.958899
1.35	0.54	-0.0893006	-0.919217	0.923544
1.35	0.555	0.132159	-0.758713	0.770137
1.35	0.57	-0.0268353	1.23067	1.23096
1.35	0.585	0.0270241	0.572162	0.572799
1.35	0.6	0.267996	-1.54767	1.57071
1.35	0.615	-0.403949	-0.390405	0.561775
1.35	0.63	-0.495328	1.78286	1.85039
1.35	0.645	0.74994	0.389491	0.845052
1.35	0.66	0.737772	-1.86304	2.0038
1.35	0.675	-0.855304	-0.686334	1.09663
1.35	0.69	-0.80675	1.6812	1.86475
1.35	0.705	0.4477	1.08432	1.17311
1.35	0.72	0.623768	-1.23954	1.38764
1.35	0.735	0.21568	-1.38884	1.40548
1.35	0.75	-0.189265	0.979289	0.997411
1.35	0.765	-0.671093	1.34169	1.50017
1.35	0.78	-0.353608	-0.997366	1.0582
1.35	0.795	0.829658	-1.19162	1.45199
1.35	0.81	0.51	1.24767	1.34788
1.35	0.825	-0.551152	1.27064	1.38503
1.35	0.84	-0.341611	-1.69973	1.73371
1.35	0.855	0.0125788	-1.37329	1.37335
1.35	0.87	0.277955	1.99367	2.01295
1.35	0.885	0.269128	1.35303	1.37953
1.35	0.9	-0.225833	-1.75748	1.77193
1.35	0.915	-0.0747493	-1.61729	1.61902
1.35	0.93	-0.250835	1.25059	1.2755
1.35	0.945	-0.147035	2.10941	2.11453
1.35	0.96	0.623313	-0.829005	1.03719
1.35	0.975	0.255146	-2.17702	2.19192
1.35	0.99	-0.341914	0.495101	0.601689
1.35	1.005	0.0825431	1.52047	1.52271
1.35	1.02	-0.522467	-0.523588	0.739673
1.35	1.035	-1.14143	-0.147932	1.15097
1.35	1.05	1.73692	0.884934	1.94936
1.35	1.065	2.21692	-1.25937	2.54966
1.35	1.08	-2.32402	-1.08506	2.56485
1.35	1.095	-2.96234	1.8838	3.51058
1.35	1.11	2.08128	0.557491	2.15465
1.35	1.125	3.31538	-0.957458	3.45086
1.35	1.14	-1.96202	-0.190945	1.97129
1.35	1.155	-2.85949	-0.655025	2.93356
1.35	1.17	2.22541	1.10484	2.48457
1.35	1.185	1.82174	1.13182	2.14471
1.35	1.2	-1.49907	-2.43761	2.86166
1.35	1.215	-0.317731	-0.669752	0.741296
1.35	1.23	1.15142	2.85677	3.08008
1.35	1.245	-0.209615	0.57174	0.608954
1.35	1.26	-1.80448	-1.83835	2.57598
1.35	1.275	1.22326	-1.57626	1.99523
1.35	1.29	2.64453	-0.0951368	2.64624
1.35	1.305	2.39019	-0.0149493	2.39024
1.35	1.32	1.68399	-2.97852	3.42161
1.35	1.335	0.563088	-4.06505	4.10386
1.35	1.35	-0.323428	-2.85657	2.87482
1.35	1.365	0.245027	0.381938	0.453779
1.35	1.38	-0.156457	-2.28443	2.28978
1.35	1.395	-2.48093	-0.820522	2.61309
1.35	1.41	0.463644	-0.183142	0.498505
1.35	1.425	1.0577	0.891959	1.38359
1.35	1.44	-1.30074	1.31387	1.84883
1.35	1.455	0.604153	0.0494108	0.60617
1.35	1.47	2.4798	0.807955	2.6081
1.35	1.485	0.380804	0.180311	0.421335
1.365	0	-0.983271	0.0202611	0.983479
1.365	0.015	0.660807	1.64229	1.77025
1.365	0.03	3.38088	3.15922	4.6272
1.365	0.045	-1.04362	-0.682591	1.24703
1.365	0.06	-0.365256	-1.67673	1.71605
1.365	0.075	1.86243	0.468644	1.92049
1.365	0.09	2.99551	1.20353	3.22824
1.365	0.105	-1.3346	0.763343	1.53748
1.365	0.12	-1.30394	0.398802	1.36356
1.365	0.135	1.611	-1.20897	2.01418
1.365	0.15	-2.64606	1.76388	3.18008
1.365	0.165	0.544522	3.15866	3.20526
1.365	0.18	3.75989	-5.25907	6.46488
1.365	0.195	-0.934806	-2.24859	2.43517
1.365	0.21	-2.58428	3.17215	4.09158
1.365	0.225	-0.30109	0.15791	0.339987
1.365	0.24	1.42583	-2.85955	3.19531
1.365	0.255	1.02376	0.629248	1.20168
1.365	0.27	-1.16804	3.38894	3.58459
1.365	0.285	-1.55823	-0.507883	1.63891
1.365	0.3	1.6158	-3.90841	4.22924
1.365	0.315	1.62804	0.678964	1.76394
1.365	0.33	-1.09234	3.88016	4.03099
1.365	0.345	-1.9259	-1.65742	2.54089
1.365	0.36	0.830469	-2.48625	2.62128
1.365	0.375	2.49779	2.19285	3.32378
1.365	0.39	-0.509496	1.38584	1.47653
1.365	0.405	-1.88866	-2.44797	3.09186
1.365	0.42	0.0131796	-0.196299	0.196741
1.365	0.435	1.41081	1.98293	2.4336
1.365	0.45	-0.0367171	-0.778079	0.778945
1.365	0.465	-0.927793	-0.848571	1.25733
1.365	0.48	0.169789	0.952245	0.967263
1.365	0.495	0.256824	-0.0468332	0.26106
1.365	0.51	-0.0408327	-0.882402	0.883346
1.365	0.525	0.0306019	0.625419	0.626167
1.365	0.54	-0.0964681	0.844874	0.850364
1.365	0.555	-0.0738415	-1.03461	1.03724
1.365	0.57	0.126773	-0.716582	0.72771
1.365	0.585	-0.0943676	1.36208	1.36534
1.365	0.6	0.070677	0.568798	0.573172
1.365	0.615	0.376408	-1.70424	1.74531
1.365	0.63	-0.403529	-0.446907	0.602131
1.365	0.645	-0.677501	1.94876	2.06317
1.365	0.66	0.669082	0.569101	0.878377
1.365	0.675	0.913366	-2.0005	2.19914
1.365	0.69	-0.609243	-0.893136	1.08114
1.365	0.705	-0.862093	1.70177	1.90768
1.365	0.72	0.0632462	1.22338	1.22501
1.365	0.735	0.565409	-1.24363	1.36612
1.365	0.75	0.493839	-1.38649	1.47181
1.365	0.765	-0.0366628	1.07534	1.07597
1.365	0.78	-0.750766	1.22403	1.43593
1.365	0.795	-0.440614	-1.10767	1.19209
1.365	0.81	0.709949	-1.13864	1.34184
1.365	0.825	0.456187	1.28832	1.3667
1.365	0.84	-0.271913	1.30045	1.32857
1.365	0.855	-0.267787	-1.55662	1.57948
1.365	0.87	-0.300633	-1.4076	1.43935
1.365	0.885	0.235535	1.5889	1.60627
1.365	0.9	0.4735	1.47811	1.5521
1.365	0.915	-0.0730327	-1.17308	1.17535
1.365	0.93	-0.214498	-1.91975	1.9317
1.365	0.945	-0.388378	0.679236	0.782432
1.365	0.96	0.0208546	2.34012	2.34022
1.365	0.975	0.510356	-0.322983	0.603971
1.365	0.99	0.0102244	-2.04214	2.04217
1.365	1.005	-0.140053	0.284789	0.317363
1.365	1.02	0.559939	1.02958	1.17199
1.365	1.035	-0.82628	-0.67857	1.0692
1.365	1.05	-1.74523	0.262077	1.76479
1.365	1.065	1.86064	1.01646	2.12018
1.365	1.08	2.69873	-1.27558	2.985
1.365	1.095	-2.16785	-0.707029	2.28023
1.365	1.11	-3.30697	1.34053	3.56834
1.365	1.125	1.92159	0.163532	1.92854
1.365	1.14	3.47755	-0.0854532	3.4786
1.365	1.155	-1.72192	-0.486202	1.78924
1.365	1.17	-2.79497	-1.1649	3.02801
1.365	1.185	1.42112	0.612374	1.54745
1.365	1.2	1.71947	0.924342	1.95217
1.365	1.215	-1.20558	-0.275988	1.23677
1.365	1.23	-1.34929	-0.385386	1.40325
1.365	1.245	1.96657	-0.293802	1.98839
1.365	1.26	0.551374	0.184539	0.581436
1.365	1.275	-3.39734	0.398984	3.42069
1.365	1.29	-0.17915	-1.72014	1.72944
1.365	1.305	1.04838	-0.894304	1.378
1.365	1.32	0.748109	-3.03431	3.12517
1.365	1.335	-0.605497	-5.63811	5.67053
1.365	1.35	-1.01358	-5.71904	5.80816
1.365	1.365	-0.238253	-2.05847	2.07221
1.365	1.38	0.0417561	-2.52542	2.52576
1.365	1.395	-3.78365	-0.529246	3.82049
1.365	1.41	0.425093	-0.11716	0.440943
1.365	1.425	-0.00872403	-0.0172681	0.0193467
1.365	1.44	0.508283	-1.00412	1.12544
1.365	1.455	-2.40168	0.392028	2.43347
1.365	1.47	0.241635	-0.108288	0.26479
1.365	1.485	-0.275573	2.09978	2.11778
1.38	0	0.0813662	-1.53051	1.53267
1.38	0.015	-1.19566	-0.680112	1.37556
1.38	0.03	-4.04681	1.56605	4.33926
1.38	0.045	2.06304	1.30928	2.44343
1.38	0.06	-0.498226	-0.695742	0.855737
1.38	0.075	-0.643098	-0.723018	0.967641
1.38	0.09	-1.54031	1.12531	1.90758
1.38	0.105	-0.200609	-0.0984426	0.223461
1.38	0.12	-1.90462	1.11381	2.20639
1.38	0.135	2.06242	-0.459841	2.11306
1.38	0.15	0.784251	-2.32341	2.4522
1.38	0.165	-2.95003	2.05283	3.59399
1.38	0.18	0.967777	2.40222	2.58983
1.38	0.195	2.48563	-2.53731	3.55194
1.38	0.21	0.186919	-0.914104	0.933019
1.38	0.225	-1.6256	2.98499	3.39893
1.38	0.24	-1.3184	0.966257	1.63457
1.38	0.255	1.11722	-2.70334	2.9251
1.38	0.27	1.93917	0.167105	1.94635
1.38	0.285	-0.786232	2.75118	2.86132
1.38	0.3	-2.0923	-0.099052	2.09464
1.38	0.315	1.03695	-3.30425	3.46314
1.38	0.33	2.16491	0.801631	2.30856
1.38	0.345	-0.581609	3.04792	3.10292
1.38	0.36	-2.39083	-1.49797	2.82135
1.38	0.375	0.251185	-1.9797	1.99557
1.38	0.39	2.08267	1.84831	2.78456
1.38	0.405	-0.00610535	0.960726	0.960745
1.38	0.42	-1.59573	-2.09488	2.63342
1.38	0.435	-0.327332	0.108731	0.344919
1.38	0.45	1.28587	1.35538	1.86829
1.38	0.465	0.118423	-0.696372	0.706369
1.38	0.48	-0.707994	-0.305976	0.771282
1.38	0.495	-0.0590965	0.764434	0.766715
1.38	0.51	0.214895	-0.269648	0.344804
1.38	0.525	0.251131	-0.848711	0.885085
1.38	0.54	-0.0305363	0.628033	0.628774
1.38	0.555	-0.35111	0.823033	0.894796
1.38	0.57	-0.00667844	-0.982758	0.982781
1.38	0.585	0.293598	-0.646008	0.709595
1.38	0.6	-0.195767	1.38048	1.3943
1.38	0.615	-0.0129722	0.49004	0.490211
1.38	0.63	0.541948	-1.79893	1.87879
1.38	0.645	-0.341667	-0.476244	0.586127
1.38	0.66	-0.908238	2.06655	2.25733
1.38	0.675	0.547041	0.724751	0.90803
1.38	0.69	1.07445	-2.05074	2.31516
1.38	0.705	-0.328293	-1.03993	1.09052
1.38	0.72	-0.887562	1.63502	1.8604
1.38	0.735	-0.251051	1.28655	1.31081
1.38	0.75	0.493272	-1.21743	1.31357
1.38	0.765	0.608442	-1.29567	1.43142
1.38	0.78	0.0696161	1.11137	1.11355
1.38	0.795	-0.660579	1.06186	1.25056
1.38	0.81	-0.401802	-1.09619	1.16751
1.38	0.825	0.448078	-1.04391	1.13601
1.38	0.84	0.283646	1.18425	1.21775
1.38	0.855	0.073844	1.24331	1.2455
1.38	0.87	-0.129597	-1.31381	1.32019
1.38	0.885	-0.577602	-1.39175	1.50685
1.38	0.9	0.152056	1.15749	1.16743
1.38	0.915	0.60068	1.65887	1.76428
1.38	0.93	0.0705828	-0.637028	0.640927
1.38	0.945	-0.327891	-2.22102	2.24509
1.38	0.96	-0.408767	0.19352	0.452262
1.38	0.975	0.100755	2.4701	2.47216
1.38	0.99	0.257454	-0.00725437	0.257556
1.38	1.005	-0.253262	-1.94515	1.96156
1.38	1.02	0.404736	0.144609	0.429794
1.38	1.035	1.21644	0.663332	1.38554
1.38	1.05	-1.44275	-0.577294	1.55396
1.38	1.065	-2.35028	0.862512	2.50355
1.38	1.08	2.06344	0.872602	2.24036
1.38	1.095	3.23395	-1.75438	3.67917
1.38	1.11	-1.99866	-0.425967	2.04355
1.38	1.125	-3.64111	1.01118	3.77891
1.38	1.14	1.90396	-0.118657	1.90766
1.38	1.155	3.25623	0.755133	3.34264
1.38	1.17	-1.99492	-0.416003	2.03783
1.38	1.185	-2.3645	-1.0751	2.59744
1.38	1.2	1.31784	2.04269	2.4309
1.38	1.215	1.16907	0.613994	1.3205
1.38	1.23	-0.913243	-2.66004	2.81244
1.38	1.245	-0.734344	-0.465411	0.869408
1.38	1.26	2.03358	1.97349	2.83374
1.38	1.275	0.453497	1.71182	1.77087
1.38	1.29	-2.90929	0.735456	3.00081
1.38	1.305	-0.970764	-0.860712	1.29739
1.38	1.32	-0.66202	-1.45382	1.59745
1.38	1.335	-1.87581	-4.71042	5.07018
1.38	1.35	-1.99209	-6.65032	6.94228
1.38	1.365	-1.32624	-4.14817	4.35502
1.38	1.38	0.437527	-2.05737	2.10338
1.38	1.395	-3.71726	0.00692357	3.71726
1.38	1.41	0.599345	0.104915	0.608458
1.38	1.425	-1.17796	-0.346572	1.22788
1.38	1.44	0.964068	-0.870409	1.29886
1.38	1.455	0.9926	-0.524943	1.12286
1.38	1.47	-2.43095	-0.989035	2.62444
1.38	1.485	-0.352837	-1.10614	1.16105
1.395	0	0.698285	0.62583	0.937691
1.395	0.015	-0.296719	-0.774673	0.829555
1.395	0.03	-2.02377	-2.89525	3.53244
1.395	0.045	1.095	-0.100039	1.09956
1.395	0.06	0.921222	1.30858	1.60032
1.395	0.075	-0.941732	-1.00321	1.37597
1.395	0.09	-2.67711	-0.800932	2.79435
1.395	0.105	1.26998	-0.455628	1.34924
1.395	0.12	2.29041	-1.98631	3.03174
1.395	0.135	-1.88095	0.729295	2.01738
1.395	0.15	2.14841	-0.301364	2.16944
1.395	0.165	-0.364232	-3.34738	3.36714
1.395	0.18	-3.99647	3.80711	5.51959
1.395	0.195	0.728009	2.33305	2.444
1.395	0.21	2.55111	-2.49302	3.56697
1.395	0.225	0.0556981	-0.587367	0.590002
1.395	0.24	-1.1361	2.02248	2.31973
1.395	0.255	-0.708256	-0.356104	0.79274
1.395	0.27	0.758974	-2.99712	3.09173
1.395	0.285	1.1944	-0.00557819	1.19441
1.395	0.3	-1.29484	3.32839	3.57139
1.395	0.315	-1.55615	0.151917	1.56355
1.395	0.33	0.891004	-3.48749	3.59951
1.395	0.345	1.79504	0.481253	1.85844
1.395	0.36	-0.402339	2.41691	2.45017
1.395	0.375	-2.24803	-1.26781	2.58089
1.395	0.39	-0.0976983	-1.5356	1.53871
1.395	0.405	1.89933	1.75248	2.58431
1.395	0.42	0.590585	0.612071	0.850542
1.395	0.435	-1.48044	-1.48267	2.09524
1.395	0.45	-0.518151	0.372458	0.638127
1.395	0.465	1.17144	0.554635	1.29611
1.395	0.48	0.22913	-0.69958	0.736147
1.395	0.495	-0.507253	0.119651	0.521173
1.395	0.51	-0.292587	0.631305	0.695811
1.395	0.525	0.0705247	-0.413076	0.419054
1.395	0.54	0.406116	-0.681759	0.793552
1.395	0.555	0.05018	0.757062	0.758723
1.395	0.57	-0.391476	0.615039	0.729058
1.395	0.585	0.0261219	-1.13151	1.13181
1.395	0.6	0.2605	-0.471055	0.538287
1.395	0.615	-0.366013	1.55134	1.59393
1.395	0.63	0.0449323	0.414004	0.416435
1.395	0.645	0.804465	-1.95025	2.10965
1.395	0.66	-0.354625	-0.563343	0.665668
1.395	0.675	-1.16946	2.15679	2.45344
1.395	0.69	0.434482	0.889083	0.989567
1.395	0.705	1.19417	-2.01025	2.33819
1.395	0.72	-0.0612962	-1.13169	1.13335
1.395	0.735	-0.895157	1.5176	1.76194
1.395	0.75	-0.454058	1.25308	1.33281
1.395	0.765	0.452513	-1.20074	1.28318
1.395	0.78	0.600318	-1.09619	1.24981
1.395	0.795	0.0676933	1.12683	1.12886
1.395	0.81	-0.49994	0.847651	0.9841
