Time   0.00252
x	y	imag	real	abs
1.14	1.185	6.38096e-05	3.00542e-05	7.05331e-05
1.14	1.2	1.47402e-05	2.04487e-06	1.48813e-05
1.14	1.215	8.28698e-07	-8.76655e-06	8.80563e-06
1.14	1.23	-4.74002e-06	-9.28176e-07	4.83004e-06
1.14	1.245	-7.82446e-07	2.49261e-06	2.61253e-06
1.14	1.26	1.2662e-06	5.21736e-07	1.36948e-06
1.14	1.275	3.02202e-07	-6.11563e-07	6.82155e-07
1.14	1.29	-2.80158e-07	-1.60791e-07	3.2302e-07
1.14	1.305	-8.0392e-08	1.22471e-07	1.46499e-07
1.14	1.32	5.13947e-08	3.80088e-08	6.39225e-08
1.14	1.335	1.70398e-08	-2.07628e-08	2.68598e-08
1.14	1.35	-8.08319e-09	-7.26956e-09	1.08713e-08
1.14	1.365	-2.96313e-09	3.0353e-09	4.24184e-09
1.14	1.38	1.10074e-09	1.1579e-09	1.59761e-09
1.14	1.395	4.34918e-10	-3.85926e-10	5.81457e-10
1.14	1.41	-1.30859e-10	-1.57399e-10	2.04691e-10
1.14	1.425	-5.50472e-11	4.29211e-11	6.98027e-11
1.14	1.44	1.35123e-11	1.87293e-11	2.30948e-11
1.14	1.455	6.12468e-12	-4.34733e-12	7.51072e-12
1.14	1.47	-7.9093e-13	-2.37024e-12	2.49872e-12
1.14	1.485	5.11948e-13	1.40797e-12	1.49815e-12
1.155	0	-1.04121e-11	1.61227e-13	1.04134e-11
1.155	0.015	-3.72854e-11	-1.48191e-11	4.01224e-11
1.155	0.03	1.92799e-11	-8.67964e-11	8.8912e-11
1.155	0.045	2.20174e-10	4.45443e-12	2.20219e-10
1.155	0.06	9.83074e-11	5.07548e-10	5.16981e-10
1.155	0.075	-1.08107e-09	4.71444e-10	1.1794e-09
1.155	0.09	-1.55887e-09	-2.08419e-09	2.60267e-09
1.155	0.105	3.51797e-09	-4.29435e-09	5.55135e-09
1.155	0.12	1.03797e-08	4.78402e-09	1.14291e-08
1.155	0.135	-3.70985e-09	2.2372e-08	2.26775e-08
1.155	0.15	-4.29985e-08	5.06911e-09	4.32963e-08
1.155	0.165	-3.19777e-08	-7.26861e-08	7.94093e-08
1.155	0.18	1.04199e-07	-9.30123e-08	1.39674e-07
1.155	0.195	2.05472e-07	1.1452e-07	2.35231e-07
1.155	0.21	-5.76689e-08	3.74547e-07	3.78961e-07
1.155	0.225	-5.68931e-07	1.32284e-07	5.84107e-07
1.155	0.24	-5.14508e-07	-6.93306e-07	8.6336e-07
1.155	0.255	5.81867e-07	-1.08436e-06	1.23061e-06
1.155	0.27	1.70493e-06	4.65299e-08	1.70557e-06
1.155	0.285	1.00321e-06	2.08438e-06	2.31324e-06
1.155	0.3	-1.87811e-06	2.41555e-06	3.05976e-06
1.155	0.315	-3.7562e-06	-9.36235e-07	3.87112e-06
1.155	0.33	-4.22027e-07	-4.50697e-06	4.52669e-06
1.155	0.345	4.49057e-06	-1.35844e-06	4.69154e-06
1.155	0.36	8.72472e-07	4.22914e-06	4.3182e-06
1.155	0.375	-4.84697e-06	-1.62399e-06	5.11179e-06
1.155	0.39	6.03801e-06	-7.45462e-06	9.59317e-06
1.155	0.405	1.25215e-05	1.20143e-05	1.73532e-05
1.155	0.42	-1.96631e-05	1.98622e-05	2.7949e-05
1.155	0.435	-2.91074e-05	-2.97716e-05	4.16364e-05
1.155	0.45	4.32749e-05	-3.98994e-05	5.88615e-05
1.155	0.465	5.15604e-05	6.06666e-05	7.96173e-05
1.155	0.48	-8.17871e-05	6.28997e-05	0.000103177
1.155	0.495	-7.22478e-05	-0.000105778	0.000128097
1.155	0.51	0.000131877	-7.72448e-05	0.000152834
1.155	0.525	7.60651e-05	0.000161478	0.000178497
1.155	0.54	-0.000197277	7.19822e-05	0.000209999
1.155	0.555	-7.55379e-05	-0.00023446	0.000246328
1.155	0.57	0.000250787	-9.37237e-05	0.000267728
1.155	0.585	0.000104579	0.000214237	0.000238399
1.155	0.6	-0.000133023	3.84144e-05	0.000138459
1.155	0.615	0.000143553	-0.00014724	0.000205638
1.155	0.63	0.000449444	0.000195206	0.000490006
1.155	0.645	0.000358717	0.000685627	0.000773797
1.155	0.66	0.000249788	0.000988508	0.00101958
1.155	0.675	0.000471618	0.00175821	0.00182036
1.155	0.69	0.000307181	0.00327234	0.00328673
1.155	0.705	5.15614e-05	0.00506779	0.00506806
1.155	0.72	0.000930178	0.00848547	0.0085363
1.155	0.735	0.000340606	0.0159599	0.0159635
1.155	0.75	-0.0027101	0.0209689	0.0211433
1.155	0.765	0.00792443	0.0243282	0.0255863
1.155	0.78	0.0308521	0.0528285	0.0611776
1.155	0.795	0.0244588	0.0919113	0.0951101
1.155	0.81	0.0265597	0.0592453	0.0649263
1.155	0.825	0.16823	0.00879073	0.16846
1.155	0.84	0.328747	0.11561	0.348483
1.155	0.855	0.199818	0.141686	0.244953
1.155	0.87	0.0843197	-0.364136	0.373771
1.155	0.885	0.505174	-0.854253	0.992446
1.155	0.9	0.560202	-0.431611	0.707187
1.155	0.915	-0.866467	-0.0729984	0.869536
1.155	0.93	-2.04666	-0.918522	2.24332
1.155	0.945	-0.864179	-0.765357	1.15437
1.155	0.96	0.573856	2.13537	2.21113
1.155	0.975	0.00267381	3.72606	3.72606
1.155	0.99	0.291486	0.366425	0.468222
1.155	1.005	2.76052	-3.49924	4.45703
1.155	1.02	2.18289	-2.45784	3.28724
1.155	1.035	-2.68632	0.87664	2.82574
1.155	1.05	-4.17993	1.57489	4.46677
1.155	1.065	0.482998	0.313548	0.575847
1.155	1.08	3.56772	-0.131362	3.57014
1.155	1.095	0.902932	0.121276	0.91104
1.155	1.11	0.227081	0.0464196	0.231777
1.155	1.125	0.0557297	0.0147433	0.0576469
1.155	1.14	0.0133767	0.00426428	0.0140399
1.155	1.155	0.00314649	0.0011749	0.00335869
1.155	1.17	0.000731883	0.000315999	0.000797188
1.155	1.185	0.00017105	8.16143e-05	0.000189523
1.155	1.2	4.00247e-05	1.80632e-05	4.39119e-05
1.155	1.215	8.57727e-06	1.00131e-06	8.63552e-06
1.155	1.23	5.7859e-07	-4.78362e-06	4.81848e-06
1.155	1.245	-2.53425e-06	-5.99937e-07	2.60429e-06
1.155	1.26	-4.42489e-07	1.30282e-06	1.37591e-06
1.155	1.275	6.38914e-07	2.70023e-07	6.93631e-07
1.155	1.29	1.48255e-07	-2.97012e-07	3.31958e-07
1.155	1.305	-1.3151e-07	-7.5882e-08	1.51832e-07
1.155	1.32	-3.65963e-08	5.58222e-08	6.67488e-08
1.155	1.335	2.27967e-08	1.66917e-08	2.82542e-08
1.155	1.35	7.22816e-09	-8.96876e-09	1.15189e-08
1.155	1.365	-3.40262e-09	-2.98534e-09	4.5266e-09
1.155	1.38	-1.18077e-09	1.24676e-09	1.71716e-09
1.155	1.395	4.42093e-10	4.48603e-10	6.29834e-10
1.155	1.41	1.64067e-10	-1.52068e-10	2.23702e-10
1.155	1.425	-5.09066e-11	-5.78082e-11	7.70277e-11
1.155	1.44	-1.96887e-11	1.65788e-11	2.57391e-11
1.155	1.455	5.42022e-12	6.21605e-12	8.2473e-12
1.155	1.47	2.52084e-12	-1.47552e-12	2.92092e-12
1.155	1.485	-6.73064e-13	1.08163e-12	1.27394e-12
1.17	0	-7.2286e-12	-8.68828e-12	1.13022e-11
1.17	0.015	-1.12563e-11	-4.00452e-11	4.15971e-11
1.17	0.03	8.33366e-11	-4.03499e-11	9.25911e-11
1.17	0.045	1.4039e-10	1.79741e-10	2.28071e-10
1.17	0.06	-3.35479e-10	4.13268e-10	5.32294e-10
1.17	0.075	-1.08597e-09	-5.22385e-10	1.20508e-09
1.17	0.09	5.35294e-10	-2.58013e-09	2.63508e-09
1.17	0.105	5.55419e-09	-2.75055e-10	5.561e-09
1.17	0.12	3.49886e-09	1.07583e-08	1.1313e-08
1.17	0.135	-1.83976e-08	1.23442e-08	2.21552e-08
1.17	0.15	-3.21442e-08	-2.65801e-08	4.17103e-08
1.17	0.165	2.85736e-08	-6.97664e-08	7.53909e-08
1.17	0.18	1.30326e-07	9.37978e-09	1.30663e-07
1.17	0.195	5.60338e-08	2.09548e-07	2.1691e-07
1.17	0.21	-2.82107e-07	1.98264e-07	3.44808e-07
1.17	0.225	-4.37558e-07	-2.90756e-07	5.25353e-07
1.17	0.24	1.47429e-07	-7.55078e-07	7.69336e-07
1.17	0.255	1.06214e-06	-2.39803e-07	1.08887e-06
1.17	0.27	9.11158e-07	1.19233e-06	1.50062e-06
1.17	0.285	-9.44608e-07	1.791e-06	2.02483e-06
1.17	0.3	-2.6641e-06	-1.86376e-07	2.67061e-06
1.17	0.315	-1.02645e-06	-3.2411e-06	3.39975e-06
1.17	0.33	3.31108e-06	-2.38175e-06	4.07872e-06
1.17	0.345	3.34892e-06	2.92888e-06	4.449e-06
1.17	0.36	-2.55346e-06	3.31426e-06	4.18384e-06
1.17	0.375	-1.77514e-06	-3.11009e-06	3.58103e-06
1.17	0.39	5.9127e-06	1.37019e-06	6.06939e-06
1.17	0.405	-5.50159e-06	1.22489e-05	1.34277e-05
1.17	0.42	-2.25135e-05	-9.315e-06	2.43645e-05
1.17	0.435	1.18358e-05	-3.54461e-05	3.737e-05
1.17	0.45	4.88094e-05	1.40704e-05	5.0797e-05
1.17	0.465	-1.92549e-05	6.17651e-05	6.46968e-05
1.17	0.48	-7.62458e-05	-3.01666e-05	8.19966e-05
1.17	0.495	4.62269e-05	-9.41813e-05	0.000104914
1.17	0.51	0.000113429	6.53288e-05	0.000130897
1.17	0.525	-8.82836e-05	0.000129838	0.000157009
1.17	0.54	-0.000144173	-0.000116595	0.000185419
1.17	0.555	0.000143576	-0.000161496	0.00021609
1.17	0.57	0.000179063	0.000151835	0.000234771
1.17	0.585	-0.000126448	0.000170243	0.000212066
1.17	0.6	-8.16764e-05	-0.000100492	0.000129498
1.17	0.615	0.000208754	6.99045e-05	0.000220148
1.17	0.63	5.62608e-06	0.000497739	0.000497771
1.17	0.645	-0.000415845	0.000571155	0.000706502
1.17	0.66	-0.000651517	0.000702879	0.000958391
1.17	0.675	-0.0012024	0.00133958	0.00180007
1.17	0.69	-0.0026648	0.00207817	0.00337934
1.17	0.705	-0.00478062	0.00268167	0.00548139
1.17	0.72	-0.00713815	0.00355095	0.0079726
1.17	0.735	-0.010063	0.007632	0.0126298
1.17	0.75	-0.0195808	0.0148487	0.0245742
1.17	0.765	-0.0317998	0.0158549	0.0355331
1.17	0.78	-0.0256695	0.0230356	0.03449
1.17	0.795	-0.020518	0.0752934	0.0780389
1.17	0.81	-0.0689071	0.130633	0.147692
1.17	0.825	-0.0740744	0.0971398	0.12216
1.17	0.84	0.1212	0.118065	0.1692
1.17	0.855	0.283946	0.376542	0.471603
1.17	0.87	0.128299	0.4287	0.447487
1.17	0.885	0.22982	-0.188477	0.297222
1.17	0.9	1.02247	-0.640887	1.20672
1.17	0.915	1.09897	-0.215507	1.1199
1.17	0.93	-0.559014	-0.392515	0.683056
1.17	0.945	-1.75666	-1.84057	2.54432
1.17	0.96	-0.83519	-1.4887	1.70698
1.17	0.975	-0.27489	1.98247	2.00143
1.17	0.99	-1.14392	3.83485	4.00183
1.17	1.005	0.107594	0.893583	0.900037
1.17	1.02	3.34529	-2.49144	4.17112
1.17	1.035	2.56105	-2.00978	3.25549
1.17	1.05	-2.37619	0.16798	2.38212
1.17	1.065	-3.72807	0.77534	3.80784
1.17	1.08	0.294616	0.359778	0.465015
1.17	1.095	2.73564	0.249367	2.74698
1.17	1.11	0.655716	0.16311	0.675698
1.17	1.125	0.15839	0.0486741	0.1657
1.17	1.14	0.0374549	0.0133953	0.0397782
1.17	1.155	0.00870007	0.00350608	0.00937996
1.17	1.17	0.00199287	0.000887832	0.00218169
1.17	1.185	0.000453545	0.000218335	0.000503362
1.17	1.2	0.000103016	5.09834e-05	0.000114942
1.17	1.215	2.29339e-05	1.03275e-05	2.5152e-05
1.17	1.23	4.66137e-06	5.91985e-07	4.69881e-06
1.17	1.245	4.07532e-07	-2.53182e-06	2.56441e-06
1.17	1.26	-1.31557e-06	-3.52699e-07	1.36203e-06
1.17	1.275	-2.31731e-07	6.54835e-07	6.94628e-07
1.17	1.29	3.09011e-07	1.32452e-07	3.36201e-07
1.17	1.305	6.96981e-08	-1.38628e-07	1.55163e-07
1.17	1.32	-5.95282e-08	-3.43816e-08	6.87437e-08
1.17	1.335	-1.59851e-08	2.45752e-08	2.93166e-08
1.17	1.35	9.77087e-09	7.03488e-09	1.20399e-08
1.17	1.365	2.94501e-09	-3.74492e-09	4.76419e-09
1.17	1.38	-1.38543e-09	-1.17797e-09	1.81852e-09
1.17	1.395	-4.51672e-10	4.95411e-10	6.70403e-10
1.17	1.41	1.71411e-10	1.6643e-10	2.38916e-10
1.17	1.425	5.90447e-11	-5.74023e-11	8.23487e-11
1.17	1.44	-1.85696e-11	-2.03361e-11	2.75388e-11
1.17	1.455	-6.53357e-12	5.78899e-12	8.72926e-12
1.17	1.47	1.94686e-12	2.7492e-12	3.36873e-12
1.17	1.485	-7.07834e-13	4.88324e-13	8.59936e-13
1.185	0	1.86358e-12	-1.09881e-11	1.1145e-11
1.185	0.015	2.23509e-11	-3.41176e-11	4.0787e-11
1.185	0.03	8.31958e-11	3.4587e-11	9.00988e-11
1.185	0.045	-3.90049e-11	2.15941e-10	2.19435e-10
1.185	0.06	-5.05861e-10	2.53424e-11	5.06495e-10
1.185	0.075	-3.18486e-10	-1.08828e-09	1.13393e-09
1.185	0.09	2.11845e-09	-1.23536e-09	2.45233e-09
1.185	0.105	3.59977e-09	3.6422e-09	5.12093e-09
1.185	0.12	-5.22237e-09	8.89747e-09	1.03169e-08
1.185	0.135	-1.93574e-08	-5.16605e-09	2.00349e-08
1.185	0.15	-7.23657e-10	-3.74638e-08	3.74708e-08
1.185	0.165	6.42316e-08	-2.0605e-08	6.74557e-08
1.185	0.18	6.73058e-08	9.5511e-08	1.16844e-07
1.185	0.195	-1.16207e-07	1.56242e-07	1.9472e-07
1.185	0.21	-2.97921e-07	-9.41551e-08	3.12446e-07
1.185	0.225	-2.21057e-08	-4.83155e-07	4.83661e-07
1.185	0.24	6.62132e-07	-2.94266e-07	7.24576e-07
1.185	0.255	7.65988e-07	7.26288e-07	1.05557e-06
1.185	0.27	-5.09565e-07	1.41436e-06	1.50335e-06
1.185	0.285	-2.09151e-06	1.67569e-07	2.09821e-06
1.185	0.3	-1.38958e-06	-2.49623e-06	2.85694e-06
1.185	0.315	2.24109e-06	-2.98899e-06	3.73585e-06
1.185	0.33	4.41646e-06	1.0812e-06	4.54688e-06
1.185	0.345	6.95355e-07	4.81588e-06	4.86583e-06
1.185	0.36	-3.4904e-06	1.93761e-06	3.99215e-06
1.185	0.375	-7.84849e-07	-7.00176e-07	1.05178e-06
1.185	0.39	-1.76684e-06	4.32184e-06	4.66905e-06
1.185	0.405	-1.314e-05	-1.24463e-06	1.31989e-05
1.185	0.42	-3.61302e-06	-2.31136e-05	2.33943e-05
1.185	0.435	3.1336e-05	-1.06241e-05	3.3088e-05
1.185	0.45	1.48688e-05	3.81245e-05	4.09214e-05
1.185	0.465	-4.80196e-05	1.32987e-05	4.9827e-05
1.185	0.48	-8.46343e-06	-6.5134e-05	6.56815e-05
1.185	0.495	8.72678e-05	-5.19211e-06	8.74221e-05
1.185	0.51	3.00811e-06	0.00010798	0.000108022
1.185	0.525	-0.000125763	-3.70498e-06	0.000125818
1.185	0.54	1.56325e-05	-0.000145696	0.000146533
1.185	0.555	0.000168995	2.41886e-05	0.000170717
1.185	0.57	-1.83337e-05	0.000185379	0.000186284
1.185	0.585	-0.000168457	4.62608e-06	0.000168521
1.185	0.6	5.65055e-07	-8.64021e-05	8.64039e-05
1.185	0.615	1.894e-05	0.000144923	0.000146155
1.185	0.63	-0.000336899	0.00025135	0.000420331
1.185	0.645	-0.00072258	4.06978e-05	0.000723725
1.185	0.66	-0.00107995	-0.000248753	0.00110823
1.185	0.675	-0.00161415	-0.000537379	0.00170125
1.185	0.69	-0.00283462	-0.000953502	0.00299069
1.185	0.705	-0.00496206	-0.00214054	0.00540407
1.185	0.72	-0.00782934	-0.00476284	0.00916424
1.185	0.735	-0.0101581	-0.00768874	0.0127399
1.185	0.75	-0.0159905	-0.00693998	0.0174316
1.185	0.765	-0.0339015	-0.00837872	0.0349216
1.185	0.78	-0.0522983	-0.0237605	0.0574428
1.185	0.795	-0.049377	-0.0222636	0.0541642
1.185	0.81	-0.0775651	0.0405292	0.0875155
1.185	0.825	-0.19121	0.0809911	0.207655
1.185	0.84	-0.219207	0.0253563	0.220669
1.185	0.855	-0.0165332	0.139114	0.140093
1.185	0.87	0.0528593	0.573055	0.575488
1.185	0.885	-0.180401	0.675511	0.699185
1.185	0.9	0.162969	0.0809508	0.181967
1.185	0.915	1.33317	-0.136712	1.34016
1.185	0.93	1.51122	0.340193	1.54903
1.185	0.945	-0.0682418	-0.420624	0.426124
1.185	0.96	-1.02318	-2.48498	2.68738
1.185	0.975	-0.447624	-2.15886	2.20478
1.185	0.99	-0.917896	1.42757	1.6972
1.185	1.005	-2.14925	3.42776	4.04584
1.185	1.02	-0.23568	1.2404	1.2626
1.185	1.035	3.42588	-1.43211	3.71316
1.185	1.05	2.64235	-1.45695	3.0174
1.185	1.065	-1.89793	-0.300166	1.92152
1.185	1.08	-3.0657	0.203818	3.07247
1.185	1.095	0.147509	0.33482	0.365874
1.185	1.11	1.96536	0.407486	2.00716
1.185	1.125	0.448776	0.159521	0.476284
1.185	1.14	0.104525	0.0421545	0.112705
1.185	1.155	0.0238994	0.010597	0.0261434
1.185	1.17	0.00538484	0.00257244	0.00596774
1.185	1.185	0.00119977	0.000606723	0.00134446
1.185	1.2	0.000265234	0.000138643	0.000299284
1.185	1.215	5.79994e-05	3.0192e-05	6.53873e-05
1.185	1.23	1.23183e-05	5.87111e-06	1.36459e-05
1.185	1.245	2.43526e-06	3.91829e-07	2.46658e-06
1.185	1.26	2.56693e-07	-1.30334e-06	1.32838e-06
1.185	1.275	-6.58257e-07	-1.88715e-07	6.84774e-07
1.185	1.29	-1.13958e-07	3.15428e-07	3.35382e-07
1.185	1.305	1.43435e-07	6.20531e-08	1.56282e-07
1.185	1.32	3.14293e-08	-6.23181e-08	6.9795e-08
1.185	1.335	-2.60054e-08	-1.49365e-08	2.99897e-08
1.185	1.35	-6.695e-09	1.04467e-08	1.24079e-08
1.185	1.365	4.04378e-09	2.84649e-09	4.94517e-09
1.185	1.38	1.15416e-09	-1.51026e-09	1.90078e-09
1.185	1.395	-5.45133e-10	-4.48161e-10	7.05704e-10
1.185	1.41	-1.67176e-10	1.90561e-10	2.53498e-10
1.185	1.425	6.46494e-11	6.00294e-11	8.82217e-11
1.185	1.44	2.08662e-11	-2.14029e-11	2.98912e-11
1.185	1.455	-6.74853e-12	-6.79214e-12	9.57475e-12
1.185	1.47	-2.4726e-12	2.71179e-12	3.66982e-12
1.185	1.485	-1.02253e-12	3.33333e-13	1.07549e-12
1.2	0	9.48505e-12	-4.69154e-12	1.05819e-11
1.2	0.015	3.68291e-11	-4.21268e-12	3.70692e-11
1.2	0.03	2.35139e-11	7.80496e-11	8.15147e-11
1.2	0.045	-1.73684e-10	9.49206e-11	1.97929e-10
1.2	0.06	-3.01033e-10	-3.42609e-10	4.56072e-10
1.2	0.075	5.97075e-10	-8.29031e-10	1.02166e-09
1.2	0.09	2.04957e-09	8.43112e-10	2.21621e-09
1.2	0.105	-6.87038e-10	4.60398e-09	4.65496e-09
1.2	0.12	-9.41306e-09	9.749e-10	9.46341e-09
1.2	0.135	-6.64267e-09	-1.73844e-08	1.86102e-08
1.2	0.15	2.84063e-08	-2.10883e-08	3.53784e-08
1.2	0.165	5.19247e-08	3.90748e-08	6.49847e-08
1.2	0.18	-3.87043e-08	1.08595e-07	1.15287e-07
1.2	0.195	-1.9738e-07	-4.24228e-09	1.97425e-07
1.2	0.21	-1.02673e-07	-3.09756e-07	3.26329e-07
1.2	0.225	4.03373e-07	-3.29625e-07	5.20924e-07
1.2	0.24	7.07408e-07	3.81693e-07	8.03814e-07
1.2	0.255	-9.29759e-08	1.1972e-06	1.2008e-06
1.2	0.27	-1.62468e-06	6.19987e-07	1.73895e-06
1.2	0.285	-1.79291e-06	-1.6503e-06	2.43681e-06
1.2	0.3	8.69336e-07	-3.1614e-06	3.27875e-06
1.2	0.315	4.06889e-06	-8.91805e-07	4.16548e-06
1.2	0.33	3.16231e-06	3.67112e-06	4.84534e-06
1.2	0.345	-1.57668e-06	4.6182e-06	4.87992e-06
1.2	0.36	-3.56201e-06	1.343e-06	3.80678e-06
1.2	0.375	-2.76139e-06	8.11317e-07	2.87811e-06
1.2	0.39	-7.13898e-06	-1.06638e-07	7.13978e-06
1.2	0.405	-7.0941e-06	-1.21822e-05	1.40973e-05
1.2	0.42	1.35098e-05	-1.58457e-05	2.08231e-05
1.2	0.435	2.16704e-05	1.2724e-05	2.51298e-05
1.2	0.45	-1.52777e-05	2.33516e-05	2.79053e-05
1.2	0.465	-2.52879e-05	-2.52214e-05	3.57155e-05
1.2	0.48	4.00766e-05	-3.2784e-05	5.17776e-05
1.2	0.495	4.43999e-05	5.36963e-05	6.96752e-05
1.2	0.51	-6.53435e-05	5.26817e-05	8.39353e-05
1.2	0.525	-5.48162e-05	-8.10369e-05	9.78355e-05
1.2	0.54	0.00010262	-5.66857e-05	0.000117235
1.2	0.555	6.30786e-05	0.000123172	0.000138384
1.2	0.57	-0.000133724	7.47719e-05	0.000153209
1.2	0.585	-8.55371e-05	-0.000114496	0.000142919
1.2	0.6	5.24647e-05	-3.85862e-05	6.51263e-05
1.2	0.615	-0.000133528	6.95394e-05	0.00015055
1.2	0.63	-0.000370342	-0.000199929	0.000420862
1.2	0.645	-0.00033252	-0.00056308	0.000653933
1.2	0.66	-0.000438376	-0.000881938	0.000984879
1.2	0.675	-0.000637678	-0.00181662	0.00192529
1.2	0.69	-0.000357161	-0.00318725	0.0032072
1.2	0.705	-0.000144365	-0.004687	0.00468922
1.2	0.72	-0.000984677	-0.00770709	0.00776973
1.2	0.735	-0.000722588	-0.0143466	0.0143648
1.2	0.75	0.0024453	-0.0208603	0.0210031
1.2	0.765	-0.000569192	-0.0240866	0.0240933
1.2	0.78	-0.0193867	-0.0400529	0.0444981
1.2	0.795	-0.0286052	-0.0811147	0.0860108
1.2	0.81	-0.0151379	-0.0924594	0.0936904
1.2	0.825	-0.0767304	-0.0408575	0.0869303
1.2	0.84	-0.253949	-0.0638222	0.261846
1.2	0.855	-0.300598	-0.18279	0.351812
1.2	0.87	-0.141673	0.00327385	0.14171
1.2	0.885	-0.273206	0.567157	0.629531
1.2	0.9	-0.661485	0.701119	0.963914
1.2	0.915	-0.149207	0.259395	0.299246
1.2	0.93	1.27553	0.467297	1.35843
1.2	0.945	1.58348	1.0999	1.928
1.2	0.96	0.383017	-0.112243	0.399125
1.2	0.975	-0.0720695	-2.65519	2.65617
1.2	0.99	0.206503	-2.56485	2.57315
1.2	1.005	-1.21453	0.676597	1.39028
1.2	1.02	-2.80135	2.65912	3.86244
1.2	1.035	-0.605127	1.35049	1.47986
1.2	1.05	3.10294	-0.531512	3.14813
1.2	1.065	2.4592	-0.920661	2.62589
1.2	1.08	-1.38503	-0.53165	1.48357
1.2	1.095	-2.34551	-0.13504	2.34939
1.2	1.11	0.0503865	0.272841	0.277455
1.2	1.125	1.32976	0.418936	1.39419
1.2	1.14	0.290609	0.132521	0.319399
1.2	1.155	0.0654645	0.0322847	0.0729925
1.2	1.17	0.0145078	0.00757926	0.0163683
1.2	1.185	0.00317379	0.00172962	0.00361449
1.2	1.2	0.000686735	0.000384423	0.000787011
1.2	1.215	0.000146973	8.30121e-05	0.000168796
1.2	1.23	3.09509e-05	1.72829e-05	3.54494e-05
1.2	1.245	6.34199e-06	3.29851e-06	7.1485e-06
1.2	1.26	1.2381e-06	2.47371e-07	1.26257e-06
1.2	1.275	1.43252e-07	-6.4859e-07	6.64221e-07
1.2	1.29	-3.15794e-07	-9.35798e-08	3.29367e-07
1.2	1.305	-5.32757e-08	1.45637e-07	1.55076e-07
1.2	1.32	6.404e-08	2.78585e-08	6.98371e-08
1.2	1.335	1.35833e-08	-2.70161e-08	3.02387e-08
1.2	1.35	-1.09663e-08	-6.21692e-09	1.26059e-08
1.2	1.365	-2.6886e-09	4.28786e-09	5.06106e-09
1.2	1.38	1.61696e-09	1.10548e-09	1.95874e-09
1.2	1.395	4.34194e-10	-5.88959e-10	7.31708e-10
1.2	1.41	-2.07532e-10	-1.63419e-10	2.64151e-10
1.2	1.425	-5.90829e-11	7.07974e-11	9.2212e-11
1.2	1.44	2.34472e-11	2.05933e-11	3.12066e-11
1.2	1.455	6.89649e-12	-7.3058e-12	1.00467e-11
1.2	1.47	-2.794e-12	-2.09031e-12	3.48939e-12
1.2	1.485	-1.57466e-12	-7.0595e-13	1.72567e-12
1.215	0	9.28131e-12	5.63221e-12	1.08565e-11
1.215	0.015	2.27852e-11	2.56611e-11	3.4317e-11
1.215	0.03	-4.8025e-11	5.97832e-11	7.6684e-11
1.215	0.045	-1.68208e-10	-8.54359e-11	1.88661e-10
1.215	0.06	1.08569e-10	-4.27617e-10	4.41184e-10
1.215	0.075	1.00426e-09	1.97063e-11	1.00445e-09
1.215	0.09	4.84617e-10	2.16274e-09	2.21637e-09
1.215	0.105	-4.2199e-09	2.15359e-09	4.73767e-09
1.215	0.12	-6.57956e-09	-7.26545e-09	9.80191e-09
1.215	0.135	1.03637e-08	-1.6643e-08	1.9606e-08
1.215	0.15	3.65558e-08	9.86992e-09	3.78648e-08
1.215	0.165	3.25548e-09	7.04593e-08	7.05345e-08
1.215	0.18	-1.17835e-07	4.6315e-08	1.2661e-07
1.215	0.195	-1.44766e-07	-1.64003e-07	2.18756e-07
1.215	0.21	1.66902e-07	-3.23008e-07	3.6358e-07
1.215	0.225	5.79293e-07	4.78635e-08	5.81267e-07
1.215	0.24	2.95764e-07	8.4358e-07	8.93926e-07
1.215	0.255	-9.3841e-07	9.31954e-07	1.32255e-06
1.215	0.27	-1.78573e-06	-5.92816e-07	1.88156e-06
1.215	0.285	-4.30703e-07	-2.52883e-06	2.56525e-06
1.215	0.3	2.5922e-06	-2.07773e-06	3.32212e-06
1.215	0.315	3.74773e-06	1.45186e-06	4.01913e-06
1.215	0.33	8.29993e-07	4.33512e-06	4.41386e-06
1.215	0.345	-2.82764e-06	3.13478e-06	4.22166e-06
1.215	0.36	-3.51375e-06	6.70386e-07	3.57713e-06
1.215	0.375	-4.34839e-06	-4.468e-07	4.37129e-06
1.215	0.39	-5.55973e-06	-5.54276e-06	7.85066e-06
1.215	0.405	3.07128e-06	-1.16906e-05	1.20873e-05
1.215	0.42	1.50833e-05	-8.84153e-07	1.51092e-05
1.215	0.435	1.98851e-06	1.61435e-05	1.62655e-05
1.215	0.45	-1.90841e-05	-1.97176e-06	1.91857e-05
1.215	0.465	8.15173e-06	-2.75367e-05	2.87179e-05
1.215	0.48	3.94429e-05	1.19376e-05	4.12098e-05
1.215	0.495	-1.37838e-05	4.89263e-05	5.08308e-05
1.215	0.51	-5.48025e-05	-1.93522e-05	5.81191e-05
1.215	0.525	3.00259e-05	-6.27073e-05	6.95252e-05
1.215	0.54	7.44625e-05	3.94262e-05	8.42561e-05
1.215	0.555	-4.49412e-05	8.49171e-05	9.60761e-05
1.215	0.57	-9.63656e-05	-4.54258e-05	0.000106536
1.215	0.585	1.91129e-05	-0.000101201	0.00010299
1.215	0.6	3.62335e-05	-2.2062e-05	4.24216e-05
1.215	0.615	-7.61108e-05	-9.31332e-05	0.000120277
1.215	0.63	-4.19027e-05	-0.000364845	0.000367244
1.215	0.645	0.000236965	-0.000649269	0.00069116
