Time   0.00231
x	y	imag	real	abs
1.23	0.09	-3.73692e-10	-2.31103e-10	4.39379e-10
1.23	0.105	3.43859e-10	-9.25749e-10	9.87547e-10
1.23	0.12	2.12528e-09	3.25093e-10	2.15e-09
1.23	0.135	2.65491e-10	4.52529e-09	4.53307e-09
1.23	0.15	-8.90016e-09	2.52583e-09	9.25163e-09
1.23	0.165	-8.81372e-09	-1.60023e-08	1.8269e-08
1.23	0.18	2.57128e-08	-2.35482e-08	3.48664e-08
1.23	0.195	5.37837e-08	3.50575e-08	6.42006e-08
1.23	0.21	-3.46111e-08	1.08412e-07	1.13803e-07
1.23	0.225	-1.93579e-07	-3.63369e-09	1.93613e-07
1.23	0.24	-9.29288e-08	-3.01123e-07	3.15136e-07
1.23	0.255	3.88625e-07	-2.98123e-07	4.89803e-07
1.23	0.27	6.35205e-07	3.56928e-07	7.28617e-07
1.23	0.285	-4.69349e-08	1.05005e-06	1.0511e-06
1.23	0.3	-1.33904e-06	7.09334e-07	1.51532e-06
1.23	0.315	-1.95854e-06	-1.12177e-06	2.25704e-06
1.23	0.33	-4.18979e-08	-3.46053e-06	3.46078e-06
1.23	0.345	4.64951e-06	-2.33722e-06	5.20389e-06
1.23	0.36	5.31371e-06	4.94421e-06	7.25815e-06
1.23	0.375	-4.45978e-06	7.82661e-06	9.00808e-06
1.23	0.39	-8.7045e-06	-4.70283e-06	9.89368e-06
1.23	0.405	8.42691e-06	-7.99562e-06	1.16165e-05
1.23	0.42	7.72262e-06	1.81604e-05	1.97342e-05
1.23	0.435	-3.42686e-05	1.07955e-05	3.59288e-05
1.23	0.45	-1.81552e-05	-5.46653e-05	5.76012e-05
1.23	0.465	7.74633e-05	-2.66756e-05	8.19278e-05
1.23	0.48	3.09881e-05	0.000104493	0.000108991
1.23	0.495	-0.000140888	2.87842e-05	0.000143799
1.23	0.51	-2.35967e-05	-0.000188696	0.000190166
1.23	0.525	0.000240792	-1.90733e-05	0.000241546
1.23	0.54	9.33362e-06	0.000285786	0.000285939
1.23	0.555	-0.000323032	-1.88229e-05	0.00032358
1.23	0.57	6.54487e-05	-0.000367451	0.000373234
1.23	0.585	0.000426519	9.95562e-05	0.000437984
1.23	0.6	-7.68886e-05	0.000459429	0.000465818
1.23	0.615	-0.000365018	-2.33004e-05	0.000365761
1.23	0.63	0.000141812	-0.000131197	0.000193192
1.23	0.645	0.000168945	0.000570793	0.00059527
1.23	0.66	-0.000551306	0.000938283	0.00108826
1.23	0.675	-0.00106986	0.0010129	0.00147328
1.23	0.69	-0.00161616	0.00177952	0.00240388
1.23	0.705	-0.00300459	0.00334476	0.00449611
1.23	0.72	-0.00530953	0.00578378	0.00785132
1.23	0.735	-0.00825748	0.00992007	0.0129071
1.23	0.75	-0.0113548	0.0177038	0.0210323
1.23	0.765	-0.01376	0.031295	0.0341865
1.23	0.78	-0.0119018	0.0522418	0.0535804
1.23	0.795	0.00325419	0.0816969	0.0817617
1.23	0.81	0.0430508	0.118476	0.126055
1.23	0.825	0.118283	0.145543	0.187547
1.23	0.84	0.238786	0.122492	0.268371
1.23	0.855	0.391441	-0.00125528	0.391443
1.23	0.87	0.487403	-0.26297	0.553818
1.23	0.885	0.351434	-0.65221	0.740867
1.23	0.9	-0.167275	-1.00731	1.0211
1.23	0.915	-0.996418	-0.910063	1.34947
1.23	0.93	-1.67387	0.0730278	1.67546
1.23	0.945	-1.36354	1.6883	2.17017
1.23	0.96	0.506718	2.50802	2.5587
1.23	0.975	2.74946	0.952484	2.90977
1.23	0.99	2.48248	-2.0815	3.23965
1.23	1.005	-0.81928	-2.97495	3.0857
1.23	1.02	-3.04984	-0.330802	3.06773
1.23	1.035	-1.21997	2.19937	2.51506
1.23	1.05	1.58141	1.43066	2.13252
1.23	1.065	1.45866	-0.66264	1.60212
1.23	1.08	-0.349943	-1.03187	1.08959
1.23	1.095	-0.82626	-0.0789689	0.830025
1.23	1.11	-0.0495381	0.396508	0.39959
1.23	1.125	0.322516	0.16718	0.363272
1.23	1.14	0.0639141	-0.0729159	0.0969626
1.23	1.155	-0.10832	-0.0845817	0.137431
1.23	1.17	-0.0235391	-0.0175893	0.0293849
1.23	1.185	-0.00540625	-0.00318785	0.00627614
1.23	1.2	-0.0012064	-0.000533057	0.00131892
1.23	1.215	-0.000261777	-7.89259e-05	0.000273416
1.23	1.23	-5.52073e-05	-9.12154e-06	5.59558e-05
1.23	1.245	-1.13081e-05	-3.36799e-07	1.13132e-05
1.23	1.26	-2.24237e-06	2.45974e-07	2.25582e-06
1.23	1.275	-4.18672e-07	1.15196e-07	4.3423e-07
1.23	1.29	-5.77043e-08	4.25506e-08	7.16962e-08
1.23	1.305	1.82729e-08	2.29898e-08	2.93671e-08
1.23	1.32	9.16571e-09	-6.81194e-09	1.14198e-08
1.23	1.335	-2.44104e-09	-3.51536e-09	4.27977e-09
1.23	1.35	-1.29821e-09	8.4619e-10	1.54964e-09
1.23	1.365	2.84355e-10	4.61732e-10	5.42267e-10
1.23	1.38	1.5833e-10	-9.26825e-11	1.83462e-10
1.23	1.395	-2.93109e-11	-5.24233e-11	6.00611e-11
1.23	1.41	-1.67884e-11	9.00688e-12	1.90518e-11
1.23	1.425	2.69297e-12	5.20826e-12	5.86328e-12
1.23	1.44	1.55971e-12	-7.83875e-13	1.74561e-12
1.23	1.455	-2.28206e-13	-4.71016e-13	5.23387e-13
1.23	1.47	-6.89297e-14	4.94132e-14	8.48114e-14
1.23	1.485	8.45621e-14	2.0166e-13	2.18673e-13
1.245	0	-6.28175e-13	-6.61419e-13	9.12184e-13
1.245	0.015	-2.73207e-12	-3.84542e-12	4.71715e-12
1.245	0.03	8.25977e-12	-7.55336e-12	1.11927e-11
1.245	0.045	2.33472e-11	1.81642e-11	2.95809e-11
1.245	0.06	-3.47588e-11	6.61403e-11	7.47176e-11
1.245	0.075	-1.7575e-10	-5.40302e-11	1.83868e-10
1.245	0.09	4.48827e-11	-4.36888e-10	4.39188e-10
1.245	0.105	1.01178e-09	-1.06048e-10	1.01733e-09
1.245	0.12	7.25244e-10	2.16438e-09	2.28266e-09
1.245	0.135	-4.20881e-09	2.61249e-09	4.95371e-09
1.245	0.15	-7.45891e-09	-7.21578e-09	1.0378e-08
1.245	0.165	1.01743e-08	-1.83167e-08	2.09528e-08
1.245	0.18	3.96254e-08	9.20883e-09	4.06813e-08
1.245	0.195	5.21153e-09	7.55952e-08	7.57746e-08
1.245	0.21	-1.25124e-07	5.09558e-08	1.35102e-07
1.245	0.225	-1.53205e-07	-1.71626e-07	2.3006e-07
1.245	0.24	1.69666e-07	-3.32841e-07	3.7359e-07
1.245	0.255	5.7775e-07	3.82221e-08	5.79013e-07
1.245	0.27	3.20037e-07	7.99242e-07	8.60936e-07
1.245	0.285	-7.99515e-07	9.52274e-07	1.2434e-06
1.245	0.3	-1.74952e-06	-3.03847e-07	1.77571e-06
1.245	0.315	-8.92386e-07	-2.36964e-06	2.53211e-06
1.245	0.33	2.32192e-06	-2.68639e-06	3.55078e-06
1.245	0.345	4.52011e-06	1.31295e-06	4.70694e-06
1.245	0.36	2.59759e-07	5.59553e-06	5.60156e-06
1.245	0.375	-5.56313e-06	1.08035e-06	5.66706e-06
1.245	0.39	5.7318e-07	-5.28784e-06	5.31881e-06
1.245	0.405	6.84999e-06	5.65742e-06	8.88418e-06
1.245	0.42	-1.35135e-05	1.22651e-05	1.82496e-05
1.245	0.435	-2.16855e-05	-2.25645e-05	3.12956e-05
1.245	0.45	3.24896e-05	-3.29544e-05	4.62771e-05
1.245	0.465	4.35991e-05	4.58203e-05	6.32486e-05
1.245	0.48	-6.65882e-05	5.36914e-05	8.55381e-05
1.245	0.495	-6.60665e-05	-9.63297e-05	0.000116808
1.245	0.51	0.000131458	-8.21511e-05	0.000155016
1.245	0.525	9.70377e-05	0.000166476	0.000192693
1.245	0.54	-0.000201419	0.000101426	0.000225514
1.245	0.555	-9.22373e-05	-0.000243501	0.000260385
1.245	0.57	0.000296784	-8.037e-05	0.000307474
1.245	0.585	8.55956e-05	0.000348934	0.000359279
1.245	0.6	-0.000359291	0.000118684	0.000378386
1.245	0.615	-0.00012349	-0.000266423	0.000293651
1.245	0.63	0.000140801	7.08077e-05	0.000157603
1.245	0.645	-0.000410735	0.000388816	0.00056558
1.245	0.66	-0.00105866	-3.6026e-05	0.00105927
1.245	0.675	-0.00136102	-0.000442299	0.00143109
1.245	0.69	-0.00230118	-0.000495959	0.00235401
1.245	0.705	-0.0044179	-0.00101849	0.00453378
1.245	0.72	-0.00748639	-0.00200531	0.00775031
1.245	0.735	-0.0124455	-0.00259925	0.012714
1.245	0.75	-0.0207094	-0.00210887	0.0208165
1.245	0.765	-0.0332627	0.00139078	0.0332917
1.245	0.78	-0.0510214	0.0123844	0.0525029
1.245	0.795	-0.0724071	0.0365983	0.0811309
1.245	0.81	-0.0880506	0.0834242	0.121295
1.245	0.825	-0.0805462	0.162448	0.18132
1.245	0.84	-0.0215262	0.266055	0.266925
1.245	0.855	0.132636	0.350889	0.37512
1.245	0.87	0.408441	0.335498	0.528567
1.245	0.885	0.730657	0.104925	0.738152
1.245	0.9	0.864905	-0.440549	0.970641
1.245	0.915	0.491648	-1.18866	1.28632
1.245	0.93	-0.54575	-1.581	1.67255
1.245	0.945	-1.85327	-0.821369	2.02713
1.245	0.96	-2.21009	1.18913	2.50969
1.245	0.975	-0.392612	2.84484	2.8718
1.245	0.99	2.49394	1.81241	3.08295
1.245	1.005	2.9018	-1.43635	3.23783
1.245	1.02	-0.173323	-2.92488	2.93001
1.245	1.035	-2.60955	-0.759997	2.71797
1.245	1.05	-1.29714	1.68803	2.12885
1.245	1.065	1.09078	1.29282	1.6915
1.245	1.08	1.15296	-0.381115	1.21432
1.245	1.095	-0.171699	-0.76383	0.78289
1.245	1.11	-0.559261	-0.0987023	0.567904
1.245	1.125	-0.054218	0.257306	0.262956
1.245	1.14	0.194524	0.116388	0.226684
1.245	1.155	0.0415503	-0.0419426	0.0590391
1.245	1.17	-0.0599952	-0.0515252	0.079084
1.245	1.185	-0.0127534	-0.0103054	0.0163967
1.245	1.2	-0.00287071	-0.00181646	0.00339713
1.245	1.215	-0.000626544	-0.000296152	0.000693011
1.245	1.23	-0.000132793	-4.29957e-05	0.00013958
1.245	1.245	-2.73401e-05	-4.95887e-06	2.77861e-05
1.245	1.26	-5.46746e-06	-2.23884e-07	5.47204e-06
1.245	1.275	-1.05806e-06	1.09723e-07	1.06373e-06
1.245	1.29	-1.92301e-07	5.29251e-08	1.99451e-07
1.245	1.305	-2.56611e-08	1.91133e-08	3.19971e-08
1.245	1.32	7.92963e-09	9.87463e-09	1.26644e-08
1.245	1.335	3.81805e-09	-2.87463e-09	4.77922e-09
1.245	1.35	-1.00601e-09	-1.42147e-09	1.74144e-09
1.245	1.365	-5.09455e-10	3.41142e-10	6.13125e-10
1.245	1.38	1.12181e-10	1.75949e-10	2.08669e-10
1.245	1.395	5.86406e-11	-3.57844e-11	6.86968e-11
1.245	1.41	-1.10848e-11	-1.88935e-11	2.19051e-11
1.245	1.425	-5.89396e-12	3.33753e-12	6.77332e-12
1.245	1.44	9.73256e-13	1.77822e-12	2.02714e-12
1.245	1.455	5.31109e-13	-2.87548e-13	6.03954e-13
1.245	1.47	-4.5554e-14	-1.05521e-13	1.14934e-13
1.245	1.485	-1.62399e-13	1.4425e-13	2.17213e-13
1.26	0	1.94508e-13	-1.09851e-12	1.11559e-12
1.26	0.015	2.32719e-12	-4.66181e-12	5.2104e-12
1.26	0.03	1.20621e-11	3.9537e-12	1.26936e-11
1.26	0.045	-4.0348e-12	3.36568e-11	3.38978e-11
1.26	0.06	-8.60513e-11	7.6133e-12	8.63874e-11
1.26	0.075	-6.42572e-11	-2.03688e-10	2.13583e-10
1.26	0.09	4.3941e-10	-2.59872e-10	5.10505e-10
1.26	0.105	8.23527e-10	8.42849e-10	1.17838e-09
1.26	0.12	-1.36139e-09	2.24331e-09	2.62409e-09
1.26	0.135	-5.40872e-09	-1.56293e-09	5.63001e-09
1.26	0.15	4.53843e-11	-1.16181e-08	1.16181e-08
1.26	0.165	2.20824e-08	-6.52893e-09	2.30273e-08
1.26	0.18	2.4501e-08	3.6262e-08	4.37634e-08
1.26	0.195	-4.83569e-08	6.32171e-08	7.95914e-08
1.26	0.21	-1.3168e-07	-4.226e-08	1.38295e-07
1.26	0.225	-1.23335e-08	-2.28945e-07	2.29277e-07
1.26	0.24	3.27379e-07	-1.5565e-07	3.62497e-07
1.26	0.255	4.16259e-07	3.55864e-07	5.47641e-07
1.26	0.27	-2.00521e-07	7.69251e-07	7.94957e-07
1.26	0.285	-1.09044e-06	2.52314e-07	1.11925e-06
1.26	0.3	-1.0244e-06	-1.15443e-06	1.54341e-06
1.26	0.315	7.29993e-07	-1.95197e-06	2.084e-06
1.26	0.33	2.69381e-06	-2.23481e-07	2.70307e-06
1.26	0.345	1.37616e-06	2.94214e-06	3.24808e-06
1.26	0.36	-2.77868e-06	2.07426e-06	3.46751e-06
1.26	0.375	-1.71462e-06	-2.90169e-06	3.37042e-06
1.26	0.39	4.39837e-06	-2.19204e-07	4.40383e-06
1.26	0.405	-1.90675e-06	8.10621e-06	8.32745e-06
1.26	0.42	-1.41482e-05	-4.18785e-06	1.47549e-05
1.26	0.435	6.97485e-06	-2.22351e-05	2.33034e-05
1.26	0.45	3.25054e-05	1.1527e-05	3.44888e-05
1.26	0.465	-1.91702e-05	4.58808e-05	4.97247e-05
1.26	0.48	-6.33257e-05	-3.03618e-05	7.02281e-05
1.26	0.495	4.45714e-05	-8.44971e-05	9.55321e-05
1.26	0.51	0.00010682	6.13026e-05	0.000123161
1.26	0.525	-8.18902e-05	0.000126366	0.00015058
1.26	0.54	-0.000141328	-0.000109628	0.000178863
1.26	0.555	0.000145518	-0.000154298	0.000212093
1.26	0.57	0.00016893	0.000184683	0.00025029
1.26	0.585	-0.000216647	0.000189155	0.000287603
1.26	0.6	-0.000213869	-0.000211634	0.00030088
1.26	0.615	0.000132354	-0.000178097	0.000221892
1.26	0.63	-4.22142e-05	0.000105866	0.000113972
1.26	0.645	-0.000468773	-0.000214822	0.000515652
1.26	0.66	-0.000442766	-0.000851493	0.00095973
1.26	0.675	-0.000379797	-0.00136094	0.00141294
1.26	0.69	-0.00069655	-0.00232658	0.00242861
1.26	0.705	-0.00115636	-0.00425716	0.00441142
1.26	0.72	-0.00187124	-0.0073302	0.00756527
1.26	0.735	-0.00358001	-0.0120104	0.0125327
1.26	0.75	-0.00748596	-0.0189258	0.0203526
1.26	0.765	-0.0158726	-0.0284078	0.0325414
1.26	0.78	-0.0322262	-0.0392566	0.0507899
1.26	0.795	-0.0622215	-0.0474978	0.0782787
1.26	0.81	-0.11028	-0.0442124	0.118812
1.26	0.825	-0.174382	-0.0104879	0.174697
1.26	0.84	-0.240126	0.0821063	0.253776
1.26	0.855	-0.266545	0.252078	0.366865
1.26	0.87	-0.167902	0.480034	0.508551
1.26	0.885	0.153907	0.676937	0.694212
1.26	0.9	0.696168	0.644794	0.948899
1.26	0.915	1.22322	0.115013	1.22861
1.26	0.93	1.24315	-0.958672	1.56987
1.26	0.945	0.255865	-1.97639	1.99288
1.26	0.96	-1.5862	-1.74278	2.35655
1.26	0.975	-2.74963	0.377754	2.77546
1.26	0.99	-1.2836	2.76467	3.04812
1.26	1.005	1.94869	2.39631	3.08864
1.26	1.02	2.95813	-0.747597	3.05113
1.26	1.035	0.330405	-2.60109	2.62199
1.26	1.05	-2.05942	-0.971653	2.27713
1.26	1.065	-1.20797	1.20003	1.70273
1.26	1.08	0.697378	1.06522	1.2732
1.26	1.095	0.852069	-0.192494	0.873542
1.26	1.11	-0.067252	-0.53114	0.53538
1.26	1.125	-0.359133	-0.0904002	0.370336
1.26	1.14	-0.0459694	0.158523	0.165054
1.26	1.155	0.112103	0.0756789	0.135256
1.26	1.17	0.0254547	-0.0230479	0.0343387
1.26	1.185	-0.0318917	-0.029744	0.0436094
1.26	1.2	-0.00664007	-0.005735	0.00877387
1.26	1.215	-0.00146544	-0.000983063	0.00176463
1.26	1.23	-0.00031294	-0.000156128	0.000349725
1.26	1.245	-6.48103e-05	-2.21508e-05	6.84911e-05
1.26	1.26	-1.30292e-05	-2.51763e-06	1.32702e-05
1.26	1.275	-2.5427e-06	-1.20964e-07	2.54557e-06
1.26	1.29	-4.79588e-07	4.89637e-08	4.82081e-07
1.26	1.305	-8.47618e-08	2.36012e-08	8.79863e-08
1.26	1.32	-1.096e-08	8.26513e-09	1.37271e-08
1.26	1.335	3.3208e-09	4.08827e-09	5.26703e-09
1.26	1.35	1.53405e-09	-1.17439e-09	1.93197e-09
1.26	1.365	-4.01765e-10	-5.54132e-10	6.84455e-10
1.26	1.38	-1.92788e-10	1.33247e-10	2.34354e-10
1.26	1.395	4.2861e-11	6.46902e-11	7.76008e-11
1.26	1.41	2.09745e-11	-1.33865e-11	2.48823e-11
1.26	1.425	-4.06423e-12	-6.58317e-12	7.73667e-12
1.26	1.44	-1.99839e-12	1.19642e-12	2.32916e-12
1.26	1.455	3.61718e-13	5.92945e-13	6.94567e-13
1.26	1.47	1.38415e-13	-4.368e-14	1.45144e-13
1.26	1.485	-2.29157e-13	-9.81925e-14	2.49308e-13
1.275	0	9.56011e-13	-5.91144e-13	1.12401e-12
1.275	0.015	5.574e-12	-1.49772e-12	5.77171e-12
1.275	0.03	5.85162e-12	1.25879e-11	1.38815e-11
1.275	0.045	-2.89716e-11	2.20223e-11	3.63914e-11
1.275	0.06	-6.98026e-11	-5.8372e-11	9.09928e-11
1.275	0.075	9.87025e-11	-1.97041e-10	2.2038e-10
1.275	0.09	5.02588e-10	1.13979e-10	5.1535e-10
1.275	0.105	3.20717e-11	1.16182e-09	1.16226e-09
1.275	0.12	-2.42186e-09	7.16856e-10	2.52572e-09
1.275	0.135	-2.79824e-09	-4.48108e-09	5.28301e-09
1.275	0.15	7.09144e-09	-7.90255e-09	1.06179e-08
1.275	0.165	1.85357e-08	8.7034e-09	2.04774e-08
1.275	0.18	-5.07272e-09	3.75057e-08	3.78472e-08
1.275	0.195	-6.57931e-08	1.2208e-08	6.69161e-08
1.275	0.21	-5.57552e-08	-9.8333e-08	1.1304e-07
1.275	0.225	1.18342e-07	-1.38747e-07	1.82361e-07
1.275	0.24	2.65042e-07	9.33761e-08	2.8101e-07
1.275	0.255	2.02787e-08	4.14333e-07	4.14829e-07
1.275	0.27	-5.29983e-07	2.60451e-07	5.90522e-07
1.275	0.285	-6.30624e-07	-5.21951e-07	8.18608e-07
1.275	0.3	2.96866e-07	-1.07719e-06	1.11735e-06
1.275	0.315	1.49699e-06	-1.95634e-07	1.50972e-06
1.275	0.33	9.25923e-07	1.78206e-06	2.00825e-06
1.275	0.345	-1.88399e-06	1.78435e-06	2.59487e-06
1.275	0.36	-2.60284e-06	-1.85724e-06	3.19752e-06
1.275	0.375	1.90466e-06	-3.15141e-06	3.68227e-06
1.275	0.39	3.14145e-06	2.4901e-06	4.00865e-06
1.275	0.405	-4.49511e-06	2.37933e-06	5.08598e-06
1.275	0.42	-1.14993e-06	-9.12498e-06	9.19715e-06
1.275	0.435	1.7241e-05	-4.27835e-07	1.72463e-05
1.275	0.45	1.22168e-06	2.85085e-05	2.85347e-05
1.275	0.465	-4.15779e-05	3.194e-06	4.17004e-05
1.275	0.48	-4.24665e-06	-5.57194e-05	5.5881e-05
1.275	0.495	7.18928e-05	-2.24003e-06	7.19277e-05
1.275	0.51	-3.31307e-06	9.12288e-05	9.1289e-05
1.275	0.525	-0.000113209	-1.22443e-05	0.000113869
1.275	0.54	2.47596e-05	-0.00013665	0.000138875
1.275	0.555	0.000160127	3.99685e-05	0.000165039
1.275	0.57	-5.71763e-05	0.000181823	0.000190601
1.275	0.585	-0.0002067	-7.22043e-05	0.000218948
1.275	0.6	5.51351e-05	-0.000230783	0.000237277
1.275	0.615	0.000174895	-5.45016e-06	0.00017498
1.275	0.63	-7.21653e-05	-1.9525e-05	7.476e-05
1.275	0.645	-2.59029e-05	-0.000478736	0.000479436
1.275	0.66	0.000488292	-0.000803151	0.000939936
1.275	0.675	0.000974801	-0.00100677	0.00140137
1.275	0.69	0.00160064	-0.001748	0.00237013
1.275	0.705	0.00305758	-0.00312315	0.00437068
1.275	0.72	0.00542086	-0.00508914	0.0074354
1.275	0.735	0.00853711	-0.00855417	0.0120854
1.275	0.75	0.0127011	-0.0150556	0.0196975
1.275	0.765	0.0173522	-0.026262	0.0314768
1.275	0.78	0.0201609	-0.0448502	0.0491732
1.275	0.795	0.0156228	-0.0735311	0.0751724
1.275	0.81	-0.00641693	-0.113054	0.113236
1.275	0.825	-0.0607025	-0.157272	0.16858
1.275	0.84	-0.161878	-0.182518	0.243962
1.275	0.855	-0.315463	-0.141151	0.345602
1.275	0.87	-0.48719	0.0267874	0.487926
1.275	0.885	-0.560295	0.3614	0.666738
1.275	0.9	-0.3458	0.815467	0.885756
1.275	0.915	0.293798	1.1403	1.17754
1.275	0.93	1.21972	0.870036	1.49823
1.275	0.945	1.8253	-0.319642	1.85308
1.275	0.96	1.19442	-1.94265	2.28046
1.275	0.975	-0.940673	-2.44144	2.61639
1.275	0.99	-2.87256	-0.526062	2.92033
1.275	1.005	-1.96211	2.33921	3.05316
1.275	1.02	1.27991	2.62503	2.92044
1.275	1.035	2.70781	-0.157589	2.7124
1.275	1.05	0.636173	-2.12022	2.2136
1.275	1.065	-1.50814	-0.993399	1.80591
1.275	1.08	-1.01679	0.792349	1.28906
1.275	1.095	0.412683	0.811449	0.910361
1.275	1.11	0.591862	-0.0799874	0.597243
1.275	1.125	-0.0141239	-0.348499	0.348785
1.275	1.14	-0.219316	-0.0706108	0.230403
1.275	1.155	-0.0337937	0.0929535	0.0989059
1.275	1.17	0.061831	0.0462689	0.0772262
1.275	1.185	0.0147533	-0.0121224	0.0190948
1.275	1.2	-0.016293	-0.0163163	0.0230582
1.275	1.215	-0.00332604	-0.00303822	0.00450481
1.275	1.23	-0.000719836	-0.000506407	0.00088012
1.275	1.245	-0.000150422	-7.82736e-05	0.000169569
1.275	1.26	-3.04424e-05	-1.0822e-05	3.23088e-05
1.275	1.275	-5.97489e-06	-1.20184e-06	6.09457e-06
1.275	1.29	-1.1373e-06	-5.77141e-08	1.13877e-06
1.275	1.305	-2.08977e-07	2.15343e-08	2.10084e-07
1.275	1.32	-3.59348e-08	1.0167e-08	3.73453e-08
1.275	1.335	-4.50817e-09	3.44557e-09	5.67411e-09
1.275	1.35	1.34506e-09	1.63211e-09	2.11494e-09
1.275	1.365	5.9404e-10	-4.64695e-10	7.54205e-10
1.275	1.38	-1.55401e-10	-2.08223e-10	2.5982e-10
1.275	1.395	-7.03554e-11	5.03912e-11	8.65399e-11
1.275	1.41	1.58611e-11	2.29542e-11	2.79011e-11
1.275	1.425	7.24657e-12	-4.85077e-12	8.72025e-12
1.275	1.44	-1.43567e-12	-2.21416e-12	2.63887e-12
1.275	1.455	-6.43557e-13	4.37474e-13	7.78171e-13
1.275	1.47	5.60742e-14	2.05193e-13	2.12717e-13
1.275	1.485	-6.28675e-14	-2.42846e-13	2.50851e-13
1.29	0	8.90152e-13	2.17515e-13	9.16343e-13
1.29	0.015	4.50036e-12	2.57135e-12	5.18315e-12
1.29	0.03	-4.10115e-12	1.14091e-11	1.21238e-11
1.29	0.045	-3.0889e-11	-4.25823e-12	3.11811e-11
1.29	0.06	-6.00144e-12	-7.62263e-11	7.64622e-11
1.29	0.075	1.73722e-10	-5.35181e-11	1.81779e-10
1.29	0.09	2.09589e-10	3.61325e-10	4.17712e-10
1.29	0.105	-6.72782e-10	6.37612e-10	9.26922e-10
1.29	0.12	-1.66833e-09	-1.07708e-09	1.98581e-09
1.29	0.135	1.32221e-09	-3.88851e-09	4.10715e-09
1.29	0.15	8.16927e-09	6.14716e-10	8.19237e-09
1.29	0.165	2.89404e-09	1.54889e-08	1.5757e-08
1.29	0.18	-2.62886e-08	1.27968e-08	2.92378e-08
1.29	0.195	-3.49568e-08	-3.89343e-08	5.23245e-08
1.29	0.21	4.71246e-08	-7.71134e-08	9.03725e-08
1.29	0.225	1.46474e-07	3.62141e-08	1.50884e-07
1.29	0.24	2.03659e-08	2.43001e-07	2.43853e-07
1.29	0.255	-3.47303e-07	1.60679e-07	3.82671e-07
1.29	0.27	-4.24534e-07	-4.03609e-07	5.85773e-07
1.29	0.285	3.05023e-07	-8.23894e-07	8.78544e-07
1.29	0.3	1.29188e-06	-9.57781e-08	1.29542e-06
1.29	0.315	9.22936e-07	1.6295e-06	1.87272e-06
1.29	0.33	-1.50981e-06	2.13803e-06	2.61738e-06
1.29	0.345	-3.38267e-06	-6.38946e-07	3.44248e-06
1.29	0.36	-8.96634e-07	-3.97118e-06	4.07115e-06
1.29	0.375	3.2535e-06	-2.25577e-06	3.95901e-06
1.29	0.39	1.88882e-06	1.36215e-06	2.32875e-06
1.29	0.405	1.95123e-07	-1.5989e-06	1.61076e-06
1.29	0.42	8.07071e-06	-9.80343e-07	8.13003e-06
1.29	0.435	6.25499e-06	1.53474e-05	1.65731e-05
1.29	0.45	-2.09577e-05	1.40528e-05	2.5233e-05
1.29	0.465	-2.05836e-05	-2.52453e-05	3.25732e-05
1.29	0.48	3.21061e-05	-2.36357e-05	3.98679e-05
1.29	0.495	2.51447e-05	4.5065e-05	5.16053e-05
1.29	0.51	-6.30654e-05	2.8145e-05	6.90607e-05
1.29	0.525	-3.20182e-05	-8.25002e-05	8.84954e-05
1.29	0.54	0.000101935	-3.40491e-05	0.000107471
1.29	0.555	3.2896e-05	0.00012073	0.000125132
1.29	0.57	-0.0001396	2.622e-05	0.000142041
1.29	0.585	-2.13277e-05	-0.000166265	0.000167627
1.29	0.6	0.000180926	-5.00058e-05	0.000187709
1.29	0.615	8.03104e-05	9.67479e-05	0.000125738
1.29	0.63	4.05366e-05	-8.87017e-05	9.75254e-05
1.29	0.645	0.000413556	-0.000209123	0.000463423
1.29	0.66	0.000869124	1.39921e-06	0.000869125
1.29	0.675	0.00135993	0.00022851	0.001379
1.29	0.69	0.00234516	0.000485431	0.00239487
1.29	0.705	0.00407181	0.00107407	0.00421109
1.29	0.72	0.00683342	0.001996	0.00711897
1.29	0.735	0.0113279	0.00314874	0.0117573
1.29	0.75	0.0185121	0.00398229	0.0189356
1.29	0.765	0.029835	0.00311178	0.0299969
1.29	0.78	0.0468778	-0.00236507	0.0469374
1.29	0.795	0.0698504	-0.0175761	0.0720278
1.29	0.81	0.0952716	-0.0510918	0.108107
1.29	0.825	0.111555	-0.113545	0.159176
1.29	0.84	0.0953962	-0.21138	0.23191
1.29	0.855	0.0088617	-0.329999	0.330118
1.29	0.87	-0.191975	-0.414978	0.457232
1.29	0.885	-0.512796	-0.363652	0.628651
1.29	0.9	-0.843011	-0.0449602	0.844209
1.29	0.915	-0.914343	0.60194	1.09469
1.29	0.93	-0.397432	1.35375	1.41089
1.29	0.945	0.785712	1.57261	1.75796
1.29	0.96	2.03266	0.561255	2.10872
1.29	0.975	2.00862	-1.48578	2.49841
1.29	0.99	-0.107188	-2.75789	2.75997
1.29	1.005	-2.60576	-1.29916	2.91167
1.29	1.02	-2.31395	1.72047	2.88346
1.29	1.035	0.646382	2.52342	2.60489
1.29	1.05	2.26258	0.253287	2.27671
1.29	1.065	0.750561	-1.5979	1.7654
1.29	1.08	-1.02926	-0.884682	1.35722
1.29	1.095	-0.786877	0.486477	0.925113
1.29	1.11	0.225082	0.576577	0.618953
1.29	1.125	0.38798	-0.0213443	0.388566
1.29	1.14	0.00780102	-0.216515	0.216656
1.29	1.155	-0.127628	-0.0494646	0.136879
1.29	1.17	-0.0224481	0.0519871	0.0566267
1.29	1.185	0.0326894	0.0267221	0.0422216
