Time   0.013986
x	y	imag	real	abs
1.2	1.08	1.71017	0.0368608	1.71057
1.2	1.095	-0.187561	1.19447	1.2091
1.2	1.11	-0.561697	0.442544	0.715086
1.2	1.125	-1.02069	1.33059	1.67699
1.2	1.14	-0.860641	-0.244514	0.894701
1.2	1.155	-0.0927394	-0.582417	0.589754
1.2	1.17	0.244615	-1.65379	1.67178
1.2	1.185	0.0950238	1.13035	1.13434
1.2	1.2	1.20916	-0.0733895	1.21138
1.2	1.215	0.0471268	1.47395	1.4747
1.2	1.23	-0.136331	1.22575	1.23331
1.2	1.245	-1.02356	0.331309	1.07585
1.2	1.26	0.455467	-0.589623	0.745054
1.2	1.275	-0.430087	-0.0323626	0.431303
1.2	1.29	-0.376965	0.515382	0.63853
1.2	1.305	-0.136501	-2.0175	2.02211
1.2	1.32	0.448922	0.672343	0.80844
1.2	1.335	-1.46277	-0.159949	1.47149
1.2	1.35	0.195125	-0.51799	0.553522
1.2	1.365	1.82714	0.0781108	1.82881
1.2	1.38	-0.963209	-0.913876	1.32776
1.2	1.395	-0.820839	0.215909	0.84876
1.2	1.41	2.56835	-0.59638	2.63668
1.2	1.425	2.8143	1.70302	3.28946
1.2	1.44	1.1327	-2.18493	2.46108
1.2	1.455	-2.67573	-1.08051	2.88566
1.2	1.47	-0.110216	-0.762449	0.770374
1.2	1.485	1.5289	-1.03649	1.84712
1.215	0	0.575546	2.44863	2.51536
1.215	0.015	0.177963	2.80479	2.81043
1.215	0.03	-1.93423	1.46006	2.42343
1.215	0.045	0.85977	-0.142978	0.871578
1.215	0.06	1.93316	-1.09609	2.22228
1.215	0.075	0.708287	2.86103	2.9474
1.215	0.09	1.21749	-1.65972	2.05838
1.215	0.105	0.125747	-1.24152	1.24787
1.215	0.12	-1.11842	0.609851	1.27388
1.215	0.135	1.69605	-1.47162	2.2455
1.215	0.15	-0.912977	-1.65117	1.88677
1.215	0.165	-0.71775	1.48564	1.64993
1.215	0.18	-1.01079	-0.0533037	1.01219
1.215	0.195	0.642016	-0.675008	0.931568
1.215	0.21	1.89553	-0.1165	1.8991
1.215	0.225	-1.57126	0.781904	1.75506
1.215	0.24	-2.03267	-0.341503	2.06115
1.215	0.255	0.109603	-1.49338	1.4974
1.215	0.27	1.46475	-0.377056	1.5125
1.215	0.285	-0.273212	1.16696	1.19852
1.215	0.3	-1.4687	1.03767	1.79828
1.215	0.315	-0.356138	-1.75784	1.79355
1.215	0.33	1.12555	0.192608	1.14191
1.215	0.345	1.71182	2.47527	3.00954
1.215	0.36	-1.15026	-1.48079	1.87506
1.215	0.375	-1.97719	-1.43779	2.4447
1.215	0.39	1.56596	1.85117	2.42468
1.215	0.405	1.48755	0.462429	1.55777
1.215	0.42	-1.03602	-1.40603	1.74649
1.215	0.435	-1.40187	-0.0259586	1.40211
1.215	0.45	0.737984	1.07442	1.30346
1.215	0.465	1.02588	-0.252743	1.05655
1.215	0.48	-0.0542225	-0.428718	0.432133
1.215	0.495	-0.961972	0.147398	0.973199
1.215	0.51	-0.740067	-0.202743	0.767335
1.215	0.525	1.17008	-0.0175873	1.17021
1.215	0.54	0.106619	0.199455	0.226164
1.215	0.555	-1.28313	-0.112245	1.28804
1.215	0.57	0.138299	-0.000780744	0.138301
1.215	0.585	0.876466	0.745195	1.15044
1.215	0.6	0.00736181	-0.486217	0.486272
1.215	0.615	-0.452611	-0.919061	1.02447
1.215	0.63	-0.160196	0.774377	0.790773
1.215	0.645	0.0148041	0.269037	0.269444
1.215	0.66	0.386395	-0.656844	0.762066
1.215	0.675	-0.00679393	0.52362	0.523664
1.215	0.69	-0.391421	0.204749	0.441738
1.215	0.705	0.63592	-1.26866	1.41912
1.215	0.72	0.241957	0.292548	0.379641
1.215	0.735	-1.63103	1.89463	2.49998
1.215	0.75	-0.108717	-0.79178	0.799208
1.215	0.765	2.47843	-2.10986	3.25486
1.215	0.78	0.015763	1.26642	1.26652
1.215	0.795	-2.58003	1.83574	3.16647
1.215	0.81	-0.127602	-1.56045	1.56566
1.215	0.825	1.96635	-1.18497	2.2958
1.215	0.84	0.371809	1.59192	1.63476
1.215	0.855	-1.52603	0.345373	1.56462
1.215	0.87	-0.0154023	-1.17527	1.17537
1.215	0.885	1.28738	0.639027	1.43726
1.215	0.9	-1.07529	0.56214	1.21337
1.215	0.915	-0.644223	-1.31465	1.46401
1.215	0.93	1.92509	0.180961	1.93358
1.215	0.945	-0.212613	0.868905	0.894539
1.215	0.96	-1.75993	-0.795037	1.93117
1.215	0.975	0.440863	0.569018	0.719821
1.215	0.99	0.651617	0.75944	1.00068
1.215	1.005	0.248248	-1.46159	1.48252
1.215	1.02	-0.07157	-0.576167	0.580595
1.215	1.035	0.403701	1.67875	1.72661
1.215	1.05	-0.358116	1.56642	1.60683
1.215	1.065	-1.65064	-0.974131	1.91665
1.215	1.08	0.520816	-2.16142	2.22328
1.215	1.095	1.64773	0.234985	1.6644
1.215	1.11	0.561289	0.567957	0.798511
1.215	1.125	-0.493827	0.0475895	0.496115
1.215	1.14	-1.21804	1.82195	2.1916
1.215	1.155	-0.627201	1.68293	1.796
1.215	1.17	-0.626653	0.101051	0.634749
1.215	1.185	-1.21477	2.0379	2.37249
1.215	1.2	0.88665	0.532485	1.03426
1.215	1.215	-0.379916	1.57149	1.61676
1.215	1.23	-0.000658406	0.99608	0.99608
1.215	1.245	-1.29581	0.860501	1.5555
1.215	1.26	0.428242	0.133484	0.448563
1.215	1.275	0.17653	-1.58088	1.59071
1.215	1.29	0.0557068	0.813506	0.815411
1.215	1.305	0.203259	0.362591	0.415676
1.215	1.32	-0.174886	-1.19483	1.20756
1.215	1.335	1.81441	-0.817346	1.99001
1.215	1.35	-0.160537	0.251435	0.298315
1.215	1.365	-0.325012	2.03543	2.06121
1.215	1.38	-0.755101	0.102439	0.762018
1.215	1.395	-0.0507803	-0.476152	0.478852
1.215	1.41	-1.2508	0.499354	1.3468
1.215	1.425	-0.536278	1.28795	1.39513
1.215	1.44	2.05743	1.42525	2.50287
1.215	1.455	2.44029	0.733187	2.54805
1.215	1.47	-4.61503	-1.4226	4.82931
1.215	1.485	-0.0889832	-0.670756	0.676632
1.23	0	-0.225758	1.60112	1.61696
1.23	0.015	0.951545	-1.5783	1.84295
1.23	0.03	0.494624	1.05989	1.16962
1.23	0.045	-1.0929	0.541487	1.21969
1.23	0.06	-1.50271	1.18646	1.91463
1.23	0.075	2.06444	-2.67472	3.37876
1.23	0.09	-0.0366808	1.47072	1.47118
1.23	0.105	0.0326205	0.00415632	0.0328842
1.23	0.12	-0.565802	0.29166	0.636551
1.23	0.135	0.361771	0.642878	0.737679
1.23	0.15	2.09451	-1.74562	2.72657
1.23	0.165	0.231865	-1.22162	1.24343
1.23	0.18	-1.83633	0.827176	2.01403
1.23	0.195	-1.24792	0.512695	1.34914
1.23	0.21	0.549898	-0.43124	0.698825
1.23	0.225	2.326	0.348669	2.35199
1.23	0.24	-0.0651509	1.32371	1.32532
1.23	0.255	-1.37148	0.526948	1.46923
1.23	0.27	0.765092	-1.25389	1.46888
1.23	0.285	1.45576	-1.1596	1.86116
1.23	0.3	-0.00437009	2.0149	2.01491
1.23	0.315	-1.81958	0.689934	1.94599
1.23	0.33	-1.22809	-2.76841	3.02858
1.23	0.345	1.16003	1.07612	1.5823
1.23	0.36	2.51664	2.25361	3.3782
1.23	0.375	-1.05783	-1.79066	2.07977
1.23	0.39	-1.95114	-1.15231	2.266
1.23	0.405	1.28522	1.22779	1.77743
1.23	0.42	1.48323	0.338453	1.52135
1.23	0.435	-0.636423	-1.59064	1.71323
1.23	0.45	-1.67254	-0.154545	1.67966
1.23	0.465	0.193039	1.13215	1.14849
1.23	0.48	0.955887	-0.190286	0.974643
1.23	0.495	0.400381	-0.304842	0.503223
1.23	0.51	-1.08999	0.133353	1.09812
1.23	0.525	-0.519692	0.0229184	0.520197
1.23	0.54	1.22179	-0.0275673	1.2221
1.23	0.555	0.208608	0.0754864	0.221846
1.23	0.57	-0.78513	-0.50313	0.932507
1.23	0.585	-0.0431737	0.128164	0.13524
1.23	0.6	0.549867	0.865539	1.02543
1.23	0.615	0.142055	-0.729805	0.743502
1.23	0.63	-0.214916	-0.685481	0.718382
1.23	0.645	-0.28358	0.897549	0.941281
1.23	0.66	0.0671033	0.105576	0.125096
1.23	0.675	0.525627	-0.439004	0.684842
1.23	0.69	-0.423725	0.659733	0.784086
1.23	0.705	-0.507377	-0.105852	0.518301
1.23	0.72	1.1784	-1.38651	1.81963
1.23	0.735	0.341844	0.597202	0.688119
1.23	0.75	-2.13191	1.85481	2.82584
1.23	0.765	-0.155727	-1.03661	1.04824
1.23	0.78	2.65976	-1.86049	3.24588
1.23	0.795	-0.0369612	1.37818	1.37868
1.23	0.81	-2.28912	1.51989	2.74775
1.23	0.825	0.0457825	-1.40258	1.40332
1.23	0.84	1.57663	-0.836206	1.78466
1.23	0.855	-0.00343465	1.04432	1.04433
1.23	0.87	-1.14884	-0.240692	1.17378
1.23	0.885	0.657106	-0.559576	0.863083
1.23	0.9	0.748388	1.14634	1.36901
1.23	0.915	-1.67396	0.042641	1.6745
1.23	0.93	-0.196313	-1.38307	1.39694
1.23	0.945	2.1446	0.506976	2.20371
1.23	0.96	-0.255534	0.280301	0.379297
1.23	0.975	-1.23382	-0.652226	1.3956
1.23	0.99	-0.0362108	1.28432	1.28483
1.23	1.005	0.0188216	0.700833	0.701085
1.23	1.02	0.526997	-1.83547	1.90962
1.23	1.035	0.194087	-1.34824	1.36214
1.23	1.05	0.879645	0.784929	1.17894
1.23	1.065	-0.370417	1.99582	2.0299
1.23	1.08	-1.32959	0.419817	1.39429
1.23	1.095	-0.181515	-0.932805	0.950302
1.23	1.11	-0.301579	-0.452072	0.543433
1.23	1.125	0.825921	-1.63763	1.83411
1.23	1.14	1.71065	-0.622726	1.82047
1.23	1.155	-0.193688	3.05259	3.05873
1.23	1.17	-0.242873	1.77723	1.79374
1.23	1.185	-1.38192	2.6503	2.98894
1.23	1.2	0.584664	1.18376	1.32027
1.23	1.215	-0.872293	1.26471	1.53636
1.23	1.23	0.328292	0.0764675	0.33708
1.23	1.245	-1.43022	0.660951	1.57556
1.23	1.26	0.131653	0.11516	0.174912
1.23	1.275	0.64959	-2.77666	2.85163
1.23	1.29	0.348567	-0.776321	0.850984
1.23	1.305	0.120675	2.09034	2.09383
1.23	1.32	-0.195791	-0.316275	0.371973
1.23	1.335	0.487009	0.455057	0.666525
1.23	1.35	-0.594919	0.118458	0.606598
1.23	1.365	-1.76605	-0.80417	1.94052
1.23	1.38	1.69672	0.727549	1.84612
1.23	1.395	0.814456	0.13282	0.825215
1.23	1.41	-2.27826	0.105205	2.28069
1.23	1.425	-2.54111	-2.01248	3.2415
1.23	1.44	-2.22691	1.89712	2.92544
1.23	1.455	1.91306	0.659657	2.0236
1.23	1.47	0.956192	1.16196	1.50481
1.23	1.485	-0.870786	-0.185443	0.890313
1.245	0	-0.19255	-1.71852	1.72927
1.245	0.015	-0.498564	-2.97126	3.0128
1.245	0.03	1.88029	-1.71431	2.54447
1.245	0.045	-0.996189	-0.0840598	0.999729
1.245	0.06	-2.14344	0.519627	2.20553
1.245	0.075	-1.36048	-2.2616	2.63927
1.245	0.09	-0.686411	1.44227	1.59728
1.245	0.105	-0.576068	1.40309	1.51675
1.245	0.12	1.26327	-1.36263	1.85812
1.245	0.135	-1.72798	0.869041	1.9342
1.245	0.15	-0.0338123	2.45777	2.458
1.245	0.165	0.569155	-0.850526	1.02339
1.245	0.18	1.49096	-0.724787	1.65779
1.245	0.195	-0.635056	0.45563	0.781597
1.245	0.21	-1.74667	0.562524	1.83502
1.245	0.225	0.733245	-0.998589	1.23888
1.245	0.24	1.30027	-0.180733	1.31277
1.245	0.255	0.0572537	1.64471	1.64571
1.245	0.27	-1.24254	1.03448	1.61681
1.245	0.285	0.129194	-1.35983	1.36595
1.245	0.3	1.10145	-1.86537	2.16629
1.245	0.315	0.707124	2.22314	2.33289
1.245	0.33	-0.310194	0.572471	0.65111
1.245	0.345	-2.12302	-3.5302	4.11941
1.245	0.36	0.324557	0.893224	0.950361
1.245	0.375	2.25134	2.43751	3.31813
1.245	0.39	-1.26308	-1.42921	1.90736
1.245	0.405	-1.71893	-1.17378	2.08146
1.245	0.42	0.78587	1.37973	1.58784
1.245	0.435	1.44007	0.920356	1.70905
1.245	0.45	-0.363812	-0.942149	1.00995
1.245	0.465	-0.889388	-0.269134	0.929217
1.245	0.48	-0.0396652	0.482343	0.483971
1.245	0.495	0.732931	0.141189	0.746406
1.245	0.51	0.916908	-0.0218725	0.917169
1.245	0.525	-0.947487	0.0320988	0.948031
1.245	0.54	-0.285038	0.0359666	0.287299
1.245	0.555	0.878232	-0.0773931	0.881636
1.245	0.57	-0.0879718	0.00656973	0.0882168
1.245	0.585	-0.578785	-0.472495	0.747157
1.245	0.6	-0.100768	0.476452	0.486991
1.245	0.615	0.287913	0.854723	0.901912
1.245	0.63	0.274142	-0.793618	0.839633
1.245	0.645	-0.0684849	-0.51219	0.516748
1.245	0.66	-0.546417	0.747703	0.926083
1.245	0.675	0.157908	-0.182628	0.241429
1.245	0.69	0.520029	-0.344526	0.623801
1.245	0.705	-0.758768	0.863241	1.14931
1.245	0.72	-0.236037	-0.222976	0.324702
1.245	0.735	1.65128	-1.45981	2.20403
1.245	0.75	-0.02075	0.77648	0.776758
1.245	0.765	-2.48541	1.65573	2.98642
1.245	0.78	0.341824	-1.18943	1.23758
1.245	0.795	2.65741	-1.43096	3.01819
1.245	0.81	-0.611614	1.34239	1.47515
1.245	0.825	-2.05023	0.833108	2.21304
1.245	0.84	0.535575	-1.42511	1.52243
1.245	0.855	1.4937	0.0867154	1.49621
1.245	0.87	-0.692326	1.29405	1.46761
1.245	0.885	-1.3444	-1.05182	1.70697
1.245	0.9	1.36878	-0.85268	1.61265
1.245	0.915	0.866291	1.58548	1.80671
1.245	0.93	-1.78656	0.132187	1.79144
1.245	0.945	0.0329551	-0.931085	0.931668
1.245	0.96	1.31349	0.794735	1.53521
1.245	0.975	-0.543997	-0.924505	1.07268
1.245	0.99	-0.0737343	-1.0582	1.06076
1.245	1.005	-0.0332635	2.00015	2.00042
1.245	1.02	-0.475666	1.01473	1.12069
1.245	1.035	-0.380481	-1.82884	1.868
1.245	1.05	0.0688407	-1.42407	1.42574
1.245	1.065	1.27258	0.748321	1.47629
1.245	1.08	-0.117596	1.53427	1.53877
1.245	1.095	-0.644773	-0.260418	0.695378
1.245	1.11	-0.0377461	-0.0666306	0.0765793
1.245	1.125	-0.43848	0.892717	0.994589
1.245	1.14	-0.349068	-1.83781	1.87067
1.245	1.155	0.67481	-3.10343	3.17594
1.245	1.17	0.860739	2.57021	2.7105
1.245	1.185	-0.511306	2.41196	2.46556
1.245	1.2	0.450357	1.73554	1.79302
1.245	1.215	-1.30206	0.887658	1.57584
1.245	1.23	0.63676	-0.818481	1.037
1.245	1.245	-1.54555	0.0242158	1.54574
1.245	1.26	-0.304746	-0.413614	0.513757
1.245	1.275	0.563694	-3.26386	3.31218
1.245	1.29	0.428488	-2.25327	2.29364
1.245	1.305	-0.41647	-1.08815	1.16512
1.245	1.32	0.552885	1.53328	1.62992
1.245	1.335	-1.69692	0.854492	1.89992
1.245	1.35	0.385014	-0.537532	0.661193
1.245	1.365	0.685335	-2.14053	2.24756
1.245	1.38	0.1342	-0.241361	0.276161
1.245	1.395	0.038708	0.040506	0.0560272
1.245	1.41	2.02372	-0.493746	2.08308
1.245	1.425	2.06325	-1.43199	2.51149
1.245	1.44	-1.11967	-1.25421	1.68128
1.245	1.455	-2.75144	-1.18817	2.99702
1.245	1.47	4.06127	1.14905	4.22069
1.245	1.485	0.151469	0.895292	0.908014
1.26	0	-0.99932	-0.921315	1.35921
1.26	0.015	-1.04055	2.78683	2.97475
1.26	0.03	-0.882997	-0.194974	0.904267
1.26	0.045	1.30485	-0.547758	1.41516
1.26	0.06	1.89361	-1.55416	2.44973
1.26	0.075	-1.72117	2.90148	3.37358
1.26	0.09	0.732424	-1.1705	1.38076
1.26	0.105	0.711644	-0.311368	0.77678
1.26	0.12	-0.633836	0.416283	0.758314
1.26	0.135	0.268464	-0.942092	0.979597
1.26	0.15	-1.64327	0.288755	1.66844
1.26	0.165	-0.566818	1.70959	1.80111
1.26	0.18	1.75764	-0.635811	1.86911
1.26	0.195	1.13989	-0.944886	1.48059
1.26	0.21	-0.0455624	0.12766	0.135547
1.26	0.225	-1.99046	0.00862004	1.99048
1.26	0.24	-0.409248	-1.63398	1.68445
1.26	0.255	0.875675	-1.40919	1.65911
1.26	0.27	-0.701384	1.14412	1.34199
1.26	0.285	-1.14771	1.94436	2.25782
1.26	0.3	0.198961	-1.92595	1.9362
1.26	0.315	1.07296	-1.60491	1.93053
1.26	0.33	1.01439	3.59675	3.73706
1.26	0.345	-0.231724	-0.00958381	0.231922
1.26	0.36	-2.62412	-3.14082	4.09277
1.26	0.375	0.612393	1.24628	1.38861
1.26	0.39	2.26949	1.85898	2.93366
1.26	0.405	-1.11527	-0.848905	1.4016
1.26	0.42	-1.48292	-1.03669	1.80936
1.26	0.435	0.501423	1.18754	1.28906
1.26	0.45	1.44346	0.477336	1.52034
1.26	0.465	-0.160295	-0.945413	0.958905
1.26	0.48	-0.709805	-0.145917	0.724648
1.26	0.495	-0.587753	0.212935	0.625135
1.26	0.51	0.592309	-0.0283885	0.592989
1.26	0.525	0.629831	-0.198163	0.66027
1.26	0.54	-0.944419	0.11566	0.951475
1.26	0.555	-0.258551	0.117897	0.284162
1.26	0.57	0.520738	0.216319	0.563882
1.26	0.585	0.0706019	-0.213348	0.224727
1.26	0.6	-0.318997	-0.696717	0.766273
1.26	0.615	-0.150122	0.67267	0.689218
1.26	0.63	0.150245	0.689103	0.705292
1.26	0.645	0.381129	-0.906652	0.983502
1.26	0.66	-0.129435	-0.422921	0.442284
1.26	0.675	-0.621699	0.55966	0.836498
1.26	0.69	0.596069	-0.145421	0.613551
1.26	0.705	0.538617	0.0573951	0.541666
1.26	0.72	-1.32939	0.826843	1.56555
1.26	0.735	-0.239395	-0.634731	0.678376
1.26	0.75	2.20165	-1.31826	2.56613
1.26	0.765	-0.101052	1.08863	1.09331
1.26	0.78	-2.81478	1.35473	3.12383
1.26	0.795	0.529358	-1.29922	1.40292
1.26	0.81	2.54841	-1.08545	2.76994
1.26	0.825	-0.78419	1.32654	1.541
1.26	0.84	-1.75406	0.612158	1.85781
1.26	0.855	0.725765	-1.1585	1.36706
1.26	0.87	1.3088	0.312462	1.34558
1.26	0.885	-0.926508	0.855817	1.26129
1.26	0.9	-0.99195	-1.16592	1.53079
1.26	0.915	1.55323	-0.435552	1.61315
1.26	0.93	0.329794	1.40211	1.44038
1.26	0.945	-1.86327	-0.396346	1.90496
1.26	0.96	0.451676	-0.29996	0.542206
1.26	0.975	0.957038	1.06602	1.43259
1.26	0.99	-0.4739	-1.44845	1.52401
1.26	1.005	0.372914	-1.14345	1.20273
1.26	1.02	-0.169199	2.14176	2.14843
1.26	1.035	-0.132377	1.59769	1.60316
1.26	1.05	-0.463722	-1.04198	1.14051
1.26	1.065	0.0419657	-1.76213	1.76263
1.26	1.08	0.591924	-0.493778	0.770838
1.26	1.095	0.0185817	0.611508	0.61179
1.26	1.11	0.923032	0.149658	0.935085
1.26	1.125	-0.21475	1.4714	1.48699
1.26	1.14	-1.60945	1.61706	2.2815
1.26	1.155	-0.427503	-1.68735	1.74066
1.26	1.17	-0.00288245	-2.60408	2.60408
1.26	1.185	0.842166	1.16089	1.4342
1.26	1.2	0.578538	1.98786	2.07033
1.26	1.215	-1.41304	0.657655	1.55858
1.26	1.23	0.770808	-1.03431	1.28994
1.26	1.245	-1.61492	-0.485755	1.68639
1.26	1.26	-0.600291	-0.723448	0.940067
1.26	1.275	-0.0508169	-2.73557	2.73605
1.26	1.29	0.282928	-2.67489	2.68982
1.26	1.305	-1.04903	-3.78048	3.92333
1.26	1.32	-0.410702	-0.395322	0.570049
1.26	1.335	0.440483	-0.90854	1.00969
1.26	1.35	0.931615	0.442859	1.03152
1.26	1.365	1.63319	1.7682	2.40704
1.26	1.38	-2.28491	-0.372153	2.31502
1.26	1.395	-0.802164	-0.037473	0.803038
1.26	1.41	1.45442	0.611593	1.57778
1.26	1.425	1.30213	2.37841	2.71153
1.26	1.44	2.62305	-1.67193	3.11059
1.26	1.455	-1.11297	0.0322865	1.11343
1.26	1.47	-1.50083	-1.51398	2.13181
1.26	1.485	0.128828	1.09499	1.10254
1.275	0	0.578374	0.403119	0.704997
1.275	0.015	1.07837	2.26592	2.50944
1.275	0.03	-1.4722	1.65852	2.21767
1.275	0.045	1.10702	0.377375	1.16958
1.275	0.06	2.21491	0.20505	2.22439
1.275	0.075	1.75683	1.56196	2.35078
1.275	0.09	-0.202394	-1.26791	1.28396
1.275	0.105	0.627505	-1.60438	1.72273
1.275	0.12	-0.764976	1.61659	1.78845
1.275	0.135	1.41106	-0.144332	1.41842
1.275	0.15	0.701336	-2.44873	2.54718
1.275	0.165	-0.28552	-0.0170638	0.286029
1.275	0.18	-2.13896	1.49602	2.61021
1.275	0.195	0.557826	0.0162349	0.558062
1.275	0.21	1.48403	-0.735532	1.65631
1.275	0.225	-0.00738311	1.27603	1.27605
1.275	0.24	-0.486005	0.905464	1.02765
1.275	0.255	0.00329389	-1.31525	1.31526
1.275	0.27	1.26961	-1.51276	1.97494
1.275	0.285	-0.139508	1.05075	1.05997
1.275	0.3	-1.14793	2.64344	2.88193
1.275	0.315	-0.58408	-2.29245	2.36568
1.275	0.33	-0.220966	-1.88844	1.90132
1.275	0.345	1.96115	4.19621	4.63187
1.275	0.36	0.518051	0.0933279	0.52639
1.275	0.375	-2.33428	-3.36501	4.09538
1.275	0.39	0.822254	0.842092	1.17695
1.275	0.405	1.87019	1.75591	2.56531
1.275	0.42	-0.613979	-1.04484	1.21188
1.275	0.435	-1.26883	-1.50079	1.96527
1.275	0.45	0.192926	0.68364	0.710341
1.275	0.465	0.652681	0.671851	0.936684
1.275	0.48	0.0820358	-0.277404	0.28928
1.275	0.495	-0.28324	-0.325469	0.431457
1.275	0.51	-0.826086	0.10397	0.832603
1.275	0.525	0.646948	-0.0394738	0.648151
1.275	0.54	0.268765	-0.251864	0.368334
1.275	0.555	-0.479678	0.278745	0.554788
1.275	0.57	0.26363	0.107607	0.284745
1.275	0.585	0.2606	0.224325	0.343852
1.275	0.6	0.000248248	-0.494189	0.494189
1.275	0.615	-0.123493	-0.765424	0.775322
1.275	0.63	-0.285554	0.840924	0.888085
1.275	0.645	0.0651269	0.787054	0.789744
1.275	0.66	0.672351	-0.728195	0.991122
1.275	0.675	-0.239578	-0.290984	0.376921
1.275	0.69	-0.696873	0.28542	0.753059
1.275	0.705	0.797337	-0.347137	0.869627
1.275	0.72	0.274578	0.346682	0.442246
1.275	0.735	-1.59745	0.946728	1.85692
1.275	0.75	0.15782	-0.907262	0.920886
1.275	0.765	2.4169	-1.14828	2.67581
1.275	0.78	-0.632412	1.20317	1.35925
1.275	0.795	-2.70767	0.940462	2.86635
1.275	0.81	1.18377	-1.15409	1.65325
1.275	0.825	2.21469	-0.505593	2.27167
1.275	0.84	-1.30036	1.14796	1.73457
1.275	0.855	-1.60096	-0.305548	1.62986
1.275	0.87	1.20693	-1.23525	1.727
1.275	0.885	1.3895	1.15108	1.80435
1.275	0.9	-1.43679	1.02129	1.76278
1.275	0.915	-0.999997	-1.54878	1.84356
1.275	0.93	1.561	-0.399146	1.61123
1.275	0.945	0.067195	0.953181	0.955547
1.275	0.96	-0.999713	-0.714649	1.22888
1.275	0.975	0.639412	0.959938	1.1534
1.275	0.99	-0.224077	1.20249	1.22319
1.275	1.005	-0.209193	-2.27284	2.28245
1.275	1.02	0.803409	-1.2707	1.50337
1.275	1.035	0.0911119	1.88195	1.88415
1.275	1.05	-0.0168178	1.18431	1.18443
1.275	1.065	-0.686977	-0.621828	0.926611
1.275	1.08	0.000306567	-0.734742	0.734742
1.275	1.095	-0.141387	0.413333	0.436846
1.275	1.11	-0.513754	-0.247713	0.570355
1.275	1.125	1.07931	-1.7142	2.02569
1.275	1.14	1.3983	1.301	1.90993
1.275	1.155	-0.682745	3.54193	3.60714
1.275	1.17	-1.1635	-1.9468	2.26798
1.275	1.185	0.410641	-2.7961	2.8261
1.275	1.2	0.882944	1.79565	2.00099
1.275	1.215	-1.01354	0.52524	1.14156
1.275	1.23	0.735418	-0.399634	0.836987
1.275	1.245	-1.46078	-0.480266	1.5377
1.275	1.26	-0.469355	-0.256719	0.534976
1.275	1.275	-0.641248	-1.16113	1.32643
1.275	1.29	0.152793	-1.38451	1.39292
1.275	1.305	-1.34801	-4.72597	4.91446
1.275	1.32	-1.29046	-1.96033	2.34696
1.275	1.335	1.02558	-0.458809	1.12353
1.275	1.35	-0.972534	0.481502	1.0852
1.275	1.365	-0.992683	1.56266	1.8513
1.275	1.38	0.945479	0.00305022	0.945484
1.275	1.395	0.040742	0.134475	0.140511
1.275	1.41	-2.19973	0.0510509	2.20033
1.275	1.425	-2.79651	1.26453	3.06912
1.275	1.44	0.196904	0.82538	0.848542
1.275	1.455	2.62493	1.30211	2.93014
1.275	1.47	-3.38608	-0.907313	3.50553
1.275	1.485	0.214288	-1.67912	1.69274
1.29	0	1.79702	1.17837	2.14891
1.29	0.015	0.740344	-3.48907	3.56676
1.29	0.03	1.03933	-0.682266	1.24326
1.29	0.045	-1.78975	0.256805	1.80808
1.29	0.06	-2.56083	1.60315	3.02124
1.29	0.075	1.33029	-2.99204	3.27445
1.29	0.09	-1.06673	0.760255	1.30992
1.29	0.105	-1.39041	0.775025	1.59183
1.29	0.12	1.62751	-1.3277	2.10038
1.29	0.135	-0.794346	0.715707	1.06922
1.29	0.15	0.810932	1.0869	1.35608
1.29	0.165	0.840419	-1.85649	2.03785
1.29	0.18	-1.30667	-0.146647	1.31487
1.29	0.195	-1.25139	1.07104	1.64715
1.29	0.21	-0.46337	0.156178	0.488982
1.29	0.225	1.3724	-0.540706	1.47508
1.29	0.24	0.418703	1.62818	1.68115
1.29	0.255	-0.75341	1.99006	2.1279
1.29	0.27	0.522698	-0.872111	1.01676
1.29	0.285	1.13153	-2.47863	2.7247
1.29	0.3	-0.262387	1.47099	1.4942
1.29	0.315	-0.629347	2.50999	2.58769
1.29	0.33	-0.527697	-3.81831	3.85461
1.29	0.345	-0.468305	-1.38121	1.45844
1.29	0.36	2.26573	3.63775	4.28564
1.29	0.375	-0.16827	-0.290149	0.335412
1.29	0.39	-2.39259	-2.34385	3.34935
1.29	0.405	0.885653	0.258336	0.922561
1.29	0.42	1.34264	1.53484	2.03922
1.29	0.435	-0.585196	-0.428395	0.725242
1.29	0.45	-1.07259	-0.588647	1.2235
1.29	0.465	0.271278	0.494905	0.564378
1.29	0.48	0.380302	0.358786	0.522835
1.29	0.495	0.462538	0.0310949	0.463582
1.29	0.51	-0.150282	-0.115663	0.189638
1.29	0.525	-0.497576	0.375329	0.62326
1.29	0.54	0.665657	-0.111614	0.674949
1.29	0.555	-0.0880343	-0.481554	0.489535
1.29	0.57	-0.350537	0.0110686	0.350712
1.29	0.585	0.202705	0.468249	0.510242
1.29	0.6	0.0504674	0.593614	0.595755
1.29	0.615	-0.0320737	-0.734473	0.735173
1.29	0.63	0.0208755	-0.798817	0.799089
1.29	0.645	-0.370058	0.863208	0.939187
1.29	0.66	0.0113422	0.76549	0.765574
1.29	0.675	0.690241	-0.554344	0.885285
1.29	0.69	-0.539906	-0.391856	0.667121
1.29	0.705	-0.541979	-0.129984	0.557348
1.29	0.72	1.31024	-0.261507	1.33608
1.29	0.735	0.077654	0.779329	0.783188
1.29	0.75	-2.1561	0.77494	2.29113
