Time   0.010626
x	y	imag	real	abs
1.125	1.32	1.14198	0.0190479	1.14214
1.125	1.335	0.0161993	1.56149	1.56157
1.125	1.35	-0.175533	0.637756	0.661471
1.125	1.365	-0.473177	-0.156587	0.498413
1.125	1.38	0.162375	-0.396639	0.428588
1.125	1.395	-0.10623	1.87596	1.87896
1.125	1.41	0.661553	-1.7713	1.89081
1.125	1.425	1.10324	-0.261497	1.13381
1.125	1.44	-0.47785	-1.44869	1.52547
1.125	1.455	-0.363926	-2.96361	2.98587
1.125	1.47	-0.918921	-4.90201	4.98739
1.125	1.485	1.65788	-0.358392	1.69617
1.14	0	-0.712644	0.721643	1.01421
1.14	0.015	-0.0561309	0.50334	0.50646
1.14	0.03	1.59503	2.69145	3.12858
1.14	0.045	-2.37918	-1.43465	2.77826
1.14	0.06	-1.4612	-2.28467	2.71198
1.14	0.075	0.932006	0.209409	0.955242
1.14	0.09	1.36059	-0.539394	1.46361
1.14	0.105	-1.77228	0.913422	1.99382
1.14	0.12	-0.550428	0.755535	0.934775
1.14	0.135	0.925898	-2.45265	2.6216
1.14	0.15	1.32171	0.271555	1.34932
1.14	0.165	-0.109114	2.42784	2.43029
1.14	0.18	-3.58838	0.247526	3.59691
1.14	0.195	1.42909	-3.12242	3.43392
1.14	0.21	2.3318	-0.161624	2.3374
1.14	0.225	-0.859533	5.54748	5.61367
1.14	0.24	-0.841359	-0.424592	0.942425
1.14	0.255	0.534848	-5.09909	5.12706
1.14	0.27	0.542301	1.2574	1.36936
1.14	0.285	-0.0500237	2.91487	2.9153
1.14	0.3	-1.36362	-0.781506	1.57169
1.14	0.315	0.253105	-0.33218	0.417619
1.14	0.33	1.72063	-1.10883	2.04696
1.14	0.345	-1.49459	-0.669626	1.63774
1.14	0.36	-1.16837	3.05944	3.27494
1.14	0.375	2.22382	0.201388	2.23292
1.14	0.39	0.0555561	-3.51394	3.51438
1.14	0.405	-1.80089	0.0624463	1.80197
1.14	0.42	0.679238	2.55568	2.6444
1.14	0.435	0.679046	0.235528	0.718733
1.14	0.45	-0.73627	-1.58702	1.7495
1.14	0.465	0.410631	-0.863355	0.956034
1.14	0.48	0.436996	1.19201	1.26959
1.14	0.495	-1.07383	1.23521	1.63672
1.14	0.51	-0.254595	-1.23289	1.2589
1.14	0.525	1.01281	-0.894649	1.35136
1.14	0.54	0.33612	1.29786	1.34068
1.14	0.555	-0.872968	0.120616	0.881261
1.14	0.57	-0.379252	-0.244192	0.451067
1.14	0.585	1.183	0.571328	1.31373
1.14	0.6	0.193806	-1.22982	1.245
1.14	0.615	-0.817464	-0.688464	1.06875
1.14	0.63	0.497219	1.85342	1.91895
1.14	0.645	0.0393349	0.18826	0.192326
1.14	0.66	-1.08914	-2.21768	2.47069
1.14	0.675	0.395467	-0.18178	0.435245
1.14	0.69	0.675841	2.24907	2.34842
1.14	0.705	-0.919945	0.596194	1.09624
1.14	0.72	-0.225394	-1.95527	1.96821
1.14	0.735	1.02546	0.00324389	1.02547
1.14	0.75	0.151976	2.07195	2.07752
1.14	0.765	-0.35899	-0.944752	1.01066
1.14	0.78	0.827836	-2.18144	2.33323
1.14	0.795	-0.303948	1.34756	1.38142
1.14	0.81	-2.1879	1.33066	2.56077
1.14	0.825	0.427383	-2.064	2.10779
1.14	0.84	2.59418	0.32953	2.61502
1.14	0.855	-0.48208	3.22366	3.2595
1.14	0.87	-2.10645	-1.75785	2.74357
1.14	0.885	0.928792	-4.01896	4.12489
1.14	0.9	1.28028	2.31287	2.64358
1.14	0.915	-1.49521	4.08274	4.34792
1.14	0.93	-0.523757	-2.05992	2.12546
1.14	0.945	1.76928	-3.42342	3.85359
1.14	0.96	0.210535	1.11895	1.13858
1.14	0.975	-1.85146	2.49584	3.10759
1.14	0.99	-0.0451598	0.018114	0.0486573
1.14	1.005	1.5656	-1.8854	2.45068
1.14	1.02	-0.189297	-0.555774	0.587127
1.14	1.035	-0.963492	1.43083	1.72499
1.14	1.05	0.487075	0.506184	0.70247
1.14	1.065	0.27453	-0.992168	1.02945
1.14	1.08	-0.447491	-0.110621	0.460961
1.14	1.095	-0.30639	0.75225	0.812253
1.14	1.11	0.360342	1.45991	1.50372
1.14	1.125	0.413925	1.69889	1.74859
1.14	1.14	-0.158912	1.88587	1.89255
1.14	1.155	-0.476275	1.9535	2.01072
1.14	1.17	0.179031	2.02961	2.03749
1.14	1.185	0.988812	1.34729	1.67121
1.14	1.2	1.22951	-0.235234	1.25182
1.14	1.215	0.353359	-2.02616	2.05674
1.14	1.23	-1.46904	0.17105	1.47897
1.14	1.245	0.309945	1.85789	1.88357
1.14	1.26	2.02642	-1.07796	2.29529
1.14	1.275	0.190944	-1.28584	1.29994
1.14	1.29	-1.52371	2.71882	3.11667
1.14	1.305	-1.15033	0.0978754	1.15449
1.14	1.32	0.186229	-2.64601	2.65255
1.14	1.335	0.86412	-1.39556	1.64143
1.14	1.35	0.992387	0.297138	1.03592
1.14	1.365	0.601235	1.6881	1.79198
1.14	1.38	-0.547011	-0.208008	0.585225
1.14	1.395	-1.20795	-0.577143	1.33874
1.14	1.41	0.362615	1.7436	1.7809
1.14	1.425	1.4287	0.384727	1.47959
1.14	1.44	1.52379	0.855498	1.74752
1.14	1.455	1.46282	0.716615	1.62892
1.14	1.47	0.133085	-0.978519	0.987528
1.14	1.485	-3.99285	0.353175	4.00844
1.155	0	1.14096	-1.58624	1.95396
1.155	0.015	1.08558	-4.44243	4.57314
1.155	0.03	-0.201445	-2.74512	2.75251
1.155	0.045	0.639101	2.82719	2.89853
1.155	0.06	0.45206	-0.180865	0.486898
1.155	0.075	1.8185	-2.98936	3.49903
1.155	0.09	-0.202367	-0.378297	0.429023
1.155	0.105	-0.145128	-0.202934	0.249488
1.155	0.12	-1.21689	1.99247	2.33468
1.155	0.135	-1.37805	0.231529	1.39736
1.155	0.15	0.1356	-1.8504	1.85537
1.155	0.165	3.24718	0.179185	3.25212
1.155	0.18	-0.472792	3.06687	3.1031
1.155	0.195	-3.3054	1.26152	3.53795
1.155	0.21	1.65869	-5.36926	5.61963
1.155	0.225	1.50524	-1.58759	2.18774
1.155	0.24	-2.02997	5.8983	6.23785
1.155	0.255	-0.824108	0.341701	0.89214
1.155	0.27	0.913448	-4.3989	4.49274
1.155	0.285	0.742145	0.53718	0.916156
1.155	0.3	0.135973	1.7049	1.71031
1.155	0.315	-1.35799	-0.0506539	1.35893
1.155	0.33	0.510297	0.490327	0.707688
1.155	0.345	1.43263	-1.98352	2.44679
1.155	0.36	-1.59569	-0.975139	1.87006
1.155	0.375	-0.66149	3.13588	3.20488
1.155	0.39	1.98223	0.52695	2.05107
1.155	0.405	-0.070632	-2.78352	2.78442
1.155	0.42	-1.19567	-0.315265	1.23654
1.155	0.435	0.462518	1.80994	1.8681
1.155	0.45	0.0200989	0.718186	0.718467
1.155	0.465	-0.424001	-1.20388	1.27636
1.155	0.48	0.792757	-1.26674	1.49436
1.155	0.495	0.130437	1.08146	1.0893
1.155	0.51	-1.07311	1.33733	1.71465
1.155	0.525	-0.0287609	-1.28653	1.28686
1.155	0.54	0.707959	-0.699957	0.995563
1.155	0.555	0.125327	1.055	1.06242
1.155	0.57	-0.668706	-0.216473	0.702871
1.155	0.585	-0.187895	0.406868	0.448158
1.155	0.6	0.866931	0.898533	1.24857
1.155	0.615	-0.0805868	-1.69248	1.69439
1.155	0.63	-0.276683	-0.771138	0.819272
1.155	0.645	0.858443	2.15917	2.32356
1.155	0.66	-0.304585	0.246564	0.391875
1.155	0.675	-1.11232	-2.46321	2.70271
1.155	0.69	0.658211	-0.413057	0.777083
1.155	0.705	0.422473	2.26175	2.30087
1.155	0.72	-1.03736	0.488202	1.1465
1.155	0.735	-0.0184781	-1.9766	1.97668
1.155	0.75	0.697443	0.48847	0.851487
1.155	0.765	-0.366336	2.05102	2.08348
1.155	0.78	0.254818	-1.32426	1.34855
1.155	0.795	1.60731	-1.70933	2.34633
1.155	0.81	-0.913238	1.7309	1.95704
1.155	0.825	-2.60507	0.310704	2.62353
1.155	0.84	1.04199	-2.51937	2.72635
1.155	0.855	2.4656	1.51246	2.89253
1.155	0.87	-1.22433	3.46161	3.67175
1.155	0.885	-1.60089	-2.68138	3.12292
1.155	0.9	1.73216	-3.9112	4.2776
1.155	0.915	0.589659	2.80678	2.86805
1.155	0.93	-2.13438	3.68144	4.25542
1.155	0.945	0.0231307	-2.14345	2.14358
1.155	0.96	2.16867	-2.82147	3.55862
1.155	0.975	-0.0918209	0.944831	0.949282
1.155	0.99	-1.99735	1.97537	2.80918
1.155	1.005	0.207383	0.0763614	0.220995
1.155	1.02	1.49956	-1.46715	2.0979
1.155	1.035	-0.429437	-0.292129	0.51938
1.155	1.05	-0.865375	1.05484	1.36439
1.155	1.065	0.627669	0.139176	0.642914
1.155	1.08	0.131395	-0.782328	0.793285
1.155	1.095	-0.308128	0.116793	0.329521
1.155	1.11	0.150149	0.989665	1.00099
1.155	1.125	0.542381	1.4825	1.5786
1.155	1.14	0.441771	1.69878	1.75529
1.155	1.155	-0.0752385	1.99066	1.99208
1.155	1.17	0.0655492	2.35409	2.35501
1.155	1.185	0.641717	2.60175	2.67972
1.155	1.2	1.60147	1.30514	2.06593
1.155	1.215	1.66416	0.151388	1.67103
1.155	1.23	-0.156009	-1.62335	1.63083
1.155	1.245	-2.19318	0.380552	2.22595
1.155	1.26	-0.0954452	1.66163	1.66437
1.155	1.275	2.00823	-2.30647	3.05824
1.155	1.29	0.91581	-0.991634	1.34983
1.155	1.305	-0.530683	2.87938	2.92788
1.155	1.32	-1.13732	0.832185	1.40927
1.155	1.335	-0.336117	-0.798305	0.866179
1.155	1.35	-0.523614	-0.907572	1.04779
1.155	1.365	0.11084	-0.327608	0.345851
1.155	1.38	0.0998743	0.421324	0.433
1.155	1.395	0.828805	-1.8385	2.01668
1.155	1.41	-0.871021	1.34017	1.59835
1.155	1.425	-1.84977	0.0868833	1.85181
1.155	1.44	-0.279758	0.944117	0.984693
1.155	1.455	-0.351475	2.52632	2.55065
1.155	1.47	1.19812	5.25533	5.39018
1.155	1.485	-0.454723	-0.581514	0.738195
1.17	0	0.414129	0.421347	0.590793
1.17	0.015	-0.452467	1.28377	1.36117
1.17	0.03	-1.58162	-1.93874	2.50205
1.17	0.045	2.06534	1.0087	2.2985
1.17	0.06	1.31752	2.47535	2.80414
1.17	0.075	-1.596	0.886359	1.82561
1.17	0.09	-1.82674	0.774693	1.98422
1.17	0.105	1.80976	-0.91958	2.02999
1.17	0.12	1.46927	-1.52625	2.11854
1.17	0.135	-0.300064	2.7049	2.72149
1.17	0.15	-1.57584	0.691058	1.72071
1.17	0.165	-0.736522	-3.00016	3.08925
1.17	0.18	4.0484	-1.47325	4.30813
1.17	0.195	-0.642326	3.16662	3.23111
1.17	0.21	-3.2093	1.73272	3.64718
1.17	0.225	0.966693	-4.7752	4.87207
1.17	0.24	2.02663	-1.20244	2.3565
1.17	0.255	-0.689144	4.73507	4.78496
1.17	0.27	-0.819756	-0.178397	0.838943
1.17	0.285	0.100208	-2.99842	3.0001
1.17	0.3	0.898079	0.562642	1.05977
1.17	0.315	0.0489643	0.607531	0.609501
1.17	0.33	-1.27155	0.750174	1.47634
1.17	0.345	0.890022	0.854048	1.23351
1.17	0.36	1.1446	-2.46157	2.71467
1.17	0.375	-1.76882	-0.76912	1.9288
1.17	0.39	-0.469934	3.1828	3.21731
1.17	0.405	1.67427	0.380945	1.71706
1.17	0.42	-0.378274	-2.51265	2.54097
1.17	0.435	-0.705864	-0.334042	0.780915
1.17	0.45	0.712602	1.4369	1.60389
1.17	0.465	-0.388952	0.762938	0.856363
1.17	0.48	-0.456298	-0.946885	1.05109
1.17	0.495	1.0794	-1.22554	1.63311
1.17	0.51	0.0707235	0.927442	0.930135
1.17	0.525	-1.01859	1.05609	1.46726
1.17	0.54	0.0446428	-1.17334	1.17419
1.17	0.555	0.463446	-0.249529	0.526353
1.17	0.57	0.0013083	0.548635	0.548637
1.17	0.585	-0.524109	-0.715272	0.886738
1.17	0.6	-0.0376067	1.0712	1.07186
1.17	0.615	0.493312	1.236	1.33081
1.17	0.63	-0.409018	-2.03327	2.074
1.17	0.645	0.16035	-0.819923	0.835456
1.17	0.66	1.14959	2.41275	2.67263
1.17	0.675	-0.514207	0.363434	0.629676
1.17	0.69	-0.971797	-2.55284	2.73156
1.17	0.705	0.82113	-0.556088	0.991709
1.17	0.72	0.124517	2.14508	2.14869
1.17	0.735	-0.893959	0.187923	0.913498
1.17	0.75	0.280513	-1.8771	1.89794
1.17	0.765	0.0898505	0.939012	0.943301
1.17	0.78	-0.961581	1.7461	1.99336
1.17	0.795	1.02853	-1.56354	1.8715
1.17	0.81	2.13796	-0.881965	2.31274
1.17	0.825	-1.5964	1.94	2.51238
1.17	0.84	-2.56768	-0.897564	2.72003
1.17	0.855	1.68306	-2.66428	3.15136
1.17	0.87	1.89481	2.60914	3.22458
1.17	0.885	-1.91213	3.34401	3.8521
1.17	0.9	-0.750524	-3.2957	3.38008
1.17	0.915	2.35632	-3.50176	4.22073
1.17	0.93	-0.235374	2.93452	2.94394
1.17	0.945	-2.49055	3.01631	3.91165
1.17	0.96	0.542514	-1.96753	2.04096
1.17	0.975	2.31614	-2.1023	3.12796
1.17	0.99	-0.39882	0.747881	0.847575
1.17	1.005	-1.99484	1.48384	2.4862
1.17	1.02	0.409641	-0.0308585	0.410802
1.17	1.035	1.40514	-1.18065	1.83531
1.17	1.05	-0.604648	-0.079982	0.609915
1.17	1.065	-0.717394	0.832508	1.09896
1.17	1.08	0.643533	-0.0140966	0.643687
1.17	1.095	0.0378725	-0.572056	0.573308
1.17	1.11	-0.0365844	0.32547	0.32752
1.17	1.125	0.379286	1.08299	1.14749
1.17	1.14	0.841829	1.47204	1.69576
1.17	1.155	0.480356	1.73612	1.80135
1.17	1.17	0.336527	2.1097	2.13637
1.17	1.185	0.301789	3.17805	3.19235
1.17	1.2	1.65572	2.39684	2.91312
1.17	1.215	2.57118	2.14498	3.34842
1.17	1.23	1.83258	-0.189835	1.84239
1.17	1.245	0.176238	-1.72275	1.73174
1.17	1.26	-2.44988	1.27138	2.76013
1.17	1.275	-0.670594	1.6576	1.78811
1.17	1.29	1.443	-2.87487	3.21669
1.17	1.305	1.17063	-0.730861	1.38005
1.17	1.32	0.285942	2.17629	2.19499
1.17	1.335	-0.45269	1.63396	1.69551
1.17	1.35	-0.619631	0.199785	0.651043
1.17	1.365	-0.806902	-1.52417	1.72458
1.17	1.38	0.158886	0.148034	0.217161
1.17	1.395	1.04808	0.888895	1.37427
1.17	1.41	0.183023	-2.19082	2.19845
1.17	1.425	-0.602742	-0.937648	1.11467
1.17	1.44	-0.742515	-1.00263	1.24764
1.17	1.455	-1.42213	-2.26247	2.67231
1.17	1.47	-0.390652	-1.42113	1.47385
1.17	1.485	4.3565	-0.331535	4.3691
1.185	0	-1.21049	1.79325	2.16357
1.185	0.015	-0.486999	4.40947	4.43628
1.185	0.03	0.351619	3.65779	3.67465
1.185	0.045	-0.754665	-3.15346	3.2425
1.185	0.06	-0.913569	-1.08851	1.42108
1.185	0.075	-1.39874	2.18082	2.59084
1.185	0.09	0.787909	0.0966267	0.793812
1.185	0.105	-0.466975	0.569218	0.736258
1.185	0.12	0.13292	-1.55364	1.55932
1.185	0.135	1.41244	-1.19376	1.84934
1.185	0.15	0.341438	1.92837	1.95837
1.185	0.165	-3.32917	1.21374	3.54352
1.185	0.18	-0.666058	-2.66538	2.74734
1.185	0.195	3.84963	-2.11023	4.39007
1.185	0.21	-0.89039	4.76307	4.84558
1.185	0.225	-2.27917	2.85249	3.65121
1.185	0.24	1.75721	-5.1739	5.46416
1.185	0.255	1.10026	-1.54514	1.89685
1.185	0.27	-1.06792	4.34542	4.47472
1.185	0.285	-0.477086	0.0347492	0.47835
1.185	0.3	-0.301759	-1.99691	2.01958
1.185	0.315	0.763964	0.0338485	0.764714
1.185	0.33	-0.131085	-0.359031	0.382213
1.185	0.345	-1.10617	1.5304	1.88831
1.185	0.36	1.01749	1.26166	1.62082
1.185	0.375	0.895767	-2.72777	2.87108
1.185	0.39	-1.58688	-1.13321	1.94996
1.185	0.405	-0.327011	2.67993	2.69981
1.185	0.42	1.24999	0.674304	1.42027
1.185	0.435	-0.23785	-1.8188	1.83429
1.185	0.45	-0.160711	-0.663201	0.682396
1.185	0.465	0.4293	1.08861	1.1702
1.185	0.48	-0.704589	1.08896	1.29703
1.185	0.495	-0.119798	-0.877436	0.885576
1.185	0.51	1.06783	-1.31197	1.6916
1.185	0.525	-0.213638	1.02103	1.04315
1.185	0.54	-0.625796	0.814578	1.02721
1.185	0.555	0.293598	-1.12174	1.15952
1.185	0.57	0.129447	0.180056	0.221758
1.185	0.585	-0.205977	0.01081	0.206261
1.185	0.6	-0.31661	-1.19391	1.23518
1.185	0.615	0.19623	1.56136	1.57365
1.185	0.63	0.0859764	1.45806	1.46059
1.185	0.645	-0.799381	-2.23419	2.37289
1.185	0.66	0.438888	-0.822742	0.932485
1.185	0.675	1.30566	2.55996	2.8737
1.185	0.69	-0.610666	0.487888	0.781631
1.185	0.705	-0.690682	-2.44448	2.54019
1.185	0.72	0.815207	-0.544725	0.980453
1.185	0.735	-0.194576	1.89804	1.90799
1.185	0.75	-0.445561	-0.207067	0.491326
1.185	0.765	0.640324	-1.59796	1.72148
1.185	0.78	-0.743114	1.22921	1.43638
1.185	0.795	-1.45704	1.14271	1.85169
1.185	0.81	1.85848	-1.59158	2.44685
1.185	0.825	2.25694	0.188265	2.26478
1.185	0.84	-2.23484	1.89608	2.93081
1.185	0.855	-2.03153	-2.0878	2.91308
1.185	0.87	2.2514	-2.47446	3.34541
1.185	0.885	0.936977	3.42593	3.55175
1.185	0.9	-2.48493	2.89533	3.81547
1.185	0.915	0.29214	-3.56228	3.57424
1.185	0.93	2.76979	-2.86135	3.98235
1.185	0.945	-1.02526	2.82111	3.00164
1.185	0.96	-2.64836	2.27034	3.48831
1.185	0.975	0.908381	-1.67332	1.90398
1.185	0.99	2.33206	-1.50609	2.77611
1.185	1.005	-0.609071	0.558422	0.826319
1.185	1.02	-1.89768	1.13991	2.21373
1.185	1.035	0.612285	-0.172294	0.636064
1.185	1.05	1.28251	-0.854777	1.54126
1.185	1.065	-0.70678	0.160391	0.72475
1.185	1.08	-0.537743	0.63417	0.831469
1.185	1.095	0.514508	-0.214538	0.557445
1.185	1.11	-0.0444463	-0.450902	0.453087
1.185	1.125	0.126352	0.465087	0.481945
1.185	1.14	0.812949	1.14134	1.40127
1.185	1.155	0.846374	1.32416	1.57155
1.185	1.17	0.825469	1.56258	1.76721
1.185	1.185	0.115485	2.92684	2.92912
1.185	1.2	1.38922	2.70299	3.03909
1.185	1.215	2.63883	3.43438	4.33109
1.185	1.23	3.27366	1.07544	3.44578
1.185	1.245	2.4565	-0.409019	2.49031
1.185	1.26	0.653131	-1.85744	1.96892
1.185	1.275	-2.11811	2.43759	3.22928
1.185	1.29	-1.27404	1.60142	2.04639
1.185	1.305	0.0573244	-2.9491	2.94965
1.185	1.32	0.828072	-1.44308	1.66379
1.185	1.335	0.449731	-0.131657	0.468606
1.185	1.35	1.11915	0.87098	1.41813
1.185	1.365	0.415756	0.812264	0.912484
1.185	1.38	-0.198531	-0.302392	0.36174
1.185	1.395	-1.55488	1.69322	2.29884
1.185	1.41	0.805762	-0.608436	1.00968
1.185	1.425	1.90052	0.577581	1.98635
1.185	1.44	0.401491	-0.531008	0.665706
1.185	1.455	1.03006	-0.982998	1.42384
1.185	1.47	-1.644	-4.21801	4.52707
1.185	1.485	-1.27436	1.14077	1.71036
1.2	0	-0.151975	-2.00685	2.01259
1.2	0.015	0.729941	-3.44254	3.51907
1.2	0.03	1.52509	0.63631	1.65251
1.2	0.045	-2.01154	-0.552028	2.08591
1.2	0.06	-1.04809	-2.03149	2.28592
1.2	0.075	2.17278	-1.25833	2.51085
1.2	0.09	2.11594	-0.712335	2.23263
1.2	0.105	-1.55871	0.624252	1.67907
1.2	0.12	-1.64001	2.05755	2.63118
1.2	0.135	-0.0948926	-2.42468	2.42654
1.2	0.15	1.7866	-1.81627	2.5477
1.2	0.165	1.6825	2.67078	3.15656
1.2	0.18	-3.99547	2.42791	4.67531
1.2	0.195	-0.424168	-2.79256	2.82459
1.2	0.21	3.85228	-3.0497	4.91333
1.2	0.225	-0.598493	3.26569	3.32008
1.2	0.24	-3.14729	2.47405	4.0033
1.2	0.255	0.709595	-3.75344	3.81993
1.2	0.27	1.22377	-0.975568	1.56504
1.2	0.285	-0.243827	2.84821	2.85863
1.2	0.3	-0.322437	-0.070574	0.33007
1.2	0.315	-0.0521889	-0.821106	0.822763
1.2	0.33	0.704541	-0.574053	0.908799
1.2	0.345	-0.445678	-0.862799	0.971108
1.2	0.36	-0.915063	1.86792	2.08001
1.2	0.375	1.17099	1.16279	1.65024
1.2	0.39	0.730614	-2.63484	2.73426
1.2	0.405	-1.35803	-0.746556	1.5497
1.2	0.42	0.0245336	2.35356	2.35368
1.2	0.435	0.645289	0.408898	0.763935
1.2	0.45	-0.606668	-1.32297	1.45543
1.2	0.465	0.397459	-0.598411	0.71838
1.2	0.48	0.476	0.733945	0.874786
1.2	0.495	-1.07547	1.10065	1.53885
1.2	0.51	0.0639934	-0.657842	0.660947
1.2	0.525	1.09524	-1.13204	1.57514
1.2	0.54	-0.422029	0.948238	1.03791
1.2	0.555	-0.322205	0.395742	0.510321
1.2	0.57	0.506302	-0.814921	0.959395
1.2	0.585	-0.0261327	0.721666	0.722139
1.2	0.6	-0.364197	-0.596012	0.698476
1.2	0.615	-0.144317	-1.66499	1.67123
1.2	0.63	0.468627	1.88024	1.93776
1.2	0.645	-0.227272	1.56324	1.57967
1.2	0.66	-1.14858	-2.33905	2.60584
1.2	0.675	0.526273	-0.804036	0.960957
1.2	0.69	1.26695	2.55226	2.84942
1.2	0.705	-0.590704	0.569473	0.820507
1.2	0.72	-0.315883	-2.1416	2.16477
1.2	0.735	0.570673	-0.390393	0.691429
1.2	0.75	-0.499437	1.52443	1.60416
1.2	0.765	0.281995	-0.542775	0.611658
1.2	0.78	0.959491	-1.11955	1.47446
1.2	0.795	-1.6854	1.25268	2.09995
1.2	0.81	-1.65604	0.304129	1.68374
1.2	0.825	2.61582	-1.35682	2.94678
1.2	0.84	1.878	1.32878	2.30055
1.2	0.855	-2.73331	1.5739	3.15407
1.2	0.87	-1.07558	-3.07109	3.25399
1.2	0.885	2.65965	-2.01641	3.33761
1.2	0.9	-0.244322	3.85549	3.86322
1.2	0.915	-2.8436	2.27609	3.64234
1.2	0.93	1.33767	-3.44801	3.6984
1.2	0.945	2.90561	-2.12238	3.59821
1.2	0.96	-1.63549	2.47312	2.96498
1.2	0.975	-2.58322	1.52227	2.99838
1.2	0.99	1.14745	-1.3353	1.76058
1.2	1.005	2.25484	-1.02494	2.47685
1.2	1.02	-0.728782	0.527499	0.899655
1.2	1.035	-1.7896	0.929467	2.01658
1.2	1.05	0.72134	-0.330095	0.793281
1.2	1.065	1.09691	-0.715248	1.3095
1.2	1.08	-0.716326	0.232327	0.75306
1.2	1.095	-0.426983	0.523878	0.675843
1.2	1.11	0.262087	-0.376407	0.458663
1.2	1.125	-0.00317382	-0.273599	0.273617
1.2	1.14	0.391315	0.633193	0.744352
1.2	1.155	0.79084	0.866265	1.17296
1.2	1.17	1.16461	1.01242	1.54315
1.2	1.185	0.0833732	2.02544	2.02715
1.2	1.2	0.848935	2.19494	2.3534
1.2	1.215	1.76759	3.70455	4.10464
1.2	1.23	3.48732	1.8811	3.96231
1.2	1.245	3.85518	0.839424	3.94551
1.2	1.26	2.50434	-1.36192	2.85071
1.2	1.275	1.2263	-2.2844	2.59274
1.2	1.29	-1.02492	2.88113	3.058
1.2	1.305	-0.897898	1.57935	1.81674
1.2	1.32	-0.658027	-1.44099	1.58412
1.2	1.335	-0.0732085	-1.31255	1.31459
1.2	1.35	-0.163258	-0.682108	0.701373
1.2	1.365	0.791299	1.07369	1.33378
1.2	1.38	0.281302	-0.0917663	0.295892
1.2	1.395	-0.52613	-1.14521	1.26028
1.2	1.41	-0.610482	2.22538	2.3076
1.2	1.425	-0.117749	1.11891	1.12509
1.2	1.44	-0.0285912	0.743974	0.744524
1.2	1.455	1.31413	2.56478	2.88184
1.2	1.47	1.19415	3.26117	3.47293
1.2	1.485	-3.7339	-0.11961	3.73581
1.215	0	1.10115	-0.883675	1.41189
1.215	0.015	-0.262682	-3.12679	3.13781
1.215	0.03	-0.184836	-3.77413	3.77865
1.215	0.045	1.10539	3.52477	3.69403
1.215	0.06	1.06525	2.12701	2.37885
1.215	0.075	0.632088	-1.48422	1.61321
1.215	0.09	-1.49526	0.189613	1.50723
1.215	0.105	0.857679	-0.660903	1.08278
1.215	0.12	0.903032	0.770465	1.18705
1.215	0.135	-1.43132	2.11542	2.55415
1.215	0.15	-0.976882	-1.13838	1.50007
1.215	0.165	3.04126	-2.31623	3.82285
1.215	0.18	1.78625	1.79607	2.53309
1.215	0.195	-3.95432	2.89665	4.90176
1.215	0.21	-0.234392	-3.37321	3.38134
1.215	0.225	3.00247	-3.25692	4.42971
1.215	0.24	-0.785792	3.84559	3.92505
1.215	0.255	-1.40759	2.29271	2.69032
1.215	0.27	0.971161	-3.7184	3.84313
1.215	0.285	0.271224	-0.607873	0.665637
1.215	0.3	0.153047	2.0182	2.02399
1.215	0.315	-0.265621	0.178079	0.319791
1.215	0.33	-0.00449745	0.235187	0.23523
1.215	0.345	0.615814	-1.18884	1.33887
1.215	0.36	-0.564882	-1.32348	1.43899
1.215	0.375	-0.868092	2.2243	2.3877
1.215	0.39	1.06339	1.47227	1.81614
1.215	0.405	0.575896	-2.47994	2.54593
1.215	0.42	-1.14193	-0.949646	1.48521
1.215	0.435	0.0691739	1.85085	1.85214
1.215	0.45	0.259094	0.570637	0.626703
1.215	0.465	-0.473053	-1.01964	1.12403
1.215	0.48	0.656009	-0.816349	1.04727
1.215	0.495	0.191707	0.702008	0.727713
1.215	0.51	-1.0865	1.18317	1.60635
1.215	0.525	0.369016	-0.757259	0.842386
1.215	0.54	0.731243	-0.892203	1.15358
1.215	0.555	-0.693139	1.05733	1.26427
1.215	0.57	0.100812	-0.0612488	0.117959
1.215	0.585	0.724185	-0.507127	0.884093
1.215	0.6	-0.157358	1.27466	1.28433
1.215	0.615	-0.518413	-1.0402	1.16223
1.215	0.63	0.0480717	-2.00735	2.00793
1.215	0.645	0.781095	1.98568	2.13378
1.215	0.66	-0.400566	1.52629	1.57798
1.215	0.675	-1.3759	-2.33497	2.71019
1.215	0.69	0.45602	-0.756797	0.88357
1.215	0.705	1.03848	2.3387	2.5589
1.215	0.72	-0.432679	0.57373	0.718594
1.215	0.735	0.0783555	-1.66968	1.67152
1.215	0.75	0.0556296	-0.177344	0.185864
1.215	0.765	-0.735057	1.02567	1.26187
1.215	0.78	1.20317	-0.673865	1.37903
1.215	0.795	1.11295	-0.465922	1.20654
1.215	0.81	-2.59228	0.973056	2.76889
1.215	0.825	-1.44773	-0.650628	1.58721
1.215	0.84	3.1697	-0.877782	3.289
1.215	0.855	1.0364	2.34865	2.56716
1.215	0.87	-3.01892	1.03648	3.19189
1.215	0.885	0.172987	-3.68391	3.68797
1.215	0.9	2.89891	-1.37237	3.20735
1.215	0.915	-1.47779	3.86726	4.13999
1.215	0.93	-3.00729	1.54966	3.38308
1.215	0.945	2.22923	-3.10178	3.81975
1.215	0.96	2.8587	-1.3927	3.1799
1.215	0.975	-1.98583	2.0625	2.86312
1.215	0.99	-2.46239	0.95091	2.63962
1.215	1.005	1.20452	-1.03886	1.59062
1.215	1.02	2.12822	-0.784309	2.26814
1.215	1.035	-0.830513	0.536008	0.988461
