Time   0.00588
x	y	imag	real	abs
1.2	0.165	-0.0336322	0.053091	0.0628473
1.2	0.18	-0.100103	0.0690042	0.121582
1.2	0.195	0.104262	-0.259907	0.28004
1.2	0.21	0.0899478	0.125758	0.154614
1.2	0.225	-0.0793539	0.36622	0.374719
1.2	0.24	-0.381122	-0.517629	0.642802
1.2	0.255	0.336542	-0.0306865	0.337938
1.2	0.27	0.911271	0.540572	1.05954
1.2	0.285	-1.34167	-0.421223	1.40624
1.2	0.3	-0.87129	0.0757191	0.874574
1.2	0.315	2.55252	0.249405	2.56468
1.2	0.33	-0.120853	-0.668109	0.678952
1.2	0.345	-2.85429	0.469638	2.89267
1.2	0.36	1.29259	0.696097	1.46811
1.2	0.375	1.99278	-1.04507	2.25019
1.2	0.39	-1.70935	-0.408296	1.75744
1.2	0.405	-0.734699	1.1185	1.33822
1.2	0.42	1.26237	0.294933	1.29637
1.2	0.435	-0.119574	-0.849266	0.857643
1.2	0.45	-0.396028	-0.451718	0.600739
1.2	0.465	0.205997	0.415754	0.463989
1.2	0.48	-0.338087	0.736809	0.810673
1.2	0.495	0.238528	0.102079	0.259453
1.2	0.51	0.88208	-0.927531	1.27999
1.2	0.525	-1.06839	-0.943343	1.42525
1.2	0.54	-1.12259	1.56045	1.92229
1.2	0.555	2.14304	1.40933	2.56492
1.2	0.57	0.473207	-2.28278	2.33131
1.2	0.585	-2.11271	-1.21436	2.43685
1.2	0.6	0.273038	2.1727	2.18978
1.2	0.615	0.715083	1.27239	1.45956
1.2	0.63	0.00637697	-1.57429	1.5743
1.2	0.645	0.975333	-2.14219	2.35377
1.2	0.66	-1.29709	1.1085	1.70623
1.2	0.675	-1.8949	3.11481	3.64591
1.2	0.69	2.24031	-1.38692	2.63487
1.2	0.705	1.52329	-3.05539	3.41406
1.2	0.72	-2.32605	2.11838	3.14611
1.2	0.735	-1.05724	2.22131	2.46008
1.2	0.75	1.87429	-1.90199	2.67031
1.2	0.765	1.39901	-0.578175	1.51377
1.2	0.78	-0.662705	1.05012	1.24174
1.2	0.795	-1.41564	-0.956782	1.70864
1.2	0.81	0.3624	-0.674311	0.765525
1.2	0.825	1.10319	0.274337	1.13679
1.2	0.84	-1.11511	-0.151274	1.12532
1.2	0.855	-1.76462	0.717169	1.90479
1.2	0.87	-0.216469	1.34617	1.36347
1.2	0.885	1.61964	0.501914	1.69563
1.2	0.9	3.55478	-0.0349643	3.55495
1.2	0.915	1.40425	-1.93243	2.38877
1.2	0.93	-5.21573	-3.46962	6.26435
1.2	0.945	-4.61211	0.800034	4.68098
1.2	0.96	3.67396	5.31427	6.46061
1.2	0.975	4.82806	1.9416	5.20385
1.2	0.99	-1.08009	-4.14319	4.28166
1.2	1.005	-2.76136	-3.46194	4.42834
1.2	1.02	-0.339471	1.88978	1.92003
1.2	1.035	0.7943	2.69655	2.8111
1.2	1.05	0.387014	-0.202646	0.436858
1.2	1.065	0.130858	-0.846898	0.856948
1.2	1.08	-0.143609	-0.713707	0.728011
1.2	1.095	-0.115662	-0.497146	0.510423
1.2	1.11	0.073	0.947383	0.950191
1.2	1.125	-0.31717	1.06753	1.11365
1.2	1.14	0.0184617	-0.892937	0.893128
1.2	1.155	0.362643	-2.26328	2.29215
1.2	1.17	0.668481	-2.34437	2.43782
1.2	1.185	0.945215	-1.47193	1.74929
1.2	1.2	0.985078	-0.497005	1.10336
1.2	1.215	0.67316	0.149326	0.689523
1.2	1.23	0.32505	0.485203	0.58402
1.2	1.245	0.232013	0.436266	0.494123
1.2	1.26	0.158077	0.090883	0.18234
1.2	1.275	-0.190404	-0.142814	0.238011
1.2	1.29	-0.0562874	0.182299	0.190791
1.2	1.305	0.182454	-0.110901	0.213515
1.2	1.32	-0.162451	0.0348993	0.166158
1.2	1.335	0.260983	0.0774618	0.272236
1.2	1.35	-0.115021	-0.417879	0.43342
1.2	1.365	-0.430642	0.388543	0.580016
1.2	1.38	0.676397	0.265279	0.726558
1.2	1.395	0.0838728	-0.761008	0.765616
1.2	1.41	-0.561514	0.00854655	0.561579
1.2	1.425	0.384015	0.432367	0.578281
1.2	1.44	0.368499	-0.331232	0.495486
1.2	1.455	-0.0904187	-0.0547234	0.105689
1.2	1.47	-0.30045	0.0893695	0.31346
1.2	1.485	-0.205153	0.606923	0.640658
1.215	0	-0.167125	0.256894	0.306473
1.215	0.015	-0.016926	0.0769856	0.0788243
1.215	0.03	0.0231294	-0.0153834	0.0277781
1.215	0.045	-0.0653953	-0.0308045	0.0722874
1.215	0.06	-0.01668	0.143975	0.144938
1.215	0.075	0.0747163	-0.0274503	0.0795993
1.215	0.09	-0.0519167	-0.0304468	0.060186
1.215	0.105	0.0118857	0.0308184	0.0330309
1.215	0.12	0.0469844	0.0183128	0.0504271
1.215	0.135	-0.0634637	-0.025264	0.0683075
1.215	0.15	-0.0270624	-0.0129844	0.0300162
1.215	0.165	0.146923	-0.0275561	0.149485
1.215	0.18	-0.108344	0.13152	0.170399
1.215	0.195	-0.138591	0.00816924	0.138831
1.215	0.21	0.18715	-0.401715	0.443171
1.215	0.225	0.203388	0.342113	0.398006
1.215	0.24	-0.222294	0.422305	0.477238
1.215	0.255	-0.656668	-0.788751	1.02632
1.215	0.27	0.739897	0.0604774	0.742364
1.215	0.285	1.16504	0.657204	1.33762
1.215	0.3	-1.99796	-0.456801	2.04952
1.215	0.315	-0.815045	0.0454647	0.816312
1.215	0.33	3.07331	0.139389	3.07647
1.215	0.345	-0.408576	-0.50965	0.653206
1.215	0.36	-2.9778	0.509783	3.02112
1.215	0.375	1.52293	0.415484	1.57859
1.215	0.39	1.87418	-0.786812	2.03264
1.215	0.405	-1.81778	-0.194356	1.82814
1.215	0.42	-0.667642	0.548024	0.863757
1.215	0.435	1.44516	0.222492	1.46219
1.215	0.45	-0.0415518	-0.0162075	0.0446009
1.215	0.465	-0.810297	-0.507611	0.956164
1.215	0.48	0.10017	-0.588912	0.59737
1.215	0.495	0.228947	0.838455	0.869151
1.215	0.51	0.209417	1.293	1.30984
1.215	0.525	0.466459	-1.25796	1.34166
1.215	0.54	-1.06944	-2.06391	2.32453
1.215	0.555	-0.726182	2.2271	2.3425
1.215	0.57	1.93389	2.0381	2.80958
1.215	0.585	0.132583	-2.80255	2.80569
1.215	0.6	-1.44122	-1.55029	2.11672
1.215	0.615	0.259716	2.40833	2.4223
1.215	0.63	-0.0739846	1.64584	1.64751
1.215	0.645	0.384072	-1.69348	1.73648
1.215	0.66	1.56554	-2.49639	2.94667
1.215	0.675	-1.58296	1.24247	2.01234
1.215	0.69	-2.08194	3.01433	3.66342
1.215	0.705	2.1462	-1.6739	2.72179
1.215	0.72	1.47118	-2.55183	2.94554
1.215	0.735	-2.15866	2.18427	3.07097
1.215	0.75	-1.24858	1.46635	1.92592
1.215	0.765	1.52543	-1.5774	2.19434
1.215	0.78	1.57486	0.389214	1.62225
1.215	0.795	-0.413576	0.824898	0.922769
1.215	0.81	-1.31009	-1.21791	1.78875
1.215	0.825	0.709739	-0.437952	0.833985
1.215	0.84	1.27736	-0.075124	1.27957
1.215	0.855	-1.04576	-0.667993	1.2409
1.215	0.87	-1.9814	0.43804	2.02924
1.215	0.885	-1.21871	1.16236	1.68414
1.215	0.9	0.829295	1.16587	1.43073
1.215	0.915	4.23315	1.26762	4.41888
1.215	0.93	2.61462	-1.83619	3.19497
1.215	0.945	-4.66107	-4.51194	6.48716
1.215	0.96	-4.77895	0.0306729	4.77905
1.215	0.975	2.54336	5.17424	5.76554
1.215	0.99	3.87328	2.30615	4.50784
1.215	1.005	-0.311813	-3.42717	3.44133
1.215	1.02	-1.6934	-2.92038	3.37583
1.215	1.035	-0.564985	1.44503	1.55155
1.215	1.05	0.209168	1.63596	1.64927
1.215	1.065	0.424722	-0.152854	0.45139
1.215	1.08	0.281717	0.0469789	0.285607
1.215	1.095	-0.260852	-0.504339	0.567804
1.215	1.11	-0.0284798	-0.986602	0.987013
1.215	1.125	0.175474	0.653775	0.676914
1.215	1.14	-0.349949	1.25403	1.30194
1.215	1.155	-0.0686091	-0.65866	0.662224
1.215	1.17	0.221959	-1.84453	1.85783
1.215	1.185	0.559392	-1.85267	1.93528
1.215	1.2	0.865189	-1.17652	1.46039
1.215	1.215	0.866219	-0.4858	0.993145
1.215	1.23	0.563864	0.031776	0.564758
1.215	1.245	0.352029	0.311442	0.470022
1.215	1.26	0.336641	0.242704	0.415009
1.215	1.275	0.167453	-0.0603996	0.178013
1.215	1.29	-0.253579	-0.0983886	0.271998
1.215	1.305	0.0285334	0.215128	0.217012
1.215	1.32	0.109497	-0.151724	0.187109
1.215	1.335	-0.131325	0.140705	0.192469
1.215	1.35	0.362966	-0.00254029	0.362975
1.215	1.365	-0.266656	-0.408168	0.487551
1.215	1.38	-0.352335	0.576375	0.675536
1.215	1.395	0.732209	0.264997	0.778687
1.215	1.41	0.0603948	-0.577333	0.580483
1.215	1.425	-0.53091	0.280961	0.60067
1.215	1.44	0.275945	0.479679	0.553387
1.215	1.455	0.0800434	-0.0807403	0.113692
1.215	1.47	-0.00358946	-0.314484	0.314505
1.215	1.485	-0.54725	-0.280918	0.61514
1.23	0	-0.207697	-0.204327	0.291355
1.23	0.015	-0.0509094	-0.0322628	0.0602716
1.23	0.03	0.0126974	-0.00827413	0.0151554
1.23	0.045	-0.00475443	-0.0510672	0.0512881
1.23	0.06	-0.132479	-0.011809	0.133004
1.23	0.075	0.0369683	0.0652286	0.0749761
1.23	0.09	0.0175497	-0.0380286	0.0418828
1.23	0.105	-0.0445822	-0.0137993	0.046669
1.23	0.12	0.0178588	0.02345	0.0294761
1.23	0.135	0.0596152	0.0318727	0.0676007
1.23	0.15	-0.121071	-0.0362955	0.126395
1.23	0.165	0.0195659	-0.0576286	0.0608595
1.23	0.18	0.230678	-0.0219298	0.231718
1.23	0.195	-0.202212	0.286005	0.350269
1.23	0.21	-0.236644	-0.103779	0.2584
1.23	0.225	0.279879	-0.603465	0.665208
1.23	0.24	0.436956	0.613353	0.753082
1.23	0.255	-0.422516	0.495127	0.6509
1.23	0.27	-1.05151	-1.03656	1.47653
1.23	0.285	1.23781	0.0974541	1.24164
1.23	0.3	1.43125	0.715586	1.60017
1.23	0.315	-2.63912	-0.374118	2.6655
1.23	0.33	-0.730911	-0.00593114	0.730935
1.23	0.345	3.44846	-0.0305074	3.4486
1.23	0.36	-0.657926	-0.269171	0.710858
1.23	0.375	-2.99077	0.481293	3.02925
1.23	0.39	1.69626	0.0638752	1.69746
1.23	0.405	1.80971	-0.383857	1.84998
1.23	0.42	-1.98011	0.089771	1.98215
1.23	0.435	-0.755688	-0.181743	0.777235
1.23	0.45	1.78071	0.0420877	1.78121
1.23	0.465	0.18255	0.948075	0.96549
1.23	0.48	-1.36325	-0.412638	1.42433
1.23	0.495	-0.0505583	-1.68231	1.68307
1.23	0.51	0.731556	0.809786	1.0913
1.23	0.525	0.263139	2.50337	2.51716
1.23	0.54	0.192006	-1.58882	1.60038
1.23	0.555	-1.16473	-2.98076	3.20024
1.23	0.57	-0.428362	2.77548	2.80835
1.23	0.585	1.6819	2.45673	2.97729
1.23	0.6	-0.0586282	-3.07873	3.07929
1.23	0.615	-0.797296	-1.82693	1.99333
1.23	0.63	0.114551	2.47764	2.48029
1.23	0.645	-0.714485	2.00722	2.1306
1.23	0.66	0.734567	-1.6999	1.85183
1.23	0.675	1.97942	-2.67699	3.32932
1.23	0.69	-1.68145	1.36166	2.16365
1.23	0.705	-2.0793	2.68042	3.39236
1.23	0.72	2.0146	-1.93693	2.79469
1.23	0.735	1.40212	-1.94422	2.39706
1.23	0.75	-2.01064	2.09443	2.90333
1.23	0.765	-1.44397	0.585519	1.55817
1.23	0.78	1.15643	-1.24639	1.70024
1.23	0.795	1.60688	1.20022	2.00564
1.23	0.81	-0.389846	0.659666	0.76625
1.23	0.825	-1.25534	-1.11025	1.67587
1.23	0.84	1.05849	-0.0996557	1.06317
1.23	0.855	1.58855	-0.324385	1.62133
1.23	0.87	-0.614701	-1.01651	1.18791
1.23	0.885	-1.90951	-0.0789028	1.91114
1.23	0.9	-2.19751	0.481861	2.24972
1.23	0.915	-0.23524	1.63384	1.65068
1.23	0.93	4.40525	2.61896	5.12496
1.23	0.945	3.48702	-1.44912	3.77614
1.23	0.96	-3.77117	-5.07556	6.32322
1.23	0.975	-4.40648	-0.624218	4.45047
1.23	0.99	1.51021	4.67828	4.916
1.23	1.005	2.75527	2.31561	3.59911
1.23	1.02	0.226163	-2.75063	2.75991
1.23	1.035	-0.806263	-2.17121	2.31608
1.23	1.05	-0.663794	1.16286	1.33898
1.23	1.065	-0.176206	0.665086	0.688032
1.23	1.08	0.453451	-0.193675	0.49308
1.23	1.095	0.314016	0.690761	0.758787
1.23	1.11	-0.341105	-0.266112	0.432629
1.23	1.125	0.0655325	-1.26735	1.26904
1.23	1.14	0.208604	0.393441	0.445321
1.23	1.155	-0.330921	1.28734	1.32919
1.23	1.17	-0.102184	-0.434349	0.446207
1.23	1.185	0.164777	-1.37263	1.38248
1.23	1.2	0.530703	-1.3541	1.45438
1.23	1.215	0.811993	-0.906658	1.21711
1.23	1.23	0.740728	-0.442155	0.862658
1.23	1.245	0.495141	-0.0420071	0.49692
1.23	1.26	0.424124	0.170586	0.457144
1.23	1.275	0.438797	0.00453708	0.438821
1.23	1.29	0.159342	-0.174493	0.2363
1.23	1.305	-0.29455	-0.0303202	0.296107
1.23	1.32	0.0880634	0.196569	0.215393
1.23	1.335	-0.0154681	-0.142832	0.143667
1.23	1.35	-0.0894984	0.230807	0.247552
1.23	1.365	0.38625	-0.138431	0.410308
1.23	1.38	-0.489303	-0.412842	0.6402
1.23	1.395	-0.364712	0.633506	0.730988
1.23	1.41	0.545156	0.172378	0.57176
1.23	1.425	-0.165515	-0.618867	0.640618
1.23	1.44	-0.554224	0.14974	0.574096
1.23	1.455	0.105937	0.104523	0.148821
1.23	1.47	0.294238	0.0561047	0.299539
1.23	1.485	0.360793	-0.469741	0.592307
1.245	0	0.180225	-0.1288	0.221518
1.245	0.015	0.0537543	-0.0233987	0.0586261
1.245	0.03	-0.0101219	0.0272956	0.0291119
1.245	0.045	0.0946377	0.0398303	0.102678
1.245	0.06	0.0584821	-0.182805	0.191931
1.245	0.075	-0.0931224	-0.0030167	0.0931712
1.245	0.09	0.0384864	0.0623743	0.0732923
1.245	0.105	-0.001951	-0.0185807	0.0186829
1.245	0.12	-0.0372913	-0.0649245	0.0748721
1.245	0.135	0.0612896	0.0481415	0.077936
1.245	0.15	0.0632033	0.0775669	0.100056
1.245	0.165	-0.235788	-0.0332671	0.238123
1.245	0.18	0.0774639	-0.166737	0.183853
1.245	0.195	0.358749	-0.0181574	0.359208
1.245	0.21	-0.282251	0.529734	0.600236
1.245	0.225	-0.417283	-0.249263	0.486063
1.245	0.24	0.353415	-0.849699	0.920267
1.245	0.255	0.803995	0.882092	1.19352
1.245	0.27	-0.655482	0.574947	0.871906
1.245	0.285	-1.52706	-1.18906	1.9354
1.245	0.3	1.76399	0.0663295	1.76524
1.245	0.315	1.65687	0.696584	1.79734
1.245	0.33	-3.17411	-0.195416	3.18012
1.245	0.345	-0.60489	-0.0944245	0.612216
1.245	0.36	3.65765	-0.194219	3.6628
1.245	0.375	-0.880075	0.0687365	0.882755
1.245	0.39	-2.96561	0.325736	2.98345
1.245	0.405	1.86418	-0.377457	1.90201
1.245	0.42	1.88139	0.173614	1.88938
1.245	0.435	-2.24012	0.480788	2.29114
1.245	0.45	-1.0259	-1.03378	1.45642
1.245	0.465	2.24102	-0.270102	2.25724
1.245	0.48	0.512902	1.9538	2.02
1.245	0.495	-1.9178	-0.161893	1.92462
1.245	0.51	-0.21418	-2.77359	2.78185
1.245	0.525	1.01867	0.724302	1.24992
1.245	0.54	0.411276	3.58393	3.60745
1.245	0.555	0.0995047	-1.93954	1.94209
1.245	0.57	-1.28965	-3.60336	3.82719
1.245	0.585	-0.264406	3.15412	3.16518
1.245	0.6	1.36486	2.68521	3.01218
1.245	0.615	-0.092536	-3.14239	3.14375
1.245	0.63	-0.22388	-2.05646	2.06861
1.245	0.645	-0.127957	2.42658	2.42995
1.245	0.66	-1.21734	2.2859	2.58984
1.245	0.675	1.00462	-1.63612	1.91993
1.245	0.69	2.21607	-2.60405	3.41937
1.245	0.705	-1.65934	1.52435	2.25323
1.245	0.72	-1.92782	2.16187	2.89658
1.245	0.735	1.94234	-2.13897	2.88926
1.245	0.75	1.37436	-1.24886	1.85701
1.245	0.765	-1.8467	1.87464	2.63146
1.245	0.78	-1.59894	-0.35304	1.63745
1.245	0.795	0.831024	-0.97184	1.2787
1.245	0.81	1.55344	1.69227	2.29716
1.245	0.825	-0.574188	0.491111	0.755568
1.245	0.84	-1.34985	-0.752296	1.54533
1.245	0.855	1.22138	0.294363	1.25635
1.245	0.87	1.89672	-0.340805	1.92709
1.245	0.885	0.102136	-1.03025	1.0353
1.245	0.9	-1.46509	-0.678878	1.61474
1.245	0.915	-2.93296	-0.574365	2.98867
1.245	0.93	-1.34536	1.79741	2.24514
1.245	0.945	4.10618	3.75012	5.56095
1.245	0.96	3.86701	-0.896765	3.96963
1.245	0.975	-2.76324	-5.14532	5.84036
1.245	0.99	-3.61634	-1.05804	3.76793
1.245	1.005	0.680244	3.99379	4.0513
1.245	1.02	1.65471	2.04066	2.62723
1.245	1.035	0.552278	-2.20209	2.27029
1.245	1.05	-0.148622	-1.35677	1.36489
1.245	1.065	-0.677259	1.01298	1.21852
1.245	1.08	-0.384423	-0.118341	0.402225
1.245	1.095	0.469463	-0.292947	0.553366
1.245	1.11	0.256666	1.08902	1.11885
1.245	1.125	-0.360317	-0.0271425	0.361337
1.245	1.14	0.142314	-1.37256	1.37991
1.245	1.155	0.180835	0.169719	0.248003
1.245	1.17	-0.279464	1.2065	1.23844
1.245	1.185	-0.0798303	-0.213194	0.22765
1.245	1.2	0.201886	-0.894391	0.916893
1.245	1.215	0.58071	-0.893031	1.06524
1.245	1.23	0.773537	-0.650155	1.01048
1.245	1.245	0.640966	-0.348112	0.729397
1.245	1.26	0.477123	-0.037009	0.478556
1.245	1.275	0.539407	0.0124951	0.539552
1.245	1.29	0.497157	-0.172338	0.52618
1.245	1.305	0.117525	-0.270678	0.295091
1.245	1.32	-0.284481	0.0172329	0.285002
1.245	1.335	0.12384	0.113866	0.168232
1.245	1.35	-0.12217	-0.129154	0.177781
1.245	1.365	0.0471469	0.283516	0.287409
1.245	1.38	0.425509	-0.349538	0.550668
1.245	1.395	-0.521014	-0.473448	0.703995
1.245	1.41	-0.239775	0.501514	0.555886
1.245	1.425	0.637481	-0.0219484	0.637859
1.245	1.44	-0.0424593	-0.588105	0.589636
1.245	1.455	-0.134493	0.0844355	0.158801
1.245	1.47	-0.116716	0.270303	0.294426
1.245	1.485	0.37323	0.394285	0.54292
1.26	0	0.0925588	0.187691	0.209272
1.26	0.015	0.00908914	0.0392651	0.0403033
1.26	0.03	-0.0232424	0.00014654	0.0232429
1.26	0.045	-0.0324275	0.0731728	0.0800362
1.26	0.06	0.136009	0.0677369	0.151943
1.26	0.075	-0.00268127	-0.0755759	0.0756235
1.26	0.09	-0.0149005	0.0260381	0.0300001
1.26	0.105	0.0278842	0.0415069	0.0500035
1.26	0.12	-0.0251602	-0.00209021	0.0252469
1.26	0.135	-0.0802934	-0.10866	0.135108
1.26	0.15	0.146407	0.0458345	0.153414
1.26	0.165	0.0787962	0.140404	0.161003
1.26	0.18	-0.392207	0.00947626	0.392321
1.26	0.195	0.12238	-0.349699	0.370494
1.26	0.21	0.52735	-0.0289823	0.528145
1.26	0.225	-0.30861	0.843589	0.898266
1.26	0.24	-0.683838	-0.396007	0.790225
1.26	0.255	0.380443	-1.09522	1.15942
1.26	0.27	1.27696	1.08132	1.67328
1.26	0.285	-0.897332	0.637502	1.10073
1.26	0.3	-2.0034	-1.20265	2.33665
1.26	0.315	2.25622	-0.0225293	2.25633
1.26	0.33	1.7815	0.629101	1.88932
1.26	0.345	-3.56025	0.0263267	3.56035
1.26	0.36	-0.424224	-0.271589	0.503713
1.26	0.375	3.75185	-0.281864	3.76243
1.26	0.39	-1.0905	0.540921	1.21729
1.26	0.405	-3.01152	0.0168861	3.01156
1.26	0.42	2.06343	-0.93807	2.26665
1.26	0.435	2.15026	0.849509	2.31199
1.26	0.45	-2.58851	0.998744	2.77451
1.26	0.465	-1.45827	-1.91989	2.41091
1.26	0.48	2.73557	-0.708361	2.82579
1.26	0.495	0.868207	2.89495	3.02234
1.26	0.51	-2.29999	0.197636	2.30847
1.26	0.525	-0.364875	-3.76622	3.78385
1.26	0.54	0.998904	0.680677	1.20877
1.26	0.555	0.631412	4.40636	4.45137
1.26	0.57	0.186218	-2.2981	2.30563
1.26	0.585	-1.36272	-3.91354	4.144
1.26	0.6	-0.239671	3.33864	3.34723
1.26	0.615	0.98897	2.76672	2.93816
1.26	0.63	0.0136422	-3.05915	3.05918
1.26	0.645	0.260108	-2.23275	2.24785
1.26	0.66	-0.419516	2.29824	2.33621
1.26	0.675	-1.60994	2.39509	2.88589
1.26	0.69	1.17102	-1.57186	1.96011
1.26	0.705	2.27327	-2.26246	3.20725
1.26	0.72	-1.6186	1.76102	2.39188
1.26	0.735	-1.7028	1.53768	2.29434
1.26	0.75	1.95036	-2.23276	2.96464
1.26	0.765	1.41361	-0.480724	1.49312
1.26	0.78	-1.62313	1.58517	2.26877
1.26	0.795	-1.68436	-1.21378	2.07613
1.26	0.81	0.619949	-0.764944	0.98462
1.26	0.825	1.5142	1.78403	2.33999
1.26	0.84	-0.855432	0.261707	0.89457
1.26	0.855	-1.59624	-0.333359	1.63068
1.26	0.87	1.07868	0.627272	1.2478
1.26	0.885	2.02481	-0.1096	2.02777
1.26	0.9	0.92886	-0.633284	1.1242
1.26	0.915	-0.697787	-1.18013	1.37099
1.26	0.93	-3.29242	-1.77774	3.74171
1.26	0.945	-2.25521	1.64997	2.79434
1.26	0.96	3.47718	4.47747	5.66908
1.26	0.975	3.72473	-0.328988	3.73923
1.26	0.99	-1.81942	-4.80848	5.14118
1.26	1.005	-2.59053	-1.23619	2.87037
1.26	1.02	0.0841566	3.27455	3.27564
1.26	1.035	0.712222	1.58406	1.73681
1.26	1.05	0.709973	-1.80921	1.94353
1.26	1.065	0.273101	-0.59512	0.654792
1.26	1.08	-0.642176	0.955129	1.15094
1.26	1.095	-0.442225	-0.669975	0.802764
1.26	1.11	0.461293	-0.427221	0.628736
1.26	1.125	0.142324	1.27744	1.28534
1.26	1.14	-0.31291	0.19181	0.36702
1.26	1.155	0.190615	-1.34034	1.35382
1.26	1.17	0.105913	-0.0234613	0.108481
1.26	1.185	-0.218194	1.05781	1.08008
1.26	1.2	-0.00371508	-0.003	0.00477512
1.26	1.215	0.326991	-0.455397	0.560633
1.26	1.23	0.677682	-0.496693	0.840212
1.26	1.245	0.755124	-0.390477	0.850109
1.26	1.26	0.579182	-0.17769	0.605826
1.26	1.275	0.544947	0.00389291	0.544961
1.26	1.29	0.632113	-0.0597991	0.634935
1.26	1.305	0.498289	-0.346638	0.607
1.26	1.32	0.070379	-0.311349	0.319204
1.26	1.335	-0.208546	0.0566078	0.216092
1.26	1.35	0.143066	0.0373221	0.147855
1.26	1.365	-0.190888	-0.026763	0.192755
1.26	1.38	0.259078	0.406478	0.482023
1.26	1.395	0.491681	-0.363486	0.611451
1.26	1.41	-0.412359	-0.306808	0.513975
1.26	1.425	-0.11236	0.6329	0.642797
1.26	1.44	0.587698	0.106415	0.597255
1.26	1.455	-0.0920867	-0.144221	0.171113
1.26	1.47	-0.218321	-0.131663	0.25495
1.26	1.485	-0.418797	0.279347	0.503414
1.275	0	-0.140739	0.0237969	0.142737
1.275	0.015	-0.0552759	-0.0115583	0.0564714
1.275	0.03	0.0212234	-0.0369823	0.0426394
1.275	0.045	-0.0985321	-0.0857985	0.130652
1.275	0.06	-0.109993	0.185664	0.2158
1.275	0.075	0.0840702	0.0401852	0.0931807
1.275	0.09	-0.0440532	-0.0830091	0.0939745
1.275	0.105	0.0171517	-0.0238347	0.0293645
1.275	0.12	0.0490055	0.104464	0.115388
1.275	0.135	-0.0579159	0.00366936	0.058032
1.275	0.15	-0.144373	-0.169908	0.222962
1.275	0.165	0.278719	0.0115159	0.278956
1.275	0.18	0.113168	0.23707	0.262696
1.275	0.195	-0.57096	0.108408	0.581161
1.275	0.21	0.121274	-0.596656	0.608856
1.275	0.225	0.716341	-0.0642137	0.719213
1.275	0.24	-0.250211	1.17387	1.20024
1.275	0.255	-1.01344	-0.511732	1.13531
1.275	0.27	0.356761	-1.27536	1.32432
1.275	0.285	1.79002	1.16428	2.13535
1.275	0.3	-1.14229	0.658573	1.31854
1.275	0.315	-2.38682	-1.09285	2.62511
1.275	0.33	2.68318	-0.148219	2.68727
1.275	0.345	1.76833	0.59451	1.86559
1.275	0.36	-3.81949	0.237066	3.82684
1.275	0.375	-0.199247	-0.610376	0.642073
1.275	0.39	3.83322	-0.254889	3.84168
1.275	0.405	-1.28743	1.18026	1.74656
1.275	0.42	-3.22648	-0.417078	3.25333
1.275	0.435	2.29208	-1.62589	2.81019
1.275	0.45	2.6184	1.55902	3.04739
1.275	0.465	-2.96254	1.62055	3.37681
1.275	0.48	-1.96788	-2.72171	3.3586
1.275	0.495	3.12985	-1.22677	3.36169
1.275	0.51	1.14464	3.68425	3.85796
1.275	0.525	-2.35658	0.56699	2.42383
1.275	0.54	-0.486296	-4.57376	4.59954
1.275	0.555	0.66581	0.763852	1.0133
1.275	0.57	0.865901	4.89831	4.97426
1.275	0.585	0.414544	-2.62462	2.65715
1.275	0.6	-1.31532	-3.95225	4.16538
1.275	0.615	-0.33287	3.34716	3.36367
1.275	0.63	0.582457	2.74809	2.80914
1.275	0.645	0.226881	-2.90563	2.91447
1.275	0.66	0.669907	-2.32596	2.42051
1.275	0.675	-0.704779	2.13571	2.24899
1.275	0.69	-1.90797	2.26721	2.9632
1.275	0.705	1.25285	-1.58823	2.0229
1.275	0.72	2.16176	-1.71443	2.75907
1.275	0.735	-1.64667	2.04821	2.62806
1.275	0.75	-1.49172	0.881935	1.73293
1.275	0.765	1.98137	-2.18802	2.95182
1.275	0.78	1.50344	0.320999	1.53732
1.275	0.795	-1.33052	1.28892	1.85246
1.275	0.81	-1.70993	-1.83553	2.50859
1.275	0.825	0.55925	-0.583508	0.808234
1.275	0.84	1.57352	1.51876	2.18691
1.275	0.855	-1.07327	-0.0362389	1.07388
1.275	0.87	-1.89406	-0.0299775	1.8943
1.275	0.885	0.630743	0.762057	0.989226
1.275	0.9	1.84547	0.273271	1.8656
1.275	0.915	1.66319	0.122445	1.6677
1.275	0.93	0.225657	-1.44823	1.46571
1.275	0.945	-3.26077	-2.87347	4.3462
1.275	0.96	-2.78193	1.27599	3.0606
1.275	0.975	2.70198	4.73578	5.45237
1.275	0.99	3.1448	0.128251	3.14741
1.275	1.005	-1.04753	-4.20654	4.33501
1.275	1.02	-1.52236	-1.18638	1.93005
1.275	1.035	-0.301344	2.63053	2.64774
1.275	1.05	0.011451	1.05104	1.05111
1.275	1.065	0.750443	-1.55806	1.72936
1.275	1.08	0.481005	0.0311969	0.482016
1.275	1.095	-0.583401	0.957944	1.12161
1.275	1.11	-0.380521	-0.991127	1.06166
1.275	1.125	0.416039	-0.579422	0.713315
1.275	1.14	0.00439267	1.30369	1.3037
1.275	1.155	-0.208283	0.379444	0.432851
1.275	1.17	0.212847	-1.21066	1.22923
1.275	1.185	-0.00388159	-0.1949	0.194939
1.275	1.2	-0.165716	0.882972	0.898388
1.275	1.215	0.114222	0.182569	0.215356
1.275	1.23	0.50379	-0.10002	0.513623
1.275	1.245	0.790251	-0.163895	0.807068
1.275	1.26	0.746942	-0.119863	0.756499
