Time   0.014868
x	y	imag	real	abs
1.29	0.66	-0.860795	-0.570744	1.03282
1.29	0.675	-0.626718	0.6754	0.921379
1.29	0.69	0.275831	0.647846	0.704122
1.29	0.705	0.229096	-0.750553	0.784739
1.29	0.72	0.183574	0.338183	0.384795
1.29	0.735	0.0142251	1.40423	1.4043
1.29	0.75	-0.451753	-1.00146	1.09864
1.29	0.765	0.611369	-1.95377	2.04719
1.29	0.78	0.939362	1.31842	1.61884
1.29	0.795	-1.21277	1.93777	2.28599
1.29	0.81	-1.5816	-1.51566	2.19059
1.29	0.825	1.85704	-1.63104	2.47161
1.29	0.84	1.50015	1.05886	1.83621
1.29	0.855	-2.37959	1.84343	3.0101
1.29	0.87	-0.660532	-0.543646	0.855484
1.29	0.885	2.61245	-2.36921	3.52677
1.29	0.9	0.734331	0.637218	0.97226
1.29	0.915	-2.55693	1.95791	3.22045
1.29	0.93	-1.17591	-0.953297	1.51378
1.29	0.945	1.61683	-0.697291	1.76078
1.29	0.96	1.53098	0.180985	1.54164
1.29	0.975	-0.303778	-0.258704	0.39901
1.29	0.99	-1.68222	1.31724	2.13659
1.29	1.005	-0.504733	-0.909659	1.04031
1.29	1.02	1.25673	-1.28349	1.79631
1.29	1.035	0.521819	1.53988	1.6259
1.29	1.05	-0.298691	-0.340401	0.452867
1.29	1.065	-1.24666	-1.88479	2.25978
1.29	1.08	-0.512432	1.58959	1.67015
1.29	1.095	1.92757	1.46717	2.42242
1.29	1.11	-0.334761	-1.85605	1.886
1.29	1.125	-1.75352	0.0115747	1.75356
1.29	1.14	-0.106888	0.725325	0.733159
1.29	1.155	0.505895	-1.26932	1.36642
1.29	1.17	1.65552	1.77732	2.42891
1.29	1.185	-1.27079	-0.865028	1.53726
1.29	1.2	-1.56412	-1.96818	2.514
1.29	1.215	1.46115	1.75694	2.28512
1.29	1.23	-0.45147	0.805952	0.923788
1.29	1.245	-2.17329	1.80605	2.82578
1.29	1.26	-0.89691	0.658839	1.11289
1.29	1.275	-1.75095	0.8251	1.93562
1.29	1.29	2.20916	1.99007	2.97334
1.29	1.305	0.436239	0.556124	0.706809
1.29	1.32	0.936684	1.28431	1.5896
1.29	1.335	0.0391313	-1.13387	1.13455
1.29	1.35	1.2155	-2.35165	2.64721
1.29	1.365	1.2232	1.28658	1.77525
1.29	1.38	0.631492	1.00934	1.19061
1.29	1.395	1.05871	0.461255	1.15482
1.29	1.41	-3.4333	1.03122	3.58483
1.29	1.425	-1.53227	-2.25291	2.7246
1.29	1.44	1.25726	-2.44366	2.74812
1.29	1.455	-2.23103	2.54228	3.38241
1.29	1.47	-3.09917	-1.73756	3.55302
1.29	1.485	-0.661367	-2.65355	2.73472
1.305	0	-3.34649	-5.60853	6.53105
1.305	0.015	0.846033	-0.566548	1.01821
1.305	0.03	-1.44677	1.81806	2.32346
1.305	0.045	1.12963	-0.379175	1.19157
1.305	0.06	1.60993	-0.850632	1.82084
1.305	0.075	-0.221164	1.666	1.68061
1.305	0.09	0.847747	-1.20998	1.4774
1.305	0.105	3.37095	-2.33259	4.0993
1.305	0.12	-0.85501	1.34606	1.59465
1.305	0.135	-3.19652	-1.25013	3.43228
1.305	0.15	-0.0554603	-2.46598	2.46661
1.305	0.165	0.38942	1.70875	1.75256
1.305	0.18	-0.589193	1.86946	1.96011
1.305	0.195	0.457127	-2.11422	2.16308
1.305	0.21	0.951474	-1.06695	1.42958
1.305	0.225	0.17252	1.36052	1.37141
1.305	0.24	-2.42761	0.823806	2.56358
1.305	0.255	0.453717	-0.813502	0.931474
1.305	0.27	2.25975	-0.69024	2.36282
1.305	0.285	-0.984148	1.08856	1.46748
1.305	0.3	-1.40833	-0.220338	1.42546
1.305	0.315	1.45433	-0.813175	1.66623
1.305	0.33	0.680536	0.286581	0.738416
1.305	0.345	-1.28864	-0.00980647	1.28867
1.305	0.36	-0.878596	-1.04832	1.36781
1.305	0.375	-0.262388	0.406081	0.483476
1.305	0.39	1.09501	1.38332	1.76426
1.305	0.405	0.154486	-0.436075	0.462631
1.305	0.42	-0.836092	-1.41624	1.64462
1.305	0.435	-0.273759	-0.601251	0.660641
1.305	0.45	0.101085	1.41312	1.41673
1.305	0.465	-0.343307	0.795673	0.866577
1.305	0.48	0.0722675	-0.631245	0.635368
1.305	0.495	0.938619	-0.479215	1.05388
1.305	0.51	0.253214	0.301976	0.39409
1.305	0.525	-0.465633	0.217215	0.513806
1.305	0.54	0.0473517	-0.493072	0.495341
1.305	0.555	0.408948	-0.605975	0.731057
1.305	0.57	-0.82279	0.124826	0.832205
1.305	0.585	0.183167	0.969526	0.986677
1.305	0.6	0.575268	0.0315124	0.57613
1.305	0.615	-0.866456	-0.275933	0.909332
1.305	0.63	0.183548	0.597564	0.625118
1.305	0.645	1.04961	0.360491	1.10979
1.305	0.66	0.481912	-1.01089	1.11988
1.305	0.675	-0.939513	-0.87007	1.28051
1.305	0.69	-0.790412	0.889593	1.19001
1.305	0.705	0.38645	0.417625	0.568994
1.305	0.72	0.178709	-1.03739	1.05267
1.305	0.735	0.167395	0.594422	0.617542
1.305	0.75	-0.170776	1.6562	1.66498
1.305	0.765	-0.5367	-1.08765	1.21286
1.305	0.78	0.749432	-2.14058	2.26798
1.305	0.795	1.18054	1.40066	1.83181
1.305	0.81	-1.27469	1.96304	2.34059
1.305	0.825	-1.72531	-1.49696	2.28421
1.305	0.84	2.06201	-1.725	2.6884
1.305	0.855	1.37819	0.865047	1.62718
1.305	0.87	-2.62606	2.08435	3.35272
1.305	0.885	-1.16367	-0.676436	1.34599
1.305	0.9	2.59983	-2.31241	3.47942
1.305	0.915	1.32335	1.21441	1.79612
1.305	0.93	-2.53893	1.68961	3.04975
1.305	0.945	-1.40437	-1.38816	1.97465
1.305	0.96	1.17418	-0.364659	1.2295
1.305	0.975	1.51732	0.00937188	1.51735
1.305	0.99	-0.0117901	-0.0822241	0.0830651
1.305	1.005	-1.35907	1.41793	1.96407
1.305	1.02	-0.378471	-0.766759	0.855079
1.305	1.035	0.206534	-0.567712	0.604113
1.305	1.05	0.207776	1.52921	1.54326
1.305	1.065	1.00047	-0.342005	1.05731
1.305	1.08	-1.00899	-1.76718	2.03494
1.305	1.095	0.238928	1.37061	1.39128
1.305	1.11	1.85653	1.46724	2.36633
1.305	1.125	0.0425064	-1.53098	1.53157
1.305	1.14	-1.63273	1.15853	2.002
1.305	1.155	-1.43924	-0.149008	1.44693
1.305	1.17	0.951446	-0.0190075	0.951636
1.305	1.185	1.22147	1.5723	1.99101
1.305	1.2	-1.38078	-2.75483	3.0815
1.305	1.215	-0.266981	-0.558756	0.619263
1.305	1.23	2.2474	1.576	2.74491
1.305	1.245	-1.10003	1.17144	1.60697
1.305	1.26	-1.03579	0.260528	1.06805
1.305	1.275	-2.56426	0.396656	2.59475
1.305	1.29	1.63094	1.07428	1.95296
1.305	1.305	0.485269	-0.643323	0.805823
1.305	1.32	1.44938	0.726818	1.62141
1.305	1.335	0.180188	-2.20947	2.21681
1.305	1.35	1.37238	-5.12606	5.30659
1.305	1.365	1.66501	-0.370211	1.70568
1.305	1.38	-0.383397	0.849233	0.931767
1.305	1.395	2.78102	-0.261445	2.79328
1.305	1.41	2.03713	2.11191	2.93429
1.305	1.425	-1.03844	1.8901	2.15658
1.305	1.44	-0.629338	-0.756955	0.984402
1.305	1.455	3.41135	2.18234	4.04968
1.305	1.47	1.84174	2.87324	3.41285
1.305	1.485	0.0531053	-0.382258	0.385929
1.32	0	1.38146	-7.38386	7.51198
1.32	0.015	0.152779	-0.358646	0.389831
1.32	0.03	3.57493	4.36973	5.64577
1.32	0.045	-0.108863	-0.919003	0.925428
1.32	0.06	-2.70101	-0.536778	2.75383
1.32	0.075	3.32024	-0.439786	3.34924
1.32	0.09	-2.52512	2.18503	3.33925
1.32	0.105	-0.413829	-1.33699	1.39957
1.32	0.12	3.8179	0.41364	3.84024
1.32	0.135	1.29807	1.32865	1.8575
1.32	0.15	-1.65375	-1.34518	2.13176
1.32	0.165	0.907242	-2.73245	2.87913
1.32	0.18	0.391147	1.32152	1.37819
1.32	0.195	-1.05482	2.17639	2.41854
1.32	0.21	-0.455315	-2.13125	2.17935
1.32	0.225	0.239412	-2.03169	2.04575
1.32	0.24	0.584969	3.2667	3.31867
1.32	0.255	-0.833201	1.0578	1.34654
1.32	0.27	0.740165	-2.44901	2.55842
1.32	0.285	1.00369	0.041537	1.00455
1.32	0.3	-1.59158	1.14076	1.95818
1.32	0.315	-1.37753	-0.0915683	1.38057
1.32	0.33	1.32734	-0.337586	1.3696
1.32	0.345	0.968785	0.858666	1.29455
1.32	0.36	-0.386551	-0.143664	0.412384
1.32	0.375	-0.325775	-2.09771	2.12286
1.32	0.39	-0.37416	-0.121623	0.393431
1.32	0.405	0.455561	1.48229	1.55072
1.32	0.42	0.346937	0.670598	0.755028
1.32	0.435	-0.459608	-1.19236	1.27787
1.32	0.45	0.490069	-0.530072	0.721903
1.32	0.465	0.510984	1.18043	1.28628
1.32	0.48	-0.976859	0.765542	1.24109
1.32	0.495	-0.221842	-0.145306	0.265194
1.32	0.51	1.06134	-0.671656	1.25601
1.32	0.525	0.626801	0.154896	0.645657
1.32	0.54	-0.685573	0.522936	0.862248
1.32	0.555	0.0943576	-0.126378	0.157717
1.32	0.57	0.187469	-0.776505	0.798814
1.32	0.585	-0.916389	-0.124269	0.924777
1.32	0.6	0.222409	0.192889	0.294401
1.32	0.615	-0.286868	-0.286446	0.405395
1.32	0.63	-0.795368	0.366737	0.875847
1.32	0.645	0.324843	0.885992	0.943666
1.32	0.66	0.923716	0.238831	0.954092
1.32	0.675	0.881655	-0.954244	1.29919
1.32	0.69	-0.565375	-0.730716	0.923902
1.32	0.705	-0.836259	0.756282	1.12752
1.32	0.72	-0.0829991	0.0665694	0.106397
1.32	0.735	0.271145	-1.20841	1.23845
1.32	0.75	0.497746	0.700898	0.859657
1.32	0.765	-0.392252	1.95951	1.99838
1.32	0.78	-0.807376	-0.991253	1.27845
1.32	0.795	0.696472	-2.39092	2.49029
1.32	0.81	1.27307	1.25083	1.78473
1.32	0.825	-1.20734	2.09168	2.41512
1.32	0.84	-1.44049	-0.921971	1.71027
1.32	0.855	1.93157	-1.67764	2.5584
1.32	0.87	0.896355	0.451924	1.00384
1.32	0.885	-2.37592	2.06137	3.14551
1.32	0.9	-0.809708	-0.729751	1.09003
1.32	0.915	2.77361	-2.03334	3.43909
1.32	0.93	1.23055	1.31362	1.79996
1.32	0.945	-2.15517	1.06141	2.40236
1.32	0.96	-1.19671	-1.00844	1.56495
1.32	0.975	0.826542	0.322575	0.887258
1.32	0.99	1.4415	-0.557344	1.54549
1.32	1.005	-0.0498144	0.188144	0.194627
1.32	1.02	-1.11641	1.0102	1.50561
1.32	1.035	0.556409	-1.19973	1.32247
1.32	1.05	0.511843	0.0251451	0.512461
1.32	1.065	-0.0722859	1.84698	1.84839
1.32	1.08	0.45788	-1.04032	1.13663
1.32	1.095	-1.80275	-2.03371	2.7177
1.32	1.11	-0.314221	1.34467	1.38089
1.32	1.125	1.7291	0.287412	1.75282
1.32	1.14	0.706655	-1.38347	1.5535
1.32	1.155	-0.399463	1.18603	1.2515
1.32	1.17	-1.45673	-1.59061	2.15687
1.32	1.185	1.22721	0.911778	1.52885
1.32	1.2	1.70683	2.20967	2.79212
1.32	1.215	-1.16775	-1.86998	2.20465
1.32	1.23	-0.500182	-0.484376	0.696277
1.32	1.245	-0.0804271	0.205271	0.220465
1.32	1.26	-0.411177	0.425633	0.591802
1.32	1.275	-2.49714	0.163954	2.50252
1.32	1.29	0.478544	0.286628	0.557817
1.32	1.305	-0.443066	-1.84758	1.89997
1.32	1.32	0.905656	0.22389	0.932919
1.32	1.335	-0.0123412	-2.22795	2.22799
1.32	1.35	0.848994	-6.25787	6.31519
1.32	1.365	1.64066	-1.8024	2.43729
1.32	1.38	-1.11516	-1.38603	1.77895
1.32	1.395	-1.86671	-0.510726	1.93531
1.32	1.41	2.94996	-2.10895	3.62629
1.32	1.425	1.41012	1.37923	1.97249
1.32	1.44	-1.70038	2.08526	2.69065
1.32	1.455	0.664175	-3.00369	3.07624
1.32	1.47	2.77385	0.421142	2.80563
1.32	1.485	0.55571	2.54636	2.60629
1.335	0	3.01123	6.34193	7.02051
1.335	0.015	-1.77591	1.04576	2.06094
1.335	0.03	0.193338	-2.63913	2.6462
1.335	0.045	-0.99315	0.356368	1.05515
1.335	0.06	-0.950366	1.02744	1.39958
1.335	0.075	-0.332015	-1.58895	1.62327
1.335	0.09	-0.666734	1.28688	1.44934
1.335	0.105	-3.30686	2.19822	3.97083
1.335	0.12	-0.441304	-1.42567	1.49241
1.335	0.135	2.6889	1.10667	2.90773
1.335	0.15	0.550321	2.84404	2.89679
1.335	0.165	-0.701316	-1.42284	1.58629
1.335	0.18	0.080634	-2.29404	2.29546
1.335	0.195	-0.25199	2.07733	2.09256
1.335	0.21	-0.598188	2.14898	2.23068
1.335	0.225	0.223634	-1.12247	1.14453
1.335	0.24	2.31893	-2.06242	3.10339
1.335	0.255	-0.28169	0.854999	0.900207
1.335	0.27	-2.537	1.35484	2.8761
1.335	0.285	0.801734	-1.43522	1.64397
1.335	0.3	2.16911	-0.22916	2.18118
1.335	0.315	-1.54075	1.03743	1.85747
1.335	0.33	-1.51473	-0.265	1.53773
1.335	0.345	1.20997	-0.236383	1.23285
1.335	0.36	1.19857	1.38668	1.83289
1.335	0.375	-0.0609303	0.289394	0.295739
1.335	0.39	-1.23647	-1.29168	1.7881
1.335	0.405	0.245015	-0.111013	0.268991
1.335	0.42	0.92885	1.28118	1.58246
1.335	0.435	-0.117491	0.773355	0.782229
1.335	0.45	-0.794561	-1.57684	1.76571
1.335	0.465	0.449958	-0.805971	0.923067
1.335	0.48	0.63386	0.687297	0.934963
1.335	0.495	-1.07569	0.309803	1.11941
1.335	0.51	-0.897041	-0.425709	0.99293
1.335	0.525	0.56669	-0.120862	0.579435
1.335	0.54	0.582601	0.669875	0.887782
1.335	0.555	-0.454244	0.51218	0.684592
1.335	0.57	0.770275	-0.547533	0.945048
1.335	0.585	0.0696733	-1.20209	1.20411
1.335	0.6	-0.892021	0.3976	0.97662
1.335	0.615	0.659418	0.51854	0.838877
1.335	0.63	0.028069	-0.791256	0.791754
1.335	0.645	-0.945776	-0.108628	0.951993
1.335	0.66	-0.481536	1.29233	1.37913
1.335	0.675	1.04988	0.587879	1.20326
1.335	0.69	1.11934	-1.08511	1.55897
1.335	0.705	-0.594938	-0.624416	0.862465
1.335	0.72	-0.622994	0.914332	1.1064
1.335	0.735	-0.131401	-0.0816706	0.154714
1.335	0.75	0.161032	-1.34289	1.35252
1.335	0.765	0.526523	0.598544	0.797171
1.335	0.78	-0.265105	2.05897	2.07597
1.335	0.795	-0.78906	-0.824885	1.14151
1.335	0.81	0.610768	-2.22803	2.31023
1.335	0.825	1.15967	1.06103	1.57183
1.335	0.84	-1.37705	1.61914	2.12553
1.335	0.855	-1.0141	-0.77548	1.27663
1.335	0.87	2.29546	-1.64532	2.82422
1.335	0.885	0.981964	0.607296	1.15458
1.335	0.9	-2.61914	2.07152	3.33932
1.335	0.915	-1.45845	-1.31205	1.96177
1.335	0.93	2.70739	-1.9374	3.32918
1.335	0.945	1.36943	1.71514	2.19478
1.335	0.96	-1.57232	0.738683	1.73719
1.335	0.975	-1.27353	-0.809484	1.50902
1.335	0.99	0.242775	0.323696	0.404622
1.335	1.005	1.25077	-0.944884	1.56756
1.335	1.02	-0.228967	0.216962	0.315433
1.335	1.035	-0.677138	0.584004	0.89419
1.335	1.05	0.406975	-1.29355	1.35607
1.335	1.065	-0.792271	-0.182671	0.813058
1.335	1.08	0.319021	2.09624	2.12038
1.335	1.095	0.358289	-0.506924	0.62076
1.335	1.11	-1.46295	-1.54352	2.12666
1.335	1.125	-0.583383	1.67661	1.77521
1.335	1.14	1.44837	-0.689132	1.60396
1.335	1.155	1.21575	-0.539373	1.33002
1.335	1.17	-1.0407	0.229629	1.06573
1.335	1.185	-1.35251	-1.40271	1.94856
1.335	1.2	0.823468	2.31915	2.46101
1.335	1.215	0.64285	0.344554	0.729365
1.335	1.23	-1.80551	-1.89492	2.61736
1.335	1.245	1.20719	-0.908468	1.51083
1.335	1.26	0.521675	0.968925	1.10044
1.335	1.275	-1.42216	0.22702	1.44017
1.335	1.29	-0.591939	-0.0215876	0.592332
1.335	1.305	-1.60614	-2.53968	3.00494
1.335	1.32	-0.397905	0.168565	0.432137
1.335	1.335	-0.658171	-0.984805	1.1845
1.335	1.35	-0.235253	-5.28391	5.28914
1.335	1.365	1.19324	-2.15344	2.46193
1.335	1.38	-1.68907	-3.28542	3.69417
1.335	1.395	-2.51674	0.573114	2.58117
1.335	1.41	-2.34662	-1.46499	2.76638
1.335	1.425	0.695193	-2.50677	2.60138
1.335	1.44	1.12768	-0.0263798	1.12799
1.335	1.455	-4.52408	-1.51277	4.7703
1.335	1.47	-2.76184	-2.51682	3.7366
1.335	1.485	-0.363966	0.452301	0.580558
1.35	0	-1.26556	6.04883	6.1798
1.35	0.015	0.256422	-0.648811	0.697645
1.35	0.03	-3.20562	-4.62391	5.62642
1.35	0.045	0.125913	1.16514	1.17192
1.35	0.06	3.47915	0.484682	3.51275
1.35	0.075	-2.36009	0.339541	2.38439
1.35	0.09	2.6092	-2.71475	3.76534
1.35	0.105	1.07952	0.483266	1.18275
1.35	0.12	-3.58233	-0.539824	3.62277
1.35	0.135	-2.02491	-1.62462	2.59608
1.35	0.15	1.44232	0.772051	1.63595
1.35	0.165	-0.407708	3.04983	3.07696
1.35	0.18	-0.21792	-1.16719	1.18736
1.35	0.195	1.15108	-3.25192	3.44963
1.35	0.21	0.2217	1.7688	1.78264
1.35	0.225	-0.45191	2.46054	2.5017
1.35	0.24	-1.68074	-2.8952	3.3477
1.35	0.255	0.939649	-1.07489	1.4277
1.35	0.27	0.38791	2.3782	2.40963
1.35	0.285	-1.65517	0.231752	1.67132
1.35	0.3	1.03288	-1.26355	1.63199
1.35	0.315	2.23341	-0.133071	2.23738
1.35	0.33	-1.13451	0.428567	1.21276
1.35	0.345	-1.68949	-0.889669	1.90942
1.35	0.36	0.496467	-0.279158	0.569569
1.35	0.375	0.823514	1.92831	2.09679
1.35	0.39	0.224171	0.333663	0.401975
1.35	0.405	-0.827187	-1.65483	1.85006
1.35	0.42	-0.231814	-1.1469	1.17009
1.35	0.435	0.815043	1.12268	1.38734
1.35	0.45	-0.546752	0.797483	0.966911
1.35	0.465	-1.05268	-1.32966	1.69592
1.35	0.48	0.892201	-0.6504	1.1041
1.35	0.495	0.845653	0.650411	1.06685
1.35	0.51	-0.824262	0.796417	1.14616
1.35	0.525	-1.02081	-0.418934	1.10343
1.35	0.54	0.795978	-0.616284	1.00667
1.35	0.555	0.345764	0.423747	0.546913
1.35	0.57	-0.473603	1.04337	1.14583
1.35	0.585	0.978117	-0.0322636	0.978649
1.35	0.6	0.192693	-0.636437	0.664968
1.35	0.615	-0.244715	0.23759	0.341079
1.35	0.63	0.238113	-0.223391	0.326499
1.35	0.645	-0.149549	-0.817981	0.831539
1.35	0.66	-0.697869	-0.010121	0.697942
1.35	0.675	-1.10499	1.10337	1.56155
1.35	0.69	0.771625	0.717774	1.05385
1.35	0.705	1.45343	-0.769716	1.64466
1.35	0.72	-0.225038	-0.560592	0.604074
1.35	0.735	-0.700011	0.843675	1.09627
1.35	0.75	-0.294781	-0.117728	0.31742
1.35	0.765	0.186818	-1.44988	1.46186
1.35	0.78	0.450526	0.368132	0.581804
1.35	0.795	-0.108403	2.09021	2.09302
1.35	0.81	-0.558909	-0.689733	0.887757
1.35	0.825	0.449882	-2.02559	2.07495
1.35	0.84	0.68402	0.764801	1.02606
1.35	0.855	-1.38043	1.4196	1.98011
1.35	0.87	-0.57439	-0.374788	0.68585
1.35	0.885	2.03618	-1.69202	2.64745
1.35	0.9	0.701785	0.655824	0.960524
1.35	0.915	-2.52035	2.14533	3.30977
1.35	0.93	-1.3087	-1.20132	1.77648
1.35	0.945	2.24541	-1.49134	2.69555
1.35	0.96	0.979018	1.32977	1.65129
1.35	0.975	-0.992745	-0.090695	0.996879
1.35	0.99	-1.00605	-0.183608	1.02266
1.35	1.005	0.351237	0.425255	0.551551
1.35	1.02	1.0356	-0.423057	1.11868
1.35	1.035	-1.14039	0.774839	1.37872
1.35	1.05	-0.633373	0.0946825	0.640411
1.35	1.065	1.18308	-1.46229	1.88095
1.35	1.08	-0.360795	0.247211	0.437363
1.35	1.095	1.36478	1.96618	2.39343
1.35	1.11	0.809961	-1.01458	1.29823
1.35	1.125	-1.36881	-0.819133	1.59518
1.35	1.14	-1.09129	1.82605	2.12729
1.35	1.155	0.434154	-0.739345	0.857392
1.35	1.17	1.45001	1.32379	1.9634
1.35	1.185	-1.08863	-0.857976	1.38609
1.35	1.2	-1.70597	-2.1649	2.75629
1.35	1.215	0.703739	2.03934	2.15735
1.35	1.23	1.3165	0.381197	1.37058
1.35	1.245	-0.0523	0.12618	0.136589
1.35	1.26	-0.157972	-0.6467	0.665714
1.35	1.275	0.124029	0.375316	0.395279
1.35	1.29	-1.20348	0.186034	1.21778
1.35	1.305	-2.06266	-2.41375	3.17502
1.35	1.32	-1.58072	0.505401	1.65955
1.35	1.335	-1.40525	0.828221	1.63116
1.35	1.35	-1.3702	-2.7336	3.05779
1.35	1.365	0.586034	-1.08752	1.23537
1.35	1.38	-1.78187	-4.34491	4.6961
1.35	1.395	-2.45501	1.7646	3.02339
1.35	1.41	-2.39404	2.73142	3.63209
1.35	1.425	-1.17597	-0.106801	1.18081
1.35	1.44	1.74854	-1.22737	2.13631
1.35	1.455	1.59332	2.99946	3.39639
1.35	1.47	-1.64607	0.640945	1.76645
1.35	1.485	-0.238681	-2.4679	2.47941
1.365	0	-2.96751	-6.27082	6.93753
1.365	0.015	2.23856	-0.826526	2.38628
1.365	0.03	0.972735	3.51364	3.6458
1.365	0.045	0.80621	-0.312045	0.864492
1.365	0.06	-0.215835	-1.17625	1.19589
1.365	0.075	0.324902	1.66593	1.69732
1.365	0.09	0.563341	-1.11172	1.24631
1.365	0.105	3.03778	-1.58483	3.42633
1.365	0.12	1.40621	1.73955	2.23684
1.365	0.135	-1.83851	-0.80361	2.00646
1.365	0.15	-0.997624	-3.03373	3.19355
1.365	0.165	0.717426	1.11864	1.32893
1.365	0.18	0.175927	2.83164	2.8371
1.365	0.195	-0.0044033	-1.41917	1.41917
1.365	0.21	0.614613	-3.02323	3.08507
1.365	0.225	-0.237187	0.73303	0.770448
1.365	0.24	-1.61046	2.97143	3.37979
1.365	0.255	0.0289024	-1.10194	1.10232
1.365	0.27	2.29826	-2.03311	3.06847
1.365	0.285	-0.364383	1.83768	1.87346
1.365	0.3	-2.65219	0.745787	2.75505
1.365	0.315	1.19974	-1.2851	1.75808
1.365	0.33	2.20767	0.321985	2.23103
1.365	0.345	-0.901058	0.592197	1.07824
1.365	0.36	-1.70361	-1.43868	2.22981
1.365	0.375	0.219051	-0.711832	0.744774
1.365	0.39	1.57992	1.24109	2.0091
1.365	0.405	-0.408275	0.732565	0.838653
1.365	0.42	-1.04712	-0.961959	1.42191
1.365	0.435	0.383325	-0.952632	1.02686
1.365	0.45	1.42665	1.54301	2.10147
1.365	0.465	-0.464	0.844979	0.963995
1.365	0.48	-1.37433	-0.857175	1.61973
1.365	0.495	0.812452	-0.341323	0.881237
1.365	0.51	1.29144	0.575564	1.41389
1.365	0.525	-0.486861	0.241619	0.54352
1.365	0.54	-1.1002	-0.750438	1.33177
1.365	0.555	0.485169	-0.552159	0.73503
1.365	0.57	-0.454257	0.752419	0.878911
1.365	0.585	-0.324887	1.19992	1.24312
1.365	0.6	0.956913	-0.800198	1.2474
1.365	0.615	-0.301739	-0.668596	0.73353
1.365	0.63	-0.167735	0.928875	0.943898
1.365	0.645	0.59011	-0.109219	0.600132
1.365	0.66	0.471266	-1.34364	1.42389
1.365	0.675	-0.834469	-0.230393	0.86569
1.365	0.69	-1.39759	1.12448	1.79379
1.365	0.705	0.711762	0.707758	1.00376
1.365	0.72	1.18489	-0.674675	1.36351
1.365	0.735	-0.100316	-0.491916	0.502041
1.365	0.75	-0.397948	0.723286	0.825533
1.365	0.765	-0.249266	0.0479553	0.253837
1.365	0.78	-0.0380259	-1.27581	1.27638
1.365	0.795	0.152609	0.2116	0.26089
1.365	0.81	-0.0591066	1.79885	1.79982
1.365	0.825	-0.107252	-0.628846	0.637927
1.365	0.84	0.800954	-1.33846	1.55981
1.365	0.855	0.173353	0.738696	0.758765
1.365	0.87	-1.86734	1.2388	2.24089
1.365	0.885	-0.449815	-0.542069	0.704395
1.365	0.9	2.40626	-1.95633	3.10118
1.365	0.915	1.40125	1.02149	1.73405
1.365	0.93	-2.41027	2.15756	3.23488
1.365	0.945	-1.40898	-1.53235	2.08166
1.365	0.96	1.63143	-1.25405	2.05772
1.365	0.975	0.986164	1.24803	1.59063
1.365	0.99	-0.345836	-0.246292	0.424573
1.365	1.005	-1.06697	0.134493	1.07541
1.365	1.02	0.635161	0.0354618	0.63615
1.365	1.035	1.10008	-0.391533	1.16768
1.365	1.05	-0.859739	0.878687	1.22933
1.365	1.065	0.297345	0.510248	0.590565
1.365	1.08	0.132655	-1.8639	1.86862
1.365	1.095	-1.01526	-0.284699	1.05442
1.365	1.11	0.76965	1.57821	1.75588
1.365	1.125	0.819774	-1.50849	1.71685
1.365	1.14	-1.09951	-0.0137165	1.09959
1.365	1.155	-1.06899	0.929005	1.41626
1.365	1.17	1.19124	-0.529577	1.30365
1.365	1.185	1.58979	1.12223	1.94598
1.365	1.2	-0.272775	-1.77402	1.79487
1.365	1.215	-0.810175	-0.108376	0.817392
1.365	1.23	1.06779	2.19776	2.44342
1.365	1.245	-1.20741	0.373292	1.2638
1.365	1.26	-0.312567	-1.14898	1.19074
1.365	1.275	1.20424	-0.271629	1.2345
1.365	1.29	-1.48453	0.669205	1.62839
1.365	1.305	-1.35934	-1.49901	2.02357
1.365	1.32	-1.85455	0.791355	2.01633
1.365	1.335	-1.68601	1.97675	2.59811
1.365	1.35	-1.93884	0.0608867	1.93979
1.365	1.365	0.0717898	0.893922	0.8968
1.365	1.38	-1.2584	-4.32349	4.5029
1.365	1.395	-1.73581	2.53269	3.07044
1.365	1.41	-1.97683	5.69785	6.03103
1.365	1.425	-0.402484	2.01765	2.0574
1.365	1.44	-1.83431	0.272684	1.85447
1.365	1.455	4.00408	0.924007	4.10931
1.365	1.47	2.87354	1.44579	3.21676
1.365	1.485	0.420704	-0.633892	0.760797
1.38	0	1.44368	-4.86077	5.07063
1.38	0.015	-0.879348	1.30154	1.57075
1.38	0.03	2.07047	4.504	4.9571
1.38	0.045	-0.0439461	-1.60776	1.60836
1.38	0.06	-3.63922	-0.27048	3.64926
1.38	0.075	1.2931	-0.0655841	1.29477
1.38	0.09	-2.88402	3.19768	4.30612
1.38	0.105	-1.43454	-0.0816728	1.43687
1.38	0.12	2.83348	0.391766	2.86043
1.38	0.135	2.19313	1.82064	2.85036
1.38	0.15	-0.948996	-0.197423	0.969313
1.38	0.165	-0.0102394	-3.50632	3.50633
1.38	0.18	-0.146881	0.665221	0.681244
1.38	0.195	-1.3166	4.14656	4.35056
1.38	0.21	-0.131568	-0.98356	0.992321
1.38	0.225	0.708989	-2.56713	2.66323
1.38	0.24	2.57387	2.25263	3.4204
1.38	0.255	-0.962982	1.27157	1.59506
1.38	0.27	-1.27564	-2.02507	2.39336
1.38	0.285	2.14403	-0.933281	2.33835
1.38	0.3	-0.466662	1.11225	1.20618
1.38	0.315	-3.01848	0.513389	3.06183
1.38	0.33	0.564876	-0.625663	0.842934
1.38	0.345	2.1549	0.68287	2.26051
1.38	0.36	-0.423833	0.732436	0.846225
