Time   0.007602
x	y	imag	real	abs
1.26	0.24	1.67593	-0.637224	1.79299
1.26	0.255	1.27108	1.85353	2.2475
1.26	0.27	-1.79847	0.905175	2.01342
1.26	0.285	-1.41995	-1.85047	2.33249
1.26	0.3	1.6169	-1.14417	1.98078
1.26	0.315	1.57771	1.66087	2.29078
1.26	0.33	-1.42267	1.30057	1.92756
1.26	0.345	-1.4683	-1.11712	1.84496
1.26	0.36	1.20773	-1.57862	1.98763
1.26	0.375	0.968638	0.602149	1.14054
1.26	0.39	-0.674553	1.74621	1.87197
1.26	0.405	-0.544605	-0.278879	0.611857
1.26	0.42	0.0679142	-1.54078	1.54228
1.26	0.435	0.322104	-0.170843	0.364607
1.26	0.45	0.322143	1.36024	1.39786
1.26	0.465	-0.0156892	0.642221	0.642412
1.26	0.48	-0.673584	-1.46298	1.6106
1.26	0.495	-0.326004	-0.810482	0.87359
1.26	0.51	1.00921	1.58257	1.87697
1.26	0.525	0.552228	0.718507	0.906206
1.26	0.54	-1.12538	-1.48718	1.86499
1.26	0.555	-0.69786	-0.565907	0.898476
1.26	0.57	0.974083	1.22992	1.56893
1.26	0.585	0.831306	0.359379	0.905661
1.26	0.6	-0.692789	-0.890825	1.12851
1.26	0.615	-0.857796	-0.197648	0.880272
1.26	0.63	0.217299	0.646635	0.68217
1.26	0.645	0.862392	0.109974	0.869375
1.26	0.66	0.206199	-0.622419	0.655685
1.26	0.675	-0.722768	0.321835	0.791183
1.26	0.69	-0.268773	0.444909	0.519791
1.26	0.705	0.28895	-1.1152	1.15202
1.26	0.72	0.297678	-0.0501203	0.301868
1.26	0.735	-0.126021	1.68019	1.68491
1.26	0.75	-0.614972	-0.0167047	0.615199
1.26	0.765	0.668176	-1.74087	1.8647
1.26	0.78	0.951504	-0.312675	1.00156
1.26	0.795	-1.31663	1.58637	2.06157
1.26	0.81	-0.797582	0.381675	0.884202
1.26	0.825	0.993777	-1.4996	1.799
1.26	0.84	0.31667	0.222443	0.386989
1.26	0.855	0.26013	1.26341	1.28991
1.26	0.87	0.116953	-0.791109	0.799707
1.26	0.885	-1.60031	-0.9781	1.87555
1.26	0.9	-0.3068	0.877626	0.929706
1.26	0.915	2.4605	0.555324	2.52238
1.26	0.93	0.121674	-0.257172	0.284503
1.26	0.945	-2.48793	-0.419858	2.52311
1.26	0.96	-0.300705	-0.526264	0.606117
1.26	0.975	2.556	0.996201	2.74327
1.26	0.99	0.709266	0.431196	0.830053
1.26	1.005	-3.024	-1.4487	3.35311
1.26	1.02	-0.626656	0.0424832	0.628095
1.26	1.035	2.99571	1.34431	3.28351
1.26	1.05	0.236469	0.101743	0.257428
1.26	1.065	-2.11593	-1.12065	2.39437
1.26	1.08	0.0155014	-0.807403	0.807552
1.26	1.095	0.946276	0.998573	1.37571
1.26	1.11	-0.130552	1.55044	1.55592
1.26	1.125	0.0766892	-1.03471	1.03754
1.26	1.14	-0.0404092	-1.87355	1.87398
1.26	1.155	-0.511206	1.3601	1.453
1.26	1.17	0.342839	1.27406	1.31938
1.26	1.185	0.315672	-1.39341	1.42872
1.26	1.2	-0.257294	-0.263431	0.368234
1.26	1.215	-0.536391	0.663085	0.852876
1.26	1.23	-0.712042	0.961881	1.19675
1.26	1.245	-1.00129	0.849099	1.31284
1.26	1.26	-1.11379	0.754751	1.34542
1.26	1.275	-0.934014	0.96552	1.34336
1.26	1.29	-0.449435	0.595881	0.746368
1.26	1.305	0.142547	-0.117957	0.185023
1.26	1.32	0.131425	-0.423854	0.443762
1.26	1.335	-0.792937	0.370416	0.875189
1.26	1.35	0.717892	0.538527	0.89743
1.26	1.365	1.27361	-1.1515	1.71698
1.26	1.38	-2.68596	-0.780771	2.79713
1.26	1.395	-0.635068	1.68117	1.79712
1.26	1.41	3.5473	0.509055	3.58364
1.26	1.425	-0.355761	-0.96927	1.0325
1.26	1.44	-3.16554	0.0345087	3.16573
1.26	1.455	1.00437	0.11529	1.01097
1.26	1.47	-0.359378	-0.466875	0.589173
1.26	1.485	-0.959054	0.755627	1.22097
1.275	0	-1.16702	0.88621	1.46537
1.275	0.015	-0.384712	-1.79023	1.8311
1.275	0.03	0.807945	-0.992687	1.27992
1.275	0.045	0.32111	1.03059	1.07945
1.275	0.06	-1.60542	-1.56788	2.24402
1.275	0.075	-0.462853	-1.41613	1.48985
1.275	0.09	1.89322	1.94359	2.71327
1.275	0.105	-0.309088	1.21083	1.24966
1.275	0.12	-1.73753	-1.58942	2.35484
1.275	0.135	0.676133	-0.972734	1.18464
1.275	0.15	1.19839	1.52563	1.94002
1.275	0.165	-1.03622	0.895798	1.36975
1.275	0.18	-1.03906	-1.61815	1.92303
1.275	0.195	1.12205	-0.907436	1.44307
1.275	0.21	1.26444	1.82603	2.22108
1.275	0.225	-1.2162	0.910314	1.51915
1.275	0.24	-1.66279	-1.78539	2.43977
1.275	0.255	1.49215	-1.06983	1.83604
1.275	0.27	1.85228	1.6185	2.45977
1.275	0.285	-1.44615	1.40464	2.01603
1.275	0.3	-1.9384	-1.5017	2.45204
1.275	0.315	1.1756	-1.54952	1.94501
1.275	0.33	1.94719	1.12794	2.25029
1.275	0.345	-1.02826	1.62268	1.92104
1.275	0.36	-1.54364	-0.519542	1.62872
1.275	0.375	0.798493	-1.80462	1.97339
1.275	0.39	0.846098	0.134653	0.856746
1.275	0.405	-0.252983	1.75393	1.77208
1.275	0.42	-0.39114	0.0922053	0.401861
1.275	0.435	-0.231989	-1.41763	1.43649
1.275	0.45	0.108871	-0.482685	0.494811
1.275	0.465	0.515215	1.28741	1.38668
1.275	0.48	0.25954	0.792788	0.834191
1.275	0.495	-0.794322	-1.4121	1.62017
1.275	0.51	-0.597752	-0.808579	1.00554
1.275	0.525	0.983513	1.49641	1.79068
1.275	0.54	0.824811	0.626213	1.03559
1.275	0.555	-0.928889	-1.38614	1.6686
1.275	0.57	-0.978173	-0.363568	1.04355
1.275	0.585	0.687038	1.12941	1.32196
1.275	0.6	1.03637	0.0497362	1.03756
1.275	0.615	-0.298507	-0.791902	0.846295
1.275	0.63	-0.986345	0.0981812	0.991219
1.275	0.645	-0.258082	0.606687	0.659299
1.275	0.66	0.929228	-0.206697	0.951939
1.275	0.675	0.573363	-0.546749	0.792262
1.275	0.69	-0.676336	0.733885	0.998007
1.275	0.705	-0.463115	0.258103	0.530181
1.275	0.72	0.294643	-1.46337	1.49274
1.275	0.735	0.420687	0.017519	0.421052
1.275	0.75	-0.431416	1.78235	1.83382
1.275	0.765	-0.689215	0.165034	0.708698
1.275	0.78	1.09181	-1.57164	1.91366
1.275	0.795	0.934706	-0.51485	1.06712
1.275	0.81	-1.40158	1.25585	1.88191
1.275	0.825	-0.700013	0.323341	0.771082
1.275	0.84	0.589378	-1.06469	1.21694
1.275	0.855	0.212154	0.400413	0.453144
1.275	0.87	0.820836	0.855837	1.18584
1.275	0.885	0.264685	-0.875375	0.914516
1.275	0.9	-2.08404	-0.624942	2.17573
1.275	0.915	-0.365534	0.783249	0.864346
1.275	0.93	2.63745	0.235092	2.64791
1.275	0.945	0.240016	0.0280245	0.241647
1.275	0.96	-2.48647	-0.392895	2.51732
1.275	0.975	-0.619751	-0.622059	0.878094
1.275	0.99	2.65952	1.15454	2.89931
1.275	1.005	0.974746	0.263939	1.00985
1.275	1.02	-3.0349	-1.51202	3.3907
1.275	1.035	-0.734421	0.139725	0.747594
1.275	1.05	2.68046	1.30367	2.98067
1.275	1.065	0.323418	0.17878	0.369543
1.275	1.08	-1.66023	-1.02391	1.95058
1.275	1.095	-0.0544709	-0.872453	0.874152
1.275	1.11	0.584255	0.790379	0.98288
1.275	1.125	-0.085635	1.52305	1.52545
1.275	1.14	0.258244	-0.850423	0.888769
1.275	1.155	-0.146498	-1.63409	1.64065
1.275	1.17	-0.415148	1.21977	1.28848
1.275	1.185	0.34274	0.829024	0.89708
1.275	1.2	0.168081	-1.07261	1.0857
1.275	1.215	-0.133284	-0.0211252	0.134948
1.275	1.23	-0.2122	0.629516	0.664318
1.275	1.245	-0.509242	0.674605	0.845233
1.275	1.26	-0.944708	0.541714	1.089
1.275	1.275	-1.20721	0.715059	1.40309
1.275	1.29	-0.99126	0.630175	1.17461
1.275	1.305	-0.176095	0.094099	0.19966
1.275	1.32	0.543989	-0.568309	0.786701
1.275	1.335	0.0290664	-0.443211	0.444163
1.275	1.35	-1.20109	0.607667	1.34606
1.275	1.365	1.55792	0.761184	1.73393
1.275	1.38	1.4405	-1.17042	1.85605
1.275	1.395	-3.34492	-1.02499	3.49844
1.275	1.41	-0.499234	1.57238	1.64973
1.275	1.425	3.51161	0.231548	3.51924
1.275	1.44	-0.0945464	-0.434582	0.444748
1.275	1.455	-1.51385	0.766306	1.69675
1.275	1.47	0.970301	-0.243675	1.00043
1.275	1.485	-0.252553	0.406978	0.478972
1.29	0	0.636859	0.93244	1.12917
1.29	0.015	-0.151493	0.211837	0.260432
1.29	0.03	0.255128	-0.295088	0.390086
1.29	0.045	1.62801	-1.01071	1.91624
1.29	0.06	0.421128	1.73703	1.78735
1.29	0.075	-0.481486	0.870564	0.994842
1.29	0.09	-0.553748	-2.33532	2.40007
1.29	0.105	0.698014	0.676575	0.972099
1.29	0.12	0.0520902	1.54487	1.54575
1.29	0.135	-1.10051	-0.978761	1.47278
1.29	0.15	0.701512	-1.21905	1.40649
1.29	0.165	1.40759	1.09641	1.78422
1.29	0.18	-0.978112	1.21453	1.55942
1.29	0.195	-1.36664	-1.2582	1.85762
1.29	0.21	0.984651	-1.35903	1.67825
1.29	0.225	1.72105	1.42731	2.23589
1.29	0.24	-1.02545	1.36794	1.70962
1.29	0.255	-2.15358	-1.26734	2.49881
1.29	0.27	1.09346	-1.58125	1.9225
1.29	0.285	2.26152	1.08154	2.50683
1.29	0.3	-0.850964	1.81376	2.00347
1.29	0.315	-2.29413	-0.902644	2.46532
1.29	0.33	0.622385	-1.81965	1.92314
1.29	0.345	2.11435	0.44692	2.16107
1.29	0.36	-0.616431	1.82584	1.92709
1.29	0.375	-1.42904	0.0560571	1.43014
1.29	0.39	0.424021	-1.89051	1.93748
1.29	0.405	0.629815	-0.217753	0.666395
1.29	0.42	0.0474095	1.64459	1.64527
1.29	0.435	-0.184118	0.342543	0.38889
1.29	0.45	-0.37711	-1.27498	1.32958
1.29	0.465	-0.15624	-0.643772	0.66246
1.29	0.48	0.58315	1.22939	1.36068
1.29	0.495	0.546218	0.794812	0.964407
1.29	0.51	-0.77456	-1.37125	1.57489
1.29	0.525	-0.866468	-0.695726	1.11122
1.29	0.54	0.80928	1.44569	1.65679
1.29	0.555	1.07893	0.424369	1.15939
1.29	0.57	-0.623918	-1.34006	1.47818
1.29	0.585	-1.18719	-0.0437734	1.188
1.29	0.6	0.314272	1.07024	1.11543
1.29	0.615	1.14611	-0.299002	1.18447
1.29	0.63	0.173436	-0.745854	0.765753
1.29	0.645	-1.04412	0.368598	1.10727
1.29	0.66	-0.718521	0.583493	0.925601
1.29	0.675	0.921789	-0.493811	1.04573
1.29	0.69	0.81245	-0.427172	0.917905
1.29	0.705	-0.601198	1.07214	1.2292
1.29	0.72	-0.505698	0.0988531	0.515269
1.29	0.735	0.400356	-1.64807	1.696
1.29	0.75	0.411706	-0.0583079	0.415814
1.29	0.765	-0.812237	1.6774	1.8637
1.29	0.78	-0.685792	0.434441	0.811819
1.29	0.795	1.39971	-1.21814	1.85554
1.29	0.81	0.894686	-0.65823	1.11073
1.29	0.825	-1.24787	0.819631	1.49297
1.29	0.84	-0.616574	0.17337	0.640485
1.29	0.855	0.0610349	-0.628081	0.63104
1.29	0.87	0.0836903	0.593338	0.599212
1.29	0.885	1.3712	0.523158	1.46761
1.29	0.9	0.405449	-0.958348	1.04059
1.29	0.915	-2.45216	-0.29949	2.47038
1.29	0.93	-0.399257	0.644771	0.758377
1.29	0.945	2.65608	0.0163882	2.65613
1.29	0.96	0.417045	0.264829	0.494025
1.29	0.975	-2.42723	-0.513088	2.48087
1.29	0.99	-0.943755	-0.570232	1.10265
1.29	1.005	2.68028	1.36289	3.00689
1.29	1.02	1.1628	0.0271878	1.16312
1.29	1.035	-2.85269	-1.55857	3.25069
1.29	1.05	-0.788184	0.229896	0.821028
1.29	1.065	2.21619	1.24159	2.54028
1.29	1.08	0.380385	0.199185	0.42938
1.29	1.095	-1.20725	-0.871658	1.48904
1.29	1.11	-0.0668659	-0.843777	0.846422
1.29	1.125	0.273273	0.565384	0.627962
1.29	1.14	-0.0471433	1.4102	1.41098
1.29	1.155	0.354352	-0.736098	0.816949
1.29	1.17	-0.238808	-1.27855	1.30066
1.29	1.185	-0.285927	1.09368	1.13044
1.29	1.2	0.279568	0.352866	0.450192
1.29	1.215	0.108832	-0.734676	0.742693
1.29	1.23	0.0968558	0.154676	0.182498
1.29	1.245	0.0392519	0.470549	0.472183
1.29	1.26	-0.401486	0.332456	0.521266
1.29	1.275	-1.02979	0.337998	1.08384
1.29	1.29	-1.37857	0.410355	1.43835
1.29	1.305	-0.855262	0.180554	0.874113
1.29	1.32	0.317355	-0.502742	0.594528
1.29	1.335	0.642823	-0.952302	1.14896
1.29	1.35	-0.316704	-0.556064	0.639929
1.29	1.365	-1.66711	0.736647	1.82261
1.29	1.38	2.38223	1.01783	2.59056
1.29	1.395	1.59274	-1.24427	2.02115
1.29	1.41	-3.62747	-0.817756	3.71851
1.29	1.425	-0.644825	0.866291	1.07994
1.29	1.44	3.05426	-0.168987	3.05893
1.29	1.455	-0.716124	-0.340023	0.792748
1.29	1.47	0.423075	0.65301	0.778083
1.29	1.485	0.681257	-0.875325	1.10919
1.305	0	0.879632	-1.12339	1.4268
1.305	0.015	0.0862802	1.7045	1.70668
1.305	0.03	-1.1838	1.21825	1.69868
1.305	0.045	-1.06239	-0.638955	1.23973
1.305	0.06	1.26524	1.14024	1.70323
1.305	0.075	0.885345	1.10255	1.41402
1.305	0.09	-1.74853	-1.075	2.05255
1.305	0.105	-0.0380769	-1.32065	1.3212
1.305	0.12	1.75003	0.858597	1.94931
1.305	0.135	-0.193748	1.34334	1.35724
1.305	0.15	-1.58028	-0.960158	1.84911
1.305	0.165	0.289584	-1.27976	1.31211
1.305	0.18	1.64872	0.995988	1.9262
1.305	0.195	-0.443155	1.3481	1.41907
1.305	0.21	-1.87135	-1.05408	2.1478
1.305	0.225	0.402089	-1.4603	1.51464
1.305	0.24	2.28608	0.944942	2.47367
1.305	0.255	-0.491055	1.53132	1.60812
1.305	0.27	-2.52969	-0.596403	2.59905
1.305	0.285	0.411199	-1.84377	1.88907
1.305	0.3	2.52944	0.394946	2.56009
1.305	0.315	-0.117418	2.00779	2.01122
1.305	0.33	-2.47315	-0.180975	2.47976
1.305	0.345	0.0863567	-1.92507	1.92701
1.305	0.36	2.07171	-0.238353	2.08537
1.305	0.375	-0.279286	1.90957	1.92988
1.305	0.39	-1.17536	0.495499	1.27553
1.305	0.405	0.154393	-1.85845	1.86485
1.305	0.42	0.378551	-0.419767	0.565248
1.305	0.435	0.193979	1.48317	1.4958
1.305	0.45	0.0431614	0.471477	0.473448
1.305	0.465	-0.391922	-1.17324	1.23697
1.305	0.48	-0.427915	-0.668839	0.794013
1.305	0.495	0.547352	1.217	1.33442
1.305	0.51	0.804138	0.688835	1.05884
1.305	0.525	-0.629	-1.38395	1.52018
1.305	0.54	-1.09575	-0.496987	1.20319
1.305	0.555	0.518926	1.46814	1.55715
1.305	0.57	1.26756	0.126479	1.27385
1.305	0.585	-0.251306	-1.35759	1.38065
1.305	0.6	-1.29159	0.340789	1.33579
1.305	0.615	-0.11434	1.05497	1.06114
1.305	0.63	1.17269	-0.611771	1.32267
1.305	0.645	0.660506	-0.732701	0.986468
1.305	0.66	-1.04294	0.5625	1.18496
1.305	0.675	-1.07288	0.530069	1.19668
1.305	0.69	0.858984	-0.714799	1.11749
1.305	0.705	0.858628	-0.262795	0.897944
1.305	0.72	-0.557484	1.28803	1.4035
1.305	0.735	-0.382774	0.029535	0.383912
1.305	0.75	0.629441	-1.64214	1.75864
1.305	0.765	0.30699	-0.282405	0.417127
1.305	0.78	-1.19679	1.36926	1.81856
1.305	0.795	-0.668404	0.727642	0.988042
1.305	0.81	1.52177	-0.732843	1.68904
1.305	0.825	0.871526	-0.692503	1.11316
1.305	0.84	-0.883024	0.353412	0.951121
1.305	0.855	-0.541369	-0.0523078	0.54389
1.305	0.87	-0.515107	-0.261053	0.57748
1.305	0.885	-0.0722422	0.792079	0.795367
1.305	0.9	1.86388	0.26437	1.88254
1.305	0.915	0.504678	-1.01901	1.13714
1.305	0.93	-2.66401	-0.0171164	2.66407
1.305	0.945	-0.42234	0.466072	0.628962
1.305	0.96	2.53774	-0.0464016	2.53816
1.305	0.975	0.641237	0.406601	0.759282
1.305	0.99	-2.31668	-0.77572	2.4431
1.305	1.005	-1.22348	-0.378892	1.2808
1.305	1.02	2.57901	1.58806	3.02873
1.305	1.035	1.25545	-0.238461	1.2779
1.305	1.05	-2.48687	-1.57649	2.94446
1.305	1.065	-0.801992	0.315324	0.861754
1.305	1.08	1.69236	1.15114	2.04675
1.305	1.095	0.400125	0.156222	0.429541
1.305	1.11	-0.804411	-0.666641	1.04474
1.305	1.125	-0.0341971	-0.759914	0.760683
1.305	1.14	0.0153184	0.376176	0.376487
1.305	1.155	-0.000929318	1.22057	1.22057
1.305	1.17	0.36913	-0.720251	0.809332
1.305	1.185	-0.261767	-0.830231	0.87052
1.305	1.2	-0.1337	0.954793	0.964108
1.305	1.215	0.0970922	-0.0354407	0.103358
1.305	1.23	0.166924	-0.418969	0.450998
1.305	1.245	0.373709	0.248891	0.449004
1.305	1.26	0.267973	0.245297	0.363291
1.305	1.275	-0.366573	0.07204	0.373585
1.305	1.29	-1.24568	0.0827922	1.24843
1.305	1.305	-1.43894	0.065975	1.44045
1.305	1.32	-0.467747	-0.370766	0.59687
1.305	1.335	0.542226	-1.00864	1.14514
1.305	1.35	0.459221	-1.30415	1.38264
1.305	1.365	-1.04963	-0.794106	1.31618
1.305	1.38	-2.08535	0.666	2.18912
1.305	1.395	2.98709	1.23516	3.23239
1.305	1.41	1.58181	-1.25338	2.01819
1.305	1.425	-3.34163	-0.321329	3.35704
1.305	1.44	-0.6281	0.584091	0.857713
1.305	1.455	1.33799	-0.940703	1.63559
1.305	1.47	-1.0745	0.185261	1.09036
1.305	1.485	0.0173141	-0.360279	0.360695
1.32	0	-0.788725	-0.368964	0.87076
1.32	0.015	-0.0416547	-0.695687	0.696933
1.32	0.03	0.162231	-0.592266	0.614083
1.32	0.045	-1.01577	0.923214	1.37263
1.32	0.06	-0.903593	-1.87586	2.08214
1.32	0.075	0.163207	-1.23504	1.24578
1.32	0.09	1.07694	2.29208	2.53247
1.32	0.105	-0.723981	0.00672271	0.724012
1.32	0.12	-0.724487	-1.68189	1.83129
1.32	0.135	1.10226	0.22041	1.12408
1.32	0.15	0.211611	1.50264	1.51747
1.32	0.165	-1.59259	-0.456199	1.65664
1.32	0.18	0.00178671	-1.43676	1.43676
1.32	0.195	1.73495	0.477759	1.79953
1.32	0.21	0.00334318	1.58698	1.58698
1.32	0.225	-2.01856	-0.471005	2.07278
1.32	0.24	-0.136185	-1.55696	1.5629
1.32	0.255	2.48933	0.178813	2.49574
1.32	0.27	0.179346	1.6559	1.66558
1.32	0.285	-2.6094	0.222682	2.61888
1.32	0.3	-0.417081	-1.94612	1.99031
1.32	0.315	2.57263	-0.376897	2.6001
1.32	0.33	0.597453	2.01274	2.09954
1.32	0.345	-2.45172	0.546628	2.51192
1.32	0.36	-0.310446	-1.90564	1.93077
1.32	0.375	1.85254	-0.804281	2.0196
1.32	0.39	-0.073897	1.90789	1.90932
1.32	0.405	-0.8594	0.747141	1.13877
1.32	0.42	0.016013	-1.75587	1.75594
1.32	0.435	0.141935	-0.491804	0.511876
1.32	0.45	0.205008	1.33899	1.35459
1.32	0.465	0.264862	0.504999	0.570242
1.32	0.48	-0.324508	-1.15114	1.196
1.32	0.495	-0.665275	-0.595803	0.893069
1.32	0.51	0.428034	1.27738	1.34719
1.32	0.525	1.00477	0.515125	1.12912
1.32	0.54	-0.380441	-1.48391	1.53191
1.32	0.555	-1.25463	-0.23279	1.27604
1.32	0.57	0.155195	1.57504	1.58267
1.32	0.585	1.36041	-0.23984	1.38139
1.32	0.6	0.149237	-1.42267	1.43048
1.32	0.615	-1.2981	0.717462	1.48318
1.32	0.63	-0.559149	1.06471	1.20261
1.32	0.645	1.14663	-0.820591	1.41001
1.32	0.66	1.08969	-0.705426	1.2981
1.32	0.675	-0.999586	0.64889	1.19173
1.32	0.69	-1.23874	0.407836	1.30415
1.32	0.705	0.775211	-0.847871	1.14884
1.32	0.72	0.685402	-0.093012	0.691684
1.32	0.735	-0.604697	1.35449	1.48334
1.32	0.75	-0.12549	0.108565	0.165934
1.32	0.765	0.960097	-1.4447	1.73463
1.32	0.78	0.181456	-0.619945	0.645955
1.32	0.795	-1.5001	0.891504	1.74501
1.32	0.81	-0.694765	0.970622	1.19365
1.32	0.825	1.4237	-0.189005	1.43619
1.32	0.84	0.876739	-0.594651	1.05938
1.32	0.855	-0.371469	-0.0700107	0.378009
1.32	0.87	-0.450471	-0.323279	0.554467
1.32	0.885	-1.07596	-0.000977335	1.07596
1.32	0.9	-0.238414	0.983308	1.0118
1.32	0.915	2.25902	0.0613746	2.25986
1.32	0.93	0.538579	-1.03129	1.16346
1.32	0.945	-2.70019	0.180809	2.70623
1.32	0.96	-0.454813	0.272944	0.530427
1.32	0.975	2.31349	0.0848827	2.31505
1.32	0.99	0.88418	0.419561	0.978675
1.32	1.005	-2.14711	-1.14653	2.43406
1.32	1.02	-1.41721	-0.0819132	1.41957
1.32	1.035	2.33208	1.79112	2.94053
1.32	1.05	1.25672	-0.49365	1.35019
1.32	1.065	-1.98794	-1.55847	2.52601
1.32	1.08	-0.776397	0.408626	0.877364
1.32	1.095	1.19608	1.02436	1.57478
1.32	1.11	0.346621	0.0535248	0.350729
1.32	1.125	-0.482385	-0.451876	0.660975
1.32	1.14	0.0412213	-0.649781	0.651087
1.32	1.155	-0.157921	0.29966	0.338726
1.32	1.17	0.0411786	0.964815	0.965693
1.32	1.185	0.29463	-0.777029	0.831012
1.32	1.2	-0.219273	-0.341183	0.40557
1.32	1.215	-0.0121735	0.784695	0.78479
1.32	1.23	-0.238789	-0.334042	0.410614
1.32	1.245	0.373095	-0.0873975	0.383195
1.32	1.26	0.707911	0.239855	0.747441
1.32	1.275	0.508388	0.0714522	0.513385
1.32	1.29	-0.495411	-0.122587	0.510352
1.32	1.305	-1.41129	-0.163314	1.42071
1.32	1.32	-1.24825	-0.311701	1.28658
1.32	1.335	-0.229849	-0.740551	0.775401
1.32	1.35	0.544019	-1.38582	1.48877
1.32	1.365	-0.257469	-1.77066	1.78928
1.32	1.38	-1.72656	-0.985927	1.98823
1.32	1.395	-2.41461	0.717977	2.51909
1.32	1.41	3.19947	1.04787	3.36669
1.32	1.425	1.56158	-0.745794	1.73053
1.32	1.44	-2.68486	0.213623	2.69334
1.32	1.455	0.568158	0.674391	0.88182
1.32	1.47	-0.350574	-0.71563	0.796887
1.32	1.485	-0.340891	1.06827	1.12134
1.335	0	-0.621147	0.976765	1.15754
1.335	0.015	0.220847	-1.27064	1.28969
1.335	0.03	1.31905	-0.799365	1.54236
1.335	0.045	1.5685	0.440837	1.62927
1.335	0.06	-0.605569	-0.52516	0.801565
1.335	0.075	-1.22885	-0.604931	1.36967
1.335	0.09	1.34695	0.168179	1.35741
1.335	0.105	0.525793	1.08107	1.20215
1.335	0.12	-1.40031	0.0856958	1.40293
1.335	0.135	-0.390533	-1.28201	1.34018
1.335	0.15	1.39343	0.150348	1.40152
1.335	0.165	0.663698	1.28672	1.4478
1.335	0.18	-1.64904	-0.197568	1.66083
1.335	0.195	-0.572596	-1.24941	1.37437
1.335	0.21	1.88737	0.069677	1.88865
1.335	0.225	0.682411	1.32689	1.49208
1.335	0.24	-2.21307	0.158382	2.21873
1.335	0.255	-0.832266	-1.27029	1.51866
1.335	0.27	2.49176	-0.679827	2.58283
1.335	0.285	0.973795	1.49911	1.78763
1.335	0.3	-2.48073	1.04846	2.6932
1.335	0.315	-1.23651	-1.82387	2.20351
1.335	0.33	2.45466	-1.10473	2.6918
1.335	0.345	1.14661	1.86121	2.18605
1.335	0.36	-2.27822	1.16931	2.56077
1.335	0.375	-0.50598	-1.8181	1.88719
1.335	0.39	1.53036	-1.17656	1.93036
1.335	0.405	-0.00377727	1.85796	1.85797
1.335	0.42	-0.553293	0.824616	0.993038
1.335	0.435	-0.00809569	-1.63262	1.63264
1.335	0.45	-0.0560785	-0.485907	0.489132
1.335	0.465	0.130971	1.26523	1.27199
1.335	0.48	0.461436	0.475914	0.662886
1.335	0.495	-0.216027	-1.22561	1.24451
1.335	0.51	-0.840045	-0.466344	0.960808
1.335	0.525	0.237725	1.43205	1.45165
1.335	0.54	1.13207	0.301778	1.1716
1.335	0.555	-0.0572977	-1.68062	1.6816
1.335	0.57	-1.32734	0.0785487	1.32966
1.335	0.585	-0.233913	1.7435	1.75912
1.335	0.6	1.35848	-0.628239	1.49672
1.335	0.615	0.541644	-1.49967	1.59448
1.335	0.63	-1.24655	1.00776	1.60295
1.335	0.645	-0.972995	1.05897	1.4381
1.335	0.66	1.09846	-0.876957	1.40559
1.335	0.675	1.38593	-0.610562	1.51446
1.335	0.69	-0.930759	0.623878	1.12051
1.335	0.705	-1.15926	0.21279	1.17863
1.335	0.72	0.715904	-0.88643	1.13942
1.335	0.735	0.313942	0.00710649	0.314023
1.335	0.75	-0.778794	1.26768	1.48779
1.335	0.765	0.191981	0.363245	0.410857
1.335	0.78	1.32883	-1.07476	1.70907
1.335	0.795	0.121405	-1.00239	1.00972
1.335	0.81	-1.64853	0.301533	1.67588
1.335	0.825	-0.791451	1.09814	1.35363
1.335	0.84	1.1155	0.337636	1.16548
1.335	0.855	0.891357	-0.375086	0.967061
1.335	0.87	0.206698	-0.395616	0.446359
1.335	0.885	-0.322286	-0.605618	0.686033
1.335	0.9	-1.57796	0.150476	1.58512
1.335	0.915	-0.378105	1.14815	1.20881
1.335	0.93	2.52151	-0.0950424	2.5233
1.335	0.945	0.503903	-0.978451	1.10058
1.335	0.96	-2.56323	0.237177	2.57418
1.335	0.975	-0.511847	0.106606	0.522831
1.335	0.99	2.01308	0.413703	2.05515
1.335	1.005	1.10724	0.295311	1.14595
1.335	1.02	-1.90676	-1.56599	2.46739
1.335	1.035	-1.50043	0.266822	1.52397
1.335	1.05	1.95256	1.93938	2.75203
1.335	1.065	1.18733	-0.709328	1.38308
1.335	1.08	-1.45458	-1.50697	2.09446
1.335	1.095	-0.715037	0.511395	0.879092
1.335	1.11	0.801938	0.865499	1.17991
1.335	1.125	0.228567	-0.0555588	0.235223
1.335	1.14	-0.24029	-0.27387	0.364341
1.335	1.155	0.115955	-0.546296	0.558466
1.335	1.17	-0.244973	0.365778	0.440234
1.335	1.185	0.0554784	0.640814	0.643211
1.335	1.2	0.14223	-0.854121	0.865882
1.335	1.215	-0.0330023	0.0883366	0.0943001
1.335	1.23	0.0469515	0.587342	0.589216
1.335	1.245	-0.645852	-0.537033	0.839958
1.335	1.26	0.689717	0.136873	0.703167
1.335	1.275	1.13435	0.275995	1.16744
1.335	1.29	0.568475	-0.0460822	0.57034
1.335	1.305	-0.58546	-0.30236	0.658928
1.335	1.32	-1.37813	-0.342733	1.42011
1.335	1.335	-1.08155	-0.424237	1.16178
1.335	1.35	-0.113144	-0.965371	0.971979
1.335	1.365	0.126195	-1.88211	1.88633
1.335	1.38	-0.885593	-1.9793	2.16839
1.335	1.395	-2.18128	-1.19198	2.48573
1.335	1.41	-2.49811	0.827222	2.63151
1.335	1.425	2.77791	0.375201	2.80313
