Time   0.002142
x	y	imag	real	abs
0.705	0.3	1.03038e-08	-2.23418e-09	1.05432e-08
0.705	0.315	7.71923e-09	1.26272e-08	1.47998e-08
0.705	0.33	3.14448e-09	7.30736e-09	7.9552e-09
0.705	0.345	-4.49449e-09	5.08469e-08	5.10451e-08
0.705	0.36	-9.40609e-08	-4.44494e-08	1.04035e-07
0.705	0.375	1.76171e-07	3.20621e-08	1.79065e-07
0.705	0.39	-5.49874e-07	2.22977e-07	5.93363e-07
0.705	0.405	4.32036e-07	-1.20246e-06	1.27771e-06
0.705	0.42	4.88993e-07	2.13592e-06	2.19118e-06
0.705	0.435	-2.78343e-06	-3.50908e-06	4.47896e-06
0.705	0.45	8.64304e-06	3.01129e-06	9.1526e-06
0.705	0.465	-1.72108e-05	4.1367e-06	1.7701e-05
0.705	0.48	2.18123e-05	-2.53997e-05	3.34802e-05
0.705	0.495	-1.73798e-06	5.76689e-05	5.76951e-05
0.705	0.51	-5.51271e-05	-7.29368e-05	9.14263e-05
0.705	0.525	0.000134133	3.35877e-05	0.000138274
0.705	0.54	-0.000180883	8.65023e-05	0.000200502
0.705	0.555	0.000112238	-0.000257203	0.000280626
0.705	0.57	0.000128736	0.000353181	0.000375912
0.705	0.585	-0.000430732	-0.000179062	0.000466469
0.705	0.6	0.000446708	-0.00025945	0.000516588
0.705	0.615	4.03643e-05	0.000487844	0.000489511
0.705	0.63	-0.000484906	8.22582e-05	0.000491833
0.705	0.645	-0.000191951	-0.000977367	0.000996038
0.705	0.66	0.000219204	-0.0038202	0.00382648
0.705	0.675	0.000608511	-0.00880848	0.00882947
0.705	0.69	-0.000234393	-0.0154325	0.0154343
0.705	0.705	-0.00379855	-0.0220012	0.0223267
0.705	0.72	-0.0102175	-0.0257803	0.0277313
0.705	0.735	-0.0170863	-0.0239653	0.0294326
0.705	0.75	-0.0197277	-0.0151889	0.0248975
0.705	0.765	-0.0117821	-0.0010355	0.0118275
0.705	0.78	0.0138213	0.00504076	0.0147118
0.705	0.795	-0.0027212	-0.0171925	0.0174065
0.705	0.81	-0.0136193	0.00190929	0.0137524
0.705	0.825	-0.00314026	0.00272815	0.00415981
0.705	0.84	-0.0114215	0.015368	0.0191475
0.705	0.855	0.0244576	0.0187627	0.0308255
0.705	0.87	0.0210338	-0.0231431	0.0312734
0.705	0.885	-0.0133798	-0.0214042	0.0252419
0.705	0.9	-0.0216905	0.00173024	0.0217594
0.705	0.915	-0.00600623	0.0209754	0.0218184
0.705	0.93	0.0178241	0.00856985	0.0197773
0.705	0.945	0.00799931	-0.0126276	0.014948
0.705	0.96	-0.00727594	-0.00654651	0.00978755
0.705	0.975	-0.00515493	0.00337276	0.00616026
0.705	0.99	0.00125565	0.00386408	0.00406297
0.705	1.005	0.00262924	-0.000370511	0.00265522
0.705	1.02	-5.91382e-05	-0.00157432	0.00157543
0.705	1.035	-0.00082818	-5.0874e-05	0.000829741
0.705	1.05	-8.62132e-05	0.000393036	0.000402381
0.705	1.065	0.000176783	8.11623e-05	0.000194524
0.705	1.08	5.7195e-05	-7.90178e-05	9.75453e-05
0.705	1.095	-3.52327e-05	-3.24783e-05	4.79185e-05
0.705	1.11	-1.56042e-05	1.49472e-05	2.16081e-05
0.705	1.125	5.66563e-06	6.69784e-06	8.77271e-06
0.705	1.14	2.74592e-06	-1.81829e-06	3.29337e-06
0.705	1.155	-4.7205e-07	-1.13783e-06	1.23186e-06
0.705	1.17	-4.79468e-07	9.53819e-08	4.88864e-07
0.705	1.185	1.56017e-08	1.96756e-07	1.97374e-07
0.705	1.2	7.47894e-08	-3.0968e-09	7.48535e-08
0.705	1.215	-9.08191e-10	-2.55482e-08	2.55643e-08
0.705	1.23	-7.76968e-09	3.10148e-11	7.76974e-09
0.705	1.245	-2.67731e-10	2.11e-09	2.12691e-09
0.705	1.26	5.08474e-10	2.48636e-10	5.66009e-10
0.705	1.275	1.56301e-10	-9.99485e-11	1.85526e-10
0.705	1.29	-1.00439e-11	-8.75748e-11	8.81489e-11
0.705	1.305	-4.85171e-11	-1.20163e-12	4.8532e-11
0.705	1.32	2.44986e-12	2.612e-11	2.62346e-11
0.705	1.335	1.25627e-11	-5.08375e-12	1.35523e-11
0.705	1.35	-4.78607e-12	-4.8174e-12	6.79071e-12
0.705	1.365	-1.11139e-12	3.13897e-12	3.32992e-12
0.705	1.38	1.57197e-12	-1.93881e-13	1.58388e-12
0.705	1.395	-4.01063e-13	-6.02284e-13	7.236e-13
0.705	1.41	-1.59565e-13	2.74947e-13	3.17894e-13
0.705	1.425	1.33547e-13	1.3288e-14	1.34207e-13
0.705	1.44	-1.37769e-14	-5.1072e-14	5.28976e-14
0.705	1.455	-1.59225e-14	9.27611e-15	1.84275e-14
0.705	1.47	3.05995e-15	3.98203e-15	5.02194e-15
0.705	1.485	1.71367e-15	-1.03e-15	1.99939e-15
0.72	0	6.19078e-15	-2.98431e-14	3.04785e-14
0.72	0.015	1.37866e-15	2.54047e-15	2.89044e-15
0.72	0.03	3.69936e-15	4.06293e-15	5.49479e-15
0.72	0.045	-7.25626e-15	1.48852e-14	1.65597e-14
0.72	0.06	-4.60804e-14	2.14331e-16	4.60809e-14
0.72	0.075	-5.64086e-14	-1.1075e-13	1.24288e-13
0.72	0.09	1.87759e-13	-2.64461e-13	3.24334e-13
0.72	0.105	8.12873e-13	9.5599e-14	8.18475e-13
0.72	0.12	7.8749e-13	1.84024e-12	2.00165e-12
0.72	0.135	-2.77801e-12	3.86487e-12	4.75968e-12
0.72	0.15	-1.10072e-11	-6.59155e-13	1.10269e-11
0.72	0.165	-1.24289e-11	-2.1569e-11	2.48938e-11
0.72	0.18	2.37304e-11	-4.95008e-11	5.4895e-11
0.72	0.195	1.16882e-10	-1.93487e-11	1.18473e-10
0.72	0.21	1.7256e-10	1.76189e-10	2.46616e-10
0.72	0.225	-8.04354e-11	4.76963e-10	4.83698e-10
0.72	0.24	-7.93312e-10	4.52848e-10	9.13464e-10
0.72	0.255	-1.65471e-09	-5.98819e-10	1.75973e-09
0.72	0.27	-9.38109e-10	-3.07136e-09	3.21144e-09
0.72	0.285	2.58837e-09	-4.1643e-09	4.90317e-09
0.72	0.3	7.80403e-09	-3.53984e-09	8.56933e-09
0.72	0.315	1.63307e-08	9.47132e-09	1.88785e-08
0.72	0.33	-8.41188e-09	2.29357e-08	2.44297e-08
0.72	0.345	1.06862e-08	-2.10806e-09	1.08921e-08
0.72	0.36	-3.37401e-08	1.0469e-07	1.09992e-07
0.72	0.375	-1.52947e-07	-1.43176e-07	2.09504e-07
0.72	0.39	2.39795e-07	1.52607e-07	2.84237e-07
0.72	0.405	-9.70345e-07	-1.93832e-07	9.89515e-07
0.72	0.42	1.92274e-06	-1.30401e-06	2.32323e-06
0.72	0.435	-1.42897e-06	4.21555e-06	4.45116e-06
0.72	0.45	-2.46666e-06	-8.35122e-06	8.70789e-06
0.72	0.465	1.25379e-05	9.308e-06	1.56153e-05
0.72	0.48	-2.65227e-05	-1.64561e-06	2.65737e-05
0.72	0.495	4.0617e-05	-2.33166e-05	4.68338e-05
0.72	0.51	-3.12408e-05	7.375e-05	8.0094e-05
0.72	0.525	-3.66752e-05	-0.000123692	0.000129015
0.72	0.54	0.000165555	0.000101979	0.000194443
0.72	0.555	-0.000263551	5.76393e-05	0.00026978
0.72	0.57	0.000182826	-0.000294005	0.000346215
0.72	0.585	0.000118915	0.000396702	0.000414141
0.72	0.6	-0.000430542	-0.000156277	0.000458027
0.72	0.615	0.000339101	-0.000313514	0.000461823
0.72	0.63	0.000279333	0.0003881	0.000478172
0.72	0.645	-0.00061176	0.000522793	0.000804713
0.72	0.66	-0.000613694	-0.00155855	0.00167502
0.72	0.675	-0.00089263	-0.00597075	0.0060371
0.72	0.69	-0.00218283	-0.0128909	0.0130744
0.72	0.705	-0.00593694	-0.0211209	0.0219394
0.72	0.72	-0.0131396	-0.0279486	0.0308832
0.72	0.735	-0.0225526	-0.0298712	0.0374287
0.72	0.75	-0.0299354	-0.0243194	0.0385689
0.72	0.765	-0.0289053	-0.0118851	0.0312533
0.72	0.78	-0.0142347	0.000710957	0.0142524
0.72	0.795	0.00611362	0.00489376	0.00783104
0.72	0.81	-0.00856615	-0.00815001	0.0118238
0.72	0.825	-0.00320535	0.0235666	0.0237836
0.72	0.84	0.0229277	-0.00282413	0.023101
0.72	0.855	0.00160443	-0.0134702	0.0135654
0.72	0.87	-0.00389835	-0.0114712	0.0121155
0.72	0.885	-0.0201737	-0.0011962	0.0202091
0.72	0.9	-0.00213309	0.0220804	0.0221832
0.72	0.915	0.0174954	0.00243849	0.0176646
0.72	0.93	0.00383702	-0.0107986	0.0114601
0.72	0.945	-0.00569587	-0.00539273	0.00784375
0.72	0.96	-0.00569784	0.00301232	0.00644511
0.72	0.975	0.00176224	0.00460219	0.00492804
0.72	0.99	0.0029759	-0.00097578	0.0031318
0.72	1.005	-0.000363358	-0.00164043	0.00168019
0.72	1.02	-0.000845291	-1.54564e-05	0.000845433
0.72	1.035	-0.000147603	0.000446578	0.000470338
0.72	1.05	0.000243796	0.000132368	0.000277413
0.72	1.065	7.80378e-05	-0.000126749	0.000148846
0.72	1.08	-5.76681e-05	-3.7362e-05	6.87134e-05
0.72	1.095	-1.70186e-05	2.18891e-05	2.77266e-05
0.72	1.11	6.86397e-06	8.35371e-06	1.0812e-05
0.72	1.125	4.34755e-06	-1.89613e-06	4.74304e-06
0.72	1.14	-5.75443e-07	-2.15052e-06	2.22618e-06
0.72	1.155	-9.34891e-07	2.29717e-07	9.627e-07
0.72	1.17	9.59417e-08	3.48077e-07	3.61057e-07
0.72	1.185	1.12474e-07	-3.02603e-08	1.16473e-07
0.72	1.2	-4.06782e-09	-3.3528e-08	3.37739e-08
0.72	1.215	-1.03866e-08	-2.13516e-09	1.06038e-08
0.72	1.23	-1.82816e-09	3.65933e-09	4.09058e-09
0.72	1.245	1.36647e-09	7.59063e-10	1.56315e-09
0.72	1.26	2.0566e-10	-4.58437e-10	5.02455e-10
0.72	1.275	-1.12161e-10	-4.02292e-11	1.19158e-10
0.72	1.29	-1.62786e-11	7.21424e-12	1.78055e-11
0.72	1.305	-9.50811e-12	1.82442e-11	2.05731e-11
0.72	1.32	1.66226e-11	4.06472e-12	1.71124e-11
0.72	1.335	-1.56128e-12	-1.11027e-11	1.12119e-11
0.72	1.35	-5.60765e-12	3.43907e-12	6.57822e-12
0.72	1.365	2.92757e-12	2.02946e-12	3.56221e-12
0.72	1.38	3.42412e-13	-1.75937e-12	1.79238e-12
0.72	1.395	-8.20369e-13	1.85251e-13	8.41025e-13
0.72	1.41	2.18533e-13	2.9608e-13	3.67994e-13
0.72	1.425	7.34667e-14	-1.28548e-13	1.48061e-13
0.72	1.44	-5.34639e-14	-3.57451e-15	5.35832e-14
0.72	1.455	9.10014e-15	1.49568e-14	1.75077e-14
0.72	1.47	1.8136e-15	-6.85847e-15	7.0942e-15
0.72	1.485	-4.32714e-15	4.38669e-15	6.16175e-15
0.735	0	4.73593e-15	-1.63008e-14	1.69749e-14
0.735	0.015	1.54267e-15	8.01525e-16	1.73847e-15
0.735	0.03	5.00206e-15	4.23617e-15	6.55482e-15
0.735	0.045	-5.57172e-15	1.7824e-14	1.86745e-14
0.735	0.06	-5.07348e-14	7.94277e-15	5.13527e-14
0.735	0.075	-8.06691e-14	-1.10391e-13	1.36725e-13
0.735	0.09	1.51927e-13	-3.20255e-13	3.54464e-13
0.735	0.105	8.94349e-13	-6.68768e-14	8.96846e-13
0.735	0.12	1.27472e-12	1.82031e-12	2.22226e-12
0.735	0.135	-2.15095e-12	4.95636e-12	5.40297e-12
0.735	0.15	-1.27291e-11	1.90264e-12	1.28705e-11
0.735	0.165	-1.93823e-11	-2.2647e-11	2.98087e-11
0.735	0.18	1.96045e-11	-6.33929e-11	6.63551e-11
0.735	0.195	1.35782e-10	-3.84942e-11	1.41134e-10
0.735	0.21	2.20048e-10	1.85236e-10	2.87634e-10
0.735	0.225	-4.97804e-11	5.55891e-10	5.58116e-10
0.735	0.24	-8.55665e-10	5.35092e-10	1.0092e-09
0.735	0.255	-1.70194e-09	-4.61361e-10	1.76337e-09
0.735	0.27	-1.65993e-09	-2.90546e-09	3.3462e-09
0.735	0.285	2.38756e-09	-5.68685e-09	6.16771e-09
0.735	0.3	8.36124e-09	-2.53301e-09	8.7365e-09
0.735	0.315	1.37112e-08	2.09948e-09	1.3871e-08
0.735	0.33	1.6277e-08	2.87301e-08	3.30206e-08
0.735	0.345	-3.31508e-08	2.39431e-08	4.08931e-08
0.735	0.36	3.28179e-08	1.57344e-08	3.63949e-08
0.735	0.375	-1.90418e-07	1.54173e-07	2.45007e-07
0.735	0.39	-1.10229e-07	-4.80803e-07	4.93276e-07
0.735	0.405	4.85351e-07	5.12847e-07	7.061e-07
0.735	0.42	-1.48408e-06	-7.26845e-07	1.65252e-06
0.735	0.435	3.48072e-06	-6.45402e-07	3.54005e-06
0.735	0.45	-5.17516e-06	4.6959e-06	6.98811e-06
0.735	0.465	2.9947e-06	-1.41695e-05	1.44825e-05
0.735	0.48	1.28415e-05	2.33567e-05	2.66541e-05
0.735	0.495	-4.09427e-05	-1.67921e-05	4.42524e-05
0.735	0.51	6.80611e-05	-1.89412e-05	7.06476e-05
0.735	0.525	-6.34564e-05	8.675e-05	0.000107482
0.735	0.54	-7.91377e-06	-0.000157728	0.000157926
0.735	0.555	0.000159467	0.000158878	0.000225105
0.735	0.57	-0.000304359	8.6109e-06	0.000304481
0.735	0.585	0.000235884	-0.000307637	0.000387662
0.735	0.6	0.000144787	0.000438357	0.00046165
0.735	0.615	-0.000506777	-8.15542e-05	0.000513297
0.735	0.63	0.00022852	-0.00050871	0.000557681
0.735	0.645	0.000676684	0.000332682	0.000754042
0.735	0.66	-0.000802072	0.00115328	0.00140477
0.735	0.675	-0.00132593	-0.00228501	0.00264184
0.735	0.69	-0.00301257	-0.00858644	0.00909959
0.735	0.705	-0.0071274	-0.0173777	0.0187825
0.735	0.72	-0.0150328	-0.0263855	0.0303674
0.735	0.735	-0.0265638	-0.0318045	0.0414386
0.735	0.75	-0.0384561	-0.0298894	0.0487058
0.735	0.765	-0.0444496	-0.0195237	0.0485483
0.735	0.78	-0.0380143	-0.00470357	0.0383041
0.735	0.795	-0.0180194	0.00675534	0.019244
0.735	0.81	0.0204335	0.0108965	0.0231573
0.735	0.825	-0.00363911	-0.0127666	0.0132752
0.735	0.84	0.00618143	0.00394489	0.00733296
0.735	0.855	-0.00212752	-0.0181977	0.0183216
0.735	0.87	-0.0210846	0.00808048	0.02258
0.735	0.885	0.00825565	0.0155323	0.01759
0.735	0.9	0.00895778	-0.00226893	0.00924066
0.735	0.915	0.00438169	-0.00582291	0.00728735
0.735	0.93	-0.00533986	-0.00731597	0.00905746
0.735	0.945	-0.00639216	0.00487529	0.00803917
0.735	0.96	0.00333746	0.00404536	0.00524438
0.735	0.975	0.00224827	-0.00145424	0.0026776
0.735	0.99	-0.000190121	-0.00138357	0.00139657
0.735	1.005	-0.000987535	-0.000250953	0.00101892
0.735	1.02	-0.000228853	0.000676843	0.000714486
0.735	1.035	0.000385812	0.00011342	0.000402138
0.735	1.05	4.93741e-05	-0.000174078	0.000180945
0.735	1.065	-6.24467e-05	-3.06981e-05	6.95842e-05
0.735	1.08	-2.40144e-05	1.97601e-05	3.10991e-05
0.735	1.095	7.46415e-06	1.62371e-05	1.78706e-05
0.735	1.11	8.56603e-06	-3.85062e-06	9.39171e-06
0.735	1.125	-1.9603e-06	-3.54228e-06	4.04852e-06
0.735	1.14	-1.19458e-06	7.5813e-07	1.41485e-06
0.735	1.155	1.78213e-07	3.68714e-07	4.09524e-07
0.735	1.17	1.31407e-07	2.10713e-09	1.31424e-07
0.735	1.185	2.30416e-08	-5.94602e-08	6.37685e-08
0.735	1.2	-2.78193e-08	-1.1074e-08	2.99424e-08
0.735	1.215	-2.7968e-09	1.12723e-08	1.16141e-08
0.735	1.23	3.69622e-09	2.35778e-10	3.70373e-09
0.735	1.245	-9.81097e-11	-9.36204e-10	9.41331e-10
0.735	1.26	-1.55905e-10	2.57858e-11	1.58023e-10
0.735	1.275	-1.95408e-11	-7.25901e-12	2.08455e-11
0.735	1.29	-2.48726e-11	2.6214e-11	3.61361e-11
0.735	1.305	2.23088e-11	1.7249e-11	2.81995e-11
0.735	1.32	8.03361e-12	-1.69081e-11	1.87196e-11
0.735	1.335	-1.13363e-11	-1.64411e-12	1.14549e-11
0.735	1.35	1.38473e-12	6.41763e-12	6.56532e-12
0.735	1.365	2.91643e-12	-2.00547e-12	3.53942e-12
0.735	1.38	-1.52189e-12	-9.5145e-13	1.79483e-12
0.735	1.395	-1.13137e-13	8.50164e-13	8.57659e-13
0.735	1.41	3.71714e-13	-1.19248e-13	3.90373e-13
0.735	1.425	-1.18722e-13	-1.25148e-13	1.72502e-13
0.735	1.44	-2.85662e-14	6.91287e-14	7.47984e-14
0.735	1.455	3.17365e-14	1.02529e-15	3.1753e-14
0.735	1.47	-2.55707e-15	-1.2046e-14	1.23144e-14
0.735	1.485	-5.83359e-15	2.85071e-15	6.49287e-15
0.75	0	-8.40355e-15	3.30874e-14	3.41379e-14
0.75	0.015	2.83432e-15	-4.58829e-15	5.39312e-15
0.75	0.03	6.01819e-15	4.16669e-15	7.31983e-15
0.75	0.045	-1.86961e-15	2.02037e-14	2.029e-14
0.75	0.06	-5.21743e-14	2.08323e-14	5.61796e-14
0.75	0.075	-1.16653e-13	-9.80018e-14	1.52356e-13
0.75	0.09	7.90254e-14	-3.98037e-13	4.05806e-13
0.75	0.105	1.00826e-12	-3.26156e-13	1.05971e-12
0.75	0.12	1.97907e-12	1.83443e-12	2.69849e-12
0.75	0.135	-1.55693e-12	6.46486e-12	6.64969e-12
0.75	0.15	-1.51354e-11	4.32394e-12	1.57409e-11
0.75	0.165	-2.55504e-11	-2.47622e-11	3.55808e-11
0.75	0.18	1.75709e-11	-7.42627e-11	7.63131e-11
0.75	0.195	1.45788e-10	-5.04167e-11	1.54259e-10
0.75	0.21	2.40332e-10	1.71607e-10	2.95311e-10
0.75	0.225	3.62554e-11	5.52716e-10	5.53904e-10
0.75	0.24	-7.409e-10	7.43461e-10	1.0496e-09
0.75	0.255	-1.95284e-09	-9.64671e-11	1.95522e-09
0.75	0.27	-2.4399e-09	-2.70133e-09	3.6401e-09
0.75	0.285	6.74331e-10	-7.24648e-09	7.27778e-09
0.75	0.3	1.17529e-08	-6.08703e-09	1.32356e-08
0.75	0.315	1.44394e-08	8.04587e-09	1.65297e-08
0.75	0.33	1.54718e-08	1.3619e-08	2.0612e-08
0.75	0.345	2.09434e-09	5.98583e-08	5.98949e-08
0.75	0.36	-8.15535e-08	6.4857e-09	8.1811e-08
0.75	0.375	4.17488e-08	3.79802e-08	5.64399e-08
0.75	0.39	-4.12722e-07	4.99266e-08	4.15731e-07
0.75	0.405	3.76587e-07	-8.16782e-07	8.99417e-07
0.75	0.42	2.68087e-07	1.55766e-06	1.58056e-06
0.75	0.435	-2.3753e-06	-2.47369e-06	3.42946e-06
0.75	0.45	6.32103e-06	6.04214e-07	6.34984e-06
0.75	0.465	-9.68898e-06	4.79316e-06	1.08097e-05
0.75	0.48	1.09152e-05	-1.74807e-05	2.06086e-05
0.75	0.495	3.81684e-06	3.74662e-05	3.76601e-05
0.75	0.51	-4.54096e-05	-4.48684e-05	6.38373e-05
0.75	0.525	0.000101799	4.5958e-06	0.000101903
0.75	0.54	-0.000111814	9.94039e-05	0.000149612
0.75	0.555	1.20084e-05	-0.000205675	0.000206025
0.75	0.57	0.000185924	0.000198062	0.000271655
0.75	0.585	-0.000341806	1.19675e-05	0.000342015
0.75	0.6	0.000237152	-0.000334444	0.000409993
0.75	0.615	0.000189427	0.000419446	0.000460236
0.75	0.63	-0.000498052	5.09951e-05	0.000500656
0.75	0.645	-2.75451e-05	-0.000655774	0.000656353
0.75	0.66	0.00116888	6.65589e-05	0.00117077
0.75	0.675	-0.000821364	0.00206798	0.00222513
0.75	0.69	-0.00249235	-0.00304544	0.0039353
0.75	0.705	-0.00662221	-0.0113067	0.0131032
0.75	0.72	-0.0148963	-0.0212943	0.0259874
0.75	0.735	-0.0279497	-0.0293992	0.0405648
0.75	0.75	-0.043656	-0.0310534	0.0535739
0.75	0.765	-0.0562962	-0.023353	0.0609477
0.75	0.78	-0.0583042	-0.00800874	0.0588517
0.75	0.795	-0.0445748	0.00789002	0.0452677
0.75	0.81	-0.0144491	0.0146582	0.0205825
0.75	0.825	0.0201495	-0.0109448	0.0229301
0.75	0.84	-0.0193559	-0.0111058	0.0223157
0.75	0.855	-0.00293656	0.0171661	0.0174155
0.75	0.87	0.00536491	-0.00144476	0.00555604
0.75	0.885	0.00283836	0.00577048	0.00643076
0.75	0.9	0.00881097	-0.00873889	0.0124097
0.75	0.915	-0.0102178	-0.00595035	0.0118241
0.75	0.93	-0.00250419	0.00700892	0.00744284
0.75	0.945	0.00268101	0.00133696	0.00299587
0.75	0.96	0.0017551	-0.000125956	0.00175961
0.75	0.975	0.000413973	-0.00206964	0.00211064
0.75	0.99	-0.00166021	-0.000126528	0.00166503
0.75	1.005	8.00587e-05	0.000928487	0.000931932
0.75	1.02	0.000371627	-4.86764e-05	0.000374801
0.75	1.035	4.26887e-05	-0.000117718	0.000125219
0.75	1.05	-4.78625e-05	-7.5632e-05	8.95043e-05
0.75	1.065	-5.60991e-05	3.35495e-05	6.53657e-05
0.75	1.08	2.25501e-05	2.67041e-05	3.49516e-05
0.75	1.095	8.95316e-06	-1.0827e-05	1.40493e-05
0.75	1.11	-3.27691e-06	-2.45658e-06	4.09547e-06
0.75	1.125	-9.59365e-07	3.31873e-07	1.01515e-06
0.75	1.14	-2.16166e-07	6.32667e-07	6.68577e-07
0.75	1.155	3.88427e-07	1.14489e-07	4.04948e-07
0.75	1.17	1.29835e-08	-1.79584e-07	1.80052e-07
0.75	1.185	-6.08526e-08	1.11714e-08	6.18696e-08
0.75	1.2	6.3519e-09	1.45063e-08	1.5836e-08
0.75	1.215	2.15522e-09	-9.03777e-10	2.33705e-09
0.75	1.23	6.84294e-10	-2.12641e-10	7.16571e-10
0.75	1.245	-1.37987e-10	-5.43717e-10	5.60953e-10
0.75	1.26	-2.06716e-10	1.1126e-10	2.34756e-10
0.75	1.275	4.12862e-11	4.35682e-11	6.00228e-11
0.75	1.29	2.82676e-12	2.92113e-12	4.06493e-12
0.75	1.305	1.48784e-11	-2.79981e-12	1.51396e-11
0.75	1.32	-7.11054e-12	-1.14601e-11	1.34868e-11
0.75	1.335	-5.1959e-12	7.67365e-12	9.26728e-12
0.75	1.35	5.63078e-12	9.20306e-13	5.70549e-12
0.75	1.365	-8.7212e-13	-3.14823e-12	3.2668e-12
0.75	1.38	-1.34554e-12	1.12835e-12	1.75604e-12
0.75	1.395	8.00948e-13	3.89121e-13	8.90468e-13
0.75	1.41	1.99468e-14	-4.25067e-13	4.25535e-13
0.75	1.425	-1.77917e-13	6.12655e-14	1.8817e-13
0.75	1.44	4.69903e-14	5.68567e-14	7.37616e-14
0.75	1.455	1.13985e-14	-2.07933e-14	2.37126e-14
0.75	1.47	-6.12218e-15	1.21985e-15	6.24252e-15
0.75	1.485	2.50753e-15	-3.03936e-15	3.94022e-15
0.765	0	8.32469e-16	3.23373e-15	3.33917e-15
0.765	0.015	1.41059e-15	-2.80773e-15	3.14215e-15
0.765	0.03	7.75054e-15	2.42141e-15	8.11998e-15
0.765	0.045	4.25314e-15	2.33976e-14	2.3781e-14
0.765	0.06	-5.42965e-14	4.02609e-14	6.75948e-14
0.765	0.075	-1.67452e-13	-8.54045e-14	1.87974e-13
0.765	0.09	5.09224e-15	-5.05848e-13	5.05873e-13
0.765	0.105	1.17844e-12	-5.74838e-13	1.31116e-12
0.765	0.12	2.59625e-12	1.96095e-12	3.25359e-12
0.765	0.135	-1.26044e-12	7.58546e-12	7.68946e-12
0.765	0.15	-1.6255e-11	5.73319e-12	1.72364e-11
0.765	0.165	-2.8206e-11	-2.34003e-11	3.6649e-11
0.765	0.18	7.62046e-12	-7.42658e-11	7.46557e-11
0.765	0.195	1.27146e-10	-7.74522e-11	1.48879e-10
0.765	0.21	2.82639e-10	9.44425e-11	2.98e-10
0.765	0.225	2.42875e-10	5.62099e-10	6.12326e-10
0.765	0.24	-5.69263e-10	1.1686e-09	1.29988e-09
0.765	0.255	-2.656e-09	4.97295e-10	2.70215e-09
0.765	0.27	-3.53901e-09	-3.59686e-09	5.04599e-09
0.765	0.285	1.21001e-09	-8.23088e-09	8.31935e-09
0.765	0.3	1.13857e-08	-7.56097e-09	1.36676e-08
0.765	0.315	2.0288e-08	7.71211e-09	2.17044e-08
0.765	0.33	5.0379e-09	2.01708e-08	2.07904e-08
0.765	0.345	2.31326e-08	2.26438e-08	3.23706e-08
0.765	0.36	-4.54466e-08	1.16852e-07	1.25378e-07
0.765	0.375	-1.6622e-07	-8.96805e-08	1.8887e-07
0.765	0.39	1.22347e-07	4.94624e-08	1.31967e-07
0.765	0.405	-6.11109e-07	-1.13239e-07	6.21512e-07
0.765	0.42	1.05692e-06	-8.22933e-07	1.33952e-06
0.765	0.435	-1.04375e-06	2.39818e-06	2.61547e-06
0.765	0.45	-1.48959e-06	-5.96417e-06	6.14737e-06
0.765	0.465	1.00611e-05	5.93661e-06	1.1682e-05
0.765	0.48	-1.90319e-05	3.11472e-06	1.92851e-05
0.765	0.495	2.19559e-05	-2.31022e-05	3.18712e-05
0.765	0.51	-4.97258e-06	5.06622e-05	5.09056e-05
0.765	0.525	-4.25737e-05	-6.8119e-05	8.03288e-05
0.765	0.54	0.000121292	3.74606e-05	0.000126945
0.765	0.555	-0.000167577	8.76884e-05	0.000189133
0.765	0.57	6.69705e-05	-0.000252611	0.000261338
0.765	0.585	0.000197046	0.000268261	0.000332853
0.765	0.6	-0.00038663	1.45847e-05	0.000386905
0.765	0.615	0.00017832	-0.000384405	0.000423751
0.765	0.63	0.000363847	0.000308523	0.000477044
0.765	0.645	-0.000473342	0.000439529	0.00064594
0.765	0.66	-0.000572872	-0.000935167	0.00109669
0.765	0.675	0.00193745	-0.000456225	0.00199044
0.765	0.69	-0.000578829	0.00337896	0.00342817
0.765	0.705	-0.00425953	-0.00363413	0.00559915
0.765	0.72	-0.012117	-0.0134082	0.0180721
0.765	0.735	-0.0257493	-0.0230684	0.0345713
0.765	0.75	-0.0441462	-0.027755	0.0521462
0.765	0.765	-0.062496	-0.0230572	0.0666137
0.765	0.78	-0.0728365	-0.00840436	0.0733198
0.765	0.795	-0.0676505	0.0107049	0.0684923
0.765	0.81	-0.0444324	0.0236125	0.0503169
0.765	0.825	-0.011253	0.0168464	0.0202591
0.765	0.84	0.0116911	-0.00293536	0.012054
0.765	0.855	-0.0131343	0.0016241	0.0132343
0.765	0.87	0.0158297	0.00898905	0.0182039
0.765	0.885	-0.000396218	-0.0165249	0.0165296
0.765	0.9	-0.00884609	0.00436713	0.00986535
0.765	0.915	0.00186066	0.00130027	0.00226997
0.765	0.93	-0.00134597	0.00251741	0.00285464
0.765	0.945	0.00439477	0.000333384	0.0044074
0.765	0.96	-0.000996705	-0.00339018	0.00353366
0.765	0.975	-0.00153802	0.00108161	0.00188026
0.765	0.99	0.000407446	0.000393918	0.000566731
0.765	1.005	9.87876e-05	0.00013432	0.000166736
0.765	1.02	0.000258857	-0.000139319	0.000293967
0.765	1.035	-0.000156852	-0.000157587	0.000222343
0.765	1.05	-5.04142e-05	0.000101596	0.000113416
0.765	1.065	3.91239e-05	6.09881e-06	3.95964e-05
0.765	1.08	7.95324e-07	-6.38016e-06	6.42954e-06
0.765	1.095	1.8865e-06	-3.66318e-06	4.12041e-06
