Time   0.00084
x	y	imag	real	abs
0.6	0.555	-3.33639e-05	-0.000110621	0.000115543
0.6	0.57	2.33216e-05	-0.000201269	0.000202616
0.6	0.585	0.000134339	-0.000192233	0.000234522
0.6	0.6	0.00024974	-6.96254e-05	0.000259264
0.6	0.615	0.000415502	2.11935e-06	0.000415507
0.6	0.63	0.00071797	-0.00010197	0.000725175
0.6	0.645	0.000900762	-0.000288342	0.000945787
0.6	0.66	0.000380213	-0.000572734	0.000687449
0.6	0.675	-0.000961504	-0.00334036	0.00347599
0.6	0.69	-0.00443278	-0.0105732	0.0114648
0.6	0.705	-0.0387164	-0.0206378	0.0438734
0.6	0.72	-0.164495	0.0340019	0.167973
0.6	0.735	-0.259085	0.485653	0.55044
0.6	0.75	0.802289	1.3248	1.54879
0.6	0.765	3.5925	-0.364663	3.61096
0.6	0.78	1.88599	-6.79025	7.0473
0.6	0.795	-9.63946	-6.5548	11.657
0.6	0.81	-12.8015	10.4346	16.5154
0.6	0.825	8.29227	18.5144	20.2866
0.6	0.84	21.4314	-3.91747	21.7865
0.6	0.855	0.853129	-20.6361	20.6537
0.6	0.87	-16.8677	-4.26475	17.3985
0.6	0.885	-5.59544	11.8737	13.126
0.6	0.9	7.2504	5.18743	8.91503
0.6	0.915	3.90138	-3.85987	5.48811
0.6	0.93	-1.78655	-2.50195	3.07433
0.6	0.945	-1.40639	0.713427	1.57699
0.6	0.96	0.23846	0.703349	0.742673
0.6	0.975	0.317198	-0.0618598	0.323173
0.6	0.99	-0.00843398	-0.129773	0.130047
0.6	1.005	-0.0486883	-0.00267523	0.0487617
0.6	1.02	-0.00287282	0.0167542	0.0169987
0.6	1.035	0.00535787	0.00152001	0.00556931
0.6	1.05	0.000631916	-0.00157944	0.00170116
0.6	1.065	-0.000438836	-0.000225567	0.000493415
0.6	1.08	-7.19097e-05	0.000112136	0.000133212
0.6	1.095	2.75389e-05	2.10399e-05	3.46564e-05
0.6	1.11	5.61283e-06	-6.13555e-06	8.31557e-06
0.6	1.125	-1.35417e-06	-1.4279e-06	1.96791e-06
0.6	1.14	-3.27814e-07	2.63473e-07	4.20571e-07
0.6	1.155	5.29097e-08	7.5085e-08	9.18542e-08
0.6	1.17	1.49943e-08	-9.04906e-09	1.75133e-08
0.6	1.185	-1.64057e-09	-3.16434e-09	3.56434e-09
0.6	1.2	-5.56907e-10	2.55207e-10	6.12598e-10
0.6	1.215	3.94828e-11	1.08419e-10	1.15384e-10
0.6	1.23	1.74409e-11	-6.02796e-12	1.84532e-11
0.6	1.245	-7.21592e-13	-3.03253e-12	3.1172e-12
0.6	1.26	-4.72271e-13	1.12385e-13	4.85459e-13
0.6	1.275	1.0753e-14	7.08156e-14	7.16274e-14
0.6	1.29	1.08608e-14	-1.28405e-15	1.09364e-14
0.6	1.305	-1.44572e-16	-1.47076e-15	1.47785e-15
0.6	1.32	-2.05534e-16	3.13036e-18	2.05557e-16
0.6	1.335	5.12081e-19	2.77491e-17	2.77538e-17
0.6	1.35	3.65142e-18	4.88752e-20	3.65175e-18
0.6	1.365	8.28801e-20	1.46309e-19	1.68153e-19
0.6	1.38	-1.24332e-18	8.13026e-20	1.24598e-18
0.6	1.395	-1.49905e-19	-2.02264e-18	2.02819e-18
0.6	1.41	2.71622e-18	-1.99675e-19	2.72354e-18
0.6	1.425	1.92446e-19	2.58011e-18	2.58727e-18
0.6	1.44	-1.23143e-18	9.58116e-20	1.23515e-18
0.6	1.455	2.85484e-20	4.681e-19	4.68969e-19
0.6	1.47	-9.0385e-19	6.8544e-20	9.06445e-19
0.6	1.485	-8.80139e-21	-9.53978e-20	9.58029e-20
0.615	0	-1.67628e-20	2.05604e-20	2.65278e-20
0.615	0.015	9.48828e-20	1.21789e-19	1.54387e-19
0.615	0.03	1.81846e-20	-1.62288e-20	2.43732e-20
0.615	0.045	1.54356e-19	1.87174e-19	2.42611e-19
0.615	0.06	2.87739e-19	-2.45721e-19	3.78381e-19
0.615	0.075	-2.41668e-19	-2.60382e-19	3.5525e-19
0.615	0.09	-1.83361e-19	8.31434e-20	2.01331e-19
0.615	0.105	3.25142e-19	-1.04846e-19	3.41628e-19
0.615	0.12	1.24465e-18	5.00844e-19	1.34164e-18
0.615	0.135	5.95239e-19	5.44472e-18	5.47716e-18
0.615	0.15	-1.81825e-17	1.40984e-17	2.3008e-17
0.615	0.165	-8.80447e-17	-3.62728e-17	9.52239e-17
0.615	0.18	-3.35652e-17	-3.66162e-16	3.67697e-16
0.615	0.195	1.0461e-15	-6.90286e-16	1.25332e-15
0.615	0.21	3.51348e-15	1.38139e-15	3.77529e-15
0.615	0.225	5.20145e-15	1.0989e-14	1.21579e-14
0.615	0.24	-1.89798e-14	4.47969e-14	4.86518e-14
0.615	0.255	-1.77795e-13	1.18462e-14	1.78189e-13
0.615	0.27	-1.9249e-13	-4.30332e-13	4.71421e-13
0.615	0.285	3.48733e-13	-5.73674e-13	6.71354e-13
0.615	0.3	4.08344e-13	-2.29549e-12	2.33153e-12
0.615	0.315	1.30659e-11	-2.80154e-12	1.33629e-11
0.615	0.33	8.95988e-12	3.66613e-11	3.77403e-11
0.615	0.345	-4.9515e-11	-6.94805e-12	5.00001e-11
0.615	0.36	1.21983e-10	6.50141e-11	1.38227e-10
0.615	0.375	-5.32936e-10	3.6403e-10	6.45398e-10
0.615	0.39	-3.1014e-10	-1.31019e-09	1.3464e-09
0.615	0.405	1.14808e-09	9.36002e-10	1.48128e-09
0.615	0.42	-2.38908e-09	-1.27027e-09	2.70578e-09
0.615	0.435	-2.34549e-09	-1.05515e-09	2.5719e-09
0.615	0.45	2.08457e-08	-3.36556e-08	3.95885e-08
0.615	0.465	3.01495e-08	1.63204e-07	1.65965e-07
0.615	0.48	-3.9908e-07	-4.0838e-07	5.70998e-07
0.615	0.495	1.71615e-06	3.37204e-07	1.74896e-06
0.615	0.51	-4.35888e-06	1.84332e-06	4.73261e-06
0.615	0.525	6.43138e-06	-9.82024e-06	1.17388e-05
0.615	0.54	9.25604e-07	2.68221e-05	2.6838e-05
0.615	0.555	-3.26061e-05	-4.649e-05	5.67845e-05
0.615	0.57	-1.83677e-05	-0.000184095	0.000185009
0.615	0.585	8.39182e-05	-0.000304354	0.000315712
0.615	0.6	0.000230825	-0.000277166	0.000360695
0.615	0.615	0.000351882	-0.000124354	0.000373208
0.615	0.63	0.00051575	-7.49468e-05	0.000521167
0.615	0.645	0.000805692	-0.000250936	0.000843865
0.615	0.66	0.00093391	-0.000524636	0.00107118
0.615	0.675	0.000783843	-0.00125932	0.00148334
0.615	0.69	0.00521436	-0.00814892	0.00967442
0.615	0.705	0.00869395	-0.0306098	0.0318205
0.615	0.72	-0.0555678	-0.10248	0.116575
0.615	0.735	-0.398666	-0.113006	0.414373
0.615	0.75	-0.916904	0.781689	1.20489
0.615	0.765	0.697923	2.89803	2.98089
0.615	0.78	6.02597	0.985756	6.10606
0.615	0.795	5.0962	-9.2678	10.5766
0.615	0.81	-10.8107	-11.2857	15.6282
0.615	0.825	-17.5725	9.41306	19.9348
0.615	0.84	5.31972	21.5302	22.1777
0.615	0.855	21.693	-0.292041	21.6949
0.615	0.87	3.73125	-18.4539	18.8274
0.615	0.885	-13.4461	-5.64203	14.5819
0.615	0.9	-5.59255	8.47951	10.1577
0.615	0.915	4.64724	4.38836	6.39175
0.615	0.93	2.91332	-2.21466	3.65953
0.615	0.945	-0.909872	-1.68105	1.91149
0.615	0.96	-0.862023	0.314812	0.917709
0.615	0.975	0.0857293	0.395984	0.405157
0.615	0.99	0.165399	-0.0137167	0.165967
0.615	1.005	0.00247199	-0.0628321	0.0628807
0.615	1.02	-0.0220471	-0.00347785	0.0223198
0.615	1.035	-0.00192509	0.00709189	0.00734853
0.615	1.05	0.00213692	0.000831205	0.00229289
0.615	1.065	0.000298049	-0.000591513	0.00066236
0.615	1.08	-0.000155721	-9.85131e-05	0.000184266
0.615	1.095	-2.83035e-05	3.75276e-05	4.70044e-05
0.615	1.11	8.74309e-06	7.97145e-06	1.18316e-05
0.615	1.125	1.92594e-06	-1.85552e-06	2.67436e-06
0.615	1.14	-3.83768e-07	-4.84203e-07	6.17843e-07
0.615	1.155	-1.00303e-07	7.3281e-08	1.2422e-07
0.615	1.17	1.31767e-08	2.30625e-08	2.65614e-08
0.615	1.185	4.18746e-09	-2.3744e-09	4.81379e-09
0.615	1.2	-3.49271e-10	-8.77357e-10	9.44323e-10
0.615	1.215	-1.46279e-10	6.37254e-11	1.59557e-10
0.615	1.23	7.18435e-12	2.68677e-11	2.78117e-11
0.615	1.245	4.38344e-12	-1.32787e-12	4.58015e-12
0.615	1.26	-1.28899e-13	-6.80749e-13	6.92845e-13
0.615	1.275	-1.10285e-13	1.74364e-14	1.11655e-13
0.615	1.29	2.23642e-15	1.53027e-14	1.54653e-14
0.615	1.305	2.24404e-15	-8.87521e-17	2.24579e-15
0.615	1.32	-1.92628e-17	-3.13519e-16	3.1411e-16
0.615	1.335	-3.92362e-17	1.06959e-19	3.92363e-17
0.615	1.35	-5.02274e-20	4.88748e-18	4.88773e-18
0.615	1.365	1.61445e-18	7.80071e-19	1.79303e-18
0.615	1.38	-1.53204e-18	1.88077e-18	2.42579e-18
0.615	1.395	-3.34024e-18	-2.62501e-18	4.24828e-18
0.615	1.41	3.51081e-18	-4.46551e-18	5.68037e-18
0.615	1.425	4.24937e-18	3.32873e-18	5.39793e-18
0.615	1.44	-1.58423e-18	2.0446e-18	2.58654e-18
0.615	1.455	7.54518e-19	6.17786e-19	9.7517e-19
0.615	1.47	-1.16636e-18	1.48281e-18	1.88656e-18
0.615	1.485	-1.69236e-19	-1.17269e-19	2.05896e-19
0.63	0	2.64902e-21	4.75052e-20	4.7579e-20
0.63	0.015	3.06234e-19	3.23752e-20	3.07941e-19
0.63	0.03	-1.39057e-21	-4.99134e-20	4.99328e-20
0.63	0.045	4.80551e-19	3.87673e-20	4.82112e-19
0.63	0.06	4.09724e-20	-7.56504e-19	7.57613e-19
0.63	0.075	-7.05114e-19	-1.9666e-20	7.05389e-19
0.63	0.09	-7.04544e-20	3.84926e-19	3.91321e-19
0.63	0.105	4.12576e-19	-3.76796e-19	5.58744e-19
0.63	0.12	1.78996e-18	-1.22202e-19	1.79412e-18
0.63	0.135	3.31469e-18	6.41449e-18	7.22031e-18
0.63	0.15	-1.48976e-17	2.40521e-17	2.82921e-17
0.63	0.165	-1.11908e-16	2.63471e-18	1.11939e-16
0.63	0.18	-2.46992e-16	-3.78015e-16	4.51554e-16
0.63	0.195	8.30753e-16	-1.51959e-15	1.73185e-15
0.63	0.21	5.81413e-15	2.027e-16	5.81766e-15
0.63	0.225	8.16724e-15	1.4217e-14	1.6396e-14
0.63	0.24	-9.36893e-15	4.41735e-14	4.51561e-14
0.63	0.255	-1.3947e-13	1.06654e-13	1.75576e-13
0.63	0.27	-6.18125e-13	-2.76754e-13	6.77253e-13
0.63	0.285	2.14135e-13	-1.85392e-12	1.86625e-12
0.63	0.3	2.61204e-12	-6.26663e-13	2.68616e-12
0.63	0.315	2.63271e-12	-4.90476e-12	5.56667e-12
0.63	0.33	4.12889e-11	6.08307e-12	4.17346e-11
0.63	0.345	-2.18966e-11	1.22476e-10	1.24418e-10
0.63	0.36	-1.5443e-10	-1.04487e-10	1.86457e-10
0.63	0.375	3.28749e-10	2.75675e-10	4.29037e-10
0.63	0.39	-1.79595e-09	4.09786e-10	1.84211e-09
0.63	0.405	9.98549e-10	-3.66135e-09	3.79508e-09
0.63	0.42	9.93983e-10	4.77012e-09	4.87258e-09
0.63	0.435	-4.09895e-09	-9.86069e-09	1.06787e-08
0.63	0.45	3.65157e-09	1.0166e-08	1.0802e-08
0.63	0.465	2.64697e-08	-7.12846e-08	7.60404e-08
0.63	0.48	5.02981e-08	3.21534e-07	3.25445e-07
0.63	0.495	-6.63283e-07	-8.65673e-07	1.09057e-06
0.63	0.51	3.03036e-06	1.16903e-06	3.24803e-06
0.63	0.525	-8.36148e-06	1.67375e-06	8.52735e-06
0.63	0.54	1.45201e-05	-1.4292e-05	2.03739e-05
0.63	0.555	-7.83305e-06	4.37589e-05	4.44544e-05
0.63	0.57	-3.56309e-05	-8.11123e-05	8.85932e-05
0.63	0.585	1.72441e-05	-0.000279945	0.000280476
0.63	0.6	0.000172217	-0.000434309	0.000467208
0.63	0.615	0.000343208	-0.000402276	0.000528789
0.63	0.63	0.000445998	-0.000257063	0.000514777
0.63	0.645	0.000569862	-0.000273935	0.000632284
0.63	0.66	0.000792694	-0.000532445	0.000954914
0.63	0.675	0.000968408	-0.00085324	0.00129067
0.63	0.69	0.00277257	-0.00166153	0.00323231
0.63	0.705	0.0263893	-0.00705806	0.0273168
0.63	0.72	0.0647064	-0.0518647	0.0829268
0.63	0.735	0.00390865	-0.29162	0.291646
0.63	0.75	-0.717168	-0.589793	0.92854
0.63	0.765	-2.20349	0.875336	2.37099
0.63	0.78	-0.220892	5.16112	5.16585
0.63	0.795	8.58375	3.68474	9.34121
0.63	0.81	9.53624	-10.849	14.4444
0.63	0.825	-10.2377	-16.182	19.1486
0.63	0.84	-21.0594	6.67797	22.0929
0.63	0.855	1.54081	22.2808	22.334
0.63	0.87	19.75	2.96889	19.9719
0.63	0.885	5.51477	-14.9202	15.9067
0.63	0.9	-9.72213	-5.87563	11.3597
0.63	0.915	-4.84518	5.48894	7.32149
0.63	0.93	2.69367	3.32449	4.2788
0.63	0.945	1.97859	-1.13743	2.28223
0.63	0.96	-0.407456	-1.03677	1.11396
0.63	0.975	-0.487796	0.11527	0.50123
0.63	0.99	0.0211588	0.206793	0.207872
0.63	1.005	0.0802078	0.00214052	0.0802364
0.63	1.02	0.00401957	-0.0284	0.028683
0.63	1.035	-0.0093206	-0.00246756	0.0096417
0.63	1.05	-0.00104788	0.00281754	0.00300609
0.63	1.065	0.000796299	0.000402932	0.000892439
0.63	1.08	0.000127186	-0.000209308	0.00024492
0.63	1.095	-5.14099e-05	-3.9896e-05	6.50744e-05
0.63	1.11	-1.03346e-05	1.20028e-05	1.58389e-05
0.63	1.125	2.54816e-06	2.83122e-06	3.80906e-06
0.63	1.14	6.23664e-07	-5.47229e-07	8.29709e-07
0.63	1.155	-9.71766e-08	-1.53237e-07	1.81452e-07
0.63	1.17	-2.96704e-08	2.03785e-08	3.59947e-08
0.63	1.185	2.83229e-09	6.49684e-09	7.08737e-09
0.63	1.2	1.16594e-09	-6.21712e-10	1.32134e-09
0.63	1.215	-6.4761e-11	-2.19003e-10	2.28378e-10
0.63	1.23	-3.8719e-11	1.45299e-11	4.13555e-11
0.63	1.245	1.35983e-12	6.07918e-12	6.22941e-12
0.63	1.26	1.06215e-12	-2.15941e-13	1.08388e-12
0.63	1.275	-2.91599e-14	-1.49948e-13	1.52757e-13
0.63	1.29	-2.32145e-14	1.42645e-15	2.32582e-14
0.63	1.305	3.71428e-16	3.37796e-15	3.39832e-15
0.63	1.32	4.30353e-16	-1.02462e-17	4.30475e-16
0.63	1.335	2.43665e-18	-6.21156e-17	6.21633e-17
0.63	1.35	-8.05596e-18	-9.67303e-19	8.11383e-18
0.63	1.365	2.36391e-18	3.97578e-19	2.39711e-18
0.63	1.38	1.20227e-18	5.04468e-18	5.18597e-18
0.63	1.395	-8.55326e-18	1.82212e-18	8.74519e-18
0.63	1.41	-2.4807e-18	-1.14675e-17	1.17327e-17
0.63	1.425	1.0893e-17	-2.38113e-18	1.11502e-17
0.63	1.44	1.18594e-18	5.22371e-18	5.35665e-18
0.63	1.455	1.96641e-18	-3.66619e-19	2.00029e-18
0.63	1.47	8.14826e-19	3.80544e-18	3.8917e-18
0.63	1.485	-4.14265e-19	1.28278e-19	4.33671e-19
0.645	0	6.79736e-20	6.85006e-20	9.65026e-20
0.645	0.015	4.47226e-19	-4.0931e-19	6.06255e-19
0.645	0.03	-8.15197e-20	-6.12478e-20	1.01964e-19
0.645	0.045	6.84397e-19	-6.54904e-19	9.47258e-19
0.645	0.06	-1.07268e-18	-1.04756e-18	1.49934e-18
0.645	0.075	-9.48457e-19	1.01005e-18	1.38556e-18
0.645	0.09	5.59526e-19	5.65885e-19	7.95799e-19
0.645	0.105	2.6634e-19	-8.8666e-19	9.25799e-19
0.645	0.12	1.88558e-18	-1.31425e-18	2.2984e-18
0.645	0.135	7.99079e-18	5.80603e-18	9.87738e-18
0.645	0.15	-6.23785e-18	3.78939e-17	3.84039e-17
0.645	0.165	-1.31497e-16	4.94041e-17	1.40472e-16
0.645	0.18	-4.23389e-16	-2.94865e-16	5.15949e-16
0.645	0.195	6.21875e-18	-2.00175e-15	2.00176e-15
0.645	0.21	6.66916e-15	-3.77325e-15	7.66258e-15
0.645	0.225	2.11537e-14	1.47177e-14	2.57699e-14
0.645	0.24	-8.31746e-15	6.95203e-14	7.00161e-14
0.645	0.255	-1.25895e-13	1.01412e-13	1.6166e-13
0.645	0.27	-5.69022e-13	8.74921e-14	5.75709e-13
0.645	0.285	-1.54919e-12	-1.8182e-12	2.38869e-12
0.645	0.3	3.87675e-12	-5.7433e-12	6.92926e-12
0.645	0.315	9.922e-12	4.36905e-12	1.08413e-11
0.645	0.33	6.14409e-12	-8.69778e-12	1.0649e-11
0.645	0.345	1.09924e-10	5.44708e-11	1.2268e-10
0.645	0.36	-2.03855e-10	3.25293e-10	3.83891e-10
0.645	0.375	-3.3032e-10	-5.32421e-10	6.26565e-10
0.645	0.39	7.93465e-10	1.05626e-09	1.32109e-09
0.645	0.405	-5.0616e-09	-6.50545e-10	5.10323e-09
0.645	0.42	7.07778e-09	-7.90519e-09	1.06107e-08
0.645	0.435	-4.84805e-09	1.56708e-08	1.64036e-08
0.645	0.45	-5.71965e-10	-3.78506e-08	3.78549e-08
0.645	0.465	1.87986e-08	5.66972e-08	5.97324e-08
0.645	0.48	1.07633e-08	-1.5897e-07	1.59334e-07
0.645	0.495	9.45824e-08	5.89035e-07	5.9658e-07
0.645	0.51	-9.87552e-07	-1.65368e-06	1.92612e-06
0.645	0.525	4.81406e-06	2.90156e-06	5.62088e-06
0.645	0.54	-1.44327e-05	-3.12509e-09	1.44327e-05
0.645	0.555	2.79782e-05	-1.82404e-05	3.3399e-05
0.645	0.57	-2.49097e-05	6.516e-05	6.9759e-05
0.645	0.585	-3.2238e-05	-0.000127154	0.000131177
0.645	0.6	7.28836e-05	-0.000397073	0.000403706
0.645	0.615	0.000274966	-0.000597532	0.000657762
0.645	0.63	0.000442741	-0.000594183	0.000740995
0.645	0.645	0.000486467	-0.000511414	0.000705829
0.645	0.66	0.000510919	-0.000626551	0.000808458
0.645	0.675	0.000624237	-0.000915936	0.00110843
0.645	0.69	0.00116013	-0.000934506	0.0014897
0.645	0.705	0.00746612	0.00146198	0.00760791
0.645	0.72	0.0669194	0.0286618	0.0727991
0.645	0.735	0.201971	-0.0253771	0.203559
0.645	0.75	0.292931	-0.604332	0.671584
0.645	0.765	-0.934582	-1.62178	1.87179
0.645	0.78	-4.1844	0.357753	4.19967
0.645	0.795	-2.39252	7.72558	8.08756
0.645	0.81	10.4629	7.67705	12.9772
0.645	0.825	14.4252	-10.7823	18.0096
0.645	0.84	-7.82623	-20.0254	21.5004
0.645	0.855	-22.3504	2.88563	22.5359
0.645	0.87	-2.05556	20.655	20.7571
0.645	0.885	16.2282	5.16117	17.0291
0.645	0.9	6.03741	-10.9132	12.4719
0.645	0.915	-6.36944	-5.22514	8.23844
0.645	0.93	-3.73141	3.20583	4.91943
0.645	0.945	1.40053	2.28276	2.67815
0.645	0.96	1.22911	-0.512571	1.33171
0.645	0.975	-0.153782	-0.589633	0.609357
0.645	0.99	-0.255216	0.0294459	0.25691
0.645	1.005	-0.000675621	0.100482	0.100485
0.645	1.02	0.0361436	0.00495054	0.036481
0.645	1.035	0.00292466	-0.0120264	0.0123769
0.645	1.05	-0.00366562	-0.00139087	0.00392063
0.645	1.065	-0.000500425	0.00105676	0.00116926
0.645	1.08	0.00027499	0.000176132	0.000326561
0.645	1.095	5.0317e-05	-7.07017e-05	8.67786e-05
0.645	1.11	-1.55497e-05	-1.48448e-05	2.14979e-05
0.645	1.125	-3.59698e-06	3.72352e-06	5.17715e-06
0.645	1.14	6.66347e-07	9.19244e-07	1.13535e-06
0.645	1.155	1.98288e-07	-1.58616e-07	2.53924e-07
0.645	1.17	-2.16355e-08	-4.35468e-08	4.86253e-08
0.645	1.185	-8.86789e-09	5.46816e-09	1.04183e-08
0.645	1.2	5.54523e-10	1.61916e-09	1.71149e-09
0.645	1.215	3.27958e-10	-1.43132e-10	3.57832e-10
0.645	1.23	-1.34018e-11	-4.95833e-11	5.13625e-11
0.645	1.245	-9.78596e-12	2.40808e-12	1.00779e-11
0.645	1.26	3.38947e-13	1.36421e-12	1.40569e-12
0.645	1.275	2.27714e-13	-1.93946e-14	2.28539e-13
0.645	1.29	-5.62204e-15	-3.44195e-14	3.48756e-14
0.645	1.305	-4.43616e-15	1.89176e-16	4.44019e-15
0.645	1.32	-6.14063e-18	6.9604e-16	6.96067e-16
0.645	1.335	8.68173e-17	-4.26888e-18	8.69222e-17
0.645	1.35	-8.18938e-19	-1.15685e-17	1.15974e-17
0.645	1.365	6.66994e-19	-4.74327e-18	4.78994e-18
0.645	1.38	9.42586e-18	4.61517e-18	1.04951e-17
0.645	1.395	-7.53964e-18	1.60443e-17	1.77275e-17
0.645	1.41	-2.15368e-17	-1.01045e-17	2.37894e-17
0.645	1.425	9.54413e-18	-2.05062e-17	2.26184e-17
0.645	1.44	9.91858e-18	4.49154e-18	1.08882e-17
0.645	1.455	1.84467e-18	-3.58199e-18	4.02907e-18
0.645	1.47	7.12842e-18	3.37006e-18	7.8849e-18
0.645	1.485	-2.92118e-19	8.46268e-19	8.95267e-19
0.66	0	1.92296e-19	-6.15059e-21	1.92394e-19
0.66	0.015	-6.56787e-20	-1.1725e-18	1.17434e-18
0.66	0.03	-1.97921e-19	5.71458e-20	2.06005e-19
0.66	0.045	-1.41823e-19	-1.82918e-18	1.83467e-18
0.66	0.06	-2.90325e-18	3.41987e-19	2.92332e-18
0.66	0.075	3.64071e-19	2.66256e-18	2.68734e-18
0.66	0.09	1.59562e-18	-2.61003e-19	1.61683e-18
0.66	0.105	-5.3296e-19	-1.46414e-18	1.55812e-18
0.66	0.12	1.03872e-18	-2.45201e-18	2.66295e-18
0.66	0.135	1.26586e-17	1.0992e-18	1.27063e-17
0.66	0.15	1.81466e-17	4.87334e-17	5.20023e-17
0.66	0.165	-1.37691e-16	1.39964e-16	1.96338e-16
0.66	0.18	-6.52033e-16	-1.87797e-16	6.78539e-16
0.66	0.195	-7.31807e-16	-2.15309e-15	2.27406e-15
0.66	0.21	4.50457e-15	-6.92974e-15	8.26514e-15
0.66	0.225	3.15529e-14	2.61773e-16	3.1554e-14
0.66	0.24	4.56354e-14	9.76015e-14	1.07743e-13
0.66	0.255	-1.89203e-13	2.21281e-13	2.9114e-13
0.66	0.27	-5.81508e-13	-1.82133e-14	5.81793e-13
0.66	0.285	-1.58697e-12	-5.74482e-13	1.68775e-12
0.66	0.3	-2.33167e-12	-7.42017e-12	7.77789e-12
0.66	0.315	2.0472e-11	-1.25257e-11	2.39999e-11
0.66	0.33	2.39717e-11	3.34635e-11	4.11637e-11
0.66	0.345	2.10205e-12	-1.98009e-11	1.99121e-11
0.66	0.36	2.552e-10	2.28661e-10	3.42655e-10
0.66	0.375	-8.82958e-10	6.80947e-10	1.11504e-09
0.66	0.39	-3.08197e-10	-1.91549e-09	1.94012e-09
0.66	0.405	1.53183e-09	3.65976e-09	3.96741e-09
0.66	0.42	-1.23638e-08	-6.00077e-09	1.37431e-08
0.66	0.435	2.64243e-08	-1.22439e-08	2.91232e-08
0.66	0.45	-3.14385e-08	4.02278e-08	5.10554e-08
0.66	0.465	2.65132e-08	-1.11671e-07	1.14776e-07
0.66	0.48	4.39829e-08	1.93064e-07	1.98011e-07
0.66	0.495	-6.27787e-08	-3.52785e-07	3.58327e-07
0.66	0.51	1.85644e-07	9.94761e-07	1.01194e-06
0.66	0.525	-1.25329e-06	-2.86716e-06	3.12911e-06
0.66	0.54	6.80755e-06	6.05642e-06	9.11169e-06
0.66	0.555	-2.26897e-05	-4.4954e-06	2.31307e-05
0.66	0.57	4.80343e-05	-2.00422e-05	5.20479e-05
0.66	0.585	-5.19537e-05	9.02422e-05	0.000104129
0.66	0.6	-2.29972e-05	-0.000183415	0.000184851
0.66	0.615	0.000136957	-0.000535644	0.000552876
0.66	0.63	0.000360144	-0.000806164	0.000882952
0.66	0.645	0.000474685	-0.000880966	0.00100071
0.66	0.66	0.000393759	-0.000910167	0.000991691
0.66	0.675	0.000242044	-0.00110524	0.00113143
0.66	0.69	0.000230839	-0.0012296	0.00125108
0.66	0.705	0.00137629	0.000242131	0.00139743
0.66	0.72	0.0120429	0.0158731	0.0199245
0.66	0.735	0.0967795	0.155343	0.183024
0.66	0.75	0.433772	0.15867	0.461881
0.66	0.765	1.03604	-0.946683	1.40342
0.66	0.78	-0.678774	-3.31849	3.3872
0.66	0.795	-6.60875	-1.20985	6.71858
0.66	0.81	-5.91718	9.83274	11.4759
0.66	0.825	10.8726	12.3174	16.4296
0.66	0.84	18.5794	-8.7961	20.5564
0.66	0.855	-4.15049	-21.7842	22.176
0.66	0.87	-21.1811	-0.964638	21.203
0.66	0.885	-4.63358	17.2201	17.8326
0.66	0.9	12.0503	6.02276	13.4716
0.66	0.915	5.52213	-7.21322	9.0843
0.66	0.93	-3.76725	-4.10373	5.57071
0.66	0.945	-2.58828	1.67499	3.08298
0.66	0.96	0.642267	1.43238	1.56978
0.66	0.975	0.700611	-0.194159	0.727016
0.66	0.99	-0.0429487	-0.310524	0.31348
0.66	1.005	-0.123455	-0.00010705	0.123455
0.66	1.02	-0.00521325	0.0455966	0.0458936
0.66	1.035	0.0150965	0.00376687	0.0155593
0.66	1.05	0.00166913	-0.00479344	0.00507573
0.66	1.065	-0.00133371	-0.0006702	0.00149263
0.66	1.08	-0.000219594	0.000376501	0.000435861
0.66	1.095	8.72389e-05	6.89807e-05	0.000111216
0.66	1.11	1.909e-05	-2.29094e-05	2.98206e-05
0.66	1.125	-4.27572e-06	-4.94307e-06	6.53573e-06
0.66	1.14	-1.24032e-06	1.1094e-06	1.66407e-06
0.66	1.155	1.5865e-07	2.62648e-07	3.06845e-07
0.66	1.17	6.39002e-08	-4.27502e-08	7.68818e-08
0.66	1.185	-4.70669e-09	-1.07688e-08	1.17525e-08
0.66	1.2	-2.65483e-09	1.23614e-09	2.92851e-09
0.66	1.215	1.32112e-10	3.64457e-10	3.87663e-10
0.66	1.23	8.65712e-11	-2.30233e-11	8.95804e-11
0.66	1.245	-3.77166e-12	-1.13432e-11	1.19538e-11
0.66	1.26	-2.13653e-12	2.12307e-13	2.14705e-12
0.66	1.275	7.36198e-14	3.28328e-13	3.36481e-13
0.66	1.29	4.29479e-14	-2.56614e-15	4.30245e-14
0.66	1.305	-1.85519e-16	-7.44534e-15	7.44765e-15
0.66	1.32	-9.00939e-16	9.52535e-17	9.05961e-16
0.66	1.335	-1.27891e-17	1.20595e-16	1.21271e-16
0.66	1.35	1.42109e-17	2.88986e-18	1.45018e-17
0.66	1.365	-4.96425e-18	-1.08203e-17	1.19047e-17
0.66	1.38	1.80417e-17	-1.03009e-17	2.07752e-17
0.66	1.395	1.74388e-17	3.10963e-17	3.56523e-17
0.66	1.41	-4.16404e-17	2.34897e-17	4.78089e-17
0.66	1.425	-2.24844e-17	-3.95384e-17	4.54845e-17
0.66	1.44	1.89398e-17	-1.10785e-17	2.1942e-17
0.66	1.455	-3.63972e-18	-7.16699e-18	8.03824e-18
0.66	1.47	1.38205e-17	-7.72795e-18	1.58344e-17
0.66	1.485	1.08445e-18	1.48086e-18	1.83548e-18
