Time   0.005124
x	y	imag	real	abs
1.125	0.525	0.527371	1.2844	1.38845
1.125	0.54	-0.476314	-0.332504	0.58089
1.125	0.555	-0.480224	-1.04424	1.14937
1.125	0.57	0.50947	0.371377	0.630461
1.125	0.585	0.196527	0.614465	0.645128
1.125	0.6	-0.316005	-0.114426	0.336084
1.125	0.615	-0.0117064	-0.234776	0.235068
1.125	0.63	0.026842	0.000544592	0.0268475
1.125	0.645	-0.102756	-0.16332	0.192956
1.125	0.66	0.127374	-0.0213644	0.129154
1.125	0.675	0.56794	0.498412	0.755626
1.125	0.69	-0.175977	0.0427844	0.181103
1.125	0.705	-1.71847	-0.528953	1.79804
1.125	0.72	0.502958	-0.30068	0.585982
1.125	0.735	3.00275	0.279417	3.01572
1.125	0.75	-0.953139	1.39851	1.69243
1.125	0.765	-3.66662	-0.708158	3.73438
1.125	0.78	0.705141	-2.76704	2.85547
1.125	0.795	4.14312	2.2427	4.71117
1.125	0.81	-0.0522106	2.8874	2.88787
1.125	0.825	-4.74982	-3.47461	5.88504
1.125	0.84	0.0230389	-1.75896	1.75911
1.125	0.855	4.70976	3.25799	5.72681
1.125	0.87	-0.567703	0.615637	0.837434
1.125	0.885	-3.62561	-1.98291	4.13243
1.125	0.9	0.99546	-0.2064	1.01663
1.125	0.915	2.0615	0.626134	2.15449
1.125	0.93	-0.995104	0.389931	1.06877
1.125	0.945	-0.805148	0.172524	0.823424
1.125	0.96	0.622838	-0.581032	0.851778
1.125	0.975	0.47746	-0.362956	0.599754
1.125	0.99	-0.412725	0.197609	0.457593
1.125	1.005	-1.01787	0.766845	1.2744
1.125	1.02	1.14055	0.248457	1.1673
1.125	1.035	1.30385	-1.75274	2.18452
1.125	1.05	-2.39219	0.186804	2.39948
1.125	1.065	-0.785776	2.27045	2.40258
1.125	1.08	1.11914	3.34046	3.52295
1.125	1.095	2.11827	3.30577	3.92622
1.125	1.11	2.07802	2.92179	3.58539
1.125	1.125	1.81917	2.54376	3.12732
1.125	1.14	1.93066	1.93876	2.73609
1.125	1.155	2.3081	0.922195	2.48551
1.125	1.17	2.47311	-0.347249	2.49737
1.125	1.185	1.95185	-1.42509	2.41673
1.125	1.2	0.719248	-1.76674	1.90754
1.125	1.215	-1.4748	1.43808	2.05988
1.125	1.23	0.0832418	0.720204	0.724999
1.125	1.245	0.541473	-0.97146	1.11217
1.125	1.26	-0.0728726	0.0319733	0.0795783
1.125	1.275	-0.0406124	0.157961	0.163099
1.125	1.29	-0.311851	-0.0543386	0.316549
1.125	1.305	0.158019	0.35667	0.390107
1.125	1.32	0.420702	-0.281234	0.506046
1.125	1.335	-0.381021	-0.371624	0.532242
1.125	1.35	-0.230493	0.445781	0.501844
1.125	1.365	0.408921	0.150003	0.435565
1.125	1.38	0.0570189	-0.363441	0.367887
1.125	1.395	-0.292644	0.0350811	0.294739
1.125	1.41	0.0257922	0.221256	0.222754
1.125	1.425	0.138996	-0.0326223	0.142773
1.125	1.44	-0.0575064	-0.103935	0.118783
1.125	1.455	-0.081355	0.0614177	0.101935
1.125	1.47	0.0440131	0.027289	0.0517865
1.125	1.485	-0.0207441	0.00517465	0.0213797
1.14	0	0.00193267	-0.0175986	0.0177044
1.14	0.015	0.00796943	0.010496	0.0131787
1.14	0.03	0.0231803	-0.0406681	0.0468105
1.14	0.045	-0.0489673	-0.0285943	0.0567047
1.14	0.06	-0.0269604	0.0516791	0.0582888
1.14	0.075	0.0245133	0.0140267	0.0282427
1.14	0.09	0.0160348	-0.0309314	0.0348406
1.14	0.105	0.00814772	0.0102046	0.0130583
1.14	0.12	-0.028649	0.0261319	0.0387768
1.14	0.135	-0.0244312	-0.0446955	0.050937
1.14	0.15	0.0751409	-0.0268909	0.0798077
1.14	0.165	0.015909	0.116405	0.117487
1.14	0.18	-0.168759	-0.0107818	0.169103
1.14	0.195	0.0590557	-0.233614	0.240963
1.14	0.21	0.31232	0.149563	0.346284
1.14	0.225	-0.290507	0.373184	0.472928
1.14	0.24	-0.430462	-0.471463	0.638416
1.14	0.255	0.732165	-0.452113	0.860506
1.14	0.27	0.399937	1.05558	1.1288
1.14	0.285	-1.35608	0.253752	1.37961
1.14	0.3	-0.0934651	-1.76121	1.76369
1.14	0.315	2.03544	0.321965	2.06075
1.14	0.33	-0.64365	2.32858	2.4159
1.14	0.345	-2.30928	-1.17112	2.58926
1.14	0.36	1.49256	-2.54323	2.94885
1.14	0.375	1.99107	2.17114	2.94588
1.14	0.39	-1.99614	1.93518	2.7802
1.14	0.405	-1.43431	-2.5639	2.93783
1.14	0.42	2.36002	-0.773286	2.48348
1.14	0.435	0.449343	1.83149	1.8858
1.14	0.45	-2.27341	0.142683	2.27789
1.14	0.465	0.712375	-1.04038	1.2609
1.14	0.48	1.34189	0.239925	1.36317
1.14	0.495	-0.93051	0.668862	1.14596
1.14	0.51	-0.627102	-0.91874	1.11236
1.14	0.525	0.528179	-0.158201	0.551363
1.14	0.54	0.620116	1.19412	1.34554
1.14	0.555	-0.441005	-0.174273	0.47419
1.14	0.57	-0.570778	-0.894817	1.06136
1.14	0.585	0.425113	0.032984	0.426391
1.14	0.6	0.361147	0.519499	0.632697
1.14	0.615	-0.223042	0.112307	0.249721
1.14	0.63	-0.197187	-0.12572	0.233855
1.14	0.645	0.0316585	-0.0710503	0.0777843
1.14	0.66	-0.148949	-0.267551	0.306217
1.14	0.675	0.0310143	-0.0542669	0.0625043
1.14	0.69	1.07918	0.524621	1.19994
1.14	0.705	-0.140885	0.192631	0.238654
1.14	0.72	-2.58712	-0.430679	2.62272
1.14	0.735	0.612501	-0.778739	0.990753
1.14	0.75	3.78562	0.322714	3.79935
1.14	0.765	-0.947254	2.16576	2.36385
1.14	0.78	-4.22189	-1.19631	4.38812
1.14	0.795	0.50271	-3.25492	3.29351
1.14	0.81	4.55144	2.8063	5.34705
1.14	0.825	0.0212376	2.86145	2.86153
1.14	0.84	-4.76657	-3.57979	5.96113
1.14	0.855	0.106671	-1.58501	1.58859
1.14	0.87	4.21198	2.93088	5.13135
1.14	0.885	-0.572703	0.589576	0.821943
1.14	0.9	-2.8995	-1.52631	3.27669
1.14	0.915	0.85276	-0.337722	0.917201
1.14	0.93	1.4484	0.265277	1.47249
1.14	0.945	-0.732116	0.55971	0.921558
1.14	0.96	-0.532046	0.294972	0.608343
1.14	0.975	0.284529	-0.545561	0.6153
1.14	0.99	0.69327	-0.41569	0.808345
1.14	1.005	-0.299553	-0.0631191	0.306131
1.14	1.02	-1.46008	1.06732	1.80859
1.14	1.035	1.37215	0.353352	1.41692
1.14	1.05	1.59179	-2.1433	2.66975
1.14	1.065	-2.62124	0.339643	2.64315
1.14	1.08	-1.0057	2.36663	2.57145
1.14	1.095	0.698166	3.28748	3.3608
1.14	1.11	1.5204	3.27523	3.61092
1.14	1.125	1.57208	2.95825	3.35003
1.14	1.14	1.53484	2.49351	2.92802
1.14	1.155	1.74924	1.7331	2.46241
1.14	1.17	2.07957	0.672418	2.18558
1.14	1.185	2.1371	-0.477797	2.18986
1.14	1.2	1.5469	-1.28996	2.01417
1.14	1.215	0.414198	-1.30121	1.36554
1.14	1.23	-0.968683	1.21705	1.55549
1.14	1.245	0.131037	0.339064	0.363504
1.14	1.26	0.199282	-0.656703	0.686274
1.14	1.275	0.0506746	0.160108	0.167936
1.14	1.29	0.0417957	-0.0655413	0.0777338
1.14	1.305	-0.368167	-0.0157743	0.368504
1.14	1.32	0.167236	0.402854	0.436188
1.14	1.335	0.362018	-0.293157	0.46583
1.14	1.35	-0.343529	-0.311152	0.463495
1.14	1.365	-0.160646	0.383768	0.416035
1.14	1.38	0.337441	0.0681561	0.344256
1.14	1.395	0.0350416	-0.268635	0.270911
1.14	1.41	-0.211508	0.0363267	0.214605
1.14	1.425	0.0605209	0.154823	0.166232
1.14	1.44	0.0964355	-0.0259477	0.0998653
1.14	1.455	-0.0230313	-0.0498802	0.0549407
1.14	1.47	-0.0259336	0.0491598	0.0555809
1.14	1.485	0.0361556	0.00999609	0.037512
1.155	0	-0.028399	-0.020245	0.0348764
1.155	0.015	0.00175619	0.00280503	0.00330944
1.155	0.03	-0.0352264	-0.0162719	0.038803
1.155	0.045	-0.0231897	0.0514316	0.0564179
1.155	0.06	0.0569899	0.0176024	0.0596464
1.155	0.075	0.0124431	-0.0303721	0.0328222
1.155	0.09	-0.0346259	-0.00875254	0.0357149
1.155	0.105	0.0026682	-0.00506845	0.00572786
1.155	0.12	0.0303421	0.0148984	0.0338024
1.155	0.135	-0.0280828	0.0293665	0.0406329
1.155	0.15	-0.0373257	-0.0504902	0.0627891
1.155	0.165	0.0837635	-0.0369295	0.0915429
1.155	0.18	0.0249026	0.133178	0.135486
1.155	0.195	-0.193488	-0.0115108	0.19383
1.155	0.21	0.0717295	-0.262488	0.272112
1.155	0.225	0.352086	0.179503	0.395203
1.155	0.24	-0.353588	0.413225	0.543856
1.155	0.255	-0.460388	-0.564236	0.728231
1.155	0.27	0.844149	-0.472828	0.967551
1.155	0.285	0.411083	1.21835	1.28583
1.155	0.3	-1.50538	0.21001	1.51996
1.155	0.315	-0.0600972	-1.91741	1.91835
1.155	0.33	2.12888	0.378427	2.16225
1.155	0.345	-0.684312	2.43611	2.5304
1.155	0.36	-2.20832	-1.20425	2.51533
1.155	0.375	1.34629	-2.49037	2.83097
1.155	0.39	1.806	2.06025	2.73975
1.155	0.405	-1.69777	1.63722	2.35858
1.155	0.42	-1.22637	-2.05658	2.39447
1.155	0.435	2.02821	-0.551842	2.10195
1.155	0.45	0.163779	1.17643	1.18777
1.155	0.465	-1.7908	0.115754	1.79454
1.155	0.48	0.761685	-0.64638	0.998985
1.155	0.495	0.954277	0.319521	1.00635
1.155	0.51	-0.681476	0.454083	0.818902
1.155	0.525	-0.617491	-0.914835	1.10373
1.155	0.54	0.331261	-0.137515	0.35867
1.155	0.555	0.746654	0.970457	1.22445
1.155	0.57	-0.293139	0.0937086	0.307752
1.155	0.585	-0.692662	-0.649813	0.949757
1.155	0.6	0.208368	-0.264262	0.336529
1.155	0.615	0.541029	0.300884	0.619067
1.155	0.63	-0.0561017	0.249533	0.255762
1.155	0.645	-0.276255	0.0859028	0.289302
1.155	0.66	-0.00519365	-0.0665814	0.0667837
1.155	0.675	-0.428572	-0.421019	0.600776
1.155	0.69	-0.0188365	-0.146572	0.147778
1.155	0.705	1.8377	0.549279	1.91803
1.155	0.72	-0.180581	0.447816	0.482854
1.155	0.735	-3.51088	-0.367056	3.53002
1.155	0.75	0.714648	-1.38122	1.55515
1.155	0.765	4.43949	0.513952	4.46914
1.155	0.78	-0.838401	2.85933	2.97971
1.155	0.795	-4.61407	-1.73864	4.93077
1.155	0.81	0.278593	-3.49101	3.50211
1.155	0.825	4.71125	3.16815	5.67742
1.155	0.84	0.0768244	2.68354	2.68464
1.155	0.855	-4.48352	-3.43059	5.64544
1.155	0.87	0.125786	-1.39738	1.40303
1.155	0.885	3.56006	2.45619	4.32515
1.155	0.9	-0.503356	0.576951	0.765663
1.155	0.915	-2.19883	-1.01136	2.42027
1.155	0.93	0.679674	-0.467439	0.824898
1.155	0.945	0.94151	-0.0691268	0.944044
1.155	0.96	-0.416033	0.660763	0.780828
1.155	0.975	-0.438726	0.367098	0.57205
1.155	0.99	-0.0515952	-0.370301	0.373878
1.155	1.005	1.06586	-0.532261	1.19137
1.155	1.02	-0.293801	-0.3647	0.468322
1.155	1.035	-1.90703	1.44715	2.39395
1.155	1.05	1.65249	0.391671	1.69827
1.155	1.065	1.82911	-2.46165	3.06681
1.155	1.08	-2.76847	0.470555	2.80817
1.155	1.095	-1.23125	2.34188	2.64582
1.155	1.11	0.241983	3.12514	3.1345
1.155	1.125	0.973751	3.12766	3.27574
1.155	1.14	1.17698	2.7947	3.03243
1.155	1.155	1.31721	2.19965	2.56388
1.155	1.17	1.5697	1.33629	2.06147
1.155	1.185	1.82478	0.312945	1.85142
1.155	1.2	1.76827	-0.650354	1.88407
1.155	1.215	1.13487	-1.15108	1.61645
1.155	1.23	0.160967	-0.853549	0.868594
1.155	1.245	-0.534366	0.980874	1.11699
1.155	1.26	0.12154	0.0510482	0.131825
1.155	1.275	-0.0256596	-0.37654	0.377414
1.155	1.29	0.151748	0.20483	0.254917
1.155	1.305	0.0598031	-0.217086	0.225173
1.155	1.32	-0.371949	0.0367477	0.37376
1.155	1.335	0.173313	0.399514	0.435487
1.155	1.35	0.278856	-0.289334	0.401839
1.155	1.365	-0.308652	-0.220942	0.37958
1.155	1.38	-0.120123	0.308471	0.331034
1.155	1.395	0.263586	-0.0017397	0.263592
1.155	1.41	-0.00216532	-0.203317	0.203328
1.155	1.425	-0.134336	0.00873917	0.13462
1.155	1.44	0.0465584	0.0961506	0.10683
1.155	1.455	0.0710119	-0.0641558	0.0957009
1.155	1.47	-0.0412333	-0.0243993	0.0479114
1.155	1.485	0.020903	-0.0155282	0.0260396
1.17	0	0.00247488	0.0264975	0.0266128
1.17	0.015	-0.00240219	-0.010828	0.0110913
1.17	0.03	-0.0166756	0.0422254	0.045399
1.17	0.045	0.0610325	0.0211457	0.0645918
1.17	0.06	0.0138891	-0.0630929	0.0646036
1.17	0.075	-0.0389883	-0.0125708	0.0409648
1.17	0.09	-0.00176482	0.0355443	0.0355881
1.17	0.105	-0.000657539	0.00275049	0.002828
1.17	0.12	0.00391973	-0.026193	0.0264847
1.17	0.135	0.0255766	0.010659	0.0277088
1.17	0.15	-0.0276382	0.0361052	0.0454693
1.17	0.165	-0.0367411	-0.0522572	0.0638805
1.17	0.18	0.0882667	-0.0324535	0.0940438
1.17	0.195	0.0120639	0.14283	0.143339
1.17	0.21	-0.210493	-0.0430208	0.214844
1.17	0.225	0.12712	-0.275962	0.303833
1.17	0.24	0.369393	0.258716	0.450983
1.17	0.255	-0.47318	0.425852	0.636592
1.17	0.27	-0.451141	-0.725627	0.854437
1.17	0.285	1.00772	-0.438805	1.09912
1.17	0.3	0.375531	1.42964	1.47814
1.17	0.315	-1.67866	0.112881	1.68245
1.17	0.33	0.0253968	-2.08121	2.08136
1.17	0.345	2.16058	0.457823	2.20855
1.17	0.36	-0.710233	2.50601	2.60471
1.17	0.375	-2.01559	-1.23401	2.36334
1.17	0.39	1.13713	-2.31608	2.58017
1.17	0.405	1.56994	1.84962	2.42607
1.17	0.42	-1.39724	1.26082	1.882
1.17	0.435	-0.949348	-1.4543	1.73674
1.17	0.45	1.68442	-0.363716	1.72324
1.17	0.465	-0.102659	0.605354	0.613997
1.17	0.48	-1.32927	0.0812681	1.33176
1.17	0.495	0.678486	-0.367021	0.771394
1.17	0.51	0.702716	0.366878	0.792723
1.17	0.525	-0.368641	0.317386	0.486446
1.17	0.54	-0.673757	-0.760544	1.01606
1.17	0.555	0.0780333	-0.209177	0.223259
1.17	0.57	0.83044	0.620851	1.03686
1.17	0.585	-0.00700894	0.342528	0.3426
1.17	0.6	-0.780972	-0.305052	0.838435
1.17	0.615	-0.112484	-0.421839	0.436578
1.17	0.63	0.629327	-0.0237045	0.629773
1.17	0.645	0.150635	0.247335	0.289595
1.17	0.66	-0.147572	0.359071	0.388213
1.17	0.675	-0.0471817	0.0363203	0.0595422
1.17	0.69	-0.988985	-0.586667	1.1499
1.17	0.705	-0.042994	-0.309173	0.312148
1.17	0.72	2.77563	0.55462	2.8305
1.17	0.735	-0.253989	0.810086	0.84897
1.17	0.75	-4.35862	-0.359351	4.37341
1.17	0.765	0.744184	-2.02689	2.15918
1.17	0.78	4.88621	0.822878	4.95502
1.17	0.795	-0.624248	3.36168	3.41915
1.17	0.81	-4.78838	-2.21385	5.27538
1.17	0.825	0.0537389	-3.47139	3.47181
1.17	0.84	4.58506	3.27071	5.63209
1.17	0.855	0.142705	2.40717	2.4114
1.17	0.87	-3.96089	-3.0676	5.00987
1.17	0.885	0.0786823	-1.20632	1.20888
1.17	0.9	2.8503	1.88156	3.41533
1.17	0.915	-0.398318	0.564611	0.690972
1.17	0.93	-1.56016	-0.482491	1.63306
1.17	0.945	0.474984	-0.572932	0.744218
1.17	0.96	0.557359	-0.328071	0.646746
1.17	0.975	-0.0455025	0.647922	0.649518
1.17	0.99	-0.533997	0.39706	0.66544
1.17	1.005	-0.331273	-0.0636886	0.337339
1.17	1.02	1.54652	-0.721346	1.70648
1.17	1.035	-0.420425	-0.656307	0.77942
1.17	1.05	-2.3064	1.84073	2.95089
1.17	1.065	1.94686	0.370323	1.98177
1.17	1.08	2.00854	-2.64329	3.31982
1.17	1.095	-2.823	0.539878	2.87416
1.17	1.11	-1.43004	2.20625	2.62918
1.17	1.125	-0.158788	2.88166	2.88603
1.17	1.14	0.569986	2.87579	2.93174
1.17	1.155	0.932244	2.46466	2.63507
1.17	1.17	1.17803	1.73926	2.10066
1.17	1.185	1.40685	0.830292	1.63359
1.17	1.2	1.55681	-0.100326	1.56004
1.17	1.215	1.38244	-0.832947	1.61399
1.17	1.23	0.746688	-1.00821	1.2546
1.17	1.245	-0.0154058	-0.462371	0.462628
1.17	1.26	-0.196625	0.740752	0.766404
1.17	1.275	0.0718823	-0.135728	0.153588
1.17	1.29	-0.145516	-0.145132	0.205519
1.17	1.305	0.217551	0.187566	0.287244
1.17	1.32	0.0416579	-0.309536	0.312327
1.17	1.335	-0.329871	0.0833065	0.340228
1.17	1.35	0.181834	0.346793	0.391573
1.17	1.365	0.209281	-0.270955	0.342367
1.17	1.38	-0.267078	-0.113754	0.290294
1.17	1.395	-0.0809192	0.236149	0.249628
1.17	1.41	0.196127	-0.00470664	0.196184
1.17	1.425	-0.0490422	-0.142695	0.150887
1.17	1.44	-0.0922271	0.0198749	0.0943443
1.17	1.455	0.0119063	0.0487108	0.0501448
1.17	1.47	0.0215597	-0.0364555	0.0423535
1.17	1.485	-0.0350424	-0.00184131	0.0350907
1.185	0	0.0369062	0.0155475	0.0400474
1.185	0.015	-0.00309587	-0.00718714	0.00782556
1.185	0.03	0.0355698	0.00910911	0.0367176
1.185	0.045	0.0121072	-0.0617669	0.0629423
1.185	0.06	-0.0649958	-0.00328131	0.0650786
1.185	0.075	-0.00646394	0.0455245	0.0459811
1.185	0.09	0.0345184	-0.00380821	0.0347279
1.185	0.105	0.00498106	-0.00880843	0.0101193
1.185	0.12	-0.019835	0.00450482	0.0203401
1.185	0.135	0.00124021	-0.0129918	0.0130509
1.185	0.15	0.0219964	0.00893963	0.0237436
1.185	0.165	-0.0276203	0.022634	0.0357096
1.185	0.18	-0.0149924	-0.0566911	0.05864
1.185	0.195	0.0947634	0.00608134	0.0949584
1.185	0.21	-0.0441851	0.152027	0.158318
1.185	0.225	-0.228223	-0.130338	0.262819
1.185	0.24	0.254736	-0.284328	0.38175
1.185	0.255	0.372623	0.418859	0.560616
1.185	0.27	-0.673211	0.421858	0.794467
1.185	0.285	-0.420312	-0.980475	1.06677
1.185	0.3	1.2377	-0.366248	1.29075
1.185	0.315	0.314138	1.6921	1.72102
1.185	0.33	-1.86294	0.00097485	1.86294
1.185	0.345	0.124576	-2.25016	2.25361
1.185	0.36	2.10747	0.525484	2.17199
1.185	0.375	-0.66844	2.51488	2.6022
1.185	0.39	-1.74874	-1.21682	2.13043
1.185	0.405	0.865776	-2.01532	2.19342
1.185	0.42	1.29669	1.50844	1.98917
1.185	0.435	-1.10666	0.861948	1.40273
1.185	0.45	-0.631498	-0.814411	1.03056
1.185	0.465	1.32629	-0.226873	1.34555
1.185	0.48	-0.283568	0.15448	0.322916
1.185	0.495	-0.915964	0.0488244	0.917264
1.185	0.51	0.463089	-0.165734	0.491852
1.185	0.525	0.547147	0.33148	0.639726
1.185	0.54	-0.0136033	0.21631	0.216738
1.185	0.555	-0.693586	-0.457462	0.830863
1.185	0.57	-0.248648	-0.282317	0.376204
1.185	0.585	0.809674	0.184621	0.830456
1.185	0.6	0.389225	0.454823	0.598632
1.185	0.615	-0.76934	0.107645	0.776834
1.185	0.63	-0.471758	-0.384721	0.608741
1.185	0.645	0.540532	-0.396976	0.670645
1.185	0.66	0.332776	0.0952423	0.346137
1.185	0.675	0.243408	0.638264	0.683102
1.185	0.69	-0.0458682	0.220133	0.224861
1.185	0.705	-1.80373	-0.722087	1.94289
1.185	0.72	-0.0645108	-0.527012	0.530946
1.185	0.735	3.75738	0.534117	3.79516
1.185	0.75	-0.312189	1.24153	1.28018
1.185	0.765	-4.99746	-0.423269	5.01536
1.185	0.78	0.661268	-2.6023	2.685
1.185	0.795	5.07221	1.18699	5.20924
1.185	0.81	-0.336565	3.59413	3.60985
1.185	0.825	-4.70657	-2.52415	5.34071
1.185	0.84	-0.154187	-3.23799	3.24166
1.185	0.855	4.18289	3.12251	5.21983
1.185	0.87	0.23145	2.07541	2.08828
1.185	0.885	-3.28928	-2.55729	4.16642
1.185	0.9	-0.00384958	-1.00656	1.00657
1.185	0.915	2.15274	1.25844	2.49359
1.185	0.93	-0.289649	0.54161	0.614197
1.185	0.945	-0.998305	0.000121989	0.998305
1.185	0.96	0.226889	-0.626405	0.66623
1.185	0.975	0.320542	-0.471079	0.569792
1.185	0.99	0.348401	0.495131	0.605424
1.185	1.005	-0.815528	0.400452	0.908542
1.185	1.02	-0.487369	0.332431	0.589948
1.185	1.035	2.07665	-0.963344	2.28922
1.185	1.05	-0.680778	-0.891012	1.12132
1.185	1.065	-2.619	2.16804	3.39993
1.185	1.08	2.21391	0.313296	2.23597
1.185	1.095	2.12441	-2.65483	3.40018
1.185	1.11	-2.7878	0.52888	2.83752
1.185	1.125	-1.56198	1.98955	2.52944
1.185	1.14	-0.422519	2.59066	2.62489
1.185	1.155	0.365771	2.5505	2.57659
1.185	1.17	0.849442	2.03302	2.20334
1.185	1.185	1.1175	1.20577	1.64398
1.185	1.2	1.2632	0.298725	1.29804
1.185	1.215	1.27751	-0.504796	1.37363
1.185	1.23	0.994222	-0.984187	1.39896
1.185	1.245	0.408729	-0.856785	0.949284
1.185	1.26	-0.10872	-0.154247	0.188712
1.185	1.275	0.0355063	0.509027	0.510263
1.185	1.29	0.00616768	-0.227903	0.227986
1.185	1.305	-0.181993	0.0356713	0.185456
1.185	1.32	0.243843	0.137741	0.280057
1.185	1.335	0.00683736	-0.343597	0.343665
1.185	1.35	-0.264608	0.122549	0.291609
1.185	1.365	0.190613	0.251194	0.315328
1.185	1.38	0.165921	-0.234619	0.28736
1.185	1.395	-0.218945	-0.0302785	0.221029
1.185	1.41	-0.0236239	0.181354	0.182887
1.185	1.425	0.13229	0.0170257	0.133381
1.185	1.44	-0.032481	-0.0920344	0.0975979
1.185	1.455	-0.0606535	0.0656933	0.0894117
1.185	1.47	0.0409556	0.0179876	0.0447315
1.185	1.485	-0.0207849	0.0218477	0.0301552
1.2	0	-0.0103263	-0.0322834	0.0338947
1.2	0.015	-0.00263124	0.0118289	0.012118
1.2	0.03	0.0101885	-0.0394956	0.0407886
1.2	0.045	-0.0674864	-0.0079444	0.0679523
1.2	0.06	0.000688419	0.0664459	0.0664495
1.2	0.075	0.0520851	0.00141456	0.0521043
1.2	0.09	-0.00771418	-0.0313324	0.0322681
1.2	0.105	-0.0161642	-0.00259852	0.0163718
1.2	0.12	0.00615994	0.00795636	0.0100622
1.2	0.135	0.00170716	0.00219774	0.00278289
1.2	0.15	0.00476138	-0.000478448	0.00478536
1.2	0.165	-0.00682558	0.0163047	0.0176757
1.2	0.18	-0.0388463	-0.0170387	0.0424187
1.2	0.195	0.0455208	-0.0763714	0.0889086
1.2	0.21	0.120185	0.0980399	0.1551
1.2	0.225	-0.167926	0.177922	0.244653
1.2	0.24	-0.266467	-0.296854	0.398907
1.2	0.255	0.477539	-0.311889	0.570367
1.2	0.27	0.385354	0.683324	0.784493
1.2	0.285	-0.961078	0.425391	1.05101
1.2	0.3	-0.40181	-1.32976	1.38914
1.2	0.315	1.5232	-0.291508	1.55085
1.2	0.33	0.259706	1.98378	2.00071
1.2	0.345	-2.01323	-0.076018	2.01466
1.2	0.36	0.184456	-2.39789	2.40497
1.2	0.375	1.94203	0.548092	2.01789
1.2	0.39	-0.521703	2.42172	2.47728
1.2	0.405	-1.42499	-1.11194	1.80749
1.2	0.42	0.557784	-1.59947	1.69394
1.2	0.435	0.991954	1.04222	1.43882
1.2	0.45	-0.834011	0.491857	0.968244
1.2	0.465	-0.312644	-0.209247	0.376205
1.2	0.48	0.958463	-0.136524	0.968137
1.2	0.495	-0.339285	-0.175545	0.382008
1.2	0.51	-0.558943	0.030218	0.559759
1.2	0.525	0.153934	0.00933339	0.154217
1.2	0.54	0.413594	0.192476	0.456188
1.2	0.555	0.35434	0.0982098	0.367698
1.2	0.57	-0.593108	-0.054905	0.595644
1.2	0.585	-0.632671	-0.263322	0.685282
1.2	0.6	0.650701	-0.274771	0.706337
1.2	0.615	0.82287	0.361512	0.898781
1.2	0.63	-0.61123	0.526578	0.806775
1.2	0.645	-0.782746	-0.153554	0.797665
1.2	0.66	0.233138	-0.74927	0.784703
1.2	0.675	0.418177	-0.16962	0.451268
1.2	0.69	0.891074	0.874808	1.24872
1.2	0.705	0.0304398	0.434547	0.435612
1.2	0.72	-2.77135	-0.798837	2.88419
1.2	0.735	-0.0965852	-0.767481	0.773534
1.2	0.75	4.61588	0.503022	4.64321
1.2	0.765	-0.316771	1.67388	1.70359
1.2	0.78	-5.32983	-0.564489	5.35964
1.2	0.795	0.467836	-2.99896	3.03523
1.2	0.81	4.97815	1.5319	5.20852
1.2	0.825	-0.0302473	3.54116	3.54129
1.2	0.84	-4.36158	-2.62515	5.09066
1.2	0.855	-0.331392	-2.85928	2.87842
1.2	0.87	3.56414	2.78509	4.52325
1.2	0.885	0.330988	1.71335	1.74503
1.2	0.9	-2.56561	-1.97086	3.23522
1.2	0.915	-0.0749325	-0.792694	0.796228
1.2	0.93	1.50809	0.643612	1.63969
1.2	0.945	-0.188788	0.505675	0.539767
1.2	0.96	-0.531399	0.368087	0.646431
1.2	0.975	-0.0687536	-0.605206	0.609099
1.2	0.99	0.266562	-0.476885	0.546329
1.2	1.005	0.703016	0.209135	0.733463
1.2	1.02	-1.26508	0.392364	1.32453
1.2	1.035	-0.464085	0.752891	0.884432
1.2	1.05	2.59359	-1.21452	2.86387
1.2	1.065	-1.04429	-1.03785	1.4723
1.2	1.08	-2.82062	2.3591	3.67712
1.2	1.095	2.41471	0.251436	2.42777
1.2	1.11	2.16939	-2.50194	3.31148
1.2	1.125	-2.67756	0.443629	2.71406
1.2	1.14	-1.59373	1.73146	2.35328
1.2	1.155	-0.500011	2.28561	2.33967
1.2	1.17	0.373946	2.19281	2.22447
1.2	1.185	0.913308	1.57204	1.81809
1.2	1.2	1.12127	0.682615	1.31271
1.2	1.215	1.12881	-0.18684	1.14416
1.2	1.23	0.986045	-0.840413	1.2956
1.2	1.245	0.62223	-1.06488	1.23335
1.2	1.26	0.140387	-0.693559	0.707625
1.2	1.275	-0.130815	0.0591574	0.143569
1.2	1.29	0.166141	0.296803	0.340139
1.2	1.305	-0.0555113	-0.244628	0.250847
1.2	1.32	-0.16425	0.167406	0.234527
1.2	1.335	0.230647	0.077126	0.2432
1.2	1.35	-0.0415533	-0.314885	0.317615
1.2	1.365	-0.214281	0.151333	0.262331
1.2	1.38	0.181952	0.133333	0.225575
1.2	1.395	0.114358	-0.194706	0.225806
1.2	1.41	-0.174807	-0.0271825	0.176908
1.2	1.425	0.0311772	0.126432	0.130219
1.2	1.44	0.0883507	-0.0128098	0.0892745
1.2	1.455	-0.00486733	-0.0513267	0.051557
1.2	1.47	-0.0170909	0.0260074	0.0311205
1.2	1.485	0.0316129	-0.00894479	0.032854
1.215	0	-0.0411763	-0.00849899	0.0420443
1.215	0.015	0.0054271	0.0116688	0.0128691
1.215	0.03	-0.0317429	-0.00332453	0.0319165
1.215	0.045	0.00311065	0.0643843	0.0644594
