Time   0.005334
x	y	imag	real	abs
1.215	1.155	-1.24251	-1.65398	2.06869
1.215	1.17	-1.94037	-1.01246	2.18863
1.215	1.185	-1.65043	-0.119464	1.65475
1.215	1.2	-0.627207	0.377458	0.732026
1.215	1.215	0.590665	0.343678	0.683373
1.215	1.23	1.61955	-0.128343	1.62463
1.215	1.245	2.02224	-0.91039	2.21772
1.215	1.26	1.39596	-1.51972	2.06356
1.215	1.275	0.0363044	-1.20479	1.20534
1.215	1.29	-1.00403	0.208873	1.02553
1.215	1.305	0.749019	0.827054	1.11582
1.215	1.32	0.359738	-0.970657	1.03517
1.215	1.335	-1.03235	0.106526	1.03783
1.215	1.35	0.480008	0.955848	1.0696
1.215	1.365	0.67668	-0.796413	1.04507
1.215	1.38	-0.926064	-0.36368	0.994916
1.215	1.395	-0.102407	0.864554	0.870598
1.215	1.41	0.852092	-0.145008	0.864342
1.215	1.425	-0.17469	-0.684523	0.706462
1.215	1.44	-0.456268	0.249987	0.520264
1.215	1.455	0.367717	0.127669	0.38925
1.215	1.47	-0.154393	-0.272296	0.313021
1.215	1.485	0.100943	0.137742	0.17077
1.23	0	0.114799	0.0620777	0.130508
1.23	0.015	-0.0222038	-0.0886486	0.091387
1.23	0.03	-0.0658068	0.013904	0.0672596
1.23	0.045	-0.00978387	0.0467592	0.0477719
1.23	0.06	-0.00471887	0.0337674	0.0340955
1.23	0.075	-0.0079884	0.0100462	0.0128352
1.23	0.09	0.0477261	-0.0485346	0.068069
1.23	0.105	0.0504095	0.0121092	0.0518435
1.23	0.12	-0.0898641	0.0886144	0.126207
1.23	0.135	-0.108767	-0.0923696	0.142697
1.23	0.15	0.209579	-0.164071	0.266162
1.23	0.165	0.180106	0.268239	0.323094
1.23	0.18	-0.464151	0.256236	0.530182
1.23	0.195	-0.233841	-0.620908	0.663482
1.23	0.21	0.908107	-0.291148	0.953638
1.23	0.225	0.204498	1.19365	1.21104
1.23	0.24	-1.57914	0.160153	1.58724
1.23	0.255	0.0481672	-1.94323	1.94382
1.23	0.27	2.34399	0.216383	2.35396
1.23	0.285	-0.550241	2.76207	2.81635
1.23	0.3	-3.00482	-0.936914	3.14749
1.23	0.315	1.19325	-3.25329	3.46522
1.23	0.33	3.44845	1.66383	3.82885
1.23	0.345	-1.99045	3.28094	3.8375
1.23	0.36	-3.27303	-1.98615	3.82852
1.23	0.375	2.44926	-3.0776	3.93326
1.23	0.39	2.67554	2.00715	3.34473
1.23	0.405	-2.33263	2.44564	3.37969
1.23	0.42	-2.24349	-1.49898	2.69818
1.23	0.435	2.14785	-1.59733	2.6767
1.23	0.45	1.903	0.502873	1.96832
1.23	0.465	-2.05716	0.967586	2.27335
1.23	0.48	-1.47781	0.496092	1.55885
1.23	0.495	1.91404	-0.719642	2.04486
1.23	0.51	0.86313	-1.06466	1.37058
1.23	0.525	-1.36672	0.77862	1.57295
1.23	0.54	-0.299157	1.02176	1.06465
1.23	0.555	0.377348	-0.779948	0.866435
1.23	0.57	0.151867	-0.746251	0.761547
1.23	0.585	0.526946	0.569678	0.776019
1.23	0.6	-0.298787	0.737904	0.7961
1.23	0.615	-1.00234	-0.439235	1.09436
1.23	0.63	0.402358	-0.809311	0.903812
1.23	0.645	1.22446	0.387902	1.28444
1.23	0.66	-0.482911	0.653398	0.812485
1.23	0.675	-1.12424	-0.237866	1.14913
1.23	0.69	0.275672	-0.337841	0.436041
1.23	0.705	0.818463	0.112852	0.826207
1.23	0.72	0.311144	-0.245302	0.396211
1.23	0.735	-0.57213	0.371907	0.682384
1.23	0.75	-0.727091	0.608981	0.94843
1.23	0.765	-0.0646923	-1.25887	1.26053
1.23	0.78	1.15341	-0.05775	1.15486
1.23	0.795	1.0224	1.53414	1.84361
1.23	0.81	-1.94531	-0.817085	2.10994
1.23	0.825	-1.48962	-0.863412	1.72176
1.23	0.84	2.56717	1.12595	2.80324
1.23	0.855	1.23645	-0.0377962	1.23703
1.23	0.87	-2.36891	-0.796848	2.49934
1.23	0.885	-0.750866	0.430009	0.865279
1.23	0.9	1.39608	0.354912	1.44048
1.23	0.915	0.510301	-0.247091	0.566975
1.23	0.93	-0.286561	-0.201584	0.350362
1.23	0.945	-0.546038	-0.0508444	0.5484
1.23	0.96	-0.275987	0.357525	0.451656
1.23	0.975	0.572233	-0.0727345	0.576837
1.23	0.99	-0.039004	-0.57943	0.580741
1.23	1.005	-0.200213	0.798333	0.823056
1.23	1.02	0.887473	0.509649	1.0234
1.23	1.035	-0.724845	-1.53805	1.7003
1.23	1.05	-1.2712	-0.256066	1.29673
1.23	1.065	1.47879	1.53889	2.13425
1.23	1.08	0.872295	0.541687	1.0268
1.23	1.095	-1.2539	-1.15259	1.70315
1.23	1.11	-0.557632	-1.3844	1.49249
1.23	1.125	0.483344	1.16807	1.26412
1.23	1.14	0.868787	1.81829	2.01518
1.23	1.155	-0.142925	-1.40403	1.41128
1.23	1.17	-1.22092	-1.36427	1.83081
1.23	1.185	-1.81356	-0.838048	1.99783
1.23	1.2	-1.58338	-0.267827	1.60587
1.23	1.215	-0.751101	0.03605	0.751965
1.23	1.23	0.394245	0.00529618	0.394281
1.23	1.245	1.46808	-0.472071	1.54212
1.23	1.26	1.80824	-1.2975	2.22559
1.23	1.275	1.03022	-1.77188	2.04962
1.23	1.29	-0.253085	-1.09863	1.12741
1.23	1.305	-0.837853	0.605942	1.034
1.23	1.32	0.993156	0.486731	1.10601
1.23	1.335	0.0232848	-1.15304	1.15327
1.23	1.35	-1.05884	0.454591	1.1523
1.23	1.365	0.768783	0.870614	1.16146
1.23	1.38	0.561307	-0.937213	1.09244
1.23	1.395	-1.00813	-0.201488	1.02807
1.23	1.41	-0.00100881	0.954887	0.954888
1.23	1.425	0.739418	-0.0727215	0.742986
1.23	1.44	-0.241006	-0.57161	0.620341
1.23	1.455	-0.21352	0.3994	0.452892
1.23	1.47	0.306449	-0.173106	0.351961
1.23	1.485	-0.207062	0.112914	0.235848
1.245	0	-0.0607888	0.120745	0.135184
1.245	0.015	0.0993497	0.0177733	0.100927
1.245	0.03	0.0287996	-0.0727901	0.0782804
1.245	0.045	-0.0546635	-0.0712998	0.0898429
1.245	0.06	-0.00995145	0.0138787	0.0170778
1.245	0.075	0.00214617	0.034232	0.0342993
1.245	0.09	-0.0499025	-0.000392158	0.049904
1.245	0.105	0.0283706	-0.06522	0.0711234
1.245	0.12	0.108228	0.022656	0.110574
1.245	0.135	-0.0973923	0.155327	0.183335
1.245	0.15	-0.207611	-0.110237	0.235063
1.245	0.165	0.260081	-0.301706	0.398332
1.245	0.18	0.348505	0.337973	0.48547
1.245	0.195	-0.589698	0.482204	0.761751
1.245	0.21	-0.492188	-0.797717	0.937337
1.245	0.225	1.1586	-0.597435	1.30356
1.245	0.24	0.542568	1.5118	1.60621
1.245	0.255	-1.98478	0.5298	2.05428
1.245	0.27	-0.320818	-2.42223	2.44338
1.245	0.285	2.84673	-0.153526	2.85086
1.245	0.3	-0.145884	3.32503	3.32822
1.245	0.315	-3.5645	-0.603343	3.61521
1.245	0.33	0.822021	-3.71996	3.8097
1.245	0.345	3.91615	1.24287	4.10865
1.245	0.36	-1.66156	3.63163	3.99369
1.245	0.375	-3.49202	-1.50164	3.8012
1.245	0.39	2.03936	-3.21647	3.80851
1.245	0.405	2.76309	1.47133	3.13041
1.245	0.42	-1.94622	2.30223	3.01463
1.245	0.435	-2.23476	-0.875609	2.40018
1.245	0.45	1.86415	-1.30157	2.27357
1.245	0.465	1.77741	-0.0990622	1.78017
1.245	0.48	-1.8368	0.658844	1.95139
1.245	0.495	-1.21013	0.954288	1.54113
1.245	0.51	1.59805	-0.507087	1.67658
1.245	0.525	0.537901	-1.28841	1.39619
1.245	0.54	-0.867929	0.617439	1.06514
1.245	0.555	-0.0850623	1.11274	1.11599
1.245	0.57	-0.149704	-0.614866	0.632828
1.245	0.585	0.0822066	-0.886701	0.890503
1.245	0.6	0.88315	0.455052	0.993492
1.245	0.615	-0.261311	0.902963	0.940014
1.245	0.63	-1.18946	-0.37813	1.24812
1.245	0.645	0.357403	-0.820187	0.894676
1.245	0.66	1.25213	0.249861	1.27681
1.245	0.675	-0.328665	0.516307	0.612041
1.245	0.69	-0.988682	-0.0312403	0.989175
1.245	0.705	-0.156312	-0.0887153	0.179733
1.245	0.72	0.679707	-0.230359	0.717682
1.245	0.735	0.840831	-0.474334	0.965396
1.245	0.75	-0.399958	0.982663	1.06094
1.245	0.765	-1.18428	0.493204	1.28287
1.245	0.78	-0.313614	-1.81832	1.84517
1.245	0.795	1.58344	0.303767	1.61232
1.245	0.81	1.08275	1.73226	2.04281
1.245	0.825	-2.17335	-1.03226	2.40604
1.245	0.84	-1.26904	-0.824185	1.51319
1.245	0.855	2.39176	1.08005	2.62432
1.245	0.87	0.931347	-0.0534022	0.932877
1.245	0.885	-1.86032	-0.648086	1.96998
1.245	0.9	-0.535911	0.310042	0.619134
1.245	0.915	0.818997	0.269544	0.862212
1.245	0.93	0.390951	-0.0574079	0.395144
1.245	0.945	0.0901361	-0.25844	0.273708
1.245	0.96	-0.454103	-0.115606	0.468588
1.245	0.975	-0.251647	0.533085	0.589496
1.245	0.99	0.397132	-0.302666	0.49932
1.245	1.005	-0.451026	-0.73117	0.859089
1.245	1.02	0.163829	1.19796	1.20911
1.245	1.035	1.32685	0.557142	1.43908
1.245	1.05	-1.1175	-1.7399	2.06787
1.245	1.065	-1.4216	-0.385376	1.47291
1.245	1.08	1.56643	1.47512	2.15167
1.245	1.095	0.880516	0.838837	1.21612
1.245	1.11	-1.05253	-1.08051	1.50842
1.245	1.125	-0.665738	-1.55814	1.6944
1.245	1.14	0.33171	1.13407	1.18158
1.245	1.155	0.95795	1.6367	1.89644
1.245	1.17	-0.122922	-1.18594	1.19229
1.245	1.185	-1.11276	-1.08145	1.55169
1.245	1.2	-1.64348	-0.74645	1.80505
1.245	1.215	-1.54279	-0.408132	1.59587
1.245	1.23	-0.858305	-0.161457	0.873359
1.245	1.245	0.282331	-0.197081	0.344314
1.245	1.26	1.33414	-0.795417	1.55326
1.245	1.275	1.46845	-1.70472	2.24998
1.245	1.29	0.504326	-1.97694	2.04026
1.245	1.305	-0.582733	-0.928328	1.09607
1.245	1.32	-0.5904	0.973491	1.13853
1.245	1.335	1.19024	0.128813	1.19719
1.245	1.35	-0.325245	-1.24023	1.28217
1.245	1.365	-1.03741	0.730379	1.26873
1.245	1.38	0.977213	0.725757	1.21724
1.245	1.395	0.423047	-1.02913	1.11269
1.245	1.41	-1.06667	-0.132156	1.07483
1.245	1.425	-0.0160286	0.862655	0.862804
1.245	1.44	0.634621	-0.166414	0.656077
1.245	1.455	-0.418997	-0.238793	0.482266
1.245	1.47	0.149091	0.363936	0.39329
1.245	1.485	-0.118767	-0.212843	0.243737
1.26	0	-0.126825	-0.0948143	0.158349
1.26	0.015	-0.00685289	0.104309	0.104534
1.26	0.03	0.0833834	0.0183468	0.0853779
1.26	0.045	0.0380655	-0.0412408	0.0561229
1.26	0.06	-0.00674066	-0.0376161	0.0382152
1.26	0.075	0.0144201	-0.0237948	0.0278233
1.26	0.09	-0.0139586	0.0512554	0.0531221
1.26	0.105	-0.0734141	0.0302581	0.0794051
1.26	0.12	0.0282504	-0.115502	0.118906
1.26	0.135	0.1731	-0.00454926	0.17316
1.26	0.15	-0.0987956	0.257214	0.275535
1.26	0.165	-0.339257	-0.0991076	0.353437
1.26	0.18	0.288276	-0.490844	0.569237
1.26	0.195	0.575024	0.377685	0.687967
1.26	0.21	-0.68148	0.779824	1.03564
1.26	0.225	-0.835066	-0.935538	1.25402
1.26	0.24	1.36501	-0.992263	1.68755
1.26	0.255	0.97367	1.76966	2.01983
1.26	0.27	-2.30647	0.999486	2.51372
1.26	0.285	-0.794396	-2.81142	2.9215
1.26	0.3	3.21514	-0.602412	3.27109
1.26	0.315	0.362821	3.71063	3.72832
1.26	0.33	-3.94544	-0.171844	3.94918
1.26	0.345	0.396309	-3.95267	3.97249
1.26	0.36	4.1205	0.725855	4.18395
1.26	0.375	-1.28143	3.72592	3.94012
1.26	0.39	-3.45719	-0.981751	3.59388
1.26	0.405	1.62899	-3.06138	3.4678
1.26	0.42	2.64532	0.93088	2.80433
1.26	0.435	-1.63401	1.91706	2.51895
1.26	0.45	-2.05024	-0.313939	2.07413
1.26	0.465	1.67667	-0.852377	1.8809
1.26	0.48	1.49503	-0.579233	1.60331
1.26	0.495	-1.67147	0.300564	1.69828
1.26	0.51	-0.816895	1.23544	1.48109
1.26	0.525	1.2802	-0.273322	1.30906
1.26	0.54	0.16235	-1.35893	1.36859
1.26	0.555	-0.40541	0.420959	0.584434
1.26	0.57	0.143994	1.12791	1.13706
1.26	0.585	-0.55872	-0.417308	0.697362
1.26	0.6	-0.0218692	-0.973434	0.97368
1.26	0.615	1.09747	0.30572	1.13926
1.26	0.63	-0.171392	0.949171	0.964521
1.26	0.645	-1.25541	-0.226777	1.27573
1.26	0.66	0.229825	-0.692139	0.729298
1.26	0.675	1.15767	0.00114658	1.15767
1.26	0.69	0.00736895	0.283221	0.283317
1.26	0.705	-0.789047	0.282874	0.83822
1.26	0.72	-0.755165	0.197131	0.780471
1.26	0.735	0.521217	-0.743068	0.907644
1.26	0.75	1.40158	-0.601098	1.52504
1.26	0.765	-0.196825	1.68823	1.69966
1.26	0.78	-1.61233	0.251726	1.63186
1.26	0.795	-0.49468	-2.28855	2.3414
1.26	0.81	1.90039	0.61902	1.99867
1.26	0.825	1.00799	1.80975	2.07153
1.26	0.84	-2.20332	-1.10458	2.4647
1.26	0.855	-0.990225	-0.742005	1.23738
1.26	0.87	2.06584	0.936812	2.26833
1.26	0.885	0.650319	-0.045996	0.651943
1.26	0.9	-1.33792	-0.476176	1.42013
1.26	0.915	-0.343841	0.146808	0.373871
1.26	0.93	0.344161	0.211483	0.403945
1.26	0.945	0.280452	0.134068	0.310849
1.26	0.96	0.270591	-0.368281	0.457001
1.26	0.975	-0.366963	-0.0960625	0.379328
1.26	0.99	0.0124788	0.724988	0.725095
1.26	1.005	0.205054	-0.616113	0.64934
1.26	1.02	-1.00016	-0.838338	1.30504
1.26	1.035	0.512213	1.53423	1.61747
1.26	1.05	1.73355	0.588094	1.83059
1.26	1.065	-1.38059	-1.78071	2.25321
1.26	1.08	-1.51095	-0.542812	1.6055
1.26	1.095	1.49854	1.3149	1.99364
1.26	1.11	0.901213	1.08793	1.41272
1.26	1.125	-0.817961	-0.980231	1.27668
1.26	1.14	-0.770021	-1.57868	1.75646
1.26	1.155	0.233516	1.03119	1.0573
1.26	1.17	0.952689	1.36878	1.66769
1.26	1.185	-0.0838423	-0.915415	0.919246
1.26	1.2	-0.949212	-0.862102	1.28227
1.26	1.215	-1.48742	-0.719003	1.65209
1.26	1.23	-1.52893	-0.473463	1.60056
1.26	1.245	-0.902393	-0.197105	0.923668
1.26	1.26	0.262011	-0.312403	0.407732
1.26	1.275	1.17163	-1.12723	1.62584
1.26	1.29	0.962722	-2.0872	2.29853
1.26	1.305	-0.170159	-2.08929	2.09621
1.26	1.32	-0.920353	-0.6986	1.15546
1.26	1.335	-0.287865	1.26729	1.29957
1.26	1.35	1.3275	-0.216546	1.34505
1.26	1.365	-0.63777	-1.22985	1.38538
1.26	1.38	-0.95838	0.922886	1.33049
1.26	1.395	1.10222	0.572866	1.2422
1.26	1.41	0.33662	-1.14003	1.18869
1.26	1.425	-0.895528	-0.169682	0.911462
1.26	1.44	0.124329	0.731071	0.741568
1.26	1.455	0.336221	-0.447956	0.560098
1.26	1.47	-0.397295	0.146038	0.423285
1.26	1.485	0.290845	-0.13019	0.318654
1.275	0	0.0909865	-0.130502	0.159089
1.275	0.015	-0.129065	-0.0385587	0.134702
1.275	0.03	-0.0645825	0.0833155	0.105415
1.275	0.045	0.0458876	0.103746	0.113441
1.275	0.06	0.0258027	0.0236597	0.035008
1.275	0.075	-6.13041e-05	-0.0347163	0.0347164
1.275	0.09	0.0470714	-0.046339	0.0660531
1.275	0.105	0.00974947	0.0586974	0.0595016
1.275	0.12	-0.120967	0.0590671	0.134618
1.275	0.135	0.00042835	-0.166329	0.166329
1.275	0.15	0.259959	-0.0533643	0.26538
1.275	0.165	-0.0696067	0.381899	0.388191
1.275	0.18	-0.502966	-0.0510419	0.50555
1.275	0.195	0.274841	-0.721864	0.772415
1.275	0.21	0.84953	0.370206	0.926689
1.275	0.225	-0.716531	1.12888	1.33708
1.275	0.24	-1.23827	-1.00635	1.59564
1.275	0.255	1.49625	-1.44383	2.07927
1.275	0.27	1.45285	1.93658	2.42098
1.275	0.285	-2.49869	1.51066	2.91985
1.275	0.3	-1.31659	-3.067	3.33765
1.275	0.315	3.41583	-1.0548	3.57498
1.275	0.33	0.882209	3.87015	3.96942
1.275	0.345	-4.10964	0.280999	4.11924
1.275	0.36	0.0158741	-3.93645	3.93648
1.275	0.375	4.05057	0.221479	4.05662
1.275	0.39	-0.946009	3.55678	3.68044
1.275	0.405	-3.20648	-0.523358	3.24891
1.275	0.42	1.31933	-2.64944	2.95976
1.275	0.435	2.37188	0.47274	2.41854
1.275	0.45	-1.46007	1.36881	2.00136
1.275	0.465	-1.75056	0.118841	1.75459
1.275	0.48	1.61371	-0.356751	1.65267
1.275	0.495	1.11292	-0.883906	1.42122
1.275	0.51	-1.55906	-0.0196722	1.55918
1.275	0.525	-0.377502	1.31485	1.36797
1.275	0.54	0.99316	-0.0693504	0.995578
1.275	0.555	-0.196816	-1.28502	1.30001
1.275	0.57	-0.0382874	0.232385	0.235518
1.275	0.585	0.344746	1.06348	1.11796
1.275	0.6	-0.805854	-0.220434	0.835459
1.275	0.615	-0.12998	-0.968749	0.97743
1.275	0.63	1.16108	0.129547	1.16829
1.275	0.645	-0.0457632	0.842994	0.844235
1.275	0.66	-1.19718	0.0127226	1.19725
1.275	0.675	-0.00792052	-0.436809	0.436881
1.275	0.69	0.955664	-0.336985	1.01334
1.275	0.705	0.536926	-0.0125726	0.537073
1.275	0.72	-0.557839	0.707169	0.900707
1.275	0.735	-1.44599	0.456436	1.51631
1.275	0.75	0.352939	-1.40139	1.44515
1.275	0.765	1.90953	-0.584307	1.99693
1.275	0.78	-0.00147066	2.38483	2.38483
1.275	0.795	-1.94073	-0.0523683	1.94144
1.275	0.81	-0.562093	-2.5993	2.65938
1.275	0.825	2.0436	0.821956	2.2027
1.275	0.84	0.824396	1.76355	1.94673
1.275	0.855	-2.04683	-1.03853	2.29523
1.275	0.87	-0.702381	-0.634535	0.946558
1.275	0.885	1.65821	0.729139	1.81143
1.275	0.9	0.403943	-0.00282349	0.403953
1.275	0.915	-0.858234	-0.301864	0.909773
1.275	0.93	-0.177382	-0.0540961	0.185448
1.275	0.945	0.00662606	0.193667	0.19378
1.275	0.96	0.204538	0.287574	0.352895
1.275	0.975	0.230223	-0.518893	0.567673
1.275	0.99	-0.307728	0.0329213	0.309484
1.275	1.005	0.487096	0.895081	1.01904
1.275	1.02	0.0199754	-0.968211	0.968417
1.275	1.035	-1.60181	-0.886499	1.83076
1.275	1.05	0.799097	1.75079	1.92453
1.275	1.065	2.05241	0.610756	2.14135
1.275	1.08	-1.49341	-1.66949	2.23997
1.275	1.095	-1.53795	-0.707473	1.69287
1.275	1.11	1.31483	1.1026	1.71596
1.275	1.125	0.928525	1.24855	1.55596
1.275	1.14	-0.603146	-0.868027	1.057
1.275	1.155	-0.830755	-1.45945	1.67933
1.275	1.17	0.182611	0.870461	0.889409
1.275	1.185	0.848958	1.09246	1.38355
1.275	1.2	-0.00693285	-0.659397	0.659433
1.275	1.215	-0.774597	-0.736242	1.06867
1.275	1.23	-1.37916	-0.711007	1.55165
1.275	1.245	-1.50766	-0.418354	1.56463
1.275	1.26	-0.835763	-0.10318	0.842108
1.275	1.275	0.328837	-0.404624	0.521397
1.275	1.29	0.933602	-1.46801	1.73973
1.275	1.305	0.281953	-2.40696	2.42342
1.275	1.32	-0.929393	-2.0884	2.28587
1.275	1.335	-1.22385	-0.425971	1.29586
1.275	1.35	0.0381622	1.46159	1.46209
1.275	1.365	1.39155	-0.510106	1.4821
1.275	1.38	-0.876836	-1.13752	1.43624
1.275	1.395	-0.830656	1.07155	1.35581
1.275	1.41	1.18239	0.530247	1.29585
1.275	1.425	0.297227	-0.970693	1.01518
1.275	1.44	-0.795356	0.017979	0.795559
1.275	1.455	0.452685	0.378908	0.590334
1.275	1.47	-0.123379	-0.461133	0.477353
1.275	1.485	0.123463	0.319305	0.342343
1.29	0	0.129433	0.130935	0.184111
1.29	0.015	0.056299	-0.119182	0.13181
1.29	0.03	-0.0879165	-0.0655544	0.109666
1.29	0.045	-0.072977	0.0193253	0.0754925
1.29	0.06	0.00555318	0.0193787	0.0201587
1.29	0.075	-0.017399	0.0371385	0.0410121
1.29	0.09	-0.0172805	-0.0193279	0.0259265
1.29	0.105	0.0661993	-0.0699983	0.0963438
1.29	0.12	0.0409636	0.0795498	0.0894773
1.29	0.135	-0.163223	0.116548	0.200562
1.29	0.15	-0.0460425	-0.230486	0.23504
1.29	0.165	0.353391	-0.138342	0.379504
1.29	0.18	-0.00530872	0.524485	0.524512
1.29	0.195	-0.683876	0.0439731	0.685288
1.29	0.21	0.209319	-0.977872	1.00002
1.29	0.225	1.15057	0.305952	1.19055
1.29	0.24	-0.685421	1.49684	1.6463
1.29	0.255	-1.66078	-0.997451	1.93729
1.29	0.27	1.5367	-1.90574	2.44812
1.29	0.285	1.92275	2.00689	2.77931
1.29	0.3	-2.5454	1.98654	3.22884
1.29	0.315	-1.81728	-3.1695	3.65352
1.29	0.33	3.45233	-1.43497	3.73868
1.29	0.345	1.31069	3.79967	4.01938
1.29	0.36	-4.057	0.67741	4.11316
1.29	0.375	-0.237888	-3.69859	3.70623
1.29	0.39	3.75091	-0.178623	3.75516
1.29	0.405	-0.729378	3.16228	3.2453
1.29	0.42	-2.81629	-0.187414	2.82252
1.29	0.435	1.16674	-2.06739	2.37389
1.29	0.45	2.02271	0.143802	2.02782
1.29	0.465	-1.44264	0.771337	1.6359
1.29	0.48	-1.40721	0.398095	1.46244
1.29	0.495	1.65658	0.0645968	1.65784
1.29	0.51	0.705003	-0.996564	1.22073
1.29	0.525	-1.4791	-0.228801	1.49669
1.29	0.54	0.0225865	1.21479	1.215
1.29	0.555	0.757888	0.057422	0.760061
1.29	0.57	-0.476566	-1.10228	1.20089
1.29	0.585	0.204234	0.0910424	0.223607
1.29	0.6	0.476933	0.930082	1.04524
1.29	0.615	-0.889482	-0.0479448	0.890773
1.29	0.63	-0.220615	-0.853559	0.881609
1.29	0.645	1.0979	-0.0754645	1.10049
1.29	0.66	0.123018	0.588583	0.601302
1.29	0.675	-1.03276	0.333377	1.08524
1.29	0.69	-0.394632	-0.0980304	0.406626
1.29	0.705	0.682296	-0.748244	1.01262
1.29	0.72	1.23335	-0.315227	1.273
1.29	0.735	-0.330462	1.24493	1.28804
1.29	0.75	-2.12565	0.620905	2.21448
1.29	0.765	0.192738	-2.14603	2.15467
1.29	0.78	2.29009	-0.425376	2.32926
1.29	0.795	0.13479	2.96735	2.97041
1.29	0.81	-2.1147	-0.33636	2.14129
1.29	0.825	-0.499198	-2.71965	2.76508
1.29	0.84	1.99654	0.879489	2.18166
1.29	0.855	0.578932	1.61811	1.71856
1.29	0.87	-1.75733	-0.864666	1.95854
1.29	0.885	-0.438911	-0.528833	0.687246
1.29	0.9	1.23895	0.488499	1.33178
1.29	0.915	0.191406	0.0876625	0.210525
1.29	0.93	-0.459766	-0.14282	0.481437
1.29	0.945	-0.0528612	-0.270782	0.275894
1.29	0.96	-0.165225	0.223328	0.277803
1.29	0.975	0.192072	0.358473	0.406687
1.29	0.99	-0.0357741	-0.687029	0.68796
1.29	1.005	-0.289362	0.268201	0.39454
1.29	1.02	1.10986	1.01352	1.503
1.29	1.035	-0.138955	-1.29736	1.30478
1.29	1.05	-2.16818	-0.878745	2.33949
1.29	1.065	0.995415	1.81464	2.06973
1.29	1.08	2.24812	0.633172	2.33558
1.29	1.095	-1.46367	-1.44103	2.054
1.29	1.11	-1.51111	-0.855482	1.73646
1.29	1.125	1.07057	0.883415	1.388
1.29	1.14	0.949532	1.29726	1.60764
1.29	1.155	-0.445681	-0.749707	0.872177
1.29	1.17	-0.816675	-1.24696	1.49059
1.29	1.185	0.155567	0.673316	0.691053
1.29	1.2	0.673371	0.881967	1.10964
1.29	1.215	0.106012	-0.479048	0.490638
1.29	1.23	-0.632226	-0.699738	0.94305
1.29	1.245	-1.3169	-0.667187	1.47627
1.29	1.26	-1.42105	-0.235647	1.44045
1.29	1.275	-0.616947	0.0570196	0.619577
1.29	1.29	0.451475	-0.521252	0.689589
1.29	1.305	0.585917	-1.81664	1.90879
1.29	1.32	-0.513694	-2.63394	2.68357
1.29	1.335	-1.68303	-1.95667	2.58092
1.29	1.35	-1.46445	-0.138228	1.47096
1.29	1.365	0.34379	1.54638	1.58413
1.29	1.38	1.36408	-0.737753	1.5508
1.29	1.395	-1.05205	-1.01617	1.46267
1.29	1.41	-0.776419	1.19	1.42089
1.29	1.425	0.957303	0.481768	1.07169
1.29	1.44	0.0564113	-0.859707	0.861555
1.29	1.455	-0.485765	0.469426	0.67552
1.29	1.47	0.491286	-0.0960351	0.500584
1.29	1.485	-0.405771	0.123354	0.424107
1.305	0	-0.122166	0.131112	0.179206
1.305	0.015	0.146579	0.0744797	0.164416
1.305	0.03	0.115112	-0.0769243	0.138449
1.305	0.045	-0.014543	-0.130813	0.131619
1.305	0.06	-0.0431347	-0.0560561	0.0707311
1.305	0.075	-0.00668634	0.0249386	0.0258194
1.305	0.09	-0.0206634	0.0758242	0.0785893
1.305	0.105	-0.0364376	-0.0207836	0.0419483
1.305	0.12	0.0822227	-0.118644	0.14435
1.305	0.135	0.0805689	0.0935538	0.123465
1.305	0.15	-0.204321	0.202421	0.287613
1.305	0.165	-0.116268	-0.293202	0.315413
1.305	0.18	0.44724	-0.260374	0.517511
1.305	0.195	0.0955554	0.670429	0.677204
1.305	0.21	-0.865752	0.183395	0.884964
1.305	0.225	0.0927922	-1.23399	1.23748
1.305	0.24	1.45215	0.189742	1.46449
1.305	0.255	-0.597316	1.8468	1.94099
1.305	0.27	-2.05449	-0.919399	2.25083
1.305	0.285	1.49	-2.32613	2.76242
1.305	0.3	2.32964	1.99967	3.07016
1.305	0.315	-2.46444	2.3517	3.40646
1.305	0.33	-2.22665	-3.12323	3.8357
1.305	0.345	3.3558	-1.68797	3.75641
1.305	0.36	1.56696	3.53439	3.86617
1.305	0.375	-3.81983	0.957819	3.93809
1.305	0.39	-0.321948	-3.29242	3.30812
1.305	0.405	3.30331	-0.425039	3.33054
1.305	0.42	-0.665354	2.61406	2.69741
1.305	0.435	-2.37824	0.0109136	2.37827
1.305	0.45	1.17427	-1.42679	1.84787
1.305	0.465	1.68134	-0.0568649	1.6823
1.305	0.48	-1.55336	0.24875	1.57315
1.305	0.495	-1.08254	0.536631	1.20825
1.305	0.51	1.74749	0.312913	1.77528
1.305	0.525	0.346326	-0.943572	1.00512
1.305	0.54	-1.40147	-0.283248	1.4298
1.305	0.555	0.31404	0.997232	1.04551
1.305	0.57	0.575805	0.0778214	0.58104
1.305	0.585	-0.63348	-0.864133	1.07146
1.305	0.6	0.326393	0.0142648	0.326704
1.305	0.615	0.524002	0.746988	0.912452
1.305	0.63	-0.844191	0.102572	0.850399
1.305	0.645	-0.301858	-0.62704	0.695915
1.305	0.66	0.948586	-0.326822	1.00331
1.305	0.675	0.375009	0.222819	0.436211
1.305	0.69	-0.791001	0.728098	1.07509
1.305	0.705	-0.960876	0.261407	0.995799
1.305	0.72	0.382504	-1.22711	1.28534
1.305	0.735	2.02386	-0.560953	2.10017
1.305	0.75	-0.135321	1.8882	1.89304
