Time   0.013818
x	y	imag	real	abs
1.155	0.6	-0.604281	0.679056	0.908995
1.155	0.615	-1.62567	0.111668	1.6295
1.155	0.63	0.436854	-1.3394	1.40884
1.155	0.645	1.1747	0.48693	1.27162
1.155	0.66	-0.00509965	1.35319	1.3532
1.155	0.675	-0.763465	-0.971571	1.23565
1.155	0.69	-0.286029	-1.05038	1.08862
1.155	0.705	0.157249	0.699406	0.716866
1.155	0.72	0.546712	0.503576	0.743292
1.155	0.735	0.263942	0.228882	0.34936
1.155	0.75	-0.811846	0.167611	0.828967
1.155	0.765	-0.441614	-1.27686	1.35107
1.155	0.78	1.35852	-0.518303	1.45403
1.155	0.795	0.515447	1.80035	1.87268
1.155	0.81	-2.20392	0.183139	2.21152
1.155	0.825	-0.479075	-1.65905	1.72684
1.155	0.84	2.62886	0.493075	2.6747
1.155	0.855	0.339201	1.08647	1.13819
1.155	0.87	-2.62053	-0.642589	2.69817
1.155	0.885	-0.170184	-0.561898	0.587104
1.155	0.9	2.24681	0.412209	2.28431
1.155	0.915	0.216841	0.603602	0.64137
1.155	0.93	-1.65652	-0.281774	1.68031
1.155	0.945	0.070265	-1.12531	1.12751
1.155	0.96	0.309484	0.446647	0.543391
1.155	0.975	-0.365332	0.950141	1.01796
1.155	0.99	1.76028	-0.550195	1.84426
1.155	1.005	-0.0902238	0.718399	0.724043
1.155	1.02	-2.2238	-0.256987	2.2386
1.155	1.035	0.064846	-2.0609	2.06192
1.155	1.05	0.169555	1.36289	1.3734
1.155	1.065	0.432169	1.82021	1.87081
1.155	1.08	2.44072	-1.04739	2.65597
1.155	1.095	-0.0936171	-1.27633	1.27976
1.155	1.11	-0.324472	-1.11693	1.1631
1.155	1.125	0.0225159	-0.1197	0.1218
1.155	1.14	0.32475	-2.90645	2.92454
1.155	1.155	0.0765552	-2.32673	2.32799
1.155	1.17	-1.06505	0.167886	1.0782
1.155	1.185	0.239381	0.953882	0.983461
1.155	1.2	-0.297503	1.6719	1.69817
1.155	1.215	0.467543	0.620187	0.776677
1.155	1.23	0.707665	-1.11834	1.32344
1.155	1.245	-0.463895	-0.264209	0.533858
1.155	1.26	0.245869	0.383725	0.455737
1.155	1.275	-1.26236	1.46495	1.93381
1.155	1.29	-1.02138	-0.598341	1.18374
1.155	1.305	0.27567	-2.83607	2.84943
1.155	1.32	0.897094	0.49476	1.02448
1.155	1.335	1.21161	2.62643	2.89243
1.155	1.35	-0.964791	1.19424	1.53527
1.155	1.365	-0.956087	-0.0985282	0.96115
1.155	1.38	0.108121	-2.2873	2.28986
1.155	1.395	0.42108	0.518208	0.667719
1.155	1.41	-0.831587	1.04918	1.33878
1.155	1.425	1.08038	-2.06522	2.33075
1.155	1.44	1.42305	1.85474	2.33776
1.155	1.455	-2.1437	0.385792	2.17814
1.155	1.47	1.13557	2.27774	2.54512
1.155	1.485	-2.13921	3.29265	3.92654
1.17	0	0.537589	-2.6413	2.69545
1.17	0.015	1.19423	1.45727	1.8841
1.17	0.03	-3.51732	-0.665466	3.57971
1.17	0.045	1.80261	2.79556	3.32635
1.17	0.06	1.22482	1.18211	1.70222
1.17	0.075	0.970753	1.4165	1.71722
1.17	0.09	-2.15817	-3.5303	4.13772
1.17	0.105	-0.521178	1.11903	1.23445
1.17	0.12	-1.92924	2.3675	3.05402
1.17	0.135	0.341446	-0.377087	0.508704
1.17	0.15	1.16798	-1.02942	1.55688
1.17	0.165	-1.50953	0.528122	1.59924
1.17	0.18	0.441269	1.79731	1.85069
1.17	0.195	3.34007	-2.19562	3.9971
1.17	0.21	-0.289436	-2.24885	2.2674
1.17	0.225	-3.5265	1.06814	3.68471
1.17	0.24	-1.18647	1.32409	1.7779
1.17	0.255	2.70988	-0.579596	2.77117
1.17	0.27	0.301099	-0.208908	0.366474
1.17	0.285	-1.49374	0.0869621	1.49627
1.17	0.3	-0.449297	-1.94412	1.99537
1.17	0.315	1.77729	0.162249	1.78468
1.17	0.33	1.16377	1.92699	2.25114
1.17	0.345	-2.95666	-1.02552	3.12946
1.17	0.36	-1.01532	-1.3765	1.71045
1.17	0.375	3.01076	0.774072	3.10867
1.17	0.39	0.0600964	1.54661	1.54778
1.17	0.405	-2.55722	-0.326323	2.57796
1.17	0.42	0.408817	-1.10265	1.176
1.17	0.435	2.60915	0.933837	2.77123
1.17	0.45	0.0330987	0.526677	0.527716
1.17	0.465	-2.18719	-1.28531	2.53689
1.17	0.48	-0.110223	0.366746	0.382952
1.17	0.495	2.23533	1.41505	2.64558
1.17	0.51	-0.297043	-0.933543	0.979661
1.17	0.525	-1.86858	-1.01608	2.12698
1.17	0.54	1.33865	1.09995	1.7326
1.17	0.555	0.897054	0.42563	0.992909
1.17	0.57	-2.38408	-0.427267	2.42207
1.17	0.585	0.150978	-0.515273	0.536936
1.17	0.6	2.26155	0.0306625	2.26176
1.17	0.615	-0.52894	1.17287	1.28662
1.17	0.63	-1.77719	-0.405497	1.82286
1.17	0.645	0.275959	-1.60443	1.62799
1.17	0.66	1.32614	0.858979	1.58003
1.17	0.675	0.0696152	1.56317	1.56472
1.17	0.69	-0.628182	-0.885677	1.08583
1.17	0.705	-0.335413	-1.18068	1.2274
1.17	0.72	-0.0959598	0.253443	0.271001
1.17	0.735	0.64282	0.532607	0.834798
1.17	0.75	0.41537	0.813847	0.913717
1.17	0.765	-1.03353	0.132176	1.04195
1.17	0.78	-0.535394	-1.72121	1.80256
1.17	0.795	1.73344	-0.232637	1.74898
1.17	0.81	0.518894	1.97321	2.04029
1.17	0.825	-2.36265	-0.218283	2.37271
1.17	0.84	-0.389967	-1.50684	1.55648
1.17	0.855	2.66033	0.608277	2.72898
1.17	0.87	0.356416	0.810601	0.885498
1.17	0.885	-2.57062	-0.442488	2.60842
1.17	0.9	-0.443903	-0.63636	0.775888
1.17	0.915	2.26621	0.0315835	2.26643
1.17	0.93	0.560328	0.973727	1.12344
1.17	0.945	-1.60956	0.0934774	1.61228
1.17	0.96	-0.0962901	-1.23244	1.2362
1.17	0.975	-0.282555	0.0496677	0.286887
1.17	0.99	0.141835	0.634746	0.650399
1.17	1.005	1.98786	0.350878	2.01859
1.17	1.02	-0.975854	0.99815	1.39592
1.17	1.035	-1.17656	-1.46198	1.87661
1.17	1.05	1.02644	-1.85526	2.12027
1.17	1.065	-0.794066	1.82899	1.99393
1.17	1.08	-1.03704	1.21808	1.59974
1.17	1.095	2.33524	-1.72179	2.90137
1.17	1.11	1.46991	-0.921885	1.73508
1.17	1.125	0.76513	-0.196861	0.79005
1.17	1.14	1.7751	-2.36573	2.95765
1.17	1.155	1.89759	-2.60835	3.22558
1.17	1.17	0.931226	-1.81379	2.03888
1.17	1.185	0.88752	-0.154764	0.900913
1.17	1.2	0.331323	1.57346	1.60797
1.17	1.215	0.182081	1.56406	1.57463
1.17	1.23	-0.184456	0.204463	0.275371
1.17	1.245	0.563191	-0.681578	0.884156
1.17	1.26	0.0502094	-0.0785918	0.0932612
1.17	1.275	1.19096	0.049185	1.19197
1.17	1.29	0.168785	3.23082	3.23523
1.17	1.305	-1.46227	0.459354	1.53272
1.17	1.32	-0.945367	-2.42177	2.59974
1.17	1.335	0.071994	0.172519	0.186938
1.17	1.35	-0.229365	-0.169848	0.285406
1.17	1.365	0.399661	0.250356	0.471601
1.17	1.38	-0.755988	1.56441	1.7375
1.17	1.395	-0.796229	-0.294308	0.848881
1.17	1.41	0.60383	-0.329656	0.687956
1.17	1.425	-0.122499	1.38335	1.38877
1.17	1.44	0.890569	-1.97602	2.16744
1.17	1.455	0.418113	1.86898	1.91518
1.17	1.47	-4.03175	-3.28092	5.19802
1.17	1.485	0.212386	0.250706	0.328575
1.185	0	1.72046	3.62287	4.01063
1.185	0.015	-0.681781	1.94842	2.06426
1.185	0.03	0.635256	0.849869	1.06105
1.185	0.045	-1.94459	0.447355	1.99539
1.185	0.06	-1.78518	2.14367	2.78965
1.185	0.075	1.29752	4.39903	4.58639
1.185	0.09	3.01256	-2.97164	4.23157
1.185	0.105	-1.52502	-2.20443	2.68052
1.185	0.12	1.94185	2.02474	2.80542
1.185	0.135	-1.43198	0.876923	1.67915
1.185	0.15	0.194959	0.677635	0.705122
1.185	0.165	1.88258	-2.36807	3.02521
1.185	0.18	-2.79772	1.73464	3.29184
1.185	0.195	1.15419	1.90326	2.22588
1.185	0.21	2.89275	-1.29288	3.16852
1.185	0.225	0.0542677	-1.96311	1.96386
1.185	0.24	-3.10085	-0.417172	3.12879
1.185	0.255	-1.12001	0.688911	1.31492
1.185	0.27	2.94319	-0.157113	2.94738
1.185	0.285	-0.30797	0.736774	0.79855
1.185	0.3	-1.6412	0.646509	1.76395
1.185	0.315	0.086785	-1.38282	1.38554
1.185	0.33	1.79442	0.375525	1.83329
1.185	0.345	1.27893	2.47926	2.7897
1.185	0.36	-2.42864	-0.5224	2.48419
1.185	0.375	-1.12817	-2.02285	2.31618
1.185	0.39	2.70848	0.708958	2.79972
1.185	0.405	0.586031	1.729	1.82562
1.185	0.42	-2.29452	-0.748259	2.41345
1.185	0.435	-0.481691	-1.37639	1.45824
1.185	0.45	2.0474	1.12044	2.33393
1.185	0.465	0.083559	0.422214	0.430403
1.185	0.48	-2.21744	-1.55116	2.70613
1.185	0.495	-0.0782156	0.373863	0.381958
1.185	0.51	2.05537	1.49368	2.54079
1.185	0.525	-0.937436	-1.05256	1.40949
1.185	0.54	-1.55038	-1.02877	1.86066
1.185	0.555	2.22187	0.853011	2.37998
1.185	0.57	0.511412	0.708285	0.873619
1.185	0.585	-2.65675	-0.298874	2.67351
1.185	0.6	0.393293	-1.27774	1.3369
1.185	0.615	2.22446	0.204789	2.23386
1.185	0.63	-0.382929	1.79211	1.83257
1.185	0.645	-1.73698	-0.589346	1.83424
1.185	0.66	0.101909	-1.75377	1.75673
1.185	0.675	1.18873	0.984919	1.54375
1.185	0.69	0.138072	1.48227	1.48869
1.185	0.705	-0.445549	-0.814052	0.928006
1.185	0.72	-0.388821	-0.991033	1.06458
1.185	0.735	-0.158123	-0.0363379	0.162245
1.185	0.75	0.669335	0.299737	0.733383
1.185	0.765	0.369121	1.14177	1.19995
1.185	0.78	-1.08865	0.144671	1.09822
1.185	0.795	-0.413329	-1.85427	1.89977
1.185	0.81	1.80822	0.0781551	1.8099
1.185	0.825	0.355346	1.75679	1.79237
1.185	0.84	-2.24339	-0.663643	2.33949
1.185	0.855	-0.343697	-1.19317	1.24168
1.185	0.87	2.22113	0.779783	2.35404
1.185	0.885	0.346284	0.549726	0.649701
1.185	0.9	-1.91862	-0.25721	1.93578
1.185	0.915	-0.642806	-0.385415	0.749497
1.185	0.93	1.51072	-0.189566	1.52256
1.185	0.945	0.664478	0.750022	1.00203
1.185	0.96	-0.517511	0.205563	0.556843
1.185	0.975	-0.176518	-0.644443	0.668181
1.185	0.99	-1.68766	-0.0998485	1.69061
1.185	1.005	0.151575	-0.689619	0.70608
1.185	1.02	2.64675	0.350242	2.66982
1.185	1.035	-0.241247	1.83291	1.84872
1.185	1.05	-0.597971	-1.19487	1.33615
1.185	1.065	-0.126876	-1.34713	1.35309
1.185	1.08	-2.29008	1.43764	2.70394
1.185	1.095	-0.0801901	0.984559	0.987819
1.185	1.11	3.2512	-1.18996	3.46212
1.185	1.125	1.55288	-0.795385	1.74473
1.185	1.14	2.32339	-1.65935	2.8551
1.185	1.155	2.93543	-2.57973	3.90791
1.185	1.17	2.64179	-3.6411	4.49851
1.185	1.185	1.26346	-2.11407	2.46285
1.185	1.2	1.22804	0.313401	1.2674
1.185	1.215	0.0545661	1.4659	1.46691
1.185	1.23	-1.00113	1.32096	1.65747
1.185	1.245	0.0405188	0.474145	0.475873
1.185	1.26	-0.379092	-0.84933	0.930093
1.185	1.275	0.700742	-1.92609	2.0496
1.185	1.29	1.40503	-0.749055	1.59223
1.185	1.305	0.776113	2.96418	3.0641
1.185	1.32	-0.940721	0.497315	1.06409
1.185	1.335	-1.45498	-2.72209	3.08654
1.185	1.35	0.913798	-1.39477	1.66746
1.185	1.365	1.1335	-0.26495	1.16405
1.185	1.38	0.349557	1.58283	1.62097
1.185	1.395	-0.0919283	-0.665615	0.671934
1.185	1.41	1.11597	-0.908686	1.43913
1.185	1.425	-1.11678	2.18743	2.45602
1.185	1.44	-1.77979	-2.0175	2.69034
1.185	1.455	2.32874	-0.755188	2.44813
1.185	1.47	-0.329836	-0.64664	0.725903
1.185	1.485	3.10562	-2.88565	4.23932
1.2	0	-1.33282	2.31328	2.66977
1.2	0.015	-1.70448	-2.34777	2.90125
1.2	0.03	3.69176	-0.246206	3.69996
1.2	0.045	-1.16301	-2.67116	2.91337
1.2	0.06	-0.298247	-1.91593	1.939
1.2	0.075	-1.61022	-2.1195	2.66178
1.2	0.09	1.59326	4.00977	4.31471
1.2	0.105	0.894223	-0.485714	1.01762
1.2	0.12	1.34286	-3.08677	3.36622
1.2	0.135	0.0246641	-0.0301265	0.0389348
1.2	0.15	-1.20503	0.842469	1.47033
1.2	0.165	0.831901	-0.124519	0.841169
1.2	0.18	-0.298568	-2.17052	2.19096
1.2	0.195	-3.59725	1.9913	4.11163
1.2	0.21	-0.266046	2.53028	2.54423
1.2	0.225	3.2715	-0.736032	3.35327
1.2	0.24	1.61967	-0.781856	1.7985
1.2	0.255	-2.21886	1.02974	2.44616
1.2	0.27	-0.403444	-0.0275281	0.404382
1.2	0.285	1.59793	-0.766396	1.77221
1.2	0.3	0.134837	1.50092	1.50696
1.2	0.315	-1.91532	0.0772102	1.91688
1.2	0.33	-1.02928	-2.0241	2.27078
1.2	0.345	2.62571	0.511108	2.67499
1.2	0.36	1.04023	1.27287	1.64386
1.2	0.375	-2.75471	-0.596448	2.81854
1.2	0.39	-0.303377	-1.58325	1.61206
1.2	0.405	2.20318	0.225042	2.21464
1.2	0.42	-0.0840983	1.46177	1.46419
1.2	0.435	-2.09194	-1.02484	2.32949
1.2	0.45	-0.291059	-1.15012	1.18638
1.2	0.465	1.96625	1.83188	2.68736
1.2	0.48	0.463237	0.428662	0.631142
1.2	0.495	-1.75138	-2.1521	2.77468
1.2	0.51	0.16608	0.189464	0.25195
1.2	0.525	1.70805	1.99214	2.62413
1.2	0.54	-1.37691	-0.73097	1.55891
1.2	0.555	-1.07158	-1.37233	1.74114
1.2	0.57	2.60028	0.501445	2.64819
1.2	0.585	0.105099	1.27894	1.28325
1.2	0.6	-2.69234	-0.182017	2.69849
1.2	0.615	0.395993	-1.62348	1.67107
1.2	0.63	2.23077	0.471256	2.28
1.2	0.645	-0.32382	1.88196	1.90962
1.2	0.66	-1.75011	-0.87084	1.9548
1.2	0.675	0.0706735	-1.9344	1.93569
1.2	0.69	0.972804	0.97355	1.37628
1.2	0.705	0.21188	1.67072	1.6841
1.2	0.72	-0.119533	-0.481467	0.496084
1.2	0.735	-0.499809	-1.08068	1.19067
1.2	0.75	-0.306722	-0.532678	0.614674
1.2	0.765	0.826499	0.350481	0.89774
1.2	0.78	0.340561	1.56647	1.60306
1.2	0.795	-1.35708	-0.136354	1.36391
1.2	0.81	-0.317272	-1.96485	1.9903
1.2	0.825	1.89594	0.523462	1.96687
1.2	0.84	0.242448	1.62692	1.64488
1.2	0.855	-2.16731	-0.761697	2.29726
1.2	0.87	-0.310613	-0.88492	0.93785
1.2	0.885	2.17946	0.467484	2.22903
1.2	0.9	0.597498	0.445579	0.745349
1.2	0.915	-1.93603	0.18175	1.94454
1.2	0.93	-1.00707	-0.616256	1.18066
1.2	0.945	1.46081	-0.513233	1.54835
1.2	0.96	0.677577	0.760717	1.01873
1.2	0.975	0.0994192	0.395158	0.407472
1.2	0.99	-0.109398	-0.434192	0.447761
1.2	1.005	-1.82774	-0.313372	1.85441
1.2	1.02	0.426039	-0.431516	0.606395
1.2	1.035	1.1153	0.970723	1.47858
1.2	1.05	-0.75305	1.06433	1.30379
1.2	1.065	1.24945	-1.74856	2.14909
1.2	1.08	1.32905	-0.457736	1.40567
1.2	1.095	-3.0021	1.92252	3.56492
1.2	1.11	-1.75403	0.305953	1.78051
1.2	1.125	2.30796	-1.67838	2.85371
1.2	1.14	2.10662	-1.10875	2.38058
1.2	1.155	2.84317	-2.1084	3.53963
1.2	1.17	3.25801	-4.29991	5.3948
1.2	1.185	1.17097	-3.82925	4.00429
1.2	1.2	2.03297	-1.32264	2.42535
1.2	1.215	0.244151	0.402263	0.470558
1.2	1.23	-1.31837	1.78529	2.21931
1.2	1.245	-0.446436	1.30558	1.3798
1.2	1.26	0.100108	0.748385	0.75505
1.2	1.275	-2.07887	0.726688	2.20222
1.2	1.29	-1.23791	-3.40484	3.62289
1.2	1.305	1.68813	-1.72147	2.41106
1.2	1.32	1.88554	2.49387	3.12645
1.2	1.335	0.393648	1.11093	1.17861
1.2	1.35	-0.323507	0.859357	0.918233
1.2	1.365	-1.34531	-0.343598	1.3885
1.2	1.38	0.568806	-2.20548	2.27765
1.2	1.395	0.212175	0.379291	0.434603
1.2	1.41	-1.15876	-0.0570951	1.16017
1.2	1.425	0.915983	-1.47529	1.73652
1.2	1.44	-0.660575	3.03931	3.11027
1.2	1.455	-0.675226	-1.78925	1.91242
1.2	1.47	3.44669	3.20448	4.7062
1.2	1.485	-1.16499	0.478383	1.25939
1.215	0	-1.92382	-3.50344	3.99689
1.215	0.015	1.13958	-1.00734	1.52098
1.215	0.03	-1.57432	-0.356568	1.6142
1.215	0.045	1.20607	0.358039	1.25809
1.215	0.06	1.74299	-0.818381	1.92556
1.215	0.075	-0.543121	-3.86931	3.90724
1.215	0.09	-2.84587	2.20907	3.60264
1.215	0.105	0.940446	1.42828	1.71009
1.215	0.12	-2.7978	-0.746379	2.89565
1.215	0.135	1.51829	-0.545401	1.61328
1.215	0.15	0.296757	-1.14503	1.18286
1.215	0.165	-1.66997	2.27051	2.81851
1.215	0.18	2.80789	-1.44177	3.15641
1.215	0.195	-0.226993	-2.48068	2.49105
1.215	0.21	-2.73201	0.787003	2.8431
1.215	0.225	-0.702283	2.01232	2.13134
1.215	0.24	2.26205	-0.0305469	2.26226
1.215	0.255	0.926528	-1.02787	1.38382
1.215	0.27	-2.77493	0.676323	2.85616
1.215	0.285	0.875507	-0.490511	1.00355
1.215	0.3	1.94897	-1.25157	2.31623
1.215	0.315	-0.407085	1.27205	1.3356
1.215	0.33	-1.53151	-0.0139483	1.53158
1.215	0.345	-1.31135	-2.37777	2.71541
1.215	0.36	2.28084	0.754932	2.40253
1.215	0.375	1.3578	1.90385	2.33843
1.215	0.39	-2.68757	-0.799206	2.80389
1.215	0.405	-0.63886	-1.63654	1.75682
1.215	0.42	2.15879	0.927176	2.34948
1.215	0.435	0.653067	1.84595	1.95807
1.215	0.45	-1.75649	-1.28859	2.17847
1.215	0.465	-0.215705	-1.20517	1.22432
1.215	0.48	1.61979	1.98447	2.56161
1.215	0.495	-0.0596287	0.604752	0.607685
1.215	0.51	-1.569	-1.99231	2.53596
1.215	0.525	0.965349	0.285968	1.00682
1.215	0.54	1.36428	1.79937	2.25809
1.215	0.555	-2.23546	-0.56872	2.30667
1.215	0.57	-0.697238	-1.50673	1.66024
1.215	0.585	2.74508	0.320667	2.76374
1.215	0.6	-0.139841	1.80941	1.8148
1.215	0.615	-2.49158	-0.352489	2.51639
1.215	0.63	0.242861	-2.10486	2.11882
1.215	0.645	2.11883	0.602168	2.20273
1.215	0.66	-0.0882086	2.01339	2.01532
1.215	0.675	-1.5298	-0.870598	1.76018
1.215	0.69	-0.045774	-1.83145	1.83202
1.215	0.705	0.681608	0.808012	1.05711
1.215	0.72	0.220277	1.43832	1.45509
1.215	0.735	0.0519863	-0.0913737	0.105127
1.215	0.75	-0.45637	-0.76922	0.894412
1.215	0.765	-0.29035	-0.97141	1.01387
1.215	0.78	0.788054	0.229419	0.820769
1.215	0.795	0.25462	1.82472	1.8424
1.215	0.81	-1.32162	-0.346386	1.36626
1.215	0.825	-0.172885	-1.82479	1.83296
1.215	0.84	1.76722	0.793019	1.93699
1.215	0.855	0.269056	1.20095	1.23072
1.215	0.87	-1.78908	-0.873908	1.99111
1.215	0.885	-0.523654	-0.438532	0.683026
1.215	0.9	1.53145	0.153532	1.53912
1.215	0.915	1.04894	0.057387	1.05051
1.215	0.93	-1.16755	0.605684	1.31531
1.215	0.945	-1.34248	-0.240229	1.36381
1.215	0.96	0.453679	-0.673092	0.811713
1.215	0.975	0.770361	0.126061	0.780607
1.215	0.99	1.4674	0.527517	1.55934
1.215	1.005	-0.204663	0.662383	0.69328
1.215	1.02	-2.56214	-0.579878	2.62694
1.215	1.035	0.286831	-1.26997	1.30196
1.215	1.05	0.531451	1.14909	1.26603
1.215	1.065	-0.300364	0.59519	0.666686
1.215	1.08	2.25791	-1.82207	2.9014
1.215	1.095	0.529123	-0.404219	0.665856
1.215	1.11	-3.35422	1.91278	3.86128
1.215	1.125	-1.31107	0.767081	1.51899
1.215	1.14	1.64548	-0.803581	1.83121
1.215	1.155	1.87794	-1.25326	2.25772
1.215	1.17	2.62767	-3.3937	4.29207
1.215	1.185	0.752478	-4.27903	4.34469
1.215	1.2	2.4133	-2.30985	3.34057
1.215	1.215	0.695899	-0.936013	1.16636
1.215	1.23	-0.967192	1.5601	1.83558
1.215	1.245	-0.609365	1.36407	1.494
1.215	1.26	0.658957	2.18411	2.28135
1.215	1.275	0.609831	1.93229	2.02623
1.215	1.29	-1.22995	2.41219	2.70766
1.215	1.305	-2.03564	-2.50537	3.22811
1.215	1.32	0.335068	-1.66169	1.69514
1.215	1.335	1.49274	2.1972	2.6563
1.215	1.35	-0.385824	1.24559	1.30397
1.215	1.365	-0.741246	0.804266	1.09375
1.215	1.38	-0.519012	-0.502808	0.722627
1.215	1.395	0.292106	0.963394	1.0067
1.215	1.41	-1.16022	1.02673	1.54928
1.215	1.425	0.839423	-2.41754	2.55913
1.215	1.44	1.90946	1.5517	2.46045
1.215	1.455	-2.50844	1.10279	2.74015
1.215	1.47	-0.116334	-1.08761	1.09381
1.215	1.485	-3.37383	2.21039	4.03343
1.23	0	2.39943	-2.21757	3.26724
1.23	0.015	2.06882	2.58353	3.30978
1.23	0.03	-3.32348	0.606028	3.37828
1.23	0.045	1.12071	2.02368	2.31328
1.23	0.06	-0.310252	1.93929	1.96395
1.23	0.075	1.73496	2.48091	3.02738
1.23	0.09	-1.45316	-4.14484	4.3922
1.23	0.105	-1.03751	0.31352	1.08385
1.23	0.12	-0.20213	3.21335	3.2197
1.23	0.135	-0.471435	0.396165	0.61579
1.23	0.15	0.988345	-0.221628	1.01289
1.23	0.165	-0.28909	-0.208813	0.356617
1.23	0.18	0.162258	2.43617	2.44157
1.23	0.195	3.44818	-1.37224	3.7112
1.23	0.21	0.78368	-2.54024	2.65838
1.23	0.225	-2.73538	0.354687	2.75828
1.23	0.24	-1.5532	0.618072	1.67166
1.23	0.255	2.02469	-1.18354	2.34523
1.23	0.27	0.426612	-0.0816735	0.43436
1.23	0.285	-2.23989	1.17824	2.53088
1.23	0.3	-0.0559304	-0.698711	0.700946
1.23	0.315	2.35439	-0.176145	2.36097
1.23	0.33	0.724924	1.87323	2.0086
1.23	0.345	-2.41944	-0.229696	2.43032
1.23	0.36	-0.979404	-1.31514	1.63977
1.23	0.375	2.47846	0.64519	2.56106
1.23	0.39	0.417278	1.60776	1.66103
1.23	0.405	-1.9276	-0.374944	1.96372
1.23	0.42	-0.0164013	-1.87079	1.87086
1.23	0.435	1.55537	0.945405	1.82016
1.23	0.45	0.194189	1.62734	1.63889
1.23	0.465	-1.6841	-2.02068	2.63047
1.23	0.48	-0.31088	-1.19157	1.23146
1.23	0.495	1.28157	2.38667	2.70899
1.23	0.51	-0.260342	0.508599	0.571359
1.23	0.525	-1.38047	-2.48146	2.8396
1.23	0.54	1.39479	0.214242	1.41115
1.23	0.555	1.10985	1.9826	2.27211
1.23	0.57	-2.45762	-0.299221	2.47577
1.23	0.585	-0.291509	-1.8715	1.89407
1.23	0.6	2.69094	0.0623087	2.69166
1.23	0.615	-0.211577	1.98643	1.99766
1.23	0.63	-2.37072	-0.310843	2.39101
1.23	0.645	0.207054	-1.99927	2.00996
1.23	0.66	1.97749	0.715414	2.10292
1.23	0.675	-0.0614401	2.09324	2.09414
1.23	0.69	-1.21199	-0.907595	1.51415
1.23	0.705	-0.159478	-2.00422	2.01056
1.23	0.72	0.312863	0.59034	0.66812
1.23	0.735	0.355833	1.49006	1.53196
1.23	0.75	0.190463	0.302602	0.357553
1.23	0.765	-0.595362	-0.745168	0.953799
1.23	0.78	-0.150691	-1.37497	1.3832
1.23	0.795	0.957189	0.390329	1.03371
1.23	0.81	0.0518688	1.91002	1.91072
1.23	0.825	-1.39721	-0.722358	1.57289
1.23	0.84	-0.092223	-1.6598	1.66236
1.23	0.855	1.64059	0.890931	1.86689
1.23	0.87	0.292796	0.921547	0.966943
1.23	0.885	-1.68835	-0.47576	1.7541
1.23	0.9	-0.772029	-0.176222	0.791886
1.23	0.915	1.46636	-0.348496	1.5072
1.23	0.93	1.36554	0.0529131	1.36656
1.23	0.945	-0.995265	0.758866	1.25157
1.23	0.96	-1.16565	-0.0777262	1.16824
1.23	0.975	-0.249954	-0.47126	0.533444
1.23	0.99	0.0209827	-0.0572269	0.0609524
1.23	1.005	1.62766	0.0726651	1.62928
1.23	1.02	0.255912	0.136173	0.289886
1.23	1.035	-0.925802	-0.480635	1.04313
1.23	1.05	0.436576	-0.191075	0.476559
1.23	1.065	-1.60598	1.75466	2.37866
1.23	1.08	-1.48538	-0.256186	1.50731
1.23	1.095	3.47721	-2.13794	4.08188
1.23	1.11	1.96451	0.0185754	1.96459
1.23	1.125	-2.65265	1.83177	3.22365
1.23	1.14	-1.45383	0.730343	1.62696
1.23	1.155	0.755299	-0.271792	0.802712
1.23	1.17	1.3493	-1.34536	1.90541
1.23	1.185	0.429772	-3.16254	3.19161
1.23	1.2	2.25754	-2.09223	3.07798
1.23	1.215	1.25783	-1.73568	2.14353
1.23	1.23	-0.0623471	1.03405	1.03593
1.23	1.245	-0.29553	0.730034	0.787583
1.23	1.26	0.72775	2.77972	2.87341
1.23	1.275	3.35445	2.06495	3.93908
1.23	1.29	2.195	2.57661	3.38482
1.23	1.305	-1.25248	2.90423	3.16279
1.23	1.32	-2.48489	-2.02532	3.20571
1.23	1.335	-1.01091	-2.14508	2.37135
1.23	1.35	0.583943	-1.6533	1.7534
1.23	1.365	2.1689	-0.0912599	2.17082
1.23	1.38	-0.353009	2.05582	2.08591
1.23	1.395	0.44759	-0.723292	0.850581
1.23	1.41	1.76794	0.325322	1.79762
1.23	1.425	-1.47395	1.68912	2.2418
1.23	1.44	0.384196	-3.97288	3.99142
1.23	1.455	0.962074	1.77198	2.01631
1.23	1.47	-2.7317	-2.2269	3.52438
1.23	1.485	2.42205	-0.825912	2.55899
1.245	0	1.53707	3.3617	3.69643
1.245	0.015	-1.77371	0.133979	1.77876
1.245	0.03	2.09782	0.067828	2.09892
1.245	0.045	-0.697992	-0.876469	1.12044
1.245	0.06	-1.40467	-0.266595	1.42975
1.245	0.075	-0.0458367	3.33322	3.33353
1.245	0.09	2.60524	-1.23213	2.88191
1.245	0.105	-0.183159	-0.673231	0.697701
1.245	0.12	3.21943	-0.78996	3.31493
1.245	0.135	-1.50781	-0.179141	1.51841
1.245	0.15	-0.809798	1.32827	1.55566
1.245	0.165	1.12325	-2.08903	2.37187
1.245	0.18	-2.98497	0.907114	3.11976
1.245	0.195	-0.634415	2.75626	2.82833
1.245	0.21	2.31365	-0.224995	2.32456
1.245	0.225	0.955719	-1.82314	2.05845
1.245	0.24	-1.68249	0.517117	1.76016
1.245	0.255	-0.714045	1.55194	1.70833
1.245	0.27	2.75467	-1.00173	2.93116
1.245	0.285	-0.965738	-0.032049	0.966269
1.245	0.3	-2.26861	1.19729	2.56517
