Time   0.010122
x	y	imag	real	abs
1.095	0.42	-1.12948	-0.713923	1.33619
1.095	0.435	0.295489	-1.98506	2.00693
1.095	0.45	1.68487	0.179154	1.69437
1.095	0.465	-0.704221	2.11143	2.22577
1.095	0.48	-1.9965	0.522441	2.06373
1.095	0.495	1.28012	-2.64165	2.93548
1.095	0.51	1.79947	-0.796133	1.96772
1.095	0.525	-1.39971	3.06714	3.37143
1.095	0.54	-1.58733	0.403758	1.63787
1.095	0.555	1.03444	-2.63003	2.82615
1.095	0.57	1.76067	0.0965642	1.76332
1.095	0.585	-0.489963	1.52034	1.59734
1.095	0.6	-2.05029	-0.481017	2.10596
1.095	0.615	-0.135532	-0.49843	0.516528
1.095	0.63	2.23285	0.715594	2.34472
1.095	0.645	0.289485	-0.0976247	0.305503
1.095	0.66	-2.36512	-0.583929	2.43614
1.095	0.675	0.179397	0.376391	0.416957
1.095	0.69	2.48515	0.803725	2.61189
1.095	0.705	-0.236353	-0.545638	0.594629
1.095	0.72	-2.41127	-2.14228	3.22546
1.095	0.735	-0.163194	0.523361	0.548215
1.095	0.75	1.66405	3.2833	3.68092
1.095	0.765	-0.469956	-0.0379382	0.471485
1.095	0.78	-0.422216	-2.73676	2.76913
1.095	0.795	2.25489	-0.0826406	2.25641
1.095	0.81	0.184072	1.11397	1.12907
1.095	0.825	-3.71181	-1.09631	3.87033
1.095	0.84	-1.19998	-0.020729	1.20016
1.095	0.855	3.44752	2.42355	4.21414
1.095	0.87	1.94865	0.500458	2.01189
1.095	0.885	-1.48373	-2.4068	2.82739
1.095	0.9	-1.6885	-2.00736	2.62308
1.095	0.915	-0.63096	1.30382	1.44846
1.095	0.93	1.13185	2.93406	3.14481
1.095	0.945	1.26448	-0.0667451	1.26624
1.095	0.96	-0.602708	-2.44923	2.5223
1.095	0.975	-0.667512	-1.30005	1.4614
1.095	0.99	-0.16382	1.81695	1.82432
1.095	1.005	0.47908	2.46685	2.51294
1.095	1.02	0.611073	-2.10012	2.18722
1.095	1.035	-0.722657	-2.49797	2.60041
1.095	1.05	-1.33803	-1.85711	2.28893
1.095	1.065	-1.43232	-0.73352	1.60922
1.095	1.08	-0.946215	-0.0780721	0.94943
1.095	1.095	-0.650799	-0.0823443	0.655987
1.095	1.11	-1.49546	-0.28569	1.52251
1.095	1.125	-2.609	-0.54652	2.66562
1.095	1.14	-3.30453	0.16106	3.30845
1.095	1.155	-1.85194	0.258899	1.86995
1.095	1.17	0.0278711	0.0690133	0.0744287
1.095	1.185	1.07785	-0.0804843	1.08086
1.095	1.2	0.426872	0.581637	0.721471
1.095	1.215	-0.246815	-0.372836	0.447129
1.095	1.23	-1.20392	-0.282775	1.23669
1.095	1.245	-0.245382	0.207203	0.321163
1.095	1.26	1.68793	0.0139213	1.68799
1.095	1.275	-0.664099	0.419525	0.785511
1.095	1.29	-0.385249	-0.374219	0.537082
1.095	1.305	1.01114	0.153863	1.02278
1.095	1.32	-1.28107	0.823979	1.52318
1.095	1.335	0.470941	-0.155726	0.496021
1.095	1.35	0.796972	-0.284406	0.846198
1.095	1.365	-0.81395	-0.585367	1.00258
1.095	1.38	-0.165566	1.77533	1.78304
1.095	1.395	0.548721	-0.669314	0.865492
1.095	1.41	1.05053	0.534072	1.17849
1.095	1.425	-0.807043	0.217677	0.835884
1.095	1.44	-1.10611	2.19669	2.45946
1.095	1.455	0.130631	1.00274	1.01121
1.095	1.47	2.44142	2.3653	3.39929
1.095	1.485	-2.89206	-2.86569	4.07139
1.11	0	0.619103	-0.903409	1.09519
1.11	0.015	-0.951264	-1.73731	1.98069
1.11	0.03	-1.17742	-2.38262	2.65767
1.11	0.045	-0.126153	0.586771	0.600179
1.11	0.06	-1.33484	-0.946395	1.63629
1.11	0.075	-1.44654	-0.661681	1.5907
1.11	0.09	1.68126	1.15766	2.04127
1.11	0.105	0.922681	-0.104789	0.928612
1.11	0.12	-1.13847	-1.41645	1.81727
1.11	0.135	-0.293138	1.51766	1.54571
1.11	0.15	1.09917	1.28614	1.69185
1.11	0.165	0.384807	-1.02962	1.09918
1.11	0.18	-0.316726	-0.571419	0.653326
1.11	0.195	-0.256138	1.24745	1.27348
1.11	0.21	-0.0646463	-0.275727	0.283204
1.11	0.225	1.04359	-1.28617	1.6563
1.11	0.24	-0.185445	-0.0616335	0.195419
1.11	0.255	-1.9226	2.15199	2.88573
1.11	0.27	0.766299	-0.352114	0.843326
1.11	0.285	1.91567	-1.74401	2.59063
1.11	0.3	-0.718252	0.936826	1.18048
1.11	0.315	-1.83061	0.92639	2.05166
1.11	0.33	0.852076	-1.30054	1.55481
1.11	0.345	1.57208	-0.408993	1.62441
1.11	0.36	-0.952013	2.05027	2.26052
1.11	0.375	-0.923168	-0.246711	0.955565
1.11	0.39	0.517622	-2.49404	2.54719
1.11	0.405	0.958876	0.729112	1.20459
1.11	0.42	-0.206727	2.3299	2.33905
1.11	0.435	-1.52832	-0.568365	1.63058
1.11	0.45	0.32827	-2.19977	2.22413
1.11	0.465	2.09393	-0.0248884	2.09408
1.11	0.48	-0.881933	2.40962	2.56595
1.11	0.495	-2.2077	0.643776	2.29965
1.11	0.51	1.40369	-2.8785	3.20252
1.11	0.525	1.85466	-0.687806	1.97809
1.11	0.54	-1.32903	2.95307	3.23835
1.11	0.555	-1.66323	0.217466	1.67739
1.11	0.57	0.832497	-2.14718	2.30292
1.11	0.585	1.85488	0.255243	1.87236
1.11	0.6	-0.153607	0.977684	0.989677
1.11	0.615	-2.11192	-0.663342	2.21364
1.11	0.63	-0.392562	-0.144068	0.418164
1.11	0.645	2.28393	0.773954	2.4115
1.11	0.66	0.16519	-0.219729	0.274897
1.11	0.675	-2.44749	-0.622573	2.52544
1.11	0.69	0.364222	0.381617	0.527531
1.11	0.705	2.58401	1.31684	2.9002
1.11	0.72	-0.101154	-0.476117	0.486744
1.11	0.735	-2.30439	-2.93868	3.73444
1.11	0.75	-0.146426	0.195848	0.244534
1.11	0.765	1.18317	3.54109	3.73353
1.11	0.78	-1.04903	0.393415	1.12037
1.11	0.795	-0.120157	-2.31393	2.31705
1.11	0.81	3.00466	0.0409801	3.00494
1.11	0.825	0.606187	0.558229	0.824065
1.11	0.84	-3.98734	-1.73621	4.34894
1.11	0.855	-1.91818	0.0956166	1.92056
1.11	0.87	2.97132	2.84979	4.11704
1.11	0.885	2.36967	0.863237	2.52201
1.11	0.9	-0.648855	-2.3261	2.4149
1.11	0.915	-1.85614	-2.32923	2.97836
1.11	0.93	-1.14047	1.02009	1.53011
1.11	0.945	1.28161	2.75485	3.03837
1.11	0.96	1.21385	0.279351	1.24557
1.11	0.975	-0.620868	-2.0795	2.1702
1.11	0.99	-0.49596	-1.68383	1.75536
1.11	1.005	-0.195701	1.83236	1.84279
1.11	1.02	0.359897	2.57008	2.59516
1.11	1.035	0.494846	-2.35707	2.40845
1.11	1.05	-0.480179	-2.35142	2.39995
1.11	1.065	-1.20136	-1.55298	1.96342
1.11	1.08	-1.12102	-0.578439	1.26145
1.11	1.095	-0.623352	0.0424201	0.624794
1.11	1.11	-0.726436	-0.0257019	0.726891
1.11	1.125	-1.66696	-0.424858	1.72025
1.11	1.14	-3.20821	-0.171638	3.2128
1.11	1.155	-2.90373	0.0930106	2.90522
1.11	1.17	-1.77105	0.130887	1.77588
1.11	1.185	0.032389	-0.398503	0.399817
1.11	1.2	0.775941	0.319762	0.839245
1.11	1.215	0.454659	0.665226	0.805755
1.11	1.23	0.0224113	-0.57104	0.57148
1.11	1.245	-1.33006	-0.282409	1.35971
1.11	1.26	-0.156676	-0.34651	0.380285
1.11	1.275	1.70474	-0.146004	1.71098
1.11	1.29	-0.966156	0.677146	1.17982
1.11	1.305	0.0159765	-0.891399	0.891542
1.11	1.32	1.07278	-0.63731	1.24781
1.11	1.335	-0.00225376	1.13275	1.13275
1.11	1.35	0.0674483	1.80159	1.80285
1.11	1.365	-0.568953	-1.44101	1.54926
1.11	1.38	-0.656626	-1.0474	1.2362
1.11	1.395	-0.52082	1.54514	1.63056
1.11	1.41	-0.456391	-0.491884	0.671002
1.11	1.425	-0.00696982	-1.76934	1.76935
1.11	1.44	-0.204768	0.0097847	0.205002
1.11	1.455	-3.42922	1.54533	3.76133
1.11	1.47	0.885835	1.25504	1.53617
1.11	1.485	2.12	4.0627	4.58257
1.125	0	-0.271002	2.35292	2.36847
1.125	0.015	1.52129	2.73458	3.12926
1.125	0.03	-1.02834	0.627349	1.2046
1.125	0.045	-0.30217	-1.20039	1.23784
1.125	0.06	0.591477	0.368242	0.69674
1.125	0.075	0.252867	0.995175	1.0268
1.125	0.09	-1.76882	1.37104	2.23796
1.125	0.105	-0.152428	1.44825	1.45625
1.125	0.12	0.741838	-0.219265	0.773564
1.125	0.135	-0.12008	-0.82889	0.837543
1.125	0.15	-0.23937	0.289894	0.375947
1.125	0.165	-0.756298	1.21931	1.43482
1.125	0.18	0.480746	-0.898003	1.01859
1.125	0.195	0.612136	-0.26564	0.66729
1.125	0.21	-0.981579	1.36994	1.6853
1.125	0.225	-0.160923	0.473611	0.500204
1.125	0.24	1.72185	-1.38721	2.21113
1.125	0.255	-0.319303	-0.390024	0.504057
1.125	0.27	-1.95311	1.84908	2.68956
1.125	0.285	0.87042	-0.586211	1.04942
1.125	0.3	1.91294	-1.26709	2.29453
1.125	0.315	-0.856897	1.03157	1.34105
1.125	0.33	-1.93469	0.691306	2.05449
1.125	0.345	1.06265	-1.71676	2.01903
1.125	0.36	1.26972	-0.319682	1.30935
1.125	0.375	-0.940854	2.54751	2.7157
1.125	0.39	-0.874353	-0.309456	0.9275
1.125	0.405	0.412057	-2.70343	2.73465
1.125	0.42	1.30057	0.633189	1.44651
1.125	0.435	-0.172182	2.46263	2.46864
1.125	0.45	-1.98648	-0.356255	2.01817
1.125	0.465	0.44389	-2.397	2.43776
1.125	0.48	2.44145	-0.245465	2.45376
1.125	0.495	-1.08583	2.63325	2.84834
1.125	0.51	-2.29322	0.694599	2.39611
1.125	0.525	1.45492	-2.93715	3.27775
1.125	0.54	1.82325	-0.522527	1.89665
1.125	0.555	-1.18336	2.62178	2.87647
1.125	0.57	-1.6828	0.0259579	1.683
1.125	0.585	0.552832	-1.55966	1.65474
1.125	0.6	1.90161	0.459807	1.95641
1.125	0.615	0.206693	0.472152	0.515412
1.125	0.63	-2.14483	-0.845728	2.30555
1.125	0.645	-0.489185	0.100711	0.499444
1.125	0.66	2.32655	0.768259	2.45011
1.125	0.675	-0.0881656	-0.26693	0.281113
1.125	0.69	-2.54288	-0.763137	2.65492
1.125	0.705	0.411979	0.366857	0.551644
1.125	0.72	2.62751	1.99267	3.29766
1.125	0.735	0.147759	-0.307626	0.341271
1.125	0.75	-2.00364	-3.56301	4.08773
1.125	0.765	0.000614175	-0.281194	0.281195
1.125	0.78	0.63941	3.39718	3.45683
1.125	0.795	-1.72935	0.708577	1.86889
1.125	0.81	-0.105099	-1.63576	1.63914
1.125	0.825	3.61273	0.457968	3.64164
1.125	0.84	1.29789	0.0266825	1.29817
1.125	0.855	-3.93097	-2.43373	4.62337
1.125	0.87	-2.6058	0.0494926	2.60627
1.125	0.885	2.23127	3.10638	3.82467
1.125	0.9	2.65565	1.27812	2.94721
1.125	0.915	0.180714	-2.12964	2.13729
1.125	0.93	-1.98948	-2.54131	3.22743
1.125	0.945	-1.44938	0.673224	1.5981
1.125	0.96	1.40729	2.5181	2.88467
1.125	0.975	1.0638	0.778544	1.31826
1.125	0.99	-0.640806	-1.81696	1.92665
1.125	1.005	-0.464611	-2.1952	2.24383
1.125	1.02	-0.187775	1.8486	1.85811
1.125	1.035	0.469225	2.77005	2.80951
1.125	1.05	0.532562	-2.34167	2.40147
1.125	1.065	-0.418989	-2.19964	2.23919
1.125	1.08	-0.896907	-1.37518	1.64181
1.125	1.095	-0.735196	-0.303378	0.795331
1.125	1.11	-0.377079	0.136195	0.400921
1.125	1.125	-0.727972	0.0439495	0.729297
1.125	1.14	-2.14524	-0.20073	2.15462
1.125	1.155	-2.99669	-0.0295552	2.99684
1.125	1.17	-3.0529	0.026248	3.05302
1.125	1.185	-1.33453	-0.0278494	1.33482
1.125	1.2	-0.172571	-0.642987	0.665742
1.125	1.215	0.367164	0.375061	0.524862
1.125	1.23	0.806524	0.445908	0.921583
1.125	1.245	0.501993	-0.0785169	0.508096
1.125	1.26	-1.50932	0.139358	1.51574
1.125	1.275	0.0542873	-0.409551	0.413133
1.125	1.29	0.941534	-0.00863098	0.941574
1.125	1.305	-1.04083	0.259345	1.07266
1.125	1.32	0.551498	-0.118978	0.564186
1.125	1.335	-0.838583	-0.436758	0.945505
1.125	1.35	-0.711336	-0.401432	0.816791
1.125	1.365	1.2653	0.946261	1.58
1.125	1.38	0.695003	-1.5722	1.71896
1.125	1.395	-0.518671	0.506624	0.725043
1.125	1.41	-0.515288	0.0925208	0.523528
1.125	1.425	1.60282	0.391245	1.64988
1.125	1.44	1.45018	-2.66864	3.03721
1.125	1.455	1.20406	-1.84137	2.20009
1.125	1.47	-2.29209	-2.6217	3.48238
1.125	1.485	1.23717	1.34639	1.82849
1.14	0	-1.83388	-0.255301	1.85156
1.14	0.015	0.183622	0.189979	0.264214
1.14	0.03	1.50779	1.43053	2.07842
1.14	0.045	-0.0946699	-0.0387021	0.102275
1.14	0.06	0.637376	0.7253	0.965561
1.14	0.075	0.80925	-0.129344	0.819522
1.14	0.09	-0.816802	-1.58688	1.78476
1.14	0.105	-0.602817	-0.345207	0.694663
1.14	0.12	0.663538	1.27352	1.43601
1.14	0.135	0.139659	-1.39958	1.40653
1.14	0.15	-0.397261	-1.25063	1.31221
1.14	0.165	-0.0636598	0.450257	0.454735
1.14	0.18	-0.0191611	0.553322	0.553654
1.14	0.195	0.167706	-1.1575	1.16959
1.14	0.21	0.173896	0.0235401	0.175482
1.14	0.225	-0.994572	1.13501	1.50911
1.14	0.24	0.203936	0.0993102	0.226831
1.14	0.255	1.78379	-1.93028	2.62829
1.14	0.27	-0.800273	0.227967	0.832109
1.14	0.285	-1.97927	1.67799	2.59484
1.14	0.3	0.767953	-0.837118	1.13601
1.14	0.315	1.94388	-0.906987	2.14506
1.14	0.33	-0.944056	1.27707	1.58813
1.14	0.345	-1.76063	0.631172	1.87035
1.14	0.36	1.23721	-2.1421	2.47372
1.14	0.375	1.13345	-0.230364	1.15663
1.14	0.39	-0.805845	2.8449	2.95683
1.14	0.405	-1.12143	-0.37557	1.18265
1.14	0.42	0.22144	-2.81058	2.81929
1.14	0.435	1.75207	0.542833	1.83424
1.14	0.45	-0.109761	2.59599	2.59831
1.14	0.465	-2.40541	-0.187733	2.41273
1.14	0.48	0.576687	-2.58494	2.64848
1.14	0.495	2.63284	-0.39176	2.66183
1.14	0.51	-1.25973	2.77333	3.04603
1.14	0.525	-2.23326	0.639513	2.32302
1.14	0.54	1.43082	-2.80344	3.14747
1.14	0.555	1.72711	-0.310523	1.7548
1.14	0.57	-0.982745	2.11255	2.32995
1.14	0.585	-1.67588	-0.197975	1.68754
1.14	0.6	0.215821	-0.939958	0.964416
1.14	0.615	1.92527	0.721503	2.05603
1.14	0.63	0.505369	0.0614386	0.50909
1.14	0.645	-2.15743	-0.976252	2.36803
1.14	0.66	-0.383716	0.235322	0.450127
1.14	0.675	2.36988	0.716962	2.47596
1.14	0.69	-0.351732	-0.285709	0.45315
1.14	0.705	-2.63042	-1.06007	2.836
1.14	0.72	0.239244	0.329646	0.407314
1.14	0.735	2.53314	2.72409	3.71988
1.14	0.75	0.42849	0.00259032	0.428498
1.14	0.765	-1.49382	-3.85767	4.1368
1.14	0.78	0.323593	-0.822278	0.883659
1.14	0.795	0.175134	2.85699	2.86235
1.14	0.81	-2.43992	0.759379	2.55536
1.14	0.825	-0.43948	-0.821785	0.931919
1.14	0.84	3.9861	1.13604	4.14483
1.14	0.855	2.14508	-0.379178	2.17834
1.14	0.87	-3.52534	-3.05132	4.66246
1.14	0.885	-3.18722	-0.14232	3.1904
1.14	0.9	1.29761	3.11949	3.37861
1.14	0.915	2.85738	1.61038	3.27993
1.14	0.93	0.946203	-1.78329	2.01876
1.14	0.945	-2.13793	-2.45451	3.25506
1.14	0.96	-1.6122	0.292742	1.63857
1.14	0.975	1.472	2.06447	2.53552
1.14	0.99	0.902973	1.16733	1.47581
1.14	1.005	-0.510541	-1.58198	1.66232
1.14	1.02	-0.321082	-2.36054	2.38228
1.14	1.035	-0.271852	1.92923	1.94829
1.14	1.05	0.257599	2.60358	2.61629
1.14	1.065	0.560763	-2.3414	2.40762
1.14	1.08	-0.221792	-2.04646	2.05844
1.14	1.095	-0.610836	-1.04584	1.21115
1.14	1.11	-0.344696	-0.128274	0.36779
1.14	1.125	-0.212215	0.411025	0.462576
1.14	1.14	-0.794338	0.0825957	0.798621
1.14	1.155	-2.2351	0.0969048	2.2372
1.14	1.17	-3.23846	-0.0458101	3.23878
1.14	1.185	-2.39431	0.319738	2.41556
1.14	1.2	-1.04087	-0.30899	1.08576
1.14	1.215	-0.100371	-0.829793	0.835842
1.14	1.23	-0.0284214	0.531068	0.531828
1.14	1.245	0.863893	0.291178	0.911645
1.14	1.26	0.606668	0.369478	0.710324
1.14	1.275	-1.66675	0.292379	1.6922
1.14	1.29	0.613361	-0.557471	0.828845
1.14	1.305	0.517204	0.384105	0.644234
1.14	1.32	-0.97396	0.576486	1.13178
1.14	1.335	0.416646	-0.70296	0.817158
1.14	1.35	-0.0663414	-1.4103	1.41186
1.14	1.365	0.143507	1.36202	1.36956
1.14	1.38	0.56527	1.54964	1.64952
1.14	1.395	0.573903	-1.90851	1.99293
1.14	1.41	0.0751597	0.452033	0.458239
1.14	1.425	-0.641652	2.1618	2.25502
1.14	1.44	-0.0239532	0.960718	0.961017
1.14	1.455	2.7796	-1.07549	2.98041
1.14	1.47	0.287498	-0.435094	0.5215
1.14	1.485	-1.78901	-4.14048	4.51045
1.155	0	1.10706	-2.12171	2.39316
1.155	0.015	-1.71906	-2.53087	3.05949
1.155	0.03	0.835517	-1.12546	1.40169
1.155	0.045	0.802834	0.824549	1.15084
1.155	0.06	-0.895622	-0.453517	1.0039
1.155	0.075	-0.986534	-0.534081	1.12183
1.155	0.09	2.15608	-0.944898	2.35405
1.155	0.105	0.536166	-1.30316	1.40915
1.155	0.12	-0.84206	0.386866	0.926677
1.155	0.135	-0.285402	1.43885	1.46689
1.155	0.15	0.47738	0.329492	0.580049
1.155	0.165	1.27366	-1.07465	1.66646
1.155	0.18	-0.493911	0.649151	0.815687
1.155	0.195	-0.702211	0.484046	0.852878
1.155	0.21	1.07356	-1.39306	1.75873
1.155	0.225	0.027991	-0.528274	0.529015
1.155	0.24	-1.76363	1.44145	2.27776
1.155	0.255	0.473998	0.593942	0.759895
1.155	0.27	1.97867	-1.79126	2.66903
1.155	0.285	-0.920492	0.414507	1.00952
1.155	0.3	-2.00792	1.20676	2.34265
1.155	0.315	0.963936	-0.989645	1.38151
1.155	0.33	2.14297	-0.739515	2.26698
1.155	0.345	-1.20934	1.71352	2.0973
1.155	0.36	-1.60185	0.663389	1.73378
1.155	0.375	1.22336	-2.67244	2.93914
1.155	0.39	1.12928	-0.205107	1.14776
1.155	0.405	-0.580581	3.08402	3.1382
1.155	0.42	-1.47593	-0.354066	1.51781
1.155	0.435	0.0539966	-2.91775	2.91825
1.155	0.45	2.19792	0.399548	2.23394
1.155	0.465	-0.150776	2.74349	2.74763
1.155	0.48	-2.73223	0.00197698	2.73223
1.155	0.495	0.798217	-2.71611	2.83098
1.155	0.51	2.68102	-0.468924	2.72172
1.155	0.525	-1.40425	2.77364	3.10886
1.155	0.54	-2.07275	0.477243	2.12698
1.155	0.555	1.34437	-2.48038	2.82128
1.155	0.57	1.60618	-0.0462989	1.60685
1.155	0.585	-0.733154	1.50146	1.6709
1.155	0.6	-1.66277	-0.488626	1.73308
1.155	0.615	-0.142288	-0.374979	0.401068
1.155	0.63	1.92884	1.00918	2.17689
1.155	0.645	0.653892	-0.215993	0.688642
1.155	0.66	-2.14948	-1.00207	2.37158
1.155	0.675	-0.10643	0.296966	0.315462
1.155	0.69	2.41529	0.676778	2.50832
1.155	0.705	-0.479345	-0.317578	0.575002
1.155	0.72	-2.65665	-1.53182	3.06664
1.155	0.735	-0.153554	0.232785	0.278869
1.155	0.75	2.22319	3.36169	4.03032
1.155	0.765	0.613675	0.464988	0.769943
1.155	0.78	-0.838534	-3.73353	3.82653
1.155	0.795	0.83882	-1.28449	1.53413
1.155	0.81	-0.0538458	2.0142	2.01492
1.155	0.825	-3.09713	0.45228	3.12997
1.155	0.84	-1.09696	-0.0171265	1.09709
1.155	0.855	4.05917	1.97769	4.51533
1.155	0.87	2.98472	-0.594729	3.04339
1.155	0.885	-2.81309	-3.51949	4.50559
1.155	0.9	-3.56855	-0.43418	3.59487
1.155	0.915	0.306531	2.99688	3.01252
1.155	0.93	2.94269	1.85724	3.47977
1.155	0.945	1.52166	-1.44742	2.10012
1.155	0.96	-2.21409	-2.29594	3.1896
1.155	0.975	-1.58167	-0.112208	1.58564
1.155	0.99	1.4588	1.7373	2.26855
1.155	1.005	0.753935	1.6345	1.80001
1.155	1.02	-0.43179	-1.50875	1.56932
1.155	1.035	-0.366792	-2.61465	2.64025
1.155	1.05	-0.367752	1.92207	1.95693
1.155	1.065	0.262922	2.49678	2.51058
1.155	1.08	0.646241	-2.24041	2.33175
1.155	1.095	-0.0829674	-1.77073	1.77267
1.155	1.11	-0.28586	-0.816524	0.865117
1.155	1.125	-0.119327	0.260462	0.286495
1.155	1.14	0.168185	0.372092	0.408336
1.155	1.155	-1.12195	0.398456	1.19061
1.155	1.17	-2.31008	0.0426383	2.31047
1.155	1.185	-2.68311	0.615054	2.7527
1.155	1.2	-1.71981	0.137208	1.72528
1.155	1.215	-0.636664	-0.162172	0.656994
1.155	1.23	-0.488323	-0.652319	0.814849
1.155	1.245	-0.637297	-0.104263	0.64577
1.155	1.26	1.09951	-0.355799	1.15564
1.155	1.275	0.632769	0.286656	0.694671
1.155	1.29	-1.19021	0.412573	1.25968
1.155	1.305	0.648911	-0.214991	0.683598
1.155	1.32	-0.141054	-0.509178	0.528355
1.155	1.335	0.849819	0.635745	1.0613
1.155	1.35	0.605033	0.498229	0.783771
1.155	1.365	-1.33474	-1.33545	1.88811
1.155	1.38	-1.06316	1.25386	1.64392
1.155	1.395	0.521163	-0.0445247	0.523061
1.155	1.41	0.272164	-0.592581	0.652094
1.155	1.425	-2.00576	-1.09017	2.28288
1.155	1.44	-1.66687	2.77414	3.2364
1.155	1.455	-2.12314	2.59861	3.35567
1.155	1.47	1.44778	2.79893	3.15121
1.155	1.485	0.204966	0.190942	0.280125
1.17	0	2.29436	1.02142	2.51145
1.17	0.015	0.610253	1.07703	1.2379
1.17	0.03	-1.84236	-0.292503	1.86543
1.17	0.045	-0.184178	-0.204391	0.275132
1.17	0.06	0.153391	-0.439423	0.465426
1.17	0.075	0.360012	0.483352	0.602692
1.17	0.09	-0.236848	1.8001	1.81562
1.17	0.105	0.109835	0.728512	0.736745
1.17	0.12	-0.144924	-1.49003	1.49706
1.17	0.135	0.154308	0.744293	0.76012
1.17	0.15	-0.522929	0.780008	0.939078
1.17	0.165	-0.71154	0.0276231	0.712076
1.17	0.18	0.324696	-0.347474	0.475569
1.17	0.195	0.0646122	0.857427	0.859858
1.17	0.21	-0.376118	0.180377	0.417134
1.17	0.225	1.03121	-0.895716	1.3659
1.17	0.24	-0.224264	-0.196185	0.297965
1.17	0.255	-1.79327	1.61377	2.41248
1.17	0.27	0.886008	-0.11395	0.893306
1.17	0.285	2.1409	-1.52382	2.62782
1.17	0.3	-0.811369	0.791404	1.13342
1.17	0.315	-2.16623	0.903806	2.34722
1.17	0.33	0.995143	-1.30934	1.64459
1.17	0.345	2.03025	-0.884207	2.21443
1.17	0.36	-1.45194	2.14032	2.58633
1.17	0.375	-1.51662	0.781952	1.70633
1.17	0.39	1.09382	-2.97288	3.16772
1.17	0.405	1.39737	-0.166585	1.40726
1.17	0.42	-0.274506	3.17883	3.19066
1.17	0.435	-1.95391	-0.334772	1.98238
1.17	0.45	-0.103657	-3.00198	3.00377
1.17	0.465	2.63195	0.289818	2.64786
1.17	0.48	-0.255231	2.86266	2.87402
1.17	0.495	-2.94045	0.115234	2.94271
1.17	0.51	1.04434	-2.77375	2.96384
1.17	0.525	2.58631	-0.416893	2.61969
1.17	0.54	-1.49574	2.6361	3.03089
1.17	0.555	-1.85352	0.217969	1.8663
1.17	0.57	1.21789	-2.01231	2.35216
1.17	0.585	1.50397	0.268358	1.52772
1.17	0.6	-0.447328	0.868853	0.977245
1.17	0.615	-1.66009	-0.849161	1.86467
1.17	0.63	-0.458456	0.0727769	0.464196
1.17	0.645	1.90807	1.24988	2.281
1.17	0.66	0.591955	-0.368998	0.697546
1.17	0.675	-2.12607	-0.904113	2.31032
1.17	0.69	0.236599	0.349298	0.421886
1.17	0.705	2.45016	0.731487	2.55702
1.17	0.72	-0.353096	-0.368724	0.510523
1.17	0.735	-2.54601	-2.13753	3.32433
1.17	0.75	-0.672021	0.0167004	0.672229
1.17	0.765	1.66778	3.74615	4.10062
1.17	0.78	0.582519	1.03189	1.18496
1.17	0.795	-0.178487	-3.18283	3.18784
1.17	0.81	1.50449	-1.50678	2.12929
1.17	0.825	0.0691243	1.00817	1.01053
1.17	0.84	-3.60232	-0.212677	3.6086
1.17	0.855	-1.9803	0.649521	2.08409
1.17	0.87	3.80555	2.82241	4.73795
1.17	0.885	3.71237	-0.591701	3.75923
1.17	0.9	-1.88673	-3.73369	4.18333
1.17	0.915	-3.79745	-0.762279	3.8732
1.17	0.93	-0.620377	2.67879	2.74968
1.17	0.945	3.00411	1.91206	3.56099
1.17	0.96	1.87806	-1.05067	2.15198
1.17	0.975	-2.23439	-1.91052	2.93983
1.17	0.99	-1.45217	-0.454713	1.5217
1.17	1.005	1.24081	1.35705	1.8388
1.17	1.02	0.556158	1.80988	1.8934
1.17	1.035	-0.121043	-1.41314	1.41832
1.17	1.05	-0.149457	-2.44246	2.44703
1.17	1.065	-0.554947	1.86253	1.94345
1.17	1.08	0.0914984	2.32538	2.32718
1.17	1.095	0.675335	-2.08273	2.18949
1.17	1.11	0.0479527	-1.56608	1.56681
1.17	1.125	-0.125706	-0.44709	0.464426
1.17	1.14	0.460098	0.304696	0.551843
1.17	1.155	-0.241364	0.574773	0.623394
1.17	1.17	-0.856682	0.229426	0.886871
1.17	1.185	-2.13419	0.756299	2.26423
1.17	1.2	-1.81149	0.556982	1.89519
1.17	1.215	-1.13609	0.597878	1.2838
1.17	1.23	-0.00461931	-0.283443	0.28348
1.17	1.245	-0.347287	-0.190297	0.396007
1.17	1.26	-0.942232	-0.199054	0.963029
1.17	1.275	1.12962	-0.413907	1.20306
1.17	1.29	-0.062869	0.0511842	0.0810699
1.17	1.305	-0.592258	0.0915549	0.599293
1.17	1.32	0.729577	-0.000464416	0.729577
1.17	1.335	-0.855831	0.472435	0.977569
1.17	1.35	-0.0419019	1.19578	1.19651
1.17	1.365	0.0636288	-1.34649	1.34799
1.17	1.38	-0.125996	-2.04819	2.05206
1.17	1.395	-0.49427	2.07167	2.12982
1.17	1.41	0.554078	-0.172312	0.580254
1.17	1.425	1.70896	-2.37439	2.92545
1.17	1.44	0.528918	-2.07194	2.13839
1.17	1.455	-1.59739	-0.157148	1.6051
1.17	1.47	-0.790259	-0.533238	0.953337
1.17	1.485	0.62345	3.58952	3.64326
1.185	0	-2.06677	1.60662	2.61778
1.185	0.015	1.24505	1.70903	2.11446
1.185	0.03	-0.629538	0.772411	0.996462
1.185	0.045	-1.16331	-0.471454	1.25521
1.185	0.06	0.618993	0.417018	0.746362
1.185	0.075	0.899299	-0.00641552	0.899322
