Time   0.012432
x	y	imag	real	abs
1.14	0.78	0.169343	-1.31501	1.32587
1.14	0.795	1.06367	-2.25795	2.49594
1.14	0.81	0.402766	-0.45896	0.610627
1.14	0.825	-2.6654	0.342592	2.68733
1.14	0.84	-2.6594	1.2816	2.9521
1.14	0.855	2.01687	2.14353	2.94321
1.14	0.87	3.96519	-0.0110995	3.96521
1.14	0.885	0.656016	-2.48915	2.57415
1.14	0.9	-3.03337	-2.12971	3.70635
1.14	0.915	-3.21518	0.825175	3.31938
1.14	0.93	1.17231	2.98431	3.20631
1.14	0.945	3.86876	1.43187	4.12524
1.14	0.96	0.291146	-2.26244	2.28109
1.14	0.975	-2.78895	-3.0726	4.14959
1.14	0.99	-0.803218	0.93757	1.23458
1.14	1.005	1.64609	3.36961	3.75018
1.14	1.02	0.744212	0.129601	0.755413
1.14	1.035	-1.20333	-2.96151	3.19664
1.14	1.05	-0.694434	-1.43202	1.59152
1.14	1.065	1.20594	2.56669	2.83588
1.14	1.08	-0.309555	2.26258	2.28365
1.14	1.095	-2.38384	1.75621	2.9609
1.14	1.11	-2.32995	0.5508	2.39417
1.14	1.125	-0.592439	-0.0191735	0.59275
1.14	1.14	1.02963	-0.578723	1.18113
1.14	1.155	0.984621	1.6137	1.89037
1.14	1.17	-1.17637	2.26345	2.55089
1.14	1.185	0.76961	1.8082	1.96517
1.14	1.2	-0.566316	1.34507	1.45942
1.14	1.215	-1.15366	1.43797	1.84355
1.14	1.23	-0.919243	-0.978128	1.34229
1.14	1.245	0.38812	-0.518417	0.647606
1.14	1.26	-0.207443	-1.01735	1.03828
1.14	1.275	0.650568	-0.43784	0.784183
1.14	1.29	1.93592	0.175875	1.94389
1.14	1.305	-0.760492	0.999454	1.25589
1.14	1.32	-1.48661	0.192981	1.49908
1.14	1.335	-0.835395	-0.891736	1.22192
1.14	1.35	1.90834	1.38029	2.3552
1.14	1.365	1.32549	1.6147	2.08906
1.14	1.38	-0.472067	-0.664062	0.814755
1.14	1.395	-1.85631	-0.864052	2.04755
1.14	1.41	-0.947921	0.16762	0.962627
1.14	1.425	-0.711705	0.666947	0.975368
1.14	1.44	-0.58841	-0.710522	0.922533
1.14	1.455	-1.32559	-2.02663	2.42166
1.14	1.47	1.68781	2.97038	3.41641
1.14	1.485	-1.47182	2.23957	2.67991
1.155	0	-5.48942	-2.54438	6.05042
1.155	0.015	-1.92101	-1.5191	2.44907
1.155	0.03	0.465401	-2.00741	2.06065
1.155	0.045	0.0422029	0.999693	1.00058
1.155	0.06	-0.403159	-2.61853	2.64938
1.155	0.075	-2.10497	-0.827219	2.26168
1.155	0.09	0.678962	0.341818	0.760151
1.155	0.105	-1.56569	0.920681	1.81632
1.155	0.12	-0.826585	1.23443	1.48562
1.155	0.135	-0.0121043	-0.276858	0.277122
1.155	0.15	1.08843	0.456489	1.18028
1.155	0.165	-0.196954	0.0844201	0.214284
1.155	0.18	0.286071	1.12017	1.15612
1.155	0.195	1.36653	-1.42348	1.97325
1.155	0.21	-0.159024	-1.50956	1.51791
1.155	0.225	-1.91886	2.17393	2.89966
1.155	0.24	0.714057	0.289671	0.770575
1.155	0.255	1.61467	-2.16569	2.70136
1.155	0.27	-1.12417	-0.0889111	1.12768
1.155	0.285	-1.8915	2.21167	2.9102
1.155	0.3	1.65782	-0.0865706	1.66007
1.155	0.315	2.50943	-3.01883	3.92563
1.155	0.33	-2.51807	0.223054	2.52793
1.155	0.345	-2.40399	3.12763	3.94477
1.155	0.36	3.49556	-0.572339	3.54211
1.155	0.375	1.07696	-2.68491	2.89285
1.155	0.39	-2.88302	1.12562	3.09497
1.155	0.405	0.369217	1.59651	1.63865
1.155	0.42	2.03043	-1.76122	2.68785
1.155	0.435	-0.744856	-0.467843	0.879595
1.155	0.45	-1.33026	0.626059	1.47022
1.155	0.465	0.0318816	-0.330894	0.332426
1.155	0.48	1.29136	0.517618	1.39124
1.155	0.495	0.139408	0.390142	0.414301
1.155	0.51	-1.64379	-0.464047	1.70803
1.155	0.525	0.556938	-0.140492	0.574385
1.155	0.54	1.73137	-0.105589	1.73459
1.155	0.555	-1.11016	0.144208	1.11948
1.155	0.57	-1.28742	0.746983	1.48843
1.155	0.585	1.50229	-0.124142	1.50741
1.155	0.6	0.595694	-1.16515	1.3086
1.155	0.615	-1.26208	-0.111894	1.26703
1.155	0.63	-0.0176277	0.658	0.658236
1.155	0.645	0.184019	0.130362	0.225516
1.155	0.66	-0.779734	0.17685	0.799538
1.155	0.675	0.167539	0.569115	0.593264
1.155	0.69	1.49504	-0.129333	1.50063
1.155	0.705	0.838001	-0.646527	1.05842
1.155	0.72	-0.767448	-0.198942	0.792814
1.155	0.735	-1.47591	-0.87842	1.71753
1.155	0.75	-0.58312	-0.743863	0.945178
1.155	0.765	0.56875	1.98146	2.06147
1.155	0.78	0.0771773	2.28525	2.28655
1.155	0.795	0.20816	-0.862547	0.887309
1.155	0.81	2.02951	-2.00174	2.85059
1.155	0.825	1.12569	-0.881133	1.42954
1.155	0.84	-2.97733	-0.520487	3.02248
1.155	0.855	-3.44136	0.991042	3.58122
1.155	0.87	1.41923	2.47683	2.85463
1.155	0.885	3.93788	0.795116	4.01735
1.155	0.9	1.60086	-2.02173	2.57879
1.155	0.915	-2.4321	-2.68012	3.61914
1.155	0.93	-3.66574	0.0441273	3.66601
1.155	0.945	0.6935	2.91328	2.99468
1.155	0.96	3.63115	1.92237	4.10862
1.155	0.975	0.37273	-1.81617	1.85402
1.155	0.99	-2.69621	-3.00226	4.03524
1.155	1.005	-0.81018	0.32909	0.874467
1.155	1.02	1.84713	3.07231	3.58483
1.155	1.035	0.596308	1.46062	1.57765
1.155	1.05	-1.64823	-2.27107	2.80614
1.155	1.065	-0.084433	-2.53668	2.53808
1.155	1.08	1.89178	2.08726	2.817
1.155	1.095	-0.730109	2.13673	2.25803
1.155	1.11	-2.13261	1.36239	2.53064
1.155	1.125	-1.78147	0.238314	1.79734
1.155	1.14	0.902142	-1.07535	1.40365
1.155	1.155	1.36798	0.316157	1.40404
1.155	1.17	0.0547663	0.942714	0.944303
1.155	1.185	1.77726	1.52957	2.34483
1.155	1.2	0.491684	0.530945	0.723641
1.155	1.215	1.32412	0.801519	1.54781
1.155	1.23	-0.0324985	2.33588	2.33611
1.155	1.245	-1.6792	0.675707	1.81006
1.155	1.26	-0.196366	-0.372274	0.420889
1.155	1.275	-1.37989	-1.46044	2.00922
1.155	1.29	0.716034	-0.579349	0.921059
1.155	1.305	1.1801	-0.209316	1.19852
1.155	1.32	-0.0154374	1.14929	1.1494
1.155	1.335	-0.490804	0.233302	0.543432
1.155	1.35	-0.673568	-1.1673	1.3477
1.155	1.365	0.496834	-0.502589	0.706711
1.155	1.38	0.462623	0.206082	0.506448
1.155	1.395	-0.331527	-0.0740243	0.339691
1.155	1.41	-1.25063	-1.8966	2.27183
1.155	1.425	0.101838	0.156056	0.186345
1.155	1.44	2.28508	1.49322	2.72971
1.155	1.455	-1.43813	1.06727	1.79089
1.155	1.47	-0.17864	-1.49066	1.50132
1.155	1.485	4.08012	4.11939	5.798
1.17	0	2.39824	-3.60343	4.32854
1.17	0.015	-2.22172	2.6074	3.42558
1.17	0.03	-0.392918	3.19825	3.2223
1.17	0.045	2.88219	-1.21795	3.12896
1.17	0.06	-0.212236	1.43016	1.44582
1.17	0.075	-0.4986	0.686702	0.848623
1.17	0.09	-0.192781	-0.608184	0.638007
1.17	0.105	2.13245	-1.50339	2.60912
1.17	0.12	-1.45188	-0.0971049	1.45512
1.17	0.135	-1.50422	1.99653	2.49976
1.17	0.15	0.103118	0.590444	0.599381
1.17	0.165	-0.798259	0.139401	0.81034
1.17	0.18	-0.0224287	0.583596	0.584026
1.17	0.195	0.272738	1.00076	1.03726
1.17	0.21	1.28946	-1.38995	1.89596
1.17	0.225	0.271334	0.225255	0.35265
1.17	0.24	-1.14826	2.15263	2.43974
1.17	0.255	0.238333	-0.272411	0.361954
1.17	0.27	2.19117	-2.23728	3.13156
1.17	0.285	-0.275815	0.0389586	0.278553
1.17	0.3	-2.52397	2.70659	3.70082
1.17	0.315	1.62875	0.114655	1.63278
1.17	0.33	2.64361	-3.33203	4.25336
1.17	0.345	-2.69059	0.242455	2.70149
1.17	0.36	-2.05928	2.88275	3.54272
1.17	0.375	3.36575	-0.698428	3.43745
1.17	0.39	0.728716	-2.56754	2.66894
1.17	0.405	-3.07264	1.36763	3.36326
1.17	0.42	0.244074	1.52591	1.54531
1.17	0.435	2.14711	-0.999112	2.36819
1.17	0.45	-0.220908	0.0674267	0.230969
1.17	0.465	-1.33858	0.0126314	1.33864
1.17	0.48	-0.214767	-0.512956	0.556101
1.17	0.495	1.48077	0.615695	1.60367
1.17	0.51	-0.0642248	0.3186	0.325009
1.17	0.525	-1.80746	-0.285299	1.82984
1.17	0.54	0.567384	-0.0323109	0.568304
1.17	0.555	1.61799	-0.257557	1.63836
1.17	0.57	-1.07017	-0.075858	1.07286
1.17	0.585	-1.06156	0.82384	1.34373
1.17	0.6	1.4522	0.105771	1.45605
1.17	0.615	0.417359	-1.00501	1.08823
1.17	0.63	-0.945491	-0.252148	0.978536
1.17	0.645	0.239011	0.226406	0.32922
1.17	0.66	0.0676652	-0.0885152	0.111416
1.17	0.675	-1.2027	0.362593	1.25617
1.17	0.69	-0.448579	0.794081	0.912024
1.17	0.705	1.49445	0.024806	1.49465
1.17	0.72	1.67924	-0.122869	1.68373
1.17	0.735	-0.22986	-0.0158501	0.230406
1.17	0.75	-1.66648	-1.69764	2.3789
1.17	0.765	-0.656051	-1.44913	1.59072
1.17	0.78	0.331219	1.99369	2.02101
1.17	0.795	-0.743904	2.64788	2.7504
1.17	0.81	-0.0571739	-0.206506	0.214275
1.17	0.825	2.77842	-1.36642	3.09624
1.17	0.84	1.97193	-1.18648	2.30136
1.17	0.855	-2.84608	-1.45557	3.19669
1.17	0.87	-3.80272	0.507685	3.83646
1.17	0.885	0.59461	2.72351	2.78767
1.17	0.9	3.36533	1.5554	3.70739
1.17	0.915	2.3254	-1.62232	2.83538
1.17	0.93	-1.6531	-2.92438	3.35928
1.17	0.945	-3.79784	-0.410487	3.81996
1.17	0.96	0.18545	2.6874	2.6938
1.17	0.975	3.31266	2.116	3.9308
1.17	0.99	0.590019	-1.34445	1.46822
1.17	1.005	-2.17297	-2.67081	3.44312
1.17	1.02	-0.735461	0.000868305	0.735462
1.17	1.035	1.64659	2.15794	2.7144
1.17	1.05	0.874872	1.25329	1.52844
1.17	1.065	-1.59043	-1.89461	2.47366
1.17	1.08	-0.102507	-2.44494	2.44708
1.17	1.095	1.46013	1.81057	2.32597
1.17	1.11	-0.620488	1.72054	1.82901
1.17	1.125	-1.85258	0.585565	1.94292
1.17	1.14	0.543893	-0.917134	1.06628
1.17	1.155	1.24584	-1.03289	1.61832
1.17	1.17	1.09274	-0.850185	1.38452
1.17	1.185	1.92394	0.397093	1.96449
1.17	1.2	1.09273	-0.467854	1.18868
1.17	1.215	2.9163	-0.360514	2.9385
1.17	1.23	0.415117	-0.196651	0.459341
1.17	1.245	0.679926	0.254679	0.726059
1.17	1.26	0.755142	1.30977	1.51186
1.17	1.275	-0.218078	0.643832	0.679763
1.17	1.29	-2.11968	0.0320425	2.11992
1.17	1.305	0.450703	-0.626729	0.77196
1.17	1.32	1.55888	-0.915307	1.80773
1.17	1.335	1.18391	0.932559	1.50709
1.17	1.35	-1.91132	-0.838703	2.08724
1.17	1.365	-1.16588	-0.974845	1.51974
1.17	1.38	0.460055	1.05783	1.15354
1.17	1.395	1.88859	1.15	2.21117
1.17	1.41	1.19438	0.353774	1.24568
1.17	1.425	0.502436	-0.333621	0.603113
1.17	1.44	0.397563	-0.20322	0.446491
1.17	1.455	2.11141	1.67468	2.69492
1.17	1.47	-2.4258	-3.0008	3.85867
1.17	1.485	0.129591	-2.9854	2.98821
1.185	0	4.63805	2.69705	5.36522
1.185	0.015	2.67665	0.502727	2.72345
1.185	0.03	-0.570424	1.57608	1.67613
1.185	0.045	-1.53946	-1.19242	1.94726
1.185	0.06	0.0481831	1.78687	1.78752
1.185	0.075	2.98601	0.197763	2.99255
1.185	0.09	-0.584318	0.223275	0.625523
1.185	0.105	0.692834	-0.585479	0.907086
1.185	0.12	1.57888	-0.836236	1.78666
1.185	0.135	1.30258	-0.496156	1.39388
1.185	0.15	-0.923084	-1.39635	1.67388
1.185	0.165	0.123742	-0.69959	0.71045
1.185	0.18	-0.179057	-1.04909	1.06426
1.185	0.195	-1.29339	0.998283	1.63384
1.185	0.21	-0.362456	1.47512	1.51899
1.185	0.225	1.7432	-2.65522	3.17631
1.185	0.24	-0.588004	-0.467662	0.751303
1.185	0.255	-1.70297	2.4344	2.97093
1.185	0.27	0.387567	-0.085902	0.396972
1.185	0.285	1.6405	-2.02142	2.60334
1.185	0.3	-0.832212	-0.0161858	0.832369
1.185	0.315	-2.93453	2.60224	3.92213
1.185	0.33	1.59574	0.0406599	1.59626
1.185	0.345	2.93534	-2.73138	4.00957
1.185	0.36	-2.89129	0.537316	2.94079
1.185	0.375	-1.85322	2.3265	2.9744
1.185	0.39	2.88626	-0.91884	3.02899
1.185	0.405	0.350978	-1.64779	1.68475
1.185	0.42	-2.51989	1.4895	2.9272
1.185	0.435	0.26187	0.509386	0.572756
1.185	0.45	1.84157	-0.511962	1.91141
1.185	0.465	0.184544	0.25616	0.315712
1.185	0.48	-1.52566	-0.744144	1.69747
1.185	0.495	-0.294663	-0.483665	0.566355
1.185	0.51	1.64404	0.656682	1.77034
1.185	0.525	-0.353252	0.234909	0.424228
1.185	0.54	-1.66239	-0.130617	1.66751
1.185	0.555	0.83943	-0.0800462	0.843238
1.185	0.57	1.30947	-0.410057	1.37217
1.185	0.585	-1.2459	0.0805954	1.2485
1.185	0.6	-0.636288	1.007	1.19118
1.185	0.615	1.45529	0.077164	1.45734
1.185	0.63	0.0857975	-0.768224	0.773
1.185	0.645	-0.727411	-0.189808	0.751768
1.185	0.66	0.602713	-0.254945	0.654416
1.185	0.675	0.232814	-0.397674	0.460812
1.185	0.69	-1.50111	0.504624	1.58366
1.185	0.705	-1.21502	0.734805	1.41993
1.185	0.72	1.1724	0.0275134	1.17273
1.185	0.735	2.23201	0.694653	2.33761
1.185	0.75	0.316474	0.483803	0.578118
1.185	0.765	-1.4456	-2.32437	2.73723
1.185	0.78	-0.357204	-2.18265	2.21169
1.185	0.795	0.0342427	1.6501	1.65045
1.185	0.81	-1.75244	2.65213	3.17882
1.185	0.825	-0.52459	0.37664	0.645796
1.185	0.84	3.35864	-0.522337	3.39901
1.185	0.855	2.79567	-1.10519	3.0062
1.185	0.87	-2.53374	-2.07675	3.27608
1.185	0.885	-3.92422	-0.19555	3.92908
1.185	0.9	-0.261994	2.50936	2.523
1.185	0.915	2.80634	2.20185	3.56703
1.185	0.93	2.94877	-0.990715	3.11075
1.185	0.945	-1.06959	-3.05166	3.23368
1.185	0.96	-3.70138	-0.892961	3.80757
1.185	0.975	-0.0685897	2.2172	2.21826
1.185	0.99	3.10515	2.01328	3.70071
1.185	1.005	0.574039	-0.73816	0.935094
1.185	1.02	-2.32565	-2.32574	3.28903
1.185	1.035	-0.684011	-1.03314	1.23905
1.185	1.05	1.80646	1.73286	2.50322
1.185	1.065	0.284593	2.49021	2.50642
1.185	1.08	-2.09375	-1.35116	2.49187
1.185	1.095	0.387969	-2.35467	2.38642
1.185	1.11	1.39637	1.45745	2.01842
1.185	1.125	-0.841317	0.722751	1.10914
1.185	1.14	0.198448	-0.336042	0.390264
1.185	1.155	0.8328	-1.85966	2.03762
1.185	1.17	1.58878	-2.20474	2.71755
1.185	1.185	1.41871	-1.03992	1.75902
1.185	1.2	1.07108	-1.14222	1.56585
1.185	1.215	3.29305	-1.24388	3.52015
1.185	1.23	0.0924976	-2.53941	2.54109
1.185	1.245	0.711531	-0.87506	1.12783
1.185	1.26	0.106336	-0.0639463	0.124083
1.185	1.275	1.68024	1.13881	2.0298
1.185	1.29	0.217046	0.210985	0.302694
1.185	1.305	-1.48799	0.7933	1.68625
1.185	1.32	-0.88665	-0.708325	1.13484
1.185	1.335	-0.0580796	-0.89659	0.898469
1.185	1.35	1.55393	1.0619	1.88211
1.185	1.365	-0.0233507	0.670073	0.67048
1.185	1.38	-0.311327	-0.590774	0.667786
1.185	1.395	-0.175621	-0.124633	0.215351
1.185	1.41	0.733898	1.89689	2.03391
1.185	1.425	-1.22698	0.429068	1.29984
1.185	1.44	-3.32224	-1.38437	3.59913
1.185	1.455	1.36098	-1.28378	1.87092
1.185	1.47	1.35579	3.26333	3.53377
1.185	1.485	-4.29664	-2.77889	5.11697
1.2	0	-3.59524	3.63026	5.10926
1.2	0.015	0.474262	-4.1786	4.20542
1.2	0.03	1.02365	-4.62088	4.73291
1.2	0.045	-2.5299	1.90081	3.16441
1.2	0.06	-0.429951	-1.48494	1.54593
1.2	0.075	-0.49755	-1.18384	1.28415
1.2	0.09	0.643632	0.878444	1.089
1.2	0.105	-2.68903	2.34965	3.57096
1.2	0.12	0.27589	0.0266706	0.277176
1.2	0.135	0.917168	-1.10209	1.4338
1.2	0.15	0.729273	0.595318	0.941405
1.2	0.165	1.01484	0.123518	1.02233
1.2	0.18	0.00543756	-0.407395	0.407431
1.2	0.195	0.267095	-1.01985	1.05425
1.2	0.21	-0.888863	1.24642	1.5309
1.2	0.225	-0.627381	0.196676	0.657487
1.2	0.24	1.30668	-2.19867	2.55765
1.2	0.255	0.167714	0.241925	0.294374
1.2	0.27	-2.03112	2.04915	2.88522
1.2	0.285	-0.250086	-0.351479	0.43137
1.2	0.3	2.66036	-2.36504	3.55962
1.2	0.315	-0.635503	-0.0666466	0.638988
1.2	0.33	-2.83835	2.94006	4.08659
1.2	0.345	1.96101	-0.260986	1.9783
1.2	0.36	2.63179	-2.6196	3.7133
1.2	0.375	-2.98231	0.734464	3.07141
1.2	0.39	-1.21826	2.36299	2.65855
1.2	0.405	3.39679	-1.37293	3.66376
1.2	0.42	0.2839	-1.69485	1.71847
1.2	0.435	-2.6732	0.887423	2.81665
1.2	0.45	-0.152421	-0.047738	0.159722
1.2	0.465	1.65689	0.318526	1.68723
1.2	0.48	0.452846	0.726054	0.855701
1.2	0.495	-1.49241	-0.828262	1.70684
1.2	0.51	-0.00560078	-0.499528	0.499559
1.2	0.525	1.74907	0.471639	1.81154
1.2	0.54	-0.512503	0.090097	0.520362
1.2	0.555	-1.6641	0.0203767	1.66422
1.2	0.57	0.887287	0.155881	0.900876
1.2	0.585	1.10125	-0.570003	1.24003
1.2	0.6	-1.46786	-0.128764	1.4735
1.2	0.615	-0.463563	0.989414	1.09263
1.2	0.63	1.47274	0.205891	1.48707
1.2	0.645	-0.0827481	-0.329597	0.339826
1.2	0.66	-0.680374	-0.000668939	0.680375
1.2	0.675	0.991078	-0.619659	1.16885
1.2	0.69	0.803997	-0.740039	1.09273
1.2	0.705	-1.64466	0.409579	1.69489
1.2	0.72	-2.1525	0.376057	2.18511
1.2	0.735	0.66552	-0.0202714	0.665828
1.2	0.75	2.54311	1.61346	3.01176
1.2	0.765	0.609803	1.1558	1.3068
1.2	0.78	-1.09908	-2.56682	2.79223
1.2	0.795	0.33634	-2.78033	2.8006
1.2	0.81	0.0266099	0.971112	0.971476
1.2	0.825	-2.6721	2.30644	3.52984
1.2	0.84	-1.2735	0.941752	1.58389
1.2	0.855	3.48127	0.447596	3.50992
1.2	0.87	3.36062	-0.920742	3.48447
1.2	0.885	-1.83237	-2.60445	3.18445
1.2	0.9	-3.50726	-0.816571	3.60106
1.2	0.915	-1.1245	2.26914	2.53248
1.2	0.93	1.97373	2.51729	3.1988
1.2	0.945	3.26532	-0.537637	3.30929
1.2	0.96	-0.515992	-2.86132	2.90748
1.2	0.975	-3.49507	-1.03696	3.64565
1.2	0.99	-0.387098	1.85081	1.89086
1.2	1.005	2.55493	1.77204	3.10931
1.2	1.02	0.768227	-0.382375	0.858128
1.2	1.035	-1.83285	-1.26949	2.22956
1.2	1.05	-0.941444	-0.894413	1.29857
1.2	1.065	1.80368	0.976748	2.05117
1.2	1.08	0.545833	2.18557	2.2527
1.2	1.095	-1.6405	-1.13363	1.99408
1.2	1.11	0.195017	-1.90299	1.91296
1.2	1.125	0.521545	0.572105	0.774154
1.2	1.14	-0.0802189	0.252392	0.264833
1.2	1.155	0.340958	-1.93541	1.96522
1.2	1.17	1.41921	-2.61733	2.97734
1.2	1.185	0.742874	-2.2195	2.34052
1.2	1.2	0.606065	-1.38506	1.51186
1.2	1.215	2.63864	-1.34006	2.95942
1.2	1.23	-0.673813	-3.69115	3.75215
1.2	1.245	0.220821	-1.69467	1.70899
1.2	1.26	-1.09407	-1.23456	1.64958
1.2	1.275	-0.436524	-0.552831	0.704397
1.2	1.29	1.85124	-0.173216	1.85933
1.2	1.305	0.191203	-0.0442394	0.196254
1.2	1.32	-1.05424	1.56555	1.88742
1.2	1.335	-1.11455	-0.443023	1.19937
1.2	1.35	1.24147	0.645702	1.39935
1.2	1.365	0.507787	0.315355	0.597743
1.2	1.38	-0.625705	-1.29465	1.43793
1.2	1.395	-1.80816	-1.54272	2.37685
1.2	1.41	-1.13853	-1.19557	1.65096
1.2	1.425	0.668487	-0.520961	0.847511
1.2	1.44	0.566823	1.07286	1.21339
1.2	1.455	-3.032	-1.62691	3.4409
1.2	1.47	2.48189	1.86185	3.10262
1.2	1.485	1.34043	3.03265	3.31568
1.215	0	-3.45476	-2.50572	4.26779
1.215	0.015	-2.71716	1.5292	3.11792
1.215	0.03	0.355118	-0.285838	0.455864
1.215	0.045	2.81359	1.29615	3.09779
1.215	0.06	0.596166	-1.01114	1.1738
1.215	0.075	-3.47494	0.413847	3.49949
1.215	0.09	0.490438	-1.29094	1.38096
1.215	0.105	0.468607	-0.175297	0.500322
1.215	0.12	-1.69946	0.525136	1.77875
1.215	0.135	-2.14357	0.324319	2.16797
1.215	0.15	0.197519	1.44927	1.46267
1.215	0.165	-0.398635	1.19995	1.26444
1.215	0.18	-0.0596413	0.843244	0.845351
1.215	0.195	0.891101	-0.74456	1.16122
1.215	0.21	0.557097	-1.501	1.60105
1.215	0.225	-1.59717	3.02482	3.42059
1.215	0.24	0.403001	0.764265	0.864008
1.215	0.255	1.64291	-2.75952	3.21156
1.215	0.27	0.0792508	0.442258	0.449303
1.215	0.285	-1.12078	2.11128	2.39033
1.215	0.3	0.113364	-0.0986861	0.150301
1.215	0.315	2.77424	-2.24925	3.5715
1.215	0.33	-0.853732	-0.0846465	0.857918
1.215	0.345	-3.10535	2.33447	3.88496
1.215	0.36	2.17527	-0.588059	2.25335
1.215	0.375	2.34238	-1.95252	3.04944
1.215	0.39	-2.87733	0.769633	2.97848
1.215	0.405	-1.19444	1.74824	2.11732
1.215	0.42	2.84574	-1.05782	3.03599
1.215	0.435	0.387506	-0.484751	0.6206
1.215	0.45	-2.20361	0.343326	2.23019
1.215	0.465	-0.431808	-0.381102	0.575931
1.215	0.48	1.67329	0.881209	1.89115
1.215	0.495	0.298129	0.594685	0.665231
1.215	0.51	-1.65533	-0.817688	1.84628
1.215	0.525	0.346464	-0.374922	0.510494
1.215	0.54	1.60201	0.371778	1.64459
1.215	0.555	-0.741829	0.0449334	0.743189
1.215	0.57	-1.32826	-0.0196117	1.32841
1.215	0.585	1.11435	-0.0295486	1.11475
1.215	0.6	0.693361	-0.668464	0.963117
1.215	0.615	-1.68329	-0.00133494	1.68329
1.215	0.63	-0.206087	0.818806	0.844343
1.215	0.645	1.43016	0.157077	1.43876
1.215	0.66	-0.305839	0.217108	0.375064
1.215	0.675	-0.812295	0.262278	0.853588
1.215	0.69	1.2615	-0.876246	1.53597
1.215	0.705	1.56085	-0.788693	1.7488
1.215	0.72	-1.39183	0.333961	1.43133
1.215	0.735	-2.85148	-0.391812	2.87827
1.215	0.75	-0.0311079	-0.357739	0.359089
1.215	0.765	2.4015	2.43055	3.41684
1.215	0.78	0.635354	1.94095	2.0423
1.215	0.795	-0.620961	-2.35518	2.43567
1.215	0.81	1.25036	-3.05473	3.30072
1.215	0.825	0.212588	0.208571	0.297818
1.215	0.84	-3.43389	1.60009	3.78839
1.215	0.855	-2.04948	1.13577	2.34315
1.215	0.87	3.4105	1.30526	3.65174
1.215	0.885	3.6462	-0.40107	3.66819
1.215	0.9	-1.1143	-2.67566	2.89842
1.215	0.915	-3.03899	-1.44823	3.36643
1.215	0.93	-1.8283	1.7745	2.54785
1.215	0.945	1.39996	2.79868	3.12929
1.215	0.96	3.37767	-0.0583155	3.37818
1.215	0.975	-0.174245	-2.49834	2.50441
1.215	0.99	-3.24386	-1.09283	3.42299
1.215	1.005	-0.315013	1.17562	1.2171
1.215	1.02	2.54883	1.47141	2.94306
1.215	1.035	0.561445	0.384681	0.680588
1.215	1.05	-1.89206	-1.14235	2.21017
1.215	1.065	-0.435396	-2.12848	2.17256
1.215	1.08	2.02521	0.598268	2.11173
1.215	1.095	-0.0312039	2.25312	2.25333
1.215	1.11	-1.44743	-0.654974	1.58872
1.215	1.125	0.530844	-0.530695	0.750621
1.215	1.14	-0.414794	0.684899	0.800713
1.215	1.155	-0.169973	-1.28829	1.29945
1.215	1.17	0.663765	-2.07746	2.18093
1.215	1.185	0.243032	-2.7095	2.72038
1.215	1.2	0.0200296	-1.35428	1.35442
1.215	1.215	1.4531	-0.693147	1.60996
1.215	1.23	-1.36124	-3.28401	3.55495
1.215	1.245	-0.221171	-1.90754	1.92032
1.215	1.26	-2.17494	-2.01705	2.96628
1.215	1.275	-1.53658	-0.9756	1.82013
1.215	1.29	-0.881387	0.104859	0.887602
1.215	1.305	1.61148	-1.03069	1.9129
1.215	1.32	1.43576	-0.0635407	1.43717
1.215	1.335	0.613618	1.20905	1.35585
1.215	1.35	-1.7425	-0.970101	1.99434
1.215	1.365	0.077918	-0.288768	0.299095
1.215	1.38	0.288765	1.35839	1.38874
1.215	1.395	0.762395	0.776754	1.08839
1.215	1.41	-0.381257	-1.29892	1.35371
1.215	1.425	1.59724	-0.499361	1.67348
1.215	1.44	3.97304	0.917373	4.07758
1.215	1.455	-0.794036	1.693	1.86995
1.215	1.47	-2.61512	-4.61775	5.30683
1.215	1.485	3.71772	1.54509	4.026
1.23	0	4.21175	-4.26395	5.99334
1.23	0.015	1.32021	4.32927	4.52609
1.23	0.03	-1.60162	5.32134	5.55714
1.23	0.045	1.49811	-3.06213	3.40896
1.23	0.06	0.823794	1.12267	1.39249
1.23	0.075	1.88309	1.43034	2.36472
1.23	0.09	-0.945885	-0.642599	1.14352
1.23	0.105	2.8207	-2.84662	4.00744
1.23	0.12	0.962785	0.572883	1.12033
1.23	0.135	0.139761	0.569098	0.586008
1.23	0.15	-0.822079	-2.02851	2.18876
1.23	0.165	-0.90357	-0.821953	1.22149
1.23	0.18	0.266206	0.434438	0.509511
1.23	0.195	-0.444893	0.894296	0.998847
1.23	0.21	0.561153	-1.2955	1.41181
1.23	0.225	1.00828	-1.00687	1.42493
1.23	0.24	-1.55252	2.08573	2.60011
1.23	0.255	-0.515696	0.0225413	0.516188
1.23	0.27	1.74101	-2.2142	2.8167
1.23	0.285	0.222524	0.504585	0.551474
1.23	0.3	-2.50459	2.14054	3.29468
1.23	0.315	-0.0415647	-0.181061	0.185771
1.23	0.33	2.63555	-2.55586	3.67131
1.23	0.345	-1.36076	0.478639	1.44249
1.23	0.36	-2.7364	2.36208	3.61488
1.23	0.375	2.56366	-0.950468	2.73418
1.23	0.39	1.66996	-2.14889	2.72149
1.23	0.405	-3.3826	1.19697	3.58813
1.23	0.42	-0.90813	1.64581	1.87973
1.23	0.435	2.87527	-0.766347	2.97564
1.23	0.45	0.613827	0.0876485	0.620053
1.23	0.465	-1.84145	-0.607638	1.93912
