Time   0.009534
x	y	imag	real	abs
1.125	0.63	0.594699	0.556267	0.814309
1.125	0.645	-0.639842	1.04516	1.22546
1.125	0.66	-0.848108	-0.837941	1.19224
1.125	0.675	1.45235	-0.711693	1.61736
1.125	0.69	0.591802	0.510386	0.781488
1.125	0.705	-2.16819	0.661644	2.26689
1.125	0.72	0.0687873	-0.279859	0.288188
1.125	0.735	2.00909	-0.679874	2.12101
1.125	0.75	-0.490822	0.782579	0.923762
1.125	0.765	-1.13834	0.148969	1.14804
1.125	0.78	0.250936	-1.3002	1.32419
1.125	0.795	0.657351	0.570409	0.870331
1.125	0.81	0.00919111	1.18572	1.18575
1.125	0.825	-0.610586	-0.735481	0.955902
1.125	0.84	-0.109036	-0.863042	0.869903
1.125	0.855	0.55867	0.531253	0.770936
1.125	0.87	0.287281	0.643355	0.704583
1.125	0.885	-0.358538	-0.32734	0.48549
1.125	0.9	-0.554423	-0.530954	0.767657
1.125	0.915	0.0750355	0.294878	0.304275
1.125	0.93	0.820614	0.373222	0.9015
1.125	0.945	0.159276	-0.369593	0.402453
1.125	0.96	-1.08416	-0.193272	1.10125
1.125	0.975	-0.273807	0.406818	0.490379
1.125	0.99	1.2845	0.240283	1.30679
1.125	1.005	0.326451	-0.200542	0.383128
1.125	1.02	-1.21774	-0.755805	1.43323
1.125	1.035	-0.29645	-0.267397	0.399229
1.125	1.05	0.744755	1.4347	1.61648
1.125	1.065	-0.0688575	0.848325	0.851115
1.125	1.08	-0.791279	0.289999	0.842746
1.125	1.095	-0.882308	-0.00581037	0.882327
1.125	1.11	-0.59469	-0.340001	0.685023
1.125	1.125	0.14217	-0.738702	0.752259
1.125	1.14	0.356489	-0.672024	0.760723
1.125	1.155	0.07168	-0.29979	0.30824
1.125	1.17	-0.121357	0.402623	0.420515
1.125	1.185	0.0378037	0.945346	0.946102
1.125	1.2	0.601803	1.02416	1.18788
1.125	1.215	0.0751524	-0.63224	0.636691
1.125	1.23	-0.123427	-0.108859	0.164573
1.125	1.245	0.216952	0.0029234	0.216972
1.125	1.26	-0.832521	-0.343327	0.900536
1.125	1.275	-0.132099	0.437373	0.456886
1.125	1.29	1.20915	0.333207	1.25422
1.125	1.305	-0.532147	-0.687218	0.869166
1.125	1.32	-0.737726	-0.365831	0.823452
1.125	1.335	0.384302	0.288765	0.480701
1.125	1.35	0.963563	-0.924839	1.33558
1.125	1.365	0.561127	-0.232786	0.607497
1.125	1.38	-1.19955	1.58443	1.98729
1.125	1.395	0.959165	1.05204	1.42365
1.125	1.41	-0.741605	0.443729	0.864219
1.125	1.425	-1.46953	-1.50001	2.09989
1.125	1.44	1.29416	-0.324424	1.33421
1.125	1.455	2.25236	1.91669	2.95751
1.125	1.47	0.502841	3.97455	4.00623
1.125	1.485	-0.12648	-0.155603	0.200523
1.14	0	1.62203	-2.20574	2.73793
1.14	0.015	1.58698	-0.795246	1.77508
1.14	0.03	0.384381	-0.395496	0.551512
1.14	0.045	0.103827	1.67059	1.67382
1.14	0.06	2.63178	-0.228764	2.64171
1.14	0.075	1.54945	-0.831761	1.75859
1.14	0.09	-1.65132	-0.172746	1.66033
1.14	0.105	-0.905709	0.565986	1.06801
1.14	0.12	-0.411827	0.482198	0.634126
1.14	0.135	1.04819	0.41502	1.12736
1.14	0.15	2.3345	-0.085236	2.33606
1.14	0.165	-1.63279	-0.203838	1.64547
1.14	0.18	-1.866	0.348741	1.89831
1.14	0.195	3.20859	-2.59322	4.12551
1.14	0.21	0.276085	0.413197	0.496946
1.14	0.225	-3.52026	3.35205	4.86092
1.14	0.24	-0.175768	-2.57705	2.58303
1.14	0.255	3.60037	-2.38469	4.31849
1.14	0.27	0.361626	3.75943	3.77678
1.14	0.285	-4.64059	1.30861	4.82156
1.14	0.3	0.381731	-4.33929	4.35605
1.14	0.315	5.3787	-0.189863	5.38205
1.14	0.33	-1.55232	5.11021	5.34078
1.14	0.345	-5.05725	-1.52104	5.28103
1.14	0.36	2.22436	-5.07352	5.53971
1.14	0.375	4.40134	3.30912	5.50655
1.14	0.39	-2.49322	3.60709	4.38489
1.14	0.405	-3.75904	-3.788	5.3366
1.14	0.42	2.77083	-1.71928	3.26089
1.14	0.435	2.49151	2.89251	3.81762
1.14	0.45	-2.51167	0.762497	2.62486
1.14	0.465	-0.762149	-2.02265	2.16148
1.14	0.48	1.30314	-0.551327	1.41497
1.14	0.495	-0.475133	1.94662	2.00377
1.14	0.51	0.192044	0.359529	0.407606
1.14	0.525	0.870147	-2.32967	2.48687
1.14	0.54	-1.2372	0.307627	1.27487
1.14	0.555	-0.532459	2.34692	2.40657
1.14	0.57	1.31581	-1.35112	1.88597
1.14	0.585	0.173251	-1.24886	1.26082
1.14	0.6	-0.674757	1.85374	1.97272
1.14	0.615	-0.443593	-0.274551	0.521683
1.14	0.63	0.475266	-1.53458	1.60649
1.14	0.645	0.877592	1.06177	1.37751
1.14	0.66	-1.06563	0.996931	1.45926
1.14	0.675	-0.891992	-0.93986	1.29576
1.14	0.69	1.95471	-0.639546	2.05667
1.14	0.705	0.379761	0.367965	0.528788
1.14	0.72	-2.4146	0.587578	2.48506
1.14	0.735	0.410842	-0.232764	0.472197
1.14	0.75	1.82792	-0.470029	1.88738
1.14	0.765	-0.702682	0.816171	1.07698
1.14	0.78	-0.868377	-0.187512	0.888391
1.14	0.795	0.385559	-1.12791	1.19199
1.14	0.81	0.493405	0.745148	0.893697
1.14	0.825	-0.106762	0.904876	0.911153
1.14	0.84	-0.444881	-0.760005	0.88064
1.14	0.855	-0.114934	-0.628476	0.638899
1.14	0.87	0.359783	0.532281	0.64247
1.14	0.885	0.358294	0.494779	0.610885
1.14	0.9	-0.124914	-0.35277	0.374233
1.14	0.915	-0.619692	-0.441958	0.761148
1.14	0.93	-0.150611	0.360682	0.390865
1.14	0.945	0.932042	0.312042	0.98289
1.14	0.96	0.287452	-0.45607	0.539099
1.14	0.975	-1.27299	-0.199319	1.2885
1.14	0.99	-0.259403	0.394503	0.472147
1.14	1.005	1.41269	0.431986	1.47727
1.14	1.02	0.191904	0.00858251	0.192096
1.14	1.035	-1.13731	-1.12105	1.59695
1.14	1.05	0.00104538	-0.586841	0.586842
1.14	1.065	0.463702	1.73502	1.79592
1.14	1.08	-0.548322	1.09487	1.2245
1.14	1.095	-1.24605	0.529351	1.35383
1.14	1.11	-1.41193	-0.0646753	1.41342
1.14	1.125	-0.620235	-0.656823	0.903387
1.14	1.14	0.0075325	-0.874077	0.874109
1.14	1.155	0.135923	-0.821683	0.832849
1.14	1.17	-0.123423	-0.271384	0.298131
1.14	1.185	-0.387454	0.320092	0.502573
1.14	1.2	-0.0360369	0.877239	0.877979
1.14	1.215	0.277664	0.744126	0.794242
1.14	1.23	-0.0701056	-0.472416	0.47759
1.14	1.245	0.279394	0.213308	0.351513
1.14	1.26	0.0733382	-0.123617	0.143735
1.14	1.275	-1.07551	-0.534674	1.20108
1.14	1.29	0.240426	0.694526	0.734963
1.14	1.305	0.632242	0.490046	0.799922
1.14	1.32	-0.335299	-0.587519	0.676465
1.14	1.335	-0.54339	0.76767	0.940527
1.14	1.35	-0.745257	0.411251	0.851197
1.14	1.365	0.933397	-2.07156	2.27213
1.14	1.38	1.07106	-1.01022	1.47231
1.14	1.395	0.0481455	1.44761	1.44841
1.14	1.41	0.574325	0.728389	0.927578
1.14	1.425	-0.455326	0.415976	0.616732
1.14	1.44	-3.41766	-1.34414	3.67248
1.14	1.455	0.238516	-3.17032	3.17928
1.14	1.47	0.621175	2.15063	2.23854
1.14	1.485	-2.67397	2.4506	3.62706
1.155	0	-0.306246	1.79271	1.81868
1.155	0.015	-0.768293	-0.398185	0.865347
1.155	0.03	0.233399	-1.68827	1.70433
1.155	0.045	-1.09916	0.0111921	1.09921
1.155	0.06	-2.18018	-0.238705	2.19321
1.155	0.075	-2.79818	1.26877	3.07239
1.155	0.09	0.700143	0.0720048	0.703836
1.155	0.105	0.880358	-0.099921	0.88601
1.155	0.12	0.443718	0.445697	0.628913
1.155	0.135	-2.37679	-0.594253	2.44995
1.155	0.15	0.096476	0.24256	0.261042
1.155	0.165	3.11136	-0.282355	3.12415
1.155	0.18	-2.31181	1.37607	2.69036
1.155	0.195	-1.92006	0.627948	2.02014
1.155	0.21	3.49503	-3.59821	5.01621
1.155	0.225	0.397187	1.13877	1.20605
1.155	0.24	-3.3161	3.8762	5.10112
1.155	0.255	-0.576873	-2.94991	3.00579
1.155	0.27	3.84773	-2.45967	4.56672
1.155	0.285	0.708096	3.9334	3.99663
1.155	0.3	-4.98772	1.33822	5.16413
1.155	0.315	0.269308	-4.72792	4.73558
1.155	0.33	5.4247	-0.148653	5.42674
1.155	0.345	-1.42846	5.3126	5.50129
1.155	0.36	-5.06367	-1.75851	5.36032
1.155	0.375	1.94395	-4.82959	5.20614
1.155	0.39	4.48753	3.36141	5.60687
1.155	0.405	-2.21308	3.09537	3.80513
1.155	0.42	-3.64895	-3.47653	5.03995
1.155	0.435	2.483	-1.41522	2.85799
1.155	0.45	2.0543	2.54839	3.27329
1.155	0.465	-2.04925	0.710945	2.16907
1.155	0.48	-0.289927	-1.95379	1.97518
1.155	0.495	0.813892	-0.486403	0.94816
1.155	0.51	-0.819637	2.04166	2.20004
1.155	0.525	0.503137	0.109563	0.514928
1.155	0.54	1.06249	-2.314	2.54626
1.155	0.555	-1.28789	0.806745	1.5197
1.155	0.57	-0.648767	1.88012	1.9889
1.155	0.585	1.10612	-1.84415	2.15044
1.155	0.6	0.436421	-0.396454	0.589609
1.155	0.615	-0.563097	2.05161	2.12749
1.155	0.63	-0.786677	-0.980958	1.25743
1.155	0.645	0.716578	-1.51708	1.6778
1.155	0.66	1.05401	1.33157	1.69823
1.155	0.675	-1.52788	0.891709	1.76905
1.155	0.69	-0.817161	-0.809645	1.15034
1.155	0.705	2.36506	-0.521562	2.42189
1.155	0.72	0.0729093	0.121851	0.141998
1.155	0.735	-2.45499	0.473629	2.50026
1.155	0.75	0.742409	-0.176329	0.763062
1.155	0.765	1.51997	-0.221977	1.5361
1.155	0.78	-0.841635	0.769946	1.14069
1.155	0.795	-0.615985	-0.450251	0.762997
1.155	0.81	0.447166	-0.899558	1.00457
1.155	0.825	0.35045	0.814881	0.887043
1.155	0.84	-0.0990837	0.66461	0.671955
1.155	0.855	-0.306912	-0.735585	0.797045
1.155	0.87	-0.202466	-0.471033	0.512704
1.155	0.885	0.199335	0.496234	0.534774
1.155	0.9	0.429366	0.428619	0.606688
1.155	0.915	0.0635939	-0.347191	0.352967
1.155	0.93	-0.694901	-0.422792	0.813413
1.155	0.945	-0.293941	0.412176	0.506251
1.155	0.96	1.10284	0.319551	1.1482
1.155	0.975	0.291945	-0.502031	0.580747
1.155	0.99	-1.47323	-0.315592	1.50665
1.155	1.005	-0.127684	0.281657	0.309247
1.155	1.02	1.45858	0.762144	1.64569
1.155	1.035	-0.0469119	0.287507	0.291309
1.155	1.05	-0.972275	-1.53117	1.81378
1.155	1.065	0.397436	-0.892347	0.976852
1.155	1.08	0.14419	1.95306	1.95838
1.155	1.095	-1.01234	1.26735	1.62203
1.155	1.11	-1.79833	0.471523	1.85912
1.155	1.125	-1.46667	-0.352361	1.50841
1.155	1.14	-0.730837	-0.897116	1.15713
1.155	1.155	-0.0566161	-1.20936	1.21069
1.155	1.17	0.0327986	-0.945234	0.945803
1.155	1.185	-0.299489	-0.515081	0.595821
1.155	1.2	-0.337045	0.460229	0.570447
1.155	1.215	-0.183672	0.714023	0.737268
1.155	1.23	-0.0421456	0.21543	0.219514
1.155	1.245	-0.0140814	-0.40727	0.407513
1.155	1.26	0.818188	0.397879	0.909802
1.155	1.275	0.104602	-0.165356	0.195664
1.155	1.29	-1.19832	-0.670168	1.37299
1.155	1.305	0.763519	0.407532	0.865473
1.155	1.32	0.94473	0.660117	1.15251
1.155	1.335	-0.256003	-0.289365	0.386354
1.155	1.35	-1.00659	0.997013	1.41678
1.155	1.365	-0.784742	0.459216	0.90923
1.155	1.38	0.712992	-1.33819	1.51628
1.155	1.395	-1.101	-1.55315	1.90381
1.155	1.41	0.833478	-0.590006	1.02117
1.155	1.425	1.93384	1.67002	2.55513
1.155	1.44	0.29353	1.05113	1.09134
1.155	1.455	-2.05706	-0.784277	2.2015
1.155	1.47	0.286162	-4.91383	4.92215
1.155	1.485	0.72764	-0.71837	1.0225
1.17	0	-1.48049	1.31709	1.98156
1.17	0.015	-0.881463	1.44027	1.6886
1.17	0.03	-0.314027	1.54746	1.579
1.17	0.045	0.55731	-1.39983	1.50669
1.17	0.06	-0.822564	0.230123	0.854148
1.17	0.075	0.0149215	0.890069	0.890194
1.17	0.09	1.21801	0.0170054	1.21813
1.17	0.105	0.268368	-1.3279	1.35475
1.17	0.12	0.818387	-0.534687	0.977572
1.17	0.135	0.279568	0.37504	0.467775
1.17	0.15	-3.17306	-0.480017	3.20916
1.17	0.165	0.463163	-0.10371	0.474632
1.17	0.18	3.34652	-0.355004	3.3653
1.17	0.195	-2.79698	2.64205	3.84753
1.17	0.21	-1.69115	0.57805	1.78721
1.17	0.225	3.72082	-4.03293	5.48717
1.17	0.24	1.1124	1.37618	1.76954
1.17	0.255	-3.56135	3.44044	4.95176
1.17	0.27	-1.33614	-3.03865	3.31944
1.17	0.285	4.4092	-2.44821	5.04329
1.17	0.3	0.849898	3.7663	3.861
1.17	0.315	-5.44053	1.47128	5.63596
1.17	0.33	0.274099	-4.68571	4.69372
1.17	0.345	5.49145	0.113686	5.49263
1.17	0.36	-1.14735	5.3033	5.42599
1.17	0.375	-4.86829	-2.11174	5.30657
1.17	0.39	1.55868	-4.57984	4.83781
1.17	0.405	4.19726	3.35067	5.37066
1.17	0.42	-1.95421	2.75239	3.37559
1.17	0.435	-3.16166	-3.08386	4.41659
1.17	0.45	2.18512	-1.27942	2.53213
1.17	0.465	1.41221	2.2437	2.65114
1.17	0.48	-1.59591	0.674808	1.73272
1.17	0.495	0.238057	-1.92449	1.93915
1.17	0.51	0.408581	-0.346855	0.535954
1.17	0.525	-1.17318	2.0957	2.40173
1.17	0.54	0.726308	-0.263758	0.772717
1.17	0.555	1.22802	-2.1468	2.47321
1.17	0.57	-1.24473	1.39525	1.86978
1.17	0.585	-0.768697	1.23085	1.45117
1.17	0.6	0.87982	-2.28871	2.452
1.17	0.615	0.707928	0.435189	0.830995
1.17	0.63	-0.551154	2.15182	2.22128
1.17	0.645	-1.0501	-1.46324	1.80105
1.17	0.66	1.03226	-1.41365	1.75042
1.17	0.675	1.1105	1.32112	1.72585
1.17	0.69	-1.9606	0.714261	2.08665
1.17	0.705	-0.63264	-0.47393	0.79047
1.17	0.72	2.61966	-0.37563	2.64645
1.17	0.735	-0.284828	-0.171467	0.332457
1.17	0.75	-2.28888	0.343456	2.3145
1.17	0.765	0.99864	-0.110338	1.00472
1.17	0.78	1.15377	0.00827415	1.1538
1.17	0.795	-0.872937	0.648926	1.08771
1.17	0.81	-0.405409	-0.597385	0.721959
1.17	0.825	0.396266	-0.670364	0.778726
1.17	0.84	0.235891	0.794884	0.829147
1.17	0.855	0.0255739	0.495096	0.495756
1.17	0.87	-0.211439	-0.663025	0.695923
1.17	0.885	-0.317582	-0.397486	0.508776
1.17	0.9	0.0864401	0.414765	0.423677
1.17	0.915	0.488677	0.443115	0.659664
1.17	0.93	0.18347	-0.321251	0.369951
1.17	0.945	-0.81705	-0.478737	0.946974
1.17	0.96	-0.315789	0.454147	0.553147
1.17	0.975	1.33016	0.423335	1.3959
1.17	0.99	0.15771	-0.4811	0.50629
1.17	1.005	-1.6336	-0.56736	1.72932
1.17	1.02	0.108283	0.07123	0.129611
1.17	1.035	1.38063	1.18051	1.81652
1.17	1.05	-0.364275	0.593456	0.696338
1.17	1.065	-0.701423	-1.87861	2.00528
1.17	1.08	0.873204	-1.08414	1.39206
1.17	1.095	-0.239873	2.05491	2.06886
1.17	1.11	-1.50129	1.23237	1.94232
1.17	1.125	-1.97575	0.245136	1.9909
1.17	1.14	-1.62664	-0.634332	1.74595
1.17	1.155	-0.711791	-1.3404	1.51767
1.17	1.17	-0.119101	-1.47999	1.48477
1.17	1.185	-0.00674481	-1.41438	1.4144
1.17	1.2	-0.184029	-0.349928	0.395369
1.17	1.215	-0.308807	0.377844	0.487983
1.17	1.23	-0.0236589	0.736641	0.737021
1.17	1.245	-0.396502	-0.0191815	0.396965
1.17	1.26	-0.0716493	-0.234371	0.245078
1.17	1.275	0.96936	0.579834	1.12954
1.17	1.29	-0.281451	-0.428488	0.512657
1.17	1.305	-0.926124	-0.707973	1.16573
1.17	1.32	0.199231	0.0369181	0.202623
1.17	1.335	0.969595	-0.706687	1.1998
1.17	1.35	1.14941	-0.324784	1.19442
1.17	1.365	-0.783881	2.33253	2.46072
1.17	1.38	-1.1611	1.30612	1.7476
1.17	1.395	-0.00169073	-0.846337	0.846338
1.17	1.41	-1.10852	-0.687355	1.30433
1.17	1.425	-0.270442	-1.00255	1.03839
1.17	1.44	3.08869	1.07426	3.27018
1.17	1.455	0.184976	3.64913	3.65382
1.17	1.47	-0.557743	0.178426	0.585588
1.17	1.485	2.08362	-2.02788	2.90754
1.185	0	0.892627	-2.1311	2.31049
1.185	0.015	1.22106	-0.603709	1.36215
1.185	0.03	-0.511578	1.06153	1.17837
1.185	0.045	0.697169	0.481086	0.847047
1.185	0.06	1.6093	0.0658411	1.61065
1.185	0.075	2.85398	-1.47528	3.21273
1.185	0.09	-0.52404	0.0800589	0.53012
1.185	0.105	-1.71197	0.698589	1.84902
1.185	0.12	-1.05126	-0.433914	1.13729
1.185	0.135	3.01661	0.531698	3.06311
1.185	0.15	1.3901	0.586041	1.50858
1.185	0.165	-3.67888	-0.0913851	3.68002
1.185	0.18	1.04733	-1.85542	2.13061
1.185	0.195	3.14758	-1.36862	3.43225
1.185	0.21	-3.16454	3.5431	4.75056
1.185	0.225	-1.77984	0.144309	1.78568
1.185	0.24	3.0613	-4.30095	5.27918
1.185	0.255	1.57489	1.89661	2.46524
1.185	0.27	-3.34857	3.3357	4.7265
1.185	0.285	-1.77204	-2.97653	3.46408
1.185	0.3	4.61392	-2.22133	5.12079
1.185	0.315	1.04007	3.8228	3.96176
1.185	0.33	-5.4071	1.22738	5.54465
1.185	0.345	0.17056	-4.81284	4.81586
1.185	0.36	5.25922	0.403931	5.27471
1.185	0.375	-0.974531	5.11692	5.20889
1.185	0.39	-4.67673	-2.25017	5.1899
1.185	0.405	1.33076	-4.02042	4.23493
1.185	0.42	3.96677	3.11099	5.04119
1.185	0.435	-1.74604	2.20813	2.81505
1.185	0.45	-2.65238	-2.66167	3.7576
1.185	0.465	1.85997	-1.03005	2.12614
1.185	0.48	0.801647	2.03064	2.18315
1.185	0.495	-1.18689	0.520504	1.29601
1.185	0.51	0.719536	-1.91694	2.04754
1.185	0.525	0.111423	-0.0849743	0.140128
1.185	0.54	-1.47045	2.07666	2.54455
1.185	0.555	0.84277	-0.77313	1.14367
1.185	0.57	1.32372	-1.81675	2.24785
1.185	0.585	-1.09628	2.0232	2.30113
1.185	0.6	-0.874883	0.482663	0.999192
1.185	0.615	0.661124	-2.6263	2.70824
1.185	0.63	0.946885	1.11863	1.46558
1.185	0.645	-0.626955	2.12578	2.21631
1.185	0.66	-1.20849	-1.6523	2.04708
1.185	0.675	1.37205	-1.20852	1.82841
1.185	0.69	1.05491	1.03276	1.47628
1.185	0.705	-2.30521	0.481027	2.35486
1.185	0.72	-0.366079	0.00803118	0.366167
1.185	0.735	2.67876	-0.237642	2.68928
1.185	0.75	-0.630129	-0.462896	0.78188
1.185	0.765	-1.9536	0.227884	1.96685
1.185	0.78	1.12338	-0.0242456	1.12365
1.185	0.795	0.790168	0.169988	0.808246
1.185	0.81	-0.774821	0.479919	0.911411
1.185	0.825	-0.240147	-0.622876	0.667567
1.185	0.84	0.221297	-0.485411	0.533475
1.185	0.855	0.156918	0.706672	0.723884
1.185	0.87	0.223497	0.401545	0.459553
1.185	0.885	-0.165561	-0.536236	0.561212
1.185	0.9	-0.422559	-0.399267	0.581352
1.185	0.915	0.0181102	0.286415	0.286987
1.185	0.93	0.567919	0.527084	0.774822
1.185	0.945	0.232622	-0.278489	0.362862
1.185	0.96	-1.02425	-0.595872	1.18497
1.185	0.975	-0.228693	0.462707	0.516138
1.185	0.99	1.58953	0.607908	1.70181
1.185	1.005	-0.0736273	-0.365355	0.3727
1.185	1.02	-1.70849	-0.921438	1.94113
1.185	1.035	0.408659	-0.207047	0.458116
1.185	1.05	1.21613	1.61709	2.02335
1.185	1.065	-0.746905	0.865209	1.143
1.185	1.08	-0.416056	-2.13547	2.17562
1.185	1.095	1.34604	-1.21057	1.81033
1.185	1.11	-0.576531	2.06309	2.14213
1.185	1.125	-1.79628	1.08056	2.09624
1.185	1.14	-2.18586	-0.00542844	2.18586
1.185	1.155	-1.60516	-1.05042	1.91831
1.185	1.17	-0.793089	-1.66712	1.84615
1.185	1.185	-0.0109614	-2.09056	2.09059
1.185	1.2	0.10295	-1.38817	1.39198
1.185	1.215	-0.015621	-0.489719	0.489968
1.185	1.23	0.166446	0.859905	0.875866
1.185	1.245	-0.0384375	0.643119	0.644266
1.185	1.26	-0.793955	-0.246562	0.831359
1.185	1.275	-0.03887	-0.176709	0.180933
1.185	1.29	1.35638	0.891989	1.62339
1.185	1.305	-0.805611	0.167632	0.822867
1.185	1.32	-1.23096	-0.575532	1.35886
1.185	1.335	-0.299622	0.16902	0.344007
1.185	1.35	0.853197	-1.33374	1.58329
1.185	1.365	1.08642	-1.03339	1.4994
1.185	1.38	-0.115307	1.06914	1.07534
1.185	1.395	1.35551	1.77726	2.23518
1.185	1.41	-0.619594	0.768848	0.987433
1.185	1.425	-1.97854	-1.41622	2.43316
1.185	1.44	-1.40846	-1.80608	2.29035
1.185	1.455	1.8962	-0.578578	1.9825
1.185	1.47	-1.25549	4.6418	4.80859
1.185	1.485	-0.89002	1.03451	1.36468
1.2	0	0.986467	-0.229996	1.01292
1.2	0.015	0.162026	-1.53039	1.53894
1.2	0.03	0.74194	-2.23417	2.35414
1.2	0.045	-0.875845	0.946309	1.28942
1.2	0.06	-0.299622	-0.277063	0.40809
1.2	0.075	-1.5315	-0.886001	1.76932
1.2	0.09	-0.960985	0.11515	0.96786
1.2	0.105	0.797666	1.60921	1.79606
1.2	0.12	-0.860842	0.539945	1.01616
1.2	0.135	-1.96669	-0.996254	2.20463
1.2	0.15	3.03077	0.383075	3.05488
1.2	0.165	0.922277	0.583189	1.09119
1.2	0.18	-4.06991	0.936372	4.17624
1.2	0.195	1.75921	-2.20502	2.82081
1.2	0.21	3.03017	-1.66007	3.45511
1.2	0.225	-3.12229	3.95249	5.03696
1.2	0.24	-1.99874	0.0867882	2.00062
1.2	0.255	2.98784	-3.93687	4.94229
1.2	0.27	2.0245	1.79604	2.70636
1.2	0.285	-3.65294	3.0676	4.77013
1.2	0.3	-1.82515	-2.72927	3.2833
1.2	0.315	4.85869	-2.19871	5.33303
1.2	0.33	0.942586	3.69703	3.8153
1.2	0.345	-5.3139	0.887889	5.38757
1.2	0.36	0.00678029	-4.77236	4.77237
1.2	0.375	4.89155	0.905468	4.97465
1.2	0.39	-0.567574	4.87233	4.90528
1.2	0.405	-4.20361	-2.50102	4.89136
1.2	0.42	0.983698	-3.54285	3.67688
1.2	0.435	3.40013	2.90158	4.4699
1.2	0.45	-1.48224	1.84111	2.36362
1.2	0.465	-1.92417	-2.34243	3.03141
1.2	0.48	1.51286	-0.852575	1.73656
1.2	0.495	0.154182	1.92417	1.93034
1.2	0.51	-0.852376	0.329475	0.913837
1.2	0.525	1.17254	-1.93712	2.26435
1.2	0.54	-0.0925904	0.26934	0.284811
1.2	0.555	-1.69133	2.00356	2.62199
1.2	0.57	0.860287	-1.3824	1.62823
1.2	0.585	1.34703	-1.36893	1.92054
1.2	0.6	-0.86474	2.60966	2.7492
1.2	0.615	-0.968346	-0.244335	0.998696
1.2	0.63	0.484703	-2.80453	2.84611
1.2	0.645	1.12907	1.55104	1.91847
1.2	0.66	-0.77257	1.95721	2.10417
1.2	0.675	-1.26261	-1.52552	1.98025
1.2	0.69	1.68929	-0.90901	1.91833
1.2	0.705	0.911472	0.509834	1.04437
1.2	0.72	-2.51609	0.232281	2.52678
1.2	0.735	-0.0584482	0.561482	0.564516
1.2	0.75	2.53219	-0.144215	2.53629
1.2	0.765	-0.89503	-0.722024	1.14996
1.2	0.78	-1.51106	0.152786	1.51877
1.2	0.795	1.08524	0.0887149	1.08886
1.2	0.81	0.467987	0.236542	0.524371
1.2	0.825	-0.547791	0.304576	0.626771
1.2	0.84	-0.11517	-0.552868	0.564736
1.2	0.855	-0.0515577	-0.368136	0.371729
1.2	0.87	0.122062	0.5707	0.583607
1.2	0.885	0.428948	0.374637	0.569517
1.2	0.9	-0.168073	-0.356071	0.393745
1.2	0.915	-0.495065	-0.467527	0.680934
1.2	0.93	-0.00164143	0.136676	0.136686
1.2	0.945	0.692014	0.675164	0.966814
1.2	0.96	0.18833	-0.25041	0.313326
1.2	0.975	-1.29467	-0.781822	1.51242
1.2	0.99	-0.0278607	0.437784	0.43867
1.2	1.005	1.80404	0.883018	2.00855
1.2	1.02	-0.371006	-0.16755	0.407086
1.2	1.035	-1.65176	-1.32316	2.11638
1.2	1.05	0.711128	-0.515107	0.878088
1.2	1.065	0.955549	1.96055	2.18102
1.2	1.08	-1.13812	1.04223	1.54323
1.2	1.095	-0.0776694	-2.20987	2.21123
1.2	1.11	1.80862	-1.15196	2.14432
1.2	1.125	-0.930875	1.96547	2.17476
1.2	1.14	-1.98221	0.893336	2.17421
1.2	1.155	-2.18996	-0.294029	2.20961
1.2	1.17	-1.70043	-1.34334	2.16703
1.2	1.185	-0.540747	-2.22594	2.29068
1.2	1.2	0.0641827	-2.24923	2.25015
1.2	1.215	0.388462	-1.6748	1.71926
1.2	1.23	0.480591	0.176476	0.511968
1.2	1.245	0.397951	0.856053	0.944029
1.2	1.26	0.105782	0.499557	0.510634
1.2	1.275	-0.978758	-0.43301	1.07026
1.2	1.29	0.135479	-0.0904251	0.162884
1.2	1.305	1.37315	0.471612	1.45189
1.2	1.32	0.294077	0.506875	0.586007
1.2	1.335	-0.997709	0.901664	1.34478
1.2	1.35	-1.66886	0.67141	1.79885
1.2	1.365	0.336582	-2.42984	2.45304
1.2	1.38	0.966008	-1.63571	1.89966
1.2	1.395	-0.177053	0.296934	0.345713
1.2	1.41	1.5168	0.483459	1.59199
1.2	1.425	0.967684	1.52057	1.80237
1.2	1.44	-2.31695	-0.220526	2.32742
1.2	1.455	-0.24319	-3.67869	3.68672
1.2	1.47	1.45124	-2.03598	2.50027
1.2	1.485	-1.62009	1.82593	2.44105
1.215	0	-1.36593	1.89844	2.33877
1.215	0.015	-1.43736	1.65995	2.19578
1.215	0.03	0.562406	0.122321	0.575554
1.215	0.045	-0.165132	-0.375273	0.409998
1.215	0.06	-0.515254	0.280653	0.586731
1.215	0.075	-2.04002	1.7341	2.67746
1.215	0.09	0.452124	-0.16027	0.47969
1.215	0.105	1.94961	-1.53433	2.48095
1.215	0.12	1.62723	0.265641	1.64877
1.215	0.135	-2.53579	-0.102969	2.53788
1.215	0.15	-2.69381	-1.19658	2.94761
1.215	0.165	3.47095	0.0327879	3.4711
1.215	0.18	0.623395	1.84188	1.94452
1.215	0.195	-3.84157	1.95466	4.31026
1.215	0.21	1.99287	-2.86382	3.48898
1.215	0.225	2.87526	-1.45505	3.22246
1.215	0.24	-2.29051	3.8726	4.49928
1.215	0.255	-2.30841	-0.504471	2.36289
1.215	0.27	2.52263	-3.52517	4.3348
1.215	0.285	2.39715	1.65891	2.91519
1.215	0.3	-3.77672	2.55513	4.55986
1.215	0.315	-1.97722	-2.5335	3.21373
