Time   0.01491
x	y	imag	real	abs
1.245	1.26	0.292328	-1.46859	1.4974
1.245	1.275	0.409844	-0.0315692	0.411058
1.245	1.29	0.98288	-0.0746492	0.985711
1.245	1.305	1.0263	1.34562	1.69233
1.245	1.32	-0.035348	0.658069	0.659018
1.245	1.335	-0.408877	-0.345996	0.535625
1.245	1.35	-0.823307	1.02284	1.31302
1.245	1.365	-0.844254	-1.24584	1.50495
1.245	1.38	0.341963	-0.446946	0.56276
1.245	1.395	-1.26216	-1.83368	2.22608
1.245	1.41	0.341566	-0.360257	0.49644
1.245	1.425	-0.559867	0.324496	0.647108
1.245	1.44	-1.00071	0.60848	1.17118
1.245	1.455	2.09395	0.48627	2.14968
1.245	1.47	-1.16852	-0.341928	1.21752
1.245	1.485	-0.195534	0.363518	0.41277
1.26	0	-6.2521	4.32747	7.60367
1.26	0.015	-0.0182179	0.0106387	0.0210968
1.26	0.03	0.525731	-3.272	3.31397
1.26	0.045	-1.76036	-0.0543309	1.7612
1.26	0.06	0.484383	0.641807	0.804079
1.26	0.075	-1.65664	-3.05553	3.47573
1.26	0.09	1.69053	1.05823	1.99443
1.26	0.105	-3.40927	0.0547261	3.40971
1.26	0.12	-1.14625	-2.04224	2.34193
1.26	0.135	0.551439	0.859609	1.02128
1.26	0.15	-0.706488	2.76066	2.84963
1.26	0.165	-1.89754	-0.132476	1.90216
1.26	0.18	1.35937	-1.06728	1.72829
1.26	0.195	1.08703	-0.417822	1.16456
1.26	0.21	-1.79391	1.40786	2.28039
1.26	0.225	-1.31881	0.288582	1.35001
1.26	0.24	2.68479	-0.709531	2.77696
1.26	0.255	0.998749	-0.00999982	0.998799
1.26	0.27	-2.8175	-0.853763	2.94401
1.26	0.285	-0.202558	-0.27791	0.343895
1.26	0.3	1.35856	1.38819	1.94236
1.26	0.315	0.157529	0.755175	0.77143
1.26	0.33	-0.992556	-0.802672	1.2765
1.26	0.345	0.398245	0.0264456	0.399122
1.26	0.36	0.443257	1.18147	1.26188
1.26	0.375	-0.736267	0.730643	1.03727
1.26	0.39	0.730357	-0.629337	0.964099
1.26	0.405	0.292327	-0.682317	0.742302
1.26	0.42	-0.793557	0.0532097	0.795339
1.26	0.435	-0.776388	0.830663	1.137
1.26	0.45	0.544598	0.0850207	0.551194
1.26	0.465	0.765451	-0.608158	0.977635
1.26	0.48	-0.0712903	-0.188153	0.201206
1.26	0.495	0.0350141	-0.573703	0.57477
1.26	0.51	-0.337173	0.0477592	0.340538
1.26	0.525	-0.595977	0.271163	0.654765
1.26	0.54	0.00957435	-0.246714	0.246899
1.26	0.555	0.197974	-0.608892	0.640268
1.26	0.57	-0.00323156	0.882354	0.88236
1.26	0.585	0.318115	0.729612	0.795947
1.26	0.6	-0.216567	-1.11982	1.14057
1.26	0.615	0.139564	0.535537	0.553424
1.26	0.63	0.874804	0.709991	1.12666
1.26	0.645	0.0769304	-1.06651	1.06928
1.26	0.66	-0.726734	-0.992035	1.22975
1.26	0.675	-0.900007	0.733624	1.16113
1.26	0.69	0.116469	0.940854	0.948035
1.26	0.705	1.01726	-0.555847	1.15922
1.26	0.72	-0.074095	0.142976	0.161035
1.26	0.735	-0.773466	0.834291	1.13767
1.26	0.75	0.39861	-0.949523	1.0298
1.26	0.765	1.10561	-0.958633	1.46334
1.26	0.78	-0.599476	0.974633	1.14424
1.26	0.795	-1.13545	0.650417	1.30855
1.26	0.81	0.316642	-0.841284	0.8989
1.26	0.825	0.726973	-0.226535	0.761451
1.26	0.84	0.228513	0.0909366	0.245943
1.26	0.855	-0.914534	0.11144	0.921298
1.26	0.87	-0.603316	1.11454	1.26735
1.26	0.885	1.24832	-0.646762	1.40591
1.26	0.9	0.910034	-1.1031	1.43003
1.26	0.915	-1.2481	1.17511	1.71425
1.26	0.93	-1.61847	0.694567	1.76121
1.26	0.945	0.237423	-1.33755	1.35846
1.26	0.96	2.71509	-0.295407	2.73111
1.26	0.975	0.851089	1.56065	1.77763
1.26	0.99	-3.63761	0.607668	3.68802
1.26	1.005	-0.508289	-1.52814	1.61045
1.26	1.02	2.41538	-0.638643	2.49838
1.26	1.035	0.155031	1.45526	1.46349
1.26	1.05	-0.197163	0.600985	0.6325
1.26	1.065	0.216112	-1.87983	1.89221
1.26	1.08	-1.27734	0.0885587	1.28041
1.26	1.095	0.424116	1.63201	1.68622
1.26	1.11	2.16223	-1.98956	2.9383
1.26	1.125	-0.659453	-0.594708	0.888007
1.26	1.14	-0.950914	1.4373	1.72339
1.26	1.155	1.79918	0.055127	1.80002
1.26	1.17	-0.4492	2.13099	2.17782
1.26	1.185	-0.916849	-1.98039	2.18233
1.26	1.2	0.593153	-2.27922	2.35514
1.26	1.215	0.517453	0.772428	0.929732
1.26	1.23	0.868101	3.8482	3.9449
1.26	1.245	3.20391	1.83063	3.69002
1.26	1.26	1.0877	-1.45679	1.81806
1.26	1.275	1.41006	-0.55768	1.51633
1.26	1.29	1.59588	-1.87448	2.46181
1.26	1.305	1.56847	0.692599	1.71458
1.26	1.32	0.587149	0.385737	0.702522
1.26	1.335	0.714285	-0.498027	0.870766
1.26	1.35	2.38689	-0.561686	2.45209
1.26	1.365	-0.0323531	0.792204	0.792864
1.26	1.38	0.115753	1.19788	1.20346
1.26	1.395	0.357964	0.132891	0.381836
1.26	1.41	-1.83096	-1.95575	2.67907
1.26	1.425	0.752078	-0.658758	0.999791
1.26	1.44	1.91268	-0.386983	1.95143
1.26	1.455	-0.502344	-2.48293	2.53324
1.26	1.47	0.378725	-2.23814	2.26996
1.26	1.485	1.52517	-0.999803	1.82366
1.275	0	-0.891603	-5.73466	5.80355
1.275	0.015	-0.655317	0.173133	0.677802
1.275	0.03	-0.293754	-0.228721	0.372296
1.275	0.045	0.850477	0.894157	1.23403
1.275	0.06	0.531026	1.17866	1.29276
1.275	0.075	-1.90208	0.023695	1.90223
1.275	0.09	2.35054	0.0191126	2.35062
1.275	0.105	3.1854	1.92699	3.72291
1.275	0.12	-1.61547	-1.04878	1.92605
1.275	0.135	-0.507036	-3.48066	3.51739
1.275	0.15	1.25626	-0.689584	1.43308
1.275	0.165	-2.00174	1.66957	2.60662
1.275	0.18	-1.17047	0.540164	1.2891
1.275	0.195	2.21096	-0.723127	2.32621
1.275	0.21	0.930985	0.102065	0.936563
1.275	0.225	-1.74617	1.35342	2.20926
1.275	0.24	-0.521525	-1.38993	1.48455
1.275	0.255	1.10502	-0.479852	1.20471
1.275	0.27	0.382256	1.25643	1.31329
1.275	0.285	-1.20087	0.0395986	1.20152
1.275	0.3	0.13621	-0.479552	0.498521
1.275	0.315	1.73541	0.744324	1.8883
1.275	0.33	0.286626	0.225479	0.364685
1.275	0.345	-0.39326	-1.368	1.42341
1.275	0.36	0.065052	-1.31254	1.31415
1.275	0.375	-1.21567	0.247726	1.24066
1.275	0.39	-0.530642	1.53073	1.6201
1.275	0.405	0.943437	-0.246067	0.974999
1.275	0.42	0.517129	-1.06802	1.18663
1.275	0.435	-0.267104	-0.160246	0.311485
1.275	0.45	-0.649038	0.446844	0.787984
1.275	0.465	-0.0218852	0.00960904	0.0239018
1.275	0.48	0.416129	0.234086	0.477451
1.275	0.495	0.356472	0.103816	0.371281
1.275	0.51	0.0835689	-0.399384	0.408034
1.275	0.525	0.0271338	-0.0708437	0.0758622
1.275	0.54	-0.0600415	0.143386	0.15545
1.275	0.555	-0.0267544	-0.378922	0.379865
1.275	0.57	-0.346395	-0.620874	0.710967
1.275	0.585	-0.283431	1.36734	1.39641
1.275	0.6	0.0426681	0.696393	0.697699
1.275	0.615	-0.140247	-0.866847	0.878119
1.275	0.63	0.401764	0.47464	0.62185
1.275	0.645	0.615043	0.647737	0.89322
1.275	0.66	0.410101	-0.816315	0.913538
1.275	0.675	-0.277689	-1.36978	1.39765
1.275	0.69	-1.28696	0.525498	1.39012
1.275	0.705	-0.188321	0.915155	0.93433
1.275	0.72	1.12894	-0.532272	1.24812
1.275	0.735	-0.0046423	0.316076	0.31611
1.275	0.75	-1.06868	0.830068	1.35317
1.275	0.765	0.42055	-0.99574	1.08091
1.275	0.78	1.40834	-0.879698	1.66051
1.275	0.795	-0.719126	1.16524	1.36928
1.275	0.81	-1.36714	0.650939	1.51419
1.275	0.825	0.392866	-1.10861	1.17616
1.275	0.84	1.36281	-0.0779435	1.36504
1.275	0.855	0.333716	0.506192	0.606297
1.275	0.87	-1.67065	0.332919	1.70349
1.275	0.885	-0.668459	0.104277	0.676543
1.275	0.9	1.88198	-1.06359	2.16173
1.275	0.915	1.11664	-0.0494602	1.11774
1.275	0.93	-1.33041	1.28584	1.85023
1.275	0.945	-1.63993	0.0537625	1.64081
1.275	0.96	-0.0665288	-1.83927	1.84047
1.275	0.975	2.93865	-0.392849	2.96479
1.275	0.99	0.916896	1.64637	1.88447
1.275	1.005	-3.0943	0.908115	3.2248
1.275	1.02	-0.217712	-1.23897	1.25795
1.275	1.035	1.44664	-1.40621	2.01747
1.275	1.05	-0.043538	0.781723	0.782934
1.275	1.065	0.223733	1.1004	1.12291
1.275	1.08	0.11755	-1.6833	1.6874
1.275	1.095	-1.28196	0.900249	1.56648
1.275	1.11	-0.306355	1.43935	1.47159
1.275	1.125	1.4752	-1.6761	2.23283
1.275	1.14	-1.78563	-0.658465	1.90317
1.275	1.155	-0.461916	-0.901608	1.01305
1.275	1.17	1.30702	1.04771	1.67511
1.275	1.185	-0.529997	1.99633	2.06548
1.275	1.2	0.577529	-3.57198	3.61836
1.275	1.215	0.28494	-1.01186	1.05121
1.275	1.23	0.67168	2.18939	2.29011
1.275	1.245	3.72752	1.30556	3.94954
1.275	1.26	0.99399	-1.12186	1.49886
1.275	1.275	1.73945	-0.371485	1.77867
1.275	1.29	1.50878	-3.35864	3.68197
1.275	1.305	1.5862	-0.394098	1.63442
1.275	1.32	0.95831	-0.472444	1.06844
1.275	1.335	-0.254256	0.328521	0.415418
1.275	1.35	0.230716	-0.85132	0.882029
1.275	1.365	0.795853	1.00288	1.2803
1.275	1.38	-0.848602	0.274513	0.891898
1.275	1.395	1.6068	2.1749	2.70407
1.275	1.41	-0.637475	1.16566	1.32859
1.275	1.425	-0.785989	-0.212603	0.814235
1.275	1.44	0.548936	-0.516747	0.753896
1.275	1.455	-1.43445	2.10032	2.54342
1.275	1.47	0.0553217	0.901397	0.903093
1.275	1.485	-0.16589	-0.526508	0.552024
1.29	0	6.36352	-4.16762	7.6068
1.29	0.015	0.366134	0.488397	0.610398
1.29	0.03	-1.09364	4.63703	4.76426
1.29	0.045	1.49605	-0.405808	1.55011
1.29	0.06	-0.652393	-1.71539	1.83526
1.29	0.075	1.83635	3.08855	3.59324
1.29	0.09	-2.25488	-0.59722	2.33262
1.29	0.105	2.37901	-0.72412	2.48678
1.29	0.12	1.42978	2.88136	3.2166
1.29	0.135	-0.376089	0.435142	0.575144
1.29	0.15	0.563457	-2.64782	2.70711
1.29	0.165	2.07453	-0.444739	2.12167
1.29	0.18	-1.37831	1.26081	1.86799
1.29	0.195	-1.42545	0.73205	1.60243
1.29	0.21	2.06575	-1.46428	2.53208
1.29	0.225	1.70386	-1.04348	1.998
1.29	0.24	-2.8557	1.17992	3.08986
1.29	0.255	-0.972456	0.179671	0.988915
1.29	0.27	2.72128	0.235905	2.73149
1.29	0.285	0.269427	0.23364	0.356621
1.29	0.3	-1.55412	-1.39625	2.08921
1.29	0.315	-0.722214	-0.61099	0.945992
1.29	0.33	0.794964	1.12331	1.37615
1.29	0.345	-0.132027	0.431699	0.451437
1.29	0.36	-0.166441	-0.784759	0.802215
1.29	0.375	0.972892	-0.723939	1.21269
1.29	0.39	-0.389344	0.290209	0.485603
1.29	0.405	-0.368595	0.646402	0.744108
1.29	0.42	0.361674	0.207703	0.417072
1.29	0.435	0.515747	-0.784144	0.938551
1.29	0.45	-0.374422	0.209389	0.428994
1.29	0.465	-0.450159	0.983619	1.08173
1.29	0.48	-0.0358508	-0.262632	0.265068
1.29	0.495	-0.236801	0.130625	0.270439
1.29	0.51	0.311508	0.310129	0.439565
1.29	0.525	0.622204	-0.0116824	0.622314
1.29	0.54	0.0231736	-0.158884	0.160565
1.29	0.555	-0.267652	0.354969	0.444568
1.29	0.57	-0.122134	-0.832074	0.84099
1.29	0.585	-0.489843	-0.920982	1.04315
1.29	0.6	0.23852	1.25892	1.28132
1.29	0.615	0.0397004	-0.214814	0.218452
1.29	0.63	-0.767186	-0.76973	1.08677
1.29	0.645	0.0758817	1.01667	1.0195
1.29	0.66	0.822723	0.880595	1.20512
1.29	0.675	0.845692	-0.869076	1.21264
1.29	0.69	-0.132218	-1.14853	1.15612
1.29	0.705	-1.35937	0.570725	1.47432
1.29	0.72	-0.253071	0.252957	0.357816
1.29	0.735	1.23685	-0.630587	1.38832
1.29	0.75	0.03424	0.902254	0.902903
1.29	0.765	-1.43283	0.85825	1.67021
1.29	0.78	0.423693	-1.31924	1.38561
1.29	0.795	1.81876	-0.924216	2.04011
1.29	0.81	-0.569254	1.418	1.528
1.29	0.825	-1.72943	0.675017	1.85649
1.29	0.84	0.0797832	-1.22472	1.22732
1.29	0.855	1.8362	-0.374515	1.87401
1.29	0.87	0.467216	0.243986	0.527087
1.29	0.885	-2.27823	0.536724	2.3406
1.29	0.9	-0.745811	-0.00649648	0.745839
1.29	0.915	2.05669	-0.849333	2.22516
1.29	0.93	1.11642	-0.0286763	1.11679
1.29	0.945	-0.859871	1.06607	1.36963
1.29	0.96	-1.92939	0.235538	1.94371
1.29	0.975	-0.792756	-1.37858	1.59027
1.29	0.99	2.99284	-0.394596	3.01874
1.29	1.005	0.527515	1.18847	1.30028
1.29	1.02	-2.6279	0.465987	2.6689
1.29	1.035	0.110656	-0.789142	0.796862
1.29	1.05	0.741624	-0.45141	0.868204
1.29	1.065	-0.747355	1.33675	1.53148
1.29	1.08	0.794395	0.505776	0.941739
1.29	1.095	0.355556	-1.95283	1.98493
1.29	1.11	-1.4736	1.29827	1.96393
1.29	1.125	0.650637	1.47754	1.61445
1.29	1.14	1.2081	-0.789609	1.44326
1.29	1.155	-2.24053	-0.148441	2.24544
1.29	1.17	0.226993	-2.05749	2.06998
1.29	1.185	1.08428	1.83995	2.13567
1.29	1.2	-0.654869	2.70273	2.78093
1.29	1.215	0.215001	-2.69034	2.69891
1.29	1.23	0.218828	-0.822221	0.850842
1.29	1.245	3.03482	0.601802	3.09391
1.29	1.26	0.384573	-0.701514	0.800011
1.29	1.275	1.38792	0.460523	1.46233
1.29	1.29	0.789438	-3.70737	3.79049
1.29	1.305	0.950007	-0.938252	1.33523
1.29	1.32	0.931425	-1.48889	1.75623
1.29	1.335	-1.34698	0.796579	1.56489
1.29	1.35	-2.60401	0.456115	2.64366
1.29	1.365	0.405417	-1.03449	1.1111
1.29	1.38	-0.15359	-1.61591	1.6232
1.29	1.395	-0.615295	-0.892175	1.08377
1.29	1.41	2.77157	1.69474	3.24865
1.29	1.425	-1.08268	1.03353	1.49679
1.29	1.44	-2.43464	-0.120544	2.43763
1.29	1.455	1.17327	1.8239	2.16868
1.29	1.47	0.355474	2.92918	2.95067
1.29	1.485	-1.53213	1.42925	2.09528
1.305	0	-0.598938	5.66111	5.6927
1.305	0.015	-0.767796	-0.888605	1.17436
1.305	0.03	0.674565	-0.836345	1.07448
1.305	0.045	-1.12469	-0.505526	1.23308
1.305	0.06	-0.701336	-1.05254	1.2648
1.305	0.075	1.76924	-1.17048	2.12137
1.305	0.09	-2.47154	0.334788	2.49411
1.305	0.105	-3.99871	-1.7518	4.3656
1.305	0.12	1.18494	0.0347577	1.18545
1.305	0.135	0.608221	3.47041	3.5233
1.305	0.15	-1.43846	1.39016	2.00043
1.305	0.165	1.54944	-1.84353	2.40819
1.305	0.18	1.25734	-1.11627	1.68136
1.305	0.195	-2.36409	0.601143	2.43932
1.305	0.21	-1.5813	0.749321	1.74985
1.305	0.225	1.64476	-0.858165	1.85517
1.305	0.24	1.30769	1.24762	1.80737
1.305	0.255	-0.896139	0.477129	1.01524
1.305	0.27	-0.952556	-1.52704	1.79979
1.305	0.285	1.01623	0.0481056	1.01737
1.305	0.3	0.336102	1.00075	1.05569
1.305	0.315	-1.47358	-0.791986	1.67292
1.305	0.33	-0.578046	-0.507127	0.76897
1.305	0.345	0.405983	1.44155	1.49762
1.305	0.36	0.188323	1.28372	1.29746
1.305	0.375	0.783224	-0.429868	0.893435
1.305	0.39	0.0722129	-1.51855	1.52027
1.305	0.405	-0.7291	0.247032	0.769812
1.305	0.42	-0.466134	1.04138	1.14095
1.305	0.435	-0.0675248	0.182827	0.194898
1.305	0.45	0.5428	-0.795127	0.962735
1.305	0.465	0.0893104	-0.0138592	0.0903793
1.305	0.48	-0.167829	0.340836	0.379916
1.305	0.495	-0.0847145	-0.345093	0.355339
1.305	0.51	-0.0747256	-0.19414	0.208025
1.305	0.525	-0.150951	0.253707	0.295218
1.305	0.54	0.133785	0.141638	0.194832
1.305	0.555	0.223773	0.0431909	0.227903
1.305	0.57	0.4976	0.549085	0.741013
1.305	0.585	0.291958	-1.26332	1.29661
1.305	0.6	-0.49838	-0.886638	1.01711
1.305	0.615	-0.117153	1.22487	1.23046
1.305	0.63	-0.14686	-0.0754656	0.165115
1.305	0.645	-0.424987	-0.654842	0.780661
1.305	0.66	-0.362573	0.772678	0.853516
1.305	0.675	0.370027	1.30531	1.35675
1.305	0.69	1.4221	-0.681705	1.57705
1.305	0.705	0.259812	-1.25992	1.28643
1.305	0.72	-1.62996	0.516945	1.70997
1.305	0.735	-0.399961	0.00694897	0.400022
1.305	0.75	1.51657	-0.684532	1.6639
1.305	0.765	0.0266717	1.13164	1.13196
1.305	0.78	-1.86128	0.899826	2.06738
1.305	0.795	0.478505	-1.63938	1.70778
1.305	0.81	2.1134	-1.03952	2.35522
1.305	0.825	-0.615227	1.82306	1.92407
1.305	0.84	-2.18543	0.634503	2.27568
1.305	0.855	-0.0755437	-1.45512	1.45708
1.305	0.87	2.50198	-0.377002	2.53022
1.305	0.885	0.562967	1.0085	1.15499
1.305	0.9	-2.73636	0.835551	2.86109
1.305	0.915	-0.72419	-0.843926	1.11205
1.305	0.93	2.08551	-0.804001	2.23512
1.305	0.945	0.98106	0.417331	1.06614
1.305	0.96	-0.376579	1.45345	1.50145
1.305	0.975	-1.95408	0.134967	1.95874
1.305	0.99	-0.914867	-1.51538	1.77013
1.305	1.005	2.85057	-0.405298	2.87924
1.305	1.02	0.336319	1.1244	1.17362
1.305	1.035	-1.6968	1.04025	1.99029
1.305	1.05	0.406277	-0.600519	0.725041
1.305	1.065	0.465877	-1.45142	1.52436
1.305	1.08	-0.758285	1.24337	1.45635
1.305	1.095	0.789872	-0.227085	0.821867
1.305	1.11	0.619197	-1.93619	2.03279
1.305	1.125	-1.36033	0.763018	1.55971
1.305	1.14	1.93518	1.11275	2.2323
1.305	1.155	1.14817	0.908783	1.4643
1.305	1.17	-1.60757	-0.799208	1.79528
1.305	1.185	0.119776	-1.89939	1.90316
1.305	1.2	-0.539956	2.95139	3.00038
1.305	1.215	-0.235441	1.14228	1.1663
1.305	1.23	-0.159809	-4.06909	4.07223
1.305	1.245	1.44737	-0.0752791	1.44932
1.305	1.26	-0.0408288	-0.523549	0.525139
1.305	1.275	0.812256	1.30857	1.54017
1.305	1.29	-0.064581	-2.82512	2.82585
1.305	1.305	-0.126065	-0.342106	0.364595
1.305	1.32	0.656462	-1.95327	2.06063
1.305	1.335	-1.83689	0.863038	2.02953
1.305	1.35	-4.70806	1.64454	4.98702
1.305	1.365	-1.06142	-0.65722	1.24842
1.305	1.38	1.31026	0.0963665	1.3138
1.305	1.395	-1.98104	-2.15405	2.92651
1.305	1.41	0.453184	-1.78959	1.84607
1.305	1.425	2.18408	-0.0922654	2.18603
1.305	1.44	0.242962	0.748252	0.786709
1.305	1.455	0.645691	-4.45628	4.50281
1.305	1.47	0.506398	-1.98299	2.04663
1.305	1.485	0.355086	0.429135	0.556995
1.32	0	-5.73625	4.12614	7.06609
1.32	0.015	0.0836959	-0.471645	0.479014
1.32	0.03	1.70284	-5.48104	5.73947
1.32	0.045	-1.27185	0.692126	1.44798
1.32	0.06	0.909666	2.73887	2.88598
1.32	0.075	-1.72758	-2.60809	3.12836
1.32	0.09	3.04215	0.0689274	3.04293
1.32	0.105	-1.09832	1.23225	1.65068
1.32	0.12	-1.49605	-3.1869	3.52058
1.32	0.135	0.347028	-1.67995	1.71542
1.32	0.15	-0.37611	2.38421	2.41369
1.32	0.165	-2.16583	1.18799	2.47025
1.32	0.18	1.4654	-1.17417	1.87779
1.32	0.195	2.21341	-0.986756	2.4234
1.32	0.21	-1.98411	1.08604	2.2619
1.32	0.225	-2.15333	1.32007	2.52575
1.32	0.24	2.5676	-1.96091	3.23075
1.32	0.255	0.815233	-0.295823	0.867246
1.32	0.27	-2.49964	0.659788	2.58525
1.32	0.285	-0.268502	-0.27201	0.382207
1.32	0.3	1.7307	1.08329	2.04178
1.32	0.315	1.13067	0.617003	1.28807
1.32	0.33	-0.547802	-1.21838	1.33587
1.32	0.345	-0.0765424	-0.921713	0.924886
1.32	0.36	-0.0293446	0.598067	0.598786
1.32	0.375	-0.856627	0.904218	1.24556
1.32	0.39	0.350767	-0.102661	0.365481
1.32	0.405	0.430074	-0.774381	0.885793
1.32	0.42	0.0796463	-0.456007	0.462911
1.32	0.435	-0.192601	0.763312	0.787236
1.32	0.45	0.0783287	-0.338023	0.34698
1.32	0.465	0.0740002	-1.27167	1.27382
1.32	0.48	0.0054306	0.565691	0.565717
1.32	0.495	0.290582	0.588409	0.656249
1.32	0.51	-0.278161	-0.27538	0.391418
1.32	0.525	-0.487454	-0.369713	0.6118
1.32	0.54	0.0857286	0.327001	0.338052
1.32	0.555	0.225825	-0.0557702	0.23261
1.32	0.57	0.0273368	0.592596	0.593226
1.32	0.585	0.49132	0.895679	1.02158
1.32	0.6	-0.196954	-1.16814	1.18462
1.32	0.615	-0.202989	-0.109868	0.230815
1.32	0.63	0.55179	0.664242	0.863533
1.32	0.645	-0.165706	-0.759372	0.777241
1.32	0.66	-0.723688	-0.606288	0.944092
1.32	0.675	-0.703552	0.719074	1.00601
1.32	0.69	0.132097	1.15812	1.16563
1.32	0.705	1.57839	-0.430832	1.63613
1.32	0.72	0.495237	-0.659911	0.825071
1.32	0.735	-1.76014	0.366265	1.79785
1.32	0.75	-0.536285	-0.66015	0.850529
1.32	0.765	1.82478	-0.659471	1.94029
1.32	0.78	0.121372	1.54732	1.55207
1.32	0.795	-2.27203	1.11618	2.5314
1.32	0.81	0.378744	-1.82605	1.86491
1.32	0.825	2.4768	-1.27944	2.78774
1.32	0.84	-0.215762	1.85374	1.86626
1.32	0.855	-2.42494	0.968928	2.61135
1.32	0.87	-0.314104	-1.14192	1.18433
1.32	0.885	2.91824	-0.828586	3.03359
1.32	0.9	0.502622	0.715782	0.874628
1.32	0.915	-2.77827	0.671106	2.85818
1.32	0.93	-0.529135	-0.637046	0.828138
1.32	0.945	1.54934	-0.612103	1.66587
1.32	0.96	0.901906	-0.0694343	0.904575
1.32	0.975	0.410812	0.98952	1.07141
1.32	0.99	-1.95058	0.161514	1.95726
1.32	1.005	-0.638419	-1.01719	1.20093
1.32	1.02	2.31863	-0.237446	2.33076
1.32	1.035	-0.272528	0.20415	0.340513
1.32	1.05	-1.06652	0.146316	1.07651
1.32	1.065	1.02354	-0.464549	1.12402
1.32	1.08	-0.264902	-0.642812	0.695256
1.32	1.095	-1.01479	1.95303	2.20094
1.32	1.11	0.891397	-0.393304	0.974308
1.32	1.125	-0.616259	-1.64032	1.75226
1.32	1.14	-1.77941	0.0802211	1.78122
1.32	1.155	2.14685	0.100553	2.14921
1.32	1.17	0.11491	1.69899	1.70287
1.32	1.185	-0.944994	-1.78298	2.01792
1.32	1.2	0.757287	-2.64848	2.75462
1.32	1.215	-0.303926	2.60934	2.62698
1.32	1.23	0.299409	1.69374	1.72
1.32	1.245	-0.42723	-0.557139	0.70209
1.32	1.26	0.135004	-0.737545	0.749799
1.32	1.275	0.474515	1.45792	1.53319
1.32	1.29	-0.471013	-1.33323	1.41398
1.32	1.305	-1.18859	1.13357	1.64248
1.32	1.32	0.473192	-1.44773	1.5231
1.32	1.335	-1.18861	0.838895	1.45483
1.32	1.35	-5.16234	2.59781	5.77913
1.32	1.365	-2.17148	-0.247868	2.18558
1.32	1.38	-0.102337	1.98107	1.98371
1.32	1.395	0.907609	1.65106	1.88408
1.32	1.41	-3.79971	-1.12259	3.96207
1.32	1.425	0.31136	-1.22258	1.2616
1.32	1.44	2.23985	0.613151	2.32226
1.32	1.455	-1.52942	0.250438	1.54979
1.32	1.47	-1.39786	-2.69867	3.03921
1.32	1.485	1.38586	-1.55235	2.08096
1.335	0	1.64526	-5.73265	5.96408
1.335	0.015	1.57334	1.44804	2.13828
1.335	0.03	-1.30221	2.37163	2.70562
1.335	0.045	1.11243	0.146551	1.12205
1.335	0.06	0.762099	0.42836	0.874235
1.335	0.075	-1.7422	2.11122	2.73724
1.335	0.09	2.31603	-0.327651	2.33909
1.335	0.105	4.22622	1.41597	4.45712
1.335	0.12	-1.04889	1.13403	1.54474
1.335	0.135	-0.739087	-2.80679	2.90247
1.335	0.15	1.6654	-2.08046	2.66494
1.335	0.165	-1.26069	1.68695	2.10598
1.335	0.18	-1.6738	1.70134	2.38667
1.335	0.195	2.12297	-0.336712	2.14951
1.335	0.21	2.37047	-1.26408	2.68645
1.335	0.225	-1.17276	0.449681	1.25601
1.335	0.24	-1.94133	-0.817478	2.10643
1.335	0.255	0.842463	-0.577691	1.0215
1.335	0.27	1.57691	1.36954	2.08861
1.335	0.285	-1.15505	-0.113414	1.1606
1.335	0.3	-1.10164	-1.31856	1.7182
1.335	0.315	1.20487	0.912631	1.51149
1.335	0.33	0.682707	1.03205	1.23742
1.335	0.345	-0.512204	-1.21899	1.32223
1.335	0.36	-0.284917	-1.2739	1.30537
1.335	0.375	-0.294089	0.602956	0.670854
1.335	0.39	0.31893	1.58854	1.62024
1.335	0.405	0.424058	-0.251185	0.492868
1.335	0.42	0.225749	-1.06203	1.08576
1.335	0.435	0.268163	-0.141619	0.303261
1.335	0.45	-0.387379	1.24351	1.30245
1.335	0.465	-0.102224	-0.00564179	0.10238
1.335	0.48	-0.144797	-1.16669	1.17565
1.335	0.495	-0.282279	0.293124	0.406944
1.335	0.51	0.0162091	0.89755	0.897696
1.335	0.525	0.185701	-0.137176	0.230872
1.335	0.54	-0.0820489	-0.472483	0.479554
1.335	0.555	-0.119882	0.122678	0.171527
1.335	0.57	-0.479516	-0.427945	0.642707
1.335	0.585	-0.253086	0.922801	0.956878
1.335	0.6	0.871939	0.773017	1.16526
1.335	0.615	0.222496	-1.35953	1.37761
1.335	0.63	-0.219692	-0.120637	0.250635
1.335	0.645	0.253974	0.607121	0.658102
1.335	0.66	0.365996	-0.569199	0.676713
1.335	0.675	-0.386027	-0.961516	1.03611
1.335	0.69	-1.3878	0.618378	1.51934
1.335	0.705	-0.241702	1.3346	1.35631
1.335	0.72	1.99633	-0.415338	2.03908
1.335	0.735	0.769239	-0.348098	0.844334
1.335	0.75	-1.94294	0.486044	2.00281
1.335	0.765	-0.64651	-1.05609	1.23827
1.335	0.78	2.10644	-0.854583	2.27319
1.335	0.795	0.155856	1.83709	1.84368
1.335	0.81	-2.46507	1.33052	2.80122
1.335	0.825	0.404891	-2.07619	2.1153
1.335	0.84	2.5154	-1.30336	2.83302
1.335	0.855	-0.187742	1.76516	1.77512
1.335	0.87	-2.84787	0.789954	2.9554
1.335	0.885	-0.357735	-1.43693	1.48079
1.335	0.9	3.30286	-0.79894	3.39811
1.335	0.915	0.263955	1.46296	1.48659
1.335	0.93	-2.89451	0.501145	2.93757
1.335	0.945	-0.285333	-0.967969	1.00915
