Time   0.011634
x	y	imag	real	abs
1.14	0.825	-0.347633	1.23227	1.28036
1.14	0.84	0.787105	0.293978	0.840213
1.14	0.855	0.304673	-1.76398	1.7901
1.14	0.87	-1.40039	0.0417009	1.40101
1.14	0.885	-0.273882	1.50103	1.52581
1.14	0.9	1.50407	0.00750059	1.50409
1.14	0.915	0.643525	-0.756835	0.99344
1.14	0.93	-1.60713	-0.649001	1.73322
1.14	0.945	-1.05592	0.0330603	1.05644
1.14	0.96	1.64267	1.21986	2.04608
1.14	0.975	0.964165	0.692842	1.18728
1.14	0.99	-1.71173	-1.45184	2.24452
1.14	1.005	-0.19272	-1.10751	1.12416
1.14	1.02	2.14619	1.19416	2.45604
1.14	1.035	-1.4251	0.89547	1.68308
1.14	1.05	-2.61402	-0.0287664	2.61418
1.14	1.065	3.09769	-0.248983	3.10768
1.14	1.08	2.75538	-0.86611	2.88829
1.14	1.095	1.45962	-1.95121	2.43674
1.14	1.11	0.520355	-1.92284	1.99201
1.14	1.125	-0.825929	-0.796663	1.14753
1.14	1.14	-0.640269	0.305884	0.709584
1.14	1.155	-1.34168	1.7628	2.21531
1.14	1.17	-1.75441	1.1212	2.08208
1.14	1.185	-1.38644	1.62677	2.13743
1.14	1.2	-0.331765	0.394104	0.515157
1.14	1.215	-0.454869	-0.465952	0.651166
1.14	1.23	0.572649	-1.48695	1.59341
1.14	1.245	0.248655	0.299889	0.389567
1.14	1.26	-1.33507	0.772397	1.5424
1.14	1.275	0.299158	-0.0649664	0.306131
1.14	1.29	0.899587	0.282745	0.942975
1.14	1.305	-0.878486	-1.4901	1.72978
1.14	1.32	-0.52068	1.02384	1.14863
1.14	1.335	1.67582	-1.83649	2.48618
1.14	1.35	0.269705	-0.628486	0.683912
1.14	1.365	-0.287845	1.43791	1.46644
1.14	1.38	0.321922	1.377	1.41413
1.14	1.395	-1.0382	1.43352	1.76998
1.14	1.41	-0.0859134	-1.021	1.02461
1.14	1.425	0.504544	-0.00259862	0.504551
1.14	1.44	-2.00695	-0.957667	2.22373
1.14	1.455	-0.016877	-1.06381	1.06395
1.14	1.47	0.460872	0.148353	0.484161
1.14	1.485	-0.664779	-2.78354	2.86182
1.155	0	2.18344	-0.617179	2.26899
1.155	0.015	0.271061	2.24606	2.26236
1.155	0.03	2.07921	1.62379	2.63815
1.155	0.045	3.50276	-0.618127	3.55688
1.155	0.06	1.8224	-2.90896	3.43266
1.155	0.075	-0.0592845	0.596715	0.599653
1.155	0.09	-0.975065	-1.16527	1.51941
1.155	0.105	1.82295	0.196244	1.83349
1.155	0.12	1.59785	2.06864	2.61389
1.155	0.135	-1.35988	-0.204197	1.37513
1.155	0.15	-1.41066	-2.87672	3.20398
1.155	0.165	-0.380444	1.67636	1.71899
1.155	0.18	3.44653	2.42161	4.21222
1.155	0.195	-1.03634	-3.41273	3.56661
1.155	0.21	-3.12543	-2.32538	3.8956
1.155	0.225	0.257079	1.53663	1.55799
1.155	0.24	1.60936	2.62555	3.07954
1.155	0.255	-0.12469	0.326243	0.349259
1.155	0.27	-1.61928	-1.79647	2.41854
1.155	0.285	1.10901	-0.696867	1.30978
1.155	0.3	1.95427	1.1563	2.27073
1.155	0.315	-2.28752	0.654876	2.37941
1.155	0.33	-2.24514	-0.868744	2.40736
1.155	0.345	3.41504	-1.44634	3.7087
1.155	0.36	1.48842	0.816028	1.69744
1.155	0.375	-3.36422	1.63833	3.74194
1.155	0.39	-0.462984	-1.56169	1.62888
1.155	0.405	2.96143	-1.12362	3.16742
1.155	0.42	-0.556581	0.947886	1.09921
1.155	0.435	-2.27664	1.09896	2.528
1.155	0.45	1.26938	-0.242856	1.2924
1.155	0.465	0.999569	-1.04498	1.44607
1.155	0.48	-1.0902	0.0695653	1.09241
1.155	0.495	0.380687	0.746273	0.837762
1.155	0.51	0.506788	-0.0478379	0.509041
1.155	0.525	-1.14057	-0.369603	1.19896
1.155	0.54	-0.168393	-0.0426446	0.173708
1.155	0.555	1.43806	0.163622	1.44734
1.155	0.57	0.330604	-0.0182548	0.331108
1.155	0.585	-1.76606	-0.0497958	1.76676
1.155	0.6	-0.531247	0.237483	0.581912
1.155	0.615	2.06229	-0.173071	2.06954
1.155	0.63	0.57177	-0.400424	0.69804
1.155	0.645	-2.15247	0.150313	2.15771
1.155	0.66	-0.681467	0.585584	0.898502
1.155	0.675	1.93417	0.216979	1.94631
1.155	0.69	0.832784	-0.695947	1.0853
1.155	0.705	-1.23784	-0.64888	1.3976
1.155	0.72	-0.935785	0.630047	1.12812
1.155	0.735	0.312585	0.809501	0.867756
1.155	0.75	0.838763	-0.486541	0.969663
1.155	0.765	0.449959	-0.601226	0.750957
1.155	0.78	-0.677626	0.472457	0.82607
1.155	0.795	-0.583466	0.342075	0.676349
1.155	0.81	0.65132	-0.885755	1.09945
1.155	0.825	-0.0227222	-0.185898	0.187281
1.155	0.84	-0.708848	1.50369	1.66239
1.155	0.855	0.909293	-0.00330702	0.909299
1.155	0.87	0.641909	-1.68301	1.80127
1.155	0.885	-1.41564	0.200709	1.42979
1.155	0.9	-0.710769	1.07582	1.28941
1.155	0.915	1.54033	0.116328	1.54472
1.155	0.93	1.14139	-0.254574	1.16944
1.155	0.945	-1.7483	-0.807366	1.92572
1.155	0.96	-1.39611	-0.49247	1.48042
1.155	0.975	1.92406	1.27282	2.30696
1.155	0.99	1.07834	1.38451	1.7549
1.155	1.005	-2.19115	-1.16283	2.48059
1.155	1.02	0.23682	-1.55711	1.57501
1.155	1.035	2.74363	0.4404	2.77875
1.155	1.05	-2.08172	0.650383	2.18095
1.155	1.065	-3.06242	0.504256	3.10366
1.155	1.08	3.32995	0.223724	3.33745
1.155	1.095	2.72406	-0.95925	2.88802
1.155	1.11	1.51555	-1.93876	2.46083
1.155	1.125	0.0532034	-1.98811	1.98882
1.155	1.14	0.158726	-1.0242	1.03643
1.155	1.155	-0.210706	0.901592	0.925886
1.155	1.17	-0.850864	0.839709	1.19544
1.155	1.185	-1.24315	2.15376	2.48679
1.155	1.2	0.178114	1.37226	1.38378
1.155	1.215	0.0922239	1.79638	1.79874
1.155	1.23	-1.20551	0.360164	1.25816
1.155	1.245	0.797733	-1.73611	1.91062
1.155	1.26	0.404553	0.506513	0.648243
1.155	1.275	-1.35057	0.503968	1.44153
1.155	1.29	0.165108	0.337032	0.375302
1.155	1.305	1.23615	-0.288386	1.26935
1.155	1.32	-2.22294	-0.0826001	2.22447
1.155	1.335	-0.673659	0.895153	1.12032
1.155	1.35	0.871176	-2.29032	2.45041
1.155	1.365	-0.422643	-0.824839	0.926815
1.155	1.38	0.362815	-1.24766	1.29934
1.155	1.395	1.68836	1.09615	2.01298
1.155	1.41	-0.458309	1.98502	2.03724
1.155	1.425	1.25032	0.517528	1.35319
1.155	1.44	-0.0266358	2.28539	2.28554
1.155	1.455	-1.6789	0.686687	1.8139
1.155	1.47	0.521545	2.11826	2.18152
1.155	1.485	-1.77647	1.22833	2.15978
1.17	0	-0.15865	0.504032	0.528411
1.17	0.015	-2.21529	0.935329	2.40465
1.17	0.03	-3.46117	-1.81073	3.9062
1.17	0.045	-1.12938	3.2072	3.40024
1.17	0.06	4.0368	-0.0719347	4.03744
1.17	0.075	0.341804	1.07857	1.13143
1.17	0.09	-2.75542	0.82533	2.87637
1.17	0.105	-1.15977	-1.94516	2.26467
1.17	0.12	0.338156	-2.03015	2.05812
1.17	0.135	0.305677	4.206	4.21709
1.17	0.15	0.536829	-1.51896	1.61103
1.17	0.165	-2.2471	-4.70931	5.21795
1.17	0.18	-0.131513	2.88169	2.88469
1.17	0.195	3.77059	2.13354	4.33236
1.17	0.21	-0.366459	-2.55991	2.58601
1.17	0.225	-2.452	-1.45645	2.85194
1.17	0.24	0.767684	0.925142	1.20218
1.17	0.255	1.68813	1.29154	2.12552
1.17	0.27	-1.16411	0.301918	1.20262
1.17	0.285	-1.26099	-1.35797	1.85315
1.17	0.3	1.71407	-0.966103	1.96758
1.17	0.315	2.22135	1.05648	2.45979
1.17	0.33	-2.67794	0.804989	2.79632
1.17	0.345	-1.9457	-0.823317	2.11273
1.17	0.36	3.26255	-1.45586	3.57264
1.17	0.375	0.785141	1.46458	1.66176
1.17	0.39	-3.13593	1.6355	3.5368
1.17	0.405	0.151133	-1.34578	1.35424
1.17	0.42	2.67044	-1.08659	2.88304
1.17	0.435	-0.996703	0.505073	1.11737
1.17	0.45	-1.66686	1.02144	1.95493
1.17	0.465	1.28658	-0.0737554	1.2887
1.17	0.48	0.292755	-0.743301	0.798875
1.17	0.495	-0.915662	-0.0502007	0.917037
1.17	0.51	0.76029	0.359854	0.841152
1.17	0.525	0.506614	0.0662056	0.510922
1.17	0.54	-1.24466	-0.010047	1.2447
1.17	0.555	-0.467084	-0.0810985	0.474072
1.17	0.57	1.49444	-0.167434	1.50379
1.17	0.585	0.765917	-0.0896945	0.771151
1.17	0.6	-1.83309	0.343243	1.86495
1.17	0.615	-0.928588	0.320819	0.982446
1.17	0.63	2.08528	-0.488699	2.14178
1.17	0.645	0.978228	-0.501958	1.0995
1.17	0.66	-2.11582	0.273889	2.13347
1.17	0.675	-1.06762	0.696729	1.27485
1.17	0.69	1.71463	0.191408	1.72528
1.17	0.705	1.14496	-0.738915	1.36269
1.17	0.72	-0.83656	-0.587839	1.02244
1.17	0.735	-1.13369	0.675984	1.31993
1.17	0.75	-0.10433	0.578323	0.587659
1.17	0.765	0.941954	-0.624672	1.13026
1.17	0.78	0.709458	-0.247189	0.751287
1.17	0.795	-0.835189	0.750821	1.12306
1.17	0.81	-0.600722	-0.00709156	0.600764
1.17	0.825	0.955715	-1.19779	1.53234
1.17	0.84	-0.150206	0.128812	0.197875
1.17	0.855	-1.08697	1.63896	1.96664
1.17	0.87	0.972271	-0.313325	1.02151
1.17	0.885	1.01838	-1.47617	1.79337
1.17	0.9	-1.32818	0.335629	1.36993
1.17	0.915	-1.1749	0.679129	1.35706
1.17	0.93	1.51065	0.263308	1.53343
1.17	0.945	1.56905	0.161427	1.57733
1.17	0.96	-1.68295	-0.914551	1.9154
1.17	0.975	-1.54299	-0.986956	1.83164
1.17	0.99	1.84855	1.13848	2.171
1.17	1.005	0.750323	1.4992	1.67648
1.17	1.02	-2.36208	-1.09189	2.60224
1.17	1.035	0.876891	-1.25478	1.53082
1.17	1.05	2.84096	0.356313	2.86322
1.17	1.065	-2.76192	0.393088	2.78975
1.17	1.08	-2.92995	0.499206	2.97217
1.17	1.095	3.65964	0.518569	3.6962
1.17	1.11	2.47636	-0.752668	2.58821
1.17	1.125	1.0199	-1.97423	2.22211
1.17	1.14	0.624532	-2.12849	2.21822
1.17	1.155	0.487128	-0.457255	0.668114
1.17	1.17	0.083802	-0.284634	0.296714
1.17	1.185	-0.763922	1.37417	1.57224
1.17	1.2	0.672376	0.987645	1.19479
1.17	1.215	0.6565	3.09735	3.16616
1.17	1.23	-0.0920692	1.3567	1.35982
1.17	1.245	-0.625032	-0.0484618	0.626908
1.17	1.26	1.4796	-1.3346	1.99258
1.17	1.275	0.104517	0.105117	0.148234
1.17	1.29	-0.867159	0.229515	0.897019
1.17	1.305	0.463174	1.10869	1.20155
1.17	1.32	1.33099	-1.24628	1.82338
1.17	1.335	-1.17705	2.14236	2.44441
1.17	1.35	-0.063489	1.26435	1.26594
1.17	1.365	0.0814784	-1.23237	1.23506
1.17	1.38	-0.7189	-0.978448	1.21416
1.17	1.395	0.242874	-1.5792	1.59777
1.17	1.41	-0.0082429	0.386372	0.38646
1.17	1.425	-0.852164	-1.45857	1.68926
1.17	1.44	1.99402	0.0110901	1.99405
1.17	1.455	0.824452	0.109502	0.831692
1.17	1.47	-0.427695	-0.850945	0.952382
1.17	1.485	0.301118	2.16418	2.18503
1.185	0	-1.98335	-0.0690295	1.98456
1.185	0.015	0.457594	-2.42173	2.46459
1.185	0.03	-0.10282	-1.66058	1.66376
1.185	0.045	-3.06458	-0.0556244	3.06508
1.185	0.06	-2.88488	2.02164	3.52272
1.185	0.075	-0.206596	-0.986812	1.00821
1.185	0.09	1.59944	0.933304	1.85183
1.185	0.105	-2.08729	0.591276	2.16942
1.185	0.12	-1.05456	-1.21093	1.60575
1.185	0.135	1.62984	-1.28896	2.07793
1.185	0.15	0.743898	3.79539	3.8676
1.185	0.165	0.69875	-0.162593	0.717418
1.185	0.18	-3.57027	-3.50135	5.00063
1.185	0.195	0.334563	3.41301	3.42937
1.185	0.21	3.29687	3.5815	4.8679
1.185	0.225	-0.180097	-1.83945	1.84825
1.185	0.24	-1.88114	-3.18072	3.69536
1.185	0.255	0.443421	0.114853	0.458054
1.185	0.27	1.76947	1.9179	2.60947
1.185	0.285	-1.54856	0.433732	1.60815
1.185	0.3	-2.17641	-1.36611	2.56963
1.185	0.315	1.96951	-0.142466	1.97465
1.185	0.33	2.5459	1.33923	2.87665
1.185	0.345	-3.0884	0.818823	3.19511
1.185	0.36	-1.82331	-0.98929	2.07441
1.185	0.375	3.2177	-1.42225	3.51801
1.185	0.39	0.658653	1.34304	1.49585
1.185	0.405	-3.00944	1.04826	3.18678
1.185	0.42	0.471443	-0.699801	0.843789
1.185	0.435	2.40709	-0.962194	2.59228
1.185	0.45	-1.2733	0.00263476	1.2733
1.185	0.465	-1.13755	0.836121	1.41178
1.185	0.48	1.22538	0.102309	1.22964
1.185	0.495	-0.18974	-0.451524	0.48977
1.185	0.51	-0.887721	-0.0535722	0.889336
1.185	0.525	0.958288	0.0989093	0.963379
1.185	0.54	0.74946	0.0172954	0.74966
1.185	0.555	-1.20954	0.217469	1.22893
1.185	0.57	-0.947521	0.0465038	0.948662
1.185	0.585	1.40885	-0.437376	1.47518
1.185	0.6	1.25931	-0.273294	1.28862
1.185	0.615	-1.73507	0.665215	1.85822
1.185	0.63	-1.36421	0.495811	1.45151
1.185	0.645	1.96639	-0.687902	2.08324
1.185	0.66	1.40504	-0.704388	1.57172
1.185	0.675	-1.92578	0.319063	1.95203
1.185	0.69	-1.42517	0.861662	1.66541
1.185	0.705	1.33227	0.180209	1.3444
1.185	0.72	1.41131	-0.835694	1.64018
1.185	0.735	-0.35284	-0.470493	0.588099
1.185	0.75	-1.28301	0.817181	1.52115
1.185	0.765	-0.513985	0.268128	0.579718
1.185	0.78	1.05501	-0.869355	1.36705
1.185	0.795	0.920023	0.122101	0.92809
1.185	0.81	-1.0496	1.09901	1.5197
1.185	0.825	-0.605055	-0.289427	0.670716
1.185	0.84	1.25193	-1.49928	1.95325
1.185	0.855	-0.231828	0.316278	0.392143
1.185	0.87	-1.30854	1.67689	2.12702
1.185	0.885	0.997088	-0.416287	1.0805
1.185	0.9	1.24407	-1.16855	1.70681
1.185	0.915	-1.31164	0.199011	1.32665
1.185	0.93	-1.5245	0.23145	1.54197
1.185	0.945	1.55625	0.48622	1.63043
1.185	0.96	1.79862	0.593866	1.89412
1.185	0.975	-1.89454	-1.00429	2.14426
1.185	0.99	-1.5337	-1.52161	2.16045
1.185	1.005	2.27419	1.07196	2.51417
1.185	1.02	0.305385	1.91698	1.94115
1.185	1.035	-2.79759	-0.558626	2.85282
1.185	1.05	1.66131	-0.985743	1.93174
1.185	1.065	3.16028	-0.199562	3.16657
1.185	1.08	-3.21569	-0.328124	3.23239
1.185	1.095	-2.7917	0.66238	2.86921
1.185	1.11	3.35828	1.12604	3.54203
1.185	1.125	2.10212	-0.472111	2.15448
1.185	1.14	1.0417	-1.95136	2.212
1.185	1.155	0.66459	-1.24754	1.41352
1.185	1.17	0.56211	-1.33981	1.45295
1.185	1.185	-0.4075	0.0355965	0.409052
1.185	1.2	0.819614	-0.465929	0.942792
1.185	1.215	0.609361	2.91052	2.97363
1.185	1.23	1.04903	1.66694	1.96956
1.185	1.245	-0.646616	2.05353	2.15293
1.185	1.26	-1.21614	-0.0999146	1.22024
1.185	1.275	1.28963	-1.06657	1.67353
1.185	1.29	0.0352743	-0.2976	0.299683
1.185	1.305	-1.16393	0.275229	1.19603
1.185	1.32	1.52167	-0.0409867	1.52222
1.185	1.335	0.798454	-1.92848	2.08724
1.185	1.35	-0.710184	2.17001	2.28327
1.185	1.365	0.868636	0.80749	1.18599
1.185	1.38	-0.0829568	1.76078	1.76274
1.185	1.395	-1.88548	-0.813876	2.05364
1.185	1.41	0.485531	-1.04887	1.1558
1.185	1.425	-0.889568	0.39237	0.972258
1.185	1.44	-0.648384	-2.11431	2.2115
1.185	1.455	0.755104	-0.565514	0.943392
1.185	1.47	0.214913	-2.64817	2.65687
1.185	1.485	2.57484	-1.85269	3.17211
1.2	0	0.0948682	0.554896	0.562947
1.2	0.015	1.81805	-0.233254	1.83295
1.2	0.03	3.74338	2.46398	4.48153
1.2	0.045	2.26902	-2.80574	3.60841
1.2	0.06	-2.70435	0.194642	2.71134
1.2	0.075	-0.305217	-0.904134	0.954262
1.2	0.09	3.5259	-1.40807	3.79667
1.2	0.105	1.94568	1.58923	2.51224
1.2	0.12	-0.504963	2.31331	2.36778
1.2	0.135	-0.703322	-3.86614	3.92959
1.2	0.15	-0.262858	0.114811	0.286838
1.2	0.165	1.88246	4.77037	5.12836
1.2	0.18	0.714068	-2.32091	2.42828
1.2	0.195	-3.8428	-3.90547	5.47903
1.2	0.21	-0.2528	1.72702	1.74543
1.2	0.225	2.26805	2.40623	3.30666
1.2	0.24	-0.861847	-0.445931	0.970378
1.2	0.255	-1.64543	-1.6649	2.3408
1.2	0.27	1.30847	-0.241634	1.3306
1.2	0.285	1.40859	1.70439	2.21112
1.2	0.3	-1.40275	0.621367	1.53421
1.2	0.315	-2.23644	-1.89311	2.93011
1.2	0.33	2.07316	-0.540002	2.14233
1.2	0.345	2.28112	1.34974	2.65053
1.2	0.36	-2.70864	0.964969	2.8754
1.2	0.375	-1.03936	-1.55769	1.87261
1.2	0.39	2.87792	-1.41765	3.20814
1.2	0.405	0.0521717	1.24663	1.24772
1.2	0.42	-2.70731	0.924459	2.8608
1.2	0.435	0.830888	-0.255762	0.869362
1.2	0.45	1.79348	-0.810498	1.96812
1.2	0.465	-1.25856	-0.0745847	1.26076
1.2	0.48	-0.466961	0.554357	0.724821
1.2	0.495	1.10481	0.107946	1.11007
1.2	0.51	-0.436526	-0.181656	0.472815
1.2	0.525	-0.957154	-0.0389113	0.957945
1.2	0.54	0.815867	-0.177284	0.834906
1.2	0.555	1.02448	-0.0615599	1.02633
1.2	0.57	-0.930928	0.530803	1.07162
1.2	0.585	-1.34208	0.2524	1.36561
1.2	0.6	1.17799	-0.807704	1.42831
1.2	0.615	1.63414	-0.53493	1.71947
1.2	0.63	-1.53652	0.983067	1.82409
1.2	0.645	-1.7383	0.763966	1.89877
1.2	0.66	1.77142	-0.802184	1.94459
1.2	0.675	1.77372	-0.97394	2.02352
1.2	0.69	-1.61116	0.304689	1.63972
1.2	0.705	-1.70717	1.0461	2.00219
1.2	0.72	0.821357	0.182334	0.841352
1.2	0.735	1.5864	-0.997279	1.87383
1.2	0.75	0.177369	-0.32748	0.372428
1.2	0.765	-1.33594	1.06571	1.70894
1.2	0.78	-0.899453	-0.015304	0.899584
1.2	0.795	1.11349	-1.18788	1.62816
1.2	0.81	1.0664	0.36833	1.12822
1.2	0.825	-1.22443	1.40011	1.85998
1.2	0.84	-0.536361	-0.445587	0.697302
1.2	0.855	1.48621	-1.63885	2.21238
1.2	0.87	-0.362262	0.462355	0.587372
1.2	0.885	-1.51271	1.53061	2.15199
1.2	0.9	0.992657	-0.497477	1.11034
1.2	0.915	1.53064	-0.7915	1.72318
1.2	0.93	-1.25448	0.0517299	1.25555
1.2	0.945	-1.90721	-0.131374	1.91173
1.2	0.96	1.47506	0.602478	1.59336
1.2	0.975	2.08944	1.01297	2.32204
1.2	0.99	-1.70719	-0.787134	1.87991
1.2	1.005	-1.41751	-1.62374	2.15542
1.2	1.02	2.26961	0.779436	2.39972
1.2	1.035	-0.202892	1.3731	1.38801
1.2	1.05	-2.84602	-0.442881	2.88027
1.2	1.065	2.27572	-0.408059	2.31201
1.2	1.08	2.88956	-0.075771	2.89056
1.2	1.095	-3.62974	-0.860083	3.73025
1.2	1.11	-2.20684	0.396279	2.24214
1.2	1.125	3.28847	1.73225	3.71682
1.2	1.14	1.79994	-0.324255	1.82891
1.2	1.155	0.85488	-0.820507	1.18493
1.2	1.17	0.743366	-1.49288	1.66772
1.2	1.185	-0.238585	-0.886563	0.918105
1.2	1.2	0.712128	-1.96511	2.09016
1.2	1.215	-0.070023	1.52078	1.5224
1.2	1.23	1.852	1.00968	2.10935
1.2	1.245	-0.290908	3.41661	3.42898
1.2	1.26	-0.995582	1.54438	1.83747
1.2	1.275	-0.424233	0.292243	0.51515
1.2	1.29	0.804995	-0.591692	0.999058
1.2	1.305	-0.122457	-0.745674	0.755662
1.2	1.32	-1.80359	1.67317	2.46017
1.2	1.335	0.551911	-1.80767	1.89005
1.2	1.35	-0.128159	-1.90474	1.90904
1.2	1.365	-0.171929	1.11821	1.13135
1.2	1.38	0.916315	0.210235	0.940123
1.2	1.395	0.783311	1.39495	1.59983
1.2	1.41	0.044892	-0.426739	0.429094
1.2	1.425	1.05765	2.17367	2.41733
1.2	1.44	-1.52422	0.781909	1.71308
1.2	1.455	-1.35119	0.793081	1.56674
1.2	1.47	-0.162077	2.11172	2.11793
1.2	1.485	-0.47458	-1.10604	1.20356
1.215	0	2.09791	0.137519	2.10241
1.215	0.015	-0.771251	2.16858	2.30165
1.215	0.03	-1.90232	1.25101	2.2768
1.215	0.045	2.08188	0.219404	2.09341
1.215	0.06	3.27484	-1.55443	3.62503
1.215	0.075	0.0854882	1.3147	1.31748
1.215	0.09	-2.72212	-0.17321	2.72762
1.215	0.105	1.83389	-1.17553	2.17831
1.215	0.12	0.469645	0.312597	0.564166
1.215	0.135	-1.7029	2.75645	3.24005
1.215	0.15	-0.165339	-3.87441	3.87793
1.215	0.165	-0.819972	-1.19887	1.45246
1.215	0.18	3.40702	4.46052	5.61285
1.215	0.195	0.451267	-2.41447	2.45628
1.215	0.21	-3.00969	-4.33025	5.27345
1.215	0.225	0.324282	1.66784	1.69908
1.215	0.24	2.07976	3.56006	4.12303
1.215	0.255	-0.730778	-0.341988	0.806841
1.215	0.27	-1.86463	-2.19921	2.8833
1.215	0.285	1.83531	-0.292537	1.85848
1.215	0.3	2.11326	1.80623	2.77999
1.215	0.315	-1.65204	0.0957528	1.65481
1.215	0.33	-2.47352	-1.90769	3.12371
1.215	0.345	2.51844	-0.478372	2.56347
1.215	0.36	1.85613	1.37693	2.31109
1.215	0.375	-2.93178	1.27831	3.19835
1.215	0.39	-0.775914	-1.19225	1.4225
1.215	0.405	2.90658	-1.01476	3.07863
1.215	0.42	-0.308388	0.48571	0.575341
1.215	0.435	-2.43072	0.796392	2.55786
1.215	0.45	1.15073	0.168845	1.16305
1.215	0.465	1.24623	-0.728694	1.44364
1.215	0.48	-1.25969	-0.148169	1.26838
1.215	0.495	-0.118258	0.315801	0.337216
1.215	0.51	1.05611	0.0229017	1.05636
1.215	0.525	-0.425888	0.0560865	0.429565
1.215	0.54	-1.10304	0.149643	1.11314
1.215	0.555	0.560379	-0.434969	0.709382
1.215	0.57	1.35374	-0.340107	1.39581
1.215	0.585	-0.627397	0.815085	1.02859
1.215	0.6	-1.73881	0.600364	1.83954
1.215	0.615	0.925348	-1.0951	1.43371
1.215	0.63	1.99761	-0.868925	2.17841
1.215	0.645	-1.31474	1.14258	1.74185
1.215	0.66	-2.09782	1.07921	2.35914
1.215	0.675	1.52769	-0.774608	1.71285
1.215	0.69	2.06496	-1.2405	2.40892
1.215	0.705	-1.20212	0.220997	1.22226
1.215	0.72	-1.88205	1.20874	2.23677
1.215	0.735	0.27897	0.198675	0.342485
1.215	0.75	1.65054	-1.18413	2.03136
1.215	0.765	0.63016	-0.167128	0.651946
1.215	0.78	-1.32074	1.32963	1.8741
1.215	0.795	-1.15783	-0.265846	1.18796
1.215	0.81	1.17271	-1.47738	1.88624
1.215	0.825	1.10849	0.529443	1.22844
1.215	0.84	-1.38163	1.64064	2.1449
1.215	0.855	-0.44929	-0.4903	0.665023
1.215	0.87	1.59014	-1.71594	2.33944
1.215	0.885	-0.432549	0.459557	0.631103
1.215	0.9	-1.54898	1.35369	2.05714
1.215	0.915	0.950316	-0.337146	1.00835
1.215	0.93	1.70965	-0.454306	1.76898
1.215	0.945	-1.14595	-0.226787	1.16817
1.215	0.96	-2.06319	-0.412258	2.10398
1.215	0.975	1.45431	0.717732	1.62177
1.215	0.99	1.94906	1.26166	2.32177
1.215	1.005	-1.90728	-0.864693	2.09414
1.215	1.02	-0.913594	-1.77055	1.99236
1.215	1.035	2.46986	0.560214	2.5326
1.215	1.05	-1.06918	1.02117	1.47849
1.215	1.065	-2.96288	-0.0181882	2.96293
1.215	1.08	2.9991	0.442503	3.03157
1.215	1.095	2.67578	-0.19123	2.68261
1.215	1.11	-3.74637	-1.60966	4.07753
1.215	1.125	-1.89344	-0.0694793	1.89472
1.215	1.14	2.8787	1.87292	3.43434
1.215	1.155	1.50851	0.549154	1.60536
1.215	1.17	1.06825	-0.582852	1.21691
1.215	1.185	-0.0281214	-0.907025	0.90746
1.215	1.2	0.664639	-2.55034	2.63552
1.215	1.215	-0.855113	-0.285775	0.901602
1.215	1.23	2.14766	-0.417168	2.1878
1.215	1.245	0.230542	3.25961	3.26775
1.215	1.26	-0.207209	2.2933	2.30264
1.215	1.275	-1.1049	1.19911	1.63054
1.215	1.29	-0.211685	0.474091	0.519204
1.215	1.305	1.07773	-0.507554	1.19127
1.215	1.32	-0.417677	-0.191573	0.459516
1.215	1.335	-0.549698	2.86177	2.91408
1.215	1.35	0.61228	-1.71499	1.82101
1.215	1.365	-1.31168	-0.806621	1.53985
1.215	1.38	-0.437042	-1.85677	1.90751
1.215	1.395	1.40939	0.681388	1.56546
1.215	1.41	-0.736676	0.0908646	0.742259
1.215	1.425	0.330064	-1.90837	1.9367
1.215	1.44	1.24622	1.30193	1.80224
1.215	1.455	0.527551	-0.141047	0.546081
1.215	1.47	-0.722255	2.16359	2.28096
1.215	1.485	-3.22168	1.69903	3.64225
1.23	0	-0.21042	-1.57316	1.58717
1.23	0.015	-1.25944	-0.327344	1.30128
1.23	0.03	-3.09101	-2.71938	4.11696
1.23	0.045	-2.76952	2.35634	3.63628
1.23	0.06	1.15323	-0.422834	1.2283
1.23	0.075	0.291108	0.403298	0.497386
1.23	0.09	-3.77285	1.64929	4.11759
1.23	0.105	-2.47115	-0.886142	2.62523
1.23	0.12	1.11469	-2.31228	2.56694
1.23	0.135	0.979843	2.63131	2.80783
1.23	0.15	-0.473325	1.2361	1.32363
1.23	0.165	-1.50208	-4.17152	4.43371
1.23	0.18	-1.3416	1.33934	1.89571
1.23	0.195	3.39372	5.1279	6.1492
1.23	0.21	0.632543	-0.610879	0.879365
1.23	0.225	-2.16444	-3.27008	3.92151
1.23	0.24	0.83699	-0.176302	0.855356
1.23	0.255	1.63002	2.25764	2.78458
1.23	0.27	-1.39398	0.265098	1.41896
1.23	0.285	-1.63697	-2.19568	2.73874
1.23	0.3	1.13381	-0.437436	1.21527
1.23	0.315	2.02677	2.67161	3.3534
1.23	0.33	-1.5141	0.497841	1.59384
1.23	0.345	-2.28513	-2.03156	3.05762
1.23	0.36	2.12098	-0.697095	2.2326
1.23	0.375	1.20398	1.61761	2.01649
1.23	0.39	-2.53022	1.13506	2.77316
1.23	0.405	-0.258525	-1.09942	1.12941
1.23	0.42	2.61897	-0.736913	2.72067
1.23	0.435	-0.584724	0.0509174	0.586937
1.23	0.45	-1.85959	0.632411	1.96418
1.23	0.465	1.1327	0.190151	1.14855
1.23	0.48	0.657119	-0.510825	0.832314
1.23	0.495	-1.12887	-0.0391115	1.12955
1.23	0.51	0.00166559	0.122136	0.122148
1.23	0.525	1.11093	-0.105044	1.11588
