Time   0.008274
x	y	imag	real	abs
1.095	0.78	-0.342106	-0.127709	0.365166
1.095	0.795	0.0304036	1.343	1.34334
1.095	0.81	-0.322379	1.22647	1.26813
1.095	0.825	-0.199806	-1.47628	1.48974
1.095	0.84	1.44339	-1.24967	1.9092
1.095	0.855	0.792302	2.97655	3.08019
1.095	0.87	-1.69428	1.43835	2.22248
1.095	0.885	-0.0537377	-5.55464	5.5549
1.095	0.9	2.28863	-2.35327	3.28264
1.095	0.915	-1.23799	6.54098	6.6571
1.095	0.93	-4.43634	2.35297	5.02171
1.095	0.945	1.32966	-5.46435	5.6238
1.095	0.96	6.211	-0.693299	6.24958
1.095	0.975	-0.187436	4.39518	4.39918
1.095	0.99	-5.60329	-1.55936	5.81622
1.095	1.005	-0.998892	-4.12317	4.24244
1.095	1.02	3.33933	3.04731	4.52075
1.095	1.035	1.28098	3.58178	3.80395
1.095	1.05	0.172313	2.78676	2.79208
1.095	1.065	-0.49123	1.22594	1.3207
1.095	1.08	-0.902559	-0.125428	0.911233
1.095	1.095	-0.899672	-0.75641	1.1754
1.095	1.11	-0.375952	-0.770805	0.857602
1.095	1.125	0.333968	-0.723804	0.797136
1.095	1.14	0.587457	-0.733154	0.939479
1.095	1.155	-0.0348866	-0.470901	0.472192
1.095	1.17	-1.04335	0.322574	1.09208
1.095	1.185	0.468015	0.274287	0.542468
1.095	1.2	1.15886	-0.686447	1.34691
1.095	1.215	-0.968386	0.414349	1.05331
1.095	1.23	-0.936829	0.382033	1.01173
1.095	1.245	1.33658	-0.571142	1.4535
1.095	1.26	0.741636	0.150488	0.75675
1.095	1.275	-1.59134	0.0284472	1.5916
1.095	1.29	-0.723114	-0.0847756	0.728067
1.095	1.305	1.49936	-0.15042	1.50688
1.095	1.32	0.507901	0.157638	0.531802
1.095	1.335	-0.857887	0.215193	0.884465
1.095	1.35	0.203662	0.452785	0.49648
1.095	1.365	-0.0297029	-0.119394	0.123033
1.095	1.38	0.357735	-0.208109	0.413865
1.095	1.395	-0.198546	-0.0549855	0.206019
1.095	1.41	-1.3006	-0.006816	1.30061
1.095	1.425	0.581999	0.0117961	0.582119
1.095	1.44	-0.448388	-0.680266	0.814748
1.095	1.455	-1.47208	-1.18542	1.89003
1.095	1.47	2.02484	0.558547	2.10046
1.095	1.485	-2.50228	1.84885	3.11121
1.11	0	1.54731	3.71384	4.02328
1.11	0.015	-1.94934	1.64858	2.55298
1.11	0.03	-1.33695	-3.22173	3.48812
1.11	0.045	2.14882	-0.265499	2.16516
1.11	0.06	-0.795876	3.88035	3.96113
1.11	0.075	-2.05448	1.22417	2.39154
1.11	0.09	1.21479	-3.14586	3.37226
1.11	0.105	1.53888	1.4548	2.11768
1.11	0.12	-1.08152	2.91421	3.10842
1.11	0.135	-0.860278	-2.66021	2.79585
1.11	0.15	2.10289	-1.3516	2.49979
1.11	0.165	0.901694	2.04297	2.23311
1.11	0.18	-3.27344	-0.399377	3.29771
1.11	0.195	-0.287576	-1.68001	1.70445
1.11	0.21	3.50941	1.27334	3.73328
1.11	0.225	-0.482914	1.52723	1.60176
1.11	0.24	-3.62668	-1.73631	4.0209
1.11	0.255	1.76637	-0.573004	1.85699
1.11	0.27	3.4507	0.972019	3.58499
1.11	0.285	-3.38106	-0.107783	3.38278
1.11	0.3	-1.92254	0.170126	1.93005
1.11	0.315	3.55956	-0.103442	3.56106
1.11	0.33	0.241733	-0.132707	0.275764
1.11	0.345	-2.10924	0.0274313	2.10942
1.11	0.36	0.0774386	-0.572868	0.578078
1.11	0.375	0.663764	0.631378	0.91609
1.11	0.39	0.45623	0.93179	1.03749
1.11	0.405	0.0579042	-1.01777	1.01942
1.11	0.42	-0.873709	-0.921026	1.26951
1.11	0.435	-0.377389	0.816411	0.899416
1.11	0.45	0.95434	0.754851	1.21678
1.11	0.465	0.547406	-0.325808	0.637028
1.11	0.48	-0.902673	-0.442869	1.00546
1.11	0.495	-0.483016	-0.0323033	0.484095
1.11	0.51	0.703053	-0.0812413	0.707731
1.11	0.525	0.127784	0.352271	0.374731
1.11	0.54	-0.0505116	0.512211	0.514696
1.11	0.555	0.0441019	-0.57763	0.579312
1.11	0.57	-0.520018	-0.297406	0.599056
1.11	0.585	0.260962	0.355261	0.440808
1.11	0.6	0.691911	-0.434545	0.81705
1.11	0.615	-0.56447	-0.0325704	0.565409
1.11	0.63	-0.457687	1.1	1.19141
1.11	0.645	0.600175	-0.531453	0.801656
1.11	0.66	-0.233815	-1.62207	1.63884
1.11	0.675	-0.618815	0.879154	1.0751
1.11	0.69	0.217192	1.77261	1.78586
1.11	0.705	0.353376	-0.339203	0.48983
1.11	0.72	0.0846652	-1.13345	1.13661
1.11	0.735	0.091924	0.237129	0.254323
1.11	0.75	0.48171	0.669401	0.824707
1.11	0.765	0.115308	-0.326748	0.346497
1.11	0.78	-0.590067	-1.11482	1.26135
1.11	0.795	-0.140847	-0.626783	0.642414
1.11	0.81	0.112886	1.51482	1.51902
1.11	0.825	-1.00806	1.24804	1.6043
1.11	0.84	-0.37957	-2.16335	2.1964
1.11	0.855	2.06345	-0.99686	2.29163
1.11	0.87	0.288614	4.23681	4.24663
1.11	0.885	-2.32834	1.3636	2.69826
1.11	0.9	1.02598	-6.42512	6.50652
1.11	0.915	3.36289	-1.9302	3.87746
1.11	0.93	-2.00411	6.51476	6.81605
1.11	0.945	-5.36893	1.26744	5.5165
1.11	0.96	1.57001	-5.21012	5.44153
1.11	0.975	6.129	0.509022	6.1501
1.11	0.99	-0.336872	4.39322	4.40612
1.11	1.005	-4.66814	-2.24857	5.18147
1.11	1.02	-0.619331	-4.07304	4.11986
1.11	1.035	2.36092	3.08201	3.88236
1.11	1.05	0.704427	3.21621	3.29245
1.11	1.065	-0.144171	2.23992	2.24456
1.11	1.08	-0.690816	0.784886	1.0456
1.11	1.095	-0.972789	-0.36073	1.03752
1.11	1.11	-0.824841	-0.788172	1.14087
1.11	1.125	-0.159671	-0.838472	0.853539
1.11	1.14	0.573158	-0.844701	1.0208
1.11	1.155	0.605405	-0.838737	1.03441
1.11	1.17	-0.150882	-0.400299	0.427791
1.11	1.185	-1.13598	0.518337	1.24865
1.11	1.2	0.6049	-0.020578	0.60525
1.11	1.215	1.12259	-0.709306	1.3279
1.11	1.23	-1.09985	0.591731	1.24893
1.11	1.245	-0.886552	0.177992	0.904243
1.11	1.26	1.33734	-0.410255	1.39885
1.11	1.275	0.903887	0.0595167	0.905845
1.11	1.29	-1.35702	0.0519849	1.35802
1.11	1.305	-0.647236	0.0458272	0.648856
1.11	1.32	0.909671	0.0437125	0.91072
1.11	1.335	0.00946086	-0.458711	0.458809
1.11	1.35	0.0562258	-0.344087	0.34865
1.11	1.365	0.442272	1.1196	1.20379
1.11	1.38	-0.277265	0.256584	0.377771
1.11	1.395	1.01788	0.543681	1.15398
1.11	1.41	-1.09938	-0.233156	1.12383
1.11	1.425	0.0306778	-0.2976	0.299177
1.11	1.44	0.963067	0.752837	1.2224
1.11	1.455	-0.214308	0.628614	0.664142
1.11	1.47	-2.89925	-1.02123	3.07386
1.11	1.485	2.74168	-4.36326	5.15314
1.125	0	-0.0399506	-1.58555	1.58606
1.125	0.015	0.841449	1.15591	1.42974
1.125	0.03	-1.16405	-0.115729	1.16979
1.125	0.045	-2.23536	-3.42904	4.0933
1.125	0.06	2.10747	-0.312898	2.13057
1.125	0.075	-0.436168	2.15399	2.19771
1.125	0.09	-2.58498	-0.921853	2.74444
1.125	0.105	0.932136	-3.68801	3.80398
1.125	0.12	1.18799	1.82084	2.17412
1.125	0.135	-1.21143	2.3736	2.66487
1.125	0.15	-1.10116	-2.27662	2.52894
1.125	0.165	2.45757	-0.402743	2.49035
1.125	0.18	1.03081	1.6818	1.97257
1.125	0.195	-3.18842	-0.846193	3.2988
1.125	0.21	-0.290282	-1.82322	1.84618
1.125	0.225	3.25327	1.58667	3.61957
1.125	0.24	-0.626311	1.40299	1.53644
1.125	0.255	-3.60992	-1.63629	3.96345
1.125	0.27	2.164	-0.165611	2.17033
1.125	0.285	3.20148	0.489623	3.2387
1.125	0.3	-3.51604	-0.296897	3.52855
1.125	0.315	-1.47795	0.446742	1.54399
1.125	0.33	3.07841	0.00373482	3.07841
1.125	0.345	0.167308	-0.147677	0.223161
1.125	0.36	-1.39105	-0.19952	1.40528
1.125	0.375	-0.231339	-0.416149	0.476128
1.125	0.39	0.0584766	0.659191	0.66178
1.125	0.405	0.76805	0.49931	0.916085
1.125	0.42	0.630951	-0.615498	0.881441
1.125	0.435	-1.05986	-0.333192	1.111
1.125	0.45	-1.03418	0.0935015	1.03839
1.125	0.465	1.12646	0.129647	1.1339
1.125	0.48	1.19209	0.417317	1.26303
1.125	0.495	-1.15848	0.158347	1.16926
1.125	0.51	-0.902188	-0.622591	1.09616
1.125	0.525	0.848311	-0.573675	1.02408
1.125	0.54	0.308912	0.815321	0.87188
1.125	0.555	-0.0511338	0.683255	0.685166
1.125	0.57	-0.108253	-0.779329	0.786811
1.125	0.585	-0.504034	-0.0708579	0.50899
1.125	0.6	0.422482	0.416741	0.593434
1.125	0.615	0.66834	-0.769917	1.01953
1.125	0.63	-0.619143	-0.0294726	0.619844
1.125	0.645	-0.24709	1.31964	1.34257
1.125	0.66	0.689404	-0.609308	0.920073
1.125	0.675	-0.373182	-1.67018	1.71137
1.125	0.69	-0.731337	0.626674	0.963107
1.125	0.705	0.122336	1.4082	1.4135
1.125	0.72	0.306265	-0.0682079	0.313769
1.125	0.735	-0.165662	-0.571916	0.595426
1.125	0.75	0.0405348	0.229922	0.233467
1.125	0.765	0.793472	0.525304	0.9516
1.125	0.78	0.197731	-0.054897	0.20521
1.125	0.795	-0.525139	-1.29133	1.39403
1.125	0.81	0.271541	-0.857065	0.899052
1.125	0.825	0.100523	1.88245	1.88513
1.125	0.84	-1.68741	0.922853	1.92328
1.125	0.855	-0.168392	-3.04258	3.04724
1.125	0.87	2.54506	-0.647725	2.62619
1.125	0.885	-0.662395	5.2855	5.32684
1.125	0.9	-2.90601	1.09038	3.10384
1.125	0.915	2.11252	-6.73227	7.05593
1.125	0.93	4.19262	-1.18281	4.35627
1.125	0.945	-2.5421	6.09672	6.60547
1.125	0.96	-5.69984	0.132262	5.70138
1.125	0.975	1.71313	-4.82964	5.12447
1.125	0.99	5.47647	1.41728	5.65689
1.125	1.005	-0.515355	4.2379	4.26912
1.125	1.02	-3.54048	-2.57222	4.37622
1.125	1.035	-0.235917	-3.78122	3.78857
1.125	1.05	1.46097	2.88579	3.23454
1.125	1.065	0.224683	2.72173	2.73098
1.125	1.08	-0.414127	1.68239	1.73261
1.125	1.095	-0.79617	0.366481	0.876467
1.125	1.11	-0.975849	-0.513789	1.10284
1.125	1.125	-0.636181	-0.853237	1.0643
1.125	1.14	0.142441	-0.879507	0.890967
1.125	1.155	0.73642	-0.985923	1.23059
1.125	1.17	0.597811	-0.914915	1.09291
1.125	1.185	-0.249079	-0.253872	0.355656
1.125	1.2	-1.18578	0.714567	1.38444
1.125	1.215	0.764437	-0.286548	0.816378
1.125	1.23	1.07653	-0.640719	1.25277
1.125	1.245	-1.13626	0.572972	1.27255
1.125	1.26	-0.83839	0.117554	0.846591
1.125	1.275	1.19432	-0.0860689	1.19741
1.125	1.29	0.842421	-0.021372	0.842692
1.125	1.305	-1.17557	0.0700015	1.17765
1.125	1.32	-0.659977	-0.0787178	0.664655
1.125	1.335	0.80493	0.120628	0.813918
1.125	1.35	-0.256783	-0.448567	0.516865
1.125	1.365	-0.271331	-0.462357	0.536092
1.125	1.38	-0.22899	0.137239	0.266967
1.125	1.395	0.0547807	-0.0515578	0.0752271
1.125	1.41	1.36613	-0.0142964	1.36621
1.125	1.425	-0.500823	-0.000733022	0.500824
1.125	1.44	-0.116326	0.224213	0.252593
1.125	1.455	1.94475	0.644079	2.04863
1.125	1.47	-0.545205	0.459503	0.713016
1.125	1.485	1.19351	-0.603869	1.33758
1.14	0	-2.29789	-3.08838	3.84947
1.14	0.015	1.62688	-1.90218	2.503
1.14	0.03	2.15746	3.10455	3.78059
1.14	0.045	-1.45991	1.96988	2.45189
1.14	0.06	0.129316	-3.22892	3.23151
1.14	0.075	2.16994	-1.81495	2.8289
1.14	0.09	-0.0207355	3.29452	3.29459
1.14	0.105	-1.55137	-0.2176	1.56655
1.14	0.12	0.425988	-3.13419	3.163
1.14	0.135	0.926601	1.75647	1.98589
1.14	0.15	-1.58014	1.64591	2.28163
1.14	0.165	-1.41156	-1.66846	2.18547
1.14	0.18	2.58577	0.331965	2.60699
1.14	0.195	0.968453	1.90815	2.13984
1.14	0.21	-2.86104	-1.14171	3.08043
1.14	0.225	-0.212599	-2.02805	2.03917
1.14	0.24	3.26421	1.70889	3.68448
1.14	0.255	-0.850297	1.00268	1.31468
1.14	0.27	-3.75606	-1.31937	3.98105
1.14	0.285	2.51545	0.302451	2.53357
1.14	0.3	2.96901	-0.0354656	2.96922
1.14	0.315	-3.41154	-0.47958	3.44508
1.14	0.33	-1.16086	0.675929	1.3433
1.14	0.345	2.35622	0.176818	2.36285
1.14	0.36	0.232228	-0.258915	0.347803
1.14	0.375	-0.557225	-0.399932	0.68589
1.14	0.39	-0.502527	-0.0163685	0.502793
1.14	0.405	-0.672411	0.560077	0.875113
1.14	0.42	0.938251	-0.175364	0.954499
1.14	0.435	1.38226	-0.132093	1.38856
1.14	0.45	-1.1267	0.428398	1.2054
1.14	0.465	-1.81725	-0.564887	1.90302
1.14	0.48	1.23807	-0.588226	1.3707
1.14	0.495	1.82013	0.9584	2.05703
1.14	0.51	-1.31044	0.770722	1.52029
1.14	0.525	-1.2001	-1.02068	1.57544
1.14	0.54	0.813803	-0.974666	1.26974
1.14	0.555	0.409793	1.0885	1.16309
1.14	0.57	0.0493308	0.685516	0.687289
1.14	0.585	-0.269238	-0.842524	0.884498
1.14	0.6	-0.555807	0.236413	0.603997
1.14	0.615	0.576976	0.457581	0.736398
1.14	0.63	0.623984	-1.00363	1.18179
1.14	0.645	-0.709142	0.0237122	0.709538
1.14	0.66	0.00378767	1.38847	1.38848
1.14	0.675	0.873191	-0.617144	1.06927
1.14	0.69	-0.398989	-1.48816	1.54072
1.14	0.705	-0.821598	0.314493	0.879733
1.14	0.72	0.0800693	0.828821	0.83268
1.14	0.735	0.247767	0.0322152	0.249853
1.14	0.75	-0.476038	-0.11278	0.489215
1.14	0.765	-0.0537087	0.269598	0.274895
1.14	0.78	0.881014	0.608854	1.07093
1.14	0.795	0.141964	0.149068	0.205852
1.14	0.81	-0.299384	-1.59789	1.62569
1.14	0.825	0.795659	-0.732997	1.08183
1.14	0.84	-0.0843172	2.39746	2.39895
1.14	0.855	-2.22288	0.385011	2.25597
1.14	0.87	0.467193	-3.90812	3.93595
1.14	0.885	2.84931	-0.262858	2.86141
1.14	0.9	-1.82339	5.90402	6.17917
1.14	0.915	-3.34843	0.616336	3.40468
1.14	0.93	2.99109	-6.49491	7.15056
1.14	0.945	4.64324	-0.272046	4.6512
1.14	0.96	-2.83974	5.43241	6.12986
1.14	0.975	-5.45276	-0.844514	5.51777
1.14	0.99	1.79631	-4.38286	4.73669
1.14	1.005	4.45598	1.97502	4.87406
1.14	1.02	-0.709132	3.93852	4.00185
1.14	1.035	-2.40875	-2.60727	3.54963
1.14	1.05	0.13071	-3.32272	3.32529
1.14	1.065	0.724114	2.57982	2.67951
1.14	1.08	-0.171809	2.20205	2.20874
1.14	1.095	-0.571563	1.1786	1.30988
1.14	1.11	-0.869044	0.0680088	0.871701
1.14	1.125	-0.844704	-0.638409	1.05882
1.14	1.14	-0.366652	-0.825653	0.903403
1.14	1.155	0.406018	-0.974714	1.0559
1.14	1.17	0.882758	-1.14392	1.44492
1.14	1.185	0.56184	-0.881878	1.04564
1.14	1.2	-0.385318	-0.0777682	0.393087
1.14	1.215	-1.20574	0.843013	1.47122
1.14	1.23	0.910965	-0.424912	1.00519
1.14	1.245	0.993739	-0.484815	1.1057
1.14	1.26	-1.10898	0.404987	1.18061
1.14	1.275	-0.963868	0.0988514	0.968923
1.14	1.29	1.02498	-0.0741771	1.02766
1.14	1.305	0.817277	-0.148154	0.830596
1.14	1.32	-0.606223	-0.0911725	0.613041
1.14	1.335	-0.167924	0.579751	0.603581
1.14	1.35	-0.00528829	0.71399	0.714009
1.14	1.365	-0.287281	-1.02	1.05968
1.14	1.38	0.156994	-0.406137	0.435424
1.14	1.395	-0.859836	-0.313081	0.915061
1.14	1.41	0.61277	0.467463	0.77072
1.14	1.425	-0.113396	0.185988	0.21783
1.14	1.44	-0.988363	-0.664731	1.1911
1.14	1.455	-0.932508	-0.931604	1.31813
1.14	1.47	2.86856	0.722864	2.95824
1.14	1.485	-2.48718	4.99295	5.57814
1.155	0	1.31317	2.28734	2.63748
1.155	0.015	-1.42712	-0.196862	1.44063
1.155	0.03	0.185114	-1.13135	1.1464
1.155	0.045	2.8817	2.59866	3.88037
1.155	0.06	-1.97871	1.59676	2.54262
1.155	0.075	-0.615586	-1.64415	1.75562
1.155	0.09	2.25432	-0.160376	2.26002
1.155	0.105	-0.251916	3.5845	3.59334
1.155	0.12	-1.0968	-0.778819	1.34518
1.155	0.135	0.785978	-2.58492	2.70177
1.155	0.15	1.44134	1.56478	2.12744
1.155	0.165	-1.77077	0.53046	1.84852
1.155	0.18	-1.5592	-1.75667	2.34883
1.155	0.195	2.41742	0.522816	2.47331
1.155	0.21	0.896577	2.28206	2.45187
1.155	0.225	-2.66575	-1.26335	2.94996
1.155	0.24	-0.161414	-2.02043	2.02686
1.155	0.255	3.4129	1.65668	3.79374
1.155	0.27	-1.05831	0.516145	1.17747
1.155	0.285	-3.79294	-0.857075	3.88857
1.155	0.3	2.63876	0.685487	2.72634
1.155	0.315	2.59916	-0.509145	2.64856
1.155	0.33	-2.94008	-0.60844	3.00238
1.155	0.345	-0.863535	0.876726	1.23059
1.155	0.36	1.41135	0.399579	1.46682
1.155	0.375	0.312885	-0.548222	0.631225
1.155	0.39	0.380729	-0.58312	0.696407
1.155	0.405	-0.641361	0.625531	0.895898
1.155	0.42	-1.53001	0.402946	1.58218
1.155	0.435	0.934395	-1.01958	1.38298
1.155	0.45	2.25622	0.327988	2.27994
1.155	0.465	-1.07474	1.25965	1.65583
1.155	0.48	-2.60913	-1.06171	2.81687
1.155	0.495	1.28032	-1.28507	1.814
1.155	0.51	2.31176	1.27599	2.64053
1.155	0.525	-1.31536	1.2914	1.84333
1.155	0.54	-1.32487	-1.2547	1.8247
1.155	0.555	0.62509	-1.21113	1.36293
1.155	0.57	0.454871	1.19864	1.28205
1.155	0.585	0.21213	0.518199	0.559936
1.155	0.6	-0.45316	-0.83845	0.953075
1.155	0.615	-0.651096	0.528546	0.838623
1.155	0.63	0.729657	0.471672	0.868835
1.155	0.645	0.523967	-1.08031	1.20068
1.155	0.66	-0.878906	0.141581	0.890237
1.155	0.675	0.214962	1.29032	1.30811
1.155	0.69	1.10882	-0.551815	1.23854
1.155	0.705	-0.301543	-1.06984	1.11152
1.155	0.72	-0.837966	0.072867	0.841129
1.155	0.735	0.115213	0.17454	0.209137
1.155	0.75	0.201423	-0.0661969	0.212022
1.155	0.765	-0.70858	0.115222	0.717887
1.155	0.78	-0.146843	0.338197	0.3687
1.155	0.795	0.70644	0.886994	1.13394
1.155	0.81	-0.0448818	0.170773	0.176572
1.155	0.825	0.0520344	-1.98329	1.98397
1.155	0.84	1.28681	-0.290307	1.31915
1.155	0.855	-0.510339	2.94986	2.99368
1.155	0.87	-2.52397	-0.20764	2.53249
1.155	0.885	1.4285	-4.5499	4.76887
1.155	0.9	2.9654	0.140254	2.96871
1.155	0.915	-2.9301	5.99849	6.67588
1.155	0.93	-3.5876	-0.0112307	3.58762
1.155	0.945	3.55621	-5.8418	6.83909
1.155	0.96	4.66574	0.621195	4.70691
1.155	0.975	-2.94748	4.66809	5.52075
1.155	0.99	-4.7519	-1.54005	4.99523
1.155	1.005	1.84951	-3.90944	4.32486
1.155	1.02	3.28297	2.20923	3.9571
1.155	1.035	-0.893614	3.52484	3.63635
1.155	1.05	-1.40326	-2.43991	2.81466
1.155	1.065	0.423188	-2.79364	2.82551
1.155	1.08	0.146644	2.22411	2.22894
1.155	1.095	-0.419297	1.76377	1.81293
1.155	1.11	-0.707336	0.798171	1.06649
1.155	1.125	-0.798277	-0.132773	0.809243
1.155	1.14	-0.671036	-0.601205	0.900964
1.155	1.155	-0.0796707	-0.839449	0.843221
1.155	1.17	0.691487	-1.10985	1.30764
1.155	1.185	0.989109	-1.2064	1.56005
1.155	1.2	0.429445	-0.808384	0.915373
1.155	1.215	-0.550314	0.0924662	0.558028
1.155	1.23	-1.21014	0.857474	1.48314
1.155	1.245	0.946062	-0.42092	1.03547
1.155	1.26	0.908009	-0.434864	1.00677
1.155	1.275	-0.880576	0.0591695	0.882561
1.155	1.29	-0.856656	0.191076	0.877707
1.155	1.305	0.866537	0.0264749	0.866941
1.155	1.32	0.637568	-0.000677128	0.637568
1.155	1.335	-0.753792	-0.515663	0.913297
1.155	1.35	0.32068	0.164333	0.360335
1.155	1.365	0.562846	0.990278	1.13906
1.155	1.38	0.166914	-0.0242767	0.168671
1.155	1.395	-0.011752	-0.0417938	0.0434147
1.155	1.41	-1.1619	0.000206835	1.1619
1.155	1.425	0.59212	-0.00972784	0.5922
1.155	1.44	0.754544	-0.0230116	0.754895
1.155	1.455	-1.58955	0.0169656	1.58964
1.155	1.47	-0.906848	-1.2211	1.52101
1.155	1.485	-0.206096	-1.15928	1.17746
1.17	0	2.07831	2.25254	3.06485
1.17	0.015	-1.12734	1.63389	1.98507
1.17	0.03	-2.41349	-2.51352	3.48464
1.17	0.045	0.370745	-3.15786	3.17955
1.17	0.06	0.425413	2.07662	2.11974
1.17	0.075	-1.82531	2.1725	2.83752
1.17	0.09	-0.981893	-2.92394	3.0844
1.17	0.105	1.46449	-0.990712	1.76811
1.17	0.12	0.207097	2.9732	2.9804
1.17	0.135	-1.06117	-0.721862	1.28342
1.17	0.15	0.961	-1.75281	1.99897
1.17	0.165	1.82542	1.25657	2.21611
1.17	0.18	-1.77772	0.0130208	1.77776
1.17	0.195	-1.45354	-2.10499	2.55808
1.17	0.21	2.05022	0.576341	2.12969
1.17	0.225	0.809731	2.56442	2.68922
1.17	0.24	-2.70809	-1.22028	2.97032
1.17	0.255	-0.100193	-1.61024	1.61335
1.17	0.27	3.68695	1.35155	3.92687
1.17	0.285	-1.23969	-0.164331	1.25053
1.17	0.3	-3.70474	-0.227735	3.71173
1.17	0.315	2.56852	1.0742	2.7841
1.17	0.33	2.14055	-0.999301	2.36232
1.17	0.345	-2.18397	-0.826342	2.33507
1.17	0.36	-0.586247	1.14094	1.28275
1.17	0.375	0.327366	0.713086	0.78464
1.17	0.39	0.295871	-1.04457	1.08567
1.17	0.405	1.37756	-0.751239	1.56909
1.17	0.42	-0.567287	1.45579	1.56241
1.17	0.435	-2.45804	0.233737	2.46913
1.17	0.45	0.747204	-1.93446	2.07376
1.17	0.465	3.14214	0.698475	3.21884
1.17	0.48	-0.927746	2.04948	2.24968
1.17	0.495	-3.27987	-1.35454	3.54856
1.17	0.51	1.24915	-1.86229	2.24243
1.17	0.525	2.58045	1.40906	2.9401
1.17	0.54	-1.16077	1.65372	2.02044
1.17	0.555	-1.28081	-1.36224	1.8698
1.17	0.57	0.337014	-1.25502	1.29948
1.17	0.585	0.498558	1.18838	1.28873
1.17	0.6	0.418273	0.239732	0.482103
1.17	0.615	-0.6612	-0.811155	1.0465
1.17	0.63	-0.762348	0.70677	1.03957
1.17	0.645	0.897402	0.407702	0.985673
1.17	0.66	0.378176	-0.995957	1.06534
1.17	0.675	-1.13465	0.320695	1.1791
1.17	0.69	0.296011	1.02861	1.07036
1.17	0.705	1.30522	-0.45345	1.38174
1.17	0.72	-0.119273	-0.476487	0.491188
1.17	0.735	-0.758289	0.0158865	0.758456
1.17	0.75	0.200349	-0.380058	0.429632
1.17	0.765	0.185083	-0.326432	0.375251
1.17	0.78	-0.744679	0.0635838	0.747389
1.17	0.795	-0.206318	0.449878	0.494932
1.17	0.81	0.308214	1.28239	1.31891
1.17	0.825	-0.286434	-0.0529312	0.291283
1.17	0.84	0.5119	-2.37305	2.42764
1.17	0.855	1.61335	0.337548	1.64829
1.17	0.87	-1.19151	3.40002	3.60276
1.17	0.885	-2.56491	-0.737323	2.66878
1.17	0.9	2.51987	-4.82438	5.44283
1.17	0.915	2.90645	0.56764	2.96136
1.17	0.93	-3.77965	5.60897	6.7636
1.17	0.945	-3.58962	-0.701127	3.65745
1.17	0.96	3.81247	-4.95637	6.25305
1.17	0.975	4.2987	1.35001	4.5057
1.17	0.99	-2.93997	3.92036	4.90027
1.17	1.005	-3.7758	-1.92759	4.23937
1.17	1.02	1.89451	-3.43224	3.92039
1.17	1.035	2.13962	2.20463	3.07219
1.17	1.05	-1.07133	3.04051	3.22373
1.17	1.065	-0.595127	-2.18782	2.26732
1.17	1.08	0.681568	-2.27193	2.37196
1.17	1.095	-0.231682	1.96512	1.97873
1.17	1.11	-0.616606	1.41724	1.54557
1.17	1.125	-0.692399	0.578233	0.902091
1.17	1.14	-0.735691	-0.134527	0.74789
1.17	1.155	-0.435119	-0.54737	0.699245
1.17	1.17	0.261449	-0.873995	0.912263
1.17	1.185	0.960987	-1.19058	1.53002
1.17	1.2	0.980071	-1.24295	1.58287
1.17	1.215	0.21168	-0.706203	0.737246
1.17	1.23	-0.676582	0.145118	0.69197
1.17	1.245	-1.09112	0.769697	1.33528
1.17	1.26	0.930598	-0.225276	0.957477
1.17	1.275	0.950396	-0.275811	0.989608
1.17	1.29	-0.819381	0.0133645	0.81949
1.17	1.305	-0.870755	0.235032	0.901917
1.17	1.32	0.420143	0.152779	0.447059
1.17	1.335	0.292852	-0.4689	0.552838
1.17	1.35	-0.151636	-0.861889	0.875126
1.17	1.365	-0.0456983	0.657489	0.659076
1.17	1.38	0.000225169	0.512976	0.512976
1.17	1.395	0.679065	0.0986103	0.686187
1.17	1.41	-0.358923	-0.723157	0.80733
1.17	1.425	0.0929795	0.0607089	0.111044
1.17	1.44	0.600644	0.50679	0.785882
1.17	1.455	1.84394	0.770362	1.9984
1.17	1.47	-1.88492	-0.0406859	1.88536
1.17	1.485	1.79899	-4.55604	4.89835
1.185	0	-2.41053	-2.50417	3.47585
1.185	0.015	1.78081	-0.486277	1.84601
1.185	0.03	0.934315	2.15824	2.3518
1.185	0.045	-2.80472	-1.08834	3.00848
1.185	0.06	1.69822	-2.2712	2.83589
1.185	0.075	1.61454	1.10243	1.95502
1.185	0.09	-1.50985	1.09699	1.8663
1.185	0.105	-0.479537	-3.04826	3.08575
1.185	0.12	0.848796	-0.255379	0.886381
1.185	0.135	-0.287352	2.41562	2.43265
1.185	0.15	-1.74881	-0.734004	1.8966
1.185	0.165	0.903637	-0.596386	1.0827
1.185	0.18	1.90802	1.64116	2.51673
1.185	0.195	-1.44261	0.136374	1.44904
1.185	0.21	-1.28255	-2.52599	2.83294
1.185	0.225	1.83918	0.461127	1.89611
1.185	0.24	0.883937	2.45313	2.60753
1.185	0.255	-2.85505	-1.18761	3.0922
1.185	0.27	-0.17318	-0.930976	0.946947
1.185	0.285	3.81376	0.987319	3.93949
1.185	0.3	-1.22349	-0.904112	1.5213
1.185	0.315	-3.35564	0.362693	3.37518
1.185	0.33	2.15151	1.45368	2.59657
1.185	0.345	1.54218	-1.39209	2.07756
1.185	0.36	-1.18084	-1.15889	1.65451
1.185	0.375	-0.260227	1.48536	1.50798
1.185	0.39	-0.804522	1.12248	1.38102
1.185	0.405	0.119496	-1.71569	1.71985
1.185	0.42	2.37317	-0.934437	2.55052
1.185	0.435	-0.289928	2.36937	2.38705
1.185	0.45	-3.37938	0.105719	3.38103
