Time   0.00483
x	y	imag	real	abs
1.29	1.11	-0.88146	4.63886	4.72186
1.29	1.125	3.73982	-1.82579	4.16171
1.29	1.14	0.402913	-4.23772	4.25683
1.29	1.155	-2.79652	2.1101	3.50329
1.29	1.17	-0.273826	2.5382	2.55293
1.29	1.185	1.44741	-1.55682	2.12572
1.29	1.2	0.721912	-1.09337	1.3102
1.29	1.215	-0.921103	0.626975	1.11424
1.29	1.23	-0.913181	0.560795	1.07163
1.29	1.245	-0.700674	0.601487	0.923434
1.29	1.26	-0.051176	0.496646	0.499275
1.29	1.275	0.864371	0.213644	0.890383
1.29	1.29	1.74148	-0.137006	1.74686
1.29	1.305	2.23146	-0.484122	2.28337
1.29	1.32	2.0566	-0.748698	2.18864
1.29	1.335	1.25824	-0.797608	1.48975
1.29	1.35	0.259748	-0.553942	0.611817
1.29	1.365	-0.474126	-0.141371	0.494754
1.29	1.38	-0.0450649	0.361262	0.364062
1.29	1.395	0.262074	-0.0159598	0.262559
1.29	1.41	-0.0400124	-0.170882	0.175504
1.29	1.425	-0.0996529	0.0431661	0.1086
1.29	1.44	0.0435944	0.0567056	0.0715262
1.29	1.455	0.0145868	-0.0260854	0.0298868
1.29	1.47	-0.00101134	0.0105866	0.0106348
1.29	1.485	0.00465948	-0.019564	0.0201112
1.305	0	-0.000423334	-0.00737947	0.0073916
1.305	0.015	-0.00175543	0.000946076	0.00199414
1.305	0.03	-0.000632963	0.00217508	0.00226531
1.305	0.045	-0.000167439	0.00176527	0.0017732
1.305	0.06	0.00290897	-0.00357857	0.00461175
1.305	0.075	0.00317589	-0.000430126	0.00320489
1.305	0.09	-0.00311657	0.00791863	0.00850986
1.305	0.105	-0.0114955	-0.00554853	0.0127646
1.305	0.12	0.0118274	-0.017783	0.021357
1.305	0.135	0.0255909	0.0208774	0.0330266
1.305	0.15	-0.0369549	0.0371665	0.0524119
1.305	0.165	-0.049253	-0.0630494	0.0800067
1.305	0.18	0.099544	-0.060008	0.116232
1.305	0.195	0.0756304	0.150836	0.168735
1.305	0.21	-0.230748	0.0751698	0.242683
1.305	0.225	-0.067966	-0.313729	0.321006
1.305	0.24	0.431479	-0.0417836	0.433497
1.305	0.255	-0.00207718	0.56539	0.565394
1.305	0.27	-0.698625	-0.128884	0.710414
1.305	0.285	0.194591	-0.799382	0.822726
1.305	0.3	0.972977	0.399792	1.05191
1.305	0.315	-0.623004	0.961651	1.14582
1.305	0.33	-0.936716	-0.710981	1.17598
1.305	0.345	1.03072	-1.07203	1.48715
1.305	0.36	0.538265	1.20572	1.32041
1.305	0.375	-1.07989	0.716239	1.29582
1.305	0.39	-0.275639	-1.46176	1.48752
1.305	0.405	1.24202	0.14915	1.25094
1.305	0.42	-0.0747693	0.810203	0.813646
1.305	0.435	-1.56942	-0.462251	1.63607
1.305	0.45	0.89287	-0.105194	0.899046
1.305	0.465	1.14888	0.108661	1.15401
1.305	0.48	-1.08351	0.420318	1.16218
1.305	0.495	-0.329189	-0.259205	0.41899
1.305	0.51	-0.150296	-0.99049	1.00183
1.305	0.525	0.558185	0.729022	0.918174
1.305	0.54	1.63946	1.06516	1.95509
1.305	0.555	-1.79157	-0.299126	1.81637
1.305	0.57	-2.33782	-1.32113	2.68529
1.305	0.585	2.93397	-0.992507	3.0973
1.305	0.6	2.48013	2.30408	3.38524
1.305	0.615	-3.4708	1.99148	4.00156
1.305	0.63	-2.59243	-3.41721	4.28929
1.305	0.645	3.65883	-1.98848	4.16427
1.305	0.66	2.44754	3.66477	4.40692
1.305	0.675	-3.46236	1.57744	3.80476
1.305	0.69	-1.60647	-3.23355	3.61062
1.305	0.705	2.13441	-1.31515	2.50705
1.305	0.72	0.917943	3.13084	3.26264
1.305	0.735	0.0743588	0.506258	0.51169
1.305	0.75	-1.58629	-3.07034	3.45591
1.305	0.765	-1.3507	1.07479	1.72614
1.305	0.78	2.85811	2.07837	3.53389
1.305	0.795	0.949714	-2.24709	2.43955
1.305	0.81	-3.08502	-0.506557	3.12633
1.305	0.825	-0.120232	2.27725	2.28042
1.305	0.84	2.10526	-0.572942	2.18183
1.305	0.855	-0.0444374	-1.90638	1.9069
1.305	0.87	-0.934784	1.20936	1.52852
1.305	0.885	-0.208185	1.72542	1.73793
1.305	0.9	0.0500678	-1.85901	1.85968
1.305	0.915	0.586965	-1.71101	1.80889
1.305	0.93	0.268363	2.58361	2.59751
1.305	0.945	-0.679752	1.75461	1.88168
1.305	0.96	-0.217675	-3.44771	3.45457
1.305	0.975	0.270055	-1.38596	1.41202
1.305	0.99	0.377126	3.96225	3.98015
1.305	1.005	-0.0583368	0.674178	0.676697
1.305	1.02	-0.339087	-3.33615	3.35334
1.305	1.035	0.545897	-0.928788	1.07733
1.305	1.05	-0.848532	2.14089	2.30292
1.305	1.065	-0.970212	2.48795	2.67044
1.305	1.08	2.49611	-1.44665	2.88503
1.305	1.095	1.04366	-4.01558	4.14899
1.305	1.11	-3.53158	1.30368	3.76453
1.305	1.125	-0.791918	4.55068	4.61908
1.305	1.14	3.43421	-1.65285	3.81126
1.305	1.155	0.304866	-3.58111	3.59406
1.305	1.17	-2.18261	1.77946	2.81607
1.305	1.185	-0.348357	1.79171	1.82526
1.305	1.2	1.01952	-1.07489	1.48148
1.305	1.215	0.80606	-0.668545	1.04723
1.305	1.23	-0.762729	0.264671	0.807345
1.305	1.245	-0.885998	0.379334	0.963788
1.305	1.26	-0.703942	0.570121	0.905855
1.305	1.275	-0.0851866	0.554645	0.561149
1.305	1.29	0.764765	0.301845	0.822178
1.305	1.305	1.5354	-0.0707258	1.53703
1.305	1.32	1.89787	-0.442539	1.94878
1.305	1.335	1.66025	-0.693885	1.79942
1.305	1.35	0.961612	-0.698086	1.18829
1.305	1.365	0.174548	-0.43405	0.467832
1.305	1.38	-0.350988	-0.0776324	0.359471
1.305	1.395	-0.0108906	0.25793	0.258159
1.305	1.41	0.176268	-0.0210805	0.177524
1.305	1.425	-0.0340327	-0.107195	0.112468
1.305	1.44	-0.0625745	0.0394371	0.0739652
1.305	1.455	0.0268539	0.0139447	0.0302587
1.305	1.47	-0.0127678	-0.00208597	0.0129371
1.305	1.485	0.0192826	0.00550749	0.0200537
1.32	0	0.00659958	0.00219143	0.00695391
1.32	0.015	-0.000390845	-0.00326448	0.0032878
1.32	0.03	-0.00112026	0.000539925	0.00124358
1.32	0.045	0.0010724	0.00228096	0.00252048
1.32	0.06	-0.00209895	-0.000297644	0.00211994
1.32	0.075	-0.000254362	-0.00438462	0.00439199
1.32	0.09	0.00675633	0.00216551	0.00709488
1.32	0.105	-0.00305647	0.0104944	0.0109305
1.32	0.12	-0.0173153	-0.00730397	0.0187928
1.32	0.135	0.0152392	-0.0259028	0.0300531
1.32	0.15	0.0364619	0.0272464	0.0455175
1.32	0.165	-0.0466601	0.0516623	0.0696143
1.32	0.18	-0.0690629	-0.0791298	0.10503
1.32	0.195	0.124187	-0.0803664	0.147923
1.32	0.21	0.101244	0.180141	0.206643
1.32	0.225	-0.273715	0.101688	0.291993
1.32	0.24	-0.0927067	-0.364495	0.3761
1.32	0.255	0.480721	-0.0557275	0.48394
1.32	0.27	0.0284568	0.615342	0.616
1.32	0.285	-0.751289	-0.132176	0.762827
1.32	0.3	0.187875	-0.797132	0.818973
1.32	0.315	0.958898	0.357201	1.02327
1.32	0.33	-0.626178	0.937514	1.1274
1.32	0.345	-0.7517	-0.638016	0.98596
1.32	0.36	0.880262	-0.995703	1.32902
1.32	0.375	0.335322	1.10997	1.15951
1.32	0.39	-0.8273	0.465398	0.949221
1.32	0.405	-0.196337	-1.10975	1.12699
1.32	0.42	1.10524	0.314764	1.14919
1.32	0.435	-0.17505	0.290678	0.339317
1.32	0.45	-1.37276	-0.260802	1.39732
1.32	0.465	0.824797	0.108398	0.831889
1.32	0.48	0.792732	-0.197313	0.816918
1.32	0.495	-0.446268	0.472725	0.650096
1.32	0.51	-0.203502	0.0751173	0.216924
1.32	0.525	-1.1464	-0.946943	1.48692
1.32	0.54	0.731179	-0.0891799	0.736598
1.32	0.555	2.61115	1.03345	2.80823
1.32	0.57	-1.88298	1.11016	2.18588
1.32	0.585	-3.31734	-1.51139	3.64541
1.32	0.6	2.75776	-2.54777	3.75451
1.32	0.615	3.59631	2.58791	4.43065
1.32	0.63	-3.1571	3.18912	4.48751
1.32	0.645	-3.68504	-3.43672	5.03891
1.32	0.66	3.33497	-2.76527	4.33228
1.32	0.675	3.11735	3.34343	4.57126
1.32	0.69	-2.92151	2.17926	3.64478
1.32	0.705	-1.82529	-2.98435	3.49829
1.32	0.72	1.20605	-1.65792	2.05019
1.32	0.735	1.18729	3.13996	3.35694
1.32	0.75	0.911149	0.382184	0.988057
1.32	0.765	-2.01298	-2.98973	3.60424
1.32	0.78	-1.617	1.34533	2.10347
1.32	0.795	2.98948	1.79632	3.48766
1.32	0.81	0.865947	-2.25099	2.41181
1.32	0.825	-2.73691	-0.298495	2.75314
1.32	0.84	-0.10594	2.10201	2.10467
1.32	0.855	1.6087	-0.646906	1.7339
1.32	0.87	-0.0253306	-1.8024	1.80258
1.32	0.885	-0.500125	1.30926	1.40153
1.32	0.9	-0.182752	1.71068	1.72041
1.32	0.915	-0.19823	-1.94026	1.95036
1.32	0.93	0.455199	-1.83145	1.88717
1.32	0.945	0.292186	2.68582	2.70166
1.32	0.96	-0.306586	1.87064	1.8956
1.32	0.975	-0.24685	-3.5344	3.54301
1.32	0.99	-0.163413	-1.34403	1.35393
1.32	1.005	0.432117	3.73436	3.75927
1.32	1.02	0.0825228	0.797718	0.801975
1.32	1.035	-0.0256974	-2.77082	2.77094
1.32	1.05	0.567548	-1.5154	1.6182
1.32	1.065	-1.44673	1.62913	2.17878
1.32	1.08	-0.954493	3.09596	3.23976
1.32	1.095	2.88642	-1.06352	3.07612
1.32	1.11	1.0011	-4.21901	4.33616
1.32	1.125	-3.50019	1.05441	3.65556
1.32	1.14	-0.640001	4.19561	4.24414
1.32	1.155	2.93607	-1.46435	3.28098
1.32	1.17	0.214675	-2.80959	2.81778
1.32	1.185	-1.56213	1.41033	2.10458
1.32	1.2	-0.42824	1.1323	1.21058
1.32	1.215	0.683937	-0.639573	0.936388
1.32	1.23	0.853541	-0.359062	0.92599
1.32	1.245	-0.649625	-0.0085055	0.64968
1.32	1.26	-0.840256	0.259943	0.879546
1.32	1.275	-0.669188	0.554366	0.868985
1.32	1.29	-0.090918	0.588211	0.595196
1.32	1.305	0.667842	0.345307	0.751831
1.32	1.32	1.3015	-0.0356645	1.30199
1.32	1.335	1.53382	-0.408724	1.58735
1.32	1.35	1.28425	-0.624725	1.42814
1.32	1.365	0.703981	-0.570838	0.906337
1.32	1.38	0.103822	-0.321659	0.338
1.32	1.395	-0.252973	-0.0356868	0.255477
1.32	1.41	0.00418715	0.175134	0.175184
1.32	1.425	0.108999	-0.0226809	0.111333
1.32	1.44	-0.0333883	-0.0668342	0.07471
1.32	1.455	-0.0165342	0.0278075	0.0323517
1.32	1.47	0.0047986	-0.0131948	0.0140403
1.32	1.485	-0.00882956	0.0187215	0.0206992
1.335	0	-0.000858842	0.00562125	0.00568648
1.335	0.015	0.00204229	-0.000358668	0.00207355
1.335	0.03	0.000564079	-0.00222892	0.00229919
1.335	0.045	-0.000139835	-0.00197601	0.00198095
1.335	0.06	-0.00165398	0.00284065	0.00328709
1.335	0.075	-0.00249034	0.0012779	0.00279907
1.335	0.09	0.000350129	-0.00655655	0.00656589
1.335	0.105	0.0100241	0.00148991	0.0101342
1.335	0.12	-0.00451235	0.0156313	0.0162696
1.335	0.135	-0.0241191	-0.00882678	0.0256835
1.335	0.15	0.0191515	-0.0364663	0.0411894
1.335	0.165	0.0498285	0.0346535	0.0606938
1.335	0.18	-0.057318	0.067958	0.0889025
1.335	0.195	-0.092137	-0.0954252	0.132647
1.335	0.21	0.150576	-0.101962	0.18185
1.335	0.225	0.126306	0.2077	0.243089
1.335	0.24	-0.310152	0.126179	0.334836
1.335	0.255	-0.117878	-0.408023	0.424709
1.335	0.27	0.513205	-0.0567372	0.516332
1.335	0.285	0.0580703	0.630482	0.633151
1.335	0.3	-0.772926	-0.133086	0.7843
1.335	0.315	0.196986	-0.749336	0.774795
1.335	0.33	0.864629	0.292046	0.91262
1.335	0.345	-0.607099	0.886618	1.07455
1.335	0.36	-0.49736	-0.564987	0.752713
1.335	0.375	0.673727	-0.861202	1.09342
1.335	0.39	0.166488	0.968078	0.98229
1.335	0.405	-0.604468	0.198498	0.636225
1.335	0.42	-0.159225	-0.672524	0.691116
1.335	0.435	0.995518	0.3422	1.05269
1.335	0.45	-0.206075	-0.17844	0.272595
1.335	0.465	-1.09748	0.07377	1.09996
1.335	0.48	0.525112	0.240144	0.577418
1.335	0.495	0.386803	-0.578036	0.695516
1.335	0.51	0.430778	0.403027	0.589916
1.335	0.525	-0.0183048	0.639195	0.639458
1.335	0.54	-2.23602	-0.678022	2.33656
1.335	0.555	0.644501	-1.23206	1.39045
1.335	0.57	3.6524	0.782623	3.73531
1.335	0.585	-1.59017	2.67998	3.11623
1.335	0.6	-4.37768	-1.4316	4.60582
1.335	0.615	2.24308	-3.98786	4.57541
1.335	0.63	4.68739	2.51261	5.31835
1.335	0.645	-2.62015	4.09604	4.86237
1.335	0.66	-4.52556	-3.09216	5.48107
1.335	0.675	2.82356	-3.27462	4.32384
1.335	0.69	3.38663	2.8571	4.43083
1.335	0.705	-2.15503	2.54738	3.33666
1.335	0.72	-1.77959	-2.79169	3.31066
1.335	0.735	0.194907	-1.70676	1.71785
1.335	0.75	1.36072	3.16499	3.4451
1.335	0.765	1.57515	0.0662829	1.57655
1.335	0.78	-2.27666	-2.83199	3.63364
1.335	0.795	-1.69036	1.58731	2.3188
1.335	0.81	2.88697	1.48545	3.24671
1.335	0.825	0.735107	-2.1573	2.27911
1.335	0.84	-2.27613	-0.108738	2.27872
1.335	0.855	-0.0673373	1.90948	1.91066
1.335	0.87	1.12962	-0.748851	1.3553
1.335	0.885	-0.058838	-1.69431	1.69533
1.335	0.9	-0.15033	1.38474	1.39287
1.335	0.915	-0.129582	1.72565	1.73051
1.335	0.93	-0.28356	-1.96629	1.98663
1.335	0.945	0.244011	-1.9707	1.98575
1.335	0.96	0.200556	2.75664	2.76392
1.335	0.975	0.136757	1.91646	1.92133
1.335	0.99	-0.222004	-3.51768	3.52468
1.335	1.005	-0.527067	-1.27411	1.37882
1.335	1.02	0.325549	3.32965	3.34553
1.335	1.035	0.129216	1.0365	1.04453
1.335	1.05	0.468058	-2.14371	2.19422
1.335	1.065	0.585486	-2.09466	2.17494
1.335	1.08	-1.99672	1.12166	2.2902
1.335	1.095	-0.927457	3.48609	3.60736
1.335	1.11	3.09251	-0.688273	3.16818
1.335	1.125	0.902243	-4.14894	4.24591
1.335	1.14	-3.26402	0.847234	3.37219
1.335	1.155	-0.442352	3.61385	3.64082
1.335	1.17	2.33242	-1.26339	2.65261
1.335	1.185	0.150947	-2.00496	2.01063
1.335	1.2	-1.01297	1.031	1.44536
1.335	1.215	-0.505724	0.592	0.778601
1.335	1.23	0.451359	-0.274034	0.528034
1.335	1.245	0.866288	-0.150548	0.879272
1.335	1.26	-0.573204	-0.195634	0.605669
1.335	1.275	-0.777714	0.187907	0.800092
1.335	1.29	-0.60329	0.537562	0.808042
1.335	1.305	-0.073692	0.587337	0.591942
1.335	1.32	0.570733	0.348363	0.668649
1.335	1.335	1.05415	-0.0326951	1.05466
1.335	1.35	1.19598	-0.379162	1.25465
1.335	1.365	0.953966	-0.519555	1.08627
1.335	1.38	0.477844	-0.4442	0.652417
1.335	1.395	0.0554636	-0.231974	0.238512
1.335	1.41	-0.1709	-0.0130386	0.171397
1.335	1.425	0.0125261	0.109689	0.110402
1.335	1.44	0.0693476	-0.027472	0.0745909
1.335	1.455	-0.0282158	-0.0167726	0.0328246
1.335	1.47	0.0143363	0.00626074	0.0156438
1.335	1.485	-0.0178222	-0.010373	0.0206211
1.35	0	-0.00485399	-0.00237632	0.00540445
1.35	0.015	-4.33477e-05	0.00312028	0.00312058
1.35	0.03	0.00129553	0.000560686	0.00141165
1.35	0.045	-0.000252891	-0.00163544	0.00165488
1.35	0.06	0.00162419	-0.000848612	0.00183252
1.35	0.075	0.000950489	0.00333954	0.00347217
1.35	0.09	-0.00526208	-8.29626e-05	0.00526273
1.35	0.105	-0.000349211	-0.00838948	0.00839675
1.35	0.12	0.0145897	0.00155602	0.0146724
1.35	0.135	-0.00562237	0.0218843	0.022595
1.35	0.15	-0.0326693	-0.0108183	0.034414
1.35	0.165	0.023218	-0.0489707	0.054196
1.35	0.18	0.0659303	0.0431798	0.0788118
1.35	0.195	-0.0691198	0.0846297	0.109269
1.35	0.21	-0.116988	-0.110528	0.160943
1.35	0.225	0.177085	-0.123161	0.215703
1.35	0.24	0.148149	0.232499	0.275688
1.35	0.255	-0.334548	0.142802	0.363751
1.35	0.27	-0.143846	-0.437949	0.460967
1.35	0.285	0.526989	-0.0418288	0.528646
1.35	0.3	0.0801871	0.602224	0.607539
1.35	0.315	-0.754761	-0.1209	0.764383
1.35	0.33	0.221186	-0.669451	0.705045
1.35	0.345	0.686987	0.205916	0.717184
1.35	0.36	-0.543436	0.821978	0.985378
1.35	0.375	-0.222675	-0.48869	0.537031
1.35	0.39	0.423535	-0.682154	0.802942
1.35	0.405	0.0758113	0.746585	0.750424
1.35	0.42	-0.421747	-0.0179319	0.422128
1.35	0.435	-0.17549	-0.161726	0.238647
1.35	0.45	0.849	0.200003	0.87224
1.35	0.465	-0.124786	-0.59465	0.607602
1.35	0.48	-0.6812	0.498748	0.844265
1.35	0.495	-0.0062933	0.407701	0.40775
1.35	0.51	-0.127075	-1.02959	1.0374
1.35	0.525	1.43843	0.0787782	1.44059
1.35	0.54	0.356539	1.41578	1.45999
1.35	0.555	-3.31063	-0.120593	3.31282
1.35	0.57	0.201945	-2.5484	2.55639
1.35	0.585	4.65716	0.275281	4.66529
1.35	0.6	-0.929776	4.16961	4.27202
1.35	0.615	-5.35725	-1.08363	5.46575
1.35	0.63	1.48276	-5.08007	5.29204
1.35	0.645	5.55049	2.14166	5.94934
1.35	0.66	-1.96515	4.58318	4.98672
1.35	0.675	-4.94488	-2.52883	5.55399
1.35	0.69	2.19386	-3.48392	4.11712
1.35	0.705	3.23144	2.38748	4.01774
1.35	0.72	-1.2518	2.65977	2.93963
1.35	0.735	-1.55831	-2.72615	3.1401
1.35	0.75	-0.754392	-1.49771	1.67697
1.35	0.765	1.47242	3.17839	3.50288
1.35	0.78	2.00102	-0.325904	2.02738
1.35	0.795	-2.37703	-2.59241	3.51722
1.35	0.81	-1.60566	1.72351	2.35555
1.35	0.825	2.60658	1.15987	2.85299
1.35	0.84	0.580032	-1.97819	2.06147
1.35	0.855	-1.78208	0.0785166	1.78381
1.35	0.87	0.00675451	1.71474	1.71475
1.35	0.885	0.702936	-0.859165	1.11008
1.35	0.9	-0.113222	-1.59853	1.60254
1.35	0.915	0.0721394	1.40277	1.40462
1.35	0.93	-0.0556893	1.78856	1.78942
1.35	0.945	-0.205074	-1.95846	1.96917
1.35	0.96	-0.0462231	-2.09862	2.09913
1.35	0.975	0.0293953	2.80642	2.80658
1.35	0.99	0.593538	1.88028	1.97173
1.35	1.005	-0.129278	-3.37711	3.37958
1.35	1.02	-0.768039	-1.22505	1.4459
1.35	1.035	0.036176	2.78617	2.7864
1.35	1.05	0.100751	1.36303	1.36675
1.35	1.065	1.05258	-1.51319	1.84328
1.35	1.08	0.598385	-2.55861	2.62765
1.35	1.095	-2.42021	0.6438	2.50437
1.35	1.11	-0.883963	3.61605	3.72253
1.35	1.125	3.11434	-0.370106	3.13625
1.35	1.14	0.741269	-3.81878	3.89006
1.35	1.155	-2.87223	0.70287	2.95698
1.35	1.17	-0.235964	2.8724	2.88208
1.35	1.185	1.71269	-1.05557	2.01185
1.35	1.2	0.129206	-1.24239	1.2491
1.35	1.215	-0.582487	0.671518	0.888948
1.35	1.23	-0.575269	0.183765	0.603908
1.35	1.245	0.312866	0.00800863	0.312969
1.35	1.26	0.848321	-0.0252415	0.848697
1.35	1.275	-0.521398	-0.304353	0.603727
1.35	1.29	-0.700263	0.149094	0.715959
1.35	1.305	-0.514797	0.510062	0.724692
1.35	1.32	-0.0463495	0.553789	0.555725
1.35	1.335	0.470438	0.309915	0.563347
1.35	1.35	0.833947	-0.0516478	0.835545
1.35	1.365	0.900233	-0.317479	0.954575
1.35	1.38	0.657281	-0.412576	0.776039
1.35	1.395	0.311105	-0.337439	0.458968
1.35	1.41	0.0260564	-0.158017	0.160151
1.35	1.425	-0.106118	0.00241673	0.106145
1.35	1.44	0.0208274	0.0699092	0.0729457
1.35	1.455	0.01898	-0.0285535	0.0342862
1.35	1.47	-0.00861825	0.0141195	0.0165419
1.35	1.485	0.0129313	-0.0167165	0.0211343
1.365	0	0.00122589	-0.00383535	0.0040265
1.365	0.015	-0.00228048	-0.000385099	0.00231276
1.365	0.03	-0.000936325	0.00193459	0.00214926
1.365	0.045	0.000103622	0.00214283	0.00214533
1.365	0.06	0.000944592	-0.00192779	0.00214677
1.365	0.075	0.00171251	-0.00160835	0.00234936
1.365	0.09	0.0011708	0.00485544	0.0049946
1.365	0.105	-0.00764135	0.000890132	0.00769302
1.365	0.12	-0.000274462	-0.0121334	0.0121365
1.365	0.135	0.0199778	0.00121955	0.020015
1.365	0.15	-0.00704795	0.0300305	0.0308465
1.365	0.165	-0.0426633	-0.0132992	0.0446882
1.365	0.18	0.0271734	-0.0628797	0.0685
1.365	0.195	0.084853	0.0523029	0.0996776
1.365	0.21	-0.0822227	0.100214	0.129628
1.365	0.225	-0.141432	-0.122759	0.187278
1.365	0.24	0.200194	-0.142175	0.245543
1.365	0.255	0.166168	0.253362	0.302992
1.365	0.27	-0.341774	0.145577	0.371487
1.365	0.285	-0.172663	-0.445188	0.477498
1.365	0.3	0.521467	-0.0163686	0.521724
1.365	0.315	0.0896661	0.528662	0.536212
1.365	0.33	-0.686429	-0.0794324	0.69101
1.365	0.345	0.2456	-0.579237	0.629154
1.365	0.36	0.438659	0.10008	0.449931
1.365	0.375	-0.41006	0.750645	0.855346
1.365	0.39	0.0136421	-0.387214	0.387455
1.365	0.405	0.147372	-0.480421	0.502516
1.365	0.42	0.079716	0.4115	0.41915
1.365	0.435	-0.257263	-0.130708	0.288563
1.365	0.45	-0.237989	0.405685	0.470339
1.365	0.465	0.582874	-0.0845332	0.588972
1.365	0.48	0.0781998	-0.995895	0.99896
1.365	0.495	-0.0750121	0.938442	0.941435
1.365	0.51	-0.690552	0.742189	1.01376
1.365	0.525	-0.805456	-1.52156	1.7216
1.365	0.54	2.42218	-0.570497	2.48846
1.365	0.555	1.00213	2.30839	2.51653
1.365	0.57	-4.24522	0.713786	4.30481
1.365	0.585	-0.581944	-3.82482	3.86883
1.365	0.6	5.4931	-0.437761	5.51052
1.365	0.615	-0.0165411	5.33747	5.3375
1.365	0.63	-6.096	-0.558584	6.12153
1.365	0.645	0.628118	-5.66056	5.6953
1.365	0.66	6.03274	1.60331	6.24216
1.365	0.675	-1.30862	4.6313	4.81263
1.365	0.69	-4.87848	-1.92233	5.24356
1.365	0.705	1.50814	-3.43891	3.75508
1.365	0.72	2.74366	2.075	3.43995
1.365	0.735	-0.311013	2.54991	2.5688
1.365	0.75	-1.28299	-2.78253	3.06407
1.365	0.765	-1.52812	-1.12499	1.89757
1.365	0.78	1.54668	3.13241	3.49345
1.365	0.795	2.18079	-0.678568	2.28392
1.365	0.81	-2.32791	-2.27256	3.25326
1.365	0.825	-1.41275	1.72219	2.22751
1.365	0.84	2.21711	0.830356	2.3675
1.365	0.855	0.407409	-1.75058	1.79736
1.365	0.87	-1.30843	0.266951	1.33538
1.365	0.885	0.109014	1.53312	1.53699
1.365	0.9	0.355073	-0.937754	1.00273
1.365	0.915	-0.156484	-1.54094	1.54887
1.365	0.93	0.137653	1.35624	1.36321
1.365	0.945	0.0474739	1.90001	1.9006
1.365	0.96	0.0125503	-1.94847	1.94851
1.365	0.975	-0.40082	-2.18288	2.21937
1.365	0.99	-0.190363	2.8286	2.835
1.365	1.005	0.994697	1.77795	2.03729
1.365	1.02	0.0555386	-3.10064	3.10113
1.365	1.035	-0.861307	-1.23631	1.50676
1.365	1.05	-0.412503	2.16478	2.20373
1.365	1.065	0.0212211	1.70906	1.7092
1.365	1.08	1.62131	-0.93091	1.86956
1.365	1.095	0.611916	-2.82542	2.89092
1.365	1.11	-2.67611	0.234251	2.68635
1.365	1.125	-0.816661	3.48587	3.58026
1.365	1.14	2.97452	-0.157575	2.97869
1.365	1.155	0.535984	-3.27223	3.31583
1.365	1.17	-2.38616	0.625599	2.4668
1.365	1.185	-0.0642232	2.05573	2.05673
1.365	1.2	1.14964	-0.848602	1.42891
1.365	1.215	0.155613	-0.582175	0.602614
1.365	1.23	-0.28561	0.357495	0.457576
1.365	1.245	-0.631459	-0.0941574	0.638441
1.365	1.26	0.247136	0.202961	0.319796
1.365	1.275	0.803841	0.0355024	0.804624
1.365	1.29	-0.481866	-0.346873	0.593731
1.365	1.305	-0.610569	0.131142	0.624494
1.365	1.32	-0.417173	0.469685	0.628202
1.365	1.335	-0.0211893	0.485675	0.486137
1.365	1.35	0.39066	0.242881	0.460007
1.365	1.365	0.643547	-0.0456702	0.645165
1.365	1.38	0.624207	-0.255015	0.67429
1.365	1.395	0.435884	-0.324853	0.543622
1.365	1.41	0.190668	-0.238974	0.305717
1.365	1.425	0.00530454	-0.0990804	0.0992223
1.365	1.44	-0.069047	0.0150438	0.0706669
1.365	1.455	0.028118	0.0197659	0.0343702
1.365	1.47	-0.0143125	-0.00977612	0.0173326
1.365	1.485	0.0152533	0.0145934	0.02111
1.38	0	0.00317598	0.00182644	0.00366371
1.38	0.015	0.000754242	-0.00291326	0.00300931
1.38	0.03	-0.00113292	-0.00144893	0.00183926
1.38	0.045	-0.000355363	0.000849889	0.000921192
1.38	0.06	-0.00123395	0.00137094	0.00184449
1.38	0.075	-0.00125245	-0.00231628	0.00263321
1.38	0.09	0.00375641	-0.00103277	0.00389579
1.38	0.105	0.00211055	0.00617703	0.00652764
1.38	0.12	-0.0109775	0.00157352	0.0110897
1.38	0.135	-0.000613723	-0.0165121	0.0165235
1.38	0.15	0.0266978	0.000571912	0.0267039
1.38	0.165	-0.00841197	0.0400045	0.0408793
1.38	0.18	-0.0542729	-0.0165101	0.0567285
1.38	0.195	0.0305692	-0.0767831	0.0826446
1.38	0.21	0.106467	0.0604643	0.122438
1.38	0.225	-0.0959031	0.113471	0.14857
1.38	0.24	-0.163055	-0.130216	0.20867
1.38	0.255	0.213563	-0.156638	0.264848
1.38	0.27	0.183237	0.267219	0.324008
1.38	0.285	-0.327976	0.130782	0.353089
1.38	0.3	-0.206691	-0.418172	0.466464
1.38	0.315	0.494417	0.00363919	0.49443
1.38	0.33	0.0859453	0.417038	0.425802
1.38	0.345	-0.557097	0.0079463	0.557154
1.38	0.36	0.241398	-0.5003	0.555493
1.38	0.375	0.149238	-0.0263931	0.151554
1.38	0.39	-0.190793	0.668684	0.695371
1.38	0.405	0.164407	-0.223945	0.277815
1.38	0.42	-0.137251	-0.279902	0.311741
1.38	0.435	0.156209	-0.0547868	0.165538
1.38	0.45	-0.0615882	-0.125759	0.14003
1.38	0.465	-0.318671	1.01013	1.0592
1.38	0.48	0.12654	-0.42545	0.443869
1.38	0.495	0.364264	-1.44514	1.49034
1.38	0.51	0.734611	1.30417	1.49683
1.38	0.525	-1.38719	1.33265	1.92361
1.38	0.54	-1.67052	-1.996	2.60282
1.38	0.555	3.22498	-1.51992	3.5652
1.38	0.57	1.90616	3.16805	3.69729
1.38	0.585	-4.92714	1.72704	5.22105
1.38	0.6	-1.58555	-4.84715	5.09989
