Time   0.014028
x	y	imag	real	abs
1.305	1.095	-0.379275	0.334585	0.505763
1.305	1.11	-0.427288	-0.651575	0.779182
1.305	1.125	2.2421	0.144966	2.24678
1.305	1.14	0.62701	1.61993	1.73704
1.305	1.155	-2.85512	1.02493	3.03351
1.305	1.17	-0.0811785	-0.874096	0.877857
1.305	1.185	1.93177	-1.23622	2.29347
1.305	1.2	-0.591457	0.848615	1.03439
1.305	1.215	-0.498665	-1.04865	1.16118
1.305	1.23	1.09427	-0.86574	1.39532
1.305	1.245	0.0428963	-0.00821104	0.0436751
1.305	1.26	0.77493	-1.25346	1.47366
1.305	1.275	0.594128	-1.26063	1.39362
1.305	1.29	2.13963	-2.37212	3.19452
1.305	1.305	-1.71186	1.09418	2.03167
1.305	1.32	-2.71575	1.93237	3.33307
1.305	1.335	0.485578	-0.0824146	0.492522
1.305	1.35	-1.53338	1.54834	2.17913
1.305	1.365	-0.867341	-0.660704	1.09033
1.305	1.38	1.61357	2.05796	2.61511
1.305	1.395	-0.442706	-0.02843	0.443618
1.305	1.41	-1.14737	-1.62784	1.99156
1.305	1.425	-1.36131	-0.871881	1.61658
1.305	1.44	0.433393	0.992816	1.08329
1.305	1.455	0.319208	2.67725	2.69622
1.305	1.47	-0.704022	-2.04284	2.16075
1.305	1.485	2.85108	-1.23901	3.10866
1.32	0	-0.35294	3.13092	3.15075
1.32	0.015	2.83527	-1.94401	3.43772
1.32	0.03	1.31975	0.374897	1.37197
1.32	0.045	-1.30161	-1.41666	1.92382
1.32	0.06	-3.5021	-1.79848	3.93691
1.32	0.075	2.79467	0.144282	2.79839
1.32	0.09	0.0645545	-0.84353	0.845996
1.32	0.105	-1.39151	-0.608251	1.51864
1.32	0.12	1.41491	1.99683	2.44731
1.32	0.135	-0.0226972	-0.985166	0.985427
1.32	0.15	-1.63635	-0.101193	1.63948
1.32	0.165	1.84504	1.17332	2.18652
1.32	0.18	1.08746	-1.05433	1.51465
1.32	0.195	-1.59958	-0.819776	1.79741
1.32	0.21	-0.146534	-0.649411	0.665738
1.32	0.225	1.68322	-0.153882	1.69024
1.32	0.24	-0.921327	1.22886	1.53588
1.32	0.255	-1.52351	0.551815	1.62037
1.32	0.27	0.513158	-0.882923	1.02122
1.32	0.285	2.32047	-0.577665	2.3913
1.32	0.3	-0.0751424	0.655318	0.659612
1.32	0.315	-3.06088	1.32885	3.33689
1.32	0.33	2.13028	-1.2821	2.48634
1.32	0.345	2.13271	-2.53632	3.31382
1.32	0.36	-2.26463	2.65953	3.49309
1.32	0.375	-0.532224	1.67948	1.76179
1.32	0.39	1.12708	-2.98463	3.19034
1.32	0.405	0.294492	-0.284702	0.409611
1.32	0.42	-0.373115	1.70243	1.74284
1.32	0.435	-0.519764	-0.574661	0.774849
1.32	0.45	-0.665905	-0.566439	0.874232
1.32	0.465	0.537714	0.548818	0.768334
1.32	0.48	0.512825	-0.393273	0.646261
1.32	0.495	-0.250998	0.0977453	0.269359
1.32	0.51	-0.581883	0.322439	0.665248
1.32	0.525	-0.468039	0.0273788	0.468839
1.32	0.54	1.08479	0.375208	1.14785
1.32	0.555	0.407751	-0.807506	0.904614
1.32	0.57	-1.01954	-0.407018	1.09778
1.32	0.585	0.132897	0.887584	0.897478
1.32	0.6	0.21969	0.151344	0.266775
1.32	0.615	0.0333001	-0.737189	0.73794
1.32	0.63	0.282097	-0.362167	0.459068
1.32	0.645	-0.667469	0.401805	0.779078
1.32	0.66	-0.297085	0.459826	0.547448
1.32	0.675	1.04633	0.365897	1.10847
1.32	0.69	0.0912835	-0.517568	0.525556
1.32	0.705	-0.723084	-1.13165	1.34293
1.32	0.72	0.672223	0.423954	0.794746
1.32	0.735	-0.106225	1.49125	1.49503
1.32	0.75	-1.71138	-0.197771	1.72277
1.32	0.765	0.957821	-1.47954	1.76251
1.32	0.78	2.39293	0.453519	2.43552
1.32	0.795	-1.32907	0.895702	1.60272
1.32	0.81	-2.54743	-0.927361	2.71098
1.32	0.825	1.37414	-0.052788	1.37515
1.32	0.84	2.39638	1.03872	2.61182
1.32	0.855	-1.56197	-0.372147	1.60569
1.32	0.87	-1.85289	-1.23576	2.22717
1.32	0.885	1.68337	0.328498	1.71513
1.32	0.9	0.789605	1.56779	1.7554
1.32	0.915	-1.5028	-0.506996	1.58602
1.32	0.93	0.475904	-1.11061	1.20828
1.32	0.945	0.784999	0.991005	1.26424
1.32	0.96	-0.968427	-0.452481	1.06892
1.32	0.975	0.580315	-0.909352	1.07874
1.32	0.99	-0.154188	1.96847	1.9745
1.32	1.005	-1.15932	0.356396	1.21287
1.32	1.02	0.897254	-2.10522	2.28846
1.32	1.035	0.826738	-1.18203	1.44246
1.32	1.05	-0.554329	1.09353	1.22601
1.32	1.065	-0.328663	1.86556	1.89429
1.32	1.08	-0.0912003	-0.119363	0.150217
1.32	1.095	0.230735	-0.390375	0.453466
1.32	1.11	-0.812992	-0.796069	1.13784
1.32	1.125	-0.533001	-0.836989	0.99229
1.32	1.14	2.50718	-0.565604	2.57019
1.32	1.155	1.5356	0.929582	1.79505
1.32	1.17	-2.91285	1.78655	3.41708
1.32	1.185	-1.10756	-1.00242	1.49383
1.32	1.2	1.70485	-1.86449	2.52643
1.32	1.215	0.154453	0.370513	0.401417
1.32	1.23	-0.708043	1.25828	1.44381
1.32	1.245	-0.277429	-0.720204	0.77179
1.32	1.26	0.550186	-1.58978	1.68229
1.32	1.275	0.599649	-2.99524	3.05467
1.32	1.29	2.84974	-3.5314	4.53782
1.32	1.305	-0.396261	-1.26166	1.32242
1.32	1.32	-2.35549	-0.165517	2.3613
1.32	1.335	0.211111	0.430645	0.479607
1.32	1.35	-2.45242	1.67277	2.96859
1.32	1.365	-0.127559	-3.12745	3.13005
1.32	1.38	-0.371153	2.15068	2.18247
1.32	1.395	1.20583	-0.196659	1.22176
1.32	1.41	0.0716655	-0.528893	0.533726
1.32	1.425	0.864853	-0.354512	0.934692
1.32	1.44	-3.17196	-0.123561	3.17436
1.32	1.455	1.34142	-0.388556	1.39656
1.32	1.47	-1.00024	3.75752	3.88837
1.32	1.485	0.983843	1.68501	1.9512
1.335	0	-2.72629	-1.29196	3.01693
1.335	0.015	-0.782471	-2.48115	2.6016
1.335	0.03	0.876222	0.317848	0.93209
1.335	0.045	0.343534	-0.426588	0.547716
1.335	0.06	-0.210097	-1.31242	1.32913
1.335	0.075	-2.32385	-1.96028	3.04023
1.335	0.09	0.234178	3.46039	3.46831
1.335	0.105	-0.661482	0.955734	1.16232
1.335	0.12	-0.707103	-1.22219	1.412
1.335	0.135	-0.0719895	0.39632	0.402805
1.335	0.15	-0.441636	-0.414309	0.605553
1.335	0.165	-2.22865	0.0356402	2.22893
1.335	0.18	2.7427	2.79893	3.91873
1.335	0.195	1.05218	-0.219831	1.0749
1.335	0.21	-1.31809	-0.101364	1.32198
1.335	0.225	1.25947	-0.984724	1.59873
1.335	0.24	1.25293	-1.33234	1.82892
1.335	0.255	-0.090864	1.28792	1.29112
1.335	0.27	-1.43365	0.24184	1.4539
1.335	0.285	-0.531201	-1.00245	1.1345
1.335	0.3	3.05798	-0.552013	3.1074
1.335	0.315	-0.325197	1.01925	1.06987
1.335	0.33	-3.58979	2.45411	4.34848
1.335	0.345	2.00891	-2.21126	2.98754
1.335	0.36	1.51167	-3.09436	3.44387
1.335	0.375	-2.51858	3.07652	3.97595
1.335	0.39	-0.456792	1.39532	1.46819
1.335	0.405	0.7885	-2.45164	2.57532
1.335	0.42	0.0894961	0.174528	0.196136
1.335	0.435	0.172208	1.39008	1.40071
1.335	0.45	-0.110043	-0.595084	0.605173
1.335	0.465	-0.1946	-0.0705144	0.206982
1.335	0.48	0.575143	0.449932	0.730225
1.335	0.495	0.376921	-0.48521	0.614409
1.335	0.51	0.295587	-0.125534	0.321139
1.335	0.525	-0.639906	-0.224867	0.678266
1.335	0.54	-0.552545	0.556837	0.784457
1.335	0.555	0.958843	0.377855	1.03061
1.335	0.57	0.0138475	-1.0463	1.04639
1.335	0.585	-0.549695	-0.0604903	0.553013
1.335	0.6	0.258638	1.00821	1.04086
1.335	0.615	-0.134193	0.229026	0.265444
1.335	0.63	0.368887	-0.665882	0.761234
1.335	0.645	0.401513	-0.533749	0.667907
1.335	0.66	-0.875461	0.13526	0.885848
1.335	0.675	-0.281061	0.598113	0.660859
1.335	0.69	0.721613	0.861948	1.12414
1.335	0.705	-0.223576	-0.533681	0.578621
1.335	0.72	-0.0811323	-1.50146	1.50365
1.335	0.735	1.14635	0.282327	1.1806
1.335	0.75	-0.871149	1.6407	1.85763
1.335	0.765	-2.03412	-0.274072	2.0525
1.335	0.78	1.50539	-1.39255	2.0507
1.335	0.795	2.43295	0.726015	2.53897
1.335	0.81	-1.5181	0.548537	1.61416
1.335	0.825	-2.46936	-1.04796	2.68253
1.335	0.84	1.31207	0.295838	1.34501
1.335	0.855	2.1161	1.2252	2.4452
1.335	0.87	-1.40192	-0.47574	1.48044
1.335	0.885	-1.28195	-1.54929	2.0109
1.335	0.9	1.63303	0.437688	1.69067
1.335	0.915	0.24504	1.82935	1.84569
1.335	0.93	-1.55053	-0.624811	1.67168
1.335	0.945	0.722044	-1.01596	1.2464
1.335	0.96	0.425971	0.853955	0.954301
1.335	0.975	-0.569762	-0.916564	1.07922
1.335	0.99	0.912654	-0.726709	1.16664
1.335	1.005	-0.550817	2.27103	2.33687
1.335	1.02	-1.04524	0.60851	1.20947
1.335	1.035	0.687489	-1.61991	1.75975
1.335	1.05	0.452221	-1.17889	1.26265
1.335	1.065	-0.416047	0.892259	0.98449
1.335	1.08	0.275106	0.356776	0.450524
1.335	1.095	0.978015	-0.463433	1.08226
1.335	1.11	0.531835	1.35213	1.45297
1.335	1.125	-2.49819	0.431688	2.53522
1.335	1.14	-1.67544	-1.43819	2.20805
1.335	1.155	2.4021	-1.36985	2.76525
1.335	1.17	1.36417	0.545454	1.46917
1.335	1.185	-1.70785	1.63539	2.36459
1.335	1.2	0.0941844	-0.415821	0.426354
1.335	1.215	0.582108	0.979989	1.13984
1.335	1.23	-0.77241	0.59597	0.975601
1.335	1.245	-0.149996	0.208727	0.257032
1.335	1.26	-0.356042	-1.15384	1.20753
1.335	1.275	-0.301727	-3.67725	3.68961
1.335	1.29	1.73219	-3.72034	4.10383
1.335	1.305	-0.0915308	-3.17813	3.17944
1.335	1.32	-1.90338	-2.10468	2.8377
1.335	1.335	-0.62451	0.681898	0.924661
1.335	1.35	-3.20606	1.65645	3.60869
1.335	1.365	0.275391	-4.71854	4.72657
1.335	1.38	-2.37486	1.536	2.8283
1.335	1.395	0.263765	0.421817	0.497495
1.335	1.41	0.807031	1.15831	1.41173
1.335	1.425	1.74928	-0.10455	1.75241
1.335	1.44	0.0901021	-0.927494	0.93186
1.335	1.455	-0.213625	-2.83164	2.83968
1.335	1.47	0.225515	0.759121	0.79191
1.335	1.485	-3.84613	-0.0568365	3.84655
1.35	0	1.40645	-2.58576	2.94351
1.35	0.015	-2.20004	2.99556	3.71666
1.35	0.03	-1.51312	-0.258157	1.53498
1.35	0.045	1.1049	1.76049	2.0785
1.35	0.06	3.36322	1.96786	3.89663
1.35	0.075	-1.85051	-0.388394	1.89083
1.35	0.09	-0.105175	0.0336682	0.110433
1.35	0.105	1.76009	0.601195	1.85993
1.35	0.12	-1.42156	-1.82171	2.31073
1.35	0.135	-0.200583	0.80771	0.832244
1.35	0.15	2.16715	0.395989	2.20303
1.35	0.165	-1.05276	-1.4843	1.81974
1.35	0.18	-2.27325	0.0645291	2.27416
1.35	0.195	1.1378	0.789031	1.38461
1.35	0.21	0.5648	0.420637	0.704226
1.35	0.225	-2.07406	0.664338	2.17786
1.35	0.24	0.379541	-1.12648	1.1887
1.35	0.255	1.08581	-0.931239	1.43045
1.35	0.27	-0.300513	1.28142	1.31618
1.35	0.285	-1.77156	0.790378	1.93987
1.35	0.3	-0.609345	-1.06205	1.22444
1.35	0.315	2.89711	-1.4185	3.22574
1.35	0.33	-1.08175	1.02037	1.48706
1.35	0.345	-2.78642	2.76864	3.92804
1.35	0.36	1.994	-1.79031	2.67978
1.35	0.375	1.78289	-2.4403	3.02222
1.35	0.39	-1.29176	2.45961	2.77819
1.35	0.405	-0.862885	0.990207	1.31342
1.35	0.42	0.587727	-1.86695	1.95727
1.35	0.435	0.699484	0.381063	0.796547
1.35	0.45	0.566066	0.747375	0.93755
1.35	0.465	-0.845092	-0.781453	1.15102
1.35	0.48	-0.767257	0.136988	0.77939
1.35	0.495	0.270203	0.43584	0.512803
1.35	0.51	0.435713	0.0143637	0.435949
1.35	0.525	0.596162	-0.410572	0.723864
1.35	0.54	-0.694226	-0.661774	0.959111
1.35	0.555	-0.644022	1.10964	1.28299
1.35	0.57	0.651931	0.571344	0.866861
1.35	0.585	-0.0583376	-1.30406	1.30537
1.35	0.6	-0.0692659	-0.164164	0.178179
1.35	0.615	0.0855375	1.0448	1.0483
1.35	0.63	-0.464621	0.332746	0.571483
1.35	0.645	0.500533	-0.627476	0.802657
1.35	0.66	0.407654	-0.578201	0.707459
1.35	0.675	-0.816455	-0.188792	0.837999
1.35	0.69	-0.186407	0.599159	0.627486
1.35	0.705	0.470059	1.10522	1.20103
1.35	0.72	-0.447622	-0.601389	0.749689
1.35	0.735	0.390739	-1.50282	1.55279
1.35	0.75	1.46034	0.437842	1.52456
1.35	0.765	-1.35046	1.47846	2.0024
1.35	0.78	-2.09886	-0.663646	2.20128
1.35	0.795	1.77253	-0.884005	1.98074
1.35	0.81	2.24652	1.2367	2.56442
1.35	0.825	-1.63389	-0.0427576	1.63445
1.35	0.84	-2.16598	-1.47285	2.6193
1.35	0.855	1.58429	0.514717	1.66581
1.35	0.87	1.88962	1.50461	2.41548
1.35	0.885	-1.57703	-0.407861	1.62891
1.35	0.9	-1.1742	-1.62043	2.00113
1.35	0.915	1.34504	0.309054	1.38009
1.35	0.93	0.00439279	1.11067	1.11068
1.35	0.945	-0.693277	-0.700981	0.985904
1.35	0.96	0.78545	0.507341	0.935054
1.35	0.975	-0.700429	0.809031	1.07011
1.35	0.99	0.0527432	-2.12953	2.13018
1.35	1.005	1.40973	-0.473769	1.48721
1.35	1.02	-0.94157	2.34048	2.52278
1.35	1.035	-0.715929	0.842761	1.1058
1.35	1.05	0.999359	-1.14914	1.5229
1.35	1.065	-0.0793272	-1.3832	1.38547
1.35	1.08	-0.710942	0.295645	0.769964
1.35	1.095	-0.220655	0.142868	0.262869
1.35	1.11	0.987814	0.210625	1.01002
1.35	1.125	1.35357	0.800352	1.57249
1.35	1.14	-1.92219	1.07032	2.2001
1.35	1.155	-2.04172	-0.628796	2.13635
1.35	1.17	2.54947	-1.81406	3.12899
1.35	1.185	1.56027	0.586153	1.66674
1.35	1.2	-2.0024	1.69521	2.62361
1.35	1.215	-0.290254	-0.991207	1.03283
1.35	1.23	1.20784	-1.50182	1.92726
1.35	1.245	0.565511	0.84843	1.01963
1.35	1.26	-0.707649	2.44213	2.54259
1.35	1.275	-1.60221	-2.7235	3.15983
1.35	1.29	-0.703126	-2.46383	2.56219
1.35	1.305	-0.83986	-3.76296	3.85554
1.35	1.32	-1.64108	-2.8312	3.27243
1.35	1.335	-1.76133	0.663279	1.88208
1.35	1.35	-3.95298	1.54476	4.24409
1.35	1.365	-0.0063138	-4.85104	4.85104
1.35	1.38	-3.63736	0.258523	3.64653
1.35	1.395	-0.622424	0.907094	1.1001
1.35	1.41	-0.2124	1.02377	1.04557
1.35	1.425	-1.03549	0.219412	1.05848
1.35	1.44	3.65637	0.473674	3.68693
1.35	1.455	-1.00745	1.32393	1.66365
1.35	1.47	2.0626	-3.99737	4.49814
1.35	1.485	0.430398	-1.45241	1.51484
1.365	0	2.1617	1.05186	2.40403
1.365	0.015	1.18262	1.42063	1.84845
1.365	0.03	0.159135	-0.561096	0.583226
1.365	0.045	-0.17611	-0.157568	0.23631
1.365	0.06	-0.290679	0.841659	0.890441
1.365	0.075	2.89624	2.25949	3.67335
1.365	0.09	-0.261277	-3.70278	3.71199
1.365	0.105	0.28471	-1.71878	1.7422
1.365	0.12	1.70394	2.5572	3.0729
1.365	0.135	0.233168	-0.715783	0.752804
1.365	0.15	-0.78581	0.117884	0.794603
1.365	0.165	3.05202	0.622016	3.11476
1.365	0.18	-1.80579	-2.74508	3.28578
1.365	0.195	-1.45039	0.00576375	1.4504
1.365	0.21	1.23439	-0.164159	1.24526
1.365	0.225	-0.425401	0.764849	0.875192
1.365	0.24	-0.888872	1.65023	1.87439
1.365	0.255	-0.0268489	-1.48777	1.48801
1.365	0.27	1.1991	-0.605473	1.3433
1.365	0.285	0.802771	1.29635	1.52478
1.365	0.3	-2.61674	0.666347	2.70025
1.365	0.315	-0.23392	-0.989005	1.01629
1.365	0.33	3.92364	-2.36293	4.58022
1.365	0.345	-1.19662	1.60215	1.99969
1.365	0.36	-2.40621	3.3113	4.09323
1.365	0.375	2.16156	-2.34448	3.18887
1.365	0.39	1.18124	-2.00572	2.32771
1.365	0.405	-0.833159	2.22526	2.37612
1.365	0.42	-0.508934	0.249004	0.566583
1.365	0.435	-0.363909	-1.70539	1.74379
1.365	0.45	0.119113	0.627067	0.638279
1.365	0.465	0.524789	0.448046	0.690035
1.365	0.48	-0.522738	-0.814941	0.968186
1.365	0.495	-0.360957	0.0254833	0.361855
1.365	0.51	-0.233437	0.552637	0.599917
1.365	0.525	0.202796	0.548266	0.58457
1.365	0.54	0.598408	-0.832881	1.02556
1.365	0.555	-0.20955	-0.726524	0.756141
1.365	0.57	-0.071199	1.28109	1.28307
1.365	0.585	0.061667	0.225035	0.233332
1.365	0.6	-0.322443	-1.43238	1.46822
1.365	0.615	0.401567	-0.251628	0.473891
1.365	0.63	-0.183369	1.08541	1.10079
1.365	0.645	-0.559198	0.640907	0.850568
1.365	0.66	0.766455	-0.50307	0.916806
1.365	0.675	0.442245	-0.735148	0.857918
1.365	0.69	-0.512137	-0.590275	0.781478
1.365	0.705	-0.0628537	0.699425	0.702243
1.365	0.72	-0.189386	1.48249	1.49453
1.365	0.735	-0.784981	-0.55986	0.964177
1.365	0.75	1.17407	-1.66016	2.03336
1.365	0.765	1.68043	0.533256	1.76301
1.365	0.78	-1.93229	1.4144	2.39464
1.365	0.795	-2.08451	-1.00739	2.31517
1.365	0.81	1.92237	-0.634718	2.02445
1.365	0.825	2.20125	1.40264	2.61015
1.365	0.84	-1.53691	-0.248648	1.5569
1.365	0.855	-2.14696	-1.53671	2.64025
1.365	0.87	1.26693	0.514823	1.36753
1.365	0.885	1.60082	1.67219	2.31492
1.365	0.9	-1.30843	-0.384509	1.36376
1.365	0.915	-0.630158	-1.80335	1.91028
1.365	0.93	1.3611	0.529111	1.46032
1.365	0.945	-0.469334	1.04026	1.14124
1.365	0.96	-0.389393	-0.859371	0.943475
1.365	0.975	0.625433	0.929823	1.1206
1.365	0.99	-1.16198	0.823141	1.424
1.365	1.005	0.456893	-2.47054	2.51244
1.365	1.02	1.17888	-0.642713	1.3427
1.365	1.035	-1.0622	1.79913	2.08929
1.365	1.05	-0.314482	0.773116	0.83463
1.365	1.065	1.13987	-0.593964	1.28534
1.365	1.08	-0.606169	0.200855	0.638579
1.365	1.095	-1.3897	0.452224	1.46143
1.365	1.11	-0.334865	-1.77219	1.80355
1.365	1.125	2.29995	-0.75699	2.42132
1.365	1.14	1.97823	1.15415	2.2903
1.365	1.155	-1.99713	1.52923	2.51537
1.365	1.17	-2.33796	-0.272353	2.35377
1.365	1.185	1.34224	-1.74943	2.20502
1.365	1.2	0.561928	0.0373869	0.56317
1.365	1.215	-0.578306	-0.570498	0.812346
1.365	1.23	0.191988	-0.0671943	0.203407
1.365	1.245	0.0669369	-0.596337	0.600082
1.365	1.26	1.30431	0.444235	1.37788
1.365	1.275	0.867026	5.1531	5.22553
1.365	1.29	-3.10615	0.17206	3.11092
1.365	1.305	-1.83615	-2.73514	3.29431
1.365	1.32	-1.48064	-1.94085	2.44115
1.365	1.335	-2.63669	0.582022	2.70017
1.365	1.35	-4.46906	1.3666	4.67334
1.365	1.365	-0.888618	-3.45976	3.57205
1.365	1.38	-3.5978	-1.28096	3.81904
1.365	1.395	-1.17045	0.859545	1.45216
1.365	1.41	-1.04929	0.914367	1.39179
1.365	1.425	-2.29363	0.800165	2.42919
1.365	1.44	-1.17582	0.557195	1.30116
1.365	1.455	-0.431671	2.82676	2.85953
1.365	1.47	-0.426091	0.782485	0.890975
1.365	1.485	3.8325	1.34685	4.06227
1.38	0	-2.00448	2.21564	2.98781
1.38	0.015	1.51388	-3.43171	3.7508
1.38	0.03	1.16393	0.528856	1.27845
1.38	0.045	-1.29123	-1.82634	2.23669
1.38	0.06	-3.32129	-1.89182	3.82229
1.38	0.075	0.517741	0.504909	0.72318
1.38	0.09	0.0283254	0.910286	0.910726
1.38	0.105	-1.83172	-0.204735	1.84312
1.38	0.12	0.78561	0.98229	1.25781
1.38	0.135	0.108206	-0.531787	0.542684
1.38	0.15	-2.09265	-0.505345	2.1528
1.38	0.165	-0.112455	1.4495	1.45385
1.38	0.18	2.90751	0.851588	3.02965
1.38	0.195	-0.722624	-0.668052	0.984114
1.38	0.21	-1.11322	-0.0979921	1.11752
1.38	0.225	2.03048	-0.926999	2.23208
1.38	0.24	-0.155319	1.14402	1.15451
1.38	0.255	-0.752665	1.48782	1.66737
1.38	0.27	0.302502	-1.61909	1.64711
1.38	0.285	1.19249	-1.15368	1.65922
1.38	0.3	1.0435	1.49067	1.81961
1.38	0.315	-2.51874	1.426	2.8944
1.38	0.33	-0.109919	-0.892502	0.899246
1.38	0.345	3.0509	-2.6692	4.05372
1.38	0.36	-1.363	0.79129	1.57604
1.38	0.375	-2.87861	2.78528	4.00552
1.38	0.39	1.16249	-1.67253	2.03685
1.38	0.405	1.44947	-1.64969	2.196
1.38	0.42	-0.74027	1.8904	2.03018
1.38	0.435	-0.769941	0.0934699	0.775594
1.38	0.45	-0.283336	-1.11187	1.14741
1.38	0.465	0.903623	0.874244	1.25731
1.38	0.48	0.803144	0.530321	0.962435
1.38	0.495	-0.296538	-0.814984	0.867256
1.38	0.51	-0.0918225	-0.639996	0.64655
1.38	0.525	-0.488894	0.792437	0.931114
1.38	0.54	-0.0224423	1.07306	1.07329
1.38	0.555	0.46456	-1.39103	1.46655
1.38	0.57	0.0505738	-0.740627	0.742351
1.38	0.585	0.189539	1.7909	1.8009
1.38	0.6	-0.37218	0.294014	0.474302
1.38	0.615	-0.251184	-1.5278	1.54831
1.38	0.63	0.817225	-0.423613	0.920492
1.38	0.645	-0.392606	1.02315	1.09589
1.38	0.66	-0.727196	0.757818	1.05029
1.38	0.675	0.667108	-0.174308	0.689504
1.38	0.69	0.385583	-0.694623	0.794466
1.38	0.705	-0.260161	-0.918013	0.954165
1.38	0.72	0.17141	0.667152	0.68882
1.38	0.735	-0.594104	1.46022	1.57646
1.38	0.75	-1.16531	-0.590133	1.30622
1.38	0.765	1.61998	-1.46088	2.1814
1.38	0.78	1.80476	0.745518	1.95268
1.38	0.795	-2.1109	0.953634	2.31631
1.38	0.81	-1.94016	-1.29143	2.33067
1.38	0.825	1.8155	-0.0119808	1.81554
1.38	0.84	1.95606	1.61932	2.53937
1.38	0.855	-1.43571	-0.501717	1.52085
1.38	0.87	-1.85424	-1.60257	2.45081
1.38	0.885	1.2591	0.349059	1.30659
1.38	0.9	1.51758	1.61215	2.21407
1.38	0.915	-1.0854	-0.00820828	1.08543
1.38	0.93	-0.638765	-1.17508	1.33748
1.38	0.945	0.601496	0.244793	0.6494
1.38	0.96	-0.339972	-0.406763	0.53013
1.38	0.975	0.739293	-0.557647	0.926026
1.38	0.99	-0.00019401	2.1309	2.1309
1.38	1.005	-1.57645	0.603082	1.68787
1.38	1.02	1.01837	-2.41968	2.62524
1.38	1.035	0.69946	-0.669313	0.968104
1.38	1.05	-1.44756	1.17752	1.86601
1.38	1.065	0.386711	0.805622	0.893629
1.38	1.08	1.52379	-0.563262	1.62457
1.38	1.095	0.0458212	0.079146	0.0914531
1.38	1.11	-1.24921	0.429705	1.32105
1.38	1.125	-1.82541	-0.607055	1.9237
1.38	1.14	1.34849	-1.34002	1.90107
1.38	1.155	2.38572	0.299501	2.40445
1.38	1.17	-1.56809	1.83171	2.41124
1.38	1.185	-1.76655	-0.0402385	1.76701
1.38	1.2	1.8891	-1.36068	2.32812
1.38	1.215	0.345693	1.21859	1.26668
1.38	1.23	-1.36374	1.4484	1.98939
1.38	1.245	-0.819984	-0.656725	1.05055
1.38	1.26	0.138676	-3.02355	3.02673
1.38	1.275	1.81737	0.527604	1.89241
1.38	1.29	2.14429	2.51942	3.3084
1.38	1.305	-2.01634	-0.65604	2.12038
1.38	1.32	-1.05968	0.0950378	1.06393
1.38	1.335	-2.64132	0.646751	2.71935
1.38	1.35	-4.13833	1.11185	4.28509
1.38	1.365	-1.88009	-1.08251	2.16946
1.38	1.38	-2.23171	-2.67301	3.48217
1.38	1.395	-1.23884	-0.0724305	1.24096
1.38	1.41	-1.59885	0.166591	1.6075
1.38	1.425	-2.84744	0.972278	3.00886
1.38	1.44	-3.26662	-0.954063	3.40309
1.38	1.455	1.14898	-2.59748	2.84025
1.38	1.47	-3.03776	3.46342	4.60687
1.38	1.485	-1.76476	0.478603	1.82851
1.395	0	-1.27977	-0.285264	1.31118
1.395	0.015	-1.29646	0.133953	1.30336
1.395	0.03	-0.998958	0.602199	1.16643
1.395	0.045	0.144114	0.603015	0.619997
1.395	0.06	0.937581	-0.469233	1.04845
1.395	0.075	-2.69602	-2.81771	3.89975
1.395	0.09	0.364245	3.3039	3.32392
1.395	0.105	0.237679	2.29218	2.30447
1.395	0.12	-2.43185	-3.44293	4.21517
1.395	0.135	-0.381694	0.951162	1.02489
1.395	0.15	1.94331	0.167739	1.95054
1.395	0.165	-3.27731	-1.3022	3.52654
1.395	0.18	0.764285	2.29321	2.41722
1.395	0.195	1.85005	0.136131	1.85505
1.395	0.21	-0.935005	0.046835	0.936178
1.395	0.225	-0.421732	-0.685049	0.804456
1.395	0.24	0.499911	-2.12826	2.18618
1.395	0.255	-0.087586	1.42897	1.43165
1.395	0.27	-1.10467	1.13644	1.58487
1.395	0.285	-0.700395	-1.42139	1.58458
1.395	0.3	2.07333	-0.987601	2.29653
1.395	0.315	0.50093	1.04007	1.15442
1.395	0.33	-3.66834	2.2135	4.28442
1.395	0.345	0.413257	-1.12101	1.19476
1.395	0.36	3.04291	-2.95407	4.24097
1.395	0.375	-1.24812	1.47745	1.93408
1.395	0.39	-1.82932	2.1147	2.79614
1.395	0.405	0.687236	-1.68697	1.82159
1.395	0.42	1.08762	-0.708466	1.29802
1.395	0.435	0.354094	1.8072	1.84156
1.395	0.45	-0.369034	-0.485413	0.609764
1.395	0.465	-0.642379	-1.03088	1.21465
1.395	0.48	0.381516	0.901022	0.978466
1.395	0.495	0.0398877	0.699416	0.700552
1.395	0.51	0.0253523	-0.775893	0.776307
1.395	0.525	0.524227	-1.00554	1.13399
1.395	0.54	-0.303106	1.04748	1.09045
1.395	0.555	-0.715344	1.01994	1.24579
1.395	0.57	-0.15577	-1.64011	1.64749
1.395	0.585	0.625728	-0.470595	0.78294
1.395	0.6	0.456459	1.91915	1.97269
1.395	0.615	-0.839903	0.367832	0.916917
1.395	0.63	-0.0091721	-1.62658	1.62661
1.395	0.645	0.912355	-0.759973	1.18741
1.395	0.66	-0.640207	0.969028	1.16141
1.395	0.675	-0.73785	0.834368	1.11382
1.395	0.69	0.405459	0.140142	0.428995
1.395	0.705	0.424847	-0.736262	0.850045
1.395	0.72	0.341183	-1.26073	1.30608
1.395	0.735	0.336179	0.693293	0.770501
1.395	0.75	-1.27574	1.57174	2.02432
1.395	0.765	-1.24841	-0.66315	1.41361
