Time   0.008358
x	y	imag	real	abs
1.17	1.155	0.572587	0.159607	0.594416
1.17	1.17	1.24784	0.546335	1.3622
1.17	1.185	1.31146	0.84654	1.56094
1.17	1.2	0.850792	0.762077	1.14219
1.17	1.215	0.433241	-0.100946	0.444846
1.17	1.23	-0.0512626	-1.13457	1.13572
1.17	1.245	-0.505224	-1.74227	1.81404
1.17	1.26	0.0263487	1.8917	1.89188
1.17	1.275	0.205728	1.27498	1.29147
1.17	1.29	-0.124527	-1.68187	1.68648
1.17	1.305	-0.175617	-1.03839	1.05313
1.17	1.32	0.0678732	1.06592	1.06808
1.17	1.335	0.58985	0.803097	0.996438
1.17	1.35	0.289267	-0.0592087	0.295264
1.17	1.365	-0.845307	-0.82677	1.18241
1.17	1.38	-0.174652	0.263895	0.316455
1.17	1.395	0.040134	1.3636	1.36419
1.17	1.41	0.200935	-0.784217	0.80955
1.17	1.425	-0.623505	-0.403028	0.742421
1.17	1.44	-1.51212	0.497425	1.59183
1.17	1.455	-1.51635	-0.638978	1.64548
1.17	1.47	1.78493	-0.0473517	1.78556
1.17	1.485	1.91479	4.14305	4.56413
1.185	0	3.37583	0.325	3.39144
1.185	0.015	-1.43749	1.94257	2.4166
1.185	0.03	-1.29113	-1.75285	2.17704
1.185	0.045	2.59543	-1.05131	2.80027
1.185	0.06	0.430338	3.77069	3.79517
1.185	0.075	-2.57135	0.697029	2.66414
1.185	0.09	1.08946	-3.28649	3.46236
1.185	0.105	3.1327	1.08588	3.31556
1.185	0.12	-1.51252	2.06474	2.55946
1.185	0.135	-2.06378	-1.93043	2.82591
1.185	0.15	2.59273	-2.31324	3.47467
1.185	0.165	0.324908	1.95669	1.98349
1.185	0.18	-3.22276	1.72353	3.65469
1.185	0.195	-0.302712	-2.41468	2.43358
1.185	0.21	3.63939	0.0163147	3.63943
1.185	0.225	0.266756	1.99091	2.0087
1.185	0.24	-3.8677	-0.865753	3.96341
1.185	0.255	0.987639	-1.60537	1.88485
1.185	0.27	2.67723	0.540971	2.73134
1.185	0.285	-2.1809	1.92847	2.91124
1.185	0.3	-0.316501	-0.296453	0.433655
1.185	0.315	2.07614	-2.62229	3.34466
1.185	0.33	-1.79177	0.94005	2.0234
1.185	0.345	-0.77566	2.83447	2.93868
1.185	0.36	2.37584	-2.00899	3.11138
1.185	0.375	-0.272398	-2.0757	2.0935
1.185	0.39	-1.66108	2.24923	2.79611
1.185	0.405	0.111156	1.16647	1.17175
1.185	0.42	1.02303	-1.57181	1.87542
1.185	0.435	0.415899	-0.78409	0.887564
1.185	0.45	-0.704037	0.900123	1.14276
1.185	0.465	-0.518616	0.429691	0.673496
1.185	0.48	0.284307	-0.389634	0.482333
1.185	0.495	0.513911	0.174866	0.542847
1.185	0.51	0.182367	-0.212147	0.279757
1.185	0.525	-0.66385	-0.77652	1.02161
1.185	0.54	-0.305953	0.675159	0.741246
1.185	0.555	0.797755	0.898322	1.20141
1.185	0.57	0.0928312	-0.689804	0.696022
1.185	0.585	-0.72515	-0.895268	1.15211
1.185	0.6	-0.370136	0.154958	0.401264
1.185	0.615	0.593355	1.10324	1.25268
1.185	0.63	0.816058	0.27195	0.860179
1.185	0.645	-1.14277	-0.956809	1.49043
1.185	0.66	-0.923852	0.00175212	0.923854
1.185	0.675	1.84495	0.706011	1.97542
1.185	0.69	0.728617	-0.0641232	0.731433
1.185	0.705	-1.61068	-0.135702	1.61639
1.185	0.72	0.178005	-0.209162	0.274654
1.185	0.735	0.965848	-0.768317	1.23417
1.185	0.75	-0.572001	0.318042	0.654473
1.185	0.765	-0.287876	0.787536	0.838501
1.185	0.78	-0.28185	-0.654961	0.713031
1.185	0.795	-0.242798	-0.844805	0.879003
1.185	0.81	0.854725	1.11147	1.40211
1.185	0.825	-0.367948	2.02761	2.06072
1.185	0.84	-1.06352	-1.02124	1.47445
1.185	0.855	2.42593	-3.29691	4.09326
1.185	0.87	1.62578	0.898828	1.8577
1.185	0.885	-4.50744	3.87902	5.94675
1.185	0.9	-2.40316	-1.7068	2.9476
1.185	0.915	5.56525	-3.58384	6.61936
1.185	0.93	3.12121	2.86088	4.23398
1.185	0.945	-5.88941	2.59062	6.43401
1.185	0.96	-3.21618	-3.33706	4.63462
1.185	0.975	5.51416	-1.58712	5.73802
1.185	0.99	2.4325	3.19124	4.01262
1.185	1.005	-4.3357	0.701588	4.3921
1.185	1.02	-1.35904	-2.54826	2.88801
1.185	1.035	3.0356	0.198032	3.04205
1.185	1.05	0.418106	1.41493	1.47541
1.185	1.065	-2.13715	-0.878834	2.31079
1.185	1.08	0.282398	-0.257099	0.381901
1.185	1.095	1.64515	1.13564	1.99905
1.185	1.11	-0.795785	-0.498337	0.938943
1.185	1.125	-1.35658	-0.862878	1.60775
1.185	1.14	-1.10427	-0.664101	1.28858
1.185	1.155	-0.31001	-0.132022	0.336951
1.185	1.17	0.745458	0.387639	0.840221
1.185	1.185	1.40998	0.933483	1.69098
1.185	1.2	1.32392	1.16762	1.76525
1.185	1.215	1.09894	0.736941	1.32316
1.185	1.23	0.566057	-0.219546	0.607142
1.185	1.245	0.0714906	-1.39815	1.39998
1.185	1.26	-0.580163	-1.779	1.87121
1.185	1.275	0.0780128	1.56921	1.57115
1.185	1.29	0.456642	1.348	1.42324
1.185	1.305	-0.0233195	-1.26178	1.26199
1.185	1.32	-0.400157	-0.690283	0.797882
1.185	1.335	-0.916499	0.606787	1.09916
1.185	1.35	0.818051	-0.321802	0.87907
1.185	1.365	1.21705	0.0744393	1.21932
1.185	1.38	-0.398488	-0.885111	0.970677
1.185	1.395	0.274588	0.78499	0.83163
1.185	1.41	-0.139934	1.47793	1.48454
1.185	1.425	1.10357	-1.31652	1.71787
1.185	1.44	0.537746	0.0836692	0.544216
1.185	1.455	-0.865002	1.07027	1.37612
1.185	1.47	-2.5532	-1.59155	3.00863
1.185	1.485	-0.144658	-0.735794	0.749879
1.2	0	2.15197	0.167126	2.15845
1.2	0.015	0.577862	1.63975	1.73859
1.2	0.03	-2.99566	0.673582	3.07046
1.2	0.045	-1.81683	-2.31505	2.94284
1.2	0.06	2.21745	0.0144851	2.2175
1.2	0.075	0.570986	1.47	1.577
1.2	0.09	-3.59454	-0.236798	3.60234
1.2	0.105	0.103735	-2.3625	2.36478
1.2	0.12	2.82044	0.964286	2.98073
1.2	0.135	-1.64089	2.33539	2.85422
1.2	0.15	-1.4006	-1.33905	1.93772
1.2	0.165	2.84569	-2.3961	3.72011
1.2	0.18	0.363181	1.71066	1.74879
1.2	0.195	-3.13482	0.881469	3.25639
1.2	0.21	-0.662792	-2.14148	2.2417
1.2	0.225	3.58458	0.682975	3.64906
1.2	0.24	0.149192	1.81321	1.81933
1.2	0.255	-3.46813	-0.845066	3.56961
1.2	0.27	1.3783	-1.60521	2.11576
1.2	0.285	1.87309	0.26266	1.89142
1.2	0.3	-2.32191	2.07232	3.1122
1.2	0.315	0.485745	-0.164057	0.512701
1.2	0.33	1.7952	-2.73554	3.27199
1.2	0.345	-2.13724	0.914499	2.32468
1.2	0.36	-0.383955	2.7404	2.76717
1.2	0.375	2.18287	-1.70871	2.77211
1.2	0.39	-0.448303	-1.93213	1.98345
1.2	0.405	-1.32612	1.4975	2.00028
1.2	0.42	0.256568	1.25486	1.28082
1.2	0.435	0.728486	-0.677663	0.994947
1.2	0.45	-0.00411882	-0.966426	0.966435
1.2	0.465	-0.3025	0.0855341	0.31436
1.2	0.48	0.0265603	0.543713	0.544361
1.2	0.495	-0.198227	0.334409	0.388746
1.2	0.51	0.11653	0.133454	0.17717
1.2	0.525	0.609283	-0.717253	0.941105
1.2	0.54	-0.45663	-0.710359	0.844465
1.2	0.555	-0.53796	0.854351	1.00961
1.2	0.57	0.750997	0.807976	1.1031
1.2	0.585	0.352939	-0.58271	0.681261
1.2	0.6	-0.726184	-0.958521	1.20254
1.2	0.615	-0.697595	-0.0749913	0.701615
1.2	0.63	0.703847	1.08876	1.29645
1.2	0.645	0.963516	0.246825	0.994628
1.2	0.66	-1.33036	-0.871942	1.59064
1.2	0.675	-0.993956	0.160573	1.00684
1.2	0.69	1.63965	0.602666	1.7469
1.2	0.705	0.570173	-0.129963	0.584797
1.2	0.72	-1.0996	0.238575	1.12518
1.2	0.735	0.373425	-0.0854677	0.383081
1.2	0.75	0.454922	-1.0464	1.14101
1.2	0.765	-0.248438	0.340284	0.421325
1.2	0.78	0.0788158	0.948752	0.95202
1.2	0.795	-0.723161	-0.959474	1.20148
1.2	0.81	-0.0166661	-1.36698	1.36709
1.2	0.825	1.0786	1.45423	1.81056
1.2	0.84	-1.49528	2.6174	3.01441
1.2	0.855	-1.24076	-1.39117	1.86409
1.2	0.87	3.99619	-3.53993	5.3386
1.2	0.885	1.69907	1.58504	2.32362
1.2	0.9	-5.82848	3.66629	6.8857
1.2	0.915	-2.32564	-2.59909	3.48767
1.2	0.93	6.41045	-2.95063	7.05692
1.2	0.945	2.82846	3.52195	4.51711
1.2	0.96	-6.21536	1.88107	6.49378
1.2	0.975	-2.61074	-3.65387	4.49073
1.2	0.99	5.29072	-1.02173	5.38847
1.2	1.005	1.75097	3.20075	3.64838
1.2	1.02	-3.88139	0.21776	3.88749
1.2	1.035	-0.837712	-2.23909	2.39067
1.2	1.05	2.65599	0.56722	2.71588
1.2	1.065	0.10093	1.01867	1.02366
1.2	1.08	-1.84691	-1.096	2.14763
1.2	1.095	0.437325	-0.019652	0.437766
1.2	1.11	1.4495	1.19748	1.88016
1.2	1.125	-0.983271	-0.567568	1.13532
1.2	1.14	-1.343	-0.756945	1.54163
1.2	1.155	-1.155	-0.454577	1.24124
1.2	1.17	-0.201024	0.0734909	0.214036
1.2	1.185	0.860265	0.799751	1.17459
1.2	1.2	1.32434	1.24922	1.82056
1.2	1.215	1.5265	1.35125	2.03865
1.2	1.23	1.13461	0.755526	1.36314
1.2	1.245	0.806213	-0.606975	1.00916
1.2	1.26	0.290315	-1.48705	1.51512
1.2	1.275	-0.526056	-1.52584	1.61398
1.2	1.29	-0.133371	1.45259	1.4587
1.2	1.305	0.421134	1.15888	1.23303
1.2	1.32	0.159811	-1.00729	1.01989
1.2	1.335	-0.511473	-0.762709	0.91833
1.2	1.35	-0.634591	0.358781	0.728992
1.2	1.365	0.526384	0.703411	0.878559
1.2	1.38	0.258853	-0.250802	0.360426
1.2	1.395	-0.293291	-1.47574	1.5046
1.2	1.41	-0.327671	0.589532	0.674475
1.2	1.425	0.268586	0.906416	0.945372
1.2	1.44	0.852777	-0.841918	1.19835
1.2	1.455	2.21743	0.161094	2.22328
1.2	1.47	-0.263843	1.0174	1.05106
1.2	1.485	-2.51036	-3.52933	4.33106
1.215	0	-4.27314	-0.228223	4.27923
1.215	0.015	1.06898	-2.78814	2.98604
1.215	0.03	2.70087	1.39593	3.04028
1.215	0.045	-1.89956	2.45276	3.10232
1.215	0.06	-1.079	-3.37376	3.54211
1.215	0.075	2.62198	-1.4572	2.9997
1.215	0.09	0.1325	3.28409	3.28676
1.215	0.105	-2.84924	-0.235861	2.85898
1.215	0.12	0.718876	-2.13948	2.25703
1.215	0.135	1.90841	0.993783	2.15166
1.215	0.15	-2.26882	2.44048	3.33219
1.215	0.165	-0.550921	-0.977232	1.12183
1.215	0.18	3.04219	-1.7555	3.51236
1.215	0.195	0.724147	2.06335	2.18673
1.215	0.21	-3.14004	0.138884	3.14311
1.215	0.225	-0.934919	-2.20377	2.39388
1.215	0.24	3.51709	0.918005	3.63492
1.215	0.255	-0.159726	1.66307	1.67072
1.215	0.27	-3.04622	-0.588294	3.10251
1.215	0.285	1.78383	-1.58346	2.38524
1.215	0.3	1.14655	-0.0721764	1.14882
1.215	0.315	-2.32646	2.15237	3.1694
1.215	0.33	1.08221	0.00412013	1.08222
1.215	0.345	1.37538	-2.71386	3.04248
1.215	0.36	-2.28093	0.731195	2.39527
1.215	0.375	0.0909419	2.52419	2.52582
1.215	0.39	1.9421	-1.11331	2.23858
1.215	0.405	-0.746987	-1.73992	1.89349
1.215	0.42	-1.07921	0.503413	1.19085
1.215	0.435	0.636975	1.25837	1.4104
1.215	0.45	0.50102	0.329706	0.599773
1.215	0.465	-0.601614	-0.990047	1.1585
1.215	0.48	0.0193938	-0.764596	0.764842
1.215	0.495	0.570631	0.503996	0.761335
1.215	0.51	-0.564762	0.99539	1.14445
1.215	0.525	-0.193641	0.220426	0.293402
1.215	0.54	0.885681	-1.06144	1.38242
1.215	0.555	-0.350069	-0.713003	0.794306
1.215	0.57	-0.683627	0.903296	1.13282
1.215	0.585	0.753645	0.820611	1.11417
1.215	0.6	0.626854	-0.411775	0.750003
1.215	0.615	-0.693789	-1.04095	1.25097
1.215	0.63	-0.942382	-0.214891	0.966572
1.215	0.645	0.775388	1.02391	1.28437
1.215	0.66	1.0503	0.0653182	1.05233
1.215	0.675	-1.32599	-0.813381	1.55558
1.215	0.69	-0.986771	0.351368	1.04746
1.215	0.705	1.22607	0.417197	1.29511
1.215	0.72	0.29239	-0.238857	0.377551
1.215	0.735	-0.578503	0.646618	0.86763
1.215	0.75	0.472062	-0.0179586	0.472403
1.215	0.765	0.047303	-1.22268	1.2236
1.215	0.78	0.116908	0.566235	0.578178
1.215	0.795	0.146349	1.12657	1.13603
1.215	0.81	-0.971344	-1.39695	1.70147
1.215	0.825	0.679776	-1.80775	1.93134
1.215	0.84	1.09344	1.82812	2.13017
1.215	0.855	-2.93088	2.88499	4.11257
1.215	0.87	-1.17563	-1.79548	2.14613
1.215	0.885	5.48192	-3.38101	6.44071
1.215	0.9	1.51516	2.23576	2.7008
1.215	0.915	-6.78905	3.07676	7.4537
1.215	0.93	-2.03573	-3.25955	3.84303
1.215	0.945	6.8039	-2.12612	7.12836
1.215	0.96	2.32892	3.85133	4.50073
1.215	0.975	-6.08655	1.18241	6.20034
1.215	0.99	-1.91258	-3.66806	4.13674
1.215	1.005	4.77269	-0.488045	4.79757
1.215	1.02	1.12923	2.94098	3.15032
1.215	1.035	-3.34381	-0.227907	3.35157
1.215	1.05	-0.403984	-1.80822	1.8528
1.215	1.065	2.27694	0.870032	2.4375
1.215	1.08	-0.145567	0.707793	0.722607
1.215	1.095	-1.67119	-1.25528	2.09012
1.215	1.11	0.545572	0.0576646	0.548611
1.215	1.125	1.52042	1.19286	1.93251
1.215	1.14	-1.09381	-0.464717	1.18844
1.215	1.155	-1.55184	-0.594165	1.6617
1.215	1.17	-1.14673	-0.260099	1.17586
1.215	1.185	-0.177183	0.50841	0.5384
1.215	1.2	0.715984	1.0476	1.26889
1.215	1.215	1.43156	1.6223	2.16361
1.215	1.23	1.37956	1.4821	2.0248
1.215	1.245	1.41532	0.382924	1.46621
1.215	1.26	1.26874	-0.70609	1.45199
1.215	1.275	0.211623	-1.28766	1.30494
1.215	1.29	-0.688663	-1.60008	1.74198
1.215	1.305	-0.131978	1.08879	1.09676
1.215	1.32	0.627644	0.833671	1.04352
1.215	1.335	1.16872	-0.455667	1.25441
1.215	1.35	-0.839731	0.344906	0.907805
1.215	1.365	-1.36308	-0.0855336	1.36576
1.215	1.38	0.419524	0.850815	0.948623
1.215	1.395	-0.0469783	-0.567022	0.568965
1.215	1.41	0.021563	-1.39223	1.3924
1.215	1.425	-1.24523	1.11711	1.67289
1.215	1.44	-0.86597	0.414276	0.959963
1.215	1.455	-0.634946	-1.34086	1.4836
1.215	1.47	2.83176	1.32819	3.12776
1.215	1.485	1.061	2.16145	2.40782
1.23	0	-0.470275	0.0986638	0.480513
1.23	0.015	-0.599457	-0.577662	0.832492
1.23	0.03	1.87246	-1.49559	2.39644
1.23	0.045	2.56832	1.41045	2.93013
1.23	0.06	-1.67502	0.91522	1.90875
1.23	0.075	-1.39554	-0.806269	1.61171
1.23	0.09	3.02816	-0.78396	3.12799
1.23	0.105	0.701336	2.16818	2.27879
1.23	0.12	-2.48848	-0.229576	2.49905
1.23	0.135	1.2181	-2.43511	2.72278
1.23	0.15	1.58212	0.401409	1.63225
1.23	0.165	-2.70339	2.34994	3.58197
1.23	0.18	-0.841587	-1.12237	1.40285
1.23	0.195	2.75975	-1.1599	2.99359
1.23	0.21	1.07726	2.14235	2.39795
1.23	0.225	-3.0097	-0.410696	3.03759
1.23	0.24	-0.887493	-2.18283	2.35635
1.23	0.255	3.34002	0.880168	3.45404
1.23	0.27	-0.578227	1.60011	1.70138
1.23	0.285	-2.48777	-0.194373	2.49535
1.23	0.3	2.02126	-1.6123	2.58554
1.23	0.315	0.403759	-0.377281	0.552596
1.23	0.33	-2.05588	2.1871	3.00167
1.23	0.345	1.60958	0.203229	1.62236
1.23	0.36	0.777349	-2.56559	2.68077
1.23	0.375	-2.35216	0.340189	2.37664
1.23	0.39	0.651223	2.15523	2.25147
1.23	0.405	1.75844	-0.246746	1.77567
1.23	0.42	-1.18085	-1.44431	1.86559
1.23	0.435	-0.957205	-0.62537	1.14339
1.23	0.45	1.19377	1.1147	1.63329
1.23	0.465	0.359787	1.33025	1.37805
1.23	0.48	-1.23967	-0.850328	1.50328
1.23	0.495	0.245052	-1.53379	1.55324
1.23	0.51	0.997977	0.32352	1.04911
1.23	0.525	-0.82668	1.48242	1.69734
1.23	0.54	-0.369135	0.395799	0.541218
1.23	0.555	1.0396	-1.21754	1.60099
1.23	0.57	-0.348736	-0.766951	0.842515
1.23	0.585	-0.808883	0.852649	1.17529
1.23	0.6	0.747795	0.916638	1.18297
1.23	0.615	0.88326	-0.230845	0.912928
1.23	0.63	-0.599299	-1.09778	1.25071
1.23	0.645	-1.06717	-0.199437	1.08565
1.23	0.66	0.769819	0.962547	1.23253
1.23	0.675	1.06464	-0.229817	1.08916
1.23	0.69	-1.11194	-0.784752	1.36097
1.23	0.705	-0.837956	0.542463	0.998216
1.23	0.72	0.721019	0.148435	0.73614
1.23	0.735	-0.0674583	-0.341069	0.347676
1.23	0.75	-0.141355	0.995637	1.00562
1.23	0.765	0.468375	-0.108225	0.480715
1.23	0.78	-0.171773	-1.28306	1.29451
1.23	0.795	0.401078	0.982016	1.06076
1.23	0.81	-0.153346	1.27548	1.28466
1.23	0.825	-0.975104	-1.86721	2.10649
1.23	0.84	1.75557	-2.04077	2.69198
1.23	0.855	0.890655	2.13945	2.31743
1.23	0.87	-4.43416	2.78449	5.23595
1.23	0.885	-0.884946	-2.13557	2.31166
1.23	0.9	6.65254	-2.86178	7.24196
1.23	0.915	1.14901	2.73352	2.96519
1.23	0.93	-7.27604	2.23841	7.61257
1.23	0.945	-1.59944	-3.61799	3.95576
1.23	0.96	6.73651	-1.27443	6.856
1.23	0.975	1.70699	3.86759	4.22754
1.23	0.99	-5.58648	0.56398	5.61488
1.23	1.005	-1.23326	-3.42745	3.64257
1.23	1.02	4.09215	-0.0075653	4.09216
1.23	1.035	0.620387	2.49278	2.56882
1.23	1.05	-2.7807	-0.590369	2.84268
1.23	1.065	-0.0934075	-1.34579	1.34902
1.23	1.08	1.85791	1.06704	2.14252
1.23	1.095	-0.276729	0.451145	0.529255
1.23	1.11	-1.39679	-1.29916	1.90758
1.23	1.125	0.670236	0.139283	0.684556
1.23	1.14	1.46836	1.04811	1.80406
1.23	1.155	-1.43114	-0.408697	1.48836
1.23	1.17	-1.66586	-0.43819	1.72253
1.23	1.185	-1.26802	0.160482	1.27814
1.23	1.2	-0.323767	0.661371	0.736367
1.23	1.215	0.725067	1.54366	1.70547
1.23	1.23	1.10576	1.77863	2.09434
1.23	1.245	1.59321	1.22669	2.01074
1.23	1.26	1.98453	0.340565	2.01354
1.23	1.275	1.09696	-0.62586	1.26294
1.23	1.29	0.478207	-1.14955	1.24505
1.23	1.305	-0.651372	-1.23372	1.39512
1.23	1.32	-0.523984	0.941546	1.07753
1.23	1.335	0.280288	0.638179	0.697018
1.23	1.35	1.00696	-0.779931	1.27368
1.23	1.365	-0.12872	-0.590477	0.604344
1.23	1.38	-0.378689	0.274008	0.467425
1.23	1.395	0.473491	1.41972	1.4966
1.23	1.41	0.561167	-0.428485	0.706051
1.23	1.425	0.11594	-1.33622	1.34124
1.23	1.44	0.05387	0.80617	0.807968
1.23	1.455	-1.89605	0.507331	1.96275
1.23	1.47	-1.36664	-1.77737	2.24204
1.23	1.485	2.52346	2.24037	3.37448
1.245	0	4.18749	-0.0383797	4.18767
1.245	0.015	-0.783565	3.23704	3.33052
1.245	0.03	-3.65111	-0.447714	3.67846
1.245	0.045	0.775883	-3.20188	3.29455
1.245	0.06	1.5695	2.66482	3.09267
1.245	0.075	-2.25315	1.98345	3.0018
1.245	0.09	-1.14235	-2.88867	3.10635
1.245	0.105	2.38992	-0.508621	2.44344
1.245	0.12	0.00503724	2.02616	2.02616
1.245	0.135	-1.86038	-0.0432872	1.86088
1.245	0.15	1.87242	-2.30129	2.9668
1.245	0.165	0.948479	0.094572	0.953183
1.245	0.18	-2.77302	1.77209	3.29089
1.245	0.195	-1.11357	-1.69201	2.02557
1.245	0.21	2.68468	-0.612178	2.75359
1.245	0.225	1.38688	2.48763	2.84811
1.245	0.24	-2.97148	-0.504973	3.01408
1.245	0.255	-0.667487	-2.01256	2.12036
1.245	0.27	3.13475	0.490204	3.17285
1.245	0.285	-1.02543	1.38717	1.72504
1.245	0.3	-1.87435	0.325707	1.90243
1.245	0.315	2.09409	-1.5248	2.59041
1.245	0.33	-0.314911	-0.747521	0.811145
1.245	0.345	-1.60422	2.04659	2.60039
1.245	0.36	2.07482	0.522773	2.13967
1.245	0.375	0.067143	-2.19762	2.19865
1.245	0.39	-2.42982	-0.273536	2.44517
1.245	0.405	1.25995	1.61697	2.0499
1.245	0.42	1.71778	0.806632	1.89774
1.245	0.435	-1.70554	-1.03589	1.99548
1.245	0.45	-0.973263	-1.76101	2.01206
1.245	0.465	1.81273	0.827652	1.99273
1.245	0.48	0.304481	2.21305	2.23389
1.245	0.495	-1.77566	-0.584735	1.86947
1.245	0.51	0.397171	-2.12603	2.16281
1.245	0.525	1.24294	0.038604	1.24354
1.245	0.54	-1.00928	1.7359	2.00798
1.245	0.555	-0.4037	0.609516	0.731083
1.245	0.57	1.11355	-1.21914	1.65115
1.245	0.585	-0.413323	-0.873104	0.965995
1.245	0.6	-0.941222	0.745705	1.20082
1.245	0.615	0.670846	1.06614	1.25964
1.245	0.63	1.05038	-0.101947	1.05532
1.245	0.645	-0.44366	-1.1297	1.2137
1.245	0.66	-1.05345	-0.0142577	1.05355
1.245	0.675	0.664773	0.964683	1.17155
1.245	0.69	0.974782	-0.559161	1.12377
1.245	0.705	-0.746857	-0.759977	1.06553
1.245	0.72	-0.514514	0.696801	0.866174
1.245	0.735	0.255948	-0.167087	0.305659
1.245	0.75	-0.447135	-0.353506	0.569996
1.245	0.765	0.146196	1.2072	1.21602
1.245	0.78	0.408243	-0.404265	0.574537
1.245	0.795	-0.140093	-1.22904	1.23699
1.245	0.81	0.501961	1.49667	1.57861
1.245	0.825	-0.805356	1.32509	1.55063
1.245	0.84	-0.733077	-2.24619	2.36279
1.245	0.855	3.03516	-1.98483	3.62653
1.245	0.87	0.496478	2.30185	2.35478
1.245	0.885	-5.76095	2.34	6.21805
1.245	0.9	-0.431185	-2.34056	2.37994
1.245	0.915	7.35587	-2.08053	7.64443
1.245	0.93	0.684477	3.01589	3.09259
1.245	0.945	-7.27795	1.30785	7.39453
1.245	0.96	-1.0766	-3.67952	3.83379
1.245	0.975	6.28049	-0.514864	6.30156
1.245	0.99	1.05162	3.64124	3.79006
1.245	1.005	-4.85166	0.0412961	4.85183
1.245	1.02	-0.642533	-3.01033	3.07814
1.245	1.035	3.3784	0.417217	3.40407
1.245	1.05	0.205851	1.97737	1.98805
1.245	1.065	-2.26389	-0.884758	2.43063
1.245	1.08	0.179583	-0.99765	1.01368
1.245	1.095	1.5631	1.23291	1.99081
1.245	1.11	-0.439385	0.369657	0.5742
1.245	1.125	-1.42514	-1.32687	1.9472
1.245	1.14	0.838205	0.0565667	0.840111
1.245	1.155	1.74149	0.878266	1.95042
1.245	1.17	-1.66144	-0.333415	1.69456
1.245	1.185	-1.97277	-0.11308	1.97601
1.245	1.2	-1.3961	0.220815	1.41346
1.245	1.215	-0.415053	1.19108	1.26132
1.245	1.23	0.308103	1.63126	1.6601
1.245	1.245	1.17297	1.66786	2.03902
1.245	1.26	2.09535	1.29452	2.46298
1.245	1.275	1.76568	0.282958	1.78821
1.245	1.29	1.66778	-0.327777	1.69969
1.245	1.305	0.388566	-0.95411	1.0302
1.245	1.32	-0.659356	-0.978453	1.17988
1.245	1.335	-1.28666	0.490665	1.37704
1.245	1.35	0.637369	-0.0999773	0.645162
1.245	1.365	1.30053	-0.00130394	1.30053
1.245	1.38	-0.408253	-0.784861	0.88469
1.245	1.395	-0.317279	0.418049	0.524815
1.245	1.41	-0.0545503	1.26719	1.26837
1.245	1.425	1.11863	-0.612855	1.27551
1.245	1.44	0.460554	-0.876885	0.990473
1.245	1.455	1.8686	1.09842	2.16753
1.245	1.47	-2.09076	-0.546004	2.16088
1.245	1.485	-2.22614	-2.77584	3.55822
1.26	0	-0.947467	-0.0622284	0.949509
1.26	0.015	0.428894	-0.728241	0.845154
1.26	0.03	-0.336625	1.61924	1.65386
1.26	0.045	-2.68715	-0.114629	2.68959
1.26	0.06	0.998574	-1.53977	1.83522
1.26	0.075	2.13543	-0.00803791	2.13544
1.26	0.09	-1.98229	1.61476	2.55674
1.26	0.105	-1.48644	-1.83112	2.3585
1.26	0.12	1.9317	-0.482166	1.99096
1.26	0.135	-0.727473	2.236	2.35136
1.26	0.15	-1.82487	0.506526	1.89386
1.26	0.165	2.37547	-2.09234	3.16556
1.26	0.18	1.42059	0.532858	1.51724
1.26	0.195	-2.2737	1.56063	2.75777
1.26	0.21	-1.42943	-1.91368	2.3886
1.26	0.225	2.34653	-0.352291	2.37283
1.26	0.24	1.43844	2.44155	2.83378
1.26	0.255	-2.86112	-0.454891	2.89706
1.26	0.27	-0.380284	-1.68757	1.72988
1.26	0.285	2.75234	0.0440766	2.7527
1.26	0.3	-1.27504	1.09741	1.68227
1.26	0.315	-1.12833	0.754985	1.35762
1.26	0.33	1.86023	-1.30801	2.27406
1.26	0.345	-1.09328	-1.06415	1.52568
1.26	0.36	-0.953942	1.71567	1.96304
1.26	0.375	2.55032	0.933503	2.7158
1.26	0.39	-0.688403	-1.58316	1.72635
1.26	0.405	-2.56953	-1.0608	2.77989
1.26	0.42	1.86042	0.910466	2.07126
1.26	0.435	1.82275	1.9209	2.64808
1.26	0.45	-2.25194	-0.513061	2.30964
1.26	0.465	-1.07918	-2.76902	2.97188
1.26	0.48	2.37579	0.432361	2.41481
1.26	0.495	0.296738	2.88729	2.9025
1.26	0.51	-2.11299	-0.238786	2.12644
1.26	0.525	0.521157	-2.47499	2.52926
1.26	0.54	1.3023	-0.304148	1.33735
1.26	0.555	-1.13171	1.75886	2.0915
1.26	0.57	-0.322794	0.830392	0.890925
1.26	0.585	1.14598	-1.12942	1.609
1.26	0.6	-0.47805	-1.04387	1.14813
1.26	0.615	-1.05118	0.618164	1.21947
1.26	0.63	0.495778	1.23854	1.33409
1.26	0.645	1.05799	-0.0710522	1.06037
1.26	0.66	-0.256118	-1.17597	1.20353
1.26	0.675	-0.905651	0.288511	0.950496
1.26	0.69	0.472339	1.0543	1.15527
1.26	0.705	0.746257	-0.835727	1.12042
1.26	0.72	-0.346916	-0.701452	0.782551
1.26	0.735	-0.0354411	0.767432	0.76825
1.26	0.75	-0.0704894	-0.464735	0.470051
1.26	0.765	-0.7918	-0.199029	0.816431
1.26	0.78	0.249822	1.23753	1.2625
1.26	0.795	0.370271	-0.869541	0.945094
1.26	0.81	0.161212	-1.06248	1.07464
1.26	0.825	0.368697	1.97149	2.00567
1.26	0.84	-1.71531	1.20592	2.09679
1.26	0.855	-0.288964	-2.42345	2.44062
