Time   0.013398
x	y	imag	real	abs
1.155	0.765	-1.88114	0.332597	1.91031
1.155	0.78	-0.637656	2.64225	2.7181
1.155	0.795	1.92556	-0.23973	1.94043
1.155	0.81	1.01261	-1.97616	2.2205
1.155	0.825	-0.898852	-0.17348	0.91544
1.155	0.84	-1.50783	0.913441	1.76293
1.155	0.855	-0.282731	0.762274	0.813018
1.155	0.87	1.36043	-0.389546	1.4151
1.155	0.885	1.20313	-0.912839	1.51023
1.155	0.9	-0.781319	0.910157	1.19952
1.155	0.915	-1.59782	0.548569	1.68937
1.155	0.93	0.219644	-1.88242	1.89519
1.155	0.945	1.76576	0.20371	1.77747
1.155	0.96	-0.14717	2.32083	2.3255
1.155	0.975	-1.82912	-0.897488	2.03744
1.155	0.99	0.724762	-1.64759	1.79995
1.155	1.005	1.28292	1.28061	1.81269
1.155	1.02	-1.4498	0.796258	1.65407
1.155	1.035	-0.603825	-1.46472	1.5843
1.155	1.05	2.45092	-0.769118	2.56876
1.155	1.065	0.752339	1.84452	1.99205
1.155	1.08	-2.80692	1.12373	3.0235
1.155	1.095	-0.648294	-1.30798	1.45982
1.155	1.11	0.445606	-1.18952	1.27024
1.155	1.125	0.162586	-0.549426	0.572978
1.155	1.14	-0.190695	1.11828	1.13443
1.155	1.155	-1.24842	0.292252	1.28217
1.155	1.17	-0.242869	0.997967	1.02709
1.155	1.185	-1.28707	1.18445	1.74913
1.155	1.2	-0.716246	1.57372	1.72905
1.155	1.215	-0.689348	1.01765	1.22915
1.155	1.23	0.00472622	1.43477	1.43478
1.155	1.245	-0.864758	-1.55815	1.78203
1.155	1.26	0.30428	-1.56643	1.59571
1.155	1.275	0.564286	-0.100041	0.573086
1.155	1.29	0.28028	0.181614	0.333977
1.155	1.305	0.968025	-0.765777	1.2343
1.155	1.32	-1.14436	0.406304	1.21435
1.155	1.335	0.434121	0.137108	0.455258
1.155	1.35	1.96248	-0.411241	2.0051
1.155	1.365	-0.42193	1.89741	1.94376
1.155	1.38	-0.837134	-0.102222	0.843352
1.155	1.395	-0.55063	-0.544714	0.774537
1.155	1.41	-0.153295	0.292451	0.330192
1.155	1.425	0.0950144	-0.399254	0.410404
1.155	1.44	1.929	0.0911292	1.93115
1.155	1.455	0.38238	1.53905	1.58584
1.155	1.47	-3.08175	-4.0738	5.10813
1.155	1.485	3.64285	-4.25463	5.60109
1.17	0	0.170641	2.36143	2.36759
1.17	0.015	-0.977152	1.09692	1.46903
1.17	0.03	-1.62678	-1.30472	2.08535
1.17	0.045	1.47483	-1.30983	1.9725
1.17	0.06	3.0584	-0.268479	3.07016
1.17	0.075	1.15013	0.631788	1.31223
1.17	0.09	-2.66366	-2.14505	3.41999
1.17	0.105	-1.6621	-2.12734	2.69966
1.17	0.12	2.67947	1.31926	2.98664
1.17	0.135	-0.262179	1.97145	1.9888
1.17	0.15	-1.80829	-2.77494	3.31213
1.17	0.165	-0.554339	-1.18149	1.30507
1.17	0.18	1.53044	2.793	3.18482
1.17	0.195	-1.35853	-0.914811	1.63783
1.17	0.21	-1.44945	-0.911232	1.71209
1.17	0.225	2.32656	1.49187	2.76379
1.17	0.24	0.38026	0.0619663	0.385276
1.17	0.255	-2.1497	-1.86568	2.8464
1.17	0.27	-1.27378	0.523095	1.37701
1.17	0.285	1.6374	1.98964	2.57677
1.17	0.3	1.08414	-0.36815	1.14495
1.17	0.315	0.120787	-1.87824	1.88212
1.17	0.33	-0.692572	0.696566	0.982273
1.17	0.345	-1.19401	1.38052	1.82524
1.17	0.36	0.411348	-1.43963	1.49724
1.17	0.375	1.63996	1.06989	1.95809
1.17	0.39	-0.551085	0.957388	1.10467
1.17	0.405	-1.43068	-1.50684	2.07784
1.17	0.42	1.1548	-0.155224	1.16519
1.17	0.435	1.02914	0.94827	1.39941
1.17	0.45	-1.01955	0.311386	1.06604
1.17	0.465	-0.643083	-1.64257	1.76397
1.17	0.48	0.147814	0.0798535	0.168005
1.17	0.495	0.367884	2.70975	2.73461
1.17	0.51	0.805095	-0.500802	0.948145
1.17	0.525	-0.106302	-3.00262	3.0045
1.17	0.54	-1.08794	0.425765	1.16828
1.17	0.555	-0.263294	2.12644	2.14268
1.17	0.57	0.526292	0.271177	0.592047
1.17	0.585	0.782174	-1.27828	1.4986
1.17	0.6	-0.216728	-1.25277	1.27138
1.17	0.615	-0.884039	1.03596	1.36189
1.17	0.63	-0.0329846	1.47177	1.47214
1.17	0.645	-0.076407	-0.862923	0.866299
1.17	0.66	0.698519	-0.460704	0.836766
1.17	0.675	1.07498	0.570408	1.21694
1.17	0.69	-0.839459	-0.645236	1.05878
1.17	0.705	-1.12513	-0.762076	1.35893
1.17	0.72	-0.0802645	0.86939	0.873088
1.17	0.735	0.382541	1.58363	1.62918
1.17	0.75	1.4459	-0.518751	1.53614
1.17	0.765	0.409004	-2.4438	2.47779
1.17	0.78	-2.30238	0.261218	2.31715
1.17	0.795	-0.820918	2.47691	2.6094
1.17	0.81	1.80135	-0.0879467	1.8035
1.17	0.825	1.18865	-1.45876	1.88172
1.17	0.84	-0.504304	-0.391414	0.638378
1.17	0.855	-1.31287	0.530181	1.41588
1.17	0.87	-0.647522	0.905521	1.11322
1.17	0.885	0.937588	-0.534168	1.07908
1.17	0.9	1.50705	-1.01179	1.81519
1.17	0.915	-0.42547	1.33318	1.39942
1.17	0.93	-1.82741	0.509214	1.89703
1.17	0.945	0.0533405	-2.2345	2.23513
1.17	0.96	1.8884	0.359737	1.92235
1.17	0.975	-0.319016	2.28106	2.30326
1.17	0.99	-1.46903	-1.16791	1.87672
1.17	1.005	1.26883	-1.45587	1.93119
1.17	1.02	1.30849	1.27213	1.82495
1.17	1.035	-2.04924	0.871419	2.22683
1.17	1.05	-1.59777	-1.2187	2.00951
1.17	1.065	2.42673	-1.07792	2.65536
1.17	1.08	1.22361	1.09207	1.64008
1.17	1.095	-1.81811	0.505569	1.8871
1.17	1.11	-0.546681	-0.435722	0.69908
1.17	1.125	0.450615	-0.543398	0.705929
1.17	1.14	0.364479	1.11296	1.17112
1.17	1.155	-0.386065	0.442575	0.587298
1.17	1.17	-0.159562	1.0561	1.06809
1.17	1.185	-0.58521	0.970568	1.13335
1.17	1.2	-0.863336	1.47541	1.70944
1.17	1.215	-1.11249	0.882645	1.4201
1.17	1.23	-0.152862	0.989845	1.00158
1.17	1.245	0.593673	1.68588	1.78736
1.17	1.26	-0.806767	-0.204503	0.832283
1.17	1.275	0.76327	-0.0960379	0.769288
1.17	1.29	-1.49925	1.265	1.96163
1.17	1.305	-0.444554	-0.0337175	0.445831
1.17	1.32	-0.571116	-1.63297	1.72996
1.17	1.335	-0.819196	-1.03296	1.31836
1.17	1.35	2.84457	-0.00237975	2.84457
1.17	1.365	1.11262	1.41555	1.80047
1.17	1.38	-0.30898	1.45267	1.48517
1.17	1.395	-1.14391	0.0862554	1.14716
1.17	1.41	-0.273189	2.97962	2.99211
1.17	1.425	-3.47936	1.67198	3.86024
1.17	1.44	-0.505633	-1.01986	1.13832
1.17	1.455	1.94666	3.21063	3.75468
1.17	1.47	-0.991435	-0.0438105	0.992402
1.17	1.485	0.0111223	-1.61881	1.61884
1.185	0	-2.63501	-1.29026	2.93395
1.185	0.015	0.0294762	-1.34286	1.34318
1.185	0.03	2.74539	1.22583	3.00663
1.185	0.045	-1.41897	2.22462	2.63864
1.185	0.06	-1.54871	-0.512768	1.63139
1.185	0.075	1.01398	0.728874	1.24876
1.185	0.09	1.00746	0.542714	1.14434
1.185	0.105	-2.79695	-1.61499	3.22972
1.185	0.12	-0.588488	-0.494494	0.768663
1.185	0.135	3.31741	1.2822	3.55657
1.185	0.15	0.474539	2.24102	2.29071
1.185	0.165	-2.55097	-2.73936	3.7432
1.185	0.18	-0.0262248	0.033036	0.0421796
1.185	0.195	1.45803	1.88808	2.38552
1.185	0.21	-2.71728	-1.26479	2.99722
1.185	0.225	-2.32026	-0.393309	2.35336
1.185	0.24	2.56948	1.54783	2.99967
1.185	0.255	1.57742	0.184377	1.58816
1.185	0.27	-1.86131	-1.63486	2.47734
1.185	0.285	-0.0457468	0.41651	0.419014
1.185	0.3	0.423476	1.90772	1.95415
1.185	0.315	0.844709	0.348901	0.913929
1.185	0.33	1.49393	-1.79557	2.33579
1.185	0.345	-1.07569	0.72641	1.29799
1.185	0.36	-1.8776	0.392504	1.91818
1.185	0.375	0.701649	-2.04792	2.16478
1.185	0.39	1.89462	0.795353	2.05479
1.185	0.405	-1.33338	0.882831	1.59915
1.185	0.42	-1.74122	-0.82866	1.92835
1.185	0.435	0.825054	-0.183502	0.845214
1.185	0.45	1.01427	1.3942	1.7241
1.185	0.465	-0.0910562	0.122017	0.152247
1.185	0.48	-0.657917	-2.63582	2.71669
1.185	0.495	-0.693901	0.235931	0.732913
1.185	0.51	0.550236	3.14129	3.18912
1.185	0.525	1.08857	-0.646207	1.26592
1.185	0.54	-0.197559	-2.64046	2.64784
1.185	0.555	-0.633229	0.334133	0.715978
1.185	0.57	-0.331706	1.49478	1.53114
1.185	0.585	0.0410895	0.69275	0.693967
1.185	0.6	0.89519	-0.851615	1.23556
1.185	0.615	0.0177388	-1.5085	1.5086
1.185	0.63	-0.546634	0.783499	0.955343
1.185	0.645	-0.224923	1.18759	1.2087
1.185	0.66	-0.603771	-0.640441	0.880173
1.185	0.675	0.635866	0.011738	0.635974
1.185	0.69	1.31927	0.531192	1.4222
1.185	0.705	-0.285057	-0.750322	0.802646
1.185	0.72	-1.00864	-1.01877	1.43361
1.185	0.735	-0.947597	0.616113	1.13028
1.185	0.75	0.101506	1.96319	1.96581
1.185	0.765	2.2246	-0.221337	2.23558
1.185	0.78	0.61395	-2.62625	2.69706
1.185	0.795	-2.50838	0.121267	2.51131
1.185	0.81	-0.895759	2.25647	2.42777
1.185	0.825	1.50168	0.0367819	1.50213
1.185	0.84	1.16284	-1.13815	1.62714
1.185	0.855	-0.0979371	-0.638331	0.6458
1.185	0.87	-1.0178	0.371905	1.08362
1.185	0.885	-1.12876	0.986664	1.4992
1.185	0.9	0.491374	-0.597076	0.773271
1.185	0.915	1.75305	-0.860902	1.95303
1.185	0.93	-0.0861327	1.61652	1.61881
1.185	0.945	-1.86141	0.24854	1.87793
1.185	0.96	0.0509732	-2.489	2.48953
1.185	0.975	1.84837	0.635503	1.95457
1.185	0.99	-0.672524	2.28018	2.37729
1.185	1.005	-1.68987	-1.1758	2.05868
1.185	1.02	1.22856	-1.59477	2.01312
1.185	1.035	1.34165	1.36028	1.9106
1.185	1.05	-2.13042	1.70007	2.7256
1.185	1.065	-1.33217	-1.52495	2.02488
1.185	1.08	2.77463	-1.77801	3.29543
1.185	1.095	0.619938	1.43266	1.56104
1.185	1.11	-1.8996	0.637271	2.00365
1.185	1.125	0.019281	-0.529759	0.53011
1.185	1.14	0.349228	0.526302	0.631629
1.185	1.155	0.200985	0.174691	0.266293
1.185	1.17	-0.324194	0.448864	0.553697
1.185	1.185	0.0825681	0.440706	0.448374
1.185	1.2	-0.942491	0.616394	1.12616
1.185	1.215	-1.09817	0.391007	1.1657
1.185	1.23	-0.0212809	0.0740021	0.0770013
1.185	1.245	0.849022	1.03078	1.33542
1.185	1.26	-0.00599604	1.36638	1.3664
1.185	1.275	-0.548671	-0.0654842	0.552565
1.185	1.29	0.515864	-0.516654	0.730101
1.185	1.305	-0.295929	1.15896	1.19615
1.185	1.32	0.964645	0.167614	0.979099
1.185	1.335	-0.667016	0.436284	0.797029
1.185	1.35	-2.66719	0.1649	2.67228
1.185	1.365	-0.153308	-2.49061	2.49532
1.185	1.38	1.14726	-0.598442	1.29396
1.185	1.395	1.37507	-0.204437	1.39018
1.185	1.41	0.612581	-1.42379	1.54998
1.185	1.425	1.0142	-0.240076	1.04223
1.185	1.44	-1.52953	0.156355	1.5375
1.185	1.455	-0.80869	-3.22851	3.32825
1.185	1.47	3.43249	4.13749	5.37595
1.185	1.485	-3.48488	4.85979	5.98013
1.2	0	-0.430194	-2.22664	2.26782
1.2	0.015	0.433494	-1.15389	1.23263
1.2	0.03	1.35798	0.743663	1.54828
1.2	0.045	-0.760293	1.30171	1.50748
1.2	0.06	-3.20852	-0.182453	3.2137
1.2	0.075	-1.46014	-0.948559	1.74119
1.2	0.09	3.21323	2.42001	4.0226
1.2	0.105	2.66314	2.86916	3.91463
1.2	0.12	-3.10621	-1.34229	3.38383
1.2	0.135	-1.32643	-2.92711	3.21362
1.2	0.15	2.02819	2.3158	3.07839
1.2	0.165	1.36712	2.28674	2.66425
1.2	0.18	-1.93014	-2.6113	3.2472
1.2	0.195	0.930135	0.550451	1.08081
1.2	0.21	2.96816	1.26724	3.22736
1.2	0.225	-1.15243	-1.37298	1.79253
1.2	0.24	-1.30219	-0.812469	1.53486
1.2	0.255	1.62219	1.75474	2.38969
1.2	0.27	1.74449	-0.33203	1.7758
1.2	0.285	-1.58733	-2.15873	2.6795
1.2	0.3	-1.19581	-0.0465199	1.19671
1.2	0.315	-0.498427	1.53336	1.61233
1.2	0.33	0.377764	-0.402298	0.55186
1.2	0.345	1.40554	-1.56929	2.1067
1.2	0.36	-0.121955	1.60671	1.61133
1.2	0.375	-1.70649	-0.168339	1.71477
1.2	0.39	0.444906	-1.3478	1.41933
1.2	0.405	1.72011	0.985649	1.9825
1.2	0.42	-0.941093	0.507758	1.06933
1.2	0.435	-1.06206	-0.823299	1.3438
1.2	0.45	0.718174	-0.675645	0.986038
1.2	0.465	0.483141	1.7417	1.80747
1.2	0.48	0.210802	0.764581	0.793108
1.2	0.495	-0.0152929	-2.89888	2.89892
1.2	0.51	-1.14842	-0.313388	1.19041
1.2	0.525	-0.0156672	3.42108	3.42111
1.2	0.54	1.22013	-0.0473616	1.22104
1.2	0.555	0.163931	-2.40484	2.41042
1.2	0.57	-0.440944	-0.343334	0.558847
1.2	0.585	-0.617091	1.13234	1.28957
1.2	0.6	0.0176315	1.2361	1.23623
1.2	0.615	0.801227	-0.694442	1.06029
1.2	0.63	-0.0508922	-1.67533	1.6761
1.2	0.645	-0.0150007	0.59448	0.594669
1.2	0.66	-0.260013	0.914434	0.950682
1.2	0.675	-1.16143	-0.322395	1.20535
1.2	0.69	0.47467	0.305076	0.564254
1.2	0.705	1.52151	0.350946	1.56146
1.2	0.72	0.241958	-0.736879	0.775586
1.2	0.735	-0.828526	-1.14126	1.41029
1.2	0.75	-1.58324	0.399693	1.63291
1.2	0.765	-0.174257	2.20018	2.20707
1.2	0.78	2.59721	-0.0137473	2.59725
1.2	0.795	0.737175	-2.65132	2.7519
1.2	0.81	-2.37216	-0.0762238	2.37338
1.2	0.825	-0.944317	1.86242	2.08814
1.2	0.84	1.00247	0.361928	1.06581
1.2	0.855	0.936576	-0.694481	1.16597
1.2	0.87	0.43011	-0.838628	0.942492
1.2	0.885	-0.540132	0.439127	0.696114
1.2	0.9	-1.53429	1.04882	1.85851
1.2	0.915	0.151563	-1.06076	1.07153
1.2	0.93	2.03738	-0.83246	2.20089
1.2	0.945	0.0703585	2.1746	2.17574
1.2	0.96	-2.05332	0.139319	2.05804
1.2	0.975	0.113467	-2.6319	2.63435
1.2	0.99	1.65485	0.763983	1.82269
1.2	1.005	-0.790138	2.13527	2.27678
1.2	1.02	-1.51232	-0.910985	1.7655
1.2	1.035	1.67907	-1.7026	2.39126
1.2	1.05	2.14149	0.616404	2.22843
1.2	1.065	-2.20374	1.87159	2.89125
1.2	1.08	-1.69785	-0.582418	1.79497
1.2	1.095	2.0925	-1.21445	2.41939
1.2	1.11	0.476612	0.613191	0.776635
1.2	1.125	-1.00661	-0.184309	1.02334
1.2	1.14	-0.445249	-0.138277	0.466227
1.2	1.155	0.134677	-0.141563	0.195392
1.2	1.17	-0.789155	-0.464068	0.915492
1.2	1.185	0.178477	-0.0601489	0.18834
1.2	1.2	-1.17797	-0.618773	1.3306
1.2	1.215	-0.972551	-0.322588	1.02466
1.2	1.23	0.00548876	-1.13929	1.1393
1.2	1.245	0.622388	-0.127141	0.635242
1.2	1.26	0.699319	-0.26896	0.749258
1.2	1.275	-0.575018	-0.27143	0.635861
1.2	1.29	1.42534	-1.3284	1.9484
1.2	1.305	0.654759	-0.139809	0.669519
1.2	1.32	0.547714	1.53624	1.63095
1.2	1.335	0.774338	0.54209	0.945231
1.2	1.35	-1.61447	0.211239	1.62823
1.2	1.365	-1.005	-0.553505	1.14734
1.2	1.38	-0.3979	-0.88349	0.968958
1.2	1.395	0.434239	-0.0180719	0.434615
1.2	1.41	0.158339	-2.74264	2.74721
1.2	1.425	2.88231	-1.48532	3.24252
1.2	1.44	0.722962	1.62327	1.77699
1.2	1.455	-2.07949	-2.0955	2.95218
1.2	1.47	0.645098	-1.82137	1.93223
1.2	1.485	1.03799	0.742554	1.27625
1.215	0	2.51152	1.66873	3.01536
1.215	0.015	-0.304631	1.71155	1.73845
1.215	0.03	-2.84699	-1.26984	3.11734
1.215	0.045	2.161	-2.863	3.58702
1.215	0.06	2.24396	1.24246	2.56497
1.215	0.075	-0.956035	-0.213389	0.979559
1.215	0.09	-1.81979	-1.45401	2.32933
1.215	0.105	2.22233	0.410226	2.25987
1.215	0.12	1.64046	1.13826	1.99668
1.215	0.135	-2.97441	-0.388854	2.99972
1.215	0.15	-1.47995	-3.14145	3.4726
1.215	0.165	2.50125	1.71273	3.03145
1.215	0.18	0.543179	0.711994	0.895533
1.215	0.195	-2.05373	-1.89674	2.79561
1.215	0.21	1.42399	0.874957	1.67132
1.215	0.225	2.63892	0.862061	2.77616
1.215	0.24	-2.16291	-1.13948	2.4447
1.215	0.255	-2.27332	-0.529161	2.33409
1.215	0.27	1.19733	1.99862	2.32983
1.215	0.285	0.543403	0.296509	0.619035
1.215	0.3	0.316622	-1.85765	1.88444
1.215	0.315	-0.405362	-0.557153	0.689012
1.215	0.33	-1.46992	1.87575	2.38309
1.215	0.345	0.744898	-0.571861	0.939095
1.215	0.36	1.63138	-1.10201	1.96871
1.215	0.375	-0.53584	2.23134	2.29478
1.215	0.39	-1.94238	-0.0318838	1.94264
1.215	0.405	1.10831	-1.4026	1.78764
1.215	0.42	1.80501	0.467865	1.86466
1.215	0.435	-0.716706	0.596067	0.932182
1.215	0.45	-1.17447	-1.10598	1.61325
1.215	0.465	-0.151541	-0.607896	0.6265
1.215	0.48	0.475109	2.41429	2.46059
1.215	0.495	0.802007	0.685866	1.05529
1.215	0.51	-0.165789	-3.09547	3.0999
1.215	0.525	-1.11218	-0.3033	1.15279
1.215	0.54	0.0726714	2.71053	2.71151
1.215	0.555	0.58152	0.0815532	0.587211
1.215	0.57	0.23961	-1.42132	1.44137
1.215	0.585	0.060889	-0.817227	0.819492
1.215	0.6	-0.687775	0.509953	0.856205
1.215	0.615	-0.0545234	1.67359	1.67447
1.215	0.63	0.455239	-0.334877	0.565141
1.215	0.645	-0.0448703	-1.65358	1.65419
1.215	0.66	0.650661	0.321793	0.725886
1.215	0.675	-0.184994	0.521677	0.553507
1.215	0.69	-1.67054	-0.2554	1.68995
1.215	0.705	0.0591455	0.499181	0.502673
1.215	0.72	1.60898	0.655416	1.73735
1.215	0.735	0.951766	-0.546822	1.09767
1.215	0.75	-0.647582	-1.65691	1.77896
1.215	0.765	-2.24362	0.0606032	2.24444
1.215	0.78	-0.353602	2.58129	2.6054
1.215	0.795	2.77915	0.19665	2.7861
1.215	0.81	0.758228	-2.57518	2.68449
1.215	0.825	-1.99369	-0.159787	2.00008
1.215	0.84	-0.812412	1.49369	1.70033
1.215	0.855	0.508625	0.547812	0.747527
1.215	0.87	0.616206	-0.487199	0.78554
1.215	0.885	0.938021	-0.969737	1.34918
1.215	0.9	-0.109056	0.401601	0.416145
1.215	0.915	-1.87455	1.00548	2.12719
1.215	0.93	-0.23376	-1.31335	1.33399
1.215	0.945	2.09089	-0.6867	2.20077
1.215	0.96	0.214159	2.48276	2.49198
1.215	0.975	-1.92874	-0.162964	1.93561
1.215	0.99	0.3711	-2.74826	2.7732
1.215	1.005	1.81135	0.692277	1.93913
1.215	1.02	-0.756955	2.15028	2.27962
1.215	1.035	-1.78314	-0.843988	1.97279
1.215	1.05	1.36637	-2.19832	2.58835
1.215	1.065	1.69958	0.913746	1.92964
1.215	1.08	-2.54888	2.21844	3.3791
1.215	1.095	-0.734635	-1.27592	1.47229
1.215	1.11	2.40302	-1.1126	2.64809
1.215	1.125	-0.304299	1.13373	1.17386
1.215	1.14	-1.67992	-0.3841	1.72327
1.215	1.155	-0.504461	-0.074541	0.509939
1.215	1.17	-1.28364	-1.11601	1.70095
1.215	1.185	-0.38785	-0.258781	0.466256
1.215	1.2	-1.61708	-1.64435	2.30626
1.215	1.215	-1.05639	-0.816248	1.335
1.215	1.23	-0.456011	-2.03093	2.08149
1.215	1.245	-0.357129	-1.24202	1.29235
1.215	1.26	1.01293	-1.50313	1.81257
1.215	1.275	0.37519	0.587153	0.69679
1.215	1.29	-1.40914	0.712347	1.57896
1.215	1.305	-0.308708	-1.51083	1.54205
1.215	1.32	-0.673854	-0.479589	0.827094
1.215	1.335	0.805127	-0.579463	0.991972
1.215	1.35	2.60329	0.026387	2.60343
1.215	1.365	0.682656	2.65866	2.7449
1.215	1.38	-1.1259	1.00391	1.50847
1.215	1.395	-1.77216	0.853249	1.96687
1.215	1.41	-0.829535	2.3088	2.4533
1.215	1.425	-1.81588	0.888162	2.02145
1.215	1.44	1.20709	-1.08805	1.62508
1.215	1.455	1.28321	4.17291	4.36575
1.215	1.47	-3.38999	-3.47568	4.85514
1.215	1.485	2.99027	-5.29652	6.08234
1.23	0	0.834805	2.03001	2.19495
1.23	0.015	0.17382	1.04505	1.05941
1.23	0.03	-0.989432	-0.22276	1.0142
1.23	0.045	-0.193749	-1.0648	1.08228
1.23	0.06	3.04296	0.137156	3.04605
1.23	0.075	1.92394	0.678431	2.04005
1.23	0.09	-3.24316	-2.43425	4.05508
1.23	0.105	-3.48166	-2.8732	4.51412
1.23	0.12	2.87403	1.11719	3.08353
1.23	0.135	2.7209	3.31212	4.28642
1.23	0.15	-1.56651	-1.31944	2.04814
1.23	0.165	-2.13696	-2.49945	3.28844
1.23	0.18	1.985	2.12293	2.90638
1.23	0.195	-0.18683	-0.467587	0.503531
1.23	0.21	-3.69647	-1.3829	3.94668
1.23	0.225	-0.0722231	1.30475	1.30675
1.23	0.24	2.08281	1.22333	2.4155
1.23	0.255	-0.660016	-1.89867	2.01011
1.23	0.27	-1.76697	-0.18575	1.77671
1.23	0.285	1.19886	2.09036	2.40975
1.23	0.3	0.66654	0.378458	0.766489
1.23	0.315	0.559905	-1.28291	1.39977
1.23	0.33	0.108097	0.121178	0.162386
1.23	0.345	-1.43639	1.87784	2.36421
1.23	0.36	-0.204336	-1.42766	1.44221
1.23	0.375	1.82812	-0.986449	2.07729
1.23	0.39	-0.0804374	1.40238	1.40469
1.23	0.405	-1.91738	-0.137844	1.92233
1.23	0.42	0.56615	-0.950703	1.10651
1.23	0.435	1.00614	0.348444	1.06477
1.23	0.45	-0.338299	1.12292	1.17277
1.23	0.465	-0.260169	-1.48002	1.50271
1.23	0.48	-0.414757	-1.63312	1.68496
1.23	0.495	-0.357043	2.57531	2.59994
1.23	0.51	1.2062	1.33503	1.79923
1.23	0.525	0.182188	-3.21178	3.21694
1.23	0.54	-1.18418	-0.528019	1.29657
1.23	0.555	0.0637871	2.36127	2.36213
1.23	0.57	0.419951	0.50645	0.657913
1.23	0.585	0.240564	-0.87042	0.903052
1.23	0.6	0.00638979	-1.30666	1.30668
1.23	0.615	-0.439891	0.198886	0.482763
1.23	0.63	0.109612	1.96601	1.96906
1.23	0.645	-0.155987	-0.140209	0.209739
1.23	0.66	-0.0516846	-1.55795	1.5588
1.23	0.675	1.34505	0.119098	1.35032
1.23	0.69	-0.155025	0.286832	0.326045
1.23	0.705	-2.01174	-0.17312	2.01917
1.23	0.72	-0.270912	0.46665	0.539589
1.23	0.735	1.46725	0.881314	1.71159
1.23	0.75	1.45309	-0.256659	1.47559
1.23	0.765	-0.311173	-2.03522	2.05888
1.23	0.78	-2.52915	-0.264643	2.54296
1.23	0.795	-0.519625	2.81921	2.8667
1.23	0.81	2.62039	0.413963	2.65288
1.23	0.825	0.732754	-2.39568	2.50524
1.23	0.84	-1.43135	-0.466796	1.50554
1.23	0.855	-0.608454	1.08858	1.24708
1.23	0.87	-0.186339	0.76729	0.789593
1.23	0.885	0.159177	-0.482132	0.507729
1.23	0.9	1.4831	-0.967947	1.77102
1.23	0.915	0.274519	0.84659	0.889986
1.23	0.93	-2.20986	1.01963	2.43375
1.23	0.945	-0.438087	-1.96162	2.00994
1.23	0.96	2.22387	-0.690034	2.32846
1.23	0.975	0.269107	2.77454	2.78756
1.23	0.99	-1.74099	-0.0459159	1.74159
1.23	1.005	0.101893	-2.47842	2.48051
1.23	1.02	1.38469	0.312522	1.41952
1.23	1.035	-0.907518	2.16905	2.35125
1.23	1.05	-2.1307	0.14798	2.13584
1.23	1.065	1.78278	-2.30681	2.91542
1.23	1.08	2.11266	-0.0282169	2.11285
1.23	1.095	-2.36827	1.97738	3.08524
1.23	1.11	-0.783391	-0.589541	0.980439
1.23	1.125	1.79833	-0.687844	1.92539
1.23	1.14	0.61891	0.598219	0.860765
1.23	1.155	-1.34834	0.455764	1.42329
1.23	1.17	-1.49916	-1.11961	1.8711
1.23	1.185	-1.27666	-0.146232	1.285
1.23	1.2	-2.08619	-2.08841	2.95189
1.23	1.215	-1.42949	-0.756881	1.6175
1.23	1.23	-1.39922	-2.01735	2.4551
1.23	1.245	-1.79414	-1.69268	2.4666
1.23	1.26	0.849	-1.94194	2.11942
1.23	1.275	1.33802	1.62571	2.10553
1.23	1.29	-0.814759	1.44597	1.65971
1.23	1.305	-0.66271	0.443051	0.797169
1.23	1.32	-0.744675	-1.37009	1.55939
1.23	1.335	-0.740844	-0.216069	0.771709
1.23	1.35	0.681867	-0.574144	0.891394
1.23	1.365	0.768029	-0.348082	0.843226
1.23	1.38	1.214	0.0260431	1.21427
1.23	1.395	0.412403	-0.306825	0.514022
1.23	1.41	0.163112	1.86898	1.87609
1.23	1.425	-1.89757	0.968515	2.13044
1.23	1.44	-0.749274	-1.49008	1.66785
1.23	1.455	1.91229	0.586861	2.00032
1.23	1.47	-0.228847	3.27593	3.28392
1.23	1.485	-1.9316	0.511649	1.99822
1.245	0	-2.70246	-1.81319	3.25437
1.245	0.015	0.0491651	-2.1247	2.12527
1.245	0.03	2.57105	0.952161	2.7417
1.245	0.045	-2.36092	3.33914	4.08948
1.245	0.06	-2.94034	-1.69996	3.39639
1.245	0.075	0.464202	0.20805	0.508693
1.245	0.09	2.56602	2.28266	3.43438
1.245	0.105	-1.12211	0.788529	1.37146
1.245	0.12	-2.58467	-1.51315	2.99502
1.245	0.135	1.67057	-0.734299	1.82482
1.245	0.15	1.97651	3.23599	3.79186
1.245	0.165	-2.06101	-0.622785	2.15305
1.245	0.18	-1.17925	-0.8047	1.42764
1.245	0.195	2.19586	2.11414	3.04818
1.245	0.21	0.328703	-0.743784	0.81318
1.245	0.225	-2.20741	-1.39412	2.61079
1.245	0.24	1.44079	0.838052	1.66679
1.245	0.255	2.3784	1.02815	2.59112
1.245	0.27	-0.617161	-2.29171	2.37336
1.245	0.285	-0.65024	-0.916831	1.12401
1.245	0.3	-0.602149	1.92228	2.01438
1.245	0.315	-0.100156	0.666919	0.674398
1.245	0.33	1.22761	-2.04182	2.38245
1.245	0.345	-0.194573	0.219117	0.293037
1.245	0.36	-1.2574	1.84595	2.23352
1.245	0.375	0.0795967	-1.83135	1.83308
1.245	0.39	1.86206	-0.868894	2.05481
1.245	0.405	-0.621885	1.59369	1.71073
1.245	0.42	-1.69326	0.268667	1.71444
1.245	0.435	0.614884	-0.945387	1.12776
1.245	0.45	1.15911	0.401221	1.22659
