Time   0.004116
x	y	imag	real	abs
1.08	1.41	0.0300919	0.00549365	0.0305893
1.08	1.425	0.00695871	-0.0160314	0.0174765
1.08	1.44	-0.00785374	-0.00561582	0.00965498
1.08	1.455	-0.00386515	0.00349747	0.00521265
1.08	1.47	0.00141751	0.00214348	0.00256979
1.08	1.485	0.00155996	-0.000530355	0.00164765
1.095	0	-3.78774e-05	-0.000117551	0.000123503
1.095	0.015	-5.82257e-05	8.91849e-06	5.89048e-05
1.095	0.03	3.67419e-07	2.79326e-05	2.7935e-05
1.095	0.045	1.22468e-05	2.45794e-06	1.2491e-05
1.095	0.06	5.27079e-07	-5.20727e-06	5.23388e-06
1.095	0.075	-3.03669e-06	-2.18411e-06	3.74057e-06
1.095	0.09	4.66649e-07	-9.47954e-07	1.05659e-06
1.095	0.105	3.11671e-06	2.20162e-07	3.12448e-06
1.095	0.12	2.0349e-06	2.98408e-06	3.61186e-06
1.095	0.135	-2.00782e-06	4.20454e-06	4.65935e-06
1.095	0.15	-5.91773e-06	1.14646e-06	6.02776e-06
1.095	0.165	-5.74022e-06	-5.23303e-06	7.76754e-06
1.095	0.18	1.11027e-06	-1.00243e-05	1.00856e-05
1.095	0.195	1.11636e-05	-5.91819e-06	1.26353e-05
1.095	0.21	1.26517e-05	7.16189e-06	1.45382e-05
1.095	0.225	8.17794e-07	1.43128e-05	1.43362e-05
1.095	0.24	-7.64186e-06	7.32431e-06	1.05851e-05
1.095	0.255	-4.68271e-06	5.31847e-06	7.08617e-06
1.095	0.27	-1.59909e-05	1.14224e-05	1.96514e-05
1.095	0.285	-3.5742e-05	-1.38909e-05	3.83464e-05
1.095	0.3	-3.49866e-06	-5.33489e-05	5.34635e-05
1.095	0.315	5.0436e-05	-2.41037e-05	5.58997e-05
1.095	0.33	2.76419e-05	3.00256e-05	4.08119e-05
1.095	0.345	-1.76041e-05	3.17358e-06	1.78879e-05
1.095	0.36	3.66105e-05	-4.45181e-05	5.76384e-05
1.095	0.375	0.000111974	6.09053e-05	0.000127466
1.095	0.39	-4.78699e-05	0.000167894	0.000174585
1.095	0.405	-0.000143962	-3.31928e-06	0.000144
1.095	0.42	-5.06852e-05	-4.65228e-05	6.87994e-05
1.095	0.435	-3.89729e-07	-8.51895e-05	8.51904e-05
1.095	0.45	6.0457e-05	0.0001641	0.000174882
1.095	0.465	-0.000601266	-0.000143792	0.000618221
1.095	0.48	0.00074264	-0.00100004	0.00124563
1.095	0.495	0.00107865	0.0015207	0.00186441
1.095	0.51	-0.00315089	0.0013343	0.00342176
1.095	0.525	-0.000139231	-0.0064644	0.00646589
1.095	0.54	0.00982122	0.00146246	0.00992951
1.095	0.555	-0.00344611	0.0181238	0.0184486
1.095	0.57	-0.0285421	-0.0128856	0.031316
1.095	0.585	0.0252007	-0.0397909	0.0470998
1.095	0.6	0.0592411	0.0479234	0.0761982
1.095	0.615	-0.0855416	0.0798289	0.117004
1.095	0.63	-0.105112	-0.136671	0.172417
1.095	0.645	0.212546	-0.134715	0.251642
1.095	0.66	0.165448	0.317534	0.358051
1.095	0.675	-0.45537	0.199578	0.497185
1.095	0.69	-0.233886	-0.628551	0.670656
1.095	0.705	0.836715	-0.264648	0.877571
1.095	0.72	0.291489	1.07741	1.11615
1.095	0.735	-1.34111	0.316073	1.37785
1.095	0.75	-0.338059	-1.61222	1.64728
1.095	0.765	1.87238	-0.357834	1.90627
1.095	0.78	0.38163	2.09675	2.1312
1.095	0.795	-2.25583	0.420456	2.29468
1.095	0.81	-0.474999	-2.34731	2.39489
1.095	0.825	2.3317	-0.507392	2.38627
1.095	0.84	0.634752	2.19003	2.28016
1.095	0.855	-2.14428	0.65887	2.24322
1.095	0.87	-0.550495	-1.60773	1.69937
1.095	0.885	1.43259	-1.11215	1.81361
1.095	0.9	0.37338	1.5422	1.58676
1.095	0.915	-0.0821661	0.585919	0.591652
1.095	0.93	-1.31046	-0.956645	1.62249
1.095	0.945	0.570885	0.239738	0.619181
1.095	0.96	0.599715	-0.524517	0.796728
1.095	0.975	-0.403928	0.65675	0.771025
1.095	0.99	0.074323	-0.0689538	0.101383
1.095	1.005	-0.205215	-0.16996	0.266458
1.095	1.02	0.190329	-0.00794244	0.190494
1.095	1.035	-0.0276842	0.0689825	0.0743304
1.095	1.05	-0.0132981	0.122155	0.122877
1.095	1.065	0.0528359	0.135964	0.145869
1.095	1.08	0.107083	0.0856467	0.137121
1.095	1.095	0.110623	0.0135327	0.111447
1.095	1.11	0.0764431	-0.0408381	0.0866678
1.095	1.125	-0.00599306	-0.0816589	0.0818785
1.095	1.14	-0.188219	0.131648	0.22969
1.095	1.155	0.896273	0.753302	1.1708
1.095	1.17	1.89658	-5.89958	6.19694
1.095	1.185	-5.60392	1.50845	5.80339
1.095	1.2	1.42167	-2.13939	2.56869
1.095	1.215	-3.96323	5.56828	6.83468
1.095	1.23	3.61791	-2.16268	4.21503
1.095	1.245	0.89423	2.69949	2.84375
1.095	1.26	0.0258344	-3.30006	3.30016
1.095	1.275	-0.22668	0.115899	0.25459
1.095	1.29	-1.20571	0.136769	1.21344
1.095	1.305	0.190654	0.660559	0.687522
1.095	1.32	0.399805	0.180817	0.438792
1.095	1.335	0.220797	-0.272272	0.350548
1.095	1.35	-0.126074	-0.187065	0.225583
1.095	1.365	-0.142441	0.0414022	0.148336
1.095	1.38	0.00139305	0.0939508	0.0939611
1.095	1.395	0.0555227	0.0135477	0.0571516
1.095	1.41	0.0154831	-0.0298723	0.0336464
1.095	1.425	-0.0146126	-0.0123817	0.0191529
1.095	1.44	-0.00832427	0.0064655	0.0105402
1.095	1.455	0.00246423	0.00510575	0.00566931
1.095	1.47	0.00266048	-0.000824246	0.00278524
1.095	1.485	-8.65918e-05	-0.00177543	0.00177754
1.11	0	-0.000130871	3.10612e-06	0.000130908
1.11	0.015	-7.97939e-06	6.2452e-05	6.29597e-05
1.11	0.03	2.83523e-05	8.50585e-06	2.96007e-05
1.11	0.045	4.9477e-06	-1.1697e-05	1.27004e-05
1.11	0.06	-5.91652e-06	-3.49507e-06	6.87173e-06
1.11	0.075	-1.69079e-06	4.99832e-07	1.76313e-06
1.11	0.09	2.50102e-06	-2.83986e-07	2.51709e-06
1.11	0.105	2.76554e-06	1.14988e-06	2.99507e-06
1.11	0.12	-4.81893e-08	3.53295e-06	3.53328e-06
1.11	0.135	-3.98139e-06	2.67058e-06	4.7941e-06
1.11	0.15	-5.64842e-06	-2.03193e-06	6.00278e-06
1.11	0.165	-2.37925e-06	-7.38515e-06	7.75895e-06
1.11	0.18	5.70541e-06	-8.40456e-06	1.01582e-05
1.11	0.195	1.30871e-05	-4.39683e-07	1.30944e-05
1.11	0.21	9.28211e-06	1.2812e-05	1.5821e-05
1.11	0.225	-5.98511e-06	1.57383e-05	1.6838e-05
1.11	0.24	-1.37522e-05	4.0221e-06	1.43283e-05
1.11	0.255	-8.66912e-06	-1.12554e-06	8.74188e-06
1.11	0.27	-1.61201e-05	1.12519e-06	1.61594e-05
1.11	0.285	-2.63954e-05	-2.48219e-05	3.62332e-05
1.11	0.3	1.44273e-05	-5.42111e-05	5.60981e-05
1.11	0.315	6.38489e-05	-1.03503e-05	6.46824e-05
1.11	0.33	2.78471e-05	4.53419e-05	5.32104e-05
1.11	0.345	-1.56298e-05	1.52731e-05	2.18531e-05
1.11	0.36	2.90705e-05	-1.31217e-05	3.18948e-05
1.11	0.375	6.29011e-05	7.7969e-05	0.000100178
1.11	0.39	-9.56492e-05	0.000134764	0.000165257
1.11	0.405	-0.000148538	-6.72816e-05	0.000163065
1.11	0.42	7.75934e-07	-5.43473e-05	5.43529e-05
1.11	0.435	-8.34448e-05	-8.2226e-05	0.00011715
1.11	0.45	0.000138796	-0.000116166	0.000180994
1.11	0.465	-7.23571e-05	9.4968e-05	0.000119392
1.11	0.48	0.00023016	-0.000368938	0.000434844
1.11	0.495	0.000257483	0.000745904	0.000789095
1.11	0.51	-0.00118909	-7.52832e-05	0.00119147
1.11	0.525	0.00126	-0.00288451	0.0031477
1.11	0.54	0.00432261	0.00504414	0.00664291
1.11	0.555	-0.00890219	0.00630325	0.0109078
1.11	0.57	-0.0107184	-0.0193417	0.022113
1.11	0.585	0.037564	-0.00885007	0.0385925
1.11	0.6	0.00511419	0.0628637	0.0630714
1.11	0.615	-0.105383	-0.00622505	0.105567
1.11	0.63	0.0337228	-0.160245	0.163755
1.11	0.645	0.231504	0.0792589	0.244696
1.11	0.66	-0.153689	0.322766	0.357489
1.11	0.675	-0.430453	-0.260491	0.503135
1.11	0.69	0.402625	-0.552051	0.683276
1.11	0.705	0.683369	0.582711	0.898078
1.11	0.72	-0.795472	0.821683	1.14365
1.11	0.735	-0.96282	-1.02896	1.40917
1.11	0.75	1.26854	-1.09948	1.67871
1.11	0.765	1.22549	1.49581	1.93372
1.11	0.78	-1.68453	1.33692	2.15059
1.11	0.795	-1.42727	-1.81121	2.30599
1.11	0.81	1.85679	-1.49658	2.38483
1.11	0.825	1.55011	1.83813	2.40449
1.11	0.84	-1.72063	1.509	2.28859
1.11	0.855	-1.54362	-1.44012	2.11109
1.11	0.87	1.4162	-1.48822	2.05437
1.11	0.885	1.04132	0.874318	1.3597
1.11	0.9	-0.518917	1.55792	1.64207
1.11	0.915	-0.770893	-1.05169	1.30397
1.11	0.93	-0.376626	-0.371951	0.529334
1.11	0.945	1.33159	0.211362	1.34826
1.11	0.96	-0.510574	-0.104949	0.521249
1.11	0.975	-0.124619	0.566779	0.580318
1.11	0.99	0.0582569	-0.463917	0.46756
1.11	1.005	-0.0953788	0.113816	0.148496
1.11	1.02	0.112274	-0.0663048	0.130391
1.11	1.035	-0.000353951	0.0331928	0.0331947
1.11	1.05	0.0102293	0.0415755	0.0428154
1.11	1.065	0.0478005	0.0813336	0.09434
1.11	1.08	0.0920949	0.0568378	0.108222
1.11	1.095	0.0995566	0.000473055	0.0995577
1.11	1.11	0.0665603	-0.0442849	0.0799464
1.11	1.125	0.0119068	-0.0569094	0.0581416
1.11	1.14	-0.0410755	0.0106616	0.0424366
1.11	1.155	0.212096	0.114344	0.240955
1.11	1.17	0.316735	-1.20085	1.24192
1.11	1.185	-6.31892	1.26163	6.44364
1.11	1.2	4.18799	3.75452	5.62456
1.11	1.215	-2.42623	0.672648	2.51774
1.11	1.23	6.22123	-0.879621	6.28311
1.11	1.245	-2.91726	-0.815158	3.02901
1.11	1.26	0.454167	-2.36988	2.41301
1.11	1.275	-1.62082	1.75863	2.39162
1.11	1.29	0.0436199	0.365996	0.368586
1.11	1.305	0.821447	0.430493	0.927416
1.11	1.32	0.259165	-0.463155	0.530735
1.11	1.335	-0.179088	-0.30919	0.35731
1.11	1.35	-0.248386	0.0678641	0.25749
1.11	1.365	-0.00192074	0.163182	0.163193
1.11	1.38	0.0986453	0.0291803	0.102871
1.11	1.395	0.0319064	-0.053801	0.0625506
1.11	1.41	-0.0263424	-0.0254843	0.036652
1.11	1.425	-0.0173688	0.0114056	0.0207789
1.11	1.44	0.00419467	0.0105906	0.0113911
1.11	1.455	0.00601561	-0.00103345	0.00610374
1.11	1.47	-6.81727e-05	-0.0029876	0.00298838
1.11	1.485	-0.00185063	-0.000422081	0.00189815
1.125	0	-3.41075e-05	0.00013437	0.000138631
1.125	0.015	6.09843e-05	2.64351e-05	6.64673e-05
1.125	0.03	1.6201e-05	-2.57296e-05	3.04054e-05
1.125	0.045	-1.13353e-05	-8.81117e-06	1.43571e-05
1.125	0.06	-5.15311e-06	3.3458e-06	6.14401e-06
1.125	0.075	2.1498e-06	8.28532e-07	2.30393e-06
1.125	0.09	3.0625e-06	-5.90873e-07	3.11898e-06
1.125	0.105	1.31752e-06	2.03515e-06	2.4244e-06
1.125	0.12	-1.95046e-06	3.39629e-06	3.91651e-06
1.125	0.135	-4.83627e-06	5.28987e-07	4.86512e-06
1.125	0.15	-4.06692e-06	-4.59844e-06	6.13885e-06
1.125	0.165	1.29717e-06	-7.75471e-06	7.86245e-06
1.125	0.18	8.86871e-06	-5.13987e-06	1.02505e-05
1.125	0.195	1.2461e-05	4.99096e-06	1.34234e-05
1.125	0.21	4.01749e-06	1.62746e-05	1.67632e-05
1.125	0.225	-1.25629e-05	1.40008e-05	1.88109e-05
1.125	0.24	-1.745e-05	-1.74626e-06	1.75371e-05
1.125	0.255	-8.77277e-06	-8.24109e-06	1.20365e-05
1.125	0.27	-1.18354e-05	-7.16212e-06	1.38337e-05
1.125	0.285	-1.39549e-05	-3.02391e-05	3.33038e-05
1.125	0.3	3.07089e-05	-4.72015e-05	5.63118e-05
1.125	0.315	7.02546e-05	8.76847e-06	7.07997e-05
1.125	0.33	1.85211e-05	6.24723e-05	6.51599e-05
1.125	0.345	-2.74276e-05	2.24255e-05	3.54285e-05
1.125	0.36	1.30879e-05	8.50548e-07	1.31155e-05
1.125	0.375	1.6884e-05	7.34618e-05	7.53771e-05
1.125	0.39	-0.000121864	7.78661e-05	0.000144617
1.125	0.405	-0.000115447	-0.000126928	0.000171578
1.125	0.42	7.22878e-05	-4.94985e-05	8.76106e-05
1.125	0.435	-0.000122637	-5.28642e-05	0.000133546
1.125	0.45	0.000236408	-0.000302138	0.000383636
1.125	0.465	0.000366585	0.000441958	0.000574205
1.125	0.48	-0.000613288	0.000259472	0.000665919
1.125	0.495	-0.000262176	-0.00081001	0.000851382
1.125	0.51	0.00179934	-0.000536881	0.00187773
1.125	0.525	0.00053674	0.00331953	0.00336265
1.125	0.54	-0.00526766	0.00203965	0.00564875
1.125	0.555	-0.00318947	-0.0103064	0.0107886
1.125	0.57	0.0151941	-0.00367563	0.0156324
1.125	0.585	0.00892248	0.0267479	0.0281969
1.125	0.6	-0.0486402	0.0117381	0.0500365
1.125	0.615	-0.0166404	-0.0785633	0.0803062
1.125	0.63	0.129004	-0.01997	0.130541
1.125	0.645	0.0128046	0.201605	0.202011
1.125	0.66	-0.302827	-0.00436855	0.302859
1.125	0.675	0.0397317	-0.437363	0.439164
1.125	0.69	0.603233	0.0997752	0.611429
1.125	0.705	-0.187733	0.800239	0.821965
1.125	0.72	-1.02234	-0.302106	1.06604
1.125	0.735	0.436956	-1.25749	1.33124
1.125	0.75	1.49181	0.584896	1.60237
1.125	0.765	-0.732412	1.7101	1.86034
1.125	0.78	-1.89393	-0.85748	2.079
1.125	0.795	0.939992	-2.03078	2.23778
1.125	0.81	2.11146	0.970225	2.3237
1.125	0.825	-0.924512	2.12591	2.31824
1.125	0.84	-2.09423	-0.832815	2.25375
1.125	0.855	0.707357	-1.90055	2.02792
1.125	0.87	1.76562	0.371317	1.80424
1.125	0.885	-0.452324	1.6679	1.72814
1.125	0.9	-0.898371	-0.108981	0.904957
1.125	0.915	-0.413896	-1.34317	1.4055
1.125	0.93	0.795794	0.513668	0.947177
1.125	0.945	0.608628	-0.0917063	0.615498
1.125	0.96	-0.980403	0.417561	1.06562
1.125	0.975	0.346635	-0.0055322	0.346679
1.125	0.99	-0.172179	-0.470041	0.500583
1.125	1.005	0.184088	0.273574	0.329744
1.125	1.02	0.00224636	-0.0334643	0.0335397
1.125	1.035	-0.0807054	0.0515342	0.0957556
1.125	1.05	0.0131766	-0.0684686	0.0697249
1.125	1.065	0.0314845	0.0245734	0.039939
1.125	1.08	0.0640998	0.0268538	0.0694975
1.125	1.095	0.0775188	-0.0094988	0.0780986
1.125	1.11	0.0539864	-0.0450119	0.0702894
1.125	1.125	0.0124271	-0.0527336	0.0541781
1.125	1.14	-0.017895	-0.0231412	0.0292531
1.125	1.155	0.0353562	0.0064456	0.035939
1.125	1.17	0.00898829	-0.266577	0.266728
1.125	1.185	-1.25663	0.305169	1.29315
1.125	1.2	4.55176	4.70978	6.54985
1.125	1.215	0.493362	-5.23344	5.25664
1.125	1.23	2.25504	0.892792	2.42535
1.125	1.245	-4.45817	-3.19877	5.48703
1.125	1.26	0.909267	1.76682	1.98707
1.125	1.275	-1.28299	1.53671	2.00189
1.125	1.29	1.68389	-0.150213	1.69058
1.125	1.305	0.325185	-0.36369	0.487869
1.125	1.32	-0.325119	-0.607546	0.689068
1.125	1.335	-0.379233	0.139578	0.404104
1.125	1.35	-0.0177482	0.269279	0.269863
1.125	1.365	0.172012	0.0565959	0.181083
1.125	1.38	0.0608437	-0.0937403	0.111755
1.125	1.395	-0.0458881	-0.0496817	0.0676313
1.125	1.41	-0.0343703	0.0195465	0.0395397
1.125	1.425	0.00660865	0.0213198	0.0223205
1.125	1.44	0.0121256	-0.00121673	0.0121865
1.125	1.455	0.00067144	-0.00647036	0.0065051
1.125	1.47	-0.00307605	-0.00078184	0.00317386
1.125	1.485	-0.00094663	0.0017689	0.00200627
1.14	0	0.000125714	7.38175e-05	0.000145784
1.14	0.015	4.36565e-05	-5.35394e-05	6.90823e-05
1.14	0.03	-2.19266e-05	-2.31847e-05	3.19109e-05
1.14	0.045	-1.24896e-05	8.00717e-06	1.48359e-05
1.14	0.06	2.68417e-06	4.63958e-06	5.36008e-06
1.14	0.075	3.72102e-06	-1.82242e-06	4.14333e-06
1.14	0.09	1.67745e-06	-2.25913e-07	1.69259e-06
1.14	0.105	-1.99294e-07	2.95624e-06	2.96295e-06
1.14	0.12	-3.12626e-06	2.46749e-06	3.98272e-06
1.14	0.135	-4.58552e-06	-1.72602e-06	4.8996e-06
1.14	0.15	-1.70741e-06	-6.01926e-06	6.25673e-06
1.14	0.165	4.44801e-06	-6.45643e-06	7.8403e-06
1.14	0.18	1.00795e-05	-1.11828e-06	1.01413e-05
1.14	0.195	9.65084e-06	9.23708e-06	1.3359e-05
1.14	0.21	-1.93208e-06	1.69592e-05	1.70689e-05
1.14	0.225	-1.74743e-05	9.53591e-06	1.99069e-05
1.14	0.24	-1.7794e-05	-8.56099e-06	1.97463e-05
1.14	0.255	-5.08257e-06	-1.40491e-05	1.49402e-05
1.14	0.27	-4.60176e-06	-1.14137e-05	1.23064e-05
1.14	0.285	-1.6192e-06	-2.91644e-05	2.92093e-05
1.14	0.3	4.15528e-05	-3.38311e-05	5.35833e-05
1.14	0.315	6.6572e-05	2.91591e-05	7.2678e-05
1.14	0.33	-8.39961e-08	7.39276e-05	7.39276e-05
1.14	0.345	-4.64716e-05	1.88335e-05	5.01429e-05
1.14	0.36	-2.78771e-06	-6.05615e-06	6.66696e-06
1.14	0.375	-6.84114e-06	4.98082e-05	5.02758e-05
1.14	0.39	-0.000115114	2.66369e-05	0.000118156
1.14	0.405	-6.83941e-05	-0.000160322	0.000174301
1.14	0.42	0.000149511	-4.20924e-05	0.000155323
1.14	0.435	-9.48846e-05	3.02862e-05	9.96009e-05
1.14	0.45	0.000239365	-0.000297998	0.000382228
1.14	0.465	0.000460387	0.00064477	0.000792265
1.14	0.48	-0.00116924	0.000432448	0.00124665
1.14	0.495	-0.000117224	-0.00187632	0.00187998
1.14	0.51	0.00344232	0.000397362	0.00346517
1.14	0.525	-0.00205548	0.00670946	0.00701725
1.14	0.54	-0.0105971	-0.00506447	0.0117451
1.14	0.555	0.00958898	-0.0170237	0.0195386
1.14	0.57	0.0247654	0.0211119	0.0325429
1.14	0.585	-0.0363975	0.0324061	0.0487333
1.14	0.6	-0.0472138	-0.0602707	0.0765617
1.14	0.615	0.0986349	-0.0610905	0.116021
1.14	0.63	0.0766833	0.14994	0.168411
1.14	0.645	-0.227593	0.0952471	0.246719
1.14	0.66	-0.111451	-0.333658	0.351779
1.14	0.675	0.471076	-0.126451	0.487752
1.14	0.69	0.134745	0.644963	0.658888
1.14	0.705	-0.85375	0.134591	0.864294
1.14	0.72	-0.126081	-1.09137	1.09863
1.14	0.735	1.34691	-0.107547	1.3512
1.14	0.75	0.0802842	1.60736	1.60936
1.14	0.765	-1.85405	0.050702	1.85474
1.14	0.78	-0.0286232	-2.06142	2.06162
1.14	0.795	2.20913	-0.0264568	2.20928
1.14	0.81	0.0542191	2.28867	2.28931
1.14	0.825	-2.2821	0.100963	2.28433
1.14	0.84	-0.185998	-2.16852	2.17648
1.14	0.855	2.03546	-0.272138	2.05358
1.14	0.87	0.27678	1.71974	1.74187
1.14	0.885	-1.42454	0.567161	1.5333
1.14	0.9	-0.335036	-1.42124	1.4602
1.14	0.915	0.482878	-0.302891	0.570013
1.14	0.93	0.961804	0.802682	1.25274
1.14	0.945	-0.707224	-0.208335	0.737272
1.14	0.96	-0.407584	0.437613	0.598022
1.14	0.975	0.531705	-0.60924	0.808631
1.14	0.99	-0.300701	0.108524	0.319685
1.14	1.005	0.266564	0.165614	0.313823
1.14	1.02	-0.1371	-0.090744	0.164411
1.14	1.035	0.0234743	0.0680337	0.0719696
1.14	1.05	-0.0346626	-0.0367936	0.0505496
1.14	1.065	0.0118393	-0.018758	0.0221817
1.14	1.08	0.0261825	0.00183012	0.0262463
1.14	1.095	0.0479484	-0.0142103	0.0500098
1.14	1.11	0.0373392	-0.0401642	0.0548396
1.14	1.125	0.00703845	-0.0473459	0.0478662
1.14	1.14	-0.0167635	-0.0294042	0.0338471
1.14	1.155	-0.0088818	-0.00856026	0.0123355
1.14	1.17	-0.0193692	-0.0545317	0.0578695
1.14	1.185	-0.256632	0.119507	0.283094
1.14	1.2	0.938754	0.919303	1.31392
1.14	1.215	1.07302	-6.38501	6.47454
1.14	1.23	-3.88857	2.65642	4.7093
1.14	1.245	-1.28611	-1.8803	2.27807
1.14	1.26	1.02814	4.42946	4.54722
1.14	1.275	0.485521	-1.10459	1.20658
1.14	1.29	1.49822	-0.57522	1.60485
1.14	1.305	-0.948278	-0.705871	1.18215
1.14	1.32	-0.474403	0.0869759	0.48231
1.14	1.335	-0.046044	0.493698	0.49584
1.14	1.35	0.283551	0.0830614	0.295466
1.14	1.365	0.112008	-0.1549	0.191154
1.14	1.38	-0.07853	-0.0924954	0.121336
1.14	1.395	-0.0647665	0.0325633	0.0724919
1.14	1.41	0.00995552	0.0409914	0.042183
1.14	1.425	0.0237303	-0.000611112	0.0237382
1.14	1.44	0.00219973	-0.0127185	0.0129074
1.14	1.455	-0.00639526	-0.00248975	0.00686281
1.14	1.47	-0.00164347	0.00290412	0.0033369
1.14	1.485	0.00153159	0.0014356	0.00209922
1.155	0	0.000106987	-0.000104073	0.000149256
1.155	0.015	-4.13841e-05	-5.76692e-05	7.09815e-05
1.155	0.03	-2.95935e-05	1.53513e-05	3.33382e-05
1.155	0.045	4.48717e-06	1.34831e-05	1.42102e-05
1.155	0.06	6.56444e-06	-2.33551e-06	6.96753e-06
1.155	0.075	1.18553e-06	-3.07082e-06	3.29173e-06
1.155	0.09	2.34001e-07	1.54029e-06	1.55796e-06
1.155	0.105	-1.01089e-06	3.19188e-06	3.34814e-06
1.155	0.12	-3.57404e-06	8.57524e-07	3.67548e-06
1.155	0.135	-3.48746e-06	-3.50516e-06	4.94455e-06
1.155	0.15	8.30926e-07	-6.06537e-06	6.12202e-06
1.155	0.165	6.43689e-06	-3.972e-06	7.56375e-06
1.155	0.18	9.27482e-06	2.69389e-06	9.65812e-06
1.155	0.195	5.44683e-06	1.14984e-05	1.27233e-05
1.155	0.21	-7.27342e-06	1.48807e-05	1.65631e-05
1.155	0.225	-1.96649e-05	3.35352e-06	1.99488e-05
1.155	0.24	-1.4587e-05	-1.4763e-05	2.0754e-05
1.155	0.255	1.38351e-06	-1.68043e-05	1.68612e-05
1.155	0.27	3.24481e-06	-1.06275e-05	1.11118e-05
1.155	0.285	7.37484e-06	-2.23133e-05	2.35005e-05
1.155	0.3	4.41393e-05	-1.7585e-05	4.75133e-05
1.155	0.315	5.30536e-05	4.52024e-05	6.96989e-05
1.155	0.33	-2.37761e-05	7.43771e-05	7.8085e-05
1.155	0.345	-6.35355e-05	1.77805e-06	6.35604e-05
1.155	0.36	-7.06794e-06	-2.75698e-05	2.84613e-05
1.155	0.375	-2.77356e-06	2.06607e-05	2.0846e-05
1.155	0.39	-7.77018e-05	1.35245e-06	7.77136e-05
1.155	0.405	-3.32994e-05	-0.000149992	0.000153644
1.155	0.42	0.000206798	-4.61493e-05	0.000211885
1.155	0.435	-7.63479e-06	0.000173949	0.000174117
1.155	0.45	4.19185e-05	-0.00012711	0.000133843
1.155	0.465	0.000248357	0.000444467	0.000509149
1.155	0.48	-0.000942114	0.000227034	0.000969084
1.155	0.495	0.000226212	-0.00148476	0.00150189
1.155	0.51	0.00233907	0.00130274	0.00267738
1.155	0.525	-0.00362189	0.00450327	0.00577907
1.155	0.54	-0.00719375	-0.00873387	0.0113151
1.155	0.555	0.0161893	-0.00924174	0.0186414
1.155	0.57	0.011081	0.0304608	0.0324137
1.155	0.585	-0.0537175	0.00593148	0.054044
1.155	0.6	0.00390053	-0.0832766	0.0833679
1.155	0.615	0.128004	0.0240205	0.130238
1.155	0.63	-0.0656534	0.183104	0.194518
1.155	0.645	-0.251867	-0.127804	0.282437
1.155	0.66	0.221038	-0.336485	0.402592
1.155	0.675	0.429	0.348314	0.552597
1.155	0.69	-0.511424	0.52882	0.735666
1.155	0.705	-0.632183	-0.710225	0.950828
1.155	0.72	0.936711	-0.733886	1.18996
1.155	0.735	0.829303	1.18187	1.4438
1.155	0.75	-1.43186	0.915696	1.69962
1.155	0.765	-0.990562	-1.66437	1.93684
1.155	0.78	1.85261	-1.05056	2.12976
1.155	0.795	1.09846	1.97482	2.25977
1.155	0.81	-2.01626	1.13846	2.31547
1.155	0.825	-1.16403	-1.97482	2.29236
1.155	0.84	1.84547	-1.14839	2.17361
1.155	0.855	1.13884	1.60857	1.9709
1.155	0.87	-1.41681	1.11917	1.80552
1.155	0.885	-0.890945	-1.06509	1.3886
1.155	0.9	0.65297	-1.05912	1.24423
1.155	0.915	0.748632	0.857937	1.13864
1.155	0.93	0.041168	0.286578	0.28952
1.155	0.945	-1.06024	-0.09956	1.0649
1.155	0.96	0.523579	0.035241	0.524764
1.155	0.975	0.0738873	-0.607941	0.612414
1.155	0.99	-0.0897888	0.575532	0.582494
1.155	1.005	0.173897	-0.125492	0.214449
1.155	1.02	-0.241852	0.000325608	0.241852
1.155	1.035	0.108992	-0.0321399	0.113632
1.155	1.05	-0.00461556	-0.00176669	0.00494213
1.155	1.065	0.0056063	0.0274342	0.0280012
1.155	1.08	-0.0222719	-0.0111322	0.0248991
1.155	1.095	0.0156319	-0.0125258	0.0200313
1.155	1.11	0.0193132	-0.0292326	0.0350363
1.155	1.125	0.00085995	-0.0373047	0.0373146
1.155	1.14	-0.0175885	-0.0258957	0.0313041
1.155	1.155	-0.0191401	-0.00786172	0.0206918
1.155	1.17	-0.0175222	-0.00714803	0.0189241
1.155	1.185	-0.0531204	0.0409807	0.0670909
1.155	1.2	0.234931	0.160875	0.284733
1.155	1.215	0.196086	-1.28555	1.30042
1.155	1.23	-5.32289	3.15488	6.1876
1.155	1.245	3.92243	0.905115	4.02551
1.155	1.26	0.0978514	2.06562	2.06793
1.155	1.275	1.57416	-3.21429	3.57905
1.155	1.29	-0.732287	0.102471	0.739422
1.155	1.305	-1.22102	-0.175283	1.23354
1.155	1.32	0.184852	0.801339	0.822383
1.155	1.335	0.373198	0.163135	0.407296
1.155	1.35	0.209751	-0.272531	0.343902
1.155	1.365	-0.132701	-0.156498	0.205186
1.155	1.38	-0.116877	0.0513718	0.127669
1.155	1.395	0.0143575	0.0759386	0.0772839
1.155	1.41	0.0445665	0.00147224	0.0445908
1.155	1.425	0.00602008	-0.0242433	0.0249795
1.155	1.44	-0.0122609	-0.00573	0.0135338
1.155	1.455	-0.00424411	0.0057759	0.00716753
1.155	1.47	0.00247929	0.00243196	0.00347294
1.155	1.485	0.00184075	-0.00115724	0.0021743
1.17	0	-7.63254e-05	-0.000134306	0.000154479
1.17	0.015	-6.80174e-05	2.61202e-05	7.28604e-05
1.17	0.03	6.85568e-06	3.26685e-05	3.33801e-05
1.17	0.045	1.47082e-05	-1.81525e-06	1.48198e-05
