Time   0.011844
x	y	imag	real	abs
1.215	0.51	-0.691472	0.0387066	0.692554
1.215	0.525	1.78285	-1.07822	2.08353
1.215	0.54	0.424514	0.0262275	0.425324
1.215	0.555	-1.90863	1.02264	2.16533
1.215	0.57	-0.268633	-0.538962	0.602199
1.215	0.585	1.69259	-0.295044	1.71811
1.215	0.6	0.268641	0.753577	0.800029
1.215	0.615	-1.54277	-0.598706	1.65487
1.215	0.63	-0.0760627	-0.521107	0.526629
1.215	0.645	1.14966	1.17755	1.64571
1.215	0.66	-0.157325	0.221181	0.271426
1.215	0.675	-0.389386	-1.3421	1.39745
1.215	0.69	0.3445	0.111543	0.362108
1.215	0.705	-0.636581	0.715087	0.957384
1.215	0.72	-0.545547	-0.246348	0.598589
1.215	0.735	1.75675	0.521585	1.83254
1.215	0.75	0.545159	0.250957	0.600148
1.215	0.765	-2.39348	-1.81926	3.0064
1.215	0.78	-0.433112	-0.314227	0.535094
1.215	0.795	2.48788	2.67074	3.64999
1.215	0.81	0.16674	0.333688	0.373028
1.215	0.825	-2.21757	-2.7545	3.53623
1.215	0.84	0.184009	-0.30658	0.357562
1.215	0.855	1.77789	2.44842	3.02583
1.215	0.87	-0.454452	-0.0133938	0.454649
1.215	0.885	-1.36038	-1.94236	2.37137
1.215	0.9	0.704441	0.695976	0.990262
1.215	0.915	1.03127	1.21258	1.59181
1.215	0.93	-0.858349	-1.41365	1.65383
1.215	0.945	-0.802529	-0.6342	1.02287
1.215	0.96	0.742113	1.89766	2.0376
1.215	0.975	0.723059	0.450558	0.851949
1.215	0.99	-0.217462	-2.02248	2.03413
1.215	1.005	-0.805762	-0.630124	1.02289
1.215	1.02	-0.583681	1.32056	1.4438
1.215	1.035	0.783807	0.733848	1.07372
1.215	1.05	1.08031	-0.206661	1.0999
1.215	1.065	-1.002	-0.404493	1.08056
1.215	1.08	-1.08745	-0.596861	1.24048
1.215	1.095	1.04462	0.0266392	1.04496
1.215	1.11	0.517599	0.554237	0.758345
1.215	1.125	-0.998442	-0.573753	1.15156
1.215	1.14	0.805214	0.386551	0.893192
1.215	1.155	1.21597	1.31344	1.78989
1.215	1.17	0.755853	1.4498	1.63501
1.215	1.185	0.883922	0.726813	1.14437
1.215	1.2	0.65709	0.100602	0.664747
1.215	1.215	-0.515986	-2.8388	2.88531
1.215	1.23	-1.6956	-0.561612	1.78619
1.215	1.245	-1.86401	-2.84005	3.39712
1.215	1.26	-1.50594	-0.952101	1.78167
1.215	1.275	-0.540135	-0.78817	0.955489
1.215	1.29	0.000143288	0.612044	0.612044
1.215	1.305	0.408933	0.955784	1.03959
1.215	1.32	-0.694117	0.294179	0.753883
1.215	1.335	-1.07326	-0.657203	1.25849
1.215	1.35	-0.0578748	0.518336	0.521557
1.215	1.365	2.40111	-2.93549	3.79242
1.215	1.38	0.239705	-0.300075	0.384062
1.215	1.395	0.954538	3.2268	3.36503
1.215	1.41	1.02102	1.49855	1.81332
1.215	1.425	3.12969	0.204417	3.13636
1.215	1.44	-1.36763	0.419761	1.4306
1.215	1.455	1.09974	-2.99959	3.19483
1.215	1.47	2.16755	1.10127	2.43127
1.215	1.485	-1.74578	0.632962	1.85699
1.23	0	2.00547	-0.846238	2.1767
1.23	0.015	-0.83923	-0.939302	1.2596
1.23	0.03	1.73372	-2.42272	2.97915
1.23	0.045	1.48149	-0.634898	1.6118
1.23	0.06	0.443552	1.88561	1.93708
1.23	0.075	0.512066	-0.390085	0.643722
1.23	0.09	-0.586546	-2.70379	2.76668
1.23	0.105	1.17041	-1.60099	1.98318
1.23	0.12	-1.11971	3.24161	3.42954
1.23	0.135	2.21931	0.686216	2.32298
1.23	0.15	1.17836	-0.719066	1.38043
1.23	0.165	-2.34873	1.40245	2.73558
1.23	0.18	-0.276862	-0.180205	0.330343
1.23	0.195	1.7388	0.206616	1.75103
1.23	0.21	-0.815779	0.107884	0.822882
1.23	0.225	-1.70293	-0.438703	1.75853
1.23	0.24	1.58724	0.252092	1.60713
1.23	0.255	2.23027	1.30145	2.58222
1.23	0.27	0.0911654	0.314591	0.327534
1.23	0.285	-2.05326	-3.13837	3.75036
1.23	0.3	-0.0142291	-0.794517	0.794644
1.23	0.315	1.4276	3.57359	3.84819
1.23	0.33	-1.32838	1.66899	2.1331
1.23	0.345	-0.261044	-2.96913	2.98059
1.23	0.36	2.0348	-1.649	2.61908
1.23	0.375	-0.776908	2.23858	2.36956
1.23	0.39	-1.94448	1.56083	2.49343
1.23	0.405	1.10384	-1.93499	2.2277
1.23	0.42	0.780705	-1.40052	1.60342
1.23	0.435	-0.71452	1.84731	1.98068
1.23	0.45	0.0871135	0.930584	0.934653
1.23	0.465	-0.373719	-1.26841	1.32232
1.23	0.48	0.463282	-0.756803	0.887344
1.23	0.495	0.953202	0.326456	1.00756
1.23	0.51	-1.33872	1.16609	1.77537
1.23	0.525	-0.875908	0.0787138	0.879438
1.23	0.54	1.88627	-1.39833	2.34805
1.23	0.555	0.610602	0.173951	0.634897
1.23	0.57	-1.88632	1.05528	2.16144
1.23	0.585	-0.496834	-0.674437	0.837681
1.23	0.6	1.6687	-0.162981	1.67664
1.23	0.615	0.449805	0.742266	0.867919
1.23	0.63	-1.47794	-0.663525	1.62005
1.23	0.645	-0.22515	-0.501105	0.549362
1.23	0.66	0.955331	1.11662	1.46952
1.23	0.675	0.0485195	0.224216	0.229405
1.23	0.69	-0.129312	-0.997264	1.00561
1.23	0.705	0.153941	0.0520561	0.162505
1.23	0.72	-0.930876	0.029877	0.931356
1.23	0.735	-0.317101	-0.104273	0.333805
1.23	0.75	1.88692	1.2963	2.28929
1.23	0.765	0.272014	0.157028	0.314085
1.23	0.78	-2.25675	-2.43325	3.31867
1.23	0.795	-0.169676	-0.254483	0.305861
1.23	0.81	2.20944	2.92216	3.66342
1.23	0.825	-0.0506232	0.279582	0.284129
1.23	0.84	-1.89831	-2.70551	3.30505
1.23	0.855	0.282696	-0.180762	0.335547
1.23	0.87	1.47434	2.23347	2.6762
1.23	0.885	-0.47824	-0.30946	0.569631
1.23	0.9	-1.11185	-1.63145	1.97429
1.23	0.915	0.671995	1.06587	1.26002
1.23	0.93	0.921473	0.945973	1.3206
1.23	0.945	-0.798374	-1.7226	1.89862
1.23	0.96	-0.927378	-0.502397	1.05472
1.23	0.975	0.474291	1.98666	2.04249
1.23	0.99	0.946866	0.441583	1.04477
1.23	1.005	0.187503	-1.55637	1.56762
1.23	1.02	-0.950138	-0.461278	1.05619
1.23	1.035	-0.862686	0.707672	1.11581
1.23	1.05	0.996843	0.386521	1.06916
1.23	1.065	1.26097	0.122666	1.26692
1.23	1.08	-0.839345	-0.127591	0.848987
1.23	1.095	-0.78468	-0.589436	0.981405
1.23	1.11	0.785944	0.380233	0.873089
1.23	1.125	-0.249605	0.383723	0.457761
1.23	1.14	-1.39992	-1.09167	1.77525
1.23	1.155	1.50657	0.805289	1.70828
1.23	1.17	1.62342	1.35491	2.11454
1.23	1.185	1.67291	1.89784	2.5299
1.23	1.2	2.04131	1.30823	2.42454
1.23	1.215	1.59675	-1.07723	1.92614
1.23	1.23	0.415475	0.14393	0.4397
1.23	1.245	-0.312642	-2.7362	2.754
1.23	1.26	-0.890064	-1.28682	1.56465
1.23	1.275	-0.167487	-2.33446	2.34046
1.23	1.29	-0.0839544	-0.371363	0.380734
1.23	1.305	-0.0239286	0.258063	0.25917
1.23	1.32	0.658093	0.472836	0.810346
1.23	1.335	-0.045016	-0.391954	0.39453
1.23	1.35	-0.935613	0.696919	1.16665
1.23	1.365	-0.837776	2.46357	2.60212
1.23	1.38	-0.765588	-5.08937	5.14663
1.23	1.395	-0.289486	-0.75628	0.809791
1.23	1.41	-2.33581	1.67081	2.87187
1.23	1.425	0.287675	0.448542	0.532867
1.23	1.44	1.9101	2.11534	2.85011
1.23	1.455	-2.79029	0.936022	2.9431
1.23	1.47	3.70534	-0.174038	3.70943
1.23	1.485	-0.525548	-1.04179	1.16685
1.245	0	2.94384	-0.217551	2.95187
1.245	0.015	2.28943	2.68585	3.5292
1.245	0.03	-2.86296	-0.820826	2.97831
1.245	0.045	-1.3707	-0.0101245	1.37074
1.245	0.06	-1.64941	-1.57259	2.27895
1.245	0.075	-1.77707	3.31084	3.75761
1.245	0.09	2.23611	1.97861	2.98582
1.245	0.105	0.603325	-1.04112	1.2033
1.245	0.12	-0.679927	-1.50554	1.65196
1.245	0.135	-2.4366	1.76935	3.01125
1.245	0.15	2.18467	0.337186	2.21054
1.245	0.165	-0.0390742	-1.86138	1.86179
1.245	0.18	-2.76129	-0.213265	2.76952
1.245	0.195	0.185386	-0.449398	0.486134
1.245	0.21	1.65641	-0.572611	1.75259
1.245	0.225	-1.09218	-0.103762	1.0971
1.245	0.24	-2.13143	0.727155	2.25205
1.245	0.255	0.726577	-0.391495	0.825338
1.245	0.27	1.61185	1.40502	2.13825
1.245	0.285	-0.0998256	1.20235	1.20649
1.245	0.3	-1.96329	-2.97502	3.56444
1.245	0.315	0.694788	-1.53246	1.6826
1.245	0.33	1.31122	2.45974	2.7874
1.245	0.345	-2.51842	1.80805	3.10024
1.245	0.36	0.0093355	-2.04247	2.04249
1.245	0.375	2.7222	-1.90558	3.32289
1.245	0.39	-1.02431	1.78264	2.05597
1.245	0.405	-1.65557	1.96274	2.56773
1.245	0.42	1.29634	-1.95032	2.34184
1.245	0.435	0.148867	-1.56973	1.57678
1.245	0.45	-0.186991	1.87506	1.88436
1.245	0.465	0.249721	1.06709	1.09592
1.245	0.48	-1.02042	-0.842625	1.32336
1.245	0.495	0.592608	-1.0396	1.19665
1.245	0.51	1.35517	-0.0501291	1.35609
1.245	0.525	-1.50975	1.30977	1.99871
1.245	0.54	-1.26382	0.149806	1.27267
1.245	0.555	1.91528	-1.28423	2.30598
1.245	0.57	1.00879	0.283968	1.04799
1.245	0.585	-1.77607	0.749663	1.9278
1.245	0.6	-0.872795	-0.718484	1.13048
1.245	0.615	1.57217	0.119309	1.57669
1.245	0.63	0.714402	0.672201	0.98093
1.245	0.645	-1.32197	-0.745479	1.51767
1.245	0.66	-0.470194	-0.460841	0.658374
1.245	0.675	0.707263	0.964933	1.19638
1.245	0.69	0.307242	0.205156	0.369441
1.245	0.705	0.159132	-0.475384	0.501312
1.245	0.72	-0.0543071	-0.0087156	0.0550021
1.245	0.735	-1.20391	-0.729159	1.40751
1.245	0.75	-0.086189	-0.00580233	0.0863841
1.245	0.765	1.9252	1.96836	2.75333
1.245	0.78	0.0765093	0.110954	0.134776
1.245	0.795	-2.04705	-2.80268	3.47065
1.245	0.81	-0.0403114	-0.190934	0.195143
1.245	0.825	1.86299	2.91512	3.45958
1.245	0.84	-0.136651	0.170866	0.218789
1.245	0.855	-1.50607	-2.5245	2.93961
1.245	0.87	0.346661	0.0172619	0.347091
1.245	0.885	1.14087	2.0269	2.32593
1.245	0.9	-0.536798	-0.553216	0.770843
1.245	0.915	-0.953903	-1.40118	1.69506
1.245	0.93	0.700113	1.29378	1.47106
1.245	0.945	0.949688	0.81351	1.25048
1.245	0.96	-0.638324	-1.85604	1.96274
1.245	0.975	-0.988781	-0.488241	1.10275
1.245	0.99	0.230236	1.96079	1.97426
1.245	1.005	1.19197	0.484598	1.28671
1.245	1.02	0.521535	-1.3488	1.44612
1.245	1.035	-1.18985	-0.615286	1.33952
1.245	1.05	-1.08484	0.271457	1.11828
1.245	1.065	1.22433	0.484863	1.31684
1.245	1.08	0.838892	0.4592	0.956349
1.245	1.095	-1.12009	-0.268073	1.15172
1.245	1.11	0.0646705	-0.63844	0.641707
1.245	1.125	0.967689	0.930357	1.34238
1.245	1.14	-1.12126	0.0742753	1.12372
1.245	1.155	-1.42569	-2.11898	2.55395
1.245	1.17	2.06008	0.271635	2.07791
1.245	1.185	1.98965	1.57569	2.53801
1.245	1.2	2.76665	1.55255	3.1725
1.245	1.215	3.30895	0.433861	3.33727
1.245	1.23	2.63599	0.723105	2.73337
1.245	1.245	1.47481	-2.14214	2.60073
1.245	1.26	0.0990996	-1.22054	1.22456
1.245	1.275	0.544449	-3.58072	3.62187
1.245	1.29	0.103536	-1.32473	1.32877
1.245	1.305	-0.215553	-0.907646	0.932891
1.245	1.32	0.604391	0.191749	0.634079
1.245	1.335	1.02717	0.965284	1.40956
1.245	1.35	-0.343111	-0.764066	0.837569
1.245	1.365	-1.84854	1.99555	2.72017
1.245	1.38	0.43779	1.65105	1.7081
1.245	1.395	-0.774053	-3.06563	3.16185
1.245	1.41	0.0371038	-1.70961	1.71001
1.245	1.425	-3.16763	-0.808834	3.26927
1.245	1.44	1.3447	-1.11782	1.74864
1.245	1.455	-0.759749	2.29434	2.41686
1.245	1.47	-2.55132	-0.94725	2.7215
1.245	1.485	1.959	-0.458293	2.01189
1.26	0	-3.05906	1.23808	3.30011
1.26	0.015	-0.114328	0.348333	0.366615
1.26	0.03	-0.677916	2.08368	2.19118
1.26	0.045	-0.656831	1.07682	1.26134
1.26	0.06	0.819121	-1.08266	1.35761
1.26	0.075	0.0233855	-0.924474	0.92477
1.26	0.09	0.362316	1.39698	1.4432
1.26	0.105	-1.61536	1.636	2.29911
1.26	0.12	0.868569	-2.28256	2.44223
1.26	0.135	-0.773529	-1.11897	1.36031
1.26	0.15	-1.41959	0.33034	1.45752
1.26	0.165	2.28962	-0.169753	2.2959
1.26	0.18	1.30649	0.428281	1.3749
1.26	0.195	-1.82712	-0.0934811	1.8295
1.26	0.21	0.709856	0.387942	0.808947
1.26	0.225	2.75728	0.333499	2.77737
1.26	0.24	-1.36283	-0.633416	1.50284
1.26	0.255	-2.69244	-1.3914	3.03071
1.26	0.27	-0.0340258	-0.963182	0.963783
1.26	0.285	2.36707	2.98245	3.80763
1.26	0.3	0.065366	1.71151	1.71276
1.26	0.315	-1.92978	-3.23983	3.77101
1.26	0.33	1.72668	-2.11515	2.73044
1.26	0.345	1.25806	2.55521	2.84813
1.26	0.36	-2.70258	2.02501	3.37707
1.26	0.375	0.0131891	-1.79477	1.79482
1.26	0.39	2.50904	-1.85534	3.1205
1.26	0.405	-0.735187	1.5699	1.73352
1.26	0.42	-1.07077	1.86649	2.15182
1.26	0.435	0.744238	-1.71626	1.87068
1.26	0.45	-0.407454	-1.56521	1.61738
1.26	0.465	0.322367	1.32433	1.363
1.26	0.48	0.192434	1.19832	1.21367
1.26	0.495	-1.2689	-0.385741	1.32623
1.26	0.51	0.754621	-1.37252	1.56629
1.26	0.525	1.54199	-0.124538	1.54701
1.26	0.54	-1.46032	1.49121	2.08716
1.26	0.555	-1.3921	0.0284816	1.39239
1.26	0.57	1.69174	-1.24148	2.0984
1.26	0.585	1.13099	0.434846	1.2117
1.26	0.6	-1.51303	0.558164	1.6127
1.26	0.615	-1.02025	-0.714944	1.24581
1.26	0.63	1.36484	0.23746	1.38535
1.26	0.645	0.856583	0.597458	1.04436
1.26	0.66	-1.05031	-0.681504	1.25204
1.26	0.675	-0.689715	-0.42823	0.811842
1.26	0.69	0.395473	0.645602	0.7571
1.26	0.705	0.52064	0.200502	0.557913
1.26	0.72	0.471015	0.186146	0.506464
1.26	0.735	-0.230465	-0.102534	0.252245
1.26	0.75	-1.40132	-1.46584	2.0279
1.26	0.765	0.12215	0.0852143	0.148937
1.26	0.78	1.83523	2.49966	3.10102
1.26	0.795	-0.092616	0.0655172	0.113447
1.26	0.81	-1.79051	-2.9866	3.4822
1.26	0.825	0.0872124	-0.143187	0.167656
1.26	0.84	1.57948	2.7772	3.19493
1.26	0.855	-0.200339	0.120088	0.233574
1.26	0.87	-1.25104	-2.2324	2.55905
1.26	0.885	0.341655	0.156482	0.375785
1.26	0.9	0.984781	1.66146	1.93139
1.26	0.915	-0.480358	-0.782198	0.91792
1.26	0.93	-0.972219	-1.10075	1.46863
1.26	0.945	0.64187	1.47413	1.60781
1.26	0.96	1.1866	0.64496	1.35056
1.26	0.975	-0.474672	-1.83173	1.89224
1.26	0.99	-1.42446	-0.534609	1.52148
1.26	1.005	-0.161181	1.46129	1.47015
1.26	1.02	1.39846	0.534968	1.49729
1.26	1.035	0.760342	-0.596611	0.96647
1.26	1.05	-1.34022	-0.435916	1.40933
1.26	1.065	-1.08859	-0.119859	1.09517
1.26	1.08	1.19197	0.371747	1.2486
1.26	1.095	0.346799	0.511854	0.618275
1.26	1.11	-1.09488	-0.782351	1.34567
1.26	1.125	0.857845	-0.840855	1.20122
1.26	1.14	1.66678	1.64309	2.3405
1.26	1.155	-1.73466	0.418688	1.78448
1.26	1.17	-2.36191	-1.56262	2.83203
1.26	1.185	1.51989	0.216403	1.53522
1.26	1.2	2.24792	0.580126	2.32157
1.26	1.215	3.65791	0.937403	3.77611
1.26	1.23	3.84645	0.839073	3.93691
1.26	1.245	2.64834	-1.14213	2.88413
1.26	1.26	0.795669	-0.557685	0.971649
1.26	1.275	1.17442	-4.08329	4.24883
1.26	1.29	0.349746	-2.03655	2.06636
1.26	1.305	-0.281825	-2.00648	2.02618
1.26	1.32	-0.930164	-0.534426	1.07276
1.26	1.335	0.14882	0.197302	0.247135
1.26	1.35	1.45041	-0.674208	1.59945
1.26	1.365	1.04485	-2.72227	2.9159
1.26	1.38	0.766865	4.41766	4.48372
1.26	1.395	0.695869	1.26804	1.44643
1.26	1.41	2.3342	-0.918551	2.50843
1.26	1.425	0.424054	-0.199323	0.468563
1.26	1.44	-2.06064	-2.01818	2.88432
1.26	1.455	2.9692	-1.81176	3.47831
1.26	1.47	-3.02431	0.252881	3.03487
1.26	1.485	0.131262	1.2503	1.25717
1.275	0	-1.60065	-0.72315	1.75643
1.275	0.015	-1.16461	-3.25552	3.45756
1.275	0.03	2.88437	0.410454	2.91342
1.275	0.045	1.44167	-1.00946	1.75995
1.275	0.06	1.15624	1.92588	2.24631
1.275	0.075	1.17452	-2.77558	3.01386
1.275	0.09	-2.02286	-2.15585	2.95629
1.275	0.105	0.343469	0.167892	0.382307
1.275	0.12	0.181064	2.57192	2.57828
1.275	0.135	2.58995	-0.907203	2.74424
1.275	0.15	-1.37154	-0.670192	1.52652
1.275	0.165	-0.624138	1.7652	1.87229
1.275	0.18	2.008	0.521215	2.07455
1.275	0.195	0.080287	0.242076	0.255043
1.275	0.21	-2.37956	0.268694	2.39468
1.275	0.225	0.535311	0.305943	0.616571
1.275	0.24	2.86134	-0.453237	2.89701
1.275	0.255	-0.335217	1.16778	1.21494
1.275	0.27	-1.59873	-1.09463	1.93757
1.275	0.285	-0.193858	-2.30034	2.3085
1.275	0.3	1.99257	2.67387	3.33466
1.275	0.315	-0.743669	2.42778	2.53913
1.275	0.33	-2.02494	-1.92048	2.79081
1.275	0.345	2.68332	-2.28253	3.5228
1.275	0.36	0.84907	1.53865	1.75737
1.275	0.375	-3.0764	2.03556	3.68887
1.275	0.39	0.320179	-1.47871	1.51297
1.275	0.405	1.77857	-2.13596	2.7795
1.275	0.42	-1.05021	1.71022	2.00694
1.275	0.435	-0.0674679	1.95565	1.95681
1.275	0.45	0.380259	-1.74973	1.79057
1.275	0.465	-0.669722	-1.54343	1.68247
1.275	0.48	0.978175	0.849863	1.2958
1.275	0.495	0.0296817	1.35733	1.35765
1.275	0.51	-1.62891	0.133401	1.63436
1.275	0.525	0.891472	-1.41415	1.67169
1.275	0.54	1.7573	-0.336829	1.78929
1.275	0.555	-1.44536	1.28463	1.93373
1.275	0.57	-1.55806	0.0620967	1.5593
1.275	0.585	1.48511	-0.897934	1.73547
1.275	0.6	1.30824	0.405631	1.36968
1.275	0.615	-1.27711	0.220871	1.29607
1.275	0.63	-1.19297	-0.57177	1.32291
1.275	0.645	1.13733	0.363572	1.19403
1.275	0.66	1.03031	0.477548	1.1356
1.275	0.675	-0.742462	-0.559091	0.929425
1.275	0.69	-0.91066	-0.358393	0.978646
1.275	0.705	0.0757336	0.2038	0.217417
1.275	0.72	0.667068	0.178628	0.69057
1.275	0.735	0.776688	0.882457	1.17557
1.275	0.75	-0.346101	-0.160383	0.381456
1.275	0.765	-1.53234	-2.04521	2.55558
1.275	0.78	0.221839	0.100692	0.243621
1.275	0.795	1.69815	2.75653	3.23762
1.275	0.81	-0.0925943	0.0564434	0.108442
1.275	0.825	-1.52429	-2.87214	3.25156
1.275	0.84	0.046306	-0.0898895	0.101116
1.275	0.855	1.2578	2.45007	2.75407
1.275	0.87	-0.172703	0.0139658	0.173267
1.275	0.885	-0.968156	-1.9147	2.14555
1.275	0.9	0.328055	0.300923	0.445168
1.275	0.915	0.895128	1.39963	1.66139
1.275	0.93	-0.46739	-0.913996	1.02657
1.275	0.945	-1.1404	-0.913281	1.46103
1.275	0.96	0.423173	1.53329	1.59062
1.275	0.975	1.40909	0.5874	1.52662
1.275	0.99	-0.107125	-1.6724	1.67582
1.275	1.005	-1.68095	-0.471652	1.74586
1.275	1.02	-0.44171	1.2134	1.29129
1.275	1.035	1.70641	0.563525	1.79705
1.275	1.05	0.967752	-0.270365	1.00481
1.275	1.065	-1.60315	-0.711209	1.75383
1.275	1.08	-0.57772	-0.470016	0.744766
1.275	1.095	1.62345	0.702895	1.76908
1.275	1.11	-0.574657	0.979862	1.13594
1.275	1.125	-1.55233	-1.06299	1.88141
1.275	1.14	1.37836	-0.916059	1.655
1.275	1.155	1.99541	2.06931	2.87467
1.275	1.17	-1.41096	0.51696	1.50268
1.275	1.185	-2.41399	-1.40704	2.79412
1.275	1.2	0.547884	-0.867783	1.02627
1.275	1.215	2.3247	0.508035	2.37957
1.275	1.23	3.44147	0.425043	3.46762
1.275	1.245	2.88527	-0.0157129	2.88532
1.275	1.26	0.969673	0.594355	1.13733
1.275	1.275	1.48365	-3.48602	3.78861
1.275	1.29	0.460121	-2.15861	2.2071
1.275	1.305	-0.168149	-2.80835	2.81338
1.275	1.32	-2.25198	-1.46366	2.68584
1.275	1.335	-1.28015	-1.06793	1.66711
1.275	1.35	0.40773	1.08088	1.15523
1.275	1.365	1.33065	-1.19694	1.78977
1.275	1.38	-1.09417	-2.47774	2.70858
1.275	1.395	0.374741	2.88583	2.91006
1.275	1.41	-0.972326	1.7017	1.9599
1.275	1.425	2.83715	1.44697	3.18483
1.275	1.44	-1.25585	1.81108	2.20389
1.275	1.455	0.339458	-0.885895	0.948705
1.275	1.47	2.56731	0.879903	2.71391
1.275	1.485	-1.82824	-0.0722186	1.82967
1.29	0	3.30438	-0.925503	3.43154
1.29	0.015	0.288	0.613363	0.677613
1.29	0.03	-0.309357	-1.46387	1.4962
1.29	0.045	-0.216041	-1.08275	1.1041
1.29	0.06	-1.48453	0.33945	1.52284
1.29	0.075	-0.049588	2.00828	2.0089
1.29	0.09	-0.202541	-0.266949	0.335089
1.29	0.105	1.61129	-1.49456	2.19772
1.29	0.12	-0.41165	0.805144	0.904275
1.29	0.135	-0.954628	1.22063	1.54959
1.29	0.15	1.23704	0.178602	1.24986
1.29	0.165	-1.64775	-1.1211	1.99297
1.29	0.18	-1.82486	-0.896489	2.03317
1.29	0.195	1.68752	0.178411	1.69692
1.29	0.21	-0.129704	-0.822327	0.832494
1.29	0.225	-3.33193	-0.547617	3.37663
1.29	0.24	0.842715	0.941927	1.26388
1.29	0.255	2.88152	1.02783	3.05934
1.29	0.27	-0.171044	1.15197	1.1646
1.29	0.285	-2.44802	-2.3082	3.36461
1.29	0.3	0.0332854	-2.30158	2.30182
1.29	0.315	2.41329	2.41996	3.41762
1.29	0.33	-1.82514	2.06995	2.75968
1.29	0.345	-2.27045	-1.91678	2.97136
1.29	0.36	3.0139	-1.93744	3.58292
1.29	0.375	0.903571	1.28306	1.56929
1.29	0.39	-2.74905	1.90102	3.34233
1.29	0.405	0.383647	-1.1599	1.2217
1.29	0.42	1.20823	-2.18088	2.4932
1.29	0.435	-0.85483	1.46541	1.69651
1.29	0.45	0.584313	2.07741	2.15802
1.29	0.465	-0.0247924	-1.19118	1.19144
1.29	0.48	-0.784084	-1.55438	1.74095
1.29	0.495	1.159	0.330018	1.20507
1.29	0.51	-0.0532746	1.39154	1.39256
1.29	0.525	-1.7223	0.219386	1.73622
1.29	0.54	0.736673	-1.32098	1.51251
1.29	0.555	1.76003	-0.24039	1.77637
1.29	0.57	-1.0926	1.03934	1.50798
1.29	0.585	-1.49643	-0.0435125	1.49706
1.29	0.6	1.05052	-0.592273	1.20597
1.29	0.615	1.31126	0.393904	1.36915
1.29	0.63	-0.92288	-0.00653394	0.922904
1.29	0.645	-1.25173	-0.443653	1.32803
1.29	0.66	0.804204	0.373198	0.886578
1.29	0.675	1.15726	0.387124	1.22029
1.29	0.69	-0.381165	-0.340394	0.511033
1.29	0.705	-1.04697	-0.290609	1.08655
1.29	0.72	-0.245185	-0.308367	0.393962
1.29	0.735	0.695583	0.190214	0.721123
1.29	0.75	1.01958	1.48271	1.79944
1.29	0.765	-0.374566	-0.239922	0.444817
1.29	0.78	-1.51395	-2.40041	2.83796
1.29	0.795	0.235955	0.138104	0.273399
1.29	0.81	1.45954	2.79177	3.15028
1.29	0.825	-0.0691771	0.018949	0.0717254
1.29	0.84	-1.26629	-2.62471	2.9142
1.29	0.855	0.0329698	-0.0782855	0.0849448
1.29	0.87	1.05157	2.06519	2.3175
1.29	0.885	-0.140644	0.0129055	0.141235
1.29	0.9	-0.890397	-1.4913	1.73689
1.29	0.915	0.249183	0.361994	0.439467
1.29	0.93	1.03003	1.06655	1.48273
1.29	0.945	-0.374275	-0.98642	1.05504
1.29	0.96	-1.44446	-0.735797	1.62107
1.29	0.975	0.34007	1.4291	1.46901
1.29	0.99	1.91396	0.644651	2.01961
1.29	1.005	0.172169	-1.27291	1.2845
1.29	1.02	-1.95049	-0.723243	2.08026
1.29	1.035	-0.67268	0.507589	0.842701
1.29	1.05	1.73954	0.632402	1.85093
1.29	1.065	0.884446	0.253406	0.920032
1.29	1.08	-1.70466	-0.68149	1.83584
1.29	1.095	-0.113597	-0.671498	0.681039
1.29	1.11	1.858	0.948942	2.0863
1.29	1.125	-1.12794	1.27439	1.70186
1.29	1.14	-2.30942	-1.63353	2.82875
1.29	1.155	1.53968	-1.4893	2.14211
1.29	1.17	2.65428	1.17695	2.90352
1.29	1.185	-0.778705	0.481321	0.915451
1.29	1.2	-2.4111	0.220961	2.4212
1.29	1.215	-0.0510696	-0.0675007	0.084643
1.29	1.23	1.64161	-0.270974	1.66382
1.29	1.245	2.41384	0.780373	2.53685
1.29	1.26	0.85618	1.63607	1.84655
1.29	1.275	1.55879	-1.95425	2.49978
1.29	1.29	0.452226	-1.53919	1.60425
1.29	1.305	0.191	-2.96864	2.97478
1.29	1.32	-2.81782	-2.33258	3.65801
1.29	1.335	-2.50058	-1.89846	3.13959
1.29	1.35	-2.14277	0.669628	2.24497
1.29	1.365	-1.0571	2.56791	2.77698
1.29	1.38	-0.347563	-3.84044	3.85614
1.29	1.395	-0.808881	-1.87015	2.03758
1.29	1.41	-1.74875	0.0150248	1.74881
1.29	1.425	-0.674313	-0.494916	0.836445
1.29	1.44	2.22389	1.26454	2.55827
1.29	1.455	-2.77213	1.6734	3.23805
1.29	1.47	2.51294	-0.264115	2.52678
1.29	1.485	0.0565275	-0.881161	0.882972
1.305	0	0.375707	1.23916	1.29487
1.305	0.015	0.29042	3.26813	3.28101
1.305	0.03	-2.35678	-0.118164	2.35974
1.305	0.045	-0.972097	1.97499	2.20126
1.305	0.06	-0.195632	-2.04323	2.05257
1.305	0.075	-0.606433	1.72759	1.83094
1.305	0.09	1.57637	2.02908	2.56946
1.305	0.105	-1.34794	0.554334	1.45748
1.305	0.12	0.0825606	-2.97947	2.98061
1.305	0.135	-1.6457	0.288419	1.67078
1.305	0.15	0.742016	0.940319	1.19783
1.305	0.165	0.893682	-0.955535	1.30833
1.305	0.18	-0.789384	-0.495004	0.931749
1.305	0.195	-0.172337	-0.00995863	0.172625
1.305	0.21	2.64402	0.486931	2.68848
