Time   0.014112
x	y	imag	real	abs
1.245	0.9	0.480848	-0.25339	0.543527
1.245	0.915	0.050801	-0.358277	0.361861
1.245	0.93	-0.77441	0.54749	0.948397
1.245	0.945	-0.522126	-0.642647	0.828016
1.245	0.96	0.413551	-0.824326	0.922246
1.245	0.975	0.547563	0.334831	0.641824
1.245	0.99	0.189814	1.44179	1.45423
1.245	1.005	-0.147825	0.684701	0.700477
1.245	1.02	-0.109505	-1.68078	1.68434
1.245	1.035	-0.60385	-0.933482	1.11177
1.245	1.05	-0.590722	0.171792	0.615195
1.245	1.065	2.22541	0.632531	2.31356
1.245	1.08	1.04414	0.608577	1.20855
1.245	1.095	-1.61141	0.130939	1.61672
1.245	1.11	-1.20781	0.191415	1.22288
1.245	1.125	-1.64767	-0.258056	1.66776
1.245	1.14	1.82976	-2.2894	2.93076
1.245	1.155	3.19195	-0.0609216	3.19253
1.245	1.17	-0.880399	2.89987	3.03057
1.245	1.185	-1.06729	0.773418	1.31806
1.245	1.2	1.39153	1.43035	1.99556
1.245	1.215	0.410483	0.489172	0.638581
1.245	1.23	2.57745	0.116163	2.58007
1.245	1.245	-0.925401	1.88738	2.10204
1.245	1.26	-0.761931	1.38562	1.58129
1.245	1.275	-2.10529	-2.23725	3.07206
1.245	1.29	-0.0107392	-1.77399	1.77403
1.245	1.305	-0.41104	-0.69599	0.808305
1.245	1.32	-0.342834	1.78948	1.82203
1.245	1.335	0.0564654	-2.25756	2.25826
1.245	1.35	0.626509	-1.42466	1.55633
1.245	1.365	1.37503	-0.525903	1.47217
1.245	1.38	-0.878145	1.83943	2.0383
1.245	1.395	0.208998	-0.421821	0.470758
1.245	1.41	1.09549	-0.617357	1.25747
1.245	1.425	-1.27325	1.41994	1.9072
1.245	1.44	-2.90664	0.342545	2.92676
1.245	1.455	-1.85811	-0.92503	2.07564
1.245	1.47	2.55315	-0.772393	2.66743
1.245	1.485	5.17784	0.855797	5.24808
1.26	0	-2.72886	-0.0152161	2.7289
1.26	0.015	1.69101	1.22829	2.09002
1.26	0.03	-1.77604	0.707695	1.91185
1.26	0.045	-0.0123809	-1.61472	1.61476
1.26	0.06	2.40907	-3.20238	4.00735
1.26	0.075	-2.37269	1.84607	3.00626
1.26	0.09	1.33608	2.85606	3.15312
1.26	0.105	-0.530258	-0.897042	1.04204
1.26	0.12	-0.184651	-1.01882	1.03542
1.26	0.135	1.35174	0.478247	1.43385
1.26	0.15	0.32037	0.0684807	0.327608
1.26	0.165	-1.76258	0.878338	1.9693
1.26	0.18	1.57501	0.793367	1.76355
1.26	0.195	3.28265	-2.57297	4.17085
1.26	0.21	-0.552143	1.18715	1.30927
1.26	0.225	-2.07567	0.852861	2.24406
1.26	0.24	-1.03866	-2.68461	2.87853
1.26	0.255	1.16212	-0.421577	1.23623
1.26	0.27	1.11645	1.55767	1.91645
1.26	0.285	-0.739319	1.27053	1.46998
1.26	0.3	-0.992885	-1.36943	1.69149
1.26	0.315	0.756524	-1.37585	1.57012
1.26	0.33	0.653304	2.44487	2.53065
1.26	0.345	0.609176	0.44091	0.751996
1.26	0.36	-1.19497	-2.81859	3.06144
1.26	0.375	-1.29762	0.987693	1.63076
1.26	0.39	1.20476	1.99979	2.33466
1.26	0.405	0.446676	-1.18409	1.26554
1.26	0.42	-0.545145	-0.681775	0.872926
1.26	0.435	0.437831	1.02731	1.11672
1.26	0.45	-0.574425	-0.467289	0.740489
1.26	0.465	-0.0405334	-0.815493	0.8165
1.26	0.48	1.44698	1.27456	1.92828
1.26	0.495	-0.720755	0.298061	0.779954
1.26	0.51	-0.590081	-1.81179	1.90546
1.26	0.525	0.851081	-0.475694	0.974999
1.26	0.54	-0.550026	2.09373	2.16477
1.26	0.555	-0.201643	-0.107146	0.228342
1.26	0.57	0.572666	-1.92524	2.00861
1.26	0.585	-0.140567	0.827813	0.839663
1.26	0.6	-0.0953847	1.16155	1.16546
1.26	0.615	0.133669	-0.623982	0.638139
1.26	0.63	0.123614	-0.591142	0.603928
1.26	0.645	-0.0925951	-0.290268	0.304679
1.26	0.66	-0.210861	0.56211	0.600358
1.26	0.675	0.00943426	1.13233	1.13237
1.26	0.69	-0.0324119	-0.301293	0.303032
1.26	0.705	0.542809	-1.67361	1.75943
1.26	0.72	0.557271	0.221685	0.599746
1.26	0.735	-1.03795	1.73468	2.0215
1.26	0.75	-1.60316	-0.527056	1.68758
1.26	0.765	1.30361	-1.42665	1.93255
1.26	0.78	2.49211	1.05876	2.70769
1.26	0.795	-1.25373	1.25833	1.7763
1.26	0.81	-2.62397	-1.82693	3.19732
1.26	0.825	0.814357	-1.24104	1.48437
1.26	0.84	2.327	2.45413	3.38196
1.26	0.855	-0.33885	0.780339	0.850734
1.26	0.87	-1.64139	-2.28424	2.81281
1.26	0.885	-0.274942	-0.106825	0.294966
1.26	0.9	0.605629	1.02331	1.1891
1.26	0.915	1.01291	-0.25504	1.04452
1.26	0.93	0.0957443	0.341633	0.354796
1.26	0.945	-1.17649	0.488402	1.27384
1.26	0.96	-0.335256	-0.659927	0.740203
1.26	0.975	0.185984	-0.797664	0.819059
1.26	0.99	0.369106	-0.349836	0.508551
1.26	1.005	0.457158	1.13992	1.22817
1.26	1.02	0.139946	0.625841	0.641297
1.26	1.035	0.0185489	-0.784565	0.784784
1.26	1.05	-1.63096	-0.167262	1.63951
1.26	1.065	-1.50102	-0.405736	1.55489
1.26	1.08	1.82764	-0.903789	2.0389
1.26	1.095	1.67554	-0.00964092	1.67557
1.26	1.11	0.921807	1.48745	1.74993
1.26	1.125	-1.3899	1.77274	2.25265
1.26	1.14	-2.77741	-0.350027	2.79938
1.26	1.155	0.502294	-2.89629	2.93952
1.26	1.17	1.61565	-1.69444	2.34125
1.26	1.185	-0.0547627	1.02032	1.02179
1.26	1.2	1.01974	1.57946	1.88004
1.26	1.215	0.471387	-0.16201	0.49845
1.26	1.23	3.02948	-0.268565	3.04136
1.26	1.245	0.00945282	0.725534	0.725596
1.26	1.26	-0.000432531	1.1113	1.1113
1.26	1.275	-1.85202	-2.66567	3.24588
1.26	1.29	-0.19838	-1.70145	1.71297
1.26	1.305	-1.19559	-2.72459	2.97537
1.26	1.32	-1.12257	-0.523959	1.23883
1.26	1.335	0.725805	1.13688	1.34881
1.26	1.35	1.27315	-1.03794	1.64263
1.26	1.365	0.234785	1.02352	1.0501
1.26	1.38	-1.82032	-2.24466	2.88999
1.26	1.395	0.152229	1.78249	1.78898
1.26	1.41	1.73212	-1.85844	2.54048
1.26	1.425	2.15714	0.186358	2.16517
1.26	1.44	-1.22362	-1.58509	2.00243
1.26	1.455	-1.51951	1.86034	2.40204
1.26	1.47	-4.11279	-0.424177	4.13461
1.26	1.485	-3.81224	0.271374	3.82189
1.275	0	-0.718188	-1.81661	1.95343
1.275	0.015	0.559261	1.02161	1.16467
1.275	0.03	-0.124914	1.59239	1.59728
1.275	0.045	0.286931	0.347823	0.4509
1.275	0.06	0.464909	-2.76385	2.80268
1.275	0.075	1.67135	-1.23559	2.07848
1.275	0.09	-1.50583	0.432862	1.56681
1.275	0.105	-0.985496	2.0054	2.23447
1.275	0.12	-1.27445	-2.46667	2.77645
1.275	0.135	-1.10222	-1.01253	1.4967
1.275	0.15	1.68427	0.270083	1.70579
1.275	0.165	0.0726631	-1.29471	1.29675
1.275	0.18	-3.68019	2.20366	4.28951
1.275	0.195	-0.030229	-0.377714	0.378921
1.275	0.21	2.52465	-1.24203	2.81363
1.275	0.225	0.0205401	2.95785	2.95793
1.275	0.24	-0.755171	0.808739	1.1065
1.275	0.255	-1.65328	-2.01261	2.6046
1.275	0.27	0.624426	-0.347671	0.714691
1.275	0.285	1.87399	0.936186	2.09483
1.275	0.3	-0.970008	2.06027	2.2772
1.275	0.315	-0.756345	-1.48749	1.66874
1.275	0.33	-0.87963	-2.23671	2.40346
1.275	0.345	0.633585	3.01783	3.08363
1.275	0.36	1.93316	0.309093	1.95772
1.275	0.375	-1.23259	-3.37483	3.59287
1.275	0.39	-1.22586	1.20259	1.71725
1.275	0.405	1.09385	1.52834	1.87945
1.275	0.42	0.211731	-1.43694	1.45246
1.275	0.435	-0.0581711	-0.0548864	0.0799774
1.275	0.45	0.705812	1.03106	1.2495
1.275	0.465	-1.3004	-0.843512	1.55002
1.275	0.48	0.0583597	-0.251963	0.258633
1.275	0.495	1.32985	1.42125	1.9464
1.275	0.51	-0.985396	0.147601	0.99639
1.275	0.525	-0.182925	-1.73595	1.74557
1.275	0.54	0.607719	-0.0313961	0.608529
1.275	0.555	-0.681897	2.0383	2.14934
1.275	0.57	0.0471885	-0.421692	0.424324
1.275	0.585	0.373536	-1.48294	1.52926
1.275	0.6	-0.223296	0.858185	0.88676
1.275	0.615	0.0476424	0.728442	0.729998
1.275	0.63	0.190792	-0.180795	0.262847
1.275	0.645	0.0443645	-0.5666	0.568334
1.275	0.66	-0.219033	-0.866716	0.893965
1.275	0.675	-0.119592	0.605343	0.617044
1.275	0.69	-0.290932	1.55497	1.58195
1.275	0.705	-0.232964	-0.492053	0.544416
1.275	0.72	1.04512	-1.90136	2.16966
1.275	0.735	0.957409	0.637692	1.15034
1.275	0.75	-1.43113	1.66008	2.1918
1.275	0.765	-1.98911	-1.07212	2.25965
1.275	0.78	1.61552	-1.3219	2.08742
1.275	0.795	2.57986	1.59415	3.03266
1.275	0.81	-1.36021	1.29055	1.87502
1.275	0.825	-2.62767	-2.18215	3.41562
1.275	0.84	0.639849	-1.09001	1.26394
1.275	0.855	2.08332	2.4133	3.18814
1.275	0.87	0.181974	0.384019	0.424953
1.275	0.885	-0.846317	-1.57287	1.7861
1.275	0.9	-0.989643	0.531415	1.1233
1.275	0.915	-0.540569	0.233619	0.588891
1.275	0.93	1.24965	-1.04015	1.6259
1.275	0.945	1.08147	0.635935	1.25458
1.275	0.96	-0.563209	1.14281	1.27406
1.275	0.975	-0.735858	-0.263501	0.781613
1.275	0.99	-0.280607	-1.161	1.19443
1.275	1.005	-0.101704	-0.564227	0.57332
1.275	1.02	0.0308745	1.30451	1.30488
1.275	1.035	1.3735	0.557428	1.4823
1.275	1.05	1.25479	0.0700552	1.25674
1.275	1.065	-2.38632	0.0893312	2.38799
1.275	1.08	-1.68404	-0.213062	1.69747
1.275	1.095	1.40572	-0.546524	1.50822
1.275	1.11	0.873768	-0.995193	1.32434
1.275	1.125	1.71472	-0.192319	1.72548
1.275	1.14	-0.694196	2.43355	2.53062
1.275	1.155	-2.73622	1.47571	3.1088
1.275	1.17	0.0118831	-1.67706	1.6771
1.275	1.185	0.75319	-1.22922	1.44162
1.275	1.2	0.149818	0.995786	1.00699
1.275	1.215	-0.0543436	-0.596968	0.599437
1.275	1.23	2.34981	-0.261284	2.36429
1.275	1.245	0.441538	-0.222053	0.49423
1.275	1.26	0.42661	0.695614	0.816011
1.275	1.275	-1.14348	-2.47594	2.72724
1.275	1.29	-0.496736	-0.925931	1.05076
1.275	1.305	-1.83212	-3.90608	4.31441
1.275	1.32	-1.37263	-2.3997	2.76453
1.275	1.335	-0.313377	1.85594	1.88221
1.275	1.35	-0.543823	1.5799	1.67088
1.275	1.365	-1.16881	-0.0384457	1.16944
1.275	1.38	1.54195	-0.917178	1.7941
1.275	1.395	-0.55184	0.496928	0.742606
1.275	1.41	-1.379	1.17713	1.81309
1.275	1.425	1.03441	-1.41587	1.75348
1.275	1.44	3.33128	-0.615453	3.38765
1.275	1.455	2.69571	0.697568	2.7845
1.275	1.47	-1.02596	-0.263111	1.05916
1.275	1.485	-3.07123	-1.4356	3.39019
1.29	0	2.78986	-0.283613	2.80424
1.29	0.015	-1.58519	-2.26125	2.76153
1.29	0.03	1.9233	-0.802969	2.08418
1.29	0.045	-0.0247249	1.34194	1.34216
1.29	0.06	-2.13674	3.32041	3.94852
1.29	0.075	2.49057	-1.38046	2.84756
1.29	0.09	-1.24975	-2.76853	3.03753
1.29	0.105	0.609936	-0.0311372	0.61073
1.29	0.12	1.1571	2.12265	2.41754
1.29	0.135	-0.733562	-0.415229	0.842929
1.29	0.15	-1.14469	-0.244386	1.17049
1.29	0.165	2.39313	-0.288957	2.41051
1.29	0.18	-0.546464	-1.41609	1.51787
1.29	0.195	-3.12763	2.42527	3.95778
1.29	0.21	0.0985227	-0.97448	0.979448
1.29	0.225	2.04492	-1.74618	2.68903
1.29	0.24	1.52653	2.15515	2.64102
1.29	0.255	-0.663779	0.566319	0.872537
1.29	0.27	-1.68343	-1.47296	2.23686
1.29	0.285	0.255661	-1.07963	1.10949
1.29	0.3	1.68505	0.684242	1.81867
1.29	0.315	-0.67648	1.50758	1.6524
1.29	0.33	-0.598492	-1.54078	1.65294
1.29	0.345	-0.413746	-1.28824	1.35305
1.29	0.36	0.578224	2.4952	2.56133
1.29	0.375	1.65582	0.266848	1.67718
1.29	0.39	-0.670419	-2.34415	2.43814
1.29	0.405	-1.1218	0.556584	1.25229
1.29	0.42	0.500922	1.08084	1.19128
1.29	0.435	-0.0972951	-0.871371	0.876786
1.29	0.45	0.0239937	0.349045	0.349869
1.29	0.465	0.201208	0.731464	0.758633
1.29	0.48	-0.982264	-1.51004	1.80141
1.29	0.495	0.339064	-0.344935	0.483678
1.29	0.51	0.344341	1.9468	1.97702
1.29	0.525	-0.587058	0.528932	0.790193
1.29	0.54	0.753508	-1.98277	2.12112
1.29	0.555	0.275458	-0.0894254	0.28961
1.29	0.57	-0.752496	1.5507	1.72363
1.29	0.585	0.159068	-0.741585	0.758453
1.29	0.6	0.115644	-0.944951	0.952001
1.29	0.615	-0.353037	0.602915	0.698671
1.29	0.63	0.0603226	0.431009	0.43521
1.29	0.645	0.306385	0.440941	0.536936
1.29	0.66	0.0240877	-0.547636	0.548165
1.29	0.675	-0.0251695	-1.3543	1.35453
1.29	0.69	0.28305	0.496749	0.571732
1.29	0.705	-0.785653	1.83086	1.99231
1.29	0.72	-0.719295	-0.439956	0.843176
1.29	0.735	1.54836	-1.86061	2.42059
1.29	0.75	1.49608	0.809414	1.701
1.29	0.765	-1.86186	1.44352	2.3559
1.29	0.78	-2.31729	-1.22582	2.62154
1.29	0.795	1.74634	-1.11803	2.07357
1.29	0.81	2.48708	1.71131	3.01897
1.29	0.825	-1.01958	1.09217	1.49411
1.29	0.84	-2.06405	-2.19648	3.0141
1.29	0.855	0.176812	-0.672964	0.695804
1.29	0.87	1.1626	2.02532	2.33529
1.29	0.885	0.633039	-0.18578	0.659736
1.29	0.9	0.0161018	-1.03977	1.03989
1.29	0.915	-1.21553	0.689482	1.39746
1.29	0.93	-0.686405	-0.084945	0.691641
1.29	0.945	1.10268	-0.842956	1.38798
1.29	0.96	0.545425	0.333704	0.639412
1.29	0.975	-0.0287956	0.777011	0.777545
1.29	0.99	-0.142726	0.442014	0.464485
1.29	1.005	-0.274418	-0.756335	0.80458
1.29	1.02	-0.56545	-0.61618	0.836308
1.29	1.035	-0.670141	0.23709	0.710845
1.29	1.05	1.93801	-0.548762	2.01421
1.29	1.065	2.28719	0.420824	2.32558
1.29	1.08	-1.88912	1.44459	2.37816
1.29	1.095	-2.17068	0.470733	2.22114
1.29	1.11	-0.81931	-1.36181	1.58927
1.29	1.125	0.803246	-1.73326	1.91034
1.29	1.14	2.64795	-0.611584	2.71766
1.29	1.155	0.84728	2.05806	2.22565
1.29	1.17	-1.09574	2.11675	2.38354
1.29	1.185	-0.380531	-0.355394	0.520681
1.29	1.2	-1.14676	-1.81612	2.14787
1.29	1.215	-0.840934	-0.747199	1.12493
1.29	1.23	0.842272	0.159955	0.857326
1.29	1.245	0.384991	-0.538615	0.66206
1.29	1.26	0.486507	0.435232	0.652776
1.29	1.275	-0.20767	-1.54268	1.5566
1.29	1.29	-0.696622	0.275923	0.749277
1.29	1.305	-2.24527	-3.9238	4.52078
1.29	1.32	-1.34071	-3.23363	3.50055
1.29	1.335	-1.31166	1.78818	2.21766
1.29	1.35	-1.10519	0.594272	1.25483
1.29	1.365	0.638442	-1.01808	1.2017
1.29	1.38	1.43892	2.40347	2.80127
1.29	1.395	0.0417723	-1.96417	1.96462
1.29	1.41	-1.58431	2.21979	2.72718
1.29	1.425	-2.32064	1.08964	2.56373
1.29	1.44	-0.19083	2.15664	2.16507
1.29	1.455	0.619065	-1.69277	1.80242
1.29	1.47	4.70355	1.68822	4.99735
1.29	1.485	4.33412	0.162282	4.33716
1.305	0	0.0391361	1.62894	1.62941
1.305	0.015	-0.768296	-1.13627	1.37163
1.305	0.03	0.0514672	-0.797597	0.799256
1.305	0.045	-0.141358	-0.480759	0.50111
1.305	0.06	-0.047072	2.25326	2.25375
1.305	0.075	-2.60826	1.79793	3.1679
1.305	0.09	1.99745	0.564635	2.07573
1.305	0.105	1.18592	-1.7793	2.1383
1.305	0.12	0.589645	1.67005	1.77108
1.305	0.135	1.11097	1.26904	1.68662
1.305	0.15	-1.26158	-0.302373	1.29731
1.305	0.165	-0.929572	1.35894	1.64646
1.305	0.18	4.01913	-1.36658	4.24511
1.305	0.195	0.827581	-0.530658	0.983101
1.305	0.21	-2.64473	1.65327	3.11896
1.305	0.225	-0.456225	-2.06468	2.11448
1.305	0.24	0.374814	-1.04149	1.10688
1.305	0.255	2.1751	1.72873	2.77841
1.305	0.27	-0.0809745	0.379782	0.388319
1.305	0.285	-2.34194	-0.726156	2.45193
1.305	0.3	0.528321	-1.78779	1.86422
1.305	0.315	1.49901	1.03869	1.82371
1.305	0.33	0.664944	2.26581	2.36137
1.305	0.345	-0.907452	-2.2009	2.38063
1.305	0.36	-1.83481	-1.18663	2.18509
1.305	0.375	0.505469	2.96173	3.00455
1.305	0.39	1.36345	-0.0256398	1.36369
1.305	0.405	-0.622973	-1.63702	1.75155
1.305	0.42	-0.73541	0.831419	1.10999
1.305	0.435	0.272337	0.237368	0.361263
1.305	0.45	-0.203244	-0.786367	0.812208
1.305	0.465	0.879711	0.799319	1.18861
1.305	0.48	0.118235	0.404452	0.42138
1.305	0.495	-0.727985	-1.46943	1.63987
1.305	0.51	0.809452	-0.432719	0.917855
1.305	0.525	-0.216996	1.46189	1.47791
1.305	0.54	-0.6698	0.226203	0.706965
1.305	0.555	0.857283	-1.55646	1.77694
1.305	0.57	0.019203	0.390399	0.390871
1.305	0.585	-0.459098	1.15559	1.24345
1.305	0.6	0.388205	-0.790617	0.880783
1.305	0.615	-0.0433958	-0.470258	0.472256
1.305	0.63	-0.433379	0.165752	0.463995
1.305	0.645	0.102718	0.372779	0.386672
1.305	0.66	0.384297	0.99121	1.0631
1.305	0.675	-0.0885388	-0.597754	0.604276
1.305	0.69	0.194565	-1.59359	1.60543
1.305	0.705	0.426418	0.629919	0.760677
1.305	0.72	-1.26112	1.84841	2.23764
1.305	0.735	-0.968536	-0.820331	1.26925
1.305	0.75	1.86278	-1.61691	2.46665
1.305	0.765	1.78783	1.25821	2.18619
1.305	0.78	-2.03537	1.09762	2.31246
1.305	0.795	-2.31769	-1.60253	2.81776
1.305	0.81	1.70733	-0.968778	1.96304
1.305	0.825	2.22805	1.92144	2.94213
1.305	0.84	-0.83438	0.763432	1.13094
1.305	0.855	-1.56456	-2.09153	2.61197
1.305	0.87	-0.26511	-0.0054746	0.265167
1.305	0.885	0.211062	1.44024	1.45562
1.305	0.9	1.22335	-0.920276	1.53085
1.305	0.915	1.12984	-0.263845	1.16024
1.305	0.93	-1.47399	1.37214	2.01381
1.305	0.945	-1.41211	-0.462067	1.48579
1.305	0.96	0.670581	-1.12053	1.30586
1.305	0.975	0.59167	0.127699	0.605294
1.305	0.99	0.236488	0.660121	0.701203
1.305	1.005	0.370784	0.444818	0.579089
1.305	1.02	0.21007	-0.704228	0.734892
1.305	1.035	-1.81542	0.0245613	1.81559
1.305	1.05	-1.98784	0.0670232	1.98897
1.305	1.065	2.19314	-0.690522	2.29928
1.305	1.08	2.24214	-0.544993	2.30743
1.305	1.095	-0.900162	0.540525	1.04998
1.305	1.11	-0.324222	1.82164	1.85027
1.305	1.125	-1.60141	0.806262	1.79292
1.305	1.14	-0.72373	-2.15538	2.27364
1.305	1.155	1.4755	-2.51621	2.91692
1.305	1.17	0.63847	0.499462	0.810621
1.305	1.185	-0.217435	1.37912	1.39616
1.305	1.2	0.36851	-0.135398	0.392596
1.305	1.215	0.398793	0.953798	1.03381
1.305	1.23	-0.814813	0.674865	1.058
1.305	1.245	0.084914	-0.336128	0.346688
1.305	1.26	0.335637	0.368017	0.498085
1.305	1.275	0.734451	-0.15878	0.751418
1.305	1.29	-0.502511	1.44946	1.5341
1.305	1.305	-2.18823	-2.90169	3.6343
1.305	1.32	-1.22429	-2.79619	3.05247
1.305	1.335	-2.09426	1.12515	2.37737
1.305	1.35	-1.75239	-0.640274	1.86569
1.305	1.365	0.507215	0.55786	0.753973
1.305	1.38	-2.02622	-0.097347	2.02855
1.305	1.395	0.806167	-0.583565	0.995215
1.305	1.41	1.5063	-2.19781	2.66445
1.305	1.425	-0.583834	0.3789	0.696008
1.305	1.44	-2.96242	0.140425	2.96575
1.305	1.455	-3.2983	-0.986977	3.44281
1.305	1.47	-0.874738	0.494862	1.00502
1.305	1.485	0.728077	1.56915	1.72983
1.32	0	-2.35335	0.808442	2.48834
1.32	0.015	1.63334	3.6336	3.98382
1.32	0.03	-2.17446	0.672803	2.27617
1.32	0.045	-0.0961411	-1.21355	1.21735
1.32	0.06	1.75401	-3.39372	3.8202
1.32	0.075	-2.17014	0.617301	2.25622
1.32	0.09	0.964738	1.98654	2.20841
1.32	0.105	-0.651941	0.914006	1.12269
1.32	0.12	-1.88762	-2.76056	3.34422
1.32	0.135	0.0841308	0.148782	0.170922
1.32	0.15	1.77063	0.351455	1.80517
1.32	0.165	-2.44952	-0.254295	2.46269
1.32	0.18	-0.578079	1.5731	1.67595
1.32	0.195	2.60582	-1.99261	3.28036
1.32	0.21	0.438817	0.318692	0.542333
1.32	0.225	-1.9652	2.10708	2.88128
1.32	0.24	-2.00656	-1.57672	2.55193
1.32	0.255	-0.146757	-0.696084	0.711386
1.32	0.27	2.02265	1.4262	2.47491
1.32	0.285	0.514788	0.975696	1.10317
1.32	0.3	-2.20013	-0.210106	2.21014
1.32	0.315	0.218123	-1.58133	1.59631
1.32	0.33	0.80154	0.697431	1.06249
1.32	0.345	0.36769	1.81427	1.85116
1.32	0.36	-0.103126	-1.80138	1.80433
1.32	0.375	-1.48711	-1.41087	2.04989
1.32	0.39	0.25174	2.04141	2.05687
1.32	0.405	1.45402	0.224083	1.47118
1.32	0.42	-0.294808	-1.28834	1.32164
1.32	0.435	-0.338818	0.502788	0.606295
1.32	0.45	0.321444	-0.142423	0.351583
1.32	0.465	-0.258498	-0.652455	0.701797
1.32	0.48	0.289365	1.4529	1.48144
1.32	0.495	-0.215972	0.518249	0.56145
1.32	0.51	-0.0222363	-1.71823	1.71837
1.32	0.525	0.496076	-0.510334	0.71171
1.32	0.54	-0.812406	1.55245	1.75217
1.32	0.555	-0.388697	0.0727019	0.395438
1.32	0.57	0.74212	-1.05681	1.29135
1.32	0.585	-0.165404	0.71691	0.735743
1.32	0.6	-0.164566	0.578213	0.601176
1.32	0.615	0.535543	-0.597535	0.802406
1.32	0.63	-0.0793296	-0.207782	0.222411
1.32	0.645	-0.566291	-0.495683	0.752587
1.32	0.66	0.0189888	0.396756	0.39721
1.32	0.675	0.154895	1.4065	1.415
1.32	0.69	-0.344772	-0.590895	0.684123
1.32	0.705	0.838409	-1.80081	1.98642
1.32	0.72	0.794396	0.606788	0.999628
1.32	0.735	-1.86938	1.82431	2.61203
1.32	0.75	-1.31023	-1.00186	1.64937
1.32	0.765	2.27572	-1.37482	2.65877
1.32	0.78	1.98569	1.36205	2.40793
1.32	0.795	-2.14601	0.868393	2.31505
1.32	0.81	-2.18037	-1.52513	2.66084
1.32	0.825	1.31978	-0.708043	1.49772
1.32	0.84	1.68236	1.87648	2.52022
1.32	0.855	-0.224708	0.267728	0.349531
1.32	0.87	-0.549747	-1.82002	1.90123
1.32	0.885	-0.663086	0.65279	0.930493
1.32	0.9	-0.750197	1.15779	1.37959
1.32	0.915	1.15756	-1.15416	1.63463
1.32	0.93	1.26176	-0.305187	1.29814
1.32	0.945	-0.964772	0.983716	1.37785
1.32	0.96	-0.573644	1.26204e-05	0.573644
1.32	0.975	-0.00715088	-0.435108	0.435167
1.32	0.99	-0.272428	-0.388711	0.474672
1.32	1.005	0.0860791	0.205461	0.222764
1.32	1.02	1.00584	0.418755	1.08952
1.32	1.035	1.49525	0.0395463	1.49577
1.32	1.05	-1.80976	0.945692	2.04196
1.32	1.065	-2.8073	-0.151366	2.81138
1.32	1.08	1.61086	-1.3863	2.12525
1.32	1.095	2.03412	-0.946342	2.24348
1.32	1.11	0.353425	0.584762	0.683269
1.32	1.125	0.0994548	1.40043	1.40396
1.32	1.14	-1.56941	1.67023	2.29189
1.32	1.155	-1.50194	-0.588384	1.61308
1.32	1.17	0.231212	-1.94471	1.95841
1.32	1.185	0.604688	-0.285709	0.668788
1.32	1.2	0.867068	1.55191	1.7777
1.32	1.215	0.656121	0.123326	0.667611
1.32	1.23	-0.444254	-0.73268	0.856844
1.32	1.245	-0.187042	-0.10188	0.212989
1.32	1.26	0.154345	0.257905	0.300562
1.32	1.275	1.45818	1.02603	1.78298
1.32	1.29	0.162131	2.08365	2.08995
1.32	1.305	-1.41504	-1.39189	1.98487
1.32	1.32	-1.02031	-1.47385	1.79256
1.32	1.335	-2.45136	0.253078	2.46439
1.32	1.35	-2.27248	-2.11798	3.10645
1.32	1.365	0.202637	1.8605	1.8715
1.32	1.38	-0.79559	-1.8114	1.97842
1.32	1.395	-0.277411	2.44654	2.46222
1.32	1.41	1.551	-1.85988	2.42173
1.32	1.425	2.21296	-1.52482	2.68743
1.32	1.44	1.6126	-2.2958	2.80556
1.32	1.455	0.70874	1.69271	1.8351
1.32	1.47	-4.21477	-3.09192	5.22726
1.32	1.485	-3.52805	-0.54742	3.57027
1.335	0	0.0289211	-2.00907	2.00928
1.335	0.015	0.70048	0.25898	0.746822
1.335	0.03	0.389037	-0.0778493	0.396749
1.335	0.045	0.266144	0.485876	0.553993
1.335	0.06	-0.0286608	-1.78541	1.78564
1.335	0.075	3.52687	-1.91462	4.01305
1.335	0.09	-2.34103	-1.19087	2.62652
1.335	0.105	-1.47031	1.09766	1.83485
1.335	0.12	0.646103	-0.568046	0.860305
1.335	0.135	-0.709724	-1.4544	1.61833
1.335	0.15	0.459785	0.203449	0.502786
1.335	0.165	1.82896	-1.19286	2.18358
1.335	0.18	-3.76079	0.72239	3.82954
1.335	0.195	-1.26528	1.32319	1.83078
1.335	0.21	2.6339	-1.7898	3.18446
1.335	0.225	1.09339	1.0122	1.48998
1.335	0.24	0.413413	1.04477	1.12359
1.335	0.255	-2.24118	-1.44578	2.66705
1.335	0.27	-0.671376	-0.521632	0.850204
1.335	0.285	2.46796	0.604368	2.54088
1.335	0.3	0.143525	1.49694	1.50381
1.335	0.315	-2.02143	-0.541421	2.09268
1.335	0.33	-0.455803	-2.11165	2.16029
1.335	0.345	1.30747	1.19626	1.77215
1.335	0.36	1.43307	1.87717	2.36167
1.335	0.375	-0.0636968	-2.05336	2.05435
1.335	0.39	-1.21643	-1.03545	1.59745
1.335	0.405	0.127178	1.49263	1.49803
1.335	0.42	1.02779	-0.0182934	1.02795
1.335	0.435	-0.325047	-0.484328	0.583292
1.335	0.45	-0.397924	0.412101	0.572862
1.335	0.465	-0.384056	-0.512118	0.640128
1.335	0.48	0.0143718	-0.649519	0.649678
1.335	0.495	0.187161	1.20062	1.21512
1.335	0.51	-0.721388	0.724169	1.02216
1.335	0.525	0.475174	-1.06752	1.1685
1.335	0.54	0.732228	-0.308347	0.794504
1.335	0.555	-0.700558	1.03999	1.25394
1.335	0.57	-0.0293548	-0.515433	0.516268
