Time   0.012138
x	y	imag	real	abs
1.065	0.315	-0.244073	0.114521	0.269605
1.065	0.33	-0.651559	1.12654	1.30139
1.065	0.345	1.22672	-0.438539	1.30275
1.065	0.36	0.574599	-1.03694	1.1855
1.065	0.375	-2.14192	0.988879	2.35917
1.065	0.39	-0.105133	1.0037	1.00919
1.065	0.405	2.03576	-1.11758	2.32235
1.065	0.42	-0.186109	0.0962581	0.209529
1.065	0.435	-0.769899	0.00698346	0.76993
1.065	0.45	-0.336501	-1.0382	1.09137
1.065	0.465	-0.115859	1.58912	1.59334
1.065	0.48	0.451906	1.19907	1.2814
1.065	0.495	0.108754	-2.74199	2.74414
1.065	0.51	0.353805	-1.08614	1.14231
1.065	0.525	0.00551337	3.1139	3.1139
1.065	0.54	-1.08171	0.707298	1.29242
1.065	0.555	-0.0993478	-2.70192	2.70374
1.065	0.57	1.50125	-0.468025	1.57251
1.065	0.585	0.341747	2.12294	2.15027
1.065	0.6	-1.74418	0.170221	1.75247
1.065	0.615	-0.612704	-1.53083	1.64889
1.065	0.63	1.94658	0.252735	1.96292
1.065	0.645	0.539069	1.02501	1.15812
1.065	0.66	-1.84922	-0.615194	1.94886
1.065	0.675	-0.269207	-0.803832	0.847713
1.065	0.69	1.59521	0.977425	1.87084
1.065	0.705	-0.0785159	0.6302	0.635072
1.065	0.72	-1.40833	-1.19101	1.84443
1.065	0.735	0.417388	-0.479181	0.635474
1.065	0.75	1.27104	1.29854	1.81707
1.065	0.765	-0.611069	0.424803	0.74422
1.065	0.78	-1.0957	-1.22931	1.64674
1.065	0.795	0.806943	-0.770287	1.11557
1.065	0.81	0.552668	1.1815	1.30437
1.065	0.825	-0.751799	1.35592	1.55039
1.065	0.84	0.00488688	-1.36618	1.36619
1.065	0.855	0.642917	-1.50421	1.63585
1.065	0.87	-0.276971	1.34395	1.3722
1.065	0.885	-0.807538	1.20827	1.45328
1.065	0.9	0.443227	-1.058	1.14709
1.065	0.915	0.835937	-0.686526	1.08172
1.065	0.93	-0.356611	0.706487	0.791388
1.065	0.945	-0.449879	0.190382	0.488504
1.065	0.96	0.183435	-0.405846	0.445375
1.065	0.975	0.0463702	-0.223137	0.227904
1.065	0.99	-0.317014	0.342169	0.466452
1.065	1.005	0.303402	0.695752	0.759028
1.065	1.02	1.56225	0.637977	1.68749
1.065	1.035	2.2151	0.0354636	2.21539
1.065	1.05	3.1856	-0.557131	3.23395
1.065	1.065	2.78572	0.0591145	2.78634
1.065	1.08	2.78822	1.31704	3.08363
1.065	1.095	1.39561	2.98037	3.29095
1.065	1.11	0.373977	2.05343	2.0872
1.065	1.125	-0.143082	0.372923	0.39943
1.065	1.14	0.0841577	0.277103	0.289601
1.065	1.155	-0.726374	1.17866	1.38451
1.065	1.17	-1.03632	-0.734829	1.27041
1.065	1.185	0.909878	-1.20807	1.51239
1.065	1.2	0.352869	0.501974	0.613591
1.065	1.215	0.505834	-0.129526	0.522154
1.065	1.23	0.708933	0.581671	0.917021
1.065	1.245	0.131407	1.34859	1.35498
1.065	1.26	-1.16945	-0.894309	1.47221
1.065	1.275	-0.453125	-0.439227	0.631065
1.065	1.29	0.41277	-0.116673	0.428943
1.065	1.305	0.23677	-0.394055	0.459716
1.065	1.32	0.986699	0.0756156	0.989592
1.065	1.335	-0.452993	0.795877	0.915764
1.065	1.35	2.41893	-0.103152	2.42113
1.065	1.365	0.358492	-0.981096	1.04454
1.065	1.38	-3.89124	0.186699	3.89572
1.065	1.395	1.86382	0.316694	1.89054
1.065	1.41	1.12508	-3.05783	3.25824
1.065	1.425	-0.940311	-1.22364	1.5432
1.065	1.44	0.29244	-1.08378	1.12254
1.065	1.455	0.0631573	4.06572	4.06621
1.065	1.47	-3.21117	-5.11582	6.04013
1.065	1.485	2.94148	-0.656122	3.01377
1.08	0	0.500008	-0.594693	0.77696
1.08	0.015	-1.50341	0.196285	1.51617
1.08	0.03	-2.08161	2.6117	3.33977
1.08	0.045	-0.58105	-2.62141	2.68503
1.08	0.06	0.820357	1.7535	1.93591
1.08	0.075	1.22355	0.865541	1.49874
1.08	0.09	-1.60583	-3.62084	3.96096
1.08	0.105	2.17287	-1.77151	2.8035
1.08	0.12	0.368437	3.52943	3.54861
1.08	0.135	-2.7206	2.0167	3.38655
1.08	0.15	2.01594	-3.00171	3.61584
1.08	0.165	1.77542	-0.907389	1.99386
1.08	0.18	-1.79365	3.07706	3.56166
1.08	0.195	-1.86579	1.37929	2.32026
1.08	0.21	0.667992	-1.70948	1.83535
1.08	0.225	0.73181	-0.471866	0.870749
1.08	0.24	0.711621	2.64316	2.73728
1.08	0.255	-0.673618	-1.12891	1.31461
1.08	0.27	-0.455611	-1.43091	1.50169
1.08	0.285	-0.0529153	1.73206	1.73286
1.08	0.3	0.435654	0.463124	0.635829
1.08	0.315	1.06939	-1.27889	1.66708
1.08	0.33	-1.49034	-0.367332	1.53494
1.08	0.345	-1.28155	1.33	1.84696
1.08	0.36	2.05946	0.0478509	2.06001
1.08	0.375	0.895105	-1.30355	1.58128
1.08	0.39	-2.43693	0.323215	2.45827
1.08	0.405	-0.317725	0.642645	0.716898
1.08	0.42	1.35445	-0.261012	1.37937
1.08	0.435	0.00222527	0.631592	0.631596
1.08	0.45	0.005995	-1.12719	1.12721
1.08	0.465	-0.265187	-1.2862	1.31325
1.08	0.48	-0.188986	2.34426	2.35187
1.08	0.495	-0.00928371	1.33599	1.33602
1.08	0.51	0.0189979	-2.96036	2.96042
1.08	0.525	0.740075	-0.939475	1.19596
1.08	0.54	0.0930694	2.89532	2.89682
1.08	0.555	-1.2991	0.529569	1.40289
1.08	0.57	-0.278718	-2.26522	2.2823
1.08	0.585	1.55604	-0.351719	1.5953
1.08	0.6	0.541782	1.67992	1.76512
1.08	0.615	-1.71324	0.00769035	1.71325
1.08	0.63	-0.671248	-1.13554	1.3191
1.08	0.645	1.82671	0.39814	1.86959
1.08	0.66	0.44268	0.770003	0.888184
1.08	0.675	-1.63378	-0.749265	1.7974
1.08	0.69	-0.12439	-0.644163	0.656063
1.08	0.705	1.38003	1.03958	1.72777
1.08	0.72	-0.225486	0.5024	0.550681
1.08	0.735	-1.20524	-1.12846	1.65107
1.08	0.75	0.456238	-0.37157	0.588403
1.08	0.765	1.13336	1.112	1.58778
1.08	0.78	-0.589285	0.36981	0.695713
1.08	0.795	-0.925804	-0.994668	1.35885
1.08	0.81	0.684502	-0.819658	1.06789
1.08	0.825	0.352615	1.10661	1.16143
1.08	0.84	-0.538183	1.31276	1.4188
1.08	0.855	0.0677195	-1.34396	1.34566
1.08	0.87	0.50401	-1.30054	1.39479
1.08	0.885	-0.258581	1.24927	1.27575
1.08	0.9	-0.643722	0.903727	1.10955
1.08	0.915	0.375508	-0.913858	0.987999
1.08	0.93	0.579446	-0.374504	0.689936
1.08	0.945	-0.239309	0.535641	0.586668
1.08	0.96	-0.339123	0.0245507	0.340011
1.08	0.975	0.0336908	-0.257691	0.259884
1.08	0.99	-0.145242	-0.234629	0.275946
1.08	1.005	-0.481137	0.458211	0.664418
1.08	1.02	0.338697	0.789472	0.859059
1.08	1.035	1.1271	0.253974	1.15536
1.08	1.05	2.45955	-0.587027	2.52863
1.08	1.065	2.71438	-0.887931	2.85592
1.08	1.08	3.44417	-0.0747575	3.44498
1.08	1.095	2.24371	2.04361	3.03489
1.08	1.11	1.42404	2.13256	2.56431
1.08	1.125	0.80816	0.644064	1.03341
1.08	1.14	0.329728	-0.425273	0.538125
1.08	1.155	0.918421	0.402235	1.00264
1.08	1.17	-0.774766	1.64857	1.82155
1.08	1.185	-1.01665	-0.519452	1.14167
1.08	1.2	-0.0471683	-1.02875	1.02983
1.08	1.215	-0.0724032	-0.240329	0.250998
1.08	1.23	0.828719	-1.16861	1.43263
1.08	1.245	0.652924	1.10339	1.2821
1.08	1.26	-0.351102	0.344464	0.491862
1.08	1.275	-0.752468	-0.61412	0.971263
1.08	1.29	-0.68576	1.2579	1.43268
1.08	1.305	-1.03651	-0.921177	1.38669
1.08	1.32	1.22519	-1.53183	1.96153
1.08	1.335	0.989651	-0.93053	1.35842
1.08	1.35	-1.03098	0.851922	1.33742
1.08	1.365	2.98595	0.782064	3.08667
1.08	1.38	-0.856706	0.448482	0.966996
1.08	1.395	-2.9746	2.3649	3.80013
1.08	1.41	0.839296	1.1439	1.41877
1.08	1.425	-0.0843321	-1.42729	1.42978
1.08	1.44	-2.25766	-2.88092	3.66016
1.08	1.455	2.61904	1.26819	2.90992
1.08	1.47	-1.20519	4.92264	5.06802
1.08	1.485	-3.13056	-0.504392	3.17094
1.095	0	-1.35937	-0.45928	1.43486
1.095	0.015	2.16885	-0.145277	2.17371
1.095	0.03	2.93622	1.10591	3.13759
1.095	0.045	-1.77784	-0.966892	2.02375
1.095	0.06	1.93499	-3.51655	4.01377
1.095	0.075	-0.490566	-0.472036	0.680789
1.095	0.09	-0.156251	3.42085	3.42442
1.095	0.105	-1.01765	-2.37609	2.58484
1.095	0.12	2.0016	-2.05183	2.86643
1.095	0.135	-0.237697	3.01277	3.02213
1.095	0.15	-3.36241	2.48226	4.1794
1.095	0.165	1.78845	-2.07226	2.7373
1.095	0.18	1.85721	-2.74241	3.31211
1.095	0.195	-1.87781	1.94237	2.70166
1.095	0.21	-0.975281	0.970086	1.37559
1.095	0.225	0.524675	-3.24334	3.2855
1.095	0.24	0.567384	0.188299	0.597814
1.095	0.255	0.674078	2.32815	2.42377
1.095	0.27	-0.599011	-1.96575	2.05499
1.095	0.285	-0.623781	-1.45316	1.58138
1.095	0.3	-0.701233	1.20434	1.39362
1.095	0.315	0.684848	0.585532	0.901035
1.095	0.33	0.957448	-0.842939	1.27564
1.095	0.345	-1.35091	-0.427169	1.41684
1.095	0.36	-0.971178	0.792574	1.25354
1.095	0.375	2.42479	0.157314	2.42989
1.095	0.39	0.604089	-1.0845	1.24139
1.095	0.405	-2.363	0.113806	2.36574
1.095	0.42	0.150415	0.275618	0.31399
1.095	0.435	1.05114	0.402498	1.12557
1.095	0.45	-0.112419	0.904637	0.911595
1.095	0.465	0.0208877	-1.5659	1.56604
1.095	0.48	-0.0284825	-1.25054	1.25087
1.095	0.495	-0.25638	2.55618	2.56901
1.095	0.51	-0.494376	1.33639	1.4249
1.095	0.525	0.209066	-3.03429	3.04149
1.095	0.54	0.929149	-0.992288	1.35939
1.095	0.555	-0.0163375	2.66559	2.66564
1.095	0.57	-1.17083	0.606689	1.31868
1.095	0.585	-0.269352	-1.97801	1.99627
1.095	0.6	1.30782	-0.297111	1.34114
1.095	0.615	0.608016	1.40396	1.52997
1.095	0.63	-1.5012	-0.232254	1.51906
1.095	0.645	-0.697354	-0.879574	1.12248
1.095	0.66	1.56701	0.69223	1.71309
1.095	0.675	0.424746	0.64033	0.768396
1.095	0.69	-1.3117	-1.00436	1.65206
1.095	0.705	-0.0683548	-0.566958	0.571063
1.095	0.72	1.09021	1.11053	1.55622
1.095	0.735	-0.295863	0.425531	0.518278
1.095	0.75	-1.02125	-1.0293	1.44997
1.095	0.765	0.452964	-0.279311	0.532157
1.095	0.78	1.08451	0.918414	1.42114
1.095	0.795	-0.535631	0.364919	0.648125
1.095	0.81	-0.841385	-0.84866	1.19505
1.095	0.825	0.481094	-0.868725	0.993044
1.095	0.84	0.265474	1.11137	1.14264
1.095	0.855	-0.270635	1.18801	1.21844
1.095	0.87	0.120703	-1.34494	1.35034
1.095	0.885	0.379841	-1.01138	1.08036
1.095	0.9	-0.305596	1.19223	1.23077
1.095	0.915	-0.585531	0.607267	0.843575
1.095	0.93	0.218963	-0.854801	0.882399
1.095	0.945	0.415866	-0.126155	0.43458
1.095	0.96	0.0359818	0.602526	0.603599
1.095	0.975	-0.0943236	-0.018727	0.0961646
1.095	0.99	0.178712	-0.522992	0.552683
1.095	1.005	0.0291286	-0.416883	0.4179
1.095	1.02	-0.851597	0.979658	1.29806
1.095	1.035	-0.224282	0.644817	0.682709
1.095	1.05	0.994756	-0.166188	1.00854
1.095	1.065	1.66683	-1.33297	2.13428
1.095	1.08	2.97822	-1.351	3.27032
1.095	1.095	2.30786	0.375068	2.33814
1.095	1.11	1.94123	1.28557	2.32831
1.095	1.125	1.40075	0.745468	1.58677
1.095	1.14	0.435736	-0.880859	0.98274
1.095	1.155	0.472773	-1.35438	1.43452
1.095	1.17	1.06917	0.247308	1.0974
1.095	1.185	-0.465514	1.19735	1.28466
1.095	1.2	-0.042634	-0.231047	0.234948
1.095	1.215	-0.551781	0.697821	0.889616
1.095	1.23	-1.17425	0.000731958	1.17425
1.095	1.245	-0.185642	-1.5964	1.60716
1.095	1.26	1.29852	0.610324	1.4348
1.095	1.275	0.623196	0.405754	0.743646
1.095	1.29	-0.0908119	-0.109456	0.142223
1.095	1.305	0.442102	0.669771	0.802525
1.095	1.32	-1.1848	0.649093	1.35095
1.095	1.335	-0.146729	-0.017738	0.147797
1.095	1.35	-2.34324	0.0371468	2.34353
1.095	1.365	-1.14843	0.553689	1.27494
1.095	1.38	4.03526	-0.748192	4.10404
1.095	1.395	-0.862485	-1.05342	1.36146
1.095	1.41	-0.74477	2.39227	2.50552
1.095	1.425	1.55052	1.8169	2.38857
1.095	1.44	0.601958	1.18751	1.33137
1.095	1.455	-0.731565	-4.82846	4.88357
1.095	1.47	3.55066	3.01008	4.65487
1.095	1.485	-2.13803	0.988373	2.35543
1.11	0	0.225609	-0.0483494	0.230731
1.11	0.015	1.19282	0.578637	1.32576
1.11	0.03	0.515078	-2.27374	2.33135
1.11	0.045	1.02589	2.59258	2.78817
1.11	0.06	-0.824177	-0.519058	0.974006
1.11	0.075	-1.13127	0.0745166	1.13373
1.11	0.09	0.827345	2.53206	2.6638
1.11	0.105	-1.99946	1.80823	2.69584
1.11	0.12	-0.0147832	-2.82547	2.8255
1.11	0.135	2.65207	-2.68683	3.77525
1.11	0.15	-1.2021	1.78702	2.15372
1.11	0.165	-2.2113	1.75947	2.82588
1.11	0.18	1.44777	-1.79603	2.3069
1.11	0.195	2.34191	-2.10644	3.14986
1.11	0.21	-0.50194	1.70601	1.77832
1.11	0.225	-0.674147	1.94205	2.05573
1.11	0.24	-0.860072	-2.54231	2.68385
1.11	0.255	0.424073	-0.119616	0.44062
1.11	0.27	0.886792	2.38909	2.54837
1.11	0.285	0.477518	-0.657597	0.812685
1.11	0.3	-0.651787	-1.1796	1.3477
1.11	0.315	-1.20788	0.859784	1.48264
1.11	0.33	1.77793	0.945549	2.01372
1.11	0.345	1.47428	-0.822872	1.68838
1.11	0.36	-2.2442	-0.881795	2.41122
1.11	0.375	-1.59876	0.974374	1.87229
1.11	0.39	2.63247	0.930454	2.79207
1.11	0.405	0.857623	-0.681741	1.09558
1.11	0.42	-1.75007	-0.579997	1.84367
1.11	0.435	-0.0882604	-0.35705	0.367797
1.11	0.45	0.333464	1.2991	1.34122
1.11	0.465	-0.037621	1.09363	1.09428
1.11	0.48	0.119624	-2.23493	2.23813
1.11	0.495	0.315971	-1.42508	1.45969
1.11	0.51	-0.142619	2.68899	2.69277
1.11	0.525	-0.793216	1.27679	1.50312
1.11	0.54	0.145844	-2.65477	2.65877
1.11	0.555	1.11893	-0.76353	1.35461
1.11	0.57	0.0531717	2.019	2.01971
1.11	0.585	-1.25379	0.467038	1.33795
1.11	0.6	-0.31166	-1.40266	1.43687
1.11	0.615	1.27562	-0.111474	1.28048
1.11	0.63	0.570966	0.973701	1.12876
1.11	0.645	-1.38364	-0.446314	1.45384
1.11	0.66	-0.530334	-0.615795	0.812685
1.11	0.675	1.30248	0.840965	1.55038
1.11	0.69	0.235601	0.539877	0.589046
1.11	0.705	-1.01279	-1.03332	1.44689
1.11	0.72	0.0904258	-0.489973	0.498247
1.11	0.735	0.87708	0.94828	1.29171
1.11	0.75	-0.342664	0.337183	0.48074
1.11	0.765	-0.953011	-0.773041	1.22712
1.11	0.78	0.383316	-0.177855	0.422568
1.11	0.795	1.068	0.671311	1.26146
1.11	0.81	-0.399561	0.342699	0.526394
1.11	0.825	-0.705316	-0.808692	1.07306
1.11	0.84	0.257016	-0.84439	0.882639
1.11	0.855	0.158623	1.23442	1.24457
1.11	0.87	-0.146677	1.0307	1.04108
1.11	0.885	0.104835	-1.3961	1.40003
1.11	0.9	0.319194	-0.787616	0.849838
1.11	0.915	-0.168811	1.13283	1.14534
1.11	0.93	-0.40119	0.378005	0.551218
1.11	0.945	0.0516364	-0.818644	0.820271
1.11	0.96	0.309902	-0.0547611	0.314703
1.11	0.975	0.143076	0.516089	0.535554
1.11	0.99	-0.133266	0.0929843	0.162499
1.11	1.005	0.194683	-0.665315	0.693214
1.11	1.02	0.11727	-0.603517	0.614804
1.11	1.035	-1.32723	1.27449	1.84008
1.11	1.05	-0.628971	0.779412	1.00154
1.11	1.065	0.0656417	-0.86156	0.864057
1.11	1.08	1.52938	-1.77972	2.34657
1.11	1.095	1.5402	-1.14055	1.91653
1.11	1.11	1.7961	-0.0863218	1.79818
1.11	1.125	1.49497	0.632571	1.62329
1.11	1.14	0.476924	-0.755719	0.893626
1.11	1.155	-0.0012923	-2.38456	2.38456
1.11	1.17	0.406381	-1.57897	1.63042
1.11	1.185	0.869189	0.220027	0.896605
1.11	1.2	0.170239	0.710518	0.730628
1.11	1.215	0.591776	-0.189027	0.621233
1.11	1.23	-0.433	1.25036	1.32321
1.11	1.245	-0.483129	-0.496424	0.692713
1.11	1.26	0.0272286	-0.377414	0.378395
1.11	1.275	0.35035	0.132276	0.37449
1.11	1.29	0.470752	-1.32365	1.40487
1.11	1.305	0.458135	0.807289	0.928226
1.11	1.32	-0.641243	0.670902	0.928063
1.11	1.335	-0.289385	0.374744	0.473473
1.11	1.35	2.08278	-0.763356	2.21826
1.11	1.365	-2.334	-0.638914	2.41987
1.11	1.38	0.0728921	-0.152671	0.169179
1.11	1.395	2.73654	-1.83209	3.2932
1.11	1.41	-0.600619	-1.76307	1.86257
1.11	1.425	-0.325142	0.779478	0.844573
1.11	1.44	2.14258	2.87323	3.58415
1.11	1.455	-2.7285	-0.413931	2.75972
1.11	1.47	0.0228692	-5.14496	5.14501
1.11	1.485	3.41496	-0.656335	3.47746
1.125	0	0.933138	-0.243395	0.964358
1.125	0.015	-2.1917	0.0143636	2.19174
1.125	0.03	-2.58807	-0.677467	2.67527
1.125	0.045	0.706768	0.823919	1.08552
1.125	0.06	-1.94689	2.63326	3.27482
1.125	0.075	1.34925	0.40818	1.40964
1.125	0.09	0.520016	-4.08851	4.12145
1.125	0.105	0.791254	2.01799	2.16757
1.125	0.12	-1.69458	2.57769	3.08481
1.125	0.135	-0.0648752	-1.69263	1.69388
1.125	0.15	3.34915	-2.77599	4.35005
1.125	0.165	-1.39276	1.13124	1.79429
1.125	0.18	-2.22716	3.41577	4.07771
1.125	0.195	1.03439	-1.03843	1.46571
1.125	0.21	0.825694	-1.81556	1.9945
1.125	0.225	-0.46199	2.4485	2.4917
1.125	0.24	-0.108775	1.1138	1.1191
1.125	0.255	-0.768459	-2.27444	2.40075
1.125	0.27	-0.0756924	0.46245	0.468603
1.125	0.285	0.621957	1.87938	1.97962
1.125	0.3	1.00801	-0.443343	1.1012
1.125	0.315	-0.948275	-1.18653	1.51891
1.125	0.33	-1.52718	0.168958	1.5365
1.125	0.345	1.28022	1.07328	1.6706
1.125	0.36	1.57902	-0.0801742	1.58105
1.125	0.375	-2.20264	-1.13445	2.47762
1.125	0.39	-1.26469	0.427307	1.33492
1.125	0.405	2.32446	0.794804	2.45659
1.125	0.42	0.171033	-0.194334	0.258878
1.125	0.435	-1.24239	-0.836052	1.4975
1.125	0.45	0.246484	-0.849483	0.88452
1.125	0.465	0.2092	1.53386	1.54806
1.125	0.48	-0.197676	1.30439	1.31928
1.125	0.495	0.227197	-2.25334	2.26476
1.125	0.51	0.560212	-1.4804	1.58285
1.125	0.525	-0.364173	2.72417	2.7484
1.125	0.54	-0.832394	1.14851	1.41844
1.125	0.555	0.182663	-2.442	2.44882
1.125	0.57	0.939741	-0.562156	1.09505
1.125	0.585	0.107761	1.67713	1.68059
1.125	0.6	-1.01052	0.223051	1.03484
1.125	0.615	-0.374263	-1.11149	1.17281
1.125	0.63	1.09393	0.25957	1.1243
1.125	0.645	0.605081	0.691233	0.918655
1.125	0.66	-1.20703	-0.818362	1.4583
1.125	0.675	-0.505084	-0.442994	0.671829
1.125	0.69	1.00325	1.07694	1.47184
1.125	0.705	0.206675	0.476	0.518932
1.125	0.72	-0.722153	-1.02989	1.25785
1.125	0.735	0.133793	-0.415193	0.436218
1.125	0.75	0.725084	0.726243	1.02624
1.125	0.765	-0.320884	0.216214	0.38693
1.125	0.78	-0.998264	-0.537662	1.13385
1.125	0.795	0.308811	-0.0609258	0.314764
1.125	0.81	1.11494	0.559843	1.2476
1.125	0.825	-0.246413	0.33317	0.414393
1.125	0.84	-0.654663	-0.914499	1.12467
1.125	0.855	0.0185496	-0.775656	0.775878
1.125	0.87	0.131795	1.38897	1.39521
1.125	0.885	-0.0177561	0.819545	0.819737
1.125	0.9	0.111794	-1.42778	1.43215
1.125	0.915	0.287547	-0.572009	0.640217
1.125	0.93	-0.0610298	1.12373	1.12539
1.125	0.945	-0.35024	0.178742	0.393214
1.125	0.96	-0.217547	-0.864528	0.89148
1.125	0.975	0.155862	0.168748	0.229715
1.125	0.99	0.0501318	0.841384	0.842876
1.125	1.005	-0.283788	0.175496	0.333668
1.125	1.02	0.725791	-1.26159	1.45547
1.125	1.035	0.806555	-0.475051	0.936057
1.125	1.05	-1.83665	2.03535	2.74152
1.125	1.065	-1.41119	0.488876	1.49347
1.125	1.08	-0.304942	-1.02713	1.07144
1.125	1.095	0.183464	-1.72929	1.73899
1.125	1.11	1.04434	-1.34562	1.70333
1.125	1.125	1.13964	0.236848	1.16399
1.125	1.14	0.530528	-0.24724	0.585309
1.125	1.155	-0.181529	-2.23393	2.24129
1.125	1.17	-0.165729	-2.65231	2.65749
1.125	1.185	0.147415	-1.06029	1.07049
1.125	1.2	-0.368986	0.149806	0.398237
1.125	1.215	0.308209	-0.941471	0.990636
1.125	1.23	1.33128	-0.560384	1.44441
1.125	1.245	0.0889226	1.64696	1.64936
1.125	1.26	-1.27065	-0.28486	1.30219
1.125	1.275	-0.603868	-0.17433	0.628528
1.125	1.29	0.11541	0.398957	0.415315
1.125	1.305	-0.646744	-0.673082	0.933443
1.125	1.32	1.04734	-0.637868	1.2263
1.125	1.335	0.166565	-0.211922	0.269545
1.125	1.35	1.38837	-0.0602676	1.38967
1.125	1.365	1.37962	-0.221593	1.3973
1.125	1.38	-4.00025	1.07964	4.14338
1.125	1.395	-0.0859407	1.4182	1.4208
1.125	1.41	0.187076	-1.5395	1.55082
1.125	1.425	-1.93779	-2.24234	2.96363
1.125	1.44	-1.18206	-1.3243	1.77512
1.125	1.455	1.597	5.25394	5.4913
1.125	1.47	-3.34316	-0.721093	3.42004
1.125	1.485	1.33953	-0.572686	1.45682
1.14	0	-1.03675	1.18006	1.57079
1.14	0.015	-1.10334	-1.09173	1.55217
1.14	0.03	0.831457	1.87283	2.0491
1.14	0.045	-0.787285	-2.35348	2.48167
1.14	0.06	0.923039	-0.133616	0.932659
1.14	0.075	0.61443	-0.86562	1.06152
1.14	0.09	-0.221517	-1.18783	1.20831
1.14	0.105	1.90207	-1.66374	2.52704
1.14	0.12	-0.58071	1.88184	1.9694
1.14	0.135	-2.39276	2.57695	3.51653
1.14	0.15	0.52138	-0.473719	0.704448
1.14	0.165	2.42226	-2.044	3.16943
1.14	0.18	-0.871636	0.332784	0.933003
1.14	0.195	-2.12179	2.34275	3.16077
1.14	0.21	0.538781	-1.33268	1.43747
1.14	0.225	0.497307	-2.93387	2.97572
1.14	0.24	0.833607	1.86006	2.03831
1.14	0.255	0.0751907	1.27472	1.27694
1.14	0.27	-0.858652	-2.60517	2.74302
1.14	0.285	-0.931449	-0.610925	1.11392
1.14	0.3	0.652802	1.55416	1.68569
1.14	0.315	1.67503	-0.0589749	1.67607
1.14	0.33	-1.59047	-1.19808	1.99123
1.14	0.345	-1.73809	-0.0416788	1.73859
1.14	0.36	2.04484	1.34496	2.44751
1.14	0.375	2.30354	-0.129691	2.30719
1.14	0.39	-2.44957	-1.72665	2.99695
1.14	0.405	-1.45827	0.245883	1.47885
1.14	0.42	1.95288	1.25609	2.32196
1.14	0.435	0.355762	0.326494	0.482872
1.14	0.45	-0.728438	-1.37707	1.55786
1.14	0.465	0.0825567	-0.934199	0.93784
1.14	0.48	0.0478053	2.00989	2.01046
1.14	0.495	-0.482058	1.42378	1.50318
1.14	0.51	0.216531	-2.33059	2.34063
1.14	0.525	0.857082	-1.48582	1.7153
1.14	0.54	-0.397634	2.32988	2.36357
1.14	0.555	-0.995972	0.873212	1.32456
1.14	0.57	0.233648	-1.78418	1.79942
1.14	0.585	1.03694	-0.360285	1.09775
1.14	0.6	-0.00291347	1.11561	1.11562
1.14	0.615	-0.984158	0.0487146	0.985362
1.14	0.63	-0.250642	-0.762622	0.802754
1.14	0.645	0.970016	0.509765	1.09581
1.14	0.66	0.464179	0.482308	0.66939
1.14	0.675	-0.933931	-0.979976	1.35373
1.14	0.69	-0.355482	-0.410883	0.543316
1.14	0.705	0.626563	1.04533	1.21873
1.14	0.72	0.0962343	0.489857	0.49922
1.14	0.735	-0.480401	-0.758073	0.897474
1.14	0.75	0.182955	-0.364466	0.407809
1.14	0.765	0.712883	0.375639	0.805796
1.14	0.78	-0.238969	0.0944278	0.256949
1.14	0.795	-1.13301	-0.312275	1.17526
1.14	0.81	0.164859	0.0458852	0.171125
1.14	0.825	1.11481	0.584364	1.25868
1.14	0.84	-0.0321949	0.305792	0.307482
1.14	0.855	-0.546751	-1.17264	1.29384
1.14	0.87	-0.121757	-0.698271	0.708807
1.14	0.885	0.131229	1.59029	1.5957
1.14	0.9	-0.0109155	0.694993	0.695078
1.14	0.915	-0.0605624	-1.44839	1.44966
1.14	0.93	0.226915	-0.425038	0.481817
1.14	0.945	0.177873	1.19331	1.2065
1.14	0.96	-0.26703	0.126774	0.295595
1.14	0.975	-0.302324	-0.9983	1.04307
1.14	0.99	0.382886	-0.0931172	0.394046
1.14	1.005	0.093519	1.05535	1.05948
1.14	1.02	-0.6582	0.504086	0.829054
1.14	1.035	0.946311	-1.74976	1.98926
1.14	1.05	1.26609	-0.847558	1.52359
1.14	1.065	-2.26701	2.23555	3.18387
1.14	1.08	-1.78722	0.691348	1.91628
1.14	1.095	-1.30303	-1.05167	1.67448
1.14	1.11	-0.143114	-1.81927	1.82489
1.14	1.125	0.400769	-0.302694	0.502235
1.14	1.14	0.514534	0.167641	0.541155
1.14	1.155	-0.029626	-1.19158	1.19195
1.14	1.17	-0.270371	-2.65527	2.669
1.14	1.185	-0.343668	-1.7755	1.80846
1.14	1.2	-0.0174467	-0.419656	0.420018
1.14	1.215	-0.883924	0.745281	1.15619
1.14	1.23	0.107285	-1.01864	1.02428
1.14	1.245	0.417563	-0.114566	0.432994
1.14	1.26	0.35748	0.33164	0.487624
1.14	1.275	-0.0234153	0.208206	0.209519
1.14	1.29	-0.462537	1.09684	1.19037
1.14	1.305	0.237073	-0.897987	0.928754
1.14	1.32	0.256186	0.0183029	0.256839
1.14	1.335	-0.149029	0.224336	0.269326
1.14	1.35	-2.40648	0.805704	2.53777
1.14	1.365	1.6673	0.296598	1.69347
1.14	1.38	0.975043	-0.227001	1.00112
1.14	1.395	-1.87702	1.29085	2.27805
1.14	1.41	0.935069	2.05681	2.25939
1.14	1.425	1.04201	-0.0338085	1.04256
1.14	1.44	-1.66554	-3.08001	3.5015
1.14	1.455	2.61798	-1.0447	2.81872
1.14	1.47	0.85791	4.23495	4.32097
1.14	1.485	-3.55295	1.43554	3.832
1.155	0	0.285491	0.226577	0.364475
