Time   0.00504
x	y	imag	real	abs
1.095	1.185	2.26922	1.66373	2.81378
1.095	1.2	1.19381	0.537849	1.30937
1.095	1.215	-1.31634	-0.913218	1.6021
1.095	1.23	-0.48853	-0.755618	0.899788
1.095	1.245	0.27975	0.844738	0.889856
1.095	1.26	0.559627	0.757927	0.942144
1.095	1.275	0.193118	-0.930485	0.950314
1.095	1.29	-0.69137	-0.550224	0.883595
1.095	1.305	-0.321279	0.848654	0.907432
1.095	1.32	0.714344	0.371012	0.804946
1.095	1.335	0.315303	-0.704775	0.772091
1.095	1.35	-0.673251	-0.194959	0.700911
1.095	1.365	-0.165903	0.565198	0.589044
1.095	1.38	0.50865	0.0642374	0.51269
1.095	1.395	-0.0380258	-0.414273	0.416015
1.095	1.41	-0.28752	0.0327559	0.28938
1.095	1.425	0.0499119	0.195889	0.202147
1.095	1.44	0.150254	-0.0917392	0.176046
1.095	1.455	-0.0872242	-0.0930644	0.12755
1.095	1.47	-0.00779063	0.0425002	0.0432083
1.095	1.485	-0.019132	-0.0274819	0.0334856
1.11	0	0.0139372	0.00201642	0.0140823
1.11	0.015	-0.0190674	0.0200081	0.0276386
1.11	0.03	0.0520573	0.0319103	0.0610592
1.11	0.045	0.0345217	-0.0647873	0.0734108
1.11	0.06	-0.0559404	-0.0240245	0.0608811
1.11	0.075	-0.0181059	0.0380442	0.042133
1.11	0.09	0.0225757	0.00401303	0.0229296
1.11	0.105	0.00683678	-0.00943991	0.0116556
1.11	0.12	-0.0057597	0.00330649	0.00664131
1.11	0.135	-0.00378418	0.000464161	0.00381254
1.11	0.15	-0.000997404	0.000546495	0.00113731
1.11	0.165	-0.00570091	-0.00938169	0.010978
1.11	0.18	0.0223551	-0.0167329	0.0279238
1.11	0.195	0.0338819	0.0523494	0.0623574
1.11	0.21	-0.103576	0.0511125	0.115501
1.11	0.225	-0.0692097	-0.174447	0.187675
1.11	0.24	0.296115	-0.0969971	0.311597
1.11	0.255	0.0804285	0.45455	0.461611
1.11	0.27	-0.651749	0.0693003	0.655423
1.11	0.285	-0.00632232	-0.885399	0.885421
1.11	0.3	1.20207	0.101206	1.20632
1.11	0.315	-0.321853	1.38154	1.41854
1.11	0.33	-1.69343	-0.419066	1.74451
1.11	0.345	0.824136	-1.8759	2.04895
1.11	0.36	1.82317	1.03931	2.09859
1.11	0.375	-1.08545	1.91624	2.20231
1.11	0.39	-1.78677	-1.67567	2.44958
1.11	0.405	1.24527	-1.18989	1.72237
1.11	0.42	1.39666	1.49548	2.04625
1.11	0.435	-1.35946	0.611189	1.49053
1.11	0.45	-0.248958	-0.896066	0.930007
1.11	0.465	0.686216	-0.632784	0.933439
1.11	0.48	-0.65908	0.843485	1.07045
1.11	0.495	0.376174	0.336765	0.504894
1.11	0.51	0.402796	-0.774439	0.872927
1.11	0.525	-0.351201	0.253314	0.433024
1.11	0.54	0.0438231	0.104126	0.112972
1.11	0.555	-0.571964	-0.163516	0.594878
1.11	0.57	0.0805967	0.324203	0.334071
1.11	0.585	1.14653	-0.426226	1.22319
1.11	0.6	-0.219386	-0.0111674	0.21967
1.11	0.615	-1.07632	0.736308	1.30408
1.11	0.63	-0.12142	-0.450746	0.466813
1.11	0.645	0.888213	-0.610493	1.07779
1.11	0.66	0.600319	0.247044	0.649164
1.11	0.675	-0.759896	0.63543	0.990562
1.11	0.69	-0.693645	0.521513	0.867824
1.11	0.705	0.014521	-0.997577	0.997683
1.11	0.72	0.992701	-1.18874	1.54873
1.11	0.735	1.37588	0.881115	1.63383
1.11	0.75	-2.39446	2.15024	3.21822
1.11	0.765	-1.9818	-0.290947	2.00305
1.11	0.78	3.95834	-4.00442	5.63061
1.11	0.795	1.26831	0.574896	1.39253
1.11	0.81	-4.171	5.6502	7.02296
1.11	0.825	-0.394349	-1.9977	2.03625
1.11	0.84	3.15174	-5.60318	6.42877
1.11	0.855	0.239795	3.1621	3.17118
1.11	0.87	-2.0073	4.10402	4.56862
1.11	0.885	-0.374761	-3.18134	3.20334
1.11	0.9	1.00149	-2.41682	2.6161
1.11	0.915	0.447706	2.4985	2.5383
1.11	0.93	-0.0996846	1.24529	1.24927
1.11	0.945	-0.359735	-1.703	1.74058
1.11	0.96	-0.760671	-0.841963	1.13469
1.11	0.975	0.209309	1.41264	1.42806
1.11	0.99	1.75114	0.756787	1.90768
1.11	1.005	-0.534823	-1.7233	1.80438
1.11	1.02	-2.4127	-0.39298	2.4445
1.11	1.035	1.27301	1.85199	2.24732
1.11	1.05	1.95636	0.352368	1.98784
1.11	1.065	2.10223	-0.263648	2.1187
1.11	1.08	2.56793	0.0688949	2.56885
1.11	1.095	3.58699	0.416747	3.61112
1.11	1.11	4.44155	-0.0471941	4.4418
1.11	1.125	4.21124	-1.35145	4.42278
1.11	1.14	2.51428	-2.73451	3.71472
1.11	1.155	-0.0166957	-3.12419	3.12423
1.11	1.17	-1.92624	-2.12927	2.87127
1.11	1.185	-2.2602	-0.604384	2.33961
1.11	1.2	1.81237	1.20446	2.1761
1.11	1.215	0.838233	0.55374	1.00462
1.11	1.23	-0.774122	-0.672491	1.02543
1.11	1.245	-0.431825	-0.797417	0.906833
1.11	1.26	-0.0576664	0.7479	0.75012
1.11	1.275	0.583362	0.735653	0.93888
1.11	1.29	0.331685	-0.835247	0.898695
1.11	1.305	-0.680702	-0.501314	0.845382
1.11	1.32	-0.354114	0.741085	0.821343
1.11	1.335	0.660231	0.29626	0.723654
1.11	1.35	0.273554	-0.5889	0.649334
1.11	1.365	-0.566298	-0.134567	0.582067
1.11	1.38	-0.0798304	0.4584	0.4653
1.11	1.395	0.363534	0.0543928	0.36758
1.11	1.41	-0.047943	-0.304342	0.308095
1.11	1.425	-0.206249	0.0671434	0.216903
1.11	1.44	0.0355505	0.12613	0.131045
1.11	1.455	0.0706812	-0.0381202	0.0803056
1.11	1.47	-0.0589788	-0.0307203	0.0664999
1.11	1.485	-0.0168756	0.0393635	0.0428284
1.125	0	0.0124242	-0.034622	0.0367837
1.125	0.015	0.00331995	0.0132448	0.0136546
1.125	0.03	0.026974	-0.0441059	0.0517004
1.125	0.045	-0.0638397	-0.028038	0.0697254
1.125	0.06	-0.0176086	0.0557412	0.0584563
1.125	0.075	0.0413257	0.0117126	0.0429534
1.125	0.09	0.00240073	-0.0193939	0.0195419
1.125	0.105	-0.0160907	-0.00486473	0.01681
1.125	0.12	0.00236448	-0.00250033	0.00344129
1.125	0.135	0.0149382	0.00265998	0.0151731
1.125	0.15	-0.000816817	0.0202269	0.0202433
1.125	0.165	-0.0356317	0.00493334	0.0359716
1.125	0.18	-0.0115391	-0.0614956	0.0625689
1.125	0.195	0.0983635	-0.0219965	0.100793
1.125	0.21	0.0393648	0.158793	0.1636
1.125	0.225	-0.254933	0.0537713	0.260542
1.125	0.24	-0.0556002	-0.369937	0.374092
1.125	0.255	0.543155	-0.0759281	0.548437
1.125	0.27	0.0329683	0.75539	0.756109
1.125	0.285	-1.00381	-0.0127576	1.00389
1.125	0.3	0.1076	-1.23228	1.23697
1.125	0.315	1.59242	0.21707	1.60715
1.125	0.33	-0.506888	1.71305	1.78647
1.125	0.345	-1.93145	-0.545527	2.00702
1.125	0.36	0.888138	-2.08747	2.26855
1.125	0.375	1.87655	1.15268	2.2023
1.125	0.39	-0.903842	1.80364	2.01744
1.125	0.405	-1.73784	-1.5009	2.29626
1.125	0.42	0.948975	-0.927342	1.32684
1.125	0.435	1.1211	0.969954	1.48246
1.125	0.45	-0.87271	0.576748	1.04607
1.125	0.465	0.0847803	-0.445042	0.453045
1.125	0.48	0.0314841	-0.687874	0.688594
1.125	0.495	-0.614093	0.553944	0.827021
1.125	0.51	0.710926	0.323526	0.781079
1.125	0.525	0.10196	-0.398708	0.411538
1.125	0.54	-0.269418	0.0412192	0.272553
1.125	0.555	0.2952	-0.173128	0.342222
1.125	0.57	-0.610298	0.299572	0.679858
1.125	0.585	-0.275636	0.297568	0.405613
1.125	0.6	0.966242	-0.860746	1.29403
1.125	0.615	0.395624	0.129807	0.416375
1.125	0.63	-0.859981	1.02029	1.33438
1.125	0.645	-0.829014	-0.371274	0.908355
1.125	0.66	0.779823	-0.86727	1.16631
1.125	0.675	1.07988	-0.152854	1.09064
1.125	0.69	-0.553639	0.984572	1.12956
1.125	0.705	-0.962743	0.976342	1.37117
1.125	0.72	-0.525593	-1.19374	1.30432
1.125	0.735	1.47874	-1.59321	2.17371
1.125	0.75	1.88196	0.690751	2.00472
1.125	0.765	-3.07438	2.72993	4.11148
1.125	0.78	-2.01326	-0.0813834	2.0149
1.125	0.795	4.27618	-4.54926	6.24352
1.125	0.81	1.03642	0.634607	1.21528
1.125	0.825	-3.9477	5.63085	6.87683
1.125	0.84	-0.289988	-2.01761	2.03835
1.125	0.855	2.7106	-4.96697	5.65845
1.125	0.87	0.241708	2.80896	2.81934
1.125	0.885	-1.52268	3.32009	3.65261
1.125	0.9	-0.363588	-2.62335	2.64843
1.125	0.915	0.507987	-1.79389	1.86443
1.125	0.93	0.389924	1.93255	1.9715
1.125	0.945	0.316179	0.963053	1.01363
1.125	0.96	-0.181693	-1.33198	1.34431
1.125	0.975	-1.1918	-0.851542	1.46476
1.125	0.99	0.0791898	1.3944	1.39664
1.125	1.005	2.17019	0.769242	2.30249
1.125	1.02	-0.622874	-1.86506	1.96632
1.125	1.035	-2.49981	-0.412623	2.53363
1.125	1.05	1.22994	1.87548	2.24281
1.125	1.065	1.72076	0.735452	1.87134
1.125	1.08	1.94552	0.513876	2.01225
1.125	1.095	2.63816	0.896263	2.78624
1.125	1.11	3.73251	0.970617	3.85665
1.125	1.125	4.44945	0.169036	4.45266
1.125	1.14	3.97899	-1.327	4.19444
1.125	1.155	2.12125	-2.63225	3.3806
1.125	1.17	-0.262631	-2.76692	2.77936
1.125	1.185	-1.7244	-1.69161	2.4156
1.125	1.2	-1.68662	-0.453247	1.74646
1.125	1.215	1.32104	0.80316	1.54603
1.125	1.23	0.557305	0.596757	0.816522
1.125	1.245	-0.311476	-0.50581	0.594021
1.125	1.26	-0.404573	-0.814747	0.909666
1.125	1.275	-0.291211	0.673622	0.733874
1.125	1.29	0.587917	0.685104	0.902781
1.125	1.305	0.401877	-0.741984	0.843828
1.125	1.32	-0.64458	-0.425993	0.772628
1.125	1.335	-0.348147	0.627916	0.717972
1.125	1.35	0.582309	0.211066	0.619381
1.125	1.365	0.201827	-0.485877	0.526128
1.125	1.38	-0.437783	-0.110433	0.451497
1.125	1.395	-0.00431654	0.360283	0.360309
1.125	1.41	0.262536	0.0144787	0.262935
1.125	1.425	-0.00602402	-0.187069	0.187166
1.125	1.44	-0.145018	0.0609345	0.1573
1.125	1.455	0.0765855	0.0931734	0.120609
1.125	1.47	0.0157794	-0.0421178	0.0449767
1.125	1.485	0.0238555	0.0228177	0.0330111
1.14	0	-0.0216082	0.00472162	0.0221181
1.14	0.015	0.0160968	-0.0154991	0.0223456
1.14	0.03	-0.0522257	-0.0220023	0.0566713
1.14	0.045	-0.0195799	0.0711478	0.0737928
1.14	0.06	0.0601285	0.0135933	0.0616459
1.14	0.075	0.00657491	-0.0474977	0.0479506
1.14	0.09	-0.0193492	-0.00281875	0.0195534
1.14	0.105	0.00124772	0.0224198	0.0224545
1.14	0.12	-0.0106096	0.00263026	0.0109308
1.14	0.135	-0.00595914	-0.0274966	0.0281349
1.14	0.15	0.040571	-0.0106729	0.0419514
1.14	0.165	0.0168544	0.0649189	0.0670711
1.14	0.18	-0.0996485	0.029521	0.103929
1.14	0.195	-0.043314	-0.156992	0.162857
1.14	0.21	0.233282	-0.0577366	0.240321
1.14	0.225	0.0786742	0.337902	0.34694
1.14	0.24	-0.496966	0.0974276	0.506426
1.14	0.255	-0.081219	-0.670828	0.675727
1.14	0.27	0.902428	-0.0939027	0.9073
1.14	0.285	0.0307848	1.16139	1.1618
1.14	0.3	-1.46645	-0.0476858	1.46722
1.14	0.315	0.181516	-1.6461	1.65607
1.14	0.33	2.01779	0.256642	2.03405
1.14	0.345	-0.607359	2.06433	2.15182
1.14	0.36	-2.11418	-0.595825	2.19654
1.14	0.375	0.783649	-2.21874	2.35307
1.14	0.39	1.87642	1.14601	2.1987
1.14	0.405	-0.596448	1.57067	1.68011
1.14	0.42	-1.60132	-1.15051	1.97177
1.14	0.435	0.588201	-0.676055	0.896119
1.14	0.45	0.749129	0.41289	0.855378
1.14	0.465	-0.335764	0.578514	0.668892
1.14	0.48	0.365799	-0.0883636	0.37632
1.14	0.495	-0.532787	-0.687641	0.869892
1.14	0.51	-0.477436	0.266736	0.546894
1.14	0.525	0.887933	0.322831	0.944799
1.14	0.54	-0.176542	0.00162162	0.176549
1.14	0.555	-0.237597	-0.239998	0.337714
1.14	0.57	0.556336	-0.435001	0.706213
1.14	0.585	-0.445141	0.749633	0.871837
1.14	0.6	-0.708003	0.344686	0.787449
1.14	0.615	0.613181	-1.23757	1.38115
1.14	0.63	1.02872	0.0616779	1.03056
1.14	0.645	-0.552152	1.27097	1.38573
1.14	0.66	-1.42251	-0.0241307	1.42271
1.14	0.675	0.581357	-1.13173	1.27232
1.14	0.69	1.38992	-0.709335	1.56046
1.14	0.705	-0.187032	1.28047	1.29406
1.14	0.72	-1.19997	1.41881	1.85821
1.14	0.735	-1.12481	-1.19503	1.64113
1.14	0.75	2.02353	-1.96655	2.82169
1.14	0.765	2.19743	0.364495	2.22746
1.14	0.78	-3.63196	3.21524	4.85066
1.14	0.795	-1.82866	0.108135	1.83186
1.14	0.81	4.33051	-4.79589	6.46172
1.14	0.825	0.740621	0.681499	1.00646
1.14	0.84	-3.54024	5.24437	6.32746
1.14	0.855	-0.18203	-1.91486	1.92349
1.14	0.87	2.19493	-4.14505	4.69033
1.14	0.885	0.207575	2.39946	2.40842
1.14	0.9	-1.00499	2.51689	2.71012
1.14	0.915	-0.319432	-2.09829	2.12247
1.14	0.93	0.0781992	-1.25478	1.25721
1.14	0.945	0.245489	1.44365	1.46437
1.14	0.96	0.657621	0.823401	1.05378
1.14	0.975	0.0627245	-1.1223	1.12405
1.14	0.99	-1.57355	-0.929786	1.82772
1.14	1.005	-0.0134859	1.53972	1.53978
1.14	1.02	2.44118	0.791161	2.56618
1.14	1.035	-0.698518	-2.06051	2.17569
1.14	1.05	-2.36059	-0.545345	2.42276
1.14	1.065	1.02058	1.94824	2.19937
1.14	1.08	1.37788	1.19971	1.82698
1.14	1.095	1.7303	1.23913	2.12823
1.14	1.11	2.5878	1.53352	3.00806
1.14	1.125	3.68226	1.31844	3.91118
1.14	1.14	4.24633	0.252545	4.25383
1.14	1.155	3.5683	-1.31223	3.80194
1.14	1.17	1.64327	-2.41541	2.92139
1.14	1.185	-0.470019	-2.28039	2.32833
1.14	1.2	-1.45732	-1.23573	1.91071
1.14	1.215	-1.15417	-0.373506	1.2131
1.14	1.23	0.84285	0.484083	0.971974
1.14	1.245	0.358098	0.64866	0.740941
1.14	1.26	0.0488617	-0.401083	0.404048
1.14	1.275	-0.394783	-0.800834	0.892854
1.14	1.29	-0.429973	0.611511	0.747544
1.14	1.305	0.573551	0.605885	0.834301
1.14	1.32	0.423105	-0.647384	0.773385
1.14	1.335	-0.582911	-0.330611	0.670141
1.14	1.35	-0.302384	0.522426	0.603627
1.14	1.365	0.486125	0.154683	0.510141
1.14	1.38	0.103621	-0.392215	0.405672
1.14	1.395	-0.316919	-0.0931704	0.330331
1.14	1.41	0.00769853	0.267229	0.26734
1.14	1.425	0.18174	-0.0401098	0.186114
1.14	1.44	-0.0103593	-0.122943	0.123378
1.14	1.455	-0.0757066	0.0164023	0.077463
1.14	1.47	0.0507545	0.0315279	0.0597497
1.14	1.485	0.008297	-0.0416378	0.0424564
1.155	0	-0.00928824	0.0367533	0.0379088
1.155	0.015	-0.000742818	-0.00802838	0.00806267
1.155	0.03	-0.0156354	0.0425736	0.0453539
1.155	0.045	0.0661673	0.0102726	0.06696
1.155	0.06	0.0061396	-0.057994	0.0583181
1.155	0.075	-0.0474499	0.00303312	0.0475468
1.155	0.09	-0.00380311	0.0174587	0.0178681
1.155	0.105	0.0257394	-0.00943414	0.0274139
1.155	0.12	0.0124863	0.0155936	0.0199767
1.155	0.135	-0.0372971	0.0209758	0.0427909
1.155	0.15	-0.0314599	-0.0544555	0.0628898
1.155	0.165	0.0886	-0.0480375	0.100785
1.155	0.18	0.0660346	0.136432	0.151573
1.155	0.195	-0.202879	0.0939869	0.223592
1.155	0.21	-0.125533	-0.304219	0.329101
1.155	0.225	0.437894	-0.152927	0.463829
1.155	0.24	0.182124	0.597871	0.624995
1.155	0.255	-0.832027	0.216319	0.859688
1.155	0.27	-0.184703	-1.07166	1.08746
1.155	0.285	1.36049	-0.187415	1.37334
1.155	0.3	0.112285	1.63445	1.6383
1.155	0.315	-1.99189	0.0131807	1.99194
1.155	0.33	0.174952	-2.06999	2.07737
1.155	0.345	2.39341	0.181958	2.40032
1.155	0.36	-0.564722	2.36312	2.42966
1.155	0.375	-2.18409	-0.551485	2.25264
1.155	0.39	0.496765	-2.19764	2.25309
1.155	0.405	1.7921	0.996489	2.05051
1.155	0.42	-0.211378	1.22754	1.2456
1.155	0.435	-1.34838	-0.671562	1.50636
1.155	0.45	0.199616	-0.466121	0.507065
1.155	0.465	0.317931	-0.0866102	0.329517
1.155	0.48	0.194966	0.585121	0.616749
1.155	0.495	0.554327	0.175023	0.581302
1.155	0.51	-0.958234	-0.62832	1.14586
1.155	0.525	-0.294275	-0.0506274	0.298598
1.155	0.54	0.978324	0.349549	1.03889
1.155	0.555	-0.402898	0.420904	0.582655
1.155	0.57	-0.342223	-0.536005	0.635938
1.155	0.585	0.81531	-0.711084	1.08184
1.155	0.6	-0.0829524	1.12375	1.12681
1.155	0.615	-1.14801	0.507931	1.25536
1.155	0.63	0.145582	-1.51114	1.51813
1.155	0.645	1.58216	-0.222232	1.59769
1.155	0.66	-0.21274	1.44868	1.46421
1.155	0.675	-1.82906	0.528613	1.90392
1.155	0.69	0.322995	-1.35296	1.39098
1.155	0.705	1.54	-1.29838	2.0143
1.155	0.72	0.283698	1.44494	1.47253
1.155	0.735	-1.45692	1.76443	2.28819
1.155	0.75	-1.65283	-0.987602	1.92541
1.155	0.765	2.58683	-2.26452	3.43799
1.155	0.78	2.26052	-0.0168861	2.26058
1.155	0.795	-4.00484	3.52793	5.33714
1.155	0.81	-1.4827	0.231087	1.5006
1.155	0.825	4.1518	-4.71384	6.28154
1.155	0.84	0.441972	0.72088	0.845581
1.155	0.855	-3.03137	4.57611	5.48908
1.155	0.87	-0.0802607	-1.74795	1.74979
1.155	0.885	1.66055	-3.249	3.64876
1.155	0.9	0.154628	2.01367	2.0196
1.155	0.915	-0.532641	1.76376	1.84243
1.155	0.93	-0.236245	-1.63406	1.65105
1.155	0.945	-0.23299	-0.863837	0.894706
1.155	0.96	0.0186611	1.07398	1.07414
1.155	0.975	0.918785	0.841229	1.24573
1.155	0.99	0.313335	-1.1128	1.15608
1.155	1.005	-1.8714	-1.0637	2.15258
1.155	1.02	-0.0353305	1.83384	1.83418
1.155	1.035	2.50441	0.856827	2.64692
1.155	1.05	-0.720679	-2.29209	2.40272
1.155	1.065	-2.01494	-0.806173	2.17023
1.155	1.08	0.672155	2.0705	2.17687
1.155	1.095	0.969583	1.65603	1.91899
1.155	1.11	1.45425	1.79229	2.30807
1.155	1.125	2.40917	1.90236	3.06971
1.155	1.14	3.46588	1.4171	3.7444
1.155	1.155	3.88291	0.178844	3.88703
1.155	1.17	3.03938	-1.31228	3.31058
1.155	1.185	1.148	-2.09949	2.39286
1.155	1.2	-0.602267	-1.71515	1.81782
1.155	1.215	-1.14807	-0.807283	1.40348
1.155	1.23	-0.706229	-0.357418	0.791522
1.155	1.245	0.416608	0.255626	0.488782
1.155	1.26	0.234407	0.690569	0.729268
1.155	1.275	0.301093	-0.341949	0.455617
1.155	1.29	-0.3913	-0.751456	0.847232
1.155	1.305	-0.493251	0.554835	0.742387
1.155	1.32	0.538385	0.50398	0.737465
1.155	1.335	0.403203	-0.551045	0.682806
1.155	1.35	-0.50672	-0.236644	0.559254
1.155	1.365	-0.220037	0.428389	0.481594
1.155	1.38	0.379673	0.133075	0.402319
1.155	1.395	0.0243449	-0.304364	0.305336
1.155	1.41	-0.228725	-0.0398868	0.232177
1.155	1.425	-0.0218567	0.168819	0.170228
1.155	1.44	0.128164	-0.0342801	0.132669
1.155	1.455	-0.0643832	-0.0833579	0.105327
1.155	1.47	-0.0206253	0.0413155	0.0461776
1.155	1.485	-0.0249794	-0.0168309	0.0301206
1.17	0	0.0261329	-0.0120843	0.0287916
1.17	0.015	-0.0138306	0.00939462	0.0167196
1.17	0.03	0.0479588	0.013216	0.0497464
1.17	0.045	0.00352432	-0.0685999	0.0686904
1.17	0.06	-0.0597786	-0.00380158	0.0598994
1.17	0.075	0.0093423	0.0484773	0.0493693
1.17	0.09	0.0188456	0.00626827	0.0198607
1.17	0.105	-0.0195737	-0.0259132	0.032475
1.17	0.12	0.0164254	-0.0245629	0.0295488
1.17	0.135	0.0415363	0.0397849	0.0575161
1.17	0.15	-0.0613889	0.0602881	0.0860422
1.17	0.165	-0.0881555	-0.0986907	0.13233
1.17	0.18	0.155116	-0.127034	0.200496
1.17	0.195	0.169244	0.238641	0.292562
1.17	0.21	-0.347261	0.224102	0.413294
1.17	0.225	-0.287254	-0.502465	0.57878
1.17	0.24	0.709195	-0.341053	0.78694
1.17	0.255	0.382086	0.929381	1.00486
1.17	0.27	-1.23901	0.441943	1.31547
1.17	0.285	-0.401132	-1.53525	1.58679
1.17	0.3	1.87281	-0.386888	1.91235
1.17	0.315	0.300765	2.10305	2.12445
1.17	0.33	-2.49466	0.202737	2.50288
1.17	0.345	0.0625151	-2.42687	2.42768
1.17	0.36	2.6222	-0.0099126	2.62222
1.17	0.375	-0.351171	2.52716	2.55144
1.17	0.39	-2.10322	-0.421726	2.14508
1.17	0.405	0.0704689	-1.98109	1.98234
1.17	0.42	1.60427	0.717729	1.75751
1.17	0.435	0.180679	0.822151	0.841771
1.17	0.45	-0.980308	-0.150415	0.99178
1.17	0.465	-0.176936	-0.317285	0.363285
1.17	0.48	-0.112131	-0.463302	0.476678
1.17	0.495	0.663935	0.563404	0.870767
1.17	0.51	0.640059	0.380677	0.744708
1.17	0.525	-1.24017	-0.520746	1.34507
1.17	0.54	-0.122428	-0.414824	0.432513
1.17	0.555	1.07045	0.394113	1.1407
1.17	0.57	-0.558983	0.846828	1.01468
1.17	0.585	-0.614202	-0.784084	0.996007
1.17	0.6	1.04616	-1.01775	1.45954
1.17	0.615	0.415765	1.37617	1.4376
1.17	0.63	-1.53042	0.790499	1.72252
1.17	0.645	-0.345465	-1.65193	1.68766
1.17	0.66	1.99062	-0.683127	2.10457
1.17	0.675	0.0890804	1.53594	1.53852
1.17	0.69	-2.02888	1.17877	2.34645
1.17	0.705	0.0368753	-1.49715	1.4976
1.17	0.72	1.59113	-1.79194	2.3964
1.17	0.735	0.781693	1.43394	1.63316
1.17	0.75	-1.77795	1.96702	2.65147
1.17	0.765	-2.00477	-0.62106	2.09877
1.17	0.78	3.11206	-2.45989	3.96686
1.17	0.795	2.08556	-0.359173	2.11626
1.17	0.81	-4.16747	3.62599	5.5241
1.17	0.825	-1.06787	0.257568	1.09849
1.17	0.84	3.8045	-4.33963	5.77119
1.17	0.855	0.192804	0.764396	0.788336
1.17	0.87	-2.49369	3.75086	4.50416
1.17	0.885	0.00262109	-1.58095	1.58095
1.17	0.9	1.1575	-2.37678	2.64365
1.17	0.915	0.103298	1.68858	1.69174
1.17	0.93	-0.173896	1.13212	1.1454
1.17	0.945	-0.110718	-1.24158	1.2465
1.17	0.96	-0.409333	-0.677108	0.79122
1.17	0.975	-0.255141	0.864515	0.901379
1.17	0.99	1.10568	1.01581	1.50147
1.17	1.005	0.503763	-1.31664	1.40973
1.17	1.02	-2.04497	-1.24736	2.39537
1.17	1.035	0.0131293	2.23272	2.23275
1.17	1.05	2.33492	1.00014	2.5401
1.17	1.065	-0.654405	-2.5345	2.61762
1.17	1.08	-1.52253	-1.16219	1.91541
1.17	1.095	0.247506	2.21468	2.22847
1.17	1.11	0.543232	2.01296	2.08497
1.17	1.125	1.13192	2.09619	2.38227
1.17	1.14	2.13273	1.97237	2.90496
1.17	1.155	3.13866	1.25852	3.38158
1.17	1.17	3.41729	-0.0448267	3.41758
1.17	1.185	2.45728	-1.31539	2.7872
1.17	1.2	0.699505	-1.70747	1.8452
1.17	1.215	-0.638016	-1.1294	1.29716
1.17	1.23	-0.823288	-0.441788	0.934334
1.17	1.245	-0.365503	-0.385333	0.531106
1.17	1.26	0.0683172	0.112771	0.13185
1.17	1.275	0.170958	0.706611	0.726997
1.17	1.29	0.453459	-0.312285	0.550588
1.17	1.305	-0.385129	-0.668532	0.771531
1.17	1.32	-0.502695	0.497273	0.707095
1.17	1.335	0.482932	0.388433	0.619761
1.17	1.35	0.341274	-0.462515	0.574793
1.17	1.365	-0.423097	-0.177756	0.458921
1.17	1.38	-0.114512	0.340006	0.358772
1.17	1.395	0.279217	0.108392	0.299518
1.17	1.41	0.0155007	-0.229034	0.229558
1.17	1.425	-0.151164	0.0238437	0.153033
1.17	1.44	-0.00352274	0.109844	0.1099
1.17	1.455	0.0752899	-0.00195287	0.0753153
1.17	1.47	-0.0402839	-0.0321838	0.0515615
1.17	1.485	0.000547585	0.0393581	0.0393619
1.185	0	0.00415021	-0.0351256	0.0353699
1.185	0.015	-0.00261722	0.0052703	0.00588438
1.185	0.03	0.00629883	-0.0379239	0.0384435
1.185	0.045	-0.0605725	0.00622814	0.0608919
1.185	0.06	0.00392283	0.0570555	0.0571902
1.185	0.075	0.0442187	-0.01903	0.0481397
1.185	0.09	0.00813797	-0.0203104	0.0218801
1.185	0.105	-0.0224137	0.02969	0.0372004
1.185	0.12	-0.0375807	-0.0119601	0.039438
1.185	0.135	0.0343244	-0.0630866	0.0718198
1.185	0.15	0.093659	0.0548288	0.108527
1.185	0.165	-0.0953143	0.137397	0.16722
1.185	0.18	-0.192579	-0.151693	0.245148
1.185	0.195	0.23754	-0.269363	0.35914
1.185	0.21	0.352052	0.364727	0.506918
1.185	0.225	-0.52535	0.447314	0.689988
1.185	0.24	-0.555418	-0.736411	0.922383
1.185	0.255	1.02475	-0.650724	1.2139
1.185	0.27	0.703316	1.30017	1.4782
1.185	0.285	-1.6716	0.790334	1.84902
1.185	0.3	-0.746673	-1.99209	2.12742
1.185	0.315	2.36684	-0.704034	2.46933
1.185	0.33	0.5913	2.47713	2.54672
1.185	0.345	-2.86861	0.520644	2.91547
1.185	0.36	-0.157417	-2.64029	2.64497
1.185	0.375	2.62859	-0.280372	2.6435
1.185	0.39	0.0167139	2.49154	2.49159
1.185	0.405	-1.87008	-0.237059	1.88504
1.185	0.42	-0.407696	-1.58048	1.63221
1.185	0.435	1.3146	0.355685	1.36187
1.185	0.45	0.514023	0.427257	0.668407
1.185	0.465	-0.532907	0.318773	0.620972
1.185	0.48	-0.510627	-0.228764	0.559529
1.185	0.495	-0.480366	-0.700039	0.849003
1.185	0.51	1.03339	0.486999	1.14239
1.185	0.525	0.648763	0.579239	0.869719
1.185	0.54	-1.4155	-0.380192	1.46567
1.185	0.555	-0.0125996	-0.817652	0.817749
1.185	0.57	1.23245	0.428506	1.30482
1.185	0.585	-0.640562	1.26043	1.41386
1.185	0.6	-1.02212	-0.938353	1.38753
1.185	0.615	1.22483	-1.3494	1.82238
1.185	0.63	0.953622	1.48749	1.76692
1.185	0.645	-1.81736	1.16431	2.15834
1.185	0.66	-0.758602	-1.65639	1.82184
1.185	0.675	2.23035	-1.24999	2.55674
1.185	0.69	0.301428	1.54007	1.56929
1.185	0.705	-2.05359	1.79854	2.72983
