Time   0.008526
x	y	imag	real	abs
1.17	0.99	1.4542	-1.03571	1.78533
1.17	1.005	-2.53931	-0.448649	2.57864
1.17	1.02	-0.987921	0.58498	1.14812
1.17	1.035	1.43013	-0.00609772	1.43014
1.17	1.05	0.678925	-0.174397	0.700966
1.17	1.065	-0.572811	0.263702	0.630596
1.17	1.08	-0.633119	-0.0332093	0.633989
1.17	1.095	0.062059	-0.216287	0.225014
1.17	1.11	0.607192	-0.0362489	0.608273
1.17	1.125	0.774318	0.243338	0.811653
1.17	1.14	0.563695	0.420642	0.703343
1.17	1.155	0.286034	0.657627	0.71714
1.17	1.17	-0.215963	0.545672	0.586854
1.17	1.185	-0.621941	0.0439096	0.623489
1.17	1.2	-0.78408	0.500745	0.930337
1.17	1.215	-0.759149	0.986619	1.24488
1.17	1.23	-0.00211668	1.85949	1.85949
1.17	1.245	0.627173	2.05723	2.15071
1.17	1.26	0.0612659	-2.41544	2.41622
1.17	1.275	-0.754954	-1.90693	2.05094
1.17	1.29	-0.206447	2.24242	2.2519
1.17	1.305	1.04841	1.39711	1.74673
1.17	1.32	0.527431	-1.68688	1.76741
1.17	1.335	-1.27795	-0.523068	1.38085
1.17	1.35	-0.871679	0.943921	1.28484
1.17	1.365	1.48896	0.556888	1.5897
1.17	1.38	-0.613815	-0.586779	0.849163
1.17	1.395	-1.22211	-1.04181	1.6059
1.17	1.41	0.596743	0.884469	1.06695
1.17	1.425	0.729031	0.650027	0.97674
1.17	1.44	1.07014	-0.33877	1.12248
1.17	1.455	1.05293	0.840896	1.34751
1.17	1.47	-0.773632	0.777432	1.09677
1.17	1.485	1.80438	-2.91128	3.4251
1.185	0	-2.29544	-2.1352	3.13498
1.185	0.015	2.47465	-2.04682	3.21144
1.185	0.03	0.713686	0.715139	1.01033
1.185	0.045	-0.841106	-0.362216	0.915784
1.185	0.06	1.44169	-3.2575	3.56227
1.185	0.075	1.59989	1.15794	1.97497
1.185	0.09	-2.60611	2.42764	3.56164
1.185	0.105	-0.161191	-3.20685	3.2109
1.185	0.12	2.73067	-0.937949	2.88727
1.185	0.135	-1.22492	3.02687	3.26533
1.185	0.15	-2.85354	-1.07122	3.04798
1.185	0.165	1.95344	-1.48921	2.45635
1.185	0.18	3.31647	2.05773	3.90297
1.185	0.195	-2.89964	1.09507	3.09953
1.185	0.21	-2.48302	-1.96652	3.16743
1.185	0.225	3.08959	-0.78339	3.18736
1.185	0.24	0.982746	1.65717	1.92666
1.185	0.255	-2.61458	0.432619	2.65013
1.185	0.27	0.144209	-1.1778	1.18659
1.185	0.285	1.29621	0.0599243	1.2976
1.185	0.3	-0.0411226	0.644952	0.646262
1.185	0.315	-0.464632	-0.973401	1.07861
1.185	0.33	-0.416033	0.334381	0.533755
1.185	0.345	0.686252	1.17099	1.35726
1.185	0.36	-0.292693	-0.987121	1.0296
1.185	0.375	-0.766438	-0.540318	0.937748
1.185	0.39	1.62535	0.689376	1.76551
1.185	0.405	0.231081	0.100514	0.251995
1.185	0.42	-2.57351	-0.0846471	2.5749
1.185	0.435	0.519891	-0.181054	0.550516
1.185	0.45	2.66661	-0.0455439	2.667
1.185	0.465	-0.896709	0.475842	1.01514
1.185	0.48	-2.23375	-0.530957	2.29599
1.185	0.495	0.826896	-0.181972	0.846683
1.185	0.51	1.70322	1.18303	2.07377
1.185	0.525	-0.641851	-0.51312	0.821745
1.185	0.54	-0.731927	-1.36014	1.54457
1.185	0.555	0.310321	1.08111	1.12477
1.185	0.57	-0.441066	1.25212	1.32753
1.185	0.585	0.440102	-1.40143	1.46891
1.185	0.6	1.70833	-1.1062	2.03521
1.185	0.615	-1.28532	1.25666	1.79756
1.185	0.63	-2.68029	0.827187	2.80503
1.185	0.645	2.05122	-1.35008	2.45565
1.185	0.66	2.80049	-0.566517	2.85722
1.185	0.675	-2.63771	1.59739	3.0837
1.185	0.69	-2.68645	-0.170656	2.69186
1.185	0.705	2.62804	-1.45192	3.00244
1.185	0.72	2.30154	1.37514	2.68107
1.185	0.735	-2.79544	1.18452	3.03605
1.185	0.75	-1.37561	-2.05827	2.47564
1.185	0.765	3.46237	-0.690998	3.53065
1.185	0.78	0.0806006	2.52193	2.52322
1.185	0.795	-3.39963	0.0460975	3.39995
1.185	0.81	1.46422	-3.45838	3.75557
1.185	0.825	2.22715	0.752637	2.35089
1.185	0.84	-2.40977	3.96636	4.64101
1.185	0.855	-1.26545	-1.79932	2.19975
1.185	0.87	2.63758	-2.93733	3.94775
1.185	0.885	1.18826	2.06498	2.38246
1.185	0.9	-2.95165	1.06984	3.13955
1.185	0.915	-1.51423	-1.1141	1.87992
1.185	0.93	3.40285	0.521603	3.4426
1.185	0.945	1.82791	-0.275971	1.84863
1.185	0.96	-3.57314	-1.18954	3.76594
1.185	0.975	-1.68502	1.1036	2.01425
1.185	0.99	3.01588	0.861189	3.13642
1.185	1.005	1.19407	-0.953679	1.52817
1.185	1.02	-1.95836	-0.253797	1.97474
1.185	1.035	-0.779925	0.439536	0.895251
1.185	1.05	1.01212	-0.176311	1.02736
1.185	1.065	0.529669	-0.030072	0.530522
1.185	1.08	-0.316068	0.288886	0.428199
1.185	1.095	-0.509428	-0.124953	0.524529
1.185	1.11	0.0377369	-0.243603	0.246508
1.185	1.125	0.350887	-0.0263981	0.351879
1.185	1.14	0.369779	0.0273738	0.370791
1.185	1.155	0.138511	0.386766	0.41082
1.185	1.17	-0.301675	0.47022	0.558672
1.185	1.185	-0.456456	0.0345326	0.45776
1.185	1.2	-0.768972	0.184129	0.790709
1.185	1.215	-1.00317	0.31236	1.05067
1.185	1.23	-0.498156	1.42986	1.51416
1.185	1.245	0.0574745	2.13763	2.1384
1.185	1.26	0.520625	2.24331	2.30293
1.185	1.275	0.075471	-2.53647	2.53759
1.185	1.29	-0.513342	-1.85122	1.92108
1.185	1.305	-0.343379	2.09781	2.12573
1.185	1.32	1.13969	1.14258	1.61381
1.185	1.335	0.940156	-0.915478	1.31225
1.185	1.35	-1.7033	-0.335914	1.7361
1.185	1.365	-0.654095	0.564189	0.863799
1.185	1.38	1.39661	0.451414	1.46775
1.185	1.395	-0.724036	-0.902178	1.15679
1.185	1.41	-1.18068	-1.05963	1.58645
1.185	1.425	-0.167998	0.089308	0.190261
1.185	1.44	0.178713	0.958002	0.974529
1.185	1.455	0.232977	-1.08119	1.10601
1.185	1.47	1.59374	1.15696	1.96941
1.185	1.485	-0.502719	2.93577	2.97851
1.2	0	0.934111	-1.23266	1.54661
1.2	0.015	1.63612	0.755033	1.80193
1.2	0.03	1.21107	1.83255	2.19657
1.2	0.045	0.173059	1.26143	1.27325
1.2	0.06	-1.84097	-1.26731	2.235
1.2	0.075	1.38115	-0.926152	1.66293
1.2	0.09	1.75199	2.48731	3.0424
1.2	0.105	-3.0676	1.84098	3.57763
1.2	0.12	0.24495	-3.42781	3.43655
1.2	0.135	3.38772	-0.0418424	3.38798
1.2	0.15	-0.659641	3.31282	3.37785
1.2	0.165	-3.8295	-1.54796	4.13052
1.2	0.18	1.59588	-2.09662	2.63489
1.2	0.195	3.40376	1.67734	3.79461
1.2	0.21	-2.80626	1.27942	3.08415
1.2	0.225	-2.3307	-1.82828	2.96222
1.2	0.24	3.10168	-0.911267	3.23277
1.2	0.255	0.96678	1.38275	1.6872
1.2	0.27	-2.32349	0.516214	2.38014
1.2	0.285	-0.0228408	-0.876348	0.876645
1.2	0.3	0.9448	0.321211	0.997909
1.2	0.315	0.256672	0.395352	0.471363
1.2	0.33	-0.492072	-1.28026	1.37157
1.2	0.345	-0.260436	0.430987	0.503564
1.2	0.36	0.883166	1.2477	1.52864
1.2	0.375	-0.871422	-0.659941	1.09311
1.2	0.39	-0.894674	-0.701775	1.13707
1.2	0.405	2.21218	0.16775	2.21853
1.2	0.42	0.363839	0.485548	0.606742
1.2	0.435	-2.95649	0.287923	2.97047
1.2	0.45	0.276503	-0.689106	0.74251
1.2	0.465	2.81877	-0.0872311	2.82012
1.2	0.48	-0.531663	0.800914	0.961316
1.2	0.495	-2.33315	-0.67952	2.43009
1.2	0.51	0.47863	-0.204971	0.520673
1.2	0.525	1.62385	1.27769	2.06625
1.2	0.54	-0.35825	-0.539428	0.647554
1.2	0.555	-0.458574	-1.35189	1.42755
1.2	0.57	-0.0321242	1.10628	1.10674
1.2	0.585	-0.780003	1.24176	1.46641
1.2	0.6	0.804268	-1.27159	1.50459
1.2	0.615	2.0769	-0.995492	2.30316
1.2	0.63	-1.54803	1.07323	1.88367
1.2	0.645	-2.76712	0.655501	2.8437
1.2	0.66	2.31235	-1.25392	2.63045
1.2	0.675	2.64924	-0.276005	2.66358
1.2	0.69	-2.75229	1.36308	3.07133
1.2	0.705	-2.34498	-0.757797	2.46438
1.2	0.72	2.68903	-1.08385	2.89924
1.2	0.735	1.63676	1.90309	2.51012
1.2	0.75	-3.04675	0.620941	3.10938
1.2	0.765	-0.471577	-2.32227	2.36967
1.2	0.78	3.53367	0.083417	3.53465
1.2	0.795	-1.01762	2.66526	2.85292
1.2	0.81	-2.8852	-0.747076	2.98035
1.2	0.825	2.43966	-3.31763	4.11808
1.2	0.84	1.37924	1.49766	2.036
1.2	0.855	-2.91935	3.16031	4.30234
1.2	0.87	-0.564893	-2.13762	2.211
1.2	0.885	2.84502	-1.6342	3.28096
1.2	0.9	0.754264	1.7431	1.89929
1.2	0.915	-2.95495	-0.189864	2.96104
1.2	0.93	-1.32276	-0.467975	1.4031
1.2	0.945	3.17642	1.34316	3.44873
1.2	0.96	1.68606	-0.789617	1.8618
1.2	0.975	-3.11233	-1.38087	3.40491
1.2	0.99	-1.43882	1.21651	1.88417
1.2	1.005	2.41083	0.655338	2.49831
1.2	1.02	0.960258	-0.806495	1.25401
1.2	1.035	-1.4568	0.0103898	1.45683
1.2	1.05	-0.619113	0.288478	0.683023
1.2	1.065	0.664387	-0.336248	0.74463
1.2	1.08	0.489082	0.019545	0.489472
1.2	1.095	-0.098851	0.279465	0.296432
1.2	1.11	-0.495562	0.00758949	0.49562
1.2	1.125	-0.103006	-0.202731	0.227399
1.2	1.14	0.13003	-0.224055	0.259053
1.2	1.155	-0.0956837	0.0252573	0.0989611
1.2	1.17	-0.600772	0.143374	0.617643
1.2	1.185	-0.619479	-0.046794	0.621243
1.2	1.2	-0.930314	-0.101227	0.935805
1.2	1.215	-1.11141	-0.361423	1.1687
1.2	1.23	-0.856827	0.614085	1.05416
1.2	1.245	-0.499955	1.66409	1.73757
1.2	1.26	-0.0355593	2.11501	2.11531
1.2	1.275	0.745802	2.1966	2.31976
1.2	1.29	0.126011	-1.94817	1.95224
1.2	1.305	-0.948705	-1.65759	1.90988
1.2	1.32	-0.785177	1.36201	1.57213
1.2	1.335	1.08233	0.568819	1.2227
1.2	1.35	1.21266	-0.960531	1.54699
1.2	1.365	-1.34601	-0.666512	1.50199
1.2	1.38	0.520686	0.906742	1.04561
1.2	1.395	1.30861	1.03376	1.66766
1.2	1.41	-0.389139	-0.807052	0.89597
1.2	1.425	-0.976847	-0.468935	1.08357
1.2	1.44	-0.766029	-0.330048	0.834105
1.2	1.455	-1.06478	-0.357978	1.12335
1.2	1.47	-0.36026	-0.730583	0.814578
1.2	1.485	-1.72525	1.37711	2.20747
1.215	0	1.97096	2.03272	2.83137
1.215	0.015	-3.28401	1.47965	3.60196
1.215	0.03	-0.993229	-1.23086	1.58162
1.215	0.045	0.384209	-0.0720684	0.390909
1.215	0.06	-1.54469	3.54672	3.86849
1.215	0.075	-1.78369	-1.01124	2.0504
1.215	0.09	2.50757	-3.27973	4.1285
1.215	0.105	0.951648	2.99615	3.14365
1.215	0.12	-3.28409	2.05305	3.87302
1.215	0.135	0.152689	-3.72179	3.72492
1.215	0.15	3.48299	0.0206165	3.48305
1.215	0.165	-0.880285	2.79241	2.92788
1.215	0.18	-4.27049	-1.458	4.51252
1.215	0.195	2.18195	-2.27944	3.15544
1.215	0.21	3.93128	1.74069	4.29941
1.215	0.225	-2.72729	1.86164	3.30209
1.215	0.24	-2.45051	-1.49502	2.87055
1.215	0.255	2.75708	-1.10641	2.9708
1.215	0.27	0.874568	0.944976	1.28757
1.215	0.285	-1.8255	0.410488	1.87108
1.215	0.3	-0.162368	-0.708533	0.726899
1.215	0.315	0.664488	0.697875	0.963626
1.215	0.33	0.374141	0.308772	0.485099
1.215	0.345	-0.699448	-1.50946	1.66364
1.215	0.36	0.114652	0.240996	0.266879
1.215	0.375	1.1946	1.2832	1.75318
1.215	0.39	-1.46576	-0.0994117	1.46912
1.215	0.405	-1.15908	-0.877039	1.4535
1.215	0.42	2.68499	-0.432887	2.71966
1.215	0.435	0.629118	0.822439	1.03547
1.215	0.45	-3.16233	0.634922	3.22544
1.215	0.465	-0.0695616	-1.05315	1.05545
1.215	0.48	2.83525	-0.10002	2.83701
1.215	0.495	-0.138095	0.891886	0.902514
1.215	0.51	-2.29677	-0.793598	2.43001
1.215	0.525	0.145263	-0.104485	0.178937
1.215	0.54	1.37408	1.30252	1.89332
1.215	0.555	-0.0667934	-0.611047	0.614687
1.215	0.57	-0.109574	-1.31585	1.32041
1.215	0.585	-0.407533	1.11558	1.18769
1.215	0.6	-1.1717	1.17234	1.65749
1.215	0.615	1.13252	-1.08603	1.56909
1.215	0.63	2.38275	-0.786661	2.50925
1.215	0.645	-1.82476	0.922847	2.04485
1.215	0.66	-2.71711	0.402513	2.74676
1.215	0.675	2.58644	-1.13227	2.82342
1.215	0.69	2.37632	0.18491	2.3835
1.215	0.705	-2.83821	1.05956	3.02954
1.215	0.72	-1.81974	-1.407	2.30024
1.215	0.735	2.79044	-0.61123	2.8566
1.215	0.75	0.822146	2.27222	2.41638
1.215	0.765	-3.19824	-0.0759083	3.19914
1.215	0.78	0.510283	-2.34364	2.39854
1.215	0.795	3.24244	0.843008	3.35023
1.215	0.81	-2.0285	2.48192	3.20542
1.215	0.825	-1.97355	-1.36398	2.39902
1.215	0.84	3.04846	-2.73658	4.09658
1.215	0.855	0.364881	1.87075	1.906
1.215	0.87	-2.99472	1.99079	3.59606
1.215	0.885	0.0859516	-1.95054	1.95243
1.215	0.9	2.6716	-0.271714	2.68538
1.215	0.915	0.478447	1.0578	1.16097
1.215	0.93	-2.64082	-1.23864	2.91687
1.215	0.945	-1.26501	0.258797	1.29121
1.215	0.96	2.75873	1.79892	3.29343
1.215	0.975	1.55863	-1.189	1.96037
1.215	0.99	-2.57852	-1.25444	2.86747
1.215	1.005	-1.19108	1.18647	1.68119
1.215	1.02	1.85627	0.337353	1.88668
1.215	1.035	0.741165	-0.60519	0.95686
1.215	1.05	-1.04452	0.220778	1.06759
1.215	1.065	-0.447782	0.0972565	0.458222
1.215	1.08	0.376656	-0.343005	0.509433
1.215	1.095	0.345936	0.161461	0.381761
1.215	1.11	-0.0136416	0.199939	0.200404
1.215	1.125	-0.217128	-0.0218433	0.218224
1.215	1.14	-0.0355968	-0.306999	0.309056
1.215	1.155	-0.171729	-0.206947	0.26892
1.215	1.17	-0.7569	-0.234958	0.792529
1.215	1.185	-0.926317	-0.200322	0.94773
1.215	1.2	-1.30837	-0.338516	1.35145
1.215	1.215	-1.26573	-0.820894	1.50862
1.215	1.23	-1.12327	-0.263507	1.15377
1.215	1.245	-0.994183	0.812687	1.28408
1.215	1.26	-0.616071	1.50535	1.62653
1.215	1.275	-0.144016	2.173	2.17777
1.215	1.29	0.50372	1.89075	1.95669
1.215	1.305	0.535099	-1.75151	1.83142
1.215	1.32	-0.817824	-1.13473	1.39873
1.215	1.335	-1.22083	0.910135	1.52275
1.215	1.35	1.34605	0.530309	1.44675
1.215	1.365	0.795413	-0.634158	1.01727
1.215	1.38	-1.58295	-0.573798	1.68374
1.215	1.395	0.535826	1.02044	1.15257
1.215	1.41	1.31428	0.948749	1.62095
1.215	1.425	0.34495	0.00212163	0.344957
1.215	1.44	-0.0816924	-0.724586	0.729176
1.215	1.455	0.621647	0.555783	0.83387
1.215	1.47	-0.927401	-0.984428	1.35247
1.215	1.485	0.811583	-2.87194	2.98442
1.23	0	-1.31007	1.21299	1.78539
1.23	0.015	-1.08462	-1.36088	1.74023
1.23	0.03	-0.478795	-1.89259	1.95221
1.23	0.045	0.353335	-1.56622	1.60558
1.23	0.06	2.64676	0.579154	2.70939
1.23	0.075	-1.15775	1.37147	1.7948
1.23	0.09	-2.40633	-2.20996	3.26716
1.23	0.105	3.06939	-2.91346	4.23195
1.23	0.12	0.821527	3.27638	3.37781
1.23	0.135	-3.77536	1.28163	3.98697
1.23	0.15	-0.432202	-3.97049	3.99394
1.23	0.165	4.57147	0.601091	4.61082
1.23	0.18	-0.315293	3.27184	3.287
1.23	0.195	-4.62679	-0.929292	4.7192
1.23	0.21	1.65257	-2.39778	2.9121
1.23	0.225	3.607	1.27401	3.82538
1.23	0.24	-2.54728	1.73835	3.08391
1.23	0.255	-2.24526	-1.04363	2.47595
1.23	0.27	2.47045	-0.992588	2.6624
1.23	0.285	0.7877	0.626804	1.00666
1.23	0.3	-1.3764	0.109293	1.38073
1.23	0.315	-0.32036	-0.678277	0.750127
1.23	0.33	0.641095	1.0978	1.27129
1.23	0.345	0.326547	0.396623	0.513754
1.23	0.36	-1.1115	-1.59314	1.94256
1.23	0.375	0.56605	-0.196729	0.599261
1.23	0.39	1.62155	1.25451	2.05018
1.23	0.405	-1.94074	0.579229	2.02533
1.23	0.42	-1.51781	-0.983934	1.80884
1.23	0.435	2.95994	-1.00519	3.12596
1.23	0.45	0.957058	1.03391	1.40887
1.23	0.465	-3.15235	0.881634	3.27332
1.23	0.48	-0.437118	-1.20467	1.28153
1.23	0.495	2.71845	-0.050006	2.71891
1.23	0.51	0.227038	0.767339	0.800222
1.23	0.525	-2.10472	-0.893913	2.28668
1.23	0.54	-0.147468	0.0587313	0.158733
1.23	0.555	0.995929	1.28539	1.62607
1.23	0.57	0.239357	-0.701226	0.740952
1.23	0.585	0.282945	-1.26206	1.29338
1.23	0.6	-0.785285	1.07232	1.32911
1.23	0.615	-1.58416	1.0106	1.87906
1.23	0.63	1.42292	-0.880793	1.67347
1.23	0.645	2.57198	-0.494643	2.61911
1.23	0.66	-2.12943	0.815546	2.28026
1.23	0.675	-2.53206	0.0613775	2.53281
1.23	0.69	2.81897	-0.969195	2.98093
1.23	0.705	1.97017	0.761081	2.11206
1.23	0.72	-2.86263	0.688591	2.94428
1.23	0.735	-1.14664	-1.94701	2.25956
1.23	0.75	2.8353	-0.0481476	2.83571
1.23	0.765	-0.0421724	2.34216	2.34254
1.23	0.78	-3.07859	-0.781061	3.17612
1.23	0.795	1.41437	-2.03571	2.47882
1.23	0.81	2.5132	1.39564	2.87472
1.23	0.825	-2.71995	1.94607	3.34444
1.23	0.84	-0.777527	-1.62119	1.798
1.23	0.855	3.13844	-1.80371	3.61983
1.23	0.87	-0.608453	1.74014	1.84345
1.23	0.885	-2.61986	0.678971	2.70641
1.23	0.9	0.520378	-1.2906	1.39157
1.23	0.915	2.16744	0.921974	2.35538
1.23	0.93	0.433315	0.181791	0.469904
1.23	0.945	-2.12465	-1.93298	2.87237
1.23	0.96	-1.31353	0.928743	1.6087
1.23	0.975	2.2675	1.85881	2.93202
1.23	0.99	1.42072	-1.4154	2.00544
1.23	1.005	-2.05578	-0.889451	2.23995
1.23	1.02	-0.95755	1.02485	1.40257
1.23	1.035	1.3988	-0.0271672	1.39907
1.23	1.05	0.565936	-0.362188	0.671911
1.23	1.065	-0.735635	0.41799	0.846093
1.23	1.08	-0.372774	-0.0548683	0.37679
1.23	1.095	0.195811	-0.364818	0.414046
1.23	1.11	0.35565	0.107231	0.371463
1.23	1.125	0.0422854	0.163375	0.168759
1.23	1.14	-0.076062	0.220869	0.233599
1.23	1.155	-0.0375418	-0.282352	0.284837
1.23	1.17	-0.507625	-0.465839	0.688977
1.23	1.185	-0.990528	-0.353849	1.05183
1.23	1.2	-1.62957	-0.542686	1.71755
1.23	1.215	-1.4876	-1.0113	1.7988
1.23	1.23	-1.34831	-0.921983	1.6334
1.23	1.245	-1.36895	-0.0829535	1.37146
1.23	1.26	-1.12539	0.62456	1.28708
1.23	1.275	-0.971203	1.66765	1.92984
1.23	1.29	-0.0468388	1.65967	1.66033
1.23	1.305	0.738074	1.76649	1.91449
1.23	1.32	0.837682	-1.11526	1.39482
1.23	1.335	-0.723201	-0.740214	1.03486
1.23	1.35	-1.30709	0.904988	1.5898
1.23	1.365	1.15381	0.915195	1.4727
1.23	1.38	-0.328171	-1.22592	1.26909
1.23	1.395	-1.33001	-1.11386	1.73482
1.23	1.41	0.0641716	0.820284	0.822791
1.23	1.425	1.2139	0.248083	1.23899
1.23	1.44	0.553763	1.062	1.19771
1.23	1.455	0.455073	0.633877	0.780315
1.23	1.47	0.975998	0.557267	1.12389
1.23	1.485	1.67413	-0.17271	1.68301
1.245	0	-1.47536	-2.43041	2.84316
1.245	0.015	4.05292	-0.624595	4.10076
1.245	0.03	0.667229	2.08262	2.18689
1.245	0.045	-0.609127	0.589794	0.847875
1.245	0.06	1.24091	-3.60258	3.81031
1.245	0.075	1.99657	0.783381	2.14476
1.245	0.09	-2.19903	4.20448	4.74483
1.245	0.105	-1.88497	-2.25233	2.93702
1.245	0.12	3.29708	-3.15146	4.56097
1.245	0.135	1.21665	3.83657	4.02486
1.245	0.15	-3.6006	1.44929	3.88133
1.245	0.165	-0.68152	-3.53555	3.60064
1.245	0.18	4.61594	0.166293	4.61894
1.245	0.195	-0.727253	3.05778	3.14307
1.245	0.21	-4.7763	-0.901852	4.8607
1.245	0.225	1.65141	-2.72852	3.18935
1.245	0.24	3.63034	0.91193	3.74312
1.245	0.255	-2.19533	1.69792	2.77532
1.245	0.27	-2.01172	-0.534775	2.08159
1.245	0.285	1.98308	-0.748733	2.11972
1.245	0.3	0.685667	0.572494	0.893246
1.245	0.315	-1.00245	-0.279134	1.04059
1.245	0.33	-0.429614	-0.839719	0.943237
1.245	0.345	0.875201	1.34911	1.60813
1.245	0.36	0.160397	0.69789	0.716085
1.245	0.375	-1.63665	-1.48819	2.21209
1.245	0.39	0.952815	-0.803163	1.24617
1.245	0.405	2.08351	1.12854	2.36952
1.245	0.42	-2.21215	1.24711	2.53946
1.245	0.435	-1.87002	-0.96434	2.10403
1.245	0.45	2.99736	-1.44598	3.32792
1.245	0.465	1.25442	1.08513	1.65864
1.245	0.48	-2.94813	0.971938	3.10421
1.245	0.495	-0.753113	-1.13038	1.35829
1.245	0.51	2.49244	0.0824325	2.4938
1.245	0.525	0.528341	0.505857	0.731462
1.245	0.54	-1.76822	-0.983357	2.02327
1.245	0.555	-0.398187	0.228591	0.459137
1.245	0.57	0.549756	1.24551	1.36144
1.245	0.585	0.567192	-0.779969	0.964395
1.245	0.6	0.70077	-1.16947	1.36335
1.245	0.615	-1.13008	0.964952	1.486
1.245	0.63	-1.96793	0.742255	2.10325
1.245	0.645	1.68826	-0.7005	1.82782
1.245	0.66	2.6084	-0.153817	2.61293
1.245	0.675	-2.43087	0.737712	2.54035
1.245	0.69	-2.21673	-0.347027	2.24373
1.245	0.705	2.93375	-0.753993	3.02909
1.245	0.72	1.43992	1.32191	1.95469
1.245	0.735	-2.77131	0.261419	2.78361
1.245	0.75	-0.41017	-2.20115	2.23904
1.245	0.765	2.69819	0.534407	2.7506
1.245	0.78	-0.819029	2.02728	2.18648
1.245	0.795	-2.57815	-1.31655	2.89485
1.245	0.81	2.05471	-1.39717	2.48473
1.245	0.825	1.40488	1.56599	2.1038
1.245	0.84	-2.90899	1.13495	3.12256
1.245	0.855	0.479244	-1.40474	1.48424
1.245	0.87	2.68064	-0.696102	2.76955
1.245	0.885	-1.32733	1.10977	1.73014
1.245	0.9	-1.87802	-0.538906	1.95382
1.245	0.915	0.639471	-0.330545	0.719849
1.245	0.93	1.45789	1.78526	2.30491
1.245	0.945	0.603021	-0.693953	0.91935
1.245	0.96	-1.55584	-2.21929	2.71033
1.245	0.975	-1.39358	1.43175	1.998
1.245	0.99	1.80708	1.57912	2.39983
1.245	1.005	1.24587	-1.44491	1.90786
1.245	1.02	-1.60169	-0.409902	1.65331
1.245	1.035	-0.733021	0.776261	1.06766
1.245	1.05	1.02839	-0.32036	1.07713
1.245	1.065	0.394662	-0.118531	0.412077
1.245	1.08	-0.456815	0.442551	0.636028
1.245	1.095	-0.237485	-0.230756	0.33113
1.245	1.11	0.0571272	-0.219359	0.226675
1.245	1.125	0.117944	0.160144	0.19889
1.245	1.14	-0.0439672	0.152484	0.158696
1.245	1.155	0.227235	0.177214	0.288167
1.245	1.17	0.0882207	-0.513368	0.520893
1.245	1.185	-0.561622	-0.426317	0.7051
1.245	1.2	-1.50375	-0.707586	1.66191
1.245	1.215	-1.58513	-1.01708	1.88337
1.245	1.23	-1.50451	-1.25789	1.96108
1.245	1.245	-1.58463	-0.766144	1.76012
1.245	1.26	-1.46724	-0.224655	1.48434
1.245	1.275	-1.59233	0.862293	1.81082
1.245	1.29	-0.612627	1.09325	1.2532
1.245	1.305	-0.567188	1.33738	1.45268
1.245	1.32	0.528536	1.08016	1.20254
1.245	1.335	1.27791	-0.736467	1.47494
1.245	1.35	-1.06584	-0.778672	1.31998
1.245	1.365	-0.858623	0.542856	1.01584
1.245	1.38	1.68351	0.915208	1.9162
1.245	1.395	-0.313696	-1.13344	1.17605
1.245	1.41	-1.39544	-0.884583	1.65219
1.245	1.425	-0.884123	-0.0776921	0.88753
1.245	1.44	0.0906457	-0.273914	0.288523
1.245	1.455	-0.921319	-0.300305	0.969027
1.245	1.47	-0.265453	1.3228	1.34917
1.245	1.485	-1.41513	2.0724	2.50947
1.26	0	1.26187	-0.894452	1.54672
1.26	0.015	0.1522	1.31575	1.32452
1.26	0.03	0.253796	1.48471	1.50624
1.26	0.045	-0.868768	1.76228	1.96479
1.26	0.06	-3.46645	0.11616	3.46839
1.26	0.075	0.798799	-1.91603	2.07587
1.26	0.09	3.10506	1.50664	3.45128
1.26	0.105	-2.57114	3.69084	4.49812
1.26	0.12	-1.99647	-2.66737	3.33178
1.26	0.135	3.39054	-2.66751	4.31409
1.26	0.15	1.64071	3.78902	4.129
1.26	0.165	-4.50173	0.770626	4.56722
1.26	0.18	-1.16721	-3.6575	3.83923
1.26	0.195	5.07167	-0.256272	5.07814
1.26	0.21	-0.00200851	3.07682	3.07682
1.26	0.225	-4.26351	-0.23845	4.27017
1.26	0.24	1.34874	-2.29783	2.66442
1.26	0.255	3.17427	0.419338	3.20184
1.26	0.27	-2.00712	1.28628	2.38392
1.26	0.285	-1.67305	-0.265281	1.69395
1.26	0.3	1.59374	-0.437094	1.65259
1.26	0.315	0.640573	0.722262	0.9654
1.26	0.33	-0.922271	-0.617998	1.11018
1.26	0.345	-0.502932	-1.0865	1.19725
1.26	0.36	1.34496	1.3564	1.91017
1.26	0.375	-0.0171752	1.1184	1.11853
1.26	0.39	-2.18674	-1.20575	2.49713
1.26	0.405	1.17287	-1.41753	1.83984
1.26	0.42	2.48378	0.885547	2.63692
1.26	0.435	-2.26623	1.76122	2.87014
1.26	0.45	-2.12162	-0.803965	2.26884
1.26	0.465	2.81731	-1.66492	3.27249
1.26	0.48	1.45463	0.981727	1.75492
1.26	0.495	-2.62015	0.877785	2.76328
1.26	0.51	-0.98568	-0.875824	1.31857
1.26	0.525	2.18429	0.289519	2.20339
1.26	0.54	0.759355	0.209405	0.7877
1.26	0.555	-1.32436	-1.0489	1.68941
1.26	0.57	-0.629643	0.372111	0.73138
1.26	0.585	0.0860315	1.1873	1.19042
1.26	0.6	0.906789	-0.82115	1.22334
1.26	0.615	1.12872	-1.00285	1.50987
1.26	0.63	-1.41297	0.811823	1.62958
1.26	0.645	-2.26162	0.391742	2.2953
1.26	0.66	1.93231	-0.573158	2.01552
1.26	0.675	2.47486	0.189096	2.48207
