Time   0.005208
x	y	imag	real	abs
1.185	0.09	-0.0314325	0.0205481	0.037553
1.185	0.105	0.00239059	-0.0393954	0.0394679
1.185	0.12	0.0665706	-0.00451745	0.0667237
1.185	0.135	-0.0172856	0.101045	0.102513
1.185	0.15	-0.145729	-0.042078	0.151682
1.185	0.165	0.0980106	-0.203738	0.226087
1.185	0.18	0.265556	0.177351	0.319333
1.185	0.195	-0.306103	0.338723	0.456544
1.185	0.21	-0.391074	-0.491037	0.627739
1.185	0.225	0.722861	-0.417516	0.834774
1.185	0.24	0.414178	1.02293	1.1036
1.185	0.255	-1.39583	0.319327	1.43189
1.185	0.27	-0.114597	-1.75082	1.75456
1.185	0.285	2.14247	0.109493	2.14527
1.185	0.3	-0.565292	2.5122	2.57502
1.185	0.315	-2.73614	-1.01008	2.91663
1.185	0.33	1.54263	-2.81173	3.2071
1.185	0.345	2.96254	2.01984	3.58558
1.185	0.36	-2.63986	2.44661	3.59927
1.185	0.375	-2.51428	-2.70273	3.69138
1.185	0.39	3.22346	-1.50977	3.55951
1.185	0.405	1.74255	2.79901	3.29711
1.185	0.42	-3.18515	0.21702	3.19253
1.185	0.435	-0.888555	-2.02158	2.20824
1.185	0.45	2.68173	0.521555	2.73198
1.185	0.465	-0.137488	1.15708	1.16522
1.185	0.48	-1.45692	-0.594805	1.57366
1.185	0.495	0.636267	-0.916753	1.11592
1.185	0.51	0.207919	0.758524	0.786504
1.185	0.525	-0.473099	0.65532	0.808249
1.185	0.54	0.269218	-0.742922	0.790197
1.185	0.555	0.360182	-0.220212	0.422166
1.185	0.57	-0.414558	0.280209	0.500376
1.185	0.585	-0.207234	0.00332841	0.207261
1.185	0.6	0.479372	0.186802	0.514482
1.185	0.615	-0.109119	0.133328	0.172288
1.185	0.63	-0.434537	-0.587849	0.731019
1.185	0.645	0.245999	-0.162063	0.294584
1.185	0.66	0.605742	0.746397	0.961266
1.185	0.675	-0.294945	0.211502	0.36294
1.185	0.69	-0.870251	-0.296188	0.919273
1.185	0.705	0.358057	-1.00914	1.07078
1.185	0.72	0.826833	-0.445674	0.939297
1.185	0.735	-0.199635	2.82798	2.83502
1.185	0.75	-0.569512	0.73068	0.926411
1.185	0.765	-0.290205	-4.82139	4.83012
1.185	0.78	0.669078	-0.280208	0.725384
1.185	0.795	0.647413	5.65037	5.68734
1.185	0.81	-1.29594	-0.222245	1.31486
1.185	0.825	-0.253181	-4.98442	4.99085
1.185	0.84	1.7151	0.0966512	1.71782
1.185	0.855	-0.604187	3.66512	3.71459
1.185	0.87	-1.41698	0.380935	1.46729
1.185	0.885	1.10097	-2.36124	2.6053
1.185	0.9	0.834473	-0.743803	1.11785
1.185	0.915	-1.07644	1.37309	1.74473
1.185	0.93	-0.283607	0.759873	0.811073
1.185	0.945	0.539135	-0.873508	1.02649
1.185	0.96	0.0668419	-0.206823	0.217356
1.185	0.975	0.16944	0.411699	0.445203
1.185	0.99	-0.390187	-0.23689	0.456468
1.185	1.005	-0.134079	-0.0964978	0.165194
1.185	1.02	0.444247	-0.0542139	0.447542
1.185	1.035	-0.543487	0.798841	0.966191
1.185	1.05	0.480146	0.191853	0.517057
1.185	1.065	0.540289	-2.32431	2.38628
1.185	1.08	-1.51643	0.968338	1.79923
1.185	1.095	0.555897	3.03942	3.08984
1.185	1.11	1.39022	-2.66582	3.00654
1.185	1.125	-1.40774	-2.18931	2.60285
1.185	1.14	-3.07608	-0.613018	3.13656
1.185	1.155	-3.03522	0.970466	3.18659
1.185	1.17	-1.83271	1.90583	2.64405
1.185	1.185	-0.193685	2.16608	2.17473
1.185	1.2	1.28666	1.82098	2.22968
1.185	1.215	2.03355	1.02043	2.27521
1.185	1.23	1.76054	0.186593	1.7704
1.185	1.245	0.765118	-0.254677	0.80639
1.185	1.26	-0.342479	-0.251714	0.425031
1.185	1.275	-0.328612	0.333679	0.468325
1.185	1.29	0.308315	0.128876	0.334166
1.185	1.305	0.0671013	-0.28123	0.289125
1.185	1.32	-0.206695	0.0253635	0.208246
1.185	1.335	0.113044	0.151054	0.18867
1.185	1.35	0.0549586	-0.124801	0.136366
1.185	1.365	-0.137207	0.0388265	0.142595
1.185	1.38	0.103175	0.104203	0.14664
1.185	1.395	0.0278746	-0.12728	0.130297
1.185	1.41	-0.159584	-0.0168169	0.160467
1.185	1.425	-0.0164578	0.126012	0.127082
1.185	1.44	0.0863786	-0.0259348	0.090188
1.185	1.455	-0.0687915	-0.0573984	0.0895926
1.185	1.47	-0.00621614	0.0533593	0.0537202
1.185	1.485	-0.0156315	-0.0350289	0.0383584
1.2	0	0.00900199	-0.0137365	0.0164234
1.2	0.015	-0.00128481	0.00435544	0.00454099
1.2	0.03	0.0323714	0.00720494	0.0331635
1.2	0.045	0.0104147	-0.0400447	0.0413768
1.2	0.06	-0.0486431	-0.0192	0.0522952
1.2	0.075	0.000625576	0.018595	0.0186055
1.2	0.09	0.030587	0.0253806	0.0397459
1.2	0.105	-0.0314837	0.0116005	0.0335529
1.2	0.12	-0.0217921	-0.0600614	0.0638926
1.2	0.135	0.0896275	-0.0166391	0.0911589
1.2	0.15	0.00202606	0.140173	0.140188
1.2	0.165	-0.201085	-0.0254208	0.202686
1.2	0.18	0.0889904	-0.282061	0.295766
1.2	0.195	0.364935	0.181482	0.407571
1.2	0.21	-0.327656	0.464782	0.568666
1.2	0.225	-0.543961	-0.547514	0.771793
1.2	0.24	0.818001	-0.57922	1.00231
1.2	0.255	0.587474	1.14674	1.28846
1.2	0.27	-1.57409	0.506906	1.6537
1.2	0.285	-0.261598	-1.95871	1.9761
1.2	0.3	2.34898	-0.0443352	2.3494
1.2	0.315	-0.424226	2.71384	2.7468
1.2	0.33	-2.94695	-0.885138	3.077
1.2	0.345	1.41655	-2.86226	3.19361
1.2	0.36	3.07303	1.7984	3.56058
1.2	0.375	-2.42393	2.33066	3.36265
1.2	0.39	-2.51169	-2.35722	3.44457
1.2	0.405	2.83637	-1.19709	3.07864
1.2	0.42	1.7164	2.24659	2.82722
1.2	0.435	-2.75724	-0.0815051	2.75844
1.2	0.45	-0.729189	-1.41534	1.59214
1.2	0.465	2.16898	0.599556	2.25032
1.2	0.48	-0.318904	0.859913	0.917142
1.2	0.495	-0.964316	-0.658818	1.16788
1.2	0.51	0.671279	-0.824732	1.06339
1.2	0.525	0.0502517	0.825777	0.827304
1.2	0.54	-0.544508	0.588435	0.801713
1.2	0.555	0.191671	-0.67342	0.700166
1.2	0.57	0.476958	-0.263774	0.545038
1.2	0.585	-0.301912	0.218906	0.372922
1.2	0.6	-0.245534	0.0812068	0.258615
1.2	0.615	0.341459	0.177033	0.384623
1.2	0.63	-0.0128078	0.109138	0.109887
1.2	0.645	-0.42082	-0.532895	0.679019
1.2	0.66	0.0367101	-0.194839	0.198267
1.2	0.675	0.807602	0.497088	0.948323
1.2	0.69	-0.0840161	0.530753	0.537361
1.2	0.705	-1.13972	0.179246	1.15373
1.2	0.72	0.175406	-1.85007	1.85836
1.2	0.735	1.05054	-0.905726	1.38708
1.2	0.75	-0.0098774	4.00993	4.00994
1.2	0.765	-0.839468	0.912473	1.23988
1.2	0.78	-0.413275	-5.75193	5.76675
1.2	0.795	1.0864	-0.25966	1.117
1.2	0.81	0.5038	5.91368	5.9351
1.2	0.825	-1.64399	-0.166578	1.6524
1.2	0.84	0.0993521	-4.72422	4.72526
1.2	0.855	1.74867	-0.0535749	1.74949
1.2	0.87	-0.822091	3.18344	3.28787
1.2	0.885	-1.29129	0.486473	1.37989
1.2	0.9	1.07864	-1.83912	2.13209
1.2	0.915	0.732495	-0.795232	1.08118
1.2	0.93	-0.879015	1.04728	1.36728
1.2	0.945	-0.220324	0.649946	0.686274
1.2	0.96	0.178116	-0.722679	0.744305
1.2	0.975	0.164075	-0.0288268	0.166588
1.2	0.99	0.402807	0.328567	0.519817
1.2	1.005	-0.520198	-0.138531	0.538327
1.2	1.02	-0.0519754	-0.322519	0.32668
1.2	1.035	0.293094	-0.34396	0.451899
1.2	1.05	-0.612688	1.45389	1.57772
1.2	1.065	0.817198	0.209916	0.843728
1.2	1.08	0.278062	-2.95654	2.96959
1.2	1.095	-1.58428	1.23803	2.01064
1.2	1.11	0.862377	3.1979	3.31214
1.2	1.125	1.14791	-2.71007	2.94316
1.2	1.14	-1.39493	-2.08531	2.50886
1.2	1.155	-2.72745	-0.635375	2.80048
1.2	1.17	-2.58926	0.750655	2.69587
1.2	1.185	-1.43629	1.64382	2.1829
1.2	1.2	0.182746	1.9277	1.93634
1.2	1.215	1.6186	1.52523	2.224
1.2	1.23	2.19326	0.651322	2.28793
1.2	1.245	1.69857	-0.134103	1.70385
1.2	1.26	0.599151	-0.400361	0.720605
1.2	1.275	-0.430461	-0.189902	0.470489
1.2	1.29	-0.17637	0.367884	0.407977
1.2	1.305	0.293441	0.0201984	0.294135
1.2	1.32	-0.0654948	-0.22357	0.232966
1.2	1.335	-0.12927	0.101338	0.164257
1.2	1.35	0.158156	0.0405617	0.163275
1.2	1.365	-0.0506555	-0.129635	0.13918
1.2	1.38	-0.0772941	0.108644	0.133334
1.2	1.395	0.155211	0.0604152	0.166555
1.2	1.41	0.0206076	-0.14625	0.147695
1.2	1.425	-0.131441	0.0123049	0.132015
1.2	1.44	0.0162977	0.10893	0.110142
1.2	1.455	0.0494291	-0.0374998	0.0620441
1.2	1.47	-0.052631	0.0134386	0.0543196
1.2	1.485	0.0351168	0.016651	0.0388645
1.215	0	0.026893	-0.036048	0.0449743
1.215	0.015	-0.0204369	-0.00668602	0.0215028
1.215	0.03	-0.000853937	-0.0184017	0.0184215
1.215	0.045	-0.0338489	0.000643535	0.033855
1.215	0.06	-0.00566719	0.0533423	0.0536425
1.215	0.075	0.0243198	-0.00194373	0.0243973
1.215	0.09	0.0157296	-0.043772	0.0465125
1.215	0.105	0.0101944	0.0222495	0.0244738
1.215	0.12	-0.0423598	0.04295	0.0603245
1.215	0.135	-0.0345161	-0.0733558	0.0810706
1.215	0.15	0.115196	-0.0435302	0.123146
1.215	0.165	0.0253929	0.177974	0.179776
1.215	0.18	-0.256393	-5.05742e-05	0.256393
1.215	0.195	0.0728919	-0.360412	0.367709
1.215	0.21	0.462286	0.182425	0.496978
1.215	0.225	-0.344778	0.581912	0.676383
1.215	0.24	-0.686955	-0.598415	0.911048
1.215	0.255	0.913433	-0.722679	1.16474
1.215	0.27	0.723169	1.25755	1.45066
1.215	0.285	-1.72462	0.66176	1.84722
1.215	0.3	-0.365095	-2.12821	2.15929
1.215	0.315	2.49489	-0.142666	2.49896
1.215	0.33	-0.321551	2.79564	2.81407
1.215	0.345	-3.0564	-0.779975	3.15435
1.215	0.36	1.31054	-2.74321	3.04018
1.215	0.375	3.03411	1.57231	3.41731
1.215	0.39	-2.16938	2.01622	2.96165
1.215	0.405	-2.39532	-1.98568	3.11135
1.215	0.42	2.44585	-0.730435	2.55259
1.215	0.435	1.57255	1.67878	2.30026
1.215	0.45	-2.3504	-0.384221	2.38159
1.215	0.465	-0.485359	-0.940809	1.05863
1.215	0.48	1.69807	0.652166	1.819
1.215	0.495	-0.458531	0.736356	0.867451
1.215	0.51	-0.644215	-0.688617	0.942977
1.215	0.525	0.650866	-0.832115	1.05643
1.215	0.54	0.0867525	0.773084	0.777937
1.215	0.555	-0.559917	0.630129	0.842953
1.215	0.57	0.0116622	-0.502955	0.50309
1.215	0.585	0.474765	-0.39749	0.619193
1.215	0.6	-0.120581	0.109301	0.162747
1.215	0.615	-0.210504	0.179971	0.27695
1.215	0.63	0.200397	0.219042	0.296882
1.215	0.645	0.0949014	0.0915106	0.131835
1.215	0.66	-0.499278	-0.46926	0.685189
1.215	0.675	-0.175594	-0.317112	0.362482
1.215	0.69	1.09892	0.162865	1.11092
1.215	0.705	0.0918533	1.06592	1.06987
1.215	0.72	-1.4373	0.705573	1.60115
1.215	0.735	0.0380384	-2.89292	2.89317
1.215	0.75	1.28359	-1.29966	1.82667
1.215	0.765	0.126482	5.15513	5.15668
1.215	0.78	-1.13845	0.988395	1.50765
1.215	0.795	-0.433154	-6.37425	6.38895
1.215	0.81	1.46152	-0.226182	1.47891
1.215	0.825	0.27293	5.82978	5.83616
1.215	0.84	-1.83581	-0.0717519	1.83721
1.215	0.855	0.397229	-4.24487	4.26341
1.215	0.87	1.66592	-0.208403	1.6789
1.215	0.885	-0.907064	2.59871	2.75246
1.215	0.9	-1.15746	0.604471	1.30579
1.215	0.915	0.969795	-1.35874	1.66933
1.215	0.93	0.607473	-0.835641	1.03311
1.215	0.945	-0.584322	0.842027	1.02491
1.215	0.96	-0.149759	0.50196	0.523824
1.215	0.975	-0.225276	-0.628967	0.668093
1.215	0.99	0.262791	0.0591148	0.269358
1.215	1.005	0.559834	0.330029	0.649872
1.215	1.02	-0.558123	0.107681	0.568416
1.215	1.035	0.0639069	-0.704044	0.706939
1.215	1.05	0.0359481	-0.637288	0.638301
1.215	1.065	-0.583897	2.15055	2.22841
1.215	1.08	1.11011	0.140706	1.11899
1.215	1.095	-0.0408847	-3.41257	3.41281
1.215	1.11	-1.52316	1.45414	2.10583
1.215	1.125	1.06513	3.16186	3.33644
1.215	1.14	0.893126	-2.59351	2.74299
1.215	1.155	-1.289	-1.92215	2.31434
1.215	1.17	-2.33578	-0.648098	2.42402
1.215	1.185	-2.15079	0.5997	2.23283
1.215	1.2	-1.02132	1.49111	1.80734
1.215	1.215	0.590606	1.75046	1.84741
1.215	1.23	1.9217	1.232	2.28271
1.215	1.245	2.25492	0.28748	2.27317
1.215	1.26	1.53985	-0.410611	1.59365
1.215	1.275	0.410521	-0.481487	0.632738
1.215	1.29	-0.446317	-0.0862823	0.454581
1.215	1.305	-0.00986964	0.337948	0.338092
1.215	1.32	0.229739	-0.0890975	0.246411
1.215	1.335	-0.17252	-0.13043	0.216276
1.215	1.35	-0.018232	0.148181	0.149299
1.215	1.365	0.152588	-0.0702794	0.167995
1.215	1.38	-0.138178	-0.11468	0.179568
1.215	1.395	-0.0296254	0.158067	0.16082
1.215	1.41	0.1766	0.0223877	0.178013
1.215	1.425	0.0349396	-0.14272	0.146934
1.215	1.44	-0.0994154	0.0172454	0.1009
1.215	1.455	0.0835493	0.0577781	0.101582
1.215	1.47	-0.00397303	-0.071105	0.0712159
1.215	1.485	0.0190315	0.0458353	0.0496294
1.23	0	-0.0155935	0.0207753	0.0259763
1.23	0.015	0.00778289	0.000150412	0.00778435
1.23	0.03	-0.0330825	-0.00615646	0.0336505
1.23	0.045	-0.0107302	0.0494492	0.0506
1.23	0.06	0.0625863	0.00459586	0.0627548
1.23	0.075	0.00142109	-0.0299446	0.0299783
1.23	0.09	-0.0444229	-0.00364804	0.0445724
1.23	0.105	0.0122661	-0.0165933	0.0206348
1.23	0.12	0.0430198	0.0252397	0.0498773
1.23	0.135	-0.0467671	0.0519207	0.0698779
1.23	0.15	-0.059851	-0.0850602	0.104007
1.23	0.165	0.136361	-0.0678251	0.152298
1.23	0.18	0.0490442	0.212244	0.217836
1.23	0.195	-0.30463	0.0208114	0.30534
1.23	0.21	0.0628616	-0.430904	0.435465
1.23	0.225	0.548435	0.198595	0.583284
1.23	0.24	-0.380358	0.675353	0.775097
1.23	0.255	-0.800872	-0.663169	1.0398
1.23	0.27	1.03077	-0.832316	1.32485
1.23	0.285	0.798351	1.37761	1.59222
1.23	0.3	-1.86028	0.758978	2.00915
1.23	0.315	-0.41293	-2.26187	2.29926
1.23	0.33	2.59535	-0.172274	2.60106
1.23	0.345	-0.269754	2.75241	2.7656
1.23	0.36	-3.06709	-0.695777	3.14502
1.23	0.375	1.21454	-2.46556	2.74847
1.23	0.39	2.87642	1.35289	3.1787
1.23	0.405	-1.88619	1.53222	2.43011
1.23	0.42	-2.20558	-1.59319	2.72082
1.23	0.435	2.08033	-0.20378	2.09029
1.23	0.45	1.34937	1.14686	1.7709
1.23	0.465	-1.9709	-0.607764	2.06248
1.23	0.48	-0.242917	-0.633317	0.678306
1.23	0.495	1.29946	0.631922	1.44496
1.23	0.51	-0.491835	0.740857	0.889253
1.23	0.525	-0.492934	-0.61604	0.788979
1.23	0.54	0.540633	-0.888334	1.03991
1.23	0.555	0.23621	0.565143	0.612521
1.23	0.57	-0.467749	0.722857	0.860994
1.23	0.585	-0.184815	-0.234422	0.298513
1.23	0.6	0.339567	-0.532298	0.631385
1.23	0.615	0.0448569	-0.0588576	0.0740025
1.23	0.63	-0.135552	0.222187	0.260272
1.23	0.645	0.152909	0.304274	0.340535
1.23	0.66	0.225751	0.153621	0.273062
1.23	0.675	-0.724361	-0.359164	0.808516
1.23	0.69	-0.371692	-0.605607	0.710573
1.23	0.705	1.47391	-0.268901	1.49824
1.23	0.72	0.215291	1.83329	1.84588
1.23	0.735	-1.73589	1.24496	2.13617
1.23	0.75	-0.0533835	-4.03602	4.03637
1.23	0.765	1.50656	-1.59114	2.19122
1.23	0.78	0.209924	6.10011	6.10372
1.23	0.795	-1.42585	0.983164	1.73195
1.23	0.81	-0.369117	-6.60833	6.61863
1.23	0.825	1.7329	-0.218118	1.74658
1.23	0.84	0.0237948	5.43134	5.43139
1.23	0.855	-1.86966	0.0657192	1.87081
1.23	0.87	0.585599	-3.60898	3.65618
1.23	0.885	1.5196	-0.37376	1.56489
1.23	0.9	-0.876069	1.98188	2.16688
1.23	0.915	-1.01209	0.738325	1.25278
1.23	0.93	0.780324	-0.982231	1.25447
1.23	0.945	0.436289	-0.83768	0.944487
1.23	0.96	-0.1939	0.736651	0.761743
1.23	0.975	-0.0778161	0.345372	0.35403
1.23	0.99	-0.615356	-0.569429	0.838398
1.23	1.005	0.339983	0.0143547	0.340286
1.23	1.02	0.614237	0.433903	0.752036
1.23	1.035	-0.488052	0.458337	0.669528
1.23	1.05	0.185622	-1.21041	1.22456
1.23	1.065	-0.283514	-0.864729	0.91002
1.23	1.08	-0.462588	2.79096	2.82904
1.23	1.095	1.30968	-0.00599339	1.30969
1.23	1.11	-0.349283	-3.63677	3.65351
1.23	1.125	-1.36031	1.57659	2.08232
1.23	1.14	1.13846	2.965	3.17605
1.23	1.155	0.673314	-2.35444	2.44882
1.23	1.17	-1.13109	-1.72808	2.06534
1.23	1.185	-1.97662	-0.627508	2.07383
1.23	1.2	-1.76796	0.547542	1.85081
1.23	1.215	-0.620777	1.43364	1.56227
1.23	1.23	0.979105	1.59278	1.86966
1.23	1.245	2.13498	0.913551	2.32222
1.23	1.26	2.17779	-0.0738367	2.17904
1.23	1.275	1.27473	-0.633394	1.42342
1.23	1.29	0.201431	-0.496092	0.535426
1.23	1.305	-0.401526	0.0450282	0.404043
1.23	1.32	0.156435	0.262704	0.305754
1.23	1.335	0.130991	-0.177291	0.220433
1.23	1.35	-0.234982	-0.00753769	0.235103
1.23	1.365	0.0999156	0.17868	0.204719
1.23	1.38	0.101434	-0.155885	0.185981
1.23	1.395	-0.201317	-0.0864237	0.219084
1.23	1.41	-0.0456134	0.189393	0.194808
1.23	1.425	0.151707	0.00151314	0.151715
1.23	1.44	-0.0189913	-0.123161	0.124616
1.23	1.455	-0.0610829	0.0477826	0.0775519
1.23	1.47	0.0593141	-0.0162834	0.0615086
1.23	1.485	-0.050594	-0.0147849	0.05271
1.245	0	-0.0246035	0.0454507	0.0516826
1.245	0.015	0.0307745	0.0027288	0.0308953
1.245	0.03	0.00720767	0.0137339	0.0155104
1.245	0.045	0.0420765	-0.0103998	0.0433426
1.245	0.06	-0.0131844	-0.0632331	0.064593
1.245	0.075	-0.0400502	0.00374665	0.040225
1.245	0.09	0.00628781	0.0514343	0.0518172
1.245	0.105	-0.00252488	-0.00291149	0.00385381
1.245	0.12	0.0066084	-0.0506057	0.0510353
1.245	0.135	0.042367	0.02507	0.0492288
1.245	0.15	-0.0482981	0.072042	0.0867338
1.245	0.165	-0.072919	-0.0932779	0.118397
1.245	0.18	0.154131	-0.0845648	0.175805
1.245	0.195	0.0554547	0.242846	0.249097
1.245	0.21	-0.345132	0.0168146	0.345541
1.245	0.225	0.081873	-0.490154	0.496945
1.245	0.24	0.622206	0.25582	0.672743
1.245	0.255	-0.466447	0.740854	0.875464
1.245	0.27	-0.875497	-0.767524	1.1643
1.245	0.285	1.19145	-0.905673	1.4966
1.245	0.3	0.810428	1.52777	1.72941
1.245	0.315	-1.99394	0.790464	2.14491
1.245	0.33	-0.413418	-2.35151	2.38757
1.245	0.345	2.65914	-0.146944	2.6632
1.245	0.36	-0.256622	2.58124	2.59397
1.245	0.375	-2.98138	-0.620625	3.04529
1.245	0.39	1.10054	-2.04216	2.31983
1.245	0.405	2.63943	1.13363	2.87258
1.245	0.42	-1.58567	0.930098	1.83833
1.245	0.435	-1.974	-1.18293	2.30131
1.245	0.45	1.74828	0.28178	1.77084
1.245	0.465	1.09229	0.694211	1.29423
1.245	0.48	-1.61313	-0.698493	1.75786
1.245	0.495	-0.0749077	-0.477811	0.483647
1.245	0.51	0.980275	0.509716	1.10488
1.245	0.525	-0.392368	0.794474	0.886082
1.245	0.54	-0.454581	-0.406638	0.609917
1.245	0.555	0.330764	-0.925653	0.982974
1.245	0.57	0.390147	0.215166	0.445546
1.245	0.585	-0.256227	0.787512	0.828147
1.245	0.6	-0.308069	0.0988953	0.323554
1.245	0.615	0.112301	-0.576654	0.587488
1.245	0.63	0.110066	-0.264982	0.286932
1.245	0.645	-0.081352	0.143264	0.16475
1.245	0.66	0.270844	0.386727	0.472138
1.245	0.675	0.393933	0.350537	0.527313
1.245	0.69	-1.10429	-0.150053	1.11443
1.245	0.705	-0.535313	-1.09557	1.21935
1.245	0.72	1.8869	-0.795998	2.04793
1.245	0.735	0.283014	2.77898	2.79335
1.245	0.75	-1.99076	1.74886	2.64984
1.245	0.765	-0.109654	-5.12332	5.12449
1.245	0.78	1.68798	-1.7631	2.44086
1.245	0.795	0.248398	6.69958	6.70418
1.245	0.81	-1.64939	0.935623	1.89628
1.245	0.825	-0.256173	-6.43519	6.44029
1.245	0.84	1.86048	-0.259374	1.87847
1.245	0.855	-0.181998	4.7835	4.78696
1.245	0.87	-1.77396	0.237805	1.78983
1.245	0.885	0.649787	-2.88222	2.95456
1.245	0.9	1.34266	-0.551494	1.45151
1.245	0.915	-0.760078	1.40196	1.59474
1.245	0.93	-0.82331	0.868044	1.19639
1.245	0.945	0.507849	-0.735665	0.893931
1.245	0.96	0.211893	-0.780674	0.808919
1.245	0.975	0.261453	0.691539	0.739313
1.245	0.99	-0.0137492	0.223815	0.224237
1.245	1.005	-0.925258	-0.543552	1.0731
1.245	1.02	0.374437	-0.170011	0.411226
1.245	1.035	0.557841	0.653824	0.859461
1.245	1.05	-0.31662	0.839019	0.896773
1.245	1.065	0.286922	-1.78264	1.80558
1.245	1.08	-0.609552	-0.97413	1.14912
1.245	1.095	-0.276754	3.28023	3.29188
1.245	1.11	1.38941	-0.196572	1.40325
1.245	1.125	-0.586223	-3.61579	3.66301
1.245	1.14	-1.1429	1.58588	1.9548
1.245	1.155	1.09098	2.66245	2.8773
1.245	1.17	0.518027	-2.05194	2.11632
1.245	1.185	-0.967943	-1.52424	1.80561
1.245	1.2	-1.69725	-0.548898	1.7838
1.245	1.215	-1.45329	0.603798	1.57373
1.245	1.23	-0.246767	1.43764	1.45866
1.245	1.245	1.3104	1.41133	1.92588
1.245	1.26	2.21653	0.552433	2.28434
1.245	1.275	1.94539	-0.421964	1.99063
1.245	1.29	0.907167	-0.788736	1.2021
1.245	1.305	-0.0226309	-0.452124	0.45269
1.245	1.32	-0.317391	0.180308	0.365032
1.245	1.335	0.293281	0.15049	0.329638
1.245	1.35	0.00194358	-0.248448	0.248456
1.245	1.365	-0.238374	0.112846	0.263735
1.245	1.38	0.202139	0.183532	0.273027
1.245	1.395	0.0737512	-0.217893	0.230036
1.245	1.41	-0.221721	-0.0549694	0.228434
1.245	1.425	-0.0648692	0.180462	0.191767
1.245	1.44	0.130183	-0.00794185	0.130425
1.245	1.455	-0.104068	-0.067321	0.123944
1.245	1.47	0.0140445	0.0954757	0.0965032
1.245	1.485	-0.0197691	-0.0602734	0.0634326
1.26	0	0.0182622	-0.0318792	0.0367395
1.26	0.015	-0.0181903	-0.00112314	0.018225
1.26	0.03	0.0299511	0.00876744	0.0312079
1.26	0.045	0.00782412	-0.0544252	0.0549847
1.26	0.06	-0.0644688	0.0125056	0.0656706
1.26	0.075	0.00620313	0.0432772	0.0437195
1.26	0.09	0.041727	-0.0186224	0.045694
1.26	0.105	-0.00135925	0.00285029	0.0031578
1.26	0.12	-0.031864	0.00809104	0.0328752
1.26	0.135	0.00664198	-0.041578	0.0421052
1.26	0.15	0.0500446	0.0225318	0.054883
1.26	0.165	-0.0524007	0.0721935	0.0892061
1.26	0.18	-0.0690434	-0.103306	0.124254
1.26	0.195	0.174834	-0.0738075	0.189775
1.26	0.21	0.0253572	0.278874	0.280024
1.26	0.225	-0.387511	-0.0393218	0.389501
1.26	0.24	0.157886	-0.545088	0.567494
1.26	0.255	0.693777	0.3794	0.790741
1.26	0.27	-0.632983	0.790757	1.0129
1.26	0.285	-0.915016	-0.932515	1.30646
1.26	0.3	1.40342	-0.954503	1.69725
1.26	0.315	0.779964	1.71027	1.87973
1.26	0.33	-2.1266	0.76749	2.26086
1.26	0.345	-0.390694	-2.37053	2.40251
1.26	0.36	2.67749	-0.0989974	2.67932
1.26	0.375	-0.250796	2.27682	2.29059
1.26	0.39	-2.80299	-0.539609	2.85446
1.26	0.405	0.94293	-1.48826	1.76182
1.26	0.42	2.3601	0.900085	2.52591
1.26	0.435	-1.28375	0.282168	1.3144
1.26	0.45	-1.72081	-0.767942	1.88439
1.26	0.465	1.44232	0.642582	1.57899
1.26	0.48	0.846498	0.344466	0.913901
1.26	0.495	-1.26592	-0.640655	1.4188
1.26	0.51	-0.02188	-0.415222	0.415798
1.26	0.525	0.719715	0.282304	0.773101
1.26	0.54	-0.173544	0.807097	0.825544
1.26	0.555	-0.440234	-0.0706499	0.445867
1.26	0.57	0.0409308	-0.87678	0.877735
1.26	0.585	0.444701	-0.21991	0.496105
1.26	0.6	0.0395298	0.749076	0.750118
1.26	0.615	-0.291235	0.43979	0.527478
1.26	0.63	-0.123254	-0.46547	0.481512
1.26	0.645	0.0190833	-0.461735	0.462129
1.26	0.66	-0.112539	-0.0863732	0.141864
1.26	0.675	0.576845	0.399336	0.701584
1.26	0.69	0.598826	0.69934	0.920689
1.26	0.705	-1.59171	0.199381	1.60415
1.26	0.72	-0.649314	-1.76549	1.8811
1.26	0.735	2.26282	-1.3853	2.65319
1.26	0.75	0.300871	3.78428	3.79622
1.26	0.765	-2.15306	2.16249	3.05156
1.26	0.78	-0.142986	-5.98261	5.98432
1.26	0.795	1.79292	-1.81751	2.55302
1.26	0.81	0.251446	6.86415	6.86875
1.26	0.825	-1.76349	0.881597	1.97157
1.26	0.84	-0.131138	-5.89603	5.89748
1.26	0.855	1.83692	-0.351131	1.87018
1.26	0.87	-0.309564	3.96702	3.97908
1.26	0.885	-1.59066	0.426592	1.64687
1.26	0.9	0.612439	-2.12958	2.2159
1.26	0.915	1.13623	-0.731356	1.35125
1.26	0.93	-0.587102	0.918597	1.09019
1.26	0.945	-0.557586	0.9555	1.10629
1.26	0.96	0.156188	-0.612822	0.632412
1.26	0.975	-0.0456719	-0.66332	0.664891
1.26	0.99	0.718836	0.675819	0.986639
1.26	1.005	0.0318077	0.176573	0.179415
1.26	1.02	-1.09536	-0.572522	1.23596
1.26	1.035	0.35456	-0.460099	0.580864
1.26	1.05	0.402713	0.985813	1.0649
1.26	1.065	-0.0714577	1.16584	1.16803
1.26	1.08	0.349082	-2.34042	2.36631
1.26	1.095	-0.886634	-0.944855	1.29571
1.26	1.11	-0.0697701	3.54744	3.54812
1.26	1.125	1.35088	-0.385049	1.40468
1.26	1.14	-0.712202	-3.38113	3.45533
