Time   0.013902
x	y	imag	real	abs
1.275	0.225	-0.411441	-0.76202	0.866001
1.275	0.24	0.935147	1.47739	1.74848
1.275	0.255	0.204394	1.36582	1.38103
1.275	0.27	-0.964577	-2.15933	2.36497
1.275	0.285	-0.00233272	-0.698473	0.698477
1.275	0.3	1.18894	1.90792	2.24805
1.275	0.315	-0.726722	1.29466	1.48468
1.275	0.33	-0.621223	-1.55734	1.67667
1.275	0.345	2.30272	-2.98351	3.76879
1.275	0.36	-0.619056	1.2378	1.38397
1.275	0.375	-2.33708	3.03247	3.82855
1.275	0.39	0.951483	-2.07612	2.28376
1.275	0.405	1.43108	-2.3171	2.72341
1.275	0.42	-1.01644	2.04313	2.282
1.275	0.435	-1.51077	1.94946	2.46634
1.275	0.45	1.1404	-1.41201	1.81501
1.275	0.465	1.44266	-0.773707	1.63704
1.275	0.48	-0.598699	1.00884	1.17311
1.275	0.495	-1.28762	-0.0117588	1.28768
1.275	0.51	0.885849	-0.503463	1.01892
1.275	0.525	1.13139	0.535507	1.25172
1.275	0.54	-1.43973	0.530489	1.53435
1.275	0.555	-1.07371	-0.888767	1.39383
1.275	0.57	1.76975	-0.247219	1.78693
1.275	0.585	1.24967	1.28156	1.78999
1.275	0.6	-2.08919	-0.0189601	2.08927
1.275	0.615	-1.11119	-1.31761	1.72361
1.275	0.63	1.98458	-0.132	1.98896
1.275	0.645	0.47733	1.47395	1.54931
1.275	0.66	-1.57181	0.3596	1.61242
1.275	0.675	0.0582499	-1.25953	1.26088
1.275	0.69	1.16035	-0.6478	1.32893
1.275	0.705	-0.27581	0.188548	0.334098
1.275	0.72	-0.788571	0.998515	1.27235
1.275	0.735	0.0616695	1.1177	1.1194
1.275	0.75	0.309247	-1.3745	1.40886
1.275	0.765	0.488979	-1.86135	1.92451
1.275	0.78	0.375974	1.69491	1.73611
1.275	0.795	-1.26376	1.73445	2.14602
1.275	0.81	-0.849461	-1.7811	1.97329
1.275	0.825	1.8669	-1.12632	2.18035
1.275	0.84	0.777439	1.48004	1.6718
1.275	0.855	-1.88183	1.00687	2.13426
1.275	0.87	-0.527539	-1.09237	1.21309
1.275	0.885	1.31186	-1.2718	1.82715
1.275	0.9	0.643077	1.05149	1.23255
1.275	0.915	-0.631526	1.61625	1.73525
1.275	0.93	-0.607973	-1.36205	1.49158
1.275	0.945	-0.0235663	-1.33718	1.33739
1.275	0.96	-0.282619	1.09787	1.13366
1.275	0.975	0.935056	0.457784	1.0411
1.275	0.99	1.29823	0.36539	1.34867
1.275	1.005	-1.93879	-0.147696	1.9444
1.275	1.02	-0.795591	-1.4243	1.63144
1.275	1.035	1.57237	0.286446	1.59825
1.275	1.05	-0.486059	1.3322	1.4181
1.275	1.065	-0.148066	-0.724716	0.739687
1.275	1.08	1.62994	-0.142691	1.63618
1.275	1.095	0.206936	0.664929	0.696386
1.275	1.11	-1.95365	-0.675528	2.06714
1.275	1.125	-1.64212	-0.339417	1.67683
1.275	1.14	1.25965	0.441013	1.33462
1.275	1.155	2.90626	-0.732047	2.99704
1.275	1.17	-1.10683	0.921131	1.43999
1.275	1.185	-2.73943	0.586992	2.80162
1.275	1.2	1.17771	-1.33523	1.7804
1.275	1.215	1.04534	1.05188	1.48296
1.275	1.23	-0.861435	0.878894	1.23066
1.275	1.245	0.102334	1.97379	1.97644
1.275	1.26	1.59502	0.412334	1.64745
1.275	1.275	0.867829	1.00146	1.32516
1.275	1.29	0.905097	2.12354	2.30838
1.275	1.305	-1.4573	4.89145	5.10392
1.275	1.32	-0.429239	1.40805	1.47203
1.275	1.335	-1.07666	-0.0657551	1.07867
1.275	1.35	-0.301515	0.620042	0.689466
1.275	1.365	0.40852	0.13029	0.428793
1.275	1.38	-0.104055	-1.09666	1.10159
1.275	1.395	-1.41607	0.458451	1.48843
1.275	1.41	-0.203069	0.27308	0.340308
1.275	1.425	3.48877	1.80987	3.93028
1.275	1.44	0.958022	0.901923	1.31578
1.275	1.455	-0.83822	-3.48118	3.58067
1.275	1.47	0.521184	3.50494	3.54348
1.275	1.485	-1.14786	-1.67383	2.02961
1.29	0	0.955682	1.95785	2.17865
1.29	0.015	-2.90524	1.40651	3.2278
1.29	0.03	-1.6582	-0.922514	1.89754
1.29	0.045	-0.713667	2.01766	2.14015
1.29	0.06	0.45679	0.559149	0.722014
1.29	0.075	-3.00892	0.366958	3.03121
1.29	0.09	2.89014	-0.0589001	2.89074
1.29	0.105	0.75984	0.681117	1.02043
1.29	0.12	-2.96065	0.776687	3.06083
1.29	0.135	1.90673	-1.14732	2.2253
1.29	0.15	-0.298604	-1.90594	1.92919
1.29	0.165	-1.12996	0.880001	1.4322
1.29	0.18	-0.431968	-0.544391	0.694951
1.29	0.195	0.74081	1.00978	1.25238
1.29	0.21	1.14324	0.629459	1.30507
1.29	0.225	-0.993262	-1.52365	1.81881
1.29	0.24	-0.0749088	-1.35675	1.35881
1.29	0.255	1.17033	0.834728	1.43752
1.29	0.27	-0.637472	0.471096	0.792655
1.29	0.285	-0.836333	-1.61836	1.82168
1.29	0.3	1.16007	-1.27278	1.72213
1.29	0.315	0.179246	1.87785	1.88639
1.29	0.33	-2.21802	2.4392	3.29686
1.29	0.345	0.159083	-1.45615	1.46482
1.29	0.36	2.03672	-2.81125	3.47151
1.29	0.375	-0.423296	1.66011	1.71323
1.29	0.39	-1.80594	2.46579	3.05639
1.29	0.405	0.33954	-1.61671	1.65198
1.29	0.42	1.76915	-1.80044	2.52418
1.29	0.435	-0.76821	1.46937	1.65807
1.29	0.45	-1.53071	1.32833	2.02671
1.29	0.465	1.00095	-1.27823	1.62351
1.29	0.48	1.34029	-0.458988	1.4167
1.29	0.495	-1.01314	0.824525	1.30625
1.29	0.51	-1.54177	-0.220023	1.55739
1.29	0.525	1.58	-0.654111	1.71005
1.29	0.54	1.20858	0.63295	1.3643
1.29	0.555	-2.04283	0.558233	2.11773
1.29	0.57	-1.38303	-1.29337	1.89356
1.29	0.585	2.15747	-0.171791	2.1643
1.29	0.6	1.44563	1.57733	2.13958
1.29	0.615	-2.18127	-0.0219086	2.18138
1.29	0.63	-1.03036	-1.72585	2.01003
1.29	0.645	1.93798	-0.273299	1.95716
1.29	0.66	0.428866	1.56374	1.62149
1.29	0.675	-1.55051	0.501075	1.62947
1.29	0.69	0.131391	-0.74098	0.752539
1.29	0.705	1.25276	-0.729126	1.4495
1.29	0.72	-0.272432	-0.517064	0.584444
1.29	0.735	-0.894605	1.08078	1.403
1.29	0.75	-0.0549197	1.56478	1.56575
1.29	0.765	0.315689	-1.47592	1.50931
1.29	0.78	0.664602	-1.81182	1.92987
1.29	0.795	0.338944	1.81377	1.84517
1.29	0.81	-1.32994	1.29686	1.85757
1.29	0.825	-0.572956	-1.68976	1.78426
1.29	0.84	1.74851	-0.698716	1.88295
1.29	0.855	0.402347	1.18782	1.25412
1.29	0.87	-1.4833	0.569959	1.58904
1.29	0.885	-0.303448	-0.902126	0.951794
1.29	0.9	0.717105	-0.966373	1.20338
1.29	0.915	0.489052	0.906123	1.02967
1.29	0.93	-0.0825845	1.42427	1.42666
1.29	0.945	-0.369366	-1.19913	1.25473
1.29	0.96	-0.571785	-1.13626	1.27201
1.29	0.975	-0.407751	0.375717	0.554459
1.29	0.99	1.57015	0.602508	1.68178
1.29	1.005	1.08029	1.14464	1.57392
1.29	1.02	-2.09505	-0.495333	2.15281
1.29	1.035	-0.134482	-1.25336	1.26056
1.29	1.05	0.676229	0.816758	1.06037
1.29	1.065	-1.13779	0.0636373	1.13957
1.29	1.08	0.5502	-1.67699	1.76494
1.29	1.095	1.89347	0.942643	2.11514
1.29	1.11	0.118476	2.05453	2.05794
1.29	1.125	-2.28552	-0.607748	2.36494
1.29	1.14	-2.06566	-0.970386	2.28224
1.29	1.155	1.89107	0.287899	1.91286
1.29	1.17	2.59287	-0.905736	2.74651
1.29	1.185	-0.206583	0.111994	0.234988
1.29	1.2	-1.67244	1.21195	2.0654
1.29	1.215	0.469218	0.296943	0.555284
1.29	1.23	-0.0909596	-0.125184	0.154741
1.29	1.245	0.178073	1.0868	1.10129
1.29	1.26	1.62794	-0.246917	1.64656
1.29	1.275	3.50656	-1.10262	3.67583
1.29	1.29	3.9729	-0.328879	3.98649
1.29	1.305	0.276486	3.34965	3.36105
1.29	1.32	0.91322	1.32312	1.60768
1.29	1.335	0.411571	-0.803527	0.902799
1.29	1.35	0.66275	0.610355	0.900983
1.29	1.365	-0.881394	2.88843	3.01992
1.29	1.38	-1.05214	-0.868098	1.36404
1.29	1.395	0.66958	-0.324893	0.74424
1.29	1.41	-1.37552	1.90866	2.35266
1.29	1.425	-2.86981	-0.483636	2.91027
1.29	1.44	3.53054	2.89528	4.56589
1.29	1.455	-0.33102	-0.0155341	0.331384
1.29	1.47	0.262714	-2.46927	2.4832
1.29	1.485	-1.32175	2.26619	2.62348
1.305	0	-2.26974	-0.589934	2.34515
1.305	0.015	0.55052	-0.522228	0.758811
1.305	0.03	-0.933501	0.170457	0.948936
1.305	0.045	0.666641	0.598052	0.895587
1.305	0.06	-0.102546	0.798724	0.80528
1.305	0.075	-1.33108	0.620815	1.46874
1.305	0.09	0.998108	1.06897	1.46251
1.305	0.105	1.16026	-0.527359	1.27449
1.305	0.12	-1.0635	2.73604	2.93547
1.305	0.135	1.08473	1.35724	1.73745
1.305	0.15	1.95753	-1.19491	2.29341
1.305	0.165	1.01129	0.233513	1.0379
1.305	0.18	-1.21595	-1.09015	1.63308
1.305	0.195	-0.624705	-0.885744	1.08388
1.305	0.21	0.647206	0.787002	1.01894
1.305	0.225	0.48361	0.995209	1.10649
1.305	0.24	-1.05387	-0.585436	1.20556
1.305	0.255	-0.000216044	-0.964243	0.964243
1.305	0.27	1.44887	1.81058	2.31893
1.305	0.285	-0.565816	0.473874	0.738041
1.305	0.3	-1.60245	-1.2008	2.00244
1.305	0.315	1.61544	-1.2404	2.03673
1.305	0.33	0.80144	0.360815	0.878916
1.305	0.345	-2.95438	3.05081	4.24686
1.305	0.36	0.70126	-0.480954	0.850343
1.305	0.375	2.6201	-3.13287	4.08409
1.305	0.39	-0.943837	1.60344	1.8606
1.305	0.405	-1.69441	2.35742	2.90318
1.305	0.42	1.06205	-1.68611	1.99271
1.305	0.435	1.95656	-2.09124	2.86381
1.305	0.45	-1.14319	1.37369	1.78715
1.305	0.465	-1.89086	0.732705	2.02786
1.305	0.48	0.786941	-1.1073	1.35845
1.305	0.495	1.86567	0.232454	1.8801
1.305	0.51	-1.01509	0.693563	1.2294
1.305	0.525	-1.63778	-0.858013	1.84892
1.305	0.54	1.74323	-0.760003	1.9017
1.305	0.555	1.55135	1.34185	2.05116
1.305	0.57	-2.01338	0.503082	2.07528
1.305	0.585	-1.57677	-1.71713	2.33125
1.305	0.6	2.32567	-0.141612	2.32997
1.305	0.615	1.36286	1.73303	2.20472
1.305	0.63	-2.26333	0.237514	2.27575
1.305	0.645	-0.795571	-1.66448	1.84484
1.305	0.66	1.97181	-0.343058	2.00143
1.305	0.675	0.242838	1.39308	1.41408
1.305	0.69	-1.67045	0.511168	1.74691
1.305	0.705	0.0405639	-0.442016	0.443873
1.305	0.72	1.27944	-0.809274	1.5139
1.305	0.735	0.0739774	-0.80461	0.808004
1.305	0.75	-0.792444	1.20558	1.44271
1.305	0.765	-0.514	1.60579	1.68605
1.305	0.78	0.185882	-1.70114	1.71127
1.305	0.795	1.09369	-1.55632	1.90218
1.305	0.81	0.317822	1.95985	1.98545
1.305	0.825	-1.60135	0.910998	1.84234
1.305	0.84	-0.541173	-1.66489	1.75064
1.305	0.855	1.66426	-0.715014	1.81136
1.305	0.87	0.508953	1.08982	1.20281
1.305	0.885	-1.11916	1.14177	1.59879
1.305	0.9	-0.753757	-0.672864	1.01039
1.305	0.915	0.33977	-1.70409	1.73764
1.305	0.93	0.880985	0.658932	1.10015
1.305	0.945	0.462478	1.70501	1.76662
1.305	0.96	-0.0113308	-0.487937	0.488069
1.305	0.975	-1.35121	-0.778438	1.5594
1.305	0.99	-1.29628	-0.556462	1.41067
1.305	1.005	1.89896	0.250232	1.91537
1.305	1.02	1.12478	1.10954	1.57994
1.305	1.035	-1.39234	-0.514691	1.48442
1.305	1.05	0.603784	-0.759215	0.970032
1.305	1.065	-0.173215	1.49762	1.50761
1.305	1.08	-2.06502	0.0377805	2.06537
1.305	1.095	0.14902	-1.62029	1.62713
1.305	1.11	2.26811	0.396499	2.30251
1.305	1.125	1.54477	0.624109	1.66608
1.305	1.14	-0.954967	-0.340634	1.0139
1.305	1.155	-2.96236	0.720237	3.04866
1.305	1.17	0.456931	-0.266508	0.528973
1.305	1.185	2.0767	-0.701772	2.19207
1.305	1.2	-0.951331	0.328989	1.00661
1.305	1.215	-0.722675	-1.07065	1.29172
1.305	1.23	1.08038	-0.941161	1.43283
1.305	1.245	0.224534	0.181356	0.288627
1.305	1.26	0.865706	-1.18893	1.47072
1.305	1.275	4.32617	-3.23153	5.39986
1.305	1.29	5.69819	-3.68837	6.78774
1.305	1.305	1.94428	-0.358795	1.97711
1.305	1.32	1.87216	-0.129022	1.8766
1.305	1.335	1.87877	-2.16545	2.86687
1.305	1.35	1.26741	-0.219553	1.28628
1.305	1.365	-0.101657	-1.2766	1.28064
1.305	1.38	0.647225	0.824688	1.04834
1.305	1.395	1.65871	-0.81198	1.84679
1.305	1.41	0.966926	-0.782394	1.24382
1.305	1.425	-3.43303	-2.35629	4.16387
1.305	1.44	-1.56388	-1.97359	2.51809
1.305	1.455	0.620199	3.68495	3.73678
1.305	1.47	-0.459594	-2.72531	2.76379
1.305	1.485	1.93411	1.04682	2.19923
1.32	0	-1.07423	-0.9413	1.42829
1.32	0.015	2.20773	-1.58773	2.71937
1.32	0.03	2.07083	0.812483	2.22451
1.32	0.045	0.298794	-2.44646	2.46464
1.32	0.06	-0.895722	-1.13706	1.44749
1.32	0.075	2.72834	-0.351016	2.75082
1.32	0.09	-2.40359	0.0324786	2.40381
1.32	0.105	-0.807389	-0.434439	0.91685
1.32	0.12	3.4517	-2.15024	4.06667
1.32	0.135	-2.50657	0.195229	2.51416
1.32	0.15	-0.660197	2.44352	2.53114
1.32	0.165	0.995185	-0.788171	1.26949
1.32	0.18	0.543446	0.16991	0.569388
1.32	0.195	-0.949671	-0.491893	1.0695
1.32	0.21	-1.16043	-0.589968	1.30179
1.32	0.225	0.894112	0.838957	1.22609
1.32	0.24	-0.115013	1.23973	1.24505
1.32	0.255	-1.5376	-0.326904	1.57196
1.32	0.27	0.715678	-0.430857	0.835363
1.32	0.285	1.23908	1.24737	1.7582
1.32	0.3	-1.26838	0.793679	1.49623
1.32	0.315	-0.437612	-1.27803	1.35087
1.32	0.33	2.82408	-1.95307	3.43364
1.32	0.345	0.0855721	0.399775	0.408831
1.32	0.36	-2.808	2.39318	3.68947
1.32	0.375	0.262884	-0.901278	0.938834
1.32	0.39	2.30625	-2.31437	3.26727
1.32	0.405	-0.414295	1.09684	1.17248
1.32	0.42	-2.44103	1.90609	3.09706
1.32	0.435	0.708731	-0.93442	1.17279
1.32	0.45	2.10355	-1.23409	2.43884
1.32	0.465	-0.941946	1.36738	1.66042
1.32	0.48	-1.71592	0.250028	1.73404
1.32	0.495	1.03425	-1.00102	1.43935
1.32	0.51	1.82855	0.465041	1.88676
1.32	0.525	-1.74905	1.01146	2.02045
1.32	0.54	-1.53697	-0.914044	1.78823
1.32	0.555	2.0676	-0.888627	2.25047
1.32	0.57	1.59994	1.62945	2.28362
1.32	0.585	-2.24856	0.44625	2.29242
1.32	0.6	-1.71858	-1.84795	2.52357
1.32	0.615	2.29008	-0.0951034	2.29206
1.32	0.63	1.36927	1.83468	2.28931
1.32	0.645	-2.184	0.19782	2.19294
1.32	0.66	-0.860739	-1.64683	1.8582
1.32	0.675	1.9191	-0.425428	1.96569
1.32	0.69	0.272438	0.905865	0.945946
1.32	0.705	-1.59671	0.639856	1.72015
1.32	0.72	0.0498892	0.227511	0.232917
1.32	0.735	1.18353	-0.949897	1.51758
1.32	0.75	0.12702	-1.26174	1.26812
1.32	0.765	-0.673659	1.37475	1.53093
1.32	0.78	-0.595649	1.64136	1.74609
1.32	0.795	0.121477	-1.8302	1.83423
1.32	0.81	1.04994	-1.19859	1.59342
1.32	0.825	0.234332	1.83176	1.84669
1.32	0.84	-1.31738	0.602482	1.44861
1.32	0.855	-0.282598	-1.13574	1.17038
1.32	0.87	1.10438	-0.468014	1.19945
1.32	0.885	0.387575	0.422823	0.573579
1.32	0.9	-0.258974	0.909877	0.946015
1.32	0.915	-0.723429	-0.108786	0.731563
1.32	0.93	-0.455173	-1.48385	1.55209
1.32	0.945	0.518335	0.388727	0.647904
1.32	0.96	0.937406	1.2474	1.56036
1.32	0.975	0.491028	-0.135086	0.509271
1.32	0.99	-1.33639	-0.530126	1.4377
1.32	1.005	-1.31932	-0.718086	1.50208
1.32	1.02	1.5201	0.612016	1.63868
1.32	1.035	0.320598	0.508254	0.60092
1.32	1.05	-0.286513	-1.25032	1.28273
1.32	1.065	1.51299	0.209326	1.5274
1.32	1.08	-0.753972	2.20632	2.33159
1.32	1.095	-2.14105	-1.06449	2.39107
1.32	1.11	0.0424948	-2.45698	2.45735
1.32	1.125	1.84006	0.998741	2.09364
1.32	1.14	1.33977	1.06792	1.71331
1.32	1.155	-0.972038	-1.0532	1.43321
1.32	1.17	-1.67624	1.1381	2.02609
1.32	1.185	-0.110459	0.671323	0.68035
1.32	1.2	1.28115	-1.15519	1.72505
1.32	1.215	-0.451742	-0.432617	0.625483
1.32	1.23	0.159113	0.771572	0.787807
1.32	1.245	0.259395	-0.359618	0.443408
1.32	1.26	-0.151208	-1.58386	1.59106
1.32	1.275	2.90278	-4.20266	5.10769
1.32	1.29	5.11344	-6.08541	7.94855
1.32	1.305	2.49857	-4.51616	5.16125
1.32	1.32	1.68193	-2.42904	2.95451
1.32	1.335	2.54387	-3.69629	4.48707
1.32	1.35	0.788958	-1.5521	1.74111
1.32	1.365	0.339314	-5.31112	5.32195
1.32	1.38	0.43278	1.07124	1.15536
1.32	1.395	-1.80623	0.157077	1.81304
1.32	1.41	1.76587	-1.6267	2.40093
1.32	1.425	4.18197	1.69815	4.5136
1.32	1.44	-3.06845	-2.30769	3.83938
1.32	1.455	0.688936	-0.98729	1.2039
1.32	1.47	-0.161619	2.98899	2.99336
1.32	1.485	1.0529	-1.94962	2.21577
1.335	0	0.902436	1.06805	1.39825
1.335	0.015	-1.06753	1.19811	1.60471
1.335	0.03	0.50091	0.157884	0.525203
1.335	0.045	-0.712101	-0.0931114	0.718162
1.335	0.06	0.52833	-0.722646	0.895181
1.335	0.075	1.00707	-0.404492	1.08527
1.335	0.09	-0.155905	-0.659053	0.677243
1.335	0.105	-0.805336	0.137308	0.816958
1.335	0.12	-0.605363	-1.73533	1.83789
1.335	0.135	-0.218038	-1.09886	1.12029
1.335	0.15	-1.42865	-0.027917	1.42893
1.335	0.165	-1.26662	0.313745	1.30489
1.335	0.18	1.52632	1.20866	1.94692
1.335	0.195	0.938865	0.661705	1.14862
1.335	0.21	-0.410969	-0.605888	0.732117
1.335	0.225	-0.301444	-0.926664	0.974462
1.335	0.24	1.36514	-0.231234	1.38459
1.335	0.255	0.10942	0.252751	0.275419
1.335	0.27	-1.952	-1.6635	2.56467
1.335	0.285	0.830537	0.0269063	0.830973
1.335	0.3	2.05398	0.868304	2.22998
1.335	0.315	-2.51891	0.76396	2.63221
1.335	0.33	-1.36047	0.579654	1.47881
1.335	0.345	3.68063	-2.50464	4.45199
1.335	0.36	-0.468549	-0.0571962	0.472028
1.335	0.375	-2.999	2.80127	4.10379
1.335	0.39	0.806436	-1.30474	1.53385
1.335	0.405	2.07659	-1.99908	2.88245
1.335	0.42	-0.787772	1.32081	1.5379
1.335	0.435	-2.36526	1.68399	2.9035
1.335	0.45	0.900238	-1.35401	1.62597
1.335	0.465	2.30473	-0.563411	2.3726
1.335	0.48	-0.794691	1.12977	1.38127
1.335	0.495	-2.3056	-0.475282	2.35408
1.335	0.51	1.02201	-0.790217	1.29188
1.335	0.525	2.01799	0.915869	2.2161
1.335	0.54	-1.75745	0.967871	2.00634
1.335	0.555	-1.72863	-1.48693	2.28016
1.335	0.57	1.95182	-0.888967	2.14473
1.335	0.585	1.7521	1.81106	2.51988
1.335	0.6	-2.21709	0.426622	2.25776
1.335	0.615	-1.57975	-1.86611	2.44499
1.335	0.63	2.2105	-0.33977	2.23647
1.335	0.645	1.23825	1.73062	2.12798
1.335	0.66	-2.01867	0.293083	2.03984
1.335	0.675	-0.729232	-1.42379	1.59968
1.335	0.69	1.86603	-0.338361	1.89646
1.335	0.705	0.31189	0.624889	0.698399
1.335	0.72	-1.55731	0.598529	1.66837
1.335	0.735	-0.229606	0.507555	0.557073
1.335	0.75	1.12114	-1.00108	1.50303
1.335	0.765	0.545614	-1.35056	1.45661
1.335	0.78	-0.662401	1.59105	1.72343
1.335	0.795	-0.95199	1.435	1.72207
1.335	0.81	0.260339	-2.03421	2.0508
1.335	0.825	1.2903	-0.851222	1.54579
1.335	0.84	0.146928	1.77581	1.78188
1.335	0.855	-1.3485	0.500208	1.43829
1.335	0.87	-0.385739	-1.03124	1.10102
1.335	0.885	0.77096	-0.881227	1.17087
1.335	0.9	0.698649	0.266024	0.747582
1.335	0.915	0.117405	1.47537	1.48003
1.335	0.93	-0.872425	0.0743682	0.875589
1.335	0.945	-0.900599	-1.60899	1.84389
1.335	0.96	0.0221842	-0.107863	0.110121
1.335	0.975	1.53217	0.793877	1.72562
1.335	0.99	1.25028	0.503587	1.34789
1.335	1.005	-1.54323	-0.401833	1.59469
1.335	1.02	-1.17821	-0.594841	1.31985
1.335	1.035	0.885098	1.04116	1.36653
1.335	1.05	-0.935506	0.11252	0.942248
1.335	1.065	0.473457	-2.2523	2.30152
1.335	1.08	2.49398	0.135786	2.49767
1.335	1.095	-0.466148	2.56537	2.60737
1.335	1.11	-2.39758	-0.163203	2.40313
1.335	1.125	-1.17691	-1.09925	1.61042
1.335	1.14	0.843713	0.388667	0.928931
1.335	1.155	2.40074	-0.346918	2.42568
1.335	1.17	-0.33845	-0.674035	0.754236
1.335	1.185	-1.20908	0.282756	1.2417
1.335	1.2	0.914906	0.611759	1.10059
1.335	1.215	0.253252	1.30175	1.32616
1.335	1.23	-1.5528	0.276527	1.57723
1.335	1.245	-0.0441352	0.0108208	0.0454423
1.335	1.26	-0.923654	-0.943173	1.32012
1.335	1.275	0.0592379	-3.31994	3.32047
1.335	1.29	2.51305	-5.85321	6.36989
1.335	1.305	1.58203	-6.94534	7.12324
1.335	1.32	0.280494	-4.34523	4.35428
1.335	1.335	1.96998	-4.45307	4.86936
1.335	1.35	-0.791961	-2.50894	2.63096
1.335	1.365	0.410478	-7.82189	7.83266
1.335	1.38	0.196388	1.72159	1.73275
1.335	1.395	-1.23331	1.3266	1.81133
1.335	1.41	-1.96214	1.17735	2.28826
1.335	1.425	2.60275	2.15584	3.37964
1.335	1.44	1.73577	2.61326	3.1372
1.335	1.455	-0.739447	-3.51743	3.59431
1.335	1.47	0.437303	1.63746	1.69484
1.335	1.485	-2.55838	-0.583552	2.62409
1.35	0	2.12772	-0.342241	2.15507
1.35	0.015	-1.31126	1.24144	1.80571
1.35	0.03	-2.23292	-1.13993	2.50706
1.35	0.045	0.121165	2.66723	2.66998
1.35	0.06	1.10645	1.82082	2.13064
1.35	0.075	-2.74402	0.189438	2.75055
1.35	0.09	1.34537	-0.197424	1.35978
1.35	0.105	0.749615	0.362047	0.832466
1.35	0.12	-3.00315	3.09008	4.309
1.35	0.135	2.67019	0.624756	2.7423
1.35	0.15	1.26144	-2.40263	2.71365
1.35	0.165	-0.787828	0.301198	0.843441
1.35	0.18	-0.950157	0.0788513	0.953424
1.35	0.195	0.760381	0.23113	0.794733
1.35	0.21	0.981236	0.597598	1.14889
1.35	0.225	-0.852547	-0.181672	0.871688
1.35	0.24	0.10848	-0.603223	0.6129
1.35	0.255	1.74255	0.467644	1.80421
1.35	0.27	-0.473401	0.375663	0.604344
1.35	0.285	-1.73529	-1.38688	2.22141
1.35	0.3	1.15876	-0.0748393	1.16118
1.35	0.315	1.28889	1.02645	1.64768
1.35	0.33	-3.22795	0.793005	3.32393
1.35	0.345	-0.719068	0.293347	0.776603
1.35	0.36	3.63481	-1.70048	4.01291
1.35	0.375	-0.0389935	0.337786	0.340029
1.35	0.39	-2.84712	1.99831	3.47841
1.35	0.405	0.344138	-0.84103	0.908715
1.35	0.42	2.89678	-1.64834	3.33292
1.35	0.435	-0.429357	0.728124	0.845288
1.35	0.45	-2.42289	1.02809	2.63199
1.35	0.465	0.629076	-1.3983	1.53329
1.35	0.48	1.99464	0.0973255	1.99702
1.35	0.495	-0.695091	1.1593	1.35171
1.35	0.51	-1.90171	-0.626812	2.00235
1.35	0.525	1.58934	-1.2588	2.02745
1.35	0.54	1.64409	0.90759	1.87796
1.35	0.555	-1.84289	1.2993	2.25487
1.35	0.57	-1.63912	-1.51162	2.22973
1.35	0.585	2.03266	-0.815684	2.19022
1.35	0.6	1.90428	1.75192	2.58757
1.35	0.615	-2.14766	0.363559	2.17822
1.35	0.63	-1.73691	-1.70385	2.4331
1.35	0.645	2.07059	-0.206557	2.08087
1.35	0.66	1.37246	1.61713	2.12102
1.35	0.675	-1.93545	0.349125	1.96669
1.35	0.69	-0.79697	-1.06421	1.32955
1.35	0.705	1.65555	-0.571906	1.75155
1.35	0.72	0.280766	0.0810187	0.292222
1.35	0.735	-1.26148	0.847964	1.51999
1.35	0.75	-0.267307	0.936376	0.973783
1.35	0.765	0.836235	-1.25638	1.50923
1.35	0.78	0.627855	-1.51062	1.6359
1.35	0.795	-0.467326	1.7635	1.82437
1.35	0.81	-0.916318	1.29044	1.58268
1.35	0.825	0.0742873	-1.87862	1.88009
1.35	0.84	0.933782	-0.725291	1.18237
1.35	0.855	0.180098	1.12057	1.13495
1.35	0.87	-0.640982	0.521654	0.826427
1.35	0.885	-0.396918	-0.0179298	0.397323
1.35	0.9	-0.213962	-0.791867	0.820264
1.35	0.915	0.733178	-0.572214	0.930043
1.35	0.93	0.907164	1.15463	1.46837
1.35	0.945	-0.366286	0.270284	0.455213
1.35	0.96	-1.14539	-0.872539	1.43988
1.35	0.975	-0.832445	0.042609	0.833535
1.35	0.99	0.996098	0.257684	1.02889
1.35	1.005	1.50706	0.267353	1.53059
1.35	1.02	-0.821676	-0.788046	1.13849
1.35	1.035	-0.243381	0.135138	0.278382
1.35	1.05	0.0165123	1.95519	1.95526
1.35	1.065	-1.98697	-0.343524	2.01645
1.35	1.08	0.837155	-2.79078	2.91364
1.35	1.095	2.40809	0.82214	2.54456
1.35	1.11	-0.114442	2.67095	2.6734
1.35	1.125	-1.38218	-1.27412	1.87984
1.35	1.14	-0.705194	-1.08947	1.29778
1.35	1.155	0.15067	1.78191	1.78827
1.35	1.17	0.804659	-0.895136	1.20364
1.35	1.185	0.0914489	-1.21034	1.21379
1.35	1.2	-0.849976	0.589908	1.03463
1.35	1.215	0.676592	0.428702	0.800976
1.35	1.23	0.0981854	-0.941543	0.946649
1.35	1.245	-0.222692	0.225719	0.317081
1.35	1.26	0.794304	2.55589	2.67647
1.35	1.275	-2.73396	-0.887299	2.87434
1.35	1.29	-0.768543	-2.64348	2.75294
1.35	1.305	-0.221921	-6.27396	6.27789
1.35	1.32	-1.54268	-4.63149	4.88165
1.35	1.335	0.413819	-3.70368	3.72673
1.35	1.35	-2.66065	-2.23498	3.47479
1.35	1.365	0.450942	-7.85887	7.87179
1.35	1.38	0.217707	2.38376	2.39368
1.35	1.395	0.128733	2.00567	2.0098
1.35	1.41	-1.59199	0.970653	1.86457
1.35	1.425	-4.95529	-2.86909	5.72596
1.35	1.44	2.69066	1.40886	3.03719
