Time   0.01113
x	y	imag	real	abs
1.17	1.035	-0.37419	-0.226442	0.437372
1.17	1.05	-0.0865515	0.719394	0.724582
1.17	1.065	0.216515	0.168081	0.274098
1.17	1.08	-0.114082	0.157486	0.194465
1.17	1.095	-0.170184	-0.991301	1.0058
1.17	1.11	0.282569	-0.73295	0.785532
1.17	1.125	0.57753	0.0792556	0.582943
1.17	1.14	1.747	0.988749	2.00739
1.17	1.155	0.636905	1.54278	1.66908
1.17	1.17	0.769506	-0.745224	1.07121
1.17	1.185	0.0244314	0.2713	0.272397
1.17	1.2	-0.270913	-0.381847	0.468189
1.17	1.215	0.141424	2.80923	2.81279
1.17	1.23	0.174039	2.11504	2.12219
1.17	1.245	0.260395	0.425288	0.498674
1.17	1.26	-1.37092	-1.02312	1.71061
1.17	1.275	-1.68233	-0.816086	1.86982
1.17	1.29	2.12069	-1.02684	2.35621
1.17	1.305	2.33859	0.788192	2.46785
1.17	1.32	-0.178958	2.03349	2.04135
1.17	1.335	-2.42546	1.16043	2.68876
1.17	1.35	-1.60002	0.68954	1.74228
1.17	1.365	0.701335	-3.32811	3.4012
1.17	1.38	1.65604	-1.31416	2.11412
1.17	1.395	-0.55977	0.204785	0.596053
1.17	1.41	0.146821	1.50623	1.51336
1.17	1.425	0.604993	1.06158	1.22187
1.17	1.44	-1.23547	1.09375	1.65006
1.17	1.455	-0.00908342	-1.65162	1.65164
1.17	1.47	1.91984	2.78935	3.38619
1.17	1.485	3.93445	0.562729	3.97449
1.185	0	-5.3425	0.174577	5.34535
1.185	0.015	-0.793803	1.19251	1.43255
1.185	0.03	1.07858	0.311262	1.1226
1.185	0.045	1.64789	3.71242	4.06172
1.185	0.06	0.265441	0.65094	0.702981
1.185	0.075	0.363453	0.419605	0.555128
1.185	0.09	-0.213832	-0.789782	0.818217
1.185	0.105	0.708129	-0.310017	0.773018
1.185	0.12	-1.15579	1.5073	1.89942
1.185	0.135	-0.0464463	-2.28417	2.28464
1.185	0.15	1.98188	-1.86633	2.72232
1.185	0.165	-0.770116	2.81504	2.91848
1.185	0.18	-0.574798	2.0419	2.12126
1.185	0.195	0.38792	-2.92361	2.94923
1.185	0.21	-0.0291054	-0.178791	0.181145
1.185	0.225	0.165604	2.3227	2.32859
1.185	0.24	-0.382689	-0.548779	0.669037
1.185	0.255	0.359134	-1.41628	1.4611
1.185	0.27	0.277059	0.323007	0.425553
1.185	0.285	0.0745814	0.148374	0.166064
1.185	0.3	-0.618792	0.504449	0.798356
1.185	0.315	0.0610652	-0.197145	0.206386
1.185	0.33	0.393433	-1.38441	1.43923
1.185	0.345	-0.0130592	0.796355	0.796462
1.185	0.36	0.00567176	0.98766	0.987676
1.185	0.375	-1.39661	-0.925331	1.67534
1.185	0.39	0.656523	-0.103728	0.664667
1.185	0.405	1.86904	0.767461	2.02047
1.185	0.42	-0.863619	-0.108595	0.87042
1.185	0.435	-1.59696	-0.579209	1.69875
1.185	0.45	0.843748	0.500536	0.981044
1.185	0.465	1.65654	-0.0364007	1.65694
1.185	0.48	-1.34934	-0.707638	1.52364
1.185	0.495	-1.38292	0.644533	1.52574
1.185	0.51	1.64022	0.541087	1.72717
1.185	0.525	1.10133	-0.463142	1.19475
1.185	0.54	-1.27117	-0.798116	1.50095
1.185	0.555	-1.18804	-0.135881	1.19579
1.185	0.57	0.996446	1.05314	1.44983
1.185	0.585	0.926268	0.313922	0.978019
1.185	0.6	-1.02599	-0.842752	1.32774
1.185	0.615	-0.23879	-0.2286	0.330573
1.185	0.63	0.949023	0.340084	1.00812
1.185	0.645	-0.439137	0.0409669	0.441044
1.185	0.66	-0.926985	0.148886	0.938866
1.185	0.675	0.637054	0.25562	0.686425
1.185	0.69	0.866132	-0.330407	0.927013
1.185	0.705	-0.201247	-0.118278	0.233431
1.185	0.72	-0.390427	0.202238	0.439697
1.185	0.735	-0.52831	-0.415332	0.672021
1.185	0.75	-0.0447852	-0.298877	0.302213
1.185	0.765	0.724538	0.809335	1.08627
1.185	0.78	0.336584	1.11839	1.16794
1.185	0.795	-0.267077	-1.37128	1.39705
1.185	0.81	-0.849946	-1.83236	2.01989
1.185	0.825	0.111276	1.91152	1.91475
1.185	0.84	0.917504	1.50662	1.76401
1.185	0.855	-0.399941	-1.43861	1.49316
1.185	0.87	-0.109421	-0.710541	0.718917
1.185	0.885	0.537446	0.219173	0.580418
1.185	0.9	-0.863309	0.124331	0.872216
1.185	0.915	-0.398181	0.823724	0.914915
1.185	0.93	1.46841	-0.0753962	1.47034
1.185	0.945	-0.18889	-1.08112	1.09749
1.185	0.96	-1.23772	0.59528	1.37343
1.185	0.975	0.856706	0.344019	0.923198
1.185	0.99	0.278875	-0.883487	0.926456
1.185	1.005	-0.869003	0.505091	1.00513
1.185	1.02	0.432189	0.657367	0.786713
1.185	1.035	0.483167	-0.633375	0.796627
1.185	1.05	-0.528158	-0.238584	0.579546
1.185	1.065	-0.162729	-0.0978651	0.18989
1.185	1.08	0.373897	0.32267	0.493877
1.185	1.095	-0.0255881	0.929553	0.929905
1.185	1.11	-0.40629	-1.32385	1.3848
1.185	1.125	-0.0396739	-1.13391	1.13461
1.185	1.14	1.45586	-0.0535419	1.45684
1.185	1.155	0.819615	0.762158	1.11922
1.185	1.17	1.80033	-0.370656	1.83809
1.185	1.185	0.805028	0.00432391	0.805039
1.185	1.2	0.890742	-1.52439	1.76555
1.185	1.215	0.860679	2.11045	2.2792
1.185	1.23	1.0143	2.46921	2.66942
1.185	1.245	0.710751	2.17473	2.28793
1.185	1.26	0.743671	0.451237	0.869863
1.185	1.275	-0.987902	0.0592559	0.989678
1.185	1.29	-2.43168	0.15588	2.43667
1.185	1.305	0.554728	-2.1977	2.26663
1.185	1.32	2.65223	-0.239227	2.663
1.185	1.335	1.31982	0.670591	1.48041
1.185	1.35	-1.24617	1.98869	2.34688
1.185	1.365	-1.82555	2.39614	3.01233
1.185	1.38	-0.0380191	-1.15576	1.15638
1.185	1.395	0.106079	-0.732916	0.740553
1.185	1.41	-1.65427	-1.7184	2.38527
1.185	1.425	0.121574	-1.11292	1.11954
1.185	1.44	1.17038	0.396292	1.23565
1.185	1.455	-2.78904	-1.03169	2.97374
1.185	1.47	0.557424	-1.7888	1.87364
1.185	1.485	-0.23522	3.43922	3.44725
1.2	0	0.610732	1.3523	1.48382
1.2	0.015	0.77193	1.01034	1.27148
1.2	0.03	-0.410272	-2.39059	2.42554
1.2	0.045	-1.05394	0.850745	1.35446
1.2	0.06	-3.72681	1.19312	3.91314
1.2	0.075	1.26594	1.21302	1.75329
1.2	0.09	2.59384	-1.68043	3.0906
1.2	0.105	-2.64348	-1.7486	3.16947
1.2	0.12	0.946704	1.5651	1.82915
1.2	0.135	-0.380688	1.6307	1.67454
1.2	0.15	-1.84577	-0.20101	1.85668
1.2	0.165	1.11873	-1.70374	2.0382
1.2	0.18	0.0989216	1.76536	1.76813
1.2	0.195	-0.365143	2.01128	2.04416
1.2	0.21	1.05918	-2.31204	2.54311
1.2	0.225	0.368667	-1.48413	1.52924
1.2	0.24	-0.502626	1.47657	1.55977
1.2	0.255	-0.586495	0.0333706	0.587444
1.2	0.27	-0.381452	-0.590027	0.702593
1.2	0.285	0.308805	0.423842	0.524406
1.2	0.3	0.543452	-0.385518	0.666306
1.2	0.315	-0.899136	0.846634	1.235
1.2	0.33	0.155441	0.186061	0.242447
1.2	0.345	0.325144	-1.29606	1.33622
1.2	0.36	0.768368	0.731056	1.06058
1.2	0.375	-0.0748528	0.562196	0.567157
1.2	0.39	-1.97429	-0.960579	2.19557
1.2	0.405	0.659368	-0.0790145	0.664085
1.2	0.42	1.84151	0.803499	2.00917
1.2	0.435	-0.917298	-0.216504	0.942502
1.2	0.45	-1.74912	-0.4326	1.80182
1.2	0.465	1.24133	0.777854	1.46491
1.2	0.48	1.78006	-0.297585	1.80477
1.2	0.495	-1.7877	-0.862427	1.98485
1.2	0.51	-1.30676	0.625066	1.44856
1.2	0.525	1.79088	0.780575	1.9536
1.2	0.54	1.17873	-0.15089	1.18835
1.2	0.555	-1.24115	-1.09255	1.65352
1.2	0.57	-1.24407	-0.359515	1.29498
1.2	0.585	1.00186	1.13607	1.51473
1.2	0.6	0.838727	0.400436	0.929415
1.2	0.615	-1.03124	-0.730447	1.26373
1.2	0.63	-0.163047	-0.256101	0.303598
1.2	0.645	1.10128	0.160912	1.11297
1.2	0.66	-0.374943	-0.0150864	0.375247
1.2	0.675	-1.29866	0.270713	1.32658
1.2	0.69	0.424684	0.173156	0.458628
1.2	0.705	1.18099	-0.33598	1.22785
1.2	0.72	0.0850074	0.254832	0.268636
1.2	0.735	-0.616304	0.174445	0.640517
1.2	0.75	-0.654348	-0.835618	1.06133
1.2	0.765	0.198205	-0.474899	0.514601
1.2	0.78	0.491616	1.23008	1.32468
1.2	0.795	0.216783	1.37427	1.39127
1.2	0.81	0.0663671	-1.79556	1.79679
1.2	0.825	-0.745199	-1.72593	1.87994
1.2	0.84	-0.0718387	1.96427	1.96558
1.2	0.855	0.601362	1.08422	1.23982
1.2	0.87	-0.272343	-1.05882	1.09328
1.2	0.885	0.211095	-0.283529	0.353483
1.2	0.9	0.4772	-0.230809	0.530087
1.2	0.915	-1.0131	-0.159684	1.02561
1.2	0.93	-0.335461	1.11304	1.1625
1.2	0.945	1.38781	-0.0658843	1.38937
1.2	0.96	-0.374398	-1.03355	1.09927
1.2	0.975	-0.908179	0.655627	1.12011
1.2	0.99	0.919716	0.101694	0.925321
1.2	1.005	0.0485649	-0.82037	0.821806
1.2	1.02	-0.713476	0.712318	1.00819
1.2	1.035	0.29405	0.473183	0.557107
1.2	1.05	0.227149	-0.808619	0.839917
1.2	1.065	-0.246003	-0.163318	0.29528
1.2	1.08	0.0143369	0.0126137	0.0190959
1.2	1.095	0.237291	0.703068	0.742032
1.2	1.11	-0.11988	0.962925	0.970359
1.2	1.125	-0.788378	-1.88381	2.04213
1.2	1.14	0.315565	-1.08286	1.1279
1.2	1.155	0.120962	-0.512079	0.526172
1.2	1.17	1.52797	-0.399165	1.57925
1.2	1.185	0.626146	-0.565197	0.843509
1.2	1.2	1.41884	-2.61464	2.9748
1.2	1.215	1.34162	0.185768	1.35442
1.2	1.23	1.70712	1.24873	2.11509
1.2	1.245	0.930189	2.90464	3.04995
1.2	1.26	0.998787	0.906026	1.3485
1.2	1.275	1.88605	0.44374	1.93755
1.2	1.29	-1.15076	0.965498	1.50214
1.2	1.305	-2.41072	0.418802	2.44683
1.2	1.32	-0.765998	-1.69753	1.86235
1.2	1.335	1.42163	-1.77476	2.27394
1.2	1.35	1.75979	-1.76392	2.49165
1.2	1.365	-0.108966	2.28849	2.29108
1.2	1.38	-1.26053	1.6653	2.08858
1.2	1.395	0.609166	0.243015	0.65585
1.2	1.41	0.503318	-1.06379	1.17685
1.2	1.425	-0.724819	-0.277904	0.776268
1.2	1.44	1.15487	-0.498984	1.25806
1.2	1.455	0.862764	1.98763	2.16681
1.2	1.47	-1.60941	-3.11632	3.50737
1.2	1.485	-2.78358	-1.32338	3.08215
1.215	0	5.24805	-0.4391	5.26638
1.215	0.015	0.650717	-1.17643	1.34441
1.215	0.03	-0.873844	0.579294	1.04842
1.215	0.045	-0.973288	-3.74471	3.86913
1.215	0.06	0.304355	-1.21181	1.24944
1.215	0.075	-0.342561	-1.04912	1.10364
1.215	0.09	0.589806	1.72388	1.82198
1.215	0.105	0.0937848	1.60088	1.60363
1.215	0.12	0.0660527	-2.5389	2.53976
1.215	0.135	0.86294	0.959527	1.29049
1.215	0.15	-0.340986	2.54905	2.57176
1.215	0.165	0.052045	-1.91911	1.91982
1.215	0.18	-0.306673	-3.13366	3.14863
1.215	0.195	0.219856	1.75366	1.76739
1.215	0.21	0.0486229	1.45088	1.4517
1.215	0.225	-0.486614	-1.36398	1.44818
1.215	0.24	0.172184	-0.495696	0.524749
1.215	0.255	-0.132175	1.24197	1.24898
1.215	0.27	0.287099	0.125816	0.313458
1.215	0.285	-0.213961	-0.219643	0.306631
1.215	0.3	0.258699	-0.392526	0.470108
1.215	0.315	0.300809	-0.265116	0.400965
1.215	0.33	-0.489067	1.21568	1.31037
1.215	0.345	-0.145023	-0.30986	0.342118
1.215	0.36	-0.189593	-1.21721	1.23189
1.215	0.375	1.29804	0.829035	1.5402
1.215	0.39	-0.240095	0.60542	0.65129
1.215	0.405	-1.92838	-0.940492	2.1455
1.215	0.42	0.766933	-0.278722	0.81601
1.215	0.435	1.68385	0.887364	1.90335
1.215	0.45	-1.00507	-0.273946	1.04174
1.215	0.465	-1.76413	-0.336546	1.79595
1.215	0.48	1.60373	0.955715	1.86691
1.215	0.495	1.72063	-0.338056	1.75353
1.215	0.51	-2.03959	-1.01045	2.27617
1.215	0.525	-1.35834	0.3368	1.39947
1.215	0.54	1.62189	1.12478	1.97374
1.215	0.555	1.39733	0.301438	1.42947
1.215	0.57	-1.00108	-1.3644	1.69226
1.215	0.585	-1.32236	-0.647736	1.47248
1.215	0.6	0.887663	1.11525	1.42539
1.215	0.615	0.789613	0.552478	0.963702
1.215	0.63	-1.0613	-0.562026	1.20093
1.215	0.645	-0.145861	-0.299534	0.33316
1.215	0.66	1.40978	0.00738192	1.4098
1.215	0.675	-0.282477	-0.0232686	0.283433
1.215	0.69	-1.71974	0.309331	1.74734
1.215	0.705	0.218017	-0.0322156	0.220384
1.215	0.72	1.42236	-0.252392	1.44458
1.215	0.735	0.32351	0.650718	0.726699
1.215	0.75	-0.790251	0.154853	0.80528
1.215	0.765	-0.643329	-1.17905	1.34314
1.215	0.78	0.364222	-0.703947	0.79259
1.215	0.795	0.160726	1.57223	1.58042
1.215	0.81	0.175594	1.53474	1.54475
1.215	0.825	0.365134	-2.01996	2.0527
1.215	0.84	-0.635297	-1.46417	1.59605
1.215	0.855	-0.210634	1.73397	1.74671
1.215	0.87	0.332212	0.615393	0.699337
1.215	0.885	-0.184027	-0.55032	0.580274
1.215	0.9	0.408018	0.12831	0.427717
1.215	0.915	0.458642	-0.661418	0.804877
1.215	0.93	-1.09026	-0.335515	1.14072
1.215	0.945	-0.279561	1.28027	1.31044
1.215	0.96	1.27236	-0.247588	1.29622
1.215	0.975	-0.386252	-0.853005	0.93638
1.215	0.99	-0.565281	0.938083	1.09524
1.215	1.005	0.633043	-0.152124	0.651064
1.215	1.02	-0.241846	-0.979103	1.00853
1.215	1.035	-0.376943	0.634351	0.737894
1.215	1.05	0.525617	0.57905	0.782031
1.215	1.065	0.118745	-0.126251	0.173319
1.215	1.08	-0.459875	-0.432519	0.631314
1.215	1.095	0.0316986	-0.842454	0.84305
1.215	1.11	0.551008	1.08144	1.21372
1.215	1.125	0.383134	1.58339	1.62908
1.215	1.14	-0.930921	-1.66778	1.91
1.215	1.155	-0.823804	-1.48884	1.70155
1.215	1.17	0.337109	-0.546421	0.642042
1.215	1.185	-0.43853	-1.04065	1.12927
1.215	1.2	0.79302	-3.00843	3.11119
1.215	1.215	1.02461	-1.93741	2.19166
1.215	1.23	1.92555	-1.01995	2.179
1.215	1.245	0.934226	2.26393	2.44911
1.215	1.26	0.820455	0.856051	1.18574
1.215	1.275	0.332263	-0.19387	0.384687
1.215	1.29	2.74238	-0.76292	2.84653
1.215	1.305	0.276312	1.83596	1.85664
1.215	1.32	-1.90384	1.1468	2.22255
1.215	1.335	-1.44279	0.381622	1.49241
1.215	1.35	0.326921	-1.18687	1.23107
1.215	1.365	1.5152	-3.19514	3.5362
1.215	1.38	0.231104	0.255619	0.344602
1.215	1.395	-0.0703887	0.713873	0.717335
1.215	1.41	1.70818	1.95851	2.59877
1.215	1.425	0.136462	0.900414	0.910696
1.215	1.44	-1.7772	-0.507794	1.84832
1.215	1.455	2.66806	1.12128	2.8941
1.215	1.47	0.149226	2.87931	2.88317
1.215	1.485	0.815422	-3.27703	3.37696
1.23	0	-2.33406	-0.870157	2.49098
1.23	0.015	-1.8921	-0.912221	2.10052
1.23	0.03	0.271546	2.53811	2.55259
1.23	0.045	1.35789	0.411745	1.41894
1.23	0.06	4.30583	-0.152472	4.30853
1.23	0.075	-1.96498	-1.27915	2.34465
1.23	0.09	-3.44349	0.790798	3.53313
1.23	0.105	3.22234	1.56751	3.58338
1.23	0.12	-0.930325	0.12402	0.938555
1.23	0.135	-0.886892	-2.46286	2.61768
1.23	0.15	2.0487	-1.28971	2.42085
1.23	0.165	-0.0717905	2.96615	2.96702
1.23	0.18	-0.393864	-0.120745	0.411957
1.23	0.195	-0.486839	-3.05339	3.09195
1.23	0.21	-0.567624	1.22455	1.34971
1.23	0.225	0.262289	2.35891	2.37345
1.23	0.24	0.353398	-0.867988	0.937174
1.23	0.255	0.269228	-0.92163	0.960149
1.23	0.27	0.445713	0.342147	0.561893
1.23	0.285	-0.0990682	-0.252444	0.271187
1.23	0.3	-0.812371	0.609257	1.01545
1.23	0.315	0.702324	-0.734859	1.0165
1.23	0.33	0.00320916	-0.594936	0.594945
1.23	0.345	-0.337444	1.41532	1.45499
1.23	0.36	-0.555082	-0.33662	0.649176
1.23	0.375	-0.118242	-1.00125	1.00821
1.23	0.39	1.84195	0.895794	2.04823
1.23	0.405	-0.438648	0.581578	0.728454
1.23	0.42	-1.94794	-0.941554	2.16356
1.23	0.435	1.02427	-0.169222	1.03816
1.23	0.45	1.79436	0.672909	1.91638
1.23	0.465	-1.54892	-0.684458	1.69341
1.23	0.48	-2.02078	-0.0490511	2.02138
1.23	0.495	2.0883	1.23416	2.42573
1.23	0.51	1.70484	-0.342264	1.73886
1.23	0.525	-2.09919	-1.17525	2.40578
1.23	0.54	-1.37228	-0.031875	1.37265
1.23	0.555	1.36882	1.31677	1.89936
1.23	0.57	1.47072	0.650406	1.60811
1.23	0.585	-0.829009	-1.35272	1.58654
1.23	0.6	-1.24398	-0.800893	1.4795
1.23	0.615	0.880081	0.915785	1.27012
1.23	0.63	0.679342	0.614623	0.916115
1.23	0.645	-1.27147	-0.369035	1.32394
1.23	0.66	-0.109867	-0.266097	0.287886
1.23	0.675	1.84049	-0.0787545	1.84218
1.23	0.69	-0.211768	-0.0221629	0.212924
1.23	0.705	-2.04852	0.256757	2.06455
1.23	0.72	0.0252306	-0.268949	0.270129
1.23	0.735	1.50891	-0.126985	1.51424
1.23	0.75	0.491851	0.948073	1.06806
1.23	0.765	-0.860557	0.194663	0.882299
1.23	0.78	-0.478764	-1.38514	1.46555
1.23	0.795	0.401349	-0.929924	1.01284
1.23	0.81	-0.2494	1.77255	1.79001
1.23	0.825	0.21454	1.50752	1.52271
1.23	0.84	0.640322	-1.99363	2.09394
1.23	0.855	-0.522503	-1.05235	1.17492
1.23	0.87	-0.309581	1.30479	1.34101
1.23	0.885	0.119729	0.167868	0.206191
1.23	0.9	-0.214307	-0.0321439	0.216704
1.23	0.915	0.5232	0.41748	0.669349
1.23	0.93	0.563593	-1.02824	1.17256
1.23	0.945	-1.0597	-0.339882	1.11287
1.23	0.96	-0.220459	1.36394	1.38165
1.23	0.975	0.957861	-0.426282	1.04843
1.23	0.99	-0.465402	-0.654997	0.803505
1.23	1.005	-0.190604	0.972104	0.990614
1.23	1.02	0.563836	-0.398799	0.690617
1.23	1.035	-0.247756	-0.715327	0.757018
1.23	1.05	-0.252086	0.800677	0.839423
1.23	1.065	0.266177	0.215842	0.342692
1.23	1.08	0.0451963	-0.183242	0.188733
1.23	1.095	-0.280011	-0.429912	0.51306
1.23	1.11	-0.100879	-0.960275	0.965559
1.23	1.125	0.585767	1.2888	1.41567
1.23	1.14	0.195103	1.28975	1.30443
1.23	1.155	-1.32677	-1.86884	2.29192
1.23	1.17	-0.829056	-0.623696	1.03746
1.23	1.185	-1.58678	-1.14459	1.95652
1.23	1.2	-0.620051	-2.44353	2.52098
1.23	1.215	-0.15557	-3.20371	3.20748
1.23	1.23	1.46853	-3.18884	3.51074
1.23	1.245	0.671292	0.619765	0.913642
1.23	1.26	0.574946	0.200431	0.60888
1.23	1.275	-1.32309	-0.574364	1.44238
1.23	1.29	0.0742446	-0.577556	0.582308
1.23	1.305	2.07586	-1.40175	2.50481
1.23	1.32	1.21539	0.942571	1.53806
1.23	1.335	-0.432754	1.72658	1.77998
1.23	1.35	-1.43973	2.35584	2.76094
1.23	1.365	-0.324289	-0.892685	0.949763
1.23	1.38	0.874734	-1.59394	1.81819
1.23	1.395	-0.83796	-0.568213	1.01244
1.23	1.41	-1.34463	0.605679	1.47475
1.23	1.425	0.775454	-0.321744	0.839553
1.23	1.44	-0.688977	0.125132	0.700248
1.23	1.455	-1.82283	-2.5199	3.11008
1.23	1.47	1.08239	2.57766	2.79569
1.23	1.485	1.5454	2.1854	2.67661
1.245	0	-4.12743	0.400724	4.14684
1.245	0.015	0.48653	1.22377	1.31693
1.245	0.03	0.928404	-1.54344	1.80115
1.245	0.045	0.225634	2.94057	2.94921
1.245	0.06	-0.986945	1.19899	1.55295
1.245	0.075	0.901514	1.85055	2.05846
1.245	0.09	-0.534348	-2.30382	2.36498
1.245	0.105	-1.12599	-3.08052	3.27985
1.245	0.12	1.07664	2.58012	2.79574
1.245	0.135	-0.815348	0.887876	1.20545
1.245	0.15	-1.37763	-2.63619	2.97445
1.245	0.165	-0.0383997	0.247087	0.250054
1.245	0.18	1.42291	3.57607	3.84876
1.245	0.195	-0.357243	0.0296356	0.35847
1.245	0.21	-0.474502	-2.28709	2.33579
1.245	0.225	0.579701	-0.0334642	0.580666
1.245	0.24	0.115472	1.3099	1.31498
1.245	0.255	-0.183914	-0.653377	0.678768
1.245	0.27	-0.876539	-0.480599	0.999648
1.245	0.285	0.502416	0.334063	0.60334
1.245	0.3	0.210353	0.213893	0.299997
1.245	0.315	-0.632059	0.532804	0.826667
1.245	0.33	0.627221	-0.973621	1.15816
1.245	0.345	0.29883	-0.189648	0.353929
1.245	0.36	0.103734	1.33147	1.33551
1.245	0.375	-1.09663	-0.569606	1.23574
1.245	0.39	-0.0264107	-1.15516	1.15546
1.245	0.405	1.84155	0.935654	2.06561
1.245	0.42	-0.694314	0.724781	1.00368
1.245	0.435	-1.8633	-1.03706	2.13246
1.245	0.45	1.23405	0.0440744	1.23483
1.245	0.465	1.99043	0.642954	2.0917
1.245	0.48	-1.8512	-1.09252	2.14955
1.245	0.495	-2.12053	-0.0362471	2.12084
1.245	0.51	2.29816	1.46187	2.72371
1.245	0.525	1.71356	-0.0889402	1.71587
1.245	0.54	-1.87528	-1.41952	2.35196
1.245	0.555	-1.56074	-0.47064	1.63016
1.245	0.57	0.994382	1.5606	1.85048
1.245	0.585	1.58859	0.953251	1.85265
1.245	0.6	-0.654291	-1.326	1.47864
1.245	0.615	-1.17577	-0.935695	1.50265
1.245	0.63	0.932347	0.768767	1.20842
1.245	0.645	0.587375	0.619902	0.853984
1.245	0.66	-1.58883	-0.28494	1.61418
1.245	0.675	-0.0747549	-0.147664	0.165508
1.245	0.69	2.23292	-0.0539454	2.23357
1.245	0.705	-0.129571	-0.0430748	0.136543
1.245	0.72	-2.16698	0.131844	2.17099
1.245	0.735	-0.189432	-0.450707	0.488898
1.245	0.75	1.43634	-0.0244164	1.43655
1.245	0.765	0.586216	1.10055	1.24694
1.245	0.78	-0.840905	0.328709	0.902868
1.245	0.795	-0.199554	-1.47314	1.4866
1.245	0.81	0.339338	-1.12615	1.17617
1.245	0.825	-0.63319	1.81673	1.92391
1.245	0.84	0.288207	1.34228	1.37288
1.245	0.855	0.804761	-1.70695	1.88715
1.245	0.87	-0.442851	-0.611677	0.755159
1.245	0.885	-0.313781	0.71448	0.780346
1.245	0.9	0.0406285	-0.223665	0.227325
1.245	0.915	-0.32651	0.489494	0.588399
1.245	0.93	0.534259	0.61096	0.811606
1.245	0.945	0.654736	-1.29693	1.45283
1.245	0.96	-1.00635	-0.165331	1.01984
1.245	0.975	-0.20817	1.23929	1.25665
1.245	0.99	0.700606	-0.80111	1.06425
1.245	1.005	-0.25958	-0.245195	0.357075
1.245	1.02	0.0682761	1.18865	1.19061
1.245	1.035	0.162643	-0.596109	0.617899
1.245	1.05	-0.487995	-0.865061	0.993212
1.245	1.065	0.0306565	0.386352	0.387567
1.245	1.08	0.464051	0.563099	0.729673
1.245	1.095	-0.0940614	0.550025	0.55801
1.245	1.11	-0.496307	-0.804098	0.944931
1.245	1.125	-0.526197	-1.50894	1.59805
1.245	1.14	0.796493	1.38103	1.59426
1.245	1.155	1.48966	1.74939	2.29771
1.245	1.17	-1.25424	-0.654817	1.41488
1.245	1.185	-1.93618	-0.922303	2.14463
1.245	1.2	-1.85489	-1.22428	2.22249
1.245	1.215	-1.68588	-3.15602	3.57808
1.245	1.23	0.407022	-4.16479	4.18463
1.245	1.245	0.0496268	-1.16717	1.16822
1.245	1.26	0.515989	-0.769966	0.926872
1.245	1.275	-2.16748	-0.640722	2.2602
1.245	1.29	-2.36905	0.0493993	2.36957
1.245	1.305	-0.896384	-0.948276	1.30489
1.245	1.32	0.935949	-1.62806	1.87792
1.245	1.335	1.00303	-1.39367	1.71708
1.245	1.35	0.389874	0.0749627	0.397015
1.245	1.365	-1.12094	3.3521	3.53455
1.245	1.38	-0.258717	0.563452	0.62001
1.245	1.395	0.259635	-0.634627	0.685684
1.245	1.41	-1.32743	-1.98616	2.38891
1.245	1.425	-0.422099	-0.314504	0.526384
1.245	1.44	2.31297	0.884719	2.4764
1.245	1.455	-1.8044	-0.680682	1.92852
1.245	1.47	-0.416121	-3.66462	3.68817
1.245	1.485	-0.704463	2.51542	2.6122
1.26	0	3.47376	0.391858	3.4958
1.26	0.015	2.37879	1.06341	2.60566
1.26	0.03	-0.276176	-1.95039	1.96985
1.26	0.045	-1.55156	-1.09492	1.899
1.26	0.06	-4.69835	-0.754159	4.75849
1.26	0.075	2.51353	1.10432	2.74543
1.26	0.09	4.54934	0.547607	4.58218
1.26	0.105	-3.31559	-0.43839	3.34445
1.26	0.12	0.237611	-1.75173	1.76777
1.26	0.135	2.22948	2.46778	3.32574
1.26	0.15	-1.14393	3.07951	3.28511
1.26	0.165	-0.930306	-3.45601	3.57903
1.26	0.18	0.0344713	-1.88662	1.88693
1.26	0.195	1.47651	3.26653	3.58473
1.26	0.21	0.289263	0.291066	0.410357
1.26	0.225	-0.960124	-2.70117	2.86673
1.26	0.24	-0.181189	-0.186357	0.25992
1.26	0.255	0.23673	1.60745	1.62479
1.26	0.27	-0.383994	0.00826559	0.384083
1.26	0.285	-0.20541	-0.119541	0.237662
1.26	0.3	0.992248	-0.639001	1.1802
1.26	0.315	-0.453317	0.587741	0.74225
1.26	0.33	-0.33556	0.780046	0.84916
1.26	0.345	0.381756	-1.36304	1.41549
1.26	0.36	0.436007	-0.0398312	0.437823
1.26	0.375	0.0998886	1.35295	1.35664
1.26	0.39	-1.57316	-0.616842	1.68977
1.26	0.405	0.35681	-1.11597	1.17162
1.26	0.42	2.01886	0.898783	2.20989
1.26	0.435	-1.12406	0.539487	1.24682
1.26	0.45	-2.00154	-0.818158	2.1623
1.26	0.465	1.81037	0.548368	1.89159
1.26	0.48	2.29233	0.395966	2.32627
1.26	0.495	-2.30805	-1.50284	2.7542
1.26	0.51	-2.15753	-0.0520616	2.15815
1.26	0.525	2.26445	1.58708	2.76524
1.26	0.54	1.61541	0.302327	1.64346
1.26	0.555	-1.43569	-1.5275	2.0963
1.26	0.57	-1.567	-0.91649	1.81534
1.26	0.585	0.624509	1.54377	1.6653
1.26	0.6	1.45523	1.16582	1.86463
1.26	0.615	-0.551588	-1.13044	1.25784
1.26	0.63	-0.953927	-0.969841	1.36036
1.26	0.645	1.08755	0.636768	1.26025
1.26	0.66	0.43123	0.471153	0.638705
1.26	0.675	-1.93344	-0.280946	1.95374
1.26	0.69	-0.0299214	0.0931716	0.0978582
1.26	0.705	2.43426	0.0281338	2.43443
1.26	0.72	0.00168585	-0.112648	0.112661
