Time   0.009954
x	y	imag	real	abs
0.84	0.6	-1.97152	0.475602	2.02807
0.84	0.615	-0.401875	-0.982192	1.06123
0.84	0.63	1.71065	-0.49608	1.78112
0.84	0.645	-0.0655055	0.638897	0.642247
0.84	0.66	-0.94407	1.18722	1.51682
0.84	0.675	0.676056	-1.23582	1.40865
0.84	0.69	-0.340783	-1.40247	1.44328
0.84	0.705	-0.570283	2.08098	2.15771
0.84	0.72	0.813731	0.68568	1.0641
0.84	0.735	0.277128	-1.87324	1.89362
0.84	0.75	0.0554319	0.0892915	0.105098
0.84	0.765	-0.63501	0.624886	0.890909
0.84	0.78	-1.45146	-0.306413	1.48346
0.84	0.795	-1.97518	-0.228497	1.98835
0.84	0.81	-1.43597	0.580352	1.54882
0.84	0.825	0.0867547	1.12632	1.12965
0.84	0.84	1.45933	0.829081	1.6784
0.84	0.855	1.61669	0.206236	1.62979
0.84	0.87	0.70135	0.0629346	0.704168
0.84	0.885	-0.264511	0.424234	0.499941
0.84	0.9	-0.482182	0.617109	0.783149
0.84	0.915	0.13222	0.233367	0.26822
0.84	0.93	0.687407	-0.567148	0.891171
0.84	0.945	-0.49859	0.221079	0.545406
0.84	0.96	-0.719531	-0.192038	0.744717
0.84	0.975	0.586311	-0.0206418	0.586674
0.84	0.99	0.919198	0.951498	1.32298
0.84	1.005	-0.885479	-1.01274	1.34525
0.84	1.02	-1.0412	-0.882387	1.36481
0.84	1.035	1.42529	1.95979	2.42327
0.84	1.05	0.589573	0.332709	0.676972
0.84	1.065	-1.56252	-2.16452	2.66958
0.84	1.08	0.342789	0.0170422	0.343213
0.84	1.095	0.875945	1.84651	2.04374
0.84	1.11	-1.1119	-0.26095	1.14211
0.84	1.125	0.0528193	-1.36451	1.36553
0.84	1.14	1.24181	0.721663	1.43628
0.84	1.155	-0.491858	0.660069	0.823174
0.84	1.17	-0.973881	-1.21051	1.55363
0.84	1.185	0.386325	-0.279932	0.477084
0.84	1.2	0.716726	1.61154	1.76373
0.84	1.215	0.0757896	0.455731	0.46199
0.84	1.23	-0.961518	-1.64262	1.90334
0.84	1.245	-0.512402	-1.03718	1.15685
0.84	1.26	1.48383	1.10138	1.84791
0.84	1.275	0.559195	1.86523	1.94725
0.84	1.29	-1.26019	-0.904978	1.55147
0.84	1.305	-0.223997	-1.08812	1.11093
0.84	1.32	-0.0391219	0.445164	0.44688
0.84	1.335	-0.57331	-0.266363	0.632165
0.84	1.35	0.722068	-0.794495	1.07359
0.84	1.365	0.946134	0.532167	1.08553
0.84	1.38	-0.198493	1.09654	1.11436
0.84	1.395	-2.75519	-0.262667	2.76768
0.84	1.41	0.99761	-0.560273	1.14417
0.84	1.425	-0.13843	-1.27653	1.28402
0.84	1.44	-2.36983	-0.439158	2.41017
0.84	1.455	-2.20608	-1.15876	2.49189
0.84	1.47	0.986929	-0.948717	1.36898
0.84	1.485	-3.63163	0.747454	3.70775
0.855	0	-4.59328	-1.02476	4.7062
0.855	0.015	2.75381	-0.472746	2.7941
0.855	0.03	2.93023	-0.671398	3.00616
0.855	0.045	3.13575	0.729467	3.21948
0.855	0.06	-0.242447	-1.37899	1.40014
0.855	0.075	-0.0689397	-0.690928	0.694359
0.855	0.09	1.36313	-0.972748	1.67463
0.855	0.105	0.0841973	0.884073	0.888073
0.855	0.12	-0.476351	-0.879121	0.999882
0.855	0.135	-0.924411	-0.665636	1.13913
0.855	0.15	0.0536345	0.633451	0.635717
0.855	0.165	-0.245261	0.558569	0.610043
0.855	0.18	1.07161	-0.566076	1.21194
0.855	0.195	-0.129019	-0.370766	0.392572
0.855	0.21	-1.35811	0.736418	1.54492
0.855	0.225	1.51577	-0.73699	1.68544
0.855	0.24	0.588364	-0.786979	0.982603
0.855	0.255	-1.63144	1.46336	2.19158
0.855	0.27	-0.763818	-0.447744	0.885377
0.855	0.285	1.34986	-1.58731	2.08367
0.855	0.3	0.293804	1.4696	1.49868
0.855	0.315	-1.11847	1.832	2.14644
0.855	0.33	0.265882	-1.89711	1.91565
0.855	0.345	1.45598	-1.67543	2.21967
0.855	0.36	-0.686872	1.569	1.71276
0.855	0.375	-1.85162	1.27992	2.25094
0.855	0.39	0.926538	-1.03984	1.39274
0.855	0.405	1.73844	-0.857783	1.93855
0.855	0.42	-0.533268	0.828979	0.985688
0.855	0.435	-1.53622	0.371948	1.58061
0.855	0.45	-0.318219	-0.625763	0.702028
0.855	0.465	1.87517	-0.217716	1.88777
0.855	0.48	0.842765	0.386793	0.927287
0.855	0.495	-2.51735	0.56772	2.58057
0.855	0.51	-0.780555	-0.486719	0.91987
0.855	0.525	2.84896	-0.987992	3.01541
0.855	0.54	0.485029	0.909709	1.03093
0.855	0.555	-2.72269	1.04466	2.91622
0.855	0.57	-0.299233	-1.28964	1.3239
0.855	0.585	2.23393	-0.735602	2.35193
0.855	0.6	0.384997	1.31343	1.36869
0.855	0.615	-1.80333	0.38258	1.84346
0.855	0.63	-0.35186	-0.860247	0.929425
0.855	0.645	1.47943	-0.682383	1.62922
0.855	0.66	-0.323463	0.782367	0.846597
0.855	0.675	-0.543254	1.37325	1.4768
0.855	0.69	0.871417	-1.6609	1.87562
0.855	0.705	-0.54582	-1.20948	1.32694
0.855	0.72	-0.718421	2.29067	2.40069
0.855	0.735	0.500604	0.261829	0.564942
0.855	0.75	0.644202	-1.65853	1.77925
0.855	0.765	0.690016	0.491562	0.847205
0.855	0.78	-1.22437	0.172932	1.23652
0.855	0.795	-2.02083	-0.56831	2.09922
0.855	0.81	-2.23656	-0.186316	2.2443
0.855	0.825	-1.25144	0.766303	1.46742
0.855	0.84	0.447522	1.21687	1.29656
0.855	0.855	1.54225	0.841514	1.7569
0.855	0.87	1.29023	0.333593	1.33266
0.855	0.885	0.218257	0.334657	0.399539
0.855	0.9	-0.604624	0.618195	0.864717
0.855	0.915	-0.555625	0.595044	0.814124
0.855	0.93	0.250001	0.0385681	0.252959
0.855	0.945	0.690082	-0.315803	0.75891
0.855	0.96	-0.483963	0.299998	0.569402
0.855	0.975	-0.742413	-0.51777	0.905131
0.855	0.99	0.548964	0.195666	0.582792
0.855	1.005	1.02481	1.04564	1.4641
0.855	1.02	-0.938644	-1.31761	1.61776
0.855	1.035	-1.09995	-0.732586	1.32158
0.855	1.05	1.4209	2.02863	2.47675
0.855	1.065	0.47817	0.16248	0.505021
0.855	1.08	-1.30934	-2.01729	2.40496
0.855	1.095	0.579008	0.135286	0.594602
0.855	1.11	0.540902	1.64234	1.72912
0.855	1.125	-1.20134	-0.417297	1.27175
0.855	1.14	0.117783	-1.15876	1.16473
0.855	1.155	1.25113	0.818269	1.49495
0.855	1.17	-0.262813	0.692389	0.74059
0.855	1.185	-1.01171	-1.25283	1.61032
0.855	1.2	-0.0875075	-0.626748	0.632827
0.855	1.215	0.829756	1.59832	1.80087
0.855	1.23	0.633357	0.705256	0.947906
0.855	1.245	-0.857424	-1.06832	1.36985
0.855	1.26	-1.36422	-0.938008	1.65558
0.855	1.275	0.653972	0.166115	0.67474
0.855	1.29	1.25424	1.30149	1.80748
0.855	1.305	-0.0368599	-0.362588	0.364457
0.855	1.32	-0.025148	0.574204	0.574754
0.855	1.335	-1.74069	0.0214872	1.74082
0.855	1.35	0.00140979	-0.912186	0.912187
0.855	1.365	0.0320775	-0.280152	0.281982
0.855	1.38	0.883402	-0.280226	0.926782
0.855	1.395	0.496318	0.663421	0.828528
0.855	1.41	-1.60988	0.815883	1.80482
0.855	1.425	0.985598	0.438897	1.0789
0.855	1.44	0.538263	-1.73606	1.81759
0.855	1.455	-1.32652	0.970533	1.64365
0.855	1.47	-0.941613	0.570807	1.10112
0.855	1.485	0.337162	2.04401	2.07163
0.87	0	-0.824597	0.927845	1.24131
0.87	0.015	-5.11584	-0.211224	5.1202
0.87	0.03	-1.35466	-0.349962	1.39913
0.87	0.045	0.179372	-1.28523	1.29769
0.87	0.06	-0.141833	-0.0821666	0.163915
0.87	0.075	-2.44322	0.549638	2.50428
0.87	0.09	0.353497	-1.18842	1.23988
0.87	0.105	-0.295976	-1.28512	1.31876
0.87	0.12	-0.358729	1.01811	1.07946
0.87	0.135	0.175387	-0.699586	0.721236
0.87	0.15	-0.0364918	-0.768548	0.769414
0.87	0.165	-0.48132	0.881436	1.00429
0.87	0.18	-0.35768	0.754624	0.835101
0.87	0.195	1.47433	-0.736061	1.64785
0.87	0.21	-0.868987	-0.110253	0.875953
0.87	0.225	-1.42872	0.979515	1.73225
0.87	0.24	1.36622	-0.678343	1.52535
0.87	0.255	1.19129	-0.398615	1.25621
0.87	0.27	-1.34088	1.39901	1.93783
0.87	0.285	-0.790118	-0.647536	1.02156
0.87	0.3	1.31601	-1.85931	2.27792
0.87	0.315	-0.030153	1.39066	1.39099
0.87	0.33	-1.29815	2.11237	2.47938
0.87	0.345	0.488099	-1.58109	1.65471
0.87	0.36	1.83024	-1.64319	2.45965
0.87	0.375	-0.718626	1.09686	1.3113
0.87	0.39	-2.10866	1.13406	2.39428
0.87	0.405	0.68715	-0.8435	1.08796
0.87	0.42	1.84876	-0.667551	1.96559
0.87	0.435	-0.0720638	0.845445	0.848511
0.87	0.45	-1.78346	0.273531	1.80431
0.87	0.465	-0.727757	-0.736637	1.0355
0.87	0.48	2.29186	-0.266002	2.30724
0.87	0.495	1.04763	0.608125	1.21134
0.87	0.51	-2.90019	0.631087	2.96806
0.87	0.525	-0.832347	-0.763519	1.1295
0.87	0.54	3.07438	-0.939337	3.21468
0.87	0.555	0.462439	1.10852	1.20111
0.87	0.57	-2.69544	0.917849	2.84743
0.87	0.585	-0.310018	-1.37409	1.40863
0.87	0.6	2.02179	-0.579968	2.10333
0.87	0.615	0.448742	1.23042	1.3097
0.87	0.63	-1.62185	0.379651	1.66569
0.87	0.645	-0.213069	-0.77402	0.802811
0.87	0.66	1.23123	-0.926772	1.54105
0.87	0.675	-0.63767	1.05861	1.23583
0.87	0.69	-0.215005	1.44437	1.46028
0.87	0.705	1.07593	-2.08028	2.34205
0.87	0.72	-0.529153	-0.886394	1.03233
0.87	0.735	-0.934546	2.36169	2.53987
0.87	0.75	0.00187332	-0.19198	0.191989
0.87	0.765	1.06335	-1.33883	1.70973
0.87	0.78	1.3643	0.857892	1.61161
0.87	0.795	-1.77875	-0.284045	1.80129
0.87	0.81	-2.50011	-0.737214	2.60654
0.87	0.825	-2.37884	-0.0469999	2.37931
0.87	0.84	-1.04033	0.958312	1.41444
0.87	0.855	0.628814	1.25191	1.40096
0.87	0.87	1.33351	0.825924	1.56857
0.87	0.885	0.728744	0.459231	0.861372
0.87	0.9	-0.360074	0.542175	0.650851
0.87	0.915	-0.939546	0.740243	1.19612
0.87	0.93	-0.615204	0.497678	0.791303
0.87	0.945	0.337933	-0.170068	0.378315
0.87	0.96	0.670694	-0.0423191	0.672028
0.87	0.975	-0.433719	0.300041	0.527387
0.87	0.99	-0.784861	-0.754786	1.0889
0.87	1.005	0.501773	0.490714	0.701838
0.87	1.02	1.13019	0.990404	1.50274
0.87	1.035	-0.944749	-1.5942	1.85311
0.87	1.05	-1.07623	-0.525187	1.19753
0.87	1.065	1.36487	2.03295	2.44863
0.87	1.08	0.286045	0.0568829	0.291646
0.87	1.095	-1.10273	-1.7479	2.06669
0.87	1.11	0.666956	0.197126	0.695477
0.87	1.125	0.357373	1.28293	1.33178
0.87	1.14	-1.02515	-0.564982	1.17053
0.87	1.155	0.160786	-0.713886	0.731769
0.87	1.17	0.878379	1.07244	1.38625
0.87	1.185	-0.126269	0.417168	0.435858
0.87	1.2	-0.541708	-1.4696	1.56626
0.87	1.215	-0.415467	-0.563895	0.700422
0.87	1.23	0.609691	1.52919	1.64625
0.87	1.245	0.978878	0.809162	1.27002
0.87	1.26	-0.902563	-1.03817	1.37565
0.87	1.275	-0.759554	-1.47564	1.65965
0.87	1.29	0.777819	0.883866	1.17738
0.87	1.305	0.0122359	1.00286	1.00294
0.87	1.32	0.138289	-1.25981	1.26737
0.87	1.335	1.50859	0.206656	1.52268
0.87	1.35	-0.423377	1.33006	1.39582
0.87	1.365	-0.861921	-0.00865675	0.861965
0.87	1.38	-0.493339	-0.844913	0.978398
0.87	1.395	2.22987	-0.40442	2.26625
0.87	1.41	-0.836795	-0.053672	0.838514
0.87	1.425	0.25429	0.989789	1.02193
0.87	1.44	2.37409	0.706175	2.47689
0.87	1.455	2.40478	0.313879	2.42517
0.87	1.47	-1.25391	0.818524	1.49743
0.87	1.485	3.85496	-1.80918	4.25839
0.885	0	4.81713	0.255208	4.82389
0.885	0.015	-0.360017	0.221343	0.422617
0.885	0.03	-1.46956	0.954821	1.75251
0.885	0.045	-3.01941	-0.40817	3.04687
0.885	0.06	0.42927	0.925364	1.02008
0.885	0.075	0.776524	0.0681043	0.779504
0.885	0.09	-1.28383	1.70387	2.13339
0.885	0.105	0.0624284	-0.225301	0.23379
0.885	0.12	0.638146	0.857309	1.06874
0.885	0.135	0.949463	0.627386	1.13802
0.885	0.15	-0.144193	-0.710876	0.725353
0.885	0.165	0.334907	-0.417761	0.535432
0.885	0.18	-0.739177	0.594375	0.948506
0.885	0.195	-0.279963	0.304607	0.413721
0.885	0.21	1.47544	-0.786416	1.67194
0.885	0.225	-0.954851	0.492306	1.07429
0.885	0.24	-1.04776	0.854756	1.35219
0.885	0.255	1.11723	-1.00084	1.49996
0.885	0.27	1.32949	0.0557572	1.33066
0.885	0.285	-1.16917	1.4229	1.84163
0.885	0.3	-0.576684	-0.872287	1.04568
0.885	0.315	1.22216	-2.05135	2.38783
0.885	0.33	-0.212684	1.29614	1.31348
0.885	0.345	-1.61143	1.89673	2.48883
0.885	0.36	0.400903	-1.1883	1.2541
0.885	0.375	2.16486	-1.2918	2.52099
0.885	0.39	-0.511242	0.849787	0.991719
0.885	0.405	-2.19027	0.873196	2.35792
0.885	0.42	0.292944	-0.91503	0.960779
0.885	0.435	1.90979	-0.483299	1.96999
0.885	0.45	0.433384	1.03464	1.12174
0.885	0.465	-2.05836	0.237367	2.072
0.885	0.48	-1.08652	-0.950139	1.44336
0.885	0.495	2.69655	-0.337396	2.71758
0.885	0.51	1.19733	0.855211	1.47139
0.885	0.525	-3.21377	0.656779	3.2802
0.885	0.54	-0.843299	-0.978622	1.29184
0.885	0.555	3.15726	-0.875089	3.27629
0.885	0.57	0.430209	1.23484	1.30764
0.885	0.585	-2.49529	0.792192	2.61802
0.885	0.6	-0.361888	-1.38928	1.43564
0.885	0.615	1.75207	-0.449265	1.80875
0.885	0.63	0.4823	1.09452	1.19607
0.885	0.645	-1.45987	0.468945	1.53334
0.885	0.66	0.0389644	-0.777712	0.778688
0.885	0.675	0.988666	-1.16715	1.52961
0.885	0.69	-0.977863	1.44486	1.74466
0.885	0.705	-0.0141802	1.37093	1.371
0.885	0.72	1.28015	-2.42744	2.74431
0.885	0.735	-0.296861	-0.477184	0.561988
0.885	0.75	-1.18903	2.28506	2.57591
0.885	0.765	-0.610881	-0.625942	0.874631
0.885	0.78	1.46876	-0.944396	1.74618
0.885	0.795	2.01155	1.13892	2.3116
0.885	0.81	-2.24859	-0.702255	2.3557
0.885	0.825	-2.84267	-0.788703	2.95005
0.885	0.84	-2.38016	0.164002	2.3858
0.885	0.855	-0.835796	1.10309	1.38397
0.885	0.87	0.624322	1.20978	1.36137
0.885	0.885	0.882002	0.776192	1.1749
0.885	0.9	0.0462485	0.545592	0.547548
0.885	0.915	-0.932461	0.705093	1.16903
0.885	0.93	-1.20335	0.76722	1.42712
0.885	0.945	-0.621876	0.374084	0.725719
0.885	0.96	0.369147	-0.331288	0.496006
0.885	0.975	0.621471	0.210398	0.65612
0.885	0.99	-0.351942	0.184358	0.397305
0.885	1.005	-0.860777	-0.888561	1.23712
0.885	1.02	0.464904	0.811635	0.935354
0.885	1.035	1.26113	0.857507	1.52505
0.885	1.05	-0.935364	-1.73607	1.97201
0.885	1.065	-1.05209	-0.282698	1.08941
0.885	1.08	1.1739	1.87358	2.21096
0.885	1.095	0.0819175	-0.158931	0.1788
0.885	1.11	-0.764659	-1.47846	1.6645
0.885	1.125	0.775688	0.41428	0.879386
0.885	1.14	0.162711	1.07579	1.08803
0.885	1.155	-1.08092	-0.796292	1.34256
0.885	1.17	0.0979616	-0.778854	0.784991
0.885	1.185	0.896387	1.2421	1.53177
0.885	1.2	0.171057	0.760841	0.779833
0.885	1.215	-0.551983	-1.59803	1.69067
0.885	1.23	-0.892778	-0.731175	1.15398
0.885	1.245	0.429712	1.06224	1.14586
0.885	1.26	1.7522	0.848279	1.94673
0.885	1.275	-0.524936	0.0450801	0.526868
0.885	1.29	-1.50881	-1.4879	2.11904
0.885	1.305	0.105199	0.420611	0.433567
0.885	1.32	-0.135147	-0.121078	0.181451
0.885	1.335	0.969714	-0.368754	1.03746
0.885	1.35	0.0919241	0.170657	0.19384
0.885	1.365	0.523112	0.0441527	0.524972
0.885	1.38	-0.47543	1.0411	1.14452
0.885	1.395	-1.29406	-0.0285545	1.29437
0.885	1.41	1.19301	-0.758447	1.41369
0.885	1.425	-1.77916	-0.357215	1.81467
0.885	1.44	-1.56725	1.67264	2.29216
0.885	1.455	0.724904	-1.10453	1.32116
0.885	1.47	1.08294	-0.318273	1.12874
0.885	1.485	-1.42447	-1.05824	1.77454
0.9	0	-0.210904	-0.289085	0.357842
0.9	0.015	4.45604	-0.137865	4.45817
0.9	0.03	2.14685	-0.184282	2.15474
0.9	0.045	1.69348	1.66378	2.37404
0.9	0.06	0.0656095	-0.190798	0.201764
0.9	0.075	2.09406	-0.815972	2.24742
0.9	0.09	0.0742905	0.149247	0.166715
0.9	0.105	0.425063	0.984941	1.07275
0.9	0.12	-0.228896	-1.39068	1.40939
0.9	0.135	-0.770018	0.799129	1.10975
0.9	0.15	0.14001	0.765583	0.77828
0.9	0.165	0.301418	-1.08917	1.13011
0.9	0.18	0.334151	-0.66691	0.745939
0.9	0.195	-1.22214	0.906573	1.52168
0.9	0.21	0.621456	0.158449	0.641337
0.9	0.225	1.54891	-1.15081	1.92964
0.9	0.24	-1.06608	0.286079	1.1038
0.9	0.255	-1.50345	0.51108	1.58794
0.9	0.27	0.886403	-1.04536	1.37058
0.9	0.285	1.05347	0.305393	1.09684
0.9	0.3	-1.22822	1.7982	2.17763
0.9	0.315	0.00976272	-0.830292	0.83035
0.9	0.33	1.41405	-2.1778	2.5966
0.9	0.345	-0.367885	1.1542	1.21141
0.9	0.36	-1.95886	1.62012	2.54203
0.9	0.375	0.330265	-0.902115	0.960669
0.9	0.39	2.39725	-1.04176	2.61382
0.9	0.405	-0.296896	0.84498	0.895622
0.9	0.42	-2.22242	0.733087	2.34021
0.9	0.435	-0.119257	-1.12079	1.12711
0.9	0.45	2.0473	-0.434605	2.09292
0.9	0.465	0.868002	1.2578	1.52823
0.9	0.48	-2.41431	0.28479	2.43105
0.9	0.495	-1.35964	-1.16321	1.78932
0.9	0.51	3.07056	-0.396823	3.0961
0.9	0.525	1.28379	1.05663	1.6627
0.9	0.54	-3.40476	0.643388	3.46501
0.9	0.555	-0.804633	-1.11014	1.37107
0.9	0.57	3.0454	-0.802315	3.14932
0.9	0.585	0.400078	1.29719	1.35748
0.9	0.6	-2.15131	0.658047	2.2497
0.9	0.615	-0.437594	-1.33422	1.40414
0.9	0.63	1.49448	-0.357415	1.53663
0.9	0.645	0.427533	0.946373	1.03846
0.9	0.66	-1.33292	0.638325	1.47788
0.9	0.675	0.394733	-0.910516	0.992398
0.9	0.69	0.778185	-1.34363	1.55271
0.9	0.705	-1.30373	1.883	2.29028
0.9	0.72	0.0268718	1.1617	1.16202
0.9	0.735	1.46735	-2.64509	3.02483
0.9	0.75	0.105967	-0.0417158	0.113882
0.9	0.765	-1.43719	2.07092	2.52076
0.9	0.78	-1.25929	-0.991612	1.60284
0.9	0.795	1.80799	-0.50832	1.87809
0.9	0.81	2.57183	1.29169	2.87798
0.9	0.825	-2.60455	-1.04131	2.805
0.9	0.84	-3.01366	-0.722784	3.09913
0.9	0.855	-2.24504	0.383264	2.27752
0.9	0.87	-0.651718	1.15474	1.32595
0.9	0.885	0.443206	1.07063	1.15874
0.9	0.9	0.300981	0.68009	0.743715
0.9	0.915	-0.651064	0.60721	0.890274
0.9	0.93	-1.39339	0.782943	1.59829
0.9	0.945	-1.34295	0.767919	1.54701
0.9	0.96	-0.581345	0.221406	0.622079
0.9	0.975	0.353926	-0.427522	0.555012
0.9	0.99	0.590744	0.417032	0.723114
0.9	1.005	-0.228615	-0.0296147	0.230525
0.9	1.02	-0.982025	-0.8811	1.31936
0.9	1.035	0.374361	1.12713	1.18767
0.9	1.05	1.33505	0.617101	1.47077
0.9	1.065	-0.869299	-1.82072	2.0176
0.9	1.08	-0.893262	-0.0730132	0.896241
0.9	1.095	1.04243	1.64053	1.94371
0.9	1.11	-0.0901165	-0.248327	0.264173
0.9	1.125	-0.630808	-1.15252	1.31386
0.9	1.14	0.680845	0.518089	0.85555
0.9	1.155	0.140919	0.665897	0.680644
0.9	1.17	-0.692559	-0.964158	1.18711
0.9	1.185	-0.0727173	-0.428533	0.434658
0.9	1.2	0.283368	1.35723	1.3865
0.9	1.215	0.562079	0.589571	0.814572
0.9	1.23	-0.0768851	-1.52429	1.52622
0.9	1.245	-1.18238	-0.591163	1.32193
0.9	1.26	0.213437	1.11677	1.13698
0.9	1.275	0.945893	1.0977	1.44902
0.9	1.29	-0.318184	-0.751426	0.816016
0.9	1.305	0.109675	-1.06507	1.0707
0.9	1.32	0.0444271	1.77199	1.77255
0.9	1.335	-1.89709	0.145114	1.90264
0.9	1.35	0.00673405	-1.24256	1.24258
0.9	1.365	0.432749	-0.343135	0.55228
0.9	1.38	0.796149	0.00824693	0.796192
0.9	1.395	-1.299	0.437415	1.37067
0.9	1.41	1.2209	0.310107	1.25966
0.9	1.425	0.291094	-1.14645	1.18283
0.9	1.44	-1.70767	-1.16839	2.06913
0.9	1.455	-2.53234	0.457139	2.57327
0.9	1.47	1.11294	-1.20518	1.64046
0.9	1.485	-3.50915	2.23942	4.16283
0.915	0	-4.71945	0.0298127	4.71954
0.915	0.015	-1.55048	0.273009	1.57433
0.915	0.03	-0.469328	-0.97598	1.08296
0.915	0.045	1.66621	-0.315922	1.69589
0.915	0.06	-0.725935	-0.268074	0.773851
0.915	0.075	-1.38364	0.916572	1.65969
0.915	0.09	0.907689	-1.73501	1.9581
0.915	0.105	-0.178411	-0.227337	0.288985
0.915	0.12	-0.361973	-0.537415	0.64795
0.915	0.135	-0.641246	-0.552126	0.846191
0.915	0.15	0.133633	0.733237	0.745315
0.915	0.165	-0.179094	0.385393	0.424973
0.915	0.18	0.601003	-0.592448	0.843919
0.915	0.195	0.432175	-0.378734	0.574643
0.915	0.21	-1.54901	0.754014	1.72278
0.915	0.225	0.583201	-0.190878	0.613643
0.915	0.24	1.25503	-0.691284	1.43282
0.915	0.255	-0.670193	0.605903	0.903481
0.915	0.27	-1.42802	0.0768938	1.43009
0.915	0.285	0.980619	-1.15905	1.51823
0.915	0.3	0.610524	0.42812	0.745672
0.915	0.315	-1.41106	1.97038	2.42353
0.915	0.33	0.256198	-0.76652	0.808202
0.915	0.345	1.80883	-1.85717	2.59248
0.915	0.36	-0.194916	0.914946	0.935478
0.915	0.375	-2.3452	1.14914	2.6116
0.915	0.39	0.0777039	-0.810992	0.814706
0.915	0.405	2.49036	-0.820575	2.62207
0.915	0.42	0.0344131	1.06789	1.06844
0.915	0.435	-2.22263	0.643409	2.31389
0.915	0.45	-0.586758	-1.4223	1.53858
0.915	0.465	2.24527	-0.432275	2.28651
0.915	0.48	1.26282	1.50399	1.96384
0.915	0.495	-2.76695	0.337458	2.78745
0.915	0.51	-1.55909	-1.3488	2.06156
0.915	0.525	3.34877	-0.406572	3.37336
0.915	0.54	1.29747	1.17154	1.74813
0.915	0.555	-3.42541	0.598668	3.47733
0.915	0.57	-0.717358	-1.15618	1.36065
0.915	0.585	2.73894	-0.712446	2.83008
0.915	0.6	0.388144	1.30168	1.35832
0.915	0.615	-1.74189	0.505585	1.81378
0.915	0.63	-0.502328	-1.21789	1.31742
0.915	0.645	1.30918	-0.322826	1.34839
0.915	0.66	0.246124	0.840303	0.875607
0.915	0.675	-1.23863	0.856545	1.50594
0.915	0.69	0.809254	-1.17427	1.42611
0.915	0.705	0.62466	-1.41559	1.54729
0.915	0.72	-1.5743	2.29211	2.78068
0.915	0.735	-0.0909857	0.858967	0.863772
0.915	0.75	1.61506	-2.69858	3.14496
0.915	0.765	0.608789	0.359234	0.706875
0.915	0.78	-1.63401	1.74424	2.39006
0.915	0.795	-1.87478	-1.24849	2.25245
0.915	0.81	2.05436	-0.0662455	2.05543
0.915	0.825	2.99853	1.29446	3.26601
0.915	0.84	-2.83089	-1.2621	3.09949
0.915	0.855	-3.00026	-0.575622	3.05497
0.915	0.87	-1.98575	0.555102	2.06188
0.915	0.885	-0.520416	1.06519	1.18552
0.915	0.9	0.157477	0.847474	0.861981
0.915	0.915	-0.331505	0.549857	0.642058
0.915	0.93	-1.23208	0.615051	1.37706
0.915	0.945	-1.69937	0.845835	1.89823
0.915	0.96	-1.33593	0.683857	1.50079
0.915	0.975	-0.490934	0.0852548	0.498282
0.915	0.99	0.267784	-0.411895	0.49129
0.915	1.005	0.591952	0.555825	0.812003
0.915	1.02	-0.0916196	-0.327594	0.340164
0.915	1.035	-1.13291	-0.808933	1.39207
0.915	1.05	0.315808	1.36425	1.40032
0.915	1.065	1.39848	0.362945	1.44481
0.915	1.08	-0.753648	-1.71031	1.869
0.915	1.095	-0.752162	0.212971	0.781732
0.915	1.11	0.771102	1.31447	1.52395
0.915	1.125	-0.193563	-0.520261	0.555102
0.915	1.14	-0.332564	-0.906111	0.965213
0.915	1.155	0.764794	0.888682	1.17246
0.915	1.17	-0.0139331	0.709481	0.709618
0.915	1.185	-0.678315	-1.352	1.51262
0.915	1.2	-0.0583943	-0.746206	0.748487
0.915	1.215	0.170657	1.73309	1.74147
0.915	1.23	0.778057	0.721787	1.0613
0.915	1.245	0.0888922	-1.31375	1.31676
0.915	1.26	-1.78792	-0.900798	2.00202
0.915	1.275	0.444184	-0.0431126	0.446272
0.915	1.29	1.60646	1.7483	2.37429
0.915	1.305	-0.442446	-0.375691	0.580432
0.915	1.32	0.0254296	-0.763556	0.763979
0.915	1.335	0.129642	0.22217	0.257229
0.915	1.35	0.282057	0.403842	0.49259
0.915	1.365	-0.689302	0.567516	0.892868
0.915	1.38	-0.0158325	-1.15621	1.15632
0.915	1.395	1.2782	-0.423189	1.34644
0.915	1.41	-1.37553	0.689845	1.53882
0.915	1.425	2.11121	0.42692	2.15394
0.915	1.44	2.02434	-1.36664	2.44247
0.915	1.455	-0.162922	0.814761	0.83089
0.915	1.47	-1.18147	0.31718	1.2233
0.915	1.485	2.19647	-0.360555	2.22587
0.93	0	1.30367	-0.570187	1.42291
0.93	0.015	-2.59372	-0.0452534	2.59412
0.93	0.03	-1.48303	0.674921	1.62938
0.93	0.045	-2.50889	-1.64268	2.99882
0.93	0.06	0.384612	-0.319152	0.499784
0.93	0.075	-1.37551	0.146304	1.38326
0.93	0.09	-0.336181	0.915237	0.975027
0.93	0.105	-0.527643	-0.411858	0.669353
0.93	0.12	0.654733	1.42678	1.56983
0.93	0.135	1.21053	-1.01241	1.57808
0.93	0.15	-0.359912	-0.72701	0.811221
0.93	0.165	-0.384552	1.34874	1.4025
0.93	0.18	-0.186641	0.610225	0.63813
0.93	0.195	1.00309	-0.955515	1.38535
0.93	0.21	-0.489594	-0.114533	0.502812
0.93	0.225	-1.49954	1.1726	1.90358
0.93	0.24	0.911687	-0.086334	0.915765
0.93	0.255	1.47434	-0.438298	1.53811
0.93	0.27	-0.620488	0.741485	0.966854
0.93	0.285	-1.0623	-0.156451	1.07376
