Time   0.007728
x	y	imag	real	abs
1.065	0.42	-0.722366	2.609	2.70715
1.065	0.435	-1.64689	-0.28713	1.67173
1.065	0.45	-0.144959	-2.71468	2.71854
1.065	0.465	1.6386	-0.767755	1.80954
1.065	0.48	1.07765	3.2943	3.46608
1.065	0.495	-1.83884	1.22317	2.2085
1.065	0.51	-1.68301	-3.8267	4.18045
1.065	0.525	2.20698	-0.959191	2.40641
1.065	0.54	1.45848	3.74878	4.0225
1.065	0.555	-2.14632	0.453681	2.19375
1.065	0.57	-0.692888	-3.06307	3.14046
1.065	0.585	1.3184	0.01115	1.31845
1.065	0.6	0.110902	1.86069	1.86399
1.065	0.615	-0.0579174	-0.0695215	0.0904857
1.065	0.63	-0.0154769	-0.629403	0.629594
1.065	0.645	-1.16839	-0.22956	1.19073
1.065	0.66	0.471327	-0.256827	0.536758
1.065	0.675	1.74516	0.404325	1.79139
1.065	0.69	-1.1439	0.996035	1.51677
1.065	0.705	-1.5129	-0.349982	1.55286
1.065	0.72	1.46344	-1.62978	2.1904
1.065	0.735	1.18127	0.411155	1.25078
1.065	0.75	-1.3264	1.65201	2.1186
1.065	0.765	-1.47305	-0.579734	1.58302
1.065	0.78	1.40469	-0.921695	1.68008
1.065	0.795	1.81053	0.325742	1.8396
1.065	0.81	-1.9605	0.455521	2.01273
1.065	0.825	-1.10012	0.086309	1.1035
1.065	0.84	2.11816	-0.66571	2.22031
1.065	0.855	-0.167099	-0.244426	0.296085
1.065	0.87	-1.7346	0.967065	1.98597
1.065	0.885	1.25526	0.375302	1.31016
1.065	0.9	0.954771	-1.11363	1.46689
1.065	0.915	-1.62636	-0.404353	1.67587
1.065	0.93	-0.160199	0.802069	0.817911
1.065	0.945	1.31027	0.770207	1.51988
1.065	0.96	-0.112802	-0.663784	0.6733
1.065	0.975	-1.19298	-1.40149	1.84049
1.065	0.99	0.300872	1.21382	1.25055
1.065	1.005	1.21767	1.69307	2.08547
1.065	1.02	1.67879	1.77082	2.44011
1.065	1.035	1.60189	1.64553	2.29648
1.065	1.05	1.31332	1.65161	2.11013
1.065	1.065	1.28107	1.85226	2.25211
1.065	1.08	1.64112	1.93531	2.53746
1.065	1.095	2.00908	1.52517	2.52241
1.065	1.11	1.81919	0.595167	1.91407
1.065	1.125	0.883469	-0.491421	1.01095
1.065	1.14	-0.311305	-1.2933	1.33024
1.065	1.155	-0.523891	0.614861	0.807785
1.065	1.17	0.318943	1.2007	1.24233
1.065	1.185	0.283466	-0.689197	0.745215
1.065	1.2	-0.40272	-1.18666	1.25314
1.065	1.215	-0.148273	0.741705	0.75638
1.065	1.23	0.353801	1.07941	1.13591
1.065	1.245	-0.062143	-0.655708	0.658646
1.065	1.26	-0.0243687	-0.98293	0.983232
1.065	1.275	0.196501	0.487777	0.52587
1.065	1.29	-0.108199	0.581754	0.591731
1.065	1.305	-0.447103	-0.296546	0.536508
1.065	1.32	0.211171	0.254699	0.330855
1.065	1.335	0.633099	-0.367697	0.732131
1.065	1.35	-0.519531	-0.488697	0.713258
1.065	1.365	-0.251273	1.50277	1.52363
1.065	1.38	1.51514	0.425232	1.57368
1.065	1.395	0.0339382	-2.13922	2.13948
1.065	1.41	-2.23534	0.313353	2.2572
1.065	1.425	1.17085	2.42284	2.69092
1.065	1.44	2.44109	0.231341	2.45202
1.065	1.455	-1.40306	-0.472001	1.48032
1.065	1.47	-0.856904	0.594814	1.04311
1.065	1.485	0.609523	0.359689	0.707739
1.08	0	1.75242	0.4915	1.82004
1.08	0.015	-0.94758	1.57351	1.8368
1.08	0.03	-2.15949	-1.26245	2.50144
1.08	0.045	0.890824	-2.1575	2.33417
1.08	0.06	0.883182	1.75837	1.9677
1.08	0.075	-1.93573	2.79211	3.39748
1.08	0.09	-1.48081	-1.56623	2.15543
1.08	0.105	0.426928	-1.28315	1.35231
1.08	0.12	1.1219	1.62831	1.97739
1.08	0.135	-0.748064	0.956743	1.21448
1.08	0.15	-0.4742	-0.844312	0.968364
1.08	0.165	0.464168	-0.897116	1.01008
1.08	0.18	0.113837	0.714359	0.723372
1.08	0.195	0.235758	0.72845	0.765651
1.08	0.21	-0.28021	-0.704488	0.758169
1.08	0.225	-0.355093	-0.501108	0.614166
1.08	0.24	0.763784	0.314204	0.825887
1.08	0.255	0.123636	0.683091	0.69419
1.08	0.27	-1.27769	-0.104065	1.28192
1.08	0.285	0.0436239	-1.32907	1.32978
1.08	0.3	1.94205	0.313454	1.96719
1.08	0.315	-0.332278	2.06422	2.09079
1.08	0.33	-2.58562	-0.67467	2.6722
1.08	0.345	0.898287	-2.72535	2.86957
1.08	0.36	2.66808	1.00116	2.84974
1.08	0.375	-1.23496	3.11426	3.35019
1.08	0.39	-2.27373	-1.14878	2.54746
1.08	0.405	0.963487	-2.96696	3.11948
1.08	0.42	1.84043	0.699722	1.96895
1.08	0.435	-0.226169	2.63716	2.64684
1.08	0.45	-1.55971	0.332208	1.59469
1.08	0.465	-0.692103	-2.73938	2.82546
1.08	0.48	1.46896	-1.23165	1.91698
1.08	0.495	1.49239	3.27232	3.59656
1.08	0.51	-1.62472	1.34767	2.11091
1.08	0.525	-1.73109	-3.58252	3.97883
1.08	0.54	1.79256	-0.85045	1.98407
1.08	0.555	1.1721	3.2653	3.46929
1.08	0.57	-1.37869	0.213858	1.39517
1.08	0.585	-0.405795	-2.34406	2.37892
1.08	0.6	0.37153	0.216277	0.429895
1.08	0.615	-0.036657	1.03288	1.03353
1.08	0.63	0.860143	-0.103142	0.866305
1.08	0.645	-0.00442611	0.0623281	0.062485
1.08	0.66	-1.85243	-0.233363	1.86707
1.08	0.675	0.535704	-0.796095	0.959555
1.08	0.69	2.06905	0.29337	2.08974
1.08	0.705	-1.15148	1.45925	1.85885
1.08	0.72	-1.66386	-0.194217	1.67516
1.08	0.735	1.34847	-1.87116	2.30643
1.08	0.75	1.49191	0.313132	1.52442
1.08	0.765	-1.22004	1.52939	1.95641
1.08	0.78	-1.90655	-0.472049	1.96411
1.08	0.795	1.42617	-0.718949	1.59714
1.08	0.81	1.93647	0.226676	1.94969
1.08	0.825	-1.87656	0.527631	1.94933
1.08	0.84	-0.904038	0.019679	0.904252
1.08	0.855	1.86534	-0.879096	2.06211
1.08	0.87	-0.415152	-0.16343	0.446162
1.08	0.885	-1.46808	1.21457	1.90538
1.08	0.9	1.42164	0.280978	1.44914
1.08	0.915	0.678909	-1.20301	1.38135
1.08	0.93	-1.57258	-0.381731	1.61825
1.08	0.945	-0.0479096	0.738322	0.739875
1.08	0.96	1.28429	0.985367	1.61875
1.08	0.975	-0.132726	-0.743086	0.754846
1.08	0.99	-1.3333	-1.72881	2.18322
1.08	1.005	0.417053	1.41988	1.47986
1.08	1.02	1.29185	2.00048	2.38134
1.08	1.035	1.51751	2.22569	2.69379
1.08	1.05	1.15184	2.25432	2.53154
1.08	1.065	0.726802	2.31425	2.4257
1.08	1.08	0.763741	2.3651	2.48535
1.08	1.095	1.32297	2.15317	2.52713
1.08	1.11	1.88661	1.46708	2.3899
1.08	1.125	1.78768	0.401754	1.83226
1.08	1.14	0.889372	-0.596956	1.07114
1.08	1.155	-0.28272	-1.183	1.21631
1.08	1.17	-0.500573	0.64089	0.813212
1.08	1.185	0.333334	1.05881	1.11004
1.08	1.2	0.314966	-0.61467	0.690668
1.08	1.215	-0.372228	-1.07491	1.13753
1.08	1.23	-0.0776108	0.534653	0.540257
1.08	1.245	0.268597	1.08535	1.11809
1.08	1.26	-0.168863	-0.347143	0.386035
1.08	1.275	-0.0364594	-0.944848	0.945551
1.08	1.29	0.296027	0.319991	0.43592
1.08	1.305	0.0121724	0.273337	0.273608
1.08	1.32	-0.580587	-0.136962	0.596523
1.08	1.335	0.145155	0.482442	0.503806
1.08	1.35	0.586292	-0.771815	0.969245
1.08	1.365	-0.916761	-0.71559	1.16298
1.08	1.38	-0.218962	1.7497	1.76335
1.08	1.395	2.17647	0.337897	2.20255
1.08	1.41	-0.231844	-2.83568	2.84514
1.08	1.425	-2.07412	-0.0528602	2.0748
1.08	1.44	1.21406	1.43053	1.87626
1.08	1.455	2.34836	-0.339003	2.3727
1.08	1.47	-1.61974	-1.03436	1.92184
1.08	1.485	1.40044	-0.200788	1.41476
1.095	0	1.16923	-1.16198	1.64843
1.095	0.015	1.71439	0.573087	1.80764
1.095	0.03	0.0212127	2.52905	2.52914
1.095	0.045	-2.16086	0.72899	2.28051
1.095	0.06	0.605333	-0.36585	0.707301
1.095	0.075	2.03529	1.08207	2.30506
1.095	0.09	0.080163	1.39185	1.39415
1.095	0.105	-1.0812	-1.61348	1.94225
1.095	0.12	0.217193	-0.929003	0.954054
1.095	0.135	1.70163	1.21806	2.09265
1.095	0.15	-0.31862	0.320193	0.45171
1.095	0.165	-1.12715	-0.440491	1.21016
1.095	0.18	0.397864	-0.491558	0.632396
1.095	0.195	0.70965	0.0561716	0.71187
1.095	0.21	-0.0583902	0.496592	0.500013
1.095	0.225	-0.956073	0.053511	0.957569
1.095	0.24	-0.208147	-0.556698	0.594338
1.095	0.255	1.3947	-0.220552	1.41203
1.095	0.27	0.248322	1.13534	1.16218
1.095	0.285	-1.98054	0.212103	1.99187
1.095	0.3	-0.20224	-1.99568	2.0059
1.095	0.315	2.74826	0.0957869	2.74993
1.095	0.33	-0.19429	2.76294	2.76976
1.095	0.345	-3.21275	-0.44474	3.24339
1.095	0.36	0.816971	-3.32714	3.42597
1.095	0.375	2.92614	0.753845	3.02168
1.095	0.39	-0.984951	3.41457	3.55379
1.095	0.405	-2.25986	-0.777636	2.38991
1.095	0.42	0.506531	-2.93886	2.9822
1.095	0.435	1.68288	0.122886	1.68736
1.095	0.45	0.316086	2.51236	2.53217
1.095	0.465	-1.31371	0.918019	1.60268
1.095	0.48	-1.17093	-2.67265	2.9179
1.095	0.495	1.20153	-1.51966	1.93728
1.095	0.51	1.70692	3.14517	3.5785
1.095	0.525	-1.30941	1.28546	1.83493
1.095	0.54	-1.54272	-3.24832	3.59605
1.095	0.555	1.23455	-0.596347	1.37104
1.095	0.57	0.785196	2.72018	2.83124
1.095	0.585	-0.553129	-0.108285	0.563628
1.095	0.6	-0.110694	-1.60112	1.60494
1.095	0.615	-0.513902	0.401602	0.652211
1.095	0.63	-0.196736	0.301118	0.35969
1.095	0.645	1.63415	-0.120562	1.63859
1.095	0.66	0.0360271	0.607328	0.608396
1.095	0.675	-2.32746	-0.180663	2.33447
1.095	0.69	0.558616	-1.23166	1.35242
1.095	0.705	2.21387	0.124689	2.21738
1.095	0.72	-1.11349	1.7863	2.10493
1.095	0.735	-1.77467	-0.037829	1.77507
1.095	0.75	1.22301	-1.88463	2.24668
1.095	0.765	1.80976	0.235609	1.82504
1.095	0.78	-1.12154	1.23263	1.6665
1.095	0.795	-2.2106	-0.38604	2.24406
1.095	0.81	1.37218	-0.534775	1.47271
1.095	0.825	1.8526	0.19558	1.8629
1.095	0.84	-1.65716	0.658127	1.78306
1.095	0.855	-0.600156	-0.0484038	0.602105
1.095	0.87	1.57498	-1.11539	1.92994
1.095	0.885	-0.722911	-0.135057	0.735418
1.095	0.9	-1.16878	1.42402	1.84225
1.095	0.915	1.56942	0.224274	1.58537
1.095	0.93	0.399522	-1.16897	1.23536
1.095	0.945	-1.51972	-0.475278	1.5923
1.095	0.96	0.040824	0.634942	0.636253
1.095	0.975	1.34014	1.31307	1.87621
1.095	0.99	-0.170793	-0.834947	0.852237
1.095	1.005	-1.50976	-2.09727	2.58417
1.095	1.02	0.554819	1.5616	1.65723
1.095	1.035	1.30198	2.28573	2.63054
1.095	1.05	1.23727	2.69263	2.96329
1.095	1.065	0.610594	2.87223	2.93641
1.095	1.08	0.0943327	2.91022	2.91175
1.095	1.095	0.24187	2.75683	2.76742
1.095	1.11	0.996472	2.24448	2.45574
1.095	1.125	1.72103	1.29991	2.15678
1.095	1.14	1.7065	0.173331	1.71528
1.095	1.155	0.832867	-0.688348	1.0805
1.095	1.17	-0.27617	-1.0191	1.05585
1.095	1.185	-0.485832	0.625015	0.791629
1.095	1.2	0.336	0.906322	0.9666
1.095	1.215	0.322776	-0.43072	0.538241
1.095	1.23	-0.370919	-0.944404	1.01463
1.095	1.245	-0.0351268	0.238496	0.241069
1.095	1.26	0.19751	1.02117	1.04009
1.095	1.275	-0.182802	-0.143128	0.232168
1.095	1.29	-0.128231	-0.737314	0.748382
1.095	1.305	0.311916	0.269798	0.412411
1.095	1.32	0.1549	-0.172542	0.231872
1.095	1.335	-0.571053	0.132565	0.586238
1.095	1.35	0.263402	0.658439	0.70917
1.095	1.365	0.555706	-1.18716	1.31079
1.095	1.38	-1.52006	-0.867383	1.75013
1.095	1.395	-0.523363	2.27705	2.33643
1.095	1.41	2.25895	0.509012	2.31559
1.095	1.425	-0.796814	-2.50581	2.62945
1.095	1.44	-3.00521	-0.419306	3.03432
1.095	1.455	1.11651	0.736547	1.33757
1.095	1.47	0.805833	-0.118415	0.814487
1.095	1.485	-1.25785	-0.350084	1.30566
1.11	0	-2.20762	-0.109087	2.21031
1.11	0.015	0.101175	-2.15165	2.15403
1.11	0.03	2.03747	0.131051	2.04168
1.11	0.045	-0.533489	2.14446	2.20982
1.11	0.06	-1.24171	-1.68524	2.09329
1.11	0.075	1.1815	-3.26838	3.47537
1.11	0.09	1.50043	1.19428	1.91771
1.11	0.105	-0.0976915	1.87247	1.87502
1.11	0.12	-1.43539	-1.32595	1.95409
1.11	0.135	0.0238523	-1.46332	1.46352
1.11	0.15	0.789088	0.771729	1.10373
1.11	0.165	0.0195287	1.14011	1.14028
1.11	0.18	-0.646097	-0.462586	0.794624
1.11	0.195	-0.523411	-0.892202	1.0344
1.11	0.21	0.739044	0.385842	0.833702
1.11	0.225	0.821763	0.76384	1.12194
1.11	0.24	-1.21774	0.0413926	1.21844
1.11	0.255	-0.775653	-0.994262	1.26103
1.11	0.27	1.85286	-0.508487	1.92136
1.11	0.285	0.744893	1.76987	1.92024
1.11	0.3	-2.62035	0.52345	2.67212
1.11	0.315	-0.592706	-2.66137	2.72657
1.11	0.33	3.39858	-0.208329	3.40496
1.11	0.345	-0.00445894	3.33791	3.33791
1.11	0.36	-3.54144	-0.132081	3.54391
1.11	0.375	0.633106	-3.68859	3.74253
1.11	0.39	2.8722	0.42785	2.90389
1.11	0.405	-0.609201	3.41197	3.46592
1.11	0.42	-2.00462	-0.31337	2.02896
1.11	0.435	-0.00597478	-2.68634	2.68635
1.11	0.45	1.34729	-0.475599	1.42877
1.11	0.465	0.81633	2.29624	2.43703
1.11	0.48	-0.961937	1.36766	1.67207
1.11	0.495	-1.49803	-2.55015	2.95759
1.11	0.51	0.875963	-1.59653	1.82105
1.11	0.525	1.6869	2.94934	3.39768
1.11	0.54	-0.906952	1.05905	1.39433
1.11	0.555	-1.17637	-2.86702	3.09897
1.11	0.57	0.584554	-0.238154	0.631205
1.11	0.585	0.373769	2.14241	2.17477
1.11	0.6	0.250579	-0.440706	0.506963
1.11	0.615	0.168755	-0.895271	0.911037
1.11	0.63	-1.28635	0.5264	1.38989
1.11	0.645	-0.360985	-0.289091	0.462475
1.11	0.66	2.22524	-0.126638	2.22884
1.11	0.675	0.0858387	1.01591	1.01953
1.11	0.69	-2.57903	-0.0754633	2.58013
1.11	0.705	0.566922	-1.56257	1.66224
1.11	0.72	2.2222	-0.0659446	2.22318
1.11	0.735	-1.06146	1.92492	2.19818
1.11	0.75	-1.88135	0.0913404	1.88357
1.11	0.765	1.09417	-1.66027	1.9884
1.11	0.78	2.09909	0.1918	2.10783
1.11	0.795	-0.995939	0.83946	1.30253
1.11	0.81	-2.33138	-0.3381	2.35577
1.11	0.825	1.2069	-0.430592	1.28141
1.11	0.84	1.58274	0.21727	1.59758
1.11	0.855	-1.35232	0.839867	1.5919
1.11	0.87	-0.2098	-0.0780656	0.223854
1.11	0.885	1.28555	-1.35165	1.86536
1.11	0.9	-1.07206	-0.139354	1.08108
1.11	0.915	-0.846514	1.533	1.75119
1.11	0.93	1.68456	0.211145	1.69774
1.11	0.945	0.152859	-1.00895	1.02046
1.11	0.96	-1.49812	-0.685098	1.64734
1.11	0.975	0.0837958	0.52488	0.531527
1.11	0.99	1.47408	1.70771	2.25592
1.11	1.005	-0.199963	-0.930508	0.951751
1.11	1.02	-1.67788	-2.43758	2.95924
1.11	1.035	0.67087	1.60484	1.73942
1.11	1.05	1.22876	2.49585	2.78193
1.11	1.065	0.878685	3.1032	3.22521
1.11	1.08	0.0463091	3.38559	3.3859
1.11	1.095	-0.484096	3.35945	3.39415
1.11	1.11	-0.219171	2.97589	2.98395
1.11	1.125	0.716243	2.18772	2.30198
1.11	1.14	1.56466	1.0487	1.8836
1.11	1.155	1.5665	-0.10311	1.56989
1.11	1.17	0.750858	-0.770229	1.07566
1.11	1.185	-0.247915	-0.818486	0.855208
1.11	1.2	-0.486007	0.567326	0.747035
1.11	1.215	0.275066	0.753747	0.802369
1.11	1.23	0.236962	-0.239846	0.33716
1.11	1.245	-0.306869	-0.929095	0.978461
1.11	1.26	0.0883357	-0.0466251	0.0998854
1.11	1.275	0.215088	0.97974	1.00307
1.11	1.29	-0.149851	-0.0876928	0.173624
1.11	1.305	-0.237249	-0.393277	0.459297
1.11	1.32	0.32964	0.282149	0.433902
1.11	1.335	0.164067	-0.408858	0.440548
1.11	1.35	-0.653489	0.449729	0.793287
1.11	1.365	0.744395	0.964147	1.21807
1.11	1.38	0.651538	-1.51765	1.65159
1.11	1.395	-1.94846	-1.04626	2.2116
1.11	1.41	-0.150142	2.94843	2.95226
1.11	1.425	2.47506	0.70231	2.57277
1.11	1.44	-0.475879	-1.28835	1.37343
1.11	1.455	-2.73716	0.244931	2.7481
1.11	1.47	1.62235	0.775311	1.79809
1.11	1.485	-1.21186	0.500452	1.31113
1.125	0	-0.7441	1.5849	1.75088
1.125	0.015	-1.75364	-0.0199273	1.75375
1.125	0.03	-0.627339	-2.72679	2.79803
1.125	0.045	2.19966	-1.27771	2.54383
1.125	0.06	-0.398836	1.00324	1.07961
1.125	0.075	-2.73259	0.0150763	2.73263
1.125	0.09	-0.634942	-1.6476	1.76571
1.125	0.105	1.26283	0.976617	1.59641
1.125	0.12	0.314876	1.45083	1.4846
1.125	0.135	-1.82035	-0.628323	1.92574
1.125	0.15	-0.018144	-0.709155	0.709387
1.125	0.165	1.45251	-0.0157433	1.45259
1.125	0.18	-0.0473596	0.729791	0.731326
1.125	0.195	-0.909328	0.418574	1.00104
1.125	0.21	-0.317157	-0.847102	0.904528
1.125	0.225	1.05647	-0.557754	1.19467
1.125	0.24	0.835511	0.859002	1.19832
1.125	0.255	-1.64397	0.874726	1.8622
1.125	0.27	-1.08589	-1.35242	1.73442
1.125	0.285	2.34946	-1.13728	2.61024
1.125	0.3	1.21005	2.29252	2.59227
1.125	0.315	-3.20423	0.96722	3.34702
1.125	0.33	-0.935242	-3.14656	3.28261
1.125	0.345	3.81777	-0.592127	3.86342
1.125	0.36	0.155699	3.67478	3.67808
1.125	0.375	-3.53042	0.219703	3.53725
1.125	0.39	0.396475	-3.74267	3.76361
1.125	0.405	2.53102	0.0645511	2.53184
1.125	0.42	-0.183541	3.12114	3.12653
1.125	0.435	-1.55931	0.184292	1.57016
1.125	0.45	-0.484638	-2.29295	2.34361
1.125	0.465	0.894697	-0.997603	1.34004
1.125	0.48	1.19809	2.05481	2.37859
1.125	0.495	-0.56741	1.61626	1.71297
1.125	0.51	-1.62047	-2.4076	2.90214
1.125	0.525	0.51845	-1.47071	1.55942
1.125	0.54	1.44836	2.71798	3.0798
1.125	0.555	-0.431025	0.712187	0.832462
1.125	0.57	-0.718385	-2.46351	2.56611
1.125	0.585	-0.0967186	0.166721	0.192744
1.125	0.6	-0.00816866	1.5591	1.55912
1.125	0.615	0.974898	-0.71862	1.21113
1.125	0.63	0.42401	-0.279623	0.507911
1.125	0.645	-1.91113	0.574166	1.99552
1.125	0.66	-0.518738	-0.724678	0.891206
1.125	0.675	2.60532	-0.133673	2.60875
1.125	0.69	0.117727	1.30944	1.31472
1.125	0.705	-2.61713	0.0680611	2.61802
1.125	0.72	0.586403	-1.76053	1.85563
1.125	0.735	2.15075	-0.247875	2.16498
1.125	0.75	-1.01008	1.82834	2.0888
1.125	0.765	-1.99709	0.174275	2.00468
1.125	0.78	0.942089	-1.23218	1.55106
1.125	0.795	2.30725	0.190769	2.31512
1.125	0.81	-0.806407	0.445926	0.921489
1.125	0.825	-2.23896	-0.338588	2.26442
1.125	0.84	0.936587	-0.434066	1.03228
1.125	0.855	1.16462	0.261964	1.19372
1.125	0.87	-1.03481	1.04831	1.47303
1.125	0.885	0.253027	-0.0594577	0.259919
1.125	0.9	1.01618	-1.5464	1.8504
1.125	0.915	-1.43166	-0.145497	1.43903
1.125	0.93	-0.525495	1.4964	1.58599
1.125	0.945	1.76167	0.251635	1.77955
1.125	0.96	-0.0168588	-0.759177	0.759364
1.125	0.975	-1.52432	-0.990089	1.81764
1.125	0.99	0.0566252	0.443417	0.447018
1.125	1.005	1.65454	2.10632	2.67845
1.125	1.02	-0.197395	-1.01276	1.03182
1.125	1.035	-1.78432	-2.69014	3.2281
1.125	1.05	0.737221	1.53439	1.70231
1.125	1.065	1.07596	2.60609	2.81947
1.125	1.08	0.489149	3.38617	3.42132
1.125	1.095	-0.450956	3.73264	3.75978
1.125	1.11	-0.963049	3.59211	3.71897
1.125	1.125	-0.553687	3.01609	3.06649
1.125	1.14	0.523137	2.00046	2.06773
1.125	1.155	1.40051	0.68606	1.55952
1.125	1.17	1.41441	-0.425548	1.47704
1.125	1.185	0.662722	-0.812065	1.04817
1.125	1.2	-0.205908	-0.624835	0.657889
1.125	1.215	-0.428691	0.387972	0.578185
1.125	1.23	0.293386	0.634263	0.698831
1.125	1.245	0.148765	0.0927072	0.175287
1.125	1.26	-0.29887	-0.864721	0.914913
1.125	1.275	0.0362983	-0.219313	0.222297
1.125	1.29	0.261596	0.778848	0.821606
1.125	1.305	-0.0373276	-0.204294	0.207676
1.125	1.32	-0.36436	-0.0161043	0.364715
1.125	1.335	0.367533	0.057324	0.371976
1.125	1.35	0.044717	-0.620208	0.621817
1.125	1.365	-0.788552	0.793522	1.1187
1.125	1.38	1.28078	1.25703	1.79458
1.125	1.395	0.894408	-2.1307	2.31081
1.125	1.41	-2.21699	-1.43199	2.63925
1.125	1.425	0.189787	2.31385	2.32162
1.125	1.44	3.34515	0.571499	3.39362
1.125	1.455	-0.637465	-0.879555	1.08627
1.125	1.47	-0.764805	-0.148467	0.779082
1.125	1.485	1.80989	0.203786	1.82132
1.14	0	2.69482	-0.599369	2.76067
1.14	0.015	0.841973	2.64272	2.7736
1.14	0.03	-1.78818	1.26867	2.19251
1.14	0.045	0.177781	-1.85924	1.86772
1.14	0.06	1.7958	1.32962	2.23445
1.14	0.075	0.0978356	3.31791	3.31935
1.14	0.09	-1.42141	-0.749396	1.60686
1.14	0.105	-0.309213	-2.25199	2.27312
1.14	0.12	1.60669	0.736663	1.76752
1.14	0.135	0.668361	1.79094	1.91159
1.14	0.15	-0.979421	-0.499106	1.09926
1.14	0.165	-0.709105	-1.22372	1.41433
1.14	0.18	0.994908	0.124209	1.00263
1.14	0.195	0.991299	0.794281	1.27026
1.14	0.21	-1.01423	0.153236	1.02574
1.14	0.225	-1.39897	-0.708993	1.56837
1.14	0.24	1.34062	-0.653708	1.49151
1.14	0.255	1.59922	0.900353	1.83525
1.14	0.27	-1.98213	1.35172	2.39916
1.14	0.285	-1.73638	-1.6843	2.41907
1.14	0.3	2.75188	-1.61909	3.19285
1.14	0.315	1.74948	2.69578	3.21371
1.14	0.33	-3.59848	1.35537	3.84527
1.14	0.345	-1.2057	-3.42274	3.6289
1.14	0.36	3.91073	-0.947309	4.02383
1.14	0.375	0.277576	3.74815	3.75841
1.14	0.39	-3.18081	0.533549	3.22525
1.14	0.405	0.133981	-3.50058	3.50314
1.14	0.42	1.96823	-0.283958	1.98861
1.14	0.435	0.222814	2.62392	2.63336
1.14	0.45	-0.996348	0.645715	1.18729
1.14	0.465	-0.862027	-1.86398	2.05366
1.14	0.48	0.399666	-1.3618	1.41923
1.14	0.495	1.4087	1.84232	2.31917
1.14	0.51	-0.176299	1.64512	1.65454
1.14	0.525	-1.52638	-2.26969	2.7352
1.14	0.54	0.136075	-1.18487	1.19266
1.14	0.555	1.05007	2.47124	2.68509
1.14	0.57	0.0985933	0.298588	0.314444
1.14	0.585	-0.254726	-2.04707	2.06285
1.14	0.6	-0.750783	0.555131	0.933726
1.14	0.615	-0.334491	1.00244	1.05678
1.14	0.63	1.5831	-0.896947	1.81954
1.14	0.645	0.654086	0.209766	0.686899
1.14	0.66	-2.36142	0.547246	2.42401
1.14	0.675	-0.649412	-1.01744	1.20703
1.14	0.69	2.75671	-0.15291	2.76095
1.14	0.705	0.101084	1.49677	1.50018
1.14	0.72	-2.47873	0.228865	2.48927
1.14	0.735	0.63475	-1.774	1.88414
1.14	0.75	2.05421	-0.397137	2.09224
1.14	0.765	-0.950313	1.48025	1.75905
1.14	0.78	-2.10928	0.194135	2.1182
1.14	0.795	0.736554	-0.67791	1.00104
1.14	0.81	2.37882	0.241942	2.39109
1.14	0.825	-0.539069	0.140241	0.557013
1.14	0.84	-1.93547	-0.390588	1.97449
1.14	0.855	0.614019	-0.536011	0.815062
1.14	0.87	0.638907	0.300609	0.706094
1.14	0.885	-0.77208	1.25162	1.4706
1.14	0.9	0.768295	-0.0160681	0.768463
1.14	0.915	0.772026	-1.65459	1.82584
1.14	0.93	-1.75812	-0.130375	1.76295
1.14	0.945	-0.247355	1.30936	1.33252
1.14	0.96	1.79927	0.3552	1.834
1.14	0.975	-0.0672098	-0.482922	0.487577
1.14	0.99	-1.59322	-1.35025	2.08843
1.14	1.005	-0.0549498	0.413816	0.417449
1.14	1.02	1.83043	2.44108	3.05112
1.14	1.035	-0.152631	-1.05645	1.06742
1.14	1.05	-1.79161	-2.81714	3.33858
1.14	1.065	0.738373	1.36441	1.55139
1.14	1.08	0.875694	2.60613	2.74931
1.14	1.095	0.139351	3.52013	3.52289
1.14	1.11	-0.849606	3.85473	3.94725
1.14	1.125	-1.28104	3.63391	3.85309
1.14	1.14	-0.7466	2.89798	2.9926
1.14	1.155	0.400421	1.66452	1.71201
1.14	1.17	1.26864	0.22051	1.28766
1.14	1.185	1.24178	-0.717852	1.43434
1.14	1.2	0.582198	-0.782019	0.97494
1.14	1.215	-0.14174	-0.422846	0.44597
1.14	1.23	-0.321806	0.165325	0.36179
1.14	1.245	0.26053	0.588593	0.643675
1.14	1.26	0.0516133	0.365903	0.369525
1.14	1.275	-0.270163	-0.843345	0.885561
1.14	1.29	-0.0904177	-0.148971	0.174264
1.14	1.305	0.289514	0.505655	0.58267
1.14	1.32	0.0279448	-0.32206	0.323271
1.14	1.335	-0.359974	0.19845	0.411052
1.14	1.35	0.560153	-0.175067	0.586873
1.14	1.365	-0.41702	-1.01717	1.09934
1.14	1.38	-0.944341	1.13846	1.47914
1.14	1.395	1.57966	1.76408	2.36797
1.14	1.41	0.559941	-2.62637	2.6854
1.14	1.425	-2.70154	-1.26946	2.98494
1.14	1.44	-0.43817	1.11237	1.19556
1.14	1.455	2.92755	-0.0231184	2.92764
1.14	1.47	-1.83211	-0.331909	1.86193
1.14	1.485	0.637876	-0.903627	1.10609
1.155	0	-0.139498	-1.61937	1.62536
1.155	0.015	1.28116	-1.02607	1.6414
1.155	0.03	1.0389	2.11918	2.36013
1.155	0.045	-2.46528	1.72493	3.00882
1.155	0.06	-0.347176	-1.62396	1.66065
1.155	0.075	2.75135	-1.07282	2.95311
1.155	0.09	1.12754	1.87984	2.19206
1.155	0.105	-1.38898	-0.135358	1.39556
1.155	0.12	-0.915624	-1.76629	1.98951
