Time   0.006636
x	y	imag	real	abs
1.155	1.485	0.46935	-0.356089	0.589143
1.17	0	0.24821	-0.00725257	0.248316
1.17	0.015	-0.469165	0.445636	0.647076
1.17	0.03	-0.686297	0.362015	0.775925
1.17	0.045	0.532606	-0.207122	0.571462
1.17	0.06	0.886876	0.684398	1.12025
1.17	0.075	0.0122913	1.10383	1.1039
1.17	0.09	-0.975921	-1.15253	1.51022
1.17	0.105	0.815555	-1.38222	1.60489
1.17	0.12	1.43662	1.63578	2.17707
1.17	0.135	-1.88447	1.4478	2.37642
1.17	0.15	-1.48026	-2.49497	2.90105
1.17	0.165	2.88704	-1.22382	3.13572
1.17	0.18	1.10404	3.18986	3.37552
1.17	0.195	-3.66782	0.816252	3.75755
1.17	0.21	-0.273343	-3.58279	3.5932
1.17	0.225	3.66588	-0.243475	3.67395
1.17	0.24	-0.38413	3.53263	3.55346
1.17	0.255	-3.03366	-0.44282	3.06581
1.17	0.27	0.599034	-2.91299	2.97394
1.17	0.285	2.07985	0.90699	2.26901
1.17	0.3	-0.39207	2.05881	2.09581
1.17	0.315	-1.12951	-1.11414	1.58653
1.17	0.33	-0.0741949	-1.21129	1.21356
1.17	0.345	0.515316	1.07863	1.19541
1.17	0.36	0.4816	0.486446	0.684521
1.17	0.375	-0.273798	-0.79496	0.840789
1.17	0.39	-0.745023	0.0231394	0.745382
1.17	0.405	0.356851	0.387807	0.527007
1.17	0.42	0.91888	-0.380842	0.994676
1.17	0.435	-0.709042	0.107583	0.717157
1.17	0.45	-0.859135	0.515615	1.00198
1.17	0.465	0.94054	-0.599309	1.11525
1.17	0.48	0.64839	-0.261603	0.699175
1.17	0.495	-0.805079	0.678931	1.05314
1.17	0.51	-0.397784	0.0660982	0.403239
1.17	0.525	0.487827	-0.515773	0.709928
1.17	0.54	-0.185367	-0.258542	0.318127
1.17	0.555	0.319873	0.487892	0.583402
1.17	0.57	0.804446	0.625483	1.019
1.17	0.585	-1.50228	-0.345833	1.54157
1.17	0.6	-0.875698	-1.38043	1.63476
1.17	0.615	2.43173	0.10404	2.43395
1.17	0.63	0.637746	2.26786	2.35583
1.17	0.645	-3.07045	-0.0180542	3.0705
1.17	0.66	-0.193939	-2.53991	2.5473
1.17	0.675	3.51386	-0.259232	3.52341
1.17	0.69	-0.373467	1.96131	1.99655
1.17	0.705	-3.56944	0.661228	3.63017
1.17	0.72	0.601799	-0.988448	1.15723
1.17	0.735	3.19053	-0.961687	3.33232
1.17	0.75	-0.434508	0.0495014	0.437319
1.17	0.765	-2.69035	1.13031	2.91814
1.17	0.78	0.115065	0.435425	0.450372
1.17	0.795	2.21767	-1.08134	2.46726
1.17	0.81	0.133219	-0.35763	0.381637
1.17	0.825	-2.20601	0.795056	2.34491
1.17	0.84	0.0562591	0.141238	0.15203
1.17	0.855	2.74323	-0.440693	2.7784
1.17	0.87	-0.906601	0.245771	0.939324
1.17	0.885	-3.06441	-0.0682964	3.06517
1.17	0.9	1.93465	-1.03129	2.19236
1.17	0.915	2.62616	1.14558	2.86514
1.17	0.93	-2.27864	1.66696	2.82329
1.17	0.945	-1.91814	-2.53867	3.18184
1.17	0.96	1.96297	-1.40214	2.41231
1.17	0.975	1.39672	3.10636	3.40592
1.17	0.99	-1.51757	0.552655	1.61507
1.17	1.005	-1.01662	-2.43712	2.64066
1.17	1.02	1.11314	0.212637	1.13327
1.17	1.035	0.800293	1.04448	1.31583
1.17	1.05	-0.93093	-0.492443	1.05315
1.17	1.065	-0.499939	0.341491	0.605438
1.17	1.08	0.813911	0.0233184	0.814245
1.17	1.095	-0.0270226	-0.768306	0.768781
1.17	1.11	-0.20366	0.569379	0.604706
1.17	1.125	0.0276194	1.20159	1.20191
1.17	1.14	-0.204511	0.714788	0.743469
1.17	1.155	-1.03156	-0.0579586	1.03319
1.17	1.17	-1.39577	-0.36196	1.44194
1.17	1.185	-0.489268	-0.676301	0.834725
1.17	1.2	0.761403	-1.77886	1.93496
1.17	1.215	0.586629	-3.0114	3.06801
1.17	1.23	-1.26628	-2.64574	2.93316
1.17	1.245	-3.1043	-0.158446	3.10834
1.17	1.26	2.83602	2.86949	4.03447
1.17	1.275	2.22844	-1.01542	2.44888
1.17	1.29	-2.98153	-1.79788	3.48165
1.17	1.305	-1.01118	1.24451	1.60353
1.17	1.32	1.7785	0.574423	1.86896
1.17	1.335	0.443945	-1.23989	1.31697
1.17	1.35	-1.05666	0.236384	1.08278
1.17	1.365	0.325791	1.04453	1.09416
1.17	1.38	1.43901	-0.243972	1.45954
1.17	1.395	-0.591714	-0.514777	0.784296
1.17	1.41	-0.913408	0.780579	1.20151
1.17	1.425	0.257069	0.272589	0.374686
1.17	1.44	-0.411238	-0.651314	0.770277
1.17	1.455	-0.604122	-0.162424	0.625576
1.17	1.47	-0.250403	-0.17987	0.30831
1.17	1.485	-0.154569	-0.0125876	0.155081
1.185	0	-0.109204	0.282342	0.302726
1.185	0.015	0.468164	-0.0301773	0.469135
1.185	0.03	0.34533	0.354669	0.495018
1.185	0.045	-0.717769	0.588848	0.928405
1.185	0.06	0.520626	-0.672925	0.850811
1.185	0.075	1.33495	-0.327026	1.37443
1.185	0.09	-0.696419	0.887656	1.12824
1.185	0.105	-1.8556	-0.703364	1.98443
1.185	0.12	1.11803	-1.47594	1.85159
1.185	0.135	2.00107	1.61009	2.5684
1.185	0.15	-2.0042	1.8054	2.69746
1.185	0.165	-1.97835	-2.56752	3.2413
1.185	0.18	3.06435	-1.59625	3.45517
1.185	0.195	1.42722	3.17335	3.47953
1.185	0.21	-3.7118	1.18472	3.89628
1.185	0.225	-0.5034	-3.4833	3.51949
1.185	0.24	3.47347	-0.492615	3.50822
1.185	0.255	-0.149674	3.28682	3.29022
1.185	0.27	-2.64703	-0.28609	2.66244
1.185	0.285	0.349064	-2.57844	2.60196
1.185	0.3	1.60797	0.838472	1.81345
1.185	0.315	-0.145209	1.70346	1.70964
1.185	0.33	-0.746084	-1.12394	1.34903
1.185	0.345	-0.224774	-0.86279	0.891588
1.185	0.36	0.307496	1.12319	1.16452
1.185	0.375	0.490729	0.147274	0.512352
1.185	0.39	-0.2279	-0.838844	0.869251
1.185	0.405	-0.649063	0.375066	0.749638
1.185	0.42	0.397515	0.399013	0.563231
1.185	0.435	0.756814	-0.724387	1.04762
1.185	0.45	-0.68103	0.149349	0.697214
1.185	0.465	-0.681421	0.767845	1.02661
1.185	0.48	0.702399	-0.600178	0.923893
1.185	0.495	0.538874	-0.483638	0.72408
1.185	0.51	-0.420086	0.631651	0.758587
1.185	0.525	-0.247613	0.455734	0.518657
1.185	0.54	-0.0682859	-0.586444	0.590406
1.185	0.555	-0.395388	-0.775063	0.870089
1.185	0.57	1.10303	0.648836	1.27971
1.185	0.585	0.83756	1.29564	1.54278
1.185	0.6	-2.2637	-0.504115	2.31916
1.185	0.615	-0.679259	-2.14039	2.24559
1.185	0.63	3.02901	0.355416	3.04979
1.185	0.645	0.285663	2.7412	2.75605
1.185	0.66	-3.4674	-0.234456	3.47532
1.185	0.675	0.283925	-2.46552	2.48181
1.185	0.69	3.62138	-0.154625	3.62468
1.185	0.705	-0.680568	1.44101	1.59364
1.185	0.72	-3.38983	0.587192	3.44032
1.185	0.735	0.570818	-0.288968	0.639793
1.185	0.75	2.95731	-0.937337	3.1023
1.185	0.765	-0.192401	-0.510354	0.545417
1.185	0.78	-2.55073	1.16462	2.80403
1.185	0.795	-0.160147	0.56675	0.588942
1.185	0.81	2.3233	-1.07312	2.55916
1.185	0.825	0.276633	-0.145855	0.312729
1.185	0.84	-2.69465	0.696525	2.78321
1.185	0.855	0.219643	-0.285651	0.360333
1.185	0.87	3.38006	-0.222779	3.38739
1.185	0.885	-1.33413	0.893897	1.60591
1.185	0.9	-3.48351	-0.527468	3.52322
1.185	0.915	2.30604	-1.71932	2.87643
1.185	0.93	2.81235	1.81321	3.3462
1.185	0.945	-2.45307	2.01832	3.17666
1.185	0.96	-2.02494	-2.97051	3.59505
1.185	0.975	2.07131	-1.40305	2.50178
1.185	0.99	1.411	3.03693	3.34871
1.185	1.005	-1.55091	0.449039	1.61461
1.185	1.02	-1.01416	-2.06121	2.2972
1.185	1.035	1.09899	0.305167	1.14057
1.185	1.05	0.831027	0.591433	1.02
1.185	1.065	-0.958451	-0.423483	1.04784
1.185	1.08	-0.441313	0.595791	0.741434
1.185	1.095	0.715346	-0.21352	0.746533
1.185	1.11	-0.0249104	-0.596633	0.597153
1.185	1.125	0.0404998	0.629403	0.630705
1.185	1.14	0.199216	0.892239	0.914209
1.185	1.155	-0.35562	0.250373	0.434916
1.185	1.17	-1.27505	-0.285848	1.30669
1.185	1.185	-1.26043	-0.380778	1.3167
1.185	1.2	0.0517955	-0.908562	0.910037
1.185	1.215	1.17114	-2.36099	2.63549
1.185	1.23	0.468455	-3.5241	3.5551
1.185	1.245	-1.63331	-2.69767	3.15359
1.185	1.26	-3.22813	0.0445896	3.22844
1.185	1.275	2.83532	2.46841	3.75927
1.185	1.29	2.01162	-0.994077	2.24384
1.185	1.305	-2.35009	-1.29954	2.68546
1.185	1.32	-0.87978	1.18534	1.47616
1.185	1.335	1.19966	0.25619	1.22671
1.185	1.35	0.283626	-1.2823	1.31329
1.185	1.365	-1.25356	0.232973	1.27502
1.185	1.38	0.473452	0.895941	1.01334
1.185	1.395	1.67115	-0.314609	1.70051
1.185	1.41	-0.411433	-0.394585	0.570065
1.185	1.425	0.0513781	1.11511	1.11629
1.185	1.44	0.607364	0.647619	0.887863
1.185	1.455	0.0265766	-0.0224756	0.0348062
1.185	1.47	0.0351521	0.669299	0.670222
1.185	1.485	-0.383286	0.487386	0.620043
1.2	0	-0.303331	-0.0503268	0.307478
1.2	0.015	0.298322	-0.450295	0.540149
1.2	0.03	0.476502	-0.697725	0.844911
1.2	0.045	-0.478055	0.0494733	0.480608
1.2	0.06	-1.0338	-0.275596	1.06991
1.2	0.075	-0.662171	-0.996532	1.19647
1.2	0.09	1.26284	0.770101	1.47913
1.2	0.105	0.0964913	1.62958	1.63244
1.2	0.12	-1.91011	-0.935201	2.12676
1.2	0.135	0.966307	-2.09798	2.30982
1.2	0.15	2.27525	1.71682	2.85031
1.2	0.165	-1.98733	2.22524	2.98348
1.2	0.18	-2.30218	-2.56032	3.44315
1.2	0.195	3.07761	-1.9439	3.64011
1.2	0.21	1.60769	3.07975	3.47412
1.2	0.225	-3.52425	1.44573	3.80926
1.2	0.24	-0.627639	-3.28397	3.34341
1.2	0.255	3.07712	-0.624656	3.13988
1.2	0.27	-0.00782525	2.95295	2.95296
1.2	0.285	-2.1336	-0.240774	2.14714
1.2	0.3	0.167842	-2.20869	2.21505
1.2	0.315	1.13821	0.872149	1.43394
1.2	0.33	0.0232199	1.36489	1.36509
1.2	0.345	-0.472335	-1.21146	1.30028
1.2	0.36	-0.289585	-0.561454	0.631736
1.2	0.375	0.263279	1.22377	1.25177
1.2	0.39	0.420511	-0.143791	0.444416
1.2	0.405	-0.326893	-0.915196	0.971825
1.2	0.42	-0.495083	0.667943	0.831418
1.2	0.435	0.502155	0.435323	0.664579
1.2	0.45	0.560608	-0.985059	1.13341
1.2	0.465	-0.625399	0.14761	0.642583
1.2	0.48	-0.500366	0.951181	1.07476
1.2	0.495	0.403099	-0.539039	0.673091
1.2	0.51	0.396181	-0.743814	0.842744
1.2	0.525	0.0315407	0.58375	0.584602
1.2	0.54	-0.0179877	0.938547	0.938719
1.2	0.555	-0.749551	-0.679699	1.01184
1.2	0.57	-0.621687	-1.39761	1.52964
1.2	0.585	1.9446	0.782587	2.09616
1.2	0.6	0.814613	2.06744	2.22214
1.2	0.615	-2.97976	-0.64548	3.04887
1.2	0.63	-0.455877	-2.83631	2.87272
1.2	0.645	3.53178	0.557059	3.57544
1.2	0.66	-0.0772359	2.97041	2.97142
1.2	0.675	-3.72911	-0.319605	3.74278
1.2	0.69	0.637311	-2.1383	2.23125
1.2	0.705	3.60813	-0.168121	3.61204
1.2	0.72	-0.726284	0.816519	1.09279
1.2	0.735	-3.23016	0.631378	3.29129
1.2	0.75	0.312682	0.313109	0.442501
1.2	0.765	2.87161	-1.04101	3.05448
1.2	0.78	0.154373	-0.761917	0.777398
1.2	0.795	-2.60984	1.26958	2.90226
1.2	0.81	-0.447534	0.365295	0.577691
1.2	0.825	2.67864	-1.06705	2.88335
1.2	0.84	0.349549	0.284115	0.450451
1.2	0.855	-3.34757	0.580183	3.39748
1.2	0.87	0.469624	-0.849523	0.970688
1.2	0.885	3.98053	0.0302703	3.98064
1.2	0.9	-1.73172	1.57862	2.34326
1.2	0.915	-3.76476	-1.00178	3.89577
1.2	0.93	2.53286	-2.26475	3.39772
1.2	0.945	2.90287	2.3201	3.71612
1.2	0.96	-2.50257	2.16252	3.30747
1.2	0.975	-2.05167	-3.08718	3.70675
1.2	0.99	2.05429	-1.30383	2.43312
1.2	1.005	1.39063	2.73211	3.06567
1.2	1.02	-1.45503	0.312915	1.4883
1.2	1.035	-1.06085	-1.57358	1.89777
1.2	1.05	1.04269	0.366822	1.10533
1.2	1.065	0.874325	0.116418	0.882041
1.2	1.08	-0.940053	-0.246349	0.971796
1.2	1.095	-0.3788	0.751686	0.841738
1.2	1.11	0.508903	-0.48015	0.699661
1.2	1.125	0.0674264	-0.343594	0.350148
1.2	1.14	0.299913	0.621246	0.689851
1.2	1.155	0.27148	0.510167	0.577903
1.2	1.17	-0.576396	-0.146779	0.594791
1.2	1.185	-1.39534	-0.380798	1.44636
1.2	1.2	-0.885885	-0.376933	0.962741
1.2	1.215	0.70713	-1.20955	1.40109
1.2	1.23	1.50215	-2.90899	3.27394
1.2	1.245	0.312284	-3.83449	3.84718
1.2	1.26	-1.84291	-2.57287	3.1648
1.2	1.275	-3.093	0.249264	3.10303
1.2	1.29	2.52764	1.99091	3.21757
1.2	1.305	1.68189	-0.978562	1.94585
1.2	1.32	-1.5606	-0.827911	1.76661
1.2	1.335	-0.70466	1.26337	1.4466
1.2	1.35	0.966764	0.159295	0.9798
1.2	1.365	-0.0298081	-1.18695	1.18732
1.2	1.38	-1.83817	0.121492	1.84218
1.2	1.395	0.26214	0.666512	0.716209
1.2	1.41	1.04267	-0.991502	1.43883
1.2	1.425	-0.532199	-0.730826	0.90407
1.2	1.44	0.265444	0.575565	0.633826
1.2	1.455	0.639572	-0.0589456	0.642283
1.2	1.47	0.15092	0.0131923	0.151496
1.2	1.485	0.201444	-0.300565	0.361827
1.215	0	0.171561	-0.220355	0.279266
1.215	0.015	-0.454285	0.411694	0.61308
1.215	0.03	-0.468749	0.0858183	0.47654
1.215	0.045	0.950835	-0.783813	1.23225
1.215	0.06	0.0469024	0.608211	0.610017
1.215	0.075	-1.06032	0.794663	1.32506
1.215	0.09	0.0731644	-0.996169	0.998852
1.215	0.105	1.83911	-0.0597714	1.84008
1.215	0.12	-0.269557	1.69495	1.71625
1.215	0.135	-2.32548	-0.651332	2.41497
1.215	0.15	0.984944	-2.39127	2.58618
1.215	0.165	2.65836	1.62432	3.11533
1.215	0.18	-2.02839	2.46986	3.19602
1.215	0.195	-2.52077	-2.3745	3.46302
1.215	0.21	3.04469	-2.17759	3.74326
1.215	0.225	1.63746	2.81588	3.25738
1.215	0.24	-3.23939	1.57532	3.60212
1.215	0.255	-0.63624	-2.9334	3.0016
1.215	0.27	2.58665	-0.63404	2.66323
1.215	0.285	0.0610732	2.54988	2.55061
1.215	0.3	-1.59487	-0.30201	1.62321
1.215	0.315	0.0329751	-1.84505	1.84535
1.215	0.33	0.756258	0.98016	1.238
1.215	0.345	0.142227	1.07934	1.08867
1.215	0.36	-0.36372	-1.34353	1.39189
1.215	0.375	-0.309016	-0.316039	0.442008
1.215	0.39	0.393638	1.33322	1.39011
1.215	0.405	0.319998	-0.379891	0.496705
1.215	0.42	-0.534851	-0.978441	1.11508
1.215	0.435	-0.342021	0.887302	0.950938
1.215	0.45	0.622093	0.457311	0.772096
1.215	0.465	0.382305	-1.16079	1.22212
1.215	0.48	-0.507396	0.13213	0.524318
1.215	0.495	-0.341955	1.10071	1.15261
1.215	0.51	0.0368781	-0.459645	0.461122
1.215	0.525	0.210156	-1.0875	1.10762
1.215	0.54	0.569276	0.563828	0.801235
1.215	0.555	0.280785	1.52047	1.54618
1.215	0.57	-1.53541	-0.776667	1.72067
1.215	0.585	-0.833177	-2.11647	2.27456
1.215	0.6	2.77073	0.86193	2.9017
1.215	0.615	0.75151	2.85855	2.95569
1.215	0.63	-3.59169	-0.742585	3.66765
1.215	0.645	-0.239251	-3.35091	3.35944
1.215	0.66	3.90521	0.636087	3.95668
1.215	0.675	-0.375155	2.91563	2.93966
1.215	0.69	-3.86646	-0.238439	3.8738
1.215	0.705	0.766031	-1.63282	1.80359
1.215	0.72	3.55761	-0.308815	3.57099
1.215	0.735	-0.498897	0.215951	0.54363
1.215	0.75	-3.1877	0.791381	3.28447
1.215	0.765	-0.0969438	0.688741	0.695531
1.215	0.78	2.96016	-1.23255	3.20652
1.215	0.795	0.525554	-0.670486	0.851915
1.215	0.81	-2.85835	1.37786	3.17312
1.215	0.825	-0.683251	-0.0797932	0.687894
1.215	0.84	3.21384	-1.02211	3.37246
1.215	0.855	0.313905	0.81925	0.877329
1.215	0.87	-4.02399	0.428353	4.04672
1.215	0.885	0.784088	-1.44245	1.64179
1.215	0.9	4.42274	0.316028	4.43402
1.215	0.915	-2.04754	2.17621	2.98802
1.215	0.93	-3.87285	-1.43186	4.12907
1.215	0.945	2.61197	-2.58401	3.67417
1.215	0.96	2.89122	2.59322	3.88381
1.215	0.975	-2.43818	2.11631	3.22854
1.215	0.99	-2.00376	-2.91898	3.54055
1.215	1.005	1.90853	-1.13331	2.21966
1.215	1.02	1.37644	2.26908	2.65392
1.215	1.035	-1.27231	0.155433	1.28177
1.215	1.05	-1.14933	-1.01309	1.53209
1.215	1.065	0.970651	0.364372	1.03679
1.215	1.08	0.885685	-0.334948	0.946904
1.215	1.095	-0.841256	0.0206139	0.841509
1.215	1.11	-0.315408	0.789691	0.85035
1.215	1.125	0.198295	-0.707377	0.734645
1.215	1.14	0.238122	-0.0588159	0.245278
1.215	1.155	0.526934	0.530512	0.747732
1.215	1.17	0.223263	0.116956	0.252042
1.215	1.185	-0.820432	-0.406943	0.915812
1.215	1.2	-1.34766	-0.333513	1.38831
1.215	1.215	-0.321393	-0.362432	0.484407
1.215	1.23	1.34904	-1.52909	2.03913
1.215	1.245	1.70833	-3.31835	3.73227
1.215	1.26	0.154759	-3.87648	3.87956
1.215	1.275	-1.86479	-2.28688	2.9508
1.215	1.29	-2.73737	0.44928	2.774
1.215	1.305	1.89705	1.47459	2.40275
1.215	1.32	1.2311	-1.03364	1.60749
1.215	1.335	-0.935844	-0.593409	1.10812
1.215	1.35	-0.467869	1.25124	1.33585
1.215	1.365	1.37457	0.110981	1.37904
1.215	1.38	0.0247465	-0.978618	0.978931
1.215	1.395	-1.93518	0.385299	1.97317
1.215	1.41	0.354413	0.80432	0.878942
1.215	1.425	0.0690714	-0.998097	1.00048
1.215	1.44	-0.870663	-0.771509	1.16331
1.215	1.455	-0.158403	0.157956	0.2237
1.215	1.47	-0.232225	-0.647852	0.688215
1.215	1.485	0.333167	-0.447663	0.558035
1.23	0	0.311418	0.087414	0.323454
1.23	0.015	-0.211013	0.208011	0.296302
1.23	0.03	-0.26462	0.772559	0.816622
1.23	0.045	0.382465	0.302759	0.487794
1.23	0.06	0.899318	-0.0186168	0.89951
1.23	0.075	1.09682	0.576571	1.23913
1.23	0.09	-1.21802	-0.431058	1.29204
1.23	0.105	-0.953335	-1.40466	1.69762
1.23	0.12	1.90427	0.232469	1.91841
1.23	0.135	0.0517173	2.15554	2.15616
1.23	0.15	-2.49179	-0.714939	2.59232
1.23	0.165	0.826626	-2.67502	2.79983
1.23	0.18	2.88716	1.56781	3.28538
1.23	0.195	-1.9646	2.62181	3.27621
1.23	0.21	-2.58209	-2.16734	3.37114
1.23	0.225	2.85035	-2.25988	3.63752
1.23	0.24	1.54589	2.51537	2.95243
1.23	0.255	-2.79703	1.54768	3.19667
1.23	0.27	-0.560825	-2.54699	2.608
1.23	0.285	2.00974	-0.527133	2.07772
1.23	0.3	0.0921204	2.15919	2.16115
1.23	0.315	-1.09232	-0.442741	1.17864
1.23	0.33	-0.0826681	-1.53542	1.53765
1.23	0.345	0.514801	1.12702	1.23903
1.23	0.36	0.249965	0.85781	0.893487
1.23	0.375	-0.439026	-1.47886	1.54265
1.23	0.39	-0.325518	-0.113665	0.344792
1.23	0.405	0.662857	1.40005	1.54904
1.23	0.42	0.243863	-0.566832	0.617063
1.23	0.435	-0.782926	-0.986688	1.25957
1.23	0.45	-0.240865	1.04151	1.069
1.23	0.465	0.692826	0.432709	0.81685
1.23	0.48	0.254281	-1.28015	1.30516
1.23	0.495	-0.288552	0.122031	0.313295
1.23	0.51	-0.199391	1.28101	1.29643
1.23	0.525	-0.40727	-0.388667	0.562966
1.23	0.54	-0.0422991	-1.55058	1.55116
1.23	0.555	1.20522	0.568404	1.33253
1.23	0.57	0.636427	2.19181	2.28234
1.23	0.585	-2.36924	-0.835536	2.51226
1.23	0.6	-1.01389	-2.88801	3.06081
1.23	0.615	3.50132	0.85982	3.60535
1.23	0.63	0.683111	3.55804	3.62302
1.23	0.645	-4.0578	-0.749759	4.12649
1.23	0.66	-0.0703917	-3.59718	3.59787
1.23	0.675	4.14791	0.53761	4.18261
1.23	0.69	-0.52851	2.60379	2.65689
1.23	0.705	-3.92857	0.000476073	3.92857
1.23	0.72	0.629419	-1.06016	1.23293
1.23	0.735	3.55646	-0.545225	3.59801
1.23	0.75	-0.0675066	-0.250549	0.259484
1.23	0.765	-3.29607	1.02326	3.45125
1.23	0.78	-0.545716	0.781279	0.952996
1.23	0.795	3.18366	-1.43847	3.49355
1.23	0.81	0.842462	-0.304446	0.895784
1.23	0.825	-3.23476	1.42345	3.5341
1.23	0.84	-0.812166	-0.628734	1.02709
1.23	0.855	3.81096	-0.911871	3.91854
1.23	0.87	0.155408	1.34323	1.35219
1.23	0.885	-4.58091	0.234171	4.58689
1.23	0.9	1.12168	-1.96332	2.26115
1.23	0.915	4.63418	0.614567	4.67475
1.23	0.93	-2.24611	2.58918	3.42766
1.23	0.945	-3.81593	-1.7516	4.19874
1.23	0.96	2.56106	-2.65368	3.68796
1.23	0.975	2.78848	2.60549	3.81631
1.23	0.99	-2.26862	1.92783	2.97711
1.23	1.005	-1.90973	-2.53785	3.17613
1.23	1.02	1.65023	-0.912045	1.8855
1.23	1.035	1.39787	1.71069	2.20919
1.23	1.05	-1.05544	-0.00436817	1.05545
1.23	1.065	-1.23798	-0.415788	1.30594
1.23	1.08	0.882195	0.278154	0.925007
1.23	1.095	0.828809	-0.711207	1.09213
1.23	1.11	-0.635709	0.325613	0.714247
1.23	1.125	-0.260445	0.70729	0.753718
1.23	1.14	-0.176411	-0.833855	0.852312
1.23	1.155	0.453367	0.207174	0.49846
1.23	1.17	0.668262	0.372331	0.764986
1.23	1.185	0.0521265	-0.213789	0.220052
1.23	1.2	-1.03842	-0.480873	1.14436
1.23	1.215	-1.12683	-0.161447	1.13833
1.23	1.23	0.315934	-0.345571	0.468224
1.23	1.245	1.86889	-1.81242	2.60339
1.23	1.26	1.75461	-3.49603	3.91163
1.23	1.275	0.0128414	-3.68279	3.68282
1.23	1.29	-1.63722	-1.91523	2.51964
1.23	1.305	-2.13182	0.620515	2.22029
1.23	1.32	1.15955	1.03871	1.55675
1.23	1.335	0.815526	-1.09126	1.36233
1.23	1.35	-0.805746	-0.526345	0.962427
1.23	1.365	-0.340728	1.13319	1.18331
1.23	1.38	2.01035	0.041315	2.01078
1.23	1.395	0.198471	-0.875826	0.898032
1.23	1.41	-1.15876	0.93574	1.4894
1.23	1.425	0.707513	1.12976	1.33302
1.23	1.44	0.0410604	-0.449988	0.451858
1.23	1.455	-0.607991	0.183654	0.635123
1.23	1.47	0.0750747	0.0793495	0.109236
1.23	1.485	-0.193424	0.610851	0.640743
1.245	0	-0.2518	0.163243	0.300086
1.245	0.015	0.414812	-0.674854	0.792147
1.245	0.03	0.398992	-0.5885	0.711004
1.245	0.045	-1.19866	0.773362	1.42649
1.245	0.06	-0.569006	-0.381008	0.684788
1.245	0.075	0.539442	-0.8992	1.0486
1.245	0.09	0.507514	0.938862	1.06725
1.245	0.105	-1.34002	0.547121	1.44741
1.245	0.12	-0.49662	-1.52834	1.607
1.245	0.135	2.11206	-0.176927	2.11946
1.245	0.15	0.0182029	2.40388	2.40395
1.245	0.165	-2.70649	-0.572845	2.76645
1.245	0.18	0.820533	-2.81306	2.93029
1.245	0.195	2.98598	1.36683	3.28395
1.245	0.21	-1.93952	2.67651	3.30536
1.245	0.225	-2.43646	-1.8413	3.05397
1.245	0.24	2.60206	-2.23799	3.4321
1.245	0.255	1.30501	2.12605	2.49462
1.245	0.27	-2.29145	1.41211	2.69162
1.245	0.285	-0.418285	-2.13572	2.1763
1.245	0.3	1.43293	-0.337993	1.47225
1.245	0.315	0.118839	1.80851	1.81241
1.245	0.33	-0.69802	-0.625242	0.937102
1.245	0.345	-0.211771	-1.29414	1.31136
1.245	0.36	0.443679	1.279	1.35377
1.245	0.375	0.386618	0.677678	0.780206
1.245	0.39	-0.675515	-1.57075	1.70985
1.245	0.405	-0.379172	0.073283	0.386189
1.245	0.42	0.993718	1.38038	1.70086
1.245	0.435	0.239315	-0.72387	0.762404
1.245	0.45	-0.983819	-0.912137	1.3416
1.245	0.465	-0.215651	1.16167	1.18152
1.245	0.48	0.646411	0.352994	0.736513
1.245	0.495	0.173279	-1.39552	1.40623
1.245	0.51	0.0566016	0.115415	0.128547
1.245	0.525	-0.0320378	1.55999	1.56032
1.245	0.54	-0.933221	-0.325624	0.988399
1.245	0.555	-0.387854	-2.13623	2.17116
1.245	0.57	1.91977	0.565806	2.00141
1.245	0.585	1.03053	2.91655	3.09326
1.245	0.6	-3.1635	-0.807946	3.26505
1.245	0.615	-1.16521	-3.63297	3.81526
1.245	0.63	4.06929	0.755577	4.13884
1.245	0.645	0.645299	4.05476	4.10578
1.245	0.66	-4.36699	-0.622975	4.4112
1.245	0.675	0.0155909	-3.54162	3.54166
1.245	0.69	4.28837	0.258695	4.29617
1.245	0.705	-0.491728	2.11176	2.16825
1.245	0.72	-3.97263	0.335562	3.98678
1.245	0.735	0.267221	-0.5206	0.585177
1.245	0.75	3.64505	-0.812012	3.7344
1.245	0.765	0.443063	-0.530342	0.691063
1.245	0.78	-3.50959	1.26018	3.72897
1.245	0.795	-0.926323	0.62282	1.11623
1.245	0.81	3.45949	-1.58121	3.80372
1.245	0.825	1.04728	0.199192	1.06606
1.245	0.84	-3.64907	1.36342	3.89546
1.245	0.855	-0.800498	-1.1418	1.39446
1.245	0.87	4.3415	-0.729528	4.40237
1.245	0.885	-0.111399	1.76531	1.76882
1.245	0.9	-4.91465	0.00550776	4.91465
1.245	0.915	1.432	-2.33623	2.74018
1.245	0.93	4.60635	0.889153	4.69139
1.245	0.945	-2.31456	2.76573	3.60645
1.245	0.96	-3.63258	-1.90577	4.10214
1.245	0.975	2.40556	-2.50571	3.47352
1.245	0.99	2.61832	2.38047	3.53868
1.245	1.005	-2.00093	1.65	2.5935
1.245	1.02	-1.80893	-2.02795	2.7175
1.245	1.035	1.31807	-0.652014	1.47052
1.245	1.05	1.45356	1.09997	1.82285
1.245	1.065	-0.848819	-0.140329	0.86034
1.245	1.08	-1.26786	0.172341	1.27952
1.245	1.095	0.758358	0.112996	0.76673
1.245	1.11	0.689853	-0.961971	1.18376
1.245	1.125	-0.326187	0.601163	0.683956
1.245	1.14	-0.222476	0.518509	0.564223
1.245	1.155	-0.547708	-0.826818	0.991772
1.245	1.17	0.666079	0.415082	0.784828
