Time   0.008064
x	y	imag	real	abs
1.155	0.75	0.856214	2.29749	2.45185
1.155	0.765	-1.12611	-2.00478	2.29941
1.155	0.78	-1.20804	-1.53904	1.95653
1.155	0.795	0.96714	3.21056	3.35307
1.155	0.81	1.63999	2.22927	2.76752
1.155	0.825	0.943932	-2.46012	2.635
1.155	0.84	-0.0534793	-3.02826	3.02873
1.155	0.855	-1.40592	-0.692904	1.56739
1.155	0.87	-1.79535	1.21836	2.16972
1.155	0.885	-1.218	2.61232	2.88231
1.155	0.9	0.790324	2.28516	2.41797
1.155	0.915	4.25651	-1.14897	4.40886
1.155	0.93	2.51298	-4.2011	4.89533
1.155	0.945	-4.83224	-1.60064	5.09044
1.155	0.96	-4.94448	3.36003	5.9781
1.155	0.975	3.00908	2.82238	4.12557
1.155	0.99	5.03811	-1.17286	5.17283
1.155	1.005	-0.667906	-2.30158	2.39653
1.155	1.02	-3.80934	-0.483032	3.83984
1.155	1.035	-0.672795	1.30304	1.46649
1.155	1.05	2.47215	0.887042	2.62648
1.155	1.065	0.910188	-0.618323	1.10035
1.155	1.08	-1.51906	-0.488831	1.59577
1.155	1.095	-0.608019	0.429055	0.744161
1.155	1.11	0.353923	0.701423	0.785656
1.155	1.125	0.900723	0.086621	0.904879
1.155	1.14	0.788652	-1.01264	1.28352
1.155	1.155	0.268553	-2.00131	2.01924
1.155	1.17	-0.257447	-2.59654	2.60927
1.155	1.185	-0.600646	-2.5827	2.65163
1.155	1.2	-0.812909	-1.74626	1.9262
1.155	1.215	-0.712036	-0.340631	0.789319
1.155	1.23	-0.0287764	1.05464	1.05503
1.155	1.245	0.888984	-0.491041	1.01559
1.155	1.26	-0.426881	-0.886904	0.98429
1.155	1.275	-0.249993	0.640974	0.688
1.155	1.29	0.199074	0.0963047	0.221145
1.155	1.305	-0.210546	0.455618	0.501914
1.155	1.32	0.213808	-0.0285808	0.215709
1.155	1.335	-0.279286	-0.257776	0.380064
1.155	1.35	0.364232	0.355333	0.508848
1.155	1.365	0.758924	-0.617216	0.978223
1.155	1.38	-1.36381	-0.184305	1.3762
1.155	1.395	-0.387378	1.09969	1.16593
1.155	1.41	2.29835	-1.49524	2.74193
1.155	1.425	-0.425914	-1.35021	1.41579
1.155	1.44	-0.784967	0.658812	1.0248
1.155	1.455	0.415942	1.63538	1.68744
1.155	1.47	-2.36866	-1.13859	2.62811
1.155	1.485	0.0206109	0.619617	0.619959
1.17	0	2.36883	-1.92809	3.05433
1.17	0.015	2.92813	-0.126468	2.93086
1.17	0.03	-1.28714	4.14884	4.34391
1.17	0.045	-2.19844	-0.713101	2.3112
1.17	0.06	1.76194	-2.08144	2.72705
1.17	0.075	3.31472	1.14568	3.50713
1.17	0.09	-1.3255	1.98765	2.38908
1.17	0.105	-2.84373	-1.03511	3.02626
1.17	0.12	1.1028	-1.47212	1.83938
1.17	0.135	2.06229	1.03985	2.30962
1.17	0.15	-0.571274	0.860446	1.03282
1.17	0.165	-1.77662	-0.994264	2.03591
1.17	0.18	-0.229727	0.175289	0.288965
1.17	0.195	2.08161	0.698463	2.19566
1.17	0.21	0.429366	-0.778454	0.889014
1.17	0.225	-1.97571	0.232706	1.98937
1.17	0.24	-0.138363	0.233659	0.271552
1.17	0.255	1.38281	-0.842598	1.6193
1.17	0.27	0.238248	1.04139	1.06829
1.17	0.285	-0.846674	0.389968	0.932165
1.17	0.3	-0.895081	-2.19524	2.37071
1.17	0.315	0.773713	1.07198	1.32204
1.17	0.33	1.70028	2.45552	2.98673
1.17	0.345	-1.25738	-2.72682	3.00275
1.17	0.36	-1.77522	-1.63041	2.41031
1.17	0.375	1.69731	3.47419	3.86664
1.17	0.39	0.84491	0.449937	0.957244
1.17	0.405	-1.37257	-3.27186	3.5481
1.17	0.42	0.389655	0.604897	0.719535
1.17	0.435	0.430738	2.66921	2.70374
1.17	0.45	-1.42111	-1.56884	2.11679
1.17	0.465	0.78228	-2.07087	2.2137
1.17	0.48	1.92758	2.43778	3.10778
1.17	0.495	-1.87526	1.78947	2.59207
1.17	0.51	-1.92125	-3.24125	3.76788
1.17	0.525	2.60123	-1.54095	3.0234
1.17	0.54	1.67686	3.55628	3.93179
1.17	0.555	-3.05223	1.28395	3.31129
1.17	0.57	-1.08661	-3.10702	3.29154
1.17	0.585	3.1374	-1.05545	3.31018
1.17	0.6	0.664672	2.14583	2.24641
1.17	0.615	-2.95059	0.28357	2.96419
1.17	0.63	-0.724145	-0.944061	1.18981
1.17	0.645	2.83587	0.56049	2.89073
1.17	0.66	0.318497	-0.282126	0.425483
1.17	0.675	-2.87543	-0.973153	3.03564
1.17	0.69	0.215298	1.19092	1.21023
1.17	0.705	2.48377	1.96873	3.16939
1.17	0.72	-0.119632	-1.26673	1.27237
1.17	0.735	-1.34798	-2.94842	3.24194
1.17	0.75	0.715475	1.17635	1.37684
1.17	0.765	0.801534	2.40629	2.53627
1.17	0.78	-1.66563	-2.23438	2.78689
1.17	0.795	-1.5316	-2.07283	2.57729
1.17	0.81	0.627486	3.2315	3.29186
1.17	0.825	1.35536	3.14275	3.42256
1.17	0.84	1.20403	-1.50688	1.92883
1.17	0.855	0.799091	-3.0995	3.20085
1.17	0.87	-0.469116	-1.61857	1.68518
1.17	0.885	-1.93752	0.270441	1.9563
1.17	0.9	-2.71881	2.29357	3.55702
1.17	0.915	-0.102546	3.01149	3.01324
1.17	0.93	5.02667	-0.00943785	5.02668
1.17	0.945	3.38959	-3.92263	5.18424
1.17	0.96	-4.62477	-2.32725	5.17731
1.17	0.975	-4.99688	2.44516	5.56306
1.17	0.99	2.47182	2.74113	3.69103
1.17	1.005	4.51049	-0.348938	4.52396
1.17	1.02	-0.421808	-1.86637	1.91344
1.17	1.035	-3.24274	-0.860802	3.35505
1.17	1.05	-0.529822	0.941928	1.08071
1.17	1.065	2.11361	0.947629	2.31632
1.17	1.08	0.608053	-0.504918	0.790361
1.17	1.095	-1.38739	-0.418398	1.44911
1.17	1.11	-0.288293	0.507006	0.583239
1.17	1.125	0.738653	0.751388	1.05366
1.17	1.14	1.14752	0.202829	1.16531
1.17	1.155	0.807872	-0.7306	1.08924
1.17	1.17	0.145229	-1.65755	1.6639
1.17	1.185	-0.404622	-2.27909	2.31473
1.17	1.2	-0.855098	-2.22821	2.38666
1.17	1.215	-1.15807	-1.43887	1.84702
1.17	1.23	-0.877463	-0.0811768	0.88121
1.17	1.245	0.101208	1.18378	1.1881
1.17	1.26	0.850407	-0.678265	1.08777
1.17	1.275	-0.468113	-0.655351	0.805366
1.17	1.29	0.0550384	0.173443	0.181967
1.17	1.305	0.079221	-0.170695	0.188183
1.17	1.32	-0.00287327	0.54327	0.543277
1.17	1.335	0.0947995	0.0337457	0.100627
1.17	1.35	-0.541684	0.131392	0.557392
1.17	1.365	0.685952	0.255754	0.73208
1.17	1.38	1.19489	-0.613958	1.34339
1.17	1.395	-1.90872	0.374291	1.94507
1.17	1.41	-0.0808278	1.78627	1.7881
1.17	1.425	1.37407	-0.913769	1.65016
1.17	1.44	-0.377559	-1.72644	1.76724
1.17	1.455	0.470166	-0.296967	0.556099
1.17	1.47	2.0836	1.65505	2.66093
1.17	1.485	-4.58843	-0.397573	4.60562
1.185	0	-3.34811	1.74158	3.77398
1.185	0.015	-0.546038	-2.4681	2.52778
1.185	0.03	2.35924	-2.75132	3.62434
1.185	0.045	-1.59924	3.91428	4.22837
1.185	0.06	-4.10608	0.798826	4.18307
1.185	0.075	0.122221	-2.46007	2.4631
1.185	0.09	3.05624	1.12093	3.25532
1.185	0.105	-0.882137	2.1823	2.35385
1.185	0.12	-2.3201	-0.718663	2.42885
1.185	0.135	0.733764	-1.37424	1.55786
1.185	0.15	2.10763	1.11143	2.38273
1.185	0.165	0.272002	0.3516	0.444531
1.185	0.18	-1.83136	-1.29705	2.24416
1.185	0.195	-0.795018	0.407299	0.893278
1.185	0.21	1.76851	0.498651	1.83747
1.185	0.225	0.402751	-0.653562	0.767692
1.185	0.24	-1.53401	0.649204	1.66573
1.185	0.255	-0.0344503	-0.0942583	0.100357
1.185	0.27	0.975564	-1.04191	1.42734
1.185	0.285	0.399196	1.35324	1.41089
1.185	0.3	-0.545577	0.222296	0.589127
1.185	0.315	-1.31259	-2.30576	2.6532
1.185	0.33	0.600092	1.37681	1.50191
1.185	0.345	2.05838	2.26317	3.05923
1.185	0.36	-1.09962	-2.75089	2.96252
1.185	0.375	-1.83711	-1.28138	2.23984
1.185	0.39	1.31404	3.08836	3.35629
1.185	0.405	0.771381	0.104818	0.77847
1.185	0.42	-0.784785	-2.66783	2.78087
1.185	0.435	0.389259	0.981971	1.05631
1.185	0.45	-0.184984	1.99948	2.00802
1.185	0.465	-1.25899	-1.93468	2.30826
1.185	0.48	1.27707	-1.49778	1.96831
1.185	0.495	1.56907	2.69238	3.11623
1.185	0.51	-2.10493	1.33449	2.49231
1.185	0.525	-1.52008	-3.1864	3.53041
1.185	0.54	2.59557	-1.18642	2.85387
1.185	0.555	1.25424	3.05373	3.30127
1.185	0.57	-2.86208	1.14252	3.0817
1.185	0.585	-0.726683	-2.33081	2.44146
1.185	0.6	2.84996	-0.896398	2.9876
1.185	0.615	0.614409	1.39442	1.52378
1.185	0.63	-2.72164	-0.0229675	2.72173
1.185	0.645	-0.639204	-0.438983	0.775427
1.185	0.66	2.76717	0.745915	2.86594
1.185	0.675	-0.0248856	-0.498122	0.498744
1.185	0.69	-2.86222	-1.35455	3.16656
1.185	0.705	0.401955	1.017	1.09355
1.185	0.72	2.19181	2.68328	3.46468
1.185	0.735	-0.428726	-0.779568	0.889681
1.185	0.75	-1.02394	-3.23669	3.39479
1.185	0.765	1.42772	1.02957	1.76023
1.185	0.78	1.02154	2.49067	2.69202
1.185	0.795	-1.81089	-2.51436	3.0986
1.185	0.81	-1.7974	-2.78771	3.31692
1.185	0.825	0.0729061	2.88393	2.88485
1.185	0.84	0.781814	3.81213	3.89148
1.185	0.855	1.10372	-0.367802	1.16339
1.185	0.87	1.51881	-2.6621	3.06489
1.185	0.885	0.790972	-2.15346	2.29413
1.185	0.9	-1.63046	-0.763427	1.80034
1.185	0.915	-3.99335	1.56202	4.28797
1.185	0.93	-1.14802	3.38522	3.57459
1.185	0.945	5.33387	1.03863	5.43406
1.185	0.96	4.02305	-3.35375	5.23761
1.185	0.975	-4.15965	-2.66032	4.93761
1.185	0.99	-4.81142	1.54394	5.05307
1.185	1.005	1.93695	2.39152	3.07752
1.185	1.02	3.96318	0.272008	3.9725
1.185	1.035	-0.245585	-1.37951	1.4012
1.185	1.05	-2.77346	-1.05324	2.96671
1.185	1.065	-0.40503	0.645447	0.762005
1.185	1.08	1.86474	0.904841	2.07267
1.185	1.095	0.367605	-0.479833	0.604461
1.185	1.11	-1.28683	-0.263561	1.31355
1.185	1.125	-0.0279159	0.58971	0.590371
1.185	1.14	0.991149	0.805782	1.27737
1.185	1.155	1.20204	0.345046	1.25058
1.185	1.17	0.706829	-0.48175	0.855389
1.185	1.185	0.0481126	-1.35637	1.35722
1.185	1.2	-0.588202	-1.90518	1.99391
1.185	1.215	-1.19732	-1.93582	2.27617
1.185	1.23	-1.4187	-1.13377	1.81608
1.185	1.245	-1.00081	0.232711	1.0275
1.185	1.26	0.219256	1.24275	1.26195
1.185	1.275	0.542162	-0.55935	0.778982
1.185	1.29	-0.443176	-0.217124	0.493506
1.185	1.305	0.129075	-0.256619	0.287252
1.185	1.32	-0.0346888	-0.282802	0.284922
1.185	1.335	0.076197	0.175703	0.191514
1.185	1.35	-0.121096	-0.117976	0.169064
1.185	1.365	-0.908893	0.296519	0.956039
1.185	1.38	0.736264	0.372659	0.825203
1.185	1.395	1.06823	-0.813075	1.34246
1.185	1.41	-2.15635	0.705152	2.26872
1.185	1.425	0.057366	1.42129	1.42245
1.185	1.44	0.763717	0.315012	0.826133
1.185	1.455	-0.979417	-1.42623	1.73014
1.185	1.47	2.03997	0.440392	2.08696
1.185	1.485	1.46367	-0.453454	1.5323
1.2	0	-1.12483	1.81527	2.13552
1.2	0.015	-2.66457	1.0862	2.87746
1.2	0.03	0.686563	-3.49701	3.56377
1.2	0.045	3.34207	-0.665578	3.4077
1.2	0.06	-0.478327	1.85365	1.91437
1.2	0.075	-3.49056	-0.647414	3.5501
1.2	0.09	0.644977	-2.73551	2.81052
1.2	0.105	3.02618	0.313058	3.04233
1.2	0.12	-0.726904	1.7406	1.88629
1.2	0.135	-2.34664	-0.765511	2.46834
1.2	0.15	0.100674	-1.03923	1.0441
1.2	0.165	1.69544	1.1235	2.03391
1.2	0.18	0.617796	0.0414836	0.619187
1.2	0.195	-1.79435	-1.05412	2.08108
1.2	0.21	-0.808235	0.905489	1.21374
1.2	0.225	1.94475	0.232394	1.95858
1.2	0.24	0.363812	-0.931086	0.99964
1.2	0.255	-1.49045	0.757991	1.67212
1.2	0.27	-0.189206	-0.144514	0.238082
1.2	0.285	0.694069	-0.836938	1.08729
1.2	0.3	0.79869	1.49359	1.69373
1.2	0.315	-0.25304	-0.16485	0.302001
1.2	0.33	-1.77555	-2.22313	2.84515
1.2	0.345	0.385178	1.64939	1.69377
1.2	0.36	2.30759	1.88508	2.97968
1.2	0.375	-0.80592	-2.60341	2.72529
1.2	0.39	-1.80305	-0.79985	1.9725
1.2	0.405	0.763877	2.57399	2.68495
1.2	0.42	0.699547	-0.386257	0.7991
1.2	0.435	-0.0987117	-2.01119	2.01361
1.2	0.45	0.346305	1.49559	1.53516
1.2	0.465	-0.827662	1.34128	1.57609
1.2	0.48	-1.02986	-2.35407	2.56949
1.2	0.495	1.72143	-0.981058	1.98137
1.2	0.51	1.18719	2.87848	3.11369
1.2	0.525	-2.26885	0.920812	2.44859
1.2	0.54	-1.13336	-2.96222	3.17163
1.2	0.555	2.55187	-0.914295	2.71072
1.2	0.57	0.840538	2.4365	2.57741
1.2	0.585	-2.68833	1.03544	2.88084
1.2	0.6	-0.476108	-1.60066	1.66997
1.2	0.615	2.65019	-0.630705	2.7242
1.2	0.63	0.617401	0.847615	1.04864
1.2	0.645	-2.61295	-0.342525	2.63531
1.2	0.66	-0.413433	-0.174968	0.448933
1.2	0.675	2.81514	0.944309	2.9693
1.2	0.69	-0.367811	-0.506178	0.6257
1.2	0.705	-2.8239	-1.88132	3.39319
1.2	0.72	0.528498	0.626831	0.819894
1.2	0.735	1.83561	3.26535	3.74593
1.2	0.75	-0.871256	-0.296417	0.920299
1.2	0.765	-0.896977	-3.2509	3.37238
1.2	0.78	1.9849	1.09623	2.2675
1.2	0.795	1.42647	2.69003	3.04484
1.2	0.81	-1.52118	-2.69615	3.09567
1.2	0.825	-1.82439	-3.57257	4.01144
1.2	0.84	-0.456531	2.15801	2.20578
1.2	0.855	0.00858938	4.06095	4.06096
1.2	0.87	0.565734	0.71713	0.913417
1.2	0.885	1.92262	-1.82249	2.64914
1.2	0.9	2.15055	-2.21072	3.08418
1.2	0.915	-0.919298	-1.67336	1.90925
1.2	0.93	-4.86591	0.614673	4.90458
1.2	0.945	-2.18235	3.39661	4.03728
1.2	0.96	5.21212	1.80574	5.51605
1.2	0.975	4.379	-2.63259	5.10942
1.2	0.99	-3.5344	-2.60946	4.39333
1.2	1.005	-4.46765	0.764668	4.53262
1.2	1.02	1.43764	1.88161	2.36797
1.2	1.035	3.44461	0.674954	3.51012
1.2	1.05	-0.110439	-0.923908	0.930486
1.2	1.065	-2.39555	-1.10146	2.63664
1.2	1.08	-0.303729	0.463108	0.553824
1.2	1.095	1.69415	0.789688	1.86916
1.2	1.11	0.145988	-0.541441	0.560777
1.2	1.125	-1.17924	-0.0956119	1.18311
1.2	1.14	0.19033	0.681476	0.707556
1.2	1.155	1.0933	0.856062	1.38858
1.2	1.17	1.13477	0.455656	1.22283
1.2	1.185	0.632797	-0.282972	0.693185
1.2	1.2	-0.057093	-1.04986	1.05141
1.2	1.215	-0.798551	-1.72061	1.89688
1.2	1.23	-1.37731	-1.72346	2.20619
1.2	1.245	-1.68061	-0.816751	1.86857
1.2	1.26	-0.959053	0.327638	1.01347
1.2	1.275	0.408484	0.966857	1.04961
1.2	1.29	0.243758	-0.193361	0.311138
1.2	1.305	-0.333544	0.252738	0.418482
1.2	1.32	0.0201503	-0.276585	0.277318
1.2	1.335	-0.0129181	-0.308495	0.308765
1.2	1.35	0.462064	-0.0653603	0.466663
1.2	1.365	-0.229899	-0.119007	0.258875
1.2	1.38	-1.39314	0.0256343	1.39338
1.2	1.395	1.39419	-0.047305	1.39499
1.2	1.41	0.84022	-1.73673	1.9293
1.2	1.425	-1.10422	0.203832	1.12287
1.2	1.44	0.385384	1.48519	1.53438
1.2	1.455	-0.306548	0.90474	0.955263
1.2	1.47	-3.05341	-1.68441	3.4872
1.2	1.485	4.50707	0.147828	4.50949
1.215	0	3.44752	-2.89956	4.50476
1.215	0.015	1.61044	2.36267	2.85932
1.215	0.03	-2.77718	4.14952	4.99312
1.215	0.045	0.121061	-3.39003	3.39219
1.215	0.06	4.50886	-1.15661	4.65484
1.215	0.075	1.13538	2.63501	2.86921
1.215	0.09	-3.48197	-0.0195508	3.48203
1.215	0.105	0.172568	-2.14115	2.14809
1.215	0.12	2.6178	0.294614	2.63433
1.215	0.135	-0.191031	1.5863	1.59776
1.215	0.15	-2.12396	-0.912048	2.3115
1.215	0.165	-0.543233	-0.540834	0.766553
1.215	0.18	1.65786	1.47706	2.22041
1.215	0.195	1.1666	-0.209814	1.18532
1.215	0.21	-1.49619	-1.16253	1.89475
1.215	0.225	-0.878255	0.817967	1.20017
1.215	0.24	1.50562	0.0321555	1.50597
1.215	0.255	0.168008	-0.610585	0.633278
1.215	0.27	-0.953769	0.895965	1.3086
1.215	0.285	-0.194421	-0.507782	0.54373
1.215	0.3	0.200711	-0.652285	0.682467
1.215	0.315	1.10254	1.63567	1.97256
1.215	0.33	0.138794	-0.495079	0.514167
1.215	0.345	-2.10996	-2.03034	2.92818
1.215	0.36	0.0465179	1.76385	1.76447
1.215	0.375	2.38908	1.40382	2.77099
1.215	0.39	-0.312592	-2.28828	2.30953
1.215	0.405	-1.67983	-0.22256	1.69451
1.215	0.42	0.0450854	1.99425	1.99476
1.215	0.435	0.622792	-1.00894	1.18568
1.215	0.45	0.65578	-1.36234	1.51195
1.215	0.465	0.281566	2.09762	2.11643
1.215	0.48	-1.45711	0.751084	1.63929
1.215	0.495	-0.766603	-2.75455	2.85923
1.215	0.51	2.09298	-0.543484	2.16239
1.215	0.525	0.830115	2.92982	3.04515
1.215	0.54	-2.37508	0.575205	2.44374
1.215	0.555	-0.781841	-2.58111	2.69692
1.215	0.57	2.50116	-0.746185	2.61009
1.215	0.585	0.485036	1.78547	1.85018
1.215	0.6	-2.57555	0.917316	2.73403
1.215	0.615	-0.375713	-1.01462	1.08195
1.215	0.63	2.54939	-0.287791	2.56558
1.215	0.645	0.605737	0.551167	0.818964
1.215	0.66	-2.61725	-0.596385	2.68434
1.215	0.675	-0.0823403	-0.108814	0.136457
1.215	0.69	2.92845	1.17962	3.1571
1.215	0.705	-0.602169	-0.333355	0.688282
1.215	0.72	-2.68394	-2.46409	3.64353
1.215	0.735	0.640407	0.0988378	0.647989
1.215	0.75	1.48032	3.56344	3.85869
1.215	0.765	-1.38953	0.034583	1.38996
1.215	0.78	-1.01637	-3.10834	3.27029
1.215	0.795	2.20658	1.34065	2.58192
1.215	0.81	1.84655	3.08689	3.59703
1.215	0.825	-0.908654	-2.62772	2.78039
1.215	0.84	-1.521	-4.24195	4.50639
1.215	0.855	-0.728238	1.15955	1.36927
1.215	0.87	-0.779389	3.80983	3.88873
1.215	0.885	-0.339224	1.53055	1.56769
1.215	0.9	1.89429	-0.7704	2.04496
1.215	0.915	3.3581	-1.83623	3.82735
1.215	0.93	0.0694716	-2.31876	2.3198
1.215	0.945	-5.25227	-0.324175	5.26226
1.215	0.96	-3.06334	3.11958	4.37217
1.215	0.975	4.74668	2.19731	5.23059
1.215	0.99	4.46565	-1.89522	4.85117
1.215	1.005	-2.83296	-2.26472	3.62693
1.215	1.02	-4.03222	0.171145	4.03585
1.215	1.035	0.988736	1.3284	1.65597
1.215	1.05	2.97501	0.88148	3.10285
1.215	1.065	0.00600696	-0.563348	0.56338
1.215	1.08	-2.10427	-1.04456	2.34927
1.215	1.095	-0.220866	0.400088	0.457003
1.215	1.11	1.57341	0.60618	1.68614
1.215	1.125	-0.0639661	-0.625978	0.629237
1.215	1.14	-1.0289	0.0902427	1.03285
1.215	1.155	0.339393	0.737067	0.811452
1.215	1.17	1.08824	0.873918	1.3957
1.215	1.185	1.06236	0.51998	1.18279
1.215	1.2	0.539591	-0.103546	0.549437
1.215	1.215	-0.152343	-1.00831	1.01975
1.215	1.23	-0.822604	-1.673	1.86429
1.215	1.245	-1.62374	-1.57141	2.25961
1.215	1.26	-1.7084	-0.76351	1.87125
1.215	1.275	-0.772106	0.246404	0.810471
1.215	1.29	0.495481	0.353776	0.608818
1.215	1.305	0.121064	0.0436634	0.128697
1.215	1.32	-0.121662	0.386441	0.405139
1.215	1.335	0.0155084	0.120453	0.121447
1.215	1.35	-0.0860739	-0.0969858	0.129673
1.215	1.365	0.84774	-0.12534	0.856956
1.215	1.38	-0.0469701	-0.267314	0.271409
1.215	1.395	-1.48021	0.437561	1.54352
1.215	1.41	1.60141	0.0752062	1.60318
1.215	1.425	0.0704067	-1.17774	1.17984
1.215	1.44	-0.883554	-1.1653	1.46239
1.215	1.455	1.46992	0.874182	1.71022
1.215	1.47	-1.14664	0.258038	1.17531
1.215	1.485	-2.9749	0.594508	3.03373
1.23	0	-0.0796083	-1.15293	1.15567
1.23	0.015	2.0234	-1.97973	2.83081
1.23	0.03	0.276846	2.14652	2.1643
1.23	0.045	-3.60062	1.7206	3.9906
1.23	0.06	-1.02574	-1.5832	1.88644
1.23	0.075	3.12981	-0.0964277	3.1313
1.23	0.09	0.231957	2.96134	2.97041
1.23	0.105	-2.94806	0.405289	2.97579
1.23	0.12	0.168198	-1.99668	2.00375
1.23	0.135	2.37822	0.360228	2.40535
1.23	0.15	0.449105	1.19736	1.27881
1.23	0.165	-1.61191	-1.23608	2.03129
1.23	0.18	-0.994886	-0.380069	1.06501
1.23	0.195	1.41974	1.36007	1.96608
1.23	0.21	1.05253	-0.615241	1.21915
1.23	0.225	-1.74889	-0.855445	1.94689
1.23	0.24	-0.526023	1.24937	1.35559
1.23	0.255	1.66136	-0.235885	1.67802
1.23	0.27	-0.017027	-0.687181	0.687392
1.23	0.285	-0.718548	0.809194	1.08218
1.23	0.3	-0.387423	-0.619347	0.730539
1.23	0.315	-0.16826	-0.301499	0.345272
1.23	0.33	1.45085	1.57029	2.13794
1.23	0.345	0.49879	-0.796576	0.939854
1.23	0.36	-2.32375	-1.63105	2.83904
1.23	0.375	-0.36376	1.7217	1.75971
1.23	0.39	2.30341	0.763784	2.42674
1.23	0.405	0.325348	-1.86953	1.89763
1.23	0.42	-1.48089	0.497979	1.56237
1.23	0.435	-0.765217	1.4274	1.61958
1.23	0.45	0.530052	-1.76108	1.83912
1.23	0.465	1.41221	-0.780529	1.61355
1.23	0.48	0.211262	2.72441	2.73259
1.23	0.495	-2.02225	0.271407	2.04038
1.23	0.51	-0.508112	-3.05648	3.09843
1.23	0.525	2.37748	-0.198211	2.38572
1.23	0.54	0.539554	2.81025	2.86158
1.23	0.555	-2.43683	0.331338	2.45926
1.23	0.57	-0.487722	-2.08852	2.14471
1.23	0.585	2.47741	-0.682693	2.56975
1.23	0.6	0.252239	1.18562	1.21216
1.23	0.615	-2.53862	0.752177	2.64771
1.23	0.63	-0.420685	-0.642178	0.767703
1.23	0.645	2.52556	0.0521651	2.5261
1.23	0.66	0.517192	0.481192	0.706423
1.23	0.675	-2.70769	-0.744401	2.80815
1.23	0.69	0.257427	-0.170201	0.308605
1.23	0.705	3.01947	1.47572	3.36079
1.23	0.72	-0.677096	-0.0117117	0.677197
1.23	0.735	-2.40707	-2.962	3.81673
1.23	0.75	0.804718	-0.443411	0.918795
1.23	0.765	1.22631	3.53175	3.73859
1.23	0.78	-1.8541	0.115186	1.85768
1.23	0.795	-1.34697	-2.99267	3.28183
1.23	0.81	2.00586	1.63438	2.58741
1.23	0.825	2.0955	3.65079	4.20944
1.23	0.84	-0.195055	-2.22248	2.23102
1.23	0.855	-0.924382	-4.5986	4.69059
1.23	0.87	-0.60961	0.0790996	0.61472
1.23	0.885	-1.37145	3.10019	3.38999
1.23	0.9	-1.41837	1.93992	2.40313
1.23	0.915	1.42357	0.285945	1.452
1.23	0.93	4.20685	-1.17377	4.36753
1.23	0.945	1.15983	-2.65149	2.89407
1.23	0.96	-5.16324	-1.07356	5.27367
1.23	0.975	-3.68824	2.67032	4.55343
1.23	0.99	4.04685	2.22472	4.61805
1.23	1.005	4.31626	-1.24358	4.49184
1.23	1.02	-2.12275	-1.76058	2.75784
1.23	1.035	-3.54963	-0.222182	3.55657
1.23	1.05	0.59836	0.833969	1.02642
1.23	1.065	2.55543	0.941311	2.72328
1.23	1.08	0.0964875	-0.345794	0.359003
1.23	1.095	-1.88295	-0.926237	2.09843
1.23	1.11	-0.104538	0.45633	0.468151
1.23	1.125	1.4659	0.411462	1.52255
1.23	1.14	-0.292082	-0.732502	0.788588
1.23	1.155	-0.85842	0.219624	0.886069
1.23	1.17	0.415819	0.762385	0.86841
1.23	1.185	1.03438	0.850055	1.33886
1.23	1.2	0.928883	0.57219	1.09097
1.23	1.215	0.44998	-0.173509	0.482273
1.23	1.23	-0.0823919	-1.09775	1.10083
1.23	1.245	-0.957114	-1.73309	1.97981
1.23	1.26	-1.67558	-1.62283	2.33263
1.23	1.275	-1.58297	-0.631294	1.7042
1.23	1.29	-0.554454	0.0887031	0.561505
1.23	1.305	0.409461	-0.185591	0.449558
1.23	1.32	0.0921615	-0.0265846	0.0959192
1.23	1.335	-0.0957389	0.347048	0.360012
1.23	1.35	-0.331106	0.180532	0.377125
1.23	1.365	-0.152323	-0.0304192	0.155331
1.23	1.38	1.23874	0.466572	1.3237
1.23	1.395	-0.722827	-0.109328	0.731048
1.23	1.41	-1.25333	1.36227	1.85112
1.23	1.425	0.856162	0.37	0.932692
1.23	1.44	-0.282103	-0.775824	0.825522
1.23	1.455	-0.275667	-1.12542	1.15869
1.23	1.47	3.51774	1.32571	3.75926
1.23	1.485	-3.71852	0.0414218	3.71875
1.245	0	-2.84593	3.81333	4.75824
1.245	0.015	-2.37603	-1.75337	2.95293
1.245	0.03	2.66761	-4.9213	5.5978
1.245	0.045	1.5246	2.41242	2.8538
1.245	0.06	-4.19474	1.37485	4.4143
1.245	0.075	-2.21062	-2.54122	3.36818
1.245	0.09	3.45056	-1.37475	3.71433
1.245	0.105	0.418411	1.80774	1.85553
1.245	0.12	-2.6613	0.400601	2.69128
1.245	0.135	-0.419101	-1.67401	1.72568
1.245	0.15	1.88237	0.675146	1.99978
1.245	0.165	0.927323	0.881384	1.27936
1.245	0.18	-1.33304	-1.52058	2.02217
1.245	0.195	-1.41803	-0.201013	1.43221
1.245	0.21	1.16837	1.69486	2.05855
1.245	0.225	1.30481	-0.599709	1.43602
1.245	0.24	-1.51991	-0.948243	1.79145
1.245	0.255	-0.402635	1.02989	1.1058
1.245	0.27	1.21689	-0.285764	1.24999
1.245	0.285	-0.0867403	-0.282832	0.295834
1.245	0.3	-0.167017	0.620286	0.642378
1.245	0.315	-0.620987	-0.842823	1.04689
1.245	0.33	-0.66192	0.036484	0.662925
1.245	0.345	1.73495	1.43317	2.25034
1.245	0.36	0.95165	-0.995102	1.3769
1.245	0.375	-2.36949	-1.10853	2.61597
1.245	0.39	-0.925452	1.56274	1.81621
1.245	0.405	2.06847	0.017692	2.06854
1.245	0.42	1.11143	-1.4458	1.82363
1.245	0.435	-1.22382	1.32573	1.80425
