Time   0.013104
x	y	imag	real	abs
1.245	1.29	-0.317457	-1.5198	1.5526
1.245	1.305	0.624952	-1.3903	1.5243
1.245	1.32	0.11803	-0.144335	0.18645
1.245	1.335	-0.707242	1.06756	1.28058
1.245	1.35	-0.740283	-1.45203	1.62985
1.245	1.365	1.44378	-2.28853	2.7059
1.245	1.38	0.450537	1.71886	1.77692
1.245	1.395	0.0982571	0.755558	0.76192
1.245	1.41	0.782989	-0.073189	0.786402
1.245	1.425	0.231774	2.59875	2.60906
1.245	1.44	-2.19988	-1.04118	2.43383
1.245	1.455	2.85782	2.10189	3.54755
1.245	1.47	-1.68073	-0.33725	1.71423
1.245	1.485	-1.43276	-1.16096	1.84408
1.26	0	-1.50248	-1.01332	1.81225
1.26	0.015	-1.25143	-4.27886	4.4581
1.26	0.03	-0.754404	0.264913	0.799565
1.26	0.045	-0.495968	0.565298	0.752028
1.26	0.06	-0.404131	1.73601	1.78243
1.26	0.075	1.60067	-3.30584	3.67297
1.26	0.09	0.261401	-1.20662	1.23461
1.26	0.105	-1.07888	0.239838	1.10522
1.26	0.12	-0.811716	2.92114	3.03182
1.26	0.135	0.941149	-3.13037	3.26879
1.26	0.15	1.75304	-3.12517	3.58327
1.26	0.165	1.46475	3.17848	3.49975
1.26	0.18	-2.66281	1.13322	2.89391
1.26	0.195	-1.83086	-3.35719	3.82398
1.26	0.21	2.25058	0.150789	2.25563
1.26	0.225	0.0330234	2.88777	2.88796
1.26	0.24	-3.13048	-1.56473	3.49975
1.26	0.255	-0.458958	-0.42864	0.627993
1.26	0.27	2.77356	1.55853	3.18145
1.26	0.285	-0.658192	-1.06039	1.24806
1.26	0.3	-1.79707	0.385555	1.83797
1.26	0.315	1.44282	1.87161	2.36319
1.26	0.33	0.0944876	-0.591095	0.5986
1.26	0.345	-0.405171	-2.63865	2.66957
1.26	0.36	0.845278	0.150607	0.858591
1.26	0.375	-1.09161	3.03712	3.22734
1.26	0.39	-1.16024	0.0572801	1.16166
1.26	0.405	1.44792	-2.92432	3.26315
1.26	0.42	1.67242	-0.557847	1.76301
1.26	0.435	-0.647854	1.46517	1.60201
1.26	0.45	-2.76669	0.401942	2.79574
1.26	0.465	0.684718	-0.214074	0.717402
1.26	0.48	3.74765	-0.570675	3.79085
1.26	0.495	-0.947434	0.0506758	0.948788
1.26	0.51	-3.1199	0.359809	3.14058
1.26	0.525	0.675509	-0.425888	0.798557
1.26	0.54	1.89755	0.0167573	1.89763
1.26	0.555	0.0346728	0.425858	0.427267
1.26	0.57	-1.17884	-0.216973	1.19864
1.26	0.585	-1.04685	-0.137665	1.05586
1.26	0.6	0.774406	0.0708306	0.777638
1.26	0.615	1.63212	0.38464	1.67683
1.26	0.63	-0.680469	0.397414	0.78802
1.26	0.645	-1.36462	-0.647075	1.51026
1.26	0.66	1.07406	-0.718152	1.29203
1.26	0.675	0.789971	0.825933	1.1429
1.26	0.69	-1.35472	0.150675	1.36307
1.26	0.705	-0.329182	-1.08356	1.13246
1.26	0.72	1.26078	1.11422	1.68257
1.26	0.735	-0.283453	0.862804	0.908172
1.26	0.75	-0.910212	-2.24273	2.4204
1.26	0.765	0.959974	-0.0320004	0.960508
1.26	0.78	0.282163	2.68586	2.70064
1.26	0.795	-1.336	-0.682035	1.50002
1.26	0.81	0.668057	-2.2846	2.38028
1.26	0.825	1.16165	0.535943	1.27932
1.26	0.84	-1.36141	1.60813	2.10702
1.26	0.855	-0.528638	-0.0857621	0.53555
1.26	0.87	1.11652	-1.01306	1.50761
1.26	0.885	-0.0107377	0.00747503	0.0130834
1.26	0.9	-0.426545	0.370038	0.564685
1.26	0.915	0.696741	-0.0365802	0.697701
1.26	0.93	-0.115364	0.0682739	0.134053
1.26	0.945	-1.41468	-0.11234	1.41913
1.26	0.96	0.458008	-0.0103746	0.458126
1.26	0.975	1.67771	0.101376	1.68077
1.26	0.99	-0.939929	-0.212183	0.963581
1.26	1.005	-1.2308	0.267711	1.25958
1.26	1.02	0.738291	0.179094	0.759703
1.26	1.035	0.790908	-0.404991	0.888568
1.26	1.05	0.119259	0.738005	0.747579
1.26	1.065	-1.0886	0.307501	1.1312
1.26	1.08	-0.212193	-1.62523	1.63902
1.26	1.095	1.09405	0.549266	1.22419
1.26	1.11	0.452006	1.07941	1.17023
1.26	1.125	-0.0922241	-0.537658	0.545511
1.26	1.14	-0.826878	-0.0334939	0.827556
1.26	1.155	-0.285458	0.329437	0.435907
1.26	1.17	0.656643	-0.0117551	0.656748
1.26	1.185	1.16168	-0.765272	1.39109
1.26	1.2	0.917386	0.44099	1.01788
1.26	1.215	0.225005	2.39244	2.403
1.26	1.23	-0.978648	1.81876	2.06535
1.26	1.245	-0.738369	-1.19306	1.40306
1.26	1.26	-0.122296	-1.26236	1.26827
1.26	1.275	0.872578	-1.90195	2.09256
1.26	1.29	-0.13131	-1.94854	1.95296
1.26	1.305	0.172256	-1.43808	1.44836
1.26	1.32	0.27635	-1.35417	1.38208
1.26	1.335	0.342617	0.31868	0.467914
1.26	1.35	0.430009	-0.0234112	0.430645
1.26	1.365	-0.576382	0.583106	0.819895
1.26	1.38	-2.06355	0.0969969	2.06583
1.26	1.395	0.106629	0.778921	0.786186
1.26	1.41	-0.325537	-1.03178	1.08191
1.26	1.425	0.338877	-1.57608	1.6121
1.26	1.44	-1.11819	-1.05026	1.53408
1.26	1.455	-0.687669	-0.894921	1.12862
1.26	1.47	-0.758583	0.842966	1.13404
1.26	1.485	-0.975147	0.847411	1.2919
1.275	0	0.375457	1.2711	1.32539
1.275	0.015	-1.12872	0.446641	1.21387
1.275	0.03	-0.585693	-0.499718	0.769905
1.275	0.045	-0.195625	2.64916	2.65638
1.275	0.06	0.698332	3.71868	3.78368
1.275	0.075	-0.88884	3.50723	3.61811
1.275	0.09	-1.35101	-1.96186	2.38204
1.275	0.105	2.65842	-1.53221	3.06836
1.275	0.12	-0.422537	1.11086	1.1885
1.275	0.135	-1.26946	3.19324	3.43632
1.275	0.15	-1.01698	-1.55538	1.85835
1.275	0.165	0.546453	-1.84559	1.92479
1.275	0.18	2.06346	3.44828	4.01852
1.275	0.195	-3.24976	1.03228	3.40978
1.275	0.21	-0.531656	-3.33951	3.38156
1.275	0.225	2.42569	0.0173144	2.42575
1.275	0.24	0.917105	1.81104	2.03001
1.275	0.255	-1.66243	-1.27485	2.09497
1.275	0.27	-0.502868	-0.292617	0.581809
1.275	0.285	2.12338	0.767562	2.25785
1.275	0.3	-0.860883	-0.696336	1.10725
1.275	0.315	-0.454632	-0.134644	0.474151
1.275	0.33	1.01218	1.81427	2.07752
1.275	0.345	-0.507666	-0.0921574	0.515963
1.275	0.36	-0.0372858	-3.48933	3.48952
1.275	0.375	0.524085	-0.709919	0.882412
1.275	0.39	-1.01672	3.69508	3.83241
1.275	0.405	-0.869482	1.13652	1.43097
1.275	0.42	0.895959	-2.23755	2.41026
1.275	0.435	2.353	-0.383979	2.38412
1.275	0.45	-0.0786144	0.791106	0.795003
1.275	0.465	-3.60428	0.528507	3.64282
1.275	0.48	0.20145	0.00963665	0.20168
1.275	0.495	3.7855	-0.639808	3.83919
1.275	0.51	-0.526655	0.0586081	0.529906
1.275	0.525	-2.78596	0.280979	2.80009
1.275	0.54	0.184725	-0.397554	0.438374
1.275	0.555	1.61776	0.0754463	1.61952
1.275	0.57	0.51922	0.269203	0.584858
1.275	0.585	-0.965241	-0.0760545	0.968232
1.275	0.6	-1.34382	-0.132879	1.35037
1.275	0.615	0.592767	-0.157048	0.613218
1.275	0.63	1.58525	0.384705	1.63126
1.275	0.645	-0.650415	0.511015	0.82715
1.275	0.66	-1.09596	-0.485241	1.19858
1.275	0.675	1.00284	-0.516053	1.12783
1.275	0.69	0.473343	0.56281	0.735397
1.275	0.705	-1.02012	-0.358177	1.08117
1.275	0.72	-0.0237188	-0.541422	0.541942
1.275	0.735	0.729112	1.60945	1.7669
1.275	0.75	-0.456856	-0.0015229	0.456859
1.275	0.765	-0.288484	-2.35357	2.37118
1.275	0.78	0.803275	0.806312	1.13815
1.275	0.795	-0.302266	2.19925	2.21993
1.275	0.81	-0.842517	-0.999691	1.30737
1.275	0.825	1.00813	-1.3906	1.71759
1.275	0.84	0.424423	0.254601	0.494931
1.275	0.855	-1.18041	0.732478	1.3892
1.275	0.87	0.168664	0.362846	0.40013
1.275	0.885	0.647337	-0.249137	0.693624
1.275	0.9	-0.602068	-0.280257	0.664101
1.275	0.915	-0.136691	-0.182716	0.228188
1.275	0.93	1.02624	0.0740381	1.02891
1.275	0.945	-0.169229	0.22212	0.279241
1.275	0.96	-1.49298	-0.0144166	1.49305
1.275	0.975	0.519888	0.208723	0.560222
1.275	0.99	1.49935	-0.108157	1.50324
1.275	1.005	-0.828858	-0.54621	0.992648
1.275	1.02	-0.427657	0.391766	0.579975
1.275	1.035	0.463791	0.318985	0.562897
1.275	1.05	0.131994	-1.01115	1.01973
1.275	1.065	-0.00456852	0.0679011	0.0680547
1.275	1.08	-0.49457	0.741363	0.891189
1.275	1.095	0.0555138	-0.434277	0.437811
1.275	1.11	0.242386	0.218611	0.326407
1.275	1.125	0.365471	-0.234545	0.434258
1.275	1.14	0.4197	-0.490135	0.645275
1.275	1.155	-0.426577	0.215821	0.478066
1.275	1.17	-0.714312	0.784506	1.06099
1.275	1.185	-1.01365	-0.37278	1.08002
1.275	1.2	1.42111	-2.0407	2.48677
1.275	1.215	0.964486	0.93833	1.34562
1.275	1.23	-0.609156	1.37523	1.5041
1.275	1.245	-1.31451	0.226643	1.33391
1.275	1.26	-0.00463597	-1.2793	1.27931
1.275	1.275	0.804567	-2.12894	2.2759
1.275	1.29	0.797883	-1.96273	2.1187
1.275	1.305	-0.101956	-1.33338	1.33727
1.275	1.32	0.379456	-2.38786	2.41782
1.275	1.335	0.75143	-1.27141	1.47686
1.275	1.35	0.896603	1.53814	1.78039
1.275	1.365	-1.13481	2.11316	2.3986
1.275	1.38	0.358864	-1.83066	1.8655
1.275	1.395	-0.194893	-0.36497	0.413746
1.275	1.41	-0.596261	0.695326	0.915972
1.275	1.425	-0.0616922	-2.02217	2.02311
1.275	1.44	2.32061	2.00787	3.06868
1.275	1.455	-2.84398	-1.05785	3.03435
1.275	1.47	2.15709	0.176591	2.16431
1.275	1.485	1.74235	1.46324	2.27527
1.29	0	2.39902	0.502788	2.45114
1.29	0.015	1.80416	4.14753	4.52294
1.29	0.03	0.371271	-0.558161	0.670363
1.29	0.045	0.199412	-2.02248	2.03229
1.29	0.06	1.13085	-3.28012	3.46959
1.29	0.075	-1.75159	2.43363	2.99844
1.29	0.09	-0.938938	0.95076	1.33624
1.29	0.105	1.00568	-0.244359	1.03494
1.29	0.12	1.01053	-2.35685	2.56436
1.29	0.135	-1.11535	2.06069	2.34317
1.29	0.15	-1.61089	2.49699	2.97152
1.29	0.165	-0.673955	-2.84998	2.92858
1.29	0.18	2.10505	-1.25232	2.44939
1.29	0.195	1.85175	3.01534	3.53853
1.29	0.21	-1.80904	-0.0956915	1.81157
1.29	0.225	-0.285982	-2.65753	2.67287
1.29	0.24	2.20769	1.77701	2.83402
1.29	0.255	0.605724	0.893575	1.07953
1.29	0.27	-1.89489	-1.62533	2.49646
1.29	0.285	0.317038	0.767631	0.830524
1.29	0.3	1.50059	-0.148277	1.50789
1.29	0.315	-1.47154	-1.74881	2.28556
1.29	0.33	-0.217647	0.198833	0.294797
1.29	0.345	0.608516	2.77822	2.84408
1.29	0.36	-0.834469	0.839476	1.18366
1.29	0.375	0.899726	-3.02514	3.1561
1.29	0.39	1.21353	-1.26008	1.74942
1.29	0.405	-1.39786	2.79403	3.1242
1.29	0.42	-1.87936	1.29799	2.28403
1.29	0.435	0.0459393	-1.55832	1.559
1.29	0.45	2.77103	-0.845166	2.89705
1.29	0.465	0.245614	0.291672	0.381312
1.29	0.48	-3.63874	0.911833	3.75125
1.29	0.495	0.213152	-0.0771208	0.226674
1.29	0.51	3.37281	-0.819183	3.47086
1.29	0.525	-0.244275	0.330425	0.410914
1.29	0.54	-2.12325	0.344923	2.15108
1.29	0.555	-0.224551	-0.551107	0.595099
1.29	0.57	1.10508	0.0151555	1.10518
1.29	0.585	0.988587	0.228645	1.01468
1.29	0.6	-0.525189	-0.050475	0.527609
1.29	0.615	-1.55543	-0.236158	1.57326
1.29	0.63	0.235736	-0.178901	0.295934
1.29	0.645	1.36919	0.340294	1.41084
1.29	0.66	-0.484692	0.479809	0.682014
1.29	0.675	-0.651909	-0.166317	0.67279
1.29	0.69	0.793964	-0.219535	0.823756
1.29	0.705	0.144388	0.0535222	0.153988
1.29	0.72	-0.64978	-0.807165	1.03621
1.29	0.735	0.0282581	0.226274	0.228032
1.29	0.75	0.260634	1.77666	1.79568
1.29	0.765	-0.132443	-0.874374	0.884348
1.29	0.78	0.173865	-1.94247	1.95023
1.29	0.795	0.125317	1.34532	1.35114
1.29	0.81	-0.631239	1.17937	1.33767
1.29	0.825	0.0489203	-0.872982	0.874352
1.29	0.84	0.999435	-0.200681	1.01938
1.29	0.855	-0.494556	-0.182163	0.527038
1.29	0.87	-0.780824	-0.172349	0.799619
1.29	0.885	0.841473	0.627455	1.04966
1.29	0.9	0.161658	0.254969	0.301898
1.29	0.915	-1.08394	-0.499458	1.19348
1.29	0.93	0.249994	-0.238205	0.345309
1.29	0.945	1.39398	0.381498	1.44524
1.29	0.96	-0.317428	-0.0411176	0.32008
1.29	0.975	-1.62926	-0.336653	1.66368
1.29	0.99	0.635118	0.402701	0.752026
1.29	1.005	1.31668	0.00990816	1.31672
1.29	1.02	-0.940315	-0.470991	1.05168
1.29	1.035	-0.924449	0.323731	0.979494
1.29	1.05	0.283051	-0.270157	0.391283
1.29	1.065	1.17854	-0.218781	1.19868
1.29	1.08	-0.0511631	1.38216	1.38311
1.29	1.095	-1.31602	-0.341208	1.35953
1.29	1.11	-0.283328	-1.08555	1.12192
1.29	1.125	0.314457	0.586975	0.6659
1.29	1.14	0.458745	0.146321	0.481515
1.29	1.155	0.112937	-0.362987	0.380151
1.29	1.17	-0.280787	-0.162706	0.324522
1.29	1.185	-0.588154	1.11529	1.26087
1.29	1.2	-1.14688	0.447029	1.23092
1.29	1.215	1.36034	-0.792389	1.57429
1.29	1.23	0.181723	0.31957	0.367625
1.29	1.245	-1.42153	1.22239	1.87483
1.29	1.26	0.0270999	-0.904574	0.90498
1.29	1.275	0.323922	-2.21776	2.24129
1.29	1.29	1.90729	-1.4288	2.38311
1.29	1.305	-0.203903	-0.969605	0.990813
1.29	1.32	0.195889	-2.90263	2.90923
1.29	1.335	0.677864	-2.42104	2.51415
1.29	1.35	-0.83247	-0.729703	1.10701
1.29	1.365	1.11655	-1.61094	1.96006
1.29	1.38	2.22366	0.133989	2.2277
1.29	1.395	-0.00817615	-0.699964	0.700012
1.29	1.41	0.3046	1.3904	1.42338
1.29	1.425	-0.0985415	1.64218	1.64513
1.29	1.44	0.982159	0.0298417	0.982612
1.29	1.455	1.38441	0.826173	1.61219
1.29	1.47	-0.537639	-0.621927	0.822101
1.29	1.485	-0.302113	-1.96015	1.9833
1.305	0	-1.16727	-1.24814	1.70891
1.305	0.015	0.487738	-1.37771	1.4615
1.305	0.03	-0.0426269	0.0516403	0.066961
1.305	0.045	-0.202425	-1.69709	1.70912
1.305	0.06	-0.230802	-3.34696	3.35491
1.305	0.075	1.95286	-3.46643	3.97866
1.305	0.09	1.15893	2.00406	2.31504
1.305	0.105	-3.24863	0.888323	3.3679
1.305	0.12	0.834496	-0.810584	1.16337
1.305	0.135	2.195	-2.78759	3.54806
1.305	0.15	0.872516	1.05682	1.37045
1.305	0.165	-0.414061	1.653	1.70407
1.305	0.18	-1.87187	-3.29659	3.79096
1.305	0.195	2.44149	-0.909339	2.60534
1.305	0.21	0.417062	3.44258	3.46775
1.305	0.225	-2.02129	-0.365214	2.05402
1.305	0.24	-1.31857	-2.46885	2.7989
1.305	0.255	0.641001	1.35056	1.49496
1.305	0.27	0.766781	0.949024	1.22008
1.305	0.285	-1.64321	-0.906608	1.87672
1.305	0.3	0.522609	0.592303	0.7899
1.305	0.315	0.685379	0.45603	0.82323
1.305	0.33	-1.09784	-1.99667	2.27859
1.305	0.345	0.306121	-0.594371	0.668571
1.305	0.36	0.355149	3.16644	3.18629
1.305	0.375	-0.711428	1.41966	1.58795
1.305	0.39	0.693611	-3.33564	3.40699
1.305	0.405	1.20857	-2.00542	2.34144
1.305	0.42	-0.416347	1.84747	1.89381
1.305	0.435	-2.25139	1.02616	2.47422
1.305	0.45	-0.531905	-0.476718	0.714271
1.305	0.465	3.40564	-0.749949	3.48724
1.305	0.48	0.637443	-0.120794	0.648787
1.305	0.495	-3.67621	1.05108	3.82352
1.305	0.51	-0.0398842	0.129815	0.135803
1.305	0.525	2.96048	-0.780501	3.06164
1.305	0.54	0.082421	0.233995	0.248087
1.305	0.555	-1.6634	0.266591	1.68463
1.305	0.57	-0.527969	-0.361347	0.639783
1.305	0.585	0.724648	-0.03944	0.725721
1.305	0.6	1.09736	0.157515	1.1086
1.305	0.615	-0.197208	0.100103	0.221159
1.305	0.63	-1.35766	-0.182723	1.36991
1.305	0.645	0.0675663	-0.255463	0.264247
1.305	0.66	0.966514	0.0247794	0.966832
1.305	0.675	-0.351328	0.365853	0.507227
1.305	0.69	-0.325965	0.308145	0.44856
1.305	0.705	0.393986	0.104363	0.407574
1.305	0.72	0.119464	-0.567514	0.579952
1.305	0.735	-0.0480586	-1.06347	1.06455
1.305	0.75	-0.261596	1.01544	1.0486
1.305	0.765	-0.320951	1.57731	1.60963
1.305	0.78	0.476954	-1.53094	1.60351
1.305	0.795	0.557475	-1.13482	1.26435
1.305	0.81	-0.685942	1.46886	1.62113
1.305	0.825	-0.724405	-0.00585344	0.724428
1.305	0.84	0.900311	-0.363378	0.970878
1.305	0.855	0.712781	0.761689	1.04318
1.305	0.87	-1.18795	-0.839113	1.45442
1.305	0.885	-0.250653	-0.792407	0.831105
1.305	0.9	1.30855	1.01816	1.658
1.305	0.915	-0.175972	0.623454	0.647812
1.305	0.93	-1.25931	-0.66627	1.42471
1.305	0.945	0.233146	-0.296801	0.377422
1.305	0.96	1.301	0.378505	1.35494
1.305	0.975	-0.308864	-0.229751	0.384945
1.305	0.99	-1.36304	-0.151893	1.37148
1.305	1.005	0.670953	0.766491	1.01867
1.305	1.02	0.746347	-0.196219	0.77171
1.305	1.035	-0.415479	-0.470463	0.62766
1.305	1.05	-0.372751	1.04268	1.10731
1.305	1.065	-0.0294114	-0.14929	0.152159
1.305	1.08	0.841251	-1.26139	1.51618
1.305	1.095	0.193109	0.571932	0.603653
1.305	1.11	-0.403977	0.322673	0.517026
1.305	1.125	-0.368839	0.0958991	0.381102
1.305	1.14	-0.251655	0.277195	0.374389
1.305	1.155	0.370014	-0.268716	0.457295
1.305	1.17	0.790929	-0.645137	1.02067
1.305	1.185	1.08947	0.0144236	1.08957
1.305	1.2	-1.09462	1.52983	1.88111
1.305	1.215	-0.906644	-0.724757	1.16072
1.305	1.23	1.28514	-0.915017	1.5776
1.305	1.245	-0.73465	1.51394	1.68277
1.305	1.26	0.0854943	-0.258728	0.272487
1.305	1.275	-0.307255	-1.97278	1.99656
1.305	1.29	2.62438	-0.395693	2.65404
1.305	1.305	-0.0886147	-0.17734	0.198247
1.305	1.32	-0.0585919	-2.52978	2.53046
1.305	1.335	0.180015	-2.2342	2.24144
1.305	1.35	-2.54906	-2.34815	3.46576
1.305	1.365	0.572255	-1.18008	1.31152
1.305	1.38	-1.3594	1.98837	2.40865
1.305	1.395	0.0860481	0.147335	0.170622
1.305	1.41	0.229187	-1.39706	1.41574
1.305	1.425	-0.331962	1.57705	1.61161
1.305	1.44	-2.57952	-2.00956	3.2699
1.305	1.455	2.4609	0.26978	2.47565
1.305	1.47	-1.79628	-0.0552884	1.79713
1.305	1.485	-1.28088	-0.990404	1.61912
1.32	0	-3.04849	-0.0584015	3.04905
1.32	0.015	-2.1092	-3.63482	4.20245
1.32	0.03	0.146396	1.04126	1.0515
1.32	0.045	0.247555	3.12682	3.1366
1.32	0.06	-2.20778	4.74103	5.22988
1.32	0.075	1.37387	-1.55786	2.07713
1.32	0.09	1.47684	-0.799335	1.67928
1.32	0.105	-0.672662	0.597285	0.899568
1.32	0.12	-1.50497	1.57412	2.1778
1.32	0.135	0.700567	-1.28693	1.46526
1.32	0.15	1.39658	-1.78978	2.27019
1.32	0.165	-0.286837	2.8384	2.85286
1.32	0.18	-1.62128	1.44271	2.17025
1.32	0.195	-1.66808	-2.85758	3.30882
1.32	0.21	1.3767	0.00817981	1.37672
1.32	0.225	0.492947	2.90498	2.94651
1.32	0.24	-0.971791	-1.39227	1.69788
1.32	0.255	-0.152236	-1.50432	1.512
1.32	0.27	1.02384	1.141	1.53301
1.32	0.285	-0.0860719	-0.36778	0.377717
1.32	0.3	-1.08048	0.184616	1.09613
1.32	0.315	1.32607	1.44285	1.95966
1.32	0.33	0.568398	0.158028	0.589956
1.32	0.345	-0.635361	-2.57681	2.65399
1.32	0.36	0.451262	-1.5013	1.56765
1.32	0.375	-0.677877	2.65511	2.74028
1.32	0.39	-1.12886	2.09357	2.37852
1.32	0.405	1.12955	-2.09337	2.37867
1.32	0.42	1.77645	-1.69378	2.45452
1.32	0.435	0.402011	1.21341	1.27827
1.32	0.45	-2.45221	1.02681	2.65851
1.32	0.465	-1.12085	-0.128982	1.12824
1.32	0.48	3.05348	-1.05285	3.2299
1.32	0.495	0.546031	-0.103133	0.555685
1.32	0.51	-3.17749	1.14828	3.3786
1.32	0.525	-0.227013	-0.0237142	0.228248
1.32	0.54	2.21164	-0.660256	2.30809
1.32	0.555	0.422175	0.394558	0.577847
1.32	0.57	-1.05364	0.158642	1.06552
1.32	0.585	-0.841359	-0.263399	0.881626
1.32	0.6	0.271253	0.0188589	0.271908
1.32	0.615	1.21459	0.102964	1.21895
1.32	0.63	0.208684	0.0134297	0.209116
1.32	0.645	-1.12736	-0.0303783	1.12777
1.32	0.66	-0.206449	-0.215944	0.298753
1.32	0.675	0.506248	-0.424624	0.660752
1.32	0.69	-0.0659573	0.273337	0.281183
1.32	0.705	-0.0535771	0.912844	0.914415
1.32	0.72	-0.0277955	0.27658	0.277973
1.32	0.735	0.305361	-1.25273	1.28941
1.32	0.75	0.348774	-0.978376	1.03868
1.32	0.765	-0.884179	1.64903	1.87111
1.32	0.78	-0.54495	0.940387	1.08688
1.32	0.795	1.38391	-1.77771	2.25288
1.32	0.81	0.526493	0.029717	0.527331
1.32	0.825	-1.61918	1.05819	1.9343
1.32	0.84	-0.4236	-1.26497	1.33401
1.32	0.855	1.69762	0.416016	1.74785
1.32	0.87	0.173875	1.59944	1.60886
1.32	0.885	-1.69363	-1.32071	2.14771
1.32	0.9	0.32564	-1.10309	1.15015
1.32	0.915	1.48861	1.27489	1.95993
1.32	0.93	-0.659252	0.453357	0.800091
1.32	0.945	-1.26105	-0.948059	1.57768
1.32	0.96	0.564144	0.161718	0.586865
1.32	0.975	1.30053	0.768896	1.51082
1.32	0.99	-0.59342	-0.656378	0.884861
1.32	1.005	-1.23711	-0.544099	1.35148
1.32	1.02	0.948018	0.699995	1.17844
1.32	1.035	1.03092	-0.118237	1.03768
1.32	1.05	-0.527453	-0.124276	0.541896
1.32	1.065	-1.35354	0.258939	1.37809
1.32	1.08	0.00852819	-0.90551	0.90555
1.32	1.095	1.34618	-0.0285276	1.34648
1.32	1.11	0.267681	0.778507	0.823242
1.32	1.125	-0.420126	-0.41199	0.588423
1.32	1.14	-0.33254	-0.0144498	0.332854
1.32	1.155	-0.015737	0.216966	0.217536
1.32	1.17	-0.0898196	0.177186	0.198652
1.32	1.185	-0.00274647	-1.00464	1.00464
1.32	1.2	1.18089	-0.899552	1.48448
1.32	1.215	-1.19778	0.925503	1.51368
1.32	1.23	-0.245097	-0.0714559	0.255301
1.32	1.245	0.410107	1.22445	1.29131
1.32	1.26	0.161703	0.402562	0.433824
1.32	1.275	-0.723331	-1.24496	1.43984
1.32	1.29	2.68576	0.751233	2.78884
1.32	1.305	0.300872	0.832373	0.885081
1.32	1.32	0.0736938	-1.31861	1.32067
1.32	1.335	-0.275275	-0.574724	0.637247
1.32	1.35	-3.43494	-2.88973	4.4888
1.32	1.365	0.0246883	-0.160819	0.162703
1.32	1.38	-1.69691	-0.522719	1.7756
1.32	1.395	0.230407	0.753902	0.788324
1.32	1.41	-0.0193401	-1.14751	1.14767
1.32	1.425	0.0552523	-1.53089	1.53189
1.32	1.44	-0.667872	0.929589	1.14463
1.32	1.455	-1.86551	-0.117385	1.8692
1.32	1.47	1.31926	0.591352	1.44573
1.32	1.485	1.15815	2.83821	3.06541
1.335	0	2.11575	0.828583	2.27221
1.335	0.015	0.631065	2.00992	2.10666
1.335	0.03	0.585392	0.0176035	0.585656
1.335	0.045	0.191634	0.190308	0.270076
1.335	0.06	0.187371	2.15157	2.15971
1.335	0.075	-2.84467	2.96421	4.10837
1.335	0.09	-1.13749	-2.26779	2.53708
1.335	0.105	3.61916	-0.480158	3.65087
1.335	0.12	-0.854208	0.887356	1.2317
1.335	0.135	-2.80465	2.05076	3.47443
1.335	0.15	-0.460723	-1.00382	1.1045
1.335	0.165	0.827715	-1.74241	1.92902
1.335	0.18	1.54118	3.05306	3.42
1.335	0.195	-1.75103	0.726589	1.8958
1.335	0.21	-0.274382	-3.64139	3.65172
1.335	0.225	1.45627	0.354846	1.49888
1.335	0.24	1.05396	3.01782	3.19657
1.335	0.255	0.0188691	-0.890497	0.890697
1.335	0.27	-0.761059	-1.31374	1.51826
1.335	0.285	1.11681	0.758308	1.34993
1.335	0.3	-0.322371	-0.393735	0.508872
1.335	0.315	-0.919766	-0.403263	1.00429
1.335	0.33	0.905002	1.92378	2.12602
1.335	0.345	0.0405078	1.02683	1.02763
1.335	0.36	-0.37358	-2.66058	2.68668
1.335	0.375	0.653921	-1.92784	2.03573
1.335	0.39	-0.445628	2.48547	2.5251
1.335	0.405	-1.41011	2.31298	2.70892
1.335	0.42	-0.0144638	-1.25475	1.25483
1.335	0.435	1.85066	-1.41741	2.33109
1.335	0.45	0.9573	0.0303239	0.95778
1.335	0.465	-2.69698	0.816121	2.81776
1.335	0.48	-1.23565	0.380048	1.29277
1.335	0.495	3.07571	-1.24063	3.3165
1.335	0.51	0.558107	-0.395185	0.683853
1.335	0.525	-2.74053	1.13876	2.96771
1.335	0.54	-0.324468	0.0993232	0.33933
1.335	0.555	1.6676	-0.550698	1.75617
1.335	0.57	0.543042	0.245793	0.596078
1.335	0.585	-0.534013	0.116762	0.546629
1.335	0.6	-0.777265	-0.177674	0.797314
1.335	0.615	-0.180675	-0.0493721	0.1873
1.335	0.63	0.912121	0.0357831	0.912823
1.335	0.645	0.49552	0.0757999	0.501284
1.335	0.66	-0.665272	0.345633	0.7497
1.335	0.675	-0.342897	-0.23881	0.417862
1.335	0.69	0.180056	-1.02153	1.03727
1.335	0.705	0.219675	0.214894	0.307306
1.335	0.72	-0.20463	1.51696	1.5307
1.335	0.735	-0.486021	0.287219	0.564545
1.335	0.75	0.938386	-1.82879	2.05549
1.335	0.765	0.718522	-0.607683	0.941038
1.335	0.78	-1.78075	1.9984	2.67669
1.335	0.795	-0.648371	0.0426698	0.649773
1.335	0.81	2.31035	-1.6315	2.82834
1.335	0.825	0.319641	1.2416	1.28209
1.335	0.84	-2.35244	0.358271	2.37957
1.335	0.855	0.00683756	-2.1663	2.16631
1.335	0.87	2.17354	1.24322	2.50397
1.335	0.885	-0.398637	1.94974	1.99007
1.335	0.9	-1.92994	-1.85253	2.67517
1.335	0.915	0.785207	-1.18477	1.42134
1.335	0.93	1.49629	1.5648	2.16506
1.335	0.945	-0.756242	0.386553	0.849308
1.335	0.96	-1.15362	-1.11628	1.60528
