Time   0.005754
x	y	imag	real	abs
1.14	0.555	-3.55804	0.43949	3.58508
1.14	0.57	-0.0815381	-1.90636	1.9081
1.14	0.585	4.34643	-0.0742233	4.34706
1.14	0.6	-1.56537	-0.0333538	1.56572
1.14	0.615	-4.28464	0.592424	4.3254
1.14	0.63	3.13211	0.910353	3.26172
1.14	0.645	3.59424	-1.04052	3.74182
1.14	0.66	-3.9523	-0.878374	4.04873
1.14	0.675	-2.56136	0.699045	2.65504
1.14	0.69	3.65309	0.316628	3.66679
1.14	0.705	1.33289	0.446048	1.40555
1.14	0.72	-2.91252	-0.0730518	2.91343
1.14	0.735	-0.560604	-1.26488	1.38355
1.14	0.75	2.43298	0.80145	2.56159
1.14	0.765	0.177211	1.84521	1.8537
1.14	0.78	-1.36244	-1.43538	1.97902
1.14	0.795	1.13833	-2.68356	2.91501
1.14	0.81	0.344681	0.318324	0.469186
1.14	0.825	-3.47745	2.10638	4.06565
1.14	0.84	-1.38658	1.48716	2.03329
1.14	0.855	4.08127	0.589143	4.12358
1.14	0.87	3.67642	-1.13212	3.84678
1.14	0.885	-1.39413	-2.76934	3.10046
1.14	0.9	-4.12143	-1.23661	4.30295
1.14	0.915	-2.23209	1.93532	2.95427
1.14	0.93	1.87103	2.94009	3.48495
1.14	0.945	3.98689	0.813748	4.06909
1.14	0.96	0.766862	-2.52773	2.6415
1.14	0.975	-3.42656	-2.96038	4.52826
1.14	0.99	-1.94242	0.91872	2.14873
1.14	1.005	2.00501	3.58239	4.10531
1.14	1.02	1.522	0.287933	1.549
1.14	1.035	-0.682666	-3.0101	3.08654
1.14	1.05	-0.445131	-0.759085	0.879973
1.14	1.065	-0.442055	2.18956	2.23374
1.14	1.08	-0.225294	0.576283	0.618756
1.14	1.095	0.246593	-0.864671	0.899147
1.14	1.11	0.72768	-1.57676	1.73657
1.14	1.125	0.905144	-1.11762	1.43818
1.14	1.14	0.690266	0.384139	0.789955
1.14	1.155	0.365957	2.15512	2.18597
1.14	1.17	0.304455	3.0742	3.08924
1.14	1.185	0.422982	2.47094	2.50688
1.14	1.2	0.300759	0.887902	0.937457
1.14	1.215	-0.0495351	-0.393046	0.396155
1.14	1.23	0.0242636	-0.429687	0.430372
1.14	1.245	-0.0856215	-0.0072408	0.0859271
1.14	1.26	-0.238756	0.497014	0.551387
1.14	1.275	0.432829	0.0332834	0.434107
1.14	1.29	0.00611987	-0.526647	0.526683
1.14	1.305	-0.36599	0.125468	0.386899
1.14	1.32	0.0621542	0.251799	0.259357
1.14	1.335	0.162541	0.00459359	0.162606
1.14	1.35	0.093545	-0.146044	0.173434
1.14	1.365	-0.169675	-0.119987	0.207814
1.14	1.38	0.0390389	0.224287	0.227659
1.14	1.395	0.142169	0.0133444	0.142794
1.14	1.41	-0.31266	0.30036	0.433557
1.14	1.425	0.34381	0.121832	0.364758
1.14	1.44	0.373744	-0.565933	0.678207
1.14	1.455	-0.856402	-0.154246	0.870182
1.14	1.47	1.22237	0.621357	1.37123
1.14	1.485	-0.352723	-0.00583814	0.352771
1.155	0	-0.435667	0.436792	0.616922
1.155	0.015	0.407033	0.136912	0.429442
1.155	0.03	0.110193	-0.434824	0.44857
1.155	0.045	-0.40322	-0.251225	0.475079
1.155	0.06	-0.350032	0.119221	0.369778
1.155	0.075	-0.089305	0.14687	0.17189
1.155	0.09	0.154887	0.105021	0.187135
1.155	0.105	0.126566	-0.0707879	0.145017
1.155	0.12	-0.0953783	0.0179015	0.0970437
1.155	0.135	-0.0562705	-0.0241029	0.0612154
1.155	0.15	0.0680218	-0.115717	0.134229
1.155	0.165	0.131815	0.194076	0.234607
1.155	0.18	-0.132436	0.0794768	0.154453
1.155	0.195	-0.381234	-0.359895	0.524275
1.155	0.21	0.504222	0.10187	0.51441
1.155	0.225	0.610033	0.375107	0.716132
1.155	0.24	-1.29102	-0.253958	1.31577
1.155	0.255	-0.442742	-0.278398	0.522997
1.155	0.27	2.22855	0.227231	2.2401
1.155	0.285	-0.329735	0.29803	0.444463
1.155	0.3	-2.7806	-0.125384	2.78343
1.155	0.315	1.43948	-0.603914	1.56103
1.155	0.33	2.63658	0.331188	2.6573
1.155	0.345	-2.3782	0.931026	2.55394
1.155	0.36	-1.94334	-0.998984	2.18507
1.155	0.375	2.85412	-0.914097	2.99693
1.155	0.39	1.05224	2.0669	2.31933
1.155	0.405	-2.93621	0.184398	2.942
1.155	0.42	-0.219993	-3.02458	3.03257
1.155	0.435	3.04397	0.96793	3.19416
1.155	0.45	-0.973733	3.68713	3.81354
1.155	0.465	-2.72957	-2.14534	3.47175
1.155	0.48	2.09088	-4.18697	4.68001
1.155	0.495	2.02914	3.56269	4.10001
1.155	0.51	-2.63183	3.6663	4.51313
1.155	0.525	-1.5885	-4.36581	4.64582
1.155	0.54	3.15488	-1.97511	3.72214
1.155	0.555	1.11877	3.39893	3.57832
1.155	0.57	-4.06251	0.493895	4.09242
1.155	0.585	0.201869	-1.12989	1.14778
1.155	0.6	4.62284	-0.314846	4.63355
1.155	0.615	-2.06889	-0.629186	2.16245
1.155	0.63	-4.26115	0.811968	4.33782
1.155	0.645	3.49407	1.19775	3.69366
1.155	0.66	3.40808	-1.00016	3.5518
1.155	0.675	-3.91444	-0.931394	4.02373
1.155	0.69	-2.18931	0.254147	2.20401
1.155	0.705	3.30099	0.303789	3.31494
1.155	0.72	0.909834	0.915925	1.29101
1.155	0.735	-2.69004	-0.36983	2.71534
1.155	0.75	-0.316272	-1.52121	1.55374
1.155	0.765	2.11314	1.3447	2.50471
1.155	0.78	-0.199063	2.25795	2.26671
1.155	0.795	-0.804084	-1.44431	1.65305
1.155	0.81	2.07561	-2.83249	3.51157
1.155	0.825	0.443609	-0.418626	0.609948
1.155	0.84	-4.2566	1.25046	4.43648
1.155	0.855	-2.42149	1.85356	3.04948
1.155	0.87	3.60298	1.82018	4.03665
1.155	0.885	4.50497	-0.482609	4.53074
1.155	0.9	-0.0571319	-3.07445	3.07498
1.155	0.915	-3.8565	-2.10224	4.39227
1.155	0.93	-3.16295	1.1974	3.38201
1.155	0.945	1.07644	3.15152	3.33028
1.155	0.96	3.94353	1.64597	4.27325
1.155	0.975	1.19867	-2.11966	2.43512
1.155	0.99	-2.81692	-3.32391	4.35699
1.155	1.005	-1.77388	0.520601	1.84869
1.155	1.02	1.36546	3.46876	3.72784
1.155	1.035	0.994192	0.414608	1.07718
1.155	1.05	-0.120729	-2.72031	2.72299
1.155	1.065	-0.0126019	-0.671613	0.671731
1.155	1.08	-0.787055	1.96987	2.12129
1.155	1.095	-0.437174	0.333689	0.549972
1.155	1.11	0.0743184	-1.07137	1.07395
1.155	1.125	0.535021	-1.65736	1.74158
1.155	1.14	0.684383	-1.1075	1.3019
1.155	1.155	0.486579	0.355236	0.602455
1.155	1.17	0.27479	1.94183	1.96118
1.155	1.185	0.333819	2.60354	2.62486
1.155	1.2	0.426538	1.91466	1.96159
1.155	1.215	0.208736	0.633122	0.666644
1.155	1.23	-0.0617034	-0.1533	0.165252
1.155	1.245	0.1784	-0.381691	0.421325
1.155	1.26	-0.223349	-0.154899	0.271806
1.155	1.275	-0.22199	0.561763	0.604034
1.155	1.29	0.493794	0.00259135	0.4938
1.155	1.305	-0.0607312	-0.485226	0.489012
1.155	1.32	-0.309052	0.132274	0.336169
1.155	1.335	0.0657666	0.170093	0.182365
1.155	1.35	0.136599	0.0327204	0.140463
1.155	1.365	0.0667692	-0.100582	0.120726
1.155	1.38	-0.164905	-0.0196637	0.166074
1.155	1.395	-0.0755788	0.135629	0.155265
1.155	1.41	-0.183252	-0.303327	0.354384
1.155	1.425	-0.0990293	0.265129	0.283019
1.155	1.44	0.391789	0.408322	0.565885
1.155	1.455	0.220345	-0.659646	0.695474
1.155	1.47	-0.729519	0.983165	1.22426
1.155	1.485	-0.0891689	-0.324295	0.336331
1.17	0	-0.360404	-0.486333	0.605319
1.17	0.015	-0.183416	0.365222	0.408691
1.17	0.03	0.389917	0.144605	0.415867
1.17	0.045	0.254055	-0.336511	0.421644
1.17	0.06	-0.0311009	-0.284087	0.285785
1.17	0.075	-0.0785573	-0.0914608	0.120567
1.17	0.09	-0.170158	0.0890968	0.192073
1.17	0.105	0.0626287	0.0687861	0.0930262
1.17	0.12	0.0938821	-0.038154	0.101339
1.17	0.135	-0.0644694	0.0963069	0.115894
1.17	0.15	-0.0920781	-0.069475	0.115348
1.17	0.165	0.0493333	-0.182208	0.188769
1.17	0.18	0.268529	0.261223	0.374627
1.17	0.195	-0.173045	0.104344	0.20207
1.17	0.21	-0.626966	-0.396835	0.742
1.17	0.225	0.702328	0.095075	0.708734
1.17	0.24	0.86118	0.334631	0.923909
1.17	0.255	-1.65046	-0.186284	1.66094
1.17	0.27	-0.560261	-0.206085	0.596962
1.17	0.285	2.61307	0.0667817	2.61392
1.17	0.3	-0.384096	0.308978	0.492948
1.17	0.315	-3.02006	0.0137678	3.02009
1.17	0.33	1.55276	-0.724855	1.71362
1.17	0.345	2.725	0.373151	2.75044
1.17	0.36	-2.48733	1.08499	2.71367
1.17	0.375	-1.95148	-1.33643	2.36524
1.17	0.39	2.9704	-0.974788	3.12626
1.17	0.405	1.10096	2.70078	2.91656
1.17	0.42	-3.26314	0.0776234	3.26406
1.17	0.435	-0.152345	-3.82059	3.82363
1.17	0.45	3.51662	1.10368	3.68575
1.17	0.465	-1.20552	4.67661	4.82949
1.17	0.48	-3.1288	-2.43971	3.96757
1.17	0.495	2.23815	-4.99661	5.47499
1.17	0.51	2.44376	3.87057	4.57747
1.17	0.525	-2.76171	3.89913	4.7781
1.17	0.54	-1.92936	-4.19117	4.61393
1.17	0.555	3.43775	-1.8388	3.89863
1.17	0.57	1.07444	2.58639	2.80068
1.17	0.585	-4.38447	0.488794	4.41164
1.17	0.6	0.667415	-0.191853	0.694443
1.17	0.615	4.68038	-0.496444	4.70663
1.17	0.63	-2.57145	-1.20498	2.83978
1.17	0.645	-4.0927	0.911887	4.19306
1.17	0.66	3.71569	1.43303	3.98245
1.17	0.675	3.09787	-0.755969	3.18877
1.17	0.69	-3.69533	-0.930221	3.81061
1.17	0.705	-1.68192	-0.311767	1.71057
1.17	0.72	2.95881	0.345321	2.9789
1.17	0.735	0.47975	1.30269	1.38822
1.17	0.75	-2.50605	-0.820974	2.6371
1.17	0.765	-0.095185	-1.80478	1.80729
1.17	0.78	1.64328	1.79337	2.43239
1.17	0.795	-0.753343	2.6877	2.79128
1.17	0.81	-0.355531	-1.05063	1.10915
1.17	0.825	3.10131	-2.60914	4.05287
1.17	0.84	0.98587	-1.27361	1.61059
1.17	0.855	-4.61829	0.0315182	4.6184
1.17	0.87	-3.58971	1.86781	4.04657
1.17	0.885	2.616	2.87525	3.88722
1.17	0.9	4.94953	0.393608	4.96516
1.17	0.915	1.29812	-2.93257	3.20703
1.17	0.93	-3.23859	-2.77721	4.2663
1.17	0.945	-3.73084	0.312964	3.74394
1.17	0.96	0.317659	3.03779	3.05435
1.17	0.975	3.59109	2.31876	4.27464
1.17	0.99	1.41529	-1.595	2.13239
1.17	1.005	-2.15375	-3.46952	4.08366
1.17	1.02	-1.43783	0.182185	1.44933
1.17	1.035	0.769565	3.2143	3.30514
1.17	1.05	0.483898	0.490373	0.688929
1.17	1.065	0.340984	-2.41179	2.43577
1.17	1.08	0.297308	-0.544178	0.620098
1.17	1.095	-0.9752	1.73679	1.99185
1.17	1.11	-0.560008	0.126764	0.574176
1.17	1.125	-0.0608262	-1.16147	1.16306
1.17	1.14	0.34972	-1.61159	1.6491
1.17	1.155	0.436124	-1.02674	1.11552
1.17	1.17	0.242148	0.334827	0.413213
1.17	1.185	0.148179	1.67766	1.68419
1.17	1.2	0.297574	2.05909	2.08048
1.17	1.215	0.328892	1.343	1.38268
1.17	1.23	0.0734921	0.423747	0.430073
1.17	1.245	-0.0183091	0.0694208	0.0717946
1.17	1.26	0.285069	-0.395322	0.487385
1.17	1.275	-0.368561	-0.220628	0.429551
1.17	1.29	-0.151109	0.600463	0.619185
1.17	1.305	0.511744	-0.0502246	0.514203
1.17	1.32	-0.118257	-0.402244	0.419267
1.17	1.335	-0.244283	0.145821	0.284496
1.17	1.35	0.0543856	0.108804	0.121639
1.17	1.365	0.0683529	0.0234608	0.0722671
1.17	1.38	0.0108477	-0.142382	0.142795
1.17	1.395	-0.043828	-0.104097	0.112948
1.17	1.41	0.261913	-0.0991686	0.280059
1.17	1.425	-0.169639	-0.0629647	0.180947
1.17	1.44	-0.3813	0.23602	0.448436
1.17	1.455	0.534078	0.271769	0.599247
1.17	1.47	-0.71778	-0.804324	1.07803
1.17	1.485	0.377746	-0.151958	0.407165
1.185	0	0.443002	-0.303501	0.536996
1.185	0.015	-0.299482	-0.212064	0.366961
1.185	0.03	-0.238965	0.317041	0.397013
1.185	0.045	0.216441	0.35326	0.414293
1.185	0.06	0.310456	0.0242185	0.3114
1.185	0.075	0.143828	-0.0769455	0.163117
1.185	0.09	-0.0752812	-0.124332	0.145347
1.185	0.105	-0.153636	0.045804	0.160319
1.185	0.12	0.0528183	-0.0275659	0.059579
1.185	0.135	0.0919182	-0.0305996	0.0968777
1.185	0.15	-0.0250408	0.177687	0.179443
1.185	0.165	-0.157315	-0.0960193	0.184303
1.185	0.18	0.00202218	-0.237431	0.23744
1.185	0.195	0.452368	0.292266	0.538569
1.185	0.21	-0.198896	0.100987	0.223065
1.185	0.225	-0.908107	-0.350361	0.973351
1.185	0.24	0.894422	0.102126	0.900234
1.185	0.255	1.09606	0.187156	1.11192
1.185	0.27	-1.9675	-0.11006	1.97058
1.185	0.285	-0.616995	-0.0533584	0.619298
1.185	0.3	2.88878	-0.0870951	2.89009
1.185	0.315	-0.485293	0.291772	0.566251
1.185	0.33	-3.14199	0.0777127	3.14295
1.185	0.345	1.69212	-0.841956	1.89002
1.185	0.36	2.74828	0.552699	2.8033
1.185	0.375	-2.62759	1.25746	2.91297
1.185	0.39	-1.97972	-1.86404	2.71918
1.185	0.405	3.1751	-1.04445	3.34247
1.185	0.42	1.19477	3.47069	3.67058
1.185	0.435	-3.69963	0.0589283	3.7001
1.185	0.45	-0.0868851	-4.72031	4.72111
1.185	0.465	3.94619	1.14071	4.10776
1.185	0.48	-1.31795	5.62693	5.77921
1.185	0.495	-3.42434	-2.62601	4.31533
1.185	0.51	2.21586	-5.5048	5.93405
1.185	0.525	2.70639	3.89268	4.74104
1.185	0.54	-2.77034	3.77432	4.68191
1.185	0.555	-2.01914	-3.60791	4.13449
1.185	0.57	3.6303	-1.51411	3.9334
1.185	0.585	0.751472	1.49429	1.67261
1.185	0.6	-4.55482	0.425549	4.57465
1.185	0.615	1.25295	0.746369	1.4584
1.185	0.63	4.57708	-0.590472	4.61501
1.185	0.645	-3.0196	-1.67257	3.45188
1.185	0.66	-3.83042	0.846723	3.92288
1.185	0.675	3.76969	1.56938	4.08332
1.185	0.69	2.65936	-0.300682	2.67631
1.185	0.705	-3.36099	-0.86201	3.46977
1.185	0.72	-1.08348	-0.896821	1.40649
1.185	0.735	2.69741	0.489119	2.74139
1.185	0.75	0.123712	1.58996	1.59477
1.185	0.765	-2.26988	-1.37322	2.65294
1.185	0.78	0.137656	-2.16066	2.16504
1.185	0.795	1.04189	1.96701	2.22591
1.185	0.81	-1.51609	2.98534	3.34825
1.185	0.825	-0.198148	-0.263252	0.329491
1.185	0.84	4.03839	-1.90612	4.46563
1.185	0.855	1.93593	-2.01421	2.79372
1.185	0.87	-4.43587	-1.37695	4.64466
1.185	0.885	-4.6445	1.46725	4.87075
1.185	0.9	1.2842	3.56725	3.79136
1.185	0.915	4.92058	1.33846	5.09937
1.185	0.93	2.45566	-2.40479	3.43705
1.185	0.945	-2.40735	-3.15422	3.96793
1.185	0.96	-3.89216	-0.568859	3.93351
1.185	0.975	-0.296489	2.65318	2.6697
1.185	0.99	3.02403	2.78332	4.10995
1.185	1.005	1.41849	-1.05812	1.76967
1.185	1.02	-1.49865	-3.41129	3.72597
1.185	1.035	-1.00542	-0.0729121	1.00806
1.185	1.05	0.233373	2.87102	2.88049
1.185	1.065	0.0609132	0.510212	0.513836
1.185	1.08	0.673958	-2.10475	2.21002
1.185	1.095	0.490191	-0.391186	0.627148
1.185	1.11	-1.02632	1.49478	1.81321
1.185	1.125	-0.602668	-0.0135761	0.602821
1.185	1.14	-0.140475	-1.1274	1.13612
1.185	1.155	0.192226	-1.45895	1.47156
1.185	1.17	0.185206	-0.877173	0.896512
1.185	1.185	0.000110544	0.346553	0.346553
1.185	1.2	0.0214255	1.40053	1.40069
1.185	1.215	0.201348	1.50234	1.51577
1.185	1.23	0.144313	0.833272	0.845677
1.185	1.245	-0.0853759	0.286846	0.299282
1.185	1.26	0.0743918	0.238128	0.249477
1.185	1.275	0.337893	-0.456675	0.568088
1.185	1.29	-0.489314	-0.200169	0.528673
1.185	1.305	-0.0667802	0.605646	0.609317
1.185	1.32	0.481675	-0.122767	0.497074
1.185	1.335	-0.169807	-0.306164	0.350101
1.185	1.35	-0.175609	0.134957	0.221476
1.185	1.365	0.0772906	0.0525142	0.093443
1.185	1.38	0.0662711	0.00692752	0.0666321
1.185	1.395	0.0815125	-0.0115498	0.0823267
1.185	1.41	0.0298303	0.225228	0.227195
1.185	1.425	0.0082041	-0.173636	0.17383
1.185	1.44	-0.128531	-0.342921	0.366217
1.185	1.455	-0.279582	0.356137	0.452769
1.185	1.47	0.787689	-0.455856	0.910087
1.185	1.485	0.206868	0.388973	0.440561
1.2	0	0.23238	0.48406	0.53695
1.2	0.015	0.242241	-0.24023	0.341162
1.2	0.03	-0.23641	-0.237109	0.334829
1.2	0.045	-0.279166	0.136399	0.310706
1.2	0.06	-0.0938226	0.211166	0.231071
1.2	0.075	-0.0293544	0.114385	0.118091
1.2	0.09	0.181149	-0.0376968	0.18503
1.2	0.105	0.0178185	-0.070603	0.0728168
1.2	0.12	-0.107332	0.0686848	0.127428
1.2	0.135	0.0100802	-0.0931694	0.0937131
1.2	0.15	0.0953688	-0.0429891	0.10461
1.2	0.165	0.0429804	0.238823	0.24266
1.2	0.18	-0.23879	-0.103052	0.260078
1.2	0.195	-0.0810079	-0.244697	0.257758
1.2	0.21	0.660696	0.27098	0.714107
1.2	0.225	-0.214277	0.0312886	0.216549
1.2	0.24	-1.1736	-0.206605	1.19165
1.2	0.255	1.07978	0.156707	1.09109
1.2	0.27	1.25063	-0.0530249	1.25176
1.2	0.285	-2.23649	-0.0647497	2.23743
1.2	0.3	-0.563894	0.12838	0.578324
1.2	0.315	3.07122	-0.175143	3.07621
1.2	0.33	-0.659405	0.308144	0.727851
1.2	0.345	-3.20371	0.0126819	3.20374
1.2	0.36	1.88059	-1.0214	2.14006
1.2	0.375	2.77542	0.906224	2.91962
1.2	0.39	-2.80823	1.4931	3.18049
1.2	0.405	-2.0864	-2.55692	3.30014
1.2	0.42	3.46419	-1.16809	3.65582
1.2	0.435	1.32362	4.30151	4.50055
1.2	0.45	-4.13722	0.161612	4.14037
1.2	0.465	-0.0463511	-5.61641	5.6166
1.2	0.48	4.2097	1.10096	4.35129
1.2	0.495	-1.2905	6.35049	6.48029
1.2	0.51	-3.52695	-2.68095	4.43022
1.2	0.525	2.06653	-5.58508	5.95514
1.2	0.54	2.7374	3.61388	4.53359
1.2	0.555	-2.72932	3.29319	4.27719
1.2	0.57	-1.82096	-2.68967	3.24811
1.2	0.585	3.78881	-1.05894	3.93401
1.2	0.6	0.199988	0.297834	0.358748
1.2	0.615	-4.61066	0.315947	4.62147
1.2	0.63	1.87457	1.53806	2.42479
1.2	0.645	4.37381	-0.580564	4.41218
1.2	0.66	-3.35644	-1.97852	3.89618
1.2	0.675	-3.49673	0.590521	3.54624
1.2	0.69	3.64539	1.57268	3.97016
1.2	0.705	2.08568	0.306468	2.10808
1.2	0.72	-2.99622	-0.753548	3.08953
1.2	0.735	-0.478447	-1.38549	1.46577
1.2	0.75	2.5116	0.781794	2.63047
1.2	0.765	-0.110192	1.81671	1.82005
1.2	0.78	-1.87782	-1.90474	2.67474
1.2	0.795	0.467093	-2.57236	2.61443
1.2	0.81	0.428469	1.7235	1.77597
1.2	0.825	-2.45524	2.96257	3.84773
1.2	0.84	-0.476817	0.769525	0.905275
1.2	0.855	4.68378	-0.734934	4.74109
1.2	0.87	3.13636	-2.41447	3.95808
1.2	0.885	-3.70286	-2.73145	4.6013
1.2	0.9	-5.36183	0.704429	5.40791
1.2	0.915	-0.158675	3.78867	3.79199
1.2	0.93	4.44934	2.17756	4.95363
1.2	0.945	3.25631	-1.61933	3.63673
1.2	0.96	-1.53114	-3.19402	3.54206
1.2	0.975	-3.67619	-1.33425	3.91083
1.2	0.99	-0.703908	2.10173	2.21647
1.2	1.005	2.34359	3.02731	3.82845
1.2	1.02	1.24183	-0.592121	1.37577
1.2	1.035	-0.884962	-3.18462	3.3053
1.2	1.05	-0.557494	-0.241035	0.607369
1.2	1.065	-0.221525	2.49159	2.50142
1.2	1.08	-0.238743	0.474728	0.531381
1.2	1.095	0.863471	-1.80625	2.00203
1.2	1.11	0.587134	-0.244583	0.63604
1.2	1.125	-0.973973	1.25887	1.59166
1.2	1.14	-0.571914	-0.0719146	0.576417
1.2	1.155	-0.155909	-0.992019	1.0042
1.2	1.17	0.0692371	-1.22935	1.2313
1.2	1.185	-0.0413296	-0.662301	0.663589
1.2	1.2	-0.193399	0.402837	0.446857
1.2	1.215	-0.0808403	1.13639	1.13926
1.2	1.23	0.0537236	1.00124	1.00268
1.2	1.245	-0.114295	0.440101	0.4547
1.2	1.26	-0.228192	0.231652	0.325168
1.2	1.275	0.205636	0.346848	0.403224
1.2	1.29	0.319067	-0.533301	0.621461
1.2	1.305	-0.572408	-0.134873	0.588083
1.2	1.32	0.033368	0.56472	0.565705
1.2	1.335	0.42578	-0.198578	0.469811
1.2	1.35	-0.194289	-0.218622	0.292479
1.2	1.365	-0.0832631	0.14617	0.168221
1.2	1.38	0.0774216	0.0676435	0.102809
1.2	1.395	-0.0681595	0.0425658	0.0803589
1.2	1.41	-0.176352	0.0104011	0.176659
1.2	1.425	0.150975	-0.00602272	0.151095
1.2	1.44	0.277722	-0.0323817	0.279603
1.2	1.455	-0.272035	-0.263337	0.378615
1.2	1.47	0.202181	0.753198	0.779862
1.2	1.485	-0.472641	0.239829	0.530007
1.215	0	-0.407109	0.162638	0.438393
1.215	0.015	0.164345	0.23898	0.290035
1.215	0.03	0.276507	-0.160817	0.319872
1.215	0.045	-0.0485759	-0.340185	0.343636
1.215	0.06	-0.205254	-0.105146	0.230619
1.215	0.075	-0.122278	0.00609259	0.122429
1.215	0.09	-0.00882797	0.124806	0.125118
1.215	0.105	0.126821	-0.0286681	0.130021
1.215	0.12	0.00550561	-0.00304526	0.00629169
1.215	0.135	-0.0772147	0.0997467	0.126141
1.215	0.15	-0.0373998	-0.141206	0.146075
1.215	0.165	0.0912207	-0.0651896	0.11212
1.215	0.18	0.144157	0.256304	0.294063
1.215	0.195	-0.317203	-0.098758	0.332221
1.215	0.21	-0.183602	-0.161942	0.244816
1.215	0.225	0.859412	0.1976	0.881836
1.215	0.24	-0.249752	-0.137445	0.285074
1.215	0.255	-1.36873	0.0122885	1.36878
1.215	0.27	1.28497	0.281014	1.31534
1.215	0.285	1.27555	-0.324202	1.31611
1.215	0.3	-2.484	-0.0748828	2.48512
1.215	0.315	-0.386237	0.249797	0.459976
1.215	0.33	3.21431	-0.163644	3.21847
1.215	0.345	-0.899904	0.435055	0.99955
1.215	0.36	-3.2753	-0.194329	3.28106
1.215	0.375	2.10195	-1.32057	2.48236
1.215	0.39	2.86325	1.42055	3.19628
1.215	0.405	-3.00722	1.80379	3.50672
1.215	0.42	-2.27769	-3.33112	4.03537
1.215	0.435	3.78254	-1.3641	4.02099
1.215	0.45	1.43965	5.09859	5.29794
1.215	0.465	-4.43737	0.357244	4.45173
1.215	0.48	-0.0358289	-6.37577	6.37587
1.215	0.495	4.21781	1.03233	4.3423
1.215	0.51	-1.15541	6.69116	6.79019
1.215	0.525	-3.38782	-2.60161	4.2715
1.215	0.54	1.87225	-5.19893	5.52577
1.215	0.555	2.51273	3.06471	3.96312
1.215	0.57	-2.72742	2.53573	3.72408
1.215	0.585	-1.36432	-1.56398	2.07543
1.215	0.6	3.95606	-0.553953	3.99465
1.215	0.615	-0.481555	-0.816131	0.94761
1.215	0.63	-4.58166	0.179409	4.58517
1.215	0.645	2.44456	2.08722	3.2144
1.215	0.66	4.11613	-0.460037	4.14175
1.215	0.675	-3.52677	-2.1041	4.10674
1.215	0.69	-3.07559	0.152277	3.07935
1.215	0.705	3.36247	1.43391	3.65545
1.215	0.72	1.39347	0.946407	1.68447
1.215	0.735	-2.67579	-0.678409	2.76045
1.215	0.75	0.0294668	-1.70585	1.7061
1.215	0.765	2.31963	1.23074	2.62591
1.215	0.78	-0.244865	2.05555	2.07008
1.215	0.795	-1.29003	-2.24375	2.58816
1.215	0.81	0.988644	-2.93854	3.10039
1.215	0.825	0.00314999	1.0266	1.0266
1.215	0.84	-3.45357	2.46734	4.2444
1.215	0.855	-1.23408	1.79697	2.17992
1.215	0.87	4.86794	0.75401	4.92599
1.215	0.885	4.34956	-2.33705	4.93766
1.215	0.9	-2.53751	-3.78535	4.55717
1.215	0.915	-5.60714	-0.26889	5.61359
1.215	0.93	-1.47326	3.53501	3.82972
1.215	0.945	3.66808	2.76766	4.59508
1.215	0.96	3.62278	-0.72912	3.69543
1.215	0.975	-0.757607	-2.92967	3.02604
1.215	0.99	-3.166	-1.91756	3.70143
1.215	1.005	-0.890766	1.50507	1.74892
1.215	1.02	1.63564	3.06342	3.47273
1.215	1.035	0.942273	-0.241555	0.972743
1.215	1.05	-0.331569	-2.84075	2.86003
1.215	1.065	-0.166856	-0.331138	0.370801
1.215	1.08	-0.56703	2.1161	2.19075
1.215	1.095	-0.413646	0.397021	0.573349
1.215	1.11	0.916996	-1.51674	1.7724
1.215	1.125	0.608514	-0.141277	0.624699
1.215	1.14	-0.854614	1.04934	1.35332
1.215	1.155	-0.477278	-0.0559714	0.480549
1.215	1.17	-0.117497	-0.79703	0.805644
1.215	1.185	-0.0238884	-0.952892	0.953192
1.215	1.2	-0.216482	-0.390934	0.446871
1.215	1.215	-0.303245	0.495271	0.580733
1.215	1.23	-0.15167	0.910273	0.922822
1.215	1.245	-0.149934	0.592671	0.611342
1.215	1.26	-0.388528	0.207737	0.440578
1.215	1.275	-0.343314	0.250889	0.425217
1.215	1.29	0.35314	0.369629	0.511208
1.215	1.305	0.265236	-0.596347	0.652672
1.215	1.32	-0.605478	-0.0237503	0.605944
1.215	1.335	0.137524	0.503078	0.521537
1.215	1.35	0.341426	-0.234842	0.414394
1.215	1.365	-0.244943	-0.144574	0.284427
1.215	1.38	-0.039547	0.122176	0.128417
1.215	1.395	0.0521075	-0.0685816	0.0861314
1.215	1.41	0.0184879	-0.162777	0.163824
1.215	1.425	0.0300604	0.208106	0.210266
1.215	1.44	0.00340979	0.21981	0.219837
1.215	1.455	0.251267	-0.137047	0.286212
1.215	1.47	-0.612702	-0.0244029	0.613188
1.215	1.485	-0.237204	-0.505655	0.558527
1.23	0	-0.116066	-0.432475	0.447779
1.23	0.015	-0.245326	0.101658	0.265554
1.23	0.03	0.0842592	0.237534	0.252036
1.23	0.045	0.212116	0.025386	0.21363
1.23	0.06	0.128656	-0.103058	0.164843
1.23	0.075	0.113472	-0.0981719	0.150045
1.23	0.09	-0.134578	-0.0106579	0.135
1.23	0.105	-0.0811207	0.0834849	0.116406
1.23	0.12	0.0696468	-0.0805969	0.10652
1.23	0.135	0.035381	0.0147871	0.0383468
1.23	0.15	-0.0263968	0.136782	0.139306
1.23	0.165	-0.0959684	-0.148784	0.17705
1.23	0.18	0.0613403	-0.0729906	0.0953428
