Time   0.010458
x	y	imag	real	abs
1.185	0.36	-2.12141	-1.35793	2.5188
1.185	0.375	0.495962	1.66474	1.73705
1.185	0.39	0.661584	1.31985	1.47638
1.185	0.405	-0.239705	-1.17812	1.20226
1.185	0.42	0.240338	-1.43529	1.45527
1.185	0.435	0.240227	0.94385	0.973941
1.185	0.45	-0.66491	1.14811	1.32675
1.185	0.465	-0.613878	-0.808903	1.01547
1.185	0.48	0.989394	-0.526983	1.12099
1.185	0.495	1.13765	0.459761	1.22704
1.185	0.51	-1.50884	-0.204942	1.52269
1.185	0.525	-1.37106	0.111862	1.37561
1.185	0.54	1.66624	0.608767	1.77396
1.185	0.555	1.00444	-0.467942	1.10809
1.185	0.57	-1.37108	-0.520813	1.46667
1.185	0.585	-0.459595	0.870746	0.984594
1.185	0.6	0.884327	0.409129	0.974382
1.185	0.615	0.328084	-0.851345	0.912374
1.185	0.63	0.10361	-0.309046	0.325952
1.185	0.645	-0.159625	0.457435	0.484486
1.185	0.66	-0.50395	-0.280289	0.576652
1.185	0.675	-0.118526	-0.760454	0.769635
1.185	0.69	0.0715862	0.535606	0.540369
1.185	0.705	-0.409867	0.776493	0.878027
1.185	0.72	-0.170897	-0.0264532	0.172932
1.185	0.735	0.766291	0.0884146	0.771374
1.185	0.75	0.255905	0.0838309	0.269286
1.185	0.765	0.137766	-0.318413	0.346939
1.185	0.78	0.453222	-0.343798	0.568865
1.185	0.795	-1.0171	-0.303227	1.06134
1.185	0.81	-0.537557	-0.22803	0.583922
1.185	0.825	1.40336	0.671434	1.55572
1.185	0.84	-0.763195	0.583404	0.960639
1.185	0.855	-2.03073	-1.22488	2.37154
1.185	0.87	1.95275	-0.103216	1.95548
1.185	0.885	2.26033	2.94041	3.70879
1.185	0.9	-1.92091	-0.00667918	1.92092
1.185	0.915	-1.34817	-5.06071	5.23721
1.185	0.93	1.46045	-0.702861	1.62078
1.185	0.945	0.216626	5.82582	5.82984
1.185	0.96	-1.60982	1.40554	2.13707
1.185	0.975	0.00342696	-4.8903	4.89031
1.185	0.99	2.10346	-1.26425	2.45416
1.185	1.005	0.65808	3.00349	3.07473
1.185	1.02	-2.41289	0.606349	2.48791
1.185	1.035	-0.964935	-0.923439	1.3356
1.185	1.05	1.84877	-0.584059	1.93883
1.185	1.065	0.766564	0.0205516	0.766839
1.185	1.08	-0.637305	0.803639	1.02567
1.185	1.095	-0.844977	-0.133564	0.855468
1.185	1.11	-0.211961	-0.567126	0.605442
1.185	1.125	0.947787	0.313634	0.998332
1.185	1.14	2.14756	0.504862	2.2061
1.185	1.155	3.02077	0.375784	3.04405
1.185	1.17	2.9795	-0.354858	3.00056
1.185	1.185	2.13095	-1.52638	2.62122
1.185	1.2	0.335692	-0.640267	0.722932
1.185	1.215	-1.80897	-0.326863	1.83826
1.185	1.23	-2.09892	0.791553	2.24321
1.185	1.245	-1.924	0.397808	1.96469
1.185	1.26	-0.338128	0.0874861	0.349263
1.185	1.275	0.43726	-0.580858	0.727044
1.185	1.29	-0.420463	-0.727065	0.839888
1.185	1.305	0.813271	0.329981	0.877665
1.185	1.32	0.0625091	-0.101825	0.119481
1.185	1.335	0.45546	-0.0281582	0.45633
1.185	1.35	0.0560977	1.45824	1.45931
1.185	1.365	-1.00326	0.511477	1.12612
1.185	1.38	-0.344498	-2.06119	2.08979
1.185	1.395	-0.524668	-1.46539	1.55649
1.185	1.41	0.799195	1.87833	2.04129
1.185	1.425	-1.98607	0.655638	2.09149
1.185	1.44	2.74526	1.93659	3.35959
1.185	1.455	-0.261789	3.75298	3.7621
1.185	1.47	2.76718	-1.17457	3.00614
1.185	1.485	5.28869	-0.00795883	5.2887
1.2	0	0.451152	0.184425	0.487392
1.2	0.015	4.14035	3.41138	5.3647
1.2	0.03	-2.04614	3.34675	3.92268
1.2	0.045	1.53848	-1.61294	2.22901
1.2	0.06	3.40709	0.13339	3.4097
1.2	0.075	-0.0552057	2.02894	2.02969
1.2	0.09	-1.45021	3.36672	3.66578
1.2	0.105	1.81306	-2.57557	3.14972
1.2	0.12	0.382043	-1.64237	1.68622
1.2	0.135	-0.74854	1.52298	1.69699
1.2	0.15	-1.22484	2.19704	2.51539
1.2	0.165	-0.872268	0.10125	0.878124
1.2	0.18	0.881248	-1.60643	1.83227
1.2	0.195	1.20863	1.66008	2.05345
1.2	0.21	0.471008	1.24242	1.3287
1.2	0.225	-1.25729	-2.3792	2.69098
1.2	0.24	-0.341731	-0.547954	0.645781
1.2	0.255	0.414638	1.1701	1.2414
1.2	0.27	-0.720886	0.366164	0.80855
1.2	0.285	0.407199	0.643246	0.761299
1.2	0.3	1.59802	-1.07385	1.92531
1.2	0.315	-2.20018	-2.00649	2.97771
1.2	0.33	-1.19434	2.18457	2.48974
1.2	0.345	2.70852	1.77119	3.23623
1.2	0.36	0.0361563	-2.21629	2.21658
1.2	0.375	-1.48217	-1.49614	2.106
1.2	0.39	0.458267	1.35874	1.43394
1.2	0.405	0.276765	1.7224	1.74449
1.2	0.42	-0.320965	-0.756154	0.821454
1.2	0.435	0.405694	-1.69075	1.73874
1.2	0.45	0.484915	0.598109	0.769985
1.2	0.465	-0.729043	1.27384	1.46771
1.2	0.48	-0.958745	-0.618391	1.14088
1.2	0.495	1.04062	-0.518519	1.16264
1.2	0.51	1.45888	0.243864	1.47912
1.2	0.525	-1.49819	-0.289989	1.526
1.2	0.54	-1.48808	0.287235	1.51555
1.2	0.555	1.4529	0.559334	1.55684
1.2	0.57	0.912689	-0.691581	1.14511
1.2	0.585	-1.12797	-0.357838	1.18337
1.2	0.6	-0.485558	1.08255	1.18646
1.2	0.615	0.473833	0.263117	0.541986
1.2	0.63	0.493618	-0.802135	0.941848
1.2	0.645	0.460597	0.0388283	0.462231
1.2	0.66	-0.272734	0.566963	0.629151
1.2	0.675	-0.377705	-0.700057	0.79545
1.2	0.69	0.256814	-0.954723	0.98866
1.2	0.705	-0.0609396	0.616074	0.619081
1.2	0.72	-0.936946	0.549963	1.08643
1.2	0.735	-0.175565	-0.133373	0.22048
1.2	0.75	0.829296	0.314684	0.886994
1.2	0.765	0.0137325	0.379291	0.379539
1.2	0.78	0.269278	-0.158514	0.31247
1.2	0.795	0.577486	-0.437023	0.724209
1.2	0.81	-0.948869	-0.532448	1.08805
1.2	0.825	-0.0887925	-0.0632848	0.109037
1.2	0.84	1.3043	1.01799	1.65454
1.2	0.855	-1.32086	-0.0197333	1.32101
1.2	0.87	-1.72557	-2.04945	2.67915
1.2	0.885	2.10638	0.504162	2.16588
1.2	0.9	1.38072	3.95611	4.19013
1.2	0.915	-1.84464	-0.26203	1.86315
1.2	0.93	-0.267775	-5.53518	5.54165
1.2	0.945	1.52366	-0.502478	1.60437
1.2	0.96	-0.463194	5.53408	5.55343
1.2	0.975	-1.71057	0.940837	1.95224
1.2	0.99	0.207702	-4.23773	4.24282
1.2	1.005	2.05694	-0.569901	2.13443
1.2	1.02	0.521514	2.2965	2.35497
1.2	1.035	-2.11579	0.204911	2.12569
1.2	1.05	-0.704213	-0.578652	0.911457
1.2	1.065	1.32991	-0.613992	1.46481
1.2	1.08	0.554407	0.0615928	0.557817
1.2	1.095	-0.236882	0.741212	0.778144
1.2	1.11	-0.548062	-0.11332	0.559655
1.2	1.125	-0.271468	-0.266067	0.380114
1.2	1.14	0.958897	0.232207	0.986613
1.2	1.155	2.24798	0.701749	2.35497
1.2	1.17	3.36157	0.169633	3.36584
1.2	1.185	3.55722	-0.998821	3.69479
1.2	1.2	2.15236	-0.683282	2.25822
1.2	1.215	-0.28038	-0.636129	0.695179
1.2	1.23	-1.43072	1.12082	1.81747
1.2	1.245	-2.56444	1.07381	2.78018
1.2	1.26	-1.69417	0.663674	1.81952
1.2	1.275	0.0729226	0.382853	0.389736
1.2	1.29	-0.0689954	-0.585925	0.589973
1.2	1.305	-0.419532	-0.632038	0.758603
1.2	1.32	0.909311	0.240087	0.940473
1.2	1.335	-0.311187	0.31864	0.445386
1.2	1.35	-0.264818	-0.0628846	0.272182
1.2	1.365	-0.684167	0.448747	0.818204
1.2	1.38	0.277397	0.117293	0.301176
1.2	1.395	0.733322	-1.67405	1.82763
1.2	1.41	-0.571335	-1.02502	1.1735
1.2	1.425	-0.434312	-0.552468	0.702743
1.2	1.44	-1.41611	-2.09974	2.53265
1.2	1.455	0.070851	0.323486	0.331154
1.2	1.47	-3.95492	1.15864	4.12114
1.2	1.485	-2.00276	-0.125731	2.0067
1.215	0	-0.611516	-1.12477	1.28026
1.215	0.015	1.92101	-0.128941	1.92534
1.215	0.03	1.17541	2.36206	2.63836
1.215	0.045	-3.17476	1.26574	3.41778
1.215	0.06	-1.19023	-1.9314	2.26869
1.215	0.075	2.31726	0.195758	2.32551
1.215	0.09	-0.121483	1.859	1.86296
1.215	0.105	-1.18093	1.70762	2.07619
1.215	0.12	1.50432	-2.27336	2.72601
1.215	0.135	1.24507	-2.90774	3.1631
1.215	0.15	-0.259098	-0.604467	0.657657
1.215	0.165	-1.35608	1.65253	2.13771
1.215	0.18	-1.02876	-1.12752	1.52632
1.215	0.195	-0.724316	-1.83619	1.97388
1.215	0.21	1.52888	2.55688	2.97911
1.215	0.225	0.607686	0.239828	0.653299
1.215	0.24	-1.46556	-2.07222	2.5381
1.215	0.255	0.160284	0.184068	0.244074
1.215	0.27	0.437721	-0.0462	0.440152
1.215	0.285	-1.4901	0.635625	1.62
1.215	0.3	1.31928	1.84061	2.26458
1.215	0.315	1.99118	-1.80795	2.68951
1.215	0.33	-2.69165	-2.42204	3.62095
1.215	0.345	-0.660064	2.40424	2.49321
1.215	0.36	2.62348	1.80499	3.18444
1.215	0.375	-0.465356	-1.6252	1.69051
1.215	0.39	-1.3384	-1.46097	1.98135
1.215	0.405	0.58613	0.849452	1.03205
1.215	0.42	0.220347	1.62422	1.6391
1.215	0.435	-0.670699	-0.488773	0.829901
1.215	0.45	0.382022	-1.59164	1.63685
1.215	0.465	0.993391	0.459373	1.09446
1.215	0.48	-0.642054	1.14538	1.31306
1.215	0.495	-1.44568	-0.46358	1.51819
1.215	0.51	1.04674	-0.289024	1.08591
1.215	0.525	1.79802	-0.00817454	1.79804
1.215	0.54	-1.39908	-0.45766	1.47203
1.215	0.555	-1.52123	0.507831	1.60376
1.215	0.57	1.2121	0.483994	1.30515
1.215	0.585	0.821925	-0.98901	1.28596
1.215	0.6	-0.845692	-0.219974	0.873833
1.215	0.615	-0.604201	1.229	1.36949
1.215	0.63	-0.00196936	0.0879839	0.088006
1.215	0.645	0.654492	-0.77513	1.01449
1.215	0.66	0.671587	0.449364	0.808058
1.215	0.675	-0.439314	0.811747	0.923001
1.215	0.69	-0.191541	-0.988524	1.00691
1.215	0.705	0.741029	-1.06107	1.29422
1.215	0.72	-0.076029	0.602445	0.607224
1.215	0.735	-1.3277	0.280147	1.35693
1.215	0.75	-0.16729	-0.30207	0.3453
1.215	0.765	0.752905	0.361838	0.83534
1.215	0.78	-0.190689	0.643551	0.671208
1.215	0.795	0.332442	0.111963	0.350789
1.215	0.81	0.461835	-0.574918	0.737443
1.215	0.825	-0.81336	-0.826043	1.15927
1.215	0.84	0.441917	0.335369	0.554764
1.215	0.855	1.08935	1.53969	1.88609
1.215	0.87	-1.69398	-0.721549	1.84125
1.215	0.885	-1.13897	-2.90576	3.12101
1.215	0.9	2.09773	1.00239	2.32492
1.215	0.915	0.35072	4.67915	4.69228
1.215	0.93	-1.7487	-0.512474	1.82225
1.215	0.945	0.640012	-5.62668	5.66296
1.215	0.96	1.57883	-0.184533	1.58958
1.215	0.975	-0.850881	5.08966	5.16029
1.215	0.99	-1.7406	0.396048	1.78509
1.215	1.005	0.170442	-3.6067	3.61073
1.215	1.02	1.87468	-0.0381246	1.87507
1.215	1.035	0.497962	1.60542	1.68087
1.215	1.05	-1.65884	0.10978	1.66246
1.215	1.065	-0.461371	-0.272368	0.535768
1.215	1.08	0.866077	-0.62342	1.06712
1.215	1.095	0.395346	0.149182	0.422556
1.215	1.11	-0.118409	0.560257	0.572633
1.215	1.125	-0.582565	-0.40301	0.708378
1.215	1.14	-0.227312	-0.175154	0.286966
1.215	1.155	1.04208	0.627797	1.21658
1.215	1.17	2.83758	0.450421	2.87311
1.215	1.185	4.03496	-0.41625	4.05638
1.215	1.2	3.82746	-0.660199	3.88398
1.215	1.215	1.95686	-1.21897	2.30547
1.215	1.23	0.408913	0.76378	0.866355
1.215	1.245	-1.96319	1.17859	2.2898
1.215	1.26	-2.32668	0.981146	2.5251
1.215	1.275	-0.722485	0.662522	0.980265
1.215	1.29	0.513435	0.743363	0.90344
1.215	1.305	-0.529077	-0.266787	0.592535
1.215	1.32	-0.404037	-0.0814847	0.412172
1.215	1.335	-0.101753	-0.258795	0.27808
1.215	1.35	0.288421	-0.978591	1.02021
1.215	1.365	1.06267	-0.177012	1.07731
1.215	1.38	-0.118319	1.98633	1.98985
1.215	1.395	-0.152433	2.03558	2.04128
1.215	1.41	-0.659108	-1.41165	1.55794
1.215	1.425	1.95849	-0.239772	1.97311
1.215	1.44	-2.1202	-1.28497	2.47919
1.215	1.455	0.218506	-3.65948	3.66599
1.215	1.47	-1.70717	0.280931	1.73013
1.215	1.485	-3.07852	-0.173396	3.0834
1.23	0	0.00380184	-0.280703	0.280729
1.23	0.015	-4.59911	-3.28081	5.64938
1.23	0.03	1.94131	-3.56968	4.06341
1.23	0.045	-0.0504446	0.425308	0.428289
1.23	0.06	-2.92572	-0.142742	2.9292
1.23	0.075	-0.963576	-2.18691	2.38978
1.23	0.09	1.25263	-3.77231	3.97484
1.23	0.105	-1.1448	2.32808	2.59432
1.23	0.12	-1.05021	2.13878	2.38271
1.23	0.135	-0.137037	-0.307143	0.336327
1.23	0.15	1.55903	-1.30118	2.03068
1.23	0.165	1.34114	-0.282794	1.37064
1.23	0.18	-0.398957	1.96271	2.00285
1.23	0.195	-0.461459	-1.4339	1.50633
1.23	0.21	-1.29185	-1.58872	2.04766
1.23	0.225	0.904325	2.73063	2.87648
1.23	0.24	1.341	0.859094	1.59259
1.23	0.255	-0.405555	-1.45061	1.50624
1.23	0.27	0.102404	-0.129694	0.165249
1.23	0.285	0.0600038	-0.769603	0.771939
1.23	0.3	-1.83072	0.55367	1.91261
1.23	0.315	1.60744	2.57125	3.03236
1.23	0.33	1.89629	-1.75217	2.58186
1.23	0.345	-2.89715	-2.38362	3.75169
1.23	0.36	-0.650687	2.11299	2.21091
1.23	0.375	2.21008	1.67036	2.77029
1.23	0.39	-0.357036	-1.30704	1.35493
1.23	0.405	-0.971324	-1.78302	2.03043
1.23	0.42	0.57918	0.452272	0.734847
1.23	0.435	0.134187	1.95204	1.95665
1.23	0.45	-0.814296	-0.137203	0.825774
1.23	0.465	0.311428	-1.75934	1.78669
1.23	0.48	1.22056	0.3202	1.26186
1.23	0.495	-0.520588	1.12601	1.24053
1.23	0.51	-1.70523	-0.296192	1.73076
1.23	0.525	0.981542	-0.10216	0.986845
1.23	0.54	1.92334	-0.231879	1.93727
1.23	0.555	-1.17632	-0.520037	1.28615
1.23	0.57	-1.38631	0.742469	1.57261
1.23	0.585	0.939336	0.334505	0.997119
1.23	0.6	0.753973	-1.28987	1.49407
1.23	0.615	-0.478413	-0.0967816	0.488104
1.23	0.63	-0.767855	1.28192	1.49429
1.23	0.645	-0.478648	-0.148483	0.50115
1.23	0.66	0.779011	-0.837177	1.14356
1.23	0.675	0.706148	0.84209	1.09898
1.23	0.69	-0.682681	1.11377	1.30635
1.23	0.705	-0.0271187	-1.09163	1.09196
1.23	0.72	1.23768	-1.02378	1.60623
1.23	0.735	-0.0124573	0.549762	0.549903
1.23	0.75	-1.51843	0.0430636	1.51904
1.23	0.765	-0.115093	-0.514931	0.527636
1.23	0.78	0.609056	0.245433	0.656648
1.23	0.795	-0.292576	0.88716	0.934159
1.23	0.81	0.311615	0.435945	0.535866
1.23	0.825	0.160873	-0.834472	0.849837
1.23	0.84	-0.616661	-1.20726	1.35563
1.23	0.855	0.921493	0.91181	1.29636
1.23	0.87	0.739195	2.19406	2.31524
1.23	0.885	-1.8738	-1.35975	2.31518
1.23	0.9	-0.384126	-3.69245	3.71238
1.23	0.915	1.97172	1.27728	2.34928
1.23	0.93	-0.596203	5.09003	5.12483
1.23	0.945	-1.61088	-0.604158	1.72044
1.23	0.96	1.23124	-5.35902	5.49864
1.23	0.975	1.49958	0.0467433	1.50031
1.23	0.99	-0.996304	4.42414	4.53494
1.23	1.005	-1.56071	-0.0550013	1.56168
1.23	1.02	0.173976	-2.82373	2.82909
1.23	1.035	1.61022	0.31386	1.64052
1.23	1.05	0.373293	1.05509	1.11918
1.23	1.065	-1.31359	0.168668	1.32437
1.23	1.08	-0.295503	-0.179815	0.345912
1.23	1.095	0.510275	-0.642291	0.820316
1.23	1.11	0.215009	0.184641	0.28341
1.23	1.125	-0.0184568	0.448903	0.449282
1.23	1.14	-0.626206	-0.246487	0.672971
1.23	1.155	-0.159299	0.257363	0.302675
1.23	1.17	1.57221	0.499861	1.64976
1.23	1.185	3.34316	0.0972657	3.34457
1.23	1.2	4.55704	-0.485718	4.58286
1.23	1.215	3.92998	-1.85914	4.34755
1.23	1.23	2.69448	-0.247906	2.70586
1.23	1.245	-0.245153	0.42111	0.487272
1.23	1.26	-1.6427	0.735171	1.7997
1.23	1.275	-1.11765	0.657451	1.29668
1.23	1.29	-0.305214	0.531063	0.612522
1.23	1.305	0.574884	0.647385	0.865793
1.23	1.32	-0.635215	-0.272372	0.691147
1.23	1.335	0.0754	-0.309247	0.318306
1.23	1.35	0.135771	-0.1347	0.191253
1.23	1.365	0.597445	-0.308223	0.672266
1.23	1.38	-0.00936962	-0.676782	0.676847
1.23	1.395	-0.796516	1.02799	1.30046
1.23	1.41	0.540506	1.44912	1.54664
1.23	1.425	0.113229	1.12209	1.12779
1.23	1.44	2.1788	3.03041	3.73237
1.23	1.455	1.05633	1.45374	1.79699
1.23	1.47	4.69301	-0.306628	4.70301
1.23	1.485	2.55829	1.04463	2.76335
1.245	0	0.797372	0.469067	0.925108
1.245	0.015	-0.537424	1.3817	1.48254
1.245	0.03	-1.50717	-0.309189	1.53856
1.245	0.045	2.70867	-0.725069	2.80403
1.245	0.06	2.02606	2.18335	2.97858
1.245	0.075	-1.40761	0.914841	1.67878
1.245	0.09	-0.303026	-0.410345	0.510105
1.245	0.105	1.19747	-1.97189	2.30701
1.245	0.12	-0.666919	1.60873	1.7415
1.245	0.135	-1.35206	2.2156	2.59557
1.245	0.15	-0.724318	0.861354	1.12542
1.245	0.165	0.948931	-1.29797	1.60786
1.245	0.18	0.729967	0.820211	1.098
1.245	0.195	0.957389	2.17194	2.37358
1.245	0.21	-0.825449	-2.50168	2.63434
1.245	0.225	-1.39585	-1.03105	1.73536
1.245	0.24	0.734173	2.10974	2.23384
1.245	0.255	0.326914	0.191089	0.378666
1.245	0.27	-0.420441	-0.103059	0.432887
1.245	0.285	1.10761	-0.428327	1.18754
1.245	0.3	-0.63827	-1.92005	2.02336
1.245	0.315	-2.28274	1.16537	2.563
1.245	0.33	2.2216	2.76102	3.54383
1.245	0.345	1.45676	-2.0908	2.54826
1.245	0.36	-2.78987	-2.19839	3.55194
1.245	0.375	-0.0207637	1.57107	1.57121
1.245	0.39	1.97013	1.63696	2.56146
1.245	0.405	-0.546613	-0.540757	0.768898
1.245	0.42	-0.824376	-1.69534	1.88514
1.245	0.435	0.821518	-0.0588774	0.823625
1.245	0.45	0.0623716	1.84253	1.84358
1.245	0.465	-1.19144	0.125452	1.19803
1.245	0.48	0.224912	-1.64079	1.65614
1.245	0.495	1.55706	0.185508	1.56807
1.245	0.51	-0.463812	0.876854	0.991965
1.245	0.525	-1.97242	-0.0429103	1.97289
1.245	0.54	0.915481	0.182316	0.933458
1.245	0.555	1.94321	-0.496527	2.00564
1.245	0.57	-0.938696	-0.527965	1.07699
1.245	0.585	-1.19927	1.05458	1.59699
1.245	0.6	0.67978	0.194532	0.707067
1.245	0.615	0.776356	-1.55755	1.74032
1.245	0.63	-0.0389744	0.00292964	0.0390843
1.245	0.645	-0.932699	1.27708	1.58141
1.245	0.66	-0.849783	-0.428605	0.951753
1.245	0.675	0.879496	-1.01542	1.34335
1.245	0.69	0.58202	1.11627	1.25889
1.245	0.705	-1.00041	1.35842	1.68704
1.245	0.72	0.0670524	-1.01517	1.01738
1.245	0.735	1.64401	-0.849715	1.85062
1.245	0.75	0.068301	0.513722	0.518243
1.245	0.765	-1.51533	-0.0949223	1.5183
1.245	0.78	-0.0419272	-0.755039	0.756202
1.245	0.795	0.462293	0.00494375	0.462319
1.245	0.81	-0.247708	1.1465	1.17295
1.245	0.825	0.227853	0.800705	0.832494
1.245	0.84	-0.220139	-1.22285	1.2425
1.245	0.855	-0.371411	-1.68549	1.72592
1.245	0.87	1.24401	1.52485	1.96793
1.245	0.885	0.25196	2.8531	2.86421
1.245	0.9	-1.87438	-1.8121	2.60711
1.245	0.915	0.453322	-4.22141	4.24568
1.245	0.93	1.78331	1.42863	2.28499
1.245	0.945	-1.36266	5.12462	5.30269
1.245	0.96	-1.47843	-0.7678	1.66591
1.245	0.975	1.55496	-4.89023	5.13149
1.245	0.99	1.41866	0.389812	1.47124
1.245	1.005	-0.916321	3.77032	3.88007
1.245	1.02	-1.37437	-0.473123	1.45353
1.245	1.035	0.00664944	-2.09838	2.09839
1.245	1.05	1.30361	0.378485	1.35744
1.245	1.065	0.277752	0.576857	0.640242
1.245	1.08	-0.987299	0.268442	1.02314
1.245	1.095	-0.115203	-0.176476	0.21075
1.245	1.11	0.507038	-0.505943	0.716286
1.245	1.125	0.290038	0.402759	0.496323
1.245	1.14	-0.110314	0.108673	0.154851
1.245	1.155	-0.741216	-0.794972	1.08691
1.245	1.17	0.00112349	0.408712	0.408714
1.245	1.185	1.77363	0.490222	1.84013
1.245	1.2	3.90207	-0.077583	3.90284
1.245	1.215	4.71194	-2.10353	5.16016
1.245	1.23	4.36841	-1.41132	4.59073
1.245	1.245	1.78551	-1.02126	2.05695
1.245	1.26	0.0503824	-0.146836	0.155239
1.245	1.275	-0.683264	0.150021	0.69954
1.245	1.29	-0.861389	-0.00379302	0.861397
1.245	1.305	0.340011	0.148029	0.370837
1.245	1.32	0.780627	0.423685	0.888193
1.245	1.335	0.0190611	0.709754	0.71001
1.245	1.35	-0.768101	0.893023	1.17791
1.245	1.365	-1.31308	-0.168897	1.3239
1.245	1.38	0.418007	-1.77689	1.8254
1.245	1.395	0.754374	-2.49515	2.60669
1.245	1.41	0.549026	0.630314	0.835898
1.245	1.425	-1.97857	-0.631663	2.07696
1.245	1.44	0.691954	-0.0947876	0.698416
1.245	1.455	-1.12592	2.22177	2.49078
1.245	1.47	0.432295	-0.383244	0.577716
1.245	1.485	0.703717	-0.321929	0.773858
1.26	0	-0.1047	1.02878	1.03409
1.26	0.015	4.54809	2.6187	5.24811
1.26	0.03	-1.51573	2.50383	2.92687
1.26	0.045	-0.871543	0.184548	0.890868
1.26	0.06	2.15687	-0.0703107	2.15801
1.26	0.075	1.42875	1.79662	2.29547
1.26	0.09	-0.806994	3.43813	3.53157
1.26	0.105	0.699233	-2.11157	2.22433
1.26	0.12	1.14307	-2.3834	2.64334
1.26	0.135	1.10382	-0.296444	1.14294
1.26	0.15	-1.05747	0.547139	1.19063
1.26	0.165	-1.54622	0.289139	1.57302
1.26	0.18	0.0733236	-2.44185	2.44296
1.26	0.195	-0.182213	1.01363	1.02987
1.26	0.21	1.89017	2.25042	2.9389
1.26	0.225	-0.236039	-2.6799	2.69028
1.26	0.24	-1.91204	-1.48566	2.42138
1.26	0.255	0.399708	1.55238	1.60302
1.26	0.27	0.44121	0.161431	0.469815
1.26	0.285	-0.537063	0.792136	0.957035
1.26	0.3	1.77883	-0.100111	1.78164
1.26	0.315	-0.768543	-2.74228	2.84794
1.26	0.33	-2.42562	1.26599	2.73613
1.26	0.345	2.61024	2.83176	3.85126
1.26	0.36	1.40519	-1.88384	2.35019
1.26	0.375	-2.66582	-1.88646	3.26579
1.26	0.39	-0.133096	1.21359	1.22087
1.26	0.405	1.60853	1.72885	2.36142
1.26	0.42	-0.522526	-0.168619	0.549059
1.26	0.435	-0.708452	-1.9607	2.08477
1.26	0.45	0.929394	-0.391038	1.00831
1.26	0.465	0.146569	1.97805	1.98347
1.26	0.48	-1.32016	0.210536	1.33685
1.26	0.495	0.0265315	-1.60356	1.60378
1.26	0.51	1.70328	0.134101	1.70855
1.26	0.525	-0.365831	0.606385	0.708191
1.26	0.54	-2.09473	0.166788	2.10136
1.26	0.555	0.747249	0.410333	0.852499
1.26	0.57	1.80533	-0.732536	1.94828
1.26	0.585	-0.67226	-0.444829	0.806106
1.26	0.6	-1.01532	1.38363	1.71618
1.26	0.615	0.385913	0.0907921	0.39645
1.26	0.63	0.872971	-1.71423	1.92371
1.26	0.645	0.439632	0.10984	0.453145
1.26	0.66	-1.04717	1.2574	1.63634
1.26	0.675	-1.02868	-0.703888	1.24645
1.26	0.69	0.983884	-1.26226	1.60041
1.26	0.705	0.359798	1.20146	1.25418
1.26	0.72	-1.34964	1.44451	1.9769
1.26	0.735	0.0903208	-0.816441	0.821422
1.26	0.75	1.88364	-0.593961	1.97507
1.26	0.765	0.11484	0.531075	0.54335
1.26	0.78	-1.3677	-0.112354	1.37231
1.26	0.795	0.0149362	-1.01615	1.01626
1.26	0.81	0.347621	-0.301658	0.460258
1.26	0.825	-0.0855513	1.45438	1.45689
1.26	0.84	0.100873	1.20067	1.2049
1.26	0.855	-0.563005	-1.69252	1.78371
1.26	0.87	-0.0801049	-2.2293	2.23074
1.26	0.885	1.399	2.04575	2.47837
1.26	0.9	-0.302179	3.44402	3.45725
1.26	0.915	-1.76262	-2.01418	2.67652
1.26	0.93	1.18995	-4.53614	4.68963
1.26	0.945	1.55644	1.384	2.08278
1.26	0.96	-1.81465	4.91429	5.23863
1.26	0.975	-1.29439	-0.802965	1.52322
1.26	0.99	1.59659	-4.27966	4.56777
1.26	1.005	1.17279	0.600195	1.31745
1.26	1.02	-0.797725	3.02738	3.13072
1.26	1.035	-1.10742	-0.708884	1.31487
1.26	1.05	-0.0413973	-1.46551	1.46609
1.26	1.065	1.12918	0.300953	1.16859
1.26	1.08	0.201393	0.364309	0.416269
1.26	1.095	-0.799162	0.408684	0.897598
1.26	1.11	-0.113955	-0.27302	0.295848
1.26	1.125	0.38401	-0.544953	0.666661
1.26	1.14	0.403384	0.433899	0.592441
1.26	1.155	-0.270284	0.0493723	0.274756
1.26	1.17	-1.42395	-0.512188	1.51326
1.26	1.185	-0.0716983	0.783748	0.787021
1.26	1.2	2.0354	0.555266	2.10978
1.26	1.215	3.92925	-1.52064	4.21323
1.26	1.23	4.6473	-1.94755	5.03888
1.26	1.245	3.1669	-2.41034	3.97983
1.26	1.26	1.78282	-1.28895	2.19996
1.26	1.275	0.312089	-0.696009	0.762776
1.26	1.29	-0.82517	-0.819092	1.16268
1.26	1.305	-0.0678208	-0.555998	0.560119
1.26	1.32	0.145054	-0.113492	0.184177
1.26	1.335	0.41322	-0.0464451	0.415822
1.26	1.35	0.464556	0.365748	0.591256
1.26	1.365	-0.472618	0.533595	0.712805
1.26	1.38	-0.501563	1.322	1.41395
1.26	1.395	0.453738	-0.0650641	0.458379
1.26	1.41	-0.714853	-1.4085	1.57952
1.26	1.425	0.216456	-1.15173	1.17189
1.26	1.44	-2.02114	-2.99635	3.61429
1.26	1.455	-1.90101	-2.13725	2.86036
1.26	1.47	-4.72553	-0.337123	4.73754
1.26	1.485	-1.50608	-1.45886	2.0968
1.275	0	-1.12825	-0.346405	1.18023
1.275	0.015	-0.684178	-2.0547	2.16561
1.275	0.03	1.70461	-0.898377	1.92686
1.275	0.045	-1.96472	-0.20475	1.97536
