Time   0.00462
x	y	imag	real	abs
1.11	0.105	0.00128225	-0.00359936	0.00382094
1.11	0.12	0.00569575	0.00205831	0.00605625
1.11	0.135	-0.0047606	0.00913667	0.0103025
1.11	0.15	-0.0139573	-0.00937469	0.0168134
1.11	0.165	0.017154	-0.0196254	0.0260656
1.11	0.18	0.0280891	0.0290581	0.040415
1.11	0.195	-0.0500499	0.0365924	0.062
1.11	0.21	-0.042751	-0.0768775	0.0879648
1.11	0.225	0.115177	-0.0534126	0.126959
1.11	0.24	0.0473866	0.176107	0.182371
1.11	0.255	-0.222795	0.0368196	0.225817
1.11	0.27	-0.0271001	-0.322758	0.323894
1.11	0.285	0.391973	0.0553425	0.395861
1.11	0.3	-0.0755287	0.44521	0.451571
1.11	0.315	-0.60538	-0.181287	0.631941
1.11	0.33	0.379072	-0.483239	0.614178
1.11	0.345	0.682675	0.203933	0.712484
1.11	0.36	-0.889534	0.518671	1.0297
1.11	0.375	-0.340128	-0.073364	0.34795
1.11	0.39	1.30842	-0.701409	1.48457
1.11	0.405	-0.457003	-0.0312309	0.458069
1.11	0.42	-1.21077	0.968869	1.5507
1.11	0.435	1.24553	-0.0539217	1.2467
1.11	0.45	0.596903	-1.10178	1.25308
1.11	0.465	-1.50838	0.274159	1.53309
1.11	0.48	0.110361	1.02504	1.03096
1.11	0.495	1.03932	-0.461496	1.13717
1.11	0.51	-0.34814	-0.945384	1.00745
1.11	0.525	-0.111105	0.541714	0.552991
1.11	0.54	-0.0510597	1.24556	1.24661
1.11	0.555	-0.991065	-0.719493	1.2247
1.11	0.57	0.962652	-2.0511	2.26577
1.11	0.585	2.13688	1.26154	2.48148
1.11	0.6	-2.19911	3.00969	3.72751
1.11	0.615	-3.26708	-2.05359	3.85889
1.11	0.63	3.8244	-3.7129	5.33026
1.11	0.645	3.58618	2.74065	4.51352
1.11	0.66	-4.9648	4.1346	6.46097
1.11	0.675	-3.00967	-3.66167	4.73983
1.11	0.69	4.59072	-3.32183	5.6665
1.11	0.705	2.82674	4.26074	5.11316
1.11	0.72	-3.36465	0.988748	3.50692
1.11	0.735	-3.44475	-3.70384	5.05813
1.11	0.75	2.21436	1.59816	2.73085
1.11	0.765	4.19411	2.29833	4.78256
1.11	0.78	-1.52436	-3.05267	3.41211
1.11	0.795	-4.19958	-0.919483	4.29907
1.11	0.81	1.09526	2.95883	3.15504
1.11	0.825	3.29849	0.213868	3.30542
1.11	0.84	-0.565332	-2.11179	2.18615
1.11	0.855	-2.19489	-0.0843337	2.19651
1.11	0.87	-0.0197176	1.54386	1.54398
1.11	0.885	1.36516	-0.0804103	1.36753
1.11	0.9	0.5332	-1.34626	1.448
1.11	0.915	-0.728971	0.350317	0.808777
1.11	0.93	-1.23611	1.3865	1.85751
1.11	0.945	0.551926	-0.571698	0.794645
1.11	0.96	1.88359	-1.64884	2.50332
1.11	0.975	-0.819079	0.872864	1.19699
1.11	0.99	-2.13776	1.8082	2.79993
1.11	1.005	1.21041	-1.18953	1.69708
1.11	1.02	1.85458	-1.6183	2.46137
1.11	1.035	-1.20328	1.41807	1.85979
1.11	1.05	-1.35164	0.882302	1.61412
1.11	1.065	-1.24878	0.179936	1.26168
1.11	1.08	-0.963975	-0.285487	1.00536
1.11	1.095	-0.624748	-0.446863	0.768112
1.11	1.11	-0.391842	-0.440974	0.589914
1.11	1.125	-0.260929	-0.389681	0.468973
1.11	1.14	-0.158523	-0.403663	0.433674
1.11	1.155	-0.149947	-0.423237	0.449014
1.11	1.17	-0.225707	-0.19179	0.296187
1.11	1.185	-0.181515	0.282248	0.335576
1.11	1.2	0.226752	0.0252059	0.228149
1.11	1.215	-0.110057	-0.0774996	0.134605
1.11	1.23	0.155663	0.201875	0.254921
1.11	1.245	0.17105	-0.363073	0.401348
1.11	1.26	-0.481294	-0.0821497	0.488255
1.11	1.275	0.0276403	0.475361	0.476163
1.11	1.29	0.381206	-0.0771106	0.388927
1.11	1.305	-0.0683226	-0.256722	0.265658
1.11	1.32	-0.15299	0.00571448	0.153097
1.11	1.335	-0.062349	0.0953363	0.113914
1.11	1.35	0.0769317	0.111764	0.135682
1.11	1.365	0.12756	-0.0765587	0.148771
1.11	1.38	-0.0839298	-0.108488	0.137164
1.11	1.395	-0.0881779	0.0760261	0.116427
1.11	1.41	0.0623389	0.0429114	0.0756805
1.11	1.425	0.035375	-0.0423068	0.0551476
1.11	1.44	-0.0275658	-0.0109207	0.0296502
1.11	1.455	0.00763171	0.00567594	0.00951101
1.11	1.47	-0.012753	0.00218349	0.0129386
1.11	1.485	-0.0161982	0.000823427	0.0162192
1.125	0	-0.0201939	-0.00614995	0.0211096
1.125	0.015	-0.00448777	0.00861259	0.00971168
1.125	0.03	0.00284564	0.00351455	0.00452213
1.125	0.045	0.00244399	-0.000843584	0.00258548
1.125	0.06	-0.00039679	-0.00225046	0.00228517
1.125	0.075	0.00051137	-0.000293104	0.000589414
1.125	0.09	-0.00035749	0.00190349	0.00193677
1.125	0.105	-0.00314933	4.80283e-06	0.00314933
1.125	0.12	0.00133443	-0.00529976	0.00546518
1.125	0.135	0.00833175	0.00288771	0.00881799
1.125	0.15	-0.00598885	0.0128395	0.0141676
1.125	0.165	-0.0196584	-0.0119967	0.0230298
1.125	0.18	0.0220571	-0.0266717	0.0346106
1.125	0.195	0.0371786	0.0357613	0.0515861
1.125	0.21	-0.0612022	0.0488582	0.0783124
1.125	0.225	-0.0534283	-0.0931053	0.107346
1.125	0.24	0.130606	-0.0677668	0.14714
1.125	0.255	0.0614553	0.204619	0.213649
1.125	0.27	-0.240522	0.040503	0.243908
1.125	0.285	-0.0474673	-0.340487	0.343779
1.125	0.3	0.418325	0.0562311	0.422088
1.125	0.315	-0.0731973	0.405149	0.411708
1.125	0.33	-0.619536	-0.116316	0.630361
1.125	0.345	0.433987	-0.389712	0.583284
1.125	0.36	0.600012	-0.0147807	0.600194
1.125	0.375	-0.968019	0.469193	1.07573
1.125	0.39	-0.090118	0.287439	0.301235
1.125	0.405	1.26866	-0.797	1.49823
1.125	0.42	-0.767687	-0.401045	0.866129
1.125	0.435	-0.974374	1.18878	1.53708
1.125	0.45	1.38272	0.230382	1.40178
1.125	0.465	0.26094	-1.39122	1.41548
1.125	0.48	-1.29979	0.0849888	1.30256
1.125	0.495	0.363734	1.37482	1.42212
1.125	0.51	0.476011	-0.277816	0.551151
1.125	0.525	-0.434009	-1.48408	1.54624
1.125	0.54	0.739962	0.315995	0.80461
1.125	0.555	-0.0731176	2.10306	2.10433
1.125	0.57	-2.10072	-0.464678	2.1515
1.125	0.585	0.993321	-3.22552	3.375
1.125	0.6	3.50456	1.02045	3.65011
1.125	0.615	-2.28676	4.26913	4.84301
1.125	0.63	-4.62068	-1.71829	4.92983
1.125	0.645	3.89798	-4.94466	6.29634
1.125	0.66	4.53215	2.4697	5.16138
1.125	0.675	-4.60423	4.94066	6.75345
1.125	0.69	-3.78397	-3.49445	5.1507
1.125	0.705	3.87108	-3.28049	5.07414
1.125	0.72	3.66444	3.89814	5.3501
1.125	0.735	-2.628	0.359273	2.65244
1.125	0.75	-4.22567	-3.15286	5.27227
1.125	0.765	1.66877	2.23959	2.79295
1.125	0.78	4.6311	1.77022	4.9579
1.125	0.795	-1.196	-3.27131	3.48308
1.125	0.81	-4.12718	-0.610869	4.17214
1.125	0.825	0.837996	2.76486	2.88907
1.125	0.84	2.93092	0.168846	2.93578
1.125	0.855	-0.289255	-1.86805	1.89031
1.125	0.87	-1.86983	-0.138502	1.87495
1.125	0.885	-0.22796	1.44883	1.46665
1.125	0.9	1.12358	-0.0462901	1.12453
1.125	0.915	0.703616	-1.35333	1.52531
1.125	0.93	-0.61591	0.260492	0.668731
1.125	0.945	-1.32779	1.52883	2.02493
1.125	0.96	0.60036	-0.488733	0.77414
1.125	0.975	1.76791	-1.80717	2.52811
1.125	0.99	-0.899917	0.776102	1.18835
1.125	1.005	-1.83195	1.88018	2.6251
1.125	1.02	1.19711	-1.0487	1.59149
1.125	1.035	1.44193	-1.52787	2.10084
1.125	1.05	-0.992141	1.16885	1.53315
1.125	1.065	-1.03671	0.71303	1.25824
1.125	1.08	-0.951718	0.148123	0.963175
1.125	1.095	-0.740746	-0.224214	0.773936
1.125	1.11	-0.490281	-0.386172	0.624102
1.125	1.125	-0.293321	-0.435065	0.524708
1.125	1.14	-0.138299	-0.484492	0.503844
1.125	1.155	-0.0631194	-0.594427	0.597768
1.125	1.17	-0.150839	-0.584223	0.603381
1.125	1.185	-0.252368	-0.229176	0.340897
1.125	1.2	-0.141633	0.263467	0.299124
1.125	1.215	0.150958	-0.0327954	0.15448
1.125	1.23	-0.153712	0.0398242	0.158788
1.125	1.245	0.261364	0.198201	0.328016
1.125	1.26	0.138563	-0.418273	0.440627
1.125	1.275	-0.47051	-0.0457626	0.47273
1.125	1.29	0.0381088	0.418591	0.420322
1.125	1.305	0.309882	-0.0615086	0.315927
1.125	1.32	-0.0367404	-0.197325	0.200716
1.125	1.335	-0.115914	-0.0183446	0.117357
1.125	1.35	-0.0703682	0.0755319	0.103232
1.125	1.365	0.061379	0.0975928	0.11529
1.125	1.38	0.0972917	-0.0655508	0.117314
1.125	1.395	-0.0609197	-0.0864314	0.105743
1.125	1.41	-0.0484502	0.0603435	0.0773871
1.125	1.425	0.0405778	0.0430918	0.0591901
1.125	1.44	0.0178881	-0.0306467	0.0354852
1.125	1.455	-0.0137728	0.00622596	0.0151147
1.125	1.47	0.0077398	-0.00670854	0.0102425
1.125	1.485	0.00226329	-0.0237912	0.0238986
1.14	0	0.00745329	-0.0202251	0.0215547
1.14	0.015	-0.00792684	-0.0047991	0.0092664
1.14	0.03	-0.00304392	0.00244942	0.00390705
1.14	0.045	0.00125892	0.00243634	0.00274238
1.14	0.06	0.000644977	-0.000518329	0.000827442
1.14	0.075	-0.000475698	-0.000939154	0.00105276
1.14	0.09	0.0017301	-0.00032099	0.00175963
1.14	0.105	-0.000112382	0.00257073	0.00257318
1.14	0.12	-0.00456307	-0.000204057	0.00456763
1.14	0.135	0.00140081	-0.00754264	0.00767162
1.14	0.15	0.0117683	0.0038345	0.0123772
1.14	0.165	-0.00755135	0.0172926	0.0188695
1.14	0.18	-0.0264956	-0.0147874	0.0303428
1.14	0.195	0.027826	-0.0348761	0.0446164
1.14	0.21	0.0463278	0.0427701	0.0630519
1.14	0.225	-0.071538	0.0623965	0.0949264
1.14	0.24	-0.062922	-0.110237	0.126931
1.14	0.255	0.139609	-0.079431	0.160623
1.14	0.27	0.0769863	0.22819	0.240827
1.14	0.285	-0.248744	0.036408	0.251394
1.14	0.3	-0.069376	-0.33063	0.33783
1.14	0.315	0.436643	0.0477693	0.439248
1.14	0.33	-0.0858969	0.317688	0.329096
1.14	0.345	-0.611501	0.00486461	0.61152
1.14	0.36	0.517297	-0.272612	0.584734
1.14	0.375	0.468623	-0.321771	0.568458
1.14	0.39	-1.05006	0.461338	1.14693
1.14	0.405	0.195097	0.701942	0.72855
1.14	0.42	1.18604	-0.970152	1.53228
1.14	0.435	-1.02505	-0.765755	1.2795
1.14	0.45	-0.696467	1.47455	1.63076
1.14	0.465	1.38009	0.491222	1.4649
1.14	0.48	-0.0940671	-1.71957	1.72214
1.14	0.495	-0.918076	-0.142269	0.929034
1.14	0.51	0.647812	1.77532	1.88982
1.14	0.525	-0.233941	0.0497835	0.23918
1.14	0.54	-0.643107	-2.11354	2.20922
1.14	0.555	1.71192	-0.150692	1.71854
1.14	0.57	0.136635	3.06272	3.06576
1.14	0.585	-3.2963	0.064235	3.29693
1.14	0.6	0.745732	-4.3876	4.45053
1.14	0.615	4.85289	0.465231	4.87514
1.14	0.63	-2.13295	5.38453	5.7916
1.14	0.645	-5.69186	-1.11903	5.80082
1.14	0.66	3.63228	-5.86817	6.90137
1.14	0.675	5.13946	2.07317	5.54184
1.14	0.69	-3.90765	5.19449	6.50019
1.14	0.705	-4.32769	-3.19097	5.37691
1.14	0.72	2.99031	-2.7081	4.03432
1.14	0.735	4.30359	3.43768	5.50804
1.14	0.75	-1.8711	-0.545013	1.94886
1.14	0.765	-4.76862	-2.60721	5.43482
1.14	0.78	1.18408	2.86525	3.10027
1.14	0.795	4.77622	1.32151	4.95567
1.14	0.81	-0.915093	-3.32516	3.44878
1.14	0.825	-3.82712	-0.40611	3.84861
1.14	0.84	0.578675	2.46608	2.53307
1.14	0.855	2.50368	0.195281	2.51129
1.14	0.87	-0.0285033	-1.63769	1.63794
1.14	0.885	-1.56625	-0.197721	1.57868
1.14	0.9	-0.396435	1.37471	1.43073
1.14	0.915	0.9148	0.00850735	0.914839
1.14	0.93	0.833893	-1.39831	1.62808
1.14	0.945	-0.585673	0.169086	0.609592
1.14	0.96	-1.31511	1.68273	2.13567
1.14	0.975	0.701948	-0.422495	0.819288
1.14	0.99	1.55843	-1.90877	2.46417
1.14	1.005	-1.00364	0.666875	1.20499
1.14	1.02	-1.46838	1.86434	2.37316
1.14	1.035	1.17095	-0.886207	1.4685
1.14	1.05	1.03318	-1.34196	1.69361
1.14	1.065	-0.793616	0.889874	1.19235
1.14	1.08	-0.748884	0.511867	0.907102
1.14	1.095	-0.657182	0.077123	0.661692
1.14	1.11	-0.479029	-0.197734	0.518235
1.14	1.125	-0.258703	-0.323954	0.414576
1.14	1.14	-0.0473603	-0.404986	0.407746
1.14	1.155	0.104695	-0.557213	0.566963
1.14	1.17	0.0705242	-0.737934	0.741296
1.14	1.185	-0.147261	-0.665838	0.681928
1.14	1.2	-0.253986	-0.22413	0.338738
1.14	1.215	-0.0813312	0.211298	0.22641
1.14	1.23	0.0548777	-0.0881788	0.103861
1.14	1.245	-0.177212	0.147405	0.230505
1.14	1.26	0.332787	0.179557	0.378138
1.14	1.275	0.10446	-0.431258	0.443729
1.14	1.29	-0.429141	-0.0200485	0.429609
1.14	1.305	0.0378664	0.350063	0.352105
1.14	1.32	0.242287	-0.043056	0.246083
1.14	1.335	-0.012807	-0.148221	0.148773
1.14	1.35	-0.0869611	-0.0319618	0.0926488
1.14	1.365	-0.065928	0.0567794	0.0870081
1.14	1.38	0.0523041	0.0777805	0.0937311
1.14	1.395	0.0756587	-0.0465393	0.0888265
1.14	1.41	-0.0539422	-0.0521686	0.0750421
1.14	1.425	-0.0472703	0.0346225	0.0585935
1.14	1.44	0.0290173	0.0226407	0.036805
1.14	1.455	-0.0046524	-0.0190556	0.0196153
1.14	1.47	7.93656e-05	0.0147855	0.0147857
1.14	1.485	0.028308	0.00666207	0.0290814
1.155	0	0.0200182	0.00867471	0.021817
1.155	0.015	0.00442854	-0.00595425	0.00742058
1.155	0.03	-0.000703327	-0.00276411	0.00285218
1.155	0.045	-0.00155581	-0.000267709	0.00157867
1.155	0.06	0.000377815	0.0012025	0.00126045
1.155	0.075	-0.000704269	0.000114254	0.000713477
1.155	0.09	-0.000353045	-0.00108766	0.00114352
1.155	0.105	0.00245117	-0.000547384	0.00251155
1.155	0.12	0.000105062	0.00394164	0.00394304
1.155	0.135	-0.00637687	-0.00033813	0.00638582
1.155	0.15	0.0015093	-0.0103801	0.0104892
1.155	0.165	0.0161461	0.00492155	0.0168795
1.155	0.18	-0.00956556	0.0224094	0.0243656
1.155	0.195	-0.0341896	-0.0175042	0.0384099
1.155	0.21	0.0342535	-0.044299	0.0559974
1.155	0.225	0.0543664	0.0500268	0.0738809
1.155	0.24	-0.078801	0.0765919	0.10989
1.155	0.255	-0.0711827	-0.127826	0.14631
1.155	0.27	0.139047	-0.0857987	0.163388
1.155	0.285	0.0965547	0.241283	0.259885
1.155	0.3	-0.249154	0.0260711	0.250515
1.155	0.315	-0.091666	-0.28273	0.297219
1.155	0.33	0.451732	0.0123164	0.4519
1.155	0.345	-0.120361	0.18576	0.221345
1.155	0.36	-0.583499	0.207513	0.6193
1.155	0.375	0.628128	-0.160717	0.648363
1.155	0.39	0.296743	-0.722833	0.781373
1.155	0.405	-1.1161	0.528832	1.23505
1.155	0.42	0.48097	1.1506	1.24708
1.155	0.435	1.04269	-1.2238	1.60776
1.155	0.45	-1.19157	-1.1181	1.63401
1.155	0.465	-0.360181	1.79929	1.83499
1.155	0.48	1.23186	0.760884	1.44791
1.155	0.495	-0.503245	-2.04317	2.10423
1.155	0.51	-0.408151	-0.48353	0.632762
1.155	0.525	1.03454	2.17972	2.41277
1.155	0.54	-1.01408	0.599427	1.178
1.155	0.555	-1.04714	-2.76098	2.95288
1.155	0.57	2.69555	-0.891341	2.8391
1.155	0.585	0.6078	3.98864	4.03469
1.155	0.6	-4.43657	0.84637	4.51658
1.155	0.615	0.282261	-5.35051	5.35795
1.155	0.63	5.96408	-0.334846	5.97347
1.155	0.645	-1.80368	6.1914	6.44877
1.155	0.66	-6.31475	-0.413654	6.32828
1.155	0.675	3.10067	-6.31044	7.03106
1.155	0.69	5.39161	1.67822	5.64676
1.155	0.705	-3.02803	4.84189	5.71077
1.155	0.72	-4.66594	-2.85749	5.4714
1.155	0.735	2.08877	-1.71326	2.70152
1.155	0.75	4.76625	2.99143	5.62724
1.155	0.765	-1.19412	-1.54762	1.95476
1.155	0.78	-5.07923	-2.13368	5.50919
1.155	0.795	0.80459	3.33093	3.42673
1.155	0.81	4.65994	0.973551	4.76055
1.155	0.825	-0.684791	-3.17502	3.24803
1.155	0.84	-3.37203	-0.30143	3.38547
1.155	0.855	0.324003	2.10264	2.12746
1.155	0.87	2.07321	0.270091	2.09073
1.155	0.885	0.190231	-1.4473	1.45974
1.155	0.9	-1.28652	-0.256042	1.31175
1.155	0.915	-0.521759	1.33609	1.43435
1.155	0.93	0.760283	0.0804278	0.764526
1.155	0.945	0.900832	-1.49639	1.74662
1.155	0.96	-0.641035	0.103638	0.649359
1.155	0.975	-1.19884	1.82442	2.18306
1.155	0.99	0.843759	-0.370054	0.921341
1.155	1.005	1.28845	-1.94387	2.3321
1.155	1.02	-1.12095	0.550888	1.249
1.155	1.035	-1.08253	1.75799	2.06456
1.155	1.05	1.12812	-0.715399	1.33583
1.155	1.065	0.662354	-1.07914	1.2662
1.155	1.08	-0.627641	0.611097	0.875998
1.155	1.095	-0.505887	0.301985	0.589167
1.155	1.11	-0.38267	-0.00878551	0.382771
1.155	1.125	-0.184875	-0.167908	0.249744
1.155	1.14	0.0768116	-0.230137	0.242617
1.155	1.155	0.33214	-0.343461	0.477789
1.155	1.17	0.425212	-0.595628	0.731832
1.155	1.185	0.213584	-0.806571	0.834371
1.155	1.2	-0.135783	-0.655874	0.669782
1.155	1.215	-0.228034	-0.184027	0.293028
1.155	1.23	-0.0143041	0.135908	0.136659
1.155	1.245	-0.0426912	-0.130467	0.137274
1.155	1.26	-0.181103	0.229642	0.292461
1.155	1.275	0.365624	0.152048	0.395979
1.155	1.29	0.0738357	-0.409577	0.416179
1.155	1.305	-0.369477	-0.00435586	0.369503
1.155	1.32	0.0318219	0.28006	0.281862
1.155	1.335	0.183734	-0.0264055	0.185622
1.155	1.35	0.00374045	-0.108843	0.108908
1.155	1.365	-0.0625099	-0.0346312	0.0714619
1.155	1.38	-0.0547455	0.0458468	0.0714073
1.155	1.395	0.0365636	0.0604319	0.0706322
1.155	1.41	0.0500527	-0.0462444	0.0681456
1.155	1.425	-0.0252478	-0.0473176	0.0536322
1.155	1.44	-0.0253098	0.0246256	0.035313
1.155	1.455	0.0224544	-0.00251447	0.0225947
1.155	1.47	-0.020394	-0.00737317	0.0216859
1.155	1.485	-0.0115491	0.0320117	0.0340313
1.17	0	-0.0100237	0.0187297	0.0212433
1.17	0.015	0.0049566	0.00423639	0.00652034
1.17	0.03	0.00190953	-0.000315791	0.00193547
1.17	0.045	-0.000363998	-0.00117981	0.00123468
1.17	0.06	-0.000113814	0.000522052	0.000534314
1.17	0.075	0.000958617	0.000378768	0.00103073
1.17	0.09	-0.00134951	0.000221861	0.00136762
1.17	0.105	-0.000563514	-0.00169212	0.00178348
1.17	0.12	0.00332738	-0.000746864	0.00341017
1.17	0.135	0.000391276	0.00565863	0.00567214
1.17	0.15	-0.00878895	-0.000494402	0.00880284
1.17	0.165	0.00158091	-0.0137317	0.0138224
1.17	0.18	0.0216095	0.0059992	0.0224268
1.17	0.195	-0.0120986	0.0281149	0.0306076
1.17	0.21	-0.04212	-0.0195965	0.0464556
1.17	0.225	0.0403148	-0.0552599	0.0684028
1.17	0.24	0.0602358	0.057368	0.0831831
1.17	0.255	-0.0792174	0.0906799	0.120409
1.17	0.27	-0.080172	-0.144162	0.164955
1.17	0.285	0.126263	-0.0850667	0.152246
1.17	0.3	0.124755	0.234842	0.265922
1.17	0.315	-0.246562	0.01772	0.247198
1.17	0.33	-0.112258	-0.187049	0.218149
1.17	0.345	0.46897	-0.0767545	0.47521
1.17	0.36	-0.181452	0.020967	0.18266
1.17	0.375	-0.536836	0.51632	0.744835
1.17	0.39	0.757133	-0.0879671	0.762226
1.17	0.405	0.0944361	-1.21115	1.21482
1.17	0.42	-1.1393	0.687945	1.33089
1.17	0.435	0.737304	1.61095	1.77165
1.17	0.45	0.820491	-1.53079	1.73682
1.17	0.465	-1.25704	-1.46039	1.92688
1.17	0.48	0.0546491	2.10411	2.10482
1.17	0.495	0.973574	1.08401	1.45703
1.17	0.51	-1.00066	-2.29618	2.50474
1.17	0.525	0.146461	-0.997697	1.00839
1.17	0.54	1.56843	2.51657	2.96531
1.17	0.555	-1.75886	1.39377	2.24415
1.17	0.57	-1.65365	-3.32647	3.71484
1.17	0.585	3.56636	-1.8512	4.01819
1.17	0.6	1.2736	4.7219	4.89065
1.17	0.615	-5.37365	1.78581	5.66262
1.17	0.63	-0.259727	-5.96757	5.97322
1.17	0.645	6.65946	-1.22707	6.77157
1.17	0.66	-1.39288	6.58311	6.72885
1.17	0.675	-6.44939	0.208435	6.45276
1.17	0.69	2.41957	-6.19403	6.64984
1.17	0.705	5.36767	1.39753	5.54662
1.17	0.72	-2.11895	3.9559	4.48766
1.17	0.735	-4.86625	-2.58708	5.51121
1.17	0.75	1.27341	-0.479517	1.36071
1.17	0.765	5.0803	2.62666	5.71916
1.17	0.78	-0.656218	-2.46501	2.55087
1.17	0.795	-5.16338	-1.75123	5.45228
1.17	0.81	0.539464	3.54409	3.58491
1.17	0.825	4.32111	0.720235	4.38072
1.17	0.84	-0.494517	-2.84155	2.88426
1.17	0.855	-2.82816	-0.28471	2.84245
1.17	0.87	0.0880025	1.73865	1.74087
1.17	0.885	1.66768	0.369958	1.70822
1.17	0.9	0.346872	-1.31864	1.3635
1.17	0.915	-1.03321	-0.316011	1.08046
1.17	0.93	-0.60056	1.35425	1.48144
1.17	0.945	0.68763	0.152564	0.704352
1.17	0.96	0.88224	-1.64495	1.8666
1.17	0.975	-0.77207	0.0796602	0.776169
1.17	0.99	-1.00102	1.92815	2.17251
1.17	1.005	1.01344	-0.321509	1.06322
1.17	1.02	0.992154	-1.91049	2.15276
1.17	1.035	-1.23732	0.438949	1.31287
1.17	1.05	-0.708623	1.56658	1.71939
1.17	1.065	1.06668	-0.553577	1.20177
1.17	1.08	0.359018	-0.768518	0.848242
1.17	1.095	-0.511581	0.362882	0.627215
1.17	1.11	-0.328117	0.113135	0.347074
1.17	1.125	-0.148572	-0.0696747	0.164098
1.17	1.14	0.132313	-0.0931667	0.161823
1.17	1.155	0.5017	-0.0897733	0.509668
1.17	1.17	0.798419	-0.254946	0.838135
1.17	1.185	0.766444	-0.592686	0.968872
1.17	1.2	0.343081	-0.789453	0.860779
1.17	1.215	-0.112456	-0.564573	0.575664
1.17	1.23	-0.179048	-0.122914	0.217177
1.17	1.245	0.0464199	0.0518912	0.0696241
1.17	1.26	-0.125649	-0.154521	0.199159
1.17	1.275	-0.169357	0.278876	0.326272
1.17	1.29	0.363479	0.1214	0.383217
1.17	1.305	0.0491756	-0.364167	0.367473
1.17	1.32	-0.302823	0.00392724	0.302848
1.17	1.335	0.0237272	0.216138	0.217437
1.17	1.35	0.135056	-0.0125636	0.135639
1.17	1.365	0.0105045	-0.0766176	0.0773343
1.17	1.38	-0.0473912	-0.0312751	0.0567808
1.17	1.395	-0.0416511	0.0321745	0.0526309
1.17	1.41	0.0387667	0.0454597	0.0597448
1.17	1.425	0.0425915	-0.0159162	0.0454682
1.17	1.44	-0.0189194	-0.0244128	0.0308857
1.17	1.455	0.0012609	0.0242847	0.0243174
1.17	1.47	0.0148534	-0.0233872	0.0277053
1.17	1.485	-0.0330386	-0.0168044	0.0370667
1.185	0	-0.0172448	-0.010962	0.020434
1.185	0.015	-0.00361836	0.00336251	0.00493953
1.185	0.03	-0.00048308	0.00135704	0.00144046
1.185	0.045	0.0005464	0.000284583	0.000616069
1.185	0.06	-0.000922745	-0.00061941	0.00111136
1.185	0.075	0.000503478	0.000381049	0.000631418
1.185	0.09	0.00085277	0.000648144	0.00107112
1.185	0.105	-0.00173632	0.000689001	0.00186802
1.185	0.12	-0.000821332	-0.0027107	0.0028324
1.185	0.135	0.0045315	-0.001097	0.00466239
1.185	0.15	0.000880101	0.00782807	0.00787739
1.185	0.165	-0.0118959	-0.0006398	0.0119131
1.185	0.18	0.00146842	-0.0173978	0.0174597
1.185	0.195	0.0281039	0.00651083	0.0288483
1.185	0.21	-0.0149011	0.0344137	0.0375013
1.185	0.225	-0.0490935	-0.0201085	0.0530521
1.185	0.24	0.0434376	-0.0682156	0.0808715
1.185	0.255	0.0634394	0.0642304	0.0902779
1.185	0.27	-0.0673703	0.103407	0.123417
1.185	0.285	-0.0944018	-0.154969	0.181458
1.185	0.3	0.100374	-0.0772346	0.12665
1.185	0.315	0.166495	0.195734	0.256967
1.185	0.33	-0.248526	0.0278724	0.250084
1.185	0.345	-0.126311	-0.0372258	0.131682
1.185	0.36	0.491898	-0.250831	0.552159
1.185	0.375	-0.272447	-0.156694	0.314294
1.185	0.39	-0.469173	0.945647	1.05564
1.185	0.405	0.887733	-0.0838661	0.891685
1.185	0.42	-0.129299	-1.76156	1.7663
1.185	0.435	-1.09404	0.925918	1.43327
1.185	0.45	0.948929	2.05755	2.26583
1.185	0.465	0.508385	-1.83242	1.90164
1.185	0.48	-1.24323	-1.79831	2.18622
1.185	0.495	0.557467	2.30833	2.37469
1.185	0.51	0.674826	1.49623	1.64137
1.185	0.525	-1.59688	-2.40666	2.88826
1.185	0.54	0.646573	-1.69607	1.81513
1.185	0.555	2.23681	2.71163	3.51514
1.185	0.57	-2.36339	2.37414	3.34995
1.185	0.585	-2.39159	-3.71027	4.41427
1.185	0.6	4.2247	-2.89638	5.12222
1.185	0.615	1.98153	5.13421	5.50332
1.185	0.63	-5.99184	2.73316	6.58576
1.185	0.645	-0.719116	-6.17646	6.21819
1.185	0.66	6.85818	-2.01588	7.14832
1.185	0.675	-0.990771	6.52715	6.60192
1.185	0.69	-6.18264	0.585534	6.21031
1.185	0.705	1.7106	-5.54403	5.80193
1.185	0.72	5.19485	1.29984	5.355
1.185	0.735	-1.2931	2.69751	2.99143
1.185	0.75	-4.99136	-2.42968	5.5513
1.185	0.765	0.60279	0.791416	0.994834
1.185	0.78	5.25085	2.35374	5.75426
1.185	0.795	-0.275072	-3.15562	3.16758
1.185	0.81	-5.0223	-1.44305	5.2255
1.185	0.825	0.375977	3.48263	3.50287
1.185	0.84	3.80149	0.548676	3.84088
1.185	0.855	-0.333366	-2.39372	2.41682
1.185	0.87	-2.25041	-0.343085	2.27641
1.185	0.885	-0.105618	1.43814	1.44201
1.185	0.9	1.29669	0.477805	1.38192
1.185	0.915	0.432214	-1.26532	1.3371
1.185	0.93	-0.825303	-0.381025	0.909013
1.185	0.945	-0.623821	1.44718	1.57591
1.185	0.96	0.719594	0.19992	0.746849
1.185	0.975	0.768788	-1.82057	1.97624
1.185	0.99	-0.958945	0.0939808	0.963539
1.185	1.005	-0.758794	1.97544	2.11616
1.185	1.02	1.1979	-0.269059	1.22774
