Time   0.006762
x	y	imag	real	abs
1.305	0.495	0.0953866	-3.25295	3.25435
1.305	0.51	-2.22958	0.982986	2.43665
1.305	0.525	0.717031	2.00685	2.1311
1.305	0.54	1.48822	-0.542122	1.58388
1.305	0.555	-1.21809	-0.520625	1.32469
1.305	0.57	-0.792651	-0.626265	1.0102
1.305	0.585	1.88172	-0.39183	1.92209
1.305	0.6	0.3457	1.64399	1.67994
1.305	0.615	-2.85344	0.716365	2.94199
1.305	0.63	0.00936436	-1.99176	1.99178
1.305	0.645	3.80797	-0.785507	3.88815
1.305	0.66	-0.337302	1.73835	1.77077
1.305	0.675	-4.03886	0.765911	4.11084
1.305	0.69	0.321856	-1.3904	1.42717
1.305	0.705	3.3064	-0.492582	3.34289
1.305	0.72	0.146372	1.18363	1.19265
1.305	0.735	-1.92904	0.308408	1.95354
1.305	0.75	-0.41538	-1.48263	1.53972
1.305	0.765	0.208483	-0.518391	0.558744
1.305	0.78	0.365776	2.25933	2.28875
1.305	0.795	0.895994	0.722519	1.15102
1.305	0.81	0.00151805	-2.75108	2.75108
1.305	0.825	-0.863417	-0.863832	1.22135
1.305	0.84	-0.834612	3.02716	3.1401
1.305	0.855	0.383666	0.626192	0.734381
1.305	0.87	1.67123	-3.3358	3.73103
1.305	0.885	0.0811745	0.335625	0.345302
1.305	0.9	-2.22476	3.29524	3.97595
1.305	0.915	-0.334707	-1.50301	1.53983
1.305	0.93	2.47795	-2.83264	3.76352
1.305	0.945	0.0680151	2.21264	2.21368
1.305	0.96	-2.22068	2.29043	3.19021
1.305	0.975	0.637664	-2.19676	2.28744
1.305	0.99	1.49531	-1.97373	2.4762
1.305	1.005	-1.42386	1.58094	2.12761
1.305	1.02	-0.575641	1.97278	2.05505
1.305	1.035	1.85526	-0.879091	2.05299
1.305	1.05	-0.186717	-1.9634	1.97226
1.305	1.065	-1.68368	0.36359	1.72249
1.305	1.08	0.405538	1.75244	1.79875
1.305	1.095	1.24171	-0.00432537	1.24172
1.305	1.11	-0.154796	-1.60708	1.61452
1.305	1.125	-0.993961	0.0353722	0.99459
1.305	1.14	0.0219765	1.56721	1.56736
1.305	1.155	0.741974	-0.729138	1.04027
1.305	1.17	-0.176062	-1.07246	1.08682
1.305	1.185	-0.0340619	1.57628	1.57665
1.305	1.2	0.0205106	-0.0558571	0.0595038
1.305	1.215	-0.812456	-1.72081	1.90297
1.305	1.23	0.730644	1.05093	1.27996
1.305	1.245	0.968415	1.11271	1.47511
1.305	1.26	0.296539	0.630447	0.696706
1.305	1.275	-0.644934	0.409805	0.764121
1.305	1.29	-1.25072	0.397315	1.31231
1.305	1.305	-0.758796	0.150983	0.773671
1.305	1.32	-0.231706	-0.239276	0.333078
1.305	1.335	0.125537	-0.579361	0.592806
1.305	1.35	0.235009	-0.412409	0.474669
1.305	1.365	-0.358735	-0.171555	0.397646
1.305	1.38	-1.01378	0.0538259	1.01521
1.305	1.395	0.467733	0.0428703	0.469693
1.305	1.41	0.176331	-0.885263	0.902654
1.305	1.425	0.236796	-0.812569	0.846369
1.305	1.44	0.0943943	0.443339	0.453277
1.305	1.455	0.338615	-0.966391	1.024
1.305	1.47	0.052364	0.751616	0.753438
1.305	1.485	-0.687785	-0.637236	0.937613
1.32	0	-0.118046	0.0069418	0.11825
1.32	0.015	-0.512086	1.46098	1.54813
1.32	0.03	0.816336	0.195953	0.839525
1.32	0.045	1.58027	-1.25466	2.01777
1.32	0.06	0.30792	-0.397373	0.502713
1.32	0.075	-1.24205	-0.843801	1.50156
1.32	0.09	0.654825	0.204027	0.685874
1.32	0.105	2.32166	1.87858	2.9865
1.32	0.12	-1.4445	0.729573	1.61829
1.32	0.135	-2.47731	-2.76844	3.71501
1.32	0.15	2.40405	-0.674948	2.497
1.32	0.165	2.23418	3.2833	3.97135
1.32	0.18	-3.53522	0.181993	3.53991
1.32	0.195	-1.39385	-3.40733	3.6814
1.32	0.21	3.87348	0.167453	3.8771
1.32	0.225	0.240484	3.39702	3.40553
1.32	0.24	-3.11069	-0.48141	3.14772
1.32	0.255	0.468065	-3.04205	3.07785
1.32	0.27	2.01332	0.627554	2.10886
1.32	0.285	-0.898178	2.29225	2.46194
1.32	0.3	-0.835604	-0.278469	0.880783
1.32	0.315	1.0724	-1.82426	2.11612
1.32	0.33	-0.357964	0.0471227	0.361052
1.32	0.345	-0.538595	1.54416	1.63539
1.32	0.36	0.763518	-0.345361	0.837994
1.32	0.375	-0.260268	-0.606307	0.659809
1.32	0.39	0.0529805	0.180193	0.18782
1.32	0.405	0.0845219	-0.649917	0.65539
1.32	0.42	-0.936256	1.13214	1.46912
1.32	0.435	0.936778	1.05212	1.40873
1.32	0.45	1.08042	-2.64384	2.85609
1.32	0.465	-1.9468	-0.602268	2.03783
1.32	0.48	-0.573926	3.46312	3.51036
1.32	0.495	2.40854	-0.167756	2.41437
1.32	0.51	-0.354094	-3.02007	3.04076
1.32	0.525	-1.9496	0.453842	2.00172
1.32	0.54	1.13796	1.57856	1.94597
1.32	0.555	1.05188	0.307972	1.09604
1.32	0.57	-1.73643	-0.247311	1.75395
1.32	0.585	-0.355353	-1.47286	1.51512
1.32	0.6	2.53988	-0.378475	2.56793
1.32	0.615	-0.083613	2.20724	2.20882
1.32	0.63	-3.47049	0.467702	3.50186
1.32	0.645	0.404826	-2.11904	2.15736
1.32	0.66	4.07468	-0.421428	4.09641
1.32	0.675	-0.564902	1.53827	1.63872
1.32	0.69	-3.75966	0.347031	3.77564
1.32	0.705	0.231923	-1.0559	1.08107
1.32	0.72	2.63991	-0.165418	2.64508
1.32	0.735	0.349821	0.960374	1.0221
1.32	0.75	-1.1335	0.307193	1.17439
1.32	0.765	-0.51828	-1.57782	1.66076
1.32	0.78	-0.296624	-0.692814	0.753643
1.32	0.795	0.351748	2.47222	2.49712
1.32	0.81	0.716871	0.889498	1.14241
1.32	0.825	0.259571	-2.97956	2.99085
1.32	0.84	-0.208603	-0.883091	0.907394
1.32	0.855	-1.2753	3.38954	3.62152
1.32	0.87	-0.386507	0.298509	0.48836
1.32	0.885	2.15047	-3.69032	4.27118
1.32	0.9	0.764729	0.896744	1.17854
1.32	0.915	-2.67034	3.48648	4.39161
1.32	0.93	-0.715597	-2.01307	2.13648
1.32	0.945	2.71296	-2.91628	3.98307
1.32	0.96	0.0936177	2.50735	2.5091
1.32	0.975	-2.17231	2.35245	3.20202
1.32	0.99	0.826079	-2.19559	2.34585
1.32	1.005	1.30651	-2.10599	2.47834
1.32	1.02	-1.65467	1.40088	2.16804
1.32	1.035	-0.386234	2.13801	2.17262
1.32	1.05	1.9311	-0.702863	2.05503
1.32	1.065	-0.235496	-2.0339	2.04748
1.32	1.08	-1.56794	0.2129	1.58233
1.32	1.095	0.260033	1.7778	1.79671
1.32	1.11	1.09714	0.076403	1.0998
1.32	1.125	0.00058251	-1.68838	1.68838
1.32	1.14	-0.851851	0.180817	0.87083
1.32	1.155	0.020223	1.5632	1.56333
1.32	1.17	0.446807	-1.04045	1.13233
1.32	1.185	-0.190298	-0.837048	0.858407
1.32	1.2	0.383588	1.75356	1.79502
1.32	1.215	-0.120965	-0.35452	0.374589
1.32	1.23	-1.07089	-1.62093	1.94273
1.32	1.245	0.932914	1.13569	1.46973
1.32	1.26	0.917782	0.947437	1.31908
1.32	1.275	0.229204	0.718414	0.754091
1.32	1.29	-0.859754	0.602664	1.04994
1.32	1.305	-1.00955	0.615338	1.1823
1.32	1.32	-0.851429	0.323605	0.910852
1.32	1.335	-0.34747	-0.300773	0.459565
1.32	1.35	0.242084	-0.353526	0.428469
1.32	1.365	-0.0140707	-0.273832	0.274193
1.32	1.38	-0.268087	-0.148016	0.306234
1.32	1.395	-0.783935	0.47523	0.916733
1.32	1.41	-0.00398835	0.367626	0.367648
1.32	1.425	-0.00552183	-0.0605368	0.0607881
1.32	1.44	-0.804126	-0.561301	0.980652
1.32	1.455	0.317346	-0.114942	0.337521
1.32	1.47	-0.920883	-0.897934	1.2862
1.32	1.485	0.881422	-1.0337	1.35847
1.335	0	0.456202	0.149109	0.479952
1.335	0.015	-1.35751	0.41692	1.42009
1.335	0.03	-1.35979	1.40669	1.95647
1.335	0.045	1.67503	0.524332	1.75518
1.335	0.06	2.54658	1.31302	2.86515
1.335	0.075	0.913466	1.43914	1.70457
1.335	0.09	-2.67506	-2.09362	3.39694
1.335	0.105	-0.469284	-1.70976	1.77299
1.335	0.12	2.41452	2.20586	3.27044
1.335	0.135	-1.00049	1.53342	1.83094
1.335	0.15	-2.72166	-2.88662	3.96737
1.335	0.165	2.46662	-1.0618	2.68545
1.335	0.18	2.53557	3.26601	4.13472
1.335	0.195	-3.52482	0.515615	3.56233
1.335	0.21	-1.50771	-3.34554	3.66958
1.335	0.225	3.51713	-0.176178	3.52154
1.335	0.24	0.306133	3.2977	3.31188
1.335	0.255	-2.57486	-0.207377	2.5832
1.335	0.27	0.440065	-2.76993	2.80467
1.335	0.285	1.47735	0.300042	1.50751
1.335	0.3	-0.976883	2.04817	2.26921
1.335	0.315	-0.289266	-0.0192135	0.289904
1.335	0.33	1.08518	-1.72901	2.04135
1.335	0.345	-0.731176	0.0935819	0.737141
1.335	0.36	-0.426426	1.341	1.40717
1.335	0.375	0.689351	-0.520332	0.863684
1.335	0.39	-0.139856	-0.125053	0.187611
1.335	0.405	0.351658	0.0289842	0.35285
1.335	0.42	-0.427903	-1.07251	1.15472
1.335	0.435	-1.02315	1.51927	1.83168
1.335	0.45	1.50418	1.27858	1.97417
1.335	0.465	0.901284	-2.93416	3.06946
1.335	0.48	-2.30134	-0.780351	2.43005
1.335	0.495	-0.178764	3.42401	3.42868
1.335	0.51	2.36082	0.166205	2.36667
1.335	0.525	-0.8441	-2.60477	2.73813
1.335	0.54	-1.57342	-0.248282	1.59289
1.335	0.555	1.65257	1.10687	1.98901
1.335	0.57	0.604802	1.2307	1.37128
1.335	0.585	-2.38272	-0.0310517	2.38292
1.335	0.6	0.0614586	-2.25597	2.25681
1.335	0.615	3.22648	-0.292617	3.23972
1.335	0.63	-0.459006	2.593	2.63331
1.335	0.645	-3.96009	0.189427	3.96462
1.335	0.66	0.671821	-2.05421	2.16128
1.335	0.675	4.09876	-0.0950168	4.09987
1.335	0.69	-0.567505	1.24694	1.37001
1.335	0.705	-3.29768	0.0429084	3.29796
1.335	0.72	-0.0529219	-0.788922	0.790695
1.335	0.735	1.9676	-0.072696	1.96895
1.335	0.75	0.610799	0.969227	1.14563
1.335	0.765	-0.543127	0.51358	0.747497
1.335	0.78	-0.638526	-1.89116	1.99605
1.335	0.795	-0.379772	-0.939242	1.01312
1.335	0.81	0.303677	2.79878	2.81521
1.335	0.825	0.154543	1.05045	1.06175
1.335	0.84	0.567027	-3.32409	3.37211
1.335	0.855	0.607876	-0.817479	1.01872
1.335	0.87	-1.70114	3.80225	4.16545
1.335	0.885	-1.15662	-0.0879013	1.15996
1.335	0.9	2.55522	-3.974	4.7246
1.335	0.915	1.31899	1.38392	1.9118
1.335	0.93	-2.94305	3.59254	4.64412
1.335	0.945	-0.898545	-2.36156	2.52673
1.335	0.96	2.70282	-2.95832	4.0071
1.335	0.975	-0.0252748	2.5943	2.59443
1.335	0.99	-1.95184	2.43412	3.12004
1.335	1.005	1.07484	-2.00709	2.27677
1.335	1.02	1.04784	-2.29314	2.5212
1.335	1.035	-1.84199	1.13616	2.1642
1.335	1.05	-0.197139	2.30739	2.31579
1.335	1.065	1.88466	-0.49269	1.948
1.335	1.08	-0.236336	-2.083	2.09637
1.335	1.095	-1.36483	0.0363785	1.36531
1.335	1.11	0.11176	1.82088	1.82431
1.335	1.125	0.919554	0.122626	0.927694
1.335	1.14	0.0706568	-1.75865	1.76007
1.335	1.155	-0.654361	0.377748	0.755567
1.335	1.17	0.0909946	1.47923	1.48203
1.335	1.185	0.100403	-1.31539	1.31922
1.335	1.2	-0.209905	-0.551517	0.590112
1.335	1.215	0.779906	1.82395	1.9837
1.335	1.23	-0.250823	-0.57366	0.626098
1.335	1.245	-1.29078	-1.49604	1.97592
1.335	1.26	1.01373	0.977815	1.40847
1.335	1.275	0.898513	0.987209	1.33488
1.335	1.29	-0.091423	0.773623	0.779006
1.335	1.305	-0.716431	0.996291	1.22714
1.335	1.32	-1.13235	0.93617	1.46922
1.335	1.335	-0.80546	0.257396	0.845587
1.335	1.35	0.0340455	0.0369772	0.0502634
1.335	1.365	0.248615	-0.167235	0.299628
1.335	1.38	0.647588	-0.172653	0.670208
1.335	1.395	-0.0172788	-0.133998	0.135108
1.335	1.41	-0.125982	0.560026	0.574021
1.335	1.425	-0.336337	0.977144	1.03341
1.335	1.44	0.297173	-0.239784	0.381849
1.335	1.455	-0.304133	1.06985	1.11224
1.335	1.47	0.250381	-0.266816	0.365898
1.335	1.485	0.35929	1.09927	1.1565
1.35	0	-0.0314263	-0.18171	0.184407
1.35	0.015	0.982767	-1.7825	2.03547
1.35	0.03	-0.245111	-0.860318	0.894554
1.35	0.045	-2.26495	0.803577	2.40328
1.35	0.06	-1.64891	0.0383014	1.64935
1.35	0.075	0.845015	0.311161	0.900484
1.35	0.09	0.428503	0.333321	0.542879
1.35	0.105	-2.05669	-1.07878	2.32245
1.35	0.12	0.447352	-1.44819	1.51571
1.35	0.135	2.8944	2.06857	3.5576
1.35	0.15	-1.28524	1.64674	2.08892
1.35	0.165	-3.22698	-2.74641	4.23747
1.35	0.18	2.55517	-1.19402	2.82038
1.35	0.195	2.77189	3.06411	4.13185
1.35	0.21	-3.38695	0.76819	3.47297
1.35	0.225	-1.46759	-3.14182	3.46769
1.35	0.24	3.03943	-0.428214	3.06944
1.35	0.255	0.255804	3.01959	3.0304
1.35	0.27	-2.01979	0.0145863	2.01984
1.35	0.285	0.545548	-2.40889	2.4699
1.35	0.3	0.948151	0.0114371	0.94822
1.35	0.315	-1.12424	1.85751	2.17123
1.35	0.33	0.184065	0.126368	0.223268
1.35	0.345	1.08405	-1.69477	2.01182
1.35	0.36	-0.904104	0.256827	0.939875
1.35	0.375	-0.350278	1.11031	1.16426
1.35	0.39	0.391189	-0.64769	0.756658
1.35	0.405	0.127281	0.33165	0.355235
1.35	0.42	0.707536	-0.231884	0.744565
1.35	0.435	-0.999585	-1.39093	1.71285
1.35	0.45	-1.08277	1.8902	2.17836
1.35	0.465	1.99965	1.45535	2.47318
1.35	0.48	0.676732	-3.08983	3.16307
1.35	0.495	-2.49813	-1.00117	2.69128
1.35	0.51	0.276921	3.17994	3.19198
1.35	0.525	2.15576	0.638623	2.24837
1.35	0.54	-1.39878	-2.05569	2.48645
1.35	0.555	-1.14639	-1.08586	1.57901
1.35	0.57	2.2752	0.639081	2.36325
1.35	0.585	0.189664	2.14372	2.15209
1.35	0.6	-3.09729	0.123755	3.09976
1.35	0.615	0.413076	-2.89368	2.92301
1.35	0.63	3.84403	-0.16992	3.84779
1.35	0.645	-0.710592	2.75624	2.84637
1.35	0.66	-4.25231	-0.0513663	4.25262
1.35	0.675	0.728161	-1.83475	1.97396
1.35	0.69	3.9051	0.12086	3.90697
1.35	0.705	-0.31145	0.96788	1.01676
1.35	0.72	-2.76743	-0.0747765	2.76844
1.35	0.735	-0.475349	-0.706839	0.851809
1.35	0.75	1.41902	-0.224291	1.43663
1.35	0.765	0.878418	1.24826	1.52636
1.35	0.78	-0.266035	0.843566	0.884521
1.35	0.795	-0.740461	-2.35571	2.46935
1.35	0.81	-0.0499374	-1.18579	1.18684
1.35	0.825	0.185858	3.18155	3.18698
1.35	0.84	-0.643813	1.15591	1.32311
1.35	0.855	0.917388	-3.71453	3.82614
1.35	0.87	1.43606	-0.658298	1.57976
1.35	0.885	-2.08667	4.15524	4.64975
1.35	0.9	-1.81375	-0.483518	1.87709
1.35	0.915	2.84212	-4.12198	5.00683
1.35	0.93	1.6637	1.75483	2.41812
1.35	0.945	-2.99902	3.60852	4.69207
1.35	0.96	-0.872146	-2.53388	2.67977
1.35	0.975	2.47549	-2.97552	3.87062
1.35	0.99	-0.262309	2.47604	2.48989
1.35	1.005	-1.62695	2.55473	3.0288
1.35	1.02	1.3476	-1.67402	2.14904
1.35	1.035	0.760224	-2.51137	2.62391
1.35	1.05	-1.94572	0.822566	2.11245
1.35	1.065	-0.0289436	2.43746	2.43763
1.35	1.08	1.72402	-0.248291	1.74181
1.35	1.095	-0.203061	-2.09806	2.10786
1.35	1.11	-1.12305	-0.15174	1.13326
1.35	1.125	0.00581435	1.8594	1.85941
1.35	1.14	0.739099	0.117324	0.748353
1.35	1.155	0.042874	-1.7712	1.77172
1.35	1.17	-0.427427	0.604533	0.740374
1.35	1.185	0.212653	1.29951	1.3168
1.35	1.2	-0.247108	-1.51647	1.53647
1.35	1.215	-0.233308	-0.23703	0.33259
1.35	1.23	1.0586	1.7578	2.05195
1.35	1.245	-0.351116	-0.744326	0.822984
1.35	1.26	-1.24845	-1.24148	1.76065
1.35	1.275	1.08859	1.01007	1.48502
1.35	1.29	0.643364	0.808127	1.03295
1.35	1.305	-0.0388098	1.17266	1.1733
1.35	1.32	-0.884251	1.36991	1.63051
1.35	1.335	-0.92049	0.883288	1.27573
1.35	1.35	-0.216935	0.644829	0.680342
1.35	1.365	0.284286	0.103443	0.302521
1.35	1.38	1.24966	0.040142	1.2503
1.35	1.395	0.725172	-0.562128	0.91753
1.35	1.41	0.182373	-0.624741	0.650815
1.35	1.425	0.07127	-0.418225	0.424254
1.35	1.44	0.664434	0.637018	0.92047
1.35	1.455	-0.263065	-0.235912	0.353352
1.35	1.47	0.709348	0.753069	1.03455
1.35	1.485	-1.07715	0.574985	1.22101
1.365	0	-0.374271	0.0644935	0.379787
1.365	0.015	0.937859	0.528206	1.07637
1.365	0.03	1.44998	-0.968519	1.7437
1.365	0.045	-0.468141	-0.807155	0.933089
1.365	0.06	-1.67624	-1.31042	2.12767
1.365	0.075	-1.31819	-1.53957	2.02679
1.365	0.09	2.52037	1.80036	3.09735
1.365	0.105	1.40947	2.1212	2.54678
1.365	0.12	-2.49337	-1.53438	2.92766
1.365	0.135	-0.303743	-2.1644	2.18561
1.365	0.15	3.14294	2.13702	3.80065
1.365	0.165	-1.13395	1.84727	2.16754
1.365	0.18	-3.47838	-2.67861	4.39022
1.365	0.195	2.44348	-1.31387	2.77432
1.365	0.21	2.75093	2.86438	3.97143
1.365	0.225	-2.99954	0.963433	3.15047
1.365	0.24	-1.286	-2.9254	3.19558
1.365	0.255	2.41251	-0.572747	2.47956
1.365	0.27	0.0975992	2.68024	2.68202
1.365	0.285	-1.44281	0.205107	1.45732
1.365	0.3	0.756737	-2.08073	2.21407
1.365	0.315	0.450596	-0.235884	0.508604
1.365	0.33	-1.28266	1.7793	2.19343
1.365	0.345	0.535986	0.1658	0.561044
1.365	0.36	1.02886	-1.70628	1.99247
1.365	0.375	-0.84291	0.464148	0.962253
1.365	0.39	-0.314386	0.835195	0.892406
1.365	0.405	-0.0766703	-0.636714	0.641314
1.365	0.42	0.491376	0.742358	0.89025
1.365	0.435	1.05308	-0.606833	1.21541
1.365	0.45	-1.53071	-1.62724	2.23405
1.365	0.465	-1.07845	2.21827	2.46653
1.365	0.48	2.34902	1.62877	2.85846
1.365	0.495	0.371958	-3.08463	3.10697
1.365	0.51	-2.51126	-1.30531	2.83024
1.365	0.525	0.820381	2.74192	2.86202
1.365	0.54	1.83447	1.25591	2.2232
1.365	0.555	-2.033	-1.42096	2.48037
1.365	0.57	-0.73167	-1.98921	2.11951
1.365	0.585	2.97993	0.202008	2.98677
1.365	0.6	-0.146664	2.95551	2.95914
1.365	0.615	-3.7892	0.237118	3.79661
1.365	0.63	0.642835	-3.31661	3.37834
1.365	0.645	4.30915	-0.0624518	4.3096
1.365	0.66	-0.767761	2.69815	2.80526
1.365	0.675	-4.3298	-0.191637	4.33403
1.365	0.69	0.527269	-1.54696	1.63435
1.365	0.705	3.56971	0.182344	3.57436
1.365	0.72	0.161468	0.811627	0.827532
1.365	0.735	-2.28329	0.0120982	2.28333
1.365	0.75	-0.932339	-0.871162	1.276
1.365	0.765	1.07641	-0.553255	1.21027
1.365	0.78	1.09596	1.74053	2.05684
1.365	0.795	-0.32707	1.18716	1.23139
1.365	0.81	-0.777013	-2.85799	2.96173
1.365	0.825	0.581954	-1.37108	1.48947
1.365	0.84	-0.028176	3.54738	3.54749
1.365	0.855	-1.49861	1.17103	1.90188
1.365	0.87	1.29242	-4.05751	4.25837
1.365	0.885	2.14939	-0.419458	2.18994
1.365	0.9	-2.40108	4.35642	4.97429
1.365	0.915	-2.27398	-0.840665	2.4244
1.365	0.93	2.97041	-4.11843	5.07787
1.365	0.945	1.76072	1.99029	2.65733
1.365	0.96	-2.83076	3.55861	4.54719
1.365	0.975	-0.661279	-2.52841	2.61346
1.365	0.99	2.09656	-2.99489	3.65581
1.365	1.005	-0.580213	2.17393	2.25003
1.365	1.02	-1.26015	2.71753	2.99549
1.365	1.035	1.60355	-1.24852	2.03228
1.365	1.05	0.471958	-2.71377	2.7545
1.365	1.065	-1.94392	0.483397	2.00312
1.365	1.08	0.105401	2.49073	2.49296
1.365	1.095	1.48677	0.0231721	1.48695
1.365	1.11	-0.157193	-2.07211	2.07806
1.365	1.125	-0.889944	-0.31874	0.945302
1.365	1.14	-0.0323349	1.86658	1.86686
1.365	1.155	0.571359	0.0464749	0.573246
1.365	1.17	-0.0638732	-1.70046	1.70166
1.365	1.185	-0.191831	0.841591	0.863177
1.365	1.2	0.346711	1.03841	1.09477
1.365	1.215	-0.570563	-1.64415	1.74034
1.365	1.23	-0.213218	0.0517422	0.219406
1.365	1.245	1.29132	1.66732	2.1089
1.365	1.26	-0.483055	-0.732287	0.877261
1.365	1.275	-1.26402	-1.27092	1.79248
1.365	1.29	1.02603	0.60379	1.1905
1.365	1.305	0.638303	1.03296	1.21426
1.365	1.32	-0.259358	1.41636	1.43991
1.365	1.335	-0.600031	1.3056	1.43688
1.365	1.35	-0.330079	1.25892	1.30148
1.365	1.365	0.146697	0.456513	0.479504
1.365	1.38	1.25804	0.447106	1.33512
1.365	1.395	1.07698	-0.542645	1.20596
1.365	1.41	0.372545	-1.36257	1.41258
1.365	1.425	0.361152	-0.867679	0.939839
1.365	1.44	-0.626064	0.0509827	0.628136
1.365	1.455	0.336636	-1.00833	1.06304
1.365	1.47	-0.424546	-0.0729818	0.430773
1.365	1.485	0.107576	-1.31194	1.31634
1.38	0	0.0829173	0.160147	0.180339
1.38	0.015	-1.27689	1.51786	1.98352
1.38	0.03	-0.377013	1.27262	1.32729
1.38	0.045	2.25132	-0.17643	2.25822
1.38	0.06	2.43877	0.337682	2.46204
1.38	0.075	-0.214463	0.163406	0.269622
1.38	0.09	-1.39581	-0.678267	1.55188
1.38	0.105	1.20887	0.202802	1.22577
1.38	0.12	0.508523	1.77308	1.84457
1.38	0.135	-2.56422	-1.21088	2.83575
1.38	0.15	0.0338505	-2.16061	2.16088
1.38	0.165	3.51683	1.94745	4.02003
1.38	0.18	-1.17308	1.82201	2.16699
1.38	0.195	-3.59842	-2.42321	4.33827
1.38	0.21	2.31603	-1.38537	2.69875
1.38	0.225	2.48496	2.55384	3.5633
1.38	0.24	-2.52883	1.10081	2.75804
1.38	0.255	-0.958915	-2.59222	2.7639
1.38	0.27	1.80759	-0.664775	1.92596
1.38	0.285	-0.178204	2.26652	2.27351
1.38	0.3	-0.935334	0.401643	1.01792
1.38	0.315	1.02887	-1.82867	2.09824
1.38	0.33	0.0393465	-0.442948	0.444692
1.38	0.345	-1.38833	1.81449	2.2847
1.38	0.36	0.725989	0.125024	0.736676
1.38	0.375	0.893829	-1.70807	1.92781
1.38	0.39	-0.556388	0.620887	0.833707
1.38	0.405	-0.320209	0.496464	0.590771
1.38	0.42	-0.618745	-0.427607	0.752126
1.38	0.435	0.881131	1.10945	1.41679
1.38	0.45	1.31323	-1.06271	1.68935
1.38	0.465	-1.94053	-1.82895	2.66659
1.38	0.48	-0.963898	2.4558	2.63819
1.38	0.495	2.51906	1.85093	3.12596
1.38	0.51	-0.0517905	-2.88669	2.88716
1.38	0.525	-2.36576	-1.71866	2.92414
1.38	0.54	1.46216	2.12819	2.58207
1.38	0.555	1.46968	1.98762	2.47196
1.38	0.57	-2.73253	-0.74364	2.83192
1.38	0.585	-0.393954	-2.86059	2.88759
1.38	0.6	3.6984	-0.198708	3.70374
1.38	0.615	-0.360073	3.5797	3.59776
1.38	0.63	-4.36351	0.341159	4.37682
1.38	0.645	0.696504	-3.48828	3.55713
1.38	0.66	4.57619	-0.0164333	4.57622
1.38	0.675	-0.590942	2.47026	2.53996
1.38	0.69	-4.22233	-0.202356	4.22718
1.38	0.705	0.0917061	-1.29453	1.29777
1.38	0.72	3.18017	0.0938954	3.18156
1.38	0.735	0.736774	0.844357	1.12061
1.38	0.75	-1.91464	0.261572	1.93242
1.38	0.765	-1.31264	-1.25395	1.81532
1.38	0.78	0.955495	-0.944829	1.34375
1.38	0.795	1.21754	2.31342	2.61426
1.38	0.81	-0.668299	1.44922	1.59589
1.38	0.825	-0.705029	-3.28029	3.3552
1.38	0.84	1.34726	-1.45762	1.98488
1.38	0.855	-0.34297	3.82601	3.84135
1.38	0.87	-2.2524	1.08228	2.49892
1.38	0.885	1.65991	-4.26529	4.5769
1.38	0.9	2.66663	-0.132648	2.66993
1.38	0.915	-2.60977	4.36287	5.08385
1.38	0.93	-2.49094	-1.1232	2.73247
1.38	0.945	2.91272	-3.99566	4.94462
1.38	0.96	1.61636	2.08766	2.64026
1.38	0.975	-2.47155	3.48154	4.26962
1.38	0.99	-0.313139	-2.35095	2.37171
1.38	1.005	1.64675	-3.03911	3.45658
1.38	1.02	-0.938695	1.72666	1.96532
1.38	1.035	-0.89585	2.89977	3.035
1.38	1.05	1.80511	-0.781805	1.96714
1.38	1.065	0.203991	-2.84328	2.85059
1.38	1.08	-1.84158	0.134516	1.84649
1.38	1.095	0.199157	2.44572	2.45381
1.38	1.11	1.22818	0.297562	1.26371
1.38	1.125	-0.120113	-1.99714	2.00074
1.38	1.14	-0.704323	-0.427327	0.82382
1.38	1.155	0.00135007	1.81235	1.81235
1.38	1.17	0.431405	-0.0915244	0.441006
1.38	1.185	-0.220996	-1.53385	1.54969
1.38	1.2	0.031264	1.05812	1.05858
1.38	1.215	0.478136	0.724216	0.867815
1.38	1.23	-0.815824	-1.65524	1.84537
1.38	1.245	-0.202449	0.295401	0.358117
1.38	1.26	1.2936	1.41006	1.91354
1.38	1.275	-0.533287	-0.767822	0.934851
1.38	1.29	-0.9657	-0.922136	1.33526
1.38	1.305	0.995104	0.576571	1.15007
1.38	1.32	0.390593	0.996619	1.07043
1.38	1.335	-0.0249216	1.3072	1.30743
1.38	1.35	-0.246357	1.63376	1.65223
1.38	1.365	0.0224607	0.802103	0.802417
1.38	1.38	0.768752	0.928551	1.20548
1.38	1.395	0.936155	-0.0374678	0.936905
1.38	1.41	0.287878	-1.33158	1.36234
1.38	1.425	0.557306	-0.852721	1.01869
1.38	1.44	-0.386796	-0.634569	0.743161
1.38	1.455	0.218366	0.572995	0.613194
1.38	1.47	-0.430942	-0.469343	0.637176
1.38	1.485	1.01588	0.0112244	1.01594
1.395	0	0.306733	-0.249876	0.39563
1.395	0.015	-0.381807	-1.30065	1.35553
1.395	0.03	-1.22464	0.219085	1.24408
1.395	0.045	-0.638447	0.728606	0.968753
1.395	0.06	0.422659	1.16223	1.23669
1.395	0.075	1.26959	1.38567	1.87935
1.395	0.09	-1.91458	-1.43923	2.39521
1.395	0.105	-1.74285	-2.09962	2.72872
1.395	0.12	2.11044	0.845593	2.27354
1.395	0.135	1.31035	2.36457	2.70337
1.395	0.15	-2.93144	-1.30681	3.20953
1.395	0.165	-0.228161	-2.17113	2.18309
1.395	0.18	3.731	1.93286	4.20194
