Time   0.01176
x	y	imag	real	abs
1.2	0.165	-0.777891	0.709431	1.05281
1.2	0.18	1.77757	-0.807886	1.95254
1.2	0.195	-1.7954	0.159533	1.80248
1.2	0.21	-1.28162	1.0957	1.68615
1.2	0.225	2.58157	-1.47988	2.97566
1.2	0.24	0.8006	-0.262486	0.842531
1.2	0.255	-1.98084	2.04666	2.84825
1.2	0.27	-0.31764	-0.484221	0.579107
1.2	0.285	2.42772	-2.49294	3.47974
1.2	0.3	1.00404	1.13208	1.51317
1.2	0.315	-3.34981	1.89511	3.84872
1.2	0.33	-1.34992	-1.46266	1.9904
1.2	0.345	3.94443	-0.846636	4.03427
1.2	0.36	1.319	2.12628	2.50216
1.2	0.375	-3.2754	-0.218035	3.28264
1.2	0.39	-0.582496	-2.11709	2.19576
1.2	0.405	2.13249	0.313465	2.15541
1.2	0.42	0.036489	1.81853	1.8189
1.2	0.435	-0.862282	-0.095503	0.867554
1.2	0.45	-0.350875	-1.61369	1.65139
1.2	0.465	-0.182836	-0.27441	0.329743
1.2	0.48	1.22477	1.57012	1.99132
1.2	0.495	0.395721	0.481486	0.623237
1.2	0.51	-1.89603	-1.33859	2.32093
1.2	0.525	0.174437	-0.704613	0.725884
1.2	0.54	1.69445	1.1524	2.04919
1.2	0.555	-0.589269	1.02393	1.18138
1.2	0.57	-1.06488	-1.27476	1.66102
1.2	0.585	0.678788	-0.938551	1.15829
1.2	0.6	0.570119	1.20855	1.33628
1.2	0.615	-0.801264	0.646234	1.02939
1.2	0.63	-0.195721	-0.916896	0.937553
1.2	0.645	0.910211	-0.29486	0.956779
1.2	0.66	0.23027	0.524017	0.57238
1.2	0.675	-1.09875	-0.240054	1.12467
1.2	0.69	-0.793688	0.0101376	0.793753
1.2	0.705	1.25989	0.749288	1.46586
1.2	0.72	1.71337	-0.462713	1.77475
1.2	0.735	-1.22766	-0.931586	1.5411
1.2	0.75	-2.53405	0.668754	2.62081
1.2	0.765	0.995852	0.519236	1.12309
1.2	0.78	2.83827	-0.490179	2.88029
1.2	0.795	-0.64947	0.0814416	0.654556
1.2	0.81	-2.76578	0.267332	2.77867
1.2	0.825	0.592715	-0.43541	0.735454
1.2	0.84	2.29436	-0.385485	2.32652
1.2	0.855	-0.693321	0.684691	0.974421
1.2	0.87	-1.64292	0.548444	1.73205
1.2	0.885	0.71648	-0.761952	1.0459
1.2	0.9	1.25767	-0.594533	1.39111
1.2	0.915	-0.798594	0.485685	0.934688
1.2	0.93	-1.23591	0.646894	1.39497
1.2	0.945	0.934693	-0.0892963	0.938949
1.2	0.96	1.32955	-0.626961	1.46996
1.2	0.975	-0.663284	-0.334378	0.742802
1.2	0.99	-1.57747	0.356764	1.61731
1.2	1.005	-0.186909	0.75227	0.775142
1.2	1.02	1.64999	-0.0630403	1.6512
1.2	1.035	0.865531	-0.713738	1.12186
1.2	1.05	-1.36534	0.343146	1.4078
1.2	1.065	-0.764147	0.321787	0.829136
1.2	1.08	1.17369	-1.22636	1.6975
1.2	1.095	-0.0647226	0.679383	0.682459
1.2	1.11	-1.14792	2.36975	2.63314
1.2	1.125	0.870622	-2.1022	2.27536
1.2	1.14	1.23291	-2.87558	3.12874
1.2	1.155	1.62407	-2.7441	3.18869
1.2	1.17	1.4628	-1.92696	2.41929
1.2	1.185	-0.614112	-0.306157	0.686197
1.2	1.2	0.859682	-0.275367	0.902707
1.2	1.215	-1.27779	2.51009	2.81661
1.2	1.23	0.834548	1.43169	1.65717
1.2	1.245	-0.88811	2.31571	2.48017
1.2	1.26	0.174039	0.313253	0.358354
1.2	1.275	1.25296	0.113754	1.25811
1.2	1.29	0.293877	0.568347	0.639829
1.2	1.305	-0.901567	-0.0253251	0.901922
1.2	1.32	-1.02607	0.143697	1.03608
1.2	1.335	0.526483	-1.30175	1.40419
1.2	1.35	-0.326805	-1.43283	1.46963
1.2	1.365	-0.378749	2.24062	2.2724
1.2	1.38	2.52451	-1.91595	3.16923
1.2	1.395	1.24001	0.754667	1.4516
1.2	1.41	-3.14408	-0.490814	3.18216
1.2	1.425	-0.609432	1.09258	1.25105
1.2	1.44	-1.4403	1.71159	2.23696
1.2	1.455	-1.47122	-2.36337	2.78388
1.2	1.47	0.902579	4.1597	4.2565
1.2	1.485	-0.558596	1.12016	1.25171
1.215	0	0.966755	0.615367	1.14599
1.215	0.015	0.607028	1.96001	2.05186
1.215	0.03	-0.0392077	-0.381133	0.383144
1.215	0.045	0.50676	-1.46633	1.55142
1.215	0.06	-0.484506	-1.63237	1.70276
1.215	0.075	-2.43357	0.845211	2.57617
1.215	0.09	-0.65688	3.91199	3.96676
1.215	0.105	2.68663	-0.226556	2.69616
1.215	0.12	0.270008	-2.25242	2.26855
1.215	0.135	-3.59874	1.66481	3.96516
1.215	0.15	1.13903	1.79645	2.12711
1.215	0.165	0.0920525	-1.78609	1.78846
1.215	0.18	0.398503	-0.0898571	0.408509
1.215	0.195	1.43679	-0.810481	1.64962
1.215	0.21	-1.54314	-0.151143	1.55053
1.215	0.225	-0.996748	0.716234	1.22739
1.215	0.24	1.30787	-0.348234	1.35344
1.215	0.255	1.13897	0.789207	1.38567
1.215	0.27	-1.68901	1.60549	2.33031
1.215	0.285	-0.909303	-0.809181	1.21721
1.215	0.3	2.79528	-1.93266	3.39835
1.215	0.315	1.37327	1.18216	1.81201
1.215	0.33	-3.4501	1.24202	3.66685
1.215	0.345	-1.91086	-1.9855	2.75565
1.215	0.36	3.41277	-0.154484	3.41627
1.215	0.375	1.37311	2.20052	2.59378
1.215	0.39	-3.01061	-0.593269	3.0685
1.215	0.405	-0.681541	-1.66548	1.79953
1.215	0.42	1.84444	0.238731	1.85983
1.215	0.435	0.216435	1.39433	1.41103
1.215	0.45	-0.343532	0.269168	0.436424
1.215	0.465	-0.592183	-1.36968	1.49222
1.215	0.48	-0.602992	-0.563355	0.825208
1.215	0.495	1.43423	1.43623	2.02972
1.215	0.51	0.578555	0.613545	0.843305
1.215	0.525	-1.80828	-1.17583	2.15695
1.215	0.54	0.00492126	-0.876217	0.87623
1.215	0.555	1.31639	1.01211	1.6605
1.215	0.57	-0.25543	1.10269	1.13189
1.215	0.585	-0.713393	-1.02856	1.25175
1.215	0.6	0.353557	-0.941777	1.00596
1.215	0.615	0.319682	0.835246	0.894334
1.215	0.63	-0.531789	0.685146	0.867309
1.215	0.645	-0.153936	-0.564873	0.585472
1.215	0.66	0.737894	-0.282888	0.790261
1.215	0.675	0.49161	0.220697	0.538876
1.215	0.69	-1.03272	-0.307719	1.07759
1.215	0.705	-1.26672	0.190775	1.281
1.215	0.72	1.18867	0.800325	1.43298
1.215	0.735	2.20012	-0.452994	2.24627
1.215	0.75	-1.13127	-0.873802	1.42944
1.215	0.765	-2.77067	0.489016	2.81349
1.215	0.78	0.884501	0.401328	0.971291
1.215	0.795	2.80802	-0.263705	2.82038
1.215	0.81	-0.623648	0.0555771	0.626119
1.215	0.825	-2.52927	0.223558	2.53913
1.215	0.84	0.636108	-0.295357	0.701334
1.215	0.855	1.9183	-0.504826	1.98361
1.215	0.87	-0.680116	0.481098	0.833074
1.215	0.885	-1.29594	0.727955	1.4864
1.215	0.9	0.650929	-0.482197	0.810076
1.215	0.915	1.04209	-0.838822	1.33775
1.215	0.93	-0.686414	0.211303	0.718202
1.215	0.945	-1.18046	0.964739	1.52454
1.215	0.96	0.618001	0.199642	0.649448
1.215	0.975	1.41966	-0.825655	1.6423
1.215	0.99	-0.0517325	-0.47996	0.48274
1.215	1.005	-1.61317	0.584024	1.71563
1.215	1.02	-0.650488	0.581735	0.872668
1.215	1.035	1.67798	-0.539593	1.7626
1.215	1.05	1.16119	-0.510019	1.26826
1.215	1.065	-1.4863	1.00871	1.79627
1.215	1.08	-0.902397	-0.0853968	0.906429
1.215	1.095	1.29364	-1.96432	2.35203
1.215	1.11	-0.035897	1.30707	1.30756
1.215	1.125	-1.24478	2.93967	3.19236
1.215	1.14	0.660574	-2.51313	2.59849
1.215	1.155	1.44513	-3.25231	3.55892
1.215	1.17	1.74322	-3.03377	3.49894
1.215	1.185	0.130134	-2.76415	2.76721
1.215	1.2	0.949828	-2.235	2.42846
1.215	1.215	-0.940474	-0.0517933	0.941899
1.215	1.23	1.17634	-0.15759	1.18685
1.215	1.245	-1.49684	2.09211	2.57244
1.215	1.26	-0.402352	0.747332	0.848759
1.215	1.275	-0.651223	0.154937	0.669401
1.215	1.29	0.881472	-0.102085	0.887364
1.215	1.305	0.601657	0.06433	0.605086
1.215	1.32	-0.422153	0.200554	0.467371
1.215	1.335	-0.894143	1.35794	1.62588
1.215	1.35	0.113775	-1.34973	1.35452
1.215	1.365	-3.22477	-1.22016	3.44789
1.215	1.38	0.506583	-0.234794	0.558349
1.215	1.395	2.36654	-0.314897	2.3874
1.215	1.41	1.25485	-0.943056	1.56971
1.215	1.425	-0.00956538	-2.24078	2.2408
1.215	1.44	1.29687	1.73216	2.16385
1.215	1.455	-1.01396	0.756583	1.26513
1.215	1.47	-0.709634	-1.52897	1.68562
1.215	1.485	-1.19464	1.69636	2.07481
1.23	0	-1.49072	-0.367005	1.53523
1.23	0.015	-1.52294	2.33806	2.79032
1.23	0.03	-3.58191	-1.72505	3.97566
1.23	0.045	-0.568098	0.940845	1.09906
1.23	0.06	1.02733	-1.6177	1.91634
1.23	0.075	0.206825	-0.851952	0.876698
1.23	0.09	-3.49459	1.35089	3.74661
1.23	0.105	-2.27083	1.3164	2.6248
1.23	0.12	3.32319	-3.04309	4.50599
1.23	0.135	-0.899994	-1.37145	1.64039
1.23	0.15	-1.54043	0.994378	1.8335
1.23	0.165	0.498602	-0.182363	0.530905
1.23	0.18	-1.04943	0.169982	1.06311
1.23	0.195	1.15	0.0735836	1.15235
1.23	0.21	1.08054	-0.299199	1.1212
1.23	0.225	-1.8991	1.24283	2.26963
1.23	0.24	-0.665005	-0.510874	0.838585
1.23	0.255	1.51323	-2.51561	2.93567
1.23	0.27	0.131477	0.462707	0.481024
1.23	0.285	-2.32605	2.69901	3.56303
1.23	0.3	-1.16966	-0.880438	1.46399
1.23	0.315	3.18989	-2.07352	3.80459
1.23	0.33	1.82306	1.32985	2.25656
1.23	0.345	-3.44549	0.94229	3.57202
1.23	0.36	-1.92095	-2.21698	2.93344
1.23	0.375	3.00041	0.282199	3.01365
1.23	0.39	1.33719	2.14564	2.52821
1.23	0.405	-2.13964	-0.534499	2.20539
1.23	0.42	-0.530218	-1.48846	1.58008
1.23	0.435	1.04204	0.150319	1.05282
1.23	0.45	0.32031	1.18616	1.22865
1.23	0.465	0.164186	0.363193	0.39858
1.23	0.48	-0.88666	-1.22019	1.50832
1.23	0.495	-0.815953	-0.613583	1.02091
1.23	0.51	1.53537	1.10232	1.8901
1.23	0.525	0.551844	0.651139	0.85353
1.23	0.54	-1.528	-0.722252	1.6901
1.23	0.555	-0.089786	-0.897449	0.90193
1.23	0.57	0.901535	0.596005	1.08073
1.23	0.585	0.0025577	1.00788	1.00788
1.23	0.6	-0.412659	-0.557501	0.69361
1.23	0.615	0.106752	-0.8541	0.860745
1.23	0.63	0.148342	0.370256	0.398867
1.23	0.645	-0.32533	0.640887	0.718732
1.23	0.66	-0.229075	-0.198355	0.303018
1.23	0.675	0.629749	-0.172711	0.653003
1.23	0.69	0.82597	-0.0590671	0.82808
1.23	0.705	-0.971411	-0.44788	1.06969
1.23	0.72	-1.70938	0.309328	1.73714
1.23	0.735	1.07193	0.899213	1.39915
1.23	0.75	2.51753	-0.411071	2.55087
1.23	0.765	-0.971438	-0.866579	1.30179
1.23	0.78	-2.7653	0.343029	2.7865
1.23	0.795	0.718914	0.425888	0.835594
1.23	0.81	2.548	-0.169412	2.55363
1.23	0.825	-0.573958	-0.139451	0.590655
1.23	0.84	-2.0933	0.306795	2.11567
1.23	0.855	0.657076	-0.043299	0.658501
1.23	0.87	1.45131	-0.653169	1.59152
1.23	0.885	-0.690484	0.262767	0.738792
1.23	0.9	-0.971818	0.917861	1.33675
1.23	0.915	0.637223	-0.28014	0.696083
1.23	0.93	0.954518	-1.09917	1.45577
1.23	0.945	-0.577209	0.0512426	0.579479
1.23	0.96	-1.20592	1.18403	1.69002
1.23	0.975	0.279243	0.207039	0.347623
1.23	0.99	1.57874	-1.04517	1.89336
1.23	1.005	0.469845	-0.476235	0.668994
1.23	1.02	-1.8656	0.610974	1.96309
1.23	1.035	-1.18081	0.413088	1.25098
1.23	1.05	1.62908	-0.4753	1.697
1.23	1.065	1.19697	-0.0511521	1.19806
1.23	1.08	-1.52432	1.07161	1.8633
1.23	1.095	-0.542484	-0.671605	0.863332
1.23	1.11	1.59494	-2.40894	2.88909
1.23	1.125	-0.215101	1.63344	1.64754
1.23	1.14	-1.52396	3.39059	3.71733
1.23	1.155	0.447003	-2.51862	2.55798
1.23	1.17	1.06372	-2.72958	2.92952
1.23	1.185	0.431807	-3.78616	3.8107
1.23	1.2	0.289268	-3.54967	3.56143
1.23	1.215	-1.14909	-2.71642	2.94947
1.23	1.23	0.959655	-2.23022	2.42792
1.23	1.245	-1.62045	0.956228	1.88155
1.23	1.26	-0.609125	0.859855	1.05375
1.23	1.275	-2.32738	0.28034	2.34421
1.23	1.29	-0.440007	-0.440627	0.622703
1.23	1.305	0.708416	-0.0229241	0.708787
1.23	1.32	1.2238	-0.0875095	1.22692
1.23	1.335	-0.0598657	1.07592	1.07758
1.23	1.35	0.476722	1.86133	1.92141
1.23	1.365	1.29382	-1.82355	2.23592
1.23	1.38	-3.0066	1.9181	3.56634
1.23	1.395	-1.51441	-0.468326	1.58517
1.23	1.41	2.69807	1.03887	2.89116
1.23	1.425	0.390647	-0.895901	0.977365
1.23	1.44	1.37347	-2.07154	2.4855
1.23	1.455	1.39062	1.35926	1.94459
1.23	1.47	0.206932	-3.76543	3.77111
1.23	1.485	1.12447	-0.608764	1.27868
1.245	0	-0.355879	-0.975513	1.0384
1.245	0.015	0.448446	-2.38269	2.42452
1.245	0.03	1.0196	0.619429	1.19301
1.245	0.045	0.504647	1.44319	1.52888
1.245	0.06	0.165971	2.10335	2.10989
1.245	0.075	2.53886	-0.755708	2.64895
1.245	0.09	1.96635	-3.84429	4.318
1.245	0.105	-1.88362	0.0870311	1.88563
1.245	0.12	-1.48246	3.62598	3.91732
1.245	0.135	4.49368	-1.2758	4.67128
1.245	0.15	-0.189089	-2.00236	2.01127
1.245	0.165	-0.731849	2.5715	2.67361
1.245	0.18	-0.155386	0.25906	0.302088
1.245	0.195	-0.869235	0.0428418	0.87029
1.245	0.21	1.15497	0.166734	1.16694
1.245	0.225	1.01289	-0.388621	1.08488
1.245	0.24	-0.944728	0.432254	1.03892
1.245	0.255	-0.906889	-0.402132	0.992047
1.245	0.27	2.07744	-1.66858	2.66457
1.245	0.285	0.891198	0.139924	0.902116
1.245	0.3	-2.92321	2.03871	3.56391
1.245	0.315	-1.56989	-0.597974	1.67992
1.245	0.33	3.30356	-1.11204	3.48571
1.245	0.345	2.32653	1.82867	2.95918
1.245	0.36	-3.02241	0.222684	3.0306
1.245	0.375	-1.83335	-2.28194	2.92718
1.245	0.39	2.75889	0.655608	2.83572
1.245	0.405	1.06966	1.54067	1.87559
1.245	0.42	-1.92948	-0.430248	1.97687
1.245	0.435	-0.358425	-1.07724	1.13531
1.245	0.45	0.482071	-0.231316	0.534696
1.245	0.465	0.33695	0.975955	1.03248
1.245	0.48	0.766578	0.578085	0.960117
1.245	0.495	-0.952141	-1.07898	1.43902
1.245	0.51	-1.16244	-0.514814	1.27134
1.245	0.525	1.41583	0.846501	1.64958
1.245	0.54	0.77826	0.543225	0.949095
1.245	0.555	-1.0907	-0.431017	1.17277
1.245	0.57	-0.458983	-0.816957	0.937061
1.245	0.585	0.442907	0.285432	0.526914
1.245	0.6	0.395708	0.886905	0.971177
1.245	0.615	-0.0930803	-0.161538	0.186436
1.245	0.63	-0.180209	-0.784536	0.804967
1.245	0.645	0.00936429	0.00551751	0.0108689
1.245	0.66	-0.140434	0.544574	0.56239
1.245	0.675	-0.374107	0.0866693	0.384015
1.245	0.69	0.561564	0.0314177	0.562443
1.245	0.705	1.15747	-0.250391	1.18424
1.245	0.72	-0.901578	-0.684102	1.13174
1.245	0.735	-2.02216	0.321132	2.0475
1.245	0.75	0.952238	1.0879	1.44578
1.245	0.765	2.57972	-0.286807	2.59561
1.245	0.78	-0.849115	-0.965753	1.28595
1.245	0.795	-2.52639	0.157408	2.53129
1.245	0.81	0.641453	0.591683	0.872669
1.245	0.825	2.17164	-0.108547	2.17435
1.245	0.84	-0.573631	-0.385543	0.691155
1.245	0.855	-1.65743	0.449053	1.71718
1.245	0.87	0.616187	0.173577	0.640169
1.245	0.885	1.0711	-0.922965	1.4139
1.245	0.9	-0.560394	0.0389917	0.561748
1.245	0.915	-0.762862	1.27315	1.4842
1.245	0.93	0.429718	-0.0590555	0.433757
1.245	0.945	0.949322	-1.53233	1.80256
1.245	0.96	-0.240471	-0.167295	0.29294
1.245	0.975	-1.41061	1.56187	2.10458
1.245	0.99	-0.361569	0.312289	0.477762
1.245	1.005	1.78232	-1.25678	2.18086
1.245	1.02	1.04691	-0.174648	1.06137
1.245	1.035	-1.89293	0.978791	2.13101
1.245	1.05	-1.41801	0.012582	1.41807
1.245	1.065	1.81178	-1.08822	2.11347
1.245	1.08	1.3457	0.351573	1.39087
1.245	1.095	-1.6757	1.82909	2.48063
1.245	1.11	-0.668858	-0.957377	1.16788
1.245	1.125	1.48816	-2.95099	3.30499
1.245	1.14	1.58073e-05	1.81866	1.81866
1.245	1.155	-1.29201	3.68661	3.90645
1.245	1.17	0.152221	-1.27023	1.27932
1.245	1.185	0.636072	-2.8342	2.9047
1.245	1.2	-0.355827	-3.22514	3.24471
1.245	1.215	-1.47122	-4.1073	4.36285
1.245	1.23	0.342011	-3.8156	3.8309
1.245	1.245	-1.19157	-0.846494	1.46164
1.245	1.26	-0.0970581	0.28869	0.304569
1.245	1.275	-3.06781	0.270489	3.07971
1.245	1.29	-1.37961	-0.563779	1.49036
1.245	1.305	-0.809321	-0.0273406	0.809783
1.245	1.32	-0.100327	-0.542443	0.551643
1.245	1.335	0.921138	-1.89432	2.1064
1.245	1.35	-0.217747	0.761471	0.791992
1.245	1.365	2.91894	1.79452	3.42645
1.245	1.38	0.0302912	-0.528679	0.529546
1.245	1.395	-2.25989	0.370923	2.29013
1.245	1.41	-2.06417	1.10678	2.34217
1.245	1.425	-0.789954	2.55486	2.67419
1.245	1.44	-1.5726	-1.10642	1.92282
1.245	1.455	0.208684	-0.373081	0.427479
1.245	1.47	0.15395	1.98475	1.99071
1.245	1.485	0.600257	-1.57248	1.68315
1.26	0	1.9162	1.01874	2.17017
1.26	0.015	1.6039	-1.32199	2.0785
1.26	0.03	2.4812	1.467	2.88244
1.26	0.045	0.200127	-1.4966	1.50992
1.26	0.06	-1.70566	1.20154	2.08638
1.26	0.075	-1.36817	1.79595	2.25773
1.26	0.09	2.92712	-0.676296	3.00423
1.26	0.105	3.03745	-1.16383	3.25279
1.26	0.12	-2.853	1.90066	3.42813
1.26	0.135	-1.36251	1.45591	1.99402
1.26	0.15	1.71602	-0.673331	1.84339
1.26	0.165	0.063338	-0.773936	0.776524
1.26	0.18	0.137121	0.266655	0.299845
1.26	0.195	-0.974375	-0.0818112	0.977804
1.26	0.21	-0.748007	-0.582862	0.948284
1.26	0.225	1.23466	-1.02914	1.60733
1.26	0.24	0.249799	1.35265	1.37552
1.26	0.255	-1.40103	2.66527	3.01108
1.26	0.27	-0.128105	-0.34799	0.370821
1.26	0.285	2.49389	-2.42999	3.482
1.26	0.3	1.35617	0.54779	1.46262
1.26	0.315	-3.11862	1.73303	3.5678
1.26	0.33	-2.24609	-1.37479	2.63343
1.26	0.345	2.91729	-0.803444	3.02591
1.26	0.36	2.30166	2.29298	3.24891
1.26	0.375	-2.61229	-0.423491	2.6464
1.26	0.39	-1.86304	-2.2698	2.93648
1.26	0.405	2.02816	0.910772	2.22327
1.26	0.42	0.974429	1.25031	1.58518
1.26	0.435	-1.20543	-0.400388	1.27019
1.26	0.45	-0.220513	-0.704191	0.73791
1.26	0.465	-0.0604001	-0.256756	0.263764
1.26	0.48	0.364374	0.77644	0.857688
1.26	0.495	1.10777	0.534351	1.22992
1.26	0.51	-0.871048	-0.801451	1.18366
1.26	0.525	-1.28249	-0.428529	1.35219
1.26	0.54	1.00964	0.384376	1.08033
1.26	0.555	0.881146	0.487359	1.00694
1.26	0.57	-0.49502	0.0326086	0.496092
1.26	0.585	-0.697657	-0.713227	0.997706
1.26	0.6	-0.0204963	-0.154129	0.155486
1.26	0.615	0.612175	0.743133	0.962811
1.26	0.63	0.190793	0.26695	0.328123
1.26	0.645	-0.317623	-0.671664	0.742979
1.26	0.66	-0.0521944	-0.303234	0.307693
1.26	0.675	-0.0808426	0.339911	0.349393
1.26	0.69	-0.571592	0.293306	0.642453
1.26	0.705	0.56653	0.33426	0.657789
1.26	0.72	1.4345	-0.322674	1.47035
1.26	0.735	-0.842156	-0.981502	1.29328
1.26	0.75	-2.17741	0.234079	2.18996
1.26	0.765	0.838053	1.30291	1.54916
1.26	0.78	2.43338	-0.139663	2.43738
1.26	0.795	-0.712748	-1.12091	1.32833
1.26	0.81	-2.13216	0.0484096	2.13271
1.26	0.825	0.538509	0.849344	1.00567
1.26	0.84	1.67291	-0.185662	1.68318
1.26	0.855	-0.53096	-0.692901	0.872943
1.26	0.87	-1.14048	0.658752	1.31706
1.26	0.885	0.569554	0.419413	0.707318
1.26	0.9	0.676991	-1.18562	1.36529
1.26	0.915	-0.483452	-0.156249	0.508074
1.26	0.93	-0.622758	1.5983	1.71534
1.26	0.945	0.265105	0.149631	0.304417
1.26	0.96	0.974266	-1.82069	2.06497
1.26	0.975	0.177516	-0.246325	0.303625
1.26	0.99	-1.47996	1.80917	2.33739
1.26	1.005	-0.860383	0.300917	0.911488
1.26	1.02	1.99037	-1.35473	2.40767
1.26	1.035	1.47188	-0.167659	1.48139
1.26	1.05	-1.88552	0.843688	2.06567
1.26	1.065	-1.54857	-0.21288	1.56314
1.26	1.08	1.64313	-0.96974	1.90795
1.26	1.095	1.05061	0.594513	1.20715
1.26	1.11	-1.55722	2.10795	2.62076
1.26	1.125	-0.265737	-0.922735	0.960237
1.26	1.14	1.31829	-3.39266	3.63979
1.26	1.155	-0.241797	1.25935	1.28235
1.26	1.17	-0.535035	2.45588	2.51349
1.26	1.185	1.04402	-0.717996	1.26708
1.26	1.2	-0.258631	-1.32218	1.34724
1.26	1.215	-1.18005	-3.58758	3.77667
1.26	1.23	-0.256919	-4.14416	4.15212
1.26	1.245	-0.485189	-2.74071	2.78332
1.26	1.26	0.901856	-1.0255	1.36565
1.26	1.275	-2.69589	-0.202343	2.70347
1.26	1.29	-1.53419	-0.618654	1.65423
1.26	1.305	-1.89395	0.0982353	1.8965
1.26	1.32	-1.13673	0.450969	1.22292
1.26	1.335	-0.357654	-0.488146	0.605147
1.26	1.35	-0.644665	-1.96028	2.06356
1.26	1.365	-2.18302	1.11701	2.4522
1.26	1.38	3.50457	-1.70694	3.89816
1.26	1.395	1.9324	0.159989	1.93901
1.26	1.41	-1.6473	-1.87639	2.49688
1.26	1.425	0.306091	0.588539	0.663378
1.26	1.44	-1.04611	2.12627	2.36968
1.26	1.455	-1.04607	-0.522474	1.16929
1.26	1.47	-0.70967	3.38442	3.45803
1.26	1.485	-1.21808	0.182466	1.23167
1.275	0	-0.272592	1.22801	1.2579
1.275	0.015	-1.60836	2.43006	2.91411
1.275	0.03	-1.5199	-1.00599	1.82267
1.275	0.045	-0.983387	-1.16873	1.52741
1.275	0.06	0.995178	-2.61803	2.8008
1.275	0.075	-2.09092	0.148953	2.09622
1.275	0.09	-3.18257	3.28599	4.57455
1.275	0.105	0.656796	-0.0185862	0.657059
1.275	0.12	2.53779	-4.17661	4.88718
1.275	0.135	-4.15447	1.02363	4.27872
1.275	0.15	-0.672382	1.95016	2.06282
1.275	0.165	1.22729	-2.92921	3.17593
1.275	0.18	0.564084	-0.525946	0.771239
1.275	0.195	0.314133	0.763456	0.825557
1.275	0.21	-0.921188	0.173152	0.93732
1.275	0.225	-0.550536	-0.159685	0.573226
1.275	0.24	0.944769	-0.927891	1.32422
1.275	0.255	0.589222	-0.157317	0.609862
1.275	0.27	-2.65659	1.50965	3.05557
1.275	0.285	-0.903988	0.368917	0.976368
1.275	0.3	3.10244	-1.90167	3.63888
1.275	0.315	1.71516	0.336034	1.74777
1.275	0.33	-2.96579	0.937211	3.11035
1.275	0.345	-2.44438	-1.85647	3.06944
1.275	0.36	2.55521	-0.191223	2.56236
1.275	0.375	2.06858	2.55374	3.28642
1.275	0.39	-2.29736	-0.712609	2.40535
1.275	0.405	-1.32533	-1.67407	2.13518
1.275	0.42	1.83061	0.788164	1.99307
1.275	0.435	0.494831	0.813064	0.951804
1.275	0.45	-0.690368	-0.0524517	0.692358
1.275	0.465	-0.0498721	-0.544297	0.546577
1.275	0.48	-0.751511	-0.415135	0.858548
1.275	0.495	0.314007	0.645133	0.717494
1.275	0.51	1.5323	0.31978	1.56531
1.275	0.525	-0.697258	-0.538484	0.880984
1.275	0.54	-1.45874	-0.145767	1.46601
1.275	0.555	0.556979	0.040164	0.558425
1.275	0.57	1.08328	0.288579	1.12106
1.275	0.585	0.0486249	0.324335	0.32796
1.275	0.6	-0.967882	-0.518956	1.09823
1.275	0.615	-0.41513	-0.437202	0.602892
1.275	0.63	0.774533	0.569591	0.961423
1.275	0.645	0.419858	0.526189	0.673168
1.275	0.66	-0.375141	-0.493927	0.620238
1.275	0.675	-0.0381104	-0.45875	0.46033
1.275	0.69	-0.116764	0.0181298	0.118163
1.275	0.705	-0.773878	0.372968	0.859065
1.275	0.72	0.620064	0.734025	0.960871
1.275	0.735	1.59084	-0.252963	1.61083
1.275	0.75	-0.808781	-1.36036	1.58263
1.275	0.765	-2.10664	0.0454522	2.10713
1.275	0.78	0.787915	1.59002	1.77454
1.275	0.795	2.05826	0.0684594	2.0594
1.275	0.81	-0.674743	-1.37442	1.53112
1.275	0.825	-1.6381	-0.0708199	1.63963
1.275	0.84	0.536506	1.14127	1.26109
1.275	0.855	1.20442	-0.276289	1.2357
1.275	0.87	-0.506034	-0.908959	1.04033
1.275	0.885	-0.762565	0.941146	1.21131
1.275	0.9	0.451217	0.576643	0.732198
1.275	0.915	0.482662	-1.59253	1.66406
1.275	0.93	-0.259848	-0.311732	0.40583
1.275	0.945	-0.638758	2.05285	2.14993
1.275	0.96	-0.0520258	0.31296	0.317255
1.275	0.975	1.2119	-2.26066	2.56501
1.275	0.99	0.697217	-0.333512	0.772879
1.275	1.005	-1.83018	1.96966	2.6887
1.275	1.02	-1.41301	0.00463978	1.41301
1.275	1.035	2.05299	-1.45359	2.51549
1.275	1.05	1.60893	0.369837	1.65088
1.275	1.065	-1.97026	1.22479	2.31992
1.275	1.08	-1.49735	-0.628666	1.62397
1.275	1.095	1.69572	-1.50263	2.2657
1.275	1.11	0.925088	0.586962	1.09559
1.275	1.125	-1.42337	2.37084	2.7653
1.275	1.14	-0.146983	-0.874261	0.88653
1.275	1.155	1.04027	-3.0832	3.25396
1.275	1.17	-0.656283	0.792942	1.0293
1.275	1.185	-0.62931	2.35859	2.44111
1.275	1.2	0.582908	1.13181	1.2731
1.275	1.215	0.00134769	-1.5838	1.5838
1.275	1.23	-0.465685	-2.97169	3.00796
1.275	1.245	0.103684	-3.89179	3.89317
1.275	1.26	1.75649	-2.52397	3.07501
1.275	1.275	-1.64601	-1.18503	2.02821
1.275	1.29	-0.92551	-0.864466	1.26644
1.275	1.305	-2.1919	0.130092	2.19576
1.275	1.32	-1.48835	1.53325	2.13683
1.275	1.335	-0.681538	2.15473	2.25994
1.275	1.35	0.558392	-0.235918	0.606184
