Time   0.014406
x	y	imag	real	abs
1.17	0.24	-0.377667	1.15738	1.21744
1.17	0.255	-1.56437	0.0158004	1.56445
1.17	0.27	-0.844472	-2.2244	2.37931
1.17	0.285	2.67136	0.465925	2.71168
1.17	0.3	0.948657	1.59674	1.85729
1.17	0.315	-2.87122	-0.133852	2.87434
1.17	0.33	-0.417872	-1.93719	1.98175
1.17	0.345	1.33779	0.652673	1.48851
1.17	0.36	0.709394	2.88537	2.97129
1.17	0.375	-0.653996	-2.15086	2.24809
1.17	0.39	-0.08136	-2.59855	2.59983
1.17	0.405	-0.135686	1.62853	1.63417
1.17	0.42	0.424485	1.1566	1.23204
1.17	0.435	0.436732	-0.794399	0.906535
1.17	0.45	-0.83319	0.479556	0.961342
1.17	0.465	0.243823	-0.191013	0.309734
1.17	0.48	0.367557	-1.17656	1.23263
1.17	0.495	0.47521	1.41033	1.48824
1.17	0.51	-0.42173	0.856444	0.954648
1.17	0.525	-0.838136	-1.83888	2.02088
1.17	0.54	0.734242	-0.249513	0.77548
1.17	0.555	0.380469	1.09319	1.15751
1.17	0.57	-0.817797	-0.174649	0.836238
1.17	0.585	0.118996	0.0631098	0.134696
1.17	0.6	0.492393	-0.592881	0.770687
1.17	0.615	-0.699877	-0.442635	0.828102
1.17	0.63	0.366522	0.799329	0.879355
1.17	0.645	0.0480139	0.0742753	0.088443
1.17	0.66	-0.86489	0.351895	0.933737
1.17	0.675	0.910422	-0.0766914	0.913646
1.17	0.69	0.429127	-1.05072	1.13497
1.17	0.705	-0.184669	0.434042	0.471693
1.17	0.72	0.276271	0.209875	0.346949
1.17	0.735	-1.3737	-0.677917	1.53187
1.17	0.75	-1.05085	0.67674	1.24991
1.17	0.765	2.05641	0.973796	2.27533
1.17	0.78	1.81498	-0.38597	1.85557
1.17	0.795	-1.33794	-1.05018	1.70087
1.17	0.81	-1.81017	-0.968739	2.05309
1.17	0.825	0.0802956	0.649343	0.654288
1.17	0.84	0.749406	1.92491	2.06564
1.17	0.855	0.618614	0.261476	0.671605
1.17	0.87	0.684349	-1.91739	2.03586
1.17	0.885	-0.712397	-1.16492	1.36548
1.17	0.9	-1.14381	0.993203	1.51485
1.17	0.915	0.440505	1.5286	1.5908
1.17	0.93	0.383059	-0.0753562	0.390401
1.17	0.945	0.0577887	-1.4619	1.46304
1.17	0.96	0.188796	-0.128173	0.228193
1.17	0.975	-0.393364	0.425614	0.579554
1.17	0.99	-0.00627089	0.0948695	0.0950766
1.17	1.005	-0.386674	0.353896	0.524174
1.17	1.02	-0.278541	-0.141754	0.312537
1.17	1.035	0.416425	0.0837965	0.424773
1.17	1.05	0.0846522	-0.163828	0.184407
1.17	1.065	0.437811	0.166407	0.46837
1.17	1.08	-0.180599	0.111861	0.212436
1.17	1.095	-0.870969	-0.368535	0.94573
1.17	1.11	-0.204901	1.08725	1.10639
1.17	1.125	-1.58735	1.66288	2.29888
1.17	1.14	-2.14662	0.0678778	2.14769
1.17	1.155	-0.890871	-0.841598	1.22554
1.17	1.17	0.00471487	-1.08895	1.08896
1.17	1.185	0.878871	-0.555717	1.03982
1.17	1.2	-2.05474	-1.28972	2.42597
1.17	1.215	-1.58278	-0.513496	1.66399
1.17	1.23	-0.589256	-0.361493	0.691303
1.17	1.245	-0.465798	-0.971379	1.07729
1.17	1.26	-0.406913	0.528455	0.666965
1.17	1.275	-0.44707	0.877458	0.984786
1.17	1.29	0.292421	-1.20622	1.24116
1.17	1.305	0.622308	-0.0607265	0.625264
1.17	1.32	-1.0507	-0.146618	1.06088
1.17	1.335	-0.281787	-1.88333	1.90429
1.17	1.35	-0.07879	1.74576	1.74754
1.17	1.365	0.572377	0.957463	1.1155
1.17	1.38	1.93957	1.8312	2.66744
1.17	1.395	-1.55517	-0.905195	1.79943
1.17	1.41	0.038648	-0.974812	0.975577
1.17	1.425	-3.89964	-1.12146	4.05769
1.17	1.44	-3.08369	0.279941	3.09637
1.17	1.455	-0.882193	-2.44044	2.59499
1.17	1.47	-0.836949	1.16608	1.43535
1.17	1.485	1.92048	2.72581	3.33441
1.185	0	-0.658587	2.73251	2.81076
1.185	0.015	-5.06896	-0.066733	5.0694
1.185	0.03	2.09092	-1.79071	2.75292
1.185	0.045	0.752268	-0.040618	0.753364
1.185	0.06	-2.47645	2.35297	3.41603
1.185	0.075	0.123341	-1.04259	1.04986
1.185	0.09	1.90114	0.0204853	1.90125
1.185	0.105	-0.00647873	2.29863	2.29864
1.185	0.12	-0.909306	-0.575304	1.07602
1.185	0.135	1.22966	-3.01022	3.25169
1.185	0.15	-2.11574	0.0179954	2.11582
1.185	0.165	-0.100096	0.389269	0.401932
1.185	0.18	2.65227	0.0390077	2.65256
1.185	0.195	0.751019	0.175494	0.77125
1.185	0.21	-0.831701	-1.31769	1.55821
1.185	0.225	-0.618654	-2.18915	2.27489
1.185	0.24	0.737869	0.0968869	0.744203
1.185	0.255	0.347201	2.55765	2.5811
1.185	0.27	-2.05919	0.377277	2.09347
1.185	0.285	-1.05217	-1.2425	1.62815
1.185	0.3	3.18463	0.33625	3.20233
1.185	0.315	1.32999	1.6132	2.09076
1.185	0.33	-2.28452	-0.232397	2.29631
1.185	0.345	-0.852381	-2.66021	2.79343
1.185	0.36	1.09228	1.40384	1.77872
1.185	0.375	0.278516	2.73906	2.75318
1.185	0.39	-0.0687497	-1.35121	1.35296
1.185	0.405	0.506024	-1.60349	1.68144
1.185	0.42	-0.276881	0.885063	0.927362
1.185	0.435	0.477621	0.269158	0.548241
1.185	0.45	0.229143	-0.410771	0.470361
1.185	0.465	-0.678601	0.898825	1.12623
1.185	0.48	-0.602037	-0.618724	0.863289
1.185	0.495	0.249581	-1.30932	1.3329
1.185	0.51	1.1389	1.34877	1.7653
1.185	0.525	-0.486416	0.853291	0.982194
1.185	0.54	-0.909975	-1.4296	1.69464
1.185	0.555	0.632893	-0.140663	0.648336
1.185	0.57	0.238216	0.617648	0.661994
1.185	0.585	-0.749799	0.292351	0.804778
1.185	0.6	0.561584	0.48919	0.744771
1.185	0.615	0.429866	-0.971105	1.06199
1.185	0.63	-0.674753	-0.348476	0.759426
1.185	0.645	0.514409	0.44564	0.680596
1.185	0.66	-0.395818	-0.207334	0.446832
1.185	0.675	-0.64795	0.897693	1.10711
1.185	0.69	0.81015	0.141776	0.822462
1.185	0.705	0.108264	-1.07032	1.07579
1.185	0.72	0.486187	0.257705	0.550263
1.185	0.735	0.541132	0.0375295	0.542431
1.185	0.75	-1.9588	-0.748842	2.09706
1.185	0.765	-1.39127	0.547911	1.49527
1.185	0.78	2.05376	1.25484	2.40677
1.185	0.795	1.89237	0.154091	1.89864
1.185	0.81	-0.899327	-1.31245	1.59101
1.185	0.825	-1.45289	-1.42409	2.03444
1.185	0.84	-0.366408	0.768045	0.850969
1.185	0.855	0.170171	2.04647	2.05353
1.185	0.87	0.876892	0.257904	0.914032
1.185	0.885	1.03569	-1.73673	2.0221
1.185	0.9	-0.822541	-0.847859	1.18129
1.185	0.915	-1.01627	0.724199	1.24791
1.185	0.93	0.419936	1.20691	1.27788
1.185	0.945	0.163817	0.0918071	0.187788
1.185	0.96	-0.149684	-1.01322	1.02421
1.185	0.975	-0.0238558	-0.213236	0.214567
1.185	0.99	0.367306	0.425702	0.56226
1.185	1.005	0.387054	0.562132	0.682498
1.185	1.02	-0.50278	-0.23142	0.553483
1.185	1.035	-0.192636	-0.332236	0.384043
1.185	1.05	-0.1404	0.558828	0.576195
1.185	1.065	-0.0940822	-0.824557	0.829907
1.185	1.08	1.23536	-0.303495	1.2721
1.185	1.095	0.407275	-0.0510975	0.410468
1.185	1.11	-0.873654	0.88006	1.24007
1.185	1.125	-0.994994	1.33522	1.66518
1.185	1.14	-2.02733	0.772077	2.16937
1.185	1.155	-1.82351	-0.256831	1.8415
1.185	1.17	0.0215808	-0.52163	0.522076
1.185	1.185	1.90734	0.126627	1.91154
1.185	1.2	-1.22307	0.170554	1.23491
1.185	1.215	-0.58401	0.644484	0.869728
1.185	1.23	-0.662904	0.791997	1.03281
1.185	1.245	-0.976037	0.230875	1.00297
1.185	1.26	-0.139452	-1.07694	1.08593
1.185	1.275	-0.683817	0.405912	0.795217
1.185	1.29	-0.452347	-0.511087	0.682516
1.185	1.305	2.00874	0.290466	2.02964
1.185	1.32	0.277077	1.44553	1.47185
1.185	1.335	0.828778	-0.561949	1.00133
1.185	1.35	-0.646133	-1.62837	1.75188
1.185	1.365	-1.16532	-2.20687	2.49564
1.185	1.38	0.778251	-0.899415	1.18938
1.185	1.395	3.17433	0.442745	3.20506
1.185	1.41	2.99286	0.672847	3.06756
1.185	1.425	3.60514	-0.395648	3.62679
1.185	1.44	-0.955588	1.09494	1.45329
1.185	1.455	-1.12566	-0.996871	1.50362
1.185	1.47	-0.652957	-3.84483	3.89988
1.185	1.485	-1.40769	0.388664	1.46036
1.2	0	0.386612	0.792272	0.881569
1.2	0.015	-3.92399	1.37085	4.15655
1.2	0.03	-2.66201	-1.58188	3.09656
1.2	0.045	2.71913	-3.88581	4.7427
1.2	0.06	1.07821	-1.06081	1.51257
1.2	0.075	0.671553	-2.87744	2.95477
1.2	0.09	-3.88707	-2.96522	4.88895
1.2	0.105	1.75917	-1.71832	2.45913
1.2	0.12	1.20956	1.5759	1.98658
1.2	0.135	0.880389	0.146027	0.892417
1.2	0.15	1.29295	-0.764707	1.50216
1.2	0.165	-2.06754	1.2442	2.41304
1.2	0.18	-1.50695	-0.646574	1.63981
1.2	0.195	2.28137	1.5886	2.77998
1.2	0.21	1.71137	1.17944	2.07843
1.2	0.225	-1.92062	-0.0161055	1.92068
1.2	0.24	0.455985	-1.16692	1.25285
1.2	0.255	1.58824	-0.570727	1.68767
1.2	0.27	1.76987	2.01712	2.68351
1.2	0.285	-2.51953	-0.771773	2.63508
1.2	0.3	-2.44056	-1.49322	2.86112
1.2	0.315	2.77095	0.222504	2.77987
1.2	0.33	1.37703	1.71291	2.19779
1.2	0.345	-1.41908	-0.534623	1.51645
1.2	0.36	-1.17655	-2.98341	3.20703
1.2	0.375	0.638514	1.63687	1.757
1.2	0.39	-0.0613493	2.62509	2.62581
1.2	0.405	0.144866	-1.4212	1.42856
1.2	0.42	-0.33091	-1.45249	1.48971
1.2	0.435	-1.09268	0.94818	1.44672
1.2	0.45	0.803812	-0.263122	0.845782
1.2	0.465	0.442861	-0.202653	0.487026
1.2	0.48	-0.163328	1.33382	1.34378
1.2	0.495	-0.794041	-0.894866	1.19636
1.2	0.51	-0.0147131	-1.44078	1.44086
1.2	0.525	1.04677	1.58838	1.90229
1.2	0.54	-0.412688	0.97141	1.05544
1.2	0.555	-0.75575	-1.17454	1.39668
1.2	0.57	0.831816	-0.120168	0.840451
1.2	0.585	0.338526	-0.00357523	0.338545
1.2	0.6	-0.818057	0.484743	0.950891
1.2	0.615	0.41495	0.5538	0.69201
1.2	0.63	0.078412	-0.854504	0.858094
1.2	0.645	-0.220518	-0.106041	0.244689
1.2	0.66	0.561197	-0.244526	0.612156
1.2	0.675	-0.729027	-0.27758	0.780084
1.2	0.69	-0.410102	1.47252	1.52856
1.2	0.705	0.250905	0.0803489	0.263457
1.2	0.72	-0.167904	-1.09054	1.10339
1.2	0.735	1.43121	0.430056	1.49443
1.2	0.75	0.938733	-0.0537459	0.94027
1.2	0.765	-2.44256	-1.16303	2.70531
1.2	0.78	-1.80893	0.288454	1.83178
1.2	0.795	1.94217	1.67637	2.56559
1.2	0.81	1.98392	0.831125	2.15098
1.2	0.825	-0.424967	-1.4554	1.51617
1.2	0.84	-1.04504	-2.1406	2.38207
1.2	0.855	-0.670159	0.412541	0.786958
1.2	0.87	-0.399576	2.45775	2.49002
1.2	0.885	0.911889	0.846764	1.24441
1.2	0.9	1.10113	-1.59266	1.93624
1.2	0.915	-0.805593	-1.58621	1.77906
1.2	0.93	-0.519471	0.271718	0.586243
1.2	0.945	0.514133	1.67503	1.75216
1.2	0.96	0.0432786	0.342466	0.34519
1.2	0.975	-0.0666492	-0.844051	0.846679
1.2	0.99	-0.204908	-0.545264	0.582495
1.2	1.005	0.504745	-0.0703621	0.509625
1.2	1.02	0.259072	0.309487	0.403609
1.2	1.035	-0.557241	-0.320941	0.643055
1.2	1.05	0.132175	0.136529	0.190027
1.2	1.065	-0.326512	0.466093	0.569081
1.2	1.08	-0.293902	-0.318199	0.433162
1.2	1.095	0.829454	0.0322498	0.83008
1.2	1.11	0.207168	-0.937767	0.960378
1.2	1.125	-0.162924	0.888152	0.902972
1.2	1.14	-1.4949	1.28089	1.9686
1.2	1.155	-2.09819	0.260335	2.11428
1.2	1.17	0.00200231	-0.158624	0.158636
1.2	1.185	2.70379	0.190686	2.71051
1.2	1.2	0.145235	1.21098	1.21966
1.2	1.215	1.28495	1.53357	2.00074
1.2	1.23	-0.427254	1.74521	1.79675
1.2	1.245	-1.07309	1.07398	1.51821
1.2	1.26	0.491816	-0.323944	0.588916
1.2	1.275	0.995031	-0.907089	1.34644
1.2	1.29	-0.174156	1.40093	1.41171
1.2	1.305	-1.33299	-0.0851015	1.33571
1.2	1.32	0.849151	-0.13573	0.85993
1.2	1.335	0.0593893	1.94904	1.94995
1.2	1.35	0.599497	-0.919486	1.09766
1.2	1.365	-0.756337	0.020882	0.756625
1.2	1.38	-2.78578	-0.916303	2.93261
1.2	1.395	-0.0219107	1.00965	1.00989
1.2	1.41	-1.36804	0.470321	1.44663
1.2	1.425	2.10081	0.924021	2.29504
1.2	1.44	3.05149	-0.157859	3.05557
1.2	1.455	0.786162	2.84691	2.95346
1.2	1.47	1.91633	-1.01185	2.16706
1.2	1.485	-1.38897	-1.76143	2.24319
1.215	0	0.911825	-1.11604	1.44117
1.215	0.015	5.65188	0.748727	5.70126
1.215	0.03	-1.51288	1.93461	2.45592
1.215	0.045	-0.87771	1.40842	1.65953
1.215	0.06	1.76586	-1.59361	2.37863
1.215	0.075	-0.162905	2.39646	2.40199
1.215	0.09	-0.596532	1.59994	1.70753
1.215	0.105	-0.37826	-1.46745	1.51542
1.215	0.12	0.365781	0.462395	0.58958
1.215	0.135	-2.13662	2.44402	3.24629
1.215	0.15	1.75052	0.248244	1.76804
1.215	0.165	0.659432	-0.703569	0.964293
1.215	0.18	-2.52157	-0.409783	2.55465
1.215	0.195	-1.50059	-0.650364	1.63547
1.215	0.21	0.376108	0.866278	0.944402
1.215	0.225	0.860748	1.66722	1.8763
1.215	0.24	-1.19774	0.218364	1.21748
1.215	0.255	-0.862893	-2.21263	2.37494
1.215	0.27	1.48578	-0.487153	1.5636
1.215	0.285	2.19101	1.44806	2.62629
1.215	0.3	-2.33634	-0.471653	2.38348
1.215	0.315	-2.53251	-1.4931	2.93989
1.215	0.33	2.07605	0.290852	2.09632
1.215	0.345	1.7099	2.50704	3.03463
1.215	0.36	-0.786715	-1.01491	1.28412
1.215	0.375	-0.405013	-2.89446	2.92266
1.215	0.39	-0.107453	0.656449	0.665185
1.215	0.405	-0.649527	1.88357	1.99242
1.215	0.42	0.894986	-0.438559	0.996661
1.215	0.435	-0.0969819	-0.587269	0.595223
1.215	0.45	-0.934129	0.596017	1.10808
1.215	0.465	0.587665	-0.706572	0.919018
1.215	0.48	0.968154	0.200199	0.988637
1.215	0.495	0.0598827	1.62314	1.62424
1.215	0.51	-1.14696	-1.01356	1.53062
1.215	0.525	0.0703116	-1.70255	1.704
1.215	0.54	1.04178	1.23896	1.61874
1.215	0.555	-0.396443	0.727844	0.828809
1.215	0.57	-0.713205	-0.778482	1.05579
1.215	0.585	0.754399	-0.327558	0.822443
1.215	0.6	-0.0869545	-0.397193	0.4066
1.215	0.615	-0.713928	0.877818	1.13148
1.215	0.63	0.596599	0.412502	0.72532
1.215	0.645	-0.0566346	-0.54655	0.549476
1.215	0.66	0.159491	0.336695	0.37256
1.215	0.675	0.432099	-0.954771	1.048
1.215	0.69	-0.7217	-0.712127	1.01389
1.215	0.705	-0.116405	1.76043	1.76427
1.215	0.72	-0.324522	0.347816	0.4757
1.215	0.735	-0.427285	-0.931534	1.02486
1.215	0.75	2.01004	0.506731	2.07293
1.215	0.765	1.29303	-0.1028	1.29711
1.215	0.78	-2.49633	-1.54915	2.93794
1.215	0.795	-2.00755	-0.119298	2.01109
1.215	0.81	1.43574	1.97436	2.4412
1.215	0.825	1.69925	1.36677	2.18071
1.215	0.84	0.106917	-1.41034	1.41439
1.215	0.855	-0.58544	-2.32311	2.39574
1.215	0.87	-0.949744	0.177872	0.966257
1.215	0.885	-0.66888	2.17233	2.27297
1.215	0.9	1.15464	0.743982	1.37358
1.215	0.915	0.956206	-0.963041	1.35712
1.215	0.93	-0.997402	-1.244	1.59447
1.215	0.945	-0.416019	-0.249492	0.485096
1.215	0.96	0.622649	1.135	1.29457
1.215	0.975	0.109724	0.551724	0.562529
1.215	0.99	-0.678913	-0.624537	0.92248
1.215	1.005	-0.445506	-0.592586	0.741373
1.215	1.02	0.728496	0.664579	0.986089
1.215	1.035	0.210639	0.37453	0.429699
1.215	1.05	0.0303979	-0.971971	0.972446
1.215	1.065	0.265691	1.02036	1.05438
1.215	1.08	-1.34001	0.832314	1.57746
1.215	1.095	-0.666622	-0.652291	0.932668
1.215	1.11	1.5176	-1.06119	1.85182
1.215	1.125	0.891539	-0.786438	1.18883
1.215	1.14	-0.700687	1.76253	1.89671
1.215	1.155	-1.62515	0.849714	1.83388
1.215	1.17	-0.262905	0.051167	0.267838
1.215	1.185	2.68406	-0.23027	2.69392
1.215	1.2	1.2501	1.27376	1.78472
1.215	1.215	3.01906	1.67922	3.45463
1.215	1.23	-0.337437	2.14834	2.17468
1.215	1.245	-0.766522	1.31884	1.52542
1.215	1.26	0.642014	0.271219	0.696952
1.215	1.275	0.230107	-0.316943	0.391666
1.215	1.29	0.407395	-0.036492	0.409027
1.215	1.305	-1.5965	-0.708993	1.74685
1.215	1.32	-0.347144	-1.18061	1.23059
1.215	1.335	-0.871193	0.257184	0.908362
1.215	1.35	0.555425	1.84885	1.93048
1.215	1.365	2.11646	1.84445	2.80738
1.215	1.38	0.149317	1.22593	1.23499
1.215	1.395	-3.052	-0.644235	3.11926
1.215	1.41	-2.27467	-0.90781	2.44913
1.215	1.425	-4.05179	-0.478075	4.07989
1.215	1.44	-0.0163909	-1.1906	1.19072
1.215	1.455	-0.0925326	1.187	1.1906
1.215	1.47	0.0792044	3.57369	3.57457
1.215	1.485	2.04551	-0.0369592	2.04585
1.23	0	-0.994936	-1.81391	2.06886
1.23	0.015	2.3239	-1.80777	2.94424
1.23	0.03	2.14702	1.09559	2.4104
1.23	0.045	-2.61528	2.71257	3.76799
1.23	0.06	-0.74733	0.688649	1.01624
1.23	0.075	-0.918027	2.40526	2.5745
1.23	0.09	3.34609	2.42413	4.13192
1.23	0.105	-1.95698	1.35556	2.38061
1.23	0.12	-1.0202	-1.88304	2.14164
1.23	0.135	-0.127794	-1.16666	1.17364
1.23	0.15	-1.67895	0.0195202	1.67906
1.23	0.165	1.92478	-0.369365	1.9599
1.23	0.18	2.45828	0.799915	2.58515
1.23	0.195	-1.76141	-1.73098	2.46959
1.23	0.21	-1.2869	-0.977866	1.61627
1.23	0.225	2.22147	-0.615181	2.30508
1.23	0.24	-0.269702	0.929078	0.967432
1.23	0.255	-1.24225	0.787529	1.47085
1.23	0.27	-2.39299	-1.69559	2.93282
1.23	0.285	1.6445	0.920478	1.88459
1.23	0.3	3.39988	1.3437	3.65578
1.23	0.315	-1.97785	-0.250285	1.99362
1.23	0.33	-2.36405	-1.36213	2.72839
1.23	0.345	0.869864	0.45513	0.981737
1.23	0.36	1.55546	2.72233	3.13537
1.23	0.375	-0.627166	-0.881334	1.08171
1.23	0.39	0.159666	-2.08525	2.09135
1.23	0.405	-9.75542e-05	0.864426	0.864426
1.23	0.42	0.0407317	1.38585	1.38645
1.23	0.435	1.42981	-0.748305	1.61379
1.23	0.45	-0.564777	-0.0159453	0.565002
1.23	0.465	-1.0248	0.313659	1.07172
1.23	0.48	-0.106431	-1.26781	1.27227
1.23	0.495	0.858707	0.429156	0.959975
1.23	0.51	0.37076	1.92377	1.95917
1.23	0.525	-0.890718	-1.10622	1.42025
1.23	0.54	0.0812463	-1.64303	1.64504
1.23	0.555	0.866486	1.10743	1.40613
1.23	0.57	-0.740881	0.495875	0.891514
1.23	0.585	-0.781185	-0.0800936	0.78528
1.23	0.6	1.03851	-0.315535	1.08538
1.23	0.615	0.0159055	-0.563229	0.563454
1.23	0.63	-0.521087	0.811963	0.964788
1.23	0.645	0.264518	0.146891	0.302567
1.23	0.66	-0.162508	-0.0110114	0.162881
1.23	0.675	0.47642	0.557363	0.733233
1.23	0.69	0.32844	-1.50068	1.5362
1.23	0.705	-0.362187	-0.742742	0.826344
1.23	0.72	-0.0614903	1.75612	1.7572
1.23	0.735	-1.21148	0.16408	1.22254
1.23	0.75	-0.649907	-0.620761	0.898735
1.23	0.765	2.60275	0.996995	2.78717
1.23	0.78	1.66609	-0.0494074	1.66682
1.23	0.795	-2.54838	-2.0579	3.27554
1.23	0.81	-2.12718	-0.711772	2.24311
1.23	0.825	1.0713	2.16302	2.41378
1.23	0.84	1.47178	2.18775	2.63673
1.23	0.855	0.545135	-1.06813	1.1992
1.23	0.87	-0.159069	-2.8577	2.86213
1.23	0.885	-1.20921	-0.49609	1.30702
1.23	0.9	-0.723964	2.06495	2.18818
1.23	0.915	1.32737	1.52601	2.02253
1.23	0.93	0.500061	-0.493819	0.702793
1.23	0.945	-1.09332	-1.68124	2.00547
1.23	0.96	-0.199077	-0.448655	0.490839
1.23	0.975	0.6569	0.998211	1.19497
1.23	0.99	0.506234	0.931325	1.06002
1.23	1.005	-0.713158	-0.162224	0.731376
1.23	1.02	-0.48469	-0.683995	0.838316
1.23	1.035	0.689187	0.433092	0.81397
1.23	1.05	-0.238021	-0.0650344	0.246746
1.23	1.065	0.287176	-1.1734	1.20803
1.23	1.08	0.921984	0.478411	1.03872
1.23	1.095	-0.87848	0.76132	1.16247
1.23	1.11	-0.923792	0.723851	1.17361
1.23	1.125	0.288555	-1.51355	1.54081
1.23	1.14	1.69946	-1.31785	2.15056
1.23	1.155	-0.668846	1.47803	1.62232
1.23	1.17	-0.813094	0.215697	0.841218
1.23	1.185	1.56947	-0.571394	1.67024
1.23	1.2	1.40527	0.568027	1.51573
1.23	1.215	3.64882	1.17613	3.83369
1.23	1.23	-0.810752	2.01519	2.17216
1.23	1.245	-0.330564	1.14316	1.18999
1.23	1.26	0.241849	0.484232	0.541268
1.23	1.275	-0.806373	0.45086	0.923857
1.23	1.29	0.163736	-1.17482	1.18618
1.23	1.305	1.81668	0.405478	1.86138
1.23	1.32	-0.66397	0.300252	0.728703
1.23	1.335	0.113544	-1.83625	1.83975
1.23	1.35	-1.08163	0.013641	1.08171
1.23	1.365	0.369497	-0.765389	0.849911
1.23	1.38	2.92943	-0.148599	2.93319
1.23	1.395	1.27	-1.04997	1.64783
1.23	1.41	2.24239	0.266436	2.25816
1.23	1.425	-0.212195	-0.394226	0.447706
1.23	1.44	-2.46162	-0.101969	2.46373
1.23	1.455	-0.142608	-3.51242	3.51531
1.23	1.47	-2.58535	0.619435	2.65853
1.23	1.485	0.46524	0.329464	0.570083
1.245	0	-0.811321	0.406737	0.907566
1.245	0.015	-5.39386	-0.941289	5.47537
1.245	0.03	1.29517	-1.68611	2.12613
1.245	0.045	0.977222	-2.01875	2.24283
1.245	0.06	-1.22936	1.20083	1.71852
1.245	0.075	0.400583	-3.42702	3.45035
1.245	0.09	-0.225515	-2.94259	2.95122
1.245	0.105	1.09224	0.945442	1.4446
1.245	0.12	0.098839	0.28714	0.303675
1.245	0.135	2.54236	-1.23741	2.82751
1.245	0.15	-1.16973	-0.197613	1.1863
1.245	0.165	-1.05312	0.590404	1.20732
1.245	0.18	1.70227	0.769351	1.86805
1.245	0.195	1.77965	1.17478	2.13243
1.245	0.21	-0.186037	-0.647797	0.673981
1.245	0.225	-1.39127	-0.811023	1.6104
1.245	0.24	1.29977	-0.294278	1.33267
1.245	0.255	1.1375	1.79749	2.12717
1.245	0.27	-0.378511	0.458681	0.594692
1.245	0.285	-2.75857	-1.57423	3.17615
1.245	0.3	0.95731	0.652041	1.15827
1.245	0.315	3.37179	1.12891	3.55576
1.245	0.33	-1.27703	-0.58218	1.40347
1.245	0.345	-2.35722	-2.19442	3.22055
1.245	0.36	0.336586	0.61225	0.698671
1.245	0.375	0.718729	2.388	2.49382
1.245	0.39	0.146608	-0.20839	0.254795
1.245	0.405	0.495442	-1.79639	1.86346
1.245	0.42	-1.25739	-0.137552	1.26489
1.245	0.435	-0.289397	0.746351	0.800494
1.245	0.45	1.38669	-0.478425	1.4669
1.245	0.465	-0.315477	0.470875	0.566789
1.245	0.48	-1.10534	0.0558506	1.10675
1.245	0.495	-0.295921	-1.69018	1.71589
1.245	0.51	0.854929	0.573307	1.02936
1.245	0.525	0.203303	2.32807	2.33693
1.245	0.54	-0.834632	-0.871872	1.20697
1.245	0.555	0.181291	-1.31834	1.33075
1.245	0.57	1.01916	0.760669	1.27173
1.245	0.585	-0.659295	0.312235	0.729493
1.245	0.6	-0.482303	0.217746	0.529178
1.245	0.615	0.798927	-0.642098	1.02498
1.245	0.63	-0.373712	-0.42772	0.567984
1.245	0.645	-0.320568	0.610306	0.689374
1.245	0.66	0.105019	-0.283208	0.302052
1.245	0.675	-0.14634	0.732833	0.747301
1.245	0.69	0.50167	1.04352	1.15784
1.245	0.705	0.188106	-2.0519	2.0605
1.245	0.72	0.140537	-1.02957	1.03912
1.245	0.735	0.143128	1.68578	1.69185
1.245	0.75	-1.82876	0.0519863	1.8295
1.245	0.765	-1.03302	-0.424646	1.1169
1.245	0.78	2.82736	1.42548	3.16638
1.245	0.795	2.10743	0.152517	2.11295
1.245	0.81	-2.11975	-2.37513	3.18348
1.245	0.825	-2.14641	-1.23908	2.47839
1.245	0.84	0.362326	1.9227	1.95654
1.245	0.855	1.17451	2.41188	2.68266
1.245	0.87	1.02129	-0.564424	1.16688
1.245	0.885	0.059633	-2.40386	2.4046
1.245	0.9	-1.69215	-0.569077	1.78528
1.245	0.915	-0.656301	1.09991	1.28084
1.245	0.93	1.73839	1.1448	2.08148
1.245	0.945	0.5643	0.320243	0.648837
1.245	0.96	-1.20806	-1.06502	1.61049
1.245	0.975	-0.417759	-0.818387	0.918848
1.245	0.99	0.864908	0.428805	0.96537
1.245	1.005	0.673116	0.602986	0.903702
1.245	1.02	-0.78126	-0.692542	1.04402
1.245	1.035	-0.42215	-0.219391	0.475755
1.245	1.05	0.00010627	1.29593	1.29593
1.245	1.065	-0.437974	-1.07723	1.16286
1.245	1.08	1.24765	-1.43927	1.90476
1.245	1.095	1.07368	1.07963	1.52262
1.245	1.11	-1.69811	1.42537	2.21704
1.245	1.125	-0.930683	0.795247	1.22417
1.245	1.14	0.47946	-1.83807	1.89958
1.245	1.155	1.49958	-0.829522	1.71372
1.245	1.17	-1.46181	0.36965	1.50783
1.245	1.185	-0.329763	-0.359255	0.487655
1.245	1.2	0.512502	-0.247434	0.569106
1.245	1.215	2.8952	0.56814	2.95042
1.245	1.23	-1.7936	1.61434	2.4131
1.245	1.245	-0.0461865	0.962548	0.963656
1.245	1.26	-0.421062	0.349248	0.547053
1.245	1.275	-1.68604	1.38244	2.18033
1.245	1.29	-0.0506866	-1.81614	1.81684
1.245	1.305	0.927814	0.880828	1.27933
1.245	1.32	0.315645	0.741381	0.805778
1.245	1.335	0.957797	0.0134253	0.957891
1.245	1.35	-0.211687	-1.38145	1.39757
1.245	1.365	-2.90215	-1.06699	3.09208
1.245	1.38	-1.08446	-0.796066	1.34528
1.245	1.395	2.17901	1.01038	2.40186
1.245	1.41	1.01	0.880376	1.33984
1.245	1.425	3.45058	1.14173	3.63457
