Time   0.007644
x	y	imag	real	abs
1.245	0.75	-1.1024	1.40549	1.78625
1.245	0.765	-0.696877	-0.086232	0.702192
1.245	0.78	1.84429	-1.06718	2.13079
1.245	0.795	1.23924	0.135139	1.24659
1.245	0.81	-2.10754	0.388543	2.14305
1.245	0.825	-1.34336	-0.181818	1.3556
1.245	0.84	1.43038	-0.397621	1.48462
1.245	0.855	0.767107	0.498534	0.914871
1.245	0.87	-0.0822794	1.08584	1.08896
1.245	0.885	-0.112583	-0.783897	0.79194
1.245	0.9	-1.10255	-1.92375	2.2173
1.245	0.915	-0.134842	0.921624	0.931437
1.245	0.93	1.78096	2.22587	2.85066
1.245	0.945	-0.288966	-0.7272	0.78251
1.245	0.96	-1.54082	-2.07092	2.58125
1.245	0.975	0.410531	0.0308135	0.411686
1.245	0.99	0.99302	2.49116	2.68179
1.245	1.005	0.245946	0.254572	0.353972
1.245	1.02	-1.04725	-3.14586	3.31559
1.245	1.035	-0.616339	0.0672638	0.619999
1.245	1.05	1.16471	3.08887	3.30116
1.245	1.065	0.216633	-0.199453	0.294468
1.245	1.08	-0.66642	-2.42342	2.51338
1.245	1.095	0.396397	0.0108859	0.396546
1.245	1.11	-0.131408	1.54989	1.55545
1.245	1.125	-0.867605	0.190338	0.888238
1.245	1.14	0.987051	-0.686657	1.2024
1.245	1.155	0.749247	-0.43619	0.866968
1.245	1.17	-1.55537	0.3897	1.60345
1.245	1.185	0.105528	0.297774	0.31592
1.245	1.2	1.63317	-0.106269	1.63662
1.245	1.215	2.0724	-0.266187	2.08943
1.245	1.23	1.566	-0.102282	1.56934
1.245	1.245	1.13305	0.0541127	1.13434
1.245	1.26	1.05187	-0.130677	1.05995
1.245	1.275	1.26768	-0.491185	1.35951
1.245	1.29	0.734736	-0.472768	0.873697
1.245	1.305	-0.071652	-0.202419	0.214727
1.245	1.32	-0.154417	0.279146	0.319009
1.245	1.335	0.183177	-0.0331804	0.186158
1.245	1.35	-0.96354	-0.473094	1.07342
1.245	1.365	0.365405	1.41433	1.46077
1.245	1.38	1.58008	-0.403818	1.63086
1.245	1.395	-0.888082	-2.78807	2.92609
1.245	1.41	-1.61209	1.74026	2.3722
1.245	1.425	1.6752	2.74922	3.21939
1.245	1.44	-0.179831	-1.36378	1.37559
1.245	1.455	-1.30752	-1.104	1.71126
1.245	1.47	1.09049	0.873389	1.39713
1.245	1.485	-1.23123	-0.0342336	1.2317
1.26	0	-1.34809	1.01792	1.68923
1.26	0.015	-0.472453	-0.534332	0.713248
1.26	0.03	1.11411	-0.274505	1.14743
1.26	0.045	1.70612	1.59971	2.33879
1.26	0.06	-1.33629	0.904683	1.61373
1.26	0.075	-0.714694	-0.806322	1.07747
1.26	0.09	1.66832	-0.889796	1.89077
1.26	0.105	-0.577034	1.17241	1.30672
1.26	0.12	-1.18698	0.175194	1.19984
1.26	0.135	0.612778	-1.3241	1.45902
1.26	0.15	0.911315	0.616042	1.1
1.26	0.165	-0.576954	1.35132	1.46933
1.26	0.18	-0.750495	-0.94218	1.20455
1.26	0.195	0.716938	-1.11211	1.32317
1.26	0.21	0.820929	0.951442	1.25665
1.26	0.225	-0.759527	1.34271	1.54264
1.26	0.24	-0.880976	-1.03374	1.35821
1.26	0.255	0.489417	-1.66477	1.73522
1.26	0.27	1.24254	1.08961	1.65262
1.26	0.285	-0.346578	1.829	1.86155
1.26	0.3	-1.55743	-0.804855	1.7531
1.26	0.315	0.267295	-2.04767	2.06504
1.26	0.33	1.67664	0.524043	1.75663
1.26	0.345	-0.0203589	1.98717	1.98727
1.26	0.36	-1.85554	-0.339587	1.88636
1.26	0.375	-0.110463	-1.36206	1.36653
1.26	0.39	1.93338	-0.124719	1.9374
1.26	0.405	-0.0485484	0.645559	0.647382
1.26	0.42	-1.47452	0.758894	1.65835
1.26	0.435	0.0159932	-0.204176	0.204801
1.26	0.45	0.834776	-1.17679	1.44281
1.26	0.465	0.265094	-0.225179	0.347823
1.26	0.48	-0.507187	1.54776	1.62874
1.26	0.495	-0.329615	0.626925	0.708294
1.26	0.51	0.357974	-1.93686	1.96966
1.26	0.525	0.115726	-0.881281	0.888847
1.26	0.54	-0.242085	2.14741	2.16101
1.26	0.555	0.219546	1.04888	1.07161
1.26	0.57	0.0910483	-2.11955	2.12151
1.26	0.585	-0.486776	-1.10725	1.20953
1.26	0.6	0.0921202	1.92944	1.93163
1.26	0.615	0.545154	0.987972	1.1284
1.26	0.63	-0.0926881	-1.58457	1.58728
1.26	0.645	-0.352163	-0.850253	0.920298
1.26	0.66	-0.345235	1.13564	1.18695
1.26	0.675	0.200186	0.626142	0.657365
1.26	0.69	0.781155	-0.721222	1.06319
1.26	0.705	-0.374104	0.153495	0.404369
1.26	0.72	-0.689885	0.304229	0.753987
1.26	0.735	0.870619	-1.15731	1.44822
1.26	0.75	0.579477	0.0161601	0.579702
1.26	0.765	-1.63654	1.37398	2.13684
1.26	0.78	-0.958889	-0.0681893	0.96131
1.26	0.795	2.16395	-0.696883	2.27339
1.26	0.81	1.48458	0.067386	1.48611
1.26	0.825	-1.8971	0.0729635	1.8985
1.26	0.84	-1.37956	-0.233311	1.39915
1.26	0.855	0.735482	-0.35906	0.818449
1.26	0.87	0.688475	0.576438	0.89793
1.26	0.885	0.667672	1.24396	1.41182
1.26	0.9	-0.0335018	-0.752319	0.753065
1.26	0.915	-1.6986	-2.07052	2.67812
1.26	0.93	-0.0374696	0.800532	0.801408
1.26	0.945	2.08012	2.16096	2.99944
1.26	0.96	-0.423978	-0.37082	0.563263
1.26	0.975	-1.54527	-2.11334	2.61803
1.26	0.99	0.244498	-0.370674	0.444048
1.26	1.005	1.03992	2.76439	2.95352
1.26	1.02	0.493847	0.457499	0.673194
1.26	1.035	-1.14421	-3.30561	3.49804
1.26	1.05	-0.626389	-0.0931734	0.633281
1.26	1.065	1.08837	3.00301	3.19415
1.26	1.08	0.0852735	0.0271105	0.0894793
1.26	1.095	-0.527116	-2.24434	2.30541
1.26	1.11	0.53788	-0.117171	0.550494
1.26	1.125	-0.158772	1.32074	1.33024
1.26	1.14	-0.962246	0.238798	0.991434
1.26	1.155	0.944592	-0.57069	1.1036
1.26	1.17	0.615113	-0.408875	0.738608
1.26	1.185	-1.30477	0.457962	1.38281
1.26	1.2	0.28271	0.105808	0.301862
1.26	1.215	1.3743	-0.383997	1.42694
1.26	1.23	1.43298	-0.510387	1.52116
1.26	1.245	1.05941	-0.20139	1.07838
1.26	1.26	0.946526	0.0661399	0.948834
1.26	1.275	1.33953	-0.0913393	1.34264
1.26	1.29	1.19424	-0.277902	1.22615
1.26	1.305	0.414427	-0.426888	0.594965
1.26	1.32	-0.182486	-0.264579	0.321408
1.26	1.335	0.336353	0.336153	0.475534
1.26	1.35	0.0441438	-0.337685	0.340558
1.26	1.365	-1.25697	-0.413485	1.32323
1.26	1.38	0.448587	2.25165	2.2959
1.26	1.395	1.7639	-0.601285	1.86357
1.26	1.41	-1.25543	-3.14352	3.38494
1.26	1.425	-0.787872	1.09069	1.34549
1.26	1.44	1.81816	2.75976	3.30484
1.26	1.455	-0.738892	-1.26331	1.46352
1.26	1.47	-0.0601366	0.625552	0.628436
1.26	1.485	1.02003	0.504742	1.13808
1.275	0	1.89625	0.965601	2.12795
1.275	0.015	-1.62226	1.7579	2.39206
1.275	0.03	-1.94987	-0.52213	2.01856
1.275	0.045	1.03112	-0.969214	1.41513
1.275	0.06	-0.265454	2.50201	2.51605
1.275	0.075	-1.03749	1.34212	1.69637
1.275	0.09	0.32555	-2.7274	2.74676
1.275	0.105	1.13583	-0.276908	1.1691
1.275	0.12	-0.297633	2.18124	2.20145
1.275	0.135	-1.15207	-0.105344	1.15688
1.275	0.15	0.842763	-1.70422	1.90121
1.275	0.165	0.856233	0.411529	0.949996
1.275	0.18	-0.909619	1.63322	1.86944
1.275	0.195	-0.775049	-0.711093	1.05183
1.275	0.21	0.853655	-1.75359	1.95034
1.275	0.225	0.898372	0.804992	1.20627
1.275	0.24	-0.618791	2.02653	2.1189
1.275	0.255	-1.16665	-1.0213	1.55053
1.275	0.27	0.255433	-2.13776	2.15297
1.275	0.285	1.58405	0.91581	1.82973
1.275	0.3	-0.119208	2.15109	2.15439
1.275	0.315	-1.72131	-0.504651	1.79376
1.275	0.33	-0.0559846	-2.14586	2.14659
1.275	0.345	1.68734	0.227943	1.70266
1.275	0.36	0.369055	1.72231	1.76141
1.275	0.375	-1.77853	0.0141081	1.77858
1.275	0.39	-0.408499	-0.850037	0.943098
1.275	0.405	1.66787	-0.571234	1.76298
1.275	0.42	0.203582	0.163026	0.260812
1.275	0.435	-1.07935	1.1347	1.56606
1.275	0.45	-0.252364	0.216964	0.332808
1.275	0.465	0.539193	-1.45187	1.54876
1.275	0.48	0.388125	-0.607996	0.721318
1.275	0.495	-0.319898	1.77122	1.79988
1.275	0.51	-0.253202	0.921261	0.955423
1.275	0.525	0.235654	-2.03468	2.04828
1.275	0.54	-0.0967552	-1.13372	1.13784
1.275	0.555	-0.191207	2.11068	2.11932
1.275	0.57	0.501947	1.24441	1.34183
1.275	0.585	0.0930675	-1.99076	1.99293
1.275	0.6	-0.771906	-1.15662	1.39054
1.275	0.615	0.0184446	1.71989	1.71999
1.275	0.63	0.755868	0.916199	1.18775
1.275	0.645	0.174991	-1.27779	1.28972
1.275	0.66	-0.504377	-0.733902	0.89051
1.275	0.675	-0.726385	0.752632	1.04599
1.275	0.69	0.383773	0.349932	0.519359
1.275	0.705	0.978325	-0.31085	1.02652
1.275	0.72	-0.665251	0.59589	0.89311
1.275	0.735	-0.717823	-0.00628375	0.717851
1.275	0.75	1.32876	-1.36697	1.90636
1.275	0.765	0.712156	0.0450431	0.713579
1.275	0.78	-2.08871	1.1259	2.37284
1.275	0.795	-1.22623	0.0586127	1.22763
1.275	0.81	2.20903	-0.222456	2.2202
1.275	0.825	1.66643	0.012526	1.66647
1.275	0.84	-1.38857	-0.196424	1.4024
1.275	0.855	-1.33064	-0.31099	1.3665
1.275	0.87	-0.0658008	-0.391641	0.39713
1.275	0.885	0.53556	0.601498	0.805372
1.275	0.9	1.36737	1.42851	1.97746
1.275	0.915	0.0714032	-0.682887	0.68661
1.275	0.93	-2.19943	-2.124	3.05759
1.275	0.945	0.0686191	0.605243	0.60912
1.275	0.96	2.22717	2.05077	3.02753
1.275	0.975	-0.445448	0.0475991	0.447984
1.275	0.99	-1.46958	-2.22328	2.66508
1.275	1.005	-0.02711	-0.714806	0.71532
1.275	1.02	1.05058	3.01263	3.19055
1.275	1.035	0.712205	0.596421	0.928953
1.275	1.05	-1.14508	-3.325	3.51665
1.275	1.065	-0.597201	-0.245618	0.645738
1.275	1.08	0.951211	2.80642	2.96325
1.275	1.095	-0.0088809	0.194792	0.194995
1.275	1.11	-0.453724	-1.98393	2.03515
1.275	1.125	0.630361	-0.165465	0.651716
1.275	1.14	-0.140812	1.04208	1.05155
1.275	1.155	-0.942961	0.266392	0.979868
1.275	1.17	0.874734	-0.503399	1.00924
1.275	1.185	0.363666	-0.316685	0.482227
1.275	1.2	-0.955765	0.499319	1.07834
1.275	1.215	0.39425	-0.0675727	0.399999
1.275	1.23	0.99931	-0.61737	1.17463
1.275	1.245	0.818145	-0.568176	0.996085
1.275	1.26	0.612106	-0.0359679	0.613162
1.275	1.275	0.992747	0.253552	1.02461
1.275	1.29	1.28964	0.253425	1.3143
1.275	1.305	0.858039	-0.129765	0.867796
1.275	1.32	-0.0270364	-0.540834	0.541509
1.275	1.335	-0.131126	-0.246019	0.278782
1.275	1.35	0.659098	0.524876	0.842559
1.275	1.365	-0.0994305	-1.15724	1.1615
1.275	1.38	-1.37667	-0.420897	1.43957
1.275	1.395	0.55635	2.96723	3.01894
1.275	1.41	1.70846	-0.62318	1.81856
1.275	1.425	-1.59532	-3.09842	3.485
1.275	1.44	-0.234273	0.560842	0.607806
1.275	1.455	1.58721	0.97003	1.86016
1.275	1.47	-1.08462	-0.885144	1.39996
1.275	1.485	1.02996	-0.373515	1.0956
1.29	0	0.455133	-1.21822	1.30047
1.29	0.015	0.734756	-0.166122	0.753302
1.29	0.03	-0.112588	0.0498921	0.123148
1.29	0.045	-1.64358	-1.30598	2.09928
1.29	0.06	1.35574	-1.54909	2.05857
1.29	0.075	0.83449	0.342453	0.902024
1.29	0.09	-1.79188	1.31344	2.2217
1.29	0.105	0.263592	-1.078	1.10976
1.29	0.12	1.41761	-0.532233	1.51423
1.29	0.135	-0.398032	1.31179	1.37084
1.29	0.15	-1.2997	-0.184945	1.31279
1.29	0.165	0.517067	-1.73005	1.80566
1.29	0.18	1.14128	0.578558	1.27955
1.29	0.195	-0.543749	1.77542	1.85682
1.29	0.21	-1.31756	-0.675037	1.48042
1.29	0.225	0.495362	-2.01255	2.07261
1.29	0.24	1.41	0.722421	1.5843
1.29	0.255	-0.147863	2.37141	2.37602
1.29	0.27	-1.63129	-0.803137	1.81828
1.29	0.285	-0.168922	-2.37109	2.3771
1.29	0.3	1.83595	0.507545	1.90482
1.29	0.315	0.270824	2.26372	2.27987
1.29	0.33	-1.72705	-0.084366	1.72911
1.29	0.345	-0.494826	-2.01367	2.07358
1.29	0.36	1.58694	-0.101004	1.59015
1.29	0.375	0.75145	1.25902	1.46623
1.29	0.39	-1.60598	0.361635	1.64619
1.29	0.405	-0.616687	-0.282028	0.678117
1.29	0.42	1.32796	-0.921318	1.61626
1.29	0.435	0.360136	-0.293224	0.464411
1.29	0.45	-0.711373	1.35839	1.53339
1.29	0.465	-0.373563	0.612319	0.717275
1.29	0.48	0.317635	-1.60554	1.63666
1.29	0.495	0.328769	-0.936885	0.992896
1.29	0.51	-0.197153	1.86846	1.87883
1.29	0.525	-0.0344801	1.16527	1.16578
1.29	0.54	0.208513	-2.01281	2.02358
1.29	0.555	-0.414679	-1.3234	1.38684
1.29	0.57	-0.248871	1.98292	1.99848
1.29	0.585	0.849419	1.31459	1.56514
1.29	0.6	0.196463	-1.78896	1.79971
1.29	0.615	-1.06873	-1.05701	1.50315
1.29	0.63	-0.190515	1.43538	1.44797
1.29	0.645	0.945673	0.759581	1.21296
1.29	0.66	0.564371	-0.901334	1.06345
1.29	0.675	-0.627998	-0.551315	0.835661
1.29	0.69	-1.08323	0.323766	1.13058
1.29	0.705	0.559186	-0.00352164	0.559197
1.29	0.72	1.04478	0.0586877	1.04642
1.29	0.735	-0.988626	0.979992	1.39204
1.29	0.75	-0.697607	-0.133641	0.710293
1.29	0.765	1.79855	-1.3574	2.2533
1.29	0.78	0.868997	-0.111901	0.876172
1.29	0.795	-2.36363	0.683002	2.46033
1.29	0.81	-1.49298	0.217319	1.50871
1.29	0.825	1.95555	0.280995	1.97563
1.29	0.84	1.76557	0.0170544	1.76565
1.29	0.855	-0.671877	-0.376565	0.770207
1.29	0.87	-1.19155	-0.399672	1.2568
1.29	0.885	-0.856209	-0.496704	0.989853
1.29	0.9	0.314051	0.580127	0.659678
1.29	0.915	1.97327	1.59769	2.53898
1.29	0.93	0.165245	-0.588328	0.611093
1.29	0.945	-2.56032	-2.07252	3.29402
1.29	0.96	0.162177	0.336207	0.373278
1.29	0.975	2.2055	1.9514	2.94486
1.29	0.99	-0.336489	0.473169	0.580615
1.29	1.005	-1.31816	-2.39035	2.72971
1.29	1.02	-0.35697	-0.962138	1.02622
1.29	1.035	1.00349	3.17254	3.32746
1.29	1.05	0.877057	0.673464	1.1058
1.29	1.065	-1.05292	-3.19078	3.36002
1.29	1.08	-0.564518	-0.36421	0.671811
1.29	1.095	0.805996	2.52759	2.65299
1.29	1.11	-0.0549236	0.262424	0.26811
1.29	1.125	-0.437261	-1.66496	1.72142
1.29	1.14	0.676631	-0.151651	0.693418
1.29	1.155	-0.127973	0.777548	0.788009
1.29	1.17	-0.799097	0.276428	0.845558
1.29	1.185	0.781072	-0.483173	0.918439
1.29	1.2	0.0194045	-0.172514	0.173602
1.29	1.215	-0.558123	0.472227	0.731095
1.29	1.23	0.41892	-0.291075	0.510116
1.29	1.245	0.565153	-0.75704	0.944726
1.29	1.26	0.27067	-0.407505	0.489206
1.29	1.275	0.401994	0.224768	0.460564
1.29	1.29	0.955153	0.741467	1.20917
1.29	1.305	1.02433	0.606097	1.19021
1.29	1.32	0.247368	-0.163449	0.29649
1.29	1.335	-0.34868	-0.550293	0.65146
1.29	1.35	-0.0481351	-0.00462321	0.0483566
1.29	1.365	0.932355	0.796451	1.22622
1.29	1.38	-0.216146	-1.97091	1.98273
1.29	1.395	-1.57241	-0.470038	1.64116
1.29	1.41	0.922401	3.32866	3.45409
1.29	1.425	1.03115	-0.0269331	1.0315
1.29	1.44	-1.87142	-2.63729	3.2338
1.29	1.455	0.287998	1.05788	1.09638
1.29	1.47	0.237877	-0.589046	0.635264
1.29	1.485	-1.233	-0.0176833	1.23313
1.305	0	-1.74257	-0.584981	1.83814
1.305	0.015	1.38794	-1.21505	1.84465
1.305	0.03	1.805	0.848752	1.9946
1.305	0.045	-0.3957	1.57939	1.62821
1.305	0.06	0.141529	-1.83038	1.83585
1.305	0.075	0.584137	-1.42949	1.54424
1.305	0.09	0.287943	2.4209	2.43796
1.305	0.105	-1.11839	0.438596	1.20131
1.305	0.12	-0.248172	-2.03227	2.04737
1.305	0.135	1.42984	-0.136313	1.43632
1.305	0.15	-0.438254	1.90797	1.95766
1.305	0.165	-1.17221	0.120241	1.17836
1.305	0.18	0.510961	-2.15069	2.21055
1.305	0.195	1.10869	0.210989	1.12859
1.305	0.21	-0.271657	2.36551	2.38106
1.305	0.225	-1.33731	-0.307258	1.37216
1.305	0.24	-0.02929	-2.60773	2.6079
1.305	0.255	1.51437	0.420298	1.57161
1.305	0.27	0.481309	2.69416	2.73681
1.305	0.285	-1.77506	-0.375291	1.8143
1.305	0.3	-0.697622	-2.46319	2.56008
1.305	0.315	1.82059	-0.0354703	1.82094
1.305	0.33	0.746071	2.18087	2.30495
1.305	0.345	-1.55192	0.344585	1.58972
1.305	0.36	-0.946978	-1.66698	1.91718
1.305	0.375	1.4032	-0.380285	1.45382
1.305	0.39	1.02683	0.677176	1.23002
1.305	0.405	-1.37384	0.632089	1.51227
1.305	0.42	-0.694847	0.252853	0.739423
1.305	0.435	0.982454	-1.12784	1.49574
1.305	0.45	0.402828	-0.679787	0.790178
1.305	0.465	-0.435209	1.44059	1.50489
1.305	0.48	-0.33449	0.944419	1.0019
1.305	0.495	0.195283	-1.65839	1.66985
1.305	0.51	0.115962	-1.18129	1.18697
1.305	0.525	-0.178113	1.85574	1.86426
1.305	0.54	0.292634	1.3366	1.36826
1.305	0.555	0.309353	-1.90107	1.92608
1.305	0.57	-0.79886	-1.40897	1.61968
1.305	0.585	-0.419744	1.79357	1.84203
1.305	0.6	1.21321	1.23123	1.72853
1.305	0.615	0.399047	-1.53789	1.58881
1.305	0.63	-1.33038	-0.844559	1.57581
1.305	0.645	-0.519367	1.10348	1.2196
1.305	0.66	1.07455	0.569106	1.21595
1.305	0.675	0.994723	-0.479599	1.1043
1.305	0.69	-0.695432	-0.330304	0.769887
1.305	0.705	-1.31059	-0.0954753	1.31406
1.305	0.72	0.725656	-0.379662	0.818974
1.305	0.735	0.961802	0.293499	1.00559
1.305	0.75	-1.34799	1.2145	1.81441
1.305	0.765	-0.667171	-0.0261545	0.667683
1.305	0.78	2.21496	-1.10832	2.47677
1.305	0.795	1.07056	-0.385692	1.13791
1.305	0.81	-2.39114	0.103979	2.3934
1.305	0.825	-1.74295	0.327166	1.77339
1.305	0.84	1.43783	0.733992	1.61435
1.305	0.855	1.76499	0.0975631	1.76768
1.305	0.87	0.133578	-0.444866	0.464488
1.305	0.885	-0.962969	-0.47451	1.07353
1.305	0.9	-1.55242	-0.658798	1.68642
1.305	0.915	0.05222	0.529507	0.532076
1.305	0.93	2.45754	1.70867	2.99317
1.305	0.945	0.218012	-0.469951	0.518057
1.305	0.96	-2.73759	-1.94092	3.35582
1.305	0.975	0.209345	0.0116955	0.209671
1.305	0.99	2.01365	1.90777	2.77387
1.305	1.005	-0.105094	0.844631	0.851144
1.305	1.02	-1.09718	-2.57236	2.79657
1.305	1.035	-0.692915	-1.09254	1.29374
1.305	1.05	0.887958	3.19679	3.31782
1.305	1.065	0.985969	0.701899	1.21029
1.305	1.08	-0.896193	-2.92964	3.06365
1.305	1.095	-0.549526	-0.432807	0.6995
1.305	1.11	0.705616	2.19076	2.30159
1.305	1.125	-0.0727962	0.235435	0.246433
1.305	1.14	-0.45429	-1.30202	1.379
1.305	1.155	0.663736	-0.11481	0.673593
1.305	1.17	-0.162412	0.569257	0.591973
1.305	1.185	-0.533385	0.227697	0.579953
1.305	1.2	0.643049	-0.504016	0.817034
1.305	1.215	-0.277272	0.0321987	0.279136
1.305	1.23	-0.195238	0.33345	0.386402
1.305	1.245	0.348279	-0.548515	0.649744
1.305	1.26	0.115132	-0.78392	0.792329
1.305	1.275	-0.113881	-0.253798	0.278177
1.305	1.29	0.346395	0.754606	0.830313
1.305	1.305	0.783182	1.29548	1.51381
1.305	1.32	0.4479	0.75321	0.876321
1.305	1.335	-0.220167	-0.149824	0.266309
1.305	1.35	-0.43844	-0.349274	0.560555
1.305	1.365	0.0558393	0.6751	0.677405
1.305	1.38	1.03814	1.11857	1.52609
1.305	1.395	-0.31572	-2.64552	2.66429
1.305	1.41	-1.6784	-0.60371	1.78368
1.305	1.425	1.42112	2.93883	3.2644
1.305	1.44	0.725259	0.128812	0.736609
1.305	1.455	-1.64673	-0.86907	1.86199
1.305	1.47	0.975069	0.85599	1.29749
1.305	1.485	-0.740563	0.445137	0.864049
1.32	0	0.261326	1.36957	1.39428
1.32	0.015	-0.978338	0.346463	1.03787
1.32	0.03	-0.768552	-0.403934	0.868237
1.32	0.045	1.33282	0.650467	1.48307
1.32	0.06	-1.48462	1.90964	2.41885
1.32	0.075	-0.968073	0.0869986	0.971975
1.32	0.09	1.69117	-1.73183	2.4206
1.32	0.105	0.155899	0.96817	0.980641
1.32	0.12	-1.44457	0.967621	1.7387
1.32	0.135	-0.142051	-1.25008	1.25812
1.32	0.15	1.55264	-0.540981	1.64418
1.32	0.165	-0.0810989	1.8508	1.85257
1.32	0.18	-1.35163	0.282892	1.38092
1.32	0.195	-0.0123277	-2.19583	2.19587
1.32	0.21	1.46323	-0.150359	1.47093
1.32	0.225	0.299113	2.42688	2.44524
1.32	0.24	-1.55095	0.120399	1.55561
1.32	0.255	-0.728153	-2.7282	2.8237
1.32	0.27	1.61497	-0.0550981	1.61591
1.32	0.285	1.16926	2.64801	2.89467
1.32	0.3	-1.7371	0.226409	1.75179
1.32	0.315	-1.2442	-2.27604	2.59391
1.32	0.33	1.59308	-0.604193	1.70381
1.32	0.345	1.21215	1.87961	2.23657
1.32	0.36	-1.27267	0.672797	1.43956
1.32	0.375	-1.31046	-1.16038	1.75037
1.32	0.39	1.20271	-0.553543	1.32397
1.32	0.405	1.14093	0.0847488	1.14408
1.32	0.42	-1.1388	0.78796	1.38483
1.32	0.435	-0.647565	0.681639	0.940198
1.32	0.45	0.702097	-1.19087	1.38243
1.32	0.465	0.336543	-0.972763	1.02933
1.32	0.48	-0.29011	1.42454	1.45378
1.32	0.495	-0.152581	1.18448	1.19427
1.32	0.51	0.188346	-1.63856	1.64935
1.32	0.525	-0.202267	-1.32778	1.3431
1.32	0.54	-0.294728	1.76635	1.79077
1.32	0.555	0.681318	1.416	1.57139
1.32	0.57	0.545802	-1.73816	1.82184
1.32	0.585	-1.197	-1.36216	1.81336
1.32	0.6	-0.68214	1.57657	1.71782
1.32	0.615	1.54024	1.00775	1.84063
1.32	0.63	0.682581	-1.26484	1.43727
1.32	0.645	-1.51637	-0.588731	1.62665
1.32	0.66	-0.916957	0.743391	1.18044
1.32	0.675	1.10735	0.396224	1.1761
1.32	0.69	1.35761	-0.0398993	1.3582
1.32	0.705	-0.700811	-0.0961035	0.70737
1.32	0.72	-1.32887	-0.432197	1.39738
1.32	0.735	0.902564	-0.710902	1.14891
1.32	0.75	0.763272	0.308967	0.823435
1.32	0.765	-1.73683	1.2342	2.13068
1.32	0.78	-0.679606	0.300235	0.74297
1.32	0.795	2.49989	-0.644278	2.58158
1.32	0.81	1.32961	-0.670419	1.48906
1.32	0.825	-2.1465	-0.527355	2.21033
1.32	0.84	-1.94715	0.330744	1.97504
1.32	0.855	0.737166	1.07197	1.30097
1.32	0.87	1.65465	0.236883	1.67152
1.32	0.885	0.911311	-0.399738	0.995128
1.32	0.9	-0.657756	-0.516283	0.836176
1.32	0.915	-2.11136	-0.848863	2.27562
1.32	0.93	-0.203636	0.47034	0.51253
1.32	0.945	2.79125	1.73535	3.28672
1.32	0.96	0.220693	-0.324252	0.392231
1.32	0.975	-2.69591	-1.77941	3.2302
1.32	0.99	0.177606	-0.329783	0.374567
1.32	1.005	1.66708	1.93478	2.55392
1.32	1.02	0.216087	1.10985	1.1307
1.32	1.035	-0.817785	-2.70826	2.82904
1.32	1.05	-0.990497	-1.10886	1.48683
1.32	1.065	0.711486	3.06298	3.14453
1.32	1.08	1.05577	0.681724	1.25674
1.32	1.095	-0.722208	-2.58388	2.68291
1.32	1.11	-0.565172	-0.408476	0.697332
1.32	1.125	0.657385	1.82627	1.94099
1.32	1.14	-0.0839024	0.120366	0.146722
1.32	1.155	-0.438041	-0.95487	1.05055
1.32	1.17	0.587875	-0.0717391	0.592236
1.32	1.185	-0.245327	0.459327	0.520737
1.32	1.2	-0.165524	0.130471	0.210763
1.32	1.215	0.460443	-0.531347	0.703091
1.32	1.23	-0.465098	0.370264	0.594484
1.32	1.245	0.0942673	0.0500438	0.106727
1.32	1.26	0.150546	-0.821485	0.835165
1.32	1.275	-0.292778	-0.910702	0.956607
1.32	1.29	-0.225339	0.13526	0.262818
1.32	1.305	0.210665	1.36247	1.37866
1.32	1.32	0.384151	1.61404	1.65913
1.32	1.335	0.0818179	0.833063	0.837071
1.32	1.35	-0.332971	-0.0345035	0.334754
1.32	1.365	-0.457723	0.431295	0.628909
1.32	1.38	0.185967	1.30628	1.31945
1.32	1.395	1.26929	1.38087	1.8756
1.32	1.41	-0.581558	-2.91378	2.97125
1.32	1.425	-1.23086	-0.915781	1.53417
1.32	1.44	1.69538	2.27845	2.84001
1.32	1.455	0.245075	-0.911981	0.944337
1.32	1.47	-0.284869	0.513479	0.587207
1.32	1.485	1.38816	-0.388172	1.44141
1.335	0	1.19317	0.200864	1.20996
1.335	0.015	-0.95708	0.784094	1.23726
1.335	0.03	-1.11173	-0.809903	1.37546
1.335	0.045	0.0991069	-1.8915	1.89409
1.335	0.06	0.218389	0.996139	1.0198
1.335	0.075	-0.0837775	1.40667	1.40917
1.335	0.09	-0.957887	-1.90504	2.13231
1.335	0.105	0.930126	-0.742361	1.19006
1.335	0.12	0.994	1.6645	1.93871
1.335	0.135	-1.41061	0.557568	1.51681
1.335	0.15	-0.272335	-1.69207	1.71385
1.335	0.165	1.2331	-0.913338	1.53451
1.335	0.18	0.157172	2.1507	2.15644
1.335	0.195	-1.04591	0.734678	1.27816
1.335	0.21	-0.579987	-2.4852	2.55198
1.335	0.225	1.17961	-0.599228	1.32308
1.335	0.24	1.03602	2.6451	2.84076
1.335	0.255	-1.25947	0.575686	1.3848
1.335	0.27	-1.53965	-2.68603	3.09601
1.335	0.285	1.34345	-0.573849	1.46087
1.335	0.3	1.83824	2.35627	2.9885
1.335	0.315	-1.42461	0.831163	1.64935
1.335	0.33	-1.72353	-1.90227	2.56694
1.335	0.345	1.20808	-1.05613	1.60464
1.335	0.36	1.59392	1.44193	2.14936
1.335	0.375	-0.982883	0.833639	1.2888
1.335	0.39	-1.52166	-0.599522	1.63551
1.335	0.405	1.04349	-0.610523	1.20897
1.335	0.42	1.09575	-0.415076	1.17173
1.335	0.435	-0.94939	0.832998	1.26302
